LEFT,RIGHT,DIFF
-180.9984375,-214.1671875,-33.16875
-182.428125,-215.596875,-33.16875
-184.4296875,-217.3125,-32.8828125
-186.43125,-219.3140625,-32.8828125
-188.146875,-221.6015625,-33.4546875
-189.8625,-223.3171875,-33.4546875
-191.00625,-224.746875,-33.740625
-191.578125,-225.31875,-33.740625
-191.2921875,-225.6046875,-34.3125
-190.434375,-225.0328125,-34.5984375
-189.0046875,-223.603125,-34.5984375
-187.003125,-222.1734375,-35.1703125
-184.4296875,-220.171875,-35.7421875
-181.85625,-217.884375,-36.028125
-178.7109375,-215.596875,-36.8859375
-175.565625,-213.5953125,-38.0296875
-172.4203125,-211.59375,-39.1734375
-169.275,-209.878125,-40.603125
-166.415625,-208.4484375,-42.0328125
-163.8421875,-207.3046875,-43.4625
-162.1265625,-206.7328125,-44.60625
-160.696875,-206.446875,-45.75
-160.4109375,-206.446875,-46.0359375
-160.9828125,-207.3046875,-46.321875
-162.4125,-208.4484375,-46.0359375
-164.9859375,-210.1640625,-45.178125
-168.13125,-212.165625,-44.034375
-172.134375,-214.1671875,-42.0328125
-176.1375,-213.0234375,-36.8859375
-175.2796875,-212.165625,-36.8859375
-173.278125,-211.3078125,-38.0296875
-170.41875,-210.1640625,-39.7453125
-167.2734375,-209.0203125,-41.746875
-163.8421875,-208.4484375,-44.60625
-160.696875,-208.4484375,-47.7515625
-158.1234375,-209.0203125,-50.896875
-156.69375,-210.45,-53.75625
-155.8359375,-212.165625,-56.3296875
-156.4078125,-214.453125,-58.0453125
-157.5515625,-216.4546875,-58.903125
-159.553125,-218.45625,-58.903125
-161.5546875,-219.6,-58.0453125
-163.55625,-220.171875,-56.615625
-164.9859375,-219.8859375,-54.9
-165.84375,-218.45625,-52.6125
-166.1296875,-216.740625,-50.6109375
-165.5578125,-214.453125,-48.8953125
-164.7,-212.165625,-47.465625
-163.2703125,-210.1640625,-46.89375
-162.1265625,-208.734375,-46.6078125
-160.9828125,-207.8765625,-46.89375
-160.4109375,-208.1625,-47.7515625
-160.4109375,-209.0203125,-48.609375
-160.696875,-210.45,-49.753125
-161.5546875,-211.8796875,-50.325
-162.4125,-213.309375,-50.896875
-163.2703125,-214.453125,-51.1828125
-163.55625,-215.025,-51.46875
-163.55625,-214.7390625,-51.1828125
-162.6984375,-213.5953125,-50.896875
-161.5546875,-212.165625,-50.6109375
-159.8390625,-210.1640625,-50.325
-157.8375,-208.1625,-50.325
-156.121875,-206.446875,-50.325
-154.978125,-205.303125,-50.325
-154.6921875,-205.0171875,-50.325
-154.978125,-205.303125,-50.325
-156.69375,-206.446875,-49.753125
-158.6953125,-208.1625,-49.4671875
-161.5546875,-210.1640625,-48.609375
-164.7,-212.4515625,-47.7515625
-167.559375,-214.1671875,-46.6078125
-169.846875,-215.3109375,-45.4640625
-171.2765625,-216.16875,-44.8921875
-171.5625,-216.16875,-44.60625
-170.7046875,-215.3109375,-44.60625
-168.703125,-214.1671875,-45.4640625
-166.1296875,-212.4515625,-46.321875
-163.2703125,-210.7359375,-47.465625
-160.4109375,-208.734375,-48.3234375
-157.8375,-206.7328125,-48.8953125
-156.121875,-204.73125,-48.609375
-154.978125,-202.44375,-47.465625
-154.6921875,-200.15625,-45.4640625
-154.978125,-197.5828125,-42.6046875
-155.55,-194.7234375,-39.1734375
-156.4078125,-191.578125,-35.1703125
-156.69375,-187.8609375,-31.1671875
-156.69375,-184.14375,-27.45
-156.121875,-180.7125,-24.590625
-154.6921875,-177.5671875,-22.875
-153.2625,-175.2796875,-22.0171875
-151.2609375,-173.85,-22.5890625
-149.5453125,-173.85,-24.3046875
-148.4015625,-174.99375,-26.5921875
-148.115625,-176.9953125,-28.8796875
-148.6875,-180.140625,-31.453125
-149.83125,-183.2859375,-33.4546875
-151.8328125,-186.7171875,-34.884375
-153.834375,-189.5765625,-35.7421875
-155.8359375,-191.2921875,-35.45625
-157.265625,-191.8640625,-34.5984375
-157.8375,-191.2921875,-33.4546875
-157.265625,-189.5765625,-32.3109375
-155.8359375,-187.003125,-31.1671875
-153.5484375,-184.14375,-30.5953125
-150.975,-181.284375,-30.309375
-148.6875,-178.7109375,-30.0234375
-146.6859375,-176.9953125,-30.309375
-145.828125,-176.4234375,-30.5953125
-146.1140625,-176.709375,-30.5953125
-147.54375,-178.1390625,-30.5953125
-150.1171875,-179.8546875,-29.7375
-153.2625,-181.85625,-28.59375
-156.4078125,-183.571875,-27.1640625
-158.98125,-184.4296875,-25.4484375
-160.696875,-184.4296875,-23.7328125
-160.696875,-183.571875,-22.875
-159.553125,-181.5703125,-22.0171875
-156.9796875,-178.996875,-22.0171875
-153.5484375,-176.4234375,-22.875
-149.5453125,-173.5640625,-24.01875
-145.5421875,-171.5625,-26.0203125
-142.396875,-170.1328125,-27.7359375
-140.3953125,-169.275,-28.8796875
-139.8234375,-169.5609375,-29.7375
-140.68125,-170.1328125,-29.4515625
-142.396875,-170.990625,-28.59375
-144.9703125,-171.5625,-26.5921875
-147.54375,-171.5625,-24.01875
-149.5453125,-170.7046875,-21.159375
-150.6890625,-168.9890625,-18.3
-150.403125,-166.415625,-16.0125
-149.259375,-162.984375,-13.725
-146.971875,-159.553125,-12.58125
-144.3984375,-156.4078125,-12.009375
-141.5390625,-153.834375,-12.2953125
-139.5375,-152.4046875,-12.8671875
-138.39375,-151.8328125,-13.4390625
-138.6796875,-152.690625,-14.0109375
-140.109375,-154.40625,-14.296875
-142.6828125,-156.4078125,-13.725
-145.828125,-158.409375,-12.58125
-148.9734375,-159.8390625,-10.865625
-151.546875,-160.4109375,-8.86406250000002
-152.9765625,-159.8390625,-6.86250000000001
-152.9765625,-158.1234375,-5.14687499999999
-151.2609375,-155.2640625,-4.00312499999998
-127.2421875,-128.9578125,-1.71562500000002
-125.240625,-126.95625,-1.715625
-124.096875,-125.5265625,-1.4296875
-123.525,-124.66875,-1.14375
-123.8109375,-123.8109375,0.0
-124.096875,-123.2390625,0.857812500000009
-124.3828125,-122.38125,2.00156249999999
-124.3828125,-120.9515625,3.43124999999999
-123.8109375,-119.2359375,4.575
-122.38125,-116.6625,5.71875
-120.3796875,-114.0890625,6.29062499999999
-118.0921875,-110.94375,7.1484375
-115.2328125,-107.7984375,7.434375
-112.3734375,-104.3671875,8.00625000000001
-109.5140625,-101.221875,8.29218750000001
-106.940625,-98.3625,8.578125
-104.653125,-95.503125,9.15000000000001
-102.9375,-92.9296875,10.0078125
-101.5078125,-90.6421875,10.865625
-100.3640625,-88.640625,11.7234375
-99.2203125,-86.6390625,12.58125
-98.3625,-84.9234375,13.4390625
-97.5046875,-83.49375,14.0109375
-96.646875,-82.0640625,14.5828125
-95.503125,-80.634375,14.86875
-94.359375,-79.490625,14.86875
-93.215625,-78.6328125,14.5828125
-91.7859375,-77.4890625,14.296875
-90.0703125,-76.63125,13.4390625
-88.640625,-75.7734375,12.8671875
-86.925,-74.6296875,12.2953125
-85.4953125,-73.771875,11.7234375
-83.7796875,-72.628125,11.1515625
-82.35,-71.484375,10.865625
-80.9203125,-70.340625,10.5796875
-80.0625,-69.196875,10.865625
-79.490625,-68.625,10.865625
-79.490625,-68.053125,11.4375
-80.0625,-67.7671875,12.2953125
-80.9203125,-67.7671875,13.153125
-82.0640625,-67.7671875,14.296875
-83.2078125,-68.053125,15.1546875
-84.3515625,-68.3390625,16.0125
-85.209375,-68.053125,17.15625
-85.209375,-67.7671875,17.4421875
-84.6375,-66.909375,17.728125
-83.2078125,-65.4796875,17.728125
-81.20625,-63.478125,17.728125
-78.346875,-61.4765625,16.8703125
-75.4875,-59.1890625,16.2984375
-72.3421875,-56.615625,15.7265625
-69.76875,-54.328125,15.440625
-67.48125,-52.040625,15.440625
-65.4796875,-49.753125,15.7265625
-64.3359375,-47.465625,16.8703125
-63.1921875,-44.60625,18.5859375
-62.0484375,-40.8890625,21.159375
-60.61875,-36.3140625,24.3046875
-58.0453125,-30.88125,27.1640625
-54.328125,-24.590625,29.7375
-184.715625,-154.40625,30.309375
-164.9859375,-132.103125,32.8828125
-142.396875,-108.3703125,34.0265625
-118.378125,-85.209375,33.16875
-94.93125,-63.478125,31.453125
-73.4859375,-44.8921875,28.59375
-55.1859375,-30.0234375,25.1625
-40.603125,-19.1578125,21.4453125
-30.309375,-12.009375,18.3
-23.7328125,-8.2921875,15.440625
-20.5875,-7.1484375,13.4390625
-20.3015625,-8.00625,12.2953125
-22.0171875,-10.0078125,12.009375
-24.590625,-12.58125,12.009375
-28.021875,-15.1546875,12.8671875
-31.453125,-17.728125,13.725
-34.5984375,-20.015625,14.5828125
-37.171875,-22.0171875,15.1546875
-39.1734375,-24.01875,15.1546875
-40.8890625,-25.734375,15.1546875
31.1671875,74.0578125,42.890625
31.453125,74.0578125,42.6046875
32.8828125,74.915625,42.0328125
34.884375,76.9171875,42.0328125
37.74375,79.490625,41.746875
41.175,82.6359375,41.4609375
44.3203125,85.78125,41.4609375
47.465625,88.640625,41.175
50.0390625,91.2140625,41.175
52.3265625,92.9296875,40.603125
54.0421875,94.6453125,40.603125
55.471875,95.503125,40.03125
56.9015625,96.3609375,39.459375
58.33125,97.21875,38.8875
59.475,98.0765625,38.6015625
61.190625,98.934375,37.74375
62.6203125,99.7921875,37.171875
64.3359375,100.65,36.3140625
65.765625,101.5078125,35.7421875
66.909375,102.0796875,35.1703125
80.634375,110.0859375,29.4515625
79.490625,108.3703125,28.8796875
79.2046875,107.7984375,28.59375
80.0625,108.084375,28.021875
82.0640625,109.8,27.7359375
84.9234375,112.0875,27.1640625
88.3546875,114.946875,26.5921875
91.7859375,117.5203125,25.734375
95.2171875,119.8078125,24.590625
97.790625,120.9515625,23.1609375
99.50625,120.665625,21.159375
100.65,119.521875,18.871875
100.65,117.234375,16.584375
100.3640625,114.375,14.0109375
99.7921875,111.2296875,11.4375
99.50625,108.65625,9.14999999999999
99.50625,106.6546875,7.1484375
100.3640625,105.796875,5.4328125
102.0796875,106.0828125,4.003125
104.3671875,107.5125,3.1453125
107.2265625,109.8,2.57343750000001
110.0859375,112.659375,2.57343750000001
112.9453125,115.8046875,2.859375
115.8046875,118.6640625,2.859375
117.80625,121.5234375,3.71718749999999
119.521875,123.8109375,4.2890625
120.9515625,125.5265625,4.575
121.809375,127.2421875,5.4328125
123.2390625,128.9578125,5.71875000000001
124.66875,130.6734375,6.0046875
126.95625,132.9609375,6.00468749999999
130.1015625,135.8203125,5.71875
133.81875,139.2515625,5.43281250000001
138.1078125,143.540625,5.43281250000001
142.96875,147.8296875,4.86093750000001
147.8296875,152.690625,4.86093750000001
152.4046875,157.265625,4.86093750000001
156.4078125,161.840625,5.43281250000001
160.125,165.84375,5.71875
163.2703125,169.5609375,6.29062499999998
165.84375,173.278125,7.43437500000002
168.13125,176.709375,8.578125
170.41875,179.8546875,9.43593749999999
172.9921875,183.2859375,10.29375
175.565625,186.7171875,11.1515625
178.7109375,190.434375,11.7234375
182.1421875,193.5796875,11.4375
185.859375,196.725,10.865625
189.0046875,199.2984375,10.29375
191.8640625,201.3,9.43593749999999
194.4375,202.7296875,8.29218750000001
196.153125,203.3015625,7.1484375
197.5828125,203.5875,6.00468749999999
198.440625,204.159375,5.71875
199.584375,205.0171875,5.43281250000001
201.0140625,206.7328125,5.71875
203.3015625,209.30625,6.00468749999999
206.446875,213.5953125,7.1484375
211.021875,219.028125,8.00625000000002
216.4546875,225.6046875,9.15000000000001
266.2078125,270.2109375,4.00312500000001
268.78125,272.784375,4.00312500000001
271.06875,275.071875,4.00312500000001
273.0703125,276.7875,3.71718750000002
274.7859375,278.7890625,4.00312500000001
277.0734375,280.790625,3.71718750000002
279.646875,283.3640625,3.71718749999997
282.50625,286.2234375,3.71718749999997
285.6515625,289.36875,3.71718750000002
289.0828125,292.5140625,3.43125000000003
292.228125,295.9453125,3.71718749999997
295.0875,298.8046875,3.71718749999997
297.0890625,301.0921875,4.00312500000001
298.51875,302.8078125,4.2890625
299.3765625,303.9515625,4.57499999999999
299.3765625,304.809375,5.43281249999995
299.3765625,305.38125,6.00468749999999
299.3765625,305.953125,6.57656249999997
299.6625,307.096875,7.43437499999999
301.0921875,308.8125,7.72031249999998
303.09375,311.3859375,8.29218750000001
306.2390625,314.53125,8.29218750000001
310.2421875,318.534375,8.29218750000001
314.53125,322.5375,8.00625000000002
318.8203125,326.540625,7.72031250000003
322.5375,329.971875,7.43437499999999
325.6828125,332.5453125,6.86250000000001
327.684375,334.2609375,6.57656250000002
328.828125,334.546875,5.71875
328.828125,334.2609375,5.43281250000001
327.9703125,332.83125,4.86093749999998
326.8265625,331.4015625,4.57499999999999
325.96875,329.6859375,3.71718750000002
325.396875,328.5421875,3.14531249999999
325.96875,327.684375,1.71562499999999
327.3984375,327.9703125,0.571875000000034
329.971875,329.1140625,-0.857812500000023
333.403125,331.115625,-2.28749999999997
337.40625,333.6890625,-3.71718749999997
341.6953125,336.5484375,-5.14687499999997
400.0265625,388.303125,-11.7234375
401.1703125,390.590625,-10.5796875
402.028125,392.878125,-9.14999999999998
403.171875,395.165625,-8.00624999999997
404.6015625,397.453125,-7.1484375
406.3171875,400.0265625,-6.29062499999998
408.31875,402.8859375,-5.43281250000001
411.178125,406.03125,-5.14687500000002
414.3234375,409.7484375,-4.57499999999999
418.040625,413.465625,-4.57500000000005
421.7578125,417.7546875,-4.00312500000001
425.475,422.04375,-3.43125000000003
428.90625,426.61875,-2.28749999999997
432.0515625,431.19375,-0.857812499999966
434.625,435.4828125,0.857812500000023
436.6265625,438.9140625,2.28749999999997
438.05625,442.059375,4.00312500000001
438.9140625,444.0609375,5.14687500000002
439.771875,445.490625,5.71875
440.34375,446.0625,5.71875
441.2015625,446.0625,4.86093749999998
442.3453125,445.7765625,3.43124999999998
443.775,445.490625,1.71562499999999
446.0625,445.490625,-0.571874999999977
449.2078125,446.634375,-2.57343750000001
452.925,448.6359375,-4.2890625
456.928125,451.4953125,-5.43281250000001
461.503125,455.4984375,-6.00468749999999
466.3640625,460.359375,-6.00468750000005
470.653125,465.7921875,-4.86093750000003
474.65625,471.225,-3.43124999999998
477.8015625,476.0859375,-1.71562500000005
480.0890625,480.375,0.285937499999989
481.2328125,483.234375,2.00156249999998
481.51875,484.95,3.43125000000003
480.946875,485.521875,4.57499999999999
480.0890625,484.95,4.86093750000003
478.9453125,484.0921875,5.14687500000002
477.8015625,482.9484375,5.14687499999997
477.2296875,482.3765625,5.14687500000002
477.2296875,482.6625,5.43281250000001
478.3734375,484.0921875,5.71875
480.0890625,486.9515625,6.86250000000001
482.6625,490.66875,8.00625000000002
486.09375,495.5296875,9.43593750000002
489.525,500.9625,11.4375
493.528125,506.3953125,12.8671875
496.959375,511.25625,14.296875
500.1046875,515.5453125,15.440625
502.9640625,518.690625,15.7265625000001
505.2515625,520.978125,15.7265624999999
506.9671875,522.121875,15.1546875
508.396875,522.69375,14.296875
510.1125,522.9796875,12.8671875000001
511.828125,523.265625,11.4375
513.8296875,524.1234375,10.29375
516.403125,525.8390625,9.43593750000002
519.5484375,528.4125,8.86406250000005
523.265625,531.84375,8.578125
527.26875,535.846875,8.578125
531.5578125,540.421875,8.86406249999993
535.5609375,544.7109375,9.14999999999998
539.278125,548.428125,9.14999999999998
542.709375,551.5734375,8.86406250000005
545.2828125,553.8609375,8.578125
546.9984375,555.5765625,8.578125
548.428125,556.1484375,7.72031249999998
549.2859375,556.7203125,7.43437499999993
550.14375,557.00625,6.86249999999995
551.2875,557.578125,6.29062499999998
552.7171875,559.0078125,6.29062499999998
554.71875,561.2953125,6.57656250000002
557.578125,564.7265625,7.1484375
561.009375,569.015625,8.00625000000002
565.2984375,573.8765625,8.578125
570.159375,579.309375,9.14999999999998
575.30625,584.7421875,9.43593750000002
580.453125,589.8890625,9.43593750000002
585.3140625,594.4640625,9.15000000000009
589.8890625,598.18125,8.29218749999995
593.60625,600.7546875,7.1484375
597.0375,602.4703125,5.43281249999995
599.896875,603.328125,3.43124999999998
602.184375,603.6140625,1.4296875
604.471875,603.9,-0.571875000000091
606.4734375,603.9,-2.57343750000007
608.475,604.1859375,-4.2890625
610.7625,605.04375,-5.71875
613.3359375,606.4734375,-6.86249999999995
616.48125,608.1890625,-8.29218750000007
619.6265625,610.4765625,-9.14999999999998
623.34375,613.05,-10.2937499999999
627.346875,615.909375,-11.4375
631.0640625,618.4828125,-12.58125
635.0671875,621.05625,-14.0109375000001
639.0703125,623.6296875,-15.440625
642.7875,625.9171875,-16.8703125
645.9328125,627.91875,-18.0140625
649.078125,629.634375,-19.44375
651.9375,631.6359375,-20.3015624999999
698.259375,686.25,-12.009375
698.259375,686.25,-12.009375
698.259375,686.25,-12.009375
697.4015625,685.9640625,-11.4375
696.8296875,686.25,-10.5796875
696.54375,687.1078125,-9.43593750000002
696.54375,688.2515625,-8.29218750000007
697.4015625,689.68125,-7.72031250000009
698.83125,691.96875,-6.86250000000007
700.8328125,694.25625,-6.57656250000002
703.6921875,696.8296875,-6.86250000000007
706.5515625,699.403125,-7.1484375
709.9828125,701.690625,-8.29218749999995
713.128125,703.6921875,-9.43593750000002
715.9875,705.4078125,-10.5796875000001
718.5609375,706.8375,-11.7234375
720.5625,707.6953125,-12.8671875
721.9921875,708.553125,-13.4390625
722.85,709.696875,-13.153125
723.7078125,710.5546875,-13.153125
724.8515625,711.984375,-12.8671875
725.9953125,713.9859375,-12.0093750000001
727.425,716.2734375,-11.1515625000001
729.7125,718.846875,-10.8656249999999
732.2859375,721.9921875,-10.29375
735.7171875,725.1375,-10.5796875
739.434375,728.2828125,-11.1515625000001
743.4375,731.428125,-12.009375
747.7265625,734.2875,-13.4390625
751.7296875,736.8609375,-14.8687500000001
755.446875,739.434375,-16.0124999999999
758.5921875,742.0078125,-16.584375
761.7375,744.2953125,-17.4421875
764.3109375,746.5828125,-17.728125
766.5984375,749.15625,-17.4421875
768.8859375,752.015625,-16.8703125000001
771.1734375,754.875,-16.2984375
773.175,757.734375,-15.4406250000001
775.7484375,760.3078125,-15.440625
778.321875,762.88125,-15.440625
880.6875,854.0953125,-26.5921875
881.259375,854.953125,-26.3062500000001
881.5453125,855.525,-26.0203125
880.9734375,855.8109375,-25.1625
880.4015625,855.8109375,-24.590625
879.54375,855.525,-24.0187500000001
878.6859375,855.2390625,-23.446875
878.1140625,854.953125,-23.1609375
877.828125,854.6671875,-23.1609374999999
877.828125,854.38125,-23.446875
878.1140625,854.38125,-23.7328125
878.971875,854.6671875,-24.3046875
879.8296875,854.953125,-24.8765625000001
880.6875,855.2390625,-25.4484375
881.259375,855.8109375,-25.4484375000001
881.83125,856.096875,-25.734375
882.403125,856.66875,-25.734375
882.975,857.240625,-25.734375
883.2609375,857.8125,-25.4484375000001
883.8328125,858.6703125,-25.1625
918.1453125,886.1203125,-32.025
923.00625,889.265625,-33.740625
926.7234375,891.8390625,-34.884375
929.0109375,893.26875,-35.7421875
930.1546875,893.840625,-36.3140625
929.86875,893.26875,-36.6
927.8671875,891.553125,-36.3140625
925.29375,889.265625,-36.028125
922.434375,886.978125,-35.45625
919.575,884.690625,-34.884375
917.2875,883.546875,-33.740625
916.4296875,883.2609375,-33.1687499999999
916.715625,884.690625,-32.025
918.7171875,887.2640625,-31.453125
921.5765625,891.2671875,-30.3093749999999
925.5796875,896.128125,-29.4515625
929.5828125,901.275,-28.3078125
933.5859375,906.421875,-27.1640625
937.0171875,910.7109375,-26.3062500000001
939.01875,914.1421875,-24.8765625
940.1625,916.14375,-24.01875
940.1625,917.0015625,-23.1609374999999
939.590625,917.0015625,-22.5890625
938.446875,916.4296875,-22.0171875000001
937.5890625,915.8578125,-21.73125
937.303125,915.571875,-21.7312499999999
938.1609375,915.8578125,-22.303125
939.8765625,917.0015625,-22.875
942.7359375,919.2890625,-23.4468750000001
946.453125,921.8625,-24.5906249999999
950.45625,925.0078125,-25.4484375000001
954.1734375,927.8671875,-26.3062500000001
957.31875,930.1546875,-27.1640625
959.3203125,931.2984375,-28.0218749999999
960.178125,931.2984375,-28.8796874999999
959.60625,929.86875,-29.7375
957.890625,927.58125,-30.3093749999999
955.3171875,924.4359375,-30.88125
952.4578125,921.0046875,-31.453125
949.3125,917.859375,-31.453125
946.7390625,915.0,-31.7390625
944.7375,913.284375,-31.453125
943.59375,912.7125,-30.8812499999999
943.021875,912.9984375,-30.0234375
943.021875,914.428125,-28.59375
943.59375,916.715625,-26.878125
944.165625,919.575,-24.590625
945.0234375,922.7203125,-22.3031249999999
945.88125,926.4375,-19.44375
947.3109375,930.440625,-16.8703125
949.3125,935.015625,-14.296875
952.171875,940.1625,-12.009375
956.175,945.88125,-10.29375
961.6078125,952.171875,-9.43593750000002
967.8984375,958.7484375,-9.14999999999998
975.3328125,965.0390625,-10.29375
982.48125,970.471875,-12.009375
989.34375,974.475,-14.86875
994.490625,975.61875,-18.8718749999999
996.778125,973.33125,-23.446875
995.634375,967.040625,-28.59375
990.4875,956.4609375,-34.0265625000001
981.0515625,941.5921875,-39.459375
967.6125,923.2921875,-44.3203125
950.7421875,902.1328125,-48.609375
931.2984375,879.8296875,-51.46875
910.996875,857.5265625,-53.4703125
890.98125,837.5109375,-53.4703125
872.9671875,820.640625,-52.3265625
858.0984375,808.63125,-49.4671875
847.2328125,802.0546875,-45.178125
841.8,801.4828125,-40.3171875
841.228125,807.2015625,-34.0265625
846.0890625,818.0671875,-28.021875
855.525,833.221875,-22.3031249999999
868.9640625,852.09375,-16.8703125000001
885.5484375,872.3953125,-13.153125
904.134375,893.26875,-10.865625
923.578125,913.5703125,-10.0078125
942.7359375,931.584375,-11.1515625000001
960.75,947.025,-13.7249999999999
977.0484375,959.034375,-18.0140625
990.4875,967.6125,-22.875
1001.353125,972.4734375,-28.8796875
1008.7875,974.475,-34.3125
1013.0765625,973.6171875,-39.459375
1014.50625,970.7578125,-43.7484375
1013.3625,966.46875,-46.8937500000001
1010.2171875,961.321875,-48.8953124999999
1005.35625,955.8890625,-49.4671875
1000.209375,951.028125,-49.18125
994.7765625,946.453125,-48.3234375000001
989.915625,943.021875,-46.8937500000001
986.1984375,940.1625,-46.0359375
983.9109375,938.446875,-45.4640625
983.053125,937.303125,-45.75
983.625,937.0171875,-46.6078124999999
985.0546875,936.73125,-48.3234375
987.3421875,936.73125,-50.6109375
989.6296875,936.4453125,-53.184375
991.9171875,936.159375,-55.7578125
993.6328125,935.5875,-58.0453124999999
994.7765625,935.015625,-59.7609375000001
994.7765625,934.1578125,-60.61875
994.2046875,933.3,-60.9046875
993.0609375,932.4421875,-60.61875
991.9171875,931.8703125,-60.046875
990.7734375,931.584375,-59.1890625
989.915625,931.2984375,-58.6171875
989.915625,931.0125,-58.903125
990.7734375,930.7265625,-60.046875
992.203125,930.1546875,-62.0484375
994.2046875,929.5828125,-64.621875
996.4921875,928.4390625,-68.0531249999999
999.065625,927.009375,-72.05625
1001.6390625,925.29375,-76.3453125
1003.9265625,923.578125,-80.3484375
1005.928125,921.8625,-84.065625
1007.64375,920.71875,-86.9250000000001
1008.7875,919.8609375,-88.9265624999999
1009.6453125,919.2890625,-90.35625
1010.7890625,919.575,-91.2140625
1011.3609375,920.146875,-91.2140625000001
1012.5046875,921.290625,-91.2140625
1013.3625,922.7203125,-90.6421875
1014.2203125,924.15,-90.0703125
1015.078125,925.29375,-89.784375
1015.9359375,926.4375,-89.4984375
1016.5078125,927.2953125,-89.2125
1016.79375,927.8671875,-88.9265625
1017.0796875,928.4390625,-88.640625
1017.0796875,929.0109375,-88.06875
1017.0796875,929.5828125,-87.496875
1016.79375,930.1546875,-86.6390625
1016.79375,931.0125,-85.78125
1016.79375,932.15625,-84.6375
1016.79375,933.0140625,-83.7796875
1017.0796875,933.871875,-83.2078125
1017.365625,934.7296875,-82.6359375
1017.365625,935.015625,-82.35
1006.2140625,931.8703125,-74.34375
1008.5015625,932.4421875,-76.059375
1010.2171875,932.4421875,-77.775
1011.3609375,931.8703125,-79.490625
1011.646875,930.7265625,-80.9203125
1011.3609375,929.0109375,-82.35
1010.503125,927.009375,-83.49375
1009.359375,925.29375,-84.065625
1007.9296875,923.2921875,-84.6374999999999
1006.7859375,921.8625,-84.9234375
1005.35625,920.71875,-84.6375
1004.4984375,919.8609375,-84.6374999999999
1003.640625,919.2890625,-84.3515625
1002.7828125,919.003125,-83.7796875
1002.2109375,918.43125,-83.7796874999999
1001.353125,917.859375,-83.4937500000001
1000.4953125,917.0015625,-83.49375
999.6375,915.571875,-84.065625
998.49375,914.1421875,-84.3515625
997.6359375,912.4265625,-85.209375
996.778125,910.996875,-85.78125
996.20625,909.5671875,-86.6390625
996.20625,908.709375,-87.496875
996.4921875,908.4234375,-88.0687499999999
997.35,908.709375,-88.640625
998.2078125,909.28125,-88.9265625
999.065625,910.1390625,-88.9265625
999.6375,910.996875,-88.640625
999.6375,911.56875,-88.06875
999.065625,911.8546875,-87.2109375
997.6359375,911.56875,-86.0671875
995.634375,910.7109375,-84.9234375000001
993.346875,909.28125,-84.0656250000001
990.7734375,907.565625,-83.2078124999999
988.2,905.278125,-82.921875
986.1984375,903.2765625,-82.921875
984.76875,901.275,-83.49375
984.196875,899.559375,-84.6375
984.196875,898.415625,-85.78125
985.340625,897.5578125,-87.7828125
986.7703125,896.9859375,-89.784375
988.771875,896.4140625,-92.3578125
990.4875,896.128125,-94.359375
992.203125,895.55625,-96.6468749999999
993.0609375,894.6984375,-98.3625
993.6328125,893.26875,-100.3640625
993.0609375,891.553125,-101.5078125
991.9171875,889.5515625,-102.365625
990.2015625,887.2640625,-102.9375
988.2,885.2625,-102.9375
985.9125,883.2609375,-102.6515625
983.9109375,881.5453125,-102.365625
981.909375,880.6875,-101.221875
980.4796875,880.4015625,-100.078125
979.3359375,880.4015625,-98.9343749999999
978.7640625,881.259375,-97.5046874999999
978.1921875,882.403125,-95.7890625
978.1921875,883.8328125,-94.359375
978.1921875,884.9765625,-93.215625
978.1921875,885.834375,-92.3578125
978.1921875,886.40625,-91.7859375
978.1921875,886.1203125,-92.071875
978.1921875,885.5484375,-92.64375
978.1921875,884.11875,-94.0734375
978.1921875,882.1171875,-96.075
978.1921875,880.115625,-98.0765625
978.1921875,877.828125,-100.3640625
978.478125,875.8265625,-102.6515625
978.7640625,873.825,-104.9390625
979.3359375,872.68125,-106.6546875
979.621875,872.109375,-107.5125
980.19375,872.109375,-108.084375
980.765625,872.9671875,-107.7984375
981.0515625,874.396875,-106.6546875
981.3375,876.3984375,-104.9390625
981.6234375,878.6859375,-102.9375
981.6234375,880.9734375,-100.65
981.3375,883.546875,-97.7906250000001
981.0515625,885.834375,-95.2171875
980.4796875,887.8359375,-92.6437500000001
979.9078125,889.5515625,-90.35625
979.3359375,890.98125,-88.3546875
979.05,892.125,-86.9250000000001
978.478125,892.9828125,-85.4953125000001
978.1921875,893.5546875,-84.6375
978.1921875,893.840625,-84.3515625
977.90625,894.1265625,-83.7796874999999
977.6203125,894.1265625,-83.49375
977.334375,893.840625,-83.49375
976.7625,893.5546875,-83.2078125
975.9046875,892.696875,-83.2078124999999
974.475,891.553125,-82.921875
973.0453125,889.8375,-83.2078124999999
971.3296875,888.121875,-83.2078125
969.328125,886.40625,-82.921875
967.3265625,884.690625,-82.6359375
965.896875,882.975,-82.921875
964.4671875,881.83125,-82.6359375
963.8953125,881.259375,-82.6359375
963.609375,880.9734375,-82.6359375
964.18125,881.5453125,-82.6359375000001
965.0390625,882.403125,-82.6359375
966.1828125,883.8328125,-82.35
967.040625,884.9765625,-82.0640625000001
967.6125,885.834375,-81.778125
967.8984375,886.1203125,-81.7781249999999
967.040625,885.834375,-81.2062500000001
965.325,884.9765625,-80.3484375
962.7515625,883.2609375,-79.490625
959.60625,880.6875,-78.91875
955.8890625,878.1140625,-77.775
952.171875,874.96875,-77.203125
948.4546875,872.109375,-76.3453125000001
