LEFT,RIGHT,DIFF
1010.503125,1305.590625,295.0875
1006.7859375,1301.5875,294.8015625
1003.640625,1298.15625,294.515625
1001.6390625,1295.0109375,293.371875
1000.209375,1291.865625,291.65625
998.7796875,1288.7203125,289.940625
997.35,1285.575,288.225
995.634375,1282.4296875,286.7953125
993.0609375,1279.284375,286.2234375
989.915625,1275.853125,285.9375
985.9125,1272.421875,286.509375
981.6234375,1268.990625,287.3671875
977.0484375,1265.559375,288.5109375
972.759375,1262.7,289.940625
969.0421875,1260.1265625,291.084375
966.46875,1258.125,291.65625
964.753125,1256.98125,292.228125
964.4671875,1256.409375,291.9421875
965.0390625,1256.6953125,291.65625
966.46875,1257.8390625,291.3703125
968.4703125,1259.5546875,291.084375
970.1859375,1261.55625,291.3703125
971.3296875,1263.84375,292.5140625
971.9015625,1266.13125,294.2296875
971.04375,1267.846875,296.803125
969.328125,1268.990625,299.6625
966.46875,1268.990625,302.521875
962.7515625,1267.846875,305.0953125
958.4625,1265.559375,307.096875
953.8875,1262.128125,308.240625
949.3125,1257.553125,308.240625
945.309375,1252.40625,307.096875
941.5921875,1246.6875,305.0953125
938.446875,1240.6828125,302.2359375
935.5875,1234.9640625,299.3765625
933.0140625,1229.53125,296.5171875
930.1546875,1224.95625,294.8015625
927.2953125,1220.953125,293.6578125
923.8640625,1217.8078125,293.94375
920.4328125,1215.234375,294.8015625
916.715625,1212.946875,296.23125
912.9984375,1211.5171875,298.51875
909.853125,1210.0875,300.234375
907.2796875,1208.94375,301.6640625
905.85,1208.0859375,302.2359375
905.278125,1207.228125,301.95
906.1359375,1206.3703125,300.234375
907.565625,1205.7984375,298.2328125
909.853125,1205.5125,295.659375
912.4265625,1205.2265625,292.8
915.0,1205.2265625,290.2265625
916.715625,1205.2265625,288.5109375
917.2875,1205.2265625,287.9390625
916.715625,1204.940625,288.225
915.0,1204.36875,289.36875
911.8546875,1203.225,291.3703125
907.8515625,1201.7953125,293.94375
903.2765625,1199.79375,296.5171875
898.1296875,1197.50625,299.3765625
893.5546875,1195.21875,301.6640625
888.9796875,1192.93125,303.9515625
885.5484375,1191.215625,305.6671875
882.6890625,1190.071875,307.3828125
880.6875,1189.2140625,308.5265625
879.2578125,1189.5,310.2421875
878.6859375,1190.071875,311.3859375
878.1140625,1191.215625,313.1015625
877.828125,1192.359375,314.53125
877.5421875,1193.2171875,315.675
876.9703125,1193.503125,316.5328125
876.1125,1192.6453125,316.5328125
874.96875,1190.9296875,315.9609375
873.5390625,1187.784375,314.2453125
871.8234375,1183.78125,311.9578125
869.821875,1178.9203125,309.0984375
867.534375,1173.7734375,306.2390625
865.246875,1168.340625,303.09375
862.6734375,1163.4796875,300.80625
860.1,1159.190625,299.090625
857.5265625,1155.759375,298.2328125
854.953125,1153.471875,298.51875
852.09375,1151.75625,299.6625
849.80625,1150.8984375,301.0921875
847.51875,1150.6125,303.09375
845.5171875,1150.040625,304.5234375
843.515625,1149.46875,305.953125
842.0859375,1148.325,306.2390625
840.3703125,1146.609375,306.2390625
838.940625,1144.321875,305.38125
837.5109375,1141.7484375,304.2375
835.7953125,1139.175,303.3796875
833.79375,1136.6015625,302.8078125
831.7921875,1134.6,302.8078125
829.5046875,1133.1703125,303.665625
826.93125,1132.3125,305.38125
824.9296875,1132.3125,307.3828125
822.928125,1132.884375,309.95625
821.2125,1133.45625,312.24375
820.06875,1133.7421875,313.6734375
819.496875,1133.1703125,313.6734375
819.2109375,1132.0265625,312.815625
818.925,1129.7390625,310.8140625
818.6390625,1126.3078125,307.66875
818.0671875,1122.01875,303.9515625
817.209375,1117.1578125,299.9484375
815.2078125,1112.0109375,296.803125
812.634375,1106.8640625,294.2296875
809.4890625,1102.2890625,292.8
805.4859375,1098.0,292.5140625
801.196875,1094.56875,293.371875
796.9078125,1091.4234375,294.515625
792.61875,1087.9921875,295.3734375
788.9015625,1083.9890625,295.0875
786.0421875,1079.128125,293.0859375
784.040625,1072.8375,288.796875
782.896875,1064.83125,281.934375
782.896875,1055.68125,272.784375
783.7546875,1045.6734375,261.91875
785.4703125,1035.09375,249.6234375
787.471875,1025.371875,237.9
790.0453125,1016.79375,226.7484375
792.3328125,1010.503125,218.1703125
794.334375,1007.071875,212.7375
795.7640625,1005.928125,210.1640625
796.621875,1007.3578125,210.7359375
796.3359375,1010.2171875,213.88125
794.90625,1013.3625,218.45625
792.046875,1015.65,223.603125
788.3296875,1015.65,227.3203125
783.1828125,1012.21875,229.0359375
777.75,1004.4984375,226.7484375
771.7453125,992.4890625,220.74375
765.740625,976.4765625,210.7359375
760.59375,957.6046875,197.0109375
756.590625,937.303125,180.7125
754.303125,917.0015625,162.6984375
754.0171875,898.7015625,144.684375
755.446875,884.11875,128.671875
758.878125,873.825,114.946875
763.453125,868.3921875,104.9390625
768.8859375,867.534375,98.6484375
774.0328125,870.6796875,96.646875
778.6078125,876.1125,97.5046875
781.4671875,882.1171875,100.65
782.325,887.2640625,104.9390625
780.8953125,889.8375,108.9421875
776.8921875,888.9796875,112.0875
770.8875,884.4046875,113.5171875
763.453125,875.8265625,112.3734375
755.446875,864.675,109.228125
747.7265625,851.8078125,104.08125
741.15,839.2265625,98.0765625
736.003125,827.7890625,91.7859374999999
733.14375,819.2109375,86.0671874999999
732.2859375,814.35,82.0640625
733.14375,813.20625,80.0625
735.7171875,815.49375,79.7765625
738.5765625,820.9265625,82.35
741.4359375,827.503125,86.0671875
743.4375,834.365625,90.928125
744.009375,840.3703125,96.3609375000001
742.865625,844.3734375,101.5078125
739.7203125,845.5171875,105.796875
735.1453125,843.8015625,108.65625
728.8546875,839.2265625,110.371875
721.9921875,832.9359375,110.94375
714.84375,825.5015625,110.6578125
707.6953125,817.4953125,109.8
700.8328125,810.0609375,109.228125
694.828125,804.05625,109.228125
689.3953125,799.1953125,109.8
684.534375,795.7640625,111.2296875
679.6734375,793.4765625,113.803125
675.0984375,791.7609375,116.6625
670.5234375,790.6171875,120.09375
665.3765625,789.1875,123.8109375
660.2296875,787.471875,127.2421875
655.36875,785.75625,130.3875
651.0796875,784.3265625,133.246875
647.6484375,783.46875,135.8203125
645.646875,784.3265625,138.6796875
645.075,787.471875,142.396875
646.5046875,793.4765625,146.971875
649.9359375,802.0546875,152.11875
654.5109375,813.778125,159.2671875
660.515625,827.7890625,167.2734375
666.5203125,843.2296875,176.709375
672.2390625,858.95625,186.7171875
677.1,874.1109375,197.0109375
680.2453125,887.2640625,207.01875
681.3890625,897.271875,215.8828125
679.959375,903.8484375,223.8890625
676.2421875,906.421875,230.1796875
670.809375,905.278125,234.46875
663.375,900.9890625,237.6140625
655.0828125,894.1265625,239.04375
646.5046875,885.5484375,239.04375
638.2125,876.684375,238.471875
630.4921875,868.10625,237.6140625
623.915625,860.671875,236.75625
619.0546875,854.6671875,235.6125
615.3375,850.378125,235.040625
613.05,847.8046875,234.7546875
611.6203125,846.375,234.7546875
611.0484375,845.803125,234.7546875
611.0484375,845.803125,234.7546875
610.7625,845.803125,235.040625
610.4765625,845.23125,234.7546875
609.61875,844.3734375,234.7546875
607.903125,842.371875,234.46875
605.9015625,840.084375,234.1828125
603.0421875,837.225,234.1828125
599.325,833.79375,234.46875
595.6078125,830.3625,234.7546875
591.31875,826.6453125,235.3265625
586.74375,822.928125,236.184375
582.16875,819.2109375,237.0421875
577.8796875,815.2078125,237.328125
573.590625,811.490625,237.9
569.3015625,807.2015625,237.9
565.584375,802.6265625,237.0421875
562.153125,797.765625,235.6125
559.0078125,792.9046875,233.896875
555.8625,787.7578125,231.8953125
553.2890625,782.6109375,229.321875
550.715625,777.75,227.034375
548.1421875,773.175,225.0328125
545.56875,769.171875,223.603125
542.709375,765.740625,223.03125
539.85,762.88125,223.03125
536.7046875,760.59375,223.8890625
533.2734375,758.878125,225.6046875
529.55625,757.4484375,227.8921875
525.553125,756.590625,231.0375
521.55,755.7328125,234.1828125
517.546875,755.1609375,237.6140625
513.54375,754.303125,240.759375
509.540625,753.4453125,243.9046875
506.109375,752.015625,245.90625
502.678125,750.0140625,247.3359375
499.81875,747.1546875,247.3359375
496.959375,743.4375,246.478125
494.1,738.8625,244.7625
491.5265625,733.4296875,241.903125
488.6671875,726.853125,238.1859375
485.521875,719.41875,233.896875
482.090625,711.6984375,229.6078125
478.0875,703.6921875,225.6046875
473.7984375,695.6859375,221.8875
468.9375,688.2515625,219.3140625
463.790625,681.3890625,217.5984375
458.071875,675.6703125,217.5984375
452.353125,671.38125,219.028125
446.0625,667.95,221.8875
440.0578125,665.9484375,225.890625
433.7671875,664.51875,230.7515625
427.7625,663.946875,236.184375
421.471875,663.6609375,242.1890625
415.753125,663.0890625,247.3359375
410.034375,662.23125,252.196875
404.6015625,660.515625,255.9140625
399.4546875,657.9421875,258.4875
394.3078125,654.5109375,260.203125
389.7328125,649.9359375,260.203125
384.871875,644.2171875,259.3453125
380.296875,637.3546875,257.0578125
375.721875,629.9203125,254.1984375
371.146875,621.3421875,250.1953125
366.0,612.1921875,246.1921875
360.853125,602.75625,241.903125
355.4203125,592.7484375,237.328125
349.7015625,583.0265625,233.325
343.696875,573.01875,229.321875
337.40625,563.5828125,226.1765625
331.4015625,555.0046875,223.603125
325.6828125,547.284375,221.6015625
319.9640625,540.7078125,220.74375
314.8171875,535.5609375,220.74375
310.2421875,531.84375,221.6015625
305.953125,528.984375,223.03125
301.95,527.26875,225.31875
297.946875,526.125,228.178125
293.94375,524.6953125,230.7515625
289.6546875,522.9796875,233.325
284.79375,520.40625,235.6125
279.3609375,516.6890625,237.328125
273.35625,510.9703125,237.6140625
266.7796875,503.821875,237.0421875
259.63125,495.24375,235.6125
252.196875,485.521875,233.325
244.4765625,474.65625,230.1796875
237.0421875,463.790625,226.7484375
229.89375,452.925,223.03125
223.3171875,442.9171875,219.6
217.3125,433.7671875,216.4546875
211.59375,426.3328125,214.7390625
206.1609375,420.0421875,213.88125
201.0140625,415.18125,214.1671875
195.58125,411.178125,215.596875
189.8625,408.0328125,218.1703125
183.571875,404.8875,221.315625
176.709375,401.7421875,225.0328125
168.9890625,397.7390625,228.75
160.9828125,393.1640625,232.18125
152.4046875,387.159375,234.7546875
143.8265625,380.296875,236.4703125
135.2484375,372.290625,237.0421875
126.95625,363.7125,236.75625
119.2359375,354.5625,235.3265625
112.3734375,345.4125,233.0390625
106.36875,336.5484375,230.1796875
100.9359375,328.5421875,227.60625
96.3609375,321.39375,225.0328125
92.3578125,315.675,223.3171875
88.640625,310.8140625,222.1734375
85.209375,306.8109375,221.6015625
81.778125,303.9515625,222.1734375
78.0609375,301.378125,223.3171875
74.0578125,299.090625,225.0328125
69.76875,296.5171875,226.7484375
64.9078125,293.6578125,228.75
60.046875,289.940625,229.89375
55.1859375,285.6515625,230.465625
50.0390625,280.5046875,230.465625
45.178125,274.7859375,229.6078125
40.603125,269.0671875,228.4640625
36.3140625,263.3484375,227.034375
32.596875,258.2015625,225.6046875
29.4515625,254.1984375,224.746875
26.5921875,251.053125,224.4609375
24.590625,249.3375,224.746875
22.5890625,249.0515625,226.4625
20.8734375,249.6234375,228.75
19.1578125,250.7671875,231.609375
17.4421875,251.9109375,234.46875
15.1546875,252.76875,237.6140625
12.58125,252.4828125,239.9015625
9.15,251.053125,241.903125
5.4328125,248.19375,242.7609375
0.8578125,243.3328125,242.475
-3.7171875,237.6140625,241.33125
-8.8640625,230.465625,239.3296875
-14.0109375,223.3171875,237.328125
-18.871875,216.4546875,235.3265625
-23.1609375,210.45,233.6109375
-26.878125,205.875,232.753125
-29.7375,203.015625,232.753125
-32.025,202.44375,234.46875
-33.16875,203.3015625,236.4703125
-34.0265625,205.875,239.9015625
-34.3125,209.0203125,243.3328125
-34.5984375,212.165625,246.7640625
-34.884375,214.7390625,249.6234375
-35.1703125,216.16875,251.3390625
-36.028125,216.16875,252.196875
-37.171875,214.1671875,251.3390625
-38.6015625,210.45,249.0515625
-40.3171875,205.303125,245.6203125
-42.0328125,199.584375,241.6171875
-43.4625,193.29375,236.75625
-44.60625,187.575,232.18125
-45.75,183.0,228.75
-46.6078125,179.2828125,225.890625
-47.465625,176.9953125,224.4609375
-48.3234375,175.8515625,224.175
-49.18125,175.565625,224.746875
-50.6109375,175.2796875,225.890625
-52.3265625,174.7078125,227.034375
-54.6140625,173.278125,227.8921875
-57.1875,170.7046875,227.8921875
-59.7609375,166.415625,226.1765625
-62.334375,160.9828125,223.3171875
-64.3359375,154.40625,218.7421875
-66.0515625,147.2578125,213.309375
-66.909375,140.68125,207.590625
-67.1953125,134.6765625,201.871875
-66.909375,129.815625,196.725
-66.3375,126.95625,193.29375
-65.4796875,125.5265625,191.00625
-65.19375,125.8125,191.00625
-65.19375,126.95625,192.15
-66.0515625,128.671875,194.7234375
-68.053125,130.1015625,198.1546875
-70.9125,130.959375,201.871875
-74.34375,130.3875,204.73125
-78.346875,128.671875,207.01875
-82.0640625,125.8125,207.8765625
-85.78125,121.809375,207.590625
-88.640625,117.5203125,206.1609375
-90.928125,113.5171875,204.4453125
-91.7859375,110.0859375,201.871875
-92.071875,108.084375,200.15625
-91.5,107.2265625,198.7265625
-90.35625,107.5125,197.86875
-88.9265625,108.9421875,197.86875
-88.06875,110.6578125,198.7265625
-87.496875,111.8015625,199.2984375
-87.7828125,112.3734375,200.15625
-88.640625,111.515625,200.15625
-90.0703125,108.9421875,199.0125
-92.071875,104.9390625,197.0109375
-94.0734375,99.7921875,193.865625
-96.075,94.0734375,190.1484375
-97.790625,88.640625,186.43125
-99.2203125,84.065625,183.2859375
-99.7921875,80.9203125,180.7125
-100.078125,79.490625,179.56875
-99.7921875,80.3484375,180.140625
-99.2203125,82.921875,182.1421875
-98.934375,87.2109375,186.1453125
-98.6484375,92.071875,190.7203125
-98.3625,96.9328125,195.2953125
-98.3625,100.9359375,199.2984375
-98.6484375,104.08125,202.7296875
-98.6484375,105.796875,204.4453125
-98.6484375,106.0828125,204.73125
-98.6484375,105.225,203.8734375
-97.790625,103.7953125,201.5859375
-96.9328125,102.365625,199.2984375
-95.503125,101.79375,197.296875
-94.359375,101.79375,196.153125
-92.9296875,103.2234375,196.153125
-91.7859375,105.796875,197.5828125
-91.2140625,109.228125,200.4421875
-91.2140625,112.9453125,204.159375
-92.071875,116.6625,208.734375
-93.215625,119.521875,212.7375
-94.93125,120.9515625,215.8828125
-96.646875,121.2375,217.884375
-98.0765625,120.3796875,218.45625
-98.934375,118.0921875,217.0265625
-98.934375,115.51875,214.453125
-97.790625,112.9453125,210.7359375
-95.503125,110.94375,206.446875
-92.071875,110.0859375,202.1578125
-87.7828125,110.6578125,198.440625
-82.921875,112.3734375,195.2953125
-77.775,115.51875,193.29375
-72.9140625,119.521875,192.4359375
-68.3390625,123.8109375,192.15
-64.621875,127.528125,192.15
-62.0484375,130.6734375,192.721875
-60.3328125,132.675,193.0078125
-59.7609375,133.246875,193.0078125
-60.046875,132.9609375,193.0078125
-60.9046875,131.8171875,192.721875
-62.0484375,130.3875,192.4359375
-62.90625,128.9578125,191.8640625
-63.478125,128.1,191.578125
-63.478125,127.8140625,191.2921875
-62.6203125,128.3859375,191.00625
-60.9046875,129.24375,190.1484375
-58.33125,130.6734375,189.0046875
-55.471875,132.103125,187.575
-52.040625,133.246875,185.2875
-48.8953125,133.5328125,182.428125
-45.75,133.246875,178.996875
-42.890625,132.103125,174.99375
-40.8890625,130.3875,171.2765625
-39.459375,128.671875,168.13125
-38.8875,127.2421875,166.1296875
-38.8875,126.384375,165.271875
-39.1734375,126.95625,166.1296875
-39.7453125,128.3859375,168.13125
-40.3171875,131.2453125,171.5625
-40.3171875,134.9625,175.2796875
-40.3171875,138.965625,179.2828125
-39.459375,142.96875,182.428125
-38.0296875,146.4,184.4296875
-36.3140625,148.9734375,185.2875
-34.0265625,150.1171875,184.14375
-31.7390625,150.1171875,181.85625
-29.165625,148.9734375,178.1390625
-27.1640625,147.2578125,174.421875
-25.1625,145.5421875,170.7046875
-23.7328125,144.1125,167.8453125
-22.303125,143.8265625,166.1296875
-21.4453125,144.684375,166.1296875
-20.3015625,146.971875,167.2734375
-19.44375,150.403125,169.846875
-18.3,154.978125,173.278125
-17.15625,159.553125,176.709375
-15.440625,164.128125,179.56875
-14.0109375,167.559375,181.5703125
-12.58125,169.846875,182.428125
-11.4375,170.7046875,182.1421875
-10.5796875,169.846875,180.4265625
-10.5796875,167.559375,178.1390625
-11.1515625,164.4140625,175.565625
-12.58125,161.26875,173.85
-14.296875,158.1234375,172.4203125
-16.584375,156.121875,172.70625
-18.871875,155.55,174.421875
-20.5875,156.69375,177.28125
-21.73125,158.98125,180.7125
-21.73125,162.6984375,184.4296875
-20.5875,167.559375,188.146875
-18.3,172.4203125,190.7203125
-15.1546875,176.9953125,192.15
-10.865625,180.9984375,191.8640625
-6.0046875,183.8578125,189.8625
-1.14375,185.2875,186.43125
3.1453125,185.5734375,182.428125
7.1484375,185.0015625,177.853125
10.29375,183.2859375,172.9921875
12.58125,181.284375,168.703125
13.725,179.2828125,165.5578125
13.725,177.5671875,163.8421875
13.153125,176.1375,162.984375
11.7234375,175.565625,163.8421875
10.0078125,175.565625,165.5578125
8.2921875,176.4234375,168.13125
6.8625,177.5671875,170.7046875
5.71875,178.996875,173.278125
5.71875,180.7125,174.99375
6.290625,182.7140625,176.4234375
7.7203125,185.0015625,177.28125
10.0078125,187.2890625,177.28125
13.153125,189.8625,176.709375
17.15625,193.0078125,175.8515625
21.159375,196.153125,174.99375
25.4484375,199.584375,174.1359375
29.4515625,203.3015625,173.85
32.8828125,207.3046875,174.421875
35.45625,210.7359375,175.2796875
36.8859375,213.88125,176.9953125
37.171875,216.4546875,179.2828125
36.3140625,218.45625,182.1421875
34.3125,219.3140625,185.0015625
31.7390625,219.3140625,187.575
28.59375,218.45625,189.8625
25.734375,217.0265625,191.2921875
23.7328125,215.025,191.2921875
22.303125,212.4515625,190.1484375
22.303125,209.878125,187.575
23.7328125,207.590625,183.8578125
26.5921875,205.5890625,178.996875
30.309375,203.8734375,173.5640625
34.5984375,203.015625,168.4171875
38.8875,202.44375,163.55625
42.6046875,202.1578125,159.553125
45.178125,202.1578125,156.9796875
46.6078125,202.44375,155.8359375
46.6078125,202.7296875,156.121875
45.178125,203.015625,157.8375
42.890625,203.015625,160.125
39.7453125,202.7296875,162.984375
36.8859375,202.44375,165.5578125
34.3125,201.871875,167.559375
32.8828125,201.3,168.4171875
32.596875,201.0140625,168.4171875
33.740625,201.0140625,167.2734375
36.028125,201.3,165.271875
39.1734375,201.871875,162.6984375
42.6046875,203.3015625,160.696875
45.75,205.0171875,159.2671875
48.0375,207.3046875,159.2671875
49.4671875,209.878125,160.4109375
49.18125,212.165625,162.984375
48.0375,214.453125,166.415625
45.4640625,216.16875,170.7046875
42.31875,217.5984375,175.2796875
38.8875,218.1703125,179.2828125
35.7421875,217.884375,182.1421875
33.4546875,217.0265625,183.571875
32.025,215.8828125,183.8578125
32.025,214.453125,182.428125
33.16875,213.0234375,179.8546875
35.1703125,211.59375,176.4234375
37.4578125,211.021875,173.5640625
40.03125,211.021875,170.990625
42.6046875,211.59375,168.9890625
44.3203125,213.0234375,168.703125
45.4640625,215.025,169.5609375
46.0359375,217.3125,171.2765625
45.75,219.6,173.85
45.4640625,221.6015625,176.1375
44.60625,223.03125,178.425
44.034375,223.8890625,179.8546875
43.7484375,223.8890625,180.140625
43.7484375,223.3171875,179.56875
44.3203125,222.1734375,177.853125
45.178125,220.74375,175.565625
46.0359375,219.028125,172.9921875
46.89375,217.884375,170.990625
47.7515625,217.0265625,169.275
48.0375,216.740625,168.703125
48.3234375,217.5984375,169.275
48.609375,219.028125,170.41875
48.8953125,221.6015625,172.70625
49.18125,224.4609375,175.2796875
50.0390625,227.8921875,177.853125
51.46875,231.3234375,179.8546875
53.4703125,234.46875,180.9984375
56.04375,237.0421875,180.9984375
59.1890625,239.04375,179.8546875
62.334375,239.9015625,177.5671875
65.765625,239.9015625,174.1359375
68.9109375,239.04375,170.1328125
71.484375,237.328125,165.84375
73.771875,235.3265625,161.5546875
75.4875,233.0390625,157.5515625
76.9171875,231.0375,154.1203125
78.0609375,229.89375,151.8328125
79.2046875,229.6078125,150.403125
80.9203125,230.7515625,149.83125
83.49375,233.6109375,150.1171875
86.6390625,238.1859375,151.546875
90.6421875,243.9046875,153.2625
95.503125,250.7671875,155.2640625
100.65,258.2015625,157.5515625
105.796875,265.6359375,159.8390625
110.94375,272.4984375,161.5546875
114.946875,278.503125,163.55625
118.0921875,282.7921875,164.7
119.8078125,285.0796875,165.271875
120.09375,285.6515625,165.5578125
118.95,284.221875,165.271875
116.3765625,281.3625,164.9859375
112.9453125,277.359375,164.4140625
108.65625,272.4984375,163.8421875
103.7953125,267.6375,163.8421875
99.2203125,262.7765625,163.55625
94.6453125,258.4875,163.8421875
90.35625,255.05625,164.7
86.6390625,252.196875,165.5578125
83.49375,250.1953125,166.7015625
80.9203125,249.0515625,168.13125
79.2046875,248.19375,168.9890625
78.346875,247.9078125,169.5609375
78.6328125,248.4796875,169.846875
80.3484375,249.6234375,169.275
83.49375,252.196875,168.703125
88.06875,255.9140625,167.8453125
94.6453125,261.6328125,166.9875
102.9375,269.353125,166.415625
112.3734375,279.075,166.7015625
122.953125,290.5125,167.559375
133.81875,303.09375,169.275
144.684375,316.5328125,171.8484375
154.40625,329.6859375,175.2796875
162.4125,341.409375,178.996875
168.4171875,351.13125,182.7140625
172.134375,357.99375,185.859375
173.278125,361.996875,188.71875
172.4203125,362.56875,190.1484375
170.1328125,360.5671875,190.434375
166.7015625,356.5640625,189.8625
162.984375,351.4171875,188.4328125
160.125,346.2703125,186.1453125
158.409375,342.2671875,183.8578125
158.1234375,339.9796875,181.85625
159.8390625,339.69375,179.8546875
162.984375,341.6953125,178.7109375
167.2734375,345.6984375,178.425
171.8484375,351.13125,179.2828125
176.4234375,356.5640625,180.140625
180.140625,361.425,181.284375
182.7140625,364.85625,182.1421875
183.571875,366.0,182.428125
183.0,364.85625,181.85625
181.5703125,361.7109375,180.140625
179.2828125,356.85,177.5671875
177.28125,351.13125,173.85
176.1375,345.984375,169.846875
176.4234375,341.98125,165.5578125
178.425,340.265625,161.840625
182.428125,341.409375,158.98125
188.146875,345.984375,157.8375
195.2953125,353.1328125,157.8375
202.7296875,362.8546875,160.125
209.878125,374.00625,164.128125
215.8828125,385.1578125,169.275
220.4578125,396.0234375,175.565625
222.7453125,404.8875,182.1421875
223.3171875,411.4640625,188.146875
221.8875,415.4671875,193.5796875
219.3140625,417.1828125,197.86875
216.16875,416.6109375,200.4421875
213.309375,414.8953125,201.5859375
211.8796875,412.6078125,200.728125
211.8796875,410.8921875,199.0125
214.453125,410.60625,196.153125
219.028125,411.75,192.721875
225.6046875,414.609375,189.0046875
233.325,419.4703125,186.1453125
242.1890625,425.7609375,183.571875
250.7671875,432.909375,182.1421875
258.4875,440.0578125,181.5703125
264.778125,446.634375,181.85625
269.0671875,452.0671875,183.0
271.3546875,456.35625,185.0015625
271.9265625,458.64375,186.7171875
271.3546875,459.5015625,188.146875
269.6390625,458.64375,189.0046875
267.6375,457.2140625,189.5765625
266.49375,455.4984375,189.0046875
266.2078125,453.496875,187.2890625
267.065625,452.353125,185.2875
269.6390625,452.353125,182.7140625
273.6421875,453.2109375,179.56875
278.7890625,455.4984375,176.709375
284.79375,458.64375,173.85
290.7984375,462.9328125,172.134375
296.5171875,467.5078125,170.990625
301.6640625,472.36875,170.7046875
305.953125,476.94375,170.990625
308.8125,480.946875,172.134375
310.8140625,484.378125,173.5640625
311.671875,486.9515625,175.2796875
311.9578125,488.6671875,176.709375
311.671875,489.525,177.853125
311.9578125,490.096875,178.1390625
312.5296875,490.3828125,177.853125
313.6734375,490.9546875,177.28125
315.9609375,492.0984375,176.1375
319.10625,493.8140625,174.7078125
323.3953125,496.6734375,173.278125
328.25625,500.390625,172.134375
333.6890625,504.965625,171.2765625
339.4078125,510.1125,170.7046875
344.840625,515.5453125,170.7046875
349.9875,520.6921875,170.7046875
354.5625,525.553125,170.990625
358.565625,529.2703125,170.7046875
361.425,531.5578125,170.1328125
363.7125,532.7015625,168.9890625
365.1421875,532.415625,167.2734375
366.0,530.9859375,164.9859375
366.571875,528.6984375,162.1265625
366.8578125,526.4109375,159.553125
367.14375,524.409375,157.265625
367.4296875,522.9796875,155.55
368.0015625,522.69375,154.6921875
368.859375,523.8375,154.978125
369.7171875,525.8390625,156.121875
370.8609375,528.984375,158.1234375
372.290625,532.415625,160.125
373.7203125,536.1328125,162.4125
375.4359375,539.5640625,164.128125
377.1515625,542.4234375,165.271875
378.8671875,544.1390625,165.271875
380.5828125,545.2828125,164.7
382.584375,545.2828125,162.6984375
384.5859375,544.7109375,160.125
386.5875,544.1390625,157.5515625
388.5890625,543.853125,155.2640625
390.8765625,544.1390625,153.2625
393.1640625,545.2828125,152.11875
395.4515625,547.284375,151.8328125
397.7390625,550.14375,152.4046875
400.3125,553.575,153.2625
402.8859375,557.2921875,154.40625
405.459375,560.7234375,155.2640625
408.6046875,563.86875,155.2640625
411.75,566.15625,154.40625
415.18125,567.5859375,152.4046875
418.6125,567.871875,149.259375
422.3296875,567.0140625,144.684375
425.475,565.8703125,140.3953125
428.6203125,564.1546875,135.534375
431.19375,562.153125,130.959375
432.909375,560.7234375,127.8140625
434.3390625,559.29375,124.9546875
434.9109375,558.721875,123.8109375
435.196875,558.721875,123.525
435.4828125,559.29375,123.8109375
436.0546875,561.009375,124.9546875
436.9125,563.0109375,126.0984375
438.9140625,566.15625,127.2421875
441.7734375,569.5875,127.8140625
446.0625,574.1625,128.1
451.209375,579.0234375,127.8140625
456.928125,584.7421875,127.8140625
462.646875,590.746875,128.1
468.365625,596.7515625,128.3859375
472.940625,602.75625,129.815625
476.371875,608.1890625,131.8171875
478.0875,612.7640625,134.6765625
477.8015625,616.1953125,138.39375
476.371875,618.4828125,142.1109375
473.5125,619.9125,146.4
470.08125,619.9125,149.83125
466.9359375,619.340625,152.4046875
464.6484375,618.4828125,153.834375
463.5046875,617.9109375,154.40625
464.6484375,617.9109375,153.2625
467.5078125,619.0546875,151.546875
472.6546875,621.628125,148.9734375
479.23125,625.3453125,146.1140625
487.2375,630.20625,142.96875
495.815625,636.2109375,140.3953125
504.1078125,642.7875,138.6796875
512.1140625,649.3640625,137.25
518.9765625,656.2265625,137.25
524.409375,662.5171875,138.1078125
528.6984375,667.95,139.2515625
532.1296875,673.096875,140.9671875
534.703125,677.9578125,143.2546875
536.7046875,682.246875,145.5421875
538.4203125,686.821875,148.4015625
540.421875,691.1109375,150.6890625
542.4234375,695.971875,153.5484375
544.7109375,701.11875,156.4078125
546.9984375,706.265625,159.2671875
549.2859375,711.4125,162.1265625
551.2875,715.9875,164.7
553.003125,720.5625,167.559375
554.146875,723.99375,169.846875
554.71875,727.1390625,172.4203125
555.290625,729.140625,173.85
556.1484375,731.1421875,174.99375
557.00625,732.8578125,175.8515625
559.0078125,734.5734375,175.565625
561.58125,737.146875,175.565625
565.2984375,740.2921875,174.99375
569.8734375,744.58125,174.7078125
575.0203125,750.0140625,174.99375
580.7390625,755.7328125,174.99375
586.171875,761.7375,175.565625
591.31875,767.7421875,176.4234375
595.321875,772.8890625,177.5671875
598.18125,776.60625,178.425
599.896875,779.1796875,179.2828125
600.1828125,779.7515625,179.56875
599.6109375,778.89375,179.2828125
598.18125,776.8921875,178.7109375
596.465625,774.0328125,177.5671875
594.75,770.8875,176.1375
593.60625,768.3140625,174.7078125
593.3203125,767.1703125,173.85
593.8921875,767.1703125,173.278125
595.0359375,768.8859375,173.85
597.0375,772.03125,174.99375
599.325,776.60625,177.28125
601.6125,781.4671875,179.8546875
603.6140625,786.328125,182.7140625
605.04375,790.33125,185.2875
605.615625,792.9046875,187.2890625
