LEFT,RIGHT,DIFF
-42.890625,-25.4484375,17.4421875
-34.884375,-15.1546875,19.7296875
-27.7359375,-6.0046875,21.73125
-21.73125,2.0015625,23.7328125
-16.8703125,8.578125,25.4484375
-13.153125,13.725,26.878125
-10.865625,17.15625,28.021875
-9.721875,19.1578125,28.8796875
-9.15,19.7296875,28.8796875
-8.578125,19.7296875,28.3078125
-8.2921875,19.1578125,27.45
-7.434375,18.5859375,26.0203125
-5.71875,18.5859375,24.3046875
-3.43125,19.1578125,22.5890625
0.0,20.3015625,20.3015625
4.003125,22.5890625,18.5859375
8.578125,25.1625,16.584375
13.4390625,28.3078125,14.86875
18.0140625,31.453125,13.4390625
21.73125,34.3125,12.58125
24.3046875,36.3140625,12.009375
25.4484375,37.4578125,12.009375
24.8765625,37.4578125,12.58125
23.1609375,36.3140625,13.153125
20.3015625,34.3125,14.0109375
16.584375,31.7390625,15.1546875
12.58125,28.8796875,16.2984375
8.578125,25.734375,17.15625
5.146875,23.1609375,18.0140625
2.859375,21.159375,18.3
1.14375,20.015625,18.871875
0.571875,19.44375,18.871875
1.14375,19.7296875,18.5859375
2.2875,20.3015625,18.0140625
3.7171875,20.8734375,17.15625
5.146875,21.73125,16.584375
6.290625,22.0171875,15.7265625
7.434375,22.303125,14.86875
7.7203125,21.73125,14.0109375
7.7203125,21.159375,13.4390625
7.434375,20.015625,12.58125
7.1484375,19.1578125,12.009375
6.8625,18.3,11.4375
6.8625,18.0140625,11.1515625
7.434375,18.3,10.865625
8.578125,19.1578125,10.5796875
10.29375,20.5875,10.29375
12.8671875,22.875,10.0078125
15.440625,25.4484375,10.0078125
18.3,28.59375,10.29375
21.4453125,31.7390625,10.29375
24.3046875,34.884375,10.5796875
26.5921875,37.4578125,10.865625
28.3078125,39.459375,11.1515625
29.4515625,40.603125,11.1515625
29.7375,40.8890625,11.1515625
29.165625,40.3171875,11.1515625
28.021875,38.6015625,10.5796875
26.30625,36.3140625,10.0078125
24.01875,33.4546875,9.4359375
21.4453125,30.309375,8.8640625
18.5859375,26.878125,8.2921875
15.7265625,23.7328125,8.00625
13.153125,20.8734375,7.7203125
11.1515625,18.5859375,7.434375
9.15,16.8703125,7.7203125
8.00625,16.0125,8.00625
7.1484375,16.0125,8.8640625
6.8625,16.584375,9.721875
6.8625,17.4421875,10.5796875
7.1484375,18.5859375,11.4375
7.7203125,20.015625,12.2953125
8.578125,21.4453125,12.8671875
9.721875,22.875,13.153125
10.865625,24.3046875,13.4390625
12.2953125,25.4484375,13.153125
14.0109375,26.5921875,12.58125
16.0125,27.7359375,11.7234375
18.3,29.165625,10.865625
20.8734375,30.5953125,9.721875
23.7328125,32.025,8.2921875
26.5921875,33.4546875,6.8625
29.4515625,34.884375,5.4328125
32.025,36.3140625,4.2890625
34.3125,37.4578125,3.1453125
36.028125,38.315625,2.2875
37.171875,38.8875,1.715625
37.74375,39.1734375,1.4296875
37.74375,39.1734375,1.4296875
37.4578125,39.1734375,1.715625
36.8859375,39.1734375,2.28749999999999
36.6,39.459375,2.859375
36.028125,39.7453125,3.7171875
36.028125,40.3171875,4.2890625
36.028125,40.8890625,4.8609375
36.3140625,41.746875,5.4328125
36.6,42.890625,6.290625
37.4578125,43.7484375,6.290625
38.0296875,44.8921875,6.8625
38.6015625,46.0359375,7.434375
39.459375,47.1796875,7.7203125
40.03125,48.0375,8.00625
40.8890625,49.4671875,8.578125
42.0328125,50.6109375,8.578125
43.1765625,52.040625,8.8640625
44.60625,53.4703125,8.8640625
46.0359375,54.9,8.8640625
47.7515625,56.04375,8.2921875
49.18125,56.9015625,7.72031250000001
50.6109375,57.4734375,6.8625
51.46875,57.1875,5.71875
51.46875,56.3296875,4.86093750000001
50.896875,54.6140625,3.7171875
49.4671875,52.3265625,2.859375
47.465625,49.4671875,2.0015625
44.60625,46.0359375,1.4296875
41.4609375,42.890625,1.4296875
38.0296875,39.7453125,1.715625
34.884375,37.171875,2.2875
31.7390625,35.1703125,3.43125
29.4515625,33.740625,4.2890625
27.7359375,33.16875,5.4328125
26.878125,33.16875,6.290625
26.30625,33.740625,7.434375
26.30625,34.5984375,8.2921875
26.878125,36.028125,9.15
28.021875,37.74375,9.721875
29.165625,39.7453125,10.5796875
30.309375,41.746875,11.4375
32.025,43.7484375,11.7234375
33.4546875,46.0359375,12.58125
35.1703125,48.0375,12.8671875
36.8859375,50.0390625,13.153125
38.6015625,51.7546875,13.153125
40.03125,53.184375,13.153125
41.175,54.0421875,12.8671875
42.0328125,54.328125,12.2953125
42.6046875,53.75625,11.1515625
42.31875,52.6125,10.29375
41.746875,51.1828125,9.4359375
40.8890625,49.18125,8.2921875
39.7453125,47.1796875,7.434375
38.6015625,45.4640625,6.8625
37.4578125,44.034375,6.5765625
36.8859375,43.1765625,6.290625
36.6,42.890625,6.290625
36.8859375,43.4625,6.57656249999999
37.4578125,44.3203125,6.8625
38.315625,45.4640625,7.1484375
39.1734375,46.89375,7.72031250000001
40.03125,48.0375,8.00625
40.603125,48.8953125,8.2921875
40.8890625,49.18125,8.2921875
40.603125,49.18125,8.578125
39.7453125,48.8953125,9.15
38.8875,48.609375,9.721875
38.0296875,48.3234375,10.29375
37.171875,48.3234375,11.1515625
36.8859375,48.8953125,12.009375
37.171875,50.0390625,12.8671875
38.0296875,52.040625,14.0109375
39.7453125,54.328125,14.5828125
42.0328125,57.1875,15.1546875
44.60625,60.046875,15.440625
47.7515625,62.90625,15.1546875
50.6109375,65.4796875,14.86875
53.4703125,67.7671875,14.296875
56.04375,69.4828125,13.4390625
58.33125,70.9125,12.58125
60.046875,72.05625,12.009375
61.7625,73.2,11.4375
63.1921875,74.34375,11.1515625
64.3359375,75.4875,11.1515625
65.4796875,76.63125,11.1515625
66.3375,77.775,11.4375
66.909375,78.91875,12.009375
66.909375,79.2046875,12.2953125
66.6234375,79.2046875,12.58125
65.765625,78.6328125,12.8671875
64.05,76.9171875,12.8671875
62.0484375,74.915625,12.8671875
59.7609375,72.3421875,12.58125
57.1875,69.4828125,12.2953125
54.9,66.909375,12.009375
53.4703125,65.19375,11.7234375
52.8984375,64.3359375,11.4375
53.184375,64.621875,11.4375
55.1859375,66.3375,11.1515625
58.0453125,69.196875,11.1515625
62.0484375,73.2,11.1515625
66.6234375,77.775,11.1515625
71.484375,82.35,10.865625
76.3453125,86.925,10.5796875
80.0625,90.35625,10.29375
82.6359375,92.9296875,10.29375
84.065625,94.0734375,10.0078125
83.7796875,93.7875,10.0078125
81.778125,92.071875,10.29375
78.346875,88.9265625,10.5796875
73.771875,85.209375,11.4375
68.625,80.634375,12.009375
62.90625,76.059375,13.153125
57.1875,71.484375,14.296875
52.040625,67.1953125,15.1546875
47.465625,63.7640625,16.2984375
43.4625,61.190625,17.728125
40.8890625,59.475,18.5859375
39.459375,58.6171875,19.1578125
39.1734375,59.1890625,20.015625
40.03125,60.61875,20.5875
42.0328125,62.6203125,20.5875
44.8921875,65.4796875,20.5875
48.3234375,68.625,20.3015625
52.040625,71.7703125,19.7296875
55.7578125,74.34375,18.5859375
58.903125,76.3453125,17.4421875
61.190625,77.4890625,16.2984375
62.6203125,77.4890625,14.86875
62.6203125,76.3453125,13.725
61.4765625,74.0578125,12.58125
59.475,71.1984375,11.7234375
56.615625,67.7671875,11.1515625
53.4703125,64.3359375,10.865625
50.6109375,61.7625,11.1515625
48.3234375,60.3328125,12.009375
47.1796875,60.3328125,13.153125
47.465625,61.7625,14.296875
48.8953125,64.621875,15.7265625
51.7546875,68.9109375,17.15625
55.471875,73.771875,18.3
59.7609375,78.6328125,18.871875
63.7640625,83.2078125,19.44375
66.909375,86.353125,19.44375
69.196875,88.06875,18.871875
69.76875,88.06875,18.3
68.625,86.353125,17.728125
66.0515625,83.2078125,17.15625
62.6203125,79.2046875,16.584375
58.33125,74.6296875,16.2984375
54.0421875,70.340625,16.2984375
50.325,66.909375,16.584375
47.465625,64.3359375,16.8703125
45.4640625,63.1921875,17.728125
45.178125,63.1921875,18.0140625
45.75,64.3359375,18.5859375
47.1796875,66.0515625,18.871875
49.18125,68.053125,18.871875
51.1828125,70.0546875,18.871875
53.184375,71.484375,18.3
54.6140625,72.628125,18.0140625
55.7578125,73.2,17.4421875
56.3296875,72.9140625,16.584375
56.3296875,72.628125,16.2984375
56.04375,71.7703125,15.7265625
55.7578125,70.6265625,14.86875
54.9,69.4828125,14.5828125
53.75625,67.7671875,14.0109375
52.3265625,65.765625,13.4390625
50.325,63.1921875,12.8671875
47.7515625,60.046875,12.2953125
44.8921875,56.3296875,11.4375
41.4609375,52.3265625,10.865625
38.0296875,48.3234375,10.29375
35.1703125,44.8921875,9.721875
33.16875,42.890625,9.721875
32.596875,42.0328125,9.43593749999999
34.0265625,43.4625,9.43593749999999
37.74375,47.1796875,9.4359375
43.1765625,52.6125,9.4359375
50.325,59.7609375,9.4359375
58.0453125,67.48125,9.4359375
66.0515625,74.6296875,8.578125
72.9140625,80.634375,7.72031250000001
77.775,84.3515625,6.57656249999999
79.7765625,85.209375,5.43281250000001
78.6328125,82.921875,4.2890625
74.34375,77.775,3.43125000000001
67.7671875,70.340625,2.5734375
59.1890625,61.7625,2.5734375
50.325,53.184375,2.859375
42.0328125,45.75,3.7171875
35.7421875,40.603125,4.8609375
32.025,38.6015625,6.5765625
31.1671875,40.03125,8.8640625
33.16875,44.034375,10.865625
37.4578125,50.6109375,13.153125
43.1765625,58.0453125,14.86875
49.4671875,65.4796875,16.0125
54.9,71.484375,16.584375
58.6171875,75.4875,16.8703125
60.046875,76.9171875,16.8703125
59.475,75.7734375,16.2984375
56.615625,72.3421875,15.7265625
52.8984375,67.48125,14.5828125
48.609375,62.334375,13.725
44.8921875,58.0453125,13.153125
42.6046875,55.1859375,12.58125
42.0328125,54.328125,12.2953125
43.7484375,55.7578125,12.009375
46.89375,59.1890625,12.2953125
51.1828125,63.478125,12.2953125
55.471875,67.7671875,12.2953125
58.6171875,71.1984375,12.58125
60.046875,72.628125,12.58125
59.1890625,72.05625,12.8671875
56.04375,69.196875,13.153125
50.896875,64.3359375,13.4390625
44.60625,58.0453125,13.4390625
38.315625,52.040625,13.725
32.8828125,46.89375,14.0109375
29.4515625,43.7484375,14.296875
28.8796875,43.4625,14.5828125
31.7390625,46.321875,14.5828125
37.171875,51.7546875,14.5828125
44.8921875,59.475,14.5828125
53.75625,67.7671875,14.0109375
62.6203125,75.7734375,13.153125
69.76875,82.0640625,12.2953125
74.34375,85.4953125,11.1515625
75.4875,85.78125,10.29375
73.2,82.35,9.15000000000001
67.48125,75.7734375,8.2921875
59.475,66.909375,7.434375
49.753125,56.9015625,7.1484375
40.03125,47.1796875,7.1484375
31.7390625,39.459375,7.7203125
25.734375,34.0265625,8.2921875
22.5890625,32.025,9.4359375
22.5890625,33.4546875,10.865625
25.734375,38.0296875,12.2953125
31.1671875,44.8921875,13.725
38.0296875,53.184375,15.1546875
45.178125,61.4765625,16.2984375
51.46875,68.625,17.15625
56.3296875,73.4859375,17.15625
58.6171875,75.7734375,17.15625
58.33125,74.915625,16.584375
55.471875,71.1984375,15.7265625
50.6109375,64.9078125,14.296875
44.3203125,57.4734375,13.153125
37.171875,49.18125,12.009375
30.5953125,41.175,10.5796875
24.8765625,34.884375,10.0078125
20.8734375,30.309375,9.4359375
18.871875,28.59375,9.721875
18.871875,29.165625,10.29375
21.159375,32.3109375,11.1515625
25.4484375,37.4578125,12.009375
30.88125,44.034375,13.153125
37.171875,51.1828125,14.0109375
43.4625,58.0453125,14.5828125
49.18125,63.7640625,14.5828125
54.0421875,68.053125,14.0109375
57.1875,70.0546875,12.8671875
58.33125,70.0546875,11.7234375
57.759375,68.053125,10.29375
55.471875,64.3359375,8.8640625
51.46875,59.1890625,7.72031250000001
46.6078125,53.4703125,6.8625
41.175,47.7515625,6.57656249999999
36.028125,42.890625,6.8625
31.453125,38.8875,7.434375
28.021875,36.6,8.578125
26.30625,35.7421875,9.4359375
25.734375,36.3140625,10.5796875
26.878125,38.0296875,11.1515625
29.165625,40.3171875,11.1515625
31.7390625,42.6046875,10.865625
34.5984375,44.3203125,9.721875
37.171875,45.178125,8.00625
38.6015625,44.8921875,6.290625
39.1734375,43.1765625,4.003125
38.315625,40.603125,2.28749999999999
36.8859375,37.4578125,0.571874999999999
34.5984375,34.3125,-0.285937500000003
32.596875,31.7390625,-0.857812500000001
30.88125,30.0234375,-0.857812500000001
30.309375,30.0234375,-0.285937500000003
30.88125,31.1671875,0.285937499999999
32.596875,33.740625,1.14375
35.45625,36.8859375,1.4296875
38.8875,40.603125,1.715625
42.31875,44.3203125,2.0015625
45.75,46.89375,1.14375
47.7515625,48.3234375,0.571875000000006
48.8953125,48.609375,-0.285937500000003
48.3234375,47.7515625,-0.571875000000006
46.89375,45.75,-1.14375
44.034375,43.1765625,-0.857812500000001
41.175,40.603125,-0.571875000000006
38.0296875,38.8875,0.857812500000001
35.7421875,37.74375,2.0015625
34.3125,37.74375,3.43125
34.0265625,38.6015625,4.575
34.884375,40.3171875,5.4328125
36.3140625,42.0328125,5.71875
37.74375,43.4625,5.71875
39.1734375,44.034375,4.86093750000001
40.03125,43.1765625,3.1453125
39.7453125,41.175,1.4296875
38.6015625,38.315625,-0.285937499999996
36.6,34.5984375,-2.0015625
34.0265625,30.88125,-3.1453125
31.7390625,28.021875,-3.7171875
30.309375,26.30625,-4.003125
29.7375,26.5921875,-3.1453125
31.1671875,28.8796875,-2.2875
33.740625,33.16875,-0.571874999999999
38.0296875,38.8875,0.857812500000001
42.890625,45.178125,2.2875
47.7515625,51.46875,3.7171875
52.040625,56.615625,4.575
54.9,59.7609375,4.8609375
56.04375,60.9046875,4.8609375
54.6140625,59.1890625,4.575
51.1828125,55.1859375,4.003125
45.75,49.4671875,3.7171875
39.459375,42.890625,3.43125
32.596875,35.7421875,3.1453125
26.30625,29.4515625,3.1453125
21.159375,24.3046875,3.1453125
18.0140625,21.4453125,3.43125
16.8703125,20.3015625,3.43125
18.0140625,21.4453125,3.43125
20.8734375,24.590625,3.7171875
25.4484375,28.59375,3.1453125
30.309375,33.16875,2.859375
35.45625,38.0296875,2.5734375
40.03125,42.0328125,2.0015625
43.7484375,45.4640625,1.715625
46.0359375,47.465625,1.4296875
47.1796875,48.609375,1.4296875
46.89375,48.609375,1.715625
46.0359375,48.3234375,2.2875
44.60625,47.465625,2.859375
43.1765625,46.6078125,3.43125
42.0328125,45.75,3.7171875
41.4609375,45.4640625,4.003125
41.175,45.178125,4.003125
41.175,44.8921875,3.71718749999999
41.4609375,44.60625,3.1453125
41.4609375,43.7484375,2.2875
40.8890625,42.31875,1.4296875
39.459375,39.459375,0.0
36.6,35.1703125,-1.4296875
32.3109375,29.4515625,-2.859375
26.30625,22.303125,-4.003125
19.1578125,13.725,-5.4328125
10.5796875,4.2890625,-6.290625
1.4296875,-5.4328125,-6.8625
-7.7203125,-15.440625,-7.7203125
-16.8703125,-24.8765625,-8.00625
-25.1625,-32.8828125,-7.7203125
-31.7390625,-39.1734375,-7.434375
-36.3140625,-42.890625,-6.5765625
-38.8875,-44.034375,-5.146875
-38.8875,-42.6046875,-3.7171875
-36.8859375,-38.6015625,-1.715625
-32.8828125,-32.3109375,0.571874999999999
-27.45,-24.590625,2.859375
-21.4453125,-15.7265625,5.71875
-15.1546875,-6.8625,8.2921875
-9.15,1.14375,10.29375
-4.2890625,8.2921875,12.58125
-0.2859375,14.0109375,14.296875
2.0015625,18.3,16.2984375
3.43125,21.159375,17.728125
4.2890625,22.5890625,18.3
4.2890625,23.1609375,18.871875
4.575,23.446875,18.871875
4.8609375,23.446875,18.5859375
6.0046875,24.01875,18.0140625
7.7203125,25.1625,17.4421875
10.0078125,26.5921875,16.584375
13.153125,28.59375,15.440625
16.0125,30.88125,14.86875
19.1578125,33.16875,14.0109375
21.73125,34.884375,13.153125
23.7328125,36.3140625,12.58125
24.8765625,37.171875,12.2953125
25.4484375,37.171875,11.7234375
25.4484375,36.8859375,11.4375
24.8765625,36.028125,11.1515625
24.3046875,34.884375,10.5796875
23.7328125,33.740625,10.0078125
22.875,32.8828125,10.0078125
22.5890625,32.025,9.4359375
22.303125,31.453125,9.15
21.73125,30.88125,9.15
21.4453125,30.0234375,8.578125
20.5875,29.4515625,8.8640625
19.7296875,28.8796875,9.15
18.5859375,28.3078125,9.721875
17.4421875,27.7359375,10.29375
16.2984375,27.7359375,11.4375
15.7265625,28.021875,12.2953125
16.0125,29.165625,13.153125
17.15625,31.1671875,14.0109375
19.44375,34.0265625,14.5828125
22.5890625,37.4578125,14.86875
26.30625,41.175,14.86875
30.0234375,44.8921875,14.86875
33.740625,48.0375,14.296875
36.6,49.753125,13.153125
38.315625,50.325,12.009375
38.0296875,49.4671875,11.4375
36.3140625,46.6078125,10.29375
32.8828125,42.6046875,9.721875
28.3078125,37.171875,8.8640625
22.875,31.453125,8.578125
17.15625,25.734375,8.578125
12.009375,20.5875,8.578125
8.00625,16.8703125,8.8640625
5.4328125,14.5828125,9.15
4.575,14.0109375,9.4359375
5.4328125,14.86875,9.4359375
7.7203125,17.4421875,9.721875
11.4375,20.5875,9.15
15.440625,24.01875,8.578125
19.44375,27.1640625,7.7203125
23.1609375,29.4515625,6.290625
25.734375,30.88125,5.146875
26.878125,30.88125,4.003125
26.878125,29.7375,2.859375
25.734375,27.7359375,2.0015625
23.7328125,25.1625,1.4296875
21.4453125,22.5890625,1.14375
19.1578125,20.8734375,1.715625
17.728125,20.015625,2.2875
16.8703125,20.5875,3.7171875
17.15625,22.5890625,5.4328125
18.871875,25.4484375,6.5765625
21.159375,29.4515625,8.2921875
24.01875,33.16875,9.15
26.878125,36.6,9.721875
29.165625,38.8875,9.721875
30.309375,39.1734375,8.8640625
30.0234375,37.4578125,7.434375
28.3078125,33.740625,5.4328125
24.590625,28.3078125,3.7171875
19.7296875,21.73125,2.0015625
14.296875,14.5828125,0.285937500000001
8.578125,8.00625,-0.571875
3.43125,2.5734375,-0.8578125
0.0,-0.2859375,-0.2859375
-1.715625,-0.8578125,0.8578125
-1.715625,0.8578125,2.5734375
0.571875,5.4328125,4.8609375
4.8609375,12.009375,7.1484375
10.5796875,19.7296875,9.15
17.15625,27.7359375,10.5796875
23.446875,34.884375,11.4375
29.165625,40.603125,11.4375
33.4546875,43.7484375,10.29375
35.7421875,44.3203125,8.578125
36.028125,42.31875,6.290625
34.5984375,38.315625,3.7171875
31.1671875,32.3109375,1.14375
26.878125,25.734375,-1.14375
22.0171875,18.871875,-3.1453125
17.15625,12.58125,-4.575
12.8671875,7.7203125,-5.146875
9.721875,4.003125,-5.71875
7.434375,2.0015625,-5.4328125
6.290625,1.4296875,-4.8609375
6.0046875,2.0015625,-4.003125
6.5765625,3.1453125,-3.43125
7.434375,4.575,-2.859375
8.578125,6.0046875,-2.5734375
9.721875,7.1484375,-2.5734375
10.5796875,8.00625,-2.5734375
11.4375,8.8640625,-2.5734375
12.2953125,9.4359375,-2.859375
13.4390625,10.0078125,-3.43125
14.5828125,10.865625,-3.7171875
15.7265625,12.009375,-3.7171875
17.15625,13.4390625,-3.7171875
18.871875,14.86875,-4.003125
20.015625,16.2984375,-3.7171875
21.159375,17.15625,-4.003125
21.4453125,17.15625,-4.2890625
20.8734375,16.584375,-4.2890625
19.44375,14.5828125,-4.8609375
16.8703125,11.4375,-5.4328125
13.725,7.434375,-6.290625
9.721875,2.859375,-6.8625
5.4328125,-2.0015625,-7.434375
1.14375,-7.1484375,-8.2921875
-2.5734375,-12.009375,-9.4359375
-6.290625,-15.7265625,-9.4359375
-9.15,-18.5859375,-9.4359375
-11.1515625,-20.3015625,-9.15
-12.009375,-20.3015625,-8.2921875
-11.7234375,-19.1578125,-7.434375
-10.5796875,-16.584375,-6.0046875
-8.2921875,-12.8671875,-4.575
-5.4328125,-8.2921875,-2.859375
-1.715625,-3.43125,-1.715625
2.0015625,1.4296875,-0.571875
6.290625,6.290625,0.0
10.29375,10.29375,0.0
13.725,13.4390625,-0.285937500000001
16.2984375,15.440625,-0.857812500000001
17.728125,16.0125,-1.715625
17.728125,15.1546875,-2.5734375
16.584375,13.153125,-3.43125
14.0109375,10.0078125,-4.003125
10.29375,6.290625,-4.003125
6.290625,2.2875,-4.003125
1.715625,-0.8578125,-2.5734375
-2.0015625,-3.7171875,-1.715625
-5.146875,-5.4328125,-0.285937499999999
-7.434375,-5.71875,1.715625
-8.00625,-4.2890625,3.7171875
-7.434375,-1.715625,5.71875
-5.71875,1.4296875,7.1484375
-3.1453125,5.4328125,8.578125
-0.2859375,9.4359375,9.721875
2.2875,12.8671875,10.5796875
4.2890625,15.440625,11.1515625
5.4328125,16.8703125,11.4375
5.4328125,17.15625,11.7234375
4.2890625,16.2984375,12.009375
2.2875,14.296875,12.009375
0.0,12.009375,12.009375
-2.0015625,10.0078125,12.009375
-4.003125,8.00625,12.009375
-4.8609375,7.1484375,12.009375
-4.8609375,7.1484375,12.009375
-3.43125,8.2921875,11.7234375
-1.14375,10.0078125,11.1515625
1.4296875,12.58125,11.1515625
4.8609375,15.1546875,10.29375
7.7203125,17.728125,10.0078125
10.29375,19.7296875,9.4359375
12.009375,21.159375,9.15
12.58125,21.159375,8.578125
12.009375,20.5875,8.578125
10.5796875,18.871875,8.2921875
8.2921875,16.584375,8.2921875
6.0046875,14.0109375,8.00625
3.7171875,11.4375,7.7203125
1.715625,8.8640625,7.1484375
0.571875,6.8625,6.290625
0.0,5.4328125,5.4328125
0.2859375,4.575,4.2890625
1.14375,4.575,3.43125
2.5734375,5.146875,2.5734375
4.003125,6.290625,2.2875
5.71875,7.7203125,2.0015625
7.1484375,9.4359375,2.2875
8.578125,11.4375,2.859375
9.721875,13.4390625,3.7171875
10.865625,15.440625,4.575
12.009375,17.728125,5.71875
12.8671875,19.44375,6.5765625
14.0109375,21.4453125,7.434375
15.1546875,22.5890625,7.434375
16.0125,23.7328125,7.7203125
16.584375,24.01875,7.434375
16.8703125,23.446875,6.5765625
16.584375,22.303125,5.71875
15.7265625,20.5875,4.8609375
14.296875,18.0140625,3.7171875
12.009375,15.1546875,3.1453125
9.4359375,12.009375,2.5734375
6.290625,9.15,2.859375
3.43125,6.290625,2.859375
0.8578125,4.2890625,3.43125
-1.14375,2.859375,4.003125
-2.2875,2.5734375,4.8609375
-2.2875,3.43125,5.71875
-1.4296875,5.4328125,6.8625
0.2859375,8.00625,7.7203125
3.1453125,11.1515625,8.00625
6.290625,14.5828125,8.2921875
9.721875,17.728125,8.00625
12.58125,20.5875,8.00625
15.1546875,22.5890625,7.434375
16.2984375,23.7328125,7.434375
16.584375,23.446875,6.8625
15.440625,22.0171875,6.5765625
12.8671875,19.44375,6.5765625
9.4359375,16.0125,6.5765625
5.146875,12.009375,6.8625
0.2859375,7.7203125,7.434375
-4.003125,3.7171875,7.7203125
-8.2921875,0.0,8.2921875
-12.009375,-2.5734375,9.4359375
-14.296875,-4.575,9.721875
-15.7265625,-5.4328125,10.29375
-15.440625,-5.4328125,10.0078125
-14.296875,-4.2890625,10.0078125
-12.009375,-2.2875,9.721875
-9.15,0.0,9.15
-6.0046875,2.859375,8.8640625
-2.859375,5.71875,8.578125
0.0,8.578125,8.578125
2.0015625,10.865625,8.8640625
3.7171875,12.8671875,9.15
4.575,14.0109375,9.4359375
4.575,14.5828125,10.0078125
4.2890625,14.5828125,10.29375
3.43125,14.0109375,10.5796875
2.2875,13.153125,10.865625
1.4296875,12.009375,10.5796875
0.571875,10.865625,10.29375
0.0,9.721875,9.721875
0.0,8.578125,8.578125
0.0,7.434375,7.434375
0.0,6.290625,6.290625
0.0,5.4328125,5.4328125
0.0,4.575,4.575
0.0,3.7171875,3.7171875
0.0,3.1453125,3.1453125
-0.2859375,2.5734375,2.859375
-0.8578125,2.2875,3.1453125
-1.14375,2.5734375,3.7171875
-1.4296875,2.859375,4.2890625
-1.4296875,3.7171875,5.146875
-0.571875,5.146875,5.71875
0.0,6.8625,6.8625
1.715625,8.8640625,7.1484375
3.43125,10.865625,7.434375
5.4328125,12.58125,7.1484375
7.434375,14.296875,6.8625
8.8640625,15.1546875,6.290625
9.721875,15.440625,5.71875
9.721875,14.86875,5.146875
8.8640625,13.153125,4.2890625
6.8625,10.5796875,3.7171875
3.7171875,6.8625,3.1453125
0.0,2.5734375,2.5734375
-4.575,-2.0015625,2.5734375
-9.4359375,-7.1484375,2.2875
-14.296875,-12.2953125,2.0015625
-18.871875,-16.8703125,2.0015625
-22.875,-20.8734375,2.0015625
-26.0203125,-23.7328125,2.2875
-27.7359375,-25.1625,2.5734375
-28.021875,-24.8765625,3.1453125
-27.1640625,-22.875,4.2890625
-24.590625,-19.44375,5.146875
-20.8734375,-14.5828125,6.290625
-16.2984375,-8.578125,7.7203125
-10.865625,-2.0015625,8.8640625
-5.4328125,4.2890625,9.721875
0.0,10.29375,10.29375
4.575,15.1546875,10.5796875
8.00625,18.5859375,10.5796875
10.29375,20.3015625,10.0078125
10.865625,20.015625,9.15
9.721875,17.4421875,7.7203125
7.1484375,13.725,6.5765625
3.1453125,8.578125,5.4328125
-1.4296875,2.5734375,4.003125
-6.290625,-2.5734375,3.7171875
-11.1515625,-7.7203125,3.43125
-15.440625,-11.7234375,3.7171875
-18.3,-14.296875,4.003125
-20.3015625,-15.440625,4.8609375
-20.8734375,-15.440625,5.4328125
-20.015625,-14.0109375,6.0046875
-18.5859375,-12.2953125,6.290625
-16.8703125,-10.0078125,6.8625
-14.86875,-8.2921875,6.5765625
-13.153125,-6.8625,6.290625
-12.009375,-6.0046875,6.0046875
-11.4375,-6.0046875,5.4328125
-11.4375,-6.0046875,5.4328125
-11.4375,-6.290625,5.146875
-11.4375,-6.290625,5.146875
-11.1515625,-5.71875,5.4328125
-10.29375,-4.575,5.71875
-8.8640625,-2.859375,6.0046875
-7.1484375,-0.571875,6.5765625
-4.8609375,1.715625,6.5765625
-2.5734375,4.003125,6.5765625
-0.8578125,5.71875,6.5765625
0.0,6.5765625,6.5765625
0.0,6.0046875,6.0046875
-0.8578125,4.2890625,5.146875
-3.43125,1.4296875,4.8609375
-6.8625,-2.2875,4.575
-10.865625,-6.5765625,4.2890625
-15.440625,-10.865625,4.575
-19.44375,-14.5828125,4.8609375
-23.1609375,-17.728125,5.4328125
-26.0203125,-20.015625,6.0046875
-28.021875,-21.4453125,6.5765625
-28.8796875,-21.73125,7.1484375
-28.8796875,-21.4453125,7.434375
-28.3078125,-20.5875,7.7203125
-27.1640625,-19.44375,7.7203125
-25.734375,-18.0140625,7.7203125
-24.3046875,-16.2984375,8.00625
-22.5890625,-14.5828125,8.00625
-20.8734375,-12.2953125,8.578125
-19.1578125,-9.721875,9.4359375
-16.8703125,-6.8625,10.0078125
-14.86875,-3.7171875,11.1515625
-12.58125,-0.2859375,12.2953125
-10.29375,2.2875,12.58125
-8.8640625,4.575,13.4390625
-8.00625,5.71875,13.725
-8.2921875,5.71875,14.0109375
-10.0078125,3.7171875,13.725
-13.153125,0.571875,13.725
-17.15625,-4.003125,13.153125
-22.303125,-9.15,13.153125
-27.45,-14.5828125,12.8671875
-32.025,-19.44375,12.58125
-35.7421875,-22.5890625,13.153125
-37.74375,-24.01875,13.725
-37.4578125,-23.1609375,14.296875
-35.45625,-20.015625,15.440625
-31.1671875,-15.1546875,16.0125
-25.734375,-9.15,16.584375
-19.44375,-2.2875,17.15625
-13.153125,3.7171875,16.8703125
-8.00625,8.578125,16.584375
-4.575,11.7234375,16.2984375
-3.1453125,12.58125,15.7265625
-4.2890625,10.865625,15.1546875
-8.00625,7.1484375,15.1546875
-13.4390625,1.14375,14.5828125
-20.8734375,-5.4328125,15.440625
-28.8796875,-13.153125,15.7265625
-37.171875,-20.8734375,16.2984375
-44.8921875,-27.45,17.4421875
-51.1828125,-32.8828125,18.3
