LEFT,RIGHT,DIFF
-68.053125,-28.59375,39.459375
-75.7734375,-36.8859375,38.8875
-82.35,-45.178125,37.171875
-88.06875,-52.8984375,35.1703125
-92.3578125,-59.475,32.8828125
-95.2171875,-64.3359375,30.88125
-96.3609375,-67.1953125,29.165625
-95.7890625,-67.7671875,28.021875
-93.215625,-65.765625,27.45
-88.640625,-61.190625,27.45
-82.35,-54.328125,28.021875
-74.6296875,-45.75,28.8796875
-65.19375,-35.45625,29.7375
-54.9,-24.3046875,30.5953125
-44.3203125,-12.58125,31.7390625
-33.740625,-1.715625,32.025
-23.7328125,8.2921875,32.025
-14.5828125,17.15625,31.7390625
-7.434375,24.3046875,31.7390625
-2.2875,29.165625,31.453125
0.2859375,32.025,31.7390625
0.8578125,32.596875,31.7390625
-0.571875,31.453125,32.025
-4.003125,28.3078125,32.3109375
-9.15,24.3046875,33.4546875
-15.1546875,19.1578125,34.3125
-21.159375,14.0109375,35.1703125
-26.878125,9.15,36.028125
-31.1671875,4.8609375,36.028125
-33.740625,1.715625,35.45625
-34.5984375,0.2859375,34.884375
-33.16875,0.2859375,33.4546875
-30.309375,1.715625,32.025
-26.30625,4.575,30.88125
-21.4453125,8.2921875,29.7375
-16.2984375,12.58125,28.8796875
-12.009375,16.8703125,28.8796875
-8.578125,20.5875,29.165625
-6.8625,23.446875,30.309375
-6.290625,24.8765625,31.1671875
-7.434375,25.1625,32.596875
-10.0078125,24.01875,34.0265625
-13.4390625,21.73125,35.1703125
-17.4421875,18.3,35.7421875
-21.4453125,14.296875,35.7421875
-25.1625,10.0078125,35.1703125
-28.3078125,5.71875,34.0265625
-30.88125,1.715625,32.596875
-32.8828125,-1.4296875,31.453125
-34.5984375,-4.2890625,30.309375
-35.7421875,-6.5765625,29.165625
-36.8859375,-8.2921875,28.59375
-38.315625,-9.4359375,28.8796875
-39.7453125,-10.29375,29.4515625
-41.746875,-10.865625,30.88125
-43.7484375,-11.1515625,32.596875
-45.4640625,-11.4375,34.0265625
-47.1796875,-11.7234375,35.45625
-48.3234375,-11.7234375,36.6
-48.8953125,-11.4375,37.4578125
-48.609375,-11.1515625,37.4578125
-47.7515625,-10.5796875,37.171875
-45.75,-9.721875,36.028125
-43.7484375,-8.8640625,34.884375
-41.175,-7.7203125,33.4546875
-38.8875,-6.5765625,32.3109375
-36.8859375,-5.71875,31.1671875
-35.45625,-5.146875,30.309375
-34.884375,-4.8609375,30.0234375
-35.45625,-4.575,30.88125
-36.3140625,-4.8609375,31.453125
-38.0296875,-5.4328125,32.596875
-39.7453125,-6.0046875,33.740625
-41.746875,-6.290625,35.45625
-42.890625,-6.8625,36.028125
-43.4625,-6.5765625,36.8859375
-43.1765625,-6.290625,36.8859375
-41.746875,-5.146875,36.6
-39.1734375,-3.7171875,35.45625
-36.028125,-1.715625,34.3125
-32.025,0.2859375,32.3109375
-28.3078125,2.859375,31.1671875
-24.590625,5.146875,29.7375
-21.73125,7.1484375,28.8796875
-19.7296875,8.2921875,28.021875
-19.1578125,8.8640625,28.021875
-20.015625,8.578125,28.59375
-22.303125,7.1484375,29.4515625
-25.734375,4.575,30.309375
-30.0234375,1.715625,31.7390625
-34.5984375,-1.4296875,33.16875
-39.1734375,-5.146875,34.0265625
-42.890625,-8.578125,34.3125
-45.75,-11.4375,34.3125
-47.465625,-13.4390625,34.0265625
-47.7515625,-14.5828125,33.16875
-46.89375,-14.86875,32.025
-45.178125,-14.296875,30.88125
-42.6046875,-13.153125,29.4515625
-40.03125,-11.7234375,28.3078125
-37.74375,-10.5796875,27.1640625
-36.028125,-9.4359375,26.5921875
-35.1703125,-8.8640625,26.30625
-34.884375,-8.8640625,26.0203125
-35.7421875,-9.15,26.5921875
-36.8859375,-10.0078125,26.878125
-38.0296875,-10.5796875,27.45
-39.1734375,-11.1515625,28.021875
-39.7453125,-11.1515625,28.59375
-39.459375,-10.29375,29.165625
-38.315625,-8.578125,29.7375
-36.6,-6.5765625,30.0234375
-34.5984375,-4.003125,30.5953125
-32.596875,-1.4296875,31.1671875
-30.88125,0.571875,31.453125
-30.0234375,1.715625,31.7390625
-30.309375,2.0015625,32.3109375
-31.453125,0.8578125,32.3109375
-33.4546875,-0.8578125,32.596875
-36.028125,-4.003125,32.025
-38.8875,-7.1484375,31.7390625
-40.8890625,-10.29375,30.5953125
-42.0328125,-12.2953125,29.7375
-41.4609375,-13.153125,28.3078125
-39.459375,-12.2953125,27.1640625
-36.028125,-9.721875,26.30625
-31.453125,-5.71875,25.734375
-26.30625,-0.571875,25.734375
-21.4453125,4.575,26.0203125
-17.728125,9.4359375,27.1640625
-15.7265625,12.8671875,28.59375
-15.7265625,14.296875,30.0234375
-18.3,13.4390625,31.7390625
-22.5890625,10.0078125,32.596875
-28.8796875,4.8609375,33.740625
-35.7421875,-1.715625,34.0265625
-42.31875,-8.8640625,33.4546875
-48.0375,-15.7265625,32.3109375
-52.040625,-21.159375,30.88125
-53.75625,-24.590625,29.165625
-52.8984375,-25.734375,27.1640625
-49.753125,-24.3046875,25.4484375
-44.8921875,-20.8734375,24.01875
-39.1734375,-15.7265625,23.446875
-33.4546875,-10.0078125,23.446875
-28.3078125,-4.575,23.7328125
-24.8765625,0.0,24.8765625
-23.1609375,2.5734375,25.734375
-23.446875,3.43125,26.878125
-25.1625,2.5734375,27.7359375
-28.3078125,0.2859375,28.59375
-31.7390625,-2.2875,29.4515625
-34.884375,-5.146875,29.7375
-36.6,-7.434375,29.165625
-37.171875,-8.2921875,28.8796875
-35.7421875,-7.434375,28.3078125
-32.596875,-4.8609375,27.7359375
-28.3078125,-0.8578125,27.45
-23.7328125,4.003125,27.7359375
-19.1578125,9.15,28.3078125
-15.440625,13.725,29.165625
-13.153125,17.15625,30.309375
-12.58125,18.871875,31.453125
-14.0109375,19.1578125,33.16875
-16.584375,17.4421875,34.0265625
-20.015625,14.86875,34.884375
-23.446875,11.7234375,35.1703125
-26.30625,8.8640625,35.1703125
-27.45,6.8625,34.3125
-27.1640625,6.8625,34.0265625
-24.590625,8.2921875,32.8828125
-20.3015625,12.009375,32.3109375
-14.5828125,17.15625,31.7390625
-8.00625,23.446875,31.453125
-1.715625,29.7375,31.453125
3.43125,35.7421875,32.3109375
7.1484375,40.603125,33.4546875
9.15,43.4625,34.3125
8.578125,44.3203125,35.7421875
6.0046875,42.890625,36.8859375
2.0015625,39.7453125,37.74375
-2.859375,35.1703125,38.0296875
-8.578125,30.0234375,38.6015625
-13.4390625,24.8765625,38.315625
-17.4421875,20.8734375,38.315625
-19.7296875,18.0140625,37.74375
-20.015625,16.8703125,36.8859375
-18.5859375,17.728125,36.3140625
-15.440625,20.015625,35.45625
-10.865625,23.7328125,34.5984375
-6.0046875,28.021875,34.0265625
-0.571875,32.596875,33.16875
3.7171875,37.171875,33.4546875
8.00625,40.8890625,32.8828125
10.865625,43.4625,32.596875
12.8671875,45.178125,32.3109375
14.0109375,46.0359375,32.025
14.296875,45.75,31.453125
13.725,45.178125,31.453125
13.153125,44.60625,31.453125
12.58125,43.7484375,31.1671875
11.7234375,43.4625,31.7390625
11.4375,43.1765625,31.7390625
10.865625,43.4625,32.596875
10.865625,44.3203125,33.4546875
10.5796875,44.8921875,34.3125
10.29375,45.75,35.45625
10.0078125,46.321875,36.3140625
9.721875,46.89375,37.171875
9.15,47.1796875,38.0296875
9.15,47.1796875,38.0296875
9.15,46.89375,37.74375
9.4359375,46.6078125,37.171875
10.0078125,46.6078125,36.6
11.1515625,46.6078125,35.45625
12.2953125,47.1796875,34.884375
13.725,47.7515625,34.0265625
14.86875,48.3234375,33.4546875
16.0125,49.18125,33.16875
16.584375,50.0390625,33.4546875
16.584375,50.6109375,34.0265625
16.0125,51.1828125,35.1703125
15.1546875,51.1828125,36.028125
14.0109375,51.1828125,37.171875
12.8671875,50.896875,38.0296875
12.009375,50.896875,38.8875
11.7234375,51.1828125,39.459375
12.2953125,51.7546875,39.459375
14.0109375,52.8984375,38.8875
16.2984375,54.6140625,38.315625
19.7296875,56.9015625,37.171875
23.1609375,59.475,36.3140625
26.878125,62.334375,35.45625
30.309375,65.19375,34.884375
32.8828125,67.48125,34.5984375
34.5984375,68.9109375,34.3125
35.1703125,69.76875,34.5984375
34.5984375,69.196875,34.5984375
32.8828125,67.7671875,34.884375
30.5953125,65.4796875,34.884375
28.021875,62.334375,34.3125
25.1625,58.903125,33.740625
22.303125,55.1859375,32.8828125
20.015625,51.7546875,31.7390625
18.3,48.8953125,30.5953125
17.4421875,46.6078125,29.165625
16.8703125,45.178125,28.3078125
16.8703125,44.60625,27.7359375
17.4421875,44.8921875,27.45
18.0140625,46.0359375,28.021875
18.871875,47.465625,28.59375
19.7296875,49.4671875,29.7375
20.5875,51.46875,30.88125
21.4453125,53.4703125,32.025
22.303125,55.471875,33.16875
22.875,56.9015625,34.0265625
23.446875,58.0453125,34.5984375
23.7328125,58.903125,35.1703125
23.7328125,59.1890625,35.45625
23.1609375,58.903125,35.7421875
22.5890625,58.33125,35.7421875
21.73125,57.759375,36.028125
20.5875,56.9015625,36.3140625
19.44375,56.3296875,36.8859375
18.5859375,55.7578125,37.171875
18.3,55.471875,37.171875
18.5859375,55.7578125,37.171875
19.7296875,56.615625,36.8859375
21.4453125,57.759375,36.3140625
24.01875,59.1890625,35.1703125
26.878125,60.9046875,34.0265625
29.7375,62.0484375,32.3109375
32.025,62.6203125,30.5953125
33.16875,62.334375,29.165625
33.16875,61.190625,28.021875
31.453125,58.903125,27.45
28.59375,55.471875,26.878125
24.3046875,51.1828125,26.878125
19.1578125,46.6078125,27.45
14.296875,42.0328125,27.7359375
9.721875,38.0296875,28.3078125
6.5765625,34.884375,28.3078125
4.8609375,33.4546875,28.59375
5.146875,33.4546875,28.3078125
7.1484375,34.884375,27.7359375
10.865625,37.74375,26.878125
15.440625,41.4609375,26.0203125
20.5875,45.4640625,24.8765625
25.1625,49.4671875,24.3046875
29.165625,52.6125,23.446875
31.453125,54.9,23.446875
32.3109375,55.7578125,23.446875
31.7390625,55.7578125,24.01875
30.0234375,54.9,24.8765625
27.7359375,53.184375,25.4484375
25.4484375,51.7546875,26.30625
23.446875,50.6109375,27.1640625
22.5890625,50.325,27.7359375
22.875,50.6109375,27.7359375
23.7328125,51.46875,27.7359375
25.1625,52.8984375,27.7359375
26.30625,54.0421875,27.7359375
26.878125,54.328125,27.45
25.734375,53.184375,27.45
23.1609375,50.325,27.1640625
18.3,45.75,27.45
11.4375,39.459375,28.021875
3.43125,31.7390625,28.3078125
-4.8609375,23.446875,28.3078125
-13.153125,15.440625,28.59375
-20.3015625,8.578125,28.8796875
-25.1625,4.003125,29.165625
-27.1640625,2.0015625,29.165625
-26.30625,2.859375,29.165625
-22.303125,6.8625,29.165625
-16.2984375,12.8671875,29.165625
-8.578125,20.8734375,29.4515625
-0.571875,29.165625,29.7375
6.5765625,37.171875,30.5953125
12.58125,44.034375,31.453125
16.0125,48.3234375,32.3109375
17.15625,50.325,33.16875
15.7265625,49.753125,34.0265625
12.009375,46.6078125,34.5984375
6.5765625,41.746875,35.1703125
0.571875,35.7421875,35.1703125
-5.4328125,29.7375,35.1703125
-10.865625,24.01875,34.884375
-15.1546875,19.7296875,34.884375
-17.4421875,17.15625,34.5984375
-18.0140625,16.2984375,34.3125
-16.8703125,17.15625,34.0265625
-14.5828125,19.1578125,33.740625
-11.4375,22.0171875,33.4546875
-8.00625,25.1625,33.16875
-5.146875,28.3078125,33.4546875
-2.5734375,30.5953125,33.16875
-1.14375,32.025,33.16875
-0.571875,32.3109375,32.8828125
-1.14375,31.7390625,32.8828125
-2.0015625,30.5953125,32.596875
-3.7171875,28.8796875,32.596875
-5.4328125,26.878125,32.3109375
-7.1484375,25.1625,32.3109375
-8.578125,23.7328125,32.3109375
-9.721875,22.5890625,32.3109375
-10.0078125,22.303125,32.3109375
-10.0078125,22.303125,32.3109375
-9.4359375,22.5890625,32.025
-8.2921875,23.1609375,31.453125
-7.1484375,24.3046875,31.453125
-6.0046875,25.1625,31.1671875
-5.146875,25.734375,30.88125
-4.2890625,26.30625,30.5953125
-4.2890625,26.5921875,30.88125
-4.8609375,26.30625,31.1671875
-6.290625,25.734375,32.025
-8.00625,24.8765625,32.8828125
-10.5796875,23.446875,34.0265625
-13.153125,22.0171875,35.1703125
-15.7265625,20.5875,36.3140625
-17.728125,19.44375,37.171875
-18.871875,18.871875,37.74375
-19.1578125,19.1578125,38.315625
-18.0140625,20.5875,38.6015625
-15.7265625,22.875,38.6015625
-12.009375,26.30625,38.315625
-7.434375,30.309375,37.74375
-2.5734375,34.884375,37.4578125
2.0015625,39.459375,37.4578125
6.5765625,43.7484375,37.171875
10.0078125,46.89375,36.8859375
12.009375,49.18125,37.171875
12.8671875,49.753125,36.8859375
12.009375,49.4671875,37.4578125
10.29375,47.7515625,37.4578125
7.7203125,45.178125,37.4578125
4.575,42.31875,37.74375
2.0015625,39.7453125,37.74375
0.0,37.4578125,37.4578125
-0.8578125,36.3140625,37.171875
-1.14375,36.028125,37.171875
-0.2859375,36.8859375,37.171875
0.8578125,38.6015625,37.74375
2.5734375,40.8890625,38.315625
4.2890625,42.890625,38.6015625
6.0046875,44.8921875,38.8875
7.1484375,46.0359375,38.8875
7.434375,46.6078125,39.1734375
7.434375,46.321875,38.8875
7.1484375,45.75,38.6015625
6.5765625,44.60625,38.0296875
6.290625,43.4625,37.171875
6.290625,42.890625,36.6
6.8625,42.890625,36.028125
7.7203125,43.1765625,35.45625
8.8640625,44.3203125,35.45625
9.721875,45.4640625,35.7421875
10.29375,46.321875,36.028125
10.29375,46.89375,36.6
9.15,46.321875,37.171875
7.1484375,44.8921875,37.74375
4.003125,42.0328125,38.0296875
0.571875,38.315625,37.74375
-3.1453125,34.0265625,37.171875
-6.5765625,29.7375,36.3140625
-9.15,25.4484375,34.5984375
-10.5796875,22.303125,32.8828125
-10.865625,20.3015625,31.1671875
-9.721875,19.44375,29.165625
-8.00625,20.015625,28.021875
-5.4328125,21.159375,26.5921875
-3.1453125,22.5890625,25.734375
-1.715625,23.7328125,25.4484375
-1.4296875,24.01875,25.4484375
-2.859375,22.5890625,25.4484375
-6.0046875,19.7296875,25.734375
-10.29375,15.440625,25.734375
-16.0125,10.0078125,26.0203125
-21.73125,4.003125,25.734375
-26.878125,-1.4296875,25.4484375
-30.5953125,-6.0046875,24.590625
-32.3109375,-8.8640625,23.446875
-31.453125,-8.8640625,22.5890625
-28.3078125,-6.5765625,21.73125
-23.1609375,-2.0015625,21.159375
-16.0125,4.575,20.5875
-8.2921875,12.2953125,20.5875
-0.8578125,20.3015625,21.159375
5.146875,27.1640625,22.0171875
9.721875,32.596875,22.875
11.7234375,35.45625,23.7328125
10.865625,35.45625,24.590625
7.7203125,33.16875,25.4484375
2.859375,28.59375,25.734375
-3.1453125,22.5890625,25.734375
-9.721875,16.2984375,26.0203125
-15.440625,10.5796875,26.0203125
-19.44375,6.0046875,25.4484375
-21.4453125,3.7171875,25.1625
-21.4453125,3.43125,24.8765625
-18.871875,5.71875,24.590625
-14.5828125,9.4359375,24.01875
-9.15,14.5828125,23.7328125
-3.1453125,20.3015625,23.446875
2.0015625,25.4484375,23.446875
6.290625,29.165625,22.875
9.4359375,31.7390625,22.303125
10.5796875,32.3109375,21.73125
10.0078125,31.453125,21.4453125
8.578125,29.4515625,20.8734375
6.290625,26.5921875,20.3015625
3.7171875,23.7328125,20.015625
2.0015625,21.73125,19.7296875
0.8578125,20.8734375,20.015625
1.14375,21.159375,20.015625
2.2875,22.875,20.5875
4.575,25.4484375,20.8734375
7.1484375,28.59375,21.4453125
9.721875,31.7390625,22.0171875
11.7234375,34.0265625,22.303125
12.58125,35.45625,22.875
12.2953125,35.7421875,23.446875
11.1515625,34.5984375,23.446875
8.8640625,32.596875,23.7328125
6.0046875,30.309375,24.3046875
3.1453125,27.7359375,24.590625
0.8578125,26.0203125,25.1625
-0.2859375,25.1625,25.4484375
-0.8578125,25.4484375,26.30625
-0.2859375,26.878125,27.1640625
0.8578125,28.8796875,28.021875
2.5734375,30.88125,28.3078125
4.003125,32.8828125,28.8796875
4.8609375,33.4546875,28.59375
4.2890625,32.8828125,28.59375
2.5734375,30.88125,28.3078125
0.0,27.1640625,27.1640625
-3.7171875,22.303125,26.0203125
-8.00625,17.15625,25.1625
-12.009375,12.2953125,24.3046875
-15.1546875,8.578125,23.7328125
-17.15625,6.290625,23.446875
-17.4421875,6.290625,23.7328125
-16.0125,8.2921875,24.3046875
-13.4390625,12.009375,25.4484375
-10.0078125,16.8703125,26.878125
-6.8625,21.73125,28.59375
-4.003125,26.0203125,30.0234375
-2.5734375,28.59375,31.1671875
-2.859375,28.8796875,31.7390625
-5.146875,26.878125,32.025
-8.8640625,22.875,31.7390625
-13.4390625,17.15625,30.5953125
-18.5859375,10.5796875,29.165625
-23.1609375,4.2890625,27.45
-26.5921875,-0.571875,26.0203125
-28.3078125,-4.003125,24.3046875
-27.7359375,-4.8609375,22.875
-25.734375,-3.7171875,22.0171875
-22.0171875,-0.2859375,21.73125
-18.0140625,4.003125,22.0171875
-14.296875,8.8640625,23.1609375
-11.7234375,13.153125,24.8765625
-10.865625,15.7265625,26.5921875
-12.2953125,16.2984375,28.59375
-15.7265625,14.86875,30.5953125
-20.8734375,11.1515625,32.025
-26.5921875,6.5765625,33.16875
-32.025,1.4296875,33.4546875
-36.3140625,-2.5734375,33.740625
-38.315625,-5.4328125,32.8828125
-37.4578125,-5.4328125,32.025
-33.740625,-3.1453125,30.5953125
-27.45,1.4296875,28.8796875
-19.44375,8.2921875,27.7359375
-10.865625,16.0125,26.878125
-3.43125,23.1609375,26.5921875
1.4296875,28.59375,27.1640625
3.43125,30.5953125,27.1640625
0.8578125,29.165625,28.3078125
-6.0046875,23.1609375,29.165625
-17.15625,13.153125,30.309375
-31.7390625,-0.2859375,31.453125
-48.3234375,-16.0125,32.3109375
-65.19375,-32.3109375,32.8828125
-80.9203125,-48.0375,32.8828125
-93.7875,-61.4765625,32.3109375
-102.6515625,-71.1984375,31.453125
-107.2265625,-76.9171875,30.309375
-107.2265625,-77.775,29.4515625
-102.9375,-74.6296875,28.3078125
-95.503125,-68.053125,27.45
-86.0671875,-58.903125,27.1640625
-75.7734375,-48.3234375,27.45
-66.0515625,-37.74375,28.3078125
-57.4734375,-28.3078125,29.165625
-50.896875,-20.3015625,30.5953125
-46.321875,-14.296875,32.025
-43.4625,-10.0078125,33.4546875
-42.31875,-7.7203125,34.5984375
-41.4609375,-6.0046875,35.45625
-40.603125,-4.8609375,35.7421875
-38.6015625,-3.1453125,35.45625
-35.7421875,-0.2859375,35.45625
-31.1671875,3.1453125,34.3125
-25.734375,8.2921875,34.0265625
-19.1578125,14.296875,33.4546875
-12.58125,20.8734375,33.4546875
-6.290625,27.45,33.740625
-1.4296875,32.8828125,34.3125
1.4296875,36.8859375,35.45625
2.2875,39.1734375,36.8859375
1.4296875,39.459375,38.0296875
-1.14375,37.74375,38.8875
-5.146875,34.5984375,39.7453125
-10.0078125,30.309375,40.3171875
-14.5828125,25.734375,40.3171875
-18.3,21.73125,40.03125
-20.5875,18.5859375,39.1734375
-21.159375,16.8703125,38.0296875
-20.015625,16.584375,36.6
-17.4421875,18.3,35.7421875
-14.0109375,20.8734375,34.884375
-10.0078125,24.590625,34.5984375
-6.0046875,28.3078125,34.3125
-2.859375,31.7390625,34.5984375
-0.8578125,34.0265625,34.884375
-0.2859375,35.1703125,35.45625
-1.4296875,34.5984375,36.028125
-4.003125,32.596875,36.6
-7.434375,29.165625,36.6
-11.7234375,24.8765625,36.6
-16.2984375,20.015625,36.3140625
-20.3015625,15.440625,35.7421875
-23.7328125,11.4375,35.1703125
-26.0203125,8.578125,34.5984375
-27.1640625,7.1484375,34.3125
-26.5921875,6.8625,33.4546875
-24.8765625,8.578125,33.4546875
-21.73125,11.4375,33.16875
-17.728125,15.440625,33.16875
-12.8671875,20.5875,33.4546875
-7.7203125,26.0203125,33.740625
-2.2875,31.453125,33.740625
2.5734375,36.6,34.0265625
6.8625,40.8890625,34.0265625
10.29375,44.3203125,34.0265625
12.58125,46.321875,33.740625
13.153125,47.1796875,34.0265625
12.58125,46.321875,33.740625
10.29375,44.3203125,34.0265625
6.5765625,40.8890625,34.3125
2.0015625,36.8859375,34.884375
-2.5734375,32.025,34.5984375
-7.7203125,27.45,35.1703125
-12.009375,22.875,34.884375
-15.440625,19.44375,34.884375
-17.728125,17.15625,34.884375
-18.5859375,16.0125,34.5984375
-17.728125,16.0125,33.740625
-16.0125,17.4421875,33.4546875
-13.4390625,19.44375,32.8828125
-10.865625,22.0171875,32.8828125
-8.8640625,24.3046875,33.16875
-7.7203125,25.734375,33.4546875
-8.00625,26.0203125,34.0265625
-10.0078125,24.8765625,34.884375
-13.4390625,22.303125,35.7421875
-18.0140625,18.5859375,36.6
-23.1609375,14.0109375,37.171875
-28.021875,9.15,37.171875
-32.3109375,4.575,36.8859375
-35.1703125,0.571875,35.7421875
-36.028125,-1.4296875,34.5984375
-34.884375,-2.0015625,32.8828125
-31.7390625,-0.8578125,30.88125
-26.878125,1.715625,28.59375
-20.8734375,6.0046875,26.878125
-14.86875,11.1515625,26.0203125
-8.8640625,16.2984375,25.1625
-4.003125,21.159375,25.1625
-0.571875,24.8765625,25.4484375
0.8578125,27.1640625,26.30625
0.571875,28.021875,27.45
-0.8578125,27.45,28.3078125
-3.43125,25.4484375,28.8796875
-6.8625,22.875,29.7375
-10.29375,19.7296875,30.0234375
-13.4390625,16.8703125,30.309375
-16.0125,14.5828125,30.5953125
-17.4421875,12.8671875,30.309375
-18.0140625,12.58125,30.5953125
-18.0140625,12.8671875,30.88125
-17.4421875,13.725,31.1671875
-16.584375,15.1546875,31.7390625
-15.7265625,16.584375,32.3109375
-14.86875,18.0140625,32.8828125
-14.5828125,18.871875,33.4546875
-14.5828125,18.871875,33.4546875
-14.5828125,18.5859375,33.16875
-15.1546875,17.4421875,32.596875
-15.440625,16.2984375,31.7390625
-15.7265625,14.5828125,30.309375
-16.0125,13.153125,29.165625
-16.0125,11.4375,27.45
-16.0125,10.0078125,26.0203125
-16.0125,8.578125,24.590625
-16.2984375,7.434375,23.7328125
-16.8703125,6.290625,23.1609375
-17.728125,4.8609375,22.5890625
-18.5859375,3.43125,22.0171875
-19.7296875,2.0015625,21.73125
-20.8734375,0.2859375,21.159375
-21.73125,-0.8578125,20.8734375
-22.5890625,-2.0015625,20.5875
-22.5890625,-2.859375,19.7296875
-22.5890625,-3.43125,19.1578125
-21.73125,-3.1453125,18.5859375
-20.8734375,-2.5734375,18.3
-20.015625,-1.4296875,18.5859375
-19.1578125,0.0,19.1578125
-18.5859375,0.8578125,19.44375
-18.3,2.0015625,20.3015625
-18.5859375,2.5734375,21.159375
-19.1578125,2.5734375,21.73125
-20.015625,2.0015625,22.0171875
-20.8734375,1.14375,22.0171875
-21.4453125,0.0,21.4453125
-21.4453125,-1.4296875,20.015625
-21.159375,-2.5734375,18.5859375
-20.3015625,-3.43125,16.8703125
-19.1578125,-4.003125,15.1546875
-17.4421875,-4.003125,13.4390625
-15.7265625,-3.1453125,12.58125
-14.296875,-2.0015625,12.2953125
-13.153125,-0.8578125,12.2953125
-12.58125,0.0,12.58125
-12.58125,1.14375,13.725
-13.4390625,1.715625,15.1546875
-14.296875,1.4296875,15.7265625
-15.7265625,0.8578125,16.584375
-16.8703125,0.0,16.8703125
-18.0140625,-1.715625,16.2984375
-18.5859375,-3.7171875,14.86875
-18.5859375,-5.4328125,13.153125
-18.0140625,-7.1484375,10.865625
-17.4421875,-8.578125,8.8640625
-16.584375,-9.4359375,7.1484375
-15.7265625,-10.0078125,5.71875
-15.440625,-10.29375,5.146875
-15.7265625,-10.0078125,5.71875
-16.2984375,-9.721875,6.5765625
-17.728125,-9.4359375,8.2921875
-19.44375,-8.8640625,10.5796875
-21.4453125,-8.578125,12.8671875
-23.1609375,-8.00625,15.1546875
-24.3046875,-7.434375,16.8703125
-24.8765625,-6.8625,18.0140625
-24.590625,-5.71875,18.871875
-23.446875,-4.2890625,19.1578125
-21.73125,-2.859375,18.871875
-19.7296875,-1.14375,18.5859375
-17.4421875,0.2859375,17.728125
-15.7265625,1.715625,17.4421875
-14.5828125,2.5734375,17.15625
-14.296875,2.859375,17.15625
-15.1546875,2.5734375,17.728125
-16.584375,1.715625,18.3
-18.5859375,0.2859375,18.871875
-20.8734375,-1.14375,19.7296875
-22.875,-2.859375,20.015625
-24.3046875,-4.003125,20.3015625
-24.8765625,-4.575,20.3015625
-24.3046875,-4.2890625,20.015625
-22.5890625,-2.859375,19.7296875
-20.015625,-0.571875,19.44375
-16.584375,1.715625,18.3
-13.153125,4.8609375,18.0140625
-10.0078125,8.00625,18.0140625
-7.434375,10.5796875,18.0140625
-6.0046875,12.2953125,18.3
-5.71875,12.8671875,18.5859375
-6.8625,12.2953125,19.1578125
-8.8640625,10.865625,19.7296875
-11.4375,8.2921875,19.7296875
-14.296875,5.146875,19.44375
-16.8703125,2.2875,19.1578125
-18.5859375,0.0,18.5859375
-19.1578125,-1.14375,18.0140625
-18.3,-1.14375,17.15625
-16.0125,0.0,16.0125
-12.2953125,2.859375,15.1546875
-7.7203125,6.5765625,14.296875
-3.1453125,11.4375,14.5828125
1.14375,16.0125,14.86875
4.8609375,20.5875,15.7265625
7.434375,23.7328125,16.2984375
8.00625,25.734375,17.728125
7.1484375,25.734375,18.5859375
4.2890625,24.3046875,20.015625
0.2859375,21.159375,20.8734375
-4.575,16.584375,21.159375
-10.0078125,11.7234375,21.73125
-15.440625,6.290625,21.73125
-20.015625,1.715625,21.73125
-23.1609375,-1.715625,21.4453125
-25.1625,-4.003125,21.159375
-25.4484375,-4.8609375,20.5875
-24.590625,-4.003125,20.5875
-22.5890625,-2.2875,20.3015625
-20.015625,0.0,20.015625
-17.728125,2.5734375,20.3015625
-15.7265625,5.146875,20.8734375
-14.5828125,6.8625,21.4453125
-14.86875,7.434375,22.303125
-16.0125,6.5765625,22.5890625
-18.5859375,4.8609375,23.446875
-22.0171875,2.2875,24.3046875
-25.4484375,-0.571875,24.8765625
-28.8796875,-3.7171875,25.1625
-31.453125,-6.0046875,25.4484375
-32.8828125,-7.434375,25.4484375
-32.8828125,-7.434375,25.4484375
-31.453125,-6.0046875,25.4484375
-28.8796875,-3.43125,25.4484375
-25.4484375,0.0,25.4484375
-22.0171875,3.43125,25.4484375
-18.5859375,6.8625,25.4484375
-16.584375,9.4359375,26.0203125
-15.7265625,10.865625,26.5921875
-16.2984375,10.29375,26.5921875
-18.5859375,8.2921875,26.878125
-22.303125,4.575,26.878125
-26.878125,0.0,26.878125
-31.7390625,-4.575,27.1640625
-36.3140625,-9.4359375,26.878125
-39.7453125,-13.725,26.0203125
-41.746875,-16.2984375,25.4484375
-42.31875,-17.4421875,24.8765625
-41.175,-17.15625,24.01875
-38.8875,-15.440625,23.446875
-35.7421875,-12.58125,23.1609375
-32.025,-9.15,22.875
-28.3078125,-5.71875,22.5890625
-25.4484375,-2.5734375,22.875
-23.1609375,-0.571875,22.5890625
-21.73125,0.571875,22.303125
-21.4453125,0.8578125,22.303125
-21.4453125,0.8578125,22.303125
-21.73125,0.2859375,22.0171875
-22.0171875,0.0,22.0171875
-22.0171875,0.0,22.0171875
-21.73125,0.0,21.73125
-21.4453125,0.571875,22.0171875
-20.8734375,1.4296875,22.303125
-20.5875,2.0015625,22.5890625
-20.8734375,2.2875,23.1609375
-22.0171875,1.715625,23.7328125
-24.3046875,0.0,24.3046875
-27.45,-2.2875,25.1625
-31.1671875,-6.0046875,25.1625
-35.1703125,-10.0078125,25.1625
-38.8875,-14.0109375,24.8765625
-41.746875,-17.728125,24.01875
-43.4625,-20.015625,23.446875
