LEFT,RIGHT,DIFF
-41.4609375,-90.35625,-48.8953125
-43.1765625,-93.5015625,-50.325
-46.321875,-97.21875,-50.896875
-50.0390625,-100.9359375,-50.896875
-53.4703125,-104.08125,-50.6109375
-56.3296875,-105.796875,-49.4671875
-57.4734375,-106.0828125,-48.609375
-57.1875,-104.653125,-47.465625
-55.1859375,-101.79375,-46.6078125
-51.7546875,-98.0765625,-46.321875
-47.465625,-93.5015625,-46.0359375
-42.6046875,-89.4984375,-46.89375
-38.6015625,-86.0671875,-47.465625
-35.7421875,-84.3515625,-48.609375
-34.3125,-84.3515625,-50.0390625
-35.1703125,-86.0671875,-50.896875
-37.74375,-89.2125,-51.46875
-42.0328125,-93.5015625,-51.46875
-46.89375,-97.790625,-50.896875
-52.3265625,-101.79375,-49.4671875
-56.615625,-104.9390625,-48.3234375
-59.7609375,-106.0828125,-46.321875
-60.9046875,-105.5109375,-44.60625
-60.046875,-103.2234375,-43.1765625
-57.1875,-98.934375,-41.746875
-52.3265625,-93.5015625,-41.175
-46.6078125,-87.496875,-40.8890625
-40.3171875,-81.4921875,-41.175
-34.0265625,-76.059375,-42.0328125
-29.165625,-72.05625,-42.890625
-25.4484375,-69.76875,-44.3203125
-23.446875,-68.9109375,-45.4640625
-23.446875,-70.0546875,-46.6078125
-24.8765625,-72.628125,-47.7515625
-27.7359375,-76.059375,-48.3234375
-30.88125,-80.0625,-49.18125
-34.3125,-83.7796875,-49.4671875
-37.4578125,-87.2109375,-49.753125
-39.1734375,-89.2125,-50.0390625
-39.7453125,-89.784375,-50.0390625
-38.8875,-88.640625,-49.753125
-36.028125,-85.78125,-49.753125
-32.025,-81.4921875,-49.4671875
-26.878125,-76.3453125,-49.4671875
-21.4453125,-70.6265625,-49.18125
-16.2984375,-65.4796875,-49.18125
-12.2953125,-61.4765625,-49.18125
-10.0078125,-59.475,-49.4671875
-10.29375,-60.3328125,-50.0390625
-13.725,-64.05,-50.325
-20.015625,-71.1984375,-51.1828125
-29.4515625,-81.4921875,-52.040625
-41.4609375,-94.0734375,-52.6125
-55.1859375,-107.7984375,-52.6125
-69.4828125,-121.809375,-52.3265625
-83.49375,-134.6765625,-51.1828125
-95.7890625,-145.25625,-49.4671875
-105.225,-151.8328125,-46.6078125
-110.94375,-154.40625,-43.4625
-112.3734375,-152.11875,-39.7453125
-109.8,-145.5421875,-35.7421875
-102.9375,-135.2484375,-32.3109375
-93.215625,-122.6671875,-29.4515625
-81.4921875,-108.9421875,-27.45
-68.9109375,-95.503125,-26.5921875
-56.9015625,-84.065625,-27.1640625
-46.6078125,-75.2015625,-28.59375
-38.6015625,-69.4828125,-30.88125
-33.4546875,-67.48125,-34.0265625
-31.1671875,-68.053125,-36.8859375
-31.1671875,-71.1984375,-40.03125
-32.596875,-75.2015625,-42.6046875
-34.5984375,-79.2046875,-44.60625
-36.3140625,-82.0640625,-45.75
-36.8859375,-83.2078125,-46.321875
-35.7421875,-82.35,-46.6078125
-33.16875,-79.490625,-46.321875
-28.59375,-75.2015625,-46.6078125
-23.1609375,-70.340625,-47.1796875
-17.4421875,-65.4796875,-48.0375
-12.2953125,-62.0484375,-49.753125
-8.578125,-60.61875,-52.040625
-7.1484375,-61.7625,-54.6140625
-8.00625,-65.765625,-57.759375
-12.009375,-72.3421875,-60.3328125
-18.3,-81.20625,-62.90625
-26.5921875,-91.2140625,-64.621875
-36.6,-102.0796875,-65.4796875
-46.89375,-112.3734375,-65.4796875
-56.9015625,-121.2375,-64.3359375
-65.765625,-128.671875,-62.90625
-73.2,-133.5328125,-60.3328125
-78.346875,-136.10625,-57.759375
-81.20625,-136.3921875,-55.1859375
-82.0640625,-134.9625,-52.8984375
-80.9203125,-131.8171875,-50.896875
-78.346875,-127.8140625,-49.4671875
-74.6296875,-123.525,-48.8953125
-70.340625,-119.2359375,-48.8953125
-66.0515625,-115.51875,-49.4671875
-62.0484375,-112.3734375,-50.325
-59.1890625,-110.371875,-51.1828125
-56.9015625,-109.5140625,-52.6125
-56.04375,-109.8,-53.75625
-56.3296875,-110.94375,-54.6140625
-57.759375,-113.23125,-55.471875
-60.046875,-116.090625,-56.04375
-63.1921875,-119.521875,-56.3296875
-66.909375,-123.525,-56.615625
-70.9125,-127.528125,-56.615625
-74.915625,-131.53125,-56.615625
-78.6328125,-134.9625,-56.3296875
-81.778125,-138.1078125,-56.3296875
-84.065625,-140.109375,-56.04375
-85.4953125,-141.5390625,-56.04375
-86.0671875,-141.825,-55.7578125
-85.209375,-141.253125,-56.04375
-83.7796875,-139.5375,-55.7578125
-81.20625,-136.678125,-55.471875
-77.775,-132.9609375,-55.1859375
-73.4859375,-128.671875,-55.1859375
-68.625,-123.525,-54.9
-63.7640625,-118.378125,-54.6140625
-58.6171875,-112.9453125,-54.328125
-54.0421875,-108.3703125,-54.328125
-50.0390625,-104.653125,-54.6140625
-47.1796875,-102.6515625,-55.471875
-46.0359375,-102.0796875,-56.04375
-46.89375,-103.7953125,-56.9015625
-49.753125,-107.5125,-57.759375
-54.9,-113.23125,-58.33125
-61.7625,-120.665625,-58.903125
-70.340625,-129.24375,-58.903125
-79.490625,-137.821875,-58.33125
-88.640625,-145.828125,-57.1875
-96.646875,-152.4046875,-55.7578125
-103.2234375,-156.69375,-53.4703125
-107.2265625,-158.409375,-51.1828125
-108.3703125,-157.265625,-48.8953125
-106.36875,-153.5484375,-47.1796875
-102.0796875,-147.8296875,-45.75
-95.7890625,-140.68125,-44.8921875
-88.3546875,-133.5328125,-45.178125
-80.9203125,-127.2421875,-46.321875
-74.6296875,-122.6671875,-48.0375
-70.0546875,-120.09375,-50.0390625
-67.7671875,-120.3796875,-52.6125
-68.3390625,-123.2390625,-54.9
-71.1984375,-127.8140625,-56.615625
-76.059375,-133.5328125,-57.4734375
-81.778125,-139.5375,-57.759375
-87.496875,-144.9703125,-57.4734375
-92.3578125,-148.9734375,-56.615625
-95.7890625,-150.975,-55.1859375
-97.21875,-150.975,-53.75625
-96.9328125,-148.9734375,-52.040625
-94.6453125,-146.1140625,-51.46875
-91.7859375,-142.6828125,-50.896875
-88.3546875,-139.5375,-51.1828125
-85.78125,-137.821875,-52.040625
-84.3515625,-137.5359375,-53.184375
-84.9234375,-139.2515625,-54.328125
-86.925,-142.396875,-55.471875
-90.928125,-146.6859375,-55.7578125
-95.503125,-151.2609375,-55.7578125
-100.65,-155.2640625,-54.6140625
-104.653125,-157.5515625,-52.8984375
-107.5125,-158.1234375,-50.6109375
-108.084375,-156.121875,-48.0375
-106.36875,-152.11875,-45.75
-102.365625,-146.4,-44.034375
-96.9328125,-139.5375,-42.6046875
-90.35625,-132.3890625,-42.0328125
-83.49375,-126.384375,-42.890625
-77.4890625,-121.809375,-44.3203125
-72.9140625,-119.2359375,-46.321875
-70.0546875,-118.95,-48.8953125
-69.4828125,-120.665625,-51.1828125
-70.6265625,-123.525,-52.8984375
-73.4859375,-127.528125,-54.0421875
-76.63125,-131.2453125,-54.6140625
-80.3484375,-134.1046875,-53.75625
-83.2078125,-136.10625,-52.8984375
-84.9234375,-136.3921875,-51.46875
-85.4953125,-134.9625,-49.4671875
-84.9234375,-132.9609375,-48.0375
-83.49375,-130.1015625,-46.6078125
-81.4921875,-127.528125,-46.0359375
-79.7765625,-125.5265625,-45.75
-78.346875,-124.9546875,-46.6078125
-78.346875,-125.8125,-47.465625
-79.2046875,-128.1,-48.8953125
-81.778125,-131.53125,-49.753125
-85.209375,-135.8203125,-50.6109375
-89.784375,-140.3953125,-50.6109375
-94.359375,-144.684375,-50.325
-98.6484375,-147.8296875,-49.18125
-102.365625,-149.83125,-47.465625
-104.9390625,-150.1171875,-45.178125
-105.796875,-148.9734375,-43.1765625
-105.225,-146.1140625,-40.8890625
-102.9375,-142.1109375,-39.1734375
-99.50625,-137.5359375,-38.0296875
-94.6453125,-132.3890625,-37.74375
-88.9265625,-127.2421875,-38.315625
-83.2078125,-122.6671875,-39.459375
-77.4890625,-118.378125,-40.8890625
-72.05625,-115.2328125,-43.1765625
-67.48125,-112.9453125,-45.4640625
-64.3359375,-111.8015625,-47.465625
-62.334375,-111.8015625,-49.4671875
-61.4765625,-112.659375,-51.1828125
-62.334375,-114.0890625,-51.7546875
-63.7640625,-116.3765625,-52.6125
-66.3375,-118.6640625,-52.3265625
-68.625,-120.665625,-52.040625
-70.6265625,-121.809375,-51.1828125
-71.7703125,-122.0953125,-50.325
-71.484375,-120.9515625,-49.4671875
-69.196875,-117.80625,-48.609375
-64.9078125,-113.23125,-48.3234375
-58.6171875,-106.6546875,-48.0375
-50.896875,-98.934375,-48.0375
-42.0328125,-90.6421875,-48.609375
-33.16875,-82.35,-49.18125
-24.8765625,-74.915625,-50.0390625
-18.3,-69.196875,-50.896875
-13.725,-65.765625,-52.040625
-12.009375,-64.9078125,-52.8984375
-13.153125,-66.909375,-53.75625
-17.15625,-71.7703125,-54.6140625
-24.01875,-78.91875,-54.9
-32.3109375,-87.496875,-55.1859375
-41.746875,-96.646875,-54.9
-50.896875,-105.5109375,-54.6140625
-59.475,-112.9453125,-53.4703125
-66.0515625,-118.378125,-52.3265625
-70.340625,-121.2375,-50.896875
-72.05625,-120.9515625,-48.8953125
-71.1984375,-118.378125,-47.1796875
-67.7671875,-113.23125,-45.4640625
-62.334375,-106.0828125,-43.7484375
-55.1859375,-97.790625,-42.6046875
-47.1796875,-89.2125,-42.0328125
-38.8875,-80.634375,-41.746875
-30.88125,-73.2,-42.31875
-23.7328125,-66.909375,-43.1765625
-17.4421875,-62.6203125,-45.178125
-12.8671875,-59.7609375,-46.89375
-9.4359375,-58.903125,-49.4671875
-7.7203125,-59.475,-51.7546875
-7.1484375,-61.4765625,-54.328125
-8.2921875,-64.9078125,-56.615625
-10.5796875,-68.9109375,-58.33125
-14.0109375,-73.4859375,-59.475
-18.0140625,-78.0609375,-60.046875
-22.5890625,-82.921875,-60.3328125
-27.45,-87.496875,-60.046875
-32.025,-91.2140625,-59.1890625
-36.028125,-94.359375,-58.33125
-39.459375,-96.3609375,-56.9015625
-41.4609375,-97.5046875,-56.04375
-42.31875,-97.5046875,-55.1859375
-42.0328125,-96.3609375,-54.328125
-40.3171875,-94.359375,-54.0421875
-38.0296875,-91.7859375,-53.75625
-34.884375,-88.9265625,-54.0421875
-31.7390625,-86.353125,-54.6140625
-28.8796875,-84.065625,-55.1859375
-26.5921875,-82.6359375,-56.04375
-25.4484375,-82.0640625,-56.615625
-25.734375,-82.6359375,-56.9015625
-27.1640625,-84.3515625,-57.1875
-29.7375,-87.2109375,-57.4734375
-33.4546875,-90.35625,-56.9015625
-37.171875,-93.7875,-56.615625
-40.603125,-96.646875,-56.04375
-43.4625,-98.6484375,-55.1859375
-45.178125,-99.50625,-54.328125
-45.178125,-98.6484375,-53.4703125
-43.7484375,-96.075,-52.3265625
-40.3171875,-92.3578125,-52.040625
-35.7421875,-87.2109375,-51.46875
-30.309375,-81.778125,-51.46875
-24.8765625,-76.3453125,-51.46875
-19.44375,-71.484375,-52.040625
-15.1546875,-67.7671875,-52.6125
-12.58125,-65.765625,-53.184375
-11.4375,-65.4796875,-54.0421875
-12.009375,-66.6234375,-54.6140625
-14.296875,-69.196875,-54.9
-17.728125,-72.628125,-54.9
-21.4453125,-75.7734375,-54.328125
-24.8765625,-78.6328125,-53.75625
-28.021875,-80.634375,-52.6125
-29.4515625,-80.9203125,-51.46875
-29.7375,-79.7765625,-50.0390625
-28.59375,-77.203125,-48.609375
-26.30625,-73.771875,-47.465625
-23.1609375,-69.76875,-46.6078125
-19.7296875,-65.765625,-46.0359375
-16.8703125,-62.6203125,-45.75
-14.86875,-60.9046875,-46.0359375
-14.0109375,-60.3328125,-46.321875
-14.5828125,-61.4765625,-46.89375
-16.584375,-64.05,-47.465625
-19.7296875,-67.48125,-47.7515625
-23.1609375,-71.1984375,-48.0375
-26.5921875,-74.6296875,-48.0375
-29.4515625,-77.4890625,-48.0375
-31.1671875,-78.91875,-47.7515625
-31.453125,-79.2046875,-47.7515625
-30.0234375,-77.775,-47.7515625
-27.45,-75.4875,-48.0375
-24.01875,-72.628125,-48.609375
-20.3015625,-69.76875,-49.4671875
-16.584375,-67.1953125,-50.6109375
-13.4390625,-65.19375,-51.7546875
-11.1515625,-64.621875,-53.4703125
-10.29375,-64.9078125,-54.6140625
-10.29375,-65.765625,-55.471875
-11.1515625,-67.1953125,-56.04375
-12.2953125,-68.625,-56.3296875
-13.4390625,-69.196875,-55.7578125
-14.0109375,-68.625,-54.6140625
-13.4390625,-66.6234375,-53.184375
-11.4375,-63.1921875,-51.7546875
-8.578125,-58.6171875,-50.0390625
-4.575,-53.184375,-48.609375
0.0,-47.7515625,-47.7515625
4.2890625,-42.890625,-47.1796875
8.2921875,-39.459375,-47.7515625
10.865625,-38.0296875,-48.8953125
11.7234375,-38.8875,-50.6109375
10.29375,-42.0328125,-52.3265625
6.8625,-47.465625,-54.328125
1.4296875,-54.6140625,-56.04375
-5.146875,-62.90625,-57.759375
-12.58125,-70.9125,-58.33125
-20.015625,-77.775,-57.759375
-26.30625,-82.921875,-56.615625
-31.1671875,-85.4953125,-54.328125
-33.4546875,-85.209375,-51.7546875
-33.16875,-81.778125,-48.609375
-30.309375,-76.059375,-45.75
-25.1625,-68.053125,-42.890625
-18.0140625,-59.1890625,-41.175
-9.721875,-50.0390625,-40.3171875
-1.4296875,-41.746875,-40.3171875
6.0046875,-35.1703125,-41.175
12.009375,-30.5953125,-42.6046875
16.0125,-28.59375,-44.60625
17.4421875,-29.165625,-46.6078125
16.2984375,-31.7390625,-48.0375
13.153125,-36.028125,-49.18125
8.578125,-41.175,-49.753125
2.5734375,-46.6078125,-49.18125
-2.859375,-51.7546875,-48.8953125
-8.2921875,-55.7578125,-47.465625
-12.2953125,-58.33125,-46.0359375
-14.86875,-59.7609375,-44.8921875
-15.7265625,-59.7609375,-44.034375
-15.1546875,-59.1890625,-44.034375
-13.153125,-58.0453125,-44.8921875
-10.865625,-57.1875,-46.321875
-8.8640625,-56.615625,-47.7515625
-7.1484375,-56.9015625,-49.753125
-6.290625,-58.0453125,-51.7546875
-6.8625,-59.7609375,-52.8984375
-8.2921875,-61.7625,-53.4703125
-10.865625,-63.7640625,-52.8984375
-13.4390625,-65.4796875,-52.040625
-15.7265625,-66.0515625,-50.325
-17.4421875,-65.19375,-47.7515625
-17.4421875,-62.90625,-45.4640625
-16.0125,-58.903125,-42.890625
-12.58125,-53.75625,-41.175
-7.1484375,-47.465625,-40.3171875
-0.571875,-40.3171875,-39.7453125
6.5765625,-33.16875,-39.7453125
14.296875,-26.30625,-40.603125
21.73125,-20.3015625,-42.0328125
27.7359375,-15.1546875,-42.890625
32.596875,-11.4375,-44.034375
35.1703125,-9.4359375,-44.60625
35.7421875,-8.8640625,-44.60625
34.5984375,-9.721875,-44.3203125
31.7390625,-12.009375,-43.7484375
27.45,-15.440625,-42.890625
22.5890625,-19.7296875,-42.31875
17.15625,-24.590625,-41.746875
12.009375,-29.4515625,-41.4609375
7.434375,-34.5984375,-42.0328125
3.43125,-38.8875,-42.31875
0.571875,-42.890625,-43.4625
-1.14375,-45.4640625,-44.3203125
-2.0015625,-47.1796875,-45.178125
-2.0015625,-48.0375,-46.0359375
-1.14375,-47.465625,-46.321875
0.0,-46.0359375,-46.0359375
1.4296875,-43.7484375,-45.178125
3.1453125,-41.4609375,-44.60625
4.8609375,-38.6015625,-43.4625
6.290625,-36.3140625,-42.6046875
7.434375,-34.3125,-41.746875
8.2921875,-32.596875,-40.8890625
8.578125,-31.453125,-40.03125
8.578125,-30.88125,-39.459375
8.2921875,-30.309375,-38.6015625
7.434375,-29.7375,-37.171875
6.5765625,-28.8796875,-35.45625
5.71875,-27.7359375,-33.4546875
4.8609375,-26.0203125,-30.88125
3.7171875,-24.3046875,-28.021875
2.859375,-22.303125,-25.1625
1.4296875,-20.5875,-22.0171875
0.0,-19.44375,-19.44375
-1.715625,-18.871875,-17.15625
-4.2890625,-19.44375,-15.1546875
-7.434375,-20.8734375,-13.4390625
-11.1515625,-23.1609375,-12.009375
-15.1546875,-26.0203125,-10.865625
-19.1578125,-28.8796875,-9.721875
-23.1609375,-31.453125,-8.2921875
-26.30625,-32.8828125,-6.5765625
-28.59375,-33.16875,-4.575
-30.0234375,-32.025,-2.0015625
-30.0234375,-28.8796875,1.14375
-28.59375,-24.590625,4.003125
-26.30625,-19.44375,6.8625
-23.446875,-13.4390625,10.0078125
-20.3015625,-8.00625,12.2953125
-17.4421875,-3.1453125,14.296875
-15.1546875,0.2859375,15.440625
-13.725,2.859375,16.584375
-13.4390625,3.7171875,17.15625
-14.296875,3.7171875,18.0140625
-15.440625,2.859375,18.3
-17.15625,2.2875,19.44375
-18.5859375,2.2875,20.8734375
-19.44375,3.1453125,22.5890625
-18.871875,6.0046875,24.8765625
-16.8703125,10.0078125,26.878125
-13.153125,15.7265625,28.8796875
-8.2921875,22.303125,30.5953125
-2.5734375,29.4515625,32.025
3.43125,36.028125,32.596875
9.15,41.4609375,32.3109375
13.725,45.178125,31.453125
17.15625,46.89375,29.7375
18.5859375,46.321875,27.7359375
18.3,43.7484375,25.4484375
16.2984375,40.03125,23.7328125
13.153125,35.45625,22.303125
9.4359375,30.5953125,21.159375
5.71875,26.5921875,20.8734375
2.859375,23.7328125,20.8734375
0.8578125,22.303125,21.4453125
0.0,22.5890625,22.5890625
0.571875,23.7328125,23.1609375
2.0015625,25.734375,23.7328125
3.7171875,27.7359375,24.01875
5.71875,29.165625,23.446875
6.8625,29.7375,22.875
6.8625,29.165625,22.303125
5.71875,27.1640625,21.4453125
3.43125,24.01875,20.5875
0.0,20.015625,20.015625
-3.7171875,16.0125,19.7296875
-7.434375,12.58125,20.015625
-10.5796875,10.29375,20.8734375
-12.58125,9.4359375,22.0171875
-12.8671875,10.5796875,23.446875
-11.7234375,13.153125,24.8765625
-8.578125,17.4421875,26.0203125
-4.575,22.303125,26.878125
0.0,27.7359375,27.7359375
5.146875,32.596875,27.45
9.721875,36.6,26.878125
13.4390625,39.459375,26.0203125
16.0125,40.8890625,24.8765625
17.15625,41.175,24.01875
17.4421875,40.603125,23.1609375
17.15625,39.459375,22.303125
16.584375,38.6015625,22.0171875
16.2984375,38.315625,22.0171875
16.584375,38.8875,22.303125
17.728125,40.8890625,23.1609375
20.015625,43.4625,23.446875
23.1609375,47.1796875,24.01875
26.5921875,50.896875,24.3046875
30.0234375,54.6140625,24.590625
32.8828125,56.9015625,24.01875
34.884375,57.759375,22.875
34.884375,56.9015625,22.0171875
33.16875,53.75625,20.5875
29.7375,48.3234375,18.5859375
24.590625,41.175,16.584375
18.0140625,32.8828125,14.86875
10.5796875,23.7328125,13.153125
2.859375,14.5828125,11.7234375
-4.575,6.0046875,10.5796875
-11.7234375,-0.8578125,10.865625
-17.728125,-6.5765625,11.1515625
-22.303125,-10.5796875,11.7234375
-25.734375,-12.2953125,13.4390625
-28.021875,-12.58125,15.440625
-28.8796875,-11.1515625,17.728125
-28.8796875,-8.2921875,20.5875
-28.021875,-4.8609375,23.1609375
-26.5921875,-0.571875,26.0203125
-24.3046875,4.003125,28.3078125
-21.73125,8.578125,30.309375
-18.5859375,13.4390625,32.025
-14.86875,18.3,33.16875
-10.29375,22.875,33.16875
-5.4328125,27.45,32.8828125
0.0,32.025,32.025
5.71875,36.3140625,30.5953125
11.7234375,40.603125,28.8796875
18.0140625,44.60625,26.5921875
24.01875,48.3234375,24.3046875
29.165625,51.46875,22.303125
33.740625,53.4703125,19.7296875
36.8859375,54.9,18.0140625
38.8875,54.9,16.0125
39.1734375,53.75625,14.5828125
38.0296875,51.46875,13.4390625
35.1703125,48.0375,12.8671875
31.453125,43.7484375,12.2953125
26.5921875,38.6015625,12.009375
20.8734375,33.16875,12.2953125
15.1546875,27.7359375,12.58125
9.721875,22.5890625,12.8671875
4.575,18.0140625,13.4390625
0.2859375,14.296875,14.0109375
-2.859375,11.4375,14.296875
-5.146875,9.4359375,14.5828125
-6.290625,8.578125,14.86875
-6.8625,8.00625,14.86875
-6.290625,8.2921875,14.5828125
-5.71875,8.578125,14.296875
-4.575,9.4359375,14.0109375
-3.7171875,10.29375,14.0109375
-2.5734375,11.1515625,13.725
-1.715625,12.58125,14.296875
-0.8578125,14.0109375,14.86875
0.0,15.7265625,15.7265625
1.14375,17.4421875,16.2984375
2.2875,19.7296875,17.4421875
4.003125,22.0171875,18.0140625
5.71875,24.01875,18.3
7.1484375,25.4484375,18.3
8.2921875,26.0203125,17.728125
8.8640625,25.4484375,16.584375
8.2921875,23.446875,15.1546875
6.5765625,20.015625,13.4390625
3.43125,15.440625,12.009375
-0.8578125,9.721875,10.5796875
-6.5765625,3.43125,10.0078125
-13.153125,-2.859375,10.29375
-19.7296875,-9.15,10.5796875
-26.0203125,-14.296875,11.7234375
-31.453125,-18.0140625,13.4390625
-35.45625,-20.3015625,15.1546875
-38.0296875,-20.8734375,17.15625
-38.6015625,-19.7296875,18.871875
-37.4578125,-17.728125,19.7296875
-35.1703125,-14.86875,20.3015625
-32.025,-11.7234375,20.3015625
-15.1546875,-7.434375,7.7203125
-17.728125,-9.4359375,8.2921875
-20.3015625,-11.7234375,8.578125
-23.1609375,-14.296875,8.8640625
-25.734375,-17.4421875,8.2921875
-28.3078125,-20.8734375,7.434375
-30.5953125,-24.590625,6.0046875
-32.596875,-28.3078125,4.2890625
-34.3125,-32.3109375,2.0015625
-35.45625,-36.3140625,-0.857812499999994
-36.3140625,-39.459375,-3.1453125
-36.6,-41.746875,-5.146875
-35.7421875,-42.890625,-7.1484375
-33.740625,-42.31875,-8.578125
-30.309375,-40.03125,-9.721875
-25.734375,-36.3140625,-10.5796875
-19.7296875,-31.1671875,-11.4375
-13.153125,-25.4484375,-12.2953125
-5.71875,-19.7296875,-14.0109375
1.14375,-14.5828125,-15.7265625
7.434375,-10.865625,-18.3
12.58125,-9.4359375,-22.0171875
15.7265625,-10.29375,-26.0203125
16.584375,-14.0109375,-30.5953125
15.1546875,-19.7296875,-34.884375
11.7234375,-27.45,-39.1734375
6.5765625,-36.3140625,-42.890625
0.571875,-45.4640625,-46.0359375
-5.146875,-53.75625,-48.609375
-10.865625,-60.61875,-49.753125
-14.86875,-65.4796875,-50.6109375
-17.4421875,-68.053125,-50.6109375
-17.728125,-68.625,-50.896875
-16.2984375,-67.1953125,-50.896875
-13.153125,-64.621875,-51.46875
-9.15,-61.7625,-52.6125
-4.575,-59.1890625,-54.6140625
-0.571875,-57.759375,-57.1875
2.2875,-57.759375,-60.046875
3.7171875,-59.475,-63.1921875
3.7171875,-62.6203125,-66.3375
2.2875,-66.909375,-69.196875
0.0,-71.484375,-71.484375
-2.859375,-75.7734375,-72.9140625
-5.4328125,-78.91875,-73.4859375
-7.1484375,-80.0625,-72.9140625
-7.434375,-78.91875,-71.484375
-5.4328125,-75.4875,-70.0546875
-1.14375,-70.0546875,-68.9109375
4.575,-62.90625,-67.48125
12.58125,-54.9,-67.48125
21.4453125,-46.6078125,-68.053125
30.309375,-39.459375,-69.76875
38.6015625,-33.740625,-72.3421875
45.4640625,-30.309375,-75.7734375
50.0390625,-29.4515625,-79.490625
52.3265625,-30.88125,-83.2078125
52.040625,-34.3125,-86.353125
49.753125,-39.459375,-89.2125
45.4640625,-45.75,-91.2140625
40.03125,-52.3265625,-92.3578125
34.0265625,-58.33125,-92.3578125
28.3078125,-63.7640625,-92.071875
23.1609375,-68.3390625,-91.5
19.1578125,-71.484375,-90.6421875
16.584375,-73.771875,-90.35625
15.440625,-74.915625,-90.35625
15.7265625,-75.2015625,-90.928125
16.8703125,-75.2015625,-92.071875
18.871875,-74.6296875,-93.5015625
21.4453125,-73.4859375,-94.93125
24.3046875,-71.7703125,-96.075
27.7359375,-69.76875,-97.5046875
31.1671875,-66.6234375,-97.790625
35.1703125,-62.90625,-98.0765625
39.459375,-58.33125,-97.790625
44.3203125,-53.184375,-97.5046875
49.18125,-47.7515625,-96.9328125
54.0421875,-42.31875,-96.3609375
58.903125,-37.4578125,-96.3609375
63.1921875,-33.740625,-96.9328125
66.3375,-31.453125,-97.790625
68.625,-30.88125,-99.50625
69.76875,-31.7390625,-101.5078125
69.4828125,-33.740625,-103.2234375
68.3390625,-36.8859375,-105.225
66.6234375,-40.03125,-106.6546875
64.9078125,-42.890625,-107.7984375
63.478125,-44.60625,-108.084375
62.90625,-45.178125,-108.084375
63.478125,-44.3203125,-107.7984375
65.19375,-41.746875,-106.940625
67.7671875,-38.315625,-106.0828125
71.1984375,-34.3125,-105.5109375
74.915625,-30.5953125,-105.5109375
78.0609375,-27.1640625,-105.225
80.634375,-25.1625,-105.796875
81.778125,-24.3046875,-106.0828125
82.0640625,-24.3046875,-106.36875
80.9203125,-25.4484375,-106.36875
79.490625,-27.1640625,-106.6546875
77.775,-28.3078125,-106.0828125
76.3453125,-28.59375,-104.9390625
76.3453125,-27.7359375,-104.08125
77.775,-25.4484375,-103.2234375
80.9203125,-21.4453125,-102.365625
85.78125,-16.584375,-102.365625
91.7859375,-10.865625,-102.6515625
98.3625,-5.4328125,-103.7953125
104.653125,-0.8578125,-105.5109375
110.0859375,1.715625,-108.3703125
113.803125,2.859375,-110.94375
115.2328125,1.4296875,-113.803125
114.6609375,-1.4296875,-116.090625
111.515625,-6.290625,-117.80625
106.940625,-12.58125,-119.521875
100.9359375,-18.871875,-119.8078125
94.359375,-24.8765625,-119.2359375
88.3546875,-30.309375,-118.6640625
82.921875,-34.3125,-117.234375
78.91875,-36.8859375,-115.8046875
76.059375,-37.74375,-113.803125
74.915625,-37.74375,-112.659375
74.6296875,-36.6,-111.2296875
75.4875,-35.1703125,-110.6578125
76.9171875,-33.16875,-110.0859375
78.6328125,-30.88125,-109.5140625
80.634375,-28.8796875,-109.5140625
82.35,-26.878125,-109.228125
84.3515625,-24.590625,-108.9421875
86.353125,-22.0171875,-108.3703125
88.3546875,-19.44375,-107.7984375
90.6421875,-16.584375,-107.2265625
92.9296875,-13.725,-106.6546875
95.2171875,-10.865625,-106.0828125
97.5046875,-8.2921875,-105.796875
98.934375,-6.5765625,-105.5109375
99.50625,-5.71875,-105.225
99.50625,-5.4328125,-104.9390625
98.3625,-6.290625,-104.653125
96.646875,-7.434375,-104.08125
94.6453125,-8.8640625,-103.509375
92.64375,-10.0078125,-102.6515625
91.2140625,-10.29375,-101.5078125
90.35625,-10.0078125,-100.3640625
90.928125,-8.578125,-99.50625
92.64375,-6.0046875,-98.6484375
95.503125,-3.1453125,-98.6484375
98.934375,0.0,-98.934375
102.6515625,2.859375,-99.7921875
106.0828125,5.146875,-100.9359375
108.9421875,6.5765625,-102.365625
110.6578125,7.1484375,-103.509375
111.8015625,7.434375,-104.3671875
112.3734375,7.7203125,-104.653125
113.23125,9.15,-104.08125
115.2328125,12.2953125,-102.9375
119.521875,18.5859375,-100.9359375
126.95625,28.59375,-98.3625
138.1078125,42.890625,-95.2171875
153.5484375,61.190625,-92.3578125
173.278125,83.49375,-89.784375
196.725,108.9421875,-87.7828125
223.03125,136.10625,-86.925
250.7671875,164.128125,-86.6390625
279.075,191.2921875,-87.7828125
306.525,217.0265625,-89.4984375
331.6875,239.9015625,-91.7859375
354.2765625,259.63125,-94.6453125
373.7203125,276.5015625,-97.21875
389.7328125,290.5125,-99.2203125
403.4578125,302.521875,-100.9359375
414.609375,312.815625,-101.79375
424.6171875,322.2515625,-102.365625
433.7671875,331.6875,-102.0796875
442.3453125,341.1234375,-101.221875
451.209375,350.559375,-100.65
459.5015625,359.709375,-99.7921875
467.5078125,368.0015625,-99.50625
474.65625,374.8640625,-99.7921875
480.0890625,379.725,-100.3640625
483.234375,382.0125,-101.221875
484.0921875,381.440625,-102.6515625
482.6625,378.58125,-104.08125
