LEFT,RIGHT,DIFF
64.3359375,24.01875,-40.3171875
68.3390625,29.165625,-39.1734375
72.9140625,34.884375,-38.0296875
77.775,40.8890625,-36.8859375
82.35,45.75,-36.6
86.353125,49.18125,-37.171875
88.640625,50.896875,-37.74375
89.4984375,50.325,-39.1734375
88.9265625,47.7515625,-41.175
86.353125,43.7484375,-42.6046875
82.6359375,38.8875,-43.7484375
78.0609375,34.0265625,-44.034375
73.4859375,30.0234375,-43.4625
69.196875,26.878125,-42.31875
65.765625,25.4484375,-40.3171875
63.7640625,25.734375,-38.0296875
63.1921875,27.7359375,-35.45625
64.3359375,30.88125,-33.4546875
66.3375,34.5984375,-31.7390625
69.76875,38.6015625,-31.1671875
73.4859375,42.31875,-31.1671875
77.775,45.4640625,-32.3109375
81.778125,47.7515625,-34.0265625
85.78125,49.18125,-36.6
89.2125,50.325,-38.8875
92.071875,50.896875,-41.175
94.6453125,51.46875,-43.1765625
96.9328125,52.6125,-44.3203125
98.934375,54.0421875,-44.8921875
100.65,55.7578125,-44.8921875
102.0796875,57.759375,-44.3203125
102.9375,59.475,-43.4625
102.9375,60.61875,-42.31875
102.365625,60.3328125,-42.0328125
100.65,58.903125,-41.746875
97.5046875,55.7578125,-41.746875
93.5015625,51.46875,-42.0328125
88.640625,46.0359375,-42.6046875
83.7796875,40.3171875,-43.4625
78.91875,35.1703125,-43.7484375
75.2015625,31.453125,-43.7484375
73.2,29.7375,-43.4625
73.4859375,30.5953125,-42.890625
76.3453125,34.3125,-42.0328125
81.4921875,40.3171875,-41.175
88.640625,48.0375,-40.603125
97.21875,56.615625,-40.603125
105.5109375,64.3359375,-41.175
113.23125,70.6265625,-42.6046875
118.6640625,73.771875,-44.8921875
120.9515625,73.4859375,-47.465625
119.8078125,69.4828125,-50.325
114.6609375,62.0484375,-52.6125
106.36875,52.040625,-54.328125
95.7890625,40.603125,-55.1859375
84.065625,29.165625,-54.9
72.628125,19.44375,-53.184375
63.1921875,12.58125,-50.6109375
56.615625,9.4359375,-47.1796875
54.0421875,10.29375,-43.7484375
55.7578125,15.1546875,-40.603125
61.4765625,22.875,-38.6015625
70.0546875,32.596875,-37.4578125
80.3484375,42.31875,-38.0296875
90.928125,50.6109375,-40.3171875
100.078125,56.3296875,-43.7484375
106.6546875,58.6171875,-48.0375
109.5140625,57.1875,-52.3265625
108.084375,52.040625,-56.04375
103.2234375,44.3203125,-58.903125
95.2171875,35.1703125,-60.046875
85.4953125,25.734375,-59.7609375
75.2015625,17.4421875,-57.759375
65.4796875,11.1515625,-54.328125
57.759375,7.434375,-50.325
52.3265625,6.5765625,-45.75
49.18125,8.2921875,-40.8890625
48.609375,11.4375,-37.171875
49.753125,15.1546875,-34.5984375
51.7546875,18.871875,-32.8828125
53.75625,21.73125,-32.025
55.471875,23.446875,-32.025
56.3296875,24.01875,-32.3109375
56.9015625,23.7328125,-33.16875
57.1875,23.7328125,-33.4546875
58.33125,24.3046875,-34.0265625
60.61875,26.5921875,-34.0265625
64.9078125,30.88125,-34.0265625
71.484375,37.171875,-34.3125
80.0625,45.178125,-34.884375
90.35625,53.75625,-36.6
100.9359375,61.7625,-39.1734375
110.6578125,68.3390625,-42.31875
118.378125,72.05625,-46.321875
122.6671875,72.05625,-50.6109375
122.953125,68.625,-54.328125
118.95,61.7625,-57.1875
111.515625,52.6125,-58.903125
101.5078125,42.31875,-59.1890625
90.35625,32.596875,-57.759375
80.0625,24.8765625,-55.1859375
71.7703125,20.3015625,-51.46875
66.909375,19.1578125,-47.7515625
66.0515625,21.4453125,-44.60625
68.9109375,26.878125,-42.0328125
74.915625,33.4546875,-41.4609375
82.6359375,40.3171875,-42.31875
90.35625,45.75,-44.60625
96.646875,48.609375,-48.0375
100.078125,48.0375,-52.040625
99.7921875,44.034375,-55.7578125
95.7890625,37.171875,-58.6171875
88.640625,28.59375,-60.046875
79.490625,19.7296875,-59.7609375
70.0546875,12.2953125,-57.759375
61.4765625,7.7203125,-53.75625
55.471875,6.290625,-49.18125
53.184375,8.8640625,-44.3203125
54.6140625,14.5828125,-40.03125
59.7609375,22.875,-36.8859375
67.1953125,31.7390625,-35.45625
75.7734375,40.3171875,-35.45625
84.3515625,46.6078125,-37.74375
90.928125,50.325,-40.603125
94.6453125,50.325,-44.3203125
95.503125,47.465625,-48.0375
93.215625,42.31875,-50.896875
88.640625,36.028125,-52.6125
83.49375,30.309375,-53.184375
78.346875,26.30625,-52.040625
75.2015625,25.1625,-50.0390625
74.6296875,27.1640625,-47.465625
77.203125,32.025,-45.178125
82.35,39.459375,-42.890625
89.4984375,47.7515625,-41.746875
97.790625,55.7578125,-42.0328125
105.225,62.0484375,-43.1765625
111.2296875,65.4796875,-45.75
114.0890625,65.4796875,-48.609375
113.803125,62.0484375,-51.7546875
110.0859375,55.7578125,-54.328125
103.7953125,47.7515625,-56.04375
96.075,39.1734375,-56.9015625
87.496875,31.1671875,-56.3296875
79.7765625,24.8765625,-54.9
73.771875,20.8734375,-52.8984375
69.76875,19.1578125,-50.6109375
68.053125,19.44375,-48.609375
67.7671875,20.8734375,-46.89375
68.3390625,21.73125,-46.6078125
68.625,21.73125,-46.89375
67.48125,19.7296875,-47.7515625
64.3359375,14.86875,-49.4671875
58.6171875,8.00625,-50.6109375
50.896875,-0.571875,-51.46875
42.0328125,-10.0078125,-52.040625
32.596875,-18.871875,-51.46875
24.3046875,-25.4484375,-49.753125
18.3,-28.8796875,-47.1796875
15.440625,-28.3078125,-43.7484375
16.8703125,-23.446875,-40.3171875
22.303125,-14.86875,-37.171875
31.1671875,-3.1453125,-34.3125
42.6046875,10.0078125,-32.596875
55.1859375,23.7328125,-31.453125
67.7671875,36.3140625,-31.453125
78.91875,46.89375,-32.025
87.7828125,54.6140625,-33.16875
94.0734375,59.475,-34.5984375
97.790625,62.0484375,-35.7421875
99.2203125,62.6203125,-36.6
99.7921875,62.90625,-36.8859375
99.7921875,63.1921875,-36.6
100.65,64.621875,-36.028125
102.9375,66.909375,-36.028125
106.36875,70.6265625,-35.7421875
111.2296875,74.915625,-36.3140625
116.3765625,78.91875,-37.4578125
120.9515625,81.20625,-39.7453125
123.525,81.20625,-42.31875
123.525,77.775,-45.75
120.09375,70.6265625,-49.4671875
112.9453125,60.3328125,-52.6125
102.6515625,47.7515625,-54.9
89.784375,33.740625,-56.04375
76.3453125,20.3015625,-56.04375
63.1921875,8.578125,-54.6140625
52.6125,0.571875,-52.040625
45.4640625,-2.859375,-48.3234375
42.890625,-2.0015625,-44.8921875
44.8921875,2.859375,-42.0328125
50.896875,11.4375,-39.459375
60.046875,21.73125,-38.315625
70.340625,32.025,-38.315625
80.634375,40.603125,-40.03125
88.640625,46.0359375,-42.6046875
92.9296875,47.1796875,-45.75
84.6375,32.025,-52.6125
76.059375,24.3046875,-51.7546875
67.1953125,17.4421875,-49.753125
59.1890625,12.58125,-46.6078125
53.184375,10.0078125,-43.1765625
50.0390625,10.29375,-39.7453125
49.4671875,13.153125,-36.3140625
51.46875,17.728125,-33.740625
55.471875,22.875,-32.596875
60.61875,28.3078125,-32.3109375
66.0515625,32.596875,-33.4546875
70.6265625,35.1703125,-35.45625
74.0578125,36.028125,-38.0296875
76.059375,35.1703125,-40.8890625
76.63125,33.16875,-43.4625
76.3453125,30.309375,-46.0359375
75.4875,27.45,-48.0375
74.34375,25.1625,-49.18125
73.771875,23.7328125,-50.0390625
73.771875,23.446875,-50.325
56.9015625,16.584375,-40.3171875
53.75625,14.0109375,-39.7453125
52.040625,13.153125,-38.8875
52.3265625,13.725,-38.6015625
54.328125,16.0125,-38.315625
57.759375,19.44375,-38.315625
62.6203125,23.446875,-39.1734375
68.053125,28.021875,-40.03125
73.4859375,31.7390625,-41.746875
78.0609375,34.3125,-43.7484375
81.4921875,35.45625,-46.0359375
83.2078125,35.1703125,-48.0375
83.2078125,33.16875,-50.0390625
81.4921875,30.0234375,-51.46875
78.6328125,26.30625,-52.3265625
75.2015625,22.5890625,-52.6125
71.484375,19.44375,-52.040625
68.3390625,17.15625,-51.1828125
65.765625,15.7265625,-50.0390625
64.05,15.7265625,-48.3234375
63.1921875,16.2984375,-46.89375
63.1921875,17.15625,-46.0359375
63.1921875,18.0140625,-45.178125
62.90625,18.5859375,-44.3203125
62.334375,18.3,-44.034375
60.9046875,17.15625,-43.7484375
59.1890625,15.440625,-43.7484375
57.1875,13.4390625,-43.7484375
54.9,11.4375,-43.4625
53.4703125,10.0078125,-43.4625
53.184375,9.721875,-43.4625
54.0421875,10.5796875,-43.4625
56.3296875,12.8671875,-43.4625
60.3328125,16.584375,-43.7484375
65.19375,20.8734375,-44.3203125
70.6265625,25.734375,-44.8921875
76.059375,30.0234375,-46.0359375
80.9203125,34.0265625,-46.89375
84.3515625,36.6,-47.7515625
86.353125,38.0296875,-48.3234375
86.925,38.0296875,-48.8953125
85.78125,36.8859375,-48.8953125
83.7796875,34.884375,-48.8953125
80.9203125,32.3109375,-48.609375
78.346875,30.0234375,-48.3234375
75.7734375,27.7359375,-48.0375
73.771875,26.0203125,-47.7515625
72.628125,24.8765625,-47.7515625
71.7703125,23.7328125,-48.0375
71.1984375,22.875,-48.3234375
70.6265625,21.73125,-48.8953125
69.196875,20.015625,-49.18125
67.1953125,18.0140625,-49.18125
64.05,15.440625,-48.609375
60.046875,12.58125,-47.465625
55.7578125,10.0078125,-45.75
50.896875,7.7203125,-43.1765625
46.89375,6.0046875,-40.8890625
43.4625,5.4328125,-38.0296875
41.4609375,5.4328125,-36.028125
40.3171875,6.0046875,-34.3125
40.603125,6.8625,-33.740625
41.175,7.434375,-33.740625
42.0328125,6.8625,-35.1703125
42.0328125,5.146875,-36.8859375
41.175,2.0015625,-39.1734375
38.6015625,-2.2875,-40.8890625
34.5984375,-8.00625,-42.6046875
29.4515625,-14.0109375,-43.4625
24.01875,-19.44375,-43.4625
18.871875,-23.7328125,-42.6046875
15.1546875,-25.4484375,-40.603125
13.4390625,-24.3046875,-37.74375
14.86875,-20.015625,-34.884375
19.1578125,-12.8671875,-32.025
26.5921875,-3.43125,-30.0234375
35.7421875,6.8625,-28.8796875
46.321875,17.15625,-29.165625
56.04375,25.734375,-30.309375
64.3359375,32.025,-32.3109375
69.76875,34.3125,-35.45625
71.484375,32.8828125,-38.6015625
69.4828125,27.7359375,-41.746875
63.478125,19.44375,-44.034375
54.9,9.15,-45.75
44.8921875,-1.14375,-46.0359375
34.5984375,-11.1515625,-45.75
25.734375,-18.871875,-44.60625
19.7296875,-23.446875,-43.1765625
16.8703125,-24.590625,-41.4609375
17.728125,-22.303125,-40.03125
22.303125,-17.15625,-39.459375
29.165625,-9.721875,-38.8875
37.4578125,-1.715625,-39.1734375
46.0359375,5.71875,-40.3171875
53.4703125,12.009375,-41.4609375
58.6171875,16.2984375,-42.31875
61.190625,18.0140625,-43.1765625
60.61875,17.15625,-43.4625
57.4734375,14.5828125,-42.890625
52.6125,10.5796875,-42.0328125
46.89375,6.5765625,-40.3171875
41.175,2.859375,-38.315625
37.171875,0.571875,-36.6
34.884375,0.0,-34.884375
35.1703125,1.14375,-34.0265625
37.74375,4.003125,-33.740625
42.6046875,8.00625,-34.5984375
48.609375,12.58125,-36.028125
55.1859375,16.8703125,-38.315625
61.4765625,20.5875,-40.8890625
66.3375,22.5890625,-43.7484375
69.76875,22.875,-46.89375
70.9125,21.4453125,-49.4671875
70.0546875,18.5859375,-51.46875
67.1953125,14.0109375,-53.184375
62.90625,8.578125,-54.328125
57.4734375,2.859375,-54.6140625
51.46875,-2.5734375,-54.0421875
45.4640625,-7.7203125,-53.184375
69.196875,20.3015625,-48.8953125
70.340625,22.5890625,-47.7515625
70.340625,24.01875,-46.321875
69.196875,24.3046875,-44.8921875
66.909375,23.446875,-43.4625
64.05,22.303125,-41.746875
61.190625,20.5875,-40.603125
58.33125,19.1578125,-39.1734375
56.3296875,18.0140625,-38.315625
54.9,17.4421875,-37.4578125
54.6140625,18.3,-36.3140625
55.471875,20.015625,-35.45625
57.759375,23.446875,-34.3125
61.190625,28.021875,-33.16875
65.4796875,33.4546875,-32.025
70.9125,39.7453125,-31.1671875
76.63125,46.321875,-30.309375
82.6359375,52.6125,-30.0234375
88.3546875,57.759375,-30.5953125
92.9296875,61.190625,-31.7390625
96.3609375,62.90625,-33.4546875
97.790625,61.7625,-36.028125
97.5046875,58.33125,-39.1734375
94.6453125,52.6125,-42.0328125
89.784375,44.60625,-45.178125
83.2078125,35.45625,-47.7515625
74.915625,25.1625,-49.753125
66.0515625,14.86875,-51.1828125
56.9015625,5.71875,-51.1828125
48.609375,-1.715625,-50.325
41.746875,-7.1484375,-48.8953125
36.6,-9.721875,-46.321875
34.3125,-9.721875,-44.034375
34.3125,-6.8625,-41.175
37.171875,-1.715625,-38.8875
42.0328125,4.8609375,-37.171875
48.8953125,12.8671875,-36.028125
56.615625,21.159375,-35.45625
64.621875,28.59375,-36.028125
72.05625,34.884375,-37.171875
78.346875,39.459375,-38.8875
82.6359375,41.746875,-40.8890625
84.9234375,41.746875,-43.1765625
84.9234375,39.459375,-45.4640625
82.35,35.1703125,-47.1796875
78.0609375,29.4515625,-48.609375
71.7703125,22.875,-48.8953125
64.621875,15.440625,-49.18125
56.9015625,8.2921875,-48.609375
48.8953125,1.4296875,-47.465625
41.175,-4.575,-45.75
34.5984375,-9.4359375,-44.034375
28.8796875,-13.4390625,-42.31875
24.3046875,-16.2984375,-40.603125
20.8734375,-18.3,-39.1734375
18.871875,-19.1578125,-38.0296875
17.4421875,-19.44375,-36.8859375
16.8703125,-19.1578125,-36.028125
17.15625,-18.3,-35.45625
17.728125,-17.15625,-34.884375
107.5125,49.753125,-57.759375
95.7890625,38.0296875,-57.759375
83.2078125,26.30625,-56.9015625
71.1984375,15.440625,-55.7578125
60.046875,6.290625,-53.75625
51.1828125,0.0,-51.1828125
44.8921875,-4.003125,-48.8953125
41.4609375,-5.146875,-46.6078125
40.8890625,-3.7171875,-44.60625
42.6046875,-0.2859375,-42.890625
46.0359375,4.2890625,-41.746875
50.6109375,9.721875,-40.8890625
55.471875,14.86875,-40.603125
59.475,18.871875,-40.603125
62.334375,21.159375,-41.175
63.7640625,21.4453125,-42.31875
63.478125,20.015625,-43.4625
61.4765625,16.584375,-44.8921875
58.33125,11.7234375,-46.6078125
54.6140625,6.290625,-48.3234375
50.896875,0.8578125,-50.0390625
47.465625,-3.7171875,-51.1828125
45.178125,-7.434375,-52.6125
44.034375,-9.4359375,-53.4703125
44.3203125,-9.721875,-54.0421875
46.0359375,-8.2921875,-54.328125
48.3234375,-5.71875,-54.0421875
51.46875,-2.5734375,-54.0421875
54.6140625,0.8578125,-53.75625
57.1875,4.003125,-53.184375
59.1890625,6.290625,-52.8984375
60.046875,7.7203125,-52.3265625
60.046875,8.00625,-52.040625
59.1890625,7.1484375,-52.040625
57.759375,5.71875,-52.040625
56.3296875,4.003125,-52.3265625
55.471875,2.5734375,-52.8984375
54.9,2.0015625,-52.8984375
55.7578125,2.5734375,-53.184375
57.759375,4.2890625,-53.4703125
37.4578125,-6.290625,-43.7484375
40.3171875,-1.4296875,-41.746875
44.034375,2.859375,-41.175
48.3234375,6.5765625,-41.746875
52.8984375,9.721875,-43.1765625
57.4734375,12.009375,-45.4640625
61.4765625,13.4390625,-48.0375
65.19375,14.0109375,-51.1828125
68.053125,14.5828125,-53.4703125
70.340625,15.1546875,-55.1859375
71.7703125,15.440625,-56.3296875
72.3421875,16.0125,-56.3296875
72.3421875,16.8703125,-55.471875
72.05625,17.728125,-54.328125
71.1984375,18.5859375,-52.6125
70.0546875,19.44375,-50.6109375
68.625,20.015625,-48.609375
67.1953125,20.015625,-47.1796875
65.765625,19.7296875,-46.0359375
64.05,18.5859375,-45.4640625
62.334375,17.15625,-45.178125
60.046875,14.86875,-45.178125
57.759375,12.58125,-45.178125
54.9,9.4359375,-45.4640625
51.7546875,6.5765625,-45.178125
48.3234375,3.43125,-44.8921875
44.60625,0.8578125,-43.7484375
41.175,-1.4296875,-42.6046875
38.0296875,-3.43125,-41.4609375
35.45625,-4.8609375,-40.3171875
33.740625,-5.4328125,-39.1734375
32.8828125,-5.4328125,-38.315625
33.16875,-4.8609375,-38.0296875
34.0265625,-4.003125,-38.0296875
35.7421875,-2.5734375,-38.315625
38.0296875,-1.14375,-39.1734375
40.603125,0.0,-40.603125
42.890625,0.571875,-42.31875
44.60625,0.8578125,-43.7484375
46.0359375,0.571875,-45.4640625
46.321875,-0.2859375,-46.6078125
46.0359375,-2.2875,-48.3234375
44.8921875,-4.575,-49.4671875
43.4625,-7.1484375,-50.6109375
41.746875,-9.721875,-51.46875
39.7453125,-12.009375,-51.7546875
38.315625,-13.725,-52.040625
37.171875,-14.86875,-52.040625
36.8859375,-14.5828125,-51.46875
37.4578125,-13.4390625,-50.896875
38.6015625,-10.865625,-49.4671875
40.603125,-7.7203125,-48.3234375
43.4625,-3.43125,-46.89375
46.6078125,1.14375,-45.4640625
50.325,6.290625,-44.034375
54.328125,11.4375,-42.890625
58.33125,16.0125,-42.31875
62.0484375,20.015625,-42.0328125
65.4796875,23.1609375,-42.31875
68.3390625,24.8765625,-43.4625
62.6203125,9.4359375,-53.184375
55.7578125,1.715625,-54.0421875
48.3234375,-5.146875,-53.4703125
41.175,-11.4375,-52.6125
34.884375,-15.7265625,-50.6109375
30.309375,-17.4421875,-47.7515625
28.3078125,-16.2984375,-44.60625
28.59375,-12.58125,-41.175
31.453125,-6.8625,-38.315625
36.3140625,0.2859375,-36.028125
42.6046875,8.00625,-34.5984375
49.753125,15.1546875,-34.5984375
56.3296875,21.159375,-35.1703125
61.7625,24.8765625,-36.8859375
65.4796875,26.30625,-39.1734375
67.48125,25.1625,-42.31875
67.1953125,22.0171875,-45.178125
65.4796875,17.728125,-47.7515625
62.334375,12.58125,-49.753125
58.903125,7.7203125,-51.1828125
56.04375,4.003125,-52.040625
53.75625,1.715625,-52.040625
53.184375,1.4296875,-51.7546875
54.0421875,3.1453125,-50.896875
56.615625,6.5765625,-50.0390625
60.3328125,10.865625,-49.4671875
64.9078125,15.7265625,-49.18125
69.76875,20.5875,-49.18125
74.6296875,24.3046875,-50.325
78.6328125,27.1640625,-51.46875
81.4921875,28.3078125,-53.184375
83.2078125,28.021875,-55.1859375
83.2078125,26.0203125,-57.1875
81.778125,22.875,-58.903125
79.2046875,18.871875,-60.3328125
75.7734375,14.296875,-61.4765625
71.484375,9.4359375,-62.0484375
66.6234375,4.575,-62.0484375
61.4765625,0.0,-61.4765625
56.3296875,-4.003125,-60.3328125
59.1890625,-0.571875,-59.7609375
57.1875,-2.0015625,-59.1890625
56.3296875,-2.0015625,-58.33125
56.615625,-0.8578125,-57.4734375
57.759375,0.8578125,-56.9015625
59.475,3.1453125,-56.3296875
60.9046875,5.4328125,-55.471875
62.334375,6.5765625,-55.7578125
62.90625,7.1484375,-55.7578125
62.334375,6.0046875,-56.3296875
60.9046875,4.003125,-56.9015625
58.903125,1.4296875,-57.4734375
56.3296875,-1.4296875,-57.759375
54.0421875,-4.003125,-58.0453125
52.040625,-5.71875,-57.759375
51.46875,-6.0046875,-57.4734375
52.040625,-4.575,-56.615625
54.0421875,-1.14375,-55.1859375
57.4734375,4.003125,-53.4703125
61.7625,10.29375,-51.46875
64.621875,11.1515625,-53.4703125
69.4828125,14.5828125,-54.9
73.771875,16.584375,-57.1875
76.63125,16.8703125,-59.7609375
78.0609375,15.1546875,-62.90625
77.775,11.4375,-66.3375
75.4875,6.5765625,-68.9109375
71.7703125,0.571875,-71.1984375
66.909375,-4.8609375,-71.7703125
61.7625,-10.0078125,-71.7703125
56.9015625,-13.4390625,-70.340625
53.184375,-14.5828125,-67.7671875
51.46875,-13.4390625,-64.9078125
51.7546875,-9.721875,-61.4765625
54.6140625,-4.003125,-58.6171875
58.903125,2.859375,-56.04375
64.9078125,10.5796875,-54.328125
70.9125,17.728125,-53.184375
76.63125,23.446875,-53.184375
81.20625,26.878125,-54.328125
83.49375,27.45,-56.04375
83.2078125,25.4484375,-57.759375
80.634375,21.159375,-59.475
76.059375,15.1546875,-60.9046875
70.340625,8.2921875,-62.0484375
64.3359375,2.2875,-62.0484375
58.903125,-2.2875,-61.190625
55.471875,-4.8609375,-60.3328125
54.328125,-4.8609375,-59.1890625
55.471875,-2.2875,-57.759375
59.475,2.0015625,-57.4734375
65.19375,8.2921875,-56.9015625
72.05625,14.86875,-57.1875
79.2046875,20.8734375,-58.33125
85.209375,25.734375,-59.475
89.4984375,28.8796875,-60.61875
91.7859375,30.0234375,-61.7625
91.5,29.165625,-62.334375
89.2125,26.878125,-62.334375
85.209375,24.01875,-61.190625
8.578125,-47.465625,-56.04375
3.7171875,-49.18125,-52.8984375
2.5734375,-47.465625,-50.0390625
5.146875,-41.746875,-46.89375
11.7234375,-32.8828125,-44.60625
21.73125,-21.159375,-42.890625
34.0265625,-7.7203125,-41.746875
48.3234375,6.290625,-42.0328125
63.1921875,20.3015625,-42.890625
77.4890625,33.4546875,-44.034375
90.35625,44.8921875,-45.4640625
100.9359375,53.75625,-47.1796875
108.65625,59.7609375,-48.8953125
113.5171875,63.1921875,-50.325
115.2328125,63.478125,-51.7546875
113.803125,61.7625,-52.040625
110.371875,57.759375,-52.6125
105.225,52.6125,-52.6125
99.2203125,46.6078125,-52.6125
92.64375,40.3171875,-52.3265625
55.471875,5.71875,-49.753125
58.0453125,8.578125,-49.4671875
62.0484375,12.58125,-49.4671875
66.6234375,17.4421875,-49.18125
71.7703125,22.303125,-49.4671875
76.3453125,26.30625,-50.0390625
79.7765625,29.165625,-50.6109375
81.4921875,30.0234375,-51.46875
81.4921875,28.8796875,-52.6125
79.490625,26.30625,-53.184375
75.7734375,22.303125,-53.4703125
71.1984375,17.728125,-53.4703125
66.3375,13.4390625,-52.8984375
62.0484375,10.5796875,-51.46875
59.475,9.721875,-49.753125
58.6171875,10.865625,-47.7515625
60.3328125,14.86875,-45.4640625
64.3359375,20.5875,-43.7484375
70.6265625,27.7359375,-42.890625
78.0609375,35.45625,-42.6046875
85.78125,42.6046875,-43.1765625
92.9296875,48.3234375,-44.60625
98.6484375,51.7546875,-46.89375
102.0796875,52.3265625,-49.753125
102.6515625,50.325,-52.3265625
100.65,46.0359375,-54.6140625
96.075,39.7453125,-56.3296875
89.784375,32.596875,-57.1875
82.35,25.734375,-56.615625
75.2015625,19.44375,-55.7578125
68.625,15.1546875,-53.4703125
63.7640625,12.2953125,-51.46875
60.61875,11.4375,-49.18125
59.1890625,12.009375,-47.1796875
59.475,13.4390625,-46.0359375
60.3328125,14.86875,-45.4640625
61.4765625,15.440625,-46.0359375
62.334375,14.86875,-47.465625
61.7625,12.2953125,-49.4671875
59.7609375,8.2921875,-51.46875
56.3296875,2.5734375,-53.75625
51.7546875,-3.7171875,-55.471875
46.321875,-10.29375,-56.615625
41.175,-16.2984375,-57.4734375
36.8859375,-20.5875,-57.4734375
34.5984375,-22.875,-57.4734375
34.3125,-22.5890625,-56.9015625
36.6,-19.7296875,-56.3296875
41.4609375,-14.296875,-55.7578125
48.609375,-7.1484375,-55.7578125
57.1875,0.8578125,-56.3296875
66.3375,9.4359375,-56.9015625
75.4875,17.728125,-57.759375
83.49375,24.8765625,-58.6171875
89.4984375,30.0234375,-59.475
93.7875,33.4546875,-60.3328125
95.503125,34.884375,-60.61875
94.6453125,34.0265625,-60.61875
91.7859375,31.7390625,-60.046875
87.496875,27.7359375,-59.7609375
81.778125,22.5890625,-59.1890625
75.4875,16.8703125,-58.6171875
69.196875,10.865625,-58.33125
62.90625,4.8609375,-58.0453125
57.1875,-0.2859375,-57.4734375
52.3265625,-5.4328125,-57.759375
48.3234375,-9.721875,-58.0453125
45.4640625,-12.58125,-58.0453125
43.7484375,-14.296875,-58.0453125
43.1765625,-14.5828125,-57.759375
43.7484375,-13.153125,-56.9015625
45.4640625,-10.0078125,-55.471875
48.3234375,-6.0046875,-54.328125
52.040625,-0.571875,-52.6125
56.3296875,4.575,-51.7546875
60.61875,10.29375,-50.325
64.621875,14.86875,-49.753125
68.053125,18.5859375,-49.4671875
70.0546875,20.5875,-49.4671875
70.9125,20.8734375,-50.0390625
70.340625,19.7296875,-50.6109375
68.053125,16.8703125,-51.1828125
64.9078125,13.153125,-51.7546875
61.4765625,9.4359375,-52.040625
57.759375,6.0046875,-51.7546875
54.9,3.43125,-51.46875
52.8984375,2.2875,-50.6109375
52.6125,2.859375,-49.753125
54.0421875,5.146875,-48.8953125
56.615625,8.578125,-48.0375
60.61875,12.58125,-48.0375
64.9078125,16.584375,-48.3234375
68.9109375,20.015625,-48.8953125
72.3421875,22.303125,-50.0390625
74.34375,22.875,-51.46875
74.915625,21.73125,-53.184375
73.4859375,18.871875,-54.6140625
70.6265625,14.5828125,-56.04375
66.6234375,9.721875,-56.9015625
62.0484375,4.575,-57.4734375
57.4734375,0.2859375,-57.1875
53.75625,-2.859375,-56.615625
51.46875,-4.8609375,-56.3296875
50.325,-4.8609375,-55.1859375
50.896875,-3.43125,-54.328125
52.8984375,-0.2859375,-53.184375
55.471875,3.1453125,-52.3265625
58.903125,7.434375,-51.46875
62.334375,11.7234375,-50.6109375
64.9078125,15.440625,-49.4671875
66.909375,18.3,-48.609375
67.48125,19.7296875,-47.7515625
67.1953125,20.015625,-47.1796875
65.765625,19.1578125,-46.6078125
63.7640625,17.4421875,-46.321875
61.190625,15.1546875,-46.0359375
58.903125,12.58125,-46.321875
56.615625,10.29375,-46.321875
55.471875,8.578125,-46.89375
54.9,7.7203125,-47.1796875
55.7578125,7.7203125,-48.0375
57.4734375,9.15,-48.3234375
60.046875,11.7234375,-48.3234375
63.7640625,15.440625,-48.3234375
68.053125,20.015625,-48.0375
72.9140625,25.1625,-47.7515625
77.775,30.309375,-47.465625
82.0640625,34.884375,-47.1796875
86.0671875,38.8875,-47.1796875
88.9265625,41.746875,-47.1796875
90.6421875,42.890625,-47.7515625
90.928125,42.0328125,-48.8953125
90.0703125,39.7453125,-50.325
87.496875,35.7421875,-51.7546875
84.065625,30.5953125,-53.4703125
79.7765625,24.8765625,-54.9
75.2015625,19.1578125,-56.04375
70.9125,14.0109375,-56.9015625
67.48125,10.5796875,-56.9015625
65.19375,8.578125,-56.615625
64.621875,8.8640625,-55.7578125
65.4796875,11.4375,-54.0421875
68.3390625,16.2984375,-52.040625
72.9140625,22.5890625,-50.325
78.346875,29.7375,-48.609375
84.3515625,37.4578125,-46.89375
90.35625,44.3203125,-46.0359375
95.7890625,49.753125,-46.0359375
99.7921875,53.4703125,-46.321875
101.79375,54.6140625,-47.1796875
102.0796875,53.4703125,-48.609375
100.078125,49.753125,-50.325
96.075,43.7484375,-52.3265625
90.6421875,36.3140625,-54.328125
84.065625,28.3078125,-55.7578125
76.9171875,20.015625,-56.9015625
70.340625,12.8671875,-57.4734375
64.3359375,7.1484375,-57.1875
59.7609375,3.7171875,-56.04375
57.1875,2.5734375,-54.6140625
56.9015625,4.003125,-52.8984375
58.6171875,7.7203125,-50.896875
62.0484375,13.153125,-48.8953125
66.909375,19.44375,-47.465625
72.9140625,26.30625,-46.6078125
78.91875,32.3109375,-46.6078125
84.065625,36.8859375,-47.1796875
88.06875,39.1734375,-48.8953125
90.35625,38.8875,-51.46875
90.6421875,36.3140625,-54.328125
88.640625,31.1671875,-57.4734375
84.9234375,24.3046875,-60.61875
79.7765625,16.8703125,-62.90625
74.0578125,9.4359375,-64.621875
68.625,3.7171875,-64.9078125
64.3359375,0.0,-64.3359375
62.0484375,-0.571875,-62.6203125
62.334375,1.4296875,-60.9046875
64.9078125,6.8625,-58.0453125
69.76875,14.5828125,-55.1859375
86.353125,40.603125,-45.75
89.4984375,41.175,-48.3234375
89.2125,38.315625,-50.896875
85.209375,31.7390625,-53.4703125
