LEFT,RIGHT,DIFF
-138.1078125,-144.9703125,-6.86250000000001
-137.25,-143.8265625,-6.57656249999999
-135.8203125,-141.825,-6.00468750000002
-133.81875,-138.965625,-5.14687500000002
-131.53125,-135.534375,-4.00312500000001
-128.9578125,-131.8171875,-2.859375
-126.6703125,-128.1,-1.42968749999999
-124.3828125,-124.9546875,-0.571875000000006
-122.6671875,-122.953125,-0.285937499999989
-121.809375,-122.0953125,-0.285937500000003
-121.809375,-122.6671875,-0.857812500000009
-122.6671875,-124.3828125,-1.71562499999999
-124.3828125,-127.2421875,-2.859375
-126.95625,-130.959375,-4.00312499999998
-129.815625,-134.9625,-5.14687499999999
-132.675,-138.965625,-6.29062500000001
-135.2484375,-142.396875,-7.1484375
-137.25,-144.9703125,-7.72031250000001
-138.39375,-146.4,-8.00624999999999
-138.39375,-146.4,-8.00624999999999
-140.68125,-136.678125,4.00312500000001
-140.3953125,-136.3921875,4.00312500000001
-139.2515625,-135.8203125,3.43125000000001
-138.1078125,-134.9625,3.14531249999999
-136.10625,-133.81875,2.28750000000002
-134.1046875,-132.3890625,1.71562500000002
-131.8171875,-130.6734375,1.14375000000001
-129.5296875,-128.3859375,1.14374999999998
-127.2421875,-126.0984375,1.14375
-124.9546875,-123.525,1.4296875
-122.953125,-120.665625,2.28749999999999
-121.5234375,-117.80625,3.71718749999999
-120.3796875,-115.2328125,5.14687499999999
-119.521875,-112.659375,6.8625
-119.521875,-110.94375,8.578125
-119.8078125,-109.8,10.0078125
-120.3796875,-109.228125,11.1515625
-121.2375,-109.5140625,11.7234375
-121.809375,-110.0859375,11.7234375
-122.38125,-111.2296875,11.1515625
-122.6671875,-112.659375,10.0078125
-122.0953125,-114.0890625,8.00624999999999
-121.2375,-115.2328125,6.0046875
-119.8078125,-116.090625,3.71718750000001
-117.80625,-116.6625,1.14375
-116.090625,-116.9484375,-0.857812500000009
-114.375,-116.9484375,-2.57343750000001
-113.23125,-116.9484375,-3.71718750000001
-112.659375,-117.234375,-4.57499999999999
-113.23125,-117.80625,-4.575
-114.6609375,-119.2359375,-4.575
-116.6625,-120.9515625,-4.2890625
-119.2359375,-123.525,-4.2890625
-122.38125,-126.384375,-4.003125
-125.240625,-129.5296875,-4.28906249999999
-127.528125,-132.675,-5.14687500000001
-128.671875,-134.9625,-6.29062500000001
-128.671875,-136.3921875,-7.72031250000001
-127.528125,-136.3921875,-8.8640625
-124.9546875,-135.2484375,-10.29375
-121.2375,-132.675,-11.4375
-116.9484375,-128.671875,-11.7234375
-112.3734375,-123.8109375,-11.4375
-108.65625,-118.95,-10.29375
-105.796875,-114.0890625,-8.29218750000001
-104.653125,-110.371875,-5.71875
-105.5109375,-108.3703125,-2.859375
-108.3703125,-108.084375,0.285937499999989
-112.9453125,-110.0859375,2.859375
-119.2359375,-114.0890625,5.14687499999999
-126.384375,-120.09375,6.29062500000001
-133.5328125,-126.95625,6.57656249999999
-140.109375,-134.390625,5.71875
-145.25625,-141.253125,4.00312499999998
-148.115625,-146.6859375,1.4296875
-148.9734375,-150.1171875,-1.14374999999998
-146.971875,-151.2609375,-4.2890625
-143.2546875,-149.5453125,-6.29062499999998
-137.5359375,-145.5421875,-8.00624999999999
-130.959375,-139.8234375,-8.86406250000002
-124.3828125,-133.246875,-8.86406250000002
-118.378125,-126.384375,-8.00624999999999
-113.5171875,-120.665625,-7.1484375
-110.6578125,-116.090625,-5.4328125
-109.5140625,-113.803125,-4.2890625
-110.371875,-113.5171875,-3.1453125
-112.659375,-115.2328125,-2.5734375
-115.8046875,-118.378125,-2.57343750000001
-119.2359375,-122.0953125,-2.859375
-122.0953125,-125.5265625,-3.43125000000001
-124.096875,-128.1,-4.00312499999998
-124.66875,-128.9578125,-4.28906250000001
-123.8109375,-128.1,-4.28906249999999
-121.809375,-125.5265625,-3.71718750000001
-119.2359375,-121.5234375,-2.28749999999999
-116.3765625,-117.234375,-0.857812499999994
-114.0890625,-112.9453125,1.14375000000001
-112.659375,-110.0859375,2.57343750000001
-112.659375,-108.9421875,3.71718750000001
-114.375,-110.6578125,3.71718749999999
-117.5203125,-114.946875,2.5734375
-122.0953125,-121.5234375,0.571875000000006
-127.528125,-129.815625,-2.28750000000001
-132.9609375,-138.6796875,-5.71875
-137.821875,-147.54375,-9.72187500000001
-141.5390625,-154.6921875,-13.153125
-143.540625,-159.553125,-16.0125
-143.8265625,-161.5546875,-17.728125
-142.1109375,-160.4109375,-18.3
-138.965625,-156.4078125,-17.4421875
-134.390625,-149.83125,-15.440625
-129.24375,-141.825,-12.58125
-123.8109375,-133.246875,-9.43593750000001
-119.2359375,-125.5265625,-6.29062500000001
-115.8046875,-118.95,-3.1453125
-113.5171875,-114.6609375,-1.14375
-113.23125,-112.9453125,0.285937500000003
-114.375,-113.5171875,0.857812499999994
-116.9484375,-116.3765625,0.571875000000006
-120.3796875,-120.9515625,-0.571875000000006
-124.66875,-126.384375,-1.715625
-129.24375,-132.103125,-2.859375
-133.5328125,-137.5359375,-4.00312500000001
-137.25,-142.1109375,-4.86093750000001
-139.5375,-145.25625,-5.71875
-140.9671875,-146.971875,-6.00468750000002
-140.9671875,-147.54375,-6.57656250000002
-139.5375,-146.6859375,-7.1484375
-136.9640625,-144.684375,-7.72031250000001
-133.5328125,-142.1109375,-8.578125
-129.5296875,-139.2515625,-9.72187500000001
-125.240625,-136.10625,-10.865625
-121.2375,-132.9609375,-11.7234375
-118.0921875,-130.1015625,-12.009375
-115.2328125,-127.8140625,-12.58125
-113.803125,-126.0984375,-12.2953125
-112.9453125,-124.3828125,-11.4375
-112.9453125,-123.525,-10.5796875
-113.23125,-122.6671875,-9.43593750000001
-114.0890625,-122.0953125,-8.00624999999999
-114.6609375,-121.5234375,-6.8625
-114.6609375,-120.9515625,-6.29062500000001
-114.375,-120.09375,-5.71875
-113.23125,-118.95,-5.71875
-111.515625,-117.5203125,-6.0046875
-109.228125,-116.090625,-6.8625
-107.2265625,-114.6609375,-7.434375
-105.5109375,-113.23125,-7.72031250000001
-104.3671875,-112.3734375,-8.00625000000001
-104.653125,-112.0875,-7.434375
-106.36875,-112.659375,-6.29062500000001
-109.5140625,-114.375,-4.86093749999999
-113.5171875,-116.6625,-3.1453125
-118.6640625,-120.09375,-1.4296875
-124.096875,-123.8109375,0.285937500000003
-128.9578125,-127.8140625,1.14375000000001
-133.246875,-131.2453125,2.00156250000001
-136.3921875,-134.1046875,2.28749999999999
-137.821875,-136.10625,1.71562499999999
-137.821875,-136.9640625,0.857812499999994
-136.678125,-136.678125,0.0
-134.6765625,-135.534375,-0.857812499999994
-132.103125,-133.81875,-1.71562499999999
-129.815625,-131.8171875,-2.00156250000001
-128.1,-130.1015625,-2.00156250000001
-127.2421875,-128.9578125,-1.71562500000002
-127.8140625,-128.3859375,-0.571875000000006
-129.24375,-128.671875,0.571875000000006
-131.8171875,-129.815625,2.00156250000001
-134.390625,-131.2453125,3.14531249999999
-136.9640625,-133.246875,3.71718749999999
-138.965625,-134.9625,4.00312500000001
-140.109375,-136.678125,3.43125000000001
-140.109375,-138.39375,1.71562499999999
-138.965625,-139.5375,-0.571874999999977
-136.9640625,-140.68125,-3.71718749999999
-134.390625,-141.825,-7.43437500000002
-132.103125,-143.2546875,-11.1515625
-129.815625,-145.25625,-15.440625
-128.671875,-147.54375,-18.871875
-128.3859375,-150.1171875,-21.73125
-128.671875,-152.4046875,-23.7328125
-129.815625,-154.40625,-24.590625
-130.959375,-155.2640625,-24.3046875
-131.53125,-154.6921875,-23.1609375
-130.959375,-151.8328125,-20.8734375
-128.9578125,-146.971875,-18.0140625
-125.240625,-140.109375,-14.86875
-119.521875,-131.53125,-12.009375
-112.3734375,-121.5234375,-9.14999999999999
-104.08125,-111.2296875,-7.14843750000001
-95.503125,-101.5078125,-6.0046875
-87.496875,-92.9296875,-5.4328125
-80.634375,-86.353125,-5.71875
-75.4875,-82.0640625,-6.57656250000001
-72.628125,-80.3484375,-7.72031250000001
-72.05625,-80.9203125,-8.8640625
-73.4859375,-83.7796875,-10.29375
-76.9171875,-88.06875,-11.1515625
-81.20625,-93.215625,-12.009375
-86.353125,-98.3625,-12.009375
-91.5,-103.509375,-12.009375
-96.3609375,-108.084375,-11.7234375
-100.3640625,-112.3734375,-12.009375
-103.7953125,-115.8046875,-12.009375
-106.6546875,-118.95,-12.2953125
-109.228125,-122.0953125,-12.8671875
-111.515625,-125.240625,-13.725
-113.5171875,-128.3859375,-14.86875
-115.8046875,-131.53125,-15.7265625
-118.0921875,-134.6765625,-16.584375
-120.09375,-136.9640625,-16.8703125
-121.809375,-138.6796875,-16.8703125
-122.38125,-138.965625,-16.584375
-122.0953125,-137.821875,-15.7265625
-120.665625,-135.534375,-14.86875
-118.0921875,-131.8171875,-13.725
-114.6609375,-127.528125,-12.8671875
-110.94375,-122.953125,-12.009375
-107.2265625,-118.95,-11.7234375
-104.653125,-116.090625,-11.4375
-103.2234375,-114.946875,-11.7234375
-103.2234375,-115.2328125,-12.009375
-105.5109375,-117.80625,-12.2953125
-108.9421875,-121.5234375,-12.58125
-113.803125,-126.0984375,-12.2953125
-119.2359375,-131.2453125,-12.009375
-124.096875,-135.534375,-11.4375
-128.3859375,-138.965625,-10.5796875
-130.959375,-140.68125,-9.72187500000001
-131.53125,-140.68125,-9.15000000000001
-130.3875,-138.965625,-8.578125
-127.2421875,-135.8203125,-8.578125
-123.2390625,-131.8171875,-8.57812500000001
-118.6640625,-127.528125,-8.8640625
-114.6609375,-123.8109375,-9.15000000000001
-111.515625,-121.5234375,-10.0078125
-110.0859375,-120.3796875,-10.29375
-110.371875,-121.2375,-10.865625
-112.659375,-123.525,-10.865625
-124.096875,-118.95,5.14687500000001
-123.2390625,-119.2359375,4.003125
-121.809375,-119.2359375,2.5734375
-120.09375,-119.521875,0.571874999999991
-118.378125,-120.09375,-1.71562499999999
-117.5203125,-120.9515625,-3.43125000000001
-117.80625,-121.809375,-4.003125
-119.2359375,-123.2390625,-4.003125
-121.5234375,-124.66875,-3.1453125
-124.66875,-126.0984375,-1.4296875
-128.1,-127.2421875,0.857812499999994
-131.2453125,-128.1,3.14531250000002
-133.5328125,-128.3859375,5.14687499999999
-134.6765625,-127.528125,7.14843750000001
-134.1046875,-126.0984375,8.00625000000001
-132.103125,-123.8109375,8.2921875
-128.3859375,-120.9515625,7.434375
-123.8109375,-117.80625,6.0046875
-118.95,-114.6609375,4.2890625
-114.375,-112.3734375,2.00156249999999
-110.94375,-110.6578125,0.285937500000003
-108.9421875,-110.371875,-1.4296875
-108.9421875,-111.515625,-2.5734375
-111.2296875,-114.375,-3.14531249999999
-114.946875,-118.378125,-3.43125000000001
-120.09375,-123.2390625,-3.1453125
-126.0984375,-128.9578125,-2.85937500000001
-131.8171875,-134.390625,-2.57343749999998
-136.9640625,-139.5375,-2.57343749999998
-140.68125,-143.2546875,-2.57343750000001
-142.6828125,-145.828125,-3.14531249999999
-142.96875,-146.6859375,-3.71718749999999
-141.825,-146.1140625,-4.2890625
-139.2515625,-144.3984375,-5.14687499999999
-135.8203125,-141.5390625,-5.71875
-132.3890625,-138.1078125,-5.71875
-129.24375,-134.6765625,-5.43281250000001
-126.6703125,-131.53125,-4.86093749999999
-125.240625,-129.24375,-4.003125
-124.66875,-127.8140625,-3.1453125
-124.66875,-126.95625,-2.28750000000001
-125.5265625,-126.95625,-1.4296875
-126.0984375,-127.528125,-1.4296875
-126.6703125,-128.1,-1.42968749999999
-126.95625,-128.671875,-1.71562499999999
-126.384375,-128.9578125,-2.57343750000001
-125.240625,-129.24375,-4.003125
-123.8109375,-129.24375,-5.4328125
-122.38125,-129.24375,-6.8625
-120.9515625,-129.5296875,-8.57812499999999
-119.8078125,-130.3875,-10.5796875
-119.8078125,-131.53125,-11.7234375
-120.09375,-132.9609375,-12.8671875
-121.5234375,-134.9625,-13.4390625
-122.953125,-137.25,-14.296875
-124.9546875,-138.965625,-14.0109375
-126.384375,-140.109375,-13.725
-127.528125,-140.3953125,-12.8671875
-127.8140625,-139.8234375,-12.009375
-127.2421875,-137.821875,-10.5796875
-126.0984375,-135.2484375,-9.14999999999999
-124.096875,-131.8171875,-7.72031250000001
-121.809375,-128.3859375,-6.57656250000001
-119.521875,-125.5265625,-6.0046875
-117.80625,-123.525,-5.71875
-116.9484375,-122.6671875,-5.71875
-116.6625,-122.953125,-6.29062499999999
-117.234375,-124.66875,-7.434375
-118.378125,-127.2421875,-8.86406249999999
-119.521875,-130.1015625,-10.5796875
-120.9515625,-132.9609375,-12.009375
-121.809375,-134.9625,-13.153125
-122.0953125,-135.8203125,-13.725
-121.5234375,-135.2484375,-13.725
-120.3796875,-133.81875,-13.4390625
-118.6640625,-131.53125,-12.8671875
-116.6625,-128.671875,-12.009375
-114.946875,-126.0984375,-11.1515625
-113.803125,-124.3828125,-10.5796875
-113.23125,-123.8109375,-10.5796875
-113.5171875,-124.66875,-11.1515625
-114.375,-126.6703125,-12.2953125
-115.8046875,-129.5296875,-13.725
-117.5203125,-132.675,-15.1546875
-118.6640625,-135.534375,-16.8703125
-119.521875,-137.5359375,-18.0140625
-119.2359375,-137.821875,-18.5859375
-117.80625,-136.3921875,-18.5859375
-115.51875,-132.9609375,-17.4421875
-112.659375,-128.3859375,-15.7265625
-109.228125,-122.953125,-13.725
-106.0828125,-117.5203125,-11.4375
-103.509375,-112.659375,-9.15000000000001
-102.0796875,-109.228125,-7.1484375
-101.79375,-107.7984375,-6.0046875
-102.6515625,-108.084375,-5.43281250000001
-104.653125,-110.371875,-5.71875
-107.5125,-113.803125,-6.29062500000001
-110.6578125,-117.5203125,-6.8625
-113.23125,-121.2375,-8.00625000000001
-115.2328125,-124.096875,-8.8640625
-115.8046875,-125.240625,-9.43593750000001
-115.2328125,-124.66875,-9.43593749999999
-113.23125,-122.6671875,-9.43593750000001
-110.0859375,-118.95,-8.8640625
-106.0828125,-114.6609375,-8.578125
-102.0796875,-110.371875,-8.2921875
-98.0765625,-106.940625,-8.86406249999999
-94.93125,-104.9390625,-10.0078125
-92.64375,-104.653125,-12.009375
-91.7859375,-106.6546875,-14.86875
-92.3578125,-110.371875,-18.0140625
-93.7875,-115.51875,-21.73125
-96.3609375,-121.5234375,-25.1625
-99.2203125,-127.8140625,-28.59375
-102.365625,-133.81875,-31.453125
-105.225,-138.6796875,-33.4546875
-107.5125,-142.6828125,-35.1703125
-108.65625,-144.9703125,-36.3140625
-109.228125,-146.4,-37.171875
-108.65625,-146.6859375,-38.0296875
-107.2265625,-146.4,-39.1734375
-105.225,-145.828125,-40.603125
-102.365625,-145.25625,-42.890625
-99.50625,-144.9703125,-45.4640625
-96.646875,-145.5421875,-48.8953125
-94.0734375,-146.4,-52.3265625
-92.071875,-147.8296875,-55.7578125
-91.2140625,-149.5453125,-58.33125
-91.2140625,-151.546875,-60.3328125
-92.64375,-153.834375,-61.190625
-94.93125,-155.8359375,-60.9046875
-98.3625,-158.1234375,-59.7609375
-102.365625,-160.125,-57.759375
-106.6546875,-161.5546875,-54.9
-110.6578125,-162.984375,-52.3265625
-113.803125,-163.55625,-49.753125
-116.090625,-163.55625,-47.465625
-116.6625,-162.984375,-46.321875
-115.8046875,-161.840625,-46.0359375
-113.5171875,-160.125,-46.6078125
-110.0859375,-157.5515625,-47.465625
-105.796875,-155.2640625,-49.4671875
-101.79375,-152.690625,-50.896875
-98.3625,-150.6890625,-52.3265625
-96.075,-149.5453125,-53.4703125
-95.7890625,-149.259375,-53.4703125
-97.21875,-150.1171875,-52.8984375
-100.3640625,-152.4046875,-52.040625
-105.225,-155.2640625,-50.0390625
-110.6578125,-158.409375,-47.7515625
-116.3765625,-161.840625,-45.4640625
-121.5234375,-164.7,-43.1765625
-125.5265625,-166.415625,-40.8890625
-127.528125,-166.9875,-39.459375
-127.2421875,-166.1296875,-38.8875
-125.5265625,-164.128125,-38.6015625
-121.809375,-160.9828125,-39.1734375
-117.234375,-157.265625,-40.03125
-112.659375,-153.834375,-41.175
-108.65625,-151.2609375,-42.6046875
-105.796875,-149.83125,-44.034375
-104.3671875,-149.83125,-45.4640625
-105.225,-151.2609375,-46.0359375
-107.5125,-154.40625,-46.89375
-110.94375,-158.1234375,-47.1796875
-115.2328125,-162.4125,-47.1796875
-119.2359375,-166.415625,-47.1796875
-122.6671875,-169.5609375,-46.89375
-124.3828125,-171.2765625,-46.89375
-124.66875,-171.5625,-46.89375
-123.2390625,-170.1328125,-46.89375
-120.09375,-167.559375,-47.465625
-115.8046875,-163.8421875,-48.0375
-111.2296875,-160.125,-48.8953125
-106.940625,-156.4078125,-49.4671875
-103.2234375,-153.5484375,-50.325
-100.65,-151.546875,-50.896875
-99.7921875,-150.975,-51.1828125
-100.078125,-151.546875,-51.46875
-102.0796875,-152.9765625,-50.896875
-104.653125,-155.2640625,-50.6109375
-107.7984375,-157.5515625,-49.753125
-110.94375,-159.553125,-48.609375
-113.5171875,-161.26875,-47.7515625
-115.51875,-162.4125,-46.89375
-116.6625,-162.6984375,-46.0359375
-116.9484375,-162.4125,-45.4640625
-116.3765625,-161.840625,-45.4640625
-115.51875,-161.26875,-45.75
-114.375,-160.696875,-46.321875
-113.23125,-160.9828125,-47.7515625
-112.0875,-161.5546875,-49.4671875
-111.2296875,-162.4125,-51.1828125
-110.6578125,-164.128125,-53.4703125
-110.0859375,-165.5578125,-55.471875
-109.5140625,-167.2734375,-57.759375
-108.65625,-168.4171875,-59.7609375
-107.2265625,-169.275,-62.0484375
-105.796875,-169.5609375,-63.7640625
-104.08125,-169.275,-65.19375
-102.365625,-168.4171875,-66.0515625
-100.9359375,-167.559375,-66.6234375
-99.7921875,-166.415625,-66.6234375
-99.7921875,-165.84375,-66.0515625
-100.3640625,-165.5578125,-65.19375
-102.0796875,-165.84375,-63.7640625
-104.3671875,-166.7015625,-62.334375
-107.5125,-167.8453125,-60.3328125
-110.94375,-169.275,-58.33125
-114.375,-170.990625,-56.615625
-117.234375,-172.4203125,-55.1859375
-119.521875,-173.5640625,-54.0421875
-120.9515625,-174.1359375,-53.184375
-121.2375,-174.1359375,-52.8984375
-120.665625,-173.85,-53.184375
-119.521875,-172.9921875,-53.4703125
-117.80625,-172.134375,-54.328125
-116.090625,-170.990625,-54.9
-114.0890625,-169.846875,-55.7578125
-112.659375,-169.275,-56.615625
-111.515625,-168.703125,-57.1875
-110.6578125,-168.703125,-58.0453125
-109.8,-168.703125,-58.903125
-109.228125,-168.9890625,-59.7609375
-108.65625,-168.9890625,-60.3328125
-107.5125,-168.9890625,-61.4765625
-106.0828125,-168.703125,-62.6203125
-104.08125,-168.13125,-64.05
-101.79375,-167.559375,-65.765625
-99.50625,-166.7015625,-67.1953125
-97.5046875,-166.1296875,-68.625
-95.7890625,-165.5578125,-69.76875
-94.93125,-165.5578125,-70.6265625
-95.2171875,-165.5578125,-70.340625
-96.3609375,-166.1296875,-69.76875
-98.3625,-166.9875,-68.625
-101.221875,-167.8453125,-66.6234375
-104.3671875,-168.4171875,-64.05
-106.940625,-168.703125,-61.7625
-109.228125,-168.13125,-58.903125
-110.371875,-166.9875,-56.615625
-109.8,-165.271875,-55.471875
-108.084375,-162.6984375,-54.6140625
-105.225,-159.8390625,-54.6140625
-100.9359375,-156.9796875,-56.04375
-96.3609375,-154.40625,-58.0453125
-91.7859375,-152.690625,-60.9046875
-87.496875,-151.546875,-64.05
-84.3515625,-151.2609375,-66.909375
-82.35,-151.8328125,-69.4828125
-81.778125,-152.9765625,-71.1984375
-82.6359375,-154.40625,-71.7703125
-84.6375,-155.8359375,-71.1984375
-87.496875,-156.9796875,-69.4828125
-90.35625,-157.265625,-66.909375
-93.215625,-156.69375,-63.478125
-95.2171875,-155.2640625,-60.046875
-96.3609375,-153.2625,-56.9015625
-96.646875,-150.6890625,-54.0421875
-95.503125,-148.4015625,-52.8984375
-93.7875,-146.4,-52.6125
-91.5,-144.9703125,-53.4703125
-88.9265625,-144.3984375,-55.471875
-86.6390625,-144.684375,-58.0453125
-84.6375,-145.828125,-61.190625
-83.49375,-147.2578125,-63.7640625
-83.2078125,-148.6875,-65.4796875
-83.49375,-149.83125,-66.3375
-84.6375,-150.403125,-65.765625
-86.353125,-150.1171875,-63.7640625
-88.3546875,-148.6875,-60.3328125
-90.35625,-146.6859375,-56.3296875
-92.3578125,-144.1125,-51.7546875
-94.359375,-141.253125,-46.89375
-96.075,-138.965625,-42.890625
-97.5046875,-137.25,-39.7453125
-98.3625,-136.678125,-38.315625
-99.2203125,-136.9640625,-37.74375
-100.078125,-138.6796875,-38.6015625
-100.3640625,-140.9671875,-40.603125
-100.3640625,-143.8265625,-43.4625
-100.3640625,-146.971875,-46.6078125
-100.078125,-149.5453125,-49.4671875
-99.7921875,-151.546875,-51.7546875
-99.2203125,-152.690625,-53.4703125
-98.3625,-152.690625,-54.328125
-97.5046875,-152.11875,-54.6140625
-96.646875,-150.6890625,-54.0421875
-96.075,-148.6875,-52.6125
-95.503125,-146.6859375,-51.1828125
-94.93125,-144.684375,-49.753125
-94.359375,-142.96875,-48.609375
-93.7875,-141.253125,-47.465625
-93.215625,-139.8234375,-46.6078125
-92.64375,-138.1078125,-45.4640625
-91.7859375,-136.3921875,-44.60625
-90.928125,-134.6765625,-43.7484375
-90.0703125,-132.3890625,-42.31875
-89.2125,-130.1015625,-40.8890625
-88.9265625,-128.1,-39.1734375
-88.640625,-126.0984375,-37.4578125
-89.2125,-124.9546875,-35.7421875
-90.0703125,-124.66875,-34.5984375
-91.7859375,-125.240625,-33.4546875
-94.0734375,-127.2421875,-33.16875
-96.646875,-130.1015625,-33.4546875
-99.50625,-133.81875,-34.3125
-102.0796875,-137.821875,-35.7421875
-104.08125,-141.5390625,-37.4578125
-105.5109375,-144.3984375,-38.8875
-105.796875,-146.4,-40.603125
-104.9390625,-146.971875,-42.0328125
-103.2234375,-145.828125,-42.6046875
-100.3640625,-143.2546875,-42.890625
-96.9328125,-139.5375,-42.6046875
-93.215625,-134.9625,-41.746875
-89.2125,-130.3875,-41.175
-85.78125,-126.384375,-40.603125
-82.6359375,-123.2390625,-40.603125
-80.634375,-121.5234375,-40.8890625
-79.7765625,-121.5234375,-41.746875
-80.0625,-123.525,-43.4625
-81.4921875,-126.95625,-45.4640625
-84.3515625,-132.103125,-47.7515625
-88.640625,-138.39375,-49.753125
-93.5015625,-145.25625,-51.7546875
-99.50625,-152.4046875,-52.8984375
-105.796875,-159.2671875,-53.4703125
-112.3734375,-165.5578125,-53.184375
-118.6640625,-170.7046875,-52.040625
-124.3828125,-174.421875,-50.0390625
-129.24375,-176.709375,-47.465625
-132.103125,-177.28125,-45.178125
-133.246875,-175.8515625,-42.6046875
-132.103125,-172.4203125,-40.3171875
-128.3859375,-167.2734375,-38.8875
-122.6671875,-160.4109375,-37.74375
-114.946875,-152.11875,-37.171875
-105.796875,-142.96875,-37.171875
-95.7890625,-133.246875,-37.4578125
-86.0671875,-123.525,-37.4578125
-77.203125,-114.375,-37.171875
-70.340625,-106.940625,-36.6
-65.4796875,-101.221875,-35.7421875
-63.478125,-97.790625,-34.3125
-64.3359375,-96.9328125,-32.596875
-67.7671875,-98.934375,-31.1671875
-73.4859375,-102.9375,-29.4515625
-80.3484375,-108.9421875,-28.59375
-87.496875,-115.8046875,-28.3078125
-94.6453125,-123.2390625,-28.59375
-100.3640625,-129.815625,-29.4515625
-104.653125,-135.534375,-30.88125
-106.6546875,-139.5375,-32.8828125
-106.6546875,-141.5390625,-34.884375
-104.9390625,-141.5390625,-36.6
-102.0796875,-139.8234375,-37.74375
-98.6484375,-136.9640625,-38.315625
-95.2171875,-133.81875,-38.6015625
-92.3578125,-130.6734375,-38.315625
-90.6421875,-128.3859375,-37.74375
-90.35625,-127.2421875,-36.8859375
-91.2140625,-127.528125,-36.3140625
-93.215625,-129.24375,-36.028125
-95.503125,-132.103125,-36.6
-97.790625,-135.534375,-37.74375
-99.50625,-138.965625,-39.459375
-100.078125,-141.825,-41.746875
-99.50625,-143.540625,-44.034375
-97.790625,-143.8265625,-46.0359375
-94.93125,-142.396875,-47.465625
-91.7859375,-139.5375,-47.7515625
-88.3546875,-135.534375,-47.1796875
-85.78125,-131.53125,-45.75
-84.3515625,-127.528125,-43.1765625
-84.065625,-124.096875,-40.03125
-85.4953125,-122.38125,-36.8859375
-88.3546875,-122.0953125,-33.740625
-92.3578125,-123.2390625,-30.88125
-96.646875,-125.5265625,-28.8796875
-100.65,-128.9578125,-28.3078125
-104.08125,-132.103125,-28.021875
-106.0828125,-134.9625,-28.8796875
-106.6546875,-136.9640625,-30.309375
-105.225,-137.25,-32.025
-102.365625,-136.3921875,-34.0265625
-98.3625,-133.81875,-35.45625
-93.7875,-130.3875,-36.6
-89.4984375,-126.6703125,-37.171875
-86.0671875,-122.953125,-36.8859375
-84.065625,-119.8078125,-35.7421875
-83.7796875,-118.378125,-34.5984375
-85.209375,-118.0921875,-32.8828125
-88.3546875,-119.521875,-31.1671875
-93.215625,-122.38125,-29.165625
-98.6484375,-126.384375,-27.7359375
-104.08125,-130.6734375,-26.5921875
-108.9421875,-134.6765625,-25.734375
-112.659375,-138.1078125,-25.4484375
-114.6609375,-140.109375,-25.4484375
-114.946875,-140.9671875,-26.0203125
-113.23125,-140.109375,-26.878125
-110.0859375,-138.1078125,-28.021875
-105.5109375,-135.2484375,-29.7375
-100.3640625,-131.8171875,-31.453125
-95.2171875,-128.3859375,-33.16875
-90.6421875,-125.5265625,-34.884375
-87.2109375,-122.953125,-35.7421875
-84.9234375,-121.5234375,-36.6
-84.065625,-120.3796875,-36.3140625
-84.9234375,-120.3796875,-35.45625
-86.6390625,-120.3796875,-33.740625
-89.4984375,-120.9515625,-31.453125
-92.64375,-121.2375,-28.59375
-95.7890625,-121.5234375,-25.734375
-98.934375,-122.0953125,-23.1609375
-101.221875,-122.38125,-21.159375
-102.6515625,-122.953125,-20.3015625
-103.509375,-124.096875,-20.5875
-103.509375,-125.5265625,-22.0171875
-102.9375,-127.8140625,-24.8765625
-102.365625,-130.3875,-28.021875
-101.79375,-133.246875,-31.453125
-101.5078125,-136.3921875,-34.884375
-101.5078125,-138.965625,-37.4578125
-102.0796875,-140.9671875,-38.8875
-103.2234375,-142.1109375,-38.8875
-104.653125,-142.1109375,-37.4578125
-106.36875,-141.253125,-34.884375
-108.084375,-139.2515625,-31.1671875
-109.8,-136.678125,-26.878125
-110.94375,-134.1046875,-23.1609375
-111.8015625,-131.8171875,-20.015625
-112.3734375,-130.3875,-18.0140625
-112.0875,-129.815625,-17.728125
-111.8015625,-130.6734375,-18.871875
-111.2296875,-132.675,-21.4453125
-110.371875,-135.534375,-25.1625
-109.5140625,-138.6796875,-29.165625
-108.65625,-141.825,-33.16875
-108.084375,-144.684375,-36.6
-107.5125,-146.1140625,-38.6015625
-107.2265625,-146.6859375,-39.459375
-106.940625,-145.5421875,-38.6015625
-106.6546875,-143.540625,-36.8859375
-106.36875,-140.68125,-34.3125
-106.36875,-137.5359375,-31.1671875
-106.36875,-134.9625,-28.59375
-106.6546875,-132.9609375,-26.30625
-107.2265625,-131.8171875,-24.590625
-108.3703125,-132.3890625,-24.01875
-109.8,-134.390625,-24.590625
-111.8015625,-137.25,-25.4484375
-114.0890625,-140.9671875,-26.878125
-116.3765625,-144.9703125,-28.59375
-118.6640625,-148.4015625,-29.7375
-120.665625,-151.2609375,-30.5953125
-122.0953125,-152.9765625,-30.88125
-122.953125,-153.5484375,-30.5953125
-122.953125,-152.690625,-29.7375
-122.0953125,-150.975,-28.8796875
-120.665625,-148.4015625,-27.7359375
-118.6640625,-145.5421875,-26.878125
-116.090625,-142.396875,-26.30625
-113.5171875,-139.8234375,-26.30625
-110.94375,-137.25,-26.30625
-108.65625,-135.534375,-26.878125
