LEFT,RIGHT,DIFF
-117.5203125,-172.134375,-54.6140625
-117.80625,-172.134375,-54.328125
-118.378125,-172.9921875,-54.6140625
-119.8078125,-174.7078125,-54.9
-121.2375,-177.28125,-56.04375
-123.525,-180.4265625,-56.9015625
-125.8125,-183.8578125,-58.0453125
-128.3859375,-187.2890625,-58.903125
-130.6734375,-189.8625,-59.1890625
-132.675,-192.15,-59.475
-133.81875,-193.29375,-59.475
-133.81875,-193.29375,-59.475
-132.9609375,-192.15,-59.1890625
-130.959375,-190.1484375,-59.1890625
-128.1,-187.575,-59.475
-124.66875,-184.14375,-59.475
-121.2375,-180.9984375,-59.7609375
-117.80625,-177.853125,-60.046875
-114.946875,-175.565625,-60.61875
-112.9453125,-173.5640625,-60.61875
-112.3734375,-172.70625,-60.3328125
-112.9453125,-172.4203125,-59.475
-114.375,-172.70625,-58.33125
-117.234375,-173.5640625,-56.3296875
-120.665625,-174.99375,-54.328125
-124.66875,-176.709375,-52.040625
-128.671875,-178.1390625,-49.4671875
-132.3890625,-179.8546875,-47.465625
-136.10625,-181.284375,-45.178125
-139.2515625,-182.7140625,-43.4625
-141.825,-184.14375,-42.31875
-143.8265625,-185.2875,-41.4609375
-145.25625,-186.1453125,-40.8890625
-146.1140625,-187.003125,-40.8890625
-146.4,-187.575,-41.175
-146.4,-187.575,-41.175
-145.828125,-187.2890625,-41.4609375
-144.684375,-186.43125,-41.746875
-143.2546875,-185.2875,-42.0328125
-141.5390625,-183.571875,-42.0328125
-139.2515625,-181.5703125,-42.31875
-136.678125,-179.2828125,-42.6046875
-134.1046875,-177.28125,-43.1765625
-131.53125,-175.2796875,-43.7484375
-129.24375,-174.1359375,-44.8921875
-127.2421875,-173.278125,-46.0359375
-125.5265625,-173.5640625,-48.0375
-124.66875,-174.1359375,-49.4671875
-124.096875,-175.565625,-51.46875
-124.3828125,-177.5671875,-53.184375
-124.9546875,-179.8546875,-54.9
-125.8125,-182.1421875,-56.3296875
-126.95625,-184.14375,-57.1875
-128.1,-185.5734375,-57.4734375
-129.24375,-186.7171875,-57.4734375
-130.3875,-187.2890625,-56.9015625
-131.2453125,-187.003125,-55.7578125
-132.103125,-186.43125,-54.328125
-132.675,-185.2875,-52.6125
-133.246875,-184.14375,-50.896875
-133.81875,-182.7140625,-48.8953125
-134.390625,-181.284375,-46.89375
-134.6765625,-180.140625,-45.4640625
-135.534375,-179.2828125,-43.7484375
-136.10625,-178.425,-42.31875
-136.3921875,-178.1390625,-41.746875
-136.9640625,-177.853125,-40.8890625
-136.9640625,-177.5671875,-40.603125
-136.678125,-177.28125,-40.603125
-136.10625,-177.28125,-41.175
-134.9625,-176.9953125,-42.0328125
-133.81875,-176.709375,-42.890625
-132.103125,-176.4234375,-44.3203125
-130.1015625,-176.1375,-46.0359375
-128.3859375,-176.1375,-47.7515625
-126.6703125,-176.1375,-49.4671875
-125.5265625,-176.1375,-50.6109375
-124.9546875,-176.4234375,-51.46875
-124.66875,-176.9953125,-52.3265625
-124.9546875,-177.5671875,-52.6125
-125.5265625,-178.1390625,-52.6125
-126.0984375,-178.7109375,-52.6125
-126.95625,-179.2828125,-52.3265625
-126.95625,-179.2828125,-52.3265625
-126.6703125,-178.996875,-52.3265625
-125.8125,-178.7109375,-52.8984375
-124.3828125,-177.853125,-53.4703125
-122.6671875,-177.28125,-54.6140625
-120.665625,-176.9953125,-56.3296875
-118.95,-176.9953125,-58.0453125
-117.80625,-177.853125,-60.046875
-117.80625,-179.2828125,-61.4765625
-119.2359375,-181.85625,-62.6203125
-122.0953125,-185.2875,-63.1921875
-126.0984375,-189.290625,-63.1921875
-131.2453125,-193.5796875,-62.334375
-136.678125,-197.5828125,-60.9046875
-141.825,-201.3,-59.475
-146.1140625,-203.8734375,-57.759375
-148.9734375,-204.73125,-55.7578125
-149.83125,-204.4453125,-54.6140625
-148.4015625,-202.1578125,-53.75625
-144.9703125,-198.7265625,-53.75625
-139.5375,-194.1515625,-54.6140625
-133.246875,-189.0046875,-55.7578125
-126.0984375,-183.8578125,-57.759375
-119.8078125,-179.56875,-59.7609375
-114.6609375,-176.4234375,-61.7625
-111.8015625,-174.7078125,-62.90625
-110.94375,-174.7078125,-63.7640625
-112.659375,-176.1375,-63.478125
-116.9484375,-178.7109375,-61.7625
-122.6671875,-182.1421875,-59.475
-129.24375,-185.859375,-56.615625
-136.3921875,-189.0046875,-52.6125
-142.396875,-191.2921875,-48.8953125
-147.2578125,-192.4359375,-45.178125
-150.403125,-192.4359375,-42.0328125
-151.546875,-191.00625,-39.459375
-150.6890625,-189.0046875,-38.315625
-148.4015625,-186.43125,-38.0296875
-144.9703125,-183.8578125,-38.8875
-140.9671875,-182.1421875,-41.175
-137.5359375,-181.284375,-43.7484375
-134.6765625,-181.5703125,-46.89375
-132.675,-183.0,-50.325
-131.8171875,-185.2875,-53.4703125
-131.8171875,-188.146875,-56.3296875
-132.675,-190.7203125,-58.0453125
-133.81875,-193.0078125,-59.1890625
-134.9625,-194.1515625,-59.1890625
-135.2484375,-194.4375,-59.1890625
-134.9625,-193.0078125,-58.0453125
-133.81875,-190.7203125,-56.9015625
-131.8171875,-187.2890625,-55.471875
-128.9578125,-183.571875,-54.6140625
-126.0984375,-179.8546875,-53.75625
-123.2390625,-176.1375,-52.8984375
-120.665625,-173.278125,-52.6125
-118.95,-171.2765625,-52.3265625
-118.378125,-170.1328125,-51.7546875
-118.378125,-169.5609375,-51.1828125
-119.2359375,-169.275,-50.0390625
-120.3796875,-169.275,-48.8953125
-122.0953125,-168.9890625,-46.89375
-123.525,-168.4171875,-44.8921875
-124.3828125,-167.2734375,-42.890625
-124.9546875,-166.1296875,-41.175
-124.66875,-164.4140625,-39.7453125
-123.8109375,-162.984375,-39.1734375
-122.38125,-162.1265625,-39.7453125
-120.9515625,-161.840625,-40.8890625
-119.521875,-162.4125,-42.890625
-118.378125,-164.128125,-45.75
-117.80625,-166.7015625,-48.8953125
-117.5203125,-169.846875,-52.3265625
-117.5203125,-172.9921875,-55.471875
-117.80625,-176.4234375,-58.6171875
-118.378125,-178.996875,-60.61875
-118.378125,-180.9984375,-62.6203125
-118.0921875,-181.85625,-63.7640625
-117.234375,-181.5703125,-64.3359375
-115.8046875,-180.4265625,-64.621875
-113.803125,-178.7109375,-64.9078125
-111.2296875,-176.709375,-65.4796875
-108.9421875,-174.7078125,-65.765625
-106.6546875,-173.278125,-66.6234375
-104.653125,-172.134375,-67.48125
-103.7953125,-171.8484375,-68.053125
-103.509375,-171.8484375,-68.3390625
-104.08125,-172.4203125,-68.3390625
-105.5109375,-172.9921875,-67.48125
-107.5125,-173.278125,-65.765625
-109.5140625,-172.70625,-63.1921875
-111.515625,-171.8484375,-60.3328125
-113.23125,-169.846875,-56.615625
-114.0890625,-167.2734375,-53.184375
-114.375,-164.4140625,-50.0390625
-114.0890625,-161.5546875,-47.465625
-113.5171875,-158.6953125,-45.178125
-112.659375,-156.9796875,-44.3203125
-112.0875,-156.4078125,-44.3203125
-112.0875,-156.9796875,-44.8921875
-112.659375,-159.2671875,-46.6078125
-114.375,-163.2703125,-48.8953125
-117.234375,-168.703125,-51.46875
-121.2375,-174.99375,-53.75625
-126.384375,-182.7140625,-56.3296875
-132.103125,-190.7203125,-58.6171875
-138.965625,-199.2984375,-60.3328125
-146.1140625,-208.1625,-62.0484375
-153.5484375,-216.740625,-63.1921875
-161.26875,-225.31875,-64.05
-168.9890625,-233.325,-64.3359375
-176.4234375,-241.0453125,-64.621875
-183.2859375,-247.621875,-64.3359375
-189.5765625,-253.0546875,-63.478125
-195.009375,-257.34375,-62.334375
-198.7265625,-259.63125,-60.9046875
-201.0140625,-260.203125,-59.1890625
-201.0140625,-258.2015625,-57.1875
-199.0125,-253.9125,-54.9
-194.4375,-247.05,-52.6125
-187.8609375,-238.1859375,-50.325
-179.2828125,-227.3203125,-48.0375
-169.275,-215.3109375,-46.0359375
-158.409375,-202.7296875,-44.3203125
-147.54375,-190.434375,-42.890625
-137.5359375,-178.996875,-41.4609375
-128.9578125,-169.275,-40.3171875
-122.0953125,-161.5546875,-39.459375
-117.80625,-156.4078125,-38.6015625
-115.8046875,-153.5484375,-37.74375
-116.090625,-152.9765625,-36.8859375
-118.0921875,-154.6921875,-36.6
-121.2375,-157.8375,-36.6
-124.9546875,-161.5546875,-36.6
-128.1,-165.84375,-37.74375
-130.3875,-169.846875,-39.459375
-131.2453125,-173.278125,-42.0328125
-130.3875,-175.2796875,-44.8921875
-128.1,-176.4234375,-48.3234375
-124.66875,-176.4234375,-51.7546875
-120.09375,-175.2796875,-55.1859375
-115.51875,-173.85,-58.33125
-111.2296875,-172.134375,-60.9046875
-107.7984375,-170.7046875,-62.90625
-105.796875,-169.5609375,-63.7640625
-105.5109375,-169.5609375,-64.05
-106.6546875,-170.1328125,-63.478125
-109.228125,-171.5625,-62.334375
-112.659375,-173.85,-61.190625
-116.3765625,-176.1375,-59.7609375
-119.521875,-178.1390625,-58.6171875
-121.809375,-179.8546875,-58.0453125
-122.6671875,-180.4265625,-57.759375
-122.0953125,-180.140625,-58.0453125
-119.521875,-178.7109375,-59.1890625
-115.51875,-176.4234375,-60.9046875
-110.6578125,-172.9921875,-62.334375
-105.225,-169.5609375,-64.3359375
-100.078125,-165.84375,-65.765625
-95.7890625,-162.4125,-66.6234375
-93.215625,-159.8390625,-66.6234375
-92.3578125,-158.409375,-66.0515625
-93.215625,-158.1234375,-64.9078125
-96.3609375,-158.98125,-62.6203125
-100.65,-160.696875,-60.046875
-105.796875,-162.984375,-57.1875
-110.94375,-165.5578125,-54.6140625
-115.8046875,-168.13125,-52.3265625
-119.2359375,-169.846875,-50.6109375
-121.2375,-170.990625,-49.753125
-121.5234375,-171.2765625,-49.753125
-120.09375,-170.41875,-50.325
-117.5203125,-169.275,-51.7546875
-114.0890625,-167.559375,-53.4703125
-110.0859375,-165.5578125,-55.471875
-106.6546875,-163.55625,-56.9015625
-104.08125,-162.1265625,-58.0453125
-102.365625,-160.696875,-58.33125
-102.0796875,-159.8390625,-57.759375
-102.6515625,-158.98125,-56.3296875
-104.08125,-158.1234375,-54.0421875
-106.0828125,-157.5515625,-51.46875
-107.5125,-156.4078125,-48.8953125
-108.65625,-154.978125,-46.321875
-108.9421875,-153.2625,-44.3203125
-108.3703125,-151.8328125,-43.4625
-106.940625,-150.403125,-43.4625
-105.5109375,-149.5453125,-44.034375
-103.7953125,-149.83125,-46.0359375
-102.9375,-151.2609375,-48.3234375
-103.2234375,-153.834375,-50.6109375
-104.653125,-157.8375,-53.184375
-107.7984375,-162.984375,-55.1859375
-112.3734375,-168.703125,-56.3296875
-117.80625,-174.421875,-56.615625
-123.525,-179.8546875,-56.3296875
-128.9578125,-184.14375,-55.1859375
-133.5328125,-187.003125,-53.4703125
-136.3921875,-188.146875,-51.7546875
-137.5359375,-187.2890625,-49.753125
-136.678125,-184.715625,-48.0375
-133.81875,-180.9984375,-47.1796875
-129.5296875,-176.1375,-46.6078125
-124.3828125,-171.2765625,-46.89375
-118.95,-166.7015625,-47.7515625
-114.0890625,-162.984375,-48.8953125
-110.371875,-160.696875,-50.325
-107.7984375,-159.2671875,-51.46875
-106.6546875,-159.2671875,-52.6125
-106.6546875,-160.125,-53.4703125
-107.7984375,-161.26875,-53.4703125
-109.228125,-162.4125,-53.184375
-110.6578125,-162.6984375,-52.040625
-111.515625,-162.4125,-50.896875
-111.2296875,-160.9828125,-49.753125
-110.0859375,-158.6953125,-48.609375
-107.5125,-155.2640625,-47.7515625
-104.3671875,-151.8328125,-47.465625
-100.3640625,-148.115625,-47.7515625
-96.646875,-144.9703125,-48.3234375
-93.215625,-142.6828125,-49.4671875
-90.35625,-141.5390625,-51.1828125
-88.3546875,-141.253125,-52.8984375
-87.2109375,-141.825,-54.6140625
-86.6390625,-143.2546875,-56.615625
-86.6390625,-144.3984375,-57.759375
-86.6390625,-145.5421875,-58.903125
-86.6390625,-145.828125,-59.1890625
-86.0671875,-144.9703125,-58.903125
-84.6375,-143.2546875,-58.6171875
-82.921875,-140.3953125,-57.4734375
-80.634375,-136.678125,-56.04375
-78.0609375,-132.9609375,-54.9
-76.059375,-129.5296875,-53.4703125
-74.34375,-126.6703125,-52.3265625
-73.771875,-124.66875,-50.896875
-74.34375,-124.3828125,-50.0390625
-75.7734375,-124.9546875,-49.18125
-78.346875,-126.95625,-48.609375
-81.4921875,-129.5296875,-48.0375
-84.9234375,-132.675,-47.7515625
-88.06875,-135.8203125,-47.7515625
-90.6421875,-138.39375,-47.7515625
-92.071875,-140.109375,-48.0375
-92.3578125,-141.253125,-48.8953125
-91.5,-140.9671875,-49.4671875
-89.784375,-140.109375,-50.325
-87.496875,-138.6796875,-51.1828125
-84.9234375,-136.9640625,-52.040625
-82.6359375,-135.2484375,-52.6125
-80.9203125,-133.5328125,-52.6125
-80.0625,-132.103125,-52.040625
-80.0625,-130.959375,-50.896875
-80.3484375,-129.815625,-49.4671875
-81.20625,-128.3859375,-47.1796875
-81.778125,-126.6703125,-44.8921875
-81.778125,-124.66875,-42.890625
-80.9203125,-122.0953125,-41.175
-79.2046875,-118.95,-39.7453125
-76.63125,-116.090625,-39.459375
-73.2,-113.23125,-40.03125
-69.4828125,-111.2296875,-41.746875
-66.3375,-110.371875,-44.034375
-63.7640625,-110.6578125,-46.89375
-62.90625,-112.3734375,-49.4671875
-63.478125,-115.51875,-52.040625
-66.3375,-119.521875,-53.184375
-70.9125,-124.096875,-53.184375
-76.63125,-128.3859375,-51.7546875
-83.49375,-132.103125,-48.609375
-90.6421875,-134.390625,-43.7484375
-97.21875,-134.6765625,-37.4578125
-102.6515625,-133.246875,-30.5953125
-106.6546875,-130.1015625,-23.446875
-109.228125,-125.240625,-16.0125
-110.0859375,-119.521875,-9.43593750000001
-109.8,-113.23125,-3.43124999999999
-108.9421875,-107.2265625,1.715625
-107.7984375,-102.0796875,5.71875
-107.2265625,-98.0765625,9.14999999999999
-107.2265625,-95.503125,11.7234375
-108.084375,-94.0734375,14.0109375
-110.0859375,-93.7875,16.2984375
-112.3734375,-94.0734375,18.3
-115.2328125,-94.359375,20.8734375
-117.80625,-94.359375,23.446875
-119.521875,-93.7875,25.734375
-120.3796875,-92.3578125,28.021875
-120.09375,-90.0703125,30.0234375
-118.95,-87.2109375,31.7390625
-116.6625,-84.3515625,32.3109375
-114.0890625,-81.4921875,32.596875
-111.2296875,-78.91875,32.3109375
-108.65625,-77.4890625,31.1671875
-106.6546875,-76.63125,30.0234375
-104.9390625,-76.63125,28.3078125
-103.7953125,-77.203125,26.5921875
-103.2234375,-77.775,25.4484375
-102.365625,-78.0609375,24.3046875
-100.9359375,-77.775,23.1609375
-99.2203125,-76.63125,22.5890625
-97.21875,-74.6296875,22.5890625
-94.359375,-72.05625,22.303125
-91.7859375,-69.4828125,22.303125
-89.4984375,-66.909375,22.5890625
-88.3546875,-65.19375,23.1609375
-88.9265625,-64.9078125,24.01875
-91.2140625,-66.3375,24.8765625
-95.7890625,-69.4828125,26.30625
-102.6515625,-74.34375,28.3078125
-110.6578125,-80.0625,30.5953125
-119.8078125,-86.0671875,33.740625
-128.3859375,-91.7859375,36.6
-136.10625,-96.075,40.03125
-141.825,-98.6484375,43.1765625
-144.684375,-99.2203125,45.4640625
-144.3984375,-97.21875,47.1796875
-140.9671875,-92.9296875,48.0375
-134.9625,-87.2109375,47.7515625
-126.6703125,-80.3484375,46.321875
-117.5203125,-73.2,44.3203125
-108.084375,-66.909375,41.175
-99.50625,-61.7625,37.74375
-92.3578125,-58.33125,34.0265625
-87.2109375,-57.1875,30.0234375
-84.3515625,-57.759375,26.5921875
-83.7796875,-60.046875,23.7328125
-84.6375,-63.478125,21.159375
-86.6390625,-67.48125,19.1578125
-89.2125,-71.7703125,17.4421875
-91.7859375,-75.7734375,16.0125
-94.0734375,-78.6328125,15.440625
-95.2171875,-80.634375,14.5828125
-95.2171875,-81.4921875,13.725
-94.359375,-81.20625,13.153125
-92.64375,-80.0625,12.58125
-90.35625,-78.0609375,12.2953125
-87.7828125,-75.7734375,12.009375
-84.9234375,-72.9140625,12.009375
-82.6359375,-70.340625,12.2953125
-80.3484375,-67.7671875,12.58125
-78.91875,-65.4796875,13.4390625
-78.346875,-63.7640625,14.5828125
-78.0609375,-62.90625,15.1546875
-78.6328125,-62.334375,16.2984375
-79.7765625,-62.6203125,17.15625
-81.4921875,-63.1921875,18.3
-83.49375,-64.3359375,19.1578125
-85.78125,-65.4796875,20.3015625
-87.496875,-66.6234375,20.8734375
-88.9265625,-67.1953125,21.73125
-89.784375,-67.1953125,22.5890625
-89.4984375,-66.3375,23.1609375
-88.3546875,-64.3359375,24.01875
-86.353125,-61.4765625,24.8765625
-83.2078125,-57.759375,25.4484375
-79.2046875,-53.4703125,25.734375
-75.2015625,-49.18125,26.0203125
-71.484375,-45.178125,26.30625
-68.3390625,-42.0328125,26.30625
-66.6234375,-40.03125,26.5921875
-66.0515625,-39.459375,26.5921875
-66.909375,-40.03125,26.878125
-69.4828125,-42.0328125,27.45
-73.2,-44.8921875,28.3078125
-77.4890625,-48.3234375,29.165625
-81.778125,-51.7546875,30.0234375
-86.0671875,-54.6140625,31.453125
-89.2125,-56.9015625,32.3109375
-91.2140625,-58.0453125,33.16875
-92.071875,-58.6171875,33.4546875
-91.7859375,-58.33125,33.4546875
-90.6421875,-57.759375,32.8828125
-88.9265625,-56.9015625,32.025
-87.2109375,-56.615625,30.5953125
-86.0671875,-56.9015625,29.165625
-85.78125,-57.759375,28.021875
-86.353125,-59.7609375,26.5921875
-88.06875,-62.0484375,26.0203125
-90.35625,-64.621875,25.734375
-93.5015625,-67.48125,26.0203125
-96.3609375,-69.76875,26.5921875
-99.2203125,-71.7703125,27.45
-100.9359375,-72.9140625,28.021875
-102.0796875,-73.4859375,28.59375
-101.79375,-73.4859375,28.3078125
-100.65,-72.9140625,27.7359375
-98.6484375,-72.3421875,26.30625
-95.7890625,-71.484375,24.3046875
-92.9296875,-70.9125,22.0171875
-89.784375,-70.340625,19.44375
-86.6390625,-70.0546875,16.584375
-84.065625,-69.4828125,14.5828125
-81.778125,-68.9109375,12.8671875
-80.0625,-67.7671875,12.2953125
-78.6328125,-66.3375,12.2953125
-77.203125,-64.3359375,12.8671875
-76.059375,-62.334375,13.725
-74.915625,-60.046875,14.86875
-74.0578125,-58.0453125,16.0125
-73.4859375,-56.9015625,16.584375
-73.2,-56.9015625,16.2984375
-72.9140625,-57.759375,15.1546875
-73.2,-60.046875,13.153125
-74.0578125,-63.1921875,10.865625
-74.915625,-67.48125,7.434375
-75.7734375,-71.7703125,4.003125
-76.63125,-75.7734375,0.857812500000009
-76.9171875,-79.2046875,-2.28750000000001
-76.9171875,-81.4921875,-4.575
-76.059375,-82.6359375,-6.57656249999999
-74.6296875,-82.0640625,-7.434375
-72.628125,-80.0625,-7.434375
-70.340625,-77.203125,-6.8625
-68.053125,-73.771875,-5.71875
-66.3375,-70.340625,-4.003125
-65.19375,-67.1953125,-2.00156249999999
-64.9078125,-64.621875,0.285937500000003
-65.4796875,-62.90625,2.5734375
-67.1953125,-61.7625,5.4328125
-70.0546875,-61.4765625,8.578125
-73.2,-61.7625,11.4375
-76.63125,-62.0484375,14.5828125
-79.7765625,-62.0484375,17.728125
-82.0640625,-61.7625,20.3015625
-83.7796875,-60.61875,23.1609375
-84.3515625,-59.1890625,25.1625
-83.7796875,-56.9015625,26.878125
-82.35,-54.6140625,27.7359375
-80.0625,-52.3265625,27.7359375
-77.4890625,-50.325,27.1640625
-74.6296875,-48.8953125,25.734375
-72.3421875,-48.0375,24.3046875
-70.9125,-48.0375,22.875
-70.340625,-48.609375,21.73125
-70.340625,-50.0390625,20.3015625
-71.484375,-51.46875,20.015625
-73.2,-53.4703125,19.7296875
-75.4875,-55.1859375,20.3015625
-77.4890625,-56.615625,20.8734375
-79.490625,-57.759375,21.73125
-80.634375,-58.903125,21.73125
-81.20625,-59.7609375,21.4453125
-80.9203125,-60.3328125,20.5875
-80.3484375,-61.190625,19.1578125
-78.91875,-62.0484375,16.8703125
-77.203125,-63.1921875,14.0109375
-75.7734375,-64.3359375,11.4375
-74.6296875,-65.4796875,9.15000000000001
-73.771875,-66.6234375,7.1484375
-73.771875,-67.48125,6.29062500000001
-74.34375,-67.7671875,6.57656249999999
-75.2015625,-67.48125,7.72031250000001
-76.3453125,-66.0515625,10.29375
-77.203125,-64.05,13.153125
-77.4890625,-60.9046875,16.584375
-76.9171875,-56.9015625,20.015625
-75.4875,-52.6125,22.875
-72.9140625,-47.7515625,25.1625
-69.196875,-43.1765625,26.0203125
-64.3359375,-38.6015625,25.734375
-59.1890625,-34.5984375,24.590625
-53.4703125,-31.453125,22.0171875
-48.3234375,-29.165625,19.1578125
-44.034375,-27.7359375,16.2984375
-40.603125,-27.7359375,12.8671875
-38.6015625,-28.3078125,10.29375
-38.315625,-30.0234375,8.2921875
-39.459375,-32.3109375,7.1484375
-41.746875,-35.1703125,6.5765625
-45.4640625,-38.0296875,7.434375
-49.4671875,-40.603125,8.8640625
-53.4703125,-43.1765625,10.29375
-57.4734375,-44.8921875,12.58125
-60.61875,-46.0359375,14.5828125
-62.6203125,-46.321875,16.2984375
-63.478125,-45.4640625,18.0140625
-62.90625,-43.7484375,19.1578125
-61.190625,-41.175,20.015625
-58.6171875,-37.74375,20.8734375
-55.1859375,-34.0265625,21.159375
-51.46875,-30.0234375,21.4453125
-47.7515625,-26.0203125,21.73125
-44.3203125,-22.303125,22.0171875
-41.4609375,-19.1578125,22.303125
-39.7453125,-16.8703125,22.875
-38.8875,-15.1546875,23.7328125
-38.8875,-14.5828125,24.3046875
-40.03125,-14.86875,25.1625
-41.746875,-15.7265625,26.0203125
-44.034375,-17.15625,26.878125
-46.321875,-18.871875,27.45
-48.3234375,-20.5875,27.7359375
-49.753125,-22.303125,27.45
-50.6109375,-23.446875,27.1640625
-50.896875,-24.01875,26.878125
-50.0390625,-23.7328125,26.30625
-48.3234375,-22.875,25.4484375
-45.75,-20.8734375,24.8765625
-42.890625,-18.5859375,24.3046875
-39.459375,-15.440625,24.01875
-36.028125,-11.7234375,24.3046875
-32.596875,-8.00625,24.590625
-29.7375,-4.2890625,25.4484375
-26.878125,-0.8578125,26.0203125
-24.8765625,2.0015625,26.878125
-23.446875,4.2890625,27.7359375
-22.5890625,5.71875,28.3078125
-22.5890625,6.290625,28.8796875
-23.446875,5.4328125,28.8796875
-25.734375,3.1453125,28.8796875
-29.165625,-0.571875,28.59375
-34.3125,-6.0046875,28.3078125
-40.8890625,-12.8671875,28.021875
-48.8953125,-21.4453125,27.45
-58.33125,-31.453125,26.878125
-68.9109375,-42.31875,26.5921875
-80.0625,-53.75625,26.30625
-91.2140625,-65.4796875,25.734375
-101.5078125,-76.63125,24.8765625
-110.371875,-86.925,23.446875
-116.9484375,-95.7890625,21.159375
-120.9515625,-102.9375,18.0140625
-122.0953125,-107.5125,14.5828125
-120.3796875,-109.5140625,10.865625
-115.51875,-108.65625,6.86250000000001
-108.3703125,-105.225,3.14531249999999
-99.50625,-99.2203125,0.285937500000003
-89.2125,-90.928125,-1.715625
-78.6328125,-81.20625,-2.5734375
-68.3390625,-70.0546875,-1.715625
-58.6171875,-58.6171875,0.0
-50.325,-47.1796875,3.1453125
-43.1765625,-36.6,6.5765625
-37.4578125,-27.1640625,10.29375
-33.16875,-19.44375,13.725
-30.309375,-13.725,16.584375
-28.3078125,-10.0078125,18.3
-27.1640625,-8.2921875,18.871875
-26.5921875,-8.578125,18.0140625
-26.5921875,-10.5796875,16.0125
-26.5921875,-13.4390625,13.153125
-27.1640625,-16.8703125,10.29375
-27.45,-20.3015625,7.1484375
-27.7359375,-23.446875,4.2890625
-27.7359375,-25.734375,2.0015625
-27.45,-26.878125,0.571875000000002
-26.5921875,-26.878125,-0.285937499999999
-24.8765625,-26.0203125,-1.14375
-22.875,-24.3046875,-1.4296875
-20.015625,-21.73125,-1.715625
-16.8703125,-19.44375,-2.5734375
-13.725,-17.15625,-3.43125
-10.865625,-15.1546875,-4.2890625
-8.2921875,-14.0109375,-5.71875
-6.290625,-13.725,-7.434375
-5.4328125,-14.296875,-8.8640625
-5.146875,-15.440625,-10.29375
-5.71875,-16.8703125,-11.1515625
-7.1484375,-18.3,-11.1515625
-8.578125,-19.7296875,-11.1515625
-10.0078125,-20.8734375,-10.865625
-11.1515625,-21.73125,-10.5796875
-11.4375,-22.303125,-10.865625
-11.4375,-22.5890625,-11.1515625
-10.5796875,-23.1609375,-12.58125
-9.4359375,-23.7328125,-14.296875
-8.00625,-24.8765625,-16.8703125
-6.5765625,-26.5921875,-20.015625
-5.4328125,-28.59375,-23.1609375
-4.8609375,-30.88125,-26.0203125
-4.8609375,-33.16875,-28.3078125
-5.146875,-35.1703125,-30.0234375
-6.0046875,-36.3140625,-30.309375
-6.5765625,-36.6,-30.0234375
-7.1484375,-35.7421875,-28.59375
-7.1484375,-33.4546875,-26.30625
-6.290625,-30.309375,-24.01875
-4.8609375,-26.30625,-21.4453125
-2.859375,-22.303125,-19.44375
-0.2859375,-18.3,-18.0140625
1.715625,-15.1546875,-16.8703125
3.43125,-13.153125,-16.584375
4.2890625,-12.58125,-16.8703125
4.2890625,-13.725,-18.0140625
2.859375,-16.0125,-18.871875
0.571875,-19.7296875,-20.3015625
-2.5734375,-24.01875,-21.4453125
-6.5765625,-28.59375,-22.0171875
-10.5796875,-32.596875,-22.0171875
-14.296875,-36.028125,-21.73125
-17.4421875,-38.315625,-20.8734375
-19.44375,-39.1734375,-19.7296875
-20.5875,-38.8875,-18.3
-20.8734375,-37.4578125,-16.584375
-20.3015625,-35.1703125,-14.86875
-19.1578125,-32.596875,-13.4390625
-18.0140625,-30.0234375,-12.009375
-17.4421875,-27.7359375,-10.29375
-16.8703125,-26.0203125,-9.15
-17.15625,-25.1625,-8.00625
-18.0140625,-24.8765625,-6.8625
-19.44375,-25.734375,-6.290625
-21.159375,-26.878125,-5.71875
-23.1609375,-28.59375,-5.4328125
-24.8765625,-30.88125,-6.0046875
-26.30625,-33.16875,-6.8625
-27.1640625,-35.45625,-8.2921875
-27.7359375,-37.4578125,-9.721875
-27.7359375,-39.1734375,-11.4375
-27.45,-40.03125,-12.58125
-26.878125,-40.3171875,-13.4390625
-25.734375,-39.459375,-13.725
-24.3046875,-37.74375,-13.4390625
-22.5890625,-34.884375,-12.2953125
-20.5875,-31.1671875,-10.5796875
-18.3,-26.5921875,-8.2921875
-15.7265625,-21.4453125,-5.71875
-12.58125,-16.0125,-3.43125
-9.4359375,-11.1515625,-1.715625
-6.290625,-6.5765625,-0.2859375
-3.1453125,-3.43125,-0.2859375
-0.571875,-1.4296875,-0.8578125
0.8578125,-1.14375,-2.0015625
1.715625,-2.2875,-4.003125
1.4296875,-4.8609375,-6.290625
0.0,-8.578125,-8.578125
-2.2875,-13.153125,-10.865625
-5.4328125,-17.4421875,-12.009375
-9.15,-21.73125,-12.58125
-13.153125,-25.1625,-12.009375
-16.584375,-27.1640625,-10.5796875
-19.1578125,-28.3078125,-9.15
-20.8734375,-27.7359375,-6.8625
-21.159375,-26.0203125,-4.8609375
-20.3015625,-23.446875,-3.1453125
-18.3,-20.3015625,-2.0015625
-15.440625,-16.8703125,-1.4296875
-12.009375,-13.725,-1.715625
-8.8640625,-11.4375,-2.5734375
-6.0046875,-9.721875,-3.7171875
-4.003125,-9.721875,-5.71875
-3.1453125,-10.5796875,-7.434375
-4.003125,-12.8671875,-8.8640625
-6.290625,-16.584375,-10.29375
-10.0078125,-20.8734375,-10.865625
-14.86875,-25.734375,-10.865625
-20.3015625,-30.88125,-10.5796875
-25.734375,-35.7421875,-10.0078125
-30.5953125,-40.03125,-9.4359375
