LEFT,RIGHT,DIFF
-120.3796875,-105.225,15.1546875
-118.378125,-103.509375,14.86875
-115.2328125,-100.078125,15.1546875
-111.8015625,-96.075,15.7265625
-108.3703125,-91.7859375,16.584375
-105.5109375,-87.7828125,17.728125
-103.7953125,-84.6375,19.1578125
-103.2234375,-82.921875,20.3015625
-104.08125,-82.6359375,21.4453125
-106.0828125,-84.3515625,21.73125
-108.9421875,-87.2109375,21.73125
-112.0875,-90.928125,21.159375
-115.2328125,-94.93125,20.3015625
-117.80625,-98.6484375,19.1578125
-119.2359375,-101.5078125,17.728125
-119.521875,-103.2234375,16.2984375
-118.378125,-103.509375,14.86875
-116.3765625,-102.9375,13.4390625
-113.803125,-101.5078125,12.2953125
-111.2296875,-99.7921875,11.4375
-108.9421875,-98.3625,10.5796875
-107.7984375,-97.790625,10.0078125
-107.7984375,-98.3625,9.43593750000001
-108.9421875,-100.078125,8.8640625
-111.2296875,-102.6515625,8.57812500000001
-113.803125,-106.0828125,7.72031250000001
-116.3765625,-109.228125,7.1484375
-118.0921875,-111.8015625,6.29062500000001
-118.378125,-112.9453125,5.43281250000001
-117.234375,-112.3734375,4.86093749999999
-113.803125,-109.8,4.003125
-108.9421875,-105.5109375,3.43125000000001
-102.9375,-99.7921875,3.1453125
-96.3609375,-93.7875,2.5734375
-90.35625,-87.7828125,2.5734375
-85.78125,-83.2078125,2.5734375
-83.2078125,-80.634375,2.5734375
-82.921875,-80.634375,2.28749999999999
-85.209375,-83.2078125,2.00156250000001
-89.784375,-88.06875,1.71562499999999
-96.075,-95.2171875,0.857812499999994
-102.9375,-102.9375,0.0
-109.8,-110.94375,-1.14375
-115.8046875,-118.0921875,-2.28750000000001
-119.8078125,-123.2390625,-3.43124999999999
-121.809375,-126.384375,-4.575
-121.5234375,-127.2421875,-5.71875
-119.521875,-125.5265625,-6.0046875
-115.8046875,-122.38125,-6.57656250000001
-111.8015625,-118.0921875,-6.29062500000001
-107.7984375,-113.803125,-6.0046875
-104.653125,-109.8,-5.14687500000001
-102.6515625,-106.6546875,-4.00312500000001
-101.79375,-104.9390625,-3.1453125
-102.365625,-104.3671875,-2.00156249999999
-103.509375,-104.9390625,-1.4296875
-105.225,-105.796875,-0.571874999999991
-106.6546875,-106.6546875,0.0
-107.2265625,-107.2265625,0.0
-106.6546875,-106.6546875,0.0
-104.9390625,-105.5109375,-0.571874999999991
-102.6515625,-103.2234375,-0.571875000000006
-99.50625,-100.3640625,-0.857812499999994
-96.3609375,-97.5046875,-1.14375
-93.7875,-94.93125,-1.14375
-92.071875,-93.215625,-1.14375
-91.7859375,-92.64375,-0.857812499999994
-92.64375,-93.215625,-0.571875000000006
-94.6453125,-95.2171875,-0.571875000000006
-97.5046875,-97.790625,-0.285937500000003
-100.65,-100.9359375,-0.285937500000003
-103.7953125,-104.08125,-0.285937499999989
-106.0828125,-106.36875,-0.285937500000003
-107.5125,-108.084375,-0.571875000000006
-108.084375,-108.9421875,-0.857812499999994
-107.7984375,-108.65625,-0.857812499999994
-106.6546875,-107.5125,-0.857812499999994
-105.5109375,-106.0828125,-0.571875000000006
-104.08125,-104.08125,0.0
-102.9375,-102.6515625,0.285937500000003
-102.365625,-101.221875,1.14375000000001
-102.0796875,-100.65,1.4296875
-102.0796875,-100.078125,2.00156250000001
-102.0796875,-99.7921875,2.28750000000001
-102.0796875,-99.7921875,2.28750000000001
-101.79375,-99.50625,2.28749999999999
-100.9359375,-98.934375,2.00156250000001
-99.7921875,-98.3625,1.4296875
-98.3625,-97.5046875,0.857812499999994
-97.5046875,-96.9328125,0.571875000000006
-96.9328125,-96.646875,0.285937499999989
-97.790625,-96.9328125,0.857812500000009
-99.50625,-98.3625,1.14375000000001
-102.6515625,-100.65,2.00156249999999
-107.2265625,-103.7953125,3.43124999999999
-112.3734375,-108.084375,4.2890625
-118.0921875,-112.3734375,5.71875
-123.525,-116.9484375,6.57656249999999
-128.1,-120.665625,7.43437499999999
-131.53125,-123.525,8.00624999999999
-133.246875,-124.9546875,8.29218750000001
-133.81875,-125.240625,8.57812499999999
-132.675,-124.3828125,8.29218750000001
-130.3875,-122.6671875,7.72031250000001
-127.8140625,-120.09375,7.72031250000001
-124.9546875,-117.5203125,7.434375
-122.6671875,-115.51875,7.1484375
-120.9515625,-113.803125,7.1484375
-120.09375,-112.659375,7.43437499999999
-120.09375,-112.3734375,7.72031249999999
-120.3796875,-112.3734375,8.00624999999999
-120.665625,-112.659375,8.00624999999999
-120.665625,-112.659375,8.00624999999999
-120.09375,-112.3734375,7.72031249999999
-118.6640625,-111.2296875,7.43437499999999
-116.3765625,-109.5140625,6.8625
-113.5171875,-107.2265625,6.29062500000001
-110.371875,-104.653125,5.71875
-107.5125,-102.365625,5.14687499999999
-105.225,-100.65,4.575
-104.08125,-99.7921875,4.2890625
-104.3671875,-100.65,3.71718749999999
-105.796875,-102.6515625,3.1453125
-108.9421875,-105.796875,3.1453125
-112.659375,-110.0859375,2.57343750000001
-116.3765625,-114.6609375,1.715625
-120.09375,-119.2359375,0.857812499999994
-122.953125,-122.953125,0.0
-124.096875,-125.240625,-1.14375
-123.8109375,-126.0984375,-2.28749999999999
-121.809375,-124.9546875,-3.1453125
-118.378125,-122.0953125,-3.71718749999999
-113.803125,-117.80625,-4.003125
-108.65625,-112.9453125,-4.2890625
-103.7953125,-107.7984375,-4.003125
-99.50625,-102.9375,-3.43124999999999
-96.646875,-99.50625,-2.859375
-95.2171875,-97.790625,-2.5734375
-95.503125,-97.790625,-2.28750000000001
-97.790625,-99.7921875,-2.00156249999999
-101.221875,-103.7953125,-2.57343750000001
-105.796875,-109.5140625,-3.71718750000001
-111.2296875,-116.090625,-4.86093749999999
-116.3765625,-122.953125,-6.57656249999999
-121.2375,-129.815625,-8.578125
-125.5265625,-135.8203125,-10.29375
-128.671875,-140.68125,-12.009375
-130.6734375,-143.8265625,-13.153125
-131.2453125,-145.5421875,-14.296875
-130.959375,-145.25625,-14.296875
-129.5296875,-143.540625,-14.0109375
-127.2421875,-140.68125,-13.4390625
-124.3828125,-136.678125,-12.2953125
-121.2375,-132.3890625,-11.1515625
-117.80625,-128.3859375,-10.5796875
-114.6609375,-124.3828125,-9.721875
-112.0875,-121.2375,-9.15000000000001
-109.8,-119.2359375,-9.43593749999999
-108.3703125,-118.0921875,-9.72187500000001
-107.5125,-118.0921875,-10.5796875
-107.5125,-118.95,-11.4375
-108.3703125,-120.3796875,-12.009375
-110.0859375,-122.38125,-12.2953125
-112.0875,-124.66875,-12.58125
-114.375,-126.95625,-12.58125
-116.6625,-128.671875,-12.009375
-118.6640625,-129.815625,-11.1515625
-120.3796875,-130.1015625,-9.721875
-121.2375,-129.815625,-8.578125
-121.5234375,-128.9578125,-7.43437500000002
-120.665625,-127.2421875,-6.57656249999999
-119.521875,-125.5265625,-6.0046875
-117.5203125,-123.2390625,-5.71875
-115.51875,-121.2375,-5.71875
-113.23125,-119.521875,-6.29062500000001
-111.515625,-118.0921875,-6.57656250000001
-109.8,-116.9484375,-7.1484375
-108.9421875,-116.6625,-7.72031250000001
-108.3703125,-116.6625,-8.29218750000001
-108.65625,-116.9484375,-8.29218750000001
-108.9421875,-117.5203125,-8.578125
-109.228125,-117.80625,-8.578125
-109.5140625,-117.80625,-8.2921875
-109.5140625,-117.5203125,-8.00624999999999
-108.9421875,-116.9484375,-8.00625000000001
-108.084375,-115.8046875,-7.72031249999999
-106.6546875,-114.375,-7.72031249999999
-105.225,-112.659375,-7.434375
-103.7953125,-111.2296875,-7.434375
-102.6515625,-110.371875,-7.72031250000001
-102.0796875,-109.8,-7.72031250000001
-102.365625,-110.0859375,-7.72031249999999
-103.509375,-111.2296875,-7.72031250000001
-105.225,-112.9453125,-7.72031249999999
-107.5125,-115.2328125,-7.72031250000001
-110.0859375,-117.5203125,-7.434375
-112.3734375,-119.8078125,-7.434375
-114.0890625,-121.2375,-7.1484375
-114.946875,-122.0953125,-7.1484375
-114.6609375,-122.0953125,-7.434375
-113.23125,-120.665625,-7.434375
-110.6578125,-118.6640625,-8.00624999999999
-107.5125,-115.8046875,-8.2921875
-104.08125,-112.9453125,-8.8640625
-100.9359375,-110.371875,-9.43593749999999
-98.6484375,-108.3703125,-9.721875
-97.5046875,-107.7984375,-10.29375
-97.5046875,-108.084375,-10.5796875
-98.934375,-110.0859375,-11.1515625
-101.221875,-112.9453125,-11.7234375
-104.08125,-116.3765625,-12.2953125
-106.6546875,-120.09375,-13.4390625
-108.9421875,-123.2390625,-14.296875
-110.0859375,-125.240625,-15.1546875
-109.8,-126.0984375,-16.2984375
-107.7984375,-125.5265625,-17.728125
-104.9390625,-123.525,-18.5859375
-100.9359375,-120.665625,-19.7296875
-97.21875,-117.5203125,-20.3015625
-94.0734375,-114.946875,-20.8734375
-92.64375,-114.0890625,-21.4453125
-93.5015625,-114.946875,-21.4453125
-96.9328125,-118.6640625,-21.73125
-102.9375,-125.240625,-22.303125
-111.8015625,-134.9625,-23.1609375
-122.6671875,-146.6859375,-24.01875
-134.9625,-160.4109375,-25.4484375
-147.54375,-174.421875,-26.878125
-159.553125,-188.146875,-28.59375
-169.846875,-200.728125,-30.88125
-178.1390625,-210.7359375,-32.596875
-183.8578125,-217.884375,-34.0265625
-187.003125,-221.8875,-34.884375
-187.2890625,-222.459375,-35.1703125
-185.5734375,-220.171875,-34.5984375
-181.85625,-215.3109375,-33.4546875
-176.9953125,-208.4484375,-31.453125
-171.5625,-200.4421875,-28.8796875
-165.5578125,-191.8640625,-26.30625
-159.8390625,-183.2859375,-23.446875
-153.834375,-174.99375,-21.159375
-148.4015625,-167.2734375,-18.871875
-142.96875,-160.125,-17.15625
-137.5359375,-153.5484375,-16.0125
-132.3890625,-147.8296875,-15.440625
-127.528125,-142.6828125,-15.1546875
-122.6671875,-138.39375,-15.7265625
-118.6640625,-134.6765625,-16.0125
-115.2328125,-131.8171875,-16.584375
-112.9453125,-129.815625,-16.8703125
-111.8015625,-128.9578125,-17.15625
-112.0875,-128.9578125,-16.8703125
-113.23125,-129.815625,-16.584375
-115.51875,-131.53125,-16.0125
-118.0921875,-133.5328125,-15.440625
-120.9515625,-135.8203125,-14.86875
-123.8109375,-138.1078125,-14.296875
-125.8125,-139.8234375,-14.0109375
-126.95625,-140.9671875,-14.0109375
-126.95625,-141.253125,-14.296875
-125.8125,-140.9671875,-15.1546875
-123.525,-140.109375,-16.584375
-120.665625,-138.39375,-17.728125
-117.5203125,-136.678125,-19.1578125
-114.0890625,-134.9625,-20.8734375
-110.6578125,-133.246875,-22.5890625
-108.084375,-132.103125,-24.01875
-105.796875,-131.2453125,-25.4484375
-104.3671875,-130.959375,-26.5921875
-103.7953125,-130.959375,-27.1640625
-103.7953125,-131.2453125,-27.45
-104.08125,-131.8171875,-27.7359375
-104.9390625,-132.3890625,-27.45
-105.796875,-132.675,-26.878125
-106.940625,-132.9609375,-26.0203125
-107.7984375,-133.246875,-25.4484375
-108.65625,-133.246875,-24.590625
-109.5140625,-132.9609375,-23.446875
-110.0859375,-132.675,-22.5890625
-110.371875,-132.675,-22.303125
-110.6578125,-132.3890625,-21.73125
-110.94375,-132.3890625,-21.4453125
-110.94375,-132.675,-21.73125
-110.94375,-133.246875,-22.303125
-110.94375,-134.1046875,-23.1609375
-111.2296875,-134.9625,-23.7328125
-111.515625,-136.3921875,-24.8765625
-112.0875,-137.821875,-25.734375
-112.659375,-139.5375,-26.878125
-113.5171875,-141.253125,-27.7359375
-114.375,-142.6828125,-28.3078125
-115.51875,-144.1125,-28.59375
-116.090625,-144.9703125,-28.8796875
-116.6625,-145.5421875,-28.8796875
-116.3765625,-145.25625,-28.8796875
-115.8046875,-144.3984375,-28.59375
-114.6609375,-142.6828125,-28.021875
-112.659375,-140.3953125,-27.7359375
-110.6578125,-138.1078125,-27.45
-108.084375,-135.534375,-27.45
-105.5109375,-132.9609375,-27.45
-103.509375,-131.2453125,-27.7359375
-101.79375,-130.1015625,-28.3078125
-101.221875,-129.815625,-28.59375
-101.221875,-130.3875,-29.165625
-102.0796875,-131.8171875,-29.7375
-103.7953125,-134.1046875,-30.309375
-105.796875,-136.678125,-30.88125
-108.084375,-139.2515625,-31.1671875
-110.0859375,-141.5390625,-31.453125
-111.515625,-143.540625,-32.025
-112.3734375,-144.684375,-32.3109375
-112.3734375,-144.9703125,-32.596875
-111.2296875,-144.684375,-33.4546875
-109.8,-143.540625,-33.740625
-107.5125,-141.825,-34.3125
-105.225,-139.8234375,-34.5984375
-102.9375,-137.821875,-34.884375
-101.221875,-135.8203125,-34.5984375
-99.7921875,-134.390625,-34.5984375
-99.2203125,-133.246875,-34.0265625
-99.50625,-132.9609375,-33.4546875
-100.9359375,-132.9609375,-32.025
-102.9375,-133.246875,-30.309375
-105.5109375,-134.390625,-28.8796875
-108.65625,-135.8203125,-27.1640625
-112.0875,-137.5359375,-25.4484375
-115.51875,-139.8234375,-24.3046875
-119.2359375,-142.1109375,-22.875
-122.6671875,-144.684375,-22.0171875
-125.5265625,-147.2578125,-21.73125
-128.1,-149.83125,-21.73125
-130.3875,-152.4046875,-22.0171875
-131.53125,-154.40625,-22.875
-132.103125,-155.8359375,-23.7328125
-132.103125,-156.69375,-24.590625
-130.959375,-156.69375,-25.734375
-129.24375,-156.121875,-26.878125
-127.2421875,-154.6921875,-27.45
-124.66875,-152.9765625,-28.3078125
-122.38125,-150.975,-28.59375
-120.09375,-149.259375,-29.165625
-118.378125,-147.8296875,-29.4515625
-117.234375,-146.971875,-29.7375
-116.9484375,-146.971875,-30.0234375
-117.5203125,-147.8296875,-30.309375
-118.378125,-149.259375,-30.88125
-119.521875,-150.975,-31.453125
-120.665625,-152.9765625,-32.3109375
-121.2375,-154.6921875,-33.4546875
-121.2375,-156.121875,-34.884375
-120.665625,-156.69375,-36.028125
-118.95,-156.69375,-37.74375
-116.3765625,-155.8359375,-39.459375
-113.5171875,-154.40625,-40.8890625
-110.6578125,-152.690625,-42.0328125
-107.7984375,-150.975,-43.1765625
-105.796875,-149.5453125,-43.7484375
-104.653125,-148.6875,-44.034375
-104.3671875,-148.6875,-44.3203125
-105.5109375,-149.5453125,-44.034375
-107.2265625,-150.975,-43.7484375
-109.8,-152.9765625,-43.1765625
-112.3734375,-154.978125,-42.6046875
-114.946875,-156.69375,-41.746875
-116.6625,-158.1234375,-41.4609375
-117.5203125,-158.98125,-41.4609375
-117.5203125,-158.98125,-41.4609375
-116.3765625,-158.409375,-42.0328125
-114.946875,-157.5515625,-42.6046875
-112.9453125,-156.4078125,-43.4625
-111.2296875,-155.55,-44.3203125
-109.8,-154.978125,-45.178125
-108.9421875,-154.978125,-46.0359375
-108.9421875,-155.55,-46.6078125
-109.8,-156.4078125,-46.6078125
-110.94375,-157.5515625,-46.6078125
-112.3734375,-158.6953125,-46.321875
-113.803125,-159.2671875,-45.4640625
-114.6609375,-158.98125,-44.3203125
-114.6609375,-157.5515625,-42.890625
-114.0890625,-155.55,-41.4609375
-112.3734375,-152.4046875,-40.03125
-110.371875,-148.9734375,-38.6015625
-108.084375,-145.25625,-37.171875
-105.796875,-142.1109375,-36.3140625
-104.3671875,-139.8234375,-35.45625
-103.7953125,-138.965625,-35.1703125
-104.3671875,-139.2515625,-34.884375
-105.796875,-141.253125,-35.45625
-108.3703125,-144.1125,-35.7421875
-111.8015625,-147.54375,-35.7421875
-115.2328125,-151.546875,-36.3140625
-118.378125,-154.978125,-36.6
-120.9515625,-157.265625,-36.3140625
-122.6671875,-158.6953125,-36.028125
-123.525,-158.6953125,-35.1703125
-123.2390625,-157.265625,-34.0265625
-122.38125,-154.6921875,-32.3109375
-121.2375,-151.8328125,-30.5953125
-120.09375,-148.4015625,-28.3078125
-118.95,-145.5421875,-26.5921875
-118.6640625,-143.2546875,-24.590625
-118.95,-141.5390625,-22.5890625
-119.521875,-140.9671875,-21.4453125
-120.3796875,-140.68125,-20.3015625
-120.9515625,-140.9671875,-20.015625
-121.2375,-140.68125,-19.44375
-120.665625,-140.109375,-19.44375
-118.6640625,-138.39375,-19.7296875
-115.8046875,-135.534375,-19.7296875
-111.8015625,-131.8171875,-20.015625
-107.2265625,-126.95625,-19.7296875
-102.365625,-122.0953125,-19.7296875
-98.0765625,-116.9484375,-18.871875
-94.359375,-112.9453125,-18.5859375
-92.071875,-110.0859375,-18.0140625
-91.7859375,-108.65625,-16.8703125
-92.9296875,-109.5140625,-16.584375
-95.503125,-111.8015625,-16.2984375
-99.50625,-115.51875,-16.0125
-104.08125,-120.3796875,-16.2984375
-108.65625,-125.240625,-16.584375
-112.9453125,-130.1015625,-17.15625
-116.090625,-133.5328125,-17.4421875
-117.80625,-135.8203125,-18.0140625
-117.80625,-136.10625,-18.3
-116.6625,-134.9625,-18.3
-114.0890625,-132.103125,-18.0140625
-110.94375,-128.1,-17.15625
-107.5125,-123.525,-16.0125
-104.3671875,-119.2359375,-14.86875
-101.79375,-115.51875,-13.725
-100.65,-112.9453125,-12.2953125
-100.65,-111.515625,-10.865625
-102.0796875,-111.8015625,-9.721875
-104.653125,-113.5171875,-8.8640625
-108.084375,-116.090625,-8.00624999999999
-111.8015625,-119.521875,-7.72031250000001
-115.51875,-122.953125,-7.43437499999999
-118.95,-125.8125,-6.8625
-121.5234375,-128.1,-6.57656249999999
-122.953125,-129.24375,-6.29062500000001
-123.2390625,-129.24375,-6.0046875
-122.38125,-128.1,-5.71874999999999
-120.665625,-125.8125,-5.14687499999999
-118.378125,-122.953125,-4.57499999999999
-115.51875,-119.521875,-4.003125
-113.23125,-116.090625,-2.859375
-110.94375,-113.23125,-2.28749999999999
-109.5140625,-110.94375,-1.4296875
-108.9421875,-109.5140625,-0.571875000000006
-109.5140625,-109.228125,0.285937500000003
-110.6578125,-109.5140625,1.14375
-112.659375,-110.6578125,2.00156250000001
-114.946875,-112.0875,2.859375
-117.234375,-114.0890625,3.14531249999999
-119.521875,-115.8046875,3.71718750000001
-121.5234375,-117.234375,4.2890625
-122.6671875,-118.378125,4.2890625
-123.2390625,-118.95,4.2890625
-122.953125,-119.2359375,3.71718749999999
-122.38125,-118.95,3.43125000000001
-121.5234375,-118.6640625,2.859375
-120.665625,-118.0921875,2.5734375
-119.521875,-117.80625,1.715625
-118.95,-117.5203125,1.4296875
-118.378125,-117.234375,1.14375000000001
-118.378125,-117.234375,1.14375000000001
-118.378125,-117.234375,1.14375000000001
-118.378125,-116.9484375,1.4296875
-118.378125,-116.3765625,2.00156250000001
-118.0921875,-115.51875,2.5734375
-117.5203125,-114.0890625,3.43124999999999
-116.3765625,-112.659375,3.71718749999999
-114.946875,-110.6578125,4.2890625
-113.5171875,-108.9421875,4.575
-112.0875,-107.5125,4.575
-111.2296875,-106.940625,4.28906250000001
-111.2296875,-106.940625,4.28906250000001
-111.8015625,-108.084375,3.71718749999999
-113.5171875,-110.371875,3.1453125
-116.3765625,-113.5171875,2.859375
-119.8078125,-117.5203125,2.28750000000001
-123.8109375,-121.809375,2.00156250000001
-128.1,-126.384375,1.71562499999999
-132.103125,-130.3875,1.71562499999999
-135.534375,-133.81875,1.71562500000002
-138.1078125,-136.3921875,1.71562499999999
-139.8234375,-137.5359375,2.28749999999999
-140.3953125,-137.821875,2.57343750000001
-140.109375,-136.9640625,3.14531249999999
-138.965625,-135.2484375,3.71718750000002
-137.25,-132.9609375,4.2890625
-135.2484375,-130.3875,4.86093749999998
-132.9609375,-127.528125,5.4328125
-130.959375,-125.240625,5.71874999999999
-129.24375,-122.953125,6.29062500000001
-127.528125,-120.9515625,6.57656249999999
-126.384375,-118.95,7.434375
-125.240625,-117.5203125,7.72031250000001
-124.3828125,-116.090625,8.2921875
-123.525,-114.946875,8.578125
-122.953125,-113.803125,9.14999999999999
-122.953125,-112.9453125,10.0078125
-122.953125,-112.3734375,10.5796875
-123.525,-112.3734375,11.1515625
-124.3828125,-112.659375,11.7234375
-125.5265625,-113.5171875,12.009375
-127.2421875,-114.6609375,12.58125
-128.9578125,-116.090625,12.8671875
-130.3875,-117.234375,13.153125
-131.53125,-118.378125,13.153125
-132.103125,-118.95,13.153125
-132.103125,-118.95,13.153125
-130.959375,-117.80625,13.153125
-129.24375,-116.090625,13.153125
-126.95625,-113.5171875,13.4390625
-124.3828125,-110.6578125,13.725
-122.0953125,-107.7984375,14.296875
-120.09375,-105.225,14.86875
-118.95,-103.2234375,15.7265625
-118.6640625,-102.6515625,16.0125
-119.521875,-102.9375,16.584375
-121.5234375,-104.3671875,17.15625
-124.096875,-106.6546875,17.4421875
-126.95625,-109.8,17.15625
-129.815625,-112.9453125,16.8703125
-132.3890625,-116.090625,16.2984375
-134.1046875,-118.6640625,15.440625
-134.9625,-120.3796875,14.5828125
-134.6765625,-121.2375,13.4390625
-133.5328125,-121.2375,12.2953125
-131.8171875,-120.3796875,11.4375
-129.5296875,-119.2359375,10.29375
-127.2421875,-118.0921875,9.14999999999999
-125.240625,-116.9484375,8.2921875
-123.8109375,-116.3765625,7.434375
-123.2390625,-116.6625,6.57656249999999
-122.953125,-117.5203125,5.4328125
-123.2390625,-118.95,4.2890625
-124.096875,-120.665625,3.43125000000001
-124.66875,-122.6671875,2.00156249999999
-125.240625,-124.096875,1.14375
-125.5265625,-125.240625,0.285937500000003
-125.240625,-125.5265625,-0.285937500000003
-124.66875,-125.240625,-0.571875000000006
-123.525,-124.096875,-0.571875000000006
-122.0953125,-122.0953125,0.0
-120.3796875,-120.09375,0.285937500000003
-119.2359375,-117.80625,1.4296875
-118.378125,-115.51875,2.859375
-117.80625,-113.803125,4.003125
-117.80625,-112.3734375,5.4328125
-118.6640625,-111.8015625,6.8625
-119.8078125,-111.515625,8.29218750000001
-121.2375,-111.8015625,9.43593750000001
-123.2390625,-112.659375,10.5796875
-125.240625,-113.5171875,11.7234375
-127.2421875,-114.6609375,12.58125
-128.9578125,-115.2328125,13.725
-130.6734375,-115.8046875,14.86875
-131.8171875,-116.090625,15.7265625
-132.9609375,-116.090625,16.8703125
-133.5328125,-115.8046875,17.728125
-133.5328125,-114.946875,18.5859375
-133.246875,-113.803125,19.44375
-132.675,-112.659375,20.015625
-131.8171875,-111.515625,20.3015625
-130.6734375,-110.0859375,20.5875
-129.5296875,-108.9421875,20.5875
-128.1,-107.7984375,20.3015625
-126.95625,-106.940625,20.015625
-126.0984375,-106.0828125,20.015625
-125.5265625,-105.5109375,20.015625
-125.5265625,-105.225,20.3015625
-125.5265625,-105.225,20.3015625
-126.0984375,-105.225,20.8734375
-126.6703125,-105.5109375,21.159375
-127.528125,-105.5109375,22.0171875
-128.1,-105.796875,22.303125
-128.3859375,-105.796875,22.5890625
-128.671875,-105.796875,22.875
-128.3859375,-105.796875,22.5890625
-128.3859375,-106.0828125,22.303125
-128.1,-106.36875,21.73125
-128.3859375,-107.2265625,21.159375
-128.9578125,-108.65625,20.3015625
-130.1015625,-110.94375,19.1578125
-132.103125,-113.5171875,18.5859375
-134.6765625,-116.9484375,17.728125
-138.1078125,-120.9515625,17.15625
-141.5390625,-124.9546875,16.584375
-144.9703125,-128.9578125,16.0125
-147.8296875,-132.675,15.1546875
-149.83125,-135.2484375,14.5828125
-150.403125,-136.9640625,13.4390625
-149.5453125,-136.9640625,12.58125
-147.2578125,-135.8203125,11.4375
-143.2546875,-132.9609375,10.29375
-138.39375,-128.9578125,9.43593749999999
-132.9609375,-124.3828125,8.578125
-127.528125,-119.2359375,8.2921875
-122.6671875,-114.375,8.29218750000001
-118.95,-110.371875,8.578125
-116.6625,-107.2265625,9.43593750000001
-116.3765625,-105.5109375,10.865625
-118.0921875,-105.5109375,12.58125
-121.2375,-106.940625,14.296875
-125.5265625,-109.8,15.7265625
-130.3875,-113.23125,17.15625
-135.534375,-116.9484375,18.5859375
-139.8234375,-120.665625,19.1578125
-142.96875,-123.8109375,19.1578125
-144.684375,-125.8125,18.871875
-144.684375,-126.384375,18.3
-143.2546875,-125.8125,17.4421875
-140.9671875,-124.096875,16.8703125
-137.821875,-121.2375,16.584375
-134.390625,-118.0921875,16.2984375
-131.8171875,-115.2328125,16.584375
-130.1015625,-112.659375,17.4421875
-129.815625,-110.94375,18.871875
-130.959375,-110.371875,20.5875
-133.5328125,-111.2296875,22.303125
-137.25,-112.9453125,24.3046875
-141.5390625,-115.51875,26.0203125
-146.1140625,-118.378125,27.7359375
-150.1171875,-121.2375,28.8796875
-153.2625,-123.8109375,29.4515625
-154.978125,-125.240625,29.7375
-155.55,-125.8125,29.7375
-154.40625,-125.240625,29.165625
-152.4046875,-123.8109375,28.59375
-149.5453125,-121.809375,27.7359375
-146.6859375,-119.521875,27.1640625
-144.1125,-117.5203125,26.5921875
-142.396875,-116.090625,26.30625
-141.825,-115.51875,26.30625
-142.6828125,-116.3765625,26.30625
-144.9703125,-118.378125,26.5921875
-148.115625,-121.2375,26.878125
-152.11875,-124.9546875,27.1640625
-156.4078125,-128.671875,27.7359375
-160.4109375,-132.103125,28.3078125
-163.55625,-134.9625,28.59375
-165.84375,-136.9640625,28.8796875
-166.9875,-137.821875,29.165625
-166.7015625,-137.5359375,29.165625
-165.5578125,-136.10625,29.4515625
-163.55625,-134.1046875,29.4515625
-161.26875,-131.8171875,29.4515625
-158.98125,-129.5296875,29.4515625
-156.9796875,-127.8140625,29.165625
-155.55,-126.384375,29.165625
-154.6921875,-125.8125,28.8796875
-154.40625,-125.5265625,28.8796875
-154.1203125,-125.8125,28.3078125
-153.834375,-126.0984375,27.7359375
-153.5484375,-126.0984375,27.45
-152.4046875,-125.5265625,26.878125
-150.6890625,-124.3828125,26.30625
-148.4015625,-122.953125,25.4484375
-145.5421875,-120.665625,24.8765625
