LEFT,RIGHT,DIFF
-232.753125,-197.86875,34.884375
-230.1796875,-195.58125,34.5984375
-229.89375,-196.153125,33.740625
-231.0375,-199.2984375,31.7390625
-234.46875,-204.73125,29.7375
-239.3296875,-212.165625,27.1640625
-245.334375,-221.0296875,24.3046875
-252.4828125,-230.465625,22.0171875
-259.9171875,-239.9015625,20.015625
-267.3515625,-248.765625,18.5859375
-274.5,-256.4859375,18.0140625
-280.5046875,-262.490625,18.0140625
-285.0796875,-266.7796875,18.3
-288.5109375,-268.78125,19.7296875
-290.2265625,-268.78125,21.4453125
-289.940625,-266.7796875,23.1609375
-288.225,-263.3484375,24.8765625
-285.0796875,-258.7734375,26.30625
-281.0765625,-253.340625,27.7359375
-276.215625,-248.19375,28.021875
-271.3546875,-243.3328125,28.021875
-266.7796875,-239.9015625,26.878125
-263.3484375,-237.9,25.4484375
-261.346875,-237.6140625,23.7328125
-261.0609375,-239.3296875,21.73125
-262.2046875,-242.475,19.7296875
-264.778125,-247.05,17.728125
-268.209375,-251.625,16.584375
-271.9265625,-256.2,15.7265625
-275.071875,-259.63125,15.440625
-277.359375,-261.0609375,16.2984375
-278.2171875,-260.4890625,17.728125
-277.0734375,-257.915625,19.1578125
-273.928125,-253.6265625,20.3015625
-269.925,-248.19375,21.73125
-265.0640625,-242.475,22.5890625
-260.203125,-237.328125,22.875
-256.4859375,-234.1828125,22.303125
-254.7703125,-233.325,21.4453125
-255.05625,-235.040625,20.015625
-257.6296875,-239.3296875,18.3
-262.490625,-245.90625,16.584375
-268.78125,-253.340625,15.440625
-275.3578125,-260.775,14.5828125
-281.0765625,-266.7796875,14.296875
-285.365625,-270.496875,14.86875
-287.08125,-271.06875,16.0125
-285.6515625,-268.4953125,17.15625
-281.6484375,-262.490625,19.1578125
-275.3578125,-254.484375,20.8734375
-267.9234375,-245.334375,22.5890625
-260.203125,-236.4703125,23.7328125
-253.9125,-229.321875,24.590625
-249.6234375,-224.746875,24.8765625
-248.4796875,-223.603125,24.8765625
-250.7671875,-226.1765625,24.590625
-255.9140625,-231.8953125,24.01875
-263.634375,-239.9015625,23.7328125
-272.4984375,-249.3375,23.1609375
-281.3625,-258.4875,22.875
-289.0828125,-266.49375,22.5890625
-294.515625,-272.4984375,22.0171875
-297.6609375,-275.9296875,21.73125
-298.2328125,-276.7875,21.4453125
-296.23125,-275.64375,20.5875
-292.8,-273.0703125,19.7296875
-289.0828125,-269.925,19.1578125
-285.365625,-267.3515625,18.0140625
-282.7921875,-265.921875,16.8703125
-282.2203125,-265.921875,16.2984375
-283.078125,-267.3515625,15.7265625
-285.365625,-269.925,15.440625
-288.796875,-273.0703125,15.7265625
-292.228125,-275.9296875,16.2984375
-294.8015625,-278.2171875,16.584375
-296.5171875,-279.075,17.4421875
-296.23125,-278.503125,17.728125
-294.8015625,-276.7875,18.0140625
-291.9421875,-274.2140625,17.728125
-288.5109375,-271.3546875,17.15625
-285.365625,-269.353125,16.0125
-283.078125,-268.209375,14.86875
-282.50625,-268.78125,13.725
-283.65,-271.3546875,12.2953125
-286.509375,-275.3578125,11.1515625
-290.7984375,-280.5046875,10.29375
-295.659375,-285.9375,9.72187500000001
-300.234375,-290.7984375,9.43593749999997
-303.665625,-294.2296875,9.43593750000002
-305.0953125,-295.3734375,9.72187500000001
-304.2375,-294.515625,9.72187500000001
-301.378125,-291.3703125,10.0078125
-295.9453125,-286.509375,9.43593749999997
-289.6546875,-280.5046875,9.15000000000003
-282.50625,-274.2140625,8.29218750000001
-275.9296875,-268.78125,7.1484375
-270.7828125,-264.778125,6.00468750000005
-267.9234375,-263.0625,4.86093750000003
-267.6375,-263.9203125,3.71718749999997
-269.6390625,-266.7796875,2.859375
-273.928125,-271.9265625,2.00156250000003
-280.21875,-278.2171875,2.00156249999998
-287.08125,-285.0796875,2.00156249999998
-294.2296875,-291.9421875,2.28750000000002
-300.5203125,-297.946875,2.57343749999995
-305.6671875,-302.2359375,3.43124999999998
-309.384375,-304.809375,4.57500000000005
-310.8140625,-305.6671875,5.14687500000002
-310.8140625,-304.809375,6.00468750000005
-309.0984375,-302.521875,6.57656249999997
-306.2390625,-299.090625,7.1484375
-302.521875,-295.0875,7.43437499999999
-298.2328125,-291.084375,7.1484375
-294.2296875,-287.08125,7.1484375
-290.2265625,-283.9359375,6.29062499999998
-286.7953125,-281.3625,5.43281250000001
-284.221875,-279.646875,4.57499999999999
-282.7921875,-279.075,3.71718750000002
-282.2203125,-279.3609375,2.859375
-282.7921875,-281.0765625,1.71562499999999
-284.79375,-283.9359375,0.857812499999966
-288.225,-287.653125,0.571875000000034
-293.0859375,-292.228125,0.857812499999966
-298.8046875,-297.6609375,1.14375000000001
-305.6671875,-303.3796875,2.28750000000002
-312.5296875,-309.384375,3.14531249999999
-319.3921875,-314.8171875,4.57500000000005
-325.396875,-319.678125,5.71875
-329.971875,-323.109375,6.86250000000001
-332.5453125,-325.1109375,7.43437499999999
-332.83125,-325.1109375,7.72031249999998
-330.54375,-323.3953125,7.1484375
-325.6828125,-319.3921875,6.29062499999998
-318.8203125,-314.2453125,4.57499999999999
-310.528125,-307.66875,2.859375
-301.378125,-300.234375,1.14375000000001
-292.5140625,-292.8,-0.285937499999989
-284.221875,-285.9375,-1.71562499999999
-277.93125,-279.9328125,-2.00156249999998
-273.6421875,-275.64375,-2.00156249999998
-271.9265625,-273.0703125,-1.14375000000001
-272.784375,-272.2125,0.571874999999977
-275.9296875,-273.35625,2.57343750000001
-280.790625,-276.215625,4.57500000000005
-287.08125,-279.9328125,7.1484375
-293.94375,-284.5078125,9.43593750000002
-300.234375,-289.0828125,11.1515625
-305.6671875,-293.0859375,12.58125
-309.0984375,-296.23125,12.8671875
-310.8140625,-298.2328125,12.58125
-310.528125,-298.51875,12.009375
-307.9546875,-297.375,10.5796875
-304.2375,-294.8015625,9.43593750000002
-299.3765625,-291.3703125,8.00625000000002
-294.2296875,-287.653125,6.57656250000002
-289.36875,-283.65,5.71875
-285.6515625,-280.5046875,5.14687500000002
-283.078125,-278.2171875,4.86093749999998
-282.2203125,-277.0734375,5.14687500000002
-283.078125,-277.0734375,6.00468749999999
-285.0796875,-278.2171875,6.86250000000001
-287.9390625,-280.5046875,7.43437500000005
-291.3703125,-283.078125,8.29218750000001
-294.2296875,-285.365625,8.86406249999999
-296.23125,-287.3671875,8.86406249999999
-297.0890625,-288.225,8.86406249999999
-296.23125,-287.9390625,8.29218749999995
-294.2296875,-286.509375,7.72031249999998
-290.5125,-283.65,6.86249999999995
-286.2234375,-280.21875,6.00468749999999
-281.934375,-276.5015625,5.43281249999995
-277.93125,-272.784375,5.14687500000002
-274.7859375,-269.925,4.86093749999998
-273.35625,-268.209375,5.14687499999997
-273.6421875,-267.9234375,5.71875
-275.3578125,-269.6390625,5.71875
-278.503125,-272.4984375,6.00468749999999
-282.7921875,-276.5015625,6.29062499999998
-287.3671875,-281.0765625,6.29062499999998
-291.9421875,-285.9375,6.00468749999999
-295.3734375,-290.2265625,5.14687500000002
-297.946875,-293.6578125,4.2890625
-299.090625,-295.9453125,3.14531249999999
-298.8046875,-297.0890625,1.71562499999999
-297.6609375,-296.803125,0.857812499999966
-295.659375,-295.659375,0.0
-293.6578125,-294.2296875,-0.571874999999977
-291.9421875,-292.5140625,-0.571875000000034
-290.7984375,-291.084375,-0.285937499999989
-290.7984375,-290.5125,0.285937500000045
-291.3703125,-290.5125,0.857812500000023
-292.8,-291.084375,1.71562499999999
-294.515625,-292.5140625,2.00156249999998
-296.23125,-293.94375,2.28749999999997
-297.0890625,-295.0875,2.00156249999998
-297.0890625,-295.659375,1.4296875
-295.659375,-295.0875,0.571874999999977
-292.8,-293.371875,-0.571874999999977
-288.796875,-290.5125,-1.71562499999999
-283.3640625,-286.2234375,-2.859375
-277.359375,-281.0765625,-3.71718750000002
-271.06875,-275.3578125,-4.2890625
-265.0640625,-269.353125,-4.2890625
-259.63125,-263.634375,-4.00312500000001
-255.3421875,-258.7734375,-3.43124999999998
-252.4828125,-254.7703125,-2.28749999999999
-250.7671875,-252.196875,-1.4296875
-250.1953125,-250.7671875,-0.571875000000006
-251.053125,-250.7671875,0.285937500000017
-252.4828125,-251.625,0.857812500000023
-254.7703125,-253.6265625,1.14375000000001
-257.34375,-256.2,1.14375000000001
-260.203125,-259.3453125,0.857812499999966
-262.7765625,-262.2046875,0.571874999999977
-265.35,-265.0640625,0.285937499999989
-267.3515625,-267.3515625,0.0
-268.78125,-269.0671875,-0.285937499999989
-269.6390625,-269.925,-0.285937499999989
-269.925,-269.6390625,0.285937499999989
-269.0671875,-268.78125,0.285937499999989
-267.9234375,-267.065625,0.857812500000023
-266.2078125,-265.0640625,1.14374999999995
-264.4921875,-262.7765625,1.71562499999999
-263.0625,-261.0609375,2.00156249999998
-261.91875,-259.63125,2.28749999999997
-262.2046875,-259.63125,2.57343750000001
-263.634375,-260.775,2.859375
-266.7796875,-263.3484375,3.43125000000003
-271.3546875,-267.3515625,4.00312500000001
-277.359375,-272.4984375,4.86093749999998
-283.9359375,-278.2171875,5.71875
-290.7984375,-284.221875,6.57656250000002
-297.0890625,-289.6546875,7.43437499999999
-302.2359375,-293.94375,8.29218750000001
-305.38125,-296.803125,8.578125
-306.525,-297.6609375,8.86406250000005
-305.38125,-296.5171875,8.86406249999999
-301.95,-293.371875,8.578125
-296.803125,-289.0828125,7.72031250000003
-291.084375,-283.9359375,7.1484375
-284.79375,-278.503125,6.29062499999998
-279.3609375,-273.35625,6.00468750000005
-275.3578125,-269.353125,6.00468749999999
-272.784375,-266.7796875,6.00468749999999
-272.2125,-265.35,6.86250000000001
-273.35625,-265.35,8.00624999999997
-275.9296875,-266.2078125,9.72187500000001
-278.7890625,-267.6375,11.1515625
-281.934375,-269.353125,12.58125
-284.79375,-270.496875,14.296875
-286.509375,-271.3546875,15.1546875
-287.08125,-271.640625,15.440625
-287.08125,-271.9265625,15.1546875
-286.2234375,-271.9265625,14.296875
-285.6515625,-272.2125,13.4390625
-285.0796875,-273.35625,11.7234375
-285.6515625,-275.071875,10.5796875
-287.08125,-277.6453125,9.43593750000002
-289.6546875,-280.790625,8.86406249999999
-292.8,-284.221875,8.578125
-296.23125,-287.08125,9.14999999999998
-299.3765625,-289.0828125,10.29375
-301.0921875,-289.36875,11.7234375
-301.6640625,-287.9390625,13.725
-299.9484375,-284.79375,15.1546875
-296.5171875,-279.9328125,16.584375
-291.65625,-274.2140625,17.4421875
-285.9375,-268.4953125,17.4421875
-280.21875,-263.0625,17.15625
-275.071875,-259.059375,16.0125
-271.3546875,-256.4859375,14.86875
-269.6390625,-256.2,13.4390625
-269.6390625,-257.6296875,12.009375
-271.3546875,-260.203125,11.1515625
-274.2140625,-263.0625,11.1515625
-277.0734375,-265.6359375,11.4375
-279.646875,-266.7796875,12.8671875
-280.790625,-265.921875,14.86875
-280.21875,-263.0625,17.15625
-277.6453125,-258.4875,19.1578125
-273.6421875,-252.4828125,21.159375
-268.78125,-245.90625,22.875
-263.634375,-240.1875,23.446875
-259.3453125,-236.184375,23.1609375
-257.0578125,-234.7546875,22.303125
-256.771875,-236.4703125,20.3015625
-259.3453125,-241.33125,18.0140625
-264.4921875,-248.765625,15.7265625
-271.06875,-257.915625,13.153125
-278.7890625,-267.3515625,11.4375
-285.9375,-275.9296875,10.0078125
-291.3703125,-282.50625,8.86406249999999
-294.8015625,-285.9375,8.86406249999999
-295.0875,-286.2234375,8.86406250000005
-292.5140625,-283.3640625,9.15000000000003
-287.653125,-277.93125,9.72187499999995
-281.0765625,-271.3546875,9.72187500000001
-273.928125,-264.778125,9.15000000000003
-267.6375,-259.3453125,8.29218749999995
-263.3484375,-255.9140625,7.43437499999999
-261.6328125,-255.628125,6.00468749999999
-262.7765625,-258.4875,4.2890625
-266.7796875,-263.9203125,2.859375
-273.0703125,-270.7828125,2.28749999999997
-280.21875,-278.2171875,2.00156249999998
-287.3671875,-285.0796875,2.28749999999997
-293.0859375,-289.6546875,3.43124999999998
-296.5171875,-291.65625,4.86093750000003
-296.5171875,-290.2265625,6.29062500000003
-293.6578125,-285.9375,7.72031250000003
-287.653125,-278.7890625,8.86406249999999
-279.3609375,-270.496875,8.86406250000005
-269.925,-261.91875,8.00625000000002
-260.775,-254.1984375,6.57656250000002
-252.76875,-248.765625,4.00312500000001
-246.7640625,-246.1921875,0.571875000000006
-243.9046875,-246.478125,-2.57343749999998
-243.9046875,-249.909375,-6.00468749999999
-246.478125,-255.9140625,-9.43593749999999
-251.3390625,-263.3484375,-12.009375
-257.34375,-271.06875,-13.725
-263.9203125,-278.503125,-14.5828125
-269.925,-284.5078125,-14.5828125
-274.7859375,-288.5109375,-13.725
-278.2171875,-290.5125,-12.2953125
-279.9328125,-290.2265625,-10.29375
-280.21875,-288.5109375,-8.29218750000001
-279.3609375,-285.6515625,-6.29062499999998
-277.6453125,-282.50625,-4.86093750000003
-275.9296875,-279.646875,-3.71718750000002
-274.5,-277.359375,-2.859375
-273.35625,-275.9296875,-2.57343750000001
-272.784375,-275.64375,-2.859375
-273.0703125,-275.9296875,-2.859375
-273.0703125,-276.5015625,-3.43125000000003
-273.35625,-277.359375,-4.00312500000001
-272.784375,-277.359375,-4.57499999999999
-271.640625,-276.7875,-5.14687500000002
-269.353125,-275.071875,-5.71875
-266.2078125,-272.4984375,-6.29062500000003
-262.2046875,-268.78125,-6.57656249999997
-257.6296875,-264.778125,-7.1484375
-253.0546875,-260.4890625,-7.43437499999999
-248.765625,-256.4859375,-7.72031250000003
-245.0484375,-253.0546875,-8.00624999999999
-242.475,-250.7671875,-8.29218749999998
-241.0453125,-249.6234375,-8.578125
-240.759375,-249.3375,-8.578125
-241.6171875,-250.1953125,-8.578125
-243.3328125,-252.196875,-8.86406249999999
-245.6203125,-254.484375,-8.86406249999999
-247.9078125,-257.34375,-9.43593749999999
-250.1953125,-260.203125,-10.0078125
-252.4828125,-263.3484375,-10.865625
-254.1984375,-266.2078125,-12.009375
-256.2,-269.0671875,-12.8671875
-257.915625,-271.640625,-13.725
-259.9171875,-274.5,-14.5828125
-262.490625,-277.6453125,-15.1546875
-265.6359375,-281.0765625,-15.440625
-269.6390625,-284.5078125,-14.86875
-274.2140625,-288.225,-14.0109375
-279.3609375,-292.228125,-12.8671875
-284.79375,-295.9453125,-11.1515625
-289.36875,-298.8046875,-9.43593749999997
-293.0859375,-301.0921875,-8.00625000000002
-295.3734375,-302.2359375,-6.86250000000001
-295.659375,-302.2359375,-6.57656250000002
-293.94375,-300.80625,-6.86250000000001
-290.2265625,-297.946875,-7.72031250000003
-284.79375,-294.2296875,-9.43593750000002
-278.2171875,-289.940625,-11.7234375
-271.3546875,-285.6515625,-14.296875
-265.0640625,-281.934375,-16.8703125
-260.203125,-279.3609375,-19.1578125
-257.0578125,-278.2171875,-21.159375
-256.4859375,-278.503125,-22.0171875
-258.4875,-280.790625,-22.303125
-262.490625,-283.9359375,-21.4453125
-267.6375,-287.9390625,-20.3015625
-273.6421875,-291.9421875,-18.3
-278.7890625,-295.0875,-16.2984375
-282.2203125,-296.5171875,-14.296875
-283.3640625,-295.9453125,-12.58125
-281.3625,-292.5140625,-11.1515625
-275.9296875,-286.7953125,-10.865625
-267.9234375,-278.7890625,-10.865625
-257.34375,-269.353125,-12.009375
-245.90625,-259.059375,-13.153125
-234.7546875,-249.6234375,-14.86875
-224.746875,-241.6171875,-16.8703125
-217.3125,-236.184375,-18.871875
-213.309375,-233.896875,-20.5875
-213.0234375,-234.7546875,-21.73125
-216.16875,-239.04375,-22.875
-222.7453125,-245.6203125,-22.875
-231.0375,-254.1984375,-23.1609375
-240.759375,-263.634375,-22.875
-250.1953125,-272.784375,-22.5890625
-258.4875,-280.790625,-22.303125
-264.778125,-286.7953125,-22.0171875
-268.4953125,-290.5125,-22.0171875
-269.353125,-291.9421875,-22.5890625
-267.9234375,-291.084375,-23.1609375
-264.778125,-288.225,-23.446875
-259.9171875,-284.221875,-24.3046875
-254.484375,-279.646875,-25.1625
-249.0515625,-275.071875,-26.0203125
-244.190625,-270.7828125,-26.5921875
-239.615625,-267.065625,-27.45
-236.184375,-263.9203125,-27.7359375
-233.325,-261.6328125,-28.3078125
-231.3234375,-259.9171875,-28.59375
-229.6078125,-258.7734375,-29.165625
-228.4640625,-257.915625,-29.4515625
-227.3203125,-257.34375,-30.0234375
-226.7484375,-257.0578125,-30.309375
-226.4625,-257.0578125,-30.5953125
-227.034375,-257.915625,-30.88125
-228.178125,-259.3453125,-31.1671875
-230.1796875,-261.346875,-31.1671875
-232.753125,-264.4921875,-31.7390625
-236.184375,-268.209375,-32.025
-240.1875,-272.4984375,-32.3109375
-243.9046875,-277.0734375,-33.16875
-247.621875,-281.6484375,-34.0265625
-250.7671875,-285.6515625,-34.884375
-253.340625,-289.6546875,-36.3140625
-255.05625,-292.5140625,-37.4578125
-256.4859375,-295.0875,-38.6015625
-257.6296875,-297.0890625,-39.459375
-258.7734375,-298.51875,-39.7453125
-260.203125,-299.6625,-39.459375
-262.490625,-300.80625,-38.315625
-265.0640625,-301.95,-36.8859375
-268.78125,-303.09375,-34.3125
-272.4984375,-304.5234375,-32.025
-276.7875,-305.953125,-29.165625
-280.5046875,-307.096875,-26.5921875
-283.3640625,-307.66875,-24.3046875
-285.0796875,-307.9546875,-22.875
-285.0796875,-307.3828125,-22.303125
-283.65,-305.953125,-22.303125
-280.5046875,-303.665625,-23.1609375
-275.64375,-300.5203125,-24.8765625
-269.925,-296.5171875,-26.5921875
-263.634375,-291.9421875,-28.3078125
-256.771875,-286.7953125,-30.0234375
-249.909375,-281.0765625,-31.1671875
-243.61875,-275.071875,-31.453125
-237.6140625,-269.0671875,-31.453125
-232.18125,-263.3484375,-31.1671875
-227.60625,-257.6296875,-30.0234375
-223.603125,-252.4828125,-28.8796875
-220.74375,-247.9078125,-27.1640625
-218.45625,-244.4765625,-26.0203125
-216.740625,-242.1890625,-25.4484375
-216.16875,-241.0453125,-24.8765625
-216.4546875,-241.0453125,-24.590625
-217.3125,-242.1890625,-24.8765625
-219.028125,-244.190625,-25.1625
-221.315625,-246.478125,-25.1625
-223.8890625,-249.0515625,-25.1625
-226.7484375,-251.3390625,-24.590625
-229.321875,-253.340625,-24.01875
-231.609375,-254.484375,-22.875
-233.896875,-255.3421875,-21.4453125
-235.6125,-255.9140625,-20.3015625
-237.6140625,-256.4859375,-18.871875
-239.615625,-257.6296875,-18.0140625
-242.1890625,-259.63125,-17.4421875
-245.6203125,-262.490625,-16.8703125
-249.909375,-266.7796875,-16.8703125
-255.05625,-272.2125,-17.15625
-260.775,-278.503125,-17.728125
-266.7796875,-285.365625,-18.5859375
-272.784375,-291.65625,-18.871875
-278.2171875,-297.0890625,-18.871875
-282.2203125,-301.0921875,-18.871875
-284.5078125,-302.8078125,-18.3
-285.0796875,-302.8078125,-17.728125
-283.65,-300.80625,-17.15625
-280.790625,-297.0890625,-16.2984375
-276.5015625,-292.228125,-15.7265625
-271.3546875,-287.08125,-15.7265625
-266.49375,-282.2203125,-15.7265625
-261.6328125,-278.2171875,-16.584375
-257.915625,-275.64375,-17.728125
-255.05625,-274.2140625,-19.1578125
-253.6265625,-273.928125,-20.3015625
-253.0546875,-274.7859375,-21.73125
-253.340625,-275.9296875,-22.5890625
-253.9125,-277.0734375,-23.1609375
-254.7703125,-277.93125,-23.1609375
-255.3421875,-278.2171875,-22.875
-255.628125,-277.6453125,-22.0171875
-255.628125,-276.5015625,-20.8734375
-255.3421875,-274.7859375,-19.44375
-255.3421875,-273.0703125,-17.728125
-255.628125,-271.9265625,-16.2984375
-256.2,-271.06875,-14.86875
-257.6296875,-271.3546875,-13.725
-259.3453125,-272.4984375,-13.153125
-261.6328125,-274.2140625,-12.58125
-264.20625,-276.5015625,-12.2953125
-266.49375,-278.7890625,-12.2953125
-268.78125,-281.0765625,-12.2953125
-270.496875,-283.078125,-12.58125
-271.640625,-284.221875,-12.58125
-272.2125,-284.5078125,-12.2953125
-272.4984375,-284.5078125,-12.009375
-272.4984375,-283.65,-11.1515625
-272.4984375,-282.7921875,-10.29375
-272.784375,-281.934375,-9.14999999999998
-272.784375,-281.0765625,-8.29218750000001
-272.784375,-280.21875,-7.43437499999999
-272.4984375,-279.646875,-7.1484375
-271.9265625,-278.7890625,-6.86250000000001
-270.2109375,-277.93125,-7.72031250000003
-267.9234375,-276.5015625,-8.578125
-264.778125,-275.071875,-10.29375
-260.775,-273.0703125,-12.2953125
-256.2,-271.06875,-14.86875
-252.196875,-269.0671875,-16.8703125
-248.765625,-267.6375,-18.871875
-246.478125,-266.7796875,-20.3015625
-245.6203125,-266.7796875,-21.159375
-246.478125,-267.9234375,-21.4453125
-248.765625,-269.925,-21.159375
-251.9109375,-272.4984375,-20.5875
-255.628125,-275.3578125,-19.7296875
-259.059375,-277.93125,-18.871875
-261.0609375,-279.9328125,-18.871875
-261.6328125,-280.790625,-19.1578125
-259.9171875,-280.5046875,-20.5875
-256.4859375,-279.075,-22.5890625
-251.3390625,-276.5015625,-25.1625
-245.334375,-273.6421875,-28.3078125
-239.3296875,-270.496875,-31.1671875
-234.1828125,-267.9234375,-33.740625
-230.7515625,-266.2078125,-35.45625
-229.89375,-266.2078125,-36.3140625
-231.609375,-267.3515625,-35.7421875
-235.6125,-270.2109375,-34.5984375
-241.903125,-274.2140625,-32.3109375
-249.0515625,-279.075,-30.0234375
-256.4859375,-283.9359375,-27.45
-263.0625,-288.5109375,-25.4484375
-267.9234375,-292.5140625,-24.590625
-270.7828125,-295.3734375,-24.590625
-271.3546875,-297.0890625,-25.734375
-269.925,-297.6609375,-27.7359375
-266.49375,-297.0890625,-30.5953125
-262.2046875,-295.9453125,-33.740625
-257.915625,-293.94375,-36.028125
-253.9125,-291.9421875,-38.0296875
-251.3390625,-289.940625,-38.6015625
-249.909375,-288.225,-38.315625
-249.909375,-286.7953125,-36.8859375
-251.3390625,-285.9375,-34.5984375
-253.340625,-285.0796875,-31.7390625
-255.9140625,-284.5078125,-28.59375
-257.915625,-284.221875,-26.30625
-259.3453125,-284.221875,-24.8765625
-259.63125,-283.9359375,-24.3046875
-258.7734375,-283.9359375,-25.1625
-257.0578125,-283.9359375,-26.878125
-254.7703125,-283.65,-28.8796875
-251.9109375,-283.078125,-31.1671875
-249.0515625,-282.50625,-33.4546875
-246.478125,-281.3625,-34.884375
-244.4765625,-279.9328125,-35.45625
-243.046875,-278.503125,-35.45625
-242.475,-276.7875,-34.3125
-242.475,-274.7859375,-32.3109375
-242.7609375,-273.0703125,-30.309375
-243.3328125,-271.9265625,-28.59375
-243.9046875,-271.06875,-27.1640625
-244.190625,-270.7828125,-26.5921875
-244.4765625,-271.3546875,-26.878125
-244.4765625,-272.4984375,-28.021875
-244.190625,-273.928125,-29.7375
-244.190625,-275.9296875,-31.7390625
-243.9046875,-277.6453125,-33.740625
-243.9046875,-279.3609375,-35.45625
-244.190625,-280.790625,-36.6
-245.0484375,-281.6484375,-36.6
-246.1921875,-282.2203125,-36.028125
-247.9078125,-282.7921875,-34.884375
-250.1953125,-283.3640625,-33.16875
-253.0546875,-284.5078125,-31.453125
-256.4859375,-285.9375,-29.4515625
-260.203125,-288.225,-28.021875
-263.9203125,-291.084375,-27.1640625
-267.6375,-294.2296875,-26.5921875
-271.06875,-297.375,-26.30625
-273.6421875,-299.9484375,-26.30625
-275.071875,-301.6640625,-26.5921875
-275.3578125,-301.95,-26.5921875
-274.2140625,-300.5203125,-26.30625
-271.640625,-297.6609375,-26.0203125
-267.9234375,-293.0859375,-25.1625
-263.634375,-287.3671875,-23.7328125
-258.4875,-281.0765625,-22.5890625
-253.6265625,-275.071875,-21.4453125
-249.0515625,-269.6390625,-20.5875
-245.0484375,-265.35,-20.3015625
-242.1890625,-262.490625,-20.3015625
-240.4734375,-261.6328125,-21.159375
-239.9015625,-262.2046875,-22.303125
-240.1875,-263.9203125,-23.7328125
-241.0453125,-266.49375,-25.4484375
-242.1890625,-269.353125,-27.1640625
-243.3328125,-271.640625,-28.3078125
-244.190625,-273.35625,-29.165625
-244.7625,-274.2140625,-29.4515625
-245.0484375,-273.6421875,-28.59375
-245.0484375,-272.4984375,-27.45
-244.7625,-270.2109375,-25.4484375
-244.190625,-267.6375,-23.446875
-243.61875,-265.35,-21.73125
-243.046875,-262.7765625,-19.7296875
-242.1890625,-261.0609375,-18.871875
-241.6171875,-259.9171875,-18.3
-240.759375,-259.3453125,-18.5859375
-239.615625,-259.3453125,-19.7296875
-238.471875,-259.9171875,-21.4453125
-237.328125,-260.4890625,-23.1609375
-236.184375,-261.6328125,-25.4484375
-235.3265625,-262.7765625,-27.45
-234.7546875,-263.9203125,-29.165625
-235.040625,-265.0640625,-30.0234375
-236.184375,-266.2078125,-30.0234375
-237.9,-267.065625,-29.165625
-239.9015625,-267.6375,-27.7359375
-242.475,-267.9234375,-25.4484375
-245.0484375,-268.209375,-23.1609375
-246.7640625,-267.6375,-20.8734375
-247.621875,-267.065625,-19.44375
-247.621875,-265.921875,-18.3
-246.1921875,-264.778125,-18.5859375
-243.9046875,-263.634375,-19.7296875
-240.759375,-262.490625,-21.73125
-237.0421875,-261.91875,-24.8765625
-233.6109375,-261.91875,-28.3078125
-230.7515625,-262.7765625,-32.025
-229.0359375,-263.9203125,-34.884375
-228.4640625,-265.921875,-37.4578125
-229.0359375,-268.209375,-39.1734375
-230.7515625,-270.496875,-39.7453125
-233.0390625,-272.2125,-39.1734375
-235.6125,-273.6421875,-38.0296875
-237.9,-273.928125,-36.028125
-239.615625,-273.35625,-33.740625
-240.4734375,-272.2125,-31.7390625
-240.4734375,-270.2109375,-29.7375
-239.615625,-267.9234375,-28.3078125
-238.471875,-265.6359375,-27.1640625
-237.0421875,-263.9203125,-26.878125
-236.184375,-262.7765625,-26.5921875
-235.8984375,-262.7765625,-26.878125
-236.4703125,-263.634375,-27.1640625
-238.1859375,-265.0640625,-26.878125
-240.4734375,-267.3515625,-26.878125
-243.61875,-269.353125,-25.734375
-246.7640625,-271.640625,-24.8765625
-249.6234375,-273.0703125,-23.446875
-251.625,-273.6421875,-22.0171875
-252.4828125,-273.6421875,-21.159375
-252.196875,-272.4984375,-20.3015625
-250.48125,-270.7828125,-20.3015625
-247.621875,-268.78125,-21.159375
-243.9046875,-266.2078125,-22.303125
-239.9015625,-263.9203125,-24.01875
-235.6125,-261.6328125,-26.0203125
-231.3234375,-259.9171875,-28.59375
-227.60625,-258.4875,-30.88125
-224.175,-257.0578125,-32.8828125
-221.6015625,-255.9140625,-34.3125
-219.6,-255.05625,-35.45625
-218.1703125,-253.9125,-35.7421875
-217.3125,-253.0546875,-35.7421875
-217.0265625,-252.196875,-35.1703125
-217.5984375,-251.9109375,-34.3125
-218.7421875,-252.196875,-33.4546875
-220.4578125,-253.0546875,-32.596875
-223.3171875,-254.7703125,-31.453125
-226.7484375,-257.6296875,-30.88125
-230.465625,-260.775,-30.309375
-234.7546875,-264.4921875,-29.7375
-238.7578125,-268.209375,-29.4515625
-241.903125,-271.3546875,-29.4515625
-244.190625,-273.0703125,-28.8796875
-245.334375,-273.6421875,-28.3078125
-244.7625,-272.4984375,-27.7359375
-242.7609375,-269.353125,-26.5921875
-239.615625,-265.0640625,-25.4484375
-235.8984375,-260.203125,-24.3046875
-231.8953125,-254.7703125,-22.875
-228.75,-250.48125,-21.73125
-226.4625,-247.3359375,-20.8734375
-226.1765625,-246.478125,-20.3015625
-227.8921875,-247.9078125,-20.015625
-231.3234375,-252.196875,-20.8734375
-236.4703125,-258.4875,-22.0171875
-243.046875,-266.2078125,-23.1609375
-249.6234375,-274.7859375,-25.1625
-255.9140625,-282.7921875,-26.878125
-260.775,-289.36875,-28.59375
-263.634375,-293.94375,-30.309375
-264.20625,-295.3734375,-31.1671875
