LEFT,RIGHT,DIFF
-10.5796875,44.3203125,54.9
-10.5796875,44.60625,55.1859375
-9.721875,45.178125,54.9
-8.8640625,45.75,54.6140625
-8.00625,46.321875,54.328125
-7.1484375,46.89375,54.0421875
-6.5765625,46.89375,53.4703125
-6.290625,46.89375,53.184375
-6.290625,46.6078125,52.8984375
-6.5765625,46.321875,52.8984375
-6.8625,45.75,52.6125
-7.1484375,45.178125,52.3265625
-7.7203125,44.3203125,52.040625
-8.2921875,43.7484375,52.040625
-8.8640625,42.890625,51.7546875
-9.4359375,42.31875,51.7546875
-10.0078125,42.0328125,52.040625
-10.29375,41.746875,52.040625
-10.29375,41.746875,52.040625
-10.29375,42.0328125,52.3265625
-10.0078125,42.890625,52.8984375
-9.15,44.034375,53.184375
-8.00625,45.178125,53.184375
-6.5765625,46.6078125,53.184375
-5.146875,48.0375,53.184375
-4.003125,49.4671875,53.4703125
-2.5734375,50.325,52.8984375
-1.715625,51.1828125,52.8984375
-1.14375,51.46875,52.6125
-0.8578125,51.46875,52.3265625
-1.14375,51.46875,52.6125
-1.4296875,51.46875,52.8984375
-1.715625,51.46875,53.184375
-2.0015625,51.7546875,53.75625
-2.0015625,52.6125,54.6140625
-2.0015625,53.4703125,55.471875
-1.715625,54.9,56.615625
-1.14375,56.3296875,57.4734375
-0.8578125,57.4734375,58.33125
-0.571875,58.33125,58.903125
-0.8578125,58.33125,59.1890625
-1.4296875,57.759375,59.1890625
-2.859375,56.615625,59.475
-4.8609375,54.6140625,59.475
-7.1484375,52.040625,59.1890625
-9.4359375,49.4671875,58.903125
-12.009375,46.89375,58.903125
-14.0109375,44.60625,58.6171875
-15.1546875,43.1765625,58.33125
-15.440625,42.6046875,58.0453125
-14.86875,43.1765625,58.0453125
-13.153125,44.8921875,58.0453125
-10.29375,47.1796875,57.4734375
-6.8625,50.325,57.1875
-3.1453125,54.0421875,57.1875
0.571875,57.4734375,56.9015625
4.003125,60.9046875,56.9015625
6.5765625,63.478125,56.9015625
8.2921875,65.19375,56.9015625
8.8640625,66.0515625,57.1875
8.2921875,66.0515625,57.759375
7.1484375,65.19375,58.0453125
5.146875,63.7640625,58.6171875
2.859375,61.7625,58.903125
0.571875,59.7609375,59.1890625
-0.8578125,58.0453125,58.903125
-2.0015625,56.615625,58.6171875
-2.0015625,56.04375,58.0453125
-1.14375,56.04375,57.1875
0.2859375,56.615625,56.3296875
2.5734375,58.0453125,55.471875
5.146875,59.7609375,54.6140625
7.7203125,61.4765625,53.75625
9.4359375,63.1921875,53.75625
10.5796875,64.3359375,53.75625
10.5796875,64.621875,54.0421875
9.4359375,64.3359375,54.9
7.434375,63.1921875,55.7578125
4.575,61.190625,56.615625
1.4296875,58.6171875,57.1875
-1.4296875,55.7578125,57.1875
-4.2890625,52.8984375,57.1875
-6.0046875,50.6109375,56.615625
-6.8625,49.18125,56.04375
-6.8625,48.3234375,55.1859375
-5.71875,48.609375,54.328125
-4.003125,49.753125,53.75625
-1.715625,51.46875,53.184375
0.2859375,53.4703125,53.184375
2.2875,55.7578125,53.4703125
3.43125,57.4734375,54.0421875
3.7171875,58.6171875,54.9
3.43125,58.903125,55.471875
2.2875,58.33125,56.04375
0.571875,57.1875,56.615625
-1.14375,55.471875,56.615625
-2.859375,53.75625,56.615625
-4.575,51.7546875,56.3296875
-5.4328125,50.0390625,55.471875
-6.0046875,48.8953125,54.9
-6.0046875,48.3234375,54.328125
-5.4328125,48.3234375,53.75625
-4.8609375,48.8953125,53.75625
-4.575,49.4671875,54.0421875
-4.2890625,50.325,54.6140625
-4.575,50.896875,55.471875
-5.146875,51.1828125,56.3296875
-6.290625,51.46875,57.759375
-7.1484375,51.46875,58.6171875
-8.2921875,51.46875,59.7609375
-8.8640625,51.46875,60.3328125
-9.15,51.7546875,60.9046875
-8.578125,52.3265625,60.9046875
-7.7203125,53.184375,60.9046875
-6.0046875,54.6140625,60.61875
-4.2890625,56.3296875,60.61875
-2.2875,58.0453125,60.3328125
-0.2859375,59.475,59.7609375
0.8578125,60.61875,59.7609375
2.0015625,61.190625,59.1890625
2.2875,61.190625,58.903125
2.0015625,60.3328125,58.33125
1.14375,58.903125,57.759375
0.0,57.1875,57.1875
-1.4296875,55.1859375,56.615625
-3.1453125,53.4703125,56.615625
-4.8609375,51.7546875,56.615625
-6.0046875,50.6109375,56.615625
-6.8625,50.325,57.1875
-6.8625,50.896875,57.759375
-6.5765625,52.040625,58.6171875
-5.4328125,53.75625,59.1890625
-3.7171875,56.04375,59.7609375
-1.4296875,58.33125,59.7609375
0.8578125,60.9046875,60.046875
3.7171875,63.1921875,59.475
6.8625,65.19375,58.33125
10.0078125,66.909375,56.9015625
12.58125,67.7671875,55.1859375
14.5828125,68.053125,53.4703125
16.0125,68.053125,52.040625
16.8703125,67.48125,50.6109375
16.8703125,66.6234375,49.753125
16.0125,66.0515625,50.0390625
14.5828125,65.19375,50.6109375
13.153125,64.9078125,51.7546875
11.4375,64.9078125,53.4703125
10.0078125,65.4796875,55.471875
8.8640625,66.0515625,57.1875
8.2921875,66.909375,58.6171875
8.00625,67.7671875,59.7609375
8.00625,68.625,60.61875
8.2921875,68.9109375,60.61875
8.2921875,68.9109375,60.61875
8.2921875,68.053125,59.7609375
7.7203125,66.6234375,58.903125
6.8625,64.621875,57.759375
5.4328125,62.334375,56.9015625
3.7171875,60.046875,56.3296875
2.2875,57.759375,55.471875
1.14375,56.3296875,55.1859375
0.571875,55.7578125,55.1859375
0.8578125,56.04375,55.1859375
2.0015625,57.1875,55.1859375
4.2890625,59.475,55.1859375
6.8625,62.334375,55.471875
10.0078125,65.4796875,55.471875
12.8671875,68.625,55.7578125
15.440625,70.9125,55.471875
17.15625,72.9140625,55.7578125
17.728125,73.4859375,55.7578125
17.4421875,73.4859375,56.04375
16.2984375,72.05625,55.7578125
14.296875,70.340625,56.04375
12.009375,68.053125,56.04375
10.0078125,65.4796875,55.471875
8.00625,63.478125,55.471875
6.8625,61.4765625,54.6140625
6.290625,60.61875,54.328125
6.290625,60.046875,53.75625
6.8625,60.046875,53.184375
7.434375,60.3328125,52.8984375
8.2921875,60.9046875,52.6125
8.2921875,61.4765625,53.184375
8.2921875,61.7625,53.4703125
7.434375,61.7625,54.328125
6.290625,61.4765625,55.1859375
4.575,61.190625,56.615625
3.1453125,61.190625,58.0453125
2.0015625,60.9046875,58.903125
1.14375,61.190625,60.046875
1.14375,61.7625,60.61875
1.4296875,62.6203125,61.190625
2.2875,63.7640625,61.4765625
3.1453125,64.621875,61.4765625
4.003125,65.19375,61.190625
4.003125,65.19375,61.190625
3.1453125,64.05,60.9046875
1.4296875,62.0484375,60.61875
-1.4296875,58.903125,60.3328125
-5.4328125,54.6140625,60.046875
-10.29375,50.0390625,60.3328125
-15.1546875,45.178125,60.3328125
-19.7296875,40.603125,60.3328125
-23.446875,36.6,60.046875
-25.734375,34.0265625,59.7609375
-26.5921875,32.8828125,59.475
-26.0203125,33.4546875,59.475
-23.7328125,35.1703125,58.903125
-20.3015625,38.315625,58.6171875
-16.2984375,42.0328125,58.33125
-12.009375,46.0359375,58.0453125
-8.00625,49.753125,57.759375
-4.8609375,52.8984375,57.759375
-2.859375,54.9,57.759375
-2.0015625,55.471875,57.4734375
-2.2875,54.9,57.1875
-3.7171875,53.4703125,57.1875
-5.71875,50.896875,56.615625
-8.00625,48.3234375,56.3296875
-10.0078125,46.0359375,56.04375
-11.4375,44.034375,55.471875
-12.009375,43.1765625,55.1859375
-11.7234375,42.890625,54.6140625
-10.865625,43.7484375,54.6140625
-9.15,45.4640625,54.6140625
-7.1484375,47.1796875,54.328125
-5.146875,49.18125,54.328125
-3.7171875,50.6109375,54.328125
-2.859375,51.7546875,54.6140625
-2.859375,51.7546875,54.6140625
-3.43125,51.1828125,54.6140625
-4.575,50.0390625,54.6140625
-6.0046875,48.8953125,54.9
-7.1484375,47.465625,54.6140625
-8.00625,46.89375,54.9
-7.7203125,47.1796875,54.9
-6.5765625,48.3234375,54.9
-4.2890625,50.6109375,54.9
-1.4296875,53.75625,55.1859375
2.0015625,57.1875,55.1859375
5.4328125,60.61875,55.1859375
8.00625,63.1921875,55.1859375
9.721875,64.3359375,54.6140625
10.0078125,64.05,54.0421875
8.2921875,62.0484375,53.75625
5.146875,58.33125,53.184375
0.8578125,52.8984375,52.040625
-4.003125,47.1796875,51.1828125
-9.15,41.175,50.325
-14.0109375,35.7421875,49.753125
-17.728125,31.7390625,49.4671875
-19.7296875,29.7375,49.4671875
-20.015625,29.7375,49.753125
-18.871875,31.453125,50.325
-16.584375,34.884375,51.46875
-13.4390625,39.459375,52.8984375
-10.29375,44.034375,54.328125
-7.7203125,48.0375,55.7578125
-6.290625,51.1828125,57.4734375
-6.0046875,52.6125,58.6171875
-7.434375,52.3265625,59.7609375
-10.0078125,50.325,60.3328125
-13.153125,46.89375,60.046875
-16.8703125,42.890625,59.7609375
-20.3015625,38.6015625,58.903125
-22.875,34.884375,57.759375
-24.3046875,32.025,56.3296875
-24.590625,30.309375,54.9
-23.446875,29.7375,53.184375
-21.4453125,30.309375,51.7546875
-18.5859375,31.7390625,50.325
-16.0125,33.4546875,49.4671875
-13.725,35.45625,49.18125
-12.009375,36.8859375,48.8953125
-11.1515625,37.74375,48.8953125
-11.4375,38.315625,49.753125
-12.2953125,38.0296875,50.325
-13.4390625,37.4578125,50.896875
-14.86875,36.8859375,51.7546875
-16.0125,36.6,52.6125
-16.584375,36.3140625,52.8984375
-16.8703125,36.6,53.4703125
-16.2984375,37.171875,53.4703125
-15.7265625,38.0296875,53.75625
-14.86875,38.6015625,53.4703125
-14.296875,39.1734375,53.4703125
-14.0109375,39.459375,53.4703125
-14.296875,38.8875,53.184375
-15.1546875,38.315625,53.4703125
-16.2984375,37.171875,53.4703125
-17.728125,36.3140625,54.0421875
-18.871875,35.45625,54.328125
-19.7296875,35.45625,55.1859375
-19.44375,36.028125,55.471875
-18.5859375,37.4578125,56.04375
-17.15625,39.459375,56.615625
-14.86875,42.31875,57.1875
-12.58125,44.8921875,57.4734375
-10.5796875,47.1796875,57.759375
-9.4359375,48.3234375,57.759375
-9.721875,48.0375,57.759375
-11.1515625,46.321875,57.4734375
-14.5828125,42.6046875,57.1875
-19.44375,37.171875,56.615625
-26.0203125,30.309375,56.3296875
-33.740625,22.0171875,55.7578125
-42.0328125,13.153125,55.1859375
-50.6109375,4.2890625,54.9
-59.1890625,-4.2890625,54.9
-66.909375,-12.2953125,54.6140625
-73.4859375,-18.871875,54.6140625
-78.6328125,-24.3046875,54.328125
-82.0640625,-28.021875,54.0421875
-83.7796875,-30.0234375,53.75625
-83.49375,-30.309375,53.184375
-81.20625,-28.59375,52.6125
-76.9171875,-25.1625,51.7546875
-70.9125,-20.015625,50.896875
-63.1921875,-13.4390625,49.753125
-54.328125,-5.4328125,48.8953125
-44.60625,3.43125,48.0375
-34.5984375,12.8671875,47.465625
-25.1625,22.303125,47.465625
-16.8703125,31.1671875,48.0375
-10.29375,38.8875,49.18125
-5.4328125,44.60625,50.0390625
-3.1453125,48.3234375,51.46875
-3.1453125,49.4671875,52.6125
-5.146875,48.609375,53.75625
-8.8640625,45.75,54.6140625
-13.4390625,41.746875,55.1859375
-18.0140625,36.8859375,54.9
-22.303125,32.025,54.328125
-25.4484375,28.3078125,53.75625
-26.878125,25.734375,52.6125
-26.30625,25.1625,51.46875
-24.01875,26.5921875,50.6109375
-20.015625,29.7375,49.753125
-15.1546875,34.0265625,49.18125
-9.721875,39.1734375,48.8953125
-4.8609375,44.3203125,49.18125
-0.571875,48.8953125,49.4671875
2.0015625,51.7546875,49.753125
2.859375,53.184375,50.325
2.2875,52.6125,50.325
0.2859375,50.325,50.0390625
-2.5734375,46.6078125,49.18125
-6.290625,42.0328125,48.3234375
-10.0078125,37.171875,47.1796875
-13.153125,32.8828125,46.0359375
-14.86875,29.4515625,44.3203125
-15.440625,27.7359375,43.1765625
-14.296875,27.45,41.746875
-11.7234375,28.59375,40.3171875
-7.7203125,31.1671875,38.8875
-2.859375,34.884375,37.74375
2.2875,39.1734375,36.8859375
8.00625,43.1765625,35.1703125
13.153125,46.89375,33.740625
17.4421875,50.0390625,32.596875
20.5875,51.7546875,31.1671875
22.5890625,52.6125,30.0234375
23.446875,52.040625,28.59375
22.875,50.896875,28.021875
21.159375,48.8953125,27.7359375
18.871875,46.89375,28.021875
16.0125,44.60625,28.59375
13.153125,42.6046875,29.4515625
10.5796875,41.175,30.5953125
8.2921875,40.603125,32.3109375
7.1484375,40.3171875,33.16875
6.8625,40.8890625,34.0265625
7.434375,42.0328125,34.5984375
8.8640625,43.1765625,34.3125
10.865625,44.60625,33.740625
13.4390625,46.0359375,32.596875
15.7265625,46.89375,31.1671875
17.728125,47.465625,29.7375
19.1578125,47.1796875,28.021875
19.44375,46.6078125,27.1640625
19.1578125,45.178125,26.0203125
17.728125,43.4625,25.734375
15.7265625,41.4609375,25.734375
13.153125,39.7453125,26.5921875
10.865625,38.315625,27.45
9.15,37.4578125,28.3078125
8.00625,37.171875,29.165625
8.00625,37.74375,29.7375
9.15,39.1734375,30.0234375
11.1515625,40.8890625,29.7375
13.725,43.1765625,29.4515625
16.584375,45.178125,28.59375
19.44375,46.89375,27.45
21.73125,48.0375,26.30625
23.446875,48.3234375,24.8765625
23.7328125,47.7515625,24.01875
22.875,46.321875,23.446875
21.4453125,44.3203125,22.875
19.1578125,42.31875,23.1609375
16.584375,40.603125,24.01875
14.296875,39.1734375,24.8765625
12.58125,38.8875,26.30625
11.7234375,39.459375,27.7359375
12.009375,41.175,29.165625
13.153125,43.7484375,30.5953125
15.1546875,46.89375,31.7390625
17.728125,50.325,32.596875
20.5875,53.4703125,32.8828125
23.1609375,56.04375,32.8828125
25.1625,57.759375,32.596875
26.0203125,58.0453125,32.025
26.30625,57.1875,30.88125
25.4484375,55.1859375,29.7375
23.7328125,52.3265625,28.59375
21.159375,48.8953125,27.7359375
18.5859375,45.178125,26.5921875
16.0125,41.4609375,25.4484375
13.4390625,38.6015625,25.1625
11.4375,36.3140625,24.8765625
10.0078125,34.884375,24.8765625
9.15,34.3125,25.1625
8.8640625,34.3125,25.4484375
9.15,35.1703125,26.0203125
9.4359375,36.028125,26.5921875
10.29375,37.171875,26.878125
10.865625,38.315625,27.45
11.1515625,39.1734375,28.021875
11.4375,39.7453125,28.3078125
11.1515625,39.7453125,28.59375
10.5796875,39.1734375,28.59375
9.721875,38.315625,28.59375
8.578125,37.4578125,28.8796875
7.1484375,36.028125,28.8796875
5.4328125,34.5984375,29.165625
4.003125,33.16875,29.165625
2.5734375,31.7390625,29.165625
1.14375,30.5953125,29.4515625
0.2859375,29.7375,29.4515625
0.0,29.4515625,29.4515625
0.0,29.4515625,29.4515625
0.8578125,29.7375,28.8796875
1.715625,30.309375,28.59375
3.1453125,31.453125,28.3078125
4.8609375,32.596875,27.7359375
6.290625,34.0265625,27.7359375
7.7203125,35.1703125,27.45
8.578125,36.3140625,27.7359375
9.15,37.4578125,28.3078125
9.15,38.315625,29.165625
8.8640625,38.8875,30.0234375
8.00625,39.1734375,31.1671875
7.1484375,39.459375,32.3109375
6.290625,39.459375,33.16875
5.4328125,39.7453125,34.3125
4.575,39.7453125,35.1703125
4.2890625,39.459375,35.1703125
3.7171875,38.8875,35.1703125
3.7171875,38.315625,34.5984375
3.43125,37.171875,33.740625
2.859375,35.1703125,32.3109375
2.2875,32.8828125,30.5953125
1.14375,30.0234375,28.8796875
0.0,26.878125,26.878125
-1.4296875,23.1609375,24.590625
-2.859375,19.7296875,22.5890625
-4.2890625,16.584375,20.8734375
-5.4328125,14.0109375,19.44375
-6.290625,12.2953125,18.5859375
-6.5765625,11.1515625,17.728125
-6.290625,11.1515625,17.4421875
-5.71875,12.009375,17.728125
-4.575,13.4390625,18.0140625
-3.1453125,15.440625,18.5859375
-1.715625,17.728125,19.44375
-0.571875,19.7296875,20.3015625
0.571875,22.0171875,21.4453125
2.0015625,24.01875,22.0171875
3.43125,26.0203125,22.5890625
4.8609375,28.3078125,23.446875
6.8625,30.309375,23.446875
9.15,32.8828125,23.7328125
11.7234375,36.028125,24.3046875
14.5828125,39.1734375,24.590625
17.4421875,42.6046875,25.1625
20.3015625,46.0359375,25.734375
22.875,49.18125,26.30625
24.590625,51.7546875,27.1640625
25.4484375,53.4703125,28.021875
25.4484375,54.0421875,28.59375
24.590625,53.184375,28.59375
23.1609375,51.7546875,28.59375
21.159375,49.4671875,28.3078125
19.44375,46.89375,27.45
18.3,44.3203125,26.0203125
17.728125,42.890625,25.1625
18.5859375,42.31875,23.7328125
20.3015625,43.1765625,22.875
23.446875,45.178125,21.73125
26.878125,48.8953125,22.0171875
30.88125,53.184375,22.303125
34.5984375,58.0453125,23.446875
37.74375,62.90625,25.1625
39.459375,66.909375,27.45
40.3171875,69.76875,29.4515625
39.7453125,71.484375,31.7390625
38.0296875,71.7703125,33.740625
35.7421875,70.6265625,34.884375
32.8828125,68.625,35.7421875
30.5953125,66.0515625,35.45625
28.8796875,63.478125,34.5984375
28.3078125,61.190625,32.8828125
28.59375,59.7609375,31.1671875
30.0234375,58.903125,28.8796875
32.025,59.1890625,27.1640625
34.5984375,59.7609375,25.1625
37.171875,60.9046875,23.7328125
39.1734375,62.0484375,22.875
40.603125,63.1921875,22.5890625
40.8890625,63.7640625,22.875
40.603125,64.3359375,23.7328125
39.1734375,64.3359375,25.1625
37.74375,64.05,26.30625
36.028125,63.7640625,27.7359375
34.884375,64.05,29.165625
34.3125,64.621875,30.309375
34.5984375,65.765625,31.1671875
35.45625,67.48125,32.025
36.8859375,69.76875,32.8828125
38.8875,72.3421875,33.4546875
40.603125,74.915625,34.3125
42.31875,76.9171875,34.5984375
43.1765625,78.6328125,35.45625
43.4625,79.490625,36.028125
43.1765625,79.490625,36.3140625
42.31875,78.91875,36.6
40.8890625,78.0609375,37.171875
39.459375,76.63125,37.171875
38.0296875,75.2015625,37.171875
36.8859375,73.771875,36.8859375
36.028125,72.3421875,36.3140625
35.1703125,71.1984375,36.028125
34.3125,70.0546875,35.7421875
33.740625,68.9109375,35.1703125
32.8828125,68.053125,35.1703125
32.025,66.6234375,34.5984375
30.88125,65.4796875,34.5984375
29.7375,64.621875,34.884375
28.8796875,63.7640625,34.884375
28.59375,63.7640625,35.1703125
29.165625,64.3359375,35.1703125
30.5953125,65.765625,35.1703125
33.16875,68.3390625,35.1703125
36.3140625,71.1984375,34.884375
40.3171875,74.6296875,34.3125
44.034375,77.775,33.740625
47.1796875,80.0625,32.8828125
49.18125,81.4921875,32.3109375
49.753125,81.4921875,31.7390625
48.3234375,79.490625,31.1671875
45.4640625,76.059375,30.5953125
41.175,71.1984375,30.0234375
35.7421875,65.765625,30.0234375
30.309375,60.046875,29.7375
25.4484375,54.9,29.4515625
21.73125,51.1828125,29.4515625
19.7296875,49.18125,29.4515625
19.44375,48.8953125,29.4515625
21.159375,50.6109375,29.4515625
24.01875,53.4703125,29.4515625
27.7359375,57.4734375,29.7375
31.453125,61.190625,29.7375
34.0265625,64.3359375,30.309375
35.45625,65.765625,30.309375
34.5984375,65.4796875,30.88125
31.7390625,63.1921875,31.453125
27.1640625,58.6171875,31.453125
21.159375,52.8984375,31.7390625
14.86875,46.321875,31.453125
8.578125,39.7453125,31.1671875
3.43125,34.0265625,30.5953125
0.2859375,30.0234375,29.7375
-0.8578125,27.7359375,28.59375
0.0,27.7359375,27.7359375
2.5734375,29.7375,27.1640625
6.5765625,33.16875,26.5921875
11.1515625,37.74375,26.5921875
15.7265625,42.6046875,26.878125
19.7296875,46.89375,27.1640625
22.303125,50.325,28.021875
23.1609375,52.6125,29.4515625
22.5890625,53.184375,30.5953125
20.5875,52.6125,32.025
18.0140625,50.896875,32.8828125
15.440625,48.609375,33.16875
13.153125,46.6078125,33.4546875
12.009375,45.178125,33.16875
12.009375,44.8921875,32.8828125
14.0109375,46.321875,32.3109375
17.15625,48.8953125,31.7390625
21.73125,52.6125,30.88125
26.5921875,57.1875,30.5953125
31.7390625,62.334375,30.5953125
36.028125,66.909375,30.88125
39.1734375,70.9125,31.7390625
40.8890625,73.2,32.3109375
40.8890625,74.0578125,33.16875
38.8875,72.9140625,34.0265625
35.7421875,70.340625,34.5984375
31.7390625,66.3375,34.5984375
27.1640625,61.4765625,34.3125
22.875,56.3296875,33.4546875
18.871875,51.46875,32.596875
16.0125,47.1796875,31.1671875
14.5828125,44.60625,30.0234375
14.296875,43.1765625,28.8796875
14.86875,43.4625,28.59375
16.2984375,44.8921875,28.59375
18.3,47.465625,29.165625
20.3015625,50.6109375,30.309375
22.0171875,53.75625,31.7390625
23.1609375,56.615625,33.4546875
23.446875,59.1890625,35.7421875
22.875,60.61875,37.74375
22.0171875,61.4765625,39.459375
20.8734375,61.7625,40.8890625
19.7296875,61.4765625,41.746875
19.1578125,61.190625,42.0328125
18.871875,60.9046875,42.0328125
19.7296875,61.4765625,41.746875
21.159375,62.334375,41.175
22.875,63.478125,40.603125
25.1625,65.19375,40.03125
27.1640625,67.1953125,40.03125
28.8796875,68.625,39.7453125
29.4515625,69.4828125,40.03125
29.165625,69.4828125,40.3171875
27.45,68.053125,40.603125
24.590625,65.765625,41.175
20.5875,62.6203125,42.0328125
16.2984375,58.6171875,42.31875
11.7234375,54.328125,42.6046875
7.434375,50.325,42.890625
4.003125,46.89375,42.890625
1.715625,44.3203125,42.6046875
0.571875,42.890625,42.31875
0.2859375,42.890625,42.6046875
1.4296875,43.7484375,42.31875
3.1453125,45.178125,42.0328125
5.146875,47.465625,42.31875
7.1484375,49.753125,42.6046875
8.8640625,51.7546875,42.890625
10.0078125,53.184375,43.1765625
10.5796875,54.328125,43.7484375
10.865625,54.9,44.034375
11.1515625,54.9,43.7484375
10.865625,54.9,44.034375
11.1515625,54.6140625,43.4625
11.7234375,54.6140625,42.890625
12.58125,54.6140625,42.0328125
14.0109375,54.9,40.8890625
15.440625,55.471875,40.03125
16.584375,55.7578125,39.1734375
17.728125,55.7578125,38.0296875
18.3,55.471875,37.171875
18.0140625,54.6140625,36.6
17.15625,53.184375,36.028125
15.7265625,51.7546875,36.028125
14.0109375,50.0390625,36.028125
12.2953125,48.609375,36.3140625
11.1515625,47.7515625,36.6
10.5796875,47.465625,36.8859375
10.865625,48.0375,37.171875
12.009375,49.4671875,37.4578125
14.0109375,51.7546875,37.74375
16.584375,54.328125,37.74375
19.1578125,56.9015625,37.74375
21.4453125,58.903125,37.4578125
22.875,60.3328125,37.4578125
23.1609375,60.61875,37.4578125
22.0171875,59.7609375,37.74375
19.7296875,57.759375,38.0296875
16.584375,54.9,38.315625
12.8671875,51.7546875,38.8875
9.15,48.609375,39.459375
6.0046875,46.321875,40.3171875
4.003125,45.178125,41.175
3.7171875,45.178125,41.4609375
4.8609375,46.6078125,41.746875
7.434375,49.4671875,42.0328125
11.4375,53.4703125,42.0328125
16.0125,57.759375,41.746875
20.5875,62.0484375,41.4609375
24.590625,65.4796875,40.8890625
27.1640625,67.7671875,40.603125
28.3078125,68.625,40.3171875
27.7359375,67.7671875,40.03125
25.4484375,65.19375,39.7453125
21.73125,61.4765625,39.7453125
16.8703125,57.1875,40.3171875
12.009375,52.3265625,40.3171875
7.1484375,47.7515625,40.603125
3.1453125,43.7484375,40.603125
0.2859375,40.8890625,40.603125
-1.14375,39.459375,40.603125
-1.14375,39.1734375,40.3171875
0.0,39.7453125,39.7453125
1.4296875,41.4609375,40.03125
3.7171875,43.1765625,39.459375
6.0046875,45.178125,39.1734375
8.00625,46.89375,38.8875
9.15,48.0375,38.8875
9.721875,48.609375,38.8875
9.4359375,48.609375,39.1734375
8.578125,47.7515625,39.1734375
7.434375,46.89375,39.459375
6.290625,45.75,39.459375
5.146875,44.8921875,39.7453125
4.575,44.3203125,39.7453125
4.8609375,44.3203125,39.459375
5.4328125,44.60625,39.1734375
6.5765625,45.75,39.1734375
8.00625,46.89375,38.8875
9.721875,48.609375,38.8875
11.1515625,50.0390625,38.8875
12.2953125,51.1828125,38.8875
12.8671875,52.3265625,39.459375
13.153125,52.8984375,39.7453125
12.58125,53.4703125,40.8890625
12.2953125,53.4703125,41.175
11.7234375,53.184375,41.4609375
11.4375,53.4703125,42.0328125
11.4375,53.4703125,42.0328125
12.2953125,54.328125,42.0328125
13.4390625,55.471875,42.0328125
15.440625,56.9015625,41.4609375
17.728125,59.1890625,41.4609375
20.015625,61.190625,41.175
22.0171875,63.478125,41.4609375
23.446875,65.4796875,42.0328125
24.3046875,66.6234375,42.31875
24.01875,67.1953125,43.1765625
22.5890625,66.909375,44.3203125
20.5875,65.4796875,44.8921875
17.728125,63.1921875,45.4640625
14.86875,60.3328125,45.4640625
11.7234375,57.1875,45.4640625
8.8640625,53.75625,44.8921875
6.5765625,50.896875,44.3203125
5.4328125,48.3234375,42.890625
4.8609375,46.89375,42.0328125
5.146875,46.321875,41.175
6.0046875,47.1796875,41.175
7.7203125,48.609375,40.8890625
9.721875,51.1828125,41.4609375
11.7234375,54.328125,42.6046875
13.4390625,57.759375,44.3203125
15.1546875,61.190625,46.0359375
16.584375,64.3359375,47.7515625
17.728125,66.6234375,48.8953125
18.5859375,68.053125,49.4671875
19.1578125,68.9109375,49.753125
19.44375,68.625,49.18125
19.44375,67.48125,48.0375
19.44375,66.0515625,46.6078125
19.1578125,63.7640625,44.60625
18.5859375,61.4765625,42.890625
17.728125,59.475,41.746875
16.584375,57.4734375,40.8890625
15.440625,56.3296875,40.8890625
14.0109375,56.04375,42.0328125
12.8671875,56.3296875,43.4625
11.7234375,57.759375,46.0359375
11.4375,59.7609375,48.3234375
11.4375,62.0484375,50.6109375
12.009375,64.621875,52.6125
13.153125,67.1953125,54.0421875
14.5828125,69.196875,54.6140625
16.2984375,70.6265625,54.328125
17.4421875,70.6265625,53.184375
18.0140625,69.76875,51.7546875
17.728125,67.7671875,50.0390625
16.2984375,64.9078125,48.609375
14.296875,61.190625,46.89375
11.4375,57.4734375,46.0359375
8.00625,54.0421875,46.0359375
4.8609375,51.46875,46.6078125
2.5734375,50.325,47.7515625
1.14375,50.6109375,49.4671875
1.14375,52.6125,51.46875
2.5734375,56.04375,53.4703125
5.71875,60.9046875,55.1859375
10.0078125,66.6234375,56.615625
14.86875,72.3421875,57.4734375
20.015625,77.775,57.759375
24.590625,82.0640625,57.4734375
27.7359375,84.6375,56.9015625
29.4515625,85.209375,55.7578125
28.8796875,83.7796875,54.9
26.878125,80.634375,53.75625
23.1609375,76.059375,52.8984375
18.3,70.6265625,52.3265625
12.8671875,64.9078125,52.040625
7.7203125,59.475,51.7546875
3.7171875,55.471875,51.7546875
1.14375,52.8984375,51.7546875
0.2859375,52.3265625,52.040625
1.14375,53.75625,52.6125
4.003125,56.615625,52.6125
7.7203125,60.61875,52.8984375
12.2953125,65.4796875,53.184375
16.8703125,70.340625,53.4703125
20.8734375,74.6296875,53.75625
24.01875,77.775,53.75625
25.734375,79.7765625,54.0421875
25.734375,79.7765625,54.0421875
24.590625,78.6328125,54.0421875
22.303125,76.059375,53.75625
19.44375,72.9140625,53.4703125
16.584375,69.196875,52.6125
14.0109375,66.0515625,52.040625
12.2953125,63.478125,51.1828125
12.009375,62.0484375,50.0390625
12.8671875,62.334375,49.4671875
15.1546875,63.7640625,48.609375
18.5859375,66.3375,47.7515625
22.5890625,70.0546875,47.465625
26.5921875,74.0578125,47.465625
30.5953125,78.346875,47.7515625
33.740625,81.778125,48.0375
36.028125,84.3515625,48.3234375
36.8859375,85.78125,48.8953125
36.6,86.0671875,49.4671875
34.884375,84.9234375,50.0390625
32.596875,82.6359375,50.0390625
29.4515625,79.7765625,50.325
26.30625,76.3453125,50.0390625
23.446875,73.4859375,50.0390625
20.8734375,70.9125,50.0390625
