LEFT,RIGHT,DIFF
-76.059375,-92.9296875,-16.8703125
-78.0609375,-93.7875,-15.7265625
-80.634375,-95.7890625,-15.1546875
-83.2078125,-98.0765625,-14.86875
-85.4953125,-100.3640625,-14.86875
-87.2109375,-102.0796875,-14.86875
-87.496875,-103.2234375,-15.7265625
-86.353125,-103.2234375,-16.8703125
-84.065625,-102.365625,-18.3
-80.9203125,-100.9359375,-20.015625
-76.9171875,-99.2203125,-22.303125
-72.9140625,-97.790625,-24.8765625
-69.4828125,-97.21875,-27.7359375
-67.1953125,-97.790625,-30.5953125
-66.0515625,-99.7921875,-33.740625
-66.3375,-103.509375,-37.171875
-68.3390625,-108.084375,-39.7453125
-71.1984375,-113.5171875,-42.31875
-74.915625,-118.95,-44.034375
-78.91875,-123.2390625,-44.3203125
-82.35,-126.0984375,-43.7484375
-84.9234375,-126.6703125,-41.746875
-85.78125,-124.9546875,-39.1734375
-85.209375,-120.9515625,-35.7421875
-82.6359375,-114.6609375,-32.025
-78.6328125,-106.6546875,-28.021875
-73.4859375,-97.790625,-24.3046875
-67.7671875,-88.3546875,-20.5875
-61.7625,-79.490625,-17.728125
-56.3296875,-72.05625,-15.7265625
-51.46875,-65.765625,-14.296875
-47.7515625,-61.4765625,-13.725
-45.4640625,-59.1890625,-13.725
-44.8921875,-58.6171875,-13.725
-45.4640625,-59.7609375,-14.296875
-47.465625,-62.0484375,-14.5828125
-50.6109375,-65.4796875,-14.86875
-54.328125,-69.4828125,-15.1546875
-58.6171875,-74.0578125,-15.440625
-63.1921875,-78.346875,-15.1546875
-67.1953125,-82.921875,-15.7265625
-71.1984375,-86.925,-15.7265625
-74.6296875,-90.6421875,-16.0125
-77.203125,-94.0734375,-16.8703125
-79.2046875,-96.3609375,-17.15625
-80.3484375,-98.0765625,-17.728125
-80.634375,-99.2203125,-18.5859375
-80.634375,-99.50625,-18.871875
-79.7765625,-98.934375,-19.1578125
-78.91875,-97.790625,-18.871875
-77.775,-96.646875,-18.871875
-76.63125,-95.2171875,-18.5859375
-75.7734375,-94.359375,-18.5859375
-75.2015625,-94.0734375,-18.871875
-75.2015625,-94.93125,-19.7296875
-75.7734375,-96.3609375,-20.5875
-76.9171875,-99.2203125,-22.303125
-78.6328125,-102.9375,-24.3046875
-80.9203125,-107.5125,-26.5921875
-83.49375,-112.3734375,-28.8796875
-86.0671875,-116.9484375,-30.88125
-88.640625,-121.2375,-32.596875
-90.928125,-124.66875,-33.740625
-92.64375,-126.95625,-34.3125
-93.7875,-127.8140625,-34.0265625
-93.7875,-127.2421875,-33.4546875
-92.9296875,-125.240625,-32.3109375
-91.2140625,-122.38125,-31.1671875
-88.640625,-118.95,-30.309375
-85.78125,-115.2328125,-29.4515625
-82.6359375,-111.8015625,-29.165625
-79.490625,-109.228125,-29.7375
-76.9171875,-107.2265625,-30.309375
-75.2015625,-106.6546875,-31.453125
-74.34375,-107.2265625,-32.8828125
-74.6296875,-108.65625,-34.0265625
-75.7734375,-110.94375,-35.1703125
-78.0609375,-113.5171875,-35.45625
-80.634375,-116.090625,-35.45625
-83.49375,-118.0921875,-34.5984375
-86.0671875,-119.521875,-33.4546875
-87.7828125,-120.09375,-32.3109375
-88.9265625,-119.521875,-30.5953125
-88.640625,-117.80625,-29.165625
-87.496875,-115.51875,-28.021875
-85.209375,-112.9453125,-27.7359375
-82.35,-110.0859375,-27.7359375
-79.490625,-107.5125,-28.021875
-76.9171875,-105.5109375,-28.59375
-74.6296875,-104.653125,-30.0234375
-73.2,-104.653125,-31.453125
-72.9140625,-105.5109375,-32.596875
-73.4859375,-106.940625,-33.4546875
-74.34375,-108.9421875,-34.5984375
-75.7734375,-110.94375,-35.1703125
-76.9171875,-112.659375,-35.7421875
-77.775,-113.803125,-36.028125
-77.4890625,-114.375,-36.8859375
-76.3453125,-114.375,-38.0296875
-74.34375,-113.5171875,-39.1734375
-71.1984375,-112.3734375,-41.175
-67.7671875,-111.2296875,-43.4625
-64.3359375,-110.371875,-46.0359375
-60.9046875,-110.0859375,-49.18125
-58.6171875,-110.371875,-51.7546875
-57.1875,-111.8015625,-54.6140625
-56.9015625,-114.0890625,-57.1875
-57.759375,-116.9484375,-59.1890625
-59.475,-120.3796875,-60.9046875
-61.7625,-124.096875,-62.334375
-64.3359375,-127.528125,-63.1921875
-66.6234375,-130.6734375,-64.05
-68.3390625,-133.5328125,-65.19375
-69.196875,-135.534375,-66.3375
-69.196875,-136.9640625,-67.7671875
-68.3390625,-137.821875,-69.4828125
-66.6234375,-138.1078125,-71.484375
-64.3359375,-138.1078125,-73.771875
-61.7625,-138.1078125,-76.3453125
-59.1890625,-138.1078125,-78.91875
-56.9015625,-138.1078125,-81.20625
-55.1859375,-138.1078125,-82.921875
-53.75625,-138.1078125,-84.3515625
-52.8984375,-137.821875,-84.9234375
-52.8984375,-137.5359375,-84.6375
-53.184375,-136.678125,-83.49375
-54.0421875,-135.8203125,-81.778125
-55.1859375,-134.390625,-79.2046875
-56.3296875,-132.9609375,-76.63125
-57.759375,-131.2453125,-73.4859375
-59.1890625,-129.815625,-70.6265625
-60.61875,-128.671875,-68.053125
-61.7625,-127.8140625,-66.0515625
-62.334375,-127.528125,-65.19375
-62.90625,-127.528125,-64.621875
-63.1921875,-128.3859375,-65.19375
-63.478125,-129.5296875,-66.0515625
-63.478125,-131.2453125,-67.7671875
-63.7640625,-133.5328125,-69.76875
-64.05,-136.10625,-72.05625
-64.9078125,-138.6796875,-73.771875
-66.3375,-141.5390625,-75.2015625
-68.053125,-144.1125,-76.059375
-70.340625,-146.1140625,-75.7734375
-73.2,-148.115625,-74.915625
-75.7734375,-149.259375,-73.4859375
-78.6328125,-149.5453125,-70.9125
-80.634375,-148.9734375,-68.3390625
-82.0640625,-147.54375,-65.4796875
-82.6359375,-145.25625,-62.6203125
-82.0640625,-142.6828125,-60.61875
-80.634375,-139.8234375,-59.1890625
-78.346875,-136.9640625,-58.6171875
-75.4875,-134.6765625,-59.1890625
-72.3421875,-133.246875,-60.9046875
-69.76875,-132.9609375,-63.1921875
-67.48125,-133.81875,-66.3375
-66.3375,-135.8203125,-69.4828125
-66.3375,-138.965625,-72.628125
-67.1953125,-142.6828125,-75.4875
-69.196875,-146.4,-77.203125
-71.7703125,-150.1171875,-78.346875
-74.34375,-152.690625,-78.346875
-76.9171875,-154.40625,-77.4890625
-79.2046875,-154.978125,-75.7734375
-80.634375,-154.1203125,-73.4859375
-81.20625,-152.11875,-70.9125
-80.9203125,-149.259375,-68.3390625
-80.3484375,-146.1140625,-65.765625
-79.2046875,-143.2546875,-64.05
-77.775,-141.253125,-63.478125
-76.9171875,-140.109375,-63.1921875
-76.63125,-139.8234375,-63.1921875
-76.9171875,-140.9671875,-64.05
-77.775,-142.6828125,-64.9078125
-78.91875,-144.9703125,-66.0515625
-80.3484375,-146.971875,-66.6234375
-81.4921875,-148.6875,-67.1953125
-82.35,-149.259375,-66.909375
-82.35,-148.6875,-66.3375
-81.20625,-146.6859375,-65.4796875
-79.2046875,-143.540625,-64.3359375
-76.3453125,-139.2515625,-62.90625
-72.628125,-134.6765625,-62.0484375
-68.3390625,-130.1015625,-61.7625
-64.3359375,-125.8125,-61.4765625
-60.3328125,-122.0953125,-61.7625
-56.9015625,-119.2359375,-62.334375
-54.328125,-117.5203125,-63.1921875
-52.6125,-116.3765625,-63.7640625
-51.46875,-115.8046875,-64.3359375
-51.1828125,-115.51875,-64.3359375
-51.1828125,-115.51875,-64.3359375
-51.1828125,-114.946875,-63.7640625
-51.46875,-114.0890625,-62.6203125
-51.7546875,-112.9453125,-61.190625
-51.46875,-111.515625,-60.046875
-51.46875,-110.0859375,-58.6171875
-51.46875,-109.228125,-57.759375
-51.7546875,-108.9421875,-57.1875
-52.3265625,-109.5140625,-57.1875
-53.4703125,-111.2296875,-57.759375
-55.1859375,-113.803125,-58.6171875
-57.1875,-116.6625,-59.475
-59.1890625,-120.09375,-60.9046875
-61.190625,-123.2390625,-62.0484375
-62.90625,-126.0984375,-63.1921875
-63.7640625,-127.8140625,-64.05
-63.478125,-128.3859375,-64.9078125
-62.0484375,-127.528125,-65.4796875
-59.7609375,-125.8125,-66.0515625
-56.615625,-123.2390625,-66.6234375
-52.8984375,-120.3796875,-67.48125
-49.18125,-117.5203125,-68.3390625
-46.321875,-114.946875,-68.625
-44.3203125,-113.23125,-68.9109375
-43.7484375,-112.659375,-68.9109375
-44.60625,-112.9453125,-68.3390625
-46.89375,-114.0890625,-67.1953125
-50.6109375,-116.090625,-65.4796875
-54.9,-118.378125,-63.478125
-59.7609375,-120.665625,-60.9046875
-64.3359375,-122.6671875,-58.33125
-67.7671875,-124.096875,-56.3296875
-70.340625,-124.66875,-54.328125
-71.484375,-124.3828125,-52.8984375
-71.1984375,-123.8109375,-52.6125
-69.4828125,-122.6671875,-53.184375
-67.1953125,-121.5234375,-54.328125
-64.3359375,-120.3796875,-56.04375
-61.4765625,-119.8078125,-58.33125
-59.1890625,-119.2359375,-60.046875
-57.4734375,-119.521875,-62.0484375
-56.9015625,-119.8078125,-62.90625
-56.9015625,-120.3796875,-63.478125
-57.759375,-120.9515625,-63.1921875
-59.1890625,-120.9515625,-61.7625
-60.61875,-120.665625,-60.046875
-61.7625,-120.09375,-58.33125
-62.6203125,-118.6640625,-56.04375
-62.6203125,-116.9484375,-54.328125
-62.334375,-115.2328125,-52.8984375
-61.4765625,-113.5171875,-52.040625
-60.3328125,-112.0875,-51.7546875
-59.1890625,-111.2296875,-52.040625
-58.0453125,-111.2296875,-53.184375
-57.759375,-112.0875,-54.328125
-57.759375,-113.5171875,-55.7578125
-58.6171875,-115.8046875,-57.1875
-59.7609375,-118.6640625,-58.903125
-61.4765625,-121.5234375,-60.046875
-62.90625,-124.3828125,-61.4765625
-64.3359375,-126.95625,-62.6203125
-65.19375,-128.671875,-63.478125
-65.4796875,-129.815625,-64.3359375
-64.9078125,-129.815625,-64.9078125
-63.7640625,-128.9578125,-65.19375
-61.7625,-127.2421875,-65.4796875
-59.1890625,-124.9546875,-65.765625
-56.04375,-122.38125,-66.3375
-52.8984375,-119.2359375,-66.3375
-49.753125,-116.3765625,-66.6234375
-46.89375,-113.803125,-66.909375
-44.60625,-111.515625,-66.909375
-42.6046875,-110.0859375,-67.48125
-41.746875,-109.228125,-67.48125
-41.175,-108.9421875,-67.7671875
-41.746875,-109.5140625,-67.7671875
-42.890625,-110.6578125,-67.7671875
-44.8921875,-112.3734375,-67.48125
-47.465625,-114.0890625,-66.6234375
-50.325,-115.8046875,-65.4796875
-53.184375,-117.234375,-64.05
-56.3296875,-118.6640625,-62.334375
-59.1890625,-119.2359375,-60.046875
-61.4765625,-119.521875,-58.0453125
-63.1921875,-119.521875,-56.3296875
-64.621875,-118.95,-54.328125
-64.9078125,-118.0921875,-53.184375
-64.9078125,-116.9484375,-52.040625
-64.05,-116.090625,-52.040625
-62.6203125,-115.2328125,-52.6125
-60.9046875,-114.375,-53.4703125
-58.6171875,-113.803125,-55.1859375
-56.3296875,-113.23125,-56.9015625
-53.75625,-112.659375,-58.903125
-51.1828125,-111.8015625,-60.61875
-48.8953125,-111.2296875,-62.334375
-46.89375,-110.0859375,-63.1921875
-45.178125,-108.9421875,-63.7640625
-44.034375,-107.7984375,-63.7640625
-43.1765625,-106.36875,-63.1921875
-42.890625,-105.225,-62.334375
-43.1765625,-104.3671875,-61.190625
-44.034375,-104.08125,-60.046875
-45.4640625,-104.08125,-58.6171875
-47.1796875,-104.653125,-57.4734375
-49.18125,-105.796875,-56.615625
-50.896875,-107.2265625,-56.3296875
-52.6125,-108.9421875,-56.3296875
-53.4703125,-110.371875,-56.9015625
-53.75625,-111.8015625,-58.0453125
-53.184375,-112.3734375,-59.1890625
-51.7546875,-112.659375,-60.9046875
-49.753125,-112.3734375,-62.6203125
-47.1796875,-111.515625,-64.3359375
-44.3203125,-110.371875,-66.0515625
-42.0328125,-109.228125,-67.1953125
-39.7453125,-107.7984375,-68.053125
-38.315625,-106.940625,-68.625
-37.74375,-106.36875,-68.625
-37.74375,-106.36875,-68.625
-38.6015625,-106.6546875,-68.053125
-40.03125,-107.7984375,-67.7671875
-41.4609375,-108.9421875,-67.48125
-42.890625,-110.371875,-67.48125
-44.3203125,-111.8015625,-67.48125
-45.178125,-112.9453125,-67.7671875
-45.75,-113.5171875,-67.7671875
-45.75,-113.803125,-68.053125
-45.4640625,-113.5171875,-68.053125
-45.178125,-112.9453125,-67.7671875
-44.8921875,-112.0875,-67.1953125
-44.60625,-110.6578125,-66.0515625
-44.60625,-109.5140625,-64.9078125
-45.178125,-108.3703125,-63.1921875
-45.75,-107.2265625,-61.4765625
-46.321875,-106.36875,-60.046875
-46.89375,-105.796875,-58.903125
-47.1796875,-105.5109375,-58.33125
-47.1796875,-105.5109375,-58.33125
-47.1796875,-105.796875,-58.6171875
-46.89375,-106.6546875,-59.7609375
-46.6078125,-107.7984375,-61.190625
-46.6078125,-109.228125,-62.6203125
-46.89375,-110.94375,-64.05
-47.7515625,-112.659375,-64.9078125
-49.18125,-114.375,-65.19375
-51.1828125,-116.090625,-64.9078125
-53.4703125,-117.5203125,-64.05
-55.7578125,-118.6640625,-62.90625
-57.759375,-119.2359375,-61.4765625
-59.475,-119.521875,-60.046875
-60.3328125,-119.521875,-59.1890625
-60.61875,-119.2359375,-58.6171875
-60.3328125,-118.95,-58.6171875
-59.1890625,-118.95,-59.7609375
-58.0453125,-119.521875,-61.4765625
-56.9015625,-120.3796875,-63.478125
-56.3296875,-121.809375,-65.4796875
-56.615625,-124.096875,-67.48125
-57.759375,-126.6703125,-68.9109375
-59.7609375,-129.815625,-70.0546875
-62.334375,-132.3890625,-70.0546875
-65.765625,-134.9625,-69.196875
-69.196875,-136.3921875,-67.1953125
-72.05625,-136.9640625,-64.9078125
-74.34375,-136.3921875,-62.0484375
-75.7734375,-134.6765625,-58.903125
-75.7734375,-131.8171875,-56.04375
-74.6296875,-127.8140625,-53.184375
-72.628125,-123.525,-50.896875
-69.76875,-118.95,-49.18125
-66.3375,-114.6609375,-48.3234375
-62.90625,-110.6578125,-47.7515625
-59.475,-107.5125,-48.0375
-56.9015625,-104.9390625,-48.0375
-54.9,-103.509375,-48.609375
-53.4703125,-102.365625,-48.8953125
-52.3265625,-102.0796875,-49.753125
-52.040625,-102.0796875,-50.0390625
-52.040625,-102.6515625,-50.6109375
-52.040625,-102.9375,-50.896875
-52.3265625,-103.509375,-51.1828125
-52.8984375,-104.08125,-51.1828125
-53.4703125,-104.653125,-51.1828125
-54.328125,-105.225,-50.896875
-55.471875,-106.0828125,-50.6109375
-56.9015625,-106.940625,-50.0390625
-58.6171875,-107.7984375,-49.18125
-60.61875,-108.65625,-48.0375
-62.6203125,-109.228125,-46.6078125
-64.05,-109.8,-45.75
-65.19375,-109.8,-44.60625
-65.765625,-109.228125,-43.4625
-65.19375,-108.3703125,-43.1765625
-63.7640625,-107.2265625,-43.4625
-61.7625,-105.5109375,-43.7484375
-58.903125,-103.7953125,-44.8921875
-55.471875,-102.365625,-46.89375
-52.3265625,-100.9359375,-48.609375
-49.4671875,-99.7921875,-50.325
-46.89375,-99.2203125,-52.3265625
-45.4640625,-99.2203125,-53.75625
-45.178125,-99.50625,-54.328125
-45.75,-100.3640625,-54.6140625
-47.1796875,-101.79375,-54.6140625
-49.4671875,-103.2234375,-53.75625
-52.040625,-104.9390625,-52.8984375
-54.9,-106.6546875,-51.7546875
-57.4734375,-108.3703125,-50.896875
-59.7609375,-110.0859375,-50.325
-61.4765625,-111.8015625,-50.325
-62.6203125,-112.9453125,-50.325
-62.90625,-114.0890625,-51.1828125
-62.90625,-115.2328125,-52.3265625
-62.334375,-115.8046875,-53.4703125
-61.7625,-116.3765625,-54.6140625
-61.190625,-116.6625,-55.471875
-60.9046875,-116.9484375,-56.04375
-60.9046875,-117.234375,-56.3296875
-61.4765625,-117.5203125,-56.04375
-62.6203125,-117.80625,-55.1859375
-64.05,-118.0921875,-54.0421875
-66.0515625,-118.6640625,-52.6125
-67.7671875,-119.2359375,-51.46875
-69.76875,-119.521875,-49.753125
-70.9125,-119.8078125,-48.8953125
-71.484375,-119.521875,-48.0375
-70.9125,-118.95,-48.0375
-69.4828125,-117.5203125,-48.0375
-67.1953125,-115.8046875,-48.609375
-64.3359375,-113.803125,-49.4671875
-60.9046875,-111.515625,-50.6109375
-58.0453125,-109.8,-51.7546875
-55.7578125,-108.9421875,-53.184375
-54.6140625,-109.228125,-54.6140625
-55.471875,-110.94375,-55.471875
-58.0453125,-114.6609375,-56.615625
-62.334375,-120.09375,-57.759375
-68.625,-126.6703125,-58.0453125
-75.7734375,-134.390625,-58.6171875
-83.7796875,-141.825,-58.0453125
-90.928125,-148.4015625,-57.4734375
-97.21875,-153.5484375,-56.3296875
-101.221875,-155.8359375,-54.6140625
-102.365625,-155.55,-53.184375
-100.9359375,-151.8328125,-50.896875
-96.3609375,-144.9703125,-48.609375
-88.9265625,-135.534375,-46.6078125
-79.490625,-124.3828125,-44.8921875
-68.625,-112.3734375,-43.7484375
-57.4734375,-100.3640625,-42.890625
-46.6078125,-89.784375,-43.1765625
-36.8859375,-81.20625,-44.3203125
-29.165625,-75.4875,-46.321875
-23.7328125,-72.3421875,-48.609375
-20.8734375,-72.628125,-51.7546875
-20.015625,-75.2015625,-55.1859375
-21.4453125,-80.0625,-58.6171875
-24.3046875,-86.353125,-62.0484375
-28.3078125,-93.215625,-64.9078125
-32.596875,-100.3640625,-67.7671875
-37.171875,-106.940625,-69.76875
-41.4609375,-112.3734375,-70.9125
-45.178125,-116.9484375,-71.7703125
-48.0375,-120.3796875,-72.3421875
-50.325,-122.6671875,-72.3421875
-51.7546875,-124.096875,-72.3421875
-52.8984375,-124.66875,-71.7703125
-53.4703125,-124.9546875,-71.484375
-53.75625,-125.240625,-71.484375
-54.0421875,-125.240625,-71.1984375
-54.328125,-125.5265625,-71.1984375
-54.6140625,-125.8125,-71.1984375
-55.1859375,-126.384375,-71.1984375
-55.7578125,-127.2421875,-71.484375
-56.9015625,-127.8140625,-70.9125
-57.759375,-128.671875,-70.9125
-58.6171875,-129.5296875,-70.9125
-59.475,-129.815625,-70.340625
-60.3328125,-130.1015625,-69.76875
-60.3328125,-129.815625,-69.4828125
-60.046875,-129.24375,-69.196875
-59.1890625,-128.3859375,-69.196875
-58.0453125,-127.2421875,-69.196875
-56.615625,-125.8125,-69.196875
-54.9,-124.66875,-69.76875
-53.4703125,-123.8109375,-70.340625
-52.3265625,-123.2390625,-70.9125
-52.040625,-123.2390625,-71.1984375
-52.6125,-123.8109375,-71.1984375
-54.328125,-125.240625,-70.9125
-56.615625,-126.95625,-70.340625
-59.7609375,-129.24375,-69.4828125
-63.1921875,-131.2453125,-68.053125
-66.6234375,-133.246875,-66.6234375
-69.4828125,-134.9625,-65.4796875
-71.484375,-135.8203125,-64.3359375
-72.3421875,-135.8203125,-63.478125
-71.7703125,-135.534375,-63.7640625
-70.340625,-134.6765625,-64.3359375
-67.7671875,-133.5328125,-65.765625
-64.9078125,-132.675,-67.7671875
-62.334375,-132.3890625,-70.0546875
-60.046875,-132.9609375,-72.9140625
-58.903125,-134.6765625,-75.7734375
-58.903125,-137.5359375,-78.6328125
-80.9203125,-161.5546875,-80.634375
-80.3484375,-158.98125,-78.6328125
-79.490625,-156.4078125,-76.9171875
-78.346875,-153.5484375,-75.2015625
-77.203125,-150.975,-73.771875
-75.7734375,-148.9734375,-73.2
-74.0578125,-147.2578125,-73.2
-72.628125,-146.1140625,-73.4859375
-71.484375,-145.828125,-74.34375
-70.9125,-146.6859375,-75.7734375
-71.1984375,-148.4015625,-77.203125
-71.7703125,-150.6890625,-78.91875
-73.2,-153.2625,-80.0625
-75.2015625,-155.8359375,-80.634375
-76.9171875,-158.1234375,-81.20625
-78.6328125,-159.553125,-80.9203125
-79.490625,-159.8390625,-80.3484375
-79.490625,-158.6953125,-79.2046875
-78.346875,-156.4078125,-78.0609375
-76.059375,-152.9765625,-76.9171875
-68.3390625,-129.5296875,-61.190625
-69.196875,-131.53125,-62.334375
-70.9125,-134.390625,-63.478125
-73.2,-137.821875,-64.621875
-76.059375,-141.253125,-65.19375
-78.346875,-144.1125,-65.765625
-80.0625,-145.5421875,-65.4796875
-80.634375,-145.828125,-65.19375
-80.0625,-144.3984375,-64.3359375
-78.346875,-141.5390625,-63.1921875
-75.7734375,-137.821875,-62.0484375
-72.628125,-133.81875,-61.190625
-69.76875,-130.1015625,-60.3328125
-67.1953125,-127.2421875,-60.046875
-65.4796875,-125.5265625,-60.046875
-64.9078125,-125.5265625,-60.61875
-65.19375,-126.6703125,-61.4765625
-66.3375,-129.24375,-62.90625
-68.053125,-132.3890625,-64.3359375
-69.76875,-135.534375,-65.765625
-71.1984375,-138.1078125,-66.909375
-71.7703125,-139.8234375,-68.053125
-71.1984375,-140.109375,-68.9109375
-69.76875,-138.965625,-69.196875
-67.1953125,-136.3921875,-69.196875
-63.7640625,-132.675,-68.9109375
-59.7609375,-128.3859375,-68.625
-55.7578125,-124.096875,-68.3390625
-51.7546875,-120.09375,-68.3390625
-48.609375,-116.6625,-68.053125
-46.0359375,-114.6609375,-68.625
-44.60625,-113.803125,-69.196875
-43.7484375,-114.375,-70.6265625
-44.034375,-116.090625,-72.05625
-44.8921875,-118.6640625,-73.771875
-46.321875,-122.0953125,-75.7734375
-48.3234375,-125.5265625,-77.203125
-50.6109375,-128.9578125,-78.346875
-52.8984375,-132.103125,-79.2046875
-55.1859375,-134.9625,-79.7765625
-57.4734375,-137.25,-79.7765625
-59.475,-138.6796875,-79.2046875
-61.190625,-139.8234375,-78.6328125
-62.6203125,-140.3953125,-77.775
-63.1921875,-140.109375,-76.9171875
-63.1921875,-139.5375,-76.3453125
-62.334375,-138.39375,-76.059375
-60.61875,-137.25,-76.63125
-58.33125,-135.534375,-77.203125
-55.7578125,-133.81875,-78.0609375
-52.8984375,-132.103125,-79.2046875
-49.753125,-130.3875,-80.634375
-47.1796875,-128.9578125,-81.778125
-45.178125,-128.1,-82.921875
-44.034375,-127.528125,-83.49375
-43.7484375,-127.2421875,-83.49375
-44.3203125,-127.528125,-83.2078125
-45.4640625,-128.3859375,-82.921875
-47.1796875,-129.24375,-82.0640625
-49.18125,-130.3875,-81.20625
-51.1828125,-131.53125,-80.3484375
-52.8984375,-132.9609375,-80.0625
-54.6140625,-134.390625,-79.7765625
-56.04375,-135.534375,-79.490625
-57.1875,-136.9640625,-79.7765625
-58.0453125,-138.1078125,-80.0625
-58.903125,-139.5375,-80.634375
-59.7609375,-140.68125,-80.9203125
-60.9046875,-141.825,-80.9203125
-61.7625,-142.6828125,-80.9203125
-62.6203125,-143.2546875,-80.634375
-63.1921875,-143.2546875,-80.0625
-63.478125,-142.396875,-78.91875
-63.1921875,-140.9671875,-77.775
-62.334375,-138.965625,-76.63125
-60.9046875,-136.3921875,-75.4875
-58.903125,-133.81875,-74.915625
-56.615625,-131.2453125,-74.6296875
-54.328125,-128.9578125,-74.6296875
-52.6125,-127.528125,-74.915625
-51.7546875,-127.2421875,-75.4875
-51.7546875,-128.1,-76.3453125
-53.184375,-130.1015625,-76.9171875
-55.7578125,-133.246875,-77.4890625
-59.1890625,-137.25,-78.0609375
-63.478125,-141.253125,-77.775
-67.7671875,-145.25625,-77.4890625
-71.484375,-148.4015625,-76.9171875
-74.6296875,-150.403125,-75.7734375
-76.63125,-150.975,-74.34375
-77.4890625,-150.1171875,-72.628125
-76.63125,-147.8296875,-71.1984375
-74.915625,-144.3984375,-69.4828125
-72.05625,-140.3953125,-68.3390625
-68.9109375,-136.3921875,-67.48125
-66.0515625,-132.9609375,-66.909375
-63.1921875,-130.3875,-67.1953125
-61.4765625,-129.24375,-67.7671875
-60.3328125,-129.24375,-68.9109375
-60.3328125,-130.6734375,-70.340625
-60.9046875,-133.246875,-72.3421875
-62.0484375,-136.10625,-74.0578125
-63.478125,-139.5375,-76.059375
-64.621875,-142.396875,-77.775
-65.765625,-144.684375,-78.91875
-66.6234375,-146.1140625,-79.490625
-66.909375,-146.4,-79.490625
-66.909375,-145.828125,-78.91875
-66.909375,-144.3984375,-77.4890625
-66.909375,-142.6828125,-75.7734375
-67.1953125,-140.9671875,-73.771875
-68.053125,-139.2515625,-71.1984375
-69.196875,-138.1078125,-68.9109375
-70.9125,-137.5359375,-66.6234375
-72.628125,-137.5359375,-64.9078125
-74.34375,-138.1078125,-63.7640625
-75.7734375,-139.2515625,-63.478125
-76.63125,-140.109375,-63.478125
-76.9171875,-140.9671875,-64.05
-76.059375,-141.253125,-65.19375
-74.6296875,-141.253125,-66.6234375
-72.628125,-140.9671875,-68.3390625
-70.340625,-140.109375,-69.76875
-68.3390625,-138.965625,-70.6265625
-66.3375,-137.821875,-71.484375
-65.19375,-136.9640625,-71.7703125
-64.9078125,-136.3921875,-71.484375
-65.4796875,-136.10625,-70.6265625
-66.6234375,-136.678125,-70.0546875
-68.625,-137.5359375,-68.9109375
-70.9125,-138.6796875,-67.7671875
-73.2,-140.109375,-66.909375
-75.2015625,-141.5390625,-66.3375
-77.203125,-142.6828125,-65.4796875
-78.346875,-143.8265625,-65.4796875
-79.2046875,-144.3984375,-65.19375
-79.7765625,-144.684375,-64.9078125
-79.490625,-144.3984375,-64.9078125
-79.2046875,-144.1125,-64.9078125
-78.91875,-143.540625,-64.621875
-78.346875,-142.96875,-64.621875
-77.4890625,-142.1109375,-64.621875
-76.63125,-141.5390625,-64.9078125
-75.7734375,-140.68125,-64.9078125
-74.6296875,-140.109375,-65.4796875
-73.2,-139.2515625,-66.0515625
-71.7703125,-138.965625,-67.1953125
-70.0546875,-138.39375,-68.3390625
-68.625,-138.39375,-69.76875
-67.1953125,-138.39375,-71.1984375
-66.0515625,-138.6796875,-72.628125
-65.765625,-139.5375,-73.771875
-66.0515625,-140.3953125,-74.34375
-66.6234375,-141.253125,-74.6296875
-67.7671875,-142.1109375,-74.34375
-69.196875,-142.96875,-73.771875
-70.6265625,-143.2546875,-72.628125
-71.484375,-142.6828125,-71.1984375
-71.484375,-141.5390625,-70.0546875
-70.6265625,-139.5375,-68.9109375
-68.625,-136.9640625,-68.3390625
-65.4796875,-133.81875,-68.3390625
-61.7625,-130.6734375,-68.9109375
-57.759375,-128.1,-70.340625
-54.0421875,-125.8125,-71.7703125
-50.6109375,-124.9546875,-74.34375
-48.609375,-125.240625,-76.63125
-48.3234375,-126.95625,-78.6328125
-49.4671875,-129.815625,-80.3484375
-52.3265625,-133.5328125,-81.20625
-56.3296875,-137.821875,-81.4921875
-61.4765625,-142.396875,-80.9203125
-66.6234375,-146.4,-79.7765625
-71.7703125,-149.83125,-78.0609375
-76.059375,-152.11875,-76.059375
-79.2046875,-153.2625,-74.0578125
-80.634375,-153.2625,-72.628125
-80.634375,-152.4046875,-71.7703125
-79.490625,-150.975,-71.484375
-77.4890625,-149.259375,-71.7703125
-74.6296875,-147.8296875,-73.2
-72.05625,-146.6859375,-74.6296875
-69.76875,-146.4,-76.63125
-68.3390625,-146.4,-78.0609375
-67.7671875,-146.971875,-79.2046875
-68.053125,-147.8296875,-79.7765625
-68.9109375,-148.4015625,-79.490625
-70.340625,-148.9734375,-78.6328125
-71.7703125,-148.9734375,-77.203125
-73.2,-148.6875,-75.4875
-74.0578125,-147.8296875,-73.771875
-74.34375,-146.6859375,-72.3421875
-74.0578125,-145.828125,-71.7703125
-73.771875,-145.25625,-71.484375
-72.9140625,-145.25625,-72.3421875
-72.628125,-146.1140625,-73.4859375
-72.628125,-147.54375,-74.915625
-72.9140625,-149.5453125,-76.63125
-73.771875,-151.546875,-77.775
-74.915625,-153.5484375,-78.6328125
-76.3453125,-154.6921875,-78.346875
-77.203125,-154.978125,-77.775
