LEFT,RIGHT,DIFF
-48.8953125,-69.76875,-20.8734375
-49.4671875,-71.484375,-22.0171875
-50.325,-73.4859375,-23.1609375
-51.7546875,-75.2015625,-23.446875
-53.75625,-77.4890625,-23.7328125
-56.3296875,-80.0625,-23.7328125
-59.7609375,-83.2078125,-23.446875
-64.05,-86.925,-22.875
-69.196875,-91.2140625,-22.0171875
-74.6296875,-95.7890625,-21.159375
-80.0625,-100.3640625,-20.3015625
-84.9234375,-104.653125,-19.7296875
-89.2125,-107.7984375,-18.5859375
-92.071875,-109.8,-17.728125
-93.215625,-110.0859375,-16.8703125
-92.64375,-108.65625,-16.0125
-90.35625,-105.5109375,-15.1546875
-86.925,-101.5078125,-14.5828125
-82.6359375,-96.646875,-14.0109375
-78.346875,-92.071875,-13.725
-74.6296875,-87.7828125,-13.153125
-72.05625,-84.9234375,-12.8671875
-70.9125,-83.49375,-12.58125
-70.9125,-83.49375,-12.58125
-72.3421875,-84.6375,-12.2953125
-74.6296875,-86.6390625,-12.009375
-77.203125,-88.640625,-11.4375
-79.2046875,-89.784375,-10.5796875
-79.7765625,-90.0703125,-10.29375
-78.91875,-88.3546875,-9.43593749999999
-76.3453125,-84.6375,-8.2921875
-72.05625,-79.490625,-7.434375
-66.3375,-72.9140625,-6.57656249999999
-59.7609375,-66.0515625,-6.290625
-53.4703125,-59.7609375,-6.29062500000001
-48.0375,-54.6140625,-6.5765625
-44.3203125,-51.1828125,-6.8625
-42.6046875,-50.325,-7.7203125
-43.1765625,-51.46875,-8.2921875
-45.75,-54.9,-9.15000000000001
-49.753125,-59.1890625,-9.4359375
-54.328125,-64.05,-9.721875
-58.903125,-68.053125,-9.15000000000001
-62.6203125,-70.6265625,-8.00625
-64.621875,-70.9125,-6.29062500000001
-64.621875,-68.625,-4.003125
-62.334375,-63.7640625,-1.4296875
-58.33125,-57.4734375,0.857812500000001
-53.184375,-50.0390625,3.1453125
-47.7515625,-42.890625,4.8609375
-43.1765625,-37.171875,6.0046875
-40.03125,-33.740625,6.290625
-39.459375,-33.16875,6.290625
-41.4609375,-36.028125,5.4328125
-46.0359375,-41.4609375,4.575
-52.8984375,-49.18125,3.7171875
-60.9046875,-58.0453125,2.859375
-69.4828125,-66.6234375,2.859375
-77.203125,-74.0578125,3.1453125
-82.921875,-79.2046875,3.71718749999999
-86.353125,-81.4921875,4.86093750000001
-86.925,-80.634375,6.29062499999999
-84.6375,-76.9171875,7.72031250000001
-79.7765625,-71.1984375,8.578125
-73.771875,-64.621875,9.15000000000001
-67.1953125,-58.0453125,9.15
-61.190625,-52.6125,8.578125
-56.615625,-49.4671875,7.1484375
-54.328125,-48.8953125,5.4328125
-54.6140625,-50.6109375,4.003125
-57.1875,-54.6140625,2.5734375
-61.7625,-60.046875,1.715625
-67.1953125,-65.4796875,1.715625
-72.9140625,-70.6265625,2.28749999999999
-77.4890625,-74.0578125,3.43125000000001
-80.634375,-75.4875,5.14687500000001
-81.4921875,-74.6296875,6.8625
-80.3484375,-71.484375,8.8640625
-77.203125,-66.909375,10.29375
-72.628125,-61.4765625,11.1515625
-67.7671875,-56.3296875,11.4375
-62.90625,-52.3265625,10.5796875
-59.475,-49.753125,9.721875
-57.4734375,-49.4671875,8.00625
-57.4734375,-51.1828125,6.290625
-58.903125,-54.328125,4.575
-61.7625,-58.0453125,3.7171875
-65.19375,-62.0484375,3.1453125
-68.625,-65.19375,3.43124999999999
-70.9125,-66.909375,4.00312500000001
-72.05625,-66.909375,5.14687500000001
-71.484375,-65.19375,6.29062499999999
-69.76875,-62.334375,7.434375
-66.909375,-58.903125,8.00624999999999
-63.7640625,-55.471875,8.2921875
-61.4765625,-53.184375,8.2921875
-60.3328125,-52.8984375,7.434375
-60.9046875,-54.328125,6.5765625
-63.7640625,-58.0453125,5.71875
-68.3390625,-63.1921875,5.14687499999999
-74.34375,-69.196875,5.14687499999999
-80.9203125,-75.4875,5.43281250000001
-86.925,-80.3484375,6.57656249999999
-91.5,-83.2078125,8.2921875
-93.7875,-83.49375,10.29375
-93.215625,-81.20625,12.009375
-89.784375,-76.059375,13.725
-83.7796875,-68.9109375,14.86875
-76.059375,-61.190625,14.86875
-67.48125,-53.4703125,14.0109375
-59.475,-46.89375,12.58125
-53.184375,-43.1765625,10.0078125
-49.4671875,-42.0328125,7.434375
-48.609375,-44.3203125,4.2890625
-50.896875,-49.4671875,1.4296875
-56.04375,-57.1875,-1.14375
-62.90625,-65.765625,-2.859375
-70.340625,-74.34375,-4.003125
-77.4890625,-81.778125,-4.2890625
-83.2078125,-87.2109375,-4.003125
-86.0671875,-89.4984375,-3.43125000000001
-85.78125,-88.640625,-2.859375
-82.35,-84.6375,-2.28749999999999
-75.7734375,-78.6328125,-2.859375
-67.48125,-70.9125,-3.43125000000001
-58.0453125,-62.90625,-4.8609375
-48.8953125,-55.7578125,-6.8625
-41.175,-50.325,-9.15
-35.7421875,-47.1796875,-11.4375
-33.740625,-47.1796875,-13.4390625
-34.5984375,-49.753125,-15.1546875
-38.6015625,-54.328125,-15.7265625
-44.8921875,-60.61875,-15.7265625
-52.6125,-67.48125,-14.86875
-60.9046875,-74.0578125,-13.153125
-68.053125,-79.2046875,-11.1515625
-73.771875,-82.921875,-9.14999999999999
-77.203125,-84.065625,-6.8625
-78.0609375,-83.49375,-5.4328125
-76.3453125,-80.9203125,-4.575
-72.9140625,-77.4890625,-4.575
-68.3390625,-73.2,-4.86093750000001
-63.1921875,-69.196875,-6.0046875
-58.903125,-65.765625,-6.8625
-55.471875,-63.7640625,-8.2921875
-53.75625,-63.1921875,-9.4359375
-53.75625,-63.7640625,-10.0078125
-55.471875,-65.4796875,-10.0078125
-58.6171875,-67.7671875,-9.15000000000001
-62.6203125,-70.340625,-7.7203125
-66.909375,-72.628125,-5.71875
-70.9125,-74.34375,-3.43124999999999
-74.0578125,-75.2015625,-1.14375000000001
-76.059375,-74.915625,1.14375
-76.63125,-74.0578125,2.57343750000001
-76.3453125,-72.3421875,4.003125
-74.6296875,-70.0546875,4.575
-72.3421875,-67.7671875,4.575
-69.76875,-65.765625,4.003125
-66.909375,-63.7640625,3.1453125
-64.3359375,-62.334375,2.0015625
-61.7625,-60.9046875,0.857812500000001
-59.7609375,-59.7609375,0.0
-58.33125,-58.903125,-0.571874999999999
-57.1875,-58.0453125,-0.857812500000001
-56.615625,-57.1875,-0.571874999999999
-56.3296875,-56.9015625,-0.571874999999999
-56.9015625,-57.1875,-0.285937499999996
-57.759375,-57.759375,0.0
-59.475,-59.475,0.0
-61.4765625,-61.7625,-0.285937500000003
-64.05,-64.621875,-0.571875000000006
-66.909375,-68.053125,-1.14375000000001
-69.196875,-71.484375,-2.28749999999999
-71.1984375,-74.34375,-3.1453125
-71.7703125,-76.3453125,-4.575
-71.1984375,-76.9171875,-5.71875
-69.196875,-75.7734375,-6.57656249999999
-65.4796875,-72.628125,-7.1484375
-60.61875,-68.053125,-7.434375
-55.1859375,-62.6203125,-7.434375
-49.4671875,-56.615625,-7.1484375
-44.3203125,-51.1828125,-6.8625
-40.603125,-47.1796875,-6.5765625
-38.8875,-45.178125,-6.290625
-39.459375,-45.75,-6.290625
-42.6046875,-49.18125,-6.57656249999999
-47.465625,-55.1859375,-7.7203125
-54.328125,-63.478125,-9.15000000000001
-61.7625,-72.9140625,-11.1515625
-69.196875,-82.6359375,-13.4390625
-76.059375,-92.071875,-16.0125
-81.4921875,-99.7921875,-18.3
-85.209375,-105.5109375,-20.3015625
-86.925,-108.65625,-21.73125
-86.925,-109.5140625,-22.5890625
-85.78125,-108.084375,-22.303125
-83.49375,-104.653125,-21.159375
-80.9203125,-100.078125,-19.1578125
-78.346875,-94.93125,-16.584375
-76.3453125,-89.784375,-13.4390625
-74.915625,-84.6375,-9.721875
-73.4859375,-80.0625,-6.57656249999999
-72.628125,-76.059375,-3.43125000000001
-71.484375,-72.3421875,-0.857812500000009
-69.76875,-68.9109375,0.857812499999994
-67.48125,-65.4796875,2.00156250000001
-64.9078125,-62.334375,2.5734375
-61.4765625,-58.903125,2.5734375
-58.33125,-55.7578125,2.5734375
-55.1859375,-52.8984375,2.2875
-52.8984375,-50.6109375,2.2875
-51.7546875,-49.18125,2.5734375
-51.7546875,-48.3234375,3.43125
-53.184375,-48.3234375,4.8609375
-55.471875,-49.18125,6.29062500000001
-58.33125,-50.325,8.00625
-61.190625,-51.46875,9.721875
-63.478125,-52.3265625,11.1515625
-65.19375,-52.8984375,12.2953125
-65.4796875,-52.6125,12.8671875
-64.621875,-51.7546875,12.8671875
-62.90625,-50.6109375,12.2953125
-60.61875,-49.18125,11.4375
-58.33125,-48.0375,10.29375
-56.9015625,-47.1796875,9.721875
-56.615625,-47.1796875,9.4359375
-57.4734375,-47.7515625,9.721875
-59.475,-48.609375,10.865625
-62.334375,-50.0390625,12.2953125
-65.19375,-51.1828125,14.0109375
-68.053125,-51.7546875,16.2984375
-69.4828125,-51.1828125,18.3
-69.196875,-49.4671875,19.7296875
-67.1953125,-46.0359375,21.159375
-63.1921875,-41.175,22.0171875
-57.759375,-35.7421875,22.0171875
-51.7546875,-30.0234375,21.73125
-46.0359375,-24.8765625,21.159375
-41.175,-20.8734375,20.3015625
-38.8875,-18.871875,20.015625
-39.1734375,-18.871875,20.3015625
-42.31875,-21.4453125,20.8734375
-48.3234375,-26.30625,22.0171875
-56.615625,-32.596875,24.01875
-66.0515625,-39.7453125,26.30625
-75.4875,-47.1796875,28.3078125
-84.065625,-53.4703125,30.5953125
-90.6421875,-58.6171875,32.025
-94.359375,-61.4765625,32.8828125
-95.2171875,-62.334375,32.8828125
-93.215625,-61.190625,32.025
-88.9265625,-58.6171875,30.309375
-83.2078125,-54.9,28.3078125
-77.203125,-50.896875,26.30625
-71.484375,-47.465625,24.01875
-67.1953125,-44.8921875,22.303125
-64.621875,-43.1765625,21.4453125
-64.05,-42.890625,21.159375
-65.4796875,-43.4625,22.0171875
-68.053125,-44.3203125,23.7328125
-71.1984375,-45.4640625,25.734375
-74.0578125,-45.75,28.3078125
-76.059375,-45.178125,30.88125
-76.63125,-43.1765625,33.4546875
-75.7734375,-40.3171875,35.45625
-73.2,-36.6,36.6
-69.76875,-32.3109375,37.4578125
-65.765625,-28.3078125,37.4578125
-62.0484375,-25.1625,36.8859375
-59.475,-23.446875,36.028125
-58.33125,-23.446875,34.884375
-58.903125,-25.1625,33.740625
-61.190625,-28.3078125,32.8828125
-64.9078125,-32.3109375,32.596875
-68.9109375,-36.6,32.3109375
-72.9140625,-40.3171875,32.596875
-76.059375,-42.890625,33.16875
-77.203125,-43.7484375,33.4546875
-76.63125,-42.890625,33.740625
-74.0578125,-40.03125,34.0265625
-69.76875,-35.7421875,34.0265625
-64.621875,-30.88125,33.740625
-59.1890625,-26.30625,32.8828125
-54.9,-23.1609375,31.7390625
-52.3265625,-22.303125,30.0234375
-52.6125,-24.3046875,28.3078125
-56.04375,-29.4515625,26.5921875
-62.90625,-37.4578125,25.4484375
-72.05625,-48.0375,24.01875
-83.49375,-60.046875,23.446875
-95.503125,-72.3421875,23.1609375
-107.5125,-83.7796875,23.7328125
-117.80625,-92.9296875,24.8765625
-125.5265625,-99.50625,26.0203125
-130.3875,-102.365625,28.021875
-131.53125,-101.5078125,30.0234375
-129.5296875,-97.21875,32.3109375
-124.9546875,-90.0703125,34.884375
-118.0921875,-80.9203125,37.171875
-109.8,-70.6265625,39.1734375
-101.221875,-60.046875,41.175
-92.64375,-50.0390625,42.6046875
-84.3515625,-40.603125,43.7484375
-76.9171875,-32.3109375,44.60625
-70.0546875,-24.590625,45.4640625
-63.7640625,-18.0140625,45.75
-57.759375,-11.7234375,46.0359375
-51.7546875,-5.71875,46.0359375
-45.75,0.0,45.75
-40.3171875,5.146875,45.4640625
-35.45625,9.4359375,44.8921875
-31.7390625,12.2953125,44.034375
-30.0234375,13.725,43.7484375
-30.5953125,12.58125,43.1765625
-33.4546875,8.8640625,42.31875
-38.6015625,3.1453125,41.746875
-45.75,-4.2890625,41.4609375
-53.75625,-13.153125,40.603125
-62.0484375,-22.0171875,40.03125
-68.9109375,-30.0234375,38.8875
-74.0578125,-36.028125,38.0296875
-76.63125,-39.1734375,37.4578125
-76.3453125,-39.459375,36.8859375
-73.2,-37.171875,36.028125
-68.3390625,-32.8828125,35.45625
-62.90625,-27.45,35.45625
-57.759375,-22.0171875,35.7421875
-54.6140625,-18.3,36.3140625
-54.328125,-16.584375,37.74375
-57.1875,-17.728125,39.459375
-63.7640625,-21.4453125,42.31875
-72.628125,-27.7359375,44.8921875
-83.49375,-35.1703125,48.3234375
-94.0734375,-42.31875,51.7546875
-103.2234375,-48.3234375,54.9
-109.228125,-51.46875,57.759375
-111.515625,-51.46875,60.046875
-109.228125,-47.7515625,61.4765625
-102.9375,-40.8890625,62.0484375
-93.7875,-32.025,61.7625
-82.921875,-22.303125,60.61875
-72.3421875,-13.4390625,58.903125
-64.05,-6.8625,57.1875
-58.903125,-4.003125,54.9
-58.33125,-4.8609375,53.4703125
-62.0484375,-10.0078125,52.040625
-69.76875,-18.0140625,51.7546875
-79.7765625,-28.021875,51.7546875
-90.928125,-38.0296875,52.8984375
-100.9359375,-46.89375,54.0421875
-108.084375,-52.6125,55.471875
-111.515625,-54.328125,57.1875
-110.6578125,-52.040625,58.6171875
-105.225,-45.75,59.475
-96.646875,-36.8859375,59.7609375
-86.0671875,-26.5921875,59.475
-75.4875,-16.8703125,58.6171875
-66.909375,-9.15,57.759375
-61.190625,-4.8609375,56.3296875
-59.7609375,-4.575,55.1859375
-62.6203125,-8.2921875,54.328125
-69.196875,-15.440625,53.75625
-78.6328125,-24.590625,54.0421875
-89.2125,-34.5984375,54.6140625
-99.50625,-43.4625,56.04375
-107.5125,-50.0390625,57.4734375
-112.0875,-53.4703125,58.6171875
-113.23125,-52.8984375,60.3328125
-110.371875,-48.8953125,61.4765625
-104.3671875,-42.31875,62.0484375
-96.646875,-34.0265625,62.6203125
-88.06875,-25.734375,62.334375
-80.634375,-18.871875,61.7625
-75.4875,-14.0109375,61.4765625
-72.9140625,-12.2953125,60.61875
-73.771875,-13.725,60.046875
-77.203125,-17.728125,59.475
-82.921875,-23.7328125,59.1890625
-89.4984375,-30.88125,58.6171875
-96.075,-37.4578125,58.6171875
-101.5078125,-43.1765625,58.33125
-105.225,-46.89375,58.33125
-106.36875,-48.609375,57.759375
-105.796875,-48.3234375,57.4734375
-103.509375,-46.6078125,56.9015625
-100.3640625,-44.60625,55.7578125
-97.5046875,-42.6046875,54.9
-95.7890625,-41.4609375,54.328125
-95.7890625,-41.746875,54.0421875
-97.5046875,-44.034375,53.4703125
-101.221875,-47.465625,53.75625
-106.0828125,-51.7546875,54.328125
-111.2296875,-56.04375,55.1859375
-115.8046875,-59.7609375,56.04375
-118.95,-61.4765625,57.4734375
-119.2359375,-61.190625,58.0453125
-116.9484375,-58.0453125,58.903125
-111.515625,-52.3265625,59.1890625
-103.509375,-44.3203125,59.1890625
-94.0734375,-35.45625,58.6171875
-83.7796875,-26.30625,57.4734375
-74.34375,-18.0140625,56.3296875
-66.6234375,-11.4375,55.1859375
-61.7625,-7.7203125,54.0421875
-60.046875,-7.1484375,52.8984375
-61.7625,-9.15,52.6125
-66.3375,-13.725,52.6125
-72.628125,-19.44375,53.184375
-79.7765625,-25.4484375,54.328125
-86.0671875,-30.309375,55.7578125
-90.6421875,-33.4546875,57.1875
-92.071875,-33.4546875,58.6171875
-90.35625,-30.5953125,59.7609375
-84.9234375,-25.1625,59.7609375
-76.3453125,-17.4421875,58.903125
-66.0515625,-8.578125,57.4734375
-55.1859375,-0.571875,54.6140625
-45.178125,5.4328125,50.6109375
-37.74375,8.578125,46.321875
-33.740625,7.7203125,41.4609375
-34.3125,2.5734375,36.8859375
-39.459375,-6.0046875,33.4546875
-48.609375,-18.3,30.309375
-60.61875,-32.025,28.59375
-74.34375,-45.4640625,28.8796875
-87.496875,-57.4734375,30.0234375
-98.6484375,-66.3375,32.3109375
-106.6546875,-70.6265625,36.028125
-110.0859375,-70.340625,39.7453125
-109.228125,-65.4796875,43.7484375
-104.3671875,-57.1875,47.1796875
-96.3609375,-46.6078125,49.753125
-86.6390625,-35.7421875,50.896875
-77.203125,-26.0203125,51.1828125
-69.4828125,-19.1578125,50.325
-64.621875,-16.0125,48.609375
-63.478125,-17.15625,46.321875
-66.6234375,-22.303125,44.3203125
-73.2,-30.0234375,43.1765625
-82.0640625,-39.459375,42.6046875
-91.7859375,-48.609375,43.1765625
-100.65,-55.471875,45.178125
-107.2265625,-59.1890625,48.0375
-110.371875,-58.6171875,51.7546875
-109.5140625,-53.75625,55.7578125
-104.3671875,-45.178125,59.1890625
-95.7890625,-34.0265625,61.7625
-85.209375,-21.73125,63.478125
-74.0578125,-10.29375,63.7640625
-64.05,-1.4296875,62.6203125
-56.615625,3.43125,60.046875
-52.6125,4.003125,56.615625
-52.8984375,0.2859375,53.184375
-56.9015625,-6.8625,50.0390625
-64.05,-16.584375,47.465625
-72.9140625,-27.1640625,45.75
-82.0640625,-36.6,45.4640625
-89.4984375,-43.4625,46.0359375
-94.6453125,-46.321875,48.3234375
-95.7890625,-44.60625,51.1828125
-93.215625,-38.8875,54.328125
-87.496875,-29.4515625,58.0453125
-79.2046875,-18.3,60.9046875
-69.4828125,-6.5765625,62.90625
-60.3328125,3.7171875,64.05
-53.184375,11.4375,64.621875
-48.609375,15.7265625,64.3359375
-47.465625,15.7265625,63.1921875
-49.4671875,12.2953125,61.7625
-54.0421875,6.0046875,60.046875
-60.3328125,-1.4296875,58.903125
-66.6234375,-8.8640625,57.759375
-71.7703125,-14.5828125,57.1875
-74.34375,-17.728125,56.615625
-73.771875,-16.8703125,56.9015625
-70.0546875,-12.8671875,57.1875
-63.1921875,-5.4328125,57.759375
-54.328125,3.43125,57.759375
-44.60625,13.4390625,58.0453125
-35.7421875,22.5890625,58.33125
-29.165625,29.4515625,58.6171875
-25.4484375,33.16875,58.6171875
-25.734375,32.8828125,58.6171875
-29.7375,28.8796875,58.6171875
-36.6,22.0171875,58.6171875
-45.4640625,12.8671875,58.33125
-54.9,3.43125,58.33125
-63.1921875,-5.146875,58.0453125
-69.196875,-11.7234375,57.4734375
-71.7703125,-15.7265625,56.04375
-70.9125,-16.0125,54.9
-66.6234375,-13.153125,53.4703125
-59.7609375,-7.434375,52.3265625
-50.896875,-0.2859375,50.6109375
-42.31875,7.1484375,49.4671875
-34.5984375,14.296875,48.8953125
-29.4515625,19.44375,48.8953125
-27.7359375,22.303125,50.0390625
-29.165625,22.303125,51.46875
-34.3125,19.44375,53.75625
-42.0328125,14.296875,56.3296875
-51.1828125,7.434375,58.6171875
-61.190625,0.0,61.190625
-70.340625,-6.8625,63.478125
-77.775,-13.153125,64.621875
-82.6359375,-17.4421875,65.19375
-84.9234375,-19.7296875,65.19375
-84.3515625,-20.015625,64.3359375
-81.4921875,-18.5859375,62.90625
-76.63125,-15.440625,61.190625
-70.6265625,-11.1515625,59.475
-64.05,-6.0046875,58.0453125
-57.759375,-0.8578125,56.9015625
-51.7546875,3.7171875,55.471875
-46.6078125,8.2921875,54.9
-42.31875,12.2953125,54.6140625
-38.8875,15.7265625,54.6140625
-36.028125,18.5859375,54.6140625
-33.740625,21.159375,54.9
-32.025,23.1609375,55.1859375
-30.88125,25.1625,56.04375
-29.7375,26.5921875,56.3296875
-29.165625,28.021875,57.1875
-28.8796875,29.165625,58.0453125
-28.8796875,29.7375,58.6171875
-29.4515625,30.0234375,59.475
-30.5953125,29.7375,60.3328125
-32.025,28.8796875,60.9046875
-33.740625,27.1640625,60.9046875
-36.028125,25.1625,61.190625
-38.315625,22.303125,60.61875
-40.603125,18.871875,59.475
-42.890625,15.440625,58.33125
-44.8921875,12.009375,56.9015625
-46.6078125,8.8640625,55.471875
-47.465625,6.8625,54.328125
-47.1796875,6.0046875,53.184375
-46.0359375,6.8625,52.8984375
-43.7484375,9.15,52.8984375
-40.03125,13.153125,53.184375
-35.45625,18.5859375,54.0421875
-30.0234375,25.1625,55.1859375
-24.01875,31.7390625,55.7578125
-18.3,38.0296875,56.3296875
-13.4390625,42.890625,56.3296875
-10.0078125,46.0359375,56.04375
-8.578125,46.89375,55.471875
-9.15,45.178125,54.328125
-12.009375,41.175,53.184375
-16.584375,35.45625,52.040625
-22.5890625,28.8796875,51.46875
-29.165625,21.73125,50.896875
-35.45625,15.7265625,51.1828125
-40.603125,10.865625,51.46875
-43.7484375,8.00625,51.7546875
-44.60625,7.434375,52.040625
-43.1765625,8.578125,51.7546875
-39.7453125,11.4375,51.1828125
-34.5984375,15.1546875,49.753125
-29.165625,18.871875,48.0375
-23.7328125,21.73125,45.4640625
-19.44375,23.1609375,42.6046875
-17.15625,22.875,40.03125
-16.8703125,20.8734375,37.74375
-18.871875,17.728125,36.6
-22.5890625,14.0109375,36.6
-27.1640625,10.29375,37.4578125
-32.596875,7.434375,40.03125
-37.171875,6.0046875,43.1765625
-40.8890625,6.290625,47.1796875
-42.890625,7.7203125,50.6109375
-43.1765625,10.5796875,53.75625
-42.0328125,13.725,55.7578125
-39.7453125,16.8703125,56.615625
-37.171875,18.5859375,55.7578125
-35.1703125,18.5859375,53.75625
-34.3125,16.584375,50.896875
-34.884375,12.58125,47.465625
-37.4578125,6.8625,44.3203125
-41.4609375,0.2859375,41.746875
-46.6078125,-6.0046875,40.603125
-52.040625,-11.4375,40.603125
-57.1875,-15.1546875,42.0328125
-61.190625,-16.0125,45.178125
-63.7640625,-14.296875,49.4671875
-64.05,-9.4359375,54.6140625
-62.0484375,-2.5734375,59.475
-58.0453125,5.4328125,63.478125
-52.6125,14.296875,66.909375
-46.0359375,22.5890625,68.625
-39.459375,29.4515625,68.9109375
-33.4546875,34.5984375,68.053125
-28.021875,37.4578125,65.4796875
-24.3046875,38.315625,62.6203125
-21.73125,37.171875,58.903125
-20.5875,34.884375,55.471875
-20.3015625,32.3109375,52.6125
-20.5875,29.7375,50.325
-21.4453125,28.3078125,49.753125
-22.0171875,28.021875,50.0390625
-22.0171875,28.8796875,50.896875
-22.0171875,31.1671875,53.184375
-21.159375,34.3125,55.471875
-20.3015625,38.0296875,58.33125
-19.1578125,41.175,60.3328125
-18.0140625,43.7484375,61.7625
-17.15625,45.4640625,62.6203125
-16.584375,45.75,62.334375
-16.2984375,44.60625,60.9046875
-16.584375,42.6046875,59.1890625
-17.15625,39.459375,56.615625
-17.728125,36.028125,53.75625
-18.3,32.596875,50.896875
-18.871875,29.165625,48.0375
-19.44375,26.5921875,46.0359375
-19.7296875,24.590625,44.3203125
-20.3015625,23.1609375,43.4625
-20.8734375,22.303125,43.1765625
-21.73125,21.73125,43.4625
-23.1609375,21.159375,44.3203125
-25.1625,20.5875,45.75
-27.7359375,19.7296875,47.465625
-30.88125,18.3,49.18125
-34.3125,16.584375,50.896875
-37.4578125,14.296875,51.7546875
-40.603125,12.2953125,52.8984375
-43.1765625,10.0078125,53.184375
-44.8921875,8.00625,52.8984375
-45.75,6.290625,52.040625
-45.4640625,5.146875,50.6109375
-44.60625,4.575,49.18125
-43.1765625,4.2890625,47.465625
-41.4609375,4.8609375,46.321875
-39.7453125,5.4328125,45.178125
-38.315625,6.290625,44.60625
-37.4578125,7.1484375,44.60625
-37.171875,8.2921875,45.4640625
-37.171875,9.4359375,46.6078125
-37.4578125,10.865625,48.3234375
-37.74375,12.8671875,50.6109375
-37.74375,15.440625,53.184375
-36.6,18.5859375,55.1859375
-34.3125,22.875,57.1875
-30.88125,27.7359375,58.6171875
-26.30625,33.16875,59.475
-20.8734375,38.6015625,59.475
-14.5828125,44.034375,58.6171875
-8.578125,48.8953125,57.4734375
-3.43125,52.3265625,55.7578125
0.2859375,54.328125,54.0421875
2.5734375,54.0421875,51.46875
2.5734375,51.7546875,49.18125
0.2859375,47.7515625,47.465625
-3.7171875,41.746875,45.4640625
-9.721875,34.5984375,44.3203125
-16.8703125,27.1640625,44.034375
-24.3046875,19.44375,43.7484375
-31.1671875,12.58125,43.7484375
-37.171875,6.8625,44.034375
-41.4609375,3.1453125,44.60625
-43.7484375,0.8578125,44.60625
-44.3203125,0.571875,44.8921875
-42.890625,2.0015625,44.8921875
-39.7453125,4.575,44.3203125
-35.45625,8.578125,44.034375
-30.309375,13.153125,43.4625
-25.1625,18.0140625,43.1765625
-19.7296875,23.1609375,42.890625
-14.5828125,28.3078125,42.890625
-10.0078125,33.4546875,43.4625
-5.71875,38.315625,44.034375
-2.0015625,43.1765625,45.178125
0.8578125,47.465625,46.6078125
3.7171875,51.7546875,48.0375
6.0046875,54.9,48.8953125
7.7203125,57.4734375,49.753125
8.2921875,58.903125,50.6109375
8.00625,58.6171875,50.6109375
6.290625,57.1875,50.896875
3.43125,54.0421875,50.6109375
0.0,50.0390625,50.0390625
-4.8609375,45.178125,50.0390625
-10.0078125,40.03125,50.0390625
-15.1546875,35.1703125,50.325
-19.7296875,31.7390625,51.46875
-23.1609375,29.4515625,52.6125
-24.8765625,29.4515625,54.328125
-24.590625,30.88125,55.471875
-22.5890625,34.3125,56.9015625
-19.1578125,39.1734375,58.33125
-14.296875,44.60625,58.903125
-8.8640625,50.0390625,58.903125
-3.43125,54.6140625,58.0453125
1.14375,57.759375,56.615625
4.8609375,59.1890625,54.328125
7.1484375,58.6171875,51.46875
8.00625,56.3296875,48.3234375
7.1484375,52.040625,44.8921875
5.4328125,46.6078125,41.175
2.5734375,40.03125,37.4578125
-0.571875,33.16875,33.740625
-4.2890625,26.30625,30.5953125
-7.7203125,19.44375,27.1640625
-11.4375,12.8671875,24.3046875
-14.86875,6.290625,21.159375
-18.3,0.0,18.3
-21.73125,-6.290625,15.440625
-25.1625,-12.8671875,12.2953125
-28.8796875,-19.44375,9.4359375
-32.025,-25.4484375,6.5765625
-34.884375,-30.88125,4.003125
-36.3140625,-34.884375,1.4296875
-36.6,-37.171875,-0.571874999999999
-34.5984375,-37.171875,-2.5734375
-30.5953125,-34.5984375,-4.003125
-24.3046875,-29.165625,-4.8609375
-15.7265625,-21.4453125,-5.71875
-5.71875,-11.7234375,-6.0046875
4.8609375,-0.8578125,-5.71875
15.7265625,10.29375,-5.4328125
26.0203125,21.159375,-4.8609375
34.5984375,30.88125,-3.7171875
41.4609375,38.6015625,-2.859375
45.75,44.60625,-1.14375
47.7515625,48.3234375,0.571875000000006
48.0375,50.0390625,2.0015625
47.1796875,50.6109375,3.43125
45.4640625,50.325,4.8609375
43.7484375,50.0390625,6.290625
42.6046875,49.753125,7.1484375
42.31875,50.0390625,7.7203125
42.890625,50.6109375,7.7203125
44.034375,51.46875,7.434375
44.8921875,52.040625,7.1484375
45.4640625,52.040625,6.57656249999999
44.3203125,50.896875,6.5765625
41.746875,48.0375,6.290625
36.8859375,43.1765625,6.290625
30.309375,36.8859375,6.5765625
22.303125,29.4515625,7.1484375
13.4390625,21.159375,7.7203125
4.575,12.8671875,8.2921875
-2.5734375,5.71875,8.2921875
-8.2921875,0.2859375,8.578125
-11.7234375,-2.859375,8.8640625
-12.009375,-4.003125,8.00625
-9.721875,-2.5734375,7.1484375
-5.146875,0.2859375,5.4328125
0.571875,4.8609375,4.2890625
7.1484375,10.0078125,2.859375
13.153125,14.86875,1.715625
18.0140625,18.871875,0.857812499999998
20.8734375,21.4453125,0.571874999999999
21.4453125,22.5890625,1.14375
20.015625,22.0171875,2.0015625
16.584375,19.7296875,3.1453125
11.7234375,16.584375,4.8609375
6.5765625,12.8671875,6.290625
1.14375,9.15,8.00625
-2.859375,6.0046875,8.8640625
-6.290625,3.1453125,9.4359375
-8.2921875,1.4296875,9.721875
-9.4359375,0.2859375,9.721875
-9.4359375,0.0,9.4359375
-9.15,0.0,9.15
-8.578125,0.0,8.578125
-8.578125,-0.2859375,8.2921875
