LEFT,RIGHT,DIFF
-287.3671875,-234.7546875,52.6125
-290.2265625,-238.471875,51.7546875
-291.65625,-240.759375,50.896875
-291.3703125,-241.33125,50.0390625
-289.6546875,-240.1875,49.4671875
-286.2234375,-237.328125,48.8953125
-281.6484375,-233.0390625,48.609375
-276.215625,-227.60625,48.609375
-270.2109375,-221.315625,48.8953125
-263.9203125,-214.7390625,49.18125
-257.6296875,-208.1625,49.4671875
-252.196875,-202.1578125,50.0390625
-247.621875,-197.296875,50.325
-244.190625,-193.5796875,50.6109375
-242.1890625,-191.578125,50.6109375
-241.6171875,-191.2921875,50.325
-242.475,-193.29375,49.18125
-244.4765625,-196.725,47.7515625
-247.9078125,-201.871875,46.0359375
-251.9109375,-207.8765625,44.034375
-256.2,-214.1671875,42.0328125
-260.775,-220.4578125,40.3171875
-265.0640625,-225.890625,39.1734375
-268.209375,-230.1796875,38.0296875
-270.496875,-232.753125,37.74375
-271.640625,-233.6109375,38.0296875
-271.3546875,-232.4671875,38.8875
-269.925,-229.6078125,40.3171875
-267.6375,-225.6046875,42.0328125
-264.20625,-220.4578125,43.7484375
-224.175,-176.4234375,47.7515625
-225.0328125,-177.853125,47.1796875
-225.6046875,-179.8546875,45.75
-225.890625,-182.1421875,43.7484375
-225.31875,-183.8578125,41.4609375
-223.8890625,-185.2875,38.6015625
-221.315625,-185.859375,35.45625
-218.1703125,-185.5734375,32.596875
-214.453125,-184.4296875,30.0234375
-210.7359375,-182.7140625,28.021875
-207.3046875,-180.9984375,26.30625
-205.0171875,-179.56875,25.4484375
-203.5875,-178.7109375,24.8765625
-203.3015625,-178.425,24.8765625
-204.159375,-178.7109375,25.4484375
-205.875,-179.8546875,26.0203125
-208.1625,-181.5703125,26.5921875
-210.1640625,-183.2859375,26.878125
-212.165625,-184.715625,27.45
-213.5953125,-186.1453125,27.45
-184.14375,-163.8421875,20.3015625
-181.5703125,-161.840625,19.7296875
-181.284375,-161.5546875,19.7296875
-182.7140625,-162.6984375,20.015625
-185.859375,-164.7,21.159375
-189.5765625,-167.559375,22.0171875
-193.865625,-170.41875,23.446875
-197.5828125,-173.278125,24.3046875
-199.8703125,-174.99375,24.8765625
-201.0140625,-175.8515625,25.1625
-200.15625,-175.8515625,24.3046875
-197.5828125,-174.421875,23.1609375
-193.5796875,-172.4203125,21.159375
-188.4328125,-169.846875,18.5859375
-182.7140625,-166.7015625,16.0125
-176.9953125,-163.55625,13.4390625
-171.2765625,-160.4109375,10.865625
-166.7015625,-157.265625,9.43593749999999
-162.4125,-154.40625,8.00624999999999
-159.2671875,-151.2609375,8.00624999999999
-156.69375,-148.115625,8.578125
-154.6921875,-144.684375,10.0078125
-152.9765625,-141.253125,11.7234375
-151.2609375,-138.1078125,13.153125
-149.83125,-134.9625,14.86875
-148.115625,-132.3890625,15.7265625
-146.6859375,-130.3875,16.2984375
-145.828125,-129.815625,16.0125
-145.25625,-130.3875,14.86875
-145.25625,-132.103125,13.153125
-146.1140625,-134.9625,11.1515625
-147.8296875,-138.6796875,9.15000000000001
-150.1171875,-142.6828125,7.43437499999999
-152.9765625,-146.971875,6.00468749999999
-156.4078125,-150.403125,6.00468749999999
-159.8390625,-153.2625,6.57656249999999
-162.984375,-155.2640625,7.72031250000001
-166.1296875,-156.4078125,9.72187500000001
-168.9890625,-156.4078125,12.58125
-171.8484375,-156.4078125,15.440625
-174.421875,-156.121875,18.3
-177.28125,-156.69375,20.5875
-180.4265625,-157.8375,22.5890625
-184.14375,-160.4109375,23.7328125
-188.146875,-163.8421875,24.3046875
-192.721875,-168.4171875,24.3046875
-197.296875,-173.5640625,23.7328125
-201.5859375,-178.996875,22.5890625
-205.303125,-183.571875,21.73125
-208.1625,-187.003125,21.159375
-209.878125,-189.0046875,20.8734375
-210.1640625,-189.0046875,21.159375
-209.0203125,-187.2890625,21.73125
-206.7328125,-183.571875,23.1609375
-203.5875,-178.996875,24.590625
-199.8703125,-173.5640625,26.30625
-196.4390625,-168.4171875,28.021875
-193.5796875,-164.128125,29.4515625
-191.578125,-161.26875,30.309375
-190.7203125,-160.125,30.5953125
-191.578125,-160.696875,30.88125
-193.29375,-162.984375,30.309375
-195.8671875,-166.415625,29.4515625
-199.0125,-170.7046875,28.3078125
-202.1578125,-175.2796875,26.878125
-205.0171875,-178.996875,26.0203125
-206.7328125,-181.85625,24.8765625
-207.01875,-183.2859375,23.7328125
-206.446875,-183.2859375,23.1609375
-204.4453125,-181.85625,22.5890625
-201.5859375,-179.2828125,22.303125
-198.1546875,-175.8515625,22.303125
-194.7234375,-172.4203125,22.303125
-191.578125,-169.275,22.303125
-189.0046875,-166.7015625,22.303125
-187.575,-164.9859375,22.5890625
-187.003125,-164.7,22.303125
-187.575,-164.9859375,22.5890625
-189.0046875,-166.415625,22.5890625
-191.00625,-168.13125,22.875
-193.5796875,-170.41875,23.1609375
-196.4390625,-172.70625,23.7328125
-199.0125,-174.7078125,24.3046875
-201.871875,-176.4234375,25.4484375
-204.4453125,-178.1390625,26.30625
-207.01875,-179.8546875,27.1640625
-209.878125,-181.85625,28.021875
-212.7375,-183.8578125,28.8796875
-216.16875,-186.7171875,29.4515625
-220.171875,-189.8625,30.309375
-224.175,-193.865625,30.309375
-228.75,-197.86875,30.88125
-233.0390625,-202.1578125,30.88125
-237.328125,-206.1609375,31.1671875
-240.759375,-209.5921875,31.1671875
-243.3328125,-211.8796875,31.453125
-244.7625,-213.0234375,31.7390625
-245.0484375,-212.7375,32.3109375
-244.190625,-211.021875,33.16875
-242.475,-208.4484375,34.0265625
-240.4734375,-205.303125,35.1703125
-238.1859375,-201.871875,36.3140625
-236.184375,-198.7265625,37.4578125
-235.040625,-196.4390625,38.6015625
-234.7546875,-195.2953125,39.459375
-235.8984375,-195.58125,40.3171875
-238.1859375,-197.296875,40.8890625
-241.33125,-200.4421875,40.8890625
-245.334375,-204.73125,40.603125
-249.3375,-209.30625,40.03125
-252.76875,-213.5953125,39.1734375
-255.3421875,-217.0265625,38.315625
-256.4859375,-219.028125,37.4578125
-255.9140625,-219.3140625,36.6
-253.340625,-217.5984375,35.7421875
-249.0515625,-213.88125,35.1703125
-243.046875,-208.1625,34.884375
-236.4703125,-201.5859375,34.884375
-229.321875,-194.1515625,35.1703125
-222.7453125,-186.7171875,36.028125
-217.0265625,-179.8546875,37.171875
-212.7375,-174.421875,38.315625
-210.45,-170.990625,39.459375
-210.1640625,-169.275,40.8890625
-211.59375,-169.5609375,42.0328125
-215.025,-171.8484375,43.1765625
-219.3140625,-175.2796875,44.034375
-224.4609375,-179.56875,44.8921875
-229.321875,-184.4296875,44.8921875
-233.896875,-189.0046875,44.8921875
-237.328125,-192.721875,44.60625
-239.615625,-195.2953125,44.3203125
-240.1875,-196.725,43.4625
-239.3296875,-197.0109375,42.31875
-237.328125,-195.8671875,41.4609375
-234.1828125,-193.5796875,40.603125
-230.1796875,-191.00625,39.1734375
-225.890625,-187.8609375,38.0296875
-221.6015625,-184.4296875,37.171875
-217.5984375,-181.5703125,36.028125
-214.1671875,-178.996875,35.1703125
-211.021875,-176.9953125,34.0265625
-208.4484375,-175.2796875,33.16875
-206.446875,-174.1359375,32.3109375
-204.73125,-173.278125,31.453125
-203.015625,-172.4203125,30.5953125
-201.3,-171.8484375,29.4515625
-199.584375,-170.7046875,28.8796875
-197.5828125,-169.275,28.3078125
-195.009375,-167.559375,27.45
-192.721875,-165.271875,27.45
-190.1484375,-162.984375,27.1640625
-187.575,-160.4109375,27.1640625
-185.5734375,-157.8375,27.7359375
-184.14375,-155.8359375,28.3078125
-183.2859375,-154.1203125,29.165625
-183.571875,-153.2625,30.309375
-184.4296875,-153.2625,31.1671875
-186.1453125,-153.834375,32.3109375
-188.71875,-155.2640625,33.4546875
-191.2921875,-156.9796875,34.3125
-193.865625,-158.6953125,35.1703125
-195.8671875,-160.4109375,35.45625
-197.0109375,-161.5546875,35.45625
-197.0109375,-161.840625,35.1703125
-195.8671875,-160.9828125,34.884375
-193.0078125,-158.98125,34.0265625
-189.290625,-156.121875,33.16875
-185.0015625,-152.9765625,32.025
-180.4265625,-149.259375,31.1671875
-176.4234375,-146.4,30.0234375
-173.278125,-144.1125,29.165625
-171.8484375,-143.2546875,28.59375
-171.8484375,-143.8265625,28.021875
-173.278125,-146.1140625,27.1640625
-176.4234375,-149.5453125,26.878125
-180.4265625,-153.834375,26.5921875
-184.4296875,-158.1234375,26.30625
-187.8609375,-161.840625,26.0203125
-190.1484375,-163.8421875,26.30625
-190.434375,-164.128125,26.30625
-188.71875,-162.1265625,26.5921875
-185.0015625,-157.8375,27.1640625
-179.2828125,-151.8328125,27.45
-172.70625,-144.684375,28.021875
-165.84375,-137.25,28.59375
-159.553125,-130.3875,29.165625
-154.6921875,-124.9546875,29.7375
-152.11875,-122.0953125,30.0234375
-152.11875,-121.5234375,30.5953125
-154.6921875,-123.525,31.1671875
-159.2671875,-127.528125,31.7390625
-165.5578125,-132.9609375,32.596875
-172.134375,-138.965625,33.16875
-178.425,-144.684375,33.740625
-183.2859375,-148.6875,34.5984375
-186.1453125,-150.975,35.1703125
-186.7171875,-150.6890625,36.028125
-184.715625,-148.115625,36.6
-180.7125,-143.540625,37.171875
-174.99375,-137.5359375,37.4578125
-168.4171875,-130.959375,37.4578125
-162.1265625,-124.9546875,37.171875
-156.4078125,-120.09375,36.3140625
-152.11875,-116.9484375,35.1703125
-149.5453125,-115.51875,34.0265625
-148.6875,-116.3765625,32.3109375
-149.5453125,-118.95,30.5953125
-151.546875,-122.6671875,28.8796875
-154.40625,-127.2421875,27.1640625
-157.5515625,-131.53125,26.0203125
-160.696875,-135.534375,25.1625
-163.55625,-138.39375,25.1625
-165.5578125,-140.3953125,25.1625
-167.2734375,-141.5390625,25.734375
-168.4171875,-141.5390625,26.878125
-169.275,-140.9671875,28.3078125
-169.846875,-140.3953125,29.4515625
-170.7046875,-139.5375,31.1671875
-171.2765625,-138.6796875,32.596875
-172.134375,-138.39375,33.740625
-172.9921875,-138.1078125,34.884375
-173.5640625,-138.1078125,35.45625
-174.1359375,-138.1078125,36.028125
-174.1359375,-138.1078125,36.028125
-174.1359375,-137.821875,36.3140625
-173.85,-137.5359375,36.3140625
-173.278125,-136.9640625,36.3140625
-172.70625,-136.3921875,36.3140625
-172.134375,-135.8203125,36.3140625
-171.8484375,-135.2484375,36.6
-171.5625,-134.9625,36.6
-171.5625,-134.6765625,36.8859375
-171.8484375,-134.6765625,37.171875
-171.8484375,-134.6765625,37.171875
-171.5625,-134.390625,37.171875
-170.990625,-134.390625,36.6
-169.846875,-134.1046875,35.7421875
-168.703125,-133.5328125,35.1703125
-167.2734375,-132.675,34.5984375
-165.5578125,-132.103125,33.4546875
-164.4140625,-131.2453125,33.16875
-163.55625,-130.3875,33.16875
-163.2703125,-129.815625,33.4546875
-163.8421875,-129.5296875,34.3125
-165.271875,-129.5296875,35.7421875
-167.2734375,-130.1015625,37.171875
-170.1328125,-130.6734375,39.459375
-173.278125,-131.8171875,41.4609375
-176.4234375,-132.9609375,43.4625
-179.8546875,-134.6765625,45.178125
-183.2859375,-136.678125,46.6078125
-186.7171875,-138.965625,47.7515625
-189.8625,-141.5390625,48.3234375
-193.29375,-144.684375,48.609375
-196.4390625,-147.8296875,48.609375
-199.584375,-151.2609375,48.3234375
-202.44375,-154.40625,48.0375
-205.0171875,-156.9796875,48.0375
-207.3046875,-159.2671875,48.0375
-208.4484375,-160.125,48.3234375
-208.734375,-160.125,48.609375
-208.1625,-158.6953125,49.4671875
-206.1609375,-156.121875,50.0390625
-203.3015625,-152.4046875,50.896875
-199.8703125,-148.4015625,51.46875
-196.153125,-144.1125,52.040625
-192.4359375,-140.68125,51.7546875
-189.8625,-137.821875,52.040625
-188.146875,-136.678125,51.46875
-187.8609375,-136.9640625,50.896875
-189.290625,-139.2515625,50.0390625
-192.15,-142.96875,49.18125
-196.4390625,-147.8296875,48.609375
-201.3,-153.5484375,47.7515625
-206.7328125,-159.2671875,47.465625
-211.59375,-164.9859375,46.6078125
-216.16875,-169.846875,46.321875
-219.3140625,-173.85,45.4640625
-221.6015625,-176.1375,45.4640625
-257.915625,-199.8703125,58.0453125
-255.628125,-196.725,58.903125
-252.196875,-193.29375,58.903125
-248.4796875,-189.8625,58.6171875
-244.4765625,-187.003125,57.4734375
-240.759375,-185.0015625,55.7578125
-237.9,-183.571875,54.328125
-235.6125,-183.2859375,52.3265625
-234.46875,-183.571875,50.896875
-233.896875,-184.14375,49.753125
-234.1828125,-185.0015625,49.18125
-235.040625,-185.859375,49.18125
-236.184375,-186.43125,49.753125
-237.6140625,-186.7171875,50.896875
-239.3296875,-187.003125,52.3265625
-240.759375,-187.2890625,53.4703125
-242.475,-188.146875,54.328125
-244.190625,-189.290625,54.9
-246.1921875,-191.00625,55.1859375
-247.9078125,-193.0078125,54.9
-249.3375,-195.8671875,53.4703125
-250.7671875,-198.7265625,52.040625
-251.9109375,-201.3,50.6109375
-252.76875,-203.5875,49.18125
-253.0546875,-205.0171875,48.0375
-252.76875,-205.5890625,47.1796875
-252.196875,-205.0171875,47.1796875
-250.7671875,-203.5875,47.1796875
-249.3375,-201.3,48.0375
-247.3359375,-198.440625,48.8953125
-244.7625,-195.009375,49.753125
-242.1890625,-191.00625,51.1828125
-238.7578125,-187.003125,51.7546875
-235.040625,-182.7140625,52.3265625
-230.7515625,-178.1390625,52.6125
-225.890625,-173.278125,52.6125
-220.4578125,-168.13125,52.3265625
-214.7390625,-162.984375,51.7546875
-209.30625,-157.8375,51.46875
-203.8734375,-152.690625,51.1828125
-199.2984375,-148.4015625,50.896875
-196.4390625,-145.25625,51.1828125
-194.7234375,-142.96875,51.7546875
-195.2953125,-142.396875,52.8984375
-197.296875,-143.2546875,54.0421875
-201.0140625,-145.828125,55.1859375
-205.875,-149.259375,56.615625
-211.021875,-153.2625,57.759375
-216.16875,-157.265625,58.903125
-219.8859375,-160.4109375,59.475
-222.1734375,-162.4125,59.7609375
-222.459375,-163.2703125,59.1890625
-220.74375,-162.1265625,58.6171875
-217.3125,-159.553125,57.759375
-212.7375,-156.121875,56.615625
-207.590625,-152.11875,55.471875
-202.44375,-148.4015625,54.0421875
-198.7265625,-145.828125,52.8984375
-196.725,-144.684375,52.040625
-196.4390625,-145.25625,51.1828125
-198.440625,-147.8296875,50.6109375
-202.1578125,-151.8328125,50.325
-207.01875,-156.69375,50.325
-212.4515625,-162.1265625,50.325
-217.3125,-166.7015625,50.6109375
-221.6015625,-170.41875,51.1828125
-224.4609375,-172.70625,51.7546875
-225.890625,-172.9921875,52.8984375
-225.890625,-172.134375,53.75625
-225.0328125,-170.1328125,54.9
-223.603125,-167.8453125,55.7578125
-222.7453125,-165.84375,56.9015625
-223.03125,-165.271875,57.759375
-224.746875,-166.415625,58.33125
-228.178125,-169.5609375,58.6171875
-233.325,-174.99375,58.33125
-239.615625,-181.5703125,58.0453125
-246.7640625,-189.5765625,57.1875
-253.6265625,-197.296875,56.3296875
-259.63125,-204.4453125,55.1859375
-264.20625,-210.1640625,54.0421875
-266.49375,-213.309375,53.184375
-266.2078125,-214.1671875,52.040625
-263.9203125,-212.4515625,51.46875
-259.63125,-208.4484375,51.1828125
-253.9125,-203.015625,50.896875
-247.621875,-196.725,50.896875
-241.6171875,-190.1484375,51.46875
-236.184375,-184.715625,51.46875
-231.8953125,-180.7125,51.1828125
-229.6078125,-178.7109375,50.896875
-229.0359375,-178.425,50.6109375
-230.1796875,-180.140625,50.0390625
-232.753125,-183.571875,49.18125
-236.184375,-187.8609375,48.3234375
-240.1875,-192.4359375,47.7515625
-243.9046875,-196.725,47.1796875
-247.3359375,-200.4421875,46.89375
-249.909375,-202.7296875,47.1796875
-251.3390625,-203.8734375,47.465625
-251.3390625,-203.3015625,48.0375
-250.1953125,-201.5859375,48.609375
-247.9078125,-198.440625,49.4671875
-245.0484375,-194.4375,50.6109375
-241.33125,-189.8625,51.46875
-237.0421875,-185.2875,51.7546875
-233.0390625,-180.9984375,52.040625
-229.321875,-177.28125,52.040625
-225.890625,-174.421875,51.46875
-223.3171875,-172.4203125,50.896875
-221.315625,-171.5625,49.753125
-219.8859375,-171.2765625,48.609375
-219.028125,-171.8484375,47.1796875
-218.7421875,-172.70625,46.0359375
-218.7421875,-173.85,44.8921875
-218.7421875,-174.7078125,44.034375
-218.7421875,-175.565625,43.1765625
-218.45625,-175.8515625,42.6046875
-218.1703125,-175.565625,42.6046875
-217.5984375,-174.7078125,42.890625
-217.0265625,-173.85,43.1765625
-217.0265625,-172.70625,44.3203125
-217.0265625,-171.5625,45.4640625
-217.5984375,-170.7046875,46.89375
-219.028125,-170.7046875,48.3234375
-221.0296875,-171.2765625,49.753125
-223.3171875,-172.4203125,50.896875
-226.1765625,-174.421875,51.7546875
-229.0359375,-176.709375,52.3265625
-231.8953125,-178.996875,52.8984375
-234.1828125,-181.5703125,52.6125
-235.8984375,-183.2859375,52.6125
-236.75625,-184.715625,52.040625
-236.75625,-185.2875,51.46875
-236.184375,-185.0015625,51.1828125
-234.7546875,-184.14375,50.6109375
-233.0390625,-182.428125,50.6109375
-231.3234375,-180.4265625,50.896875
-229.321875,-177.853125,51.46875
-227.60625,-175.565625,52.040625
-226.1765625,-173.278125,52.8984375
-225.0328125,-170.990625,54.0421875
-224.175,-169.275,54.9
-223.8890625,-167.8453125,56.04375
-223.603125,-166.9875,56.615625
-223.8890625,-166.415625,57.4734375
-224.4609375,-166.7015625,57.759375
-225.6046875,-167.8453125,57.759375
-227.3203125,-169.5609375,57.759375
-229.89375,-172.134375,57.759375
-232.753125,-175.2796875,57.4734375
-236.184375,-178.996875,57.1875
-239.9015625,-183.0,56.9015625
-243.046875,-186.7171875,56.3296875
-245.90625,-189.8625,56.04375
-247.3359375,-192.15,55.1859375
-247.05,-193.0078125,54.0421875
-245.334375,-192.15,53.184375
-241.33125,-189.5765625,51.7546875
-236.184375,-185.5734375,50.6109375
-229.6078125,-180.4265625,49.18125
-222.7453125,-174.421875,48.3234375
-216.16875,-168.703125,47.465625
-211.021875,-163.8421875,47.1796875
-207.590625,-160.4109375,47.1796875
-206.446875,-158.98125,47.465625
-208.1625,-159.8390625,48.3234375
-212.165625,-162.6984375,49.4671875
-218.1703125,-166.9875,51.1828125
-225.31875,-172.70625,52.6125
-233.0390625,-178.7109375,54.328125
-239.9015625,-184.14375,55.7578125
-245.334375,-188.4328125,56.9015625
-248.765625,-191.00625,57.759375
-249.3375,-191.578125,57.759375
-247.9078125,-190.1484375,57.759375
-244.190625,-186.7171875,57.4734375
-238.7578125,-182.1421875,56.615625
-233.0390625,-176.709375,56.3296875
-227.034375,-171.2765625,55.7578125
-221.8875,-166.7015625,55.1859375
-218.45625,-162.984375,55.471875
-216.4546875,-160.9828125,55.471875
-216.4546875,-160.125,56.3296875
-217.884375,-160.4109375,57.4734375
-220.171875,-161.5546875,58.6171875
-223.03125,-163.2703125,59.7609375
-225.890625,-164.9859375,60.9046875
-227.8921875,-166.1296875,61.7625
-229.0359375,-166.7015625,62.334375
-228.4640625,-166.1296875,62.334375
-227.034375,-164.9859375,62.0484375
-224.175,-163.2703125,60.9046875
-220.74375,-160.9828125,59.7609375
-216.740625,-158.409375,58.33125
-213.309375,-156.4078125,56.9015625
-210.45,-154.40625,56.04375
-208.734375,-153.2625,55.471875
-208.1625,-152.9765625,55.1859375
-208.734375,-153.2625,55.471875
-236.4703125,-166.1296875,70.340625
-235.6125,-165.271875,70.340625
-234.46875,-164.7,69.76875
-233.325,-164.4140625,68.9109375
-231.8953125,-164.128125,67.7671875
-229.89375,-163.55625,66.3375
-227.8921875,-162.984375,64.9078125
-225.890625,-162.1265625,63.7640625
-223.8890625,-160.9828125,62.90625
-221.8875,-159.2671875,62.6203125
-220.171875,-157.265625,62.90625
-218.7421875,-155.2640625,63.478125
-217.3125,-153.2625,64.05
-216.4546875,-151.546875,64.9078125
-215.8828125,-149.83125,66.0515625
-215.3109375,-148.6875,66.6234375
-215.025,-147.8296875,67.1953125
-214.7390625,-147.54375,67.1953125
-214.453125,-147.54375,66.909375
-214.453125,-147.54375,66.909375
-214.453125,-147.8296875,66.6234375
-214.453125,-147.8296875,66.6234375
-214.7390625,-147.8296875,66.909375
-215.025,-147.54375,67.48125
-215.025,-146.971875,68.053125
-215.3109375,-146.1140625,69.196875
-215.025,-144.9703125,70.0546875
-214.7390625,-143.540625,71.1984375
-213.88125,-142.1109375,71.7703125
-212.4515625,-140.68125,71.7703125
-210.45,-139.5375,70.9125
-208.4484375,-138.39375,70.0546875
-205.875,-137.5359375,68.3390625
-203.3015625,-136.9640625,66.3375
-201.3,-136.678125,64.621875
-199.584375,-136.3921875,63.1921875
-198.7265625,-136.678125,62.0484375
-198.440625,-136.678125,61.7625
-199.2984375,-136.9640625,62.334375
-200.728125,-137.25,63.478125
-202.7296875,-137.25,65.4796875
-204.73125,-136.9640625,67.7671875
-206.7328125,-136.678125,70.0546875
-207.8765625,-135.8203125,72.05625
-208.4484375,-134.6765625,73.771875
-208.1625,-133.246875,74.915625
-207.01875,-131.8171875,75.2015625
-205.303125,-130.1015625,75.2015625
-203.3015625,-128.671875,74.6296875
-201.3,-127.528125,73.771875
-199.8703125,-126.6703125,73.2
-199.584375,-126.6703125,72.9140625
-200.4421875,-127.2421875,73.2
-202.7296875,-128.671875,74.0578125
-206.1609375,-130.959375,75.2015625
-210.7359375,-133.81875,76.9171875
-215.8828125,-137.25,78.6328125
-221.315625,-140.68125,80.634375
-225.890625,-143.8265625,82.0640625
-229.6078125,-146.6859375,82.921875
-231.609375,-148.6875,82.921875
-231.8953125,-149.259375,82.6359375
-230.465625,-148.6875,81.778125
-227.034375,-146.971875,80.0625
-222.459375,-143.8265625,78.6328125
-217.0265625,-139.8234375,77.203125
-211.59375,-135.2484375,76.3453125
-206.7328125,-130.6734375,76.059375
-203.3015625,-126.384375,76.9171875
-201.3,-123.2390625,78.0609375
-201.5859375,-121.2375,80.3484375
-203.8734375,-120.665625,83.2078125
-208.1625,-122.0953125,86.0671875
-213.88125,-124.9546875,88.9265625
-220.74375,-129.24375,91.5
-227.8921875,-134.390625,93.5015625
-235.040625,-139.8234375,95.2171875
-241.33125,-144.9703125,96.3609375
-246.7640625,-149.259375,97.5046875
-250.48125,-152.4046875,98.0765625
-252.4828125,-154.1203125,98.3625
-253.340625,-154.1203125,99.2203125
-252.76875,-152.9765625,99.7921875
-251.625,-150.6890625,100.9359375
-249.909375,-147.8296875,102.0796875
-248.4796875,-145.25625,103.2234375
-247.621875,-143.540625,104.08125
-247.3359375,-142.96875,104.3671875
-248.4796875,-144.1125,104.3671875
-250.48125,-147.2578125,103.2234375
-253.6265625,-152.11875,101.5078125
-257.915625,-158.409375,99.50625
-262.7765625,-165.5578125,97.21875
-267.6375,-173.278125,94.359375
-272.784375,-180.4265625,92.3578125
-277.0734375,-186.7171875,90.35625
-280.5046875,-191.578125,88.9265625
-282.7921875,-194.4375,88.3546875
-283.65,-195.2953125,88.3546875
-283.078125,-193.865625,89.2125
-280.790625,-190.434375,90.35625
-277.0734375,-185.5734375,91.5
-272.4984375,-179.8546875,92.64375
-266.7796875,-173.278125,93.5015625
-261.0609375,-166.9875,94.0734375
-255.05625,-161.26875,93.7875
-249.909375,-156.4078125,93.5015625
-245.334375,-152.690625,92.64375
-241.903125,-150.403125,91.5
-239.9015625,-149.5453125,90.35625
-239.04375,-149.5453125,89.4984375
-239.3296875,-150.6890625,88.640625
-240.4734375,-152.4046875,88.06875
-242.1890625,-154.1203125,88.06875
-244.190625,-156.121875,88.06875
-245.90625,-158.1234375,87.7828125
-247.3359375,-159.553125,87.7828125
-247.9078125,-160.696875,87.2109375
-248.19375,-161.5546875,86.6390625
-248.19375,-162.4125,85.78125
-247.9078125,-163.2703125,84.6375
-247.621875,-164.4140625,83.2078125
-247.9078125,-165.84375,82.0640625
-248.765625,-168.13125,80.634375
-250.48125,-170.41875,80.0625
-252.76875,-173.5640625,79.2046875
-255.628125,-176.709375,78.91875
-258.7734375,-179.56875,79.2046875
-261.91875,-182.1421875,79.7765625
-264.20625,-183.8578125,80.3484375
-265.921875,-184.4296875,81.4921875
-266.2078125,-184.14375,82.0640625
-265.35,-182.7140625,82.6359375
-263.3484375,-180.140625,83.2078125
-260.775,-177.5671875,83.2078125
-258.2015625,-174.7078125,83.49375
-255.9140625,-172.70625,83.2078125
-254.7703125,-171.5625,83.2078125
-255.05625,-172.134375,82.921875
-257.0578125,-174.421875,82.6359375
-261.0609375,-178.425,82.6359375
-266.2078125,-183.571875,82.6359375
-272.2125,-189.8625,82.35
-278.503125,-196.153125,82.35
-284.221875,-202.1578125,82.0640625
-289.0828125,-207.3046875,81.778125
-291.9421875,-210.7359375,81.20625
-292.8,-212.4515625,80.3484375
-292.228125,-212.165625,80.0625
-289.6546875,-210.45,79.2046875
-286.509375,-207.8765625,78.6328125
-282.7921875,-205.0171875,77.775
-279.646875,-201.871875,77.775
-277.359375,-199.8703125,77.4890625
-276.215625,-198.7265625,77.4890625
-276.7875,-198.7265625,78.0609375
-278.2171875,-199.8703125,78.346875
-280.21875,-201.5859375,78.6328125
-282.2203125,-203.015625,79.2046875
-283.3640625,-204.4453125,78.91875
-283.3640625,-204.4453125,78.91875
-281.3625,-203.3015625,78.0609375
-277.93125,-200.4421875,77.4890625
-272.4984375,-196.4390625,76.059375
-266.2078125,-191.578125,74.6296875
-259.63125,-186.7171875,72.9140625
-253.340625,-182.1421875,71.1984375
-248.19375,-178.7109375,69.4828125
-245.0484375,-176.709375,68.3390625
-244.190625,-176.9953125,67.1953125
-245.6203125,-178.996875,66.6234375
-248.765625,-182.428125,66.3375
-253.0546875,-187.003125,66.0515625
-258.2015625,-191.578125,66.6234375
-262.7765625,-195.58125,67.1953125
-266.2078125,-198.440625,67.7671875
-267.9234375,-199.8703125,68.053125
-267.9234375,-199.2984375,68.625
-266.2078125,-197.296875,68.9109375
-262.7765625,-193.865625,68.9109375
-258.7734375,-189.5765625,69.196875
-254.1984375,-185.2875,68.9109375
-249.909375,-181.5703125,68.3390625
-246.7640625,-178.425,68.3390625
-244.4765625,-176.709375,67.7671875
-243.3328125,-175.8515625,67.48125
-243.046875,-175.8515625,67.1953125
-243.3328125,-176.1375,67.1953125
-243.61875,-176.4234375,67.1953125
-243.3328125,-176.1375,67.1953125
-242.475,-175.2796875,67.1953125
-240.4734375,-173.278125,67.1953125
-237.9,-170.7046875,67.1953125
-235.040625,-167.8453125,67.1953125
-232.4671875,-164.9859375,67.48125
-230.465625,-162.984375,67.48125
-229.89375,-162.1265625,67.7671875
-231.0375,-162.6984375,68.3390625
-234.1828125,-165.271875,68.9109375
-238.7578125,-169.275,69.4828125
-249.3375,-185.5734375,63.7640625
-250.7671875,-188.146875,62.6203125
-250.48125,-189.0046875,61.4765625
-249.0515625,-188.4328125,60.61875
-246.7640625,-186.43125,60.3328125
-244.4765625,-183.571875,60.9046875
-242.475,-180.140625,62.334375
-241.6171875,-176.9953125,64.621875
-241.903125,-174.421875,67.48125
-243.3328125,-172.70625,70.6265625
-246.1921875,-171.8484375,74.34375
-250.1953125,-172.134375,78.0609375
-254.484375,-173.5640625,80.9203125
-258.4875,-175.2796875,83.2078125
-261.91875,-177.28125,84.6375
-263.9203125,-178.996875,84.9234375
-264.4921875,-180.4265625,84.065625
-263.3484375,-180.7125,82.6359375
-260.775,-179.8546875,80.9203125
-257.0578125,-178.1390625,78.91875
-252.4828125,-175.565625,76.9171875
-247.9078125,-172.70625,75.2015625
-243.9046875,-169.5609375,74.34375
-240.759375,-166.9875,73.771875
-238.7578125,-164.9859375,73.771875
-238.1859375,-164.4140625,73.771875
-238.7578125,-164.7,74.0578125
-240.1875,-166.415625,73.771875
