LEFT,RIGHT,DIFF
-86.925,-62.0484375,24.8765625
-90.6421875,-65.765625,24.8765625
-93.7875,-68.9109375,24.8765625
-96.3609375,-70.6265625,25.734375
-97.21875,-70.9125,26.30625
-96.646875,-69.76875,26.878125
-94.359375,-67.1953125,27.1640625
-90.928125,-63.7640625,27.1640625
-86.6390625,-59.7609375,26.878125
-82.35,-56.04375,26.30625
-78.346875,-52.8984375,25.4484375
-75.7734375,-51.46875,24.3046875
-74.915625,-51.1828125,23.7328125
-76.059375,-52.8984375,23.1609375
-78.91875,-55.7578125,23.1609375
-82.921875,-59.1890625,23.7328125
-87.2109375,-62.6203125,24.590625
-91.2140625,-65.19375,26.0203125
-94.0734375,-66.6234375,27.45
-94.93125,-65.765625,29.165625
-93.5015625,-62.90625,30.5953125
-89.4984375,-58.33125,31.1671875
-83.7796875,-52.3265625,31.453125
-76.63125,-45.75,30.88125
-69.196875,-39.7453125,29.4515625
-62.334375,-34.3125,28.021875
-57.1875,-31.1671875,26.0203125
-54.328125,-29.7375,24.590625
-54.0421875,-30.88125,23.1609375
-56.3296875,-33.740625,22.5890625
-60.3328125,-38.0296875,22.303125
-66.0515625,-42.890625,23.1609375
-71.7703125,-47.7515625,24.01875
-77.203125,-51.7546875,25.4484375
-81.4921875,-54.328125,27.1640625
-84.065625,-55.1859375,28.8796875
-84.6375,-54.6140625,30.0234375
-83.7796875,-52.8984375,30.88125
-82.0640625,-50.325,31.7390625
-79.490625,-48.0375,31.453125
-77.4890625,-46.321875,31.1671875
-76.059375,-45.4640625,30.5953125
-76.059375,-46.321875,29.7375
-77.203125,-48.3234375,28.8796875
-79.7765625,-51.1828125,28.59375
-83.2078125,-54.9,28.3078125
-86.6390625,-58.33125,28.3078125
-89.784375,-61.190625,28.59375
-92.071875,-62.90625,29.165625
-92.9296875,-62.90625,30.0234375
-91.7859375,-61.4765625,30.309375
-88.9265625,-58.33125,30.5953125
-84.6375,-54.0421875,30.5953125
-79.490625,-49.18125,30.309375
-73.771875,-44.60625,29.165625
-68.625,-40.603125,28.021875
-64.3359375,-38.0296875,26.30625
-61.7625,-37.171875,24.590625
-61.190625,-38.315625,22.875
-62.90625,-41.746875,21.159375
-66.6234375,-46.89375,19.7296875
-72.05625,-53.184375,18.871875
-78.6328125,-60.046875,18.5859375
-85.78125,-66.6234375,19.1578125
-92.3578125,-72.05625,20.3015625
-98.0765625,-76.059375,22.0171875
-101.79375,-77.4890625,24.3046875
-103.509375,-76.9171875,26.5921875
-102.9375,-74.0578125,28.8796875
-100.3640625,-69.196875,31.1671875
-95.7890625,-63.478125,32.3109375
-90.35625,-57.1875,33.16875
-84.6375,-52.040625,32.596875
-79.7765625,-48.609375,31.1671875
-76.3453125,-47.465625,28.8796875
-75.4875,-49.18125,26.30625
-77.203125,-54.0421875,23.1609375
-82.0640625,-61.7625,20.3015625
-89.2125,-71.1984375,18.0140625
-98.3625,-81.778125,16.584375
-108.3703125,-92.071875,16.2984375
-118.0921875,-101.221875,16.8703125
-126.384375,-107.7984375,18.5859375
-132.675,-111.2296875,21.4453125
-136.10625,-111.515625,24.590625
-136.10625,-108.65625,27.45
-132.9609375,-103.2234375,29.7375
-127.8140625,-96.075,31.7390625
-120.665625,-88.3546875,32.3109375
-113.5171875,-81.4921875,32.025
-106.6546875,-76.3453125,30.309375
-101.79375,-73.771875,28.021875
-98.934375,-73.4859375,25.4484375
-98.6484375,-76.059375,22.5890625
-100.65,-80.634375,20.015625
-104.3671875,-86.353125,18.0140625
-109.5140625,-92.3578125,17.15625
-114.946875,-97.5046875,17.4421875
-119.521875,-100.9359375,18.5859375
-122.953125,-102.365625,20.5875
-124.3828125,-101.5078125,22.875
-124.096875,-98.6484375,25.4484375
-122.0953125,-94.0734375,28.021875
-118.95,-88.640625,30.309375
-115.2328125,-83.2078125,32.025
-111.515625,-78.346875,33.16875
-108.084375,-74.6296875,33.4546875
-105.5109375,-72.3421875,33.16875
-104.08125,-71.7703125,32.3109375
-103.509375,-72.05625,31.453125
-103.509375,-73.4859375,30.0234375
-104.08125,-75.2015625,28.8796875
-104.3671875,-76.63125,27.7359375
-104.653125,-77.775,26.878125
-104.653125,-78.346875,26.30625
-104.08125,-78.0609375,26.0203125
-103.2234375,-77.4890625,25.734375
-102.365625,-76.3453125,26.0203125
-101.79375,-75.4875,26.30625
-101.5078125,-74.915625,26.5921875
-101.79375,-74.915625,26.878125
-102.6515625,-75.2015625,27.45
-104.08125,-76.63125,27.45
-105.5109375,-78.346875,27.1640625
-107.2265625,-80.3484375,26.878125
-108.9421875,-82.6359375,26.30625
-110.371875,-84.6375,25.734375
-111.2296875,-86.925,24.3046875
-112.3734375,-88.9265625,23.446875
-113.23125,-90.6421875,22.5890625
-114.375,-92.3578125,22.0171875
-115.8046875,-93.7875,22.0171875
-117.5203125,-95.2171875,22.303125
-119.521875,-96.075,23.446875
-121.5234375,-96.646875,24.8765625
-123.525,-96.646875,26.878125
-124.66875,-96.075,28.59375
-125.240625,-94.93125,30.309375
-124.9546875,-93.215625,31.7390625
-123.525,-91.5,32.025
-121.5234375,-90.0703125,31.453125
-119.2359375,-88.9265625,30.309375
-116.9484375,-89.2125,27.7359375
-115.8046875,-90.35625,25.4484375
-115.51875,-93.215625,22.303125
-116.6625,-97.21875,19.44375
-119.2359375,-102.0796875,17.15625
-122.953125,-106.940625,16.0125
-126.95625,-111.515625,15.440625
-131.2453125,-114.6609375,16.584375
-134.390625,-116.090625,18.3
-136.10625,-114.946875,21.159375
-135.534375,-111.2296875,24.3046875
-132.9609375,-105.5109375,27.45
-128.3859375,-98.0765625,30.309375
-122.6671875,-90.0703125,32.596875
-116.3765625,-82.6359375,33.740625
-110.371875,-76.9171875,33.4546875
-106.36875,-73.771875,32.596875
-104.3671875,-73.4859375,30.88125
-105.225,-76.3453125,28.8796875
-108.9421875,-82.0640625,26.878125
-115.2328125,-90.0703125,25.1625
-122.953125,-98.6484375,24.3046875
-130.959375,-107.2265625,23.7328125
-138.6796875,-114.375,24.3046875
-144.3984375,-119.2359375,25.1625
-147.54375,-121.2375,26.30625
-147.54375,-120.09375,27.45
-144.684375,-116.090625,28.59375
-139.2515625,-110.0859375,29.165625
-132.103125,-103.2234375,28.8796875
-124.3828125,-96.3609375,28.021875
-117.234375,-90.928125,26.30625
-111.515625,-87.2109375,24.3046875
-108.3703125,-86.0671875,22.303125
-107.7984375,-87.496875,20.3015625
-110.0859375,-90.928125,19.1578125
-114.6609375,-96.3609375,18.3
-120.665625,-102.0796875,18.5859375
-127.528125,-107.7984375,19.7296875
-133.5328125,-112.0875,21.4453125
-138.39375,-114.6609375,23.7328125
-141.253125,-114.946875,26.30625
-141.5390625,-112.9453125,28.59375
-139.2515625,-108.65625,30.5953125
-134.6765625,-102.9375,31.7390625
-128.3859375,-96.3609375,32.025
-121.5234375,-89.784375,31.7390625
-114.375,-83.7796875,30.5953125
-108.084375,-79.2046875,28.8796875
-103.509375,-76.63125,26.878125
-100.9359375,-76.3453125,24.590625
-100.65,-78.0609375,22.5890625
-102.6515625,-81.778125,20.8734375
-106.6546875,-86.925,19.7296875
-112.0875,-93.215625,18.871875
-118.6640625,-99.50625,19.1578125
-124.9546875,-105.5109375,19.44375
-130.6734375,-110.371875,20.3015625
-135.2484375,-113.5171875,21.73125
-137.5359375,-114.946875,22.5890625
-137.821875,-114.0890625,23.7328125
-136.10625,-110.94375,25.1625
-132.103125,-106.36875,25.734375
-126.6703125,-100.078125,26.5921875
-120.09375,-93.5015625,26.5921875
-113.5171875,-86.6390625,26.878125
-107.2265625,-80.3484375,26.878125
-102.365625,-75.4875,26.878125
-98.934375,-72.3421875,26.5921875
-97.5046875,-71.1984375,26.30625
-97.790625,-72.05625,25.734375
-100.078125,-74.6296875,25.4484375
-103.509375,-78.346875,25.1625
-107.5125,-83.2078125,24.3046875
-111.8015625,-87.7828125,24.01875
-115.2328125,-92.071875,23.1609375
-117.5203125,-95.2171875,22.303125
-118.378125,-97.21875,21.159375
-117.5203125,-97.5046875,20.015625
-115.51875,-96.3609375,19.1578125
-112.3734375,-94.359375,18.0140625
-108.9421875,-91.7859375,17.15625
-105.5109375,-88.9265625,16.584375
-102.9375,-86.6390625,16.2984375
-101.5078125,-85.4953125,16.0125
-101.221875,-85.209375,16.0125
-102.9375,-86.6390625,16.2984375
-105.796875,-89.2125,16.584375
-109.8,-92.9296875,16.8703125
-114.6609375,-97.5046875,17.15625
-119.521875,-102.6515625,16.8703125
-124.3828125,-107.2265625,17.15625
-128.3859375,-111.515625,16.8703125
-131.53125,-114.6609375,16.8703125
-133.246875,-116.6625,16.584375
-133.5328125,-117.234375,16.2984375
-132.675,-116.3765625,16.2984375
-130.6734375,-114.375,16.2984375
-127.8140625,-110.94375,16.8703125
-124.096875,-106.6546875,17.4421875
-120.3796875,-101.79375,18.5859375
-116.3765625,-96.646875,19.7296875
-112.9453125,-92.071875,20.8734375
-110.371875,-88.3546875,22.0171875
-108.65625,-86.0671875,22.5890625
-108.3703125,-85.209375,23.1609375
-109.5140625,-86.0671875,23.446875
-112.3734375,-88.9265625,23.446875
-116.3765625,-93.7875,22.5890625
-121.809375,-99.7921875,22.0171875
-127.8140625,-106.6546875,21.159375
-134.1046875,-113.803125,20.3015625
-140.3953125,-120.3796875,20.015625
-145.5421875,-126.0984375,19.44375
-149.5453125,-129.815625,19.7296875
-151.8328125,-131.53125,20.3015625
-151.8328125,-130.959375,20.8734375
-150.1171875,-128.3859375,21.73125
-146.4,-123.8109375,22.5890625
-141.253125,-118.0921875,23.1609375
-135.534375,-111.8015625,23.7328125
-129.5296875,-105.5109375,24.01875
-124.096875,-100.3640625,23.7328125
-119.8078125,-96.3609375,23.446875
-116.6625,-93.7875,22.875
-114.946875,-92.9296875,22.0171875
-114.946875,-93.7875,21.159375
-115.8046875,-95.503125,20.3015625
-117.80625,-98.0765625,19.7296875
-120.09375,-100.9359375,19.1578125
-122.6671875,-103.509375,19.1578125
-124.66875,-105.5109375,19.1578125
-126.0984375,-106.6546875,19.44375
-126.95625,-107.2265625,19.7296875
-127.2421875,-107.2265625,20.015625
-127.2421875,-107.2265625,20.015625
-126.95625,-106.940625,20.015625
-127.2421875,-107.2265625,20.015625
-127.8140625,-108.084375,19.7296875
-129.24375,-109.5140625,19.7296875
-131.2453125,-111.515625,19.7296875
-133.81875,-114.0890625,19.7296875
-136.9640625,-116.9484375,20.015625
-140.3953125,-119.521875,20.8734375
-143.540625,-121.809375,21.73125
-146.1140625,-123.2390625,22.875
-148.115625,-123.525,24.590625
-148.9734375,-122.6671875,26.30625
-148.6875,-120.665625,28.021875
-146.971875,-118.0921875,28.8796875
-144.3984375,-114.375,30.0234375
-140.9671875,-110.6578125,30.309375
-136.9640625,-107.2265625,29.7375
-133.246875,-104.3671875,28.8796875
-130.1015625,-102.9375,27.1640625
-128.1,-102.9375,25.1625
-128.1,-105.225,22.875
-130.1015625,-109.5140625,20.5875
-134.6765625,-116.090625,18.5859375
-141.5390625,-124.3828125,17.15625
-150.6890625,-133.81875,16.8703125
-161.26875,-144.1125,17.15625
-172.70625,-154.1203125,18.5859375
-183.571875,-162.6984375,20.8734375
-192.721875,-169.275,23.446875
-199.584375,-172.70625,26.878125
-203.015625,-172.9921875,30.0234375
-202.44375,-169.846875,32.596875
-197.86875,-163.2703125,34.5984375
-189.5765625,-154.1203125,35.45625
-178.7109375,-143.540625,35.1703125
-166.1296875,-132.3890625,33.740625
-152.9765625,-121.809375,31.1671875
-141.253125,-113.5171875,27.7359375
-132.103125,-107.7984375,24.3046875
-126.384375,-105.5109375,20.8734375
-124.66875,-106.36875,18.3
-126.6703125,-110.371875,16.2984375
-132.3890625,-116.6625,15.7265625
-140.109375,-123.8109375,16.2984375
-149.259375,-130.959375,18.3
-158.409375,-137.5359375,20.8734375
-166.1296875,-142.1109375,24.01875
-171.5625,-144.684375,26.878125
-174.421875,-145.5421875,28.8796875
-174.99375,-144.9703125,30.0234375
-173.85,-143.8265625,30.0234375
-171.5625,-143.2546875,28.3078125
-169.846875,-144.1125,25.734375
-169.846875,-147.8296875,22.0171875
-172.134375,-154.40625,17.728125
-177.853125,-164.4140625,13.4390625
-187.2890625,-176.9953125,10.29375
-199.584375,-192.15,7.43437499999999
-214.453125,-208.4484375,6.00468749999999
-230.7515625,-224.746875,6.00468749999999
-247.05,-239.9015625,7.1484375
-262.2046875,-253.0546875,9.15000000000003
-274.7859375,-263.0625,11.7234375
-284.5078125,-269.925,14.5828125
-290.5125,-273.6421875,16.8703125
-293.0859375,-274.2140625,18.871875
-292.228125,-272.4984375,19.7296875
-289.0828125,-269.0671875,20.015625
-284.221875,-264.4921875,19.7296875
-278.2171875,-259.63125,18.5859375
-272.2125,-254.7703125,17.4421875
-266.7796875,-250.1953125,16.584375
-261.91875,-246.478125,15.440625
-257.915625,-243.046875,14.86875
-255.3421875,-240.4734375,14.86875
-253.6265625,-238.7578125,14.86875
-253.340625,-237.9,15.440625
-253.9125,-238.1859375,15.7265625
-255.9140625,-239.9015625,16.0125
-259.059375,-243.3328125,15.7265625
-263.3484375,-248.4796875,14.86875
-269.0671875,-255.05625,14.0109375
-275.9296875,-263.3484375,12.58125
-283.9359375,-272.4984375,11.4375
-292.228125,-281.934375,10.29375
-300.80625,-291.3703125,9.43593750000002
-309.0984375,-299.6625,9.43593749999997
-315.9609375,-306.525,9.43593749999997
-321.6796875,-311.3859375,10.29375
-325.1109375,-314.2453125,10.865625
-326.8265625,-315.103125,11.7234375
-326.8265625,-314.2453125,12.58125
-325.396875,-312.815625,12.58125
-323.109375,-310.8140625,12.2953125
-320.821875,-309.6703125,11.1515625
-319.10625,-309.6703125,9.43593749999997
-318.2484375,-311.1,7.1484375
-319.10625,-314.53125,4.57499999999999
-321.6796875,-319.10625,2.57343750000001
-325.6828125,-324.825,0.857812500000023
-330.8296875,-331.115625,-0.285937499999989
-336.5484375,-336.834375,-0.285937499999989
-342.2671875,-341.6953125,0.571875000000034
-347.4140625,-345.1265625,2.28749999999997
-351.4171875,-346.55625,4.86093749999998
-353.990625,-346.2703125,7.72031250000003
-355.134375,-344.5546875,10.5796875
-354.8484375,-341.6953125,13.153125
-353.41875,-337.978125,15.440625
-351.4171875,-334.8328125,16.584375
-349.7015625,-332.5453125,17.15625
-348.271875,-331.4015625,16.8703125
-347.9859375,-332.259375,15.7265625
-349.1296875,-335.11875,14.0109375
-351.4171875,-339.4078125,12.009375
-355.134375,-345.4125,9.72187500000001
-359.709375,-351.9890625,7.72031250000003
-364.85625,-358.8515625,6.00468749999999
-370.2890625,-365.7140625,4.57499999999999
-375.15,-371.71875,3.43125000000003
-379.4390625,-376.29375,3.14531250000005
-382.584375,-379.725,2.859375
-384.871875,-381.7265625,3.14531249999999
-386.015625,-382.584375,3.43124999999998
-386.8734375,-382.584375,4.2890625
-387.73125,-382.584375,5.14687499999997
-388.5890625,-382.8703125,5.71875
-390.3046875,-383.728125,6.57656249999997
-392.878125,-386.015625,6.86250000000001
-396.88125,-389.446875,7.43437499999999
-402.028125,-394.3078125,7.72031249999998
-408.31875,-400.3125,8.00625000000002
-415.18125,-407.175,8.00625000000002
-422.3296875,-414.3234375,8.00625000000002
-428.90625,-420.9,8.00624999999997
-434.3390625,-426.61875,7.72031249999998
-438.3421875,-430.621875,7.72031250000003
-440.34375,-432.909375,7.43437499999999
-440.6296875,-433.1953125,7.43437500000005
-439.2,-431.765625,7.43437500000005
-436.340625,-428.90625,7.43437499999999
-432.6234375,-425.1890625,7.43437499999999
-428.90625,-420.9,8.00624999999997
-425.475,-417.46875,8.00625000000002
-423.4734375,-414.8953125,8.578125
-422.615625,-414.0375,8.578125
-423.759375,-414.8953125,8.86406250000005
-426.61875,-417.7546875,8.86406250000005
-431.19375,-422.04375,9.15000000000003
-436.6265625,-427.4765625,9.15000000000003
-442.3453125,-433.7671875,8.578125
-448.0640625,-439.771875,8.29218750000001
-453.2109375,-445.490625,7.72031249999998
-457.2140625,-450.6375,6.57656249999997
-459.7875,-454.3546875,5.43281250000001
-461.2171875,-457.5,3.71718750000002
-461.503125,-459.7875,1.71562499999999
-461.503125,-461.503125,0.0
-461.2171875,-463.5046875,-2.28750000000002
-461.503125,-465.7921875,-4.2890625
-462.3609375,-468.6515625,-6.29062499999998
-464.3625,-472.0828125,-7.72031250000003
-467.79375,-476.0859375,-8.29218749999995
-471.796875,-480.6609375,-8.86406250000005
-476.371875,-484.95,-8.578125
-480.946875,-488.38125,-7.43437499999999
-485.2359375,-490.9546875,-5.71875
-488.38125,-491.8125,-3.43124999999998
-490.096875,-491.240625,-1.14375000000001
-490.3828125,-488.953125,1.4296875
-488.953125,-485.2359375,3.71718749999997
-486.3796875,-480.375,6.00468750000005
-482.3765625,-475.5140625,6.86250000000001
-478.0875,-470.653125,7.43437499999999
-473.7984375,-466.65,7.1484375
-469.7953125,-464.0765625,5.71875
-466.9359375,-463.21875,3.71718750000002
-465.2203125,-464.0765625,1.14375000000001
-464.934375,-466.9359375,-2.00156249999998
-466.3640625,-471.225,-4.86093749999998
-468.6515625,-476.94375,-8.29218750000001
-472.36875,-483.234375,-10.865625
-476.6578125,-489.8109375,-13.153125
-481.51875,-496.1015625,-14.5828125
-486.09375,-501.8203125,-15.7265625
-490.66875,-506.109375,-15.440625
-494.3859375,-509.540625,-15.1546875
-497.2453125,-511.25625,-14.0109375
-498.9609375,-511.25625,-12.2953125
-499.5328125,-510.1125,-10.5796875
-498.9609375,-507.253125,-8.29218750000001
-496.6734375,-503.5359375,-6.86250000000001
-493.8140625,-498.9609375,-5.14687499999997
-489.8109375,-493.8140625,-4.00312500000001
-485.521875,-488.6671875,-3.14531249999999
-480.946875,-484.0921875,-3.14531249999999
-477.2296875,-480.375,-3.14531249999999
-474.3703125,-478.0875,-3.71718750000002
-472.940625,-477.2296875,-4.2890625
-473.2265625,-478.3734375,-5.14687500000002
-475.5140625,-481.2328125,-5.71875
-479.803125,-485.8078125,-6.00468749999999
-485.521875,-491.240625,-5.71875
-492.0984375,-497.53125,-5.43281249999995
-499.246875,-504.1078125,-4.86093749999998
-506.109375,-509.8265625,-3.71718750000002
-511.5421875,-514.4015625,-2.85937500000006
-515.5453125,-517.546875,-2.00156249999998
-517.2609375,-518.9765625,-1.71562499999993
-516.403125,-518.4046875,-2.00156249999998
-513.2578125,-516.1171875,-2.859375
-508.1109375,-512.4,-4.28906249999994
-501.8203125,-508.1109375,-6.29062500000003
-494.3859375,-503.25,-8.86406249999999
-487.2375,-498.9609375,-11.7234375
-480.946875,-495.24375,-14.296875
-476.0859375,-492.95625,-16.8703125
-472.940625,-491.8125,-18.871875
-471.5109375,-491.8125,-20.3015625
-472.36875,-493.2421875,-20.8734375
-474.3703125,-495.24375,-20.8734375
-477.8015625,-497.8171875,-20.015625
-481.51875,-500.390625,-18.871875
-484.95,-502.9640625,-18.0140625
-488.0953125,-504.6796875,-16.584375
-490.3828125,-505.8234375,-15.440625
-491.5265625,-506.3953125,-14.86875
-491.5265625,-505.8234375,-14.296875
-490.3828125,-504.965625,-14.5828125
-488.6671875,-503.5359375,-14.86875
-486.09375,-501.534375,-15.440625
-483.5203125,-499.5328125,-16.0125
-480.6609375,-497.53125,-16.8703125
-477.8015625,-495.5296875,-17.728125
-475.228125,-493.528125,-18.3
-472.6546875,-491.5265625,-18.871875
-470.08125,-489.525,-19.44375
-467.5078125,-487.5234375,-20.015625
-464.934375,-485.521875,-20.5875
-461.7890625,-483.234375,-21.4453125
-458.64375,-480.946875,-22.303125
-455.2125,-478.659375,-23.446875
-452.0671875,-476.6578125,-24.590625
-449.2078125,-474.65625,-25.4484375
-446.9203125,-473.2265625,-26.30625
-445.7765625,-472.6546875,-26.878125
-445.7765625,-472.6546875,-26.878125
-446.9203125,-473.5125,-26.5921875
-449.49375,-475.5140625,-26.0203125
-453.496875,-478.0875,-24.590625
-458.071875,-480.946875,-22.875
-463.21875,-484.0921875,-20.8734375
-468.365625,-487.2375,-18.871875
-472.6546875,-489.525,-16.8703125
-475.8,-490.9546875,-15.1546875
-477.515625,-490.9546875,-13.4390625
-477.2296875,-489.8109375,-12.58125
-474.9421875,-487.2375,-12.2953125
-471.225,-483.5203125,-12.2953125
-466.3640625,-479.23125,-12.8671875
-460.6453125,-475.228125,-14.5828125
-455.2125,-471.5109375,-16.2984375
-450.6375,-469.2234375,-18.5859375
-447.778125,-468.6515625,-20.8734375
-446.634375,-469.7953125,-23.1609375
-447.778125,-473.2265625,-25.4484375
-450.9234375,-478.0875,-27.1640625
-455.784375,-484.0921875,-28.3078125
-461.503125,-490.3828125,-28.8796875
-467.221875,-496.1015625,-28.8796875
-472.0828125,-500.6765625,-28.59375
-475.5140625,-502.9640625,-27.45
-476.94375,-503.25,-26.30625
-476.0859375,-500.6765625,-24.590625
-472.6546875,-495.815625,-23.1609375
-467.5078125,-489.525,-22.0171875
-460.93125,-482.090625,-21.159375
-453.7828125,-474.65625,-20.8734375
-447.20625,-467.79375,-20.5875
-441.2015625,-462.3609375,-21.159375
-436.9125,-458.64375,-21.73125
-434.053125,-456.928125,-22.875
-432.6234375,-456.928125,-24.3046875
-432.6234375,-457.7859375,-25.1625
-433.1953125,-459.215625,-26.0203125
-433.48125,-460.0734375,-26.5921875
-433.48125,-460.359375,-26.878125
-432.0515625,-459.215625,-27.1640625000001
-429.478125,-456.35625,-26.878125
-425.7609375,-452.6390625,-26.878125
-420.9,-447.778125,-26.878125
-416.0390625,-442.63125,-26.5921875
-411.178125,-438.05625,-26.878125
-407.4609375,-434.625,-27.1640625
-404.8875,-432.3375,-27.45
-403.74375,-432.0515625,-28.3078125
-404.315625,-432.909375,-28.59375
-406.3171875,-435.196875,-28.8796875
-408.890625,-438.3421875,-29.4515625
-411.4640625,-441.4875,-30.0234375
-414.0375,-443.775,-29.7375
-415.4671875,-445.490625,-30.0234375
-415.753125,-445.7765625,-30.0234375
-415.18125,-444.91875,-29.7375
-413.7515625,-443.203125,-29.4515625
-411.75,-441.2015625,-29.4515625
-409.7484375,-439.2,-29.4515625
-408.6046875,-437.7703125,-29.165625
-408.0328125,-437.1984375,-29.165625
-408.890625,-437.484375,-28.59375
-410.8921875,-438.9140625,-28.021875
-413.465625,-441.2015625,-27.7359375
-416.325,-443.4890625,-27.1640625000001
-418.8984375,-445.490625,-26.5921875
-420.9,-446.634375,-25.734375
-421.471875,-446.9203125,-25.4484375
-420.9,-446.0625,-25.1625
-419.184375,-444.0609375,-24.8765625
-416.325,-441.7734375,-25.4484375
-413.1796875,-439.4859375,-26.30625
-410.034375,-437.484375,-27.45
-407.746875,-436.6265625,-28.8796875
-406.603125,-436.6265625,-30.0234375
-406.8890625,-438.3421875,-31.453125
-408.31875,-440.915625,-32.596875
-410.60625,-444.0609375,-33.4546875
-413.1796875,-447.20625,-34.0265625
-415.18125,-449.49375,-34.3125
-416.325,-450.6375,-34.3125000000001
-416.0390625,-449.7796875,-33.740625
-414.3234375,-447.4921875,-33.16875
-410.60625,-443.4890625,-32.8828125000001
-405.7453125,-438.3421875,-32.596875
-400.3125,-432.909375,-32.596875
-394.8796875,-427.7625,-32.8828125
-390.3046875,-424.0453125,-33.740625
-387.159375,-421.7578125,-34.5984375
-385.44375,-421.7578125,-36.3140625
-386.015625,-423.759375,-37.74375
-388.0171875,-427.4765625,-39.459375
-391.4484375,-432.0515625,-40.603125
-395.165625,-436.9125,-41.746875
-398.8828125,-441.4875,-42.6046875
-402.028125,-444.6328125,-42.6046875
-403.74375,-446.3484375,-42.6046875
-404.315625,-446.0625,-41.746875
-403.4578125,-444.0609375,-40.603125
-401.7421875,-440.915625,-39.1734375
-399.4546875,-436.9125,-37.4578125
-397.453125,-433.1953125,-35.7421875
-395.7375,-429.7640625,-34.0265625
-395.165625,-427.7625,-32.596875
-395.4515625,-426.9046875,-31.453125
-396.5953125,-427.4765625,-30.88125
-398.025,-428.90625,-30.88125
-399.740625,-430.621875,-30.88125
-400.5984375,-432.6234375,-32.025
-400.0265625,-433.48125,-33.4546875
-398.3109375,-433.1953125,-34.884375
-394.59375,-431.4796875,-36.8859375
-389.1609375,-428.334375,-39.1734375
-382.8703125,-423.759375,-40.8890625
-376.0078125,-418.3265625,-42.31875
-369.1453125,-412.6078125,-43.4625
-363.140625,-407.175,-44.034375
-358.565625,-402.8859375,-44.3203125
-355.70625,-399.740625,-44.034375
-354.8484375,-398.025,-43.1765625
-355.9921875,-397.7390625,-41.746875
-358.565625,-398.596875,-40.03125
-361.996875,-400.3125,-38.315625
-365.7140625,-402.3140625,-36.6
-369.1453125,-404.0296875,-34.884375
-371.4328125,-405.459375,-34.0265625
-372.8625,-406.03125,-33.16875
-372.5765625,-405.7453125,-33.16875
-370.8609375,-404.6015625,-33.740625
-368.2875,-402.8859375,-34.5984375
-364.85625,-400.5984375,-35.7421875
-361.425,-398.596875,-37.171875
-357.7078125,-396.5953125,-38.8875
-354.8484375,-395.165625,-40.3171875
-352.5609375,-394.3078125,-41.746875
-351.4171875,-394.3078125,-42.890625
-350.8453125,-394.59375,-43.7484375
-351.13125,-395.4515625,-44.3203125
-351.703125,-396.309375,-44.60625
-352.5609375,-397.1671875,-44.60625
-353.41875,-398.025,-44.60625
-353.990625,-398.3109375,-44.3203125
-354.2765625,-398.025,-43.7484375
-353.990625,-397.453125,-43.4625
-353.41875,-396.309375,-42.890625
-352.275,-395.165625,-42.890625
-351.13125,-393.7359375,-42.6046875
-349.9875,-392.30625,-42.31875
-349.1296875,-391.1625,-42.0328125
-348.5578125,-390.3046875,-41.746875
-348.84375,-390.01875,-41.175
-349.415625,-390.590625,-41.175
-350.8453125,-391.734375,-40.8890625
-352.846875,-393.45,-40.603125
-355.70625,-395.7375,-40.03125
-358.8515625,-398.596875,-39.7453125
-362.2828125,-401.7421875,-39.459375
-365.428125,-404.6015625,-39.1734375
-368.5734375,-407.4609375,-38.8875
-371.146875,-410.034375,-38.8875
-372.8625,-411.75,-38.8875
-374.00625,-412.6078125,-38.6015625
-374.00625,-412.89375,-38.8875
-373.7203125,-412.321875,-38.6015625
-372.5765625,-411.178125,-38.6015625
-371.146875,-410.034375,-38.8875
-369.7171875,-408.6046875,-38.8875
-368.5734375,-407.4609375,-38.8875
-367.715625,-406.8890625,-39.1734375
-367.4296875,-406.603125,-39.1734375
-367.715625,-407.175,-39.459375
-368.2875,-408.0328125,-39.7453125
-369.43125,-409.4625,-40.03125
-370.575,-410.60625,-40.03125
-371.4328125,-411.75,-40.3171875
-371.71875,-412.321875,-40.603125
-371.71875,-412.321875,-40.603125
-370.8609375,-411.75,-40.8890625
-369.43125,-410.60625,-41.175
-368.0015625,-409.1765625,-41.175
-366.2859375,-407.746875,-41.4609375
-365.1421875,-406.8890625,-41.746875
-364.284375,-406.603125,-42.31875
-364.284375,-406.8890625,-42.6046875
-364.85625,-408.0328125,-43.1765625
-366.2859375,-409.7484375,-43.4625
-367.715625,-411.75,-44.034375
-369.43125,-413.7515625,-44.3203125
-370.575,-414.8953125,-44.3203125
-370.575,-414.8953125,-44.3203125
-369.43125,-413.1796875,-43.7484375
-366.571875,-410.034375,-43.4625
-362.56875,-405.459375,-42.890625
-356.85,-399.4546875,-42.6046875
-350.559375,-392.878125,-42.31875
-343.9828125,-385.7296875,-41.746875
-337.40625,-379.153125,-41.746875
-331.6875,-373.7203125,-42.0328125
-327.1125,-369.7171875,-42.6046875
-323.68125,-367.14375,-43.4625
-322.2515625,-366.0,-43.7484375
-321.965625,-366.571875,-44.60625
-322.5375,-367.715625,-45.178125
-323.9671875,-369.43125,-45.4640625
-325.6828125,-370.8609375,-45.178125
-327.1125,-372.290625,-45.178125
-327.9703125,-372.8625,-44.8921875
-328.5421875,-372.8625,-44.3203125
-327.9703125,-372.0046875,-44.034375
