LEFT,RIGHT,DIFF
47.1796875,51.1828125,4.003125
50.6109375,55.471875,4.86093750000001
55.7578125,60.9046875,5.146875
61.7625,67.1953125,5.4328125
68.625,73.4859375,4.86093750000001
75.7734375,79.7765625,4.003125
82.35,85.4953125,3.14531249999999
88.3546875,90.0703125,1.715625
93.215625,93.5015625,0.285937500000003
96.9328125,95.7890625,-1.14375
99.50625,96.9328125,-2.57343750000001
100.65,96.9328125,-3.71718750000001
100.65,96.3609375,-4.2890625
100.078125,95.503125,-4.575
98.934375,94.359375,-4.575
98.0765625,93.7875,-4.2890625
97.5046875,94.0734375,-3.43125000000001
98.0765625,95.2171875,-2.859375
99.7921875,97.790625,-2.00156249999999
102.9375,101.79375,-1.14375
108.084375,107.2265625,-0.857812500000009
114.375,114.0890625,-0.285937499999989
122.0953125,121.5234375,-0.571875000000006
130.959375,129.815625,-1.14374999999998
139.8234375,138.1078125,-1.71562500000002
148.6875,145.828125,-2.859375
156.69375,152.690625,-4.00312499999998
163.55625,158.409375,-5.14687499999999
168.703125,162.4125,-6.29062500000001
172.134375,165.271875,-6.86250000000001
173.85,166.415625,-7.43437499999999
173.85,166.1296875,-7.72031249999998
172.9921875,165.5578125,-7.43437499999999
171.5625,164.128125,-7.43437499999999
169.846875,162.984375,-6.86250000000001
168.4171875,162.4125,-6.00468750000002
167.559375,162.4125,-5.14687500000002
167.559375,163.2703125,-4.2890625
168.703125,165.5578125,-3.14531249999999
170.7046875,168.703125,-2.00156250000001
173.85,172.9921875,-0.857812499999994
177.853125,177.853125,0.0
182.428125,183.571875,1.14375000000001
187.2890625,189.5765625,2.28749999999999
192.721875,195.58125,2.859375
198.1546875,201.5859375,3.43125000000001
203.3015625,207.01875,3.71718749999999
208.4484375,211.8796875,3.43125000000001
212.4515625,215.596875,3.14531250000002
215.8828125,218.1703125,2.28749999999999
217.884375,219.3140625,1.4296875
218.7421875,218.45625,-0.285937499999989
217.5984375,216.16875,-1.4296875
215.025,212.165625,-2.859375
210.7359375,207.01875,-3.71718749999999
205.0171875,200.4421875,-4.57499999999999
198.440625,193.5796875,-4.86093750000001
191.00625,186.1453125,-4.86093749999998
183.8578125,179.2828125,-4.57499999999999
176.9953125,173.278125,-3.71718749999999
170.990625,168.4171875,-2.57343749999998
166.415625,164.7,-1.71562499999999
163.2703125,162.984375,-0.285937500000017
161.840625,162.6984375,0.857812499999994
162.4125,164.128125,1.71562500000002
164.128125,166.9875,2.859375
167.559375,170.990625,3.43124999999998
172.134375,176.1375,4.00312500000001
177.853125,181.85625,4.00312500000001
183.8578125,188.146875,4.2890625
190.434375,194.4375,4.00312499999998
196.725,200.4421875,3.71718750000002
202.7296875,205.875,3.14531249999999
208.4484375,210.7359375,2.28749999999999
213.0234375,214.1671875,1.14375000000001
216.4546875,216.4546875,0.0
218.45625,217.3125,-1.14375000000001
219.3140625,216.740625,-2.57343750000001
218.7421875,215.3109375,-3.43125000000001
217.3125,213.309375,-4.00312499999998
215.596875,211.021875,-4.57500000000002
213.88125,209.30625,-4.57499999999999
213.0234375,209.0203125,-4.00312499999998
213.309375,210.1640625,-3.14531250000002
215.596875,213.0234375,-2.57343750000001
219.3140625,217.884375,-1.4296875
225.0328125,224.4609375,-0.571875000000006
231.609375,231.609375,0.0
238.7578125,238.471875,-0.285937499999989
245.334375,244.4765625,-0.857812500000023
250.48125,248.4796875,-2.00156250000001
253.0546875,249.909375,-3.14531249999999
253.0546875,248.19375,-4.86093749999998
249.6234375,243.046875,-6.57656250000002
243.3328125,235.3265625,-8.00624999999999
234.7546875,225.890625,-8.86406250000002
225.0328125,215.8828125,-9.15000000000001
214.7390625,206.1609375,-8.578125
205.5890625,198.440625,-7.1484375
198.1546875,193.0078125,-5.14687499999999
193.5796875,191.00625,-2.57343750000001
192.15,192.15,0.0
193.29375,196.153125,2.859375
197.296875,202.1578125,4.86093750000001
202.44375,209.5921875,7.1484375
208.734375,217.0265625,8.29218750000001
214.7390625,223.8890625,9.15000000000001
219.8859375,229.321875,9.43593749999999
223.8890625,233.325,9.43593749999999
227.034375,235.8984375,8.86406249999999
229.321875,237.6140625,8.29218750000001
231.609375,239.04375,7.43437500000002
234.1828125,241.33125,7.1484375
238.471875,244.7625,6.29062500000001
243.9046875,249.909375,6.00468749999999
251.053125,256.2,5.14687499999997
259.3453125,263.9203125,4.57499999999999
268.209375,271.640625,3.43124999999998
276.215625,278.503125,2.28750000000002
282.50625,283.3640625,0.857812499999966
286.2234375,285.365625,-0.857812499999966
286.2234375,283.9359375,-2.28749999999997
282.50625,278.7890625,-3.71718750000002
275.3578125,269.925,-5.43281250000001
265.0640625,258.7734375,-6.29062500000003
253.0546875,245.90625,-7.1484375
240.4734375,233.0390625,-7.43437500000002
229.0359375,221.315625,-7.72031250000001
219.6,212.165625,-7.43437500000002
213.309375,206.446875,-6.86250000000001
210.7359375,204.159375,-6.57656249999999
211.59375,205.303125,-6.29062500000001
215.3109375,209.30625,-6.00468749999999
221.315625,215.596875,-5.71875
228.4640625,222.7453125,-5.71875
235.8984375,230.1796875,-5.71875
242.475,236.75625,-5.71875
247.621875,241.903125,-5.71875
251.625,246.1921875,-5.43281249999998
253.9125,249.0515625,-4.86093750000001
255.628125,251.625,-4.00312500000001
257.34375,253.9125,-3.43124999999998
259.3453125,257.34375,-2.00156250000003
262.490625,261.6328125,-0.857812500000023
267.065625,267.3515625,0.285937499999989
273.0703125,274.2140625,1.14375000000001
280.21875,281.6484375,1.4296875
287.653125,289.36875,1.71562500000005
294.515625,296.5171875,2.00156250000003
300.234375,301.6640625,1.4296875
303.9515625,304.2375,0.285937499999989
304.809375,304.2375,-0.571874999999977
302.521875,300.80625,-1.71562499999999
297.375,294.2296875,-3.14531249999999
289.6546875,285.0796875,-4.57499999999999
279.646875,273.928125,-5.71875
268.209375,261.6328125,-6.57656250000002
256.4859375,248.765625,-7.72031250000003
244.4765625,236.4703125,-8.00624999999999
233.6109375,225.31875,-8.29218749999998
223.603125,215.3109375,-8.29218750000001
215.025,207.01875,-8.00624999999999
207.8765625,200.15625,-7.72031250000001
201.5859375,194.7234375,-6.86249999999998
196.725,190.7203125,-6.00468749999999
192.4359375,187.575,-4.86093749999998
189.0046875,185.5734375,-3.43125000000001
186.1453125,184.4296875,-1.71562500000002
184.14375,184.14375,0.0
183.0,184.715625,1.71562500000002
183.0,186.43125,3.43125000000001
184.4296875,189.290625,4.86093750000001
187.2890625,193.5796875,6.29062500000001
191.2921875,199.2984375,8.00624999999999
197.0109375,205.875,8.86406249999999
203.5875,213.5953125,10.0078125
211.3078125,222.1734375,10.865625
219.3140625,231.0375,11.7234375
227.60625,239.9015625,12.2953125
235.6125,248.765625,13.153125
243.3328125,257.0578125,13.725
250.48125,264.4921875,14.0109375
256.4859375,271.3546875,14.86875
261.91875,276.7875,14.86875
266.2078125,281.0765625,14.86875
269.6390625,284.5078125,14.86875
271.9265625,286.2234375,14.296875
273.928125,287.08125,13.153125
274.7859375,286.7953125,12.009375
275.3578125,285.6515625,10.29375
275.3578125,284.221875,8.86406249999999
275.3578125,282.50625,7.1484375
275.64375,281.0765625,5.43281250000001
276.215625,280.5046875,4.2890625
277.359375,280.5046875,3.14531249999999
279.3609375,281.934375,2.57343749999995
282.2203125,284.5078125,2.28749999999997
285.6515625,288.225,2.57343750000001
289.6546875,292.5140625,2.859375
293.6578125,297.0890625,3.43124999999998
297.375,301.6640625,4.2890625
300.234375,305.0953125,4.86093750000003
301.95,307.3828125,5.43281250000001
302.521875,308.240625,5.71875
301.6640625,307.66875,6.00468749999999
299.6625,305.6671875,6.00468749999999
296.803125,302.8078125,6.00468749999999
293.94375,299.3765625,5.43281250000001
291.3703125,296.5171875,5.14687500000002
289.940625,294.2296875,4.2890625
289.6546875,293.6578125,4.00312500000001
291.3703125,294.515625,3.14531249999999
294.2296875,296.5171875,2.28750000000002
298.51875,299.6625,1.14375000000001
303.09375,302.8078125,-0.285937499999989
307.3828125,305.6671875,-1.71562499999999
310.2421875,306.8109375,-3.43124999999998
311.1,306.2390625,-4.86093750000003
309.384375,302.8078125,-6.57656250000002
305.0953125,297.0890625,-8.00625000000002
298.2328125,289.0828125,-9.15000000000003
289.6546875,279.646875,-10.0078125
279.9328125,269.353125,-10.5796875
269.925,259.63125,-10.29375
261.346875,251.625,-9.72187500000001
254.484375,245.6203125,-8.86406249999999
250.1953125,242.7609375,-7.43437499999999
249.0515625,242.475,-6.57656249999999
250.1953125,245.0484375,-5.14687499999999
253.9125,249.6234375,-4.2890625
258.7734375,255.3421875,-3.43124999999998
264.20625,261.0609375,-3.14531249999999
269.353125,265.921875,-3.43125000000003
273.35625,269.353125,-4.00312499999995
275.64375,270.7828125,-4.86093749999998
276.5015625,270.496875,-6.00468750000005
275.64375,269.0671875,-6.57656250000002
274.2140625,266.7796875,-7.43437499999999
272.2125,264.4921875,-7.72031250000003
271.06875,263.3484375,-7.72031250000003
270.7828125,263.634375,-7.1484375
272.4984375,265.921875,-6.57656250000002
275.64375,270.496875,-5.14687500000002
280.790625,276.7875,-4.00312500000001
286.7953125,284.221875,-2.57343750000001
293.6578125,292.228125,-1.4296875
300.234375,299.6625,-0.571874999999977
305.953125,306.2390625,0.285937499999989
310.2421875,310.8140625,0.571875000000034
312.5296875,313.3875,0.857812499999966
313.1015625,313.959375,0.857812500000023
311.9578125,312.5296875,0.571875000000034
309.384375,309.6703125,0.285937499999989
305.953125,306.2390625,0.285937499999989
302.521875,302.521875,0.0
299.090625,299.3765625,0.285937500000045
296.5171875,297.0890625,0.571874999999977
294.515625,296.23125,1.71562499999999
293.94375,296.5171875,2.57343750000001
293.94375,298.2328125,4.2890625
294.8015625,300.5203125,5.71875
295.9453125,303.3796875,7.43437499999999
297.375,306.2390625,8.86406249999999
298.51875,308.8125,10.29375
299.3765625,311.1,11.7234375
299.9484375,312.24375,12.2953125
300.234375,312.815625,12.58125
299.9484375,312.815625,12.8671875
299.6625,311.9578125,12.2953125
299.090625,310.8140625,11.7234375
298.51875,309.6703125,11.1515625
297.946875,308.240625,10.29375
297.6609375,307.096875,9.43593750000002
297.375,306.525,9.15000000000003
297.6609375,306.2390625,8.578125
298.2328125,306.8109375,8.578125
299.3765625,307.9546875,8.578125
300.80625,309.384375,8.578125
302.8078125,311.3859375,8.578125
305.0953125,313.3875,8.29218749999995
307.096875,315.103125,8.00625000000002
309.0984375,316.246875,7.1484375
310.528125,316.246875,5.71875
310.8140625,314.8171875,4.00312499999995
309.95625,312.24375,2.28750000000002
307.3828125,307.9546875,0.571875000000034
303.665625,302.2359375,-1.4296875
298.51875,295.9453125,-2.57343750000001
292.5140625,288.796875,-3.71718750000002
286.2234375,281.934375,-4.2890625
280.21875,276.215625,-4.00312500000001
275.071875,271.640625,-3.43125000000003
271.06875,268.78125,-2.28750000000002
268.78125,267.9234375,-0.857812499999966
268.4953125,269.0671875,0.571874999999977
269.6390625,271.640625,2.00156249999998
272.2125,275.071875,2.859375
275.3578125,278.7890625,3.43124999999998
278.7890625,282.50625,3.71718750000002
281.934375,285.6515625,3.71718750000002
284.79375,287.9390625,3.14531250000005
286.509375,289.0828125,2.57343749999995
287.653125,289.6546875,2.00156250000003
288.5109375,290.2265625,1.71562499999999
289.6546875,290.7984375,1.14375000000001
291.084375,292.228125,1.14375000000001
293.0859375,294.8015625,1.71562499999999
296.23125,298.51875,2.28750000000002
300.234375,302.8078125,2.57343750000001
304.809375,307.3828125,2.57343750000001
308.8125,311.671875,2.859375
311.9578125,314.53125,2.57343750000001
313.1015625,315.3890625,2.28750000000002
312.24375,313.959375,1.71562499999999
308.8125,309.95625,1.14375000000001
303.09375,303.9515625,0.857812500000023
295.9453125,296.23125,0.285937499999989
287.9390625,288.5109375,0.571874999999977
280.790625,281.934375,1.14374999999995
275.64375,277.6453125,2.00156249999998
273.6421875,277.0734375,3.43124999999998
275.3578125,280.21875,4.86093749999998
281.3625,287.653125,6.29062499999998
291.3703125,298.8046875,7.43437499999999
304.2375,312.24375,8.00625000000002
318.2484375,326.8265625,8.578125
332.259375,340.5515625,8.29218749999995
344.26875,351.703125,7.43437499999999
352.846875,359.1375,6.29062499999998
356.278125,361.7109375,5.43281250000001
354.5625,358.8515625,4.2890625
347.4140625,351.13125,3.71718750000002
335.9765625,339.121875,3.14531249999999
320.821875,324.5390625,3.71718749999997
304.2375,308.5265625,4.2890625
287.653125,293.0859375,5.43281250000001
272.784375,279.3609375,6.57656250000002
260.4890625,268.78125,8.29218750000001
252.4828125,261.91875,9.43593749999997
248.19375,258.7734375,10.5796875
248.19375,259.059375,10.865625
251.3390625,262.2046875,10.865625
257.34375,267.6375,10.29375
264.778125,274.2140625,9.43593750000002
272.784375,281.0765625,8.29218750000001
280.790625,287.653125,6.86249999999995
287.9390625,293.6578125,5.71875
293.94375,298.51875,4.57499999999999
298.8046875,302.521875,3.71718750000002
302.2359375,305.38125,3.14531249999999
304.809375,307.3828125,2.57343750000001
306.2390625,308.8125,2.57343750000001
307.096875,309.6703125,2.57343750000001
307.096875,309.6703125,2.57343750000001
306.525,309.0984375,2.57343749999995
305.0953125,307.66875,2.57343749999995
302.8078125,305.6671875,2.859375
299.9484375,302.8078125,2.859375
296.5171875,299.9484375,3.43124999999998
293.0859375,296.803125,3.71718750000002
289.36875,294.2296875,4.86093749999998
286.2234375,292.228125,6.00468750000005
283.9359375,291.65625,7.72031249999998
282.7921875,292.228125,9.43593750000002
282.7921875,294.515625,11.7234375
284.5078125,297.946875,13.4390625
287.3671875,302.8078125,15.440625
291.084375,308.240625,17.15625
295.659375,314.2453125,18.5859375
300.234375,319.678125,19.44375
304.809375,324.825,20.015625
308.8125,328.828125,20.015625
312.24375,331.4015625,19.1578125
314.53125,332.83125,18.3
316.246875,333.1171875,16.8703125
317.1046875,332.5453125,15.440625
317.390625,330.8296875,13.4390625
317.1046875,328.828125,11.7234375
316.5328125,326.540625,10.0078125
315.675,323.9671875,8.29218750000001
314.2453125,321.1078125,6.86250000000001
312.24375,317.9625,5.71875
309.6703125,314.53125,4.86093749999998
305.953125,310.528125,4.57499999999999
301.378125,305.953125,4.57499999999999
295.9453125,301.0921875,5.14687500000002
289.6546875,295.3734375,5.71875
282.50625,289.6546875,7.1484375
275.071875,283.65,8.578125
267.6375,277.6453125,10.0078125
260.775,272.2125,11.4375
255.05625,267.6375,12.58125
250.48125,263.9203125,13.4390625
247.3359375,261.346875,14.0109375
246.1921875,260.203125,14.0109375
247.05,260.203125,13.153125
249.6234375,261.6328125,12.009375
253.6265625,263.9203125,10.29375
259.059375,267.3515625,8.29218750000001
265.35,271.640625,6.29062499999998
271.9265625,276.215625,4.2890625
278.503125,280.790625,2.28750000000002
284.5078125,285.0796875,0.571875000000034
289.36875,289.0828125,-0.285937500000045
292.8,291.9421875,-0.857812500000023
294.515625,293.371875,-1.14375000000001
294.515625,293.94375,-0.571874999999977
292.8,292.8,0.0
289.36875,290.7984375,1.4296875
284.79375,287.653125,2.859375
279.3609375,283.65,4.2890625
274.2140625,279.9328125,5.71875
269.353125,276.5015625,7.1484375
265.35,273.928125,8.578125
263.0625,272.784375,9.72187500000001
262.2046875,273.0703125,10.865625
263.0625,274.5,11.4375
265.6359375,277.359375,11.7234375
268.78125,281.0765625,12.2953125
272.4984375,284.79375,12.2953125
276.215625,288.5109375,12.2953125
279.075,291.084375,12.009375
280.790625,292.228125,11.4375
281.0765625,291.9421875,10.865625
279.9328125,290.2265625,10.29375
277.6453125,287.08125,9.43593750000002
274.2140625,283.3640625,9.14999999999998
270.496875,279.3609375,8.86406250000005
267.065625,275.9296875,8.86406249999999
264.20625,273.35625,9.14999999999998
262.7765625,272.2125,9.43593750000002
262.2046875,272.2125,10.0078125
263.3484375,273.928125,10.5796875
265.0640625,276.5015625,11.4375
267.6375,279.646875,12.009375
270.7828125,283.078125,12.2953125
273.6421875,286.509375,12.8671875
276.5015625,289.36875,12.8671875
278.7890625,291.65625,12.8671875
281.3625,293.6578125,12.2953125
283.9359375,295.3734375,11.4375
287.08125,297.375,10.29375
291.084375,299.9484375,8.86406249999999
295.9453125,303.09375,7.1484375
301.6640625,306.8109375,5.14687500000002
307.66875,310.8140625,3.14531250000005
313.6734375,314.53125,0.857812499999966
318.8203125,317.1046875,-1.71562499999999
321.965625,318.2484375,-3.71718749999997
322.8234375,316.81875,-6.00468749999999
320.821875,312.815625,-8.00625000000002
315.3890625,305.953125,-9.43593750000002
307.096875,296.803125,-10.29375
296.5171875,285.9375,-10.5796875
284.79375,274.2140625,-10.5796875
272.784375,263.0625,-9.72187500000001
262.2046875,253.9125,-8.29218750000001
253.9125,247.3359375,-6.57656250000002
248.4796875,244.190625,-4.2890625
246.7640625,244.4765625,-2.28750000000002
248.19375,247.621875,-0.571875000000006
252.196875,253.340625,1.14375000000001
257.915625,260.4890625,2.57343749999995
263.9203125,267.3515625,3.43124999999998
269.0671875,273.0703125,4.00312500000001
272.4984375,276.5015625,4.00312500000001
273.35625,277.359375,4.00312500000001
271.3546875,275.3578125,4.00312500000001
267.065625,271.06875,4.00312500000001
261.0609375,265.35,4.2890625
253.9125,258.7734375,4.86093749999998
247.3359375,252.76875,5.43281250000001
241.903125,247.9078125,6.00468749999999
238.1859375,245.334375,7.1484375
236.4703125,244.7625,8.29218750000001
237.0421875,246.478125,9.43593749999999
239.04375,249.6234375,10.5796875
242.1890625,253.340625,11.1515625
245.6203125,257.34375,11.7234375
248.19375,260.775,12.58125
249.6234375,262.7765625,13.153125
249.6234375,263.3484375,13.725
248.4796875,262.490625,14.0109375
245.90625,261.0609375,15.1546875
243.046875,259.059375,16.0125
240.4734375,257.34375,16.8703125
238.7578125,256.4859375,17.728125
237.9,256.771875,18.871875
238.7578125,258.2015625,19.44375
240.759375,260.775,20.015625
243.9046875,263.9203125,20.015625
247.3359375,267.3515625,20.015625
250.7671875,270.2109375,19.44375
253.340625,272.2125,18.871875
254.7703125,273.0703125,18.3
255.05625,272.784375,17.728125
254.484375,271.640625,17.15625
253.0546875,269.925,16.8703125
251.625,268.4953125,16.8703125
250.48125,267.3515625,16.8703125
250.48125,267.3515625,16.8703125
251.3390625,268.209375,16.8703125
253.6265625,270.2109375,16.584375
256.771875,272.4984375,15.7265625
260.203125,275.071875,14.86875
263.9203125,276.7875,12.8671875
266.49375,277.359375,10.865625
267.6375,275.9296875,8.29218750000001
267.065625,272.4984375,5.43281250000001
263.9203125,266.7796875,2.859375
259.059375,259.3453125,0.285937500000045
252.4828125,250.48125,-2.00156250000001
245.0484375,241.0453125,-4.00312499999998
237.328125,231.609375,-5.71875
229.89375,223.3171875,-6.57656249999999
223.8890625,217.0265625,-6.86250000000001
219.8859375,212.4515625,-7.43437500000002
217.5984375,210.7359375,-6.86250000000001
217.5984375,211.021875,-6.57656250000002
219.6,213.309375,-6.29062500000001
222.7453125,217.0265625,-5.71875
226.4625,221.6015625,-4.86093750000001
230.465625,226.1765625,-4.2890625
233.896875,230.1796875,-3.71718750000002
236.184375,233.6109375,-2.57343750000001
237.0421875,235.6125,-1.4296875
236.75625,236.75625,0.0
235.040625,236.4703125,1.4296875
232.753125,235.8984375,3.14531249999999
229.89375,234.7546875,4.86093750000001
227.60625,234.1828125,6.57656249999999
226.4625,234.46875,8.00624999999999
226.4625,235.8984375,9.43593749999999
228.178125,238.471875,10.29375
231.609375,242.475,10.865625
236.4703125,247.621875,11.1515625
242.475,253.6265625,11.1515625
248.765625,259.3453125,10.5796875
254.484375,264.778125,10.29375
259.3453125,269.0671875,9.72187499999995
262.490625,271.640625,9.14999999999998
263.3484375,272.4984375,9.15000000000003
261.91875,271.3546875,9.43593750000002
258.2015625,268.4953125,10.29375
253.0546875,264.4921875,11.4375
247.05,259.9171875,12.8671875
241.33125,255.9140625,14.5828125
236.4703125,253.0546875,16.584375
233.325,251.9109375,18.5859375
232.4671875,253.0546875,20.5875
234.46875,256.2,21.73125
238.7578125,261.346875,22.5890625
245.0484375,267.9234375,22.875
252.196875,274.7859375,22.5890625
259.3453125,281.0765625,21.73125
265.35,285.6515625,20.3015625
269.353125,287.9390625,18.5859375
270.496875,287.3671875,16.8703125
268.209375,283.65,15.440625
263.3484375,277.359375,14.0109375
255.9140625,268.78125,12.8671875
247.05,259.059375,12.009375
237.9,249.3375,11.4375
229.6078125,240.759375,11.1515625
223.03125,234.46875,11.4375
219.6,230.7515625,11.1515625
219.028125,229.89375,10.865625
221.6015625,231.8953125,10.29375
226.7484375,235.8984375,9.14999999999998
233.325,241.33125,8.00624999999999
240.4734375,247.05,6.57656249999999
247.05,251.625,4.57499999999999
251.625,254.7703125,3.14531250000002
253.9125,255.3421875,1.4296875
253.0546875,253.340625,0.285937500000017
249.3375,249.0515625,-0.285937499999989
243.3328125,242.7609375,-0.571875000000006
235.3265625,235.3265625,0.0
227.034375,228.178125,1.14375000000001
219.3140625,221.8875,2.57343750000001
213.0234375,217.5984375,4.57500000000002
209.30625,215.596875,6.29062500000001
208.1625,216.16875,8.00625000000002
209.878125,219.3140625,9.43593749999999
214.1671875,224.4609375,10.29375
220.171875,230.1796875,10.0078125
226.7484375,236.184375,9.43593749999999
232.753125,241.33125,8.578125
237.6140625,244.7625,7.1484375
240.4734375,245.90625,5.43281249999998
240.759375,244.7625,4.00312500000001
239.04375,241.903125,2.859375
235.3265625,237.6140625,2.28749999999999
230.465625,233.0390625,2.57343749999998
225.890625,229.321875,3.43125000000001
222.7453125,227.60625,4.86093750000001
221.6015625,228.178125,6.57656250000002
223.603125,231.8953125,8.29218750000001
228.4640625,238.471875,10.0078125
236.184375,247.3359375,11.1515625
245.6203125,257.34375,11.7234375
255.9140625,267.3515625,11.4375
265.0640625,275.071875,10.0078125
271.640625,279.646875,8.00625000000002
273.928125,279.3609375,5.43281250000001
271.06875,273.6421875,2.57343750000001
262.490625,262.490625,0.0
248.19375,245.90625,-2.28750000000002
229.321875,225.6046875,-3.71718749999999
207.01875,203.015625,-4.00312500000001
183.571875,179.8546875,-3.71718749999999
160.696875,158.98125,-1.71562499999999
140.68125,141.5390625,0.857812499999994
125.5265625,129.24375,3.71718749999999
116.090625,123.2390625,7.1484375
113.23125,123.8109375,10.5796875
116.6625,130.3875,13.725
125.5265625,141.825,16.2984375
138.6796875,156.69375,18.0140625
153.834375,172.9921875,19.1578125
169.846875,189.5765625,19.7296875
184.715625,204.4453125,19.7296875
197.296875,216.4546875,19.1578125
206.7328125,225.0328125,18.3
212.4515625,230.1796875,17.728125
214.7390625,232.18125,17.4421875
214.7390625,231.609375,16.8703125
212.7375,229.6078125,16.8703125
210.1640625,227.034375,16.8703125
207.8765625,224.4609375,16.584375
206.1609375,222.459375,16.2984375
205.875,221.6015625,15.7265625
206.446875,221.6015625,15.1546875
208.1625,222.459375,14.296875
209.878125,223.3171875,13.4390625
211.59375,223.8890625,12.2953125
212.7375,224.175,11.4375
212.4515625,223.603125,11.1515625
211.3078125,222.1734375,10.865625
209.0203125,220.171875,11.1515625
206.446875,218.1703125,11.7234375
203.5875,216.4546875,12.8671875
201.3,215.596875,14.296875
199.8703125,215.8828125,16.0125
199.8703125,217.5984375,17.728125
201.3,220.74375,19.44375
204.159375,225.0328125,20.8734375
207.8765625,229.89375,22.0171875
211.8796875,234.7546875,22.875
215.596875,239.3296875,23.7328125
218.45625,243.046875,24.590625
220.171875,245.334375,25.1625
220.4578125,246.478125,26.0203125
219.3140625,245.90625,26.5921875
217.3125,244.4765625,27.1640625
214.1671875,242.475,28.3078125
211.3078125,240.1875,28.8796875
208.734375,238.1859375,29.4515625
207.01875,236.75625,29.7375
206.446875,236.4703125,30.0234375
206.7328125,236.75625,30.0234375
208.4484375,237.9,29.4515625
210.45,239.3296875,28.8796875
212.4515625,241.0453125,28.59375
214.1671875,242.1890625,28.021875
215.3109375,242.475,27.1640625
215.025,242.1890625,27.1640625
213.5953125,240.759375,27.1640625
211.021875,238.471875,27.45
207.8765625,235.8984375,28.021875
204.159375,233.325,29.165625
201.0140625,230.465625,29.4515625
198.1546875,228.4640625,30.309375
196.153125,227.034375,30.88125
195.58125,226.4625,30.88125
195.8671875,226.1765625,30.309375
196.725,226.4625,29.7375
198.440625,226.4625,28.021875
199.584375,226.1765625,26.5921875
200.4421875,225.0328125,24.590625
200.15625,222.7453125,22.5890625
198.7265625,219.6,20.8734375
196.153125,215.3109375,19.1578125
192.4359375,210.45,18.0140625
188.4328125,205.303125,16.8703125
184.4296875,200.728125,16.2984375
181.284375,197.296875,16.0125
179.2828125,195.2953125,16.0125
179.2828125,195.009375,15.7265625
181.284375,197.0109375,15.7265625
185.2875,200.4421875,15.1546875
191.00625,205.5890625,14.5828125
198.1546875,211.3078125,13.153125
205.303125,217.3125,12.009375
211.8796875,222.459375,10.5796875
216.740625,225.890625,9.15000000000001
219.6,227.3203125,7.72031249999998
219.6,226.1765625,6.57656249999999
216.4546875,222.459375,6.00468750000002
210.7359375,216.4546875,5.71875
202.44375,208.4484375,6.00468750000002
192.4359375,199.8703125,7.43437500000002
182.1421875,191.00625,8.86406249999999
172.70625,183.571875,10.865625
164.9859375,178.425,13.4390625
160.125,175.8515625,15.7265625
158.6953125,176.9953125,18.3
161.26875,181.284375,20.015625
167.559375,188.71875,21.159375
176.709375,198.7265625,22.0171875
187.8609375,209.878125,22.0171875
199.8703125,221.315625,21.4453125
211.021875,231.3234375,20.3015625
220.4578125,239.3296875,18.871875
227.034375,244.190625,17.15625
230.1796875,245.334375,15.1546875
229.0359375,243.046875,14.0109375
224.4609375,237.328125,12.8671875
216.4546875,229.0359375,12.58125
206.446875,219.3140625,12.8671875
195.2953125,209.0203125,13.725
184.14375,199.2984375,15.1546875
174.1359375,191.00625,16.8703125
165.84375,184.4296875,18.5859375
160.125,180.4265625,20.3015625
156.4078125,178.7109375,22.303125
154.6921875,178.7109375,24.01875
154.6921875,180.140625,25.4484375
155.8359375,182.1421875,26.30625
157.265625,184.4296875,27.1640625
158.6953125,186.1453125,27.45
159.8390625,187.575,27.7359375
160.696875,188.4328125,27.7359375
161.5546875,189.0046875,27.45
162.6984375,189.8625,27.1640625
164.7,191.578125,26.878125
167.559375,193.865625,26.30625
172.134375,197.86875,25.734375
177.853125,202.7296875,24.8765625
184.4296875,208.4484375,24.01875
191.2921875,214.7390625,23.446875
198.1546875,220.74375,22.5890625
203.8734375,225.6046875,21.73125
207.590625,229.0359375,21.4453125
208.734375,229.89375,21.159375
207.01875,228.178125,21.159375
202.7296875,224.175,21.4453125
195.8671875,217.5984375,21.73125
187.003125,209.5921875,22.5890625
176.9953125,200.15625,23.1609375
166.9875,190.7203125,23.7328125
157.5515625,181.85625,24.3046875
149.83125,174.1359375,24.3046875
144.1125,168.13125,24.01875
140.68125,164.4140625,23.7328125
140.109375,163.2703125,23.1609375
141.825,164.128125,22.303125
145.5421875,166.9875,21.4453125
150.975,171.5625,20.5875
157.5515625,177.28125,19.7296875
164.7,183.8578125,19.1578125
172.134375,190.7203125,18.5859375
178.7109375,197.296875,18.5859375
184.715625,202.7296875,18.0140625
189.290625,207.3046875,18.0140625
192.4359375,210.1640625,17.728125
193.865625,211.3078125,17.4421875
193.29375,210.45,17.15625
191.00625,207.590625,16.584375
186.7171875,203.015625,16.2984375
181.284375,197.296875,16.0125
174.7078125,191.00625,16.2984375
167.559375,184.4296875,16.8703125
160.696875,178.425,17.728125
154.40625,173.5640625,19.1578125
148.9734375,169.846875,20.8734375
145.25625,168.13125,22.875
142.96875,168.13125,25.1625
142.396875,169.275,26.878125
142.96875,171.8484375,28.8796875
144.684375,174.7078125,30.0234375
146.6859375,177.853125,31.1671875
148.6875,180.4265625,31.7390625
150.403125,182.428125,32.025
151.8328125,183.8578125,32.025
152.4046875,184.4296875,32.025
152.9765625,185.0015625,32.025
153.2625,185.5734375,32.3109375
