LEFT,RIGHT,DIFF
-123.525,-141.5390625,-18.0140625
-123.2390625,-141.825,-18.5859375
-123.8109375,-143.540625,-19.7296875
-125.240625,-145.828125,-20.5875
-127.2421875,-148.9734375,-21.73125
-129.5296875,-152.4046875,-22.875
-132.103125,-155.8359375,-23.7328125
-134.1046875,-158.409375,-24.3046875
-135.534375,-160.696875,-25.1625
-136.3921875,-161.840625,-25.4484375
-136.3921875,-162.1265625,-25.734375
-135.2484375,-161.5546875,-26.30625
-133.246875,-160.4109375,-27.1640625
-130.3875,-158.6953125,-28.3078125
-126.6703125,-156.121875,-29.4515625
-122.0953125,-152.9765625,-30.88125
-116.9484375,-149.259375,-32.3109375
-111.515625,-145.25625,-33.740625
-106.36875,-140.9671875,-34.5984375
-101.221875,-136.678125,-35.45625
-97.5046875,-132.9609375,-35.45625
-94.93125,-130.1015625,-35.1703125
-94.359375,-128.671875,-34.3125
-96.3609375,-129.24375,-32.8828125
-100.65,-131.8171875,-31.1671875
-106.940625,-136.3921875,-29.4515625
-114.946875,-142.6828125,-27.7359375
-124.096875,-150.403125,-26.30625
-132.9609375,-158.409375,-25.4484375
-140.9671875,-166.1296875,-25.1625
-146.971875,-172.4203125,-25.4484375
-150.1171875,-176.4234375,-26.30625
-150.1171875,-177.853125,-27.7359375
-147.2578125,-176.1375,-28.8796875
-141.5390625,-171.8484375,-30.309375
-133.81875,-165.5578125,-31.7390625
-125.5265625,-157.8375,-32.3109375
-117.234375,-149.83125,-32.596875
-110.6578125,-142.96875,-32.3109375
-106.0828125,-137.5359375,-31.453125
-104.3671875,-134.390625,-30.0234375
-105.5109375,-133.81875,-28.3078125
-108.65625,-135.8203125,-27.1640625
-113.803125,-139.5375,-25.734375
-119.521875,-144.3984375,-24.8765625
-124.9546875,-149.5453125,-24.590625
-129.24375,-154.40625,-25.1625
-131.8171875,-157.8375,-26.0203125
-132.675,-159.553125,-26.878125
-131.53125,-159.8390625,-28.3078125
-128.9578125,-158.6953125,-29.7375
-125.5265625,-156.69375,-31.1671875
-122.0953125,-154.1203125,-32.025
-118.95,-151.546875,-32.596875
-116.9484375,-149.83125,-32.8828125
-115.8046875,-148.4015625,-32.596875
-115.51875,-147.8296875,-32.3109375
-115.51875,-147.8296875,-32.3109375
-115.8046875,-147.8296875,-32.025
-115.51875,-147.2578125,-31.7390625
-114.0890625,-146.1140625,-32.025
-111.8015625,-144.1125,-32.3109375
-108.084375,-140.9671875,-32.8828125
-103.7953125,-136.9640625,-33.16875
-99.2203125,-132.9609375,-33.740625
-95.2171875,-128.9578125,-33.740625
-92.3578125,-125.8125,-33.4546875
-91.2140625,-124.096875,-32.8828125
-92.071875,-124.096875,-32.025
-94.6453125,-125.8125,-31.1671875
-98.934375,-128.9578125,-30.0234375
-104.08125,-133.5328125,-29.4515625
-109.228125,-138.6796875,-29.4515625
-113.803125,-143.540625,-29.7375
-116.9484375,-148.115625,-31.1671875
-118.6640625,-151.546875,-32.8828125
-118.378125,-153.5484375,-35.1703125
-116.3765625,-154.40625,-38.0296875
-113.5171875,-154.40625,-40.8890625
-110.371875,-153.5484375,-43.1765625
-107.5125,-152.9765625,-45.4640625
-105.796875,-152.4046875,-46.6078125
-105.5109375,-152.690625,-47.1796875
-106.6546875,-153.5484375,-46.89375
-109.228125,-155.2640625,-46.0359375
-112.9453125,-157.265625,-44.3203125
-116.9484375,-159.2671875,-42.31875
-120.665625,-160.9828125,-40.3171875
-122.953125,-161.5546875,-38.6015625
-123.8109375,-160.9828125,-37.171875
-122.953125,-158.98125,-36.028125
-120.09375,-155.8359375,-35.7421875
-115.8046875,-151.546875,-35.7421875
-110.6578125,-146.971875,-36.3140625
-105.5109375,-142.1109375,-36.6
-101.221875,-138.1078125,-36.8859375
-97.790625,-135.534375,-37.74375
-96.3609375,-134.1046875,-37.74375
-96.3609375,-134.390625,-38.0296875
-98.3625,-136.10625,-37.74375
-101.79375,-139.2515625,-37.4578125
-106.0828125,-143.2546875,-37.171875
-110.6578125,-147.2578125,-36.6
-114.6609375,-151.2609375,-36.6
-118.0921875,-154.6921875,-36.6
-120.3796875,-156.9796875,-36.6
-121.5234375,-158.1234375,-36.6
-121.2375,-157.8375,-36.6
-120.09375,-156.69375,-36.6
-118.0921875,-154.6921875,-36.6
-116.090625,-152.11875,-36.028125
-114.0890625,-149.5453125,-35.45625
-112.3734375,-147.2578125,-34.884375
-111.2296875,-145.25625,-34.0265625
-110.94375,-144.1125,-33.16875
-111.2296875,-143.8265625,-32.596875
-111.8015625,-144.1125,-32.3109375
-112.9453125,-144.9703125,-32.025
-114.375,-146.1140625,-31.7390625
-115.51875,-147.54375,-32.025
-116.3765625,-148.9734375,-32.596875
-116.6625,-149.83125,-33.16875
-116.3765625,-149.83125,-33.4546875
-114.946875,-148.9734375,-34.0265625
-112.659375,-147.54375,-34.884375
-109.8,-144.9703125,-35.1703125
-106.0828125,-141.5390625,-35.45625
-102.365625,-138.1078125,-35.7421875
-98.6484375,-134.6765625,-36.028125
-95.503125,-132.103125,-36.6
-93.5015625,-130.6734375,-37.171875
-93.215625,-131.53125,-38.315625
-95.2171875,-134.390625,-39.1734375
-99.50625,-139.8234375,-40.3171875
-106.6546875,-147.8296875,-41.175
-115.8046875,-158.409375,-42.6046875
-126.95625,-170.7046875,-43.7484375
-139.2515625,-183.8578125,-44.60625
-151.546875,-197.0109375,-45.4640625
-163.2703125,-209.30625,-46.0359375
-173.278125,-219.6,-46.321875
-180.4265625,-226.7484375,-46.321875
-184.14375,-230.465625,-46.321875
-184.14375,-230.465625,-46.321875
-180.7125,-227.034375,-46.321875
-173.85,-220.171875,-46.321875
-164.7,-210.7359375,-46.0359375
-153.834375,-200.15625,-46.321875
-142.396875,-189.0046875,-46.6078125
-131.53125,-178.425,-46.89375
-122.0953125,-168.9890625,-46.89375
-114.375,-161.5546875,-47.1796875
-108.9421875,-156.4078125,-47.465625
-105.796875,-153.2625,-47.465625
-104.08125,-151.546875,-47.465625
-103.7953125,-150.975,-47.1796875
-103.7953125,-150.6890625,-46.89375
-103.7953125,-150.6890625,-46.89375
-103.2234375,-149.83125,-46.6078125
-101.79375,-148.115625,-46.321875
-99.50625,-145.828125,-46.321875
-96.646875,-142.96875,-46.321875
-93.7875,-140.3953125,-46.6078125
-91.5,-138.39375,-46.89375
-90.35625,-137.821875,-47.465625
-90.6421875,-138.965625,-48.3234375
-93.215625,-141.825,-48.609375
-97.5046875,-146.6859375,-49.18125
-103.509375,-152.9765625,-49.4671875
-110.6578125,-160.4109375,-49.753125
-118.378125,-168.13125,-49.753125
-125.8125,-175.2796875,-49.4671875
-131.8171875,-181.284375,-49.4671875
-136.3921875,-185.2875,-48.8953125
-138.6796875,-187.003125,-48.3234375
-138.6796875,-186.7171875,-48.0375
-136.678125,-184.715625,-48.0375
-132.9609375,-180.9984375,-48.0375
-128.1,-176.4234375,-48.3234375
-122.6671875,-172.134375,-49.4671875
-117.80625,-168.13125,-50.325
-113.5171875,-165.271875,-51.7546875
-110.371875,-163.8421875,-53.4703125
-108.65625,-163.55625,-54.9
-108.3703125,-164.7,-56.3296875
-108.9421875,-166.7015625,-57.759375
-110.371875,-169.275,-58.903125
-112.0875,-171.8484375,-59.7609375
-113.803125,-174.1359375,-60.3328125
-114.946875,-175.565625,-60.61875
-115.8046875,-176.4234375,-60.61875
-116.3765625,-176.709375,-60.3328125
-116.3765625,-176.4234375,-60.046875
-116.3765625,-175.8515625,-59.475
-116.3765625,-175.2796875,-58.903125
-116.9484375,-174.99375,-58.0453125
-117.80625,-175.2796875,-57.4734375
-119.521875,-175.565625,-56.04375
-121.5234375,-176.1375,-54.6140625
-123.525,-176.9953125,-53.4703125
-125.8125,-176.9953125,-51.1828125
-127.2421875,-176.709375,-49.4671875
-128.1,-175.565625,-47.465625
-128.1,-173.278125,-45.178125
-126.6703125,-170.41875,-43.7484375
-124.3828125,-166.9875,-42.6046875
-121.2375,-162.984375,-41.746875
-117.5203125,-159.2671875,-41.746875
-114.0890625,-156.4078125,-42.31875
-111.2296875,-154.40625,-43.1765625
-109.5140625,-153.5484375,-44.034375
-108.9421875,-154.40625,-45.4640625
-109.5140625,-156.121875,-46.6078125
-111.8015625,-158.98125,-47.1796875
-114.946875,-162.1265625,-47.1796875
-118.6640625,-165.271875,-46.6078125
-122.6671875,-167.8453125,-45.178125
-125.8125,-168.9890625,-43.1765625
-128.1,-168.9890625,-40.8890625
-128.671875,-166.9875,-38.315625
-127.8140625,-163.2703125,-35.45625
-125.5265625,-158.409375,-32.8828125
-121.5234375,-152.9765625,-31.453125
-116.9484375,-146.971875,-30.0234375
-112.0875,-141.825,-29.7375
-107.7984375,-137.821875,-30.0234375
-104.653125,-135.8203125,-31.1671875
-103.2234375,-135.8203125,-32.596875
-103.509375,-138.39375,-34.884375
-106.0828125,-142.96875,-36.8859375
-110.371875,-149.259375,-38.8875
-116.090625,-156.9796875,-40.8890625
-122.953125,-165.271875,-42.31875
-129.815625,-172.9921875,-43.1765625
-136.3921875,-179.8546875,-43.4625
-141.825,-185.2875,-43.4625
-145.828125,-188.71875,-42.890625
-148.4015625,-190.1484375,-41.746875
-149.5453125,-189.5765625,-40.03125
-149.259375,-187.575,-38.315625
-148.115625,-184.715625,-36.6
-146.6859375,-181.284375,-34.5984375
-144.9703125,-177.853125,-32.8828125
-143.8265625,-175.2796875,-31.453125
-143.2546875,-173.85,-30.5953125
-143.540625,-173.278125,-29.7375
-144.1125,-173.85,-29.7375
-144.9703125,-175.2796875,-30.309375
-145.828125,-176.9953125,-31.1671875
-146.1140625,-178.425,-32.3109375
-145.828125,-179.8546875,-34.0265625
-144.684375,-180.140625,-35.45625
-142.396875,-179.56875,-37.171875
-139.5375,-177.853125,-38.315625
-136.10625,-175.2796875,-39.1734375
-132.3890625,-172.4203125,-40.03125
-128.9578125,-168.9890625,-40.03125
-126.384375,-166.1296875,-39.7453125
-124.096875,-163.55625,-39.459375
-122.953125,-161.840625,-38.8875
-122.38125,-160.696875,-38.315625
-122.38125,-160.4109375,-38.0296875
-122.0953125,-160.4109375,-38.315625
-121.809375,-160.696875,-38.8875
-120.9515625,-160.696875,-39.7453125
-119.2359375,-160.125,-40.8890625
-116.3765625,-158.98125,-42.6046875
-112.659375,-156.9796875,-44.3203125
-108.3703125,-154.1203125,-45.75
-103.7953125,-150.975,-47.1796875
-99.50625,-147.54375,-48.0375
-95.7890625,-144.1125,-48.3234375
-93.215625,-141.5390625,-48.3234375
-92.071875,-139.8234375,-47.7515625
-92.3578125,-139.2515625,-46.89375
-94.0734375,-139.8234375,-45.75
-96.9328125,-141.825,-44.8921875
-100.9359375,-144.3984375,-43.4625
-105.225,-147.8296875,-42.6046875
-109.8,-151.546875,-41.746875
-114.375,-154.978125,-40.603125
-118.0921875,-157.8375,-39.7453125
-121.2375,-159.8390625,-38.6015625
-123.2390625,-160.9828125,-37.74375
-124.3828125,-160.9828125,-36.6
-124.3828125,-159.8390625,-35.45625
-123.525,-157.5515625,-34.0265625
-121.809375,-154.1203125,-32.3109375
-119.2359375,-150.1171875,-30.88125
-115.8046875,-145.5421875,-29.7375
-112.0875,-140.68125,-28.59375
-107.7984375,-135.8203125,-28.021875
-103.7953125,-130.959375,-27.1640625
-100.078125,-126.384375,-26.30625
-96.646875,-122.6671875,-26.0203125
-94.359375,-120.09375,-25.734375
-93.215625,-118.378125,-25.1625
-93.5015625,-117.5203125,-24.01875
-94.6453125,-118.0921875,-23.446875
-97.21875,-119.521875,-22.303125
-100.65,-121.809375,-21.159375
-104.3671875,-124.66875,-20.3015625
-108.084375,-127.2421875,-19.1578125
-111.2296875,-129.815625,-18.5859375
-113.23125,-132.103125,-18.871875
-114.375,-133.246875,-18.871875
-114.0890625,-133.81875,-19.7296875
-112.659375,-133.81875,-21.159375
-110.6578125,-132.9609375,-22.303125
-108.084375,-132.103125,-24.01875
-105.796875,-130.959375,-25.1625
-103.7953125,-129.815625,-26.0203125
-102.365625,-128.671875,-26.30625
-101.5078125,-128.1,-26.5921875
-101.5078125,-126.95625,-25.4484375
-101.5078125,-125.8125,-24.3046875
-101.221875,-123.8109375,-22.5890625
-100.3640625,-121.2375,-20.8734375
-98.6484375,-117.234375,-18.5859375
-95.503125,-112.3734375,-16.8703125
-90.928125,-106.36875,-15.440625
-85.78125,-100.3640625,-14.5828125
-80.3484375,-94.0734375,-13.725
-75.4875,-88.9265625,-13.4390625
-71.7703125,-85.4953125,-13.725
-70.0546875,-84.065625,-14.0109375
-70.9125,-85.4953125,-14.5828125
-74.6296875,-89.2125,-14.5828125
-80.9203125,-95.7890625,-14.86875
-89.4984375,-103.7953125,-14.296875
-99.50625,-112.9453125,-13.4390625
-109.5140625,-122.38125,-12.8671875
-118.95,-130.6734375,-11.7234375
-126.6703125,-137.25,-10.5796875
-131.8171875,-141.253125,-9.43593749999999
-134.1046875,-142.6828125,-8.578125
-133.5328125,-141.5390625,-8.00624999999999
-130.3875,-138.39375,-8.00624999999999
-125.5265625,-133.81875,-8.29218749999998
-119.8078125,-128.3859375,-8.578125
-113.803125,-123.2390625,-9.43593749999999
-108.65625,-119.2359375,-10.5796875
-104.9390625,-116.3765625,-11.4375
-102.6515625,-114.946875,-12.2953125
-102.0796875,-115.2328125,-13.153125
-102.6515625,-116.6625,-14.0109375
-104.08125,-118.6640625,-14.5828125
-105.5109375,-120.665625,-15.1546875
-106.6546875,-122.6671875,-16.0125
-107.2265625,-123.8109375,-16.584375
-106.6546875,-123.8109375,-17.15625
-105.225,-122.953125,-17.728125
-102.9375,-121.5234375,-18.5859375
-100.65,-119.521875,-18.871875
-98.3625,-117.5203125,-19.1578125
-96.646875,-115.8046875,-19.1578125
-96.075,-114.946875,-18.871875
-96.075,-114.6609375,-18.5859375
-97.21875,-114.946875,-17.728125
-98.934375,-115.8046875,-16.8703125
-101.221875,-116.9484375,-15.7265625
-103.2234375,-117.80625,-14.5828125
-104.9390625,-118.6640625,-13.725
-105.796875,-118.6640625,-12.8671875
-105.796875,-118.378125,-12.58125
-105.225,-117.234375,-12.009375
-104.3671875,-115.8046875,-11.4375
-102.9375,-114.375,-11.4375
-101.79375,-113.23125,-11.4375
-100.9359375,-112.0875,-11.1515625
-100.65,-111.8015625,-11.1515625
-100.9359375,-112.3734375,-11.4375
-102.365625,-113.5171875,-11.1515625
-104.08125,-115.2328125,-11.1515625
-106.0828125,-117.5203125,-11.4375
-108.3703125,-120.09375,-11.7234375
-110.371875,-122.38125,-12.009375
-112.0875,-124.3828125,-12.2953125
-113.23125,-126.384375,-13.153125
-114.0890625,-127.528125,-13.4390625
-114.375,-128.1,-13.725
-114.0890625,-128.3859375,-14.296875
-113.803125,-128.1,-14.296875
-113.23125,-127.528125,-14.296875
-112.3734375,-126.384375,-14.0109375
-111.515625,-125.240625,-13.725
-110.6578125,-124.096875,-13.4390625
-109.5140625,-122.6671875,-13.153125
-108.3703125,-121.809375,-13.4390625
-107.2265625,-121.2375,-14.0109375
-106.36875,-120.9515625,-14.5828125
-106.0828125,-121.809375,-15.7265625
-106.36875,-123.2390625,-16.8703125
-107.2265625,-125.8125,-18.5859375
-109.228125,-129.5296875,-20.3015625
-112.0875,-133.81875,-21.73125
-115.51875,-138.6796875,-23.1609375
-119.8078125,-143.8265625,-24.01875
-123.8109375,-148.6875,-24.8765625
-127.8140625,-152.9765625,-25.1625
-131.2453125,-156.121875,-24.8765625
-133.246875,-157.8375,-24.590625
-133.81875,-157.8375,-24.01875
-132.9609375,-156.4078125,-23.446875
-130.6734375,-153.2625,-22.5890625
-127.2421875,-149.259375,-22.0171875
-123.2390625,-144.3984375,-21.159375
-118.95,-139.5375,-20.5875
-115.2328125,-134.9625,-19.7296875
-112.0875,-131.2453125,-19.1578125
-110.6578125,-128.671875,-18.0140625
-110.371875,-127.2421875,-16.8703125
-111.515625,-127.528125,-16.0125
-114.0890625,-128.671875,-14.5828125
-117.234375,-130.959375,-13.725
-120.665625,-133.81875,-13.153125
-123.8109375,-136.678125,-12.8671875
-126.0984375,-139.2515625,-13.153125
-127.528125,-141.253125,-13.725
-127.528125,-142.1109375,-14.5828125
-126.0984375,-141.5390625,-15.440625
-123.2390625,-139.8234375,-16.584375
-119.8078125,-136.9640625,-17.15625
-115.51875,-133.246875,-17.728125
-111.515625,-128.3859375,-16.8703125
-107.5125,-123.525,-16.0125
-104.653125,-118.378125,-13.725
-102.6515625,-114.0890625,-11.4375
-101.79375,-110.371875,-8.578125
-102.365625,-107.7984375,-5.4328125
-104.3671875,-106.6546875,-2.28750000000001
-107.5125,-107.2265625,0.285937500000003
-111.515625,-108.9421875,2.5734375
-116.3765625,-112.0875,4.2890625
-121.2375,-116.3765625,4.86093750000001
-126.384375,-121.2375,5.14687499999999
-131.2453125,-126.6703125,4.575
-135.534375,-131.8171875,3.71718749999999
-138.965625,-136.678125,2.28750000000002
-141.825,-140.3953125,1.4296875
-143.540625,-143.2546875,0.285937499999989
-144.684375,-144.9703125,-0.285937499999989
-144.684375,-145.5421875,-0.857812499999994
-143.8265625,-144.9703125,-1.14375000000001
-142.6828125,-143.2546875,-0.571875000000006
-140.68125,-140.9671875,-0.285937499999989
-138.6796875,-138.1078125,0.571875000000006
-136.678125,-135.2484375,1.4296875
-134.390625,-132.3890625,2.00156250000001
-132.3890625,-130.1015625,2.28749999999999
-130.6734375,-128.3859375,2.28749999999999
-129.24375,-127.2421875,2.00156250000001
-127.8140625,-126.6703125,1.14375
-126.6703125,-126.6703125,0.0
-125.8125,-126.95625,-1.14375000000001
-124.66875,-127.2421875,-2.5734375
-123.2390625,-127.528125,-4.2890625
-121.809375,-127.528125,-5.71875
-119.8078125,-126.95625,-7.1484375
-117.80625,-125.8125,-8.00624999999999
-115.51875,-124.3828125,-8.86406249999999
-113.23125,-122.6671875,-9.43593750000001
-111.2296875,-120.665625,-9.43593749999999
-109.5140625,-118.6640625,-9.14999999999999
-108.65625,-117.234375,-8.578125
-108.65625,-116.9484375,-8.29218750000001
-109.8,-117.5203125,-7.72031249999999
-112.0875,-119.2359375,-7.1484375
-114.946875,-122.0953125,-7.1484375
-118.95,-126.0984375,-7.1484375
-122.953125,-130.3875,-7.43437500000002
-126.95625,-134.9625,-8.00624999999999
-130.3875,-139.2515625,-8.86406249999999
-132.675,-142.1109375,-9.43593749999999
-133.246875,-143.540625,-10.29375
-132.3890625,-143.2546875,-10.865625
-129.5296875,-140.9671875,-11.4375
-125.240625,-136.678125,-11.4375
-119.8078125,-130.959375,-11.1515625
-113.803125,-124.66875,-10.865625
-107.5125,-118.0921875,-10.5796875
-102.0796875,-112.659375,-10.5796875
-98.0765625,-108.65625,-10.5796875
-95.7890625,-106.6546875,-10.865625
-95.503125,-107.2265625,-11.7234375
-97.21875,-110.0859375,-12.8671875
-100.9359375,-114.946875,-14.0109375
-105.796875,-121.5234375,-15.7265625
-111.515625,-128.9578125,-17.4421875
-117.5203125,-136.3921875,-18.871875
-122.6671875,-142.96875,-20.3015625
-126.6703125,-148.115625,-21.4453125
-128.9578125,-151.2609375,-22.303125
-129.815625,-152.11875,-22.303125
-128.671875,-150.975,-22.303125
-126.384375,-148.4015625,-22.0171875
-123.2390625,-144.3984375,-21.159375
-119.2359375,-139.8234375,-20.5875
-115.51875,-135.534375,-20.015625
-112.3734375,-131.8171875,-19.44375
-110.0859375,-128.9578125,-18.871875
-109.228125,-127.8140625,-18.5859375
-109.5140625,-127.8140625,-18.3
-111.2296875,-129.5296875,-18.3
-114.0890625,-132.675,-18.5859375
-118.0921875,-136.678125,-18.5859375
-122.953125,-141.5390625,-18.5859375
-128.1,-147.2578125,-19.1578125
-133.246875,-152.9765625,-19.7296875
-138.1078125,-158.98125,-20.8734375
-142.6828125,-164.7,-22.0171875
-146.4,-170.41875,-24.01875
-149.259375,-174.99375,-25.734375
-150.975,-178.996875,-28.021875
-151.2609375,-181.85625,-30.5953125
-150.403125,-183.2859375,-32.8828125
-148.115625,-183.2859375,-35.1703125
-144.684375,-181.5703125,-36.8859375
-140.109375,-178.1390625,-38.0296875
-134.9625,-173.278125,-38.315625
-128.9578125,-167.2734375,-38.315625
-122.953125,-160.125,-37.171875
-117.234375,-152.9765625,-35.7421875
-111.515625,-145.828125,-34.3125
-106.6546875,-139.2515625,-32.596875
-102.6515625,-133.246875,-30.5953125
-99.2203125,-128.671875,-29.4515625
-96.646875,-124.9546875,-28.3078125
-94.359375,-122.38125,-28.021875
-92.64375,-120.665625,-28.021875
-90.6421875,-119.8078125,-29.165625
-88.9265625,-118.95,-30.0234375
-86.925,-118.378125,-31.453125
-84.9234375,-117.5203125,-32.596875
-83.2078125,-116.6625,-33.4546875
-81.4921875,-115.8046875,-34.3125
-80.634375,-115.2328125,-34.5984375
-80.634375,-114.946875,-34.3125
-82.0640625,-115.2328125,-33.16875
-84.6375,-116.9484375,-32.3109375
-88.9265625,-119.521875,-30.5953125
-94.359375,-123.525,-29.165625
-100.9359375,-128.671875,-27.7359375
-108.084375,-134.390625,-26.30625
-115.2328125,-140.68125,-25.4484375
-121.809375,-146.971875,-25.1625
-127.528125,-152.4046875,-24.8765625
-131.53125,-156.9796875,-25.4484375
-133.81875,-160.125,-26.30625
-134.390625,-161.26875,-26.878125
-132.9609375,-160.696875,-27.7359375
-130.1015625,-158.6953125,-28.59375
-126.384375,-155.55,-29.165625
-122.0953125,-151.546875,-29.4515625
-118.0921875,-147.54375,-29.4515625
-114.946875,-144.1125,-29.165625
-113.23125,-141.5390625,-28.3078125
-112.9453125,-140.3953125,-27.45
-114.6609375,-140.68125,-26.0203125
-117.5203125,-142.6828125,-25.1625
-121.5234375,-145.828125,-24.3046875
-126.384375,-149.83125,-23.446875
-130.959375,-154.1203125,-23.1609375
-135.2484375,-158.409375,-23.1609375
-138.6796875,-161.840625,-23.1609375
-140.3953125,-164.128125,-23.7328125
-140.9671875,-164.9859375,-24.01875
-139.8234375,-164.7,-24.8765625
-137.5359375,-162.984375,-25.4484375
-134.390625,-160.696875,-26.30625
-131.2453125,-157.8375,-26.5921875
-128.1,-155.2640625,-27.1640625
-125.5265625,-152.9765625,-27.45
-124.096875,-151.546875,-27.45
-123.2390625,-150.6890625,-27.45
-123.525,-150.6890625,-27.1640625
-124.096875,-151.2609375,-27.1640625
-124.9546875,-151.546875,-26.5921875
-125.5265625,-151.8328125,-26.30625
-125.5265625,-150.975,-25.4484375
-124.66875,-149.5453125,-24.8765625
-122.38125,-146.6859375,-24.3046875
-119.521875,-143.2546875,-23.7328125
-116.090625,-138.965625,-22.875
-112.659375,-134.6765625,-22.0171875
-109.5140625,-130.959375,-21.4453125
-107.5125,-128.3859375,-20.8734375
-106.940625,-127.528125,-20.5875
-108.3703125,-128.3859375,-20.015625
-111.2296875,-131.2453125,-20.015625
-115.8046875,-135.534375,-19.7296875
-121.5234375,-140.9671875,-19.44375
-127.528125,-146.6859375,-19.1578125
-133.5328125,-152.11875,-18.5859375
-138.39375,-156.4078125,-18.0140625
-141.825,-159.2671875,-17.4421875
-143.540625,-160.125,-16.584375
-143.540625,-158.6953125,-15.1546875
-141.825,-155.8359375,-14.0109375
-138.965625,-151.8328125,-12.8671875
-135.534375,-147.54375,-12.009375
-132.3890625,-143.540625,-11.1515625
-130.1015625,-140.68125,-10.5796875
-128.9578125,-139.2515625,-10.29375
-129.24375,-139.5375,-10.29375
-130.959375,-141.253125,-10.29375
-133.81875,-144.3984375,-10.5796875
-136.9640625,-147.54375,-10.5796875
-139.8234375,-150.6890625,-10.865625
-141.825,-152.4046875,-10.5796875
-142.396875,-152.4046875,-10.0078125
-140.68125,-150.403125,-9.72187500000001
-137.25,-146.1140625,-8.86406250000002
-132.3890625,-140.3953125,-8.00625000000002
-126.0984375,-133.5328125,-7.434375
-119.8078125,-126.6703125,-6.8625
-114.0890625,-120.9515625,-6.8625
-110.0859375,-116.9484375,-6.86250000000001
-108.3703125,-115.8046875,-7.434375
-109.228125,-117.5203125,-8.2921875
-112.659375,-121.809375,-9.14999999999999
-118.0921875,-128.671875,-10.5796875
-124.9546875,-136.9640625,-12.009375
-132.3890625,-145.5421875,-13.153125
-138.6796875,-153.2625,-14.5828125
-143.540625,-158.98125,-15.440625
-145.5421875,-162.1265625,-16.584375
-144.3984375,-161.840625,-17.4421875
-140.109375,-158.6953125,-18.5859375
-133.246875,-153.2625,-20.015625
-124.3828125,-145.828125,-21.4453125
-114.946875,-137.821875,-22.875
-105.796875,-130.6734375,-24.8765625
-98.3625,-124.9546875,-26.5921875
-93.5015625,-121.5234375,-28.021875
-91.5,-121.2375,-29.7375
-92.3578125,-123.525,-31.1671875
-96.075,-128.3859375,-32.3109375
-101.79375,-134.6765625,-32.8828125
-108.3703125,-142.1109375,-33.740625
-114.946875,-149.259375,-34.3125
-120.9515625,-155.2640625,-34.3125
-125.240625,-159.8390625,-34.5984375
-127.8140625,-162.6984375,-34.884375
-128.3859375,-163.55625,-35.1703125
-127.2421875,-162.6984375,-35.45625
-125.240625,-160.9828125,-35.7421875
-122.6671875,-158.6953125,-36.028125
-120.3796875,-156.4078125,-36.028125
-118.6640625,-154.1203125,-35.45625
-117.5203125,-152.11875,-34.5984375
-117.234375,-150.6890625,-33.4546875
-117.234375,-148.9734375,-31.7390625
-117.5203125,-146.971875,-29.4515625
-116.9484375,-144.1125,-27.1640625
-115.8046875,-140.109375,-24.3046875
-113.5171875,-135.2484375,-21.73125
-110.0859375,-129.815625,-19.7296875
-105.796875,-123.8109375,-18.0140625
-101.221875,-117.80625,-16.584375
-96.9328125,-112.9453125,-16.0125
-93.5015625,-109.5140625,-16.0125
-91.5,-108.084375,-16.584375
-91.5,-108.3703125,-16.8703125
-93.215625,-110.6578125,-17.4421875
-96.3609375,-114.0890625,-17.728125
-100.65,-118.0921875,-17.4421875
-104.9390625,-121.809375,-16.8703125
-108.9421875,-124.3828125,-15.440625
-111.515625,-125.5265625,-14.0109375
-112.3734375,-124.3828125,-12.009375
-111.515625,-121.5234375,-10.0078125
-109.228125,-116.9484375,-7.72031250000001
-105.796875,-111.8015625,-6.0046875
-101.79375,-106.6546875,-4.86093750000001
-98.3625,-102.6515625,-4.2890625
-96.3609375,-100.65,-4.2890625
-95.7890625,-100.65,-4.86093750000001
-97.5046875,-102.9375,-5.4328125
-100.3640625,-106.940625,-6.57656249999999
-104.653125,-112.0875,-7.434375
-109.228125,-117.5203125,-8.2921875
-113.23125,-121.809375,-8.578125
-116.090625,-124.66875,-8.578125
-116.3765625,-124.66875,-8.2921875
-114.375,-121.809375,-7.434375
-110.0859375,-116.6625,-6.57656250000001
-104.08125,-109.5140625,-5.43281250000001
-96.646875,-101.221875,-4.57499999999999
-89.2125,-92.9296875,-3.71718749999999
-82.6359375,-85.78125,-3.1453125
-78.0609375,-80.634375,-2.5734375
-75.7734375,-78.346875,-2.5734375
-76.059375,-78.6328125,-2.5734375
-78.6328125,-81.20625,-2.5734375
-83.49375,-85.78125,-2.28749999999999
-89.2125,-91.2140625,-2.00156249999999
-94.93125,-96.646875,-1.715625
-100.3640625,-101.5078125,-1.14375
-104.3671875,-104.653125,-0.285937500000003
-106.6546875,-105.796875,0.857812500000009
-106.940625,-105.5109375,1.4296875
-105.796875,-103.7953125,2.00156249999999
-103.7953125,-101.221875,2.57343750000001
-101.221875,-98.3625,2.859375
-98.934375,-95.7890625,3.1453125
-96.9328125,-94.359375,2.5734375
-96.075,-93.5015625,2.5734375
-95.7890625,-93.5015625,2.28749999999999
-95.7890625,-94.0734375,1.715625
-96.075,-94.359375,1.715625
-95.503125,-99.2203125,-3.71718750000001
-89.784375,-94.0734375,-4.2890625
-83.7796875,-89.4984375,-5.71875
-78.91875,-85.78125,-6.8625
-75.4875,-83.49375,-8.00625000000001
-73.2,-82.6359375,-9.43593749999999
