LEFT,RIGHT,DIFF
-843.8015625,-546.4265625,297.375
-849.80625,-553.575,296.23125
-854.953125,-560.1515625,294.8015625
-858.384375,-565.0125,293.371875
-860.1,-568.1578125,291.9421875
-859.528125,-569.015625,290.5125
-857.5265625,-567.871875,289.6546875
-853.809375,-565.584375,288.225
-849.5203125,-562.4390625,287.08125
-844.9453125,-559.0078125,285.9375
-840.9421875,-555.8625,285.0796875
-838.0828125,-553.2890625,284.79375
-836.3671875,-551.5734375,284.79375
-835.7953125,-550.4296875,285.365625
-836.08125,-549.8578125,286.2234375
-836.9390625,-549.2859375,287.653125
-838.0828125,-548.7140625,289.36875
-838.940625,-547.5703125,291.3703125
-839.5125,-546.140625,293.371875
-839.2265625,-544.425,294.8015625
-838.6546875,-542.4234375,296.23125
-837.796875,-540.99375,296.803125
-837.225,-539.85,297.375
-836.9390625,-539.85,297.0890625
-837.796875,-540.99375,296.803125
-839.5125,-542.9953125,296.5171875
-842.371875,-545.8546875,296.5171875
-845.803125,-549.2859375,296.5171875
-850.0921875,-552.1453125,297.946875
-854.0953125,-554.71875,299.3765625
-857.8125,-556.1484375,301.6640625
-860.671875,-556.1484375,304.5234375
-862.3875,-554.71875,307.66875
-862.3875,-552.1453125,310.2421875
-861.24375,-548.7140625,312.5296875
-858.6703125,-544.996875,313.6734375
-855.525,-541.565625,313.959375
-851.8078125,-538.9921875,312.815625
-848.3765625,-537.5625,310.8140625
-845.23125,-537.5625,307.66875
-842.94375,-538.70625,304.2375
-841.5140625,-541.2796875,300.234375
-840.9421875,-544.425,296.5171875
-841.228125,-547.85625,293.371875
-842.371875,-551.2875,291.084375
-844.0875,-554.4328125,289.6546875
-846.375,-556.7203125,289.6546875
-848.9484375,-558.4359375,290.5125
-851.8078125,-559.5796875,292.228125
-854.953125,-560.1515625,294.8015625
-858.0984375,-560.7234375,297.375
-861.5296875,-561.009375,300.5203125
-864.675,-561.8671875,302.8078125
-867.8203125,-562.4390625,305.38125
-870.1078125,-563.296875,306.8109375
-871.8234375,-563.5828125,308.240625
-872.109375,-563.296875,308.8125
-871.2515625,-562.4390625,308.8125
-868.678125,-560.7234375,307.9546875
-865.246875,-557.8640625,307.3828125
-860.671875,-554.4328125,306.2390625
-855.8109375,-550.715625,305.0953125
-850.95,-546.9984375,303.9515625
-846.6609375,-543.853125,302.8078125
-843.515625,-541.8515625,301.6640625
-842.0859375,-541.2796875,300.80625
-842.371875,-542.1375,300.234375
-844.0875,-544.425,299.6625
-847.51875,-547.5703125,299.9484375
-851.8078125,-551.2875,300.5203125
-856.096875,-555.0046875,301.0921875
-860.1,-557.578125,302.521875
-863.2453125,-559.29375,303.9515625
-864.675,-559.0078125,305.6671875
-864.3890625,-557.2921875,307.096875
-862.6734375,-554.146875,308.5265625
-859.528125,-549.8578125,309.6703125
-855.2390625,-545.2828125,309.95625
-850.6640625,-540.99375,309.6703125
-846.375,-537.2765625,309.0984375
-842.94375,-534.9890625,307.9546875
-840.65625,-534.4171875,306.2390625
-839.5125,-535.5609375,303.9515625
-839.5125,-538.134375,301.378125
-840.65625,-541.565625,299.090625
-842.371875,-545.2828125,297.0890625
-844.0875,-549.0,295.0875
-845.5171875,-551.5734375,293.94375
-846.0890625,-553.2890625,292.8
-845.5171875,-553.003125,292.5140625
-844.0875,-551.2875,292.8
-841.228125,-548.1421875,293.0859375
-837.796875,-543.853125,293.94375
-833.79375,-538.70625,295.0875
-829.790625,-533.559375,296.23125
-825.7875,-528.6984375,297.0890625
-822.6421875,-524.409375,298.2328125
-820.06875,-521.2640625,298.8046875
-818.6390625,-519.2625,299.3765625
-818.0671875,-518.4046875,299.6625
-818.353125,-518.4046875,299.9484375
-819.496875,-519.5484375,299.9484375
-821.2125,-521.2640625,299.9484375
-823.5,-523.265625,300.234375
-825.7875,-525.553125,300.234375
-828.3609375,-528.1265625,300.234375
-831.2203125,-530.4140625,300.80625
-833.79375,-532.415625,301.378125
-836.08125,-534.4171875,301.6640625
-838.36875,-535.846875,302.521875
-840.084375,-536.990625,303.09375
-841.5140625,-537.5625,303.9515625
-842.371875,-537.5625,304.809375
-842.371875,-536.990625,305.38125
-841.5140625,-535.5609375,305.953125
-840.084375,-533.559375,306.525
-837.796875,-530.9859375,306.8109375
-834.9375,-527.840625,307.096875
-831.50625,-524.6953125,306.8109375
-828.075,-521.55,306.525
-824.64375,-518.690625,305.953125
-821.784375,-516.6890625,305.0953125
-819.7828125,-515.83125,303.9515625
-818.925,-516.1171875,302.8078125
-819.2109375,-517.8328125,301.378125
-820.9265625,-520.978125,299.9484375
-824.071875,-525.553125,298.51875
-828.3609375,-530.9859375,297.375
-833.79375,-536.990625,296.803125
-839.7984375,-542.9953125,296.803125
-845.5171875,-548.7140625,296.803125
-850.95,-553.575,297.375
-855.525,-556.7203125,298.8046875
-858.6703125,-558.15,300.5203125
-860.1,-557.578125,302.521875
-859.8140625,-555.0046875,304.809375
-857.240625,-550.715625,306.525
-852.9515625,-544.996875,307.9546875
-847.2328125,-538.134375,309.0984375
-840.65625,-530.9859375,309.6703125
-833.221875,-523.8375,309.384375
-826.0734375,-517.2609375,308.8125
-819.7828125,-512.1140625,307.66875
-814.35,-508.1109375,306.2390625
-810.6328125,-505.5375,305.0953125
-808.059375,-504.6796875,303.3796875
-807.4875,-504.6796875,302.8078125
-808.059375,-506.109375,301.95
-809.775,-507.825,301.95
-812.0625,-509.8265625,302.2359375
-814.6359375,-511.828125,302.8078125
-817.209375,-513.54375,303.665625
-819.2109375,-514.6875,304.5234375
-820.9265625,-515.259375,305.6671875
-822.35625,-515.5453125,306.8109375
-823.2140625,-515.5453125,307.66875
-823.7859375,-515.259375,308.5265625
-824.64375,-514.9734375,309.6703125
-825.7875,-514.6875,311.1
-827.2171875,-514.6875,312.5296875
-829.21875,-514.9734375,314.2453125
-832.078125,-515.259375,316.81875
-834.9375,-515.5453125,319.3921875
-838.0828125,-515.83125,322.2515625
-840.65625,-515.83125,324.825
-842.94375,-515.259375,327.684375
-844.3734375,-514.4015625,329.971875
-844.9453125,-512.971875,331.9734375
-844.3734375,-510.9703125,333.403125
-842.6578125,-508.396875,334.2609375
-840.084375,-505.8234375,334.2609375
-837.225,-503.25,333.975
-834.0796875,-500.9625,333.1171875
-830.934375,-498.675,332.259375
-828.646875,-496.959375,331.6875
-826.93125,-496.1015625,330.8296875
-826.0734375,-495.5296875,330.54375
-826.0734375,-495.815625,330.2578125
-827.2171875,-496.3875,330.8296875
-828.9328125,-497.8171875,331.115625
-831.2203125,-499.246875,331.9734375
-834.0796875,-501.2484375,332.83125
-836.653125,-502.9640625,333.6890625
-839.2265625,-504.965625,334.2609375
-841.5140625,-506.3953125,335.11875
-843.2296875,-507.825,335.4046875
-844.659375,-508.6828125,335.9765625
-845.803125,-509.2546875,336.5484375
-846.375,-509.540625,336.834375
-846.946875,-508.96875,337.978125
-846.946875,-508.396875,338.55
-846.6609375,-507.253125,339.4078125
-846.375,-505.8234375,340.5515625
-845.5171875,-504.1078125,341.409375
-844.659375,-502.10625,342.553125
-843.2296875,-499.81875,343.4109375
-841.228125,-497.53125,343.696875
-838.940625,-495.24375,343.696875
-836.08125,-492.6703125,343.4109375
-833.221875,-490.3828125,342.8390625
-830.0765625,-488.38125,341.6953125
-826.93125,-486.9515625,339.9796875
-824.071875,-485.8078125,338.2640625
-821.4984375,-485.521875,335.9765625
-819.7828125,-486.09375,333.6890625
-818.925,-487.2375,331.6875
-818.925,-489.2390625,329.6859375
-819.7828125,-491.5265625,328.25625
-820.9265625,-494.3859375,326.540625
-822.6421875,-497.2453125,325.396875
-824.3578125,-499.81875,324.5390625
-825.5015625,-501.534375,323.9671875
-826.0734375,-502.9640625,323.109375
-826.0734375,-503.25,322.8234375
-824.9296875,-502.678125,322.2515625
-823.2140625,-501.2484375,321.965625
-820.640625,-499.5328125,321.1078125
-817.78125,-497.53125,320.25
-814.921875,-495.5296875,319.3921875
-812.3484375,-494.1,318.2484375
-810.346875,-493.2421875,317.1046875
-809.4890625,-493.2421875,316.246875
-809.203125,-493.8140625,315.3890625
-810.0609375,-494.671875,315.3890625
-811.2046875,-495.815625,315.3890625
-812.634375,-496.959375,315.675
-814.0640625,-497.53125,316.5328125
-815.2078125,-497.53125,317.6765625
-815.49375,-496.959375,318.534375
-815.2078125,-495.5296875,319.678125
-814.35,-494.1,320.25
-813.20625,-492.384375,320.821875
-812.0625,-491.5265625,320.5359375
-811.490625,-491.240625,320.25
-811.490625,-492.384375,319.10625
-812.9203125,-494.671875,318.2484375
-815.49375,-498.3890625,317.1046875
-819.2109375,-502.9640625,316.246875
-823.7859375,-508.1109375,315.675
-828.646875,-512.971875,315.675
-833.5078125,-517.546875,315.9609375
-837.796875,-520.6921875,317.1046875
-840.65625,-522.4078125,318.2484375
-842.0859375,-522.4078125,319.678125
-841.8,-520.978125,320.821875
-839.7984375,-517.8328125,321.965625
-836.3671875,-514.115625,322.2515625
-832.078125,-509.8265625,322.2515625
-827.2171875,-505.8234375,321.39375
-822.35625,-502.3921875,319.9640625
-818.353125,-499.81875,318.534375
-814.921875,-498.3890625,316.5328125
-812.3484375,-498.103125,314.2453125
-810.91875,-498.675,312.24375
-810.346875,-499.5328125,310.8140625
-810.346875,-500.6765625,309.6703125
-810.6328125,-501.534375,309.0984375
-811.2046875,-502.10625,309.0984375
-811.7765625,-502.10625,309.6703125
-812.3484375,-502.10625,310.2421875
-813.20625,-501.534375,311.671875
-814.0640625,-501.2484375,312.815625
-814.921875,-501.2484375,313.6734375
-816.3515625,-501.534375,314.8171875
-818.0671875,-502.678125,315.3890625
-820.06875,-504.1078125,315.9609375
-821.784375,-506.109375,315.675
-823.2140625,-508.396875,314.8171875
-824.3578125,-510.684375,313.6734375
-824.64375,-512.971875,311.671875
-823.7859375,-514.6875,309.0984375
-822.6421875,-516.403125,306.2390625
-820.640625,-517.8328125,302.8078125
-818.353125,-518.9765625,299.3765625
-816.6375,-520.1203125,296.5171875
-815.49375,-521.2640625,294.2296875
-815.2078125,-522.69375,292.5140625
-816.3515625,-524.409375,291.9421875
-818.925,-526.125,292.8
-822.6421875,-528.1265625,294.515625
-826.93125,-529.55625,297.375
-831.50625,-530.4140625,301.0921875
-835.7953125,-530.7,305.0953125
-838.6546875,-530.128125,308.5265625
-840.3703125,-528.1265625,312.24375
-840.084375,-525.2671875,314.8171875
-838.0828125,-521.8359375,316.246875
-834.365625,-517.8328125,316.5328125
-829.790625,-513.54375,316.246875
-824.64375,-509.2546875,315.3890625
-819.496875,-505.5375,313.959375
-814.921875,-502.678125,312.24375
-811.490625,-500.390625,311.1
-809.4890625,-498.9609375,310.528125
-808.9171875,-498.103125,310.8140625
-809.4890625,-497.8171875,311.671875
-810.91875,-498.103125,312.815625
-812.634375,-498.3890625,314.2453125
-814.0640625,-498.9609375,315.103125
-815.49375,-499.246875,316.246875
-815.7796875,-499.81875,315.9609375
-815.49375,-500.390625,315.103125
-814.6359375,-501.2484375,313.3875
-813.20625,-502.3921875,310.8140625
-811.7765625,-503.5359375,308.240625
-810.346875,-504.965625,305.38125
-809.203125,-506.68125,302.521875
-808.9171875,-508.1109375,300.80625
-809.203125,-509.540625,299.6625
-810.0609375,-510.684375,299.3765625
-811.2046875,-511.5421875,299.6625
-812.3484375,-511.5421875,300.80625
-813.4921875,-510.9703125,302.521875
-813.778125,-510.1125,303.665625
-813.4921875,-508.396875,305.0953125
-812.3484375,-506.3953125,305.953125
-810.346875,-503.821875,306.525
-807.2015625,-500.6765625,306.525
-803.484375,-497.53125,305.953125
-799.1953125,-493.8140625,305.38125
-794.6203125,-490.096875,304.5234375
-790.0453125,-485.8078125,304.2375
-785.4703125,-481.8046875,303.665625
-781.4671875,-477.8015625,303.665625
-777.75,-474.084375,303.665625
-775.1765625,-471.225,303.9515625
-773.4609375,-469.509375,303.9515625
-772.8890625,-468.6515625,304.2375
-773.4609375,-469.509375,303.9515625
-775.1765625,-471.796875,303.3796875
-777.75,-475.5140625,302.2359375
-781.4671875,-480.0890625,301.378125
-785.75625,-484.95,300.80625
-790.33125,-490.096875,300.234375
-794.6203125,-494.3859375,300.234375
-798.3375,-497.2453125,301.0921875
-800.625,-498.675,301.95
-801.76875,-497.8171875,303.9515625
-801.196875,-494.9578125,306.2390625
-799.1953125,-490.3828125,308.8125
-795.478125,-484.378125,311.1
-790.903125,-477.8015625,313.1015625
-785.75625,-471.225,314.53125
-780.609375,-465.2203125,315.3890625
-775.7484375,-460.359375,315.3890625
-771.7453125,-457.2140625,314.53125
-768.6,-455.2125,313.3875
-766.5984375,-454.3546875,312.24375
-765.4546875,-454.640625,310.8140625
-765.16875,-454.9265625,310.2421875
-764.8828125,-454.9265625,309.95625
-764.3109375,-454.3546875,309.95625
-763.453125,-452.925,310.528125
-762.0234375,-450.3515625,311.671875
-760.3078125,-447.4921875,312.815625
-758.30625,-444.346875,313.959375
-756.3046875,-442.059375,314.2453125
-755.446875,-440.915625,314.53125
-755.7328125,-441.7734375,313.959375
-758.0203125,-444.91875,313.1015625
-762.5953125,-450.6375,311.9578125
-768.8859375,-458.64375,310.2421875
-777.178125,-468.365625,308.8125
-786.6140625,-478.9453125,307.66875
-796.621875,-489.525,307.096875
-805.771875,-498.9609375,306.8109375
-813.778125,-506.109375,307.66875
-819.496875,-510.3984375,309.0984375
-822.6421875,-511.25625,311.3859375
-822.35625,-508.6828125,313.6734375
-818.925,-502.678125,316.246875
-812.9203125,-493.8140625,319.10625
-804.3421875,-482.9484375,321.39375
-794.334375,-470.9390625,323.3953125
-783.7546875,-458.64375,325.1109375
-772.8890625,-446.3484375,326.540625
-762.88125,-435.4828125,327.3984375
-753.73125,-425.7609375,327.9703125
-746.0109375,-417.7546875,328.25625
-739.434375,-411.178125,328.25625
-734.2875,-405.7453125,328.5421875
-729.9984375,-401.45625,328.5421875
-726.853125,-398.025,328.828125
-723.99375,-395.165625,328.828125
-721.4203125,-392.30625,329.1140625
-719.1328125,-389.7328125,329.4
-716.8453125,-387.159375,329.6859375
-714.5578125,-384.5859375,329.971875
-711.984375,-382.0125,329.971875
-709.4109375,-379.4390625,329.971875
-706.8375,-376.865625,329.971875
-703.978125,-374.00625,329.971875
-700.8328125,-371.146875,329.6859375
-697.6875,-368.0015625,329.6859375
-694.25625,-364.85625,329.4
-690.5390625,-361.425,329.1140625
-687.1078125,-357.7078125,329.4
-683.390625,-353.7046875,329.6859375
-679.959375,-349.7015625,330.2578125
-676.8140625,-345.1265625,331.6875
-674.240625,-340.8375,333.403125
-671.953125,-336.2625,335.690625
-669.9515625,-331.4015625,338.55
-667.95,-326.8265625,341.1234375
-665.9484375,-321.6796875,344.26875
-663.6609375,-316.81875,346.8421875
-660.8015625,-311.671875,349.1296875
-657.65625,-306.525,351.13125
-653.3671875,-301.6640625,351.703125
-648.7921875,-296.803125,351.9890625
-643.6453125,-292.5140625,351.13125
-638.2125,-288.796875,349.415625
-632.7796875,-285.6515625,347.128125
-627.346875,-283.078125,344.26875
-622.4859375,-280.790625,341.6953125
-617.9109375,-278.7890625,339.121875
-613.9078125,-276.7875,337.1203125
-609.9046875,-274.5,335.4046875
-606.1875,-271.640625,334.546875
-601.8984375,-267.9234375,333.975
-597.0375,-263.3484375,333.6890625
-591.31875,-257.915625,333.403125
-585.3140625,-251.9109375,333.403125
-578.4515625,-245.90625,332.5453125
-571.5890625,-239.9015625,331.6875
-564.7265625,-234.46875,330.2578125
-558.4359375,-229.89375,328.5421875
-553.2890625,-226.4625,326.8265625
-549.571875,-224.746875,324.825
-546.9984375,-223.8890625,323.109375
-545.8546875,-223.8890625,321.965625
-545.56875,-224.175,321.39375
-545.56875,-224.4609375,321.1078125
-545.56875,-223.8890625,321.6796875
-544.425,-222.1734375,322.2515625
-542.4234375,-219.028125,323.3953125
-538.4203125,-214.453125,323.9671875
-532.9875,-208.4484375,324.5390625
-526.125,-201.3,324.825
-518.11875,-193.5796875,324.5390625
-509.8265625,-185.859375,323.9671875
-501.8203125,-178.996875,322.8234375
-494.9578125,-173.278125,321.6796875
-490.096875,-169.275,320.821875
-486.9515625,-166.7015625,320.25
-486.09375,-165.84375,320.25
-486.9515625,-166.415625,320.5359375
-489.525,-167.8453125,321.6796875
-492.6703125,-169.5609375,323.109375
-495.5296875,-170.990625,324.5390625
-497.8171875,-171.5625,326.2546875
-498.675,-170.7046875,327.9703125
-497.53125,-168.703125,328.828125
-494.1,-164.9859375,329.1140625
-488.6671875,-159.553125,329.1140625
-481.8046875,-153.2625,328.5421875
-473.7984375,-146.1140625,327.684375
-464.934375,-138.1078125,326.8265625
-456.35625,-130.1015625,326.2546875
-448.35,-122.0953125,326.2546875
-440.915625,-114.6609375,326.2546875
-434.625,-107.2265625,327.3984375
-429.1921875,-100.65,328.5421875
-424.6171875,-94.359375,330.2578125
-420.6140625,-88.3546875,332.259375
-416.896875,-82.921875,333.975
-412.89375,-78.0609375,334.8328125
-409.1765625,-73.771875,335.4046875
-405.1734375,-70.0546875,335.11875
-401.1703125,-66.909375,334.2609375
-397.453125,-64.3359375,333.1171875
-394.021875,-62.334375,331.6875
-391.1625,-60.9046875,330.2578125
-388.5890625,-59.7609375,328.828125
-386.5875,-58.33125,328.25625
-384.871875,-56.615625,328.25625
-383.15625,-54.0421875,329.1140625
-380.86875,-50.6109375,330.2578125
-377.7234375,-45.75,331.9734375
-373.434375,-39.1734375,334.2609375
-367.4296875,-31.453125,335.9765625
-360.28125,-22.5890625,337.6921875
-351.4171875,-12.8671875,338.55
-341.6953125,-2.5734375,339.121875
-331.4015625,7.1484375,338.55
-320.821875,16.8703125,337.6921875
-310.528125,25.4484375,335.9765625
-301.0921875,32.8828125,333.975
-293.0859375,38.8875,331.9734375
-285.9375,43.7484375,329.6859375
-280.21875,47.1796875,327.3984375
-275.9296875,50.325,326.2546875
-272.2125,52.8984375,325.1109375
-269.0671875,55.471875,324.5390625
-265.921875,58.33125,324.253125
-262.7765625,62.0484375,324.825
-259.3453125,66.6234375,325.96875
-255.628125,71.7703125,327.3984375
-251.3390625,78.0609375,329.4
-246.7640625,84.6375,331.4015625
-241.903125,91.5,333.403125
-236.75625,98.6484375,335.4046875
-231.3234375,105.796875,337.1203125
-225.6046875,112.9453125,338.55
-219.6,119.521875,339.121875
-213.309375,125.8125,339.121875
-206.446875,132.103125,338.55
-199.2984375,138.39375,337.6921875
-191.2921875,144.3984375,335.690625
-183.0,150.403125,333.403125
-174.421875,156.69375,331.115625
-165.84375,162.6984375,328.5421875
-157.5515625,168.4171875,325.96875
-149.83125,173.85,323.68125
-142.96875,178.7109375,321.6796875
-136.9640625,183.0,319.9640625
-132.103125,186.43125,318.534375
-128.1,189.290625,317.390625
-124.9546875,191.578125,316.5328125
-122.0953125,193.29375,315.3890625
-119.521875,195.009375,314.53125
-116.3765625,197.0109375,313.3875
-112.659375,199.584375,312.24375
-108.084375,202.7296875,310.8140625
-102.365625,207.01875,309.384375
-95.7890625,211.8796875,307.66875
-88.3546875,218.1703125,306.525
-80.634375,225.0328125,305.6671875
-72.3421875,232.4671875,304.809375
-64.05,240.1875,304.2375
-56.04375,248.19375,304.2375
-48.609375,256.4859375,305.0953125
-41.4609375,264.4921875,305.953125
-34.5984375,272.4984375,307.096875
-27.7359375,280.790625,308.5265625
-20.8734375,288.796875,309.6703125
-13.725,297.375,311.1
-5.71875,306.2390625,311.9578125
2.5734375,315.103125,312.5296875
11.7234375,324.253125,312.5296875
21.4453125,333.403125,311.9578125
31.453125,342.2671875,310.8140625
41.4609375,350.2734375,308.8125
50.896875,357.99375,307.096875
59.475,364.284375,304.809375
66.909375,369.7171875,302.8078125
72.9140625,374.2921875,301.378125
78.0609375,378.009375,299.9484375
82.35,381.440625,299.090625
85.78125,384.871875,299.090625
89.4984375,388.5890625,299.090625
93.215625,393.1640625,299.9484375
97.790625,398.596875,300.80625
103.509375,405.459375,301.95
110.6578125,412.89375,302.2359375
118.6640625,421.471875,302.8078125
127.528125,430.3359375,302.8078125
137.25,439.4859375,302.2359375
147.2578125,448.0640625,300.80625
156.69375,456.0703125,299.3765625
165.84375,463.5046875,297.6609375
173.85,470.08125,296.23125
181.5703125,476.0859375,294.515625
188.146875,481.8046875,293.6578125
194.7234375,487.809375,293.0859375
201.3,494.3859375,293.0859375
208.1625,501.8203125,293.6578125
215.596875,510.3984375,294.8015625
224.175,519.5484375,295.3734375
233.325,529.2703125,295.9453125
242.7609375,538.70625,295.9453125
252.196875,547.284375,295.0875
260.775,554.4328125,293.6578125
267.9234375,559.29375,291.3703125
273.35625,561.58125,288.225
276.215625,561.2953125,285.0796875
276.5015625,558.721875,282.2203125
275.071875,554.71875,279.646875
271.9265625,549.8578125,277.93125
268.209375,545.56875,277.359375
265.0640625,542.709375,277.6453125
263.3484375,542.709375,279.3609375
264.20625,545.56875,281.3625
267.9234375,552.43125,284.5078125
275.3578125,562.725,287.3671875
285.6515625,575.878125,290.2265625
298.51875,591.0328125,292.5140625
313.1015625,607.33125,294.2296875
328.25625,623.34375,295.0875
342.553125,637.9265625,295.3734375
354.8484375,650.221875,295.3734375
364.5703125,659.371875,294.8015625
371.146875,665.3765625,294.2296875
374.8640625,668.521875,293.6578125
375.721875,669.09375,293.371875
374.8640625,668.2359375,293.371875
372.8625,666.5203125,293.6578125
371.146875,665.090625,293.94375
370.8609375,664.8046875,293.94375
372.290625,665.9484375,293.6578125
376.29375,669.09375,292.8
382.584375,673.9546875,291.3703125
391.1625,680.2453125,289.0828125
401.45625,687.6796875,286.2234375
412.6078125,695.4,282.7921875
423.759375,703.1203125,279.3609375
434.625,710.5546875,275.9296875
444.6328125,717.13125,272.4984375
453.2109375,723.1359375,269.925
460.93125,728.56875,267.6375
467.5078125,734.0015625,266.49375
473.7984375,739.1484375,265.35
479.803125,744.8671875,265.0640625
486.3796875,751.1578125,264.778125
493.8140625,758.0203125,264.20625
501.534375,765.16875,263.634375
510.1125,772.603125,262.490625
518.690625,779.7515625,261.0609375
527.26875,786.6140625,259.3453125
534.9890625,792.3328125,257.34375
542.1375,797.19375,255.05625
547.85625,800.9109375,253.0546875
552.43125,804.05625,251.625
556.434375,806.6296875,250.1953125
559.865625,809.203125,249.3375
563.5828125,812.634375,249.0515625
568.1578125,816.9234375,248.765625
573.8765625,822.6421875,248.765625
581.3109375,829.790625,248.4796875
590.175,838.0828125,247.9078125
600.1828125,847.51875,247.3359375
611.0484375,857.240625,246.1921875
622.2,866.6765625,244.4765625
632.49375,875.2546875,242.7609375
641.3578125,882.403125,241.0453125
648.2203125,888.121875,239.9015625
653.08125,891.8390625,238.7578125
655.36875,894.4125,239.04375
656.2265625,895.8421875,239.615625
655.36875,896.9859375,241.6171875
654.225,898.1296875,243.9046875
653.3671875,899.8453125,246.478125
653.653125,902.990625,249.3375
655.0828125,907.2796875,252.196875
658.5140625,912.7125,254.1984375
663.375,919.003125,255.628125
669.9515625,925.5796875,255.628125
676.8140625,932.15625,255.3421875
683.9625,938.1609375,254.1984375
690.825,943.021875,252.196875
696.54375,946.7390625,250.1953125
701.11875,949.5984375,248.4796875
704.55,951.6,247.05
707.1234375,953.315625,246.1921875
709.4109375,955.603125,246.1921875
711.984375,958.7484375,246.7640625
715.7015625,963.3234375,247.621875
720.5625,969.6140625,249.0515625
727.1390625,977.334375,250.1953125
735.1453125,986.484375,251.3390625
744.2953125,996.20625,251.9109375
754.303125,1005.928125,251.625
764.025,1014.7921875,250.7671875
772.8890625,1022.5125,249.6234375
780.3234375,1028.5171875,248.19375
786.0421875,1032.80625,246.7640625
789.759375,1035.09375,245.334375
791.475,1036.5234375,245.0484375
792.3328125,1037.0953125,244.7625
792.61875,1037.953125,245.334375
793.190625,1039.66875,246.478125
794.90625,1042.8140625,247.9078125
798.3375,1047.3890625,249.0515625
803.7703125,1053.6796875,249.909375
811.2046875,1061.4,250.1953125
820.06875,1069.6921875,249.6234375
829.790625,1077.984375,248.19375
839.7984375,1085.7046875,245.90625
848.9484375,1091.9953125,243.046875
856.66875,1096.5703125,239.9015625
862.3875,1099.4296875,237.0421875
865.81875,1100.2875,234.46875
866.9625,1099.4296875,232.4671875
866.6765625,1097.7140625,231.0375
865.246875,1095.7125,230.465625
863.2453125,1094.2828125,231.0375
862.1015625,1093.425,231.3234375
862.3875,1093.996875,231.609375
864.3890625,1095.9984375,231.609375
868.3921875,1099.4296875,231.0375
874.396875,1104.290625,229.89375
882.1171875,1109.7234375,227.60625
890.98125,1115.728125,224.746875
900.4171875,1121.7328125,221.315625
909.853125,1127.7375,217.884375
918.7171875,1133.1703125,214.453125
926.4375,1138.3171875,211.8796875
933.3,1142.8921875,209.5921875
939.01875,1147.4671875,208.4484375
944.165625,1151.75625,207.590625
948.740625,1156.33125,207.590625
953.315625,1161.478125,208.1625
958.4625,1166.9109375,208.4484375
964.4671875,1172.6296875,208.1625
971.3296875,1178.634375,207.3046875
979.05,1184.925,205.875
987.9140625,1191.215625,203.3015625
997.35,1197.2203125,199.8703125
1006.7859375,1202.653125,195.8671875
1016.221875,1207.8,191.578125
1025.0859375,1212.375,187.2890625
1033.0921875,1215.80625,182.7140625
1039.9546875,1218.9515625,178.996875
1045.6734375,1221.2390625,175.565625
1049.9625,1222.9546875,172.9921875
1052.821875,1224.384375,171.5625
1054.8234375,1224.95625,170.1328125
1055.9671875,1225.528125,169.5609375
1056.825,1226.1,169.275
1057.6828125,1226.671875,168.9890625
1058.8265625,1227.5296875,168.703125
1060.828125,1228.6734375,167.8453125
1063.6875,1230.3890625,166.7015625
1067.4046875,1232.9625,165.5578125
1072.5515625,1236.39375,163.8421875
1078.2703125,1240.1109375,161.840625
1084.5609375,1244.4,159.8390625
1091.4234375,1248.6890625,157.265625
1097.7140625,1252.6921875,154.978125
1103.71875,1256.1234375,152.4046875
1108.5796875,1258.4109375,149.83125
1112.296875,1259.26875,146.971875
1114.584375,1259.26875,144.684375
1115.4421875,1257.8390625,142.396875
1115.4421875,1255.5515625,140.109375
1114.8703125,1253.2640625,138.39375
1114.0125,1250.9765625,136.9640625
1113.7265625,1249.546875,135.8203125
1114.584375,1249.546875,134.9625
1116.871875,1251.2625,134.390625
1120.875,1254.69375,133.81875
1126.3078125,1260.1265625,133.81875
1133.45625,1266.703125,133.246875
1141.4625,1274.1375,132.675
1149.7546875,1281.571875,131.8171875
1158.046875,1288.434375,130.3875
1165.48125,1293.8671875,128.3859375
1171.4859375,1297.8703125,126.384375
1176.0609375,1300.44375,124.3828125
1179.20625,1301.3015625,122.0953125
1180.921875,1301.015625,120.09375
1182.065625,1300.44375,118.378125
1182.9234375,1300.1578125,117.234375
1184.6390625,1301.015625,116.3765625
1187.2125,1303.303125,116.090625
1191.5015625,1307.30625,115.8046875
1197.2203125,1312.7390625,115.51875
1204.36875,1319.6015625,115.2328125
1212.6609375,1327.0359375,114.375
1221.525,1334.4703125,112.9453125
1229.8171875,1340.475,110.6578125
1236.965625,1345.05,108.084375
1242.3984375,1347.3375,104.9390625
1245.8296875,1347.3375,101.5078125
1247.259375,1345.621875,98.3625
1246.6875,1342.190625,95.503125
1244.971875,1338.1875,93.215625
1242.3984375,1334.4703125,92.0718750000001
1240.396875,1331.6109375,91.2140625
1239.253125,1330.753125,91.5
1239.825,1331.896875,92.0718750000001
1242.1125,1335.0421875,92.9296875
1246.4015625,1339.903125,93.5015625000001
1252.1203125,1345.621875,93.5015625000001
1258.696875,1351.9125,93.215625
1265.559375,1357.3453125,91.7859375
1271.5640625,1361.3484375,89.784375
1276.425,1363.921875,87.496875
1279.85625,1364.7796875,84.9234375000001
1281.571875,1363.921875,82.3499999999999
1281.8578125,1362.20625,80.3484374999998
1281.2859375,1360.490625,79.2046875000001
1280.7140625,1359.346875,78.6328125
1280.428125,1359.6328125,79.2046874999999
