LEFT,RIGHT,DIFF
-94.0734375,-70.9125,23.1609375
-87.496875,-66.0515625,21.4453125
-82.6359375,-62.6203125,20.015625
-79.7765625,-60.9046875,18.871875
-78.91875,-60.9046875,18.0140625
-79.7765625,-62.0484375,17.728125
-81.778125,-63.7640625,18.0140625
-84.065625,-65.765625,18.3
-85.78125,-66.909375,18.871875
-86.353125,-66.909375,19.44375
-85.209375,-65.765625,19.44375
-82.6359375,-63.478125,19.1578125
-78.6328125,-60.3328125,18.3
-73.771875,-56.615625,17.15625
-68.625,-52.8984375,15.7265625
-63.7640625,-50.0390625,13.725
-59.7609375,-47.7515625,12.009375
-56.615625,-46.6078125,10.0078125
-54.328125,-46.0359375,8.2921875
-52.8984375,-45.75,7.1484375
-51.46875,-45.75,5.71875
-50.325,-44.8921875,5.4328125
-48.3234375,-43.1765625,5.146875
-45.4640625,-40.603125,4.86093750000001
-41.4609375,-36.6,4.8609375
-36.3140625,-31.453125,4.8609375
-30.5953125,-26.0203125,4.575
-24.3046875,-20.015625,4.2890625
-17.728125,-14.5828125,3.1453125
-11.7234375,-10.0078125,1.715625
-6.5765625,-6.290625,0.2859375
-2.5734375,-4.003125,-1.4296875
0.2859375,-3.1453125,-3.43125
2.0015625,-3.7171875,-5.71875
2.5734375,-5.146875,-7.7203125
2.2875,-7.7203125,-10.0078125
0.8578125,-10.5796875,-11.4375
-0.571875,-14.296875,-13.725
-3.1453125,-18.0140625,-14.86875
-6.0046875,-22.303125,-16.2984375
-9.15,-26.5921875,-17.4421875
-12.58125,-30.88125,-18.3
-16.2984375,-35.1703125,-18.871875
-19.44375,-39.1734375,-19.7296875
-22.303125,-42.6046875,-20.3015625
-24.01875,-45.178125,-21.159375
-24.590625,-46.89375,-22.303125
-23.7328125,-46.89375,-23.1609375
-21.159375,-45.75,-24.590625
-16.8703125,-43.1765625,-26.30625
-11.1515625,-39.459375,-28.3078125
-4.575,-34.884375,-30.309375
2.2875,-30.309375,-32.596875
8.8640625,-25.734375,-34.5984375
14.86875,-22.0171875,-36.8859375
19.1578125,-19.44375,-38.6015625
22.0171875,-18.3,-40.3171875
22.875,-18.5859375,-41.4609375
22.303125,-19.7296875,-42.0328125
20.3015625,-22.0171875,-42.31875
17.15625,-24.590625,-41.746875
13.725,-27.45,-41.175
10.29375,-29.7375,-40.03125
7.1484375,-31.7390625,-38.8875
4.8609375,-33.16875,-38.0296875
3.1453125,-34.0265625,-37.171875
2.2875,-34.5984375,-36.8859375
1.715625,-35.1703125,-36.8859375
1.4296875,-36.028125,-37.4578125
1.4296875,-37.4578125,-38.8875
1.4296875,-39.459375,-40.8890625
1.4296875,-41.746875,-43.1765625
1.4296875,-44.3203125,-45.75
1.4296875,-46.6078125,-48.0375
1.715625,-48.8953125,-50.6109375
2.5734375,-50.325,-52.8984375
3.7171875,-51.1828125,-54.9
5.146875,-51.1828125,-56.3296875
6.290625,-50.896875,-57.1875
7.1484375,-50.325,-57.4734375
7.1484375,-50.325,-57.4734375
5.71875,-51.46875,-57.1875
2.859375,-54.328125,-57.1875
-2.0015625,-58.903125,-56.9015625
-9.15,-65.765625,-56.615625
-18.3,-74.6296875,-56.3296875
-28.59375,-84.6375,-56.04375
-39.459375,-95.7890625,-56.3296875
-49.753125,-106.6546875,-56.9015625
-58.903125,-116.090625,-57.1875
-65.4796875,-123.2390625,-57.759375
-68.9109375,-127.2421875,-58.33125
-68.625,-127.2421875,-58.6171875
-63.7640625,-122.6671875,-58.903125
-54.9,-113.803125,-58.903125
-42.31875,-100.9359375,-58.6171875
-26.878125,-84.9234375,-58.0453125
-9.4359375,-66.909375,-57.4734375
8.2921875,-48.0375,-56.3296875
25.734375,-29.7375,-55.471875
40.8890625,-13.153125,-54.0421875
53.4703125,0.0,-53.4703125
62.0484375,10.0078125,-52.040625
66.6234375,15.7265625,-50.896875
67.1953125,17.4421875,-49.753125
64.3359375,15.7265625,-48.609375
58.6171875,11.1515625,-47.465625
51.1828125,4.575,-46.6078125
42.890625,-2.2875,-45.178125
35.1703125,-8.8640625,-44.034375
28.59375,-14.296875,-42.890625
24.01875,-18.0140625,-42.0328125
21.73125,-19.44375,-41.175
21.73125,-18.871875,-40.603125
23.446875,-16.2984375,-39.7453125
27.1640625,-12.2953125,-39.459375
31.7390625,-7.434375,-39.1734375
37.171875,-2.2875,-39.459375
42.890625,2.5734375,-40.3171875
48.3234375,7.1484375,-41.175
53.75625,11.1515625,-42.6046875
58.33125,14.296875,-44.034375
62.334375,16.8703125,-45.4640625
65.765625,18.5859375,-47.1796875
68.053125,19.44375,-48.609375
68.9109375,19.44375,-49.4671875
68.3390625,18.0140625,-50.325
65.4796875,14.86875,-50.6109375
60.3328125,10.0078125,-50.325
52.8984375,2.859375,-50.0390625
43.1765625,-5.71875,-48.8953125
31.453125,-16.2984375,-47.7515625
19.1578125,-28.021875,-47.1796875
6.8625,-39.7453125,-46.6078125
-3.43125,-50.0390625,-46.6078125
-11.1515625,-58.33125,-47.1796875
-15.1546875,-62.90625,-47.7515625
-14.5828125,-63.1921875,-48.609375
-9.15,-58.903125,-49.753125
0.2859375,-50.6109375,-50.896875
12.8671875,-38.8875,-51.7546875
26.878125,-25.4484375,-52.3265625
40.603125,-11.4375,-52.040625
52.3265625,0.8578125,-51.46875
60.3328125,10.29375,-50.0390625
63.478125,15.7265625,-47.7515625
61.7625,16.2984375,-45.4640625
55.471875,12.58125,-42.890625
45.75,5.4328125,-40.3171875
34.5984375,-3.43125,-38.0296875
23.446875,-12.8671875,-36.3140625
14.86875,-20.8734375,-35.7421875
10.0078125,-25.734375,-35.7421875
10.0078125,-26.30625,-36.3140625
15.1546875,-22.303125,-37.4578125
24.8765625,-14.0109375,-38.8875
37.74375,-2.859375,-40.603125
52.040625,9.721875,-42.31875
65.765625,21.73125,-44.034375
76.63125,31.453125,-45.178125
83.2078125,37.4578125,-45.75
84.9234375,38.315625,-46.6078125
81.20625,34.0265625,-47.1796875
72.9140625,25.4484375,-47.465625
61.4765625,13.4390625,-48.0375
48.609375,0.2859375,-48.3234375
36.028125,-12.009375,-48.0375
26.30625,-22.0171875,-48.3234375
20.015625,-28.021875,-48.0375
18.3,-29.165625,-47.465625
20.5875,-25.4484375,-46.0359375
26.878125,-17.4421875,-44.3203125
35.1703125,-6.8625,-42.0328125
43.7484375,4.2890625,-39.459375
51.1828125,14.86875,-36.3140625
55.7578125,22.303125,-33.4546875
56.04375,25.734375,-30.309375
52.040625,24.01875,-28.021875
44.034375,17.4421875,-26.5921875
33.16875,7.1484375,-26.0203125
21.159375,-5.146875,-26.30625
9.4359375,-18.0140625,-27.45
0.2859375,-29.165625,-29.4515625
-4.575,-36.3140625,-31.7390625
-4.575,-38.8875,-34.3125
0.2859375,-35.45625,-35.7421875
10.5796875,-26.30625,-36.8859375
24.3046875,-12.8671875,-37.171875
40.3171875,3.1453125,-37.171875
56.615625,20.015625,-36.6
70.6265625,35.7421875,-34.884375
80.9203125,47.7515625,-33.16875
86.0671875,54.6140625,-31.453125
85.4953125,55.7578125,-29.7375
79.2046875,50.6109375,-28.59375
68.3390625,40.03125,-28.3078125
54.328125,25.734375,-28.59375
38.8875,9.4359375,-29.4515625
23.7328125,-6.290625,-30.0234375
11.1515625,-20.015625,-31.1671875
2.5734375,-30.0234375,-32.596875
-1.4296875,-34.884375,-33.4546875
-0.571875,-34.5984375,-34.0265625
4.2890625,-29.7375,-34.0265625
12.58125,-21.159375,-33.740625
22.5890625,-10.29375,-32.8828125
32.596875,0.2859375,-32.3109375
41.175,9.4359375,-31.7390625
46.89375,15.7265625,-31.1671875
49.18125,18.3,-30.88125
47.1796875,16.584375,-30.5953125
41.746875,10.865625,-30.88125
33.740625,2.5734375,-31.1671875
24.01875,-6.8625,-30.88125
14.5828125,-16.584375,-31.1671875
6.290625,-24.590625,-30.88125
0.571875,-30.0234375,-30.5953125
-1.715625,-31.7390625,-30.0234375
-0.8578125,-30.309375,-29.4515625
2.5734375,-25.734375,-28.3078125
8.2921875,-19.1578125,-27.45
14.86875,-11.7234375,-26.5921875
20.8734375,-5.4328125,-26.30625
25.1625,-0.8578125,-26.0203125
26.878125,0.2859375,-26.5921875
25.4484375,-1.14375,-26.5921875
20.8734375,-6.290625,-27.1640625
14.0109375,-13.725,-27.7359375
5.71875,-22.303125,-28.021875
-2.0015625,-30.88125,-28.8796875
-8.8640625,-37.74375,-28.8796875
-13.153125,-41.746875,-28.59375
-14.0109375,-42.31875,-28.3078125
-11.4375,-39.1734375,-27.7359375
-5.146875,-33.16875,-28.021875
2.859375,-24.590625,-27.45
12.58125,-15.7265625,-28.3078125
21.4453125,-7.434375,-28.8796875
28.3078125,-2.0015625,-30.309375
31.7390625,0.0,-31.7390625
31.453125,-2.5734375,-34.0265625
26.878125,-9.15,-36.028125
18.5859375,-19.44375,-38.0296875
8.2921875,-31.453125,-39.7453125
-2.5734375,-44.034375,-41.4609375
-12.2953125,-54.6140625,-42.31875
-19.1578125,-62.0484375,-42.890625
-22.0171875,-64.621875,-42.6046875
-20.015625,-62.334375,-42.31875
-13.725,-54.9,-41.175
-3.7171875,-43.4625,-39.7453125
8.00625,-30.0234375,-38.0296875
20.015625,-16.2984375,-36.3140625
30.0234375,-4.575,-34.5984375
36.3140625,3.1453125,-33.16875
37.74375,6.0046875,-31.7390625
33.740625,3.7171875,-30.0234375
24.8765625,-3.43125,-28.3078125
12.2953125,-14.5828125,-26.878125
-1.715625,-27.45,-25.734375
-15.1546875,-40.3171875,-25.1625
-26.0203125,-50.0390625,-24.01875
-32.3109375,-55.7578125,-23.446875
-32.8828125,-55.7578125,-22.875
-27.1640625,-50.0390625,-22.875
-16.584375,-39.1734375,-22.5890625
-2.0015625,-24.3046875,-22.303125
13.725,-8.2921875,-22.0171875
29.165625,6.8625,-22.303125
41.175,19.44375,-21.73125
48.3234375,27.1640625,-21.159375
49.753125,29.165625,-20.5875
44.8921875,25.4484375,-19.44375
35.1703125,16.8703125,-18.3
22.0171875,4.8609375,-17.15625
8.00625,-8.00625,-16.0125
-4.8609375,-20.3015625,-15.440625
-14.5828125,-29.7375,-15.1546875
-19.44375,-34.5984375,-15.1546875
-18.871875,-34.3125,-15.440625
-12.8671875,-28.8796875,-16.0125
-2.859375,-19.44375,-16.584375
9.4359375,-8.00625,-17.4421875
22.303125,3.7171875,-18.5859375
33.4546875,13.725,-19.7296875
40.8890625,20.3015625,-20.5875
43.4625,22.303125,-21.159375
40.8890625,19.1578125,-21.73125
33.4546875,11.4375,-22.0171875
22.303125,0.571875,-21.73125
9.15,-12.2953125,-21.4453125
-4.003125,-25.1625,-21.159375
-16.0125,-36.8859375,-20.8734375
-25.4484375,-45.75,-20.3015625
-31.1671875,-50.896875,-19.7296875
-33.4546875,-52.8984375,-19.44375
-32.8828125,-51.7546875,-18.871875
-30.0234375,-48.609375,-18.5859375
-26.30625,-44.60625,-18.3
-22.875,-40.8890625,-18.0140625
-20.5875,-38.315625,-17.728125
-19.44375,-37.171875,-17.728125
-20.015625,-37.74375,-17.728125
-21.73125,-39.1734375,-17.4421875
-23.446875,-40.8890625,-17.4421875
-24.590625,-42.0328125,-17.4421875
-24.3046875,-41.746875,-17.4421875
-22.303125,-39.7453125,-17.4421875
-18.3,-36.028125,-17.728125
-13.4390625,-31.1671875,-17.728125
-8.2921875,-26.30625,-18.0140625
-4.2890625,-22.5890625,-18.3
-2.5734375,-21.159375,-18.5859375
-4.003125,-22.875,-18.871875
-9.4359375,-28.59375,-19.1578125
-18.3,-38.315625,-20.015625
-30.5953125,-50.896875,-20.3015625
-44.60625,-64.9078125,-20.3015625
-58.6171875,-78.91875,-20.3015625
-70.9125,-91.2140625,-20.3015625
-79.490625,-99.50625,-20.015625
-83.49375,-102.9375,-19.44375
-82.35,-100.65,-18.3
-76.059375,-93.5015625,-17.4421875
-65.4796875,-82.0640625,-16.584375
-52.6125,-68.053125,-15.440625
-39.1734375,-53.75625,-14.5828125
-27.45,-41.175,-13.725
-19.1578125,-32.596875,-13.4390625
-16.0125,-28.8796875,-12.8671875
-18.3,-30.88125,-12.58125
-26.0203125,-38.6015625,-12.58125
-38.0296875,-50.6109375,-12.58125
-53.184375,-65.19375,-12.009375
-68.9109375,-80.634375,-11.7234375
-83.2078125,-94.359375,-11.1515625
-94.359375,-104.3671875,-10.0078125
-100.65,-109.5140625,-8.8640625
-101.221875,-108.9421875,-7.72031250000001
-96.3609375,-102.6515625,-6.29062499999999
-86.925,-91.7859375,-4.86093750000001
-73.771875,-77.775,-4.003125
-59.475,-62.334375,-2.859375
-45.4640625,-47.7515625,-2.28749999999999
-34.3125,-36.028125,-1.715625
-26.878125,-28.59375,-1.715625
-24.3046875,-26.30625,-2.0015625
-26.878125,-29.4515625,-2.5734375
-34.5984375,-37.4578125,-2.859375
-45.75,-49.18125,-3.43125
-59.1890625,-63.1921875,-4.003125
-72.9140625,-77.4890625,-4.575
-85.209375,-90.6421875,-5.4328125
-94.359375,-100.65,-6.29062500000001
-99.50625,-106.36875,-6.8625
-100.078125,-107.7984375,-7.72031250000001
-95.7890625,-104.3671875,-8.578125
-87.7828125,-96.9328125,-9.14999999999999
-77.203125,-86.925,-9.721875
-65.4796875,-75.7734375,-10.29375
-54.0421875,-64.9078125,-10.865625
-44.8921875,-55.471875,-10.5796875
-38.8875,-49.18125,-10.29375
-36.3140625,-46.0359375,-9.721875
-37.74375,-46.6078125,-8.8640625
-42.31875,-50.325,-8.00625
-48.8953125,-55.7578125,-6.8625
-56.04375,-62.0484375,-6.0046875
-62.334375,-67.7671875,-5.4328125
-66.6234375,-71.484375,-4.86093749999999
-67.7671875,-72.628125,-4.86093749999999
-65.765625,-70.6265625,-4.86093750000001
-60.61875,-65.765625,-5.14687499999999
-53.4703125,-58.6171875,-5.146875
-45.4640625,-50.6109375,-5.14687499999999
-38.315625,-43.1765625,-4.8609375
-33.4546875,-38.0296875,-4.575
-32.3109375,-36.3140625,-4.003125
-35.7421875,-39.1734375,-3.43125
-44.034375,-46.321875,-2.28749999999999
-56.04375,-57.4734375,-1.4296875
-70.6265625,-71.1984375,-0.571874999999991
-86.0671875,-86.0671875,0.0
-100.3640625,-99.7921875,0.571875000000006
-111.2296875,-110.94375,0.285937500000003
-117.5203125,-117.234375,0.285937500000003
-118.0921875,-118.378125,-0.285937500000003
-113.23125,-113.803125,-0.571875000000006
-103.2234375,-104.3671875,-1.14375
-90.0703125,-90.928125,-0.857812500000009
-75.7734375,-76.3453125,-0.571875000000006
-62.0484375,-62.0484375,0.0
-51.46875,-50.6109375,0.857812500000001
-45.4640625,-43.4625,2.00156250000001
-44.8921875,-41.4609375,3.43125
-49.753125,-45.4640625,4.2890625
-59.475,-54.0421875,5.4328125
-72.05625,-66.3375,5.71875
-85.78125,-80.3484375,5.4328125
-98.6484375,-93.5015625,5.14687499999999
-108.65625,-103.7953125,4.86093749999999
-114.0890625,-110.0859375,4.00312500000001
-114.375,-110.94375,3.43124999999999
-109.228125,-106.36875,2.859375
-100.078125,-97.21875,2.859375
-87.7828125,-84.6375,3.1453125
-74.0578125,-70.340625,3.71718749999999
-61.4765625,-56.3296875,5.14687499999999
-51.1828125,-44.60625,6.5765625
-44.8921875,-36.6,8.2921875
-42.890625,-33.16875,9.721875
-45.178125,-34.5984375,10.5796875
-51.1828125,-40.03125,11.1515625
-59.7609375,-48.609375,11.1515625
-69.4828125,-58.6171875,10.865625
-78.346875,-68.3390625,10.0078125
-84.9234375,-76.059375,8.8640625
-88.3546875,-80.634375,7.72031249999999
-87.496875,-81.20625,6.29062500000001
-82.921875,-77.4890625,5.4328125
-74.6296875,-69.76875,4.86093750000001
-63.7640625,-58.903125,4.8609375
-51.7546875,-46.321875,5.4328125
-39.459375,-33.4546875,6.0046875
-28.8796875,-21.73125,7.1484375
-20.8734375,-12.58125,8.2921875
-16.584375,-7.1484375,9.4359375
-16.0125,-5.4328125,10.5796875
-19.44375,-8.2921875,11.1515625
-26.0203125,-14.296875,11.7234375
-35.1703125,-23.446875,11.7234375
-45.75,-34.0265625,11.7234375
-56.615625,-45.178125,11.4375
-66.0515625,-55.1859375,10.865625
-73.2,-63.1921875,10.0078125
-77.775,-68.3390625,9.43593750000001
-79.2046875,-70.340625,8.8640625
-77.4890625,-69.196875,8.2921875
-73.771875,-66.0515625,7.72031250000001
-68.3390625,-61.190625,7.14843749999999
-63.1921875,-56.04375,7.1484375
-58.903125,-52.040625,6.8625
-56.615625,-50.0390625,6.5765625
-57.759375,-50.6109375,7.14843750000001
-62.0484375,-54.328125,7.72031250000001
-69.4828125,-61.190625,8.2921875
-79.490625,-70.340625,9.15000000000001
-91.2140625,-80.3484375,10.865625
-102.6515625,-90.35625,12.2953125
-112.659375,-98.6484375,14.0109375
-119.521875,-103.509375,16.0125
-122.0953125,-104.653125,17.4421875
-120.09375,-101.221875,18.871875
-112.9453125,-92.9296875,20.015625
-101.79375,-80.9203125,20.8734375
-87.496875,-66.0515625,21.4453125
-71.484375,-50.325,21.159375
-55.7578125,-34.5984375,21.159375
-41.746875,-21.159375,20.5875
-30.88125,-11.1515625,19.7296875
-24.3046875,-5.4328125,18.871875
-22.5890625,-4.2890625,18.3
-25.1625,-7.434375,17.728125
-32.3109375,-14.5828125,17.728125
-42.31875,-24.590625,17.728125
-54.328125,-36.6,17.728125
-67.1953125,-48.8953125,18.3
-79.7765625,-60.9046875,18.871875
-91.2140625,-71.7703125,19.44375
-100.9359375,-80.634375,20.3015625
-108.084375,-87.2109375,20.8734375
-112.659375,-91.7859375,20.8734375
-114.946875,-93.7875,21.159375
-114.375,-93.5015625,20.8734375
-111.515625,-91.2140625,20.3015625
-106.6546875,-86.925,19.7296875
-99.50625,-80.634375,18.871875
-90.6421875,-72.628125,18.0140625
-80.634375,-63.7640625,16.8703125
-70.340625,-54.0421875,16.2984375
-60.3328125,-44.3203125,16.0125
-51.46875,-36.028125,15.440625
-45.178125,-30.0234375,15.1546875
-42.0328125,-26.5921875,15.440625
-42.890625,-27.1640625,15.7265625
-47.7515625,-31.7390625,16.0125
-56.3296875,-40.03125,16.2984375
-67.7671875,-51.1828125,16.584375
-81.20625,-64.3359375,16.8703125
-94.6453125,-77.775,16.8703125
-106.940625,-89.784375,17.15625
-116.090625,-99.2203125,16.8703125
-121.5234375,-104.653125,16.8703125
-122.6671875,-105.5109375,17.15625
-119.521875,-102.6515625,16.8703125
-112.9453125,-96.075,16.8703125
-104.653125,-87.7828125,16.8703125
-96.3609375,-79.2046875,17.15625
-89.4984375,-72.3421875,17.15625
-85.78125,-68.3390625,17.4421875
-86.0671875,-68.625,17.4421875
-90.6421875,-72.9140625,17.728125
-98.6484375,-81.20625,17.4421875
-108.9421875,-91.5,17.4421875
-119.8078125,-102.9375,16.8703125
-129.5296875,-112.659375,16.8703125
-136.10625,-119.8078125,16.2984375
-138.1078125,-122.38125,15.7265625
-135.2484375,-119.8078125,15.440625
-127.8140625,-112.659375,15.1546875
-116.6625,-101.5078125,15.1546875
-103.7953125,-88.3546875,15.440625
-90.928125,-75.2015625,15.7265625
-80.3484375,-64.05,16.2984375
-73.771875,-56.3296875,17.4421875
-72.3421875,-53.75625,18.5859375
-76.3453125,-56.3296875,20.015625
-85.209375,-63.7640625,21.4453125
-97.21875,-74.6296875,22.5890625
-110.94375,-86.925,24.01875
-123.8109375,-99.2203125,24.590625
-134.1046875,-108.9421875,25.1625
-140.3953125,-114.6609375,25.734375
-141.253125,-115.51875,25.734375
-136.9640625,-111.515625,25.4484375
-128.1,-103.2234375,24.8765625
-116.090625,-91.7859375,24.3046875
-102.9375,-79.2046875,23.7328125
-90.35625,-67.1953125,23.1609375
-79.7765625,-57.1875,22.5890625
-73.2,-50.6109375,22.5890625
-70.340625,-47.7515625,22.5890625
-71.484375,-48.3234375,23.1609375
-75.7734375,-51.7546875,24.01875
-82.0640625,-57.1875,24.8765625
-88.9265625,-62.6203125,26.30625
-94.6453125,-67.48125,27.1640625
-98.934375,-70.0546875,28.8796875
-100.3640625,-70.340625,30.0234375
-99.2203125,-68.3390625,30.88125
-95.7890625,-64.3359375,31.453125
-90.928125,-58.903125,32.025
-85.78125,-53.75625,32.025
-80.9203125,-49.18125,31.7390625
-77.775,-46.321875,31.453125
-76.059375,-45.178125,30.88125
-76.3453125,-46.321875,30.0234375
-77.775,-48.609375,29.165625
-80.0625,-51.7546875,28.3078125
-82.35,-54.328125,28.021875
-83.7796875,-56.3296875,27.45
-83.49375,-56.3296875,27.1640625
-82.0640625,-54.6140625,27.45
-78.91875,-51.46875,27.45
-75.2015625,-46.89375,28.3078125
-71.1984375,-42.31875,28.8796875
-68.3390625,-38.8875,29.4515625
-66.909375,-36.8859375,30.0234375
-68.053125,-37.4578125,30.5953125
-71.484375,-40.603125,30.88125
-77.203125,-46.321875,30.88125
-84.3515625,-53.75625,30.5953125
-92.3578125,-62.334375,30.0234375
-99.7921875,-70.6265625,29.165625
-106.0828125,-77.775,28.3078125
-110.0859375,-82.921875,27.1640625
-111.515625,-85.209375,26.30625
-110.371875,-84.9234375,25.4484375
-107.2265625,-82.0640625,25.1625
-102.365625,-77.4890625,24.8765625
-97.21875,-71.7703125,25.4484375
-92.64375,-66.6234375,26.0203125
-89.2125,-62.334375,26.878125
-87.2109375,-59.475,27.7359375
-87.2109375,-58.6171875,28.59375
-88.9265625,-59.475,29.4515625
-91.7859375,-61.7625,30.0234375
-95.2171875,-64.9078125,30.309375
-98.0765625,-67.7671875,30.309375
-100.3640625,-70.340625,30.0234375
-101.221875,-71.484375,29.7375
-100.3640625,-71.484375,28.8796875
-98.3625,-69.76875,28.59375
-94.93125,-66.909375,28.021875
-90.928125,-63.1921875,27.7359375
-86.6390625,-59.1890625,27.45
-82.6359375,-54.9,27.7359375
-78.91875,-51.1828125,27.7359375
-76.059375,-48.0375,28.021875
-73.771875,-45.75,28.021875
-72.3421875,-44.3203125,28.021875
-71.7703125,-44.034375,27.7359375
-72.3421875,-44.60625,27.7359375
-74.0578125,-46.89375,27.1640625
-77.4890625,-50.6109375,26.878125
-82.921875,-56.615625,26.30625
-90.6421875,-65.19375,25.4484375
-100.65,-76.059375,24.590625
-113.23125,-89.2125,24.01875
-127.8140625,-104.3671875,23.446875
-143.540625,-120.665625,22.875
-159.2671875,-136.678125,22.5890625
-173.5640625,-150.975,22.5890625
-185.0015625,-162.4125,22.5890625
-192.721875,-169.846875,22.875
-195.2953125,-171.8484375,23.446875
-193.0078125,-168.703125,24.3046875
-185.5734375,-160.4109375,25.1625
-174.421875,-147.8296875,26.5921875
-160.696875,-132.675,28.021875
-145.828125,-116.090625,29.7375
-131.8171875,-100.3640625,31.453125
-119.8078125,-86.925,32.8828125
-110.94375,-77.203125,33.740625
-105.796875,-71.1984375,34.5984375
-104.08125,-69.196875,34.884375
-105.225,-70.340625,34.884375
-107.7984375,-73.771875,34.0265625
-110.371875,-77.4890625,32.8828125
-112.0875,-80.634375,31.453125
-111.8015625,-81.778125,30.0234375
-108.65625,-80.3484375,28.3078125
-103.509375,-76.059375,27.45
-96.3609375,-69.76875,26.5921875
-88.3546875,-62.334375,26.0203125
-81.20625,-54.9,26.30625
-75.7734375,-48.8953125,26.878125
-73.2,-45.75,27.45
-74.0578125,-46.0359375,28.021875
-78.6328125,-49.753125,28.8796875
-85.78125,-56.9015625,28.8796875
-95.2171875,-66.3375,28.8796875
-105.225,-76.63125,28.59375
-114.0890625,-86.353125,27.7359375
-120.9515625,-94.0734375,26.878125
-124.66875,-98.6484375,26.0203125
-124.66875,-99.50625,25.1625
-121.2375,-96.3609375,24.8765625
-114.946875,-90.35625,24.590625
-106.6546875,-81.778125,24.8765625
-98.0765625,-72.628125,25.4484375
-90.0703125,-64.05,26.0203125
-84.3515625,-57.1875,27.1640625
-81.778125,-53.4703125,28.3078125
-82.35,-53.184375,29.165625
-86.0671875,-56.3296875,29.7375
-92.3578125,-62.6203125,29.7375
-100.078125,-70.9125,29.165625
-108.3703125,-80.0625,28.3078125
-116.090625,-88.9265625,27.1640625
-121.5234375,-95.7890625,25.734375
-124.3828125,-100.078125,24.3046875
-124.096875,-101.221875,22.875
-120.665625,-98.934375,21.73125
-114.6609375,-93.7875,20.8734375
-106.940625,-86.0671875,20.8734375
-97.790625,-77.203125,20.5875
-89.2125,-67.7671875,21.4453125
-81.4921875,-59.475,22.0171875
-76.059375,-52.8984375,23.1609375
-72.9140625,-48.609375,24.3046875
-72.628125,-47.1796875,25.4484375
-75.2015625,-48.3234375,26.878125
-79.7765625,-52.040625,27.7359375
-85.78125,-57.4734375,28.3078125
-92.64375,-63.7640625,28.8796875
-99.2203125,-70.340625,28.8796875
-104.3671875,-75.7734375,28.59375
-107.7984375,-79.7765625,28.021875
-109.228125,-81.778125,27.45
-108.084375,-81.4921875,26.5921875
-104.653125,-78.91875,25.734375
-99.50625,-74.6296875,24.8765625
-93.5015625,-68.9109375,24.590625
-87.2109375,-62.90625,24.3046875
-81.20625,-57.1875,24.01875
-76.9171875,-52.8984375,24.01875
-74.34375,-50.0390625,24.3046875
-74.34375,-49.753125,24.590625
-76.63125,-51.46875,25.1625
-81.4921875,-55.7578125,25.734375
-87.7828125,-61.7625,26.0203125
-95.503125,-69.196875,26.30625
-103.509375,-77.203125,26.30625
-111.2296875,-84.9234375,26.30625
-118.0921875,-91.7859375,26.30625
-123.2390625,-97.21875,26.0203125
-126.0984375,-100.65,25.4484375
-126.95625,-101.5078125,25.4484375
-125.8125,-100.3640625,25.4484375
-122.38125,-96.9328125,25.4484375
-117.234375,-91.5,25.734375
-110.94375,-84.6375,26.30625
-103.509375,-76.9171875,26.5921875
-96.075,-68.625,27.45
-88.3546875,-60.3328125,28.021875
-81.4921875,-52.6125,28.8796875
-75.2015625,-46.0359375,29.165625
-70.0546875,-40.603125,29.4515625
-66.6234375,-36.8859375,29.7375
-64.3359375,-34.884375,29.4515625
-64.05,-34.884375,29.165625
-65.19375,-36.3140625,28.8796875
-67.48125,-39.1734375,28.3078125
-70.6265625,-43.1765625,27.45
-74.6296875,-47.7515625,26.878125
-78.0609375,-52.3265625,25.734375
-81.20625,-56.3296875,24.8765625
-82.921875,-58.903125,24.01875
-83.2078125,-60.046875,23.1609375
-81.4921875,-58.903125,22.5890625
-77.775,-56.04375,21.73125
-72.628125,-51.1828125,21.4453125
-66.3375,-44.8921875,21.4453125
-60.046875,-38.315625,21.73125
-54.328125,-31.7390625,22.5890625
-50.325,-26.5921875,23.7328125
-48.609375,-23.7328125,24.8765625
-50.0390625,-23.446875,26.5921875
-54.6140625,-26.5921875,28.021875
-62.334375,-32.596875,29.7375
-72.628125,-41.4609375,31.1671875
-84.6375,-52.3265625,32.3109375
-97.21875,-64.3359375,32.8828125
-108.9421875,-76.059375,32.8828125
-118.95,-86.353125,32.596875
-126.0984375,-94.6453125,31.453125
-130.1015625,-99.7921875,30.309375
-131.2453125,-102.0796875,29.165625
-129.24375,-101.5078125,27.7359375
-125.240625,-98.6484375,26.5921875
-120.665625,-94.359375,26.30625
-116.090625,-89.784375,26.30625
-112.659375,-86.0671875,26.5921875
-111.515625,-84.065625,27.45
-112.9453125,-84.065625,28.8796875
-116.9484375,-86.6390625,30.309375
-122.953125,-90.928125,32.025
-130.1015625,-96.9328125,33.16875
-137.25,-103.509375,33.740625
-143.540625,-109.5140625,34.0265625
-147.8296875,-114.0890625,33.740625
-148.9734375,-116.3765625,32.596875
-147.2578125,-116.090625,31.1671875
-142.1109375,-112.9453125,29.165625
-134.6765625,-107.2265625,27.45
-125.5265625,-99.7921875,25.734375
-115.8046875,-91.7859375,24.01875
-106.940625,-84.065625,22.875
-100.078125,-77.4890625,22.5890625
-96.3609375,-73.4859375,22.875
-95.7890625,-72.3421875,23.446875
-99.2203125,-74.34375,24.8765625
