LEFT,RIGHT,DIFF
-183.2859375,-204.73125,-21.4453125
-184.715625,-208.4484375,-23.7328125
-188.71875,-213.5953125,-24.8765625
-195.58125,-219.3140625,-23.7328125
-203.5875,-225.31875,-21.73125
-212.4515625,-230.465625,-18.0140625
-220.74375,-234.1828125,-13.4390625
-227.60625,-235.8984375,-8.29218749999998
-232.18125,-235.3265625,-3.14531250000002
-234.1828125,-232.753125,1.4296875
-233.6109375,-228.178125,5.43281249999998
-231.0375,-222.7453125,8.29218750000001
-226.7484375,-216.740625,10.0078125
-221.6015625,-211.3078125,10.29375
-216.4546875,-207.590625,8.86406249999999
-212.165625,-205.875,6.29062500000001
-209.0203125,-206.446875,2.57343750000001
-207.590625,-209.5921875,-2.00156249999998
-207.8765625,-214.7390625,-6.86250000000001
-209.5921875,-221.315625,-11.7234375
-212.7375,-228.75,-16.0125
-216.740625,-235.8984375,-19.1578125
-221.0296875,-241.903125,-20.8734375
-225.31875,-246.478125,-21.159375
-229.0359375,-249.0515625,-20.015625
-232.18125,-249.3375,-17.15625
-234.46875,-247.9078125,-13.4390625
-235.8984375,-244.7625,-8.86406250000002
-236.184375,-240.759375,-4.57499999999999
-235.6125,-236.184375,-0.571875000000006
-234.1828125,-231.609375,2.57343750000001
-231.8953125,-227.60625,4.2890625
-228.75,-224.175,4.57499999999999
-225.31875,-221.6015625,3.71718750000002
-221.6015625,-219.6,2.00156249999998
-217.884375,-218.1703125,-0.285937499999989
-214.453125,-217.0265625,-2.57343750000001
-211.59375,-216.16875,-4.57500000000002
-209.5921875,-215.596875,-6.00468750000002
-208.1625,-215.025,-6.86250000000001
-208.1625,-214.453125,-6.29062500000001
-208.4484375,-214.453125,-6.00468749999999
-209.5921875,-214.453125,-4.86093750000001
-211.021875,-214.453125,-3.43125000000001
-212.4515625,-214.7390625,-2.28750000000002
-213.309375,-215.3109375,-2.00156249999998
-213.88125,-215.3109375,-1.4296875
-213.5953125,-215.3109375,-1.71562499999999
-212.4515625,-215.025,-2.57343750000001
-211.3078125,-214.1671875,-2.859375
-209.878125,-213.0234375,-3.14531249999999
-208.4484375,-211.8796875,-3.43125000000001
-207.8765625,-211.021875,-3.14531249999999
-208.1625,-210.7359375,-2.57343750000001
-209.878125,-211.3078125,-1.4296875
-212.4515625,-213.0234375,-0.571875000000006
-215.8828125,-215.596875,0.285937499999989
-219.6,-219.028125,0.571875000000006
-223.603125,-222.7453125,0.857812499999994
-227.3203125,-226.4625,0.857812499999994
-229.89375,-229.6078125,0.285937499999989
-231.0375,-231.3234375,-0.285937499999989
-230.465625,-231.8953125,-1.4296875
-228.4640625,-230.465625,-2.00156250000001
-225.31875,-227.3203125,-2.00156249999998
-221.0296875,-223.03125,-2.00156249999998
-216.740625,-218.1703125,-1.4296875
-212.165625,-213.0234375,-0.857812499999994
-208.734375,-208.4484375,0.285937499999989
-206.446875,-205.0171875,1.4296875
-205.5890625,-203.015625,2.57343750000001
-206.446875,-203.015625,3.43125000000001
-208.1625,-204.159375,4.00312499999998
-211.3078125,-206.446875,4.86093750000001
-214.7390625,-209.0203125,5.71875
-218.1703125,-211.3078125,6.86249999999998
-221.0296875,-213.0234375,8.00625000000002
-223.03125,-213.309375,9.72187499999998
-223.8890625,-212.165625,11.7234375
-223.8890625,-209.878125,14.0109375
-223.03125,-206.7328125,16.2984375
-221.315625,-203.3015625,18.0140625
-219.3140625,-200.15625,19.1578125
-217.5984375,-198.1546875,19.44375
-216.16875,-197.296875,18.871875
-215.596875,-198.1546875,17.4421875
-215.3109375,-200.728125,14.5828125
-215.8828125,-204.159375,11.7234375
-216.4546875,-207.8765625,8.578125
-216.740625,-211.59375,5.14687499999999
-216.4546875,-214.453125,2.00156250000001
-215.025,-215.596875,-0.571875000000006
-212.165625,-214.7390625,-2.57343750000001
-207.8765625,-211.59375,-3.71718749999999
-202.44375,-206.7328125,-4.2890625
-195.8671875,-200.728125,-4.86093750000001
-188.4328125,-193.865625,-5.43281249999998
-181.5703125,-187.003125,-5.43281250000001
-175.2796875,-181.284375,-6.00468750000002
-170.41875,-176.9953125,-6.57656249999999
-167.559375,-174.7078125,-7.1484375
-166.7015625,-174.421875,-7.72031250000001
-168.13125,-175.8515625,-7.72031250000001
-171.8484375,-179.2828125,-7.43437499999999
-176.9953125,-183.2859375,-6.29062500000001
-183.0,-188.146875,-5.14687499999999
-189.8625,-193.0078125,-3.14531249999999
-196.153125,-197.0109375,-0.857812499999994
-201.871875,-200.4421875,1.4296875
-206.446875,-203.015625,3.43125000000001
-209.5921875,-204.73125,4.86093749999998
-211.3078125,-205.303125,6.00468750000002
-211.59375,-205.303125,6.29062500000001
-210.7359375,-204.73125,6.00468749999999
-209.30625,-203.8734375,5.43281250000001
-207.3046875,-203.015625,4.2890625
-205.303125,-201.871875,3.43124999999998
-203.5875,-200.4421875,3.14531249999999
-202.1578125,-199.2984375,2.859375
-201.0140625,-198.1546875,2.859375
-200.15625,-197.296875,2.859375
-199.584375,-196.4390625,3.14531249999999
-199.2984375,-195.8671875,3.43125000000001
-198.7265625,-195.8671875,2.859375
-197.86875,-196.4390625,1.4296875
-196.725,-197.5828125,-0.857812500000023
-195.2953125,-199.2984375,-4.00312500000001
-193.5796875,-201.3,-7.72031250000001
-191.8640625,-203.5875,-11.7234375
-189.8625,-205.303125,-15.440625
-187.8609375,-207.01875,-19.1578125
-186.1453125,-207.590625,-21.4453125
-184.715625,-207.3046875,-22.5890625
-183.2859375,-206.1609375,-22.875
-182.428125,-204.4453125,-22.0171875
-181.85625,-201.871875,-20.015625
-181.5703125,-199.584375,-18.0140625
-181.5703125,-197.296875,-15.7265625
-181.85625,-195.8671875,-14.0109375
-182.1421875,-195.58125,-13.4390625
-182.7140625,-196.725,-14.0109375
-183.2859375,-199.0125,-15.7265625
-183.8578125,-202.44375,-18.5859375
-184.715625,-206.446875,-21.73125
-185.2875,-210.7359375,-25.4484375
-185.859375,-214.7390625,-28.8796875
-186.43125,-217.5984375,-31.1671875
-186.7171875,-219.6,-32.8828125
-186.7171875,-219.8859375,-33.16875
-186.7171875,-218.45625,-31.7390625
-186.1453125,-215.8828125,-29.7375
-185.2875,-212.165625,-26.878125
-184.14375,-207.8765625,-23.7328125
-183.0,-203.5875,-20.5875
-181.284375,-199.584375,-18.3
-179.56875,-196.4390625,-16.8703125
-178.1390625,-194.4375,-16.2984375
-176.4234375,-193.5796875,-17.15625
-175.2796875,-193.865625,-18.5859375
-174.1359375,-195.009375,-20.8734375
-173.5640625,-196.725,-23.1609375
-173.278125,-198.7265625,-25.4484375
-173.5640625,-200.4421875,-26.878125
-173.85,-201.5859375,-27.7359375
-174.1359375,-202.1578125,-28.021875
-174.7078125,-202.1578125,-27.45
-175.2796875,-201.3,-26.0203125
-175.8515625,-200.15625,-24.3046875
-176.4234375,-199.0125,-22.5890625
-177.28125,-198.440625,-21.159375
-178.7109375,-198.440625,-19.7296875
-180.4265625,-199.584375,-19.1578125
-183.0,-202.1578125,-19.1578125
-186.1453125,-205.875,-19.7296875
-190.434375,-210.7359375,-20.3015625
-195.009375,-215.8828125,-20.8734375
-199.8703125,-221.315625,-21.4453125
-204.4453125,-226.1765625,-21.73125
-208.4484375,-230.1796875,-21.73125
-211.3078125,-232.18125,-20.8734375
-212.165625,-232.4671875,-20.3015625
-211.3078125,-230.465625,-19.1578125
-208.4484375,-226.7484375,-18.3
-203.8734375,-221.315625,-17.4421875
-197.86875,-215.025,-17.15625
-191.578125,-208.4484375,-16.8703125
-185.2875,-202.44375,-17.15625
-180.140625,-198.1546875,-18.0140625
-176.4234375,-195.58125,-19.1578125
-174.99375,-195.58125,-20.5875
-175.8515625,-198.1546875,-22.303125
-178.7109375,-202.44375,-23.7328125
-183.2859375,-208.4484375,-25.1625
-188.4328125,-214.7390625,-26.30625
-193.5796875,-221.0296875,-27.45
-197.86875,-225.890625,-28.021875
-200.4421875,-229.0359375,-28.59375
-201.3,-229.89375,-28.59375
-199.8703125,-228.4640625,-28.59375
-197.0109375,-224.746875,-27.7359375
-193.29375,-219.8859375,-26.5921875
-189.290625,-214.453125,-25.1625
-185.859375,-209.30625,-23.446875
-183.8578125,-205.303125,-21.4453125
-183.8578125,-203.015625,-19.1578125
-186.1453125,-203.015625,-16.8703125
-190.1484375,-205.0171875,-14.86875
-195.58125,-208.734375,-13.153125
-201.3,-213.5953125,-12.2953125
-206.7328125,-218.45625,-11.7234375
-210.45,-222.459375,-12.009375
-211.8796875,-225.0328125,-13.153125
-210.45,-225.6046875,-15.1546875
-206.7328125,-223.8890625,-17.15625
-200.4421875,-219.8859375,-19.44375
-192.4359375,-214.1671875,-21.73125
-183.8578125,-207.590625,-23.7328125
-176.1375,-201.0140625,-24.8765625
-169.5609375,-195.2953125,-25.734375
-165.271875,-191.2921875,-26.0203125
-163.55625,-189.0046875,-25.4484375
-164.7,-188.71875,-24.01875
-167.8453125,-190.7203125,-22.875
-172.70625,-193.865625,-21.159375
-178.1390625,-197.86875,-19.7296875
-183.2859375,-202.1578125,-18.871875
-187.575,-205.5890625,-18.0140625
-190.434375,-207.8765625,-17.4421875
-191.2921875,-209.0203125,-17.728125
-190.1484375,-208.1625,-18.0140625
-187.575,-206.1609375,-18.5859375
-184.14375,-203.3015625,-19.1578125
-179.8546875,-199.584375,-19.7296875
-175.8515625,-196.153125,-20.3015625
-172.70625,-193.0078125,-20.3015625
-170.1328125,-190.7203125,-20.5875
-168.4171875,-189.290625,-20.8734375
-167.8453125,-188.71875,-20.8734375
-167.559375,-189.0046875,-21.4453125
-167.8453125,-189.5765625,-21.73125
-168.13125,-190.434375,-22.303125
-167.8453125,-191.2921875,-23.446875
-167.559375,-191.578125,-24.01875
-166.7015625,-191.2921875,-24.590625
-165.271875,-190.7203125,-25.4484375
-163.8421875,-189.290625,-25.4484375
-162.4125,-187.575,-25.1625
-161.26875,-185.5734375,-24.3046875
-160.125,-183.8578125,-23.7328125
-159.553125,-182.1421875,-22.5890625
-159.2671875,-181.284375,-22.0171875
-159.553125,-180.7125,-21.159375
-159.8390625,-181.284375,-21.4453125
-160.4109375,-183.0,-22.5890625
-161.26875,-185.5734375,-24.3046875
-162.6984375,-189.290625,-26.5921875
-164.4140625,-194.1515625,-29.7375
-166.9875,-199.8703125,-32.8828125
-170.41875,-206.1609375,-35.7421875
-174.7078125,-213.0234375,-38.315625
-179.8546875,-219.6,-39.7453125
-185.5734375,-225.890625,-40.3171875
-191.8640625,-231.3234375,-39.459375
-197.86875,-235.8984375,-38.0296875
-203.5875,-238.7578125,-35.1703125
-208.4484375,-240.1875,-31.7390625
-211.8796875,-240.1875,-28.3078125
-213.88125,-238.471875,-24.590625
-213.88125,-235.8984375,-22.0171875
-212.4515625,-232.4671875,-20.015625
-209.5921875,-228.75,-19.1578125
-205.875,-225.0328125,-19.1578125
-201.5859375,-221.8875,-20.3015625
-197.5828125,-219.028125,-21.4453125
-193.865625,-217.0265625,-23.1609375
-191.2921875,-215.3109375,-24.01875
-189.5765625,-214.1671875,-24.590625
-189.0046875,-213.309375,-24.3046875
-189.290625,-212.165625,-22.875
-190.1484375,-211.021875,-20.8734375
-191.578125,-209.878125,-18.3
-193.0078125,-208.1625,-15.1546875
-194.1515625,-206.7328125,-12.58125
-195.009375,-205.303125,-10.29375
-195.2953125,-204.4453125,-9.15000000000001
-195.58125,-204.159375,-8.578125
-195.2953125,-204.73125,-9.43593750000002
-195.2953125,-206.1609375,-10.865625
-195.58125,-208.4484375,-12.8671875
-196.153125,-211.3078125,-15.1546875
-197.296875,-214.1671875,-16.8703125
-198.7265625,-217.3125,-18.5859375
-200.728125,-219.6,-18.871875
-203.015625,-221.6015625,-18.5859375
-205.303125,-222.459375,-17.15625
-207.590625,-222.459375,-14.86875
-209.5921875,-221.6015625,-12.009375
-211.021875,-220.4578125,-9.43593750000002
-211.8796875,-219.028125,-7.1484375
-212.165625,-217.5984375,-5.43281250000001
-212.165625,-216.4546875,-4.2890625
-211.59375,-216.16875,-4.57500000000002
-211.021875,-216.4546875,-5.43281250000001
-210.1640625,-217.3125,-7.1484375
-209.5921875,-219.028125,-9.43593750000002
-209.30625,-221.315625,-12.009375
-209.30625,-223.603125,-14.296875
-209.878125,-225.890625,-16.0125
-210.7359375,-228.178125,-17.4421875
-211.8796875,-230.1796875,-18.3
-213.5953125,-231.8953125,-18.3
-215.3109375,-233.325,-18.0140625
-217.3125,-234.46875,-17.15625
-219.028125,-235.3265625,-16.2984375
-220.171875,-235.8984375,-15.7265625
-221.315625,-236.4703125,-15.1546875
-221.8875,-236.75625,-14.86875
-221.8875,-236.75625,-14.86875
-221.315625,-236.75625,-15.440625
-221.0296875,-236.184375,-15.1546875
-220.4578125,-235.8984375,-15.440625
-220.4578125,-235.6125,-15.1546875
-220.74375,-235.6125,-14.86875
-222.1734375,-235.8984375,-13.725
-224.4609375,-237.0421875,-12.58125
-227.60625,-238.7578125,-11.1515625
-231.609375,-241.0453125,-9.43593750000002
-236.4703125,-243.9046875,-7.43437500000002
-241.0453125,-247.05,-6.00468749999999
-245.6203125,-250.1953125,-4.57499999999999
-249.3375,-252.76875,-3.43125000000001
-251.625,-254.7703125,-3.14531250000002
-252.4828125,-255.628125,-3.14531249999999
-251.625,-255.05625,-3.43125000000001
-249.0515625,-253.0546875,-4.00312499999998
-245.334375,-250.1953125,-4.86093749999998
-240.759375,-246.7640625,-6.00468750000002
-235.8984375,-243.046875,-7.1484375
-231.3234375,-239.9015625,-8.578125
-227.8921875,-237.6140625,-9.72187500000001
-225.890625,-236.75625,-10.865625
-225.890625,-237.9,-12.009375
-227.60625,-240.4734375,-12.8671875
-230.7515625,-244.7625,-14.0109375
-235.6125,-250.48125,-14.86875
-241.0453125,-256.4859375,-15.440625
-246.7640625,-262.490625,-15.7265625
-252.196875,-267.9234375,-15.7265625
-256.771875,-272.2125,-15.440625
-260.4890625,-275.071875,-14.5828125
-262.7765625,-276.215625,-13.4390625
-263.9203125,-276.215625,-12.2953125
-264.20625,-275.071875,-10.865625
-264.20625,-273.35625,-9.14999999999998
-263.9203125,-271.640625,-7.72031249999998
-264.20625,-270.7828125,-6.57656250000002
-265.0640625,-271.06875,-6.00468749999999
-267.065625,-273.0703125,-6.00468749999999
-269.925,-276.5015625,-6.57656250000002
-273.928125,-281.3625,-7.43437499999999
-278.503125,-287.08125,-8.578125
-283.3640625,-293.6578125,-10.29375
-287.9390625,-299.9484375,-12.009375
-291.65625,-305.0953125,-13.4390625
-294.2296875,-309.0984375,-14.86875
-294.8015625,-311.1,-16.2984375
-293.6578125,-310.8140625,-17.15625
-290.2265625,-308.240625,-18.0140625
-285.365625,-303.9515625,-18.5859375
-279.075,-298.2328125,-19.1578125
-271.9265625,-291.65625,-19.7296875
-264.778125,-285.365625,-20.5875
-258.4875,-279.646875,-21.159375
-253.6265625,-275.9296875,-22.303125
-250.7671875,-273.928125,-23.1609375
-250.48125,-274.7859375,-24.3046875
-252.76875,-277.93125,-25.1625
-257.0578125,-283.078125,-26.0203125
-263.3484375,-289.6546875,-26.30625
-270.7828125,-296.803125,-26.0203125
-278.2171875,-303.665625,-25.4484375
-285.0796875,-309.0984375,-24.01875
-289.6546875,-312.5296875,-22.875
-291.9421875,-312.815625,-20.8734375
-291.084375,-310.2421875,-19.1578125
-287.08125,-304.5234375,-17.4421875
-280.21875,-296.5171875,-16.2984375
-271.3546875,-286.7953125,-15.440625
-261.6328125,-276.7875,-15.1546875
-251.9109375,-267.6375,-15.7265625
-243.9046875,-260.203125,-16.2984375
-238.1859375,-255.628125,-17.4421875
-235.6125,-254.484375,-18.871875
-236.75625,-257.0578125,-20.3015625
-241.0453125,-262.7765625,-21.73125
-248.4796875,-271.3546875,-22.875
-257.6296875,-281.3625,-23.7328125
-267.6375,-291.9421875,-24.3046875
-277.0734375,-301.95,-24.8765625
-285.0796875,-309.95625,-24.8765625
-290.7984375,-315.9609375,-25.1625
-293.94375,-318.8203125,-24.8765625
-293.94375,-319.10625,-25.1625
-291.65625,-316.81875,-25.1625
-287.3671875,-312.815625,-25.4484375
-282.2203125,-307.9546875,-25.734375
-276.7875,-302.8078125,-26.0203125
-271.9265625,-298.2328125,-26.30625
-268.4953125,-294.8015625,-26.30625
-266.49375,-292.5140625,-26.0203125
-265.6359375,-291.3703125,-25.734375
-266.49375,-291.084375,-24.590625
-267.6375,-291.084375,-23.446875
-269.353125,-291.3703125,-22.0171875
-270.7828125,-291.3703125,-20.5875
-271.9265625,-290.7984375,-18.871875
-271.9265625,-289.36875,-17.4421875
-271.640625,-287.3671875,-15.7265625
-270.496875,-284.79375,-14.296875
-269.353125,-282.2203125,-12.8671875
-267.9234375,-279.646875,-11.7234375
-266.7796875,-277.359375,-10.5796875
-265.6359375,-275.3578125,-9.72187500000001
-265.0640625,-274.2140625,-9.14999999999998
-264.4921875,-273.35625,-8.86406249999999
-263.634375,-272.784375,-9.14999999999998
-262.490625,-272.4984375,-10.0078125
-260.775,-272.2125,-11.4375
-258.4875,-271.9265625,-13.4390625
-255.628125,-271.9265625,-16.2984375
-252.76875,-272.2125,-19.44375
-250.1953125,-272.784375,-22.5890625
-247.9078125,-273.928125,-26.0203125
-246.478125,-275.64375,-29.165625
-245.90625,-277.6453125,-31.7390625
-246.1921875,-279.9328125,-33.740625
-247.05,-281.934375,-34.884375
-247.9078125,-283.3640625,-35.45625
-248.4796875,-283.65,-35.1703125
-248.4796875,-282.7921875,-34.3125
-247.05,-280.5046875,-33.4546875
-244.7625,-276.7875,-32.025
-241.33125,-272.2125,-30.88125
-237.328125,-267.3515625,-30.0234375
-233.6109375,-263.0625,-29.4515625
-230.465625,-260.203125,-29.7375
-229.0359375,-259.059375,-30.0234375
-229.0359375,-259.9171875,-30.88125
-231.3234375,-262.7765625,-31.453125
-234.7546875,-267.065625,-32.3109375
-239.3296875,-272.4984375,-33.16875
-244.190625,-277.6453125,-33.4546875
-247.9078125,-281.6484375,-33.740625
-249.6234375,-283.65,-34.0265625
-249.3375,-283.3640625,-34.0265625
-246.478125,-280.21875,-33.740625
-241.0453125,-275.071875,-34.0265625
-234.46875,-268.4953125,-34.0265625
-227.3203125,-261.6328125,-34.3125
-221.315625,-255.9140625,-34.5984375
-217.3125,-252.196875,-34.884375
-216.16875,-251.3390625,-35.1703125
-218.45625,-253.9125,-35.45625
-223.8890625,-259.3453125,-35.45625
-231.8953125,-266.7796875,-34.884375
-240.4734375,-275.071875,-34.5984375
-248.765625,-282.50625,-33.740625
-254.7703125,-287.9390625,-33.16875
-257.0578125,-289.6546875,-32.596875
-255.05625,-287.653125,-32.596875
-248.765625,-281.6484375,-32.8828125
-238.471875,-272.2125,-33.740625
-225.890625,-260.775,-34.884375
-212.4515625,-249.0515625,-36.6
-200.728125,-238.7578125,-38.0296875
-192.4359375,-231.8953125,-39.459375
-189.0046875,-229.6078125,-40.603125
-191.2921875,-232.4671875,-41.175
-199.584375,-240.4734375,-40.8890625
-212.7375,-253.0546875,-40.3171875
-229.321875,-268.4953125,-39.1734375
-247.621875,-285.0796875,-37.4578125
-265.35,-300.80625,-35.45625
-280.21875,-313.959375,-33.740625
-290.7984375,-323.109375,-32.3109375
-296.23125,-327.684375,-31.453125
-296.23125,-327.684375,-31.453125
-291.084375,-323.109375,-32.025
-282.2203125,-315.103125,-32.8828125
-271.06875,-305.6671875,-34.5984375
-259.059375,-295.3734375,-36.3140625
-247.621875,-285.9375,-38.315625
-238.471875,-278.503125,-40.03125
-232.18125,-273.0703125,-40.8890625
-228.75,-270.496875,-41.746875
-228.178125,-270.2109375,-42.0328125
-230.1796875,-271.9265625,-41.746875
-233.6109375,-274.5,-40.8890625
-237.6140625,-277.6453125,-40.03125
-241.33125,-280.790625,-39.459375
-244.7625,-283.3640625,-38.6015625
-247.3359375,-285.0796875,-37.74375
-248.765625,-286.2234375,-37.4578125
-249.3375,-286.7953125,-37.4578125
-249.3375,-287.08125,-37.74375
-249.3375,-287.08125,-37.74375
-249.0515625,-287.08125,-38.0296875
-248.765625,-286.7953125,-38.0296875
-248.765625,-286.509375,-37.74375
-249.0515625,-286.2234375,-37.171875
-248.765625,-285.6515625,-36.8859375
-248.4796875,-284.79375,-36.3140625
-247.9078125,-283.3640625,-35.45625
-247.05,-282.2203125,-35.1703125
-245.90625,-281.0765625,-35.1703125
-245.0484375,-280.21875,-35.1703125
-244.190625,-279.9328125,-35.7421875
-243.9046875,-280.5046875,-36.6
-244.4765625,-282.2203125,-37.74375
-245.334375,-284.221875,-38.8875
-247.3359375,-287.08125,-39.7453125
-249.3375,-289.940625,-40.603125
-251.625,-292.5140625,-40.8890625
-253.9125,-294.515625,-40.603125
-255.628125,-295.3734375,-39.7453125
-256.4859375,-295.0875,-38.6015625
-256.771875,-293.94375,-37.171875
-255.9140625,-291.65625,-35.7421875
-254.484375,-288.5109375,-34.0265625
-252.4828125,-285.365625,-32.8828125
-250.1953125,-282.50625,-32.3109375
-248.19375,-279.9328125,-31.7390625
-246.1921875,-278.2171875,-32.025
-244.4765625,-277.359375,-32.8828125
-243.3328125,-277.0734375,-33.740625
-242.475,-277.359375,-34.884375
-241.6171875,-277.93125,-36.3140625
-241.33125,-278.503125,-37.171875
-240.759375,-278.7890625,-38.0296875
-240.4734375,-278.7890625,-38.315625
-240.1875,-278.2171875,-38.0296875
-239.9015625,-277.359375,-37.4578125
-239.615625,-276.5015625,-36.8859375
-239.9015625,-275.9296875,-36.028125
-239.9015625,-275.64375,-35.7421875
-240.4734375,-275.64375,-35.1703125
-240.759375,-275.9296875,-35.1703125
-240.759375,-276.5015625,-35.7421875
-240.1875,-276.7875,-36.6
-238.7578125,-276.215625,-37.4578125
-236.4703125,-274.7859375,-38.315625
-233.0390625,-271.9265625,-38.8875
-228.4640625,-267.6375,-39.1734375
-223.3171875,-262.2046875,-38.8875
-217.5984375,-255.9140625,-38.315625
-211.8796875,-249.0515625,-37.171875
-207.01875,-242.475,-35.45625
-203.3015625,-237.0421875,-33.740625
-201.3,-233.325,-32.025
-201.3,-231.8953125,-30.5953125
-203.3015625,-232.753125,-29.4515625
-207.3046875,-235.8984375,-28.59375
-212.7375,-241.0453125,-28.3078125
-219.028125,-247.3359375,-28.3078125
-225.6046875,-254.1984375,-28.59375
-231.8953125,-260.775,-28.8796875
-236.75625,-266.2078125,-29.4515625
-240.4734375,-269.925,-29.4515625
-242.475,-271.9265625,-29.4515625
-242.7609375,-271.9265625,-29.165625
-241.6171875,-270.2109375,-28.59375
-239.3296875,-267.3515625,-28.021875
-236.4703125,-263.9203125,-27.45
-233.6109375,-260.4890625,-26.878125
-231.0375,-257.6296875,-26.5921875
-228.75,-255.628125,-26.878125
-227.3203125,-254.484375,-27.1640625
-226.4625,-254.484375,-28.021875
-225.890625,-255.3421875,-29.4515625
-225.890625,-256.4859375,-30.5953125
-225.6046875,-257.6296875,-32.025
-225.6046875,-258.7734375,-33.16875
-225.6046875,-259.63125,-34.0265625
-225.890625,-260.203125,-34.3125
-226.4625,-260.775,-34.3125
-227.8921875,-262.2046875,-34.3125
-230.465625,-264.4921875,-34.0265625
-234.46875,-268.209375,-33.740625
-240.4734375,-273.35625,-32.8828125
-247.621875,-280.5046875,-32.8828125
-256.4859375,-288.796875,-32.3109375
-265.6359375,-297.6609375,-32.025
-274.7859375,-306.2390625,-31.453125
-283.078125,-313.959375,-30.88125
-289.36875,-319.3921875,-30.0234375
-293.0859375,-321.965625,-28.8796875
-293.6578125,-321.39375,-27.7359375
-291.084375,-316.81875,-25.734375
-285.0796875,-309.384375,-24.3046875
-276.5015625,-299.3765625,-22.875
-266.2078125,-287.653125,-21.4453125
-255.05625,-275.9296875,-20.8734375
-244.190625,-264.778125,-20.5875
-234.7546875,-255.9140625,-21.159375
-227.3203125,-249.3375,-22.0171875
-222.7453125,-246.1921875,-23.446875
-220.74375,-246.1921875,-25.4484375
-221.315625,-248.4796875,-27.1640625
-224.175,-253.0546875,-28.8796875
-228.178125,-258.2015625,-30.0234375
-232.753125,-263.3484375,-30.5953125
-237.328125,-267.9234375,-30.5953125
-241.33125,-271.06875,-29.7375
-243.9046875,-272.4984375,-28.59375
-245.334375,-272.784375,-27.45
-245.6203125,-271.640625,-26.0203125
-245.334375,-269.925,-24.590625
-244.4765625,-268.4953125,-24.01875
-243.61875,-267.6375,-24.01875
-243.3328125,-267.6375,-24.3046875
-243.61875,-268.78125,-25.1625
-244.4765625,-270.7828125,-26.30625
-245.334375,-273.35625,-28.021875
-246.478125,-275.9296875,-29.4515625
-247.05,-277.359375,-30.309375
-246.7640625,-277.93125,-31.1671875
-245.334375,-276.5015625,-31.1671875
-242.475,-273.35625,-30.88125
-238.7578125,-268.78125,-30.0234375
-234.46875,-263.0625,-28.59375
