LEFT,RIGHT,DIFF
-80.634375,-72.9140625,7.72031250000001
-81.4921875,-73.771875,7.72031249999999
-82.0640625,-74.34375,7.72031250000001
-81.4921875,-74.0578125,7.434375
-80.3484375,-73.2,7.1484375
-78.346875,-71.484375,6.8625
-75.7734375,-69.196875,6.57656249999999
-73.2,-66.3375,6.8625
-70.6265625,-63.7640625,6.8625
-68.625,-61.4765625,7.1484375
-67.1953125,-60.046875,7.1484375
-66.3375,-58.903125,7.434375
-65.765625,-58.6171875,7.1484375
-64.9078125,-58.6171875,6.29062500000001
-64.05,-58.6171875,5.4328125
-62.6203125,-58.6171875,4.003125
-60.61875,-58.0453125,2.5734375
-58.0453125,-56.9015625,1.14375
-54.9,-55.7578125,-0.857812499999994
-52.040625,-54.328125,-2.2875
-49.753125,-53.184375,-3.43125
-48.3234375,-52.3265625,-4.003125
-48.3234375,-52.3265625,-4.003125
-49.4671875,-53.4703125,-4.003125
-52.040625,-55.1859375,-3.1453125
-55.471875,-57.4734375,-2.0015625
-59.1890625,-60.3328125,-1.14375
-62.6203125,-62.90625,-0.285937499999996
-64.9078125,-64.621875,0.285937500000003
-66.0515625,-65.19375,0.857812499999994
-65.4796875,-64.9078125,0.571874999999991
-63.1921875,-62.90625,0.285937500000003
-59.1890625,-59.7609375,-0.571874999999999
-54.328125,-56.04375,-1.715625
-49.4671875,-51.7546875,-2.2875
-44.60625,-47.7515625,-3.1453125
-40.8890625,-44.3203125,-3.43125
-38.6015625,-42.0328125,-3.43125
-37.74375,-40.8890625,-3.1453125
-38.8875,-41.175,-2.2875
-41.175,-42.6046875,-1.4296875
-44.3203125,-44.60625,-0.285937500000003
-48.0375,-47.465625,0.571874999999999
-51.46875,-50.0390625,1.4296875
-54.6140625,-52.3265625,2.2875
-56.9015625,-54.328125,2.5734375
-58.33125,-56.04375,2.2875
-59.475,-56.9015625,2.5734375
-60.046875,-57.4734375,2.5734375
-60.3328125,-57.759375,2.5734375
-60.9046875,-58.33125,2.5734375
-61.4765625,-58.6171875,2.859375
-62.334375,-58.903125,3.43125
-63.478125,-59.475,4.003125
-64.3359375,-59.7609375,4.575
-64.9078125,-59.7609375,5.146875
-64.9078125,-59.475,5.4328125
-64.05,-58.6171875,5.4328125
-62.334375,-57.4734375,4.8609375
-59.7609375,-56.04375,3.7171875
-56.9015625,-54.328125,2.5734375
-53.75625,-52.8984375,0.857812500000001
-51.46875,-51.7546875,-0.285937500000003
-49.4671875,-51.46875,-2.0015625
-48.8953125,-51.7546875,-2.859375
-49.4671875,-52.8984375,-3.43125
-51.1828125,-54.6140625,-3.43125
-53.75625,-56.9015625,-3.1453125
-57.1875,-59.475,-2.2875
-60.3328125,-61.7625,-1.4296875
-63.1921875,-63.478125,-0.285937500000003
-64.9078125,-64.621875,0.285937500000003
-65.765625,-64.9078125,0.857812499999994
-65.4796875,-64.3359375,1.14375
-64.05,-62.90625,1.14375
-61.7625,-60.9046875,0.857812500000001
-59.1890625,-58.6171875,0.571875000000006
-56.3296875,-56.04375,0.285937500000003
-54.0421875,-53.75625,0.285937500000003
-52.3265625,-52.040625,0.285937500000003
-51.7546875,-50.896875,0.857812500000001
-51.7546875,-50.0390625,1.715625
-52.8984375,-50.0390625,2.859375
-54.9,-50.896875,4.003125
-57.4734375,-52.040625,5.4328125
-60.3328125,-53.75625,6.5765625
-63.1921875,-56.04375,7.1484375
-66.3375,-58.6171875,7.72031250000001
-69.196875,-61.7625,7.434375
-71.7703125,-64.9078125,6.8625
-73.771875,-68.053125,5.71875
-75.7734375,-71.1984375,4.575
-76.9171875,-73.4859375,3.43124999999999
-77.775,-75.4875,2.28750000000001
-77.4890625,-76.059375,1.4296875
-76.3453125,-75.4875,0.857812500000009
-74.0578125,-73.771875,0.285937499999989
-70.9125,-70.340625,0.571875000000006
-66.6234375,-65.765625,0.857812500000009
-61.7625,-60.3328125,1.4296875
-56.3296875,-54.328125,2.00156250000001
-50.896875,-48.609375,2.2875
-46.0359375,-43.4625,2.5734375
-42.0328125,-39.7453125,2.28749999999999
-39.7453125,-37.4578125,2.2875
-39.459375,-37.74375,1.715625
-40.8890625,-39.7453125,1.14375
-44.3203125,-44.034375,0.285937499999996
-49.4671875,-49.753125,-0.285937500000003
-55.7578125,-56.615625,-0.857812500000001
-62.90625,-64.05,-1.14375
-69.76875,-70.9125,-1.14375000000001
-75.7734375,-77.203125,-1.4296875
-80.9203125,-81.778125,-0.857812499999994
-84.065625,-84.6375,-0.571875000000006
-85.4953125,-85.4953125,0.0
-85.209375,-84.3515625,0.857812500000009
-82.921875,-81.20625,1.715625
-79.490625,-77.203125,2.28750000000001
-75.2015625,-72.3421875,2.859375
-70.9125,-67.48125,3.43125000000001
-66.6234375,-62.90625,3.71718750000001
-63.478125,-59.1890625,4.2890625
-61.190625,-57.1875,4.003125
-60.3328125,-56.3296875,4.003125
-60.61875,-56.9015625,3.7171875
-62.0484375,-58.903125,3.1453125
-64.3359375,-61.4765625,2.859375
-66.909375,-64.621875,2.28749999999999
-69.4828125,-67.48125,2.00156250000001
-71.1984375,-69.4828125,1.71562499999999
-72.05625,-70.6265625,1.4296875
-71.7703125,-70.0546875,1.715625
-70.0546875,-67.7671875,2.28749999999999
-67.1953125,-64.3359375,2.859375
-63.478125,-59.7609375,3.7171875
-59.1890625,-54.328125,4.86093750000001
-54.9,-48.609375,6.29062500000001
-50.896875,-43.1765625,7.7203125
-47.465625,-38.8875,8.578125
-45.4640625,-35.7421875,9.721875
-44.60625,-34.0265625,10.5796875
-45.178125,-33.740625,11.4375
-46.6078125,-34.884375,11.7234375
-49.18125,-37.171875,12.009375
-52.3265625,-40.3171875,12.009375
-55.7578125,-43.7484375,12.009375
-59.475,-47.1796875,12.2953125
-62.6203125,-50.325,12.2953125
-65.4796875,-52.6125,12.8671875
-67.7671875,-54.6140625,13.153125
-69.76875,-55.7578125,14.0109375
-71.1984375,-56.3296875,14.86875
-72.3421875,-56.615625,15.7265625
-72.9140625,-56.3296875,16.584375
-73.2,-56.04375,17.15625
-72.9140625,-55.1859375,17.728125
-72.3421875,-54.0421875,18.3
-70.9125,-52.3265625,18.5859375
-68.9109375,-50.6109375,18.3
-66.0515625,-48.0375,18.0140625
-62.90625,-45.4640625,17.4421875
-59.1890625,-42.31875,16.8703125
-55.7578125,-39.459375,16.2984375
-52.040625,-36.6,15.440625
-49.18125,-34.5984375,14.5828125
-47.1796875,-33.16875,14.0109375
-46.0359375,-32.596875,13.4390625
-46.0359375,-33.16875,12.8671875
-46.89375,-34.5984375,12.2953125
-48.3234375,-36.8859375,11.4375
-50.325,-39.459375,10.865625
-52.3265625,-42.31875,10.0078125
-54.0421875,-45.178125,8.8640625
-55.1859375,-47.465625,7.7203125
-55.7578125,-49.18125,6.5765625
-56.04375,-50.325,5.71875
-55.7578125,-50.896875,4.8609375
-55.1859375,-51.1828125,4.003125
-54.9,-51.46875,3.43125000000001
-54.9,-51.46875,3.43125000000001
-55.1859375,-51.46875,3.7171875
-55.471875,-51.1828125,4.2890625
-56.04375,-50.896875,5.146875
-56.04375,-50.325,5.71875
-55.471875,-48.8953125,6.5765625
-53.75625,-46.321875,7.434375
-50.896875,-42.890625,8.00625
-46.6078125,-38.6015625,8.00625
-41.175,-33.16875,8.00625
-35.1703125,-27.7359375,7.434375
-29.165625,-22.303125,6.8625
-23.446875,-17.728125,5.71875
-19.44375,-14.5828125,4.8609375
-17.4421875,-13.153125,4.2890625
-17.728125,-14.0109375,3.7171875
-20.5875,-16.8703125,3.7171875
-25.734375,-21.73125,4.003125
-32.596875,-28.021875,4.575
-40.8890625,-35.1703125,5.71875
-49.18125,-42.31875,6.8625
-56.9015625,-48.3234375,8.578125
-63.1921875,-53.184375,10.0078125
-67.7671875,-56.3296875,11.4375
-69.76875,-57.1875,12.58125
-69.4828125,-56.3296875,13.153125
-67.1953125,-53.75625,13.4390625
-63.478125,-49.753125,13.725
-58.903125,-45.4640625,13.4390625
-54.0421875,-40.8890625,13.153125
-49.4671875,-36.8859375,12.58125
-46.0359375,-34.0265625,12.009375
-43.7484375,-31.7390625,12.009375
-42.6046875,-30.88125,11.7234375
-42.6046875,-30.88125,11.7234375
-43.7484375,-31.453125,12.2953125
-45.178125,-32.3109375,12.8671875
-46.6078125,-33.16875,13.4390625
-48.0375,-33.4546875,14.5828125
-48.8953125,-33.4546875,15.440625
-48.609375,-32.596875,16.0125
-47.7515625,-31.1671875,16.584375
-46.321875,-29.4515625,16.8703125
-44.3203125,-27.1640625,17.15625
-42.31875,-24.8765625,17.4421875
-40.3171875,-23.1609375,17.15625
-39.1734375,-21.73125,17.4421875
-38.8875,-21.73125,17.15625
-39.7453125,-22.5890625,17.15625
-41.746875,-24.590625,17.15625
-44.8921875,-27.7359375,17.15625
-49.18125,-31.7390625,17.4421875
-53.4703125,-36.3140625,17.15625
-57.759375,-40.8890625,16.8703125
-61.190625,-44.3203125,16.8703125
-63.478125,-46.89375,16.584375
-63.7640625,-47.465625,16.2984375
-62.0484375,-46.0359375,16.0125
-58.0453125,-42.0328125,16.0125
-52.3265625,-36.3140625,16.0125
-44.8921875,-28.8796875,16.0125
-36.8859375,-20.5875,16.2984375
-28.8796875,-12.58125,16.2984375
-22.0171875,-5.146875,16.8703125
-17.4421875,0.0,17.4421875
-15.440625,2.2875,17.728125
-16.2984375,1.715625,18.0140625
-20.5875,-1.715625,18.871875
-27.45,-8.2921875,19.1578125
-36.3140625,-16.584375,19.7296875
-46.0359375,-26.30625,19.7296875
-56.04375,-36.028125,20.015625
-64.621875,-44.3203125,20.3015625
-71.1984375,-50.6109375,20.5875
-75.2015625,-54.328125,20.8734375
-76.059375,-54.6140625,21.4453125
-74.0578125,-52.040625,22.0171875
-69.76875,-47.1796875,22.5890625
-63.478125,-40.3171875,23.1609375
-56.615625,-32.596875,24.01875
-49.4671875,-25.1625,24.3046875
-43.1765625,-18.5859375,24.590625
-38.315625,-13.4390625,24.8765625
-34.884375,-10.29375,24.590625
-32.8828125,-9.15,23.7328125
-32.3109375,-9.4359375,22.875
-32.8828125,-11.4375,21.4453125
-34.0265625,-14.0109375,20.015625
-35.45625,-16.8703125,18.5859375
-36.6,-19.7296875,16.8703125
-37.74375,-22.303125,15.440625
-38.6015625,-24.01875,14.5828125
-39.1734375,-25.4484375,13.725
-39.7453125,-26.30625,13.4390625
-40.03125,-26.878125,13.153125
-40.603125,-26.878125,13.725
-41.4609375,-26.878125,14.5828125
-42.0328125,-26.5921875,15.440625
-42.31875,-26.0203125,16.2984375
-42.6046875,-25.4484375,17.15625
-42.31875,-24.3046875,18.0140625
-41.746875,-23.1609375,18.5859375
-40.8890625,-21.73125,19.1578125
-39.7453125,-20.3015625,19.44375
-38.6015625,-19.1578125,19.44375
-37.74375,-18.5859375,19.1578125
-37.4578125,-18.5859375,18.871875
-37.74375,-19.44375,18.3
-39.1734375,-20.8734375,18.3
-40.8890625,-23.1609375,17.728125
-43.1765625,-25.734375,17.4421875
-45.4640625,-28.59375,16.8703125
-47.465625,-30.88125,16.584375
-49.18125,-32.8828125,16.2984375
-49.753125,-33.740625,16.0125
-49.753125,-33.740625,16.0125
-48.8953125,-33.16875,15.7265625
-47.465625,-31.7390625,15.7265625
-45.4640625,-30.0234375,15.440625
-43.7484375,-28.021875,15.7265625
-42.6046875,-26.30625,16.2984375
-41.746875,-25.1625,16.584375
-41.4609375,-24.3046875,17.15625
-41.746875,-24.01875,17.728125
-42.31875,-24.01875,18.3
-42.890625,-24.3046875,18.5859375
-43.4625,-24.590625,18.871875
-44.034375,-24.590625,19.44375
-44.034375,-24.3046875,19.7296875
-43.7484375,-24.01875,19.7296875
-43.4625,-23.7328125,19.7296875
-43.1765625,-23.446875,19.7296875
-43.1765625,-23.1609375,20.015625
-43.7484375,-23.446875,20.3015625
-44.8921875,-24.01875,20.8734375
-46.321875,-24.590625,21.73125
-47.7515625,-24.8765625,22.875
-48.8953125,-24.8765625,24.01875
-49.4671875,-24.3046875,25.1625
-48.8953125,-22.875,26.0203125
-47.465625,-20.3015625,27.1640625
-45.178125,-17.15625,28.021875
-42.31875,-13.4390625,28.8796875
-39.459375,-10.0078125,29.4515625
-36.8859375,-7.1484375,29.7375
-35.7421875,-5.4328125,30.309375
-36.028125,-5.4328125,30.5953125
-38.315625,-6.8625,31.453125
-42.0328125,-10.29375,31.7390625
-47.465625,-14.5828125,32.8828125
-53.184375,-19.44375,33.740625
-58.6171875,-24.01875,34.5984375
-62.6203125,-27.45,35.1703125
-64.621875,-29.165625,35.45625
-64.05,-28.3078125,35.7421875
-60.61875,-25.4484375,35.1703125
-55.1859375,-20.8734375,34.3125
-48.0375,-14.86875,33.16875
-40.3171875,-8.8640625,31.453125
-33.740625,-3.7171875,30.0234375
-28.8796875,-0.571875,28.3078125
-26.878125,0.0,26.878125
-28.021875,-2.5734375,25.4484375
-32.3109375,-8.00625,24.3046875
-39.1734375,-15.440625,23.7328125
-47.7515625,-24.3046875,23.446875
-56.615625,-33.16875,23.446875
-64.05,-40.603125,23.446875
-69.4828125,-46.0359375,23.446875
-71.7703125,-48.3234375,23.446875
-70.6265625,-47.1796875,23.446875
-66.3375,-43.1765625,23.1609375
-59.475,-36.6,22.875
-51.1828125,-28.8796875,22.303125
-42.6046875,-20.8734375,21.73125
-35.1703125,-14.0109375,21.159375
-30.0234375,-8.8640625,21.159375
-27.7359375,-6.5765625,21.159375
-28.59375,-6.8625,21.73125
-31.7390625,-9.721875,22.0171875
-37.171875,-14.296875,22.875
-43.7484375,-20.015625,23.7328125
-50.325,-25.4484375,24.8765625
-56.04375,-30.309375,25.734375
-60.046875,-33.4546875,26.5921875
-62.334375,-34.5984375,27.7359375
-62.6203125,-34.3125,28.3078125
-61.4765625,-32.596875,28.8796875
-59.475,-29.7375,29.7375
-57.1875,-27.1640625,30.0234375
-55.1859375,-24.590625,30.5953125
-54.0421875,-23.446875,30.5953125
-53.75625,-23.446875,30.309375
-54.9,-24.590625,30.309375
-56.615625,-26.5921875,30.0234375
-58.33125,-29.165625,29.165625
-60.046875,-31.7390625,28.3078125
-61.190625,-33.740625,27.45
-60.9046875,-34.884375,26.0203125
-59.7609375,-34.5984375,25.1625
-57.1875,-33.4546875,23.7328125
-54.0421875,-31.1671875,22.875
-50.6109375,-28.3078125,22.303125
-47.1796875,-25.1625,22.0171875
-44.3203125,-22.5890625,21.73125
-42.31875,-20.5875,21.73125
-41.746875,-19.44375,22.303125
-42.0328125,-19.1578125,22.875
-43.1765625,-20.015625,23.1609375
-44.8921875,-21.159375,23.7328125
-46.6078125,-22.875,23.7328125
-48.0375,-24.3046875,23.7328125
-49.18125,-25.734375,23.446875
-49.4671875,-26.5921875,22.875
-49.18125,-26.878125,22.303125
-48.609375,-26.5921875,22.0171875
-47.7515625,-26.30625,21.4453125
-47.1796875,-25.734375,21.4453125
-46.89375,-25.4484375,21.4453125
-47.1796875,-25.4484375,21.73125
-48.0375,-25.734375,22.303125
-49.18125,-26.30625,22.875
-50.6109375,-26.878125,23.7328125
-51.7546875,-27.45,24.3046875
-52.040625,-27.7359375,24.3046875
-51.7546875,-27.1640625,24.590625
-50.325,-26.0203125,24.3046875
-47.7515625,-24.3046875,23.446875
-44.60625,-22.0171875,22.5890625
-41.175,-19.44375,21.73125
-37.74375,-16.8703125,20.8734375
-34.5984375,-14.86875,19.7296875
-32.8828125,-13.4390625,19.44375
-32.025,-12.8671875,19.1578125
-32.8828125,-13.4390625,19.44375
-34.884375,-15.1546875,19.7296875
-38.0296875,-17.4421875,20.5875
-42.0328125,-20.3015625,21.73125
-46.0359375,-23.1609375,22.875
-49.4671875,-25.4484375,24.01875
-52.040625,-26.878125,25.1625
-53.4703125,-27.45,26.0203125
-53.75625,-26.5921875,27.1640625
-52.3265625,-24.590625,27.7359375
-50.0390625,-21.73125,28.3078125
-46.89375,-18.0140625,28.8796875
-43.4625,-14.296875,29.165625
-40.03125,-10.865625,29.165625
-37.171875,-7.7203125,29.4515625
-35.45625,-5.71875,29.7375
-34.3125,-4.575,29.7375
-34.3125,-4.2890625,30.0234375
-34.5984375,-4.575,30.0234375
-35.45625,-5.4328125,30.0234375
-36.6,-6.5765625,30.0234375
-37.171875,-7.434375,29.7375
-37.4578125,-7.7203125,29.7375
-37.4578125,-7.7203125,29.7375
-37.171875,-7.1484375,30.0234375
-36.8859375,-6.290625,30.5953125
-36.8859375,-5.71875,31.1671875
-37.4578125,-5.146875,32.3109375
-38.8875,-5.4328125,33.4546875
-41.4609375,-6.5765625,34.884375
-44.8921875,-8.2921875,36.6
-48.8953125,-11.1515625,37.74375
-53.184375,-14.5828125,38.6015625
-57.1875,-17.728125,39.459375
-60.3328125,-20.8734375,39.459375
-62.0484375,-23.1609375,38.8875
-61.7625,-24.3046875,37.4578125
-60.046875,-24.01875,36.028125
-56.615625,-22.875,33.740625
-52.040625,-20.8734375,31.1671875
-47.465625,-19.1578125,28.3078125
-43.7484375,-17.728125,26.0203125
-41.4609375,-18.3,23.1609375
-42.0328125,-20.8734375,21.159375
-46.0359375,-26.5921875,19.44375
-53.4703125,-35.1703125,18.3
-64.3359375,-46.89375,17.4421875
-77.775,-60.9046875,16.8703125
-93.215625,-76.059375,17.15625
-108.9421875,-91.5,17.4421875
-124.096875,-105.796875,18.3
-136.9640625,-117.5203125,19.44375
-146.971875,-125.5265625,21.4453125
-152.690625,-128.9578125,23.7328125
-154.1203125,-127.8140625,26.30625
-151.546875,-121.809375,29.7375
-145.25625,-112.0875,33.16875
-136.10625,-99.2203125,36.8859375
-125.240625,-84.9234375,40.3171875
-113.5171875,-70.340625,43.1765625
-102.0796875,-56.615625,45.4640625
-92.071875,-44.8921875,47.1796875
-84.065625,-36.028125,48.0375
-78.0609375,-30.309375,47.7515625
-74.34375,-27.7359375,46.6078125
-72.628125,-28.021875,44.60625
-72.3421875,-30.0234375,42.31875
-72.9140625,-32.8828125,40.03125
-73.771875,-36.028125,37.74375
-74.6296875,-38.6015625,36.028125
-74.6296875,-39.7453125,34.884375
-73.771875,-39.1734375,34.5984375
-71.7703125,-36.8859375,34.884375
-68.625,-32.8828125,35.7421875
-64.9078125,-27.45,37.4578125
-60.3328125,-21.4453125,38.8875
-55.7578125,-15.1546875,40.603125
-51.1828125,-9.721875,41.4609375
-47.1796875,-5.146875,42.0328125
-44.3203125,-2.0015625,42.31875
-42.890625,-0.8578125,42.0328125
-42.6046875,-1.4296875,41.175
-43.7484375,-3.43125,40.3171875
-46.321875,-6.8625,39.459375
-50.0390625,-11.1515625,38.8875
-54.328125,-15.7265625,38.6015625
-58.903125,-20.3015625,38.6015625
-62.6203125,-24.3046875,38.315625
-65.765625,-27.1640625,38.6015625
-67.48125,-28.59375,38.8875
-67.48125,-28.59375,38.8875
-65.4796875,-27.1640625,38.315625
-62.0484375,-24.3046875,37.74375
-57.1875,-20.5875,36.6
-51.1828125,-16.0125,35.1703125
-45.178125,-11.4375,33.740625
-39.7453125,-7.434375,32.3109375
-35.1703125,-4.2890625,30.88125
-32.3109375,-2.0015625,30.309375
-31.7390625,-1.4296875,30.309375
-32.8828125,-2.2875,30.5953125
-36.3140625,-4.575,31.7390625
-41.175,-8.00625,33.16875
-47.465625,-12.58125,34.884375
-54.0421875,-17.15625,36.8859375
-60.3328125,-21.73125,38.6015625
-66.0515625,-26.0203125,40.03125
-70.0546875,-29.165625,40.8890625
-72.628125,-31.1671875,41.4609375
-73.4859375,-32.025,41.4609375
-72.3421875,-31.453125,40.8890625
-69.76875,-29.7375,40.03125
-66.3375,-26.878125,39.459375
-62.0484375,-23.7328125,38.315625
-57.759375,-20.015625,37.74375
-53.75625,-16.584375,37.171875
-50.0390625,-13.725,36.3140625
-47.465625,-11.1515625,36.3140625
-45.4640625,-9.721875,35.7421875
-44.60625,-8.8640625,35.7421875
-44.60625,-9.15,35.45625
-45.178125,-10.0078125,35.1703125
-46.0359375,-11.7234375,34.3125
-47.1796875,-13.4390625,33.740625
-48.609375,-15.7265625,32.8828125
-50.0390625,-18.0140625,32.025
-51.1828125,-20.3015625,30.88125
-52.3265625,-22.303125,30.0234375
-53.184375,-24.01875,29.165625
-54.328125,-25.734375,28.59375
-55.471875,-27.45,28.021875
-56.9015625,-28.8796875,28.021875
-58.6171875,-30.309375,28.3078125
-60.3328125,-31.7390625,28.59375
-62.334375,-33.16875,29.165625
-64.3359375,-34.3125,30.0234375
-66.3375,-35.45625,30.88125
-68.3390625,-36.3140625,32.025
-69.76875,-36.8859375,32.8828125
-70.9125,-37.171875,33.740625
-71.1984375,-37.171875,34.0265625
-71.1984375,-36.8859375,34.3125
-70.6265625,-36.3140625,34.3125
-69.76875,-35.7421875,34.0265625
-68.3390625,-35.1703125,33.16875
-66.909375,-34.5984375,32.3109375
-65.19375,-34.3125,30.88125
-63.478125,-34.0265625,29.4515625
-61.7625,-33.740625,28.021875
-60.3328125,-33.740625,26.5921875
-58.903125,-33.4546875,25.4484375
-57.759375,-33.16875,24.590625
-56.9015625,-32.596875,24.3046875
-56.04375,-32.025,24.01875
-55.1859375,-31.453125,23.7328125
-54.6140625,-30.88125,23.7328125
-54.6140625,-30.309375,24.3046875
-54.328125,-30.0234375,24.3046875
-54.6140625,-30.0234375,24.590625
-55.1859375,-30.5953125,24.590625
-55.7578125,-31.1671875,24.590625
-56.615625,-32.025,24.590625
-57.4734375,-33.16875,24.3046875
-58.0453125,-34.0265625,24.01875
-58.6171875,-34.5984375,24.01875
-58.903125,-35.1703125,23.7328125
-59.1890625,-35.45625,23.7328125
-59.475,-35.45625,24.01875
-59.7609375,-35.45625,24.3046875
-60.61875,-35.7421875,24.8765625
-62.334375,-36.6,25.734375
-64.3359375,-38.0296875,26.30625
-67.1953125,-40.3171875,26.878125
-70.6265625,-43.1765625,27.45
-74.0578125,-46.321875,27.7359375
-77.4890625,-49.4671875,28.021875
-80.3484375,-52.3265625,28.021875
-82.0640625,-54.0421875,28.021875
-82.35,-54.328125,28.021875
-80.9203125,-53.184375,27.7359375
-77.775,-50.325,27.45
-73.4859375,-46.0359375,27.45
-68.625,-40.8890625,27.7359375
-63.1921875,-35.45625,27.7359375
-58.6171875,-30.309375,28.3078125
-54.9,-26.30625,28.59375
-52.6125,-23.7328125,28.8796875
-52.3265625,-23.1609375,29.165625
-53.75625,-24.3046875,29.4515625
-56.3296875,-26.878125,29.4515625
-59.7609375,-30.5953125,29.165625
-63.1921875,-34.884375,28.3078125
-66.0515625,-38.315625,27.7359375
-67.48125,-40.8890625,26.5921875
-67.48125,-42.0328125,25.4484375
-65.4796875,-41.746875,23.7328125
-62.334375,-40.03125,22.303125
-58.33125,-37.171875,21.159375
-54.328125,-34.3125,20.015625
-50.6109375,-31.453125,19.1578125
-48.3234375,-29.7375,18.5859375
-47.465625,-29.165625,18.3
-48.3234375,-30.0234375,18.3
-50.6109375,-32.3109375,18.3
-53.75625,-35.1703125,18.5859375
-57.1875,-37.74375,19.44375
-60.046875,-40.03125,20.015625
-61.7625,-40.603125,21.159375
-61.7625,-39.459375,22.303125
-59.475,-36.6,22.875
-55.7578125,-32.025,23.7328125
-50.896875,-26.30625,24.590625
-45.4640625,-20.3015625,25.1625
-40.603125,-14.86875,25.734375
-36.8859375,-10.865625,26.0203125
-35.45625,-8.8640625,26.5921875
-36.028125,-9.4359375,26.5921875
-38.8875,-12.009375,26.878125
-43.7484375,-16.2984375,27.45
-49.753125,-21.73125,28.021875
-55.7578125,-27.45,28.3078125
-61.190625,-32.025,29.165625
-65.19375,-35.45625,29.7375
-67.48125,-36.6,30.88125
-67.48125,-35.7421875,31.7390625
-65.765625,-33.16875,32.596875
-62.6203125,-29.165625,33.4546875
-58.903125,-24.8765625,34.0265625
-55.7578125,-20.8734375,34.884375
-53.4703125,-18.0140625,35.45625
-52.8984375,-17.15625,35.7421875
-54.0421875,-18.0140625,36.028125
-56.9015625,-20.5875,36.3140625
-60.9046875,-24.8765625,36.028125
-65.765625,-29.7375,36.028125
-70.0546875,-34.3125,35.7421875
-73.4859375,-38.0296875,35.45625
-75.2015625,-40.3171875,34.884375
-74.6296875,-40.3171875,34.3125
-71.7703125,-38.315625,33.4546875
-66.909375,-34.3125,32.596875
-60.61875,-28.59375,32.025
-53.75625,-22.303125,31.453125
-47.1796875,-16.0125,31.1671875
-41.4609375,-10.29375,31.1671875
-37.4578125,-5.71875,31.7390625
-35.45625,-3.1453125,32.3109375
-35.7421875,-2.2875,33.4546875
-38.0296875,-3.1453125,34.884375
-41.746875,-5.71875,36.028125
-46.321875,-9.4359375,36.8859375
-51.46875,-13.725,37.74375
-56.04375,-18.0140625,38.0296875
-59.475,-22.0171875,37.4578125
-61.7625,-25.1625,36.6
-62.334375,-27.45,34.884375
-61.7625,-28.8796875,32.8828125
-59.7609375,-28.8796875,30.88125
-56.615625,-28.021875,28.59375
-52.8984375,-26.30625,26.5921875
-49.18125,-24.01875,25.1625
-45.4640625,-20.8734375,24.590625
-42.0328125,-17.728125,24.3046875
-38.8875,-14.296875,24.590625
-36.6,-11.1515625,25.4484375
-34.884375,-8.00625,26.878125
-33.740625,-5.71875,28.021875
-32.8828125,-4.003125,28.8796875
-32.8828125,-3.43125,29.4515625
-33.4546875,-4.003125,29.4515625
-34.884375,-5.71875,29.165625
-36.8859375,-8.578125,28.3078125
-39.7453125,-12.8671875,26.878125
-43.1765625,-17.728125,25.4484375
-47.7515625,-23.1609375,24.590625
-52.6125,-28.8796875,23.7328125
-57.4734375,-34.3125,23.1609375
-62.334375,-38.8875,23.446875
-66.6234375,-42.0328125,24.590625
-70.0546875,-43.7484375,26.30625
-71.7703125,-44.034375,27.7359375
-71.7703125,-42.0328125,29.7375
-70.340625,-38.8875,31.453125
-66.909375,-34.3125,32.596875
-62.0484375,-28.59375,33.4546875
-56.615625,-22.875,33.740625
-50.6109375,-17.4421875,33.16875
-44.8921875,-12.58125,32.3109375
-40.03125,-9.15,30.88125
-36.6,-6.8625,29.7375
-35.1703125,-6.290625,28.8796875
-35.1703125,-7.434375,27.7359375
-37.171875,-9.4359375,27.7359375
-40.3171875,-12.58125,27.7359375
-44.60625,-16.2984375,28.3078125
-48.8953125,-20.015625,28.8796875
-52.8984375,-22.875,30.0234375
-56.3296875,-25.4484375,30.88125
-58.33125,-26.5921875,31.7390625
-58.903125,-26.5921875,32.3109375
-58.33125,-25.734375,32.596875
-56.615625,-24.01875,32.596875
-54.328125,-22.0171875,32.3109375
-51.46875,-19.44375,32.025
-48.8953125,-17.15625,31.7390625
-46.89375,-15.440625,31.453125
-45.4640625,-14.296875,31.1671875
-45.178125,-13.725,31.453125
-45.4640625,-13.725,31.7390625
-46.6078125,-14.5828125,32.025
-48.0375,-15.440625,32.596875
-49.4671875,-16.584375,32.8828125
-50.896875,-17.4421875,33.4546875
-51.7546875,-18.0140625,33.740625
-52.040625,-18.3,33.740625
-51.7546875,-18.5859375,33.16875
-51.1828125,-18.3,32.8828125
-50.6109375,-18.0140625,32.596875
-50.0390625,-17.4421875,32.596875
-49.4671875,-17.15625,32.3109375
-49.18125,-16.584375,32.596875
-49.18125,-16.2984375,32.8828125
-48.8953125,-15.7265625,33.16875
-48.609375,-14.86875,33.740625
-47.465625,-13.4390625,34.0265625
-45.75,-11.4375,34.3125
-43.4625,-8.8640625,34.5984375
-40.3171875,-6.0046875,34.3125
-36.8859375,-3.1453125,33.740625
-33.4546875,-0.2859375,33.16875
-30.309375,1.715625,32.025
-28.3078125,2.5734375,30.88125
-28.021875,2.2875,30.309375
-29.4515625,0.0,29.4515625
-32.8828125,-3.43125,29.4515625
-38.0296875,-8.578125,29.4515625
-44.3203125,-14.5828125,29.7375
-51.1828125,-20.8734375,30.309375
-57.759375,-26.878125,30.88125
-63.1921875,-31.453125,31.7390625
-66.6234375,-34.3125,32.3109375
