LEFT,RIGHT,DIFF
28.021875,83.2078125,55.1859375
30.5953125,85.4953125,54.9
32.596875,86.925,54.328125
33.4546875,87.2109375,53.75625
33.4546875,86.6390625,53.184375
32.3109375,85.209375,52.8984375
30.5953125,83.7796875,53.184375
28.3078125,82.35,54.0421875
26.0203125,81.4921875,55.471875
24.01875,81.20625,57.1875
22.5890625,81.778125,59.1890625
22.0171875,83.49375,61.4765625
22.303125,85.78125,63.478125
23.446875,88.640625,65.19375
25.4484375,91.5,66.0515625
28.021875,94.6453125,66.6234375
30.88125,96.9328125,66.0515625
33.740625,98.6484375,64.9078125
36.028125,99.2203125,63.1921875
37.4578125,98.934375,61.4765625
38.0296875,97.5046875,59.475
37.4578125,95.503125,58.0453125
36.028125,92.64375,56.615625
33.4546875,89.2125,55.7578125
30.309375,85.78125,55.471875
26.878125,82.6359375,55.7578125
23.446875,79.7765625,56.3296875
20.3015625,77.4890625,57.1875
18.0140625,75.7734375,57.759375
16.584375,74.915625,58.33125
16.2984375,74.915625,58.6171875
17.15625,75.7734375,58.6171875
19.1578125,77.203125,58.0453125
22.303125,79.490625,57.1875
25.734375,82.0640625,56.3296875
29.7375,85.209375,55.471875
33.4546875,88.06875,54.6140625
36.8859375,90.6421875,53.75625
39.459375,92.64375,53.184375
40.8890625,93.7875,52.8984375
41.175,94.0734375,52.8984375
40.03125,93.215625,53.184375
38.315625,91.2140625,52.8984375
35.7421875,88.3546875,52.6125
32.596875,84.9234375,52.3265625
29.7375,81.20625,51.46875
27.1640625,77.775,50.6109375
25.1625,75.2015625,50.0390625
24.01875,73.4859375,49.4671875
24.01875,72.9140625,48.8953125
24.590625,73.2,48.609375
25.734375,74.915625,49.18125
26.878125,77.203125,50.325
28.021875,79.7765625,51.7546875
28.59375,82.35,53.75625
28.59375,84.3515625,55.7578125
28.021875,85.78125,57.759375
26.878125,86.6390625,59.7609375
25.4484375,86.925,61.4765625
24.3046875,87.2109375,62.90625
24.01875,87.496875,63.478125
24.590625,88.640625,64.05
26.878125,90.6421875,63.7640625
30.5953125,94.0734375,63.478125
35.7421875,98.6484375,62.90625
42.0328125,104.08125,62.0484375
48.609375,109.8,61.190625
54.9,115.2328125,60.3328125
59.7609375,119.2359375,59.475
62.6203125,121.5234375,58.903125
63.1921875,121.5234375,58.33125
61.190625,118.95,57.759375
56.3296875,114.0890625,57.759375
49.753125,107.2265625,57.4734375
42.0328125,99.7921875,57.759375
34.0265625,92.071875,58.0453125
27.1640625,86.0671875,58.903125
22.303125,82.0640625,59.7609375
19.7296875,80.9203125,61.190625
20.3015625,83.2078125,62.90625
23.446875,88.06875,64.621875
28.8796875,95.503125,66.6234375
35.7421875,104.08125,68.3390625
42.890625,112.659375,69.76875
49.4671875,119.8078125,70.340625
54.328125,124.9546875,70.6265625
56.3296875,126.95625,70.6265625
55.7578125,125.5265625,69.76875
52.3265625,120.9515625,68.625
46.6078125,113.803125,67.1953125
39.1734375,104.653125,65.4796875
30.88125,94.93125,64.05
22.875,85.4953125,62.6203125
15.7265625,77.203125,61.4765625
10.0078125,70.6265625,60.61875
6.0046875,66.3375,60.3328125
4.003125,63.7640625,59.7609375
3.1453125,62.6203125,59.475
3.1453125,62.6203125,59.475
3.43125,63.1921875,59.7609375
3.7171875,63.7640625,60.046875
4.003125,64.05,60.046875
3.7171875,64.05,60.3328125
3.1453125,64.05,60.9046875
2.859375,64.3359375,61.4765625
3.1453125,65.19375,62.0484375
4.575,67.48125,62.90625
7.1484375,71.1984375,64.05
10.865625,76.3453125,65.4796875
16.0125,82.35,66.3375
21.4453125,88.9265625,67.48125
26.878125,95.2171875,68.3390625
31.7390625,100.65,68.9109375
35.1703125,104.08125,68.9109375
36.6,105.5109375,68.9109375
36.028125,104.653125,68.625
33.740625,101.5078125,67.7671875
30.0234375,96.9328125,66.909375
25.1625,91.7859375,66.6234375
20.5875,86.353125,65.765625
16.2984375,82.0640625,65.765625
13.725,78.91875,65.19375
12.58125,77.775,65.19375
13.153125,78.6328125,65.4796875
15.440625,80.634375,65.19375
18.3,83.7796875,65.4796875
21.4453125,87.2109375,65.765625
24.01875,90.0703125,66.0515625
25.734375,91.7859375,66.0515625
25.734375,92.3578125,66.6234375
24.590625,91.5,66.909375
21.73125,89.4984375,67.7671875
18.3,86.925,68.625
14.86875,84.3515625,69.4828125
11.7234375,82.6359375,70.9125
9.4359375,81.4921875,72.05625
8.8640625,82.0640625,73.2
9.721875,83.49375,73.771875
11.7234375,85.78125,74.0578125
14.5828125,88.3546875,73.771875
17.728125,90.6421875,72.9140625
20.5875,92.3578125,71.7703125
22.5890625,92.64375,70.0546875
23.1609375,91.2140625,68.053125
22.303125,88.640625,66.3375
20.015625,84.9234375,64.9078125
16.8703125,80.9203125,64.05
13.153125,76.63125,63.478125
9.721875,73.4859375,63.7640625
7.1484375,71.1984375,64.05
5.4328125,70.340625,64.9078125
5.146875,71.1984375,66.0515625
5.71875,72.9140625,67.1953125
7.1484375,75.2015625,68.053125
9.15,77.775,68.625
10.5796875,79.7765625,69.196875
11.4375,80.3484375,68.9109375
11.4375,79.7765625,68.3390625
10.0078125,78.0609375,68.053125
7.7203125,74.915625,67.1953125
4.575,70.9125,66.3375
0.8578125,66.909375,66.0515625
-2.2875,63.478125,65.765625
-4.8609375,61.190625,66.0515625
-6.290625,60.046875,66.3375
-6.5765625,60.9046875,67.48125
-5.146875,63.478125,68.625
-2.2875,67.48125,69.76875
1.14375,72.628125,71.484375
5.71875,78.0609375,72.3421875
10.5796875,83.49375,72.9140625
15.1546875,88.640625,73.4859375
19.1578125,92.64375,73.4859375
22.5890625,95.503125,72.9140625
24.590625,96.9328125,72.3421875
25.734375,97.21875,71.484375
26.0203125,96.075,70.0546875
25.1625,94.359375,69.196875
23.7328125,91.7859375,68.053125
22.0171875,88.640625,66.6234375
19.7296875,85.4953125,65.765625
17.15625,82.35,65.19375
14.5828125,79.2046875,64.621875
12.009375,76.63125,64.621875
9.4359375,74.34375,64.9078125
7.1484375,72.628125,65.4796875
4.8609375,71.1984375,66.3375
2.859375,70.340625,67.48125
0.8578125,69.76875,68.9109375
-0.2859375,69.196875,69.4828125
-1.715625,68.625,70.340625
-2.859375,68.053125,70.9125
-4.003125,67.1953125,71.1984375
-4.8609375,65.765625,70.6265625
-6.290625,63.7640625,70.0546875
-7.434375,61.4765625,68.9109375
-9.15,58.6171875,67.7671875
-10.5796875,55.7578125,66.3375
-12.009375,52.8984375,64.9078125
-13.4390625,50.6109375,64.05
-14.5828125,48.8953125,63.478125
-15.1546875,47.7515625,62.90625
-15.1546875,47.7515625,62.90625
-14.5828125,48.8953125,63.478125
-13.725,50.6109375,64.3359375
-12.2953125,52.6125,64.9078125
-10.865625,54.9,65.765625
-9.721875,56.9015625,66.6234375
-8.8640625,58.33125,67.1953125
-8.8640625,59.1890625,68.053125
-9.4359375,58.903125,68.3390625
-10.865625,57.759375,68.625
-12.58125,56.04375,68.625
-14.86875,53.75625,68.625
-17.15625,51.46875,68.625
-19.1578125,49.4671875,68.625
-20.5875,48.0375,68.625
-21.159375,47.7515625,68.9109375
-20.5875,48.3234375,68.9109375
-19.1578125,49.753125,68.9109375
-16.8703125,52.3265625,69.196875
-14.0109375,55.1859375,69.196875
-10.5796875,58.0453125,68.625
-7.7203125,60.9046875,68.625
-5.146875,63.1921875,68.3390625
-3.43125,64.621875,68.053125
-2.2875,65.4796875,67.7671875
-2.2875,65.765625,68.053125
-2.859375,65.19375,68.053125
-4.003125,64.9078125,68.9109375
-4.8609375,64.621875,69.4828125
-5.71875,64.9078125,70.6265625
-5.71875,65.765625,71.484375
-4.8609375,67.7671875,72.628125
-3.1453125,70.6265625,73.771875
-0.571875,74.34375,74.915625
2.2875,78.346875,76.059375
6.0046875,82.6359375,76.63125
9.4359375,86.353125,76.9171875
12.58125,89.2125,76.63125
14.5828125,91.2140625,76.63125
15.7265625,92.071875,76.3453125
15.440625,91.7859375,76.3453125
14.296875,90.35625,76.059375
12.2953125,88.640625,76.3453125
9.721875,86.6390625,76.9171875
7.1484375,84.6375,77.4890625
5.146875,83.2078125,78.0609375
3.7171875,82.921875,79.2046875
3.43125,83.2078125,79.7765625
3.7171875,84.3515625,80.634375
4.8609375,86.0671875,81.20625
6.5765625,88.3546875,81.778125
8.2921875,90.0703125,81.778125
10.0078125,91.7859375,81.778125
11.1515625,92.3578125,81.20625
11.7234375,92.071875,80.3484375
11.4375,91.2140625,79.7765625
10.865625,89.4984375,78.6328125
9.4359375,87.2109375,77.775
8.00625,84.9234375,76.9171875
6.8625,82.921875,76.059375
6.0046875,81.4921875,75.4875
5.71875,80.634375,74.915625
6.0046875,80.634375,74.6296875
6.290625,80.9203125,74.6296875
7.1484375,81.778125,74.6296875
7.434375,82.35,74.915625
7.434375,82.35,74.915625
6.5765625,81.778125,75.2015625
4.8609375,80.634375,75.7734375
2.2875,78.6328125,76.3453125
-0.2859375,76.3453125,76.63125
-3.1453125,74.0578125,77.203125
-6.0046875,72.05625,78.0609375
-7.7203125,70.9125,78.6328125
-8.00625,70.9125,78.91875
-6.8625,72.628125,79.490625
-4.003125,75.7734375,79.7765625
0.0,80.634375,80.634375
5.4328125,86.353125,80.9203125
11.7234375,92.64375,80.9203125
18.0140625,98.6484375,80.634375
23.7328125,104.08125,80.3484375
28.021875,108.3703125,80.3484375
30.88125,110.6578125,79.7765625
32.025,111.2296875,79.2046875
30.88125,109.5140625,78.6328125
27.7359375,105.796875,78.0609375
22.875,100.078125,77.203125
16.584375,93.215625,76.63125
9.15,85.4953125,76.3453125
0.8578125,76.9171875,76.059375
-7.1484375,68.053125,75.2015625
-15.440625,59.7609375,75.2015625
-23.446875,51.46875,74.915625
-30.88125,44.3203125,75.2015625
-37.171875,38.0296875,75.2015625
-42.6046875,33.16875,75.7734375
-46.6078125,29.4515625,76.059375
-49.4671875,27.1640625,76.63125
-50.6109375,26.878125,77.4890625
-50.325,28.3078125,78.6328125
-48.3234375,31.1671875,79.490625
-44.8921875,36.028125,80.9203125
-40.03125,42.0328125,82.0640625
-34.0265625,49.4671875,83.49375
-27.45,57.4734375,84.9234375
-20.8734375,65.765625,86.6390625
-14.0109375,74.0578125,88.06875
-8.00625,81.20625,89.2125
-2.859375,87.496875,90.35625
0.8578125,92.3578125,91.5
3.43125,95.503125,92.071875
4.575,96.9328125,92.3578125
4.575,96.9328125,92.3578125
3.43125,95.2171875,91.7859375
1.4296875,92.64375,91.2140625
-0.571875,89.4984375,90.0703125
-3.1453125,86.0671875,89.2125
-5.146875,82.6359375,87.7828125
-7.1484375,79.7765625,86.925
-8.2921875,77.4890625,85.78125
-8.578125,76.059375,84.6375
-8.578125,75.4875,84.065625
-8.00625,75.4875,83.49375
-6.8625,76.059375,82.921875
-5.71875,77.203125,82.921875
-4.575,78.346875,82.921875
-3.7171875,79.7765625,83.49375
-3.1453125,80.9203125,84.065625
-2.859375,82.0640625,84.9234375
-2.5734375,82.921875,85.4953125
-2.0015625,83.7796875,85.78125
-1.4296875,84.9234375,86.353125
-0.571875,85.78125,86.353125
0.571875,86.925,86.353125
2.5734375,88.06875,85.4953125
4.575,89.2125,84.6375
6.8625,90.0703125,83.2078125
8.8640625,90.35625,81.4921875
10.29375,90.35625,80.0625
10.865625,89.4984375,78.6328125
10.5796875,88.06875,77.4890625
9.15,86.0671875,76.9171875
6.8625,83.7796875,76.9171875
3.7171875,81.778125,78.0609375
0.571875,79.7765625,79.2046875
-2.0015625,78.6328125,80.634375
-4.2890625,78.6328125,82.921875
-5.146875,79.490625,84.6375
-4.8609375,81.4921875,86.353125
-3.1453125,84.3515625,87.496875
-0.2859375,87.496875,87.7828125
2.859375,90.6421875,87.7828125
6.5765625,92.9296875,86.353125
9.721875,94.359375,84.6375
11.7234375,94.6453125,82.921875
12.2953125,93.5015625,81.20625
11.4375,90.928125,79.490625
9.15,87.7828125,78.6328125
6.0046875,84.3515625,78.346875
2.5734375,81.20625,78.6328125
-0.571875,79.2046875,79.7765625
-3.1453125,78.6328125,81.778125
-4.2890625,79.490625,83.7796875
-4.003125,82.0640625,86.0671875
-2.2875,85.4953125,87.7828125
0.0,89.784375,89.784375
3.43125,93.7875,90.35625
6.290625,96.646875,90.35625
8.578125,98.3625,89.784375
9.4359375,98.0765625,88.640625
8.578125,96.075,87.496875
6.0046875,92.3578125,86.353125
2.0015625,87.2109375,85.209375
-2.5734375,81.4921875,84.065625
-8.00625,76.059375,84.065625
-12.8671875,71.484375,84.3515625
-16.8703125,68.053125,84.9234375
-19.44375,66.0515625,85.4953125
-20.5875,65.765625,86.353125
-20.5875,66.6234375,87.2109375
-19.44375,68.053125,87.496875
-17.728125,69.4828125,87.2109375
-15.7265625,70.6265625,86.353125
-14.5828125,70.9125,85.4953125
-13.725,70.340625,84.065625
-14.296875,68.625,82.921875
-15.440625,66.0515625,81.4921875
-17.4421875,63.1921875,80.634375
-20.015625,60.046875,80.0625
-22.5890625,57.4734375,80.0625
-24.8765625,55.471875,80.3484375
-26.5921875,54.328125,80.9203125
-27.7359375,54.0421875,81.778125
-28.3078125,54.328125,82.6359375
-28.3078125,54.6140625,82.921875
-28.021875,55.1859375,83.2078125
-28.021875,55.1859375,83.2078125
-28.021875,54.6140625,82.6359375
-28.021875,53.4703125,81.4921875
-28.59375,52.040625,80.634375
-29.165625,50.325,79.490625
-29.4515625,48.609375,78.0609375
-29.7375,47.465625,77.203125
-29.7375,46.6078125,76.3453125
-29.165625,46.6078125,75.7734375
-28.59375,47.465625,76.059375
-27.7359375,48.3234375,76.059375
-27.45,49.4671875,76.9171875
-27.45,50.0390625,77.4890625
-28.021875,50.0390625,78.0609375
-29.7375,48.8953125,78.6328125
-32.025,46.6078125,78.6328125
-35.1703125,43.7484375,78.91875
-38.6015625,40.03125,78.6328125
-41.746875,36.3140625,78.0609375
-44.3203125,33.16875,77.4890625
-45.75,31.1671875,76.9171875
-45.75,30.5953125,76.3453125
-44.3203125,32.3109375,76.63125
-40.8890625,35.45625,76.3453125
-36.6,40.603125,77.203125
-31.1671875,46.6078125,77.775
-25.4484375,53.4703125,78.91875
-20.3015625,59.7609375,80.0625
-16.0125,65.19375,81.20625
-12.8671875,68.9109375,81.778125
-11.7234375,70.9125,82.6359375
-12.009375,70.6265625,82.6359375
-13.725,68.625,82.35
-16.8703125,65.19375,82.0640625
-20.5875,60.3328125,80.9203125
-24.3046875,55.471875,79.7765625
-27.7359375,50.896875,78.6328125
-30.5953125,47.1796875,77.775
-32.596875,44.8921875,77.4890625
-33.16875,43.7484375,76.9171875
-33.16875,44.034375,77.203125
-32.3109375,45.178125,77.4890625
-31.453125,46.6078125,78.0609375
-30.88125,48.3234375,79.2046875
-30.88125,49.18125,80.0625
-31.7390625,49.18125,80.9203125
-33.740625,47.7515625,81.4921875
-36.8859375,44.8921875,81.778125
-41.175,40.8890625,82.0640625
-45.75,36.028125,81.778125
-50.6109375,30.88125,81.4921875
-54.9,26.0203125,80.9203125
-58.33125,22.0171875,80.3484375
-60.3328125,19.1578125,79.490625
-60.61875,18.3,78.91875
-59.1890625,19.44375,78.6328125
-56.04375,22.303125,78.346875
-51.46875,26.5921875,78.0609375
-45.75,32.025,77.775
-39.459375,37.74375,77.203125
-33.4546875,43.1765625,76.63125
-28.021875,47.7515625,75.7734375
-23.7328125,51.1828125,74.915625
-21.159375,52.8984375,74.0578125
-20.5875,52.6125,73.2
-21.73125,50.896875,72.628125
-24.3046875,48.0375,72.3421875
-28.3078125,44.034375,72.3421875
-33.16875,39.7453125,72.9140625
-38.0296875,36.028125,74.0578125
-42.31875,32.8828125,75.2015625
-45.4640625,31.1671875,76.63125
-46.89375,31.1671875,78.0609375
-46.321875,32.596875,78.91875
-44.034375,36.028125,80.0625
-39.459375,40.603125,80.0625
-33.4546875,46.321875,79.7765625
-26.30625,52.6125,78.91875
-18.871875,58.903125,77.775
-11.4375,64.621875,76.059375
-5.146875,69.76875,74.915625
0.0,73.771875,73.771875
3.1453125,76.63125,73.4859375
4.575,78.0609375,73.4859375
4.575,78.6328125,74.0578125
2.859375,78.6328125,75.7734375
0.2859375,78.0609375,77.775
-2.2875,77.775,80.0625
-5.146875,77.4890625,82.6359375
-7.434375,78.0609375,85.4953125
-8.8640625,78.91875,87.7828125
-9.4359375,80.3484375,89.784375
-9.15,81.778125,90.928125
-8.578125,83.2078125,91.7859375
-7.7203125,84.065625,91.7859375
-7.1484375,84.3515625,91.5
-7.434375,83.49375,90.928125
-8.578125,81.4921875,90.0703125
-10.29375,78.91875,89.2125
-12.8671875,76.059375,88.9265625
-15.440625,73.4859375,88.9265625
-17.4421875,71.484375,88.9265625
-18.5859375,70.6265625,89.2125
-18.0140625,71.484375,89.4984375
-16.0125,74.0578125,90.0703125
-12.009375,78.0609375,90.0703125
-6.8625,82.921875,89.784375
-1.14375,88.3546875,89.4984375
4.003125,92.9296875,88.9265625
8.2921875,96.3609375,88.06875
10.5796875,97.21875,86.6390625
10.0078125,95.7890625,85.78125
6.8625,91.2140625,84.3515625
0.8578125,84.3515625,83.49375
-7.1484375,75.4875,82.6359375
-16.2984375,65.765625,82.0640625
-25.734375,56.3296875,82.0640625
-34.0265625,48.609375,82.6359375
-40.03125,43.1765625,83.2078125
-42.890625,40.8890625,83.7796875
-42.6046875,42.31875,84.9234375
-39.459375,46.6078125,86.0671875
-33.4546875,53.4703125,86.925
-25.734375,61.7625,87.496875
-18.0140625,70.0546875,88.06875
-10.865625,77.4890625,88.3546875
-5.71875,82.921875,88.640625
-2.859375,85.78125,88.640625
-3.1453125,85.209375,88.3546875
-6.290625,82.0640625,88.3546875
-11.7234375,76.3453125,88.06875
-18.5859375,69.196875,87.7828125
-26.30625,61.7625,88.06875
-33.4546875,54.6140625,88.06875
-39.1734375,49.4671875,88.640625
-43.1765625,46.0359375,89.2125
-44.8921875,45.4640625,90.35625
-44.60625,47.1796875,91.7859375
-42.0328125,51.46875,93.5015625
-37.74375,56.9015625,94.6453125
-32.596875,63.478125,96.075
-27.1640625,70.0546875,97.21875
-21.73125,76.059375,97.790625
-16.8703125,80.9203125,97.790625
-13.153125,84.3515625,97.5046875
-10.29375,86.353125,96.646875
-8.578125,86.6390625,95.2171875
-8.00625,85.4953125,93.5015625
-8.578125,83.49375,92.071875
-10.0078125,80.634375,90.6421875
-12.2953125,77.203125,89.4984375
-14.86875,74.0578125,88.9265625
-17.728125,71.1984375,88.9265625
-20.5875,68.9109375,89.4984375
-22.875,67.7671875,90.6421875
-24.590625,67.1953125,91.7859375
-25.4484375,68.053125,93.5015625
-24.8765625,69.76875,94.6453125
-23.1609375,72.3421875,95.503125
-20.3015625,75.7734375,96.075
-16.584375,79.7765625,96.3609375
-12.2953125,83.7796875,96.075
-8.00625,87.496875,95.503125
-4.003125,90.6421875,94.6453125
-0.8578125,93.215625,94.0734375
0.571875,94.6453125,94.0734375
0.8578125,95.2171875,94.359375
0.0,94.6453125,94.6453125
-2.0015625,93.5015625,95.503125
-5.146875,91.7859375,96.9328125
-8.8640625,89.784375,98.6484375
-12.58125,87.7828125,100.3640625
-16.2984375,86.0671875,102.365625
-19.1578125,84.3515625,103.509375
-21.73125,82.921875,104.653125
-24.3046875,81.20625,105.5109375
-26.5921875,79.2046875,105.796875
-29.4515625,76.3453125,105.796875
-32.596875,72.9140625,105.5109375
-36.8859375,68.625,105.5109375
-42.0328125,64.05,106.0828125
-47.7515625,58.903125,106.6546875
-53.4703125,54.328125,107.7984375
-58.903125,50.325,109.228125
-63.1921875,47.7515625,110.94375
-66.0515625,47.1796875,113.23125
-66.909375,48.0375,114.946875
-65.4796875,50.896875,116.3765625
-62.6203125,55.1859375,117.80625
-58.33125,60.046875,118.378125
-53.4703125,64.9078125,118.378125
-48.8953125,69.196875,118.0921875
-45.4640625,71.7703125,117.234375
-43.4625,72.9140625,116.3765625
-43.4625,71.7703125,115.2328125
-45.178125,68.9109375,114.0890625
-48.609375,64.621875,113.23125
-53.184375,59.7609375,112.9453125
-57.759375,55.471875,113.23125
-61.4765625,51.7546875,113.23125
-64.05,50.0390625,114.0890625
-64.9078125,49.753125,114.6609375
-63.7640625,51.1828125,114.946875
-61.190625,54.0421875,115.2328125
-57.759375,57.1875,114.946875
-54.0421875,60.046875,114.0890625
-50.896875,62.0484375,112.9453125
-49.18125,62.0484375,111.2296875
-49.18125,60.3328125,109.5140625
-50.896875,56.615625,107.5125
-54.328125,51.7546875,106.0828125
-58.903125,46.0359375,104.9390625
-63.478125,40.603125,104.08125
-67.1953125,36.3140625,103.509375
-69.4828125,34.0265625,103.509375
-69.4828125,34.0265625,103.509375
-67.48125,36.3140625,103.7953125
-63.478125,40.3171875,103.7953125
-58.0453125,45.75,103.7953125
-52.3265625,51.1828125,103.509375
-46.89375,55.471875,102.365625
-43.1765625,58.0453125,101.221875
-41.175,58.0453125,99.2203125
-41.746875,55.1859375,96.9328125
-44.60625,50.0390625,94.6453125
-48.8953125,43.4625,92.3578125
-54.328125,36.028125,90.35625
-59.1890625,29.165625,88.3546875
-62.6203125,24.01875,86.6390625
-63.7640625,21.73125,85.4953125
-62.334375,22.0171875,84.3515625
-57.759375,25.734375,83.49375
-51.1828125,32.025,83.2078125
-42.6046875,39.7453125,82.35
-33.4546875,48.0375,81.4921875
-24.8765625,55.7578125,80.634375
-18.0140625,61.7625,79.7765625
-13.4390625,65.19375,78.6328125
-11.7234375,65.4796875,77.203125
-13.153125,62.90625,76.059375
-16.8703125,57.759375,74.6296875
-22.303125,50.6109375,72.9140625
-29.165625,42.6046875,71.7703125
-36.028125,34.3125,70.340625
-42.0328125,26.30625,68.3390625
-47.1796875,19.7296875,66.909375
-50.896875,14.296875,65.19375
-53.4703125,10.0078125,63.478125
-54.6140625,6.8625,61.4765625
-55.471875,4.575,60.046875
-55.471875,2.859375,58.33125
-55.471875,1.14375,56.615625
-55.471875,-0.2859375,55.1859375
-55.1859375,-1.715625,53.4703125
-54.6140625,-2.859375,51.7546875
-53.4703125,-3.43125,50.0390625
-51.1828125,-3.1453125,48.0375
-48.0375,-2.0015625,46.0359375
-43.4625,0.0,43.4625
-38.315625,2.2875,40.603125
-32.8828125,5.146875,38.0296875
-27.45,8.00625,35.45625
-22.875,10.29375,33.16875
-19.7296875,11.4375,31.1671875
-18.0140625,11.7234375,29.7375
-18.3,10.5796875,28.8796875
-20.3015625,8.2921875,28.59375
