LEFT,RIGHT,DIFF
1900.9125,2622.61875,721.70625
1893.478125,2621.1890625,727.7109375
1886.615625,2619.759375,733.14375
1880.896875,2618.615625,737.71875
1876.321875,2618.615625,742.29375
1873.1765625,2619.4734375,746.296875
1870.8890625,2621.475,750.5859375
1869.459375,2624.334375,754.875
1869.1734375,2627.765625,758.5921875
1869.459375,2632.0546875,762.5953125
1870.03125,2636.34375,766.3125
1870.8890625,2640.91875,770.0296875
1871.746875,2644.921875,773.175
1872.0328125,2648.353125,776.3203125
1872.0328125,2651.4984375,779.465625
1871.746875,2653.7859375,782.0390625
1870.603125,2655.7875,785.184375
1868.8875,2657.2171875,788.3296875
1866.8859375,2658.3609375,791.475
1864.5984375,2659.5046875,794.90625
1862.3109375,2660.6484375,798.3375
1860.309375,2662.3640625,802.0546875
1859.165625,2664.9375,805.771875
1859.165625,2668.0828125,808.9171875
1860.5953125,2672.6578125,812.0625
1863.740625,2678.3765625,814.6359375
1868.6015625,2685.525,816.9234375
1875.4640625,2694.103125,818.6390625
1884.0421875,2704.1109375,820.06875
1894.05,2715.5484375,821.4984375
1905.7734375,2727.84375,822.0703125
1918.3546875,2740.996875,822.6421875
1931.79375,2754.721875,822.928125
1945.51875,2769.01875,823.5
1959.5296875,2783.315625,823.7859375
1973.540625,2797.6125,824.071875
1987.265625,2811.6234375,824.3578125
2000.990625,2825.634375,824.64375
2014.715625,2839.359375,824.64375
2028.7265625,2853.084375,824.3578125
2043.309375,2866.809375,823.5
2058.75,2880.8203125,822.0703125
2075.0484375,2895.403125,820.3546875
2092.490625,2910.5578125,818.0671875
2111.6484375,2926.85625,815.2078125
2132.521875,2944.0125,811.490625
2154.825,2962.884375,808.059375
2178.84375,2983.471875,804.628125
2204.578125,3005.4890625,800.9109375
2231.45625,3029.221875,797.765625
2259.7640625,3054.6703125,794.90625
2288.64375,3081.834375,793.190625
2318.6671875,3110.1421875,791.475
2348.9765625,3139.3078125,790.33125
2379.2859375,3169.0453125,789.759375
2409.88125,3198.7828125,788.9015625
2439.61875,3228.234375,788.615625
2468.4984375,3256.25625,787.7578125
2496.234375,3282.5625,786.328125
2522.2546875,3306.8671875,784.6125
2546.2734375,3328.5984375,782.325
2568.0046875,3347.184375,779.1796875
2586.8765625,3362.3390625,775.4625
2602.603125,3374.634375,772.03125
2615.4703125,3383.4984375,768.028125
2625.1921875,3389.503125,764.3109375
2632.0546875,3393.2203125,761.165625
2636.34375,3394.65,758.30625
2638.63125,3394.9359375,756.3046875
2639.775,3394.3640625,754.5890625
2640.0609375,3393.50625,753.4453125
2640.346875,3392.6484375,752.3015625
2641.2046875,3392.6484375,751.44375
2642.9203125,3392.934375,750.0140625
2646.065625,3393.7921875,747.7265625
2650.3546875,3394.9359375,744.58125
2655.7875,3395.79375,740.00625
2662.078125,3396.0796875,734.0015625
2668.6546875,3395.221875,726.5671875
2674.659375,3392.3625,717.703125
2679.234375,3387.215625,707.98125
2681.8078125,3379.209375,697.4015625
2681.8078125,3368.34375,686.5359375
2678.3765625,3354.3328125,675.95625
2672.0859375,3338.034375,665.9484375
2662.3640625,3319.734375,657.3703125
2649.7828125,3300.290625,650.5078125
2634.9140625,3280.846875,645.9328125
2618.9015625,3261.975,643.0734375
2602.603125,3245.390625,642.7875
2587.4484375,3231.665625,644.2171875
2574.2953125,3221.94375,647.6484375
2564.2875,3216.796875,652.509375
2557.996875,3216.225,658.228125
2556.5671875,3220.8,664.2328125
2559.9984375,3229.6640625,669.665625
2568.0046875,3242.8171875,674.8125
2580.5859375,3259.115625,678.5296875
2597.1703125,3277.9875,680.8171875
2616.9,3298.003125,681.103125
2638.9171875,3318.590625,679.6734375
2662.078125,3338.8921875,676.8140625
2685.525,3357.7640625,672.2390625
2708.6859375,3374.9203125,666.234375
2730.13125,3389.7890625,659.6578125
2749.575,3402.3703125,652.7953125
2766.73125,3412.378125,645.646875
2781.3140625,3420.0984375,638.784375
2792.7515625,3425.8171875,633.065625
2801.3296875,3429.534375,628.2046875
2807.334375,3431.25,623.915625
2810.4796875,3431.821875,621.3421875
2811.3375,3430.678125,619.340625
2809.9078125,3428.1046875,618.196875
2806.7625,3424.3875,617.625
2802.1875,3419.5265625,617.3390625
2796.46875,3413.2359375,616.7671875
2789.8921875,3406.0875,616.1953125
2782.74375,3398.08125,615.3375
2775.309375,3389.2171875,613.9078125
2768.1609375,3380.0671875,611.90625
2761.2984375,3370.63125,609.3328125
2755.0078125,3361.1953125,606.1875
2749.2890625,3352.33125,603.0421875
2744.1421875,3343.753125,599.6109375
2739.5671875,3336.0328125,596.465625
2734.9921875,3328.5984375,593.60625
2730.703125,3321.45,590.746875
2726.128125,3314.8734375,588.7453125
2721.2671875,3308.0109375,586.74375
2716.1203125,3301.1484375,585.028125
2710.4015625,3294.0,583.5984375
2704.6828125,3286.565625,581.8828125
2698.3921875,3278.8453125,580.453125
2692.6734375,3270.8390625,578.165625
2686.9546875,3262.8328125,575.878125
2681.8078125,3255.1125,573.3046875
2677.51875,3247.9640625,570.4453125
2673.8015625,3241.1015625,567.3
2670.9421875,3234.8109375,563.86875
2668.36875,3228.80625,560.4375
2665.7953125,3222.8015625,557.00625
2663.221875,3216.796875,553.575
2660.0765625,3210.2203125,550.14375
2656.0734375,3202.7859375,546.7125
2651.2125,3194.49375,543.28125
2645.2078125,3185.34375,540.1359375
2638.63125,3175.05,536.41875
2631.196875,3164.184375,532.9875
2623.7625,3152.746875,528.984375
2616.6140625,3141.309375,524.6953125
2609.7515625,3130.44375,520.6921875
2603.746875,3120.15,516.403125
2598.3140625,3110.7140625,512.4
2594.025,3102.7078125,508.6828125
2590.3078125,3095.559375,505.2515625
2446.1953125,2917.9921875,471.796875
2438.475,2906.26875,467.79375
2430.46875,2894.259375,463.790625
2422.7484375,2882.25,459.5015625
2415.3140625,2870.5265625,455.2125
2408.165625,2859.375,451.209375
2401.5890625,2848.7953125,447.20625
2395.584375,2839.0734375,443.4890625
2389.865625,2829.9234375,440.0578125
2383.8609375,2821.3453125,437.484375
2378.1421875,2813.3390625,435.196875
2371.565625,2805.046875,433.48125
2364.4171875,2796.7546875,432.3375
2356.696875,2787.890625,431.19375
2348.11875,2778.4546875,430.3359375
2338.96875,2768.7328125,429.7640625
2329.5328125,2758.725,429.1921875
2320.096875,2748.43125,428.334375
2310.946875,2738.4234375,427.4765625
2302.6546875,2728.415625,425.7609375
2294.934375,2718.9796875,424.0453125
2288.3578125,2710.4015625,422.04375
2282.6390625,2702.109375,419.4703125
2277.778125,2694.675,416.896875
2273.4890625,2687.5265625,414.0375
2269.4859375,2680.95,411.4640625
2265.4828125,2674.3734375,408.890625
2261.19375,2667.796875,406.603125
2256.3328125,2660.934375,404.6015625
2251.471875,2654.071875,402.6
2245.753125,2647.209375,401.45625
2240.034375,2640.0609375,400.0265625
2234.315625,2633.1984375,398.8828125
2228.596875,2626.621875,398.025
2223.1640625,2620.33125,397.1671875
2218.303125,2614.040625,395.7375
2213.728125,2608.321875,394.59375
2209.725,2602.603125,392.878125
2205.721875,2596.884375,391.1625
2201.71875,2590.8796875,389.1609375
2197.4296875,2584.875,387.4453125
2192.56875,2578.0125,385.44375
2187.421875,2570.8640625,383.4421875
2181.703125,2563.14375,381.440625
2175.4125,2555.1375,379.725
2168.8359375,2547.13125,378.2953125
2162.259375,2538.8390625,376.5796875
2155.6828125,2530.8328125,375.15
2149.678125,2523.1125,373.434375
2143.959375,2515.678125,371.71875
2138.5265625,2508.5296875,370.003125
2133.665625,2501.953125,368.2875
2129.090625,2495.3765625,366.2859375
2124.2296875,2488.5140625,364.284375
2119.0828125,2481.6515625,362.56875
2113.65,2474.503125,360.853125
2107.0734375,2466.7828125,359.709375
2099.925,2458.7765625,358.8515625
2091.91875,2450.484375,358.565625
2083.340625,2441.90625,358.565625
2074.4765625,2433.6140625,359.1375
2065.8984375,2425.6078125,359.709375
2057.8921875,2418.459375,360.5671875
2051.0296875,2411.8828125,360.853125
2045.3109375,2406.1640625,360.853125
2041.021875,2401.303125,360.28125
2038.1625,2397.0140625,358.8515625
2036.7328125,2393.0109375,356.278125
2035.875,2389.0078125,353.1328125
2035.303125,2385.0046875,349.7015625
2034.73125,2380.14375,345.4125
2033.3015625,2374.7109375,341.409375
2031.0140625,2368.4203125,337.40625
2027.0109375,2361.271875,334.2609375
2021.8640625,2353.5515625,331.6875
2015.2875,2345.259375,329.971875
2007.5671875,2336.68125,329.1140625
1998.9890625,2328.3890625,329.4
1990.4109375,2320.66875,330.2578125
1982.11875,2313.5203125,331.4015625
1974.3984375,2307.2296875,332.83125
1967.5359375,2301.796875,334.2609375
1961.8171875,2297.221875,335.4046875
1957.528125,2293.21875,335.690625
1953.8109375,2289.215625,335.4046875
1950.9515625,2284.9265625,333.975
1948.378125,2280.3515625,331.9734375
1945.2328125,2275.2046875,329.971875
1941.8015625,2268.628125,326.8265625
1937.2265625,2261.19375,323.9671875
1931.79375,2252.9015625,321.1078125
1924.93125,2243.465625,318.534375
1917.2109375,2233.4578125,316.246875
1908.6328125,2223.1640625,314.53125
1899.4828125,2212.8703125,313.3875
1890.046875,2202.8625,312.815625
1880.6109375,2192.8546875,312.24375
1871.746875,2183.7046875,311.9578125
1863.16875,2174.840625,311.671875
1855.1625,2166.2625,311.1
1848.0140625,2157.9703125,309.95625
1840.865625,2149.678125,308.8125
1834.003125,2140.8140625,306.8109375
1827.140625,2131.95,304.809375
1819.9921875,2122.228125,302.2359375
1812.5578125,2112.2203125,299.6625
1804.8375,2101.640625,296.803125
1796.5453125,2091.0609375,294.515625
1788.253125,2080.48125,292.228125
1779.675,2070.1875,290.5125
1771.3828125,2060.1796875,288.796875
1763.3765625,2050.74375,287.3671875
1755.9421875,2042.165625,286.2234375
1749.0796875,2034.159375,285.0796875
1742.503125,2026.725,284.221875
1736.784375,2019.5765625,282.7921875
1731.6375,2012.7140625,281.0765625
1726.490625,2005.565625,279.075
1721.34375,1998.13125,276.7875
1716.196875,1990.4109375,274.2140625
1313.596875,1532.3390625,218.7421875
1309.8796875,1526.334375,216.4546875
1305.8765625,1519.7578125,213.88125
1301.3015625,1512.3234375,211.021875
1295.86875,1504.03125,208.1625
1289.8640625,1494.88125,205.0171875
1283.0015625,1485.159375,202.1578125
1275.5671875,1475.1515625,199.584375
1268.1328125,1464.8578125,196.725
1260.6984375,1455.1359375,194.4375
1253.8359375,1445.9859375,192.15
1247.5453125,1437.69375,190.1484375
1241.8265625,1430.5453125,188.71875
1236.965625,1424.2546875,187.2890625
1232.390625,1418.5359375,186.1453125
1228.3875,1413.3890625,185.0015625
1224.384375,1408.528125,184.14375
1220.38125,1403.38125,183.0
1215.80625,1397.9484375,182.1421875
1210.9453125,1391.94375,180.9984375
1205.5125,1385.3671875,179.8546875
1199.79375,1378.21875,178.425
1194.075,1371.0703125,176.9953125
1188.35625,1363.921875,175.565625
1183.209375,1357.059375,173.85
1178.634375,1350.4828125,171.8484375
1174.63125,1345.05,170.41875
1171.4859375,1339.903125,168.4171875
1168.6265625,1335.328125,166.7015625
1166.053125,1330.753125,164.7
1163.4796875,1326.178125,162.6984375
1160.334375,1321.3171875,160.9828125
1156.33125,1315.3125,158.98125
1150.8984375,1308.45,157.5515625
1144.6078125,1300.7296875,156.121875
1137.1734375,1292.1515625,154.978125
1128.5953125,1282.715625,154.1203125
1119.4453125,1273.2796875,153.834375
1110.009375,1263.5578125,153.5484375
1101.1453125,1254.4078125,153.2625
990.7734375,1116.871875,126.0984375
988.2,1112.296875,124.096875
985.6265625,1107.4359375,121.809375
982.1953125,1102.003125,119.8078125
978.1921875,1095.9984375,117.80625
973.6171875,1089.7078125,116.090625
968.75625,1083.13125,114.375
963.609375,1076.5546875,112.9453125
958.4625,1070.2640625,111.8015625
953.8875,1064.5453125,110.6578125
949.5984375,1059.1125,109.5140625
946.1671875,1054.5375,108.3703125
943.3078125,1049.9625,106.6546875
941.0203125,1045.6734375,104.653125
938.446875,1041.384375,102.9375
935.8734375,1036.2375,100.3640625
932.4421875,1030.8046875,98.3625
927.8671875,1024.228125,96.3609375000001
922.1484375,1017.0796875,94.9312500000001
915.2859375,1009.0734375,93.7875
907.2796875,1000.78125,93.5015625
898.9875,992.4890625,93.5015625
890.409375,984.76875,94.359375
882.403125,977.90625,95.503125
875.540625,972.1875,96.646875
870.1078125,967.6125,97.5046875
866.390625,964.4671875,98.0765625
864.3890625,962.1796875,97.790625
863.53125,960.75,97.21875
863.8171875,959.60625,95.7890625
864.103125,957.890625,93.7875
863.8171875,955.8890625,92.071875
862.3875,952.4578125,90.0703125
859.528125,947.8828125,88.3546875
854.953125,942.1640625,87.2109375
848.9484375,935.5875,86.6390625
841.228125,928.153125,86.9250000000001
832.9359375,920.4328125,87.496875
824.3578125,912.9984375,88.640625
816.065625,906.421875,90.3562499999999
808.9171875,900.703125,91.7859374999999
802.9125,895.8421875,92.9296875
798.3375,892.4109375,94.0734375000001
795.1921875,889.8375,94.6453125
792.9046875,887.8359375,94.93125
791.475,886.40625,94.93125
789.759375,884.690625,94.9312500000001
787.7578125,882.6890625,94.9312500000001
785.184375,880.115625,94.93125
781.4671875,876.9703125,95.503125
777.178125,873.253125,96.075
772.3171875,869.25,96.9328125
767.45625,864.9609375,97.5046874999999
762.88125,861.24375,98.3625
758.878125,857.5265625,98.6484375
756.01875,854.38125,98.3625
754.5890625,851.521875,96.9328125
754.0171875,849.234375,95.2171875
754.303125,846.946875,92.64375
755.1609375,844.659375,89.4984375
579.0234375,613.621875,34.5984375
576.7359375,609.046875,32.3109375
573.8765625,603.6140625,29.7375000000001
570.159375,597.8953125,27.7359375
565.8703125,592.1765625,26.30625
561.2953125,586.74375,25.4484375
557.00625,582.16875,25.1625
553.003125,578.4515625,25.4484375
549.8578125,576.1640625,26.30625
547.284375,575.0203125,27.7359375
546.140625,575.30625,29.165625
545.56875,576.45,30.88125
546.140625,578.165625,32.025
547.284375,580.1671875,32.8828125
548.428125,581.8828125,33.4546875
549.8578125,583.5984375,33.740625
550.715625,584.45625,33.740625
551.2875,584.45625,33.16875
551.2875,584.1703125,32.8828125
551.0015625,583.3125,32.3109375
537.2765625,547.284375,10.0078125
537.5625,546.4265625,8.86406250000005
538.4203125,546.4265625,8.00625000000002
539.5640625,546.9984375,7.43437500000005
540.421875,547.5703125,7.1484375
541.565625,548.428125,6.86249999999995
541.8515625,549.0,7.1484375
541.8515625,549.0,7.1484375
540.99375,548.428125,7.43437500000005
539.5640625,547.284375,7.72031250000009
537.2765625,545.2828125,8.00624999999991
534.4171875,542.9953125,8.578125
531.271875,540.1359375,8.86406250000005
527.840625,536.990625,9.14999999999998
524.6953125,533.8453125,9.14999999999998
521.55,530.7,9.14999999999998
518.9765625,528.1265625,9.14999999999998
516.975,525.2671875,8.29218749999995
515.259375,522.9796875,7.72031250000009
514.115625,520.6921875,6.57656250000002
512.971875,518.11875,5.14687499999991
512.1140625,515.83125,3.71718750000002
510.9703125,512.971875,2.00156250000003
509.540625,510.1125,0.571874999999977
507.5390625,506.9671875,-0.571874999999977
505.2515625,503.25,-2.00156250000003
502.678125,499.5328125,-3.14531249999999
499.5328125,495.815625,-3.71718750000002
496.3875,492.0984375,-4.2890625
493.2421875,488.38125,-4.86093749999998
490.096875,485.2359375,-4.86093749999998
487.5234375,482.090625,-5.43281249999995
485.2359375,479.23125,-6.00468749999999
483.5203125,476.6578125,-6.86250000000001
482.3765625,474.3703125,-8.00625000000002
481.2328125,472.0828125,-9.14999999999998
480.375,469.509375,-10.865625
479.5171875,466.9359375,-12.58125
478.3734375,463.790625,-14.5828125
476.6578125,460.359375,-16.2984375
474.65625,456.35625,-18.3
471.5109375,451.78125,-19.7296875
467.79375,447.20625,-20.5875
463.21875,442.3453125,-20.8734375
458.3578125,437.484375,-20.8734375
453.2109375,433.1953125,-20.015625
447.778125,429.478125,-18.3
442.3453125,426.61875,-15.7265625
437.484375,424.903125,-12.58125
433.1953125,424.33125,-8.86406249999999
429.478125,425.1890625,-4.2890625
426.61875,427.190625,0.571874999999977
424.33125,430.05,5.71875
422.3296875,433.1953125,10.865625
420.6140625,436.340625,15.7265625
419.184375,438.628125,19.44375
417.1828125,440.0578125,22.875
415.18125,439.771875,24.590625
412.321875,438.05625,25.734375
409.4625,434.625,25.1625
214.453125,-7.434375,-221.8875
212.4515625,-10.5796875,-223.03125
209.30625,-13.725,-223.03125
205.0171875,-16.584375,-221.6015625
200.728125,-19.7296875,-220.4578125
196.153125,-22.303125,-218.45625
192.4359375,-24.8765625,-217.3125
189.8625,-27.45,-217.3125
188.4328125,-29.7375,-218.1703125
188.4328125,-31.7390625,-220.171875
189.8625,-33.740625,-223.603125
192.15,-35.7421875,-227.8921875
194.7234375,-37.4578125,-232.18125
197.0109375,-39.459375,-236.4703125
198.440625,-41.746875,-240.1875
198.440625,-44.3203125,-242.7609375
196.725,-47.1796875,-243.9046875
193.29375,-50.325,-243.61875
188.4328125,-53.4703125,-241.903125
182.1421875,-57.1875,-239.3296875
54.9,-298.51875,-353.41875
54.6140625,-302.2359375,-356.85
54.328125,-305.953125,-360.28125
54.0421875,-309.6703125,-363.7125
53.75625,-313.1015625,-366.8578125
52.8984375,-316.246875,-369.1453125
51.7546875,-319.3921875,-371.146875
50.6109375,-322.5375,-373.1484375
49.4671875,-325.1109375,-374.578125
48.3234375,-327.1125,-375.4359375
47.1796875,-328.828125,-376.0078125
46.321875,-329.971875,-376.29375
45.75,-330.8296875,-376.5796875
45.4640625,-331.115625,-376.5796875
44.8921875,-331.4015625,-376.29375
44.60625,-331.6875,-376.29375
44.3203125,-331.9734375,-376.29375
44.034375,-332.83125,-376.865625
43.7484375,-334.2609375,-378.009375
43.7484375,-335.9765625,-379.725
44.034375,-338.2640625,-382.2984375
44.60625,-340.5515625,-385.1578125
45.75,-342.8390625,-388.5890625
47.465625,-344.5546875,-392.0203125
49.753125,-345.984375,-395.7375
52.6125,-346.2703125,-398.8828125
55.471875,-345.6984375,-401.1703125
58.33125,-343.696875,-402.028125
60.9046875,-341.1234375,-402.028125
62.6203125,-337.978125,-400.5984375
63.7640625,-334.546875,-398.3109375
63.7640625,-331.4015625,-395.165625
62.90625,-329.1140625,-392.0203125
61.190625,-327.684375,-388.875
58.6171875,-327.684375,-386.3015625
56.04375,-329.1140625,-385.1578125
53.4703125,-331.9734375,-385.44375
51.1828125,-335.690625,-386.8734375
49.4671875,-339.9796875,-389.446875
48.3234375,-344.5546875,-392.878125
48.3234375,-348.5578125,-396.88125
48.609375,-351.703125,-400.3125
49.4671875,-353.7046875,-403.171875
50.325,-354.2765625,-404.6015625
50.896875,-353.7046875,-404.6015625
50.896875,-352.275,-403.171875
49.753125,-349.9875,-399.740625
48.0375,-347.4140625,-395.4515625
45.178125,-345.1265625,-390.3046875
41.4609375,-343.696875,-385.1578125
37.4578125,-343.125,-380.5828125
33.16875,-343.9828125,-377.1515625
28.8796875,-345.6984375,-374.578125
25.4484375,-348.271875,-373.7203125
22.875,-351.4171875,-374.2921875
20.8734375,-354.8484375,-375.721875
19.7296875,-357.99375,-377.7234375
19.1578125,-361.1390625,-380.296875
19.1578125,-363.4265625,-382.584375
19.1578125,-364.85625,-384.0140625
19.1578125,-366.0,-385.1578125
18.5859375,-366.8578125,-385.44375
17.728125,-367.14375,-384.871875
16.2984375,-368.0015625,-384.3
14.5828125,-368.859375,-383.4421875
12.8671875,-370.575,-383.4421875
11.1515625,-372.290625,-383.4421875
10.0078125,-374.578125,-384.5859375
9.4359375,-377.1515625,-386.5875
9.721875,-379.725,-389.446875
10.5796875,-381.7265625,-392.30625
12.009375,-383.15625,-395.165625
13.725,-384.0140625,-397.7390625
15.440625,-384.0140625,-399.4546875
16.584375,-383.4421875,-400.0265625
16.8703125,-382.8703125,-399.740625
16.0125,-382.0125,-398.025
14.296875,-381.7265625,-396.0234375
11.1515625,-382.0125,-393.1640625
7.1484375,-383.728125,-390.8765625
2.2875,-386.5875,-388.875
-2.5734375,-390.590625,-388.0171875
-8.00625,-396.309375,-388.303125
-13.153125,-402.8859375,-389.7328125
-18.0140625,-410.034375,-392.0203125
-22.5890625,-417.7546875,-395.165625
-26.30625,-425.475,-399.16875
-30.0234375,-432.6234375,-402.6
-33.4546875,-439.2,-405.7453125
-36.6,-444.6328125,-408.0328125
-40.03125,-449.49375,-409.4625
-43.7484375,-453.2109375,-409.4625
-47.465625,-456.35625,-408.890625
-51.46875,-459.215625,-407.746875
-55.471875,-461.7890625,-406.3171875
-59.475,-464.3625,-404.8875
-63.1921875,-467.221875,-404.0296875
-66.909375,-470.3671875,-403.4578125
-70.0546875,-473.7984375,-403.74375
-73.2,-477.8015625,-404.6015625
-76.3453125,-481.8046875,-405.459375
-79.7765625,-486.09375,-406.3171875
-83.49375,-490.66875,-407.175
-87.496875,-494.9578125,-407.4609375
-92.071875,-499.246875,-407.175
-97.21875,-503.25,-406.03125
-102.9375,-506.68125,-403.74375
-108.3703125,-509.8265625,-401.45625
-113.803125,-512.6859375,-398.8828125
-118.378125,-514.9734375,-396.5953125
-122.38125,-516.6890625,-394.3078125
-124.9546875,-518.11875,-393.1640625
-126.384375,-518.9765625,-392.5921875
-126.6703125,-519.834375,-393.1640625
-126.0984375,-520.1203125,-394.021875
-124.9546875,-520.40625,-395.4515625
-124.096875,-520.6921875,-396.5953125
-123.2390625,-521.2640625,-398.025
-123.525,-522.121875,-398.596875
-125.240625,-523.5515625,-398.3109375
-128.1,-525.553125,-397.453125
-132.3890625,-528.4125,-396.0234375
-138.1078125,-531.5578125,-393.45
-144.3984375,-535.5609375,-391.1625
-150.975,-539.5640625,-388.5890625
-157.5515625,-543.5671875,-386.015625
-163.55625,-547.5703125,-384.0140625
-168.703125,-551.2875,-382.584375
-172.4203125,-554.146875,-381.7265625
-174.7078125,-556.434375,-381.7265625
-176.1375,-557.8640625,-381.7265625
-176.709375,-558.721875,-382.0125
-176.9953125,-559.0078125,-382.0125
-176.9953125,-559.29375,-382.2984375
-177.5671875,-559.5796875,-382.0125
-178.425,-559.865625,-381.440625
-180.4265625,-561.009375,-380.5828125
-183.2859375,-562.4390625,-379.153125
-186.7171875,-564.7265625,-378.009375
-190.7203125,-567.3,-376.5796875
-195.2953125,-570.4453125,-375.15
-199.584375,-573.8765625,-374.2921875
-203.5875,-577.021875,-373.434375
-207.01875,-580.453125,-373.434375
-209.878125,-583.3125,-373.434375
-212.165625,-586.171875,-374.00625
-213.5953125,-588.7453125,-375.15
-214.7390625,-591.0328125,-376.29375
-215.3109375,-593.60625,-378.2953125
-216.16875,-596.1796875,-380.0109375
-216.740625,-598.753125,-382.0125
-217.884375,-601.8984375,-384.0140625
-219.028125,-605.04375,-386.015625
-220.74375,-608.475,-387.73125
-223.03125,-611.90625,-388.875
-225.31875,-615.3375,-390.01875
-228.4640625,-618.4828125,-390.01875
-231.609375,-621.628125,-390.01875
-235.040625,-624.2015625,-389.1609375
-238.7578125,-626.4890625,-387.73125
-242.7609375,-629.0625,-386.3015625
-246.478125,-631.35,-384.871875
-250.48125,-634.209375,-383.728125
-254.1984375,-637.3546875,-383.15625
-257.915625,-641.071875,-383.15625
-261.346875,-645.3609375,-384.0140625
-264.20625,-649.9359375,-385.7296875
-266.7796875,-654.796875,-388.0171875
-269.0671875,-659.6578125,-390.590625
-270.7828125,-664.2328125,-393.45
-272.4984375,-668.2359375,-395.7375
-273.928125,-671.38125,-397.453125
-275.3578125,-673.66875,-398.3109375
-277.0734375,-674.8125,-397.7390625
-279.075,-675.384375,-396.309375
-281.0765625,-675.0984375,-394.021875
-283.65,-674.8125,-391.1625
-285.9375,-674.5265625,-388.5890625
-288.225,-674.8125,-386.5875
-290.5125,-675.384375,-384.871875
-334.2609375,-772.3171875,-438.05625
-336.834375,-774.0328125,-437.1984375
-339.9796875,-776.8921875,-436.9125
-343.696875,-780.609375,-436.9125
-347.4140625,-785.75625,-438.3421875
-351.13125,-791.7609375,-440.6296875
-353.990625,-798.3375,-444.346875
-356.278125,-804.9140625,-448.6359375
-357.7078125,-811.2046875,-453.496875
-357.99375,-816.3515625,-458.3578125
-357.421875,-820.06875,-462.646875
-356.278125,-822.35625,-466.078125
-354.5625,-823.5,-468.9375
-353.1328125,-823.2140625,-470.08125
-352.275,-822.0703125,-469.7953125
-352.5609375,-820.9265625,-468.365625
-354.5625,-820.06875,-465.50625
-357.99375,-820.06875,-462.075
-362.8546875,-821.2125,-458.3578125
-369.43125,-824.071875,-454.640625
-376.865625,-828.075,-451.209375
-384.871875,-832.9359375,-448.0640625
-392.30625,-838.36875,-446.0625
-398.8828125,-843.8015625,-444.91875
-403.74375,-848.6625,-444.91875
-406.603125,-852.3796875,-445.7765625
-407.4609375,-854.38125,-446.9203125
-406.3171875,-854.953125,-448.6359375
-403.171875,-853.809375,-450.6375
-399.16875,-851.2359375,-452.0671875
-394.8796875,-848.3765625,-453.496875
-391.1625,-844.9453125,-453.7828125
-388.303125,-842.0859375,-453.7828125
-387.4453125,-840.3703125,-452.925
-388.303125,-839.5125,-451.209375
-390.8765625,-840.084375,-449.2078125
-395.165625,-842.0859375,-446.9203125
-400.3125,-845.5171875,-445.2046875
-406.3171875,-849.234375,-442.9171875
-411.75,-853.809375,-442.059375
-416.325,-858.0984375,-441.7734375
-420.0421875,-862.1015625,-442.059375
-422.3296875,-865.246875,-442.9171875
-423.1875,-868.10625,-444.91875
-423.1875,-870.1078125,-446.9203125
-422.615625,-871.5375,-448.921875
-422.3296875,-872.68125,-450.3515625
-422.3296875,-873.825,-451.4953125
-423.4734375,-874.6828125,-451.209375
-426.046875,-875.8265625,-449.7796875
-429.7640625,-876.9703125,-447.20625
-434.625,-878.1140625,-443.4890625
-440.0578125,-879.2578125,-439.2
-445.7765625,-880.115625,-434.3390625
-451.209375,-880.9734375,-429.7640625
-456.0703125,-880.9734375,-424.903125
-459.7875,-880.9734375,-421.1859375
-462.3609375,-880.4015625,-418.040625
-463.790625,-879.2578125,-415.4671875
-464.3625,-878.1140625,-413.7515625
-464.3625,-877.25625,-412.89375
-463.790625,-876.3984375,-412.6078125
-463.5046875,-875.8265625,-412.321875
-463.21875,-875.8265625,-412.6078125
-463.5046875,-876.1125,-412.6078125
-464.0765625,-876.9703125,-412.89375
-464.934375,-878.1140625,-413.1796875
-466.078125,-879.54375,-413.465625
-467.221875,-880.9734375,-413.7515625
-468.0796875,-882.1171875,-414.0375
-468.9375,-883.2609375,-414.3234375
-469.509375,-884.11875,-414.609375
-470.08125,-884.690625,-414.609375
-470.9390625,-884.690625,-413.7515625
-472.36875,-884.690625,-412.321875
-474.084375,-884.4046875,-410.3203125
-476.6578125,-884.4046875,-407.746875
-480.0890625,-884.11875,-404.0296875
-484.378125,-884.4046875,-400.0265625
-488.953125,-884.9765625,-396.0234375
-493.8140625,-885.834375,-392.0203125
-498.675,-887.2640625,-388.5890625
-503.25,-889.265625,-386.015625
-507.253125,-891.553125,-384.3
-510.3984375,-894.1265625,-383.728125
-512.6859375,-896.9859375,-384.3
-514.115625,-900.13125,-386.015625
-514.9734375,-902.990625,-388.0171875
-514.9734375,-905.5640625,-390.590625
-514.9734375,-907.8515625,-392.878125
-514.4015625,-909.5671875,-395.165625
-514.115625,-910.996875,-396.88125
-513.54375,-911.8546875,-398.3109375
-512.971875,-912.4265625,-399.4546875
-512.1140625,-912.7125,-400.5984375
-511.5421875,-912.9984375,-401.45625
-510.684375,-913.5703125,-402.8859375
-509.8265625,-914.1421875,-404.315625
-508.96875,-915.0,-406.03125
-508.396875,-916.14375,-407.746875
-508.1109375,-917.5734375,-409.4625
-508.1109375,-919.003125,-410.8921875
-508.6828125,-920.4328125,-411.75
-509.8265625,-921.5765625,-411.75
-511.5421875,-921.8625,-410.3203125
-513.8296875,-921.8625,-408.0328125
