LEFT,RIGHT,DIFF
-36.8859375,-71.484375,-34.5984375
-33.16875,-68.3390625,-35.1703125
-29.165625,-64.621875,-35.45625
-25.734375,-60.61875,-34.884375
-22.5890625,-56.9015625,-34.3125
-20.5875,-53.75625,-33.16875
-19.44375,-51.1828125,-31.7390625
-20.015625,-49.753125,-29.7375
-21.73125,-49.753125,-28.021875
-24.3046875,-50.896875,-26.5921875
-27.7359375,-52.8984375,-25.1625
-31.453125,-56.04375,-24.590625
-34.884375,-59.7609375,-24.8765625
-37.4578125,-63.1921875,-25.734375
-39.1734375,-66.6234375,-27.45
-39.7453125,-69.196875,-29.4515625
-38.8875,-70.6265625,-31.7390625
-36.8859375,-70.9125,-34.0265625
-89.4984375,-113.5171875,-24.01875
-86.6390625,-108.9421875,-22.303125
-81.4921875,-102.0796875,-20.5875
-74.34375,-93.5015625,-19.1578125
-65.765625,-83.7796875,-18.0140625
-56.3296875,-73.771875,-17.4421875
-46.6078125,-64.621875,-18.0140625
-37.74375,-56.615625,-18.871875
-30.0234375,-50.896875,-20.8734375
-24.3046875,-47.7515625,-23.446875
-21.159375,-47.465625,-26.30625
-20.5875,-50.0390625,-29.4515625
-22.5890625,-54.6140625,-32.025
-26.30625,-61.190625,-34.884375
-31.7390625,-68.3390625,-36.6
-37.4578125,-75.4875,-38.0296875
-42.890625,-81.4921875,-38.6015625
-47.1796875,-85.78125,-38.6015625
-49.753125,-87.7828125,-38.0296875
-50.325,-87.496875,-37.171875
-48.8953125,-85.209375,-36.3140625
-45.4640625,-80.9203125,-35.45625
-41.175,-75.4875,-34.3125
-36.028125,-70.0546875,-34.0265625
-31.453125,-64.9078125,-33.4546875
-27.45,-61.190625,-33.740625
-25.4484375,-59.1890625,-33.740625
-24.8765625,-59.1890625,-34.3125
-26.30625,-61.190625,-34.884375
-29.4515625,-64.621875,-35.1703125
-33.4546875,-68.9109375,-35.45625
-38.0296875,-73.2,-35.1703125
-42.0328125,-77.203125,-35.1703125
-45.4640625,-80.0625,-34.5984375
-47.465625,-81.20625,-33.740625
-48.0375,-81.20625,-33.16875
-46.89375,-79.2046875,-32.3109375
-44.8921875,-76.3453125,-31.453125
-41.746875,-72.628125,-30.88125
-38.315625,-68.9109375,-30.5953125
-34.884375,-65.19375,-30.309375
-32.3109375,-62.334375,-30.0234375
-30.309375,-60.046875,-29.7375
-29.4515625,-58.6171875,-29.165625
-29.4515625,-57.759375,-28.3078125
-30.309375,-57.4734375,-27.1640625
-31.453125,-57.1875,-25.734375
-32.8828125,-56.9015625,-24.01875
-34.3125,-56.04375,-21.73125
-35.45625,-55.1859375,-19.7296875
-36.028125,-54.328125,-18.3
-36.6,-53.184375,-16.584375
-36.8859375,-52.3265625,-15.440625
-37.171875,-52.3265625,-15.1546875
-37.4578125,-52.8984375,-15.440625
-38.315625,-54.6140625,-16.2984375
-39.1734375,-56.9015625,-17.728125
-40.3171875,-60.046875,-19.7296875
-41.746875,-63.1921875,-21.4453125
-43.1765625,-66.3375,-23.1609375
-44.3203125,-68.9109375,-24.590625
-45.178125,-70.340625,-25.1625
-45.4640625,-70.9125,-25.4484375
-45.4640625,-70.340625,-24.8765625
-45.178125,-68.9109375,-23.7328125
-44.60625,-66.6234375,-22.0171875
-43.7484375,-63.7640625,-20.015625
-42.890625,-61.190625,-18.3
-42.31875,-58.903125,-16.584375
-41.746875,-57.1875,-15.440625
-41.4609375,-56.3296875,-14.86875
-41.175,-56.04375,-14.86875
-41.175,-56.3296875,-15.1546875
-40.8890625,-56.9015625,-16.0125
-40.3171875,-57.759375,-17.4421875
-39.459375,-58.33125,-18.871875
-38.0296875,-58.903125,-20.8734375
-36.6,-58.903125,-22.303125
-35.1703125,-59.1890625,-24.01875
-33.740625,-59.475,-25.734375
-32.596875,-59.7609375,-27.1640625
-32.3109375,-60.9046875,-28.59375
-32.596875,-62.6203125,-30.0234375
-33.4546875,-64.9078125,-31.453125
-35.1703125,-68.053125,-32.8828125
-37.4578125,-71.484375,-34.0265625
-40.03125,-75.2015625,-35.1703125
-42.6046875,-78.346875,-35.7421875
-44.8921875,-81.20625,-36.3140625
-46.89375,-82.921875,-36.028125
-48.3234375,-83.49375,-35.1703125
-48.8953125,-82.921875,-34.0265625
-48.8953125,-81.20625,-32.3109375
-48.3234375,-78.91875,-30.5953125
-47.465625,-75.7734375,-28.3078125
-46.321875,-72.628125,-26.30625
-45.178125,-69.4828125,-24.3046875
-44.034375,-66.909375,-22.875
-43.1765625,-64.9078125,-21.73125
-42.31875,-63.478125,-21.159375
-41.4609375,-62.90625,-21.4453125
-40.8890625,-62.90625,-22.0171875
-40.3171875,-63.478125,-23.1609375
-39.459375,-64.05,-24.590625
-38.6015625,-64.621875,-26.0203125
-37.74375,-65.4796875,-27.7359375
-37.171875,-66.3375,-29.165625
-36.6,-67.1953125,-30.5953125
-36.6,-68.3390625,-31.7390625
-37.171875,-70.0546875,-32.8828125
-38.6015625,-72.3421875,-33.740625
-40.8890625,-74.915625,-34.0265625
-44.034375,-78.0609375,-34.0265625
-47.7515625,-81.4921875,-33.740625
-51.7546875,-85.209375,-33.4546875
-55.471875,-88.3546875,-32.8828125
-59.1890625,-90.928125,-31.7390625
-61.7625,-92.3578125,-30.5953125
-63.1921875,-92.3578125,-29.165625
-62.90625,-90.928125,-28.021875
-61.4765625,-88.06875,-26.5921875
-58.33125,-83.7796875,-25.4484375
-54.0421875,-78.6328125,-24.590625
-49.18125,-73.2,-24.01875
-44.034375,-67.7671875,-23.7328125
-38.8875,-63.1921875,-24.3046875
-34.884375,-59.7609375,-24.8765625
-32.025,-58.0453125,-26.0203125
-30.5953125,-57.759375,-27.1640625
-30.88125,-59.475,-28.59375
-32.8828125,-62.6203125,-29.7375
-36.028125,-66.909375,-30.88125
-40.03125,-71.7703125,-31.7390625
-44.8921875,-76.9171875,-32.025
-49.4671875,-81.4921875,-32.025
-53.4703125,-85.209375,-31.7390625
-56.9015625,-88.06875,-31.1671875
-58.903125,-89.4984375,-30.5953125
-60.046875,-89.4984375,-29.4515625
-60.046875,-88.640625,-28.59375
-58.903125,-86.6390625,-27.7359375
-56.9015625,-83.7796875,-26.878125
-54.0421875,-80.634375,-26.5921875
-51.1828125,-76.9171875,-25.734375
-47.7515625,-73.2,-25.4484375
-44.3203125,-69.76875,-25.4484375
-41.175,-66.3375,-25.1625
-38.315625,-63.1921875,-24.8765625
-35.7421875,-60.61875,-24.8765625
-33.740625,-58.33125,-24.590625
-32.596875,-56.615625,-24.01875
-32.3109375,-55.7578125,-23.446875
-33.16875,-55.7578125,-22.5890625
-34.5984375,-56.3296875,-21.73125
-37.171875,-58.0453125,-20.8734375
-40.3171875,-60.61875,-20.3015625
-43.7484375,-63.478125,-19.7296875
-47.1796875,-66.6234375,-19.44375
-50.325,-69.76875,-19.44375
-52.6125,-72.3421875,-19.7296875
-53.4703125,-74.0578125,-20.5875
-53.184375,-74.6296875,-21.4453125
-51.46875,-74.0578125,-22.5890625
-48.3234375,-72.05625,-23.7328125
-44.60625,-69.4828125,-24.8765625
-40.3171875,-66.0515625,-25.734375
-36.028125,-62.334375,-26.30625
-32.596875,-59.1890625,-26.5921875
-30.0234375,-56.615625,-26.5921875
-29.165625,-55.1859375,-26.0203125
-29.7375,-54.9,-25.1625
-31.453125,-55.7578125,-24.3046875
-34.3125,-57.4734375,-23.1609375
-37.74375,-60.046875,-22.303125
-40.8890625,-62.6203125,-21.73125
-43.4625,-64.9078125,-21.4453125
-44.8921875,-66.3375,-21.4453125
-45.178125,-66.6234375,-21.4453125
-44.034375,-65.765625,-21.73125
-41.746875,-63.7640625,-22.0171875
-38.6015625,-60.9046875,-22.303125
-35.1703125,-57.1875,-22.0171875
-31.7390625,-53.184375,-21.4453125
-29.165625,-49.4671875,-20.3015625
-27.1640625,-46.321875,-19.1578125
-26.30625,-44.034375,-17.728125
-26.30625,-42.890625,-16.584375
-27.45,-42.890625,-15.440625
-28.8796875,-43.7484375,-14.86875
-30.88125,-45.4640625,-14.5828125
-32.8828125,-47.7515625,-14.86875
-34.5984375,-50.325,-15.7265625
-36.028125,-52.6125,-16.584375
-36.8859375,-54.9,-18.0140625
-37.4578125,-56.615625,-19.1578125
-38.0296875,-58.0453125,-20.015625
-38.6015625,-58.6171875,-20.015625
-39.1734375,-58.903125,-19.7296875
-39.7453125,-58.903125,-19.1578125
-40.603125,-58.33125,-17.728125
-41.4609375,-57.4734375,-16.0125
-42.0328125,-56.3296875,-14.296875
-42.31875,-55.1859375,-12.8671875
-42.0328125,-53.75625,-11.7234375
-41.175,-52.3265625,-11.1515625
-39.7453125,-50.896875,-11.1515625
-37.74375,-49.4671875,-11.7234375
-35.45625,-48.3234375,-12.8671875
-33.16875,-47.1796875,-14.0109375
-31.453125,-46.6078125,-15.1546875
-30.0234375,-46.321875,-16.2984375
-29.4515625,-46.321875,-16.8703125
-29.7375,-46.89375,-17.15625
-30.5953125,-48.0375,-17.4421875
-32.3109375,-49.18125,-16.8703125
-34.5984375,-50.896875,-16.2984375
-36.8859375,-52.3265625,-15.440625
-38.8875,-54.0421875,-15.1546875
-40.8890625,-55.471875,-14.5828125
-42.0328125,-56.615625,-14.5828125
-42.6046875,-57.1875,-14.5828125
-42.6046875,-57.4734375,-14.86875
-42.0328125,-56.9015625,-14.86875
-41.175,-56.04375,-14.86875
-39.7453125,-54.6140625,-14.86875
-38.315625,-52.6125,-14.296875
-36.8859375,-50.6109375,-13.725
-35.45625,-48.3234375,-12.8671875
-34.3125,-46.321875,-12.009375
-33.4546875,-44.8921875,-11.4375
-32.8828125,-44.034375,-11.1515625
-32.8828125,-44.034375,-11.1515625
-32.8828125,-44.8921875,-12.009375
-33.4546875,-46.6078125,-13.153125
-34.5984375,-49.18125,-14.5828125
-35.7421875,-52.3265625,-16.584375
-37.171875,-55.7578125,-18.5859375
-38.8875,-59.1890625,-20.3015625
-40.603125,-62.334375,-21.73125
-42.0328125,-64.3359375,-22.303125
-43.1765625,-65.765625,-22.5890625
-43.7484375,-66.0515625,-22.303125
-43.4625,-64.9078125,-21.4453125
-42.890625,-63.1921875,-20.3015625
-41.4609375,-60.61875,-19.1578125
-39.1734375,-57.4734375,-18.3
-36.8859375,-54.328125,-17.4421875
-34.0265625,-51.1828125,-17.15625
-31.453125,-48.609375,-17.15625
-28.8796875,-46.6078125,-17.728125
-26.878125,-45.178125,-18.3
-25.4484375,-44.60625,-19.1578125
-24.8765625,-44.3203125,-19.44375
-24.8765625,-44.60625,-19.7296875
-25.1625,-45.178125,-20.015625
-26.30625,-46.0359375,-19.7296875
-27.7359375,-46.89375,-19.1578125
-29.4515625,-47.7515625,-18.3
-31.453125,-48.609375,-17.15625
-33.4546875,-49.4671875,-16.0125
-35.45625,-50.6109375,-15.1546875
-37.171875,-51.7546875,-14.5828125
-39.1734375,-53.184375,-14.0109375
-40.8890625,-54.9,-14.0109375
-42.31875,-56.3296875,-14.0109375
-43.7484375,-57.4734375,-13.725
-44.60625,-58.33125,-13.725
-45.178125,-58.6171875,-13.4390625
-44.8921875,-58.33125,-13.4390625
-44.3203125,-57.1875,-12.8671875
-42.890625,-55.1859375,-12.2953125
-41.175,-52.6125,-11.4375
-38.6015625,-49.753125,-11.1515625
-36.3140625,-46.89375,-10.5796875
-33.740625,-44.034375,-10.29375
-31.453125,-41.746875,-10.29375
-29.4515625,-40.03125,-10.5796875
-28.3078125,-39.1734375,-10.865625
-27.7359375,-38.8875,-11.1515625
-28.021875,-39.1734375,-11.1515625
-28.8796875,-40.03125,-11.1515625
-30.0234375,-41.4609375,-11.4375
-31.7390625,-42.6046875,-10.865625
-33.4546875,-43.7484375,-10.29375
-34.884375,-44.60625,-9.721875
-36.028125,-45.4640625,-9.4359375
-36.8859375,-45.75,-8.8640625
-37.171875,-46.0359375,-8.8640625
-37.171875,-46.321875,-9.15
-36.8859375,-46.89375,-10.0078125
-36.8859375,-47.465625,-10.5796875
-36.8859375,-48.609375,-11.7234375
-36.8859375,-50.0390625,-13.153125
-37.74375,-51.7546875,-14.0109375
-38.6015625,-53.75625,-15.1546875
-40.03125,-55.7578125,-15.7265625
-41.746875,-57.759375,-16.0125
-43.4625,-59.475,-16.0125
-45.178125,-60.61875,-15.440625
-46.6078125,-61.190625,-14.5828125
-47.1796875,-61.190625,-14.0109375
-47.1796875,-60.61875,-13.4390625
-46.6078125,-59.1890625,-12.58125
-45.178125,-57.1875,-12.009375
-43.1765625,-54.9,-11.7234375
-40.8890625,-52.6125,-11.7234375
-38.315625,-50.0390625,-11.7234375
-36.028125,-48.0375,-12.009375
-34.3125,-46.321875,-12.009375
-33.16875,-45.178125,-12.009375
-32.8828125,-44.8921875,-12.009375
-33.4546875,-45.178125,-11.7234375
-34.884375,-46.321875,-11.4375
-36.8859375,-47.7515625,-10.865625
-39.1734375,-49.753125,-10.5796875
-41.746875,-51.7546875,-10.0078125
-44.034375,-53.4703125,-9.43593749999999
-45.75,-54.9,-9.15000000000001
-46.6078125,-55.7578125,-9.15
-46.321875,-55.7578125,-9.4359375
-44.8921875,-55.1859375,-10.29375
-42.890625,-53.75625,-10.865625
-40.03125,-52.040625,-12.009375
-36.8859375,-50.0390625,-13.153125
-33.740625,-48.0375,-14.296875
-30.88125,-46.6078125,-15.7265625
-28.59375,-45.4640625,-16.8703125
-27.45,-45.4640625,-18.0140625
-27.45,-46.0359375,-18.5859375
-28.021875,-47.465625,-19.44375
-29.7375,-49.4671875,-19.7296875
-31.7390625,-51.7546875,-20.015625
-34.0265625,-54.0421875,-20.015625
-36.3140625,-56.3296875,-20.015625
-38.315625,-57.759375,-19.44375
-40.03125,-58.903125,-18.871875
-40.8890625,-58.903125,-18.0140625
-41.4609375,-58.6171875,-17.15625
-41.746875,-57.4734375,-15.7265625
-41.746875,-56.3296875,-14.5828125
-41.4609375,-55.1859375,-13.725
-41.4609375,-54.0421875,-12.58125
-41.4609375,-53.184375,-11.7234375
-42.0328125,-52.6125,-10.5796875
-42.31875,-52.6125,-10.29375
-42.6046875,-52.3265625,-9.721875
-42.890625,-52.3265625,-9.4359375
-42.890625,-51.7546875,-8.8640625
-42.31875,-50.896875,-8.578125
-41.746875,-49.753125,-8.00625
-40.603125,-48.3234375,-7.72031250000001
-39.7453125,-46.6078125,-6.8625
-38.8875,-45.178125,-6.290625
-38.6015625,-44.034375,-5.4328125
-38.8875,-43.7484375,-4.8609375
-40.03125,-44.3203125,-4.2890625
-41.746875,-46.0359375,-4.2890625
-44.3203125,-48.8953125,-4.575
-47.1796875,-52.040625,-4.8609375
-49.753125,-55.7578125,-6.0046875
-52.040625,-59.1890625,-7.14843750000001
-53.4703125,-61.7625,-8.2921875
-53.75625,-63.478125,-9.721875
-52.6125,-63.7640625,-11.1515625
-50.325,-62.6203125,-12.2953125
-47.1796875,-60.046875,-12.8671875
-43.4625,-56.615625,-13.153125
-39.7453125,-52.8984375,-13.153125
-36.6,-49.4671875,-12.8671875
-34.3125,-46.6078125,-12.2953125
-33.4546875,-45.178125,-11.7234375
-34.3125,-45.4640625,-11.1515625
-36.6,-47.1796875,-10.5796875
-40.03125,-50.325,-10.29375
-44.60625,-54.9,-10.29375
-49.4671875,-59.7609375,-10.29375
-54.0421875,-64.9078125,-10.865625
-58.0453125,-69.4828125,-11.4375
-60.9046875,-72.9140625,-12.009375
-62.6203125,-75.2015625,-12.58125
-62.90625,-76.059375,-13.153125
-62.334375,-75.7734375,-13.4390625
-60.9046875,-74.6296875,-13.725
-58.903125,-72.9140625,-14.0109375
-56.9015625,-71.1984375,-14.296875
-55.471875,-69.4828125,-14.0109375
-54.328125,-68.625,-14.296875
-53.4703125,-68.3390625,-14.86875
-53.4703125,-68.625,-15.1546875
-53.4703125,-69.196875,-15.7265625
-53.75625,-69.76875,-16.0125
-53.75625,-70.340625,-16.584375
-53.184375,-70.340625,-17.15625
-52.3265625,-69.76875,-17.4421875
-50.6109375,-68.625,-18.0140625
-48.8953125,-66.909375,-18.0140625
-46.89375,-65.19375,-18.3
-45.178125,-63.1921875,-18.0140625
-43.7484375,-61.4765625,-17.728125
-42.6046875,-60.3328125,-17.728125
-42.0328125,-59.7609375,-17.728125
-42.0328125,-59.7609375,-17.728125
-42.31875,-59.7609375,-17.4421875
-42.31875,-60.046875,-17.728125
-42.0328125,-59.7609375,-17.728125
-40.8890625,-58.903125,-18.0140625
-39.1734375,-57.4734375,-18.3
-36.6,-54.9,-18.3
-33.4546875,-51.7546875,-18.3
-29.7375,-48.0375,-18.3
-26.30625,-44.3203125,-18.0140625
-23.1609375,-41.175,-18.0140625
-21.159375,-38.8875,-17.728125
-20.3015625,-37.4578125,-17.15625
-20.8734375,-37.74375,-16.8703125
-22.875,-39.1734375,-16.2984375
-26.0203125,-41.746875,-15.7265625
-29.7375,-44.8921875,-15.1546875
-33.4546875,-48.0375,-14.5828125
-36.8859375,-50.896875,-14.0109375
-39.459375,-52.8984375,-13.4390625
-40.603125,-53.75625,-13.153125
-40.603125,-53.184375,-12.58125
-39.1734375,-51.46875,-12.2953125
-36.8859375,-48.8953125,-12.009375
-33.740625,-46.0359375,-12.2953125
-30.88125,-43.1765625,-12.2953125
-28.3078125,-40.8890625,-12.58125
-26.30625,-39.459375,-13.153125
-25.734375,-39.1734375,-13.4390625
-26.0203125,-40.03125,-14.0109375
-27.1640625,-41.4609375,-14.296875
-28.8796875,-43.7484375,-14.86875
-30.88125,-46.0359375,-15.1546875
-32.8828125,-48.3234375,-15.440625
-34.5984375,-50.0390625,-15.440625
-35.7421875,-51.46875,-15.7265625
-36.3140625,-52.040625,-15.7265625
-36.6,-52.6125,-16.0125
-37.4578125,-53.184375,-15.7265625
-38.6015625,-54.328125,-15.7265625
-40.603125,-56.3296875,-15.7265625
-44.034375,-59.7609375,-15.7265625
-48.8953125,-64.621875,-15.7265625
-55.1859375,-70.6265625,-15.440625
-62.6203125,-77.4890625,-14.86875
-70.6265625,-84.6375,-14.0109375
-78.6328125,-92.071875,-13.4390625
-86.0671875,-98.3625,-12.2953125
-92.071875,-103.2234375,-11.1515625
-96.075,-106.0828125,-10.0078125
-98.0765625,-106.940625,-8.86406249999999
-97.5046875,-105.225,-7.72031250000001
-94.93125,-101.79375,-6.8625
-90.0703125,-96.3609375,-6.29062500000001
-84.065625,-90.0703125,-6.0046875
-77.4890625,-83.2078125,-5.71875
-70.340625,-76.3453125,-6.0046875
-63.7640625,-69.76875,-6.0046875
-57.759375,-64.3359375,-6.57656249999999
-52.8984375,-60.046875,-7.1484375
-48.8953125,-56.9015625,-8.00625
-46.0359375,-54.9,-8.8640625
-44.3203125,-53.75625,-9.4359375
-43.1765625,-53.4703125,-10.29375
-42.31875,-53.4703125,-11.1515625
-42.0328125,-54.0421875,-12.009375
-41.746875,-54.328125,-12.58125
-41.746875,-54.9,-13.153125
-42.0328125,-55.1859375,-13.153125
-42.0328125,-55.471875,-13.4390625
-42.6046875,-56.04375,-13.4390625
-42.890625,-56.3296875,-13.4390625
-43.4625,-56.615625,-13.153125
-43.7484375,-56.615625,-12.8671875
-44.034375,-56.615625,-12.58125
-43.7484375,-56.615625,-12.8671875
-42.890625,-56.04375,-13.153125
-41.4609375,-55.1859375,-13.725
-39.1734375,-53.75625,-14.5828125
-36.6,-52.3265625,-15.7265625
-33.740625,-50.6109375,-16.8703125
-31.1671875,-49.18125,-18.0140625
-28.8796875,-48.0375,-19.1578125
-27.45,-47.1796875,-19.7296875
-27.1640625,-47.465625,-20.3015625
-28.3078125,-48.3234375,-20.015625
-30.5953125,-50.0390625,-19.44375
-34.3125,-52.3265625,-18.0140625
-38.8875,-55.471875,-16.584375
-44.034375,-58.903125,-14.86875
-48.8953125,-62.334375,-13.4390625
-53.4703125,-65.19375,-11.7234375
-57.1875,-67.7671875,-10.5796875
-59.475,-69.4828125,-10.0078125
-60.3328125,-70.340625,-10.0078125
-60.046875,-70.340625,-10.29375
-58.6171875,-69.4828125,-10.865625
-56.3296875,-68.053125,-11.7234375
-53.75625,-66.3375,-12.58125
-51.1828125,-64.3359375,-13.153125
-48.8953125,-62.6203125,-13.725
-47.1796875,-60.9046875,-13.725
-46.321875,-59.475,-13.153125
-45.75,-58.6171875,-12.8671875
-45.75,-58.0453125,-12.2953125
-46.0359375,-58.0453125,-12.009375
-46.321875,-58.0453125,-11.7234375
-46.6078125,-58.33125,-11.7234375
-46.89375,-58.6171875,-11.7234375
-46.6078125,-59.475,-12.8671875
-46.321875,-60.61875,-14.296875
-46.0359375,-61.7625,-15.7265625
-45.75,-63.478125,-17.728125
-46.0359375,-65.19375,-19.1578125
-46.321875,-67.1953125,-20.8734375
-47.1796875,-68.625,-21.4453125
-48.0375,-69.76875,-21.73125
-48.8953125,-70.0546875,-21.159375
-49.18125,-69.196875,-20.015625
-48.8953125,-67.1953125,-18.3
-48.0375,-64.05,-16.0125
-46.321875,-59.475,-13.153125
-43.7484375,-54.328125,-10.5796875
-40.8890625,-48.8953125,-8.00625
-37.74375,-43.4625,-5.71875
-35.1703125,-39.1734375,-4.003125
-33.16875,-35.7421875,-2.5734375
-32.596875,-34.3125,-1.715625
-33.16875,-34.884375,-1.715625
-35.45625,-37.4578125,-2.0015625
-39.1734375,-41.746875,-2.5734375
-43.7484375,-47.465625,-3.7171875
-48.8953125,-53.75625,-4.8609375
-54.0421875,-60.046875,-6.0046875
-58.6171875,-66.0515625,-7.434375
-62.0484375,-70.6265625,-8.578125
-64.05,-73.771875,-9.72187500000001
-64.621875,-75.2015625,-10.5796875
-63.7640625,-74.915625,-11.1515625
-61.7625,-73.2,-11.4375
-58.903125,-70.6265625,-11.7234375
-55.7578125,-67.1953125,-11.4375
-52.6125,-63.7640625,-11.1515625
-49.753125,-60.61875,-10.865625
-47.7515625,-58.0453125,-10.29375
-46.89375,-56.615625,-9.721875
-46.89375,-56.04375,-9.15
-47.7515625,-56.3296875,-8.57812500000001
-49.4671875,-57.759375,-8.2921875
-51.7546875,-59.7609375,-8.00625
-54.328125,-62.334375,-8.00625
-56.9015625,-65.19375,-8.2921875
-59.7609375,-68.053125,-8.2921875
-62.0484375,-70.6265625,-8.578125
-64.05,-72.9140625,-8.8640625
-65.765625,-74.915625,-9.15000000000001
-66.909375,-76.059375,-9.15000000000001
-67.7671875,-76.9171875,-9.14999999999999
-67.7671875,-76.9171875,-9.14999999999999
-67.48125,-76.059375,-8.578125
-66.6234375,-74.915625,-8.2921875
-65.19375,-72.9140625,-7.72031249999999
-63.478125,-70.9125,-7.434375
-61.190625,-68.3390625,-7.14843749999999
-58.903125,-66.0515625,-7.1484375
-56.615625,-63.7640625,-7.1484375
-54.328125,-61.7625,-7.434375
-52.040625,-60.046875,-8.00625
-50.0390625,-58.6171875,-8.578125
-48.609375,-57.4734375,-8.8640625
-47.465625,-56.9015625,-9.4359375
-46.321875,-56.3296875,-10.0078125
-45.75,-55.7578125,-10.0078125
-45.4640625,-55.471875,-10.0078125
-45.75,-55.1859375,-9.4359375
-46.0359375,-55.1859375,-9.15
-46.89375,-55.7578125,-8.8640625
-48.3234375,-56.9015625,-8.578125
-50.325,-58.33125,-8.00625
-52.6125,-60.9046875,-8.2921875
-55.471875,-63.7640625,-8.2921875
-58.6171875,-67.48125,-8.8640625
-61.7625,-71.1984375,-9.43593749999999
-64.9078125,-74.915625,-10.0078125
-67.48125,-78.0609375,-10.5796875
-69.196875,-80.3484375,-11.1515625
-70.340625,-81.4921875,-11.1515625
-70.340625,-81.4921875,-11.1515625
-69.196875,-80.3484375,-11.1515625
-67.48125,-77.775,-10.29375
-64.9078125,-74.915625,-10.0078125
-62.0484375,-71.484375,-9.43593749999999
-59.1890625,-68.053125,-8.8640625
-56.615625,-65.4796875,-8.8640625
-54.0421875,-63.1921875,-9.15
-52.3265625,-62.0484375,-9.721875
-50.896875,-61.7625,-10.865625
-49.753125,-62.0484375,-12.2953125
-49.18125,-62.6203125,-13.4390625
-48.609375,-63.1921875,-14.5828125
-48.0375,-63.478125,-15.440625
-47.7515625,-63.1921875,-15.440625
-47.465625,-62.6203125,-15.1546875
-47.465625,-61.4765625,-14.0109375
-47.7515625,-60.3328125,-12.58125
-48.609375,-58.903125,-10.29375
-50.0390625,-58.0453125,-8.00625
-52.040625,-58.0453125,-6.0046875
-54.328125,-58.6171875,-4.2890625
-56.9015625,-59.7609375,-2.859375
-59.1890625,-61.4765625,-2.28749999999999
-60.9046875,-63.1921875,-2.2875
-61.7625,-64.9078125,-3.1453125
-61.190625,-66.0515625,-4.8609375
-59.475,-66.0515625,-6.5765625
-56.3296875,-65.19375,-8.8640625
-52.3265625,-63.1921875,-10.865625
-47.7515625,-60.3328125,-12.58125
-42.890625,-56.615625,-13.725
-38.6015625,-53.184375,-14.5828125
-34.884375,-49.753125,-14.86875
-32.596875,-46.89375,-14.296875
-31.7390625,-45.178125,-13.4390625
-31.7390625,-44.034375,-12.2953125
-32.8828125,-44.034375,-11.1515625
-34.5984375,-44.3203125,-9.721875
-36.6,-45.178125,-8.578125
-38.315625,-45.75,-7.434375
-39.1734375,-46.321875,-7.1484375
-39.459375,-46.321875,-6.8625
-39.1734375,-45.75,-6.5765625
-38.315625,-45.178125,-6.8625
-37.4578125,-44.3203125,-6.8625
-36.6,-43.7484375,-7.1484375
-36.6,-43.7484375,-7.1484375
-37.171875,-44.3203125,-7.1484375
-38.6015625,-45.75,-7.1484375
-40.603125,-48.0375,-7.434375
-43.1765625,-50.6109375,-7.434375
-46.0359375,-53.184375,-7.1484375
-48.3234375,-55.471875,-7.1484375
-50.0390625,-57.1875,-7.1484375
-50.6109375,-57.759375,-7.14843750000001
-49.753125,-57.1875,-7.434375
-48.0375,-55.7578125,-7.7203125
-45.4640625,-53.4703125,-8.00624999999999
-42.31875,-50.896875,-8.578125
-38.8875,-48.0375,-9.15
-36.3140625,-46.0359375,-9.721875
-34.3125,-44.3203125,-10.0078125
-33.4546875,-44.034375,-10.5796875
-33.4546875,-44.60625,-11.1515625
-34.5984375,-45.75,-11.1515625
-36.3140625,-47.7515625,-11.4375
-38.315625,-50.0390625,-11.7234375
-40.3171875,-52.040625,-11.7234375
-41.746875,-53.75625,-12.009375
-42.6046875,-54.9,-12.2953125
-42.890625,-55.7578125,-12.8671875
-42.0328125,-43.4625,-1.4296875
-42.6046875,-44.8921875,-2.28749999999999
-43.1765625,-46.89375,-3.7171875
-44.034375,-48.3234375,-4.2890625
-44.8921875,-49.4671875,-4.575
-45.4640625,-49.753125,-4.2890625
-45.75,-48.8953125,-3.1453125
-45.4640625,-47.1796875,-1.715625
-44.8921875,-44.8921875,0.0
-44.034375,-42.0328125,2.00156250000001
-42.890625,-39.1734375,3.7171875
-41.746875,-36.6,5.146875
-40.603125,-34.884375,5.71875
-39.7453125,-34.3125,5.4328125
-39.1734375,-34.5984375,4.575
-38.8875,-35.7421875,3.1453125
-38.6015625,-37.74375,0.857812500000001
-38.8875,-40.603125,-1.715625
-39.459375,-43.7484375,-4.2890625
-40.3171875,-46.89375,-6.5765625
-41.175,-49.753125,-8.578125
-42.31875,-52.8984375,-10.5796875
-43.7484375,-55.471875,-11.7234375
-45.178125,-57.759375,-12.58125
-46.6078125,-59.7609375,-13.153125
-47.7515625,-61.4765625,-13.725
-48.8953125,-62.90625,-14.0109375
-49.18125,-63.7640625,-14.5828125
-49.18125,-64.05,-14.86875
-48.609375,-63.7640625,-15.1546875
-47.1796875,-62.6203125,-15.440625
-45.178125,-60.9046875,-15.7265625
-42.890625,-58.6171875,-15.7265625
-40.3171875,-55.7578125,-15.440625
-37.74375,-52.8984375,-15.1546875
-35.7421875,-50.0390625,-14.296875
-34.0265625,-47.7515625,-13.725
-33.16875,-46.0359375,-12.8671875
-33.16875,-45.178125,-12.009375
-33.740625,-45.4640625,-11.7234375
