LEFT,RIGHT,DIFF
-516.403125,-591.31875,-74.915625
-516.403125,-589.03125,-72.628125
-516.975,-587.6015625,-70.6265625
-518.690625,-587.0296875,-68.3390625
-520.978125,-587.315625,-66.3375000000001
-523.265625,-588.7453125,-65.4796875000001
-525.2671875,-590.4609375,-65.19375
-526.4109375,-592.4625,-66.0515624999999
-526.125,-593.8921875,-67.7671875
-524.6953125,-594.75,-70.0546875
-521.55,-594.178125,-72.628125
-517.546875,-592.1765625,-74.6296875
-512.6859375,-589.3171875,-76.63125
-507.5390625,-585.3140625,-77.775
-502.9640625,-581.3109375,-78.346875
-499.81875,-577.3078125,-77.4890625
-498.103125,-574.4484375,-76.3453125
-497.8171875,-572.446875,-74.6296874999999
-499.246875,-571.875,-72.628125
-501.8203125,-572.7328125,-70.9125
-504.39375,-574.1625,-69.76875
-506.9671875,-576.45,-69.4828125
-508.1109375,-578.165625,-70.0546874999999
-507.825,-579.309375,-71.484375
-505.5375,-579.0234375,-73.4859375
-501.2484375,-577.59375,-76.3453125
-495.815625,-574.734375,-78.91875
-489.525,-571.0171875,-81.4921874999999
-483.5203125,-567.0140625,-83.49375
-478.3734375,-563.0109375,-84.6375
-474.65625,-560.1515625,-85.4953125000001
-473.5125,-558.721875,-85.209375
-474.084375,-559.0078125,-84.9234375
-476.6578125,-561.009375,-84.3515624999999
-480.6609375,-563.86875,-83.2078124999999
-484.95,-567.871875,-82.921875
-488.6671875,-571.303125,-82.6359375
-490.9546875,-573.8765625,-82.9218749999999
-491.240625,-574.734375,-83.49375
-489.2390625,-573.3046875,-84.065625
-484.95,-569.5875,-84.6374999999999
-478.9453125,-563.86875,-84.9234375
-472.0828125,-556.434375,-84.3515625
-465.2203125,-548.428125,-83.2078125
-459.5015625,-540.7078125,-81.20625
-455.784375,-534.13125,-78.346875
-454.3546875,-529.8421875,-75.4875
-456.0703125,-528.4125,-72.3421875
-460.359375,-529.8421875,-69.4828125
-466.9359375,-534.4171875,-67.48125
-474.9421875,-541.565625,-66.6234375
-483.5203125,-550.14375,-66.6234375
-491.8125,-559.5796875,-67.7671875
-498.9609375,-568.7296875,-69.7687500000001
-504.1078125,-576.45,-72.3421875
-506.9671875,-581.8828125,-74.915625
-507.825,-584.7421875,-76.9171875
-506.3953125,-585.028125,-78.6328125
-502.9640625,-582.740625,-79.7765625
-498.675,-578.165625,-79.490625
-493.528125,-572.446875,-78.9187499999999
-488.6671875,-566.15625,-77.4890625
-483.80625,-560.1515625,-76.3453125
-479.803125,-555.5765625,-75.7734375
-476.6578125,-552.1453125,-75.4875
-474.3703125,-550.715625,-76.3453125
-472.940625,-551.0015625,-78.0609375
-471.796875,-553.003125,-81.2062500000001
-471.225,-555.8625,-84.6375
-470.653125,-559.0078125,-88.3546875
-469.7953125,-562.153125,-92.3578125
-468.6515625,-564.440625,-95.7890625000001
-467.5078125,-565.584375,-98.0765625
-466.3640625,-565.8703125,-99.50625
-464.934375,-564.7265625,-99.7921875
-464.0765625,-562.725,-98.6484375
-463.790625,-560.7234375,-96.9328125
-464.3625,-559.0078125,-94.6453125
-465.7921875,-558.15,-92.3578125
-468.0796875,-558.4359375,-90.35625
-471.225,-560.1515625,-88.9265625
-474.65625,-563.296875,-88.640625
-478.3734375,-567.3,-88.9265625
-481.51875,-571.875,-90.35625
-483.80625,-576.1640625,-92.3578125
-484.6640625,-579.309375,-94.6453125
-484.0921875,-580.7390625,-96.646875
-481.51875,-579.88125,-98.3625
-476.94375,-576.45,-99.50625
-470.9390625,-571.0171875,-100.078125
-463.790625,-563.5828125,-99.7921875
-456.0703125,-555.0046875,-98.934375
-448.6359375,-546.4265625,-97.790625
-442.059375,-538.70625,-96.646875
-437.1984375,-532.415625,-95.2171875
-434.053125,-528.4125,-94.359375
-433.1953125,-526.9828125,-93.7875
-434.3390625,-528.4125,-94.0734375
-437.7703125,-532.1296875,-94.3593750000001
-442.3453125,-537.8484375,-95.503125
-448.0640625,-544.996875,-96.9328125
-454.06875,-552.43125,-98.3625
-460.0734375,-559.5796875,-99.50625
-465.2203125,-566.15625,-100.9359375
-469.2234375,-571.875,-102.6515625
-472.0828125,-575.878125,-103.7953125
-473.5125,-579.0234375,-105.5109375
-473.7984375,-580.7390625,-106.940625
-472.6546875,-581.3109375,-108.65625
-470.653125,-581.025,-110.371875
-467.5078125,-579.88125,-112.3734375
-463.790625,-577.8796875,-114.0890625
-459.5015625,-575.0203125,-115.51875
-454.640625,-571.5890625,-116.9484375
-449.49375,-567.3,-117.80625
-444.346875,-562.725,-118.378125
-439.771875,-557.8640625,-118.0921875
-435.76875,-553.2890625,-117.5203125
-432.6234375,-549.0,-116.3765625
-430.9078125,-546.140625,-115.2328125
-430.621875,-544.425,-113.803125
-431.4796875,-544.425,-112.9453125
-433.48125,-545.8546875,-112.3734375
-436.0546875,-548.7140625,-112.659375
-438.628125,-552.43125,-113.803125
-440.6296875,-556.434375,-115.8046875
-441.4875,-559.865625,-118.378125
-440.6296875,-561.8671875,-121.2375
-437.7703125,-562.4390625,-124.66875
-433.1953125,-561.009375,-127.8140625
-427.4765625,-557.578125,-130.1015625
-420.6140625,-552.7171875,-132.103125
-413.7515625,-546.9984375,-133.246875
-408.31875,-541.2796875,-132.9609375
-404.315625,-536.41875,-132.103125
-403.171875,-533.2734375,-130.1015625
-404.8875,-532.1296875,-127.2421875
-409.4625,-533.2734375,-123.8109375
-416.325,-536.7046875,-120.3796875
-424.6171875,-541.8515625,-117.234375
-433.7671875,-548.1421875,-114.375
-442.3453125,-554.4328125,-112.0875
-449.49375,-560.1515625,-110.6578125
-454.3546875,-564.440625,-110.0859375
-456.6421875,-566.4421875,-109.8
-456.35625,-566.4421875,-110.0859375
-453.496875,-563.86875,-110.371875
-448.921875,-559.865625,-110.94375
-443.203125,-554.146875,-110.94375
-437.484375,-548.1421875,-110.6578125
-432.6234375,-542.1375,-109.5140625
-428.90625,-536.990625,-108.084375
-427.190625,-532.9875,-105.796875
-427.4765625,-530.9859375,-103.509375
-430.05,-530.7,-100.65
-434.053125,-532.415625,-98.3625
-439.771875,-536.41875,-96.646875
-446.634375,-542.4234375,-95.7890624999999
-454.640625,-550.14375,-95.5031250000001
-463.21875,-559.865625,-96.646875
-472.36875,-571.0171875,-98.6484374999999
-482.3765625,-583.5984375,-101.221875
-492.384375,-597.3234375,-104.9390625
-502.9640625,-611.90625,-108.9421875
-513.2578125,-626.203125,-112.9453125
-523.265625,-639.928125,-116.6625
-532.1296875,-651.9375,-119.8078125
-539.85,-662.23125,-122.38125
-545.56875,-669.665625,-124.096875
-549.2859375,-673.66875,-124.3828125
-550.4296875,-674.5265625,-124.096875
-549.0,-672.2390625,-123.2390625
-545.2828125,-666.80625,-121.5234375
-539.85,-659.371875,-119.521875
-532.7015625,-650.221875,-117.5203125
-525.2671875,-640.5,-115.2328125
-517.546875,-630.4921875,-112.9453125
-510.1125,-621.05625,-110.94375
-503.25,-612.478125,-109.228125
-497.53125,-604.7578125,-107.2265625
-492.6703125,-597.8953125,-105.225
-488.6671875,-591.890625,-103.2234375
-484.95,-585.8859375,-100.9359375
-481.8046875,-580.453125,-98.6484375
-478.9453125,-575.0203125,-96.075
-476.0859375,-569.5875,-93.5015625
-473.5125,-565.0125,-91.5
-471.796875,-561.009375,-89.2125
-470.653125,-558.721875,-88.06875
-470.653125,-557.8640625,-87.2109375
-471.796875,-559.29375,-87.496875
-474.65625,-563.0109375,-88.3546875000001
-478.659375,-568.44375,-89.784375
-483.5203125,-575.5921875,-92.071875
-489.525,-583.884375,-94.3593749999999
-495.5296875,-592.4625,-96.9328125
-501.534375,-600.7546875,-99.2203125
-506.9671875,-608.1890625,-101.221875
-511.828125,-614.4796875,-102.6515625
-515.83125,-619.340625,-103.509375
-518.9765625,-623.0578125,-104.08125
-521.8359375,-625.9171875,-104.08125
-524.1234375,-628.2046875,-104.08125
-526.4109375,-630.4921875,-104.08125
-528.6984375,-632.7796875,-104.08125
-530.9859375,-635.925,-104.9390625
-533.2734375,-639.0703125,-105.796875
-534.9890625,-642.215625,-107.2265625
-536.1328125,-645.075,-108.9421875
-536.1328125,-647.3625,-111.2296875
-535.275,-648.2203125,-112.9453125
-533.2734375,-647.6484375,-114.375
-530.7,-645.9328125,-115.2328125
-527.5546875,-642.7875,-115.2328125
-524.98125,-639.35625,-114.375
-522.9796875,-636.2109375,-113.23125
-522.9796875,-634.209375,-111.2296875
-524.98125,-634.209375,-109.228125
-529.55625,-636.2109375,-106.6546875
-536.1328125,-641.071875,-104.9390625
-544.7109375,-647.934375,-103.2234375
-554.4328125,-656.2265625,-101.79375
-564.1546875,-665.090625,-100.9359375
-572.7328125,-673.66875,-100.9359375
-579.309375,-680.2453125,-100.9359375
-583.0265625,-684.534375,-101.5078125
-583.5984375,-685.9640625,-102.365625
-581.025,-684.2484375,-103.2234375
-575.878125,-679.6734375,-103.7953125
-569.015625,-673.66875,-104.653125
-561.8671875,-666.80625,-104.9390625
-555.0046875,-660.8015625,-105.796875
-550.4296875,-656.5125,-106.0828125
-548.1421875,-655.0828125,-106.940625
-549.2859375,-656.7984375,-107.5125
-553.8609375,-661.659375,-107.7984375
-560.7234375,-669.09375,-108.3703125
-569.5875,-677.9578125,-108.3703125
-579.309375,-687.39375,-108.084375
-588.459375,-696.2578125,-107.7984375
-596.1796875,-703.1203125,-106.940625
-601.040625,-707.1234375,-106.0828125
-603.328125,-708.2671875,-104.9390625
-602.4703125,-706.5515625,-104.08125
-598.753125,-702.2625,-103.509375
-593.3203125,-696.2578125,-102.9375
-586.4578125,-689.3953125,-102.9375
-579.309375,-682.81875,-103.509375
-572.446875,-677.1,-104.653125
-566.4421875,-672.8109375,-106.36875
-562.153125,-669.9515625,-107.7984375
-558.721875,-668.521875,-109.8
-556.434375,-667.95,-111.515625
-555.0046875,-667.378125,-112.3734375
-553.575,-666.80625,-113.23125
-552.1453125,-665.6625,-113.5171875
-550.4296875,-663.375,-112.9453125
-548.1421875,-660.515625,-112.3734375
-545.56875,-657.084375,-111.515625
-542.9953125,-653.9390625,-110.94375
-541.2796875,-651.0796875,-109.8
-540.421875,-649.3640625,-108.9421875
-540.7078125,-649.3640625,-108.65625
-542.709375,-651.0796875,-108.3703125
-546.140625,-654.5109375,-108.3703125
-550.4296875,-659.0859375,-108.65625
-555.8625,-664.2328125,-108.3703125
-561.009375,-669.3796875,-108.3703125
-565.584375,-673.9546875,-108.3703125
-569.3015625,-677.1,-107.7984375
-571.0171875,-678.815625,-107.7984375
-571.0171875,-678.5296875,-107.5125
-569.3015625,-676.8140625,-107.5125
-565.8703125,-673.66875,-107.7984375
-561.009375,-669.665625,-108.65625
-555.5765625,-665.3765625,-109.8
-549.8578125,-661.3734375,-111.515625
-544.7109375,-657.65625,-112.9453125
-540.1359375,-654.796875,-114.6609375
-536.7046875,-652.7953125,-116.090625
-534.13125,-651.365625,-117.234375
-532.9875,-650.221875,-117.234375
-532.9875,-649.3640625,-116.3765625
-533.559375,-648.7921875,-115.2328125
-534.703125,-647.934375,-113.23125
-536.1328125,-646.790625,-110.6578125
-537.2765625,-645.3609375,-108.084375
-538.134375,-643.6453125,-105.5109375
-538.4203125,-641.9296875,-103.509375
-537.5625,-639.6421875,-102.0796875
-535.846875,-637.3546875,-101.5078125
-532.9875,-635.0671875,-102.0796875
-528.984375,-632.2078125,-103.2234375
-524.1234375,-629.3484375,-105.225
-518.4046875,-626.203125,-107.7984375
-512.6859375,-622.771875,-110.0859375
-506.9671875,-619.9125,-112.9453125
-501.8203125,-617.053125,-115.2328125
-497.8171875,-615.0515625,-117.234375
-495.24375,-614.19375,-118.95
-494.1,-614.19375,-120.09375
-494.671875,-615.3375,-120.665625
-496.6734375,-617.625,-120.9515625
-499.246875,-620.1984375,-120.9515625
-502.10625,-622.771875,-120.665625
-504.39375,-624.7734375,-120.3796875
-505.5375,-625.3453125,-119.8078125
-504.965625,-624.2015625,-119.2359375
-502.9640625,-621.05625,-118.0921875
-499.246875,-615.909375,-116.6625
-494.1,-609.3328125,-115.2328125
-488.6671875,-602.184375,-113.5171875
-483.234375,-594.75,-111.515625
-479.23125,-588.7453125,-109.5140625
-476.94375,-584.45625,-107.5125
-476.6578125,-583.0265625,-106.36875
-478.9453125,-584.45625,-105.5109375
-483.234375,-588.7453125,-105.5109375
-488.6671875,-595.321875,-106.6546875
-494.9578125,-603.0421875,-108.084375
-500.390625,-611.334375,-110.94375
-504.6796875,-619.0546875,-114.375
-506.68125,-624.4875,-117.80625
-506.109375,-627.6328125,-121.5234375
-503.25,-628.2046875,-124.9546875
-498.675,-625.9171875,-127.2421875
-492.6703125,-621.628125,-128.9578125
-486.665625,-615.909375,-129.24375
-481.2328125,-610.190625,-128.9578125
-477.515625,-605.04375,-127.528125
-475.8,-601.8984375,-126.0984375
-476.371875,-600.46875,-124.096875
-478.659375,-601.040625,-122.38125
-482.3765625,-603.328125,-120.9515625
-486.09375,-606.4734375,-120.3796875
-489.525,-610.190625,-120.665625
-491.240625,-612.7640625,-121.5234375
-491.240625,-614.4796875,-123.2390625
-488.953125,-614.19375,-125.240625
-485.2359375,-612.1921875,-126.95625
-480.0890625,-608.475,-128.3859375
-474.9421875,-604.471875,-129.5296875
-470.3671875,-600.1828125,-129.815625
-467.5078125,-597.3234375,-129.815625
-466.65,-595.89375,-129.24375
-468.6515625,-597.0375,-128.3859375
-473.2265625,-600.46875,-127.2421875
-479.23125,-605.9015625,-126.6703125
-486.3796875,-612.478125,-126.0984375
-493.2421875,-619.6265625,-126.384375
-498.9609375,-626.203125,-127.2421875
-502.3921875,-631.0640625,-128.671875
-503.25,-633.6375,-130.3875
-500.9625,-633.065625,-132.103125
-496.1015625,-629.3484375,-133.246875
-488.953125,-623.34375,-134.390625
-480.946875,-615.3375,-134.390625
-472.6546875,-606.1875,-133.5328125
-465.2203125,-597.3234375,-132.103125
-459.5015625,-589.603125,-130.1015625
-456.35625,-583.5984375,-127.2421875
-455.2125,-580.1671875,-124.9546875
-456.6421875,-579.0234375,-122.38125
-459.7875,-580.453125,-120.665625
-464.0765625,-583.5984375,-119.521875
-468.9375,-588.1734375,-119.2359375
-473.5125,-593.3203125,-119.8078125
-477.2296875,-598.18125,-120.9515625
-479.5171875,-602.4703125,-122.953125
-480.6609375,-605.615625,-124.9546875
-480.375,-607.33125,-126.95625
-478.9453125,-607.33125,-128.3859375
-476.94375,-606.4734375,-129.5296875
-474.3703125,-604.1859375,-129.815625
-471.796875,-601.3265625,-129.5296875
-469.509375,-598.18125,-128.671875
-467.5078125,-594.75,-127.2421875
-465.7921875,-591.6046875,-125.8125
-464.6484375,-588.459375,-123.8109375
-463.790625,-586.171875,-122.38125
-462.9328125,-584.45625,-121.5234375
-462.646875,-583.3125,-120.665625
-462.3609375,-583.3125,-120.9515625
-462.3609375,-583.884375,-121.5234375
-462.646875,-585.3140625,-122.6671875
-462.9328125,-587.8875,-124.9546875
-463.5046875,-591.0328125,-127.528125
-464.3625,-594.4640625,-130.1015625
-465.2203125,-598.4671875,-133.246875
-466.078125,-602.4703125,-136.3921875
-466.9359375,-605.9015625,-138.965625
-467.221875,-608.7609375,-141.5390625
-467.221875,-610.4765625,-143.2546875
-466.3640625,-611.334375,-144.9703125
-465.2203125,-610.4765625,-145.25625
-463.5046875,-608.7609375,-145.25625
-461.503125,-605.615625,-144.1125
-459.215625,-601.8984375,-142.6828125
-456.928125,-597.8953125,-140.9671875
-454.9265625,-593.8921875,-138.965625
-453.2109375,-590.175,-136.9640625
-452.0671875,-587.6015625,-135.534375
-451.4953125,-585.8859375,-134.390625
-451.78125,-585.3140625,-133.5328125
-452.6390625,-585.8859375,-133.246875
-454.06875,-587.315625,-133.246875
-456.35625,-589.603125,-133.246875
-458.9296875,-592.1765625,-133.246875
-461.503125,-594.4640625,-132.9609375
-464.0765625,-596.465625,-132.3890625
-466.3640625,-597.609375,-131.2453125
-468.0796875,-597.3234375,-129.24375
-468.9375,-596.1796875,-127.2421875
-468.9375,-593.60625,-124.66875
-467.79375,-590.175,-122.38125
-465.50625,-585.6,-120.09375
-462.075,-581.025,-118.95
-457.7859375,-575.878125,-118.0921875
-452.925,-571.303125,-118.378125
-447.4921875,-567.3,-119.8078125
-442.3453125,-563.5828125,-121.2375
-437.484375,-561.009375,-123.525
-432.909375,-558.721875,-125.8125
-428.90625,-556.7203125,-127.8140625
-425.7609375,-555.0046875,-129.24375
-422.9015625,-553.003125,-130.1015625
-420.9,-551.0015625,-130.1015625
-419.184375,-548.428125,-129.24375
-417.7546875,-545.8546875,-128.1
-416.325,-543.28125,-126.95625
-415.18125,-541.2796875,-126.0984375
-414.3234375,-539.85,-125.5265625
-413.465625,-539.85,-126.384375
-413.1796875,-541.2796875,-128.1
-413.1796875,-544.425,-131.2453125
-413.465625,-548.7140625,-135.2484375
-414.0375,-553.8609375,-139.8234375
-414.3234375,-559.29375,-144.9703125
-414.3234375,-564.1546875,-149.83125
-413.465625,-567.5859375,-154.1203125
-411.4640625,-569.015625,-157.5515625
-408.0328125,-567.5859375,-159.553125
-403.171875,-563.296875,-160.125
-397.1671875,-556.1484375,-158.98125
-390.3046875,-547.284375,-156.9796875
-383.15625,-537.2765625,-154.1203125
-376.29375,-526.9828125,-150.6890625
-370.575,-518.11875,-147.54375
-366.571875,-510.9703125,-144.3984375
-364.5703125,-506.9671875,-142.396875
-364.5703125,-505.8234375,-141.253125
-366.571875,-507.825,-141.253125
-370.2890625,-511.828125,-141.5390625
-374.578125,-516.975,-142.396875
-378.58125,-522.69375,-144.1125
-381.7265625,-527.26875,-145.5421875
-383.15625,-529.8421875,-146.6859375
-382.8703125,-530.4140625,-147.54375
-380.296875,-528.1265625,-147.8296875
-376.0078125,-523.8375,-147.8296875
-370.575,-518.11875,-147.54375
-364.5703125,-511.828125,-147.2578125
-358.8515625,-506.109375,-147.2578125
-354.2765625,-501.534375,-147.2578125
-351.4171875,-499.246875,-147.8296875
-349.9875,-498.9609375,-148.9734375
-350.559375,-500.390625,-149.83125
-352.275,-503.5359375,-151.2609375
-354.8484375,-507.253125,-152.4046875
-357.421875,-510.3984375,-152.9765625
-359.4234375,-512.4,-152.9765625
-360.5671875,-512.6859375,-152.11875
-360.28125,-510.684375,-150.403125
-358.8515625,-506.9671875,-148.115625
-356.85,-501.8203125,-144.9703125
-354.2765625,-496.1015625,-141.825
-351.9890625,-490.9546875,-138.965625
-350.2734375,-486.9515625,-136.678125
-349.415625,-484.6640625,-135.2484375
-349.9875,-484.6640625,-134.6765625
-351.13125,-486.665625,-135.534375
-352.5609375,-490.096875,-137.5359375
-353.990625,-493.8140625,-139.8234375
-354.2765625,-497.2453125,-142.96875
-352.846875,-498.9609375,-146.1140625
-349.7015625,-498.3890625,-148.6875
-344.26875,-495.24375,-150.975
-336.834375,-488.953125,-152.11875
-328.25625,-480.0890625,-151.8328125
-318.8203125,-469.7953125,-150.975
-309.6703125,-458.64375,-148.9734375
-301.378125,-448.0640625,-146.6859375
-294.515625,-438.9140625,-144.3984375
-290.2265625,-432.0515625,-141.825
-287.9390625,-428.0484375,-140.109375
-287.653125,-427.190625,-139.5375
-289.36875,-428.6203125,-139.2515625
-292.228125,-432.3375,-140.109375
-295.659375,-437.1984375,-141.5390625
-299.090625,-442.3453125,-143.2546875
-301.6640625,-447.20625,-145.5421875
-303.3796875,-450.9234375,-147.54375
-303.9515625,-453.496875,-149.5453125
-303.3796875,-454.3546875,-150.975
-301.6640625,-454.06875,-152.4046875
-299.3765625,-452.353125,-152.9765625
-296.5171875,-450.065625,-153.5484375
-293.6578125,-447.20625,-153.5484375
-290.7984375,-444.0609375,-153.2625
-288.5109375,-441.2015625,-152.690625
-286.2234375,-438.3421875,-152.11875
-284.79375,-435.76875,-150.975
-283.3640625,-433.1953125,-149.83125
-282.50625,-430.621875,-148.115625
-281.6484375,-427.7625,-146.1140625
-280.790625,-424.6171875,-143.8265625
-280.21875,-421.471875,-141.253125
-279.075,-417.7546875,-138.6796875
-277.6453125,-414.0375,-136.3921875
-275.9296875,-410.034375,-134.1046875
-273.35625,-406.03125,-132.675
-270.2109375,-402.028125,-131.8171875
-266.49375,-398.3109375,-131.8171875
-262.2046875,-394.59375,-132.3890625
-257.6296875,-391.4484375,-133.81875
-252.76875,-388.303125,-135.534375
-248.4796875,-385.7296875,-137.25
-245.0484375,-383.728125,-138.6796875
-242.475,-382.584375,-140.109375
-241.33125,-382.0125,-140.68125
-241.903125,-382.0125,-140.109375
-243.61875,-383.15625,-139.5375
-246.7640625,-384.871875,-138.1078125
-250.1953125,-386.8734375,-136.678125
-253.9125,-389.1609375,-135.2484375
-256.771875,-390.8765625,-134.1046875
-258.4875,-392.0203125,-133.5328125
-258.2015625,-392.30625,-134.1046875
-256.2,-391.1625,-134.9625
-251.9109375,-388.5890625,-136.678125
-246.1921875,-384.871875,-138.6796875
-239.04375,-380.5828125,-141.5390625
-231.8953125,-375.721875,-143.8265625
-225.31875,-371.146875,-145.828125
-219.8859375,-367.14375,-147.2578125
-216.4546875,-364.284375,-147.8296875
-215.596875,-362.56875,-146.971875
-216.4546875,-361.996875,-145.5421875
-219.3140625,-362.2828125,-142.96875
-223.603125,-362.8546875,-139.2515625
-227.8921875,-363.4265625,-135.534375
-231.3234375,-363.140625,-131.8171875
-233.6109375,-361.7109375,-128.1
-233.6109375,-358.2796875,-124.66875
-231.3234375,-353.41875,-122.0953125
-226.4625,-347.128125,-120.665625
-219.8859375,-339.9796875,-120.09375
-212.4515625,-332.83125,-120.3796875
-204.4453125,-326.2546875,-121.809375
-197.296875,-321.39375,-124.096875
-192.15,-319.10625,-126.95625
-189.0046875,-319.3921875,-130.3875
-188.4328125,-322.5375,-134.1046875
-190.7203125,-327.9703125,-137.25
-194.7234375,-335.690625,-140.9671875
-200.4421875,-344.26875,-143.8265625
-206.446875,-352.846875,-146.4
-212.4515625,-360.5671875,-148.115625
-217.3125,-367.14375,-149.83125
-221.0296875,-371.71875,-150.6890625
-223.03125,-374.578125,-151.546875
-223.8890625,-375.721875,-151.8328125
-224.175,-376.29375,-152.11875
-224.4609375,-376.5796875,-152.11875
-225.890625,-378.009375,-152.11875
-228.4640625,-380.5828125,-152.11875
-233.0390625,-384.871875,-151.8328125
-239.615625,-391.1625,-151.546875
-247.9078125,-398.596875,-150.6890625
-256.771875,-406.603125,-149.83125
-265.0640625,-413.7515625,-148.6875
-272.2125,-419.184375,-146.971875
-276.215625,-421.471875,-145.25625
-276.5015625,-420.0421875,-143.540625
-272.4984375,-414.609375,-142.1109375
-263.9203125,-404.6015625,-140.68125
-251.053125,-391.1625,-140.109375
-235.3265625,-375.15,-139.8234375
-217.5984375,-357.99375,-140.3953125
-199.584375,-341.409375,-141.825
-182.7140625,-326.540625,-143.8265625
-168.4171875,-314.8171875,-146.4
-157.8375,-307.096875,-149.259375
-151.2609375,-303.3796875,-152.11875
-148.6875,-303.665625,-154.978125
-149.5453125,-307.096875,-157.5515625
-152.9765625,-312.5296875,-159.553125
-157.5515625,-318.534375,-160.9828125
-162.4125,-323.9671875,-161.5546875
-165.84375,-327.684375,-161.840625
-167.2734375,-329.4,-162.1265625
-166.415625,-328.25625,-161.840625
-162.4125,-324.825,-162.4125
-156.4078125,-319.3921875,-162.984375
-148.6875,-313.1015625,-164.4140625
-140.109375,-306.525,-166.415625
-131.53125,-300.80625,-169.275
-123.8109375,-296.5171875,-172.70625
-117.5203125,-293.94375,-176.4234375
-112.659375,-293.0859375,-180.4265625
-109.5140625,-293.6578125,-184.14375
-107.5125,-294.8015625,-187.2890625
-106.0828125,-295.9453125,-189.8625
-104.653125,-296.5171875,-191.8640625
-102.365625,-295.3734375,-193.0078125
-99.2203125,-292.228125,-193.0078125
-94.6453125,-287.08125,-192.4359375
-88.9265625,-279.9328125,-191.00625
-81.778125,-271.3546875,-189.5765625
-74.0578125,-261.6328125,-187.575
-66.0515625,-251.9109375,-185.859375
-58.0453125,-242.7609375,-184.715625
-50.6109375,-234.1828125,-183.571875
-44.034375,-227.034375,-183.0
-38.315625,-221.0296875,-182.7140625
-33.4546875,-215.8828125,-182.428125
-29.165625,-211.59375,-182.428125
-24.8765625,-207.3046875,-182.428125
-20.5875,-202.7296875,-182.1421875
-16.2984375,-197.5828125,-181.284375
-11.4375,-191.578125,-180.140625
-6.290625,-184.715625,-178.425
-1.14375,-177.5671875,-176.4234375
3.43125,-170.1328125,-173.5640625
7.7203125,-162.984375,-170.7046875
11.1515625,-156.69375,-167.8453125
13.4390625,-151.546875,-164.9859375
14.5828125,-147.54375,-162.1265625
15.1546875,-144.9703125,-160.125
15.440625,-142.96875,-158.409375
16.2984375,-141.5390625,-157.8375
18.0140625,-139.8234375,-157.8375
21.4453125,-137.25,-158.6953125
27.1640625,-133.5328125,-160.696875
34.884375,-128.1,-162.984375
45.178125,-120.9515625,-166.1296875
57.1875,-112.3734375,-169.5609375
70.6265625,-102.6515625,-173.278125
84.6375,-92.64375,-177.28125
97.790625,-82.6359375,-180.4265625
110.0859375,-73.4859375,-183.571875
120.665625,-65.765625,-186.43125
128.671875,-59.475,-188.146875
134.6765625,-54.6140625,-189.290625
138.965625,-51.1828125,-190.1484375
141.5390625,-48.8953125,-190.434375
143.2546875,-46.89375,-190.1484375
145.25625,-44.60625,-189.8625
147.2578125,-42.31875,-189.5765625
150.6890625,-39.1734375,-189.8625
154.6921875,-35.45625,-190.1484375
160.125,-30.88125,-191.00625
166.1296875,-26.30625,-192.4359375
172.4203125,-21.73125,-194.1515625
178.7109375,-17.4421875,-196.153125
184.715625,-14.0109375,-198.7265625
190.1484375,-10.865625,-201.0140625
195.2953125,-8.2921875,-203.5875
200.4421875,-6.0046875,-206.446875
206.1609375,-3.43125,-209.5921875
213.0234375,0.0,-213.0234375
221.315625,4.2890625,-217.0265625
231.3234375,10.0078125,-221.315625
243.3328125,17.4421875,-225.890625
257.0578125,25.4484375,-231.609375
271.640625,34.0265625,-237.6140625
286.509375,42.31875,-244.190625
300.80625,49.4671875,-251.3390625
313.3875,54.9,-258.4875
323.3953125,58.0453125,-265.35
330.54375,58.903125,-271.640625
335.11875,57.4734375,-277.6453125
336.834375,54.6140625,-282.2203125
336.5484375,50.896875,-285.6515625
335.4046875,47.465625,-287.9390625
333.975,45.178125,-288.796875
333.1171875,44.60625,-288.5109375
333.403125,46.6078125,-286.7953125
335.11875,50.896875,-284.221875
337.978125,57.1875,-280.790625
341.98125,64.9078125,-277.0734375
345.6984375,73.2,-272.4984375
349.1296875,81.4921875,-267.6375
351.13125,88.3546875,-262.7765625
351.4171875,93.5015625,-257.915625
350.2734375,96.646875,-253.6265625
347.4140625,97.790625,-249.6234375
343.9828125,97.5046875,-246.478125
340.265625,96.3609375,-243.9046875
337.40625,95.2171875,-242.1890625
335.9765625,94.6453125,-241.33125
336.2625,94.93125,-241.33125
339.121875,96.9328125,-242.1890625
343.4109375,100.078125,-243.3328125
349.1296875,104.3671875,-244.7625
355.134375,108.9421875,-246.1921875
360.5671875,113.23125,-247.3359375
364.85625,116.6625,-248.19375
366.8578125,118.6640625,-248.19375
367.14375,119.2359375,-247.9078125
365.1421875,118.378125,-246.7640625
361.7109375,116.6625,-245.0484375
357.99375,114.6609375,-243.3328125
354.8484375,113.23125,-241.6171875
353.1328125,113.23125,-239.9015625
353.990625,114.946875,-239.04375
357.7078125,118.95,-238.7578125
364.284375,125.240625,-239.04375
373.434375,133.246875,-240.1875
384.0140625,142.396875,-241.6171875
395.165625,152.11875,-243.046875
405.7453125,161.26875,-244.4765625
414.609375,168.9890625,-245.6203125
421.1859375,175.2796875,-245.90625
424.6171875,179.2828125,-245.334375
424.903125,180.9984375,-243.9046875
422.615625,180.9984375,-241.6171875
418.3265625,179.8546875,-238.471875
