LEFT,RIGHT,DIFF
-82.0640625,-67.48125,14.5828125
-76.059375,-63.478125,12.58125
-71.7703125,-61.4765625,10.29375
-70.340625,-61.7625,8.578125
-71.1984375,-64.05,7.1484375
-74.34375,-68.053125,6.29062499999999
-79.490625,-73.2,6.29062500000001
-85.4953125,-78.346875,7.1484375
-91.5,-82.6359375,8.8640625
-96.646875,-85.78125,10.865625
-100.078125,-87.2109375,12.8671875
-101.5078125,-86.353125,15.1546875
-100.9359375,-83.7796875,17.15625
-98.3625,-80.0625,18.3
-94.359375,-75.4875,18.871875
-89.784375,-71.1984375,18.5859375
-85.209375,-67.7671875,17.4421875
-81.778125,-66.3375,15.440625
-79.490625,-66.6234375,12.8671875
-78.91875,-69.196875,9.721875
-80.0625,-73.4859375,6.57656249999999
-82.35,-79.2046875,3.1453125
-85.209375,-85.209375,0.0
-88.06875,-90.35625,-2.28749999999999
-90.0703125,-94.359375,-4.2890625
-91.2140625,-96.3609375,-5.14687500000001
-90.6421875,-96.075,-5.4328125
-88.3546875,-93.5015625,-5.14687500000001
-85.209375,-89.2125,-4.003125
-81.20625,-83.49375,-2.28750000000001
-77.4890625,-77.4890625,0.0
-74.34375,-72.05625,2.28749999999999
-72.628125,-68.3390625,4.2890625
-72.628125,-66.6234375,6.00468749999999
-74.6296875,-67.1953125,7.434375
-78.6328125,-70.0546875,8.578125
-84.065625,-74.915625,9.14999999999999
-90.35625,-80.3484375,10.0078125
-96.3609375,-86.0671875,10.29375
-102.0796875,-90.928125,11.1515625
-106.0828125,-94.0734375,12.009375
-108.3703125,-94.6453125,13.725
-108.3703125,-92.9296875,15.440625
-106.36875,-88.3546875,18.0140625
-102.9375,-82.0640625,20.8734375
-98.3625,-74.6296875,23.7328125
-93.215625,-66.6234375,26.5921875
-88.3546875,-59.1890625,29.165625
-84.065625,-53.184375,30.88125
-80.9203125,-48.8953125,32.025
-78.91875,-46.6078125,32.3109375
-78.0609375,-46.6078125,31.453125
-78.346875,-48.0375,30.309375
-79.2046875,-50.896875,28.3078125
-80.3484375,-54.6140625,25.734375
-81.778125,-58.0453125,23.7328125
-82.6359375,-61.190625,21.4453125
-83.49375,-63.478125,20.015625
-83.7796875,-64.9078125,18.871875
-84.3515625,-65.765625,18.5859375
-85.209375,-66.3375,18.871875
-86.353125,-66.3375,20.015625
-88.3546875,-66.6234375,21.73125
-91.2140625,-66.909375,24.3046875
-94.359375,-67.7671875,26.5921875
-98.0765625,-68.3390625,29.7375
-101.5078125,-69.196875,32.3109375
-104.3671875,-69.4828125,34.884375
-106.36875,-69.196875,37.171875
-106.940625,-68.053125,38.8875
-106.0828125,-66.0515625,40.03125
-103.7953125,-63.1921875,40.603125
-100.078125,-59.475,40.603125
-95.503125,-55.7578125,39.7453125
-90.6421875,-52.3265625,38.315625
-85.78125,-49.18125,36.6
-81.778125,-47.1796875,34.5984375
-78.91875,-46.321875,32.596875
-77.203125,-46.321875,30.88125
-76.63125,-47.7515625,28.8796875
-77.4890625,-49.4671875,28.021875
-79.490625,-52.040625,27.45
-82.0640625,-54.9,27.1640625
-85.4953125,-57.759375,27.7359375
-89.2125,-60.9046875,28.3078125
-93.5015625,-64.621875,28.8796875
-98.0765625,-69.196875,28.8796875
-103.509375,-74.915625,28.59375
-109.8,-81.778125,28.021875
-116.9484375,-90.0703125,26.878125
-124.66875,-99.50625,25.1625
-132.9609375,-109.8,23.1609375
-140.9671875,-119.521875,21.4453125
-147.8296875,-128.3859375,19.44375
-153.2625,-134.6765625,18.5859375
-156.121875,-138.1078125,18.0140625
-155.8359375,-137.25,18.5859375
-152.11875,-132.103125,20.015625
-144.684375,-122.6671875,22.0171875
-134.390625,-109.8,24.590625
-122.0953125,-94.6453125,27.45
-108.65625,-78.346875,30.309375
-95.503125,-62.6203125,32.8828125
-83.49375,-48.8953125,34.5984375
-74.0578125,-38.6015625,35.45625
-67.7671875,-32.025,35.7421875
-64.621875,-29.4515625,35.1703125
-64.621875,-30.5953125,34.0265625
-66.909375,-34.884375,32.025
-70.6265625,-40.8890625,29.7375
-74.6296875,-47.465625,27.1640625
-78.6328125,-53.4703125,25.1625
-81.20625,-58.33125,22.875
-82.35,-61.190625,21.159375
-82.35,-62.334375,20.015625
-81.20625,-61.7625,19.44375
-79.7765625,-60.3328125,19.44375
-78.91875,-58.6171875,20.3015625
-79.2046875,-57.4734375,21.73125
-81.20625,-57.759375,23.446875
-84.6375,-58.903125,25.734375
-89.784375,-61.4765625,28.3078125
-95.503125,-64.621875,30.88125
-100.9359375,-68.053125,32.8828125
-105.796875,-70.6265625,35.1703125
-108.3703125,-72.05625,36.3140625
-108.9421875,-71.484375,37.4578125
-106.6546875,-69.196875,37.4578125
-102.0796875,-65.4796875,36.6
-95.7890625,-60.3328125,35.45625
-88.640625,-54.9,33.740625
-82.0640625,-50.0390625,32.025
-76.63125,-46.6078125,30.0234375
-73.4859375,-44.8921875,28.59375
-72.9140625,-45.178125,27.7359375
-75.2015625,-47.465625,27.7359375
-79.7765625,-51.7546875,28.021875
-86.0671875,-56.615625,29.4515625
-92.9296875,-62.0484375,30.88125
-99.50625,-66.909375,32.596875
-104.653125,-70.340625,34.3125
-108.084375,-72.628125,35.45625
-109.5140625,-73.2,36.3140625
-108.9421875,-72.628125,36.3140625
-107.2265625,-71.1984375,36.028125
-104.3671875,-69.4828125,34.884375
-101.79375,-68.053125,33.740625
-99.50625,-67.1953125,32.3109375
-98.3625,-67.1953125,31.1671875
-98.0765625,-68.053125,30.0234375
-98.934375,-69.4828125,29.4515625
-100.3640625,-71.1984375,29.165625
-101.5078125,-72.3421875,29.165625
-101.79375,-72.9140625,28.8796875
-101.221875,-72.3421875,28.8796875
-99.2203125,-70.6265625,28.59375
-96.075,-67.7671875,28.3078125
-92.071875,-64.621875,27.45
-87.7828125,-61.190625,26.5921875
-84.065625,-58.903125,25.1625
-81.778125,-57.759375,24.01875
-81.4921875,-58.903125,22.5890625
-83.49375,-61.7625,21.73125
-87.7828125,-66.909375,20.8734375
-94.359375,-73.771875,20.5875
-102.0796875,-81.778125,20.3015625
-110.6578125,-90.0703125,20.5875
-118.6640625,-97.790625,20.8734375
-125.5265625,-103.7953125,21.73125
-130.1015625,-108.084375,22.0171875
-132.103125,-109.8,22.303125
-131.8171875,-109.228125,22.5890625
-128.9578125,-106.36875,22.5890625
-124.3828125,-101.79375,22.5890625
-118.95,-96.075,22.875
-113.23125,-90.35625,22.875
-107.7984375,-84.6375,23.1609375
-103.7953125,-79.7765625,24.01875
-100.9359375,-76.3453125,24.590625
-99.50625,-74.34375,25.1625
-98.934375,-73.4859375,25.4484375
-99.50625,-73.4859375,26.0203125
-100.078125,-74.0578125,26.0203125
-100.3640625,-74.915625,25.4484375
-99.7921875,-74.915625,24.8765625
-98.0765625,-74.34375,23.7328125
-95.2171875,-72.628125,22.5890625
-91.5,-70.340625,21.159375
-86.925,-66.909375,20.015625
-82.35,-63.478125,18.871875
-78.346875,-59.7609375,18.5859375
-75.4875,-56.9015625,18.5859375
-73.771875,-55.1859375,18.5859375
-74.34375,-55.1859375,19.1578125
-76.3453125,-56.615625,19.7296875
-80.634375,-59.7609375,20.8734375
-86.0671875,-64.3359375,21.73125
-92.64375,-70.0546875,22.5890625
-99.50625,-76.059375,23.446875
-106.0828125,-82.35,23.7328125
-111.8015625,-87.496875,24.3046875
-116.090625,-91.5,24.590625
-118.95,-93.7875,25.1625
-119.8078125,-94.0734375,25.734375
-118.95,-92.9296875,26.0203125
-116.3765625,-89.784375,26.5921875
-112.9453125,-86.0671875,26.878125
-108.65625,-81.778125,26.878125
-104.653125,-77.775,26.878125
-101.221875,-74.915625,26.30625
-98.6484375,-73.2,25.4484375
-97.790625,-73.4859375,24.3046875
-98.3625,-75.7734375,22.5890625
-100.65,-79.490625,21.159375
-104.08125,-84.3515625,19.7296875
-108.65625,-90.0703125,18.5859375
-113.5171875,-95.7890625,17.728125
-118.378125,-100.65,17.728125
-122.6671875,-104.08125,18.5859375
-125.8125,-105.796875,20.015625
-127.528125,-105.5109375,22.0171875
-127.8140625,-103.509375,24.3046875
-126.384375,-99.7921875,26.5921875
-124.096875,-94.93125,29.165625
-120.665625,-89.4984375,31.1671875
-116.9484375,-84.065625,32.8828125
-112.9453125,-79.2046875,33.740625
-109.5140625,-75.4875,34.0265625
-106.36875,-72.9140625,33.4546875
-104.08125,-71.484375,32.596875
-102.365625,-71.1984375,31.1671875
-101.5078125,-71.7703125,29.7375
-100.9359375,-72.9140625,28.021875
-100.9359375,-74.6296875,26.30625
-101.221875,-76.059375,25.1625
-101.5078125,-77.775,23.7328125
-101.79375,-79.490625,22.303125
-102.6515625,-80.9203125,21.73125
-103.509375,-82.6359375,20.8734375
-105.225,-84.3515625,20.8734375
-106.940625,-86.353125,20.5875
-109.5140625,-88.3546875,21.159375
-112.0875,-90.35625,21.73125
-114.946875,-91.7859375,23.1609375
-117.234375,-92.64375,24.590625
-119.2359375,-92.64375,26.5921875
-120.09375,-91.2140625,28.8796875
-119.8078125,-88.3546875,31.453125
-118.378125,-84.065625,34.3125
-115.51875,-78.91875,36.6
-111.8015625,-73.2,38.6015625
-107.7984375,-67.48125,40.3171875
-103.509375,-62.6203125,40.8890625
-99.7921875,-59.1890625,40.603125
-96.9328125,-57.1875,39.7453125
-95.2171875,-57.4734375,37.74375
-94.6453125,-59.475,35.1703125
-95.2171875,-62.90625,32.3109375
-96.3609375,-67.48125,28.8796875
-98.0765625,-72.05625,26.0203125
-99.2203125,-76.059375,23.1609375
-99.7921875,-78.6328125,21.159375
-99.50625,-79.490625,20.015625
-97.790625,-77.775,20.015625
-94.93125,-74.34375,20.5875
-90.928125,-68.9109375,22.0171875
-86.6390625,-62.0484375,24.590625
-82.35,-54.9,27.45
-78.346875,-48.3234375,30.0234375
-74.915625,-42.6046875,32.3109375
-72.9140625,-38.8875,34.0265625
-71.7703125,-36.8859375,34.884375
-71.7703125,-36.6,35.1703125
-72.628125,-38.6015625,34.0265625
-73.771875,-41.4609375,32.3109375
-75.2015625,-45.4640625,29.7375
-76.3453125,-49.753125,26.5921875
-77.203125,-53.4703125,23.7328125
-78.0609375,-56.9015625,21.159375
-78.346875,-59.475,18.871875
-78.346875,-61.190625,17.15625
-78.91875,-62.334375,16.584375
-79.490625,-62.90625,16.584375
-80.3484375,-62.90625,17.4421875
-82.0640625,-63.1921875,18.871875
-83.7796875,-63.1921875,20.5875
-85.78125,-63.478125,22.303125
-88.06875,-64.05,24.01875
-89.784375,-64.621875,25.1625
-91.2140625,-64.9078125,26.30625
-92.071875,-65.19375,26.878125
-92.3578125,-65.19375,27.1640625
-92.071875,-64.9078125,27.1640625
-91.5,-64.3359375,27.1640625
-90.35625,-63.478125,26.878125
-89.2125,-62.334375,26.878125
-87.7828125,-60.9046875,26.878125
-86.353125,-59.7609375,26.5921875
-84.9234375,-58.6171875,26.30625
-83.49375,-58.0453125,25.4484375
-82.35,-57.4734375,24.8765625
-81.20625,-57.4734375,23.7328125
-80.3484375,-58.0453125,22.303125
-80.0625,-59.475,20.5875
-80.0625,-61.4765625,18.5859375
-81.20625,-64.05,17.15625
-83.2078125,-66.909375,16.2984375
-86.0671875,-70.340625,15.7265625
-89.784375,-73.771875,16.0125
-93.5015625,-76.63125,16.8703125
-97.21875,-78.6328125,18.5859375
-99.7921875,-79.490625,20.3015625
-101.221875,-78.6328125,22.5890625
-100.65,-76.3453125,24.3046875
-98.0765625,-72.3421875,25.734375
-93.215625,-67.1953125,26.0203125
-86.925,-61.190625,25.734375
-79.7765625,-55.1859375,24.590625
-72.628125,-50.0390625,22.5890625
-66.0515625,-46.321875,19.7296875
-61.7625,-44.60625,17.15625
-59.7609375,-45.178125,14.5828125
-60.3328125,-48.0375,12.2953125
-63.7640625,-52.8984375,10.865625
-68.9109375,-58.903125,10.0078125
-75.4875,-65.19375,10.29375
-82.35,-70.9125,11.4375
-87.7828125,-74.915625,12.8671875
-91.5,-76.9171875,14.5828125
-92.9296875,-76.059375,16.8703125
-91.5,-73.2,18.3
-87.7828125,-68.3390625,19.44375
-82.6359375,-62.6203125,20.015625
-77.203125,-56.9015625,20.3015625
-72.3421875,-52.3265625,20.015625
-69.196875,-49.753125,19.44375
-68.9109375,-49.4671875,19.44375
-71.1984375,-52.040625,19.1578125
-76.3453125,-56.9015625,19.44375
-83.2078125,-63.478125,19.7296875
-91.5,-70.6265625,20.8734375
-99.7921875,-77.4890625,22.303125
-107.2265625,-83.2078125,24.01875
-112.3734375,-86.925,25.4484375
-114.946875,-88.3546875,26.5921875
-115.2328125,-87.496875,27.7359375
-113.23125,-84.9234375,28.3078125
-109.5140625,-81.4921875,28.021875
-104.9390625,-77.775,27.1640625
-100.9359375,-74.915625,26.0203125
-97.790625,-72.9140625,24.8765625
-95.7890625,-72.628125,23.1609375
-95.503125,-73.771875,21.73125
-96.3609375,-76.059375,20.3015625
-97.790625,-78.346875,19.44375
-98.934375,-80.3484375,18.5859375
-98.934375,-81.20625,17.728125
-97.5046875,-80.0625,17.4421875
-94.359375,-77.203125,17.15625
-89.4984375,-72.628125,16.8703125
-83.49375,-67.1953125,16.2984375
-76.9171875,-61.190625,15.7265625
-70.9125,-56.04375,14.86875
-66.3375,-52.6125,13.725
-63.7640625,-51.46875,12.2953125
-64.05,-53.184375,10.865625
-66.6234375,-57.1875,9.43593750000001
-71.7703125,-63.478125,8.2921875
-77.775,-70.6265625,7.1484375
-84.6375,-78.0609375,6.57656249999999
-90.6421875,-84.3515625,6.29062500000001
-95.2171875,-88.640625,6.57656250000001
-97.5046875,-90.0703125,7.434375
-97.21875,-88.9265625,8.2921875
-94.93125,-85.209375,9.721875
-90.928125,-79.7765625,11.1515625
-86.0671875,-73.4859375,12.58125
-80.9203125,-67.1953125,13.725
-76.9171875,-62.334375,14.5828125
-74.6296875,-59.475,15.1546875
-73.771875,-58.903125,14.86875
-75.2015625,-60.3328125,14.86875
-77.775,-63.7640625,14.0109375
-81.4921875,-68.053125,13.4390625
-84.9234375,-72.3421875,12.58125
-87.7828125,-75.7734375,12.009375
-88.9265625,-77.203125,11.7234375
-88.3546875,-76.63125,11.7234375
-85.78125,-73.4859375,12.2953125
-81.4921875,-68.625,12.8671875
-76.3453125,-62.6203125,13.725
-70.9125,-56.3296875,14.5828125
-66.3375,-50.896875,15.440625
-63.1921875,-47.465625,15.7265625
-62.334375,-46.6078125,15.7265625
-64.3359375,-48.8953125,15.440625
-68.625,-54.0421875,14.5828125
-75.2015625,-62.0484375,13.153125
-83.49375,-71.7703125,11.7234375
-92.3578125,-82.0640625,10.29375
-101.5078125,-92.071875,9.43593749999999
-109.5140625,-100.9359375,8.578125
-115.8046875,-107.5125,8.2921875
-119.8078125,-111.515625,8.29218750000001
-121.5234375,-112.659375,8.86406249999999
-120.9515625,-111.2296875,9.721875
-118.0921875,-108.084375,10.0078125
-113.803125,-103.509375,10.29375
-108.3703125,-98.3625,10.0078125
-102.9375,-93.5015625,9.43593749999999
-97.790625,-89.2125,8.578125
-93.215625,-86.6390625,6.57656249999999
-89.784375,-84.9234375,4.86093749999999
-87.2109375,-84.6375,2.5734375
-85.78125,-84.9234375,0.857812499999994
-84.9234375,-85.78125,-0.857812499999994
-84.6375,-86.353125,-1.715625
-84.065625,-86.0671875,-2.00156250000001
-83.2078125,-84.9234375,-1.715625
-81.4921875,-82.6359375,-1.14375
-79.490625,-79.490625,0.0
-76.63125,-75.4875,1.14375000000001
-73.771875,-71.1984375,2.57343750000001
-70.9125,-67.7671875,3.1453125
-68.9109375,-64.9078125,4.003125
-68.053125,-63.7640625,4.28906250000001
-68.625,-64.621875,4.003125
-71.1984375,-67.1953125,4.003125
-75.2015625,-71.484375,3.71718750000001
-80.634375,-77.203125,3.43125000000001
-86.925,-83.49375,3.43124999999999
-93.215625,-89.784375,3.43125000000001
-98.6484375,-94.93125,3.71718749999999
-102.365625,-98.6484375,3.71718750000001
-104.08125,-100.078125,4.003125
-103.2234375,-99.50625,3.71718749999999
-100.078125,-96.9328125,3.1453125
-94.359375,-92.64375,1.715625
-87.496875,-87.496875,0.0
-80.0625,-82.0640625,-2.00156250000001
-72.9140625,-77.4890625,-4.575
-67.1953125,-74.6296875,-7.434375
-63.478125,-73.4859375,-10.0078125
-62.6203125,-74.34375,-11.7234375
-64.3359375,-77.203125,-12.8671875
-68.625,-81.4921875,-12.8671875
-74.34375,-86.353125,-12.009375
-80.9203125,-90.928125,-10.0078125
-86.925,-94.6453125,-7.72031250000001
-92.071875,-96.9328125,-4.86093749999999
-95.503125,-97.21875,-1.715625
-96.646875,-95.7890625,0.857812500000009
-95.7890625,-92.9296875,2.859375
-93.215625,-89.2125,4.003125
-89.784375,-85.78125,4.003125
-86.0671875,-82.921875,3.1453125
-83.2078125,-81.4921875,1.715625
-81.778125,-81.778125,0.0
-81.778125,-84.065625,-2.28749999999999
-83.49375,-87.7828125,-4.2890625
-86.6390625,-92.3578125,-5.71875
-90.0703125,-96.9328125,-6.8625
-93.5015625,-100.65,-7.1484375
-96.075,-102.365625,-6.29062500000001
-96.646875,-101.79375,-5.14687499999999
-95.2171875,-98.6484375,-3.43124999999999
-91.5,-93.215625,-1.715625
-86.0671875,-86.0671875,0.0
-79.7765625,-77.775,2.00156249999999
-73.4859375,-70.0546875,3.43125000000001
-67.7671875,-63.478125,4.2890625
-64.05,-58.903125,5.14687499999999
-62.90625,-57.4734375,5.4328125
-64.3359375,-58.6171875,5.71875
-68.625,-62.334375,6.290625
-74.915625,-68.3390625,6.57656250000001
-82.921875,-75.4875,7.434375
-91.2140625,-82.921875,8.2921875
-98.6484375,-89.2125,9.43593749999999
-104.9390625,-94.0734375,10.865625
-108.65625,-96.9328125,11.7234375
-110.0859375,-97.21875,12.8671875
-108.9421875,-95.503125,13.4390625
-105.5109375,-91.7859375,13.725
-100.3640625,-87.2109375,13.153125
-94.359375,-82.6359375,11.7234375
-88.3546875,-78.0609375,10.29375
-82.921875,-74.6296875,8.2921875
-78.6328125,-72.3421875,6.29062499999999
-76.059375,-71.7703125,4.2890625
-75.2015625,-72.3421875,2.859375
-75.7734375,-74.0578125,1.715625
-77.775,-76.3453125,1.4296875
-80.0625,-78.6328125,1.4296875
-82.6359375,-80.634375,2.00156249999999
-84.9234375,-81.778125,3.1453125
-86.353125,-82.35,4.003125
-86.925,-81.778125,5.14687499999999
-86.353125,-80.634375,5.71875
-84.6375,-78.91875,5.71875
-82.6359375,-76.9171875,5.71875
-80.0625,-75.2015625,4.86093749999999
-77.4890625,-73.771875,3.71718749999999
-75.7734375,-73.4859375,2.28749999999999
-75.2015625,-74.0578125,1.14375000000001
-75.4875,-76.059375,-0.571875000000006
-77.203125,-78.6328125,-1.4296875
-80.3484375,-82.35,-2.00156250000001
-84.065625,-86.6390625,-2.57343750000001
-88.3546875,-90.928125,-2.57343750000001
-92.3578125,-95.2171875,-2.859375
-95.7890625,-98.3625,-2.5734375
-97.5046875,-100.3640625,-2.859375
-97.790625,-100.65,-2.859375
-95.7890625,-99.50625,-3.71718750000001
-92.3578125,-96.9328125,-4.57499999999999
-87.2109375,-92.9296875,-5.71875
-81.20625,-88.06875,-6.86250000000001
-74.915625,-82.921875,-8.00624999999999
-69.4828125,-78.0609375,-8.578125
-65.765625,-74.34375,-8.578125
-64.05,-72.3421875,-8.29218750000001
-64.9078125,-72.3421875,-7.434375
-68.3390625,-74.34375,-6.0046875
-73.771875,-78.346875,-4.57499999999999
-81.20625,-83.7796875,-2.57343750000001
-89.2125,-90.0703125,-0.857812499999994
-96.9328125,-96.075,0.857812499999994
-103.509375,-101.5078125,2.00156250000001
-108.3703125,-105.225,3.14531249999999
-110.6578125,-107.2265625,3.43125000000001
-110.371875,-106.940625,3.43125000000001
-107.5125,-104.653125,2.859375
-102.9375,-100.65,2.28749999999999
-96.9328125,-95.7890625,1.14375
-90.6421875,-90.6421875,0.0
-84.9234375,-86.0671875,-1.14375
-80.634375,-82.921875,-2.28749999999999
-78.0609375,-81.778125,-3.71718749999999
-77.775,-82.921875,-5.14687499999999
-79.490625,-85.78125,-6.29062499999999
-82.921875,-90.6421875,-7.72031250000001
-87.496875,-96.646875,-9.15000000000001
-92.3578125,-102.9375,-10.5796875
-97.21875,-108.9421875,-11.7234375
-100.65,-113.803125,-13.153125
-102.6515625,-117.234375,-14.5828125
-102.9375,-118.6640625,-15.7265625
-101.221875,-117.80625,-16.584375
-98.0765625,-115.51875,-17.4421875
-93.215625,-111.515625,-18.3
-87.7828125,-106.6546875,-18.871875
-82.0640625,-101.5078125,-19.44375
-76.63125,-96.3609375,-19.7296875
-71.7703125,-91.7859375,-20.015625
-68.3390625,-88.06875,-19.7296875
-65.765625,-84.9234375,-19.1578125
-64.3359375,-82.6359375,-18.3
-64.05,-80.634375,-16.584375
-64.3359375,-78.91875,-14.5828125
-65.19375,-76.9171875,-11.7234375
-65.765625,-74.915625,-9.15000000000001
-66.0515625,-72.628125,-6.57656249999999
-65.765625,-70.340625,-4.575
-64.9078125,-67.7671875,-2.859375
-63.1921875,-65.765625,-2.5734375
-61.4765625,-64.3359375,-2.859375
-59.475,-63.7640625,-4.2890625
-57.759375,-64.621875,-6.8625
-56.615625,-66.3375,-9.721875
-56.3296875,-68.9109375,-12.58125
-57.1875,-72.628125,-15.440625
-59.1890625,-76.3453125,-17.15625
-61.7625,-79.7765625,-18.0140625
-65.19375,-82.6359375,-17.4421875
-68.3390625,-84.3515625,-16.0125
-71.1984375,-84.6375,-13.4390625
-73.4859375,-83.49375,-10.0078125
-74.34375,-81.20625,-6.8625
-74.0578125,-78.0609375,-4.00312500000001
-72.3421875,-74.6296875,-2.28749999999999
-69.76875,-71.484375,-1.715625
-66.3375,-69.196875,-2.859375
-63.1921875,-68.3390625,-5.14687499999999
-60.3328125,-69.196875,-8.8640625
-58.903125,-72.05625,-13.153125
-58.903125,-76.63125,-17.728125
-60.61875,-82.35,-21.73125
-64.3359375,-88.9265625,-24.590625
-69.196875,-95.503125,-26.30625
-75.2015625,-101.5078125,-26.30625
-81.778125,-106.0828125,-24.3046875
-88.06875,-109.228125,-21.159375
-93.5015625,-110.371875,-16.8703125
-97.21875,-109.5140625,-12.2953125
-99.50625,-107.2265625,-7.72031249999999
-99.7921875,-103.7953125,-4.00312500000001
-98.0765625,-99.50625,-1.4296875
-94.6453125,-95.2171875,-0.571875000000006
-89.784375,-90.928125,-1.14375000000001
-84.065625,-87.2109375,-3.1453125
-78.0609375,-84.065625,-6.00468749999999
-71.7703125,-81.778125,-10.0078125
-65.4796875,-79.7765625,-14.296875
-60.046875,-78.0609375,-18.0140625
-55.471875,-76.63125,-21.159375
-51.7546875,-75.4875,-23.7328125
-49.4671875,-74.0578125,-24.590625
-48.3234375,-73.2,-24.8765625
-48.8953125,-72.9140625,-24.01875
-51.1828125,-73.2,-22.0171875
-55.1859375,-74.34375,-19.1578125
-60.61875,-77.203125,-16.584375
-67.48125,-80.9203125,-13.4390625
-75.2015625,-86.0671875,-10.865625
-83.2078125,-91.7859375,-8.578125
-91.2140625,-97.790625,-6.57656250000001
-98.0765625,-103.7953125,-5.71875
-103.7953125,-108.9421875,-5.14687499999999
-107.5125,-112.9453125,-5.4328125
-109.5140625,-115.51875,-6.0046875
-109.228125,-116.3765625,-7.1484375
-106.940625,-115.8046875,-8.8640625
-103.7953125,-114.0890625,-10.29375
-100.078125,-111.8015625,-11.7234375
-96.3609375,-109.228125,-12.8671875
-93.215625,-106.940625,-13.725
-91.2140625,-105.5109375,-14.296875
-90.35625,-104.653125,-14.296875
-90.6421875,-104.3671875,-13.725
-91.5,-104.08125,-12.58125
-92.071875,-103.509375,-11.4375
-91.5,-101.79375,-10.29375
-89.2125,-98.3625,-9.14999999999999
-84.9234375,-92.9296875,-8.00624999999999
-78.0609375,-85.78125,-7.72031249999999
-68.9109375,-76.63125,-7.72031250000001
-58.0453125,-66.6234375,-8.57812500000001
-46.6078125,-56.615625,-10.0078125
-35.7421875,-47.7515625,-12.009375
-26.878125,-41.175,-14.296875
-21.159375,-37.4578125,-16.2984375
-19.44375,-37.74375,-18.3
-22.0171875,-41.4609375,-19.44375
-28.8796875,-49.18125,-20.3015625
-39.1734375,-59.1890625,-20.015625
-51.46875,-70.6265625,-19.1578125
-64.621875,-82.35,-17.728125
-76.63125,-92.3578125,-15.7265625
-86.0671875,-99.50625,-13.4390625
-91.7859375,-102.9375,-11.1515625
-92.9296875,-102.6515625,-9.721875
-89.4984375,-98.3625,-8.86406249999999
-82.6359375,-91.2140625,-8.578125
-72.9140625,-82.35,-9.43593750000001
-62.334375,-73.4859375,-11.1515625
-52.6125,-65.765625,-13.153125
-45.4640625,-60.9046875,-15.440625
-41.746875,-59.475,-17.728125
-42.6046875,-62.334375,-19.7296875
-48.0375,-68.9109375,-20.8734375
-56.9015625,-78.6328125,-21.73125
-68.3390625,-89.784375,-21.4453125
-80.634375,-100.9359375,-20.3015625
-91.5,-110.6578125,-19.1578125
-100.078125,-117.234375,-17.15625
-104.653125,-120.09375,-15.440625
-104.653125,-118.6640625,-14.0109375
-100.3640625,-112.9453125,-12.58125
-92.3578125,-104.3671875,-12.009375
-81.778125,-94.0734375,-12.2953125
-70.6265625,-83.2078125,-12.58125
-60.61875,-74.0578125,-13.4390625
-52.8984375,-67.48125,-14.5828125
-49.18125,-64.3359375,-15.1546875
-49.753125,-65.19375,-15.440625
-54.0421875,-69.4828125,-15.440625
-62.0484375,-76.63125,-14.5828125
-71.7703125,-85.209375,-13.4390625
-82.0640625,-93.7875,-11.7234375
-91.2140625,-101.221875,-10.0078125
-98.0765625,-106.0828125,-8.00624999999999
-101.79375,-108.084375,-6.29062500000001
-101.5078125,-106.940625,-5.4328125
-98.0765625,-103.2234375,-5.14687499999999
-92.071875,-97.790625,-5.71875
-84.3515625,-91.7859375,-7.434375
-76.63125,-86.353125,-9.721875
-70.0546875,-82.6359375,-12.58125
-65.4796875,-81.20625,-15.7265625
-63.7640625,-82.921875,-19.1578125
-64.9078125,-86.925,-22.0171875
-68.3390625,-92.9296875,-24.590625
-73.771875,-100.3640625,-26.5921875
-80.0625,-107.7984375,-27.7359375
-86.353125,-114.375,-28.021875
-91.5,-119.2359375,-27.7359375
-95.2171875,-121.5234375,-26.30625
-96.9328125,-121.5234375,-24.590625
-96.646875,-118.95,-22.303125
-94.93125,-114.946875,-20.015625
-92.071875,-109.5140625,-17.4421875
-88.9265625,-104.08125,-15.1546875
-86.353125,-98.934375,-12.58125
-84.3515625,-94.6453125,-10.29375
-83.49375,-91.7859375,-8.2921875
-83.49375,-90.0703125,-6.57656249999999
-84.6375,-89.784375,-5.14687499999999
-86.353125,-90.35625,-4.003125
-88.3546875,-91.5,-3.1453125
-90.35625,-92.9296875,-2.5734375
-92.071875,-94.359375,-2.28749999999999
-92.9296875,-95.2171875,-2.28750000000001
-93.5015625,-96.075,-2.5734375
-93.215625,-96.075,-2.859375
-92.64375,-96.075,-3.43125000000001
-91.5,-95.503125,-4.003125
-90.0703125,-94.6453125,-4.575
-88.640625,-93.5015625,-4.86093750000001
-86.925,-92.071875,-5.14687500000001
-84.9234375,-90.6421875,-5.71875
-82.921875,-88.640625,-5.71875
-80.634375,-86.6390625,-6.0046875
-78.6328125,-84.6375,-6.0046875
-76.9171875,-82.921875,-6.0046875
-75.4875,-81.778125,-6.29062500000001
-75.2015625,-81.4921875,-6.29062499999999
-75.4875,-82.0640625,-6.57656250000001
-77.203125,-83.49375,-6.29062500000001
-79.7765625,-85.78125,-6.0046875
-82.921875,-88.640625,-5.71875
-86.353125,-91.5,-5.14687499999999
-89.4984375,-93.7875,-4.2890625
-91.7859375,-95.2171875,-3.43125000000001
-92.64375,-94.93125,-2.28750000000001
-91.5,-92.64375,-1.14375
