LEFT,RIGHT,DIFF
-115.8046875,-147.2578125,-31.453125
-122.38125,-153.834375,-31.453125
-127.8140625,-158.98125,-31.1671875
-131.53125,-162.4125,-30.88125
-132.675,-163.55625,-30.88125
-131.53125,-162.4125,-30.88125
-128.1,-159.2671875,-31.1671875
-123.2390625,-154.40625,-31.1671875
-117.80625,-148.6875,-30.88125
-112.659375,-142.96875,-30.309375
-108.65625,-138.1078125,-29.4515625
-106.36875,-134.9625,-28.59375
-106.6546875,-133.5328125,-26.878125
-108.9421875,-134.1046875,-25.1625
-113.23125,-136.3921875,-23.1609375
-119.2359375,-140.3953125,-21.159375
-125.5265625,-145.25625,-19.7296875
-131.8171875,-150.1171875,-18.3
-137.25,-154.978125,-17.728125
-141.253125,-158.409375,-17.15625
-143.8265625,-160.9828125,-17.15625
-144.3984375,-162.1265625,-17.728125
-143.8265625,-162.1265625,-18.3
-141.825,-160.9828125,-19.1578125
-139.2515625,-159.2671875,-20.015625
-136.678125,-157.265625,-20.5875
-133.81875,-154.978125,-21.159375
-131.53125,-152.9765625,-21.4453125
-129.5296875,-151.546875,-22.0171875
-128.1,-150.1171875,-22.0171875
-126.6703125,-148.9734375,-22.303125
-125.5265625,-148.4015625,-22.875
-124.66875,-147.8296875,-23.1609375
-123.8109375,-147.8296875,-24.01875
-123.525,-148.4015625,-24.8765625
-123.525,-149.259375,-25.734375
-124.096875,-150.975,-26.878125
-125.8125,-153.5484375,-27.7359375
-128.3859375,-156.9796875,-28.59375
-131.8171875,-160.696875,-28.8796875
-136.10625,-164.9859375,-28.8796875
-140.3953125,-169.275,-28.8796875
-144.684375,-173.278125,-28.59375
-148.4015625,-176.4234375,-28.021875
-151.2609375,-178.425,-27.1640625
-152.4046875,-179.2828125,-26.878125
-152.4046875,-178.996875,-26.5921875
-151.2609375,-177.853125,-26.5921875
-148.9734375,-176.1375,-27.1640625
-146.4,-174.1359375,-27.7359375
-144.1125,-172.4203125,-28.3078125
-142.396875,-171.5625,-29.165625
-141.825,-171.8484375,-30.0234375
-142.6828125,-173.278125,-30.5953125
-144.9703125,-175.565625,-30.5953125
-148.4015625,-178.7109375,-30.309375
-152.690625,-182.1421875,-29.4515625
-157.265625,-185.2875,-28.021875
-161.26875,-187.575,-26.30625
-164.4140625,-189.0046875,-24.590625
-166.415625,-189.0046875,-22.5890625
-166.9875,-187.575,-20.5875
-166.1296875,-185.0015625,-18.871875
-164.128125,-181.85625,-17.728125
-161.26875,-177.853125,-16.584375
-157.8375,-174.1359375,-16.2984375
-154.40625,-170.7046875,-16.2984375
-151.2609375,-167.559375,-16.2984375
-148.6875,-165.271875,-16.584375
-146.4,-163.8421875,-17.4421875
-144.9703125,-162.984375,-18.0140625
-143.8265625,-162.6984375,-18.871875
-143.2546875,-162.4125,-19.1578125
-142.6828125,-162.6984375,-20.015625
-142.1109375,-162.984375,-20.8734375
-141.825,-163.55625,-21.73125
-141.5390625,-164.4140625,-22.875
-141.253125,-165.5578125,-24.3046875
-141.5390625,-166.9875,-25.4484375
-142.1109375,-168.9890625,-26.878125
-142.96875,-171.2765625,-28.3078125
-144.1125,-173.278125,-29.165625
-145.25625,-174.7078125,-29.4515625
-145.828125,-175.565625,-29.7375
-145.828125,-174.99375,-29.165625
-144.9703125,-172.9921875,-28.021875
-142.96875,-169.275,-26.30625
-139.5375,-164.128125,-24.590625
-135.2484375,-157.8375,-22.5890625
-130.1015625,-150.975,-20.8734375
-124.3828125,-143.8265625,-19.44375
-118.95,-137.5359375,-18.5859375
-113.803125,-132.3890625,-18.5859375
-109.5140625,-128.671875,-19.1578125
-106.0828125,-126.95625,-20.8734375
-104.08125,-126.95625,-22.875
-102.9375,-128.3859375,-25.4484375
-102.6515625,-130.6734375,-28.021875
-102.6515625,-133.246875,-30.5953125
-102.6515625,-135.2484375,-32.596875
-102.365625,-136.3921875,-34.0265625
-64.621875,-92.64375,-28.021875
-64.9078125,-92.3578125,-27.45
-64.621875,-92.3578125,-27.7359375
-64.05,-92.9296875,-28.8796875
-64.05,-94.0734375,-30.0234375
-64.9078125,-96.3609375,-31.453125
-66.909375,-99.7921875,-32.8828125
-69.76875,-104.08125,-34.3125
-74.0578125,-108.9421875,-34.884375
-78.6328125,-113.803125,-35.1703125
-83.49375,-118.0921875,-34.5984375
-87.7828125,-120.9515625,-33.16875
-90.6421875,-122.0953125,-31.453125
-92.071875,-121.2375,-29.165625
-91.7859375,-118.0921875,-26.30625
-89.4984375,-113.23125,-23.7328125
-86.0671875,-107.2265625,-21.159375
-81.20625,-100.9359375,-19.7296875
-76.3453125,-94.93125,-18.5859375
-71.7703125,-90.0703125,-18.3
-88.06875,-119.2359375,-31.1671875
-90.0703125,-120.665625,-30.5953125
-90.35625,-120.3796875,-30.0234375
-88.9265625,-118.378125,-29.4515625
-85.78125,-114.375,-28.59375
-81.20625,-108.9421875,-27.7359375
-75.7734375,-102.9375,-27.1640625
-70.0546875,-96.9328125,-26.878125
-65.19375,-92.071875,-26.878125
-62.0484375,-88.9265625,-26.878125
-60.9046875,-87.7828125,-26.878125
-62.334375,-89.4984375,-27.1640625
-66.3375,-93.215625,-26.878125
-72.9140625,-99.2203125,-26.30625
-80.9203125,-106.940625,-26.0203125
-90.0703125,-114.946875,-24.8765625
-98.934375,-122.953125,-24.01875
-107.2265625,-130.1015625,-22.875
-113.803125,-135.534375,-21.73125
-118.378125,-139.5375,-21.159375
-101.221875,-123.2390625,-22.0171875
-100.3640625,-121.809375,-21.4453125
-100.9359375,-121.809375,-20.8734375
-102.365625,-122.953125,-20.5875
-104.9390625,-124.66875,-19.7296875
-107.7984375,-126.95625,-19.1578125
-110.94375,-129.24375,-18.3
-113.5171875,-130.959375,-17.4421875
-114.946875,-131.53125,-16.584375
-115.2328125,-131.2453125,-16.0125
-114.0890625,-129.24375,-15.1546875
-111.2296875,-126.384375,-15.1546875
-107.5125,-122.0953125,-14.5828125
-102.9375,-117.5203125,-14.5828125
-98.0765625,-112.659375,-14.5828125
-93.5015625,-108.084375,-14.5828125
-89.4984375,-104.9390625,-15.440625
-86.925,-102.6515625,-15.7265625
-85.4953125,-102.0796875,-16.584375
-85.209375,-102.9375,-17.728125
-86.0671875,-104.9390625,-18.871875
-87.496875,-107.7984375,-20.3015625
-89.2125,-111.2296875,-22.0171875
-90.35625,-114.0890625,-23.7328125
-90.928125,-116.3765625,-25.4484375
-90.35625,-117.5203125,-27.1640625
-88.640625,-116.9484375,-28.3078125
-85.78125,-115.2328125,-29.4515625
-82.0640625,-111.8015625,-29.7375
-77.775,-107.7984375,-30.0234375
-73.771875,-103.2234375,-29.4515625
-70.340625,-98.6484375,-28.3078125
-67.7671875,-94.6453125,-26.878125
-66.909375,-92.071875,-25.1625
-67.48125,-90.928125,-23.446875
-69.76875,-91.2140625,-21.4453125
-73.2,-93.215625,-20.015625
-77.775,-96.646875,-18.871875
-82.6359375,-100.65,-18.0140625
-87.496875,-104.653125,-17.15625
-91.2140625,-108.65625,-17.4421875
-93.7875,-111.515625,-17.728125
-94.6453125,-112.9453125,-18.3
-93.7875,-112.9453125,-19.1578125
-91.2140625,-111.2296875,-20.015625
-87.2109375,-108.3703125,-21.159375
-82.6359375,-104.3671875,-21.73125
-78.0609375,-100.65,-22.5890625
-74.34375,-97.21875,-22.875
-71.7703125,-95.2171875,-23.446875
-71.1984375,-94.93125,-23.7328125
-72.9140625,-97.21875,-24.3046875
-77.203125,-101.5078125,-24.3046875
-83.49375,-108.3703125,-24.8765625
-91.7859375,-116.9484375,-25.1625
-100.9359375,-126.384375,-25.4484375
-110.6578125,-135.8203125,-25.1625
-119.8078125,-144.684375,-24.8765625
-127.528125,-151.546875,-24.01875
-133.246875,-155.8359375,-22.5890625
-162.6984375,-186.1453125,-23.446875
-164.9859375,-187.8609375,-22.875
-163.8421875,-186.7171875,-22.875
-160.125,-183.0,-22.875
-154.1203125,-176.9953125,-22.875
-146.6859375,-169.5609375,-22.875
-138.39375,-161.5546875,-23.1609375
-129.815625,-153.5484375,-23.7328125
-122.0953125,-145.828125,-23.7328125
-115.2328125,-139.2515625,-24.01875
-109.8,-133.5328125,-23.7328125
-106.0828125,-129.24375,-23.1609375
-104.08125,-126.384375,-22.303125
-103.509375,-124.3828125,-20.8734375
-103.509375,-123.525,-20.015625
-104.3671875,-123.2390625,-18.871875
-105.225,-123.2390625,-18.0140625
-105.796875,-122.953125,-17.15625
-105.796875,-122.0953125,-16.2984375
-104.9390625,-120.3796875,-15.440625
-102.9375,-117.80625,-14.86875
-100.3640625,-114.6609375,-14.296875
-97.21875,-110.6578125,-13.4390625
-93.7875,-106.6546875,-12.8671875
-90.928125,-103.2234375,-12.2953125
-88.9265625,-100.65,-11.7234375
-88.3546875,-99.50625,-11.1515625
-89.2125,-100.3640625,-11.1515625
-92.071875,-103.7953125,-11.7234375
-96.646875,-109.5140625,-12.8671875
-102.9375,-117.234375,-14.296875
-110.371875,-126.384375,-16.0125
-118.0921875,-136.678125,-18.5859375
-126.0984375,-146.4,-20.3015625
-132.9609375,-155.2640625,-22.303125
-138.39375,-162.1265625,-23.7328125
-142.1109375,-166.415625,-24.3046875
-143.8265625,-167.8453125,-24.01875
-143.2546875,-166.1296875,-22.875
-141.253125,-162.1265625,-20.8734375
-112.0875,-128.1,-16.0125
-114.0890625,-130.6734375,-16.584375
-117.234375,-134.1046875,-16.8703125
-121.5234375,-138.6796875,-17.15625
-126.0984375,-143.2546875,-17.15625
-130.959375,-148.115625,-17.15625
-135.534375,-151.8328125,-16.2984375
-139.5375,-154.978125,-15.440625
-142.96875,-156.9796875,-14.0109375
-145.25625,-157.8375,-12.58125
-146.971875,-157.5515625,-10.5796875
-147.54375,-156.69375,-9.14999999999998
-147.2578125,-154.978125,-7.72031250000001
-146.1140625,-152.9765625,-6.86249999999998
-144.1125,-150.403125,-6.29062500000001
-140.9671875,-147.8296875,-6.86250000000001
-137.25,-145.25625,-8.00624999999999
-133.246875,-142.396875,-9.14999999999998
-128.671875,-139.5375,-10.865625
-124.096875,-136.678125,-12.58125
-119.8078125,-134.1046875,-14.296875
-116.3765625,-132.103125,-15.7265625
-114.0890625,-130.3875,-16.2984375
-112.9453125,-129.5296875,-16.584375
-112.9453125,-129.5296875,-16.584375
-114.0890625,-129.815625,-15.7265625
-116.090625,-130.6734375,-14.5828125
-118.0921875,-131.2453125,-13.153125
-120.09375,-131.8171875,-11.7234375
-121.5234375,-131.53125,-10.0078125
-121.5234375,-130.3875,-8.86406250000002
-120.3796875,-128.1,-7.72031249999999
-117.5203125,-124.66875,-7.1484375
-113.5171875,-120.3796875,-6.8625
-108.65625,-116.090625,-7.434375
-103.2234375,-111.515625,-8.2921875
-97.790625,-107.7984375,-10.0078125
-93.215625,-104.9390625,-11.7234375
-89.4984375,-103.509375,-14.0109375
-86.925,-103.7953125,-16.8703125
-85.78125,-105.5109375,-19.7296875
-85.78125,-108.3703125,-22.5890625
-86.353125,-112.0875,-25.734375
-87.7828125,-116.3765625,-28.59375
-89.2125,-120.3796875,-31.1671875
-90.928125,-124.096875,-33.16875
-92.3578125,-127.2421875,-34.884375
-93.7875,-129.5296875,-35.7421875
-95.2171875,-131.2453125,-36.028125
-96.9328125,-132.3890625,-35.45625
-98.934375,-132.9609375,-34.0265625
-101.221875,-133.5328125,-32.3109375
-104.08125,-133.81875,-29.7375
-107.2265625,-134.1046875,-26.878125
-110.0859375,-133.81875,-23.7328125
-112.659375,-133.246875,-20.5875
-114.6609375,-131.8171875,-17.15625
-115.51875,-130.1015625,-14.5828125
-115.51875,-127.8140625,-12.2953125
-114.375,-124.9546875,-10.5796875
-112.659375,-122.0953125,-9.43593749999999
-110.6578125,-119.8078125,-9.15000000000001
-108.65625,-118.378125,-9.72187500000001
-107.2265625,-117.80625,-10.5796875
-106.36875,-118.95,-12.58125
-106.36875,-120.9515625,-14.5828125
-107.5125,-124.096875,-16.584375
-108.9421875,-128.1,-19.1578125
-110.6578125,-131.8171875,-21.159375
-112.0875,-134.9625,-22.875
-112.9453125,-137.25,-24.3046875
-112.9453125,-138.1078125,-25.1625
-112.0875,-137.25,-25.1625
-110.371875,-135.2484375,-24.8765625
-108.084375,-132.103125,-24.01875
-106.0828125,-128.671875,-22.5890625
-104.3671875,-125.240625,-20.8734375
-103.509375,-122.6671875,-19.1578125
-104.08125,-121.2375,-17.15625
-106.0828125,-121.2375,-15.1546875
-109.228125,-122.6671875,-13.4390625
-113.23125,-124.9546875,-11.7234375
-117.234375,-127.8140625,-10.5796875
-121.2375,-130.3875,-9.15000000000001
-124.3828125,-132.675,-8.29218750000001
-126.384375,-133.81875,-7.43437499999999
-126.95625,-133.81875,-6.86249999999998
-126.384375,-132.3890625,-6.00468749999999
-124.66875,-130.1015625,-5.4328125
-122.38125,-127.528125,-5.14687499999999
-120.09375,-124.66875,-4.575
-118.0921875,-122.0953125,-4.003125
-116.9484375,-120.3796875,-3.43124999999999
-116.6625,-119.521875,-2.859375
-117.234375,-119.521875,-2.28750000000001
-118.378125,-120.3796875,-2.00156249999999
-120.09375,-121.5234375,-1.4296875
-121.5234375,-122.6671875,-1.14375000000001
-122.953125,-123.525,-0.571875000000006
-123.8109375,-124.096875,-0.285937500000003
-108.3703125,-102.9375,5.4328125
-106.36875,-100.078125,6.29062500000001
-103.509375,-97.21875,6.29062500000001
-100.9359375,-94.6453125,6.29062500000001
-98.6484375,-92.9296875,5.71875
-97.5046875,-92.071875,5.4328125
-97.5046875,-92.64375,4.86093750000001
-98.934375,-94.6453125,4.2890625
-101.79375,-97.790625,4.003125
-104.9390625,-101.79375,3.1453125
-108.65625,-105.796875,2.859375
-112.0875,-109.8,2.28749999999999
-114.375,-112.659375,1.71562499999999
-115.51875,-114.375,1.14375000000001
-115.51875,-114.946875,0.571875000000006
-114.375,-114.375,0.0
-112.659375,-113.23125,-0.571874999999991
-110.6578125,-111.515625,-0.857812499999994
-109.228125,-109.8,-0.571875000000006
-108.65625,-108.9421875,-0.285937500000003
-109.228125,-108.65625,0.571875000000006
-110.94375,-109.228125,1.715625
-113.803125,-110.371875,3.43125000000001
-117.234375,-112.0875,5.14687499999999
-120.665625,-113.5171875,7.1484375
-122.953125,-114.6609375,8.2921875
-124.3828125,-114.946875,9.43593749999999
-124.096875,-114.0890625,10.0078125
-122.6671875,-112.3734375,10.29375
-119.521875,-109.8,9.721875
-115.8046875,-107.2265625,8.578125
-112.0875,-104.653125,7.434375
-109.228125,-102.9375,6.29062500000001
-107.7984375,-102.6515625,5.14687500000001
-108.084375,-104.08125,4.00312500000001
-110.371875,-106.940625,3.43125000000001
-114.6609375,-111.2296875,3.43124999999999
-120.09375,-116.6625,3.43124999999999
-126.384375,-122.0953125,4.2890625
-132.3890625,-127.8140625,4.57499999999999
-143.2546875,-130.1015625,13.153125
-138.1078125,-125.240625,12.8671875
-131.53125,-118.95,12.58125
-124.096875,-112.3734375,11.7234375
-116.6625,-106.36875,10.29375
-110.0859375,-101.79375,8.2921875
-105.5109375,-99.2203125,6.29062499999999
-103.509375,-98.934375,4.575
-103.7953125,-100.9359375,2.859375
-106.36875,-105.225,1.14375
-110.6578125,-110.371875,0.285937500000003
-115.8046875,-116.090625,-0.285937500000003
-120.665625,-121.2375,-0.571875000000006
-124.66875,-124.9546875,-0.285937500000003
-127.2421875,-126.95625,0.285937499999989
-127.528125,-126.6703125,0.857812499999994
-126.0984375,-124.66875,1.4296875
-123.2390625,-121.5234375,1.715625
-119.2359375,-117.80625,1.4296875
-115.51875,-114.0890625,1.4296875
-112.3734375,-111.515625,0.857812500000009
-110.6578125,-110.6578125,0.0
-110.94375,-111.8015625,-0.857812499999994
-112.9453125,-114.946875,-2.00156250000001
-116.6625,-119.521875,-2.859375
-121.2375,-124.66875,-3.43124999999999
-126.0984375,-130.1015625,-4.003125
-130.1015625,-134.9625,-4.86093750000001
-132.9609375,-138.1078125,-5.14687499999999
-134.1046875,-139.8234375,-5.71875
-133.246875,-139.5375,-6.29062499999998
-130.3875,-137.5359375,-7.1484375
-126.384375,-134.6765625,-8.29218750000001
-121.809375,-130.959375,-9.14999999999999
-117.234375,-127.8140625,-10.5796875
-113.23125,-125.5265625,-12.2953125
-110.6578125,-124.3828125,-13.725
-109.8,-124.66875,-14.86875
-110.371875,-126.6703125,-16.2984375
-112.0875,-129.815625,-17.728125
-115.2328125,-133.81875,-18.5859375
-118.378125,-138.1078125,-19.7296875
-121.5234375,-142.1109375,-20.5875
-124.3828125,-145.5421875,-21.159375
-126.0984375,-147.54375,-21.4453125
-126.6703125,-148.4015625,-21.73125
-126.0984375,-147.8296875,-21.73125
-124.66875,-145.828125,-21.159375
-122.0953125,-142.396875,-20.3015625
-118.95,-138.1078125,-19.1578125
-115.2328125,-132.9609375,-17.728125
-111.2296875,-127.2421875,-16.0125
-106.940625,-121.2375,-14.296875
-102.365625,-114.946875,-12.58125
-98.0765625,-109.228125,-11.1515625
-93.5015625,-103.7953125,-10.29375
-89.4984375,-99.50625,-10.0078125
-86.353125,-96.3609375,-10.0078125
-84.065625,-94.93125,-10.865625
-82.921875,-95.2171875,-12.2953125
-83.49375,-97.21875,-13.725
-85.78125,-101.221875,-15.440625
-89.4984375,-106.36875,-16.8703125
-94.359375,-112.659375,-18.3
-100.3640625,-119.2359375,-18.871875
-106.6546875,-125.240625,-18.5859375
-112.3734375,-130.3875,-18.0140625
-117.5203125,-134.1046875,-16.584375
-120.9515625,-135.8203125,-14.86875
-122.38125,-135.534375,-13.153125
-122.38125,-133.246875,-10.865625
-120.3796875,-129.815625,-9.43593750000001
-116.9484375,-125.240625,-8.2921875
-113.23125,-120.3796875,-7.1484375
-109.228125,-116.3765625,-7.1484375
-105.796875,-113.5171875,-7.72031250000001
-103.7953125,-112.3734375,-8.578125
-103.509375,-113.23125,-9.721875
-105.5109375,-116.090625,-10.5796875
-109.5140625,-121.2375,-11.7234375
-115.51875,-127.8140625,-12.2953125
-122.953125,-135.534375,-12.58125
-131.2453125,-143.540625,-12.2953125
-139.8234375,-151.2609375,-11.4375
-148.115625,-158.409375,-10.29375
-155.2640625,-164.128125,-8.86406250000002
-160.9828125,-167.8453125,-6.86250000000001
-164.128125,-169.275,-5.14687499999999
-165.271875,-168.703125,-3.43125000000001
-163.8421875,-165.84375,-2.00156250000001
-160.125,-160.696875,-0.571875000000006
-154.1203125,-154.1203125,0.0
-146.6859375,-146.1140625,0.571874999999977
-138.1078125,-137.25,0.857812499999994
-129.24375,-128.3859375,0.857812499999994
-120.3796875,-119.521875,0.857812499999994
-112.3734375,-111.515625,0.857812500000009
-105.5109375,-104.653125,0.857812499999994
-99.7921875,-99.2203125,0.571874999999991
-95.503125,-95.2171875,0.285937499999989
-92.3578125,-92.3578125,0.0
-90.35625,-90.6421875,-0.285937500000003
-88.9265625,-89.784375,-0.857812499999994
-87.496875,-89.4984375,-2.00156250000001
-85.78125,-89.4984375,-3.71718750000001
-84.065625,-89.784375,-5.71875
-81.4921875,-89.784375,-8.2921875
-78.91875,-89.784375,-10.865625
-76.059375,-90.0703125,-14.0109375
-73.771875,-90.6421875,-16.8703125
-72.05625,-92.071875,-20.015625
-71.7703125,-94.0734375,-22.303125
-72.9140625,-97.21875,-24.3046875
-75.7734375,-101.5078125,-25.734375
-80.0625,-106.36875,-26.30625
-85.4953125,-111.8015625,-26.30625
-92.071875,-117.5203125,-25.4484375
-98.6484375,-122.953125,-24.3046875
-105.225,-127.528125,-22.303125
-110.94375,-131.2453125,-20.3015625
-115.51875,-133.81875,-18.3
-118.6640625,-134.6765625,-16.0125
-120.3796875,-134.390625,-14.0109375
-120.3796875,-132.9609375,-12.58125
-119.521875,-130.3875,-10.865625
-117.5203125,-127.2421875,-9.721875
-114.946875,-123.525,-8.578125
-112.0875,-119.521875,-7.434375
-109.228125,-115.8046875,-6.57656249999999
-106.36875,-112.0875,-5.71875
-104.3671875,-108.9421875,-4.575
-102.6515625,-106.0828125,-3.43125000000001
-101.5078125,-103.7953125,-2.28750000000001
-101.5078125,-102.365625,-0.857812500000009
-101.79375,-101.79375,0.0
-103.2234375,-101.79375,1.4296875
-104.9390625,-102.9375,2.00156250000001
-107.2265625,-104.3671875,2.859375
-109.5140625,-106.36875,3.1453125
-111.8015625,-108.3703125,3.43125000000001
-113.23125,-110.0859375,3.1453125
-113.803125,-111.2296875,2.5734375
-112.9453125,-111.2296875,1.71562499999999
-110.6578125,-109.8,0.857812499999994
-106.940625,-107.2265625,-0.285937500000003
-102.0796875,-103.2234375,-1.14375
-96.9328125,-98.6484375,-1.715625
-91.7859375,-93.5015625,-1.715625
-87.2109375,-89.2125,-2.00156250000001
-84.3515625,-85.78125,-1.4296875
-83.7796875,-84.065625,-0.285937499999989
-85.4953125,-84.6375,0.857812499999994
-89.784375,-87.7828125,2.00156249999999
-96.3609375,-93.215625,3.1453125
-104.3671875,-100.65,3.71718749999999
-113.5171875,-109.228125,4.2890625
-122.953125,-118.6640625,4.2890625
-131.2453125,-127.8140625,3.43125000000001
-138.1078125,-136.10625,2.00156249999998
-143.2546875,-142.396875,0.857812500000023
-145.828125,-146.971875,-1.14375000000001
-146.6859375,-149.259375,-2.57343750000001
-145.5421875,-149.83125,-4.2890625
-143.540625,-148.4015625,-4.86093750000001
-140.68125,-146.1140625,-5.43281250000001
-137.821875,-142.96875,-5.14687499999999
-135.2484375,-139.8234375,-4.57500000000002
-133.246875,-136.678125,-3.43124999999998
-131.53125,-134.1046875,-2.57343750000001
-130.3875,-131.8171875,-1.4296875
-128.9578125,-129.815625,-0.857812499999994
-127.528125,-128.3859375,-0.857812500000009
-125.240625,-126.95625,-1.715625
-122.6671875,-125.240625,-2.5734375
-119.2359375,-123.525,-4.2890625
-115.8046875,-121.809375,-6.0046875
-112.659375,-120.3796875,-7.72031249999999
-109.8,-118.95,-9.14999999999999
-108.3703125,-118.0921875,-9.72187500000001
-108.3703125,-118.378125,-10.0078125
-110.0859375,-119.521875,-9.43593750000001
-113.5171875,-121.809375,-8.2921875
-118.0921875,-125.240625,-7.1484375
-123.8109375,-129.815625,-6.0046875
-129.815625,-134.6765625,-4.86093750000001
-135.534375,-139.8234375,-4.2890625
-140.68125,-144.9703125,-4.2890625
-144.3984375,-149.259375,-4.86093750000001
-146.6859375,-152.690625,-6.00468750000002
-147.54375,-154.978125,-7.43437499999999
-146.6859375,-155.8359375,-9.15000000000001
-144.9703125,-154.978125,-10.0078125
-142.396875,-152.9765625,-10.5796875
-139.5375,-150.1171875,-10.5796875
-136.9640625,-146.1140625,-9.15000000000001
-134.6765625,-141.825,-7.1484375
-132.9609375,-137.5359375,-4.57500000000002
-131.8171875,-133.5328125,-1.71562499999999
-131.53125,-130.1015625,1.4296875
-131.8171875,-127.528125,4.28906250000001
-132.675,-126.0984375,6.57656250000001
-133.81875,-125.8125,8.00624999999999
-134.9625,-126.0984375,8.8640625
-136.3921875,-127.528125,8.8640625
-137.5359375,-129.5296875,8.00625000000002
-138.965625,-131.53125,7.43437500000002
-139.8234375,-133.81875,6.00468750000002
-140.9671875,-135.8203125,5.14687499999999
-141.825,-137.25,4.57500000000002
-142.6828125,-138.1078125,4.57500000000002
-143.2546875,-138.39375,4.86093750000001
-144.1125,-138.1078125,6.00468750000002
-144.3984375,-137.25,7.1484375
-144.684375,-136.10625,8.578125
-144.684375,-134.6765625,10.0078125
-144.3984375,-133.246875,11.1515625
-144.1125,-131.53125,12.58125
-143.2546875,-130.3875,12.8671875
-142.1109375,-128.9578125,13.153125
-140.9671875,-128.1,12.8671875
-139.8234375,-127.2421875,12.58125
-138.965625,-126.6703125,12.2953125
-138.1078125,-126.6703125,11.4375
-138.1078125,-127.2421875,10.865625
-138.39375,-128.1,10.29375
-139.5375,-129.815625,9.72187499999998
-141.253125,-132.103125,9.15000000000001
-143.8265625,-135.2484375,8.578125
-146.4,-138.6796875,7.72031250000001
-148.9734375,-142.396875,6.57656250000002
-150.975,-146.1140625,4.86093749999998
-152.4046875,-149.259375,3.14531249999999
-152.9765625,-151.546875,1.4296875
-152.11875,-152.690625,-0.571875000000006
-149.83125,-152.690625,-2.859375
-146.4,-151.2609375,-4.86093750000001
-142.1109375,-148.9734375,-6.86250000000001
-137.5359375,-146.1140625,-8.578125
-132.9609375,-143.2546875,-10.29375
-128.9578125,-140.3953125,-11.4375
-125.8125,-138.6796875,-12.8671875
-124.096875,-137.5359375,-13.4390625
-123.525,-137.5359375,-14.0109375
-124.3828125,-138.6796875,-14.296875
-125.8125,-140.109375,-14.296875
-127.528125,-141.825,-14.296875
-128.671875,-142.96875,-14.296875
-128.9578125,-143.2546875,-14.296875
-128.1,-142.1109375,-14.0109375
-125.240625,-139.5375,-14.296875
-121.2375,-135.2484375,-14.0109375
-115.8046875,-130.3875,-14.5828125
-110.0859375,-124.66875,-14.5828125
-104.3671875,-119.521875,-15.1546875
-99.7921875,-115.2328125,-15.440625
-96.9328125,-112.3734375,-15.440625
-95.7890625,-111.2296875,-15.440625
-97.21875,-112.0875,-14.86875
-100.3640625,-114.6609375,-14.296875
-105.5109375,-118.378125,-12.8671875
-111.2296875,-122.953125,-11.7234375
-117.234375,-126.95625,-9.72187500000001
-122.6671875,-130.1015625,-7.43437499999999
-126.6703125,-131.8171875,-5.14687500000001
-128.671875,-131.53125,-2.859375
-128.9578125,-129.815625,-0.857812499999994
-127.2421875,-126.6703125,0.571874999999991
-124.096875,-122.38125,1.715625
-120.3796875,-118.0921875,2.28749999999999
-116.3765625,-114.0890625,2.28749999999999
-113.23125,-111.2296875,2.00156249999999
-110.94375,-109.8,1.14375
-110.371875,-109.8,0.571874999999991
-110.94375,-111.515625,-0.571874999999991
-112.9453125,-114.375,-1.4296875
-116.090625,-117.80625,-1.715625
-119.521875,-121.5234375,-2.00156249999999
-122.6671875,-124.9546875,-2.28749999999999
-125.5265625,-127.528125,-2.00156249999999
-127.2421875,-128.9578125,-1.71562500000002
-128.1,-129.24375,-1.14375000000001
-127.8140625,-128.3859375,-0.571875000000006
-126.384375,-126.95625,-0.571875000000006
-124.3828125,-124.9546875,-0.571875000000006
-122.0953125,-122.6671875,-0.571875000000006
-119.8078125,-120.665625,-0.857812499999994
-117.80625,-118.6640625,-0.857812499999994
-115.8046875,-117.234375,-1.4296875
-114.0890625,-115.8046875,-1.71562499999999
-112.659375,-114.6609375,-2.00156249999999
-111.515625,-113.23125,-1.715625
-110.0859375,-111.515625,-1.4296875
-108.65625,-109.5140625,-0.857812500000009
-106.940625,-106.940625,0.0
-105.225,-104.3671875,0.857812500000009
-103.2234375,-101.79375,1.4296875
-101.79375,-99.7921875,2.00156250000001
-100.65,-98.0765625,2.5734375
-100.078125,-97.5046875,2.5734375
-100.65,-97.790625,2.859375
-101.79375,-99.2203125,2.5734375
-103.7953125,-101.79375,2.00156250000001
-106.6546875,-105.225,1.4296875
-109.5140625,-108.9421875,0.571875000000006
-112.659375,-112.659375,0.0
-115.51875,-116.090625,-0.571874999999991
-117.80625,-118.95,-1.14375
-118.95,-120.665625,-1.715625
-119.2359375,-121.2375,-2.00156250000001
-118.378125,-120.3796875,-2.00156249999999
-116.6625,-118.6640625,-2.00156249999999
-113.5171875,-115.51875,-2.00156250000001
-109.8,-111.8015625,-2.00156249999999
-105.796875,-107.5125,-1.715625
-101.221875,-103.2234375,-2.00156250000001
-96.9328125,-98.6484375,-1.715625
-92.64375,-94.359375,-1.715625
-88.9265625,-90.6421875,-1.715625
-85.78125,-87.496875,-1.715625
-83.7796875,-85.209375,-1.4296875
-82.35,-83.7796875,-1.4296875
-81.4921875,-82.921875,-1.4296875
-81.778125,-82.921875,-1.14375
-82.6359375,-83.49375,-0.857812500000009
-84.065625,-84.6375,-0.571875000000006
-86.0671875,-85.78125,0.285937500000003
-88.06875,-87.2109375,0.857812500000009
