LEFT,RIGHT,DIFF
-71.7703125,-69.76875,2.00156250000001
-77.203125,-73.771875,3.43124999999999
-82.0640625,-77.203125,4.86093750000001
-86.0671875,-80.0625,6.0046875
-88.640625,-82.0640625,6.57656249999999
-89.4984375,-82.6359375,6.86250000000001
-88.9265625,-81.778125,7.1484375
-86.925,-80.3484375,6.57656249999999
-84.3515625,-78.346875,6.0046875
-81.20625,-76.059375,5.14687499999999
-78.0609375,-74.0578125,4.00312500000001
-75.7734375,-72.628125,3.1453125
-74.6296875,-71.7703125,2.859375
-74.0578125,-71.484375,2.5734375
-74.34375,-71.1984375,3.1453125
-75.2015625,-70.9125,4.2890625
-76.3453125,-70.0546875,6.29062500000001
-76.9171875,-68.3390625,8.578125
-76.63125,-65.4796875,11.1515625
-75.7734375,-62.0484375,13.725
-73.771875,-57.759375,16.0125
-71.484375,-53.4703125,18.0140625
-69.196875,-49.4671875,19.7296875
-67.1953125,-46.6078125,20.5875
-66.3375,-45.75,20.5875
-67.1953125,-46.89375,20.3015625
-70.0546875,-50.325,19.7296875
-74.6296875,-56.04375,18.5859375
-81.20625,-63.7640625,17.4421875
-88.9265625,-72.628125,16.2984375
-97.21875,-81.778125,15.440625
-105.225,-90.6421875,14.5828125
-112.0875,-97.5046875,14.5828125
-117.234375,-102.365625,14.86875
-119.8078125,-104.3671875,15.440625
-119.8078125,-103.509375,16.2984375
-117.234375,-100.078125,17.15625
-112.3734375,-94.359375,18.0140625
-106.36875,-87.2109375,19.1578125
-99.50625,-79.2046875,20.3015625
-92.64375,-71.7703125,20.8734375
-87.2109375,-65.19375,22.0171875
-83.2078125,-60.61875,22.5890625
-80.9203125,-58.0453125,22.875
-80.9203125,-57.759375,23.1609375
-83.2078125,-59.475,23.7328125
-86.6390625,-62.6203125,24.01875
-91.2140625,-66.909375,24.3046875
-96.3609375,-71.7703125,24.590625
-101.5078125,-76.3453125,25.1625
-105.796875,-80.0625,25.734375
-108.9421875,-82.921875,26.0203125
-110.94375,-84.3515625,26.5921875
-111.515625,-84.6375,26.878125
-110.94375,-83.7796875,27.1640625
-109.5140625,-81.778125,27.7359375
-107.2265625,-79.490625,27.7359375
-104.653125,-76.63125,28.021875
-102.0796875,-74.34375,27.7359375
-99.50625,-72.3421875,27.1640625
-97.21875,-70.6265625,26.5921875
-95.503125,-69.76875,25.734375
-94.0734375,-69.76875,24.3046875
-93.215625,-70.0546875,23.1609375
-92.64375,-70.9125,21.73125
-92.64375,-71.7703125,20.8734375
-92.64375,-72.9140625,19.7296875
-92.64375,-73.771875,18.871875
-92.9296875,-74.6296875,18.3
-93.215625,-75.2015625,18.0140625
-93.5015625,-75.4875,18.0140625
-93.7875,-75.7734375,18.0140625
-94.0734375,-75.7734375,18.3
-94.359375,-75.7734375,18.5859375
-94.6453125,-75.4875,19.1578125
-94.6453125,-75.2015625,19.44375
-94.93125,-75.2015625,19.7296875
-94.93125,-74.915625,20.015625
-94.93125,-74.6296875,20.3015625
-94.93125,-74.0578125,20.8734375
-94.93125,-73.771875,21.159375
-94.6453125,-72.9140625,21.73125
-94.6453125,-72.05625,22.5890625
-94.6453125,-71.1984375,23.446875
-94.359375,-70.340625,24.01875
-94.6453125,-69.4828125,25.1625
-94.6453125,-68.9109375,25.734375
-95.2171875,-68.3390625,26.878125
-95.503125,-68.3390625,27.1640625
-96.3609375,-68.625,27.7359375
-96.9328125,-69.196875,27.7359375
-97.5046875,-69.76875,27.7359375
-98.0765625,-70.6265625,27.45
-98.0765625,-70.9125,27.1640625
-97.790625,-71.1984375,26.5921875
-96.646875,-70.6265625,26.0203125
-95.2171875,-69.4828125,25.734375
-93.215625,-68.053125,25.1625
-90.6421875,-66.0515625,24.590625
-88.06875,-64.05,24.01875
-85.78125,-62.0484375,23.7328125
-83.7796875,-60.9046875,22.875
-82.6359375,-60.61875,22.0171875
-82.35,-61.190625,21.159375
-83.2078125,-62.90625,20.3015625
-84.9234375,-65.4796875,19.44375
-87.2109375,-68.9109375,18.3
-90.0703125,-72.05625,18.0140625
-92.64375,-74.6296875,18.0140625
-94.6453125,-76.3453125,18.3
-95.7890625,-76.63125,19.1578125
-95.7890625,-74.915625,20.8734375
-94.359375,-71.484375,22.875
-91.5,-66.3375,25.1625
-88.06875,-60.3328125,27.7359375
-84.3515625,-54.0421875,30.309375
-80.634375,-48.3234375,32.3109375
-78.0609375,-44.034375,34.0265625
-76.63125,-41.746875,34.884375
-76.9171875,-41.746875,35.1703125
-78.91875,-44.60625,34.3125
-82.35,-49.4671875,32.8828125
-87.2109375,-56.3296875,30.88125
-92.3578125,-64.3359375,28.021875
-97.790625,-72.628125,25.1625
-102.365625,-79.7765625,22.5890625
-105.796875,-85.4953125,20.3015625
-107.5125,-88.9265625,18.5859375
-107.5125,-90.0703125,17.4421875
-106.0828125,-88.9265625,17.15625
-103.7953125,-85.78125,18.0140625
-100.65,-81.20625,19.44375
-97.21875,-76.059375,21.159375
-94.359375,-70.9125,23.446875
-92.3578125,-66.6234375,25.734375
-91.2140625,-63.478125,27.7359375
-90.928125,-61.7625,29.165625
-91.2140625,-61.4765625,29.7375
-92.071875,-62.6203125,29.4515625
-92.9296875,-64.3359375,28.59375
-93.215625,-66.3375,26.878125
-93.215625,-68.3390625,24.8765625
-92.071875,-70.0546875,22.0171875
-90.6421875,-70.9125,19.7296875
-88.640625,-71.1984375,17.4421875
-86.6390625,-70.9125,15.7265625
-84.6375,-70.0546875,14.5828125
-83.7796875,-69.196875,14.5828125
-83.49375,-68.625,14.86875
-84.3515625,-68.3390625,16.0125
-86.0671875,-68.625,17.4421875
-88.640625,-68.9109375,19.7296875
-91.5,-69.76875,21.73125
-94.0734375,-70.340625,23.7328125
-96.3609375,-70.6265625,25.734375
-97.5046875,-70.340625,27.1640625
-97.5046875,-69.196875,28.3078125
-95.7890625,-66.909375,28.8796875
-92.9296875,-64.05,28.8796875
-88.640625,-60.3328125,28.3078125
-83.7796875,-56.04375,27.7359375
-78.0609375,-51.7546875,26.30625
-72.628125,-47.7515625,24.8765625
-67.48125,-44.3203125,23.1609375
-63.478125,-42.31875,21.159375
-60.3328125,-41.4609375,18.871875
-58.6171875,-42.31875,16.2984375
-58.6171875,-44.60625,14.0109375
-60.046875,-48.609375,11.4375
-62.6203125,-53.4703125,9.15000000000001
-66.0515625,-58.903125,7.1484375
-70.340625,-64.9078125,5.4328125
-74.915625,-70.340625,4.575
-79.490625,-75.2015625,4.2890625
-83.2078125,-79.2046875,4.003125
-86.353125,-81.778125,4.575
-88.3546875,-82.921875,5.4328125
-89.4984375,-82.921875,6.57656250000001
-89.2125,-81.4921875,7.72031250000001
-88.3546875,-79.490625,8.86406249999999
-86.6390625,-76.9171875,9.72187500000001
-84.6375,-74.34375,10.29375
-82.6359375,-72.3421875,10.29375
-81.20625,-70.9125,10.29375
-79.7765625,-70.340625,9.43593749999999
-79.2046875,-70.340625,8.8640625
-78.91875,-71.1984375,7.72031250000001
-78.91875,-72.3421875,6.57656249999999
-79.2046875,-73.771875,5.4328125
-78.91875,-74.6296875,4.2890625
-78.6328125,-75.2015625,3.43124999999999
-77.4890625,-75.2015625,2.28749999999999
-75.7734375,-74.34375,1.4296875
-73.4859375,-73.2,0.285937500000003
-70.9125,-71.484375,-0.571874999999991
-68.625,-70.0546875,-1.4296875
-66.6234375,-68.9109375,-2.28749999999999
-65.19375,-68.625,-3.43124999999999
-64.621875,-68.9109375,-4.2890625
-65.19375,-69.76875,-4.57499999999999
-66.3375,-71.1984375,-4.86093749999999
-68.053125,-72.9140625,-4.86093749999999
-69.76875,-74.34375,-4.575
-71.484375,-75.2015625,-3.71718750000001
-72.3421875,-75.7734375,-3.43124999999999
-72.628125,-75.4875,-2.859375
-72.3421875,-74.6296875,-2.28749999999999
-71.1984375,-73.4859375,-2.28750000000001
-70.340625,-72.9140625,-2.5734375
-69.76875,-72.9140625,-3.1453125
-70.0546875,-74.6296875,-4.575
-72.05625,-77.4890625,-5.4328125
-75.7734375,-82.35,-6.57656250000001
-81.20625,-88.3546875,-7.1484375
-87.7828125,-95.2171875,-7.434375
-94.93125,-102.0796875,-7.1484375
-101.79375,-107.7984375,-6.0046875
-107.2265625,-111.2296875,-4.00312500000001
-110.371875,-111.8015625,-1.4296875
-110.0859375,-108.9421875,1.14375
-106.36875,-102.0796875,4.2890625
-98.934375,-92.071875,6.8625
-88.640625,-79.2046875,9.43593749999999
-76.059375,-64.9078125,11.1515625
-62.334375,-50.325,12.009375
-49.4671875,-37.171875,12.2953125
-38.0296875,-26.30625,11.7234375
-29.7375,-18.5859375,11.1515625
-25.1625,-15.1546875,10.0078125
-24.590625,-16.0125,8.578125
-28.021875,-20.3015625,7.7203125
-34.884375,-27.7359375,7.1484375
-44.034375,-36.8859375,7.1484375
-54.6140625,-47.1796875,7.434375
-65.19375,-56.9015625,8.2921875
-74.6296875,-65.4796875,9.15000000000001
-82.6359375,-72.3421875,10.29375
-88.06875,-76.9171875,11.1515625
-91.2140625,-79.490625,11.7234375
-92.071875,-80.0625,12.009375
-90.928125,-79.490625,11.4375
-88.9265625,-78.0609375,10.865625
-86.0671875,-76.3453125,9.721875
-83.2078125,-74.915625,8.2921875
-80.634375,-74.0578125,6.57656250000001
-78.91875,-73.771875,5.14687499999999
-78.0609375,-74.0578125,4.00312500000001
-77.775,-74.34375,3.43125000000001
-78.346875,-74.915625,3.43124999999999
-78.91875,-75.2015625,3.71718749999999
-79.7765625,-74.915625,4.86093749999999
-80.3484375,-74.34375,6.0046875
-80.634375,-73.2,7.434375
-80.634375,-71.7703125,8.8640625
-79.2046875,-76.63125,2.5734375
-77.203125,-77.203125,0.0
-75.4875,-78.6328125,-3.1453125
-74.34375,-80.9203125,-6.57656250000001
-73.4859375,-83.7796875,-10.29375
-73.2,-86.925,-13.725
-73.4859375,-89.784375,-16.2984375
-74.34375,-92.3578125,-18.0140625
-74.915625,-94.0734375,-19.1578125
-75.7734375,-95.2171875,-19.44375
-76.63125,-95.503125,-18.871875
-77.203125,-95.2171875,-18.0140625
-77.4890625,-94.359375,-16.8703125
-77.775,-93.5015625,-15.7265625
-77.4890625,-92.3578125,-14.86875
-76.9171875,-91.5,-14.5828125
-75.7734375,-90.6421875,-14.86875
-74.0578125,-89.784375,-15.7265625
-71.484375,-88.9265625,-17.4421875
-68.3390625,-87.496875,-19.1578125
-64.621875,-86.0671875,-21.4453125
-60.61875,-84.065625,-23.446875
-56.615625,-82.0640625,-25.4484375
-53.184375,-80.0625,-26.878125
-50.6109375,-78.6328125,-28.021875
-49.4671875,-77.4890625,-28.021875
-50.0390625,-77.4890625,-27.45
-52.3265625,-78.6328125,-26.30625
-56.3296875,-80.634375,-24.3046875
-61.7625,-83.49375,-21.73125
-67.48125,-86.925,-19.44375
-73.4859375,-90.0703125,-16.584375
-78.91875,-92.3578125,-13.4390625
-82.6359375,-93.7875,-11.1515625
-84.6375,-93.7875,-9.15000000000001
-84.6375,-92.64375,-8.00624999999999
-83.2078125,-90.35625,-7.1484375
-80.0625,-87.496875,-7.434375
-76.9171875,-84.6375,-7.72031250000001
-73.771875,-82.921875,-9.14999999999999
-72.05625,-82.35,-10.29375
-72.3421875,-84.065625,-11.7234375
-74.6296875,-87.496875,-12.8671875
-79.2046875,-92.9296875,-13.725
-85.4953125,-99.50625,-14.0109375
-92.64375,-106.36875,-13.725
-99.50625,-112.9453125,-13.4390625
-105.5109375,-118.0921875,-12.58125
-109.5140625,-120.9515625,-11.4375
-110.94375,-121.5234375,-10.5796875
-109.5140625,-119.2359375,-9.721875
-105.5109375,-114.6609375,-9.15000000000001
-99.7921875,-108.65625,-8.8640625
-93.215625,-102.0796875,-8.8640625
-86.6390625,-96.075,-9.43593749999999
-81.20625,-91.5,-10.29375
-77.775,-88.9265625,-11.1515625
-76.9171875,-88.9265625,-12.009375
-78.91875,-90.928125,-12.009375
-82.921875,-95.2171875,-12.2953125
-88.640625,-100.65,-12.009375
-95.2171875,-106.36875,-11.1515625
-101.221875,-111.2296875,-10.0078125
-106.0828125,-114.946875,-8.8640625
-108.9421875,-116.3765625,-7.434375
-109.5140625,-115.8046875,-6.29062499999999
-107.7984375,-113.5171875,-5.71875
-104.3671875,-109.228125,-4.86093750000001
-99.50625,-104.3671875,-4.86093749999999
-94.359375,-99.2203125,-4.86093750000001
-89.2125,-94.359375,-5.14687499999999
-85.4953125,-90.928125,-5.43281250000001
-82.921875,-88.9265625,-6.0046875
-82.0640625,-88.3546875,-6.29062499999999
-82.6359375,-89.2125,-6.57656250000001
-84.9234375,-91.2140625,-6.29062499999999
-87.7828125,-94.0734375,-6.29062499999999
-91.2140625,-96.9328125,-5.71875
-94.359375,-99.7921875,-5.4328125
-97.21875,-102.365625,-5.14687500000001
-99.50625,-104.08125,-4.57499999999999
-100.65,-104.9390625,-4.2890625
-100.9359375,-105.225,-4.2890625
-100.65,-104.653125,-4.003125
-99.50625,-103.509375,-4.003125
-98.0765625,-102.0796875,-4.003125
-96.075,-99.7921875,-3.71718749999999
-93.7875,-97.21875,-3.43124999999999
-91.2140625,-94.359375,-3.1453125
-88.640625,-91.2140625,-2.5734375
-85.78125,-88.06875,-2.28750000000001
-83.2078125,-84.9234375,-1.715625
-80.9203125,-82.0640625,-1.14375
-78.91875,-79.7765625,-0.857812499999994
-77.4890625,-78.346875,-0.857812499999994
-76.9171875,-77.775,-0.857812500000009
-76.9171875,-77.775,-0.857812500000009
-77.775,-78.6328125,-0.857812499999994
-78.91875,-80.0625,-1.14375
-80.3484375,-81.778125,-1.4296875
-81.778125,-83.2078125,-1.4296875
-82.921875,-84.6375,-1.715625
-83.7796875,-85.78125,-2.00156249999999
-83.7796875,-86.353125,-2.5734375
-83.49375,-86.6390625,-3.1453125
-82.6359375,-86.6390625,-4.00312500000001
-82.0640625,-86.925,-4.86093749999999
-81.778125,-87.7828125,-6.0046875
-82.35,-89.2125,-6.8625
-83.49375,-91.2140625,-7.72031249999999
-86.0671875,-93.7875,-7.72031250000001
-89.2125,-96.646875,-7.434375
-92.64375,-99.50625,-6.86250000000001
-96.3609375,-101.221875,-4.86093749999999
-99.2203125,-101.79375,-2.5734375
-100.9359375,-100.65,0.285937500000003
-100.9359375,-97.5046875,3.43125000000001
-98.934375,-92.64375,6.29062500000001
-95.503125,-86.0671875,9.43593749999999
-90.928125,-78.346875,12.58125
-85.209375,-70.9125,14.296875
-80.0625,-64.05,16.0125
-75.7734375,-58.6171875,17.15625
-72.9140625,-55.471875,17.4421875
-72.628125,-54.9,17.728125
-74.6296875,-56.615625,18.0140625
-78.91875,-60.61875,18.3
-84.9234375,-66.0515625,18.871875
-92.071875,-72.3421875,19.7296875
-99.50625,-78.6328125,20.8734375
-106.0828125,-83.49375,22.5890625
-111.2296875,-86.925,24.3046875
-114.375,-88.06875,26.30625
-115.2328125,-87.2109375,28.021875
-114.0890625,-84.3515625,29.7375
-110.94375,-79.7765625,31.1671875
-106.940625,-74.6296875,32.3109375
-102.365625,-69.4828125,32.8828125
-98.3625,-64.621875,33.740625
-95.503125,-60.9046875,34.5984375
-93.7875,-58.33125,35.45625
-93.7875,-57.1875,36.6
-94.93125,-57.1875,37.74375
-96.9328125,-57.759375,39.1734375
-99.2203125,-58.903125,40.3171875
-101.221875,-59.7609375,41.4609375
-102.6515625,-60.3328125,42.31875
-102.9375,-60.3328125,42.6046875
-101.5078125,-59.475,42.0328125
-99.2203125,-57.759375,41.4609375
-95.503125,-56.04375,39.459375
-91.5,-53.75625,37.74375
-86.925,-51.46875,35.45625
-82.921875,-49.753125,33.16875
-79.490625,-48.0375,31.453125
-76.9171875,-46.89375,30.0234375
-75.4875,-46.0359375,29.4515625
-75.2015625,-45.4640625,29.7375
-75.2015625,-44.8921875,30.309375
-75.7734375,-44.034375,31.7390625
-76.63125,-43.4625,33.16875
-77.203125,-42.6046875,34.5984375
-77.203125,-41.4609375,35.7421875
-76.9171875,-40.8890625,36.028125
-76.3453125,-40.3171875,36.028125
-75.7734375,-40.3171875,35.45625
-75.2015625,-40.8890625,34.3125
-74.915625,-42.31875,32.596875
-75.2015625,-44.60625,30.5953125
-76.63125,-47.7515625,28.8796875
-78.91875,-51.1828125,27.7359375
-82.0640625,-54.9,27.1640625
-85.78125,-58.903125,26.878125
-90.0703125,-62.334375,27.7359375
-94.359375,-65.4796875,28.8796875
-98.3625,-68.053125,30.309375
-101.79375,-70.0546875,31.7390625
-104.3671875,-71.1984375,33.16875
-106.0828125,-71.7703125,34.3125
-106.36875,-71.7703125,34.5984375
-106.0828125,-71.484375,34.5984375
-104.9390625,-71.1984375,33.740625
-103.2234375,-70.6265625,32.596875
-101.5078125,-70.0546875,31.453125
-99.7921875,-69.76875,30.0234375
-98.6484375,-69.4828125,29.165625
-98.0765625,-69.4828125,28.59375
-98.0765625,-69.4828125,28.59375
-98.934375,-69.76875,29.165625
-100.3640625,-70.0546875,30.309375
-102.0796875,-70.0546875,32.025
-103.509375,-70.340625,33.16875
-104.9390625,-70.6265625,34.3125
-105.796875,-70.6265625,35.1703125
-106.0828125,-70.6265625,35.45625
-105.225,-70.6265625,34.5984375
-103.509375,-70.0546875,33.4546875
-101.221875,-69.196875,32.025
-98.3625,-67.7671875,30.5953125
-95.2171875,-66.3375,28.8796875
-92.071875,-64.05,28.021875
-89.2125,-61.7625,27.45
-86.925,-58.903125,28.021875
-84.9234375,-56.3296875,28.59375
-83.7796875,-53.4703125,30.309375
-83.49375,-51.1828125,32.3109375
-83.49375,-49.4671875,34.0265625
-83.7796875,-48.3234375,35.45625
-84.6375,-48.3234375,36.3140625
-85.209375,-48.8953125,36.3140625
-86.0671875,-50.0390625,36.028125
-86.925,-52.040625,34.884375
-87.496875,-54.6140625,32.8828125
-88.3546875,-57.1875,31.1671875
-88.9265625,-59.475,29.4515625
-89.2125,-61.4765625,27.7359375
-89.784375,-62.90625,26.878125
-89.784375,-63.1921875,26.5921875
-89.4984375,-62.6203125,26.878125
-88.9265625,-61.190625,27.7359375
-109.5140625,-83.2078125,26.30625
-109.5140625,-84.065625,25.4484375
-108.65625,-83.7796875,24.8765625
-107.5125,-82.921875,24.590625
-106.0828125,-80.9203125,25.1625
-104.653125,-78.0609375,26.5921875
-102.9375,-74.6296875,28.3078125
-100.9359375,-70.340625,30.5953125
-98.6484375,-65.765625,32.8828125
-95.7890625,-60.9046875,34.884375
-92.3578125,-56.3296875,36.028125
-88.06875,-52.040625,36.028125
-83.49375,-48.3234375,35.1703125
-78.91875,-46.0359375,32.8828125
-74.915625,-44.8921875,30.0234375
-71.484375,-45.178125,26.30625
-69.196875,-46.89375,22.303125
-68.625,-50.0390625,18.5859375
-69.4828125,-53.75625,15.7265625
-71.7703125,-58.0453125,13.725
-75.2015625,-62.0484375,13.153125
-78.91875,-65.4796875,13.4390625
-82.921875,-67.7671875,15.1546875
-85.78125,-68.625,17.15625
-87.7828125,-68.053125,19.7296875
-88.06875,-66.0515625,22.0171875
-86.925,-63.1921875,23.7328125
-84.3515625,-59.7609375,24.590625
-81.20625,-56.3296875,24.8765625
-77.4890625,-53.184375,24.3046875
-74.0578125,-51.1828125,22.875
-71.484375,-50.6109375,20.8734375
-70.340625,-51.1828125,19.1578125
-70.6265625,-53.184375,17.4421875
-72.3421875,-55.7578125,16.584375
-75.2015625,-58.903125,16.2984375
-78.346875,-61.7625,16.584375
-81.4921875,-63.7640625,17.728125
-84.065625,-64.9078125,19.1578125
-85.4953125,-64.621875,20.8734375
-84.3515625,-53.4703125,30.88125
-84.065625,-54.0421875,30.0234375
-84.6375,-55.7578125,28.8796875
-86.0671875,-57.759375,28.3078125
-88.06875,-60.61875,27.45
-90.0703125,-62.90625,27.1640625
-91.5,-64.621875,26.878125
-92.071875,-65.4796875,26.5921875
-91.7859375,-64.9078125,26.878125
-89.784375,-63.1921875,26.5921875
-86.925,-60.61875,26.30625
-83.2078125,-57.1875,26.0203125
-79.2046875,-54.0421875,25.1625
-75.4875,-51.46875,24.01875
-72.628125,-50.0390625,22.5890625
-70.9125,-50.6109375,20.3015625
-70.9125,-52.8984375,18.0140625
-72.628125,-56.9015625,15.7265625
-75.4875,-62.334375,13.153125
-79.490625,-68.625,10.865625
-83.7796875,-74.915625,8.8640625
-87.7828125,-80.3484375,7.434375
-90.928125,-84.3515625,6.57656250000001
-92.9296875,-85.78125,7.1484375
-93.215625,-84.6375,8.578125
-91.2140625,-80.634375,10.5796875
-87.7828125,-74.34375,13.4390625
-82.6359375,-65.765625,16.8703125
-76.3453125,-55.7578125,20.5875
-69.196875,-45.4640625,23.7328125
-62.334375,-35.45625,26.878125
-55.7578125,-26.5921875,29.165625
-50.325,-19.7296875,30.5953125
-46.0359375,-15.1546875,30.88125
-43.4625,-12.8671875,30.5953125
-42.31875,-12.8671875,29.4515625
-42.6046875,-14.86875,27.7359375
-44.60625,-18.3,26.30625
-47.465625,-22.875,24.590625
-51.46875,-28.021875,23.446875
-56.04375,-32.8828125,23.1609375
-60.9046875,-37.74375,23.1609375
-66.0515625,-42.0328125,24.01875
-71.1984375,-45.75,25.4484375
-76.059375,-49.18125,26.878125
-80.634375,-52.3265625,28.3078125
-84.6375,-55.1859375,29.4515625
-87.7828125,-58.0453125,29.7375
-90.35625,-60.61875,29.7375
-92.071875,-63.1921875,28.8796875
-92.64375,-65.4796875,27.1640625
-92.3578125,-66.909375,25.4484375
-90.928125,-67.1953125,23.7328125
-88.3546875,-66.3375,22.0171875
-85.209375,-64.05,21.159375
-80.9203125,-60.61875,20.3015625
-76.3453125,-56.04375,20.3015625
-71.7703125,-50.325,21.4453125
-67.1953125,-44.60625,22.5890625
-63.1921875,-39.459375,23.7328125
-60.046875,-35.1703125,24.8765625
-58.0453125,-32.3109375,25.734375
-57.4734375,-31.7390625,25.734375
-58.0453125,-32.8828125,25.1625
-60.046875,-36.028125,24.01875
-63.1921875,-40.8890625,22.303125
-67.1953125,-46.89375,20.3015625
-71.484375,-53.184375,18.3
-75.4875,-58.903125,16.584375
-79.2046875,-63.7640625,15.440625
-82.35,-67.1953125,15.1546875
-84.3515625,-68.9109375,15.440625
-85.4953125,-68.625,16.8703125
-85.78125,-67.1953125,18.5859375
-85.4953125,-64.9078125,20.5875
-84.6375,-62.334375,22.303125
-83.7796875,-60.046875,23.7328125
-83.2078125,-58.903125,24.3046875
-82.921875,-58.903125,24.01875
-82.921875,-60.3328125,22.5890625
-83.49375,-62.90625,20.5875
-84.065625,-66.6234375,17.4421875
-84.6375,-70.0546875,14.5828125
-84.9234375,-73.4859375,11.4375
-84.6375,-75.7734375,8.8640625
-83.49375,-76.3453125,7.1484375
-81.4921875,-75.4875,6.0046875
-79.2046875,-72.9140625,6.29062500000001
-76.3453125,-69.196875,7.1484375
-73.771875,-64.3359375,9.43593750000001
-71.484375,-59.475,12.009375
-70.0546875,-55.471875,14.5828125
-69.76875,-52.3265625,17.4421875
-70.340625,-50.6109375,19.7296875
-72.05625,-50.896875,21.159375
-74.6296875,-52.6125,22.0171875
-77.775,-55.471875,22.303125
-80.634375,-58.903125,21.73125
-82.6359375,-62.334375,20.3015625
-83.7796875,-64.9078125,18.871875
-83.49375,-66.3375,17.15625
-81.778125,-66.3375,15.440625
-78.6328125,-64.9078125,13.725
-74.6296875,-62.0484375,12.58125
-70.340625,-58.33125,12.009375
-65.765625,-54.328125,11.4375
-62.334375,-50.6109375,11.7234375
-59.7609375,-48.0375,11.7234375
-58.903125,-46.89375,12.009375
-59.7609375,-47.465625,12.2953125
-62.0484375,-49.4671875,12.58125
-65.765625,-52.8984375,12.8671875
-70.0546875,-57.1875,12.8671875
-74.6296875,-62.0484375,12.58125
-78.6328125,-66.6234375,12.009375
-82.0640625,-70.340625,11.7234375
-84.3515625,-72.9140625,11.4375
-84.9234375,-74.0578125,10.865625
-84.3515625,-73.771875,10.5796875
-82.6359375,-72.628125,10.0078125
-80.0625,-70.340625,9.721875
-77.4890625,-67.48125,10.0078125
-74.6296875,-64.9078125,9.721875
-72.628125,-62.334375,10.29375
-71.484375,-60.9046875,10.5796875
-71.1984375,-60.046875,11.1515625
-72.3421875,-60.3328125,12.009375
-74.34375,-61.7625,12.58125
-77.203125,-64.05,13.153125
-80.634375,-66.909375,13.725
-84.3515625,-70.0546875,14.296875
-87.7828125,-73.2,14.5828125
-90.6421875,-76.63125,14.0109375
-92.9296875,-79.2046875,13.725
-94.359375,-81.4921875,12.8671875
-94.93125,-82.921875,12.009375
-94.359375,-83.7796875,10.5796875
-93.215625,-83.7796875,9.43593749999999
-91.5,-82.921875,8.578125
-89.4984375,-81.4921875,8.00625000000001
-87.2109375,-79.7765625,7.434375
-85.209375,-77.775,7.434375
-83.7796875,-75.4875,8.29218750000001
-82.6359375,-73.4859375,9.14999999999999
-82.0640625,-72.05625,10.0078125
-82.0640625,-70.9125,11.1515625
-82.35,-70.340625,12.009375
-82.6359375,-70.340625,12.2953125
-83.2078125,-70.6265625,12.58125
-83.49375,-71.484375,12.009375
-83.2078125,-72.3421875,10.865625
-82.35,-72.9140625,9.43593750000001
-80.634375,-73.2,7.434375
-78.346875,-73.2,5.14687499999999
-75.4875,-72.3421875,3.14531249999999
-72.3421875,-71.1984375,1.14375000000001
-69.196875,-69.4828125,-0.285937500000003
-66.3375,-67.7671875,-1.4296875
-64.05,-65.765625,-1.715625
-62.6203125,-64.3359375,-1.715625
-62.0484375,-63.1921875,-1.14375
-62.334375,-62.90625,-0.571874999999999
-63.478125,-63.1921875,0.285937500000003
-65.19375,-64.05,1.14375000000001
-67.48125,-65.765625,1.715625
-69.76875,-68.053125,1.71562499999999
-71.7703125,-70.6265625,1.14375
-73.771875,-72.9140625,0.857812500000009
-75.2015625,-75.2015625,0.0
-76.059375,-77.203125,-1.14375
-77.203125,-78.6328125,-1.4296875
-77.775,-79.490625,-1.715625
-78.91875,-80.0625,-1.14375
-80.0625,-80.0625,0.0
-81.4921875,-79.490625,2.00156249999999
-83.49375,-78.91875,4.575
-85.209375,-77.775,7.434375
-86.925,-76.63125,10.29375
-88.06875,-74.915625,13.153125
-88.640625,-72.9140625,15.7265625
-88.06875,-70.9125,17.15625
-86.6390625,-68.625,18.0140625
-84.065625,-66.0515625,18.0140625
-80.634375,-63.7640625,16.8703125
-76.9171875,-61.4765625,15.440625
-73.2,-60.046875,13.153125
-69.76875,-59.1890625,10.5796875
-67.7671875,-58.903125,8.8640625
-66.6234375,-59.7609375,6.8625
-67.1953125,-61.4765625,5.71875
-68.9109375,-63.7640625,5.146875
-71.7703125,-66.6234375,5.14687499999999
-75.2015625,-69.4828125,5.71875
-78.6328125,-72.05625,6.57656249999999
-81.4921875,-74.34375,7.1484375
-83.49375,-75.7734375,7.72031250000001
-84.3515625,-76.3453125,8.00624999999999
-83.7796875,-76.059375,7.72031250000001
-82.0640625,-75.2015625,6.8625
-79.2046875,-74.0578125,5.14687500000001
-76.059375,-72.628125,3.43125000000001
-73.2,-71.484375,1.715625
-70.6265625,-70.340625,0.285937500000003
-68.9109375,-69.76875,-0.857812499999994
-68.053125,-69.4828125,-1.4296875
-68.053125,-69.4828125,-1.4296875
-68.625,-69.4828125,-0.857812500000009
-69.196875,-69.196875,0.0
-69.4828125,-68.3390625,1.14375000000001
-68.9109375,-67.1953125,1.715625
-67.48125,-65.19375,2.28749999999999
-64.621875,-62.90625,1.715625
-61.190625,-60.046875,1.14375
-57.1875,-57.4734375,-0.285937500000003
-52.8984375,-55.471875,-2.5734375
-49.18125,-54.0421875,-4.86093750000001
-46.321875,-53.75625,-7.434375
-44.60625,-54.6140625,-10.0078125
-44.3203125,-56.04375,-11.7234375
-45.178125,-58.33125,-13.153125
-58.0453125,-61.190625,-3.1453125
-55.1859375,-59.475,-4.2890625
-50.896875,-56.615625,-5.71875
-45.75,-52.8984375,-7.1484375
