LEFT,RIGHT,DIFF
-103.509375,-94.6453125,8.8640625
-98.6484375,-89.784375,8.8640625
-94.6453125,-85.4953125,9.15000000000001
-92.071875,-82.0640625,10.0078125
-90.35625,-79.490625,10.865625
-89.784375,-78.0609375,11.7234375
-90.0703125,-77.203125,12.8671875
-90.928125,-77.4890625,13.4390625
-92.64375,-78.6328125,14.0109375
-94.93125,-81.20625,13.725
-98.0765625,-84.6375,13.4390625
-101.5078125,-89.2125,12.2953125
-105.225,-94.6453125,10.5796875
-109.5140625,-100.3640625,9.15000000000001
-113.5171875,-105.796875,7.72031250000001
-116.9484375,-110.6578125,6.29062500000001
-119.521875,-114.0890625,5.4328125
-120.665625,-115.8046875,4.86093750000001
-120.3796875,-115.2328125,5.14687499999999
-118.378125,-112.3734375,6.0046875
-114.946875,-107.2265625,7.72031250000001
-110.0859375,-100.9359375,9.14999999999999
-104.653125,-93.5015625,11.1515625
-98.934375,-86.0671875,12.8671875
-93.7875,-79.7765625,14.0109375
-90.0703125,-75.2015625,14.86875
-87.7828125,-72.9140625,14.86875
-87.7828125,-72.9140625,14.86875
-89.4984375,-75.2015625,14.296875
-92.9296875,-79.2046875,13.725
-97.21875,-84.3515625,12.8671875
-102.365625,-89.784375,12.58125
-107.2265625,-94.359375,12.8671875
-110.94375,-97.790625,13.153125
-113.803125,-99.50625,14.296875
-114.946875,-99.2203125,15.7265625
-114.946875,-97.5046875,17.4421875
-113.803125,-94.6453125,19.1578125
-112.3734375,-91.5,20.8734375
-110.6578125,-88.640625,22.0171875
-109.228125,-86.925,22.303125
-108.65625,-86.353125,22.303125
-109.228125,-87.496875,21.73125
-110.0859375,-90.0703125,20.015625
-111.8015625,-93.5015625,18.3
-112.9453125,-96.9328125,16.0125
-113.5171875,-99.7921875,13.725
-112.9453125,-101.5078125,11.4375
-110.6578125,-101.221875,9.43593750000001
-106.6546875,-98.934375,7.72031250000001
-101.221875,-94.93125,6.29062499999999
-94.93125,-89.4984375,5.4328125
-88.3546875,-83.2078125,5.14687499999999
-82.35,-77.203125,5.14687500000001
-77.775,-71.7703125,6.0046875
-75.2015625,-68.3390625,6.86250000000001
-75.2015625,-66.909375,8.29218750000001
-77.4890625,-67.48125,10.0078125
-82.35,-70.340625,12.009375
-88.3546875,-74.34375,14.0109375
-95.503125,-79.490625,16.0125
-102.6515625,-84.9234375,17.728125
-109.228125,-89.784375,19.44375
-114.375,-93.5015625,20.8734375
-117.80625,-96.3609375,21.4453125
-119.521875,-98.0765625,21.4453125
-120.09375,-98.6484375,21.4453125
-119.8078125,-98.934375,20.8734375
-118.95,-99.50625,19.44375
-118.6640625,-100.078125,18.5859375
-118.95,-101.5078125,17.4421875
-120.09375,-103.509375,16.584375
-121.809375,-106.0828125,15.7265625
-124.3828125,-108.3703125,16.0125
-126.95625,-110.6578125,16.2984375
-129.24375,-111.8015625,17.4421875
-130.3875,-111.515625,18.871875
-129.815625,-109.8,20.015625
-128.1,-106.6546875,21.4453125
-124.3828125,-102.365625,22.0171875
-119.8078125,-97.21875,22.5890625
-114.375,-92.071875,22.303125
-108.9421875,-87.2109375,21.73125
-104.3671875,-83.7796875,20.5875
-100.65,-81.778125,18.871875
-98.3625,-81.20625,17.15625
-97.5046875,-82.35,15.1546875
-98.0765625,-84.6375,13.4390625
-99.50625,-87.2109375,12.2953125
-101.5078125,-89.784375,11.7234375
-103.2234375,-91.5,11.7234375
-104.3671875,-92.3578125,12.009375
-104.9390625,-91.7859375,13.153125
-104.3671875,-90.0703125,14.296875
-103.2234375,-87.2109375,16.0125
-101.79375,-84.065625,17.728125
-100.078125,-80.9203125,19.1578125
-98.934375,-78.0609375,20.8734375
-98.3625,-76.3453125,22.0171875
-98.6484375,-75.4875,23.1609375
-99.50625,-75.7734375,23.7328125
-100.9359375,-76.63125,24.3046875
-102.6515625,-78.0609375,24.590625
-104.08125,-79.2046875,24.8765625
-104.9390625,-80.3484375,24.590625
-104.9390625,-80.9203125,24.01875
-104.08125,-80.9203125,23.1609375
-102.6515625,-80.634375,22.0171875
-100.9359375,-80.634375,20.3015625
-99.2203125,-80.9203125,18.3
-98.3625,-81.778125,16.584375
-98.3625,-83.7796875,14.5828125
-99.7921875,-86.925,12.8671875
-102.365625,-90.928125,11.4375
-106.0828125,-95.503125,10.5796875
-110.0859375,-99.50625,10.5796875
-113.803125,-102.6515625,11.1515625
-116.3765625,-104.08125,12.2953125
-117.80625,-103.7953125,14.0109375
-117.234375,-100.9359375,16.2984375
-114.946875,-96.075,18.871875
-110.94375,-89.784375,21.159375
-105.796875,-82.6359375,23.1609375
-100.65,-76.059375,24.590625
-95.7890625,-70.340625,25.4484375
-92.3578125,-66.909375,25.4484375
-91.2140625,-66.0515625,25.1625
-92.071875,-68.053125,24.01875
-94.93125,-72.05625,22.875
-99.2203125,-77.775,21.4453125
-104.3671875,-84.065625,20.3015625
-109.5140625,-90.0703125,19.44375
-113.23125,-94.0734375,19.1578125
-115.2328125,-95.7890625,19.44375
-114.946875,-94.93125,20.015625
-112.0875,-90.928125,21.159375
-107.2265625,-84.6375,22.5890625
-100.65,-76.9171875,23.7328125
-94.0734375,-69.196875,24.8765625
-87.7828125,-62.0484375,25.734375
-82.921875,-57.1875,25.734375
-80.0625,-54.9,25.1625
-80.0625,-55.471875,24.590625
-82.35,-59.475,22.875
-86.925,-65.4796875,21.4453125
-92.3578125,-73.2,19.1578125
-98.3625,-81.20625,17.15625
-103.7953125,-88.3546875,15.440625
-107.7984375,-93.5015625,14.296875
-109.5140625,-96.075,13.4390625
-109.228125,-95.503125,13.725
-106.36875,-92.3578125,14.0109375
-101.79375,-86.925,14.86875
-96.3609375,-79.7765625,16.584375
-90.35625,-72.05625,18.3
-84.9234375,-64.9078125,20.015625
-80.634375,-59.1890625,21.4453125
-77.775,-55.471875,22.303125
-76.9171875,-53.75625,23.1609375
-77.775,-54.6140625,23.1609375
-79.7765625,-57.4734375,22.303125
-83.2078125,-62.0484375,21.159375
-86.925,-67.7671875,19.1578125
-90.928125,-73.4859375,17.4421875
-94.6453125,-79.2046875,15.440625
-98.0765625,-84.6375,13.4390625
-100.65,-88.9265625,11.7234375
-102.9375,-92.3578125,10.5796875
-104.9390625,-94.93125,10.0078125
-106.36875,-96.3609375,10.0078125
-107.7984375,-96.9328125,10.865625
-108.9421875,-96.9328125,12.009375
-109.5140625,-96.075,13.4390625
-109.228125,-94.359375,14.86875
-108.3703125,-91.7859375,16.584375
-106.36875,-88.06875,18.3
-102.9375,-83.7796875,19.1578125
-98.6484375,-78.6328125,20.015625
-92.9296875,-72.9140625,20.015625
-86.925,-67.1953125,19.7296875
-80.9203125,-61.7625,19.1578125
-75.4875,-57.4734375,18.0140625
-71.1984375,-54.328125,16.8703125
-68.625,-52.6125,16.0125
-68.3390625,-52.8984375,15.440625
-70.0546875,-55.1859375,14.86875
-74.34375,-58.903125,15.440625
-80.3484375,-64.05,16.2984375
-87.496875,-70.0546875,17.4421875
-95.503125,-75.7734375,19.7296875
-103.2234375,-81.20625,22.0171875
-110.0859375,-85.78125,24.3046875
-115.8046875,-88.9265625,26.878125
-120.09375,-90.6421875,29.4515625
-122.0953125,-90.928125,31.1671875
-122.38125,-90.0703125,32.3109375
-121.2375,-88.06875,33.16875
-118.95,-85.78125,33.16875
-116.090625,-83.7796875,32.3109375
-112.659375,-81.778125,30.88125
-109.8,-80.3484375,29.4515625
-107.2265625,-79.7765625,27.45
-105.225,-79.7765625,25.4484375
-104.08125,-80.634375,23.446875
-103.7953125,-81.778125,22.0171875
-104.08125,-83.2078125,20.8734375
-104.653125,-84.6375,20.015625
-105.225,-85.78125,19.44375
-106.0828125,-86.6390625,19.44375
-106.940625,-86.925,20.015625
-107.2265625,-87.2109375,20.015625
-107.2265625,-86.925,20.3015625
-107.2265625,-86.6390625,20.5875
-106.6546875,-86.353125,20.3015625
-105.796875,-86.0671875,19.7296875
-104.9390625,-85.4953125,19.44375
-103.7953125,-84.9234375,18.871875
-102.6515625,-84.3515625,18.3
-101.5078125,-83.2078125,18.3
-100.078125,-82.0640625,18.0140625
-98.3625,-80.3484375,18.0140625
-96.3609375,-78.0609375,18.3
-94.359375,-75.2015625,19.1578125
-92.3578125,-72.05625,20.3015625
-90.0703125,-68.3390625,21.73125
-87.7828125,-64.621875,23.1609375
-85.78125,-60.9046875,24.8765625
-84.065625,-57.759375,26.30625
-82.921875,-54.9,28.021875
-82.0640625,-53.184375,28.8796875
-82.0640625,-52.040625,30.0234375
-82.921875,-52.040625,30.88125
-84.065625,-53.184375,30.88125
-85.4953125,-55.1859375,30.309375
-87.496875,-57.4734375,30.0234375
-89.2125,-60.61875,28.59375
-90.6421875,-63.478125,27.1640625
-91.5,-66.3375,25.1625
-92.071875,-68.625,23.446875
-91.7859375,-70.340625,21.4453125
-91.2140625,-71.484375,19.7296875
-90.35625,-72.05625,18.3
-89.784375,-72.3421875,17.4421875
-89.2125,-72.05625,17.15625
-89.4984375,-72.3421875,17.15625
-90.35625,-72.628125,17.728125
-92.3578125,-73.4859375,18.871875
-94.93125,-75.2015625,19.7296875
-98.3625,-77.203125,21.159375
-102.0796875,-79.7765625,22.303125
-105.5109375,-82.35,23.1609375
-108.3703125,-84.9234375,23.446875
-110.6578125,-86.925,23.7328125
-111.515625,-88.06875,23.446875
-111.515625,-88.640625,22.875
-110.371875,-88.06875,22.303125
-108.3703125,-86.925,21.4453125
-105.796875,-85.209375,20.5875
-103.2234375,-83.2078125,20.015625
-101.221875,-81.20625,20.015625
-99.7921875,-79.490625,20.3015625
-98.934375,-78.346875,20.5875
-98.934375,-77.775,21.159375
-99.50625,-78.0609375,21.4453125
-100.078125,-78.346875,21.73125
-100.65,-78.6328125,22.0171875
-100.9359375,-78.91875,22.0171875
-100.078125,-78.6328125,21.4453125
-98.3625,-77.775,20.5875
-96.075,-76.3453125,19.7296875
-93.215625,-74.915625,18.3
-90.0703125,-73.2,16.8703125
-87.496875,-71.7703125,15.7265625
-85.78125,-71.1984375,14.5828125
-85.209375,-71.484375,13.725
-85.78125,-72.628125,13.153125
-87.7828125,-74.915625,12.8671875
-90.35625,-77.775,12.58125
-93.215625,-80.9203125,12.2953125
-95.7890625,-83.49375,12.2953125
-97.5046875,-85.4953125,12.009375
-98.0765625,-86.0671875,12.009375
-97.5046875,-85.78125,11.7234375
-95.503125,-84.065625,11.4375
-92.9296875,-81.778125,11.1515625
-90.0703125,-79.2046875,10.865625
-87.7828125,-77.203125,10.5796875
-87.2109375,-76.63125,10.5796875
-88.640625,-78.0609375,10.5796875
-92.3578125,-81.778125,10.5796875
-98.934375,-87.7828125,11.1515625
-107.5125,-95.7890625,11.7234375
-117.80625,-105.225,12.58125
-128.671875,-114.946875,13.725
-138.6796875,-124.096875,14.5828125
-147.2578125,-131.53125,15.7265625
-153.2625,-136.3921875,16.8703125
-155.8359375,-137.821875,18.0140625
-154.6921875,-135.534375,19.1578125
-149.83125,-129.815625,20.015625
-142.1109375,-120.9515625,21.159375
-131.53125,-109.5140625,22.0171875
-119.521875,-96.646875,22.875
-106.940625,-83.2078125,23.7328125
-94.359375,-70.0546875,24.3046875
-82.921875,-58.33125,24.590625
-73.2,-48.3234375,24.8765625
-65.19375,-40.603125,24.590625
-59.1890625,-34.884375,24.3046875
-55.1859375,-31.453125,23.7328125
-52.8984375,-29.7375,23.1609375
-52.040625,-29.4515625,22.5890625
-52.6125,-30.309375,22.303125
-53.75625,-31.453125,22.303125
-55.471875,-32.8828125,22.5890625
-57.4734375,-34.3125,23.1609375
-59.7609375,-35.7421875,24.01875
-61.7625,-36.8859375,24.8765625
-64.05,-38.0296875,26.0203125
-66.0515625,-39.459375,26.5921875
-68.3390625,-40.8890625,27.45
-70.340625,-42.890625,27.45
-72.628125,-45.75,26.878125
-75.2015625,-49.18125,26.0203125
-77.775,-53.75625,24.01875
-80.9203125,-58.6171875,22.303125
-84.065625,-64.05,20.015625
-87.496875,-69.4828125,18.0140625
-90.6421875,-74.34375,16.2984375
-93.5015625,-78.346875,15.1546875
-95.7890625,-81.20625,14.5828125
-96.9328125,-82.0640625,14.86875
-96.646875,-81.20625,15.440625
-94.93125,-78.346875,16.584375
-92.071875,-73.771875,18.3
-87.7828125,-67.7671875,20.015625
-82.921875,-61.4765625,21.4453125
-77.775,-55.1859375,22.5890625
-72.9140625,-50.0390625,22.875
-69.4828125,-46.6078125,22.875
-67.7671875,-45.4640625,22.303125
-67.7671875,-46.89375,20.8734375
-70.0546875,-50.6109375,19.44375
-74.34375,-56.04375,18.3
-80.0625,-63.1921875,16.8703125
-86.6390625,-70.6265625,16.0125
-93.5015625,-77.775,15.7265625
-99.2203125,-83.7796875,15.440625
-103.7953125,-88.06875,15.7265625
-106.6546875,-90.0703125,16.584375
-107.5125,-90.0703125,17.4421875
-106.6546875,-88.06875,18.5859375
-104.3671875,-84.6375,19.7296875
-101.5078125,-80.634375,20.8734375
-98.6484375,-76.63125,22.0171875
-96.3609375,-73.4859375,22.875
-95.2171875,-71.7703125,23.446875
-95.503125,-71.484375,24.01875
-97.21875,-72.9140625,24.3046875
-100.078125,-75.7734375,24.3046875
-103.7953125,-79.490625,24.3046875
-107.7984375,-83.49375,24.3046875
-111.2296875,-87.2109375,24.01875
-113.5171875,-90.0703125,23.446875
-114.0890625,-91.7859375,22.303125
-113.5171875,-92.071875,21.4453125
-110.94375,-90.928125,20.015625
-107.2265625,-88.3546875,18.871875
-102.6515625,-84.9234375,17.728125
-97.790625,-81.20625,16.584375
-92.9296875,-76.9171875,16.0125
-89.2125,-73.4859375,15.7265625
-86.6390625,-70.340625,16.2984375
-85.209375,-68.3390625,16.8703125
-85.4953125,-67.48125,18.0140625
-87.2109375,-67.48125,19.7296875
-90.0703125,-68.625,21.4453125
-93.5015625,-70.340625,23.1609375
-97.5046875,-72.628125,24.8765625
-101.5078125,-75.4875,26.0203125
-105.225,-78.346875,26.878125
-108.65625,-80.9203125,27.7359375
-111.515625,-83.49375,28.021875
-113.5171875,-85.4953125,28.021875
-114.946875,-86.925,28.021875
-115.8046875,-87.7828125,28.021875
-116.090625,-88.3546875,27.7359375
-115.8046875,-88.3546875,27.45
-114.946875,-87.7828125,27.1640625
-113.803125,-86.6390625,27.1640625
-112.0875,-85.4953125,26.5921875
-109.8,-83.7796875,26.0203125
-107.5125,-82.0640625,25.4484375
-104.9390625,-80.634375,24.3046875
-102.365625,-79.490625,22.875
-99.7921875,-78.6328125,21.159375
-98.0765625,-78.6328125,19.44375
-97.21875,-79.490625,17.728125
-97.5046875,-81.20625,16.2984375
-98.934375,-84.065625,14.86875
-101.79375,-87.7828125,14.0109375
-105.796875,-92.071875,13.725
-110.6578125,-96.9328125,13.725
-116.090625,-101.5078125,14.5828125
-121.5234375,-105.796875,15.7265625
-126.384375,-109.228125,17.15625
-129.815625,-111.2296875,18.5859375
-131.8171875,-111.515625,20.3015625
-131.53125,-110.371875,21.159375
-129.5296875,-107.5125,22.0171875
-125.5265625,-103.509375,22.0171875
-120.3796875,-98.6484375,21.73125
-114.6609375,-93.7875,20.8734375
-108.9421875,-89.784375,19.1578125
-104.3671875,-86.925,17.4421875
-101.79375,-85.78125,16.0125
-100.9359375,-86.353125,14.5828125
-102.6515625,-89.2125,13.4390625
-106.36875,-93.215625,13.153125
-111.515625,-98.3625,13.153125
-117.5203125,-103.7953125,13.725
-123.525,-108.65625,14.86875
-128.3859375,-112.3734375,16.0125
-131.2453125,-114.375,16.8703125
-132.3890625,-114.375,18.0140625
-131.2453125,-112.659375,18.5859375
-128.1,-109.5140625,18.5859375
-123.525,-105.5109375,18.0140625
-118.6640625,-101.5078125,17.15625
-114.0890625,-98.3625,15.7265625
-110.94375,-96.3609375,14.5828125
-109.5140625,-96.3609375,13.153125
-110.0859375,-97.790625,12.2953125
-112.659375,-100.65,12.009375
-116.6625,-104.653125,12.009375
-121.5234375,-108.65625,12.8671875
-126.384375,-112.0875,14.296875
-129.815625,-114.0890625,15.7265625
-131.8171875,-114.375,17.4421875
-131.8171875,-112.9453125,18.871875
-129.5296875,-110.0859375,19.44375
-125.8125,-106.36875,19.44375
-121.2375,-102.365625,18.871875
-116.3765625,-98.934375,17.4421875
-112.659375,-97.21875,15.440625
-110.6578125,-97.5046875,13.153125
-110.94375,-100.078125,10.865625
-114.0890625,-104.653125,9.43593750000001
-118.95,-110.6578125,8.2921875
-125.8125,-117.234375,8.578125
-132.9609375,-123.525,9.43593749999999
-139.8234375,-128.1,11.7234375
-145.25625,-130.3875,14.86875
-148.4015625,-129.815625,18.5859375
-148.6875,-126.384375,22.303125
-146.1140625,-120.09375,26.0203125
-140.9671875,-112.0875,28.8796875
-134.1046875,-102.9375,31.1671875
-126.384375,-94.359375,32.025
-118.95,-87.2109375,31.7390625
-112.659375,-82.35,30.309375
-108.3703125,-80.634375,27.7359375
-106.6546875,-81.778125,24.8765625
-107.2265625,-85.78125,21.4453125
-110.0859375,-91.7859375,18.3
-114.0890625,-98.6484375,15.440625
-118.6640625,-105.225,13.4390625
-122.953125,-110.6578125,12.2953125
-125.8125,-113.5171875,12.2953125
-126.95625,-113.5171875,13.4390625
-125.8125,-110.6578125,15.1546875
-122.6671875,-105.5109375,17.15625
-117.5203125,-98.3625,19.1578125
-111.8015625,-90.35625,21.4453125
-106.0828125,-82.921875,23.1609375
-100.9359375,-76.63125,24.3046875
-97.21875,-72.3421875,24.8765625
-95.7890625,-70.6265625,25.1625
-96.075,-71.484375,24.590625
-98.3625,-74.34375,24.01875
-101.79375,-78.346875,23.446875
-105.5109375,-82.921875,22.5890625
-109.228125,-86.6390625,22.5890625
-111.8015625,-89.2125,22.5890625
-112.659375,-89.2125,23.446875
-111.515625,-87.2109375,24.3046875
-108.65625,-82.921875,25.734375
-104.3671875,-77.4890625,26.878125
-99.7921875,-71.1984375,28.59375
-95.2171875,-65.4796875,29.7375
-92.071875,-61.190625,30.88125
-90.928125,-59.1890625,31.7390625
-92.071875,-60.3328125,31.7390625
-96.075,-64.3359375,31.7390625
-101.79375,-70.6265625,31.1671875
-109.228125,-78.91875,30.309375
-116.9484375,-87.7828125,29.165625
-123.8109375,-96.3609375,27.45
-129.24375,-103.2234375,26.0203125
-131.8171875,-107.5125,24.3046875
-131.8171875,-108.9421875,22.875
-128.671875,-107.7984375,20.8734375
-123.2390625,-103.7953125,19.44375
-116.3765625,-98.6484375,17.728125
-109.228125,-92.64375,16.584375
-103.2234375,-87.496875,15.7265625
-99.2203125,-83.7796875,15.440625
-97.790625,-82.35,15.440625
-99.2203125,-83.49375,15.7265625
-103.509375,-86.6390625,16.8703125
-109.8,-91.7859375,18.0140625
-117.234375,-97.5046875,19.7296875
-124.3828125,-102.9375,21.4453125
-129.815625,-106.940625,22.875
-133.246875,-108.9421875,24.3046875
-133.5328125,-108.65625,24.8765625
-130.6734375,-105.796875,24.8765625
-125.240625,-100.65,24.590625
-118.0921875,-94.359375,23.7328125
-110.0859375,-87.496875,22.5890625
-102.6515625,-80.9203125,21.73125
-96.3609375,-75.7734375,20.5875
-92.3578125,-72.05625,20.3015625
-90.6421875,-70.340625,20.3015625
-91.2140625,-70.340625,20.8734375
-93.7875,-71.484375,22.303125
-96.9328125,-72.9140625,24.01875
-100.3640625,-74.6296875,25.734375
-102.9375,-75.4875,27.45
-104.3671875,-75.4875,28.8796875
-104.08125,-74.34375,29.7375
-102.0796875,-72.628125,29.4515625
-99.2203125,-70.6265625,28.59375
-96.075,-69.196875,26.878125
-93.5015625,-68.625,24.8765625
-92.071875,-69.76875,22.303125
-92.3578125,-72.9140625,19.44375
-94.93125,-77.4890625,17.4421875
-99.50625,-83.49375,16.0125
-105.5109375,-90.0703125,15.440625
-112.3734375,-96.646875,15.7265625
-119.2359375,-102.0796875,17.15625
-124.9546875,-106.36875,18.5859375
-129.5296875,-108.65625,20.8734375
-132.103125,-108.9421875,23.1609375
-132.3890625,-107.5125,24.8765625
-131.2453125,-104.9390625,26.30625
-128.3859375,-101.79375,26.5921875
-125.240625,-98.934375,26.30625
-121.5234375,-96.646875,24.8765625
-118.378125,-95.503125,22.875
-116.090625,-95.503125,20.5875
-114.375,-96.3609375,18.0140625
-113.5171875,-98.3625,15.1546875
-113.23125,-100.3640625,12.8671875
-112.9453125,-101.79375,11.1515625
-112.659375,-102.9375,9.72187500000001
-111.8015625,-102.9375,8.8640625
-110.371875,-101.79375,8.578125
-108.3703125,-100.078125,8.2921875
-106.36875,-97.790625,8.578125
-104.3671875,-95.503125,8.8640625
-102.6515625,-94.0734375,8.578125
-101.79375,-93.215625,8.578125
-101.79375,-93.215625,8.578125
-102.365625,-94.359375,8.00625000000001
-103.509375,-95.7890625,7.72031250000001
-104.653125,-97.21875,7.434375
-105.225,-98.0765625,7.1484375
-105.225,-97.5046875,7.72031250000001
-104.3671875,-95.7890625,8.578125
-101.79375,-92.071875,9.721875
-98.3625,-87.2109375,11.1515625
-94.0734375,-81.20625,12.8671875
-89.784375,-74.6296875,15.1546875
-85.4953125,-68.625,16.8703125
-82.6359375,-63.7640625,18.871875
-80.9203125,-60.9046875,20.015625
-81.4921875,-60.3328125,21.159375
-83.7796875,-62.0484375,21.73125
-87.7828125,-65.765625,22.0171875
-92.9296875,-71.484375,21.4453125
-98.934375,-77.775,21.159375
-104.9390625,-84.3515625,20.5875
-110.0859375,-90.0703125,20.015625
-114.375,-94.6453125,19.7296875
-117.234375,-97.5046875,19.7296875
-118.378125,-98.6484375,19.7296875
-118.6640625,-98.3625,20.3015625
-117.80625,-96.646875,21.159375
-116.6625,-94.359375,22.303125
-115.2328125,-92.071875,23.1609375
-114.375,-90.0703125,24.3046875
-113.803125,-88.640625,25.1625
-113.803125,-88.06875,25.734375
-114.0890625,-88.06875,26.0203125
-114.0890625,-88.3546875,25.734375
-113.803125,-88.9265625,24.8765625
-112.659375,-88.9265625,23.7328125
-110.6578125,-88.640625,22.0171875
-107.5125,-87.2109375,20.3015625
-103.7953125,-84.9234375,18.871875
-99.2203125,-82.35,16.8703125
-94.93125,-79.2046875,15.7265625
-90.928125,-76.3453125,14.5828125
-88.3546875,-74.0578125,14.296875
-86.925,-72.9140625,14.0109375
-87.496875,-72.628125,14.86875
-89.4984375,-73.4859375,16.0125
-92.9296875,-75.7734375,17.15625
-97.21875,-78.6328125,18.5859375
-102.0796875,-82.0640625,20.015625
-106.36875,-85.209375,21.159375
-109.8,-88.3546875,21.4453125
-112.3734375,-91.2140625,21.159375
-113.5171875,-93.215625,20.3015625
-113.803125,-94.6453125,19.1578125
-113.23125,-95.7890625,17.4421875
-112.0875,-96.646875,15.440625
-111.2296875,-97.5046875,13.725
-110.94375,-98.6484375,12.2953125
-110.94375,-100.078125,10.865625
-111.8015625,-101.221875,10.5796875
-112.9453125,-102.365625,10.5796875
-114.0890625,-103.2234375,10.865625
-114.946875,-103.2234375,11.7234375
-114.6609375,-102.0796875,12.58125
-112.9453125,-100.078125,12.8671875
-110.0859375,-96.9328125,13.153125
-105.796875,-93.215625,12.58125
-100.65,-88.9265625,11.7234375
-95.2171875,-85.4953125,9.72187500000001
-90.0703125,-82.6359375,7.434375
-86.353125,-81.20625,5.14687500000001
-84.3515625,-81.4921875,2.859375
-84.6375,-83.49375,1.14375
-87.2109375,-86.925,0.285937500000003
-91.5,-91.7859375,-0.285937500000003
-97.21875,-96.9328125,0.285937500000003
-103.2234375,-101.79375,1.4296875
-108.9421875,-106.0828125,2.859375
-113.803125,-109.228125,4.575
-116.6625,-110.371875,6.29062500000001
-117.5203125,-110.371875,7.1484375
-116.6625,-108.9421875,7.72031250000001
-114.0890625,-106.6546875,7.434375
-110.6578125,-104.08125,6.57656250000001
-106.940625,-102.0796875,4.86093749999999
-103.7953125,-100.9359375,2.859375
-101.79375,-100.65,1.14375
-101.221875,-101.79375,-0.571875000000006
-102.0796875,-103.7953125,-1.715625
-104.08125,-106.6546875,-2.57343750000001
-106.940625,-109.228125,-2.28750000000001
-109.8,-111.2296875,-1.4296875
-112.3734375,-112.659375,-0.285937500000003
-113.803125,-112.659375,1.14375
-114.0890625,-111.515625,2.57343750000001
-113.23125,-109.228125,4.003125
-110.94375,-106.6546875,4.2890625
-108.3703125,-103.7953125,4.57499999999999
-105.796875,-101.79375,4.003125
-103.7953125,-100.3640625,3.43125000000001
-102.6515625,-100.078125,2.5734375
-102.6515625,-100.9359375,1.71562499999999
-103.509375,-102.6515625,0.857812500000009
-105.225,-104.653125,0.571875000000006
-107.2265625,-106.940625,0.285937500000003
-108.9421875,-108.3703125,0.571875000000006
-110.0859375,-108.9421875,1.14375
-109.8,-108.084375,1.715625
-108.3703125,-106.36875,2.00156249999999
-105.796875,-103.2234375,2.5734375
-102.365625,-99.7921875,2.57343750000001
-98.3625,-96.075,2.28749999999999
-94.6453125,-92.64375,2.00156250000001
-91.5,-90.0703125,1.4296875
-89.4984375,-88.3546875,1.14375000000001
-88.640625,-88.06875,0.571874999999991
-88.640625,-88.3546875,0.285937500000003
-89.784375,-89.4984375,0.285937499999989
-91.5,-90.6421875,0.857812499999994
-92.9296875,-91.5,1.4296875
-94.0734375,-91.7859375,2.28749999999999
-94.6453125,-91.5,3.1453125
-94.0734375,-90.0703125,4.003125
-92.64375,-88.06875,4.57499999999999
-90.6421875,-85.4953125,5.14687500000001
-88.640625,-83.2078125,5.4328125
-86.6390625,-81.20625,5.43281250000001
-85.4953125,-79.7765625,5.71875
-84.9234375,-79.490625,5.4328125
-85.78125,-79.7765625,6.0046875
-87.2109375,-80.634375,6.57656249999999
-89.784375,-82.0640625,7.72031249999999
-92.3578125,-83.49375,8.8640625
-95.2171875,-84.9234375,10.29375
-97.5046875,-85.4953125,12.009375
-99.2203125,-85.4953125,13.725
-100.65,-85.209375,15.440625
-101.221875,-84.3515625,16.8703125
-101.79375,-83.7796875,18.0140625
-102.0796875,-83.2078125,18.871875
-102.6515625,-82.921875,19.7296875
-103.509375,-83.49375,20.015625
-104.9390625,-84.9234375,20.015625
-106.940625,-86.353125,20.5875
-108.9421875,-88.3546875,20.5875
-110.371875,-90.0703125,20.3015625
-111.2296875,-90.928125,20.3015625
-110.94375,-90.928125,20.015625
-109.228125,-89.784375,19.44375
-106.0828125,-87.2109375,18.871875
-101.5078125,-83.7796875,17.728125
-95.7890625,-79.7765625,16.0125
-90.0703125,-75.7734375,14.296875
-84.6375,-72.3421875,12.2953125
-80.3484375,-69.76875,10.5796875
-77.775,-68.9109375,8.8640625
-77.203125,-69.4828125,7.72031249999999
-79.2046875,-72.05625,7.1484375
-83.49375,-76.059375,7.434375
-89.4984375,-80.9203125,8.578125
-96.646875,-86.6390625,10.0078125
-104.08125,-91.7859375,12.2953125
-110.94375,-96.075,14.86875
-116.6625,-99.2203125,17.4421875
-120.3796875,-100.65,19.7296875
-121.809375,-100.65,21.159375
-121.2375,-99.50625,21.73125
-118.95,-97.21875,21.73125
-115.51875,-94.6453125,20.8734375
-111.515625,-92.64375,18.871875
-107.7984375,-91.7859375,16.0125
-105.225,-92.071875,13.153125
-104.3671875,-94.0734375,10.29375
-105.5109375,-97.790625,7.72031249999999
-108.3703125,-102.9375,5.4328125
-113.23125,-108.9421875,4.2890625
-119.2359375,-115.2328125,4.003125
-125.5265625,-120.9515625,4.575
-131.53125,-125.8125,5.71875
-136.3921875,-129.24375,7.1484375
-139.5375,-130.3875,9.14999999999998
-140.3953125,-129.5296875,10.865625
-138.6796875,-126.6703125,12.009375
-134.9625,-121.809375,13.153125
-128.671875,-115.2328125,13.4390625
-120.665625,-107.2265625,13.4390625
-111.2296875,-98.6484375,12.58125
-101.221875,-89.4984375,11.7234375
-90.6421875,-80.3484375,10.29375
-80.3484375,-70.9125,9.43593749999999
-70.6265625,-62.0484375,8.578125
-61.7625,-53.75625,8.00625
