LEFT,RIGHT,DIFF
185.0015625,137.25,-47.7515625
187.2890625,141.825,-45.4640625
189.0046875,145.828125,-43.1765625
190.1484375,148.6875,-41.4609375
190.1484375,150.6890625,-39.459375
189.5765625,151.2609375,-38.315625
188.146875,150.403125,-37.74375
185.859375,148.6875,-37.171875
183.2859375,145.5421875,-37.74375
180.140625,142.1109375,-38.0296875
176.9953125,137.821875,-39.1734375
173.85,133.5328125,-40.3171875
170.990625,129.24375,-41.746875
168.4171875,125.5265625,-42.890625
166.1296875,122.0953125,-44.034375
164.4140625,119.2359375,-45.178125
163.2703125,116.9484375,-46.321875
162.6984375,115.51875,-47.1796875
162.6984375,114.6609375,-48.0375
163.2703125,114.0890625,-49.18125
164.4140625,114.0890625,-50.325
165.5578125,114.375,-51.1828125
167.2734375,114.946875,-52.3265625
168.703125,115.2328125,-53.4703125
169.846875,115.51875,-54.328125
170.7046875,115.2328125,-55.471875
170.990625,114.946875,-56.04375
170.7046875,114.375,-56.3296875
169.846875,113.803125,-56.04375
168.4171875,112.659375,-55.7578125
167.2734375,111.8015625,-55.471875
165.84375,110.6578125,-55.1859375
164.9859375,109.5140625,-55.471875
164.4140625,108.3703125,-56.04375
164.7,107.2265625,-57.4734375
165.271875,105.796875,-59.475
166.1296875,104.08125,-62.0484375
166.9875,101.79375,-65.19375
167.2734375,99.2203125,-68.053125
167.2734375,96.075,-71.1984375
165.84375,92.3578125,-73.4859375
163.55625,88.3546875,-75.2015625
160.4109375,84.3515625,-76.059375
156.121875,80.634375,-75.4875
151.546875,76.9171875,-74.6296875
146.971875,74.34375,-72.628125
142.6828125,72.628125,-70.0546875
139.5375,71.7703125,-67.7671875
137.25,72.05625,-65.19375
136.10625,73.2,-62.90625
135.8203125,74.915625,-60.9046875
136.678125,77.203125,-59.475
137.5359375,79.2046875,-58.33125
138.39375,80.9203125,-57.4734375
138.6796875,82.0640625,-56.615625
138.1078125,82.6359375,-55.471875
136.3921875,82.35,-54.0421875
133.5328125,81.4921875,-52.040625
129.815625,80.3484375,-49.4671875
125.8125,79.2046875,-46.6078125
121.5234375,78.0609375,-43.4625
118.0921875,77.4890625,-40.603125
115.51875,77.4890625,-38.0296875
113.803125,78.346875,-35.45625
113.5171875,79.490625,-34.0265625
114.375,81.20625,-33.16875
115.8046875,82.921875,-32.8828125
117.80625,84.6375,-33.16875
119.521875,85.4953125,-34.0265625
120.9515625,85.78125,-35.1703125
121.5234375,84.9234375,-36.6
121.2375,83.2078125,-38.0296875
120.09375,80.9203125,-39.1734375
118.0921875,77.4890625,-40.603125
115.8046875,74.0578125,-41.746875
113.23125,70.340625,-42.890625
110.94375,66.909375,-44.034375
109.228125,64.05,-45.178125
108.3703125,61.4765625,-46.89375
107.7984375,59.7609375,-48.0375
108.3703125,58.903125,-49.4671875
108.9421875,58.6171875,-50.325
110.0859375,58.903125,-51.1828125
110.94375,59.475,-51.46875
111.8015625,60.3328125,-51.46875
112.0875,61.4765625,-50.6109375
112.0875,62.334375,-49.753125
111.515625,63.478125,-48.0375
110.6578125,64.05,-46.6078125
109.8,64.9078125,-44.8921875
108.9421875,65.4796875,-43.4625
108.084375,65.765625,-42.31875
107.7984375,66.0515625,-41.746875
107.7984375,66.3375,-41.4609375
108.084375,66.6234375,-41.4609375
108.65625,66.909375,-41.746875
109.5140625,67.48125,-42.0328125
110.371875,68.053125,-42.31875
110.94375,68.625,-42.31875
111.8015625,69.76875,-42.0328125
112.659375,70.9125,-41.746875
113.23125,72.628125,-40.603125
114.0890625,74.34375,-39.7453125
115.2328125,76.3453125,-38.8875
116.3765625,78.346875,-38.0296875
117.80625,80.3484375,-37.4578125
119.521875,82.35,-37.171875
120.9515625,84.065625,-36.8859375
122.0953125,85.209375,-36.8859375
122.953125,86.0671875,-36.8859375
123.2390625,86.0671875,-37.171875
122.38125,85.78125,-36.6
120.665625,84.6375,-36.028125
118.0921875,83.49375,-34.5984375
114.6609375,81.778125,-32.8828125
110.371875,79.7765625,-30.5953125
105.796875,78.0609375,-27.7359375
101.221875,76.3453125,-24.8765625
96.9328125,74.915625,-22.0171875
93.5015625,73.771875,-19.7296875
90.6421875,72.9140625,-17.728125
89.2125,72.628125,-16.584375
88.640625,72.9140625,-15.7265625
89.2125,73.2,-16.0125
90.6421875,74.0578125,-16.584375
92.64375,74.915625,-17.728125
94.6453125,75.7734375,-18.871875
96.646875,76.3453125,-20.3015625
98.3625,76.9171875,-21.4453125
99.2203125,76.9171875,-22.303125
99.2203125,76.63125,-22.5890625
98.3625,75.7734375,-22.5890625
96.9328125,74.915625,-22.0171875
94.93125,73.4859375,-21.4453125
92.9296875,72.05625,-20.8734375
90.928125,70.9125,-20.015625
89.4984375,69.76875,-19.7296875
89.2125,69.4828125,-19.7296875
89.4984375,69.4828125,-20.015625
91.2140625,70.0546875,-21.159375
93.7875,71.1984375,-22.5890625
97.21875,72.9140625,-24.3046875
101.221875,74.6296875,-26.5921875
105.225,76.3453125,-28.8796875
108.9421875,77.775,-31.1671875
112.0875,78.6328125,-33.4546875
114.375,78.6328125,-35.7421875
115.2328125,77.775,-37.4578125
114.375,75.7734375,-38.6015625
112.3734375,72.9140625,-39.459375
109.228125,69.4828125,-39.7453125
104.653125,65.19375,-39.459375
99.2203125,60.61875,-38.6015625
93.5015625,56.3296875,-37.171875
87.7828125,52.3265625,-35.45625
82.6359375,49.18125,-33.4546875
78.0609375,46.89375,-31.1671875
74.6296875,45.75,-28.8796875
72.3421875,45.75,-26.5921875
71.484375,46.6078125,-24.8765625
71.7703125,48.609375,-23.1609375
73.4859375,51.46875,-22.0171875
75.4875,54.328125,-21.159375
78.346875,57.4734375,-20.8734375
81.20625,60.3328125,-20.8734375
83.7796875,62.6203125,-21.159375
85.78125,63.7640625,-22.0171875
86.6390625,64.3359375,-22.303125
86.6390625,63.7640625,-22.875
85.4953125,62.0484375,-23.446875
83.2078125,59.475,-23.7328125
79.7765625,56.615625,-23.1609375
76.059375,53.184375,-22.875
72.05625,49.753125,-22.303125
68.053125,46.6078125,-21.4453125
64.621875,44.3203125,-20.3015625
62.0484375,42.890625,-19.1578125
60.3328125,42.31875,-18.0140625
59.7609375,43.1765625,-16.584375
60.046875,44.8921875,-15.1546875
61.4765625,47.1796875,-14.296875
63.7640625,50.6109375,-13.153125
66.6234375,54.0421875,-12.58125
69.4828125,57.759375,-11.7234375
72.3421875,61.4765625,-10.865625
74.915625,64.3359375,-10.5796875
77.203125,66.909375,-10.29375
78.6328125,68.625,-10.0078125
79.2046875,69.4828125,-9.721875
79.2046875,69.76875,-9.43593750000001
78.346875,69.4828125,-8.86406249999999
77.203125,68.625,-8.578125
76.059375,67.48125,-8.578125
74.34375,66.3375,-8.00624999999999
73.2,65.19375,-8.00624999999999
72.05625,64.05,-8.00625000000001
71.1984375,63.1921875,-8.00624999999999
70.9125,62.334375,-8.57812500000001
70.6265625,61.7625,-8.8640625
70.9125,61.190625,-9.721875
70.9125,60.61875,-10.29375
71.1984375,59.7609375,-11.4375
70.9125,58.33125,-12.58125
70.6265625,56.3296875,-14.296875
69.4828125,54.0421875,-15.440625
68.3390625,51.1828125,-17.15625
66.6234375,47.7515625,-18.871875
64.9078125,44.60625,-20.3015625
63.1921875,41.4609375,-21.73125
62.0484375,38.8875,-23.1609375
61.190625,36.8859375,-24.3046875
61.4765625,35.7421875,-25.734375
62.334375,35.7421875,-26.5921875
64.05,36.8859375,-27.1640625
66.6234375,38.8875,-27.7359375
69.196875,41.175,-28.021875
71.484375,44.034375,-27.45
73.4859375,46.6078125,-26.878125
74.34375,48.609375,-25.734375
74.0578125,49.4671875,-24.590625
72.05625,49.4671875,-22.5890625
69.196875,48.609375,-20.5875
65.19375,46.6078125,-18.5859375
60.3328125,44.034375,-16.2984375
55.7578125,41.175,-14.5828125
51.7546875,38.8875,-12.8671875
48.8953125,37.4578125,-11.4375
47.7515625,37.171875,-10.5796875
48.609375,38.315625,-10.29375
51.1828125,40.603125,-10.5796875
55.471875,44.3203125,-11.1515625
61.190625,48.609375,-12.58125
67.1953125,52.8984375,-14.296875
72.9140625,56.615625,-16.2984375
77.775,59.475,-18.3
81.20625,60.3328125,-20.8734375
82.6359375,59.7609375,-22.875
82.0640625,57.1875,-24.8765625
79.490625,52.8984375,-26.5921875
75.2015625,47.465625,-27.7359375
69.76875,41.4609375,-28.3078125
64.05,35.1703125,-28.8796875
58.6171875,30.0234375,-28.59375
53.75625,25.734375,-28.021875
50.0390625,22.875,-27.1640625
48.0375,22.0171875,-26.0203125
47.465625,22.303125,-25.1625
48.0375,24.3046875,-23.7328125
50.0390625,26.878125,-23.1609375
52.3265625,29.7375,-22.5890625
55.1859375,32.596875,-22.5890625
57.759375,34.884375,-22.875
60.046875,36.3140625,-23.7328125
61.7625,36.6,-25.1625
62.90625,36.3140625,-26.5921875
63.7640625,34.884375,-28.8796875
64.05,33.4546875,-30.5953125
64.3359375,31.7390625,-32.596875
64.621875,30.0234375,-34.5984375
65.19375,28.8796875,-36.3140625
65.765625,28.59375,-37.171875
66.3375,28.3078125,-38.0296875
66.909375,28.8796875,-38.0296875
67.1953125,29.4515625,-37.74375
66.6234375,30.0234375,-36.6
65.4796875,30.5953125,-34.884375
63.7640625,30.5953125,-33.16875
60.9046875,30.0234375,-30.88125
57.4734375,29.165625,-28.3078125
54.0421875,28.021875,-26.0203125
50.325,26.5921875,-23.7328125
46.89375,25.4484375,-21.4453125
44.60625,24.8765625,-19.7296875
43.1765625,24.8765625,-18.3
43.1765625,25.4484375,-17.728125
44.3203125,26.5921875,-17.728125
46.6078125,28.59375,-18.0140625
49.753125,30.88125,-18.871875
53.184375,33.16875,-20.015625
56.615625,35.1703125,-21.4453125
59.475,36.6,-22.875
61.190625,37.4578125,-23.7328125
62.0484375,37.171875,-24.8765625
61.7625,35.7421875,-26.0203125
60.046875,34.0265625,-26.0203125
57.759375,31.453125,-26.30625
55.1859375,28.8796875,-26.30625
52.3265625,26.5921875,-25.734375
50.0390625,24.8765625,-25.1625
48.3234375,24.01875,-24.3046875
47.7515625,24.01875,-23.7328125
48.0375,25.1625,-22.875
49.18125,27.45,-21.73125
50.896875,30.0234375,-20.8734375
53.184375,33.4546875,-19.7296875
55.471875,36.8859375,-18.5859375
57.4734375,40.03125,-17.4421875
58.903125,42.890625,-16.0125
59.475,45.4640625,-14.0109375
59.7609375,47.465625,-12.2953125
59.475,48.8953125,-10.5796875
58.903125,50.0390625,-8.8640625
58.0453125,51.1828125,-6.8625
57.759375,51.7546875,-6.0046875
57.4734375,52.3265625,-5.146875
57.759375,52.6125,-5.146875
58.0453125,52.6125,-5.4328125
58.903125,52.3265625,-6.5765625
59.7609375,51.7546875,-8.00625
60.3328125,50.325,-10.0078125
60.61875,48.609375,-12.009375
60.3328125,46.0359375,-14.296875
59.475,43.1765625,-16.2984375
58.33125,40.03125,-18.3
57.1875,36.8859375,-20.3015625
55.7578125,34.0265625,-21.73125
54.328125,31.453125,-22.875
53.4703125,29.4515625,-24.01875
53.184375,28.021875,-25.1625
53.184375,27.45,-25.734375
53.75625,27.1640625,-26.5921875
54.6140625,27.45,-27.1640625
55.471875,28.021875,-27.45
56.3296875,28.59375,-27.7359375
56.615625,28.8796875,-27.7359375
56.615625,29.165625,-27.45
55.7578125,28.8796875,-26.878125
54.328125,28.59375,-25.734375
52.3265625,27.7359375,-24.590625
50.0390625,26.5921875,-23.446875
47.1796875,25.1625,-22.0171875
44.3203125,23.7328125,-20.5875
41.746875,22.303125,-19.44375
39.1734375,20.5875,-18.5859375
37.171875,19.1578125,-18.0140625
35.7421875,17.4421875,-18.3
34.884375,16.0125,-18.871875
34.884375,14.5828125,-20.3015625
35.1703125,13.4390625,-21.73125
36.3140625,12.58125,-23.7328125
37.74375,12.009375,-25.734375
39.459375,12.009375,-27.45
41.175,12.58125,-28.59375
42.890625,13.4390625,-29.4515625
44.3203125,14.5828125,-29.7375
45.4640625,16.0125,-29.4515625
45.75,17.15625,-28.59375
45.178125,18.0140625,-27.1640625
43.7484375,18.5859375,-25.1625
41.746875,18.3,-23.446875
39.1734375,17.15625,-22.0171875
36.3140625,15.440625,-20.8734375
33.4546875,13.153125,-20.3015625
30.88125,10.5796875,-20.3015625
28.8796875,8.00625,-20.8734375
27.7359375,5.71875,-22.0171875
27.45,3.7171875,-23.7328125
28.021875,2.5734375,-25.4484375
29.165625,2.0015625,-27.1640625
30.88125,2.0015625,-28.8796875
32.8828125,2.5734375,-30.309375
34.884375,3.7171875,-31.1671875
36.3140625,5.146875,-31.1671875
37.171875,6.290625,-30.88125
37.74375,7.1484375,-30.5953125
37.74375,8.00625,-29.7375
37.171875,8.578125,-28.59375
36.6,8.578125,-28.021875
36.028125,8.2921875,-27.7359375
36.028125,8.00625,-28.021875
36.028125,7.7203125,-28.3078125
36.6,7.1484375,-29.4515625
37.171875,7.1484375,-30.0234375
38.315625,6.8625,-31.453125
39.1734375,6.8625,-32.3109375
40.03125,6.8625,-33.16875
40.3171875,6.8625,-33.4546875
40.03125,7.1484375,-32.8828125
39.1734375,7.1484375,-32.025
38.0296875,7.1484375,-30.88125
36.6,7.1484375,-29.4515625
35.1703125,7.1484375,-28.021875
33.740625,6.8625,-26.878125
32.3109375,6.5765625,-25.734375
31.453125,6.290625,-25.1625
30.88125,5.4328125,-25.4484375
30.5953125,4.8609375,-25.734375
30.5953125,4.003125,-26.5921875
30.5953125,3.1453125,-27.45
30.5953125,2.5734375,-28.021875
30.5953125,2.0015625,-28.59375
30.309375,2.0015625,-28.3078125
30.309375,2.5734375,-27.7359375
30.5953125,3.7171875,-26.878125
30.88125,5.4328125,-25.4484375
31.453125,7.7203125,-23.7328125
32.596875,10.29375,-22.303125
33.740625,12.8671875,-20.8734375
35.1703125,15.1546875,-20.015625
36.8859375,16.584375,-20.3015625
38.0296875,17.15625,-20.8734375
38.6015625,16.2984375,-22.303125
38.8875,14.0109375,-24.8765625
38.315625,10.5796875,-27.7359375
36.8859375,6.5765625,-30.309375
35.45625,2.0015625,-33.4546875
33.740625,-2.0015625,-35.7421875
32.025,-5.71875,-37.74375
30.88125,-8.2921875,-39.1734375
30.5953125,-9.4359375,-40.03125
30.88125,-9.15,-40.03125
32.3109375,-7.434375,-39.7453125
34.0265625,-4.8609375,-38.8875
36.3140625,-2.0015625,-38.315625
38.315625,0.0,-38.315625
39.7453125,1.4296875,-38.315625
40.03125,1.4296875,-38.6015625
38.8875,-0.571875,-39.459375
36.028125,-4.8609375,-40.8890625
31.1671875,-11.4375,-42.6046875
24.590625,-20.015625,-44.60625
16.584375,-30.0234375,-46.6078125
7.434375,-41.175,-48.609375
-2.2875,-53.184375,-50.896875
-12.58125,-64.9078125,-52.3265625
-23.1609375,-76.63125,-53.4703125
-33.740625,-87.7828125,-54.0421875
-43.7484375,-98.0765625,-54.328125
-53.184375,-107.5125,-54.328125
-61.7625,-116.090625,-54.328125
-69.4828125,-123.8109375,-54.328125
-76.3453125,-130.6734375,-54.328125
-82.0640625,-136.3921875,-54.328125
-86.353125,-140.68125,-54.328125
-88.9265625,-143.540625,-54.6140625
-89.784375,-144.3984375,-54.6140625
-88.9265625,-143.540625,-54.6140625
-86.0671875,-140.3953125,-54.328125
-81.4921875,-135.534375,-54.0421875
-75.2015625,-128.671875,-53.4703125
-68.053125,-120.9515625,-52.8984375
-60.3328125,-112.3734375,-52.040625
-52.6125,-103.7953125,-51.1828125
-45.4640625,-95.7890625,-50.325
-39.1734375,-88.9265625,-49.753125
-34.3125,-83.7796875,-49.4671875
-30.88125,-80.3484375,-49.4671875
-29.165625,-78.91875,-49.753125
-28.8796875,-78.91875,-50.0390625
-29.7375,-80.0625,-50.325
-31.1671875,-81.778125,-50.6109375
-33.16875,-83.7796875,-50.6109375
-35.1703125,-85.4953125,-50.325
-36.8859375,-86.6390625,-49.753125
-38.0296875,-86.925,-48.8953125
-38.8875,-86.0671875,-47.1796875
-39.1734375,-84.6375,-45.4640625
-39.1734375,-82.6359375,-43.4625
-39.1734375,-80.634375,-41.4609375
-39.1734375,-78.91875,-39.7453125
-39.1734375,-77.4890625,-38.315625
-39.459375,-76.63125,-37.171875
-40.03125,-76.3453125,-36.3140625
-40.603125,-76.63125,-36.028125
-41.175,-77.203125,-36.028125
-41.4609375,-77.4890625,-36.028125
-41.175,-77.775,-36.6
-40.603125,-77.203125,-36.6
-39.1734375,-75.7734375,-36.6
-37.171875,-73.771875,-36.6
-34.5984375,-71.1984375,-36.6
-32.025,-68.3390625,-36.3140625
-29.7375,-65.4796875,-35.7421875
-28.021875,-63.1921875,-35.1703125
-26.878125,-61.7625,-34.884375
-26.5921875,-61.7625,-35.1703125
-27.45,-63.1921875,-35.7421875
-29.165625,-66.0515625,-36.8859375
-31.7390625,-70.0546875,-38.315625
-34.5984375,-75.2015625,-40.603125
-37.74375,-80.9203125,-43.1765625
-40.603125,-86.6390625,-46.0359375
-42.890625,-91.7859375,-48.8953125
-44.3203125,-96.075,-51.7546875
-44.60625,-99.2203125,-54.6140625
-44.034375,-100.65,-56.615625
-42.31875,-100.65,-58.33125
-40.03125,-99.2203125,-59.1890625
-37.171875,-96.646875,-59.475
-34.0265625,-92.9296875,-58.903125
-31.1671875,-88.9265625,-57.759375
-28.8796875,-84.6375,-55.7578125
-27.1640625,-80.3484375,-53.184375
-26.0203125,-76.9171875,-50.896875
-26.0203125,-73.771875,-47.7515625
-26.30625,-71.7703125,-45.4640625
-27.1640625,-70.340625,-43.1765625
-28.59375,-69.76875,-41.175
-29.7375,-69.76875,-40.03125
-30.88125,-70.340625,-39.459375
-31.7390625,-71.1984375,-39.459375
-32.3109375,-72.628125,-40.3171875
-32.596875,-74.0578125,-41.4609375
-32.8828125,-75.4875,-42.6046875
-32.8828125,-76.9171875,-44.034375
-32.596875,-78.6328125,-46.0359375
-32.8828125,-80.0625,-47.1796875
-32.8828125,-81.778125,-48.8953125
-33.16875,-83.2078125,-50.0390625
-33.4546875,-84.9234375,-51.46875
-33.740625,-86.353125,-52.6125
-33.4546875,-88.06875,-54.6140625
-33.16875,-89.4984375,-56.3296875
-32.025,-90.6421875,-58.6171875
-30.309375,-91.7859375,-61.4765625
-27.7359375,-92.071875,-64.3359375
-24.8765625,-92.071875,-67.1953125
-21.4453125,-91.2140625,-69.76875
-17.728125,-89.4984375,-71.7703125
-14.0109375,-87.2109375,-73.2
-10.5796875,-84.3515625,-73.771875
-7.434375,-80.9203125,-73.4859375
-5.146875,-77.203125,-72.05625
-3.7171875,-73.4859375,-69.76875
-2.859375,-70.0546875,-67.1953125
-2.859375,-66.909375,-64.05
-3.1453125,-64.3359375,-61.190625
-4.003125,-62.334375,-58.33125
-4.575,-61.190625,-56.615625
-5.146875,-60.61875,-55.471875
-5.71875,-60.3328125,-54.6140625
-5.71875,-60.61875,-54.9
-5.4328125,-60.9046875,-55.471875
-4.575,-61.190625,-56.615625
-4.003125,-60.9046875,-56.9015625
-3.1453125,-60.61875,-57.4734375
-2.5734375,-59.7609375,-57.1875
-2.2875,-58.903125,-56.615625
-2.5734375,-57.4734375,-54.9
-2.859375,-55.7578125,-52.8984375
-3.43125,-54.328125,-50.896875
-4.003125,-52.6125,-48.609375
-4.2890625,-50.6109375,-46.321875
-4.003125,-48.8953125,-44.8921875
-2.859375,-46.89375,-44.034375
-1.14375,-44.8921875,-43.7484375
1.14375,-42.6046875,-43.7484375
4.2890625,-40.603125,-44.8921875
7.434375,-38.6015625,-46.0359375
10.5796875,-36.8859375,-47.465625
13.153125,-35.45625,-48.609375
14.5828125,-34.5984375,-49.18125
15.1546875,-34.5984375,-49.753125
14.296875,-35.1703125,-49.4671875
12.58125,-36.028125,-48.609375
10.0078125,-37.171875,-47.1796875
7.1484375,-38.0296875,-45.178125
4.8609375,-38.315625,-43.1765625
3.7171875,-37.171875,-40.8890625
4.003125,-34.5984375,-38.6015625
6.290625,-30.88125,-37.171875
10.29375,-25.4484375,-35.7421875
16.0125,-18.871875,-34.884375
22.5890625,-12.2953125,-34.884375
29.4515625,-6.0046875,-35.45625
35.7421875,-0.8578125,-36.6
40.3171875,2.2875,-38.0296875
42.6046875,3.1453125,-39.459375
42.6046875,1.14375,-41.4609375
39.459375,-2.859375,-42.31875
34.0265625,-9.15,-43.1765625
26.5921875,-16.584375,-43.1765625
18.5859375,-24.01875,-42.6046875
10.5796875,-30.5953125,-41.175
4.003125,-35.45625,-39.459375
-0.2859375,-38.0296875,-37.74375
-2.2875,-37.4578125,-35.1703125
-1.14375,-34.3125,-33.16875
2.2875,-29.165625,-31.453125
8.2921875,-22.5890625,-30.88125
15.440625,-15.440625,-30.88125
23.1609375,-8.8640625,-32.025
30.5953125,-3.43125,-34.0265625
36.6,0.0,-36.6
41.175,1.715625,-39.459375
43.7484375,2.2875,-41.4609375
44.8921875,2.0015625,-42.890625
44.8921875,1.4296875,-43.4625
44.3203125,1.715625,-42.6046875
43.7484375,3.43125,-40.3171875
44.3203125,7.1484375,-37.171875
45.75,12.8671875,-32.8828125
48.609375,20.015625,-28.59375
52.6125,28.3078125,-24.3046875
57.1875,36.6,-20.5875
61.7625,43.7484375,-18.0140625
66.0515625,49.18125,-16.8703125
69.196875,52.040625,-17.15625
70.6265625,52.3265625,-18.3
70.6265625,49.753125,-20.8734375
68.9109375,44.8921875,-24.01875
66.0515625,39.1734375,-26.878125
62.334375,32.8828125,-29.4515625
58.6171875,27.7359375,-30.88125
55.7578125,24.3046875,-31.453125
54.0421875,23.1609375,-30.88125
54.0421875,25.1625,-28.8796875
56.04375,29.4515625,-26.5921875
60.046875,36.3140625,-23.7328125
66.0515625,44.60625,-21.4453125
73.2,54.0421875,-19.1578125
81.778125,63.1921875,-18.5859375
90.928125,72.3421875,-18.5859375
100.078125,80.3484375,-19.7296875
108.9421875,87.2109375,-21.73125
117.5203125,93.215625,-24.3046875
125.5265625,98.3625,-27.1640625
132.9609375,103.509375,-29.4515625
139.8234375,108.3703125,-31.453125
146.1140625,113.5171875,-32.596875
151.546875,119.2359375,-32.3109375
156.4078125,125.240625,-31.1671875
160.696875,131.2453125,-29.4515625
164.128125,137.25,-26.878125
166.7015625,142.396875,-24.3046875
168.4171875,146.4,-22.0171875
169.5609375,149.5453125,-20.015625
170.1328125,151.2609375,-18.871875
170.1328125,151.546875,-18.5859375
170.41875,150.975,-19.44375
170.7046875,149.5453125,-21.159375
171.2765625,147.8296875,-23.446875
172.70625,146.4,-26.30625
174.99375,145.25625,-29.7375
177.853125,145.25625,-32.596875
181.5703125,145.828125,-35.7421875
185.859375,147.2578125,-38.6015625
190.434375,149.83125,-40.603125
195.58125,153.2625,-42.31875
200.4421875,156.9796875,-43.4625
205.5890625,161.5546875,-44.034375
210.45,166.1296875,-44.3203125
215.3109375,171.2765625,-44.034375
219.6,176.4234375,-43.1765625
223.8890625,181.5703125,-42.31875
227.60625,186.7171875,-40.8890625
231.0375,191.2921875,-39.7453125
233.896875,195.2953125,-38.6015625
235.8984375,198.7265625,-37.171875
237.0421875,201.3,-35.7421875
237.328125,202.7296875,-34.5984375
237.0421875,203.3015625,-33.740625
235.8984375,203.015625,-32.8828125
234.46875,202.7296875,-31.7390625
233.0390625,202.1578125,-30.88125
232.18125,201.871875,-30.309375
231.8953125,202.7296875,-29.165625
232.753125,204.4453125,-28.3078125
235.040625,207.8765625,-27.1640625
238.471875,212.4515625,-26.0203125
