LEFT,RIGHT,DIFF
-832.3640625,-800.053125,32.3109375
-822.928125,-791.1890625,31.7390625
-813.778125,-782.896875,30.88125
-805.2,-775.1765625,30.0234375
-798.0515625,-769.171875,28.8796875
-792.61875,-764.596875,28.0218749999999
-789.1875,-762.0234375,27.1640625
-787.471875,-760.8796875,26.5921875
-787.471875,-761.4515625,26.0203125
-788.615625,-763.1671875,25.4484375
-790.33125,-766.0265625,24.3046875
-792.9046875,-769.171875,23.7328125
-795.7640625,-772.603125,23.1609375
-798.3375,-775.7484375,22.5890625
-800.3390625,-777.75,22.5890625000001
-802.0546875,-778.89375,23.1609374999999
-802.6265625,-778.321875,24.3046875
-802.0546875,-776.034375,26.0203124999999
-799.7671875,-771.459375,28.3078125
-796.05,-764.8828125,31.1671875000001
-790.33125,-756.590625,33.740625
-783.1828125,-746.5828125,36.6
-774.6046875,-736.003125,38.6015625
-765.16875,-725.9953125,39.1734375
-756.01875,-716.8453125,39.1734375000001
-747.7265625,-710.26875,37.4578124999999
-741.4359375,-707.1234375,34.3125
-738.0046875,-707.6953125,30.309375
-738.0046875,-712.55625,25.4484375000001
-742.29375,-721.4203125,20.8734375
-750.3,-734.0015625,16.2984375000001
-761.7375,-749.15625,12.5812500000001
-775.4625,-765.16875,10.2937499999999
-790.6171875,-781.18125,9.43593750000002
-805.2,-795.1921875,10.0078125
-818.0671875,-806.34375,11.7234375
-828.075,-813.4921875,14.5828125
-834.6515625,-816.6375,18.0140625
-836.9390625,-815.7796875,21.159375
-835.2234375,-811.490625,23.7328125
-830.6484375,-804.9140625,25.734375
-823.5,-796.9078125,26.5921875
-815.49375,-788.9015625,26.5921874999999
-807.2015625,-781.753125,25.4484375
-800.053125,-776.034375,24.01875
-794.334375,-771.7453125,22.5890625
-790.33125,-769.4578125,20.8734375
-787.7578125,-768.028125,19.7296875
-786.0421875,-767.1703125,18.871875
-784.8984375,-766.0265625,18.8718749999999
-783.1828125,-764.3109375,18.871875
-780.8953125,-761.4515625,19.44375
-777.4640625,-757.734375,19.7296875000001
-773.4609375,-753.4453125,20.015625
-768.8859375,-749.15625,19.7296875000001
-764.8828125,-746.0109375,18.8718749999999
-762.309375,-744.2953125,18.0140625
-761.4515625,-745.153125,16.2984375
-763.7390625,-748.2984375,15.4406250000001
-768.6,-754.303125,14.296875
-776.034375,-762.0234375,14.0109375000001
-785.4703125,-771.1734375,14.296875
-795.7640625,-780.609375,15.1546875
-805.771875,-788.9015625,16.8703125
-814.6359375,-795.1921875,19.44375
-820.640625,-798.909375,21.7312499999999
-823.7859375,-799.48125,24.3046875
-823.5,-797.4796875,26.0203124999999
-820.3546875,-792.9046875,27.45
-814.6359375,-787.1859375,27.45
-807.7734375,-780.609375,27.1640625
-800.9109375,-775.1765625,25.734375
-794.90625,-770.8875,24.01875
-790.6171875,-768.6,22.0171875
-788.615625,-768.8859375,19.7296875
-789.1875,-770.8875,18.3
-791.7609375,-774.6046875,17.15625
-795.7640625,-779.1796875,16.584375
-800.3390625,-784.040625,16.2984375000001
-804.9140625,-788.04375,16.8703125
-808.3453125,-790.903125,17.4421874999999
-810.346875,-792.3328125,18.0140625
-810.91875,-792.61875,18.3000000000001
-810.346875,-792.046875,18.3000000000001
-808.63125,-790.903125,17.728125
-806.6296875,-789.759375,16.8703125000001
-805.2,-789.1875,16.0125
-804.3421875,-789.759375,14.5828125
-804.628125,-790.903125,13.725
-805.771875,-792.9046875,12.8671875
-807.7734375,-795.1921875,12.58125
-810.0609375,-797.4796875,12.58125
-811.7765625,-798.6234375,13.153125
-812.634375,-798.3375,14.296875
-811.490625,-796.3359375,15.1546875
-808.3453125,-792.61875,15.7265625
-803.484375,-786.9,16.584375
-796.9078125,-780.3234375,16.5843749999999
-789.1875,-772.8890625,16.2984375
-781.18125,-766.0265625,15.1546874999999
-773.746875,-759.7359375,14.0109375000001
-767.7421875,-754.875,12.8671875
-763.1671875,-751.7296875,11.4375
-760.8796875,-750.5859375,10.29375
-760.59375,-750.871875,9.72187499999995
-762.0234375,-752.5875,9.43593750000002
-764.596875,-755.1609375,9.43593750000002
-768.028125,-758.0203125,10.0078125
-771.7453125,-760.8796875,10.865625
-775.1765625,-763.453125,11.7234375
-778.321875,-765.740625,12.58125
-780.8953125,-767.7421875,13.153125
-783.1828125,-769.74375,13.4390625000001
-785.4703125,-772.03125,13.4390625
-787.7578125,-774.890625,12.8671875
-790.903125,-778.6078125,12.2953125
-794.6203125,-782.896875,11.7234375
-798.909375,-787.471875,11.4375
-803.484375,-792.61875,10.865625
-808.3453125,-797.19375,11.1515625
-812.634375,-801.196875,11.4375
-816.3515625,-803.7703125,12.58125
-818.6390625,-805.2,13.4390625
-819.496875,-804.9140625,14.5828125
-818.6390625,-803.1984375,15.440625
-816.6375,-800.053125,16.584375
-813.4921875,-796.05,17.4421874999999
-809.775,-791.7609375,18.0140624999999
-805.771875,-787.1859375,18.5859375
-801.4828125,-782.896875,18.5859375
-797.765625,-778.6078125,19.1578125
-794.0484375,-774.31875,19.7296875
-790.6171875,-770.0296875,20.5875
-786.9,-765.4546875,21.4453125
-782.896875,-760.59375,22.303125
-778.6078125,-755.1609375,23.446875
-774.0328125,-749.4421875,24.5906249999999
-769.171875,-744.009375,25.1625
-764.596875,-739.1484375,25.4484375000001
-760.8796875,-735.43125,25.4484375000001
-758.5921875,-733.715625,24.8765625
-758.30625,-734.5734375,23.7328124999999
-760.59375,-737.71875,22.875
-765.16875,-743.4375,21.73125
-772.3171875,-751.1578125,21.1593750000001
-781.4671875,-760.59375,20.8734375
-791.1890625,-770.315625,20.8734374999999
-801.196875,-779.1796875,22.0171875
-810.346875,-786.9,23.4468750000001
-817.209375,-792.3328125,24.8765625
-821.784375,-794.90625,26.8781250000001
-823.2140625,-794.6203125,28.59375
-821.4984375,-792.046875,29.4515625
-817.78125,-787.7578125,30.0234375
-812.3484375,-782.896875,29.4515625
-806.34375,-778.0359375,28.3078125
-800.625,-774.0328125,26.5921875
-796.05,-771.7453125,24.3046875
-793.190625,-771.459375,21.73125
-792.61875,-772.8890625,19.7296875
-793.7625,-775.4625,18.3000000000001
-796.3359375,-779.1796875,17.15625
-799.7671875,-782.896875,16.8703125
-803.1984375,-785.75625,17.4421875
-806.34375,-787.7578125,18.5859375
-808.3453125,-788.615625,19.7296875
-809.203125,-788.04375,21.159375
-808.9171875,-786.9,22.0171875000001
-808.059375,-785.4703125,22.5890625000001
-806.915625,-784.3265625,22.5890625
-806.0578125,-784.040625,22.0171875000001
-805.771875,-784.8984375,20.8734375
-806.6296875,-786.9,19.7296875000001
-808.059375,-789.759375,18.3000000000001
-810.0609375,-792.9046875,17.15625
-811.7765625,-795.1921875,16.584375
-812.634375,-795.7640625,16.8703125
-811.490625,-794.0484375,17.4421875
-808.059375,-789.759375,18.3000000000001
-802.0546875,-782.6109375,19.44375
-793.4765625,-773.175,20.3015624999999
-783.1828125,-762.309375,20.8734375
-771.7453125,-751.1578125,20.5875000000001
-760.8796875,-741.15,19.7296875000001
-751.44375,-733.715625,17.728125
-745.153125,-729.7125,15.4406250000001
-742.865625,-730.284375,12.58125
-745.153125,-735.1453125,10.0078125
-752.015625,-744.2953125,7.72031249999998
-762.88125,-756.590625,6.29062499999998
-776.60625,-770.6015625,6.00468750000005
-791.7609375,-785.184375,6.57656250000002
-806.915625,-798.6234375,8.29218749999995
-820.06875,-809.203125,10.865625
-830.6484375,-816.3515625,14.296875
-837.225,-819.496875,17.728125
-839.5125,-818.925,20.5875
-838.0828125,-814.6359375,23.446875
-833.221875,-808.3453125,24.8765625000001
-826.359375,-801.196875,25.1625
-818.6390625,-794.0484375,24.590625
-811.7765625,-788.3296875,23.4468750000001
-806.0578125,-784.6125,21.4453125
-802.9125,-783.7546875,19.1578125
-802.340625,-784.8984375,17.4421875
-803.7703125,-788.04375,15.7265625
-807.2015625,-792.3328125,14.86875
-811.490625,-796.3359375,15.1546875
-815.2078125,-799.1953125,16.0125
-817.4953125,-800.3390625,17.15625
-817.4953125,-798.909375,18.5859375
-814.921875,-794.6203125,20.3015624999999
-809.775,-788.3296875,21.4453125
-802.340625,-780.609375,21.73125
-793.190625,-772.03125,21.1593750000001
-784.040625,-764.3109375,19.7296875
-776.034375,-758.30625,17.7281250000001
-769.74375,-754.875,14.86875
-766.884375,-754.5890625,12.2953124999999
-767.45625,-757.734375,9.72187500000007
-771.459375,-763.7390625,7.72031249999998
-778.89375,-772.3171875,6.57656250000002
-788.615625,-782.325,6.29062499999998
-799.48125,-792.3328125,7.1484375
-810.0609375,-800.9109375,9.14999999999998
-818.925,-807.4875,11.4375
-825.215625,-810.91875,14.296875
-827.7890625,-810.6328125,17.15625
-826.6453125,-806.915625,19.7296875000001
-821.784375,-800.3390625,21.4453125
-814.0640625,-791.7609375,22.3031249999999
-804.3421875,-782.325,22.0171875
-794.334375,-773.175,21.159375
-784.8984375,-765.740625,19.1578125
-777.75,-760.59375,17.15625
-773.175,-758.5921875,14.5828125
-772.3171875,-759.45,12.8671875
-774.890625,-763.453125,11.4375
-780.0375,-769.4578125,10.5796875
-787.471875,-776.60625,10.865625
-795.478125,-783.7546875,11.7234374999999
-802.9125,-789.759375,13.153125
-808.9171875,-793.7625,15.1546875
-812.3484375,-794.90625,17.4421875
-812.634375,-793.7625,18.8718749999999
-809.775,-790.0453125,19.7296875
-804.628125,-784.6125,20.015625
-797.4796875,-778.321875,19.1578125000001
-790.0453125,-772.603125,17.4421875
-783.46875,-768.3140625,15.1546875
-778.6078125,-766.5984375,12.009375
-776.3203125,-767.45625,8.86406249999993
-777.4640625,-771.1734375,6.29062500000009
-781.753125,-777.75,4.00312500000007
-788.9015625,-786.0421875,2.859375
-797.765625,-795.1921875,2.57343749999995
-807.4875,-804.05625,3.43125000000009
-816.3515625,-811.2046875,5.14687500000002
-823.7859375,-816.065625,7.72031249999998
-828.3609375,-817.4953125,10.8656249999999
-829.5046875,-816.065625,13.4390625
-827.503125,-811.490625,16.0125
-822.928125,-804.628125,18.3
-816.3515625,-796.621875,19.7296875
-808.9171875,-788.615625,20.3015625
-802.0546875,-782.0390625,20.015625
-796.9078125,-778.0359375,18.8718749999999
-794.6203125,-777.178125,17.4421875
-795.478125,-779.465625,16.0124999999999
-799.7671875,-785.184375,14.5828124999999
-807.2015625,-793.7625,13.4390625
-816.6375,-803.484375,13.153125
-826.93125,-813.4921875,13.4390625
-836.9390625,-822.35625,14.5828124999999
-845.23125,-828.9328125,16.2984375
-850.6640625,-832.078125,18.5859375
-852.3796875,-831.50625,20.8734375
-850.0921875,-827.2171875,22.875
-844.3734375,-819.496875,24.8765625
-835.509375,-809.203125,26.30625
-824.9296875,-798.0515625,26.878125
-813.4921875,-786.9,26.5921875
-803.1984375,-777.4640625,25.734375
-794.90625,-770.6015625,24.3046875
-789.759375,-767.1703125,22.5890625
-788.3296875,-767.45625,20.8734374999999
-790.33125,-771.1734375,19.1578125000001
-795.1921875,-777.75,17.4421875
-802.340625,-786.0421875,16.2984375
-810.346875,-794.334375,16.0125
-818.0671875,-802.0546875,16.0125
-824.3578125,-808.059375,16.2984375
-828.075,-811.2046875,16.8703125000001
-829.21875,-811.490625,17.728125
-827.503125,-808.9171875,18.5859375
-823.2140625,-804.3421875,18.871875
-817.4953125,-798.6234375,18.871875
-811.490625,-792.9046875,18.5859375
-805.771875,-788.04375,17.728125
-802.0546875,-785.184375,16.8703125
-800.625,-784.6125,16.0124999999999
-802.0546875,-786.9,15.1546875
-805.771875,-791.1890625,14.5828125
-811.490625,-797.19375,14.296875
-818.353125,-803.484375,14.86875
-824.9296875,-809.4890625,15.440625
-830.3625,-813.778125,16.584375
-833.5078125,-815.49375,18.0140625
-833.5078125,-814.6359375,18.8718749999999
-830.6484375,-810.91875,19.7296875
-825.215625,-804.9140625,20.3015625
-817.209375,-796.9078125,20.3015625
-808.059375,-788.3296875,19.7296875000001
-798.6234375,-780.3234375,18.3
-790.0453125,-773.175,16.8703125
-783.1828125,-768.028125,15.1546875
-778.89375,-765.4546875,13.4390625000001
-777.178125,-765.4546875,11.7234375
-778.321875,-767.45625,10.8656249999999
-781.4671875,-771.7453125,9.72187499999995
-786.328125,-777.178125,9.14999999999998
-792.3328125,-783.1828125,9.14999999999998
-798.909375,-789.4734375,9.43593750000002
-805.2,-795.478125,9.72187500000007
-810.91875,-800.9109375,10.0078125
-816.065625,-805.771875,10.29375
-820.640625,-810.0609375,10.5796875
-824.64375,-813.4921875,11.1515625000001
-828.075,-816.3515625,11.7234375
-830.6484375,-818.6390625,12.009375
-832.65,-819.7828125,12.8671875
-833.79375,-819.7828125,14.0109375000001
-833.79375,-818.353125,15.4406250000001
-831.7921875,-815.2078125,16.584375
-828.3609375,-810.346875,18.0140624999999
-823.2140625,-803.7703125,19.44375
-816.065625,-796.3359375,19.7296875000001
-808.3453125,-788.3296875,20.015625
-800.053125,-780.609375,19.44375
-792.3328125,-774.31875,18.0140625
-786.328125,-770.0296875,16.2984375
-782.6109375,-768.6,14.0109375
-782.0390625,-770.0296875,12.009375
-784.3265625,-774.890625,9.43593750000002
-790.0453125,-782.0390625,8.00625000000002
-798.0515625,-790.903125,7.1484375
-807.4875,-800.625,6.86250000000007
-817.209375,-809.775,7.43437500000005
-825.7875,-817.4953125,8.29218749999995
-832.65,-822.6421875,10.0078125
-836.3671875,-824.64375,11.7234374999999
-836.653125,-823.7859375,12.8671875
-834.0796875,-820.3546875,13.7249999999999
-828.646875,-815.2078125,13.4390625
-821.784375,-808.9171875,12.8671875
-814.35,-803.1984375,11.1515625
-807.7734375,-798.3375,9.43593750000002
-802.6265625,-795.478125,7.1484375
-800.053125,-794.6203125,5.43281249999995
-800.053125,-796.3359375,3.71718750000002
-802.6265625,-799.1953125,3.43124999999998
-806.915625,-803.484375,3.43124999999998
-812.0625,-807.4875,4.57499999999993
-817.209375,-810.6328125,6.57656250000002
-821.4984375,-812.634375,8.86406250000005
-823.7859375,-812.3484375,11.4375
-824.071875,-810.346875,13.7249999999999
-822.0703125,-806.6296875,15.440625
-818.353125,-802.0546875,16.2984375
-813.778125,-797.4796875,16.2984375
-809.203125,-793.4765625,15.7265625
-805.4859375,-790.903125,14.5828124999999
-803.1984375,-790.0453125,13.153125
-802.9125,-791.1890625,11.7234375
-804.05625,-793.4765625,10.5796875
-806.915625,-796.621875,10.2937499999999
-810.346875,-799.48125,10.865625
-813.4921875,-801.196875,12.2953125
-814.921875,-800.625,14.296875
-814.35,-797.765625,16.584375
-810.91875,-792.046875,18.871875
-804.628125,-784.3265625,20.3015625
-796.3359375,-775.1765625,21.159375
-786.6140625,-765.740625,20.8734375
-776.8921875,-757.4484375,19.4437499999999
-768.6,-751.44375,17.15625
-762.88125,-748.584375,14.296875
-760.59375,-750.0140625,10.5796875
-762.5953125,-754.875,7.72031249999998
-768.3140625,-763.453125,4.86093749999998
-777.178125,-773.746875,3.43124999999998
-788.04375,-784.8984375,3.14531250000005
-799.1953125,-795.1921875,4.00312499999995
-809.203125,-802.9125,6.29062499999998
-816.065625,-807.2015625,8.86406250000005
-819.496875,-807.2015625,12.2953125
-818.353125,-802.9125,15.440625
-812.9203125,-794.6203125,18.3
-803.7703125,-784.040625,19.7296875000001
-792.3328125,-772.03125,20.3015625
-780.0375,-760.59375,19.44375
-768.3140625,-751.1578125,17.15625
-758.878125,-744.58125,14.296875
-752.8734375,-741.721875,11.1515625
-750.5859375,-742.865625,7.72031249999998
-752.3015625,-747.440625,4.86093749999998
-757.1625,-754.303125,2.859375
-764.8828125,-763.1671875,1.71562499999993
-773.746875,-772.03125,1.71562500000005
-783.1828125,-780.3234375,2.859375
-791.7609375,-787.1859375,4.57500000000005
-798.6234375,-792.046875,6.57656250000002
-804.05625,-795.1921875,8.86406249999993
-807.2015625,-796.621875,10.5796875
-809.203125,-796.9078125,12.2953125
-809.775,-796.3359375,13.4390625
-809.4890625,-795.7640625,13.725
-808.9171875,-795.1921875,13.725
-808.3453125,-794.6203125,13.7249999999999
-807.4875,-794.0484375,13.4390625000001
-806.34375,-792.9046875,13.4390625
-804.628125,-790.6171875,14.0109375000001
-801.76875,-786.9,14.8687500000001
-797.4796875,-781.18125,16.2984375000001
-792.046875,-774.0328125,18.0140625
-785.4703125,-765.740625,19.7296875
-778.321875,-756.8765625,21.4453125
-771.459375,-748.584375,22.875
-765.16875,-742.0078125,23.1609375
-760.8796875,-738.0046875,22.875
-758.878125,-737.146875,21.73125
-759.45,-739.7203125,19.7296875000001
-763.1671875,-745.4390625,17.7281250000001
-768.8859375,-753.73125,15.1546875
-776.3203125,-764.025,12.2953125
-784.6125,-774.31875,10.29375
-792.046875,-783.7546875,8.29218749999995
-798.3375,-791.1890625,7.1484375
-802.340625,-795.478125,6.86250000000007
-803.7703125,-796.621875,7.1484375
-802.340625,-794.6203125,7.72031249999998
-798.6234375,-790.0453125,8.578125
-793.4765625,-783.7546875,9.72187499999995
-787.1859375,-776.8921875,10.29375
-781.18125,-770.6015625,10.5796875
-776.034375,-765.740625,10.29375
-772.8890625,-763.453125,9.43593750000002
-771.459375,-763.1671875,8.29218749999995
-772.3171875,-765.4546875,6.86250000000007
-774.890625,-769.74375,5.14687500000002
-778.6078125,-774.890625,3.71718750000002
-782.896875,-780.3234375,2.57343749999995
-786.9,-785.184375,1.71562499999993
-790.33125,-788.615625,1.71562500000005
-792.61875,-790.33125,2.28749999999991
-793.190625,-790.33125,2.859375
-792.61875,-788.615625,4.00312499999995
-790.903125,-785.75625,5.14687500000002
-788.615625,-782.0390625,6.57656250000002
-785.75625,-778.321875,7.43437500000005
-782.896875,-774.6046875,8.29218749999995
-780.0375,-771.459375,8.578125
-777.75,-769.171875,8.578125
-775.4625,-767.1703125,8.29218749999995
-773.4609375,-765.4546875,8.00625000000002
-770.8875,-763.7390625,7.1484375
-768.028125,-761.4515625,6.57656250000002
-764.596875,-758.5921875,6.00468750000005
-760.59375,-755.446875,5.14687500000002
-756.3046875,-751.7296875,4.57499999999993
-752.015625,-748.584375,3.43124999999998
-748.2984375,-746.0109375,2.28749999999991
-746.0109375,-744.8671875,1.14375000000007
-745.725,-746.0109375,-0.285937500000045
-747.7265625,-749.4421875,-1.71562500000005
-752.5875,-755.446875,-2.859375
-759.7359375,-763.7390625,-4.00312500000007
-769.171875,-774.0328125,-4.86093749999998
-780.0375,-784.8984375,-4.86093749999998
-791.475,-795.7640625,-4.2890625
-802.0546875,-805.4859375,-3.43124999999998
-810.91875,-812.634375,-1.71562499999993
-816.6375,-816.6375,0.0
-819.2109375,-816.9234375,2.28750000000002
-818.0671875,-813.778125,4.2890625
-813.4921875,-807.2015625,6.29062499999998
-805.771875,-798.6234375,7.1484375
-796.3359375,-788.9015625,7.43437499999993
-786.328125,-779.1796875,7.1484375
-776.8921875,-770.8875,6.00468749999993
-769.4578125,-765.4546875,4.00312500000007
-765.16875,-763.453125,1.71562500000005
-764.596875,-764.8828125,-0.285937499999932
-767.7421875,-770.0296875,-2.28750000000002
-774.31875,-778.0359375,-3.71718750000002
-783.46875,-787.471875,-4.00312500000007
-793.7625,-797.4796875,-3.71718750000002
-803.7703125,-806.34375,-2.57343749999995
-812.3484375,-812.9203125,-0.571874999999977
-817.78125,-816.065625,1.71562499999993
-819.2109375,-815.2078125,4.00312499999995
-816.6375,-810.346875,6.29062499999998
-810.0609375,-801.76875,8.29218749999995
-800.053125,-791.1890625,8.86406250000005
-788.04375,-779.1796875,8.86406250000005
-775.1765625,-767.45625,7.72031249999998
-763.453125,-757.734375,5.71875
-754.0171875,-750.871875,3.14531249999993
-748.0125,-747.7265625,0.285937500000045
-746.296875,-748.584375,-2.28750000000002
-748.584375,-753.4453125,-4.86093749999998
-754.5890625,-760.8796875,-6.29062499999998
-762.88125,-770.0296875,-7.1484375
-772.603125,-779.465625,-6.86250000000007
-781.4671875,-787.471875,-6.00468750000005
-788.615625,-792.61875,-4.00312499999995
-792.9046875,-794.334375,-1.4296875
-793.190625,-792.046875,1.14375000000007
-789.4734375,-786.0421875,3.43124999999998
-782.325,-777.178125,5.14687500000002
-772.8890625,-766.5984375,6.29062499999998
-762.0234375,-756.01875,6.00468749999993
-752.015625,-746.5828125,5.43281249999995
-744.009375,-740.00625,4.00312499999995
-739.1484375,-737.146875,2.00156249999998
-738.5765625,-738.5765625,0.0
-742.0078125,-744.009375,-2.00156249999998
-749.4421875,-752.8734375,-3.43124999999998
-759.7359375,-764.025,-4.2890625
-771.7453125,-776.034375,-4.2890625
-784.040625,-787.1859375,-3.14531250000005
-794.90625,-796.3359375,-1.4296875
-802.9125,-802.340625,0.571874999999977
-807.7734375,-804.628125,3.14531249999993
-808.63125,-803.1984375,5.43281249999995
-805.771875,-798.6234375,7.1484375
-800.053125,-791.1890625,8.86406250000005
-792.046875,-782.6109375,9.43593750000002
-782.896875,-773.746875,9.14999999999998
-774.31875,-765.740625,8.578125
-766.5984375,-759.1640625,7.43437500000005
-760.59375,-754.5890625,6.00468749999993
-756.3046875,-752.3015625,4.00312499999995
-754.303125,-751.44375,2.859375
-753.4453125,-752.015625,1.4296875
-753.4453125,-753.159375,0.285937499999932
-753.73125,-754.0171875,-0.285937499999932
-754.0171875,-754.875,-0.857812500000023
-753.73125,-755.1609375,-1.4296875
-753.159375,-755.1609375,-2.00156249999998
-752.3015625,-755.1609375,-2.859375
-751.7296875,-755.7328125,-4.00312499999995
-752.015625,-757.4484375,-5.43281250000007
-753.73125,-760.8796875,-7.1484375
-757.4484375,-765.740625,-8.29218749999995
-762.5953125,-772.03125,-9.43593750000002
-768.8859375,-779.1796875,-10.2937499999999
-776.034375,-786.328125,-10.2937499999999
-782.896875,-792.3328125,-9.43593750000002
-788.3296875,-796.3359375,-8.00625000000002
-791.1890625,-797.4796875,-6.29062500000009
-791.1890625,-794.90625,-3.71718750000002
-787.471875,-788.9015625,-1.4296875
-780.3234375,-780.0375,0.285937500000045
-770.6015625,-769.171875,1.4296875
-759.1640625,-757.734375,1.4296875
-747.440625,-746.86875,0.571875000000091
-737.146875,-738.5765625,-1.4296875
-729.4265625,-734.0015625,-4.57499999999993
-725.709375,-733.4296875,-7.72031249999998
-726.5671875,-737.71875,-11.1515625
-732.0,-746.296875,-14.296875
-741.4359375,-758.0203125,-16.584375
-753.73125,-771.459375,-17.728125
-767.7421875,-785.4703125,-17.728125
-781.753125,-798.0515625,-16.2984375
-794.0484375,-807.4875,-13.4390625000001
-803.484375,-813.4921875,-10.0078125
-808.9171875,-815.2078125,-6.29062499999998
-810.346875,-812.9203125,-2.57343749999995
-807.4875,-806.915625,0.571875000000091
-801.76875,-798.3375,3.43125000000009
-793.4765625,-788.9015625,4.57499999999993
-784.3265625,-779.465625,4.86093749999998
-775.7484375,-771.1734375,4.57500000000005
-768.6,-765.16875,3.43124999999998
-763.7390625,-762.0234375,1.71562500000005
-761.4515625,-761.4515625,0.0
-761.7375,-763.1671875,-1.4296875
-764.3109375,-766.5984375,-2.28750000000002
-768.028125,-770.6015625,-2.57343749999995
-772.3171875,-774.6046875,-2.28750000000002
-776.3203125,-777.75,-1.4296875
-778.89375,-779.465625,-0.571874999999977
-780.0375,-779.1796875,0.857812500000023
-778.89375,-777.178125,1.71562500000005
-776.3203125,-773.4609375,2.859375
-772.03125,-768.8859375,3.14531249999993
-766.884375,-763.7390625,3.14531249999993
-761.4515625,-758.878125,2.57343749999995
-756.3046875,-754.875,1.4296875
-752.3015625,-752.015625,0.285937500000045
-750.0140625,-750.5859375,-0.571874999999977
-749.15625,-751.1578125,-2.00156249999998
-750.3,-753.159375,-2.859375
-753.159375,-756.590625,-3.43124999999998
-757.4484375,-760.8796875,-3.43124999999998
-762.5953125,-766.0265625,-3.43125000000009
-768.028125,-771.1734375,-3.14531249999993
-773.4609375,-775.7484375,-2.28750000000002
-778.0359375,-779.465625,-1.4296875
-781.4671875,-782.0390625,-0.571874999999977
-783.46875,-782.896875,0.571874999999977
-783.46875,-781.4671875,2.00156249999998
-781.4671875,-778.321875,3.14531250000005
-777.75,-773.4609375,4.2890625
-772.03125,-766.884375,5.14687500000002
-765.16875,-759.1640625,6.00468750000005
-757.734375,-751.1578125,6.57656250000002
-750.3,-743.7234375,6.57656250000002
-743.7234375,-737.4328125,6.29062499999998
-738.8625,-733.4296875,5.43281250000007
-736.003125,-731.7140625,4.2890625
-736.003125,-733.14375,2.859375
-738.5765625,-737.4328125,1.14374999999995
-743.7234375,-744.009375,-0.285937499999932
-750.871875,-752.3015625,-1.4296875
-759.1640625,-761.4515625,-2.28750000000002
-767.7421875,-770.315625,-2.57343750000007
-775.1765625,-777.4640625,-2.28750000000002
-780.609375,-782.6109375,-2.00156249999998
-783.46875,-784.6125,-1.14375000000007
-783.1828125,-783.46875,-0.285937499999932
-779.7515625,-779.1796875,0.571874999999977
-774.0328125,-772.8890625,1.14374999999995
-766.3125,-764.8828125,1.4296875
-758.0203125,-756.8765625,1.14375000000007
-750.0140625,-749.728125,0.285937500000045
-744.009375,-744.58125,-0.571875000000091
-740.2921875,-742.0078125,-1.71562499999993
-739.7203125,-742.29375,-2.57343750000007
-742.29375,-745.153125,-2.859375
-747.7265625,-750.5859375,-2.859375
-755.446875,-757.4484375,-2.00156250000009
-763.7390625,-764.596875,-0.857812500000023
-772.3171875,-771.1734375,1.14375000000007
-779.465625,-776.60625,2.859375
-784.8984375,-780.0375,4.86093749999998
-788.04375,-781.4671875,6.57656250000002
-788.615625,-780.8953125,7.72031249999998
-787.1859375,-778.89375,8.29218749999995
-784.3265625,-776.034375,8.29218749999995
-780.609375,-773.175,7.43437499999993
-776.8921875,-770.6015625,6.29062499999998
-773.746875,-768.8859375,4.86093749999998
-771.7453125,-768.3140625,3.43125000000009
-770.6015625,-768.3140625,2.28750000000002
-770.315625,-769.171875,1.14375000000007
-770.6015625,-769.74375,0.857812500000023
-770.6015625,-770.0296875,0.571874999999977
-770.0296875,-769.171875,0.857812500000023
-768.3140625,-767.45625,0.857812499999909
-765.16875,-764.596875,0.571874999999977
-761.165625,-760.8796875,0.285937499999932
-756.3046875,-756.8765625,-0.571874999999977
-751.44375,-753.4453125,-2.00156249999998
-747.1546875,-751.1578125,-4.00312499999995
-744.2953125,-750.5859375,-6.29062499999998
-743.4375,-751.7296875,-8.29218750000007
-744.2953125,-754.875,-10.5796875
-747.7265625,-759.7359375,-12.009375
-752.5875,-765.4546875,-12.8671875
-758.5921875,-771.7453125,-13.153125
-765.16875,-777.75,-12.58125
-771.459375,-782.896875,-11.4375
-776.8921875,-786.328125,-9.43593750000002
-780.609375,-788.3296875,-7.72031249999998
-782.896875,-788.9015625,-6.00468750000005
-783.7546875,-788.3296875,-4.57499999999993
-783.7546875,-787.1859375,-3.43124999999998
-783.1828125,-785.75625,-2.57343749999995
-782.325,-784.8984375,-2.57343749999995
-782.0390625,-784.6125,-2.57343750000007
-782.325,-784.8984375,-2.57343749999995
-783.1828125,-785.75625,-2.57343749999995
-784.040625,-786.6140625,-2.57343750000007
-784.8984375,-786.6140625,-1.71562500000005
-784.8984375,-786.0421875,-1.14375000000007
-783.7546875,-783.46875,0.285937500000045
-780.8953125,-779.465625,1.4296875
-776.034375,-773.4609375,2.57343750000007
-769.74375,-766.3125,3.43124999999998
-762.0234375,-758.30625,3.71718750000002
-753.73125,-750.3,3.43124999999998
-745.725,-743.4375,2.28750000000002
-738.8625,-738.290625,0.571875000000091
-733.715625,-735.1453125,-1.4296875
-731.1421875,-734.859375,-3.71718750000002
-730.85625,-736.8609375,-6.00468749999993
-732.8578125,-740.8640625,-8.00625000000002
-736.8609375,-746.5828125,-9.72187500000007
-742.29375,-753.159375,-10.865625
-748.0125,-759.45,-11.4375
-754.0171875,-765.4546875,-11.4375
-759.1640625,-770.0296875,-10.865625
-763.1671875,-773.4609375,-10.2937499999999
