LEFT,RIGHT,DIFF
-412.6078125,-435.76875,-23.1609375
-418.3265625,-438.3421875,-20.015625
-420.9,-438.3421875,-17.4421875
-420.6140625,-435.4828125,-14.86875
-417.7546875,-430.9078125,-13.153125
-412.89375,-424.903125,-12.009375
-406.8890625,-418.3265625,-11.4375
-400.5984375,-412.0359375,-11.4375
-394.8796875,-406.8890625,-12.009375
-390.590625,-403.171875,-12.58125
-388.0171875,-401.45625,-13.4390625
-387.4453125,-401.1703125,-13.725
-388.5890625,-402.8859375,-14.296875
-391.4484375,-406.03125,-14.5828125
-395.7375,-410.034375,-14.296875
-400.5984375,-414.609375,-14.0109375
-405.7453125,-419.4703125,-13.725
-410.3203125,-423.759375,-13.4390625
-414.0375,-426.9046875,-12.8671875
-416.0390625,-428.90625,-12.8671875
-416.325,-429.1921875,-12.8671875
-414.609375,-427.4765625,-12.8671875
-410.8921875,-423.4734375,-12.58125
-405.1734375,-417.7546875,-12.58125
-397.7390625,-410.3203125,-12.58125
-389.1609375,-402.028125,-12.8671875
-380.5828125,-393.45,-12.8671875
-372.5765625,-385.7296875,-13.153125
-366.2859375,-380.0109375,-13.725
-362.56875,-377.1515625,-14.5828125
-361.996875,-377.7234375,-15.7265625
-365.428125,-382.584375,-17.15625
-372.8625,-391.4484375,-18.5859375
-383.15625,-403.4578125,-20.3015625
-396.0234375,-417.7546875,-21.73125
-410.034375,-432.6234375,-22.5890625
-423.4734375,-446.634375,-23.1609375
-434.9109375,-458.3578125,-23.446875
-443.203125,-466.078125,-22.875
-447.4921875,-469.2234375,-21.73125
-446.9203125,-467.79375,-20.8734375
-442.3453125,-461.7890625,-19.44375
-434.053125,-452.6390625,-18.5859375
-423.759375,-441.7734375,-18.0140625
-412.89375,-430.621875,-17.728125
-402.8859375,-421.1859375,-18.3
-395.4515625,-414.609375,-19.1578125
-390.8765625,-411.4640625,-20.5875
-390.01875,-411.75,-21.73125
-392.0203125,-415.18125,-23.1609375
-396.309375,-420.0421875,-23.7328125
-401.45625,-425.475,-24.01875
-406.03125,-429.478125,-23.446875
-408.890625,-431.19375,-22.303125
-408.890625,-429.478125,-20.5875
-406.03125,-424.6171875,-18.5859375
-400.0265625,-416.896875,-16.8703125
-392.0203125,-407.746875,-15.7265625
-383.15625,-398.3109375,-15.1546875
-374.8640625,-390.590625,-15.7265625
-368.859375,-386.015625,-17.15625
-365.7140625,-385.1578125,-19.44375
-366.2859375,-388.303125,-22.0171875
-370.575,-395.4515625,-24.8765625
-377.1515625,-404.8875,-27.7359375
-385.7296875,-415.18125,-29.4515625
-393.7359375,-424.6171875,-30.88125
-400.3125,-431.19375,-30.88125
-404.0296875,-433.48125,-29.4515625
-403.74375,-431.4796875,-27.7359375
-400.0265625,-424.903125,-24.8765625
-392.878125,-414.8953125,-22.0171875
-384.3,-402.8859375,-18.5859375
-375.15,-391.4484375,-16.2984375
-367.715625,-382.0125,-14.296875
-363.7125,-376.865625,-13.153125
-363.9984375,-376.29375,-12.2953125
-368.859375,-381.440625,-12.58125
-378.2953125,-391.1625,-12.8671875
-390.8765625,-404.0296875,-13.153125
-405.1734375,-418.6125,-13.4390625
-419.184375,-432.0515625,-12.8671875
-430.9078125,-442.9171875,-12.009375
-438.9140625,-449.2078125,-10.29375
-442.059375,-450.3515625,-8.29218749999995
-440.34375,-446.3484375,-6.00468750000005
-434.053125,-437.7703125,-3.71718749999997
-424.903125,-426.61875,-1.71562500000005
-414.609375,-414.8953125,-0.285937499999989
-405.1734375,-404.315625,0.857812500000023
-398.025,-396.88125,1.14375000000001
-395.165625,-394.021875,1.14375000000001
-397.1671875,-396.0234375,1.14375000000001
-403.4578125,-402.6,0.857812499999966
-413.465625,-412.321875,1.14374999999995
-425.475,-423.4734375,2.00156250000003
-437.484375,-433.7671875,3.71718749999997
-447.4921875,-441.4875,6.00468749999999
-453.7828125,-444.346875,9.43593750000002
-454.9265625,-441.7734375,13.153125
-450.3515625,-433.48125,16.8703125
-440.6296875,-420.0421875,20.5875
-426.61875,-403.4578125,23.1609375
-410.3203125,-385.44375,24.8765625
-393.7359375,-368.2875,25.4484375
-379.153125,-354.5625,24.590625
-368.859375,-345.984375,22.875
-364.284375,-343.9828125,20.3015625
-365.7140625,-348.271875,17.4421875
-373.434375,-358.8515625,14.5828125
-386.3015625,-374.00625,12.2953125
-402.8859375,-392.0203125,10.865625
-421.1859375,-410.3203125,10.865625
-438.9140625,-426.9046875,12.009375
-454.3546875,-440.0578125,14.296875
-465.7921875,-448.35,17.4421875
-472.36875,-451.209375,21.159375
-474.084375,-448.6359375,25.4484375
-470.9390625,-442.059375,28.8796875
-464.0765625,-432.6234375,31.453125
-454.9265625,-421.7578125,33.16875
-444.91875,-411.4640625,33.4546875
-435.4828125,-402.8859375,32.596875
-428.334375,-397.1671875,31.1671875
-423.4734375,-394.59375,28.8796875
-421.7578125,-395.165625,26.5921875
-422.9015625,-398.3109375,24.590625
-426.3328125,-403.171875,23.1609375
-430.9078125,-408.6046875,22.303125
-436.340625,-413.7515625,22.5890625
-441.2015625,-417.46875,23.7328125
-445.2046875,-419.75625,25.4484375
-447.778125,-419.75625,28.021875
-448.921875,-418.3265625,30.5953125
-448.35,-415.4671875,32.8828125
-446.9203125,-412.321875,34.5984375
-444.346875,-408.890625,35.45625
-441.7734375,-406.03125,35.7421875
-439.2,-403.74375,35.45625
-436.6265625,-402.8859375,33.740625
-434.625,-402.6,32.025
-432.6234375,-402.8859375,29.7375
-430.9078125,-403.4578125,27.45
-429.478125,-403.74375,25.734375
-427.7625,-404.0296875,23.7328125
-426.3328125,-403.4578125,22.875
-424.903125,-402.6,22.303125
-423.759375,-401.1703125,22.5890625
-423.1875,-399.740625,23.446875
-422.9015625,-398.596875,24.3046875
-423.1875,-397.453125,25.734375
-424.33125,-396.88125,27.45
-425.7609375,-396.88125,28.8796875
-427.190625,-397.1671875,30.0234375
-428.6203125,-397.7390625,30.88125
-429.478125,-398.596875,30.88125
-430.05,-399.4546875,30.5953125
-430.05,-400.0265625,30.0234375
-429.478125,-400.884375,28.59375
-428.90625,-402.028125,26.878125
-428.6203125,-403.74375,24.8765625
-428.90625,-405.7453125,23.1609375
-430.05,-408.6046875,21.4453125
-432.3375,-412.321875,20.015625
-435.76875,-416.6109375,19.1578125
-439.4859375,-420.6140625,18.871875
-443.775,-424.6171875,19.1578125
-447.4921875,-427.4765625,20.015625
-450.065625,-429.1921875,20.8734375
-451.209375,-428.90625,22.303125
-450.6375,-426.9046875,23.7328125
-448.0640625,-423.1875,24.8765625
-444.0609375,-418.3265625,25.734375
-438.9140625,-412.89375,26.0203125
-433.7671875,-408.0328125,25.734375
-429.1921875,-404.0296875,25.1625
-426.046875,-401.7421875,24.3046875
-424.6171875,-401.1703125,23.446875
-425.1890625,-402.6,22.5890625
-427.4765625,-405.7453125,21.73125
-430.9078125,-409.1765625,21.73125
-434.625,-412.6078125,22.0171875
-437.7703125,-414.8953125,22.875
-439.2,-415.18125,24.01875
-438.628125,-412.89375,25.734375
-435.4828125,-408.6046875,26.878125
-430.3359375,-402.3140625,28.021875
-424.0453125,-395.165625,28.8796875
-417.46875,-388.303125,29.165625
-411.75,-383.15625,28.59375
-408.31875,-380.86875,27.45
-408.6046875,-382.2984375,26.30625
-412.6078125,-388.0171875,24.590625
-420.6140625,-398.025,22.5890625
-432.3375,-411.178125,21.159375
-446.0625,-426.3328125,19.7296875
-460.6453125,-441.7734375,18.871875
-474.3703125,-455.784375,18.5859375
-485.521875,-466.3640625,19.1578125
-492.0984375,-472.36875,19.7296875
-493.8140625,-472.940625,20.8734375
-490.3828125,-468.0796875,22.303125
-481.8046875,-458.3578125,23.446875
-469.509375,-444.91875,24.590625
-454.640625,-429.1921875,25.4484375
-439.2,-413.465625,25.7343750000001
-425.1890625,-399.4546875,25.734375
-413.7515625,-388.5890625,25.1625
-406.603125,-382.0125,24.590625
-403.74375,-380.0109375,23.7328125
-405.459375,-382.8703125,22.5890625
-410.8921875,-389.7328125,21.159375
-419.184375,-399.16875,20.015625
-428.6203125,-410.034375,18.5859375
-438.05625,-420.6140625,17.4421875
-446.0625,-429.478125,16.584375
-451.78125,-435.76875,16.0125
-454.06875,-438.9140625,15.1546875
-453.496875,-438.628125,14.86875
-450.065625,-435.196875,14.86875
-444.6328125,-429.478125,15.1546875
-438.05625,-422.615625,15.440625
-431.765625,-415.753125,16.0125
-426.3328125,-409.4625,16.8703125
-422.615625,-405.1734375,17.4421875
-421.471875,-403.171875,18.3
-422.615625,-403.74375,18.871875
-426.046875,-406.603125,19.44375
-431.4796875,-411.178125,20.3015625
-438.05625,-417.1828125,20.8734375
-444.91875,-423.4734375,21.4453125000001
-451.4953125,-429.478125,22.0171875
-456.928125,-434.3390625,22.5890625
-460.93125,-437.484375,23.446875
-462.646875,-438.628125,24.01875
-462.646875,-437.7703125,24.8765625
-460.93125,-434.9109375,26.0203125
-457.2140625,-430.621875,26.5921875
-452.6390625,-424.903125,27.7359375
-446.9203125,-418.6125,28.3078125
-441.2015625,-412.321875,28.8796875
-435.4828125,-406.3171875,29.165625
-430.05,-401.1703125,28.8796875
-425.7609375,-397.1671875,28.59375
-422.615625,-394.8796875,27.7359375
-420.9,-394.59375,26.30625
-420.9,-396.0234375,24.8765625
-422.615625,-399.4546875,23.1609375
-426.3328125,-404.8875,21.4453125
-431.765625,-411.75,20.015625
-438.628125,-419.75625,18.871875
-446.634375,-428.334375,18.3
-455.2125,-436.9125,18.3
-463.790625,-444.346875,19.44375
-471.225,-450.065625,21.159375
-477.2296875,-453.496875,23.7328125
-480.375,-453.7828125,26.5921875
-480.6609375,-450.6375,30.0234375
-477.8015625,-444.0609375,33.740625
-471.796875,-434.625,37.171875
-462.9328125,-422.9015625,40.03125
-452.0671875,-410.034375,42.0328125
-440.0578125,-397.453125,42.6046875
-428.0484375,-386.015625,42.0328125
-417.7546875,-377.4375,40.3171875
-409.7484375,-372.5765625,37.171875
-405.1734375,-371.71875,33.4546875
-404.315625,-374.8640625,29.4515625
-407.4609375,-382.2984375,25.1625
-414.3234375,-392.5921875,21.73125
-424.0453125,-405.1734375,18.871875
-435.4828125,-418.040625,17.4421875
-447.4921875,-430.3359375,17.15625
-459.215625,-440.915625,18.3
-468.9375,-448.6359375,20.3015625
-476.6578125,-452.925,23.7328125
-480.946875,-454.06875,26.878125
-482.3765625,-451.78125,30.5953125
-480.6609375,-447.4921875,33.16875
-476.6578125,-441.4875,35.1703125
-471.225,-434.625,36.6
-464.3625,-428.334375,36.028125
-457.7859375,-422.615625,35.1703125
-451.4953125,-418.3265625,33.16875
-446.3484375,-415.753125,30.5953125
-442.63125,-414.609375,28.021875
-440.34375,-414.609375,25.734375
-439.2,-415.4671875,23.7328125
-439.4859375,-416.896875,22.5890625
-440.915625,-418.6125,22.303125
-442.9171875,-420.328125,22.5890625
-445.490625,-422.04375,23.446875
-448.0640625,-423.4734375,24.590625
-451.209375,-424.903125,26.30625
-454.640625,-426.61875,28.021875
-457.7859375,-428.334375,29.4515625
-461.2171875,-430.3359375,30.88125
-464.6484375,-432.909375,31.7390625
-467.5078125,-435.196875,32.3109375
-470.08125,-437.484375,32.596875
-472.0828125,-439.4859375,32.596875
-473.2265625,-440.6296875,32.596875
-473.5125,-440.915625,32.596875
-472.36875,-440.0578125,32.3109375
-470.3671875,-438.05625,32.3109375
-467.5078125,-434.9109375,32.596875
-463.790625,-430.9078125,32.8828125
-459.5015625,-426.61875,32.8828125
-455.2125,-422.04375,33.16875
-450.9234375,-417.46875,33.4546875
-446.9203125,-413.465625,33.4546875
-444.0609375,-410.60625,33.4546875
-441.7734375,-408.6046875,33.16875
-440.6296875,-407.746875,32.8828125000001
-440.915625,-408.0328125,32.8828125
-442.059375,-409.4625,32.596875
-444.346875,-412.0359375,32.3109375
-447.4921875,-415.4671875,32.025
-451.209375,-419.4703125,31.7390625
-455.784375,-423.759375,32.025
-460.359375,-428.334375,32.025
-464.934375,-432.6234375,32.3109375
-468.9375,-436.6265625,32.3109375
-472.36875,-439.771875,32.596875
-474.9421875,-441.7734375,33.16875
-476.371875,-442.9171875,33.4546875
-476.94375,-442.9171875,34.0265625
-476.0859375,-442.059375,34.0265625
-474.65625,-440.34375,34.3125
-472.36875,-438.3421875,34.0265625
-470.08125,-436.0546875,34.0265625
-468.0796875,-434.3390625,33.740625
-466.9359375,-433.48125,33.4546875
-466.65,-433.48125,33.16875
-467.79375,-434.625,33.16875
-470.08125,-436.6265625,33.4546875
-473.2265625,-439.4859375,33.740625
-477.2296875,-442.63125,34.5984375
-480.946875,-445.2046875,35.7421875
-484.378125,-447.20625,37.171875
-486.3796875,-447.778125,38.6015625
-486.9515625,-446.9203125,40.03125
-485.521875,-444.346875,41.175
-482.3765625,-440.34375,42.0328125
-477.515625,-435.196875,42.31875
-472.0828125,-429.478125,42.6046875
-466.078125,-424.0453125,42.0328125
-460.6453125,-419.4703125,41.175
-456.35625,-416.325,40.0312500000001
-453.7828125,-414.609375,39.1734375
-453.2109375,-414.3234375,38.8875
-454.3546875,-415.753125,38.6015625
-456.6421875,-418.040625,38.6015625
-460.0734375,-420.328125,39.7453125
-463.21875,-422.615625,40.603125
-465.50625,-423.4734375,42.0328125
-466.65,-423.1875,43.4625
-466.078125,-421.1859375,44.8921875
-463.5046875,-418.040625,45.4640625
-459.7875,-413.7515625,46.0359375
-454.9265625,-409.4625,45.4640625
-450.065625,-405.459375,44.60625
-446.3484375,-403.171875,43.1765625
-444.346875,-402.8859375,41.4609375
-444.91875,-405.1734375,39.7453125
-448.35,-410.3203125,38.0296875
-454.3546875,-417.7546875,36.6
-463.21875,-427.190625,36.028125
-473.5125,-437.7703125,35.7421875000001
-484.6640625,-448.921875,35.7421875
-495.815625,-459.5015625,36.3140625
-505.8234375,-468.6515625,37.171875
-513.8296875,-475.8,38.0296875
-519.5484375,-480.6609375,38.8874999999999
-522.4078125,-483.234375,39.1734375
-522.4078125,-482.9484375,39.459375
-520.1203125,-480.6609375,39.459375
-515.259375,-476.371875,38.8874999999999
-509.2546875,-470.653125,38.6015625
-501.8203125,-463.790625,38.0296875
-493.528125,-456.35625,37.171875
-485.2359375,-448.35,36.8859375
-477.2296875,-440.6296875,36.6
-469.509375,-433.1953125,36.3140625
-462.646875,-426.3328125,36.3140625
-456.6421875,-420.9,35.7421875
-452.353125,-416.896875,35.45625
-449.7796875,-414.8953125,34.884375
-448.921875,-414.8953125,34.0265625
-450.3515625,-417.1828125,33.16875
-454.06875,-421.7578125,32.3109375
-459.215625,-427.7625,31.4531250000001
-466.078125,-435.196875,30.88125
-473.5125,-442.9171875,30.5953125
-480.946875,-450.065625,30.88125
-487.5234375,-456.0703125,31.453125
-492.384375,-460.359375,32.025
-494.9578125,-461.7890625,33.16875
-495.24375,-460.93125,34.3125
-492.6703125,-457.7859375,34.884375
-488.0953125,-452.6390625,35.45625
-482.090625,-446.634375,35.45625
-475.8,-440.6296875,35.1703125
-469.7953125,-435.4828125,34.3125
-465.50625,-432.3375,33.16875
-463.790625,-431.765625,32.025
-464.934375,-434.053125,30.88125
-468.9375,-439.2,29.7375
-475.5140625,-446.3484375,29.165625
-484.378125,-454.640625,29.7375
-494.1,-463.5046875,30.5953125
-503.821875,-471.225,32.596875
-512.4,-477.515625,34.884375
-518.690625,-481.2328125,37.4578125
-522.4078125,-482.3765625,40.0312499999999
-522.69375,-480.375,42.31875
-520.1203125,-476.0859375,44.0343750000001
-514.9734375,-469.7953125,45.178125
-507.825,-462.646875,45.178125
-500.1046875,-455.4984375,44.60625
-492.0984375,-449.2078125,42.890625
-485.2359375,-444.346875,40.8890625
-480.0890625,-441.2015625,38.8875
-476.94375,-440.34375,36.6
-475.8,-441.4875,34.3125
-476.371875,-443.775,32.596875
-478.659375,-446.9203125,31.7390625
-481.8046875,-450.3515625,31.453125
-484.95,-453.496875,31.453125
-488.0953125,-455.4984375,32.596875
-490.3828125,-456.6421875,33.740625
-491.8125,-456.35625,35.45625
-492.0984375,-454.9265625,37.171875
-491.240625,-452.6390625,38.6015625
-489.525,-450.065625,39.459375
-487.5234375,-447.20625,40.3171875
-485.2359375,-444.0609375,41.175
-482.9484375,-441.2015625,41.746875
-480.6609375,-438.628125,42.0328125
-478.3734375,-436.0546875,42.31875
-476.0859375,-433.1953125,42.890625
-473.5125,-429.7640625,43.7484375
-470.653125,-425.7609375,44.8921875
-467.221875,-421.1859375,46.0359375
-463.5046875,-416.325,47.1796875000001
-459.5015625,-411.178125,48.3234375
-455.4984375,-406.3171875,49.18125
-452.0671875,-402.6,49.4671875
-449.7796875,-400.5984375,49.18125
-448.6359375,-400.5984375,48.0375
-449.2078125,-402.6,46.6078125
-451.4953125,-407.175,44.3203125
-455.784375,-413.465625,42.31875
-460.93125,-420.9,40.03125
-466.9359375,-428.90625,38.0296875
-472.6546875,-436.340625,36.3140625
-477.515625,-442.3453125,35.1703125
-480.6609375,-445.7765625,34.884375
-481.51875,-446.9203125,34.5984375
-480.0890625,-445.490625,34.5984375
-476.371875,-441.4875,34.884375
-471.225,-436.0546875,35.1703125
-465.2203125,-430.05,35.1703125
-459.215625,-424.33125,34.884375
-454.640625,-420.0421875,34.5984375
-451.4953125,-418.040625,33.4546875
-451.209375,-418.3265625,32.8828125
-453.496875,-421.1859375,32.3109375
-458.071875,-426.046875,32.025
-464.3625,-432.3375,32.025
-471.796875,-438.9140625,32.8828125
-479.23125,-445.2046875,34.0265625
-485.8078125,-450.065625,35.7421875
-490.66875,-453.2109375,37.4578125
-493.528125,-454.640625,38.8875
-494.1,-453.7828125,40.3171875
-492.95625,-451.78125,41.175
-490.096875,-448.921875,41.175
-486.665625,-446.0625,40.603125
-483.234375,-443.775,39.459375
-480.0890625,-442.3453125,37.74375
-478.0875,-442.059375,36.028125
-477.2296875,-442.3453125,34.884375
-476.94375,-443.203125,33.740625
-476.94375,-444.0609375,32.8828125
-476.94375,-443.775,33.16875
-475.8,-442.3453125,33.4546875
-473.7984375,-439.2,34.5984375
-470.08125,-434.3390625,35.7421875
-464.934375,-428.334375,36.6
-458.64375,-421.1859375,37.4578125
-452.0671875,-414.0375,38.0296875
-445.490625,-407.4609375,38.0296875
-440.0578125,-402.3140625,37.74375
-435.76875,-399.16875,36.6
-433.48125,-398.025,35.45625
-433.1953125,-398.8828125,34.3125
-434.625,-401.45625,33.16875
-437.7703125,-405.1734375,32.596875
-441.4875,-409.4625,32.025
-445.490625,-413.7515625,31.7390625
-449.2078125,-417.46875,31.7390625
-452.0671875,-420.0421875,32.025
-454.06875,-422.04375,32.025
-455.2125,-423.1875,32.025
-455.784375,-423.759375,32.025
-456.0703125,-424.33125,31.7390625
-456.6421875,-425.475,31.1671875
-457.7859375,-427.4765625,30.309375
-460.0734375,-430.3359375,29.7375
-463.21875,-434.3390625,28.8796875
-467.79375,-439.2,28.59375
-473.2265625,-444.6328125,28.59375
-478.9453125,-450.065625,28.8796875
-484.378125,-454.9265625,29.4515625
-488.953125,-458.9296875,30.0234375
-492.0984375,-461.2171875,30.88125
-493.2421875,-461.503125,31.7390625
-492.0984375,-459.7875,32.3109375
-488.6671875,-455.784375,32.8828125
-482.9484375,-449.7796875,33.16875
-475.5140625,-442.3453125,33.16875
-466.9359375,-433.7671875,33.16875
-457.5,-425.1890625,32.3109375
-448.921875,-417.1828125,31.7390625
-441.2015625,-410.60625,30.5953125
-435.4828125,-406.03125,29.4515625
-432.6234375,-404.0296875,28.59375
-432.0515625,-405.1734375,26.878125
-434.625,-408.890625,25.734375
-439.4859375,-414.8953125,24.590625
-446.3484375,-422.615625,23.7328125
-453.7828125,-430.9078125,22.875
-461.2171875,-438.628125,22.5890625
-467.221875,-444.6328125,22.5890625
-471.225,-448.0640625,23.1609375
-471.796875,-448.0640625,23.7328125
-469.2234375,-444.346875,24.8765625
-463.5046875,-436.9125,26.5921875
-454.640625,-426.61875,28.021875
-444.0609375,-414.609375,29.4515625
-432.6234375,-402.028125,30.5953125
-421.471875,-390.3046875,31.1671875
-412.321875,-380.5828125,31.7390625
-405.7453125,-374.2921875,31.453125
-402.6,-372.290625,30.309375
-403.4578125,-374.2921875,29.165625
-408.0328125,-380.0109375,28.021875
-415.4671875,-389.446875,26.0203125
-425.1890625,-400.5984375,24.590625
-436.0546875,-412.89375,23.1609375
-446.9203125,-424.903125,22.0171875
-456.6421875,-435.4828125,21.159375
-464.6484375,-443.775,20.8734375
-470.653125,-449.7796875,20.8734375
-474.3703125,-453.2109375,21.159375
-476.0859375,-454.3546875,21.73125
-476.0859375,-453.496875,22.5890625
-474.9421875,-451.78125,23.1609375
-473.2265625,-449.49375,23.7328125
-471.5109375,-447.20625,24.3046875
-470.08125,-445.490625,24.590625
-468.9375,-444.6328125,24.3046875
-468.365625,-444.346875,24.01875
-468.365625,-444.91875,23.446875
-468.6515625,-446.0625,22.5890625
-469.2234375,-447.4921875,21.73125
-469.509375,-448.6359375,20.8734375
-469.7953125,-449.49375,20.3015625
-469.7953125,-450.065625,19.7296875
-469.2234375,-449.7796875,19.44375
-468.365625,-448.6359375,19.7296875
-466.9359375,-446.9203125,20.015625
-464.6484375,-444.0609375,20.5875
-461.7890625,-440.0578125,21.73125
-458.071875,-435.196875,22.875
-453.496875,-429.7640625,23.7328125
-448.0640625,-423.759375,24.3046875
-442.3453125,-417.7546875,24.590625
-436.6265625,-412.0359375,24.590625
-431.4796875,-407.4609375,24.01875
-427.4765625,-404.6015625,22.875
-425.475,-403.74375,21.73125
-425.475,-405.1734375,20.3015625
-428.334375,-408.890625,19.44375
-433.1953125,-414.8953125,18.3
-440.34375,-422.3296875,18.0140625
-448.921875,-430.621875,18.3
-457.7859375,-438.628125,19.1578125
-466.078125,-445.7765625,20.3015625
-473.2265625,-450.9234375,22.303125
-478.0875,-453.7828125,24.3046875
-480.375,-454.06875,26.30625
-480.0890625,-452.0671875,28.021875
-477.2296875,-448.0640625,29.165625
-472.940625,-442.63125,30.309375
-467.5078125,-437.1984375,30.309375
-462.3609375,-432.3375,30.0234375
-458.3578125,-428.90625,29.4515625
-455.784375,-427.190625,28.59375
-455.2125,-427.4765625,27.7359375
-456.6421875,-429.7640625,26.878125
-459.7875,-433.1953125,26.5921875
-464.0765625,-437.7703125,26.30625
-468.6515625,-442.3453125,26.30625
-473.2265625,-446.3484375,26.878125
-476.6578125,-449.2078125,27.45
-478.9453125,-451.209375,27.7359375
-480.0890625,-451.4953125,28.59375
-479.803125,-451.209375,28.59375
-478.659375,-449.7796875,28.8796875
-476.94375,-448.0640625,28.8796875
-475.228125,-446.3484375,28.8796875
-473.7984375,-444.91875,28.8796875
-472.940625,-443.203125,29.7375
-471.796875,-441.4875,30.309375
-470.9390625,-439.2,31.7390625
-469.7953125,-436.340625,33.4546875
-467.5078125,-432.6234375,34.884375
-464.3625,-427.4765625,36.8859375
-459.7875,-421.7578125,38.0296875
-454.3546875,-414.8953125,39.459375
-448.0640625,-408.31875,39.7453125
-441.4875,-402.028125,39.459375
-435.76875,-397.1671875,38.6015625
-430.9078125,-394.021875,36.8859375
-428.0484375,-393.45,34.5984375
-426.9046875,-394.8796875,32.025
-428.334375,-398.596875,29.7375
-431.4796875,-404.0296875,27.45
-435.76875,-410.3203125,25.4484375
-440.915625,-416.6109375,24.3046875
-445.7765625,-422.3296875,23.446875
-450.065625,-426.61875,23.446875
-453.2109375,-429.1921875,24.01875
-454.9265625,-430.3359375,24.590625
-454.9265625,-429.7640625,25.1625
-454.3546875,-428.6203125,25.734375
-452.925,-426.9046875,26.0203125
-451.4953125,-425.7609375,25.734375
-450.9234375,-425.7609375,25.1625
-451.209375,-426.61875,24.590625
-452.6390625,-429.1921875,23.446875
-454.9265625,-432.6234375,22.303125
-457.7859375,-436.9125,20.8734375
-461.2171875,-441.2015625,20.015625
-463.790625,-444.91875,18.871875
-465.7921875,-447.4921875,18.3
-466.65,-448.921875,17.728125
-466.3640625,-448.921875,17.4421875
-464.6484375,-447.778125,16.8703125
-462.3609375,-446.3484375,16.0125
-460.0734375,-444.6328125,15.440625
-458.071875,-443.775,14.296875
-457.2140625,-443.775,13.4390625
-457.5,-445.490625,12.009375
-459.215625,-448.35,10.865625
-462.075,-452.6390625,9.43593750000002
-465.7921875,-457.2140625,8.578125
-469.7953125,-461.7890625,8.00625000000002
-473.2265625,-465.50625,7.72031249999998
-475.228125,-467.5078125,7.72031250000003
-475.8,-467.79375,8.00624999999997
-474.65625,-465.7921875,8.86406249999999
-471.225,-461.7890625,9.43593750000002
-466.078125,-456.35625,9.72187499999995
-459.7875,-450.065625,9.72187500000001
-453.2109375,-443.4890625,9.72187499999995
-446.3484375,-437.484375,8.86406250000005
-440.6296875,-432.6234375,8.00625000000002
-435.76875,-429.478125,6.29062499999998
-432.3375,-427.7625,4.57500000000005
-430.3359375,-428.0484375,2.28749999999997
-429.7640625,-429.478125,0.285937499999989
-430.05,-431.765625,-1.71562499999999
-430.9078125,-434.053125,-3.14531249999999
-431.765625,-436.6265625,-4.86093750000003
-432.909375,-438.3421875,-5.43281250000001
-434.053125,-439.771875,-5.71875
-434.9109375,-440.6296875,-5.71875000000006
-436.0546875,-440.915625,-4.86093750000003
-437.1984375,-441.4875,-4.2890625
-438.628125,-442.3453125,-3.71718750000002
-440.6296875,-443.775,-3.14531249999999
-443.203125,-446.0625,-2.859375
-446.3484375,-448.921875,-2.57343749999995
-449.7796875,-452.925,-3.14531249999999
-453.2109375,-456.928125,-3.71718750000002
-456.35625,-461.2171875,-4.86093749999998
-458.64375,-465.2203125,-6.57656250000002
-460.359375,-468.365625,-8.00625000000002
-461.2171875,-470.3671875,-9.14999999999998
-460.93125,-471.5109375,-10.5796875
-459.7875,-471.5109375,-11.7234375
-458.3578125,-470.653125,-12.2953125
-456.6421875,-469.2234375,-12.58125
-454.640625,-467.221875,-12.58125
-453.2109375,-465.50625,-12.2953125
-452.0671875,-463.790625,-11.7234375
-451.4953125,-462.9328125,-11.4375
-451.209375,-462.3609375,-11.1515625
-451.4953125,-462.646875,-11.1515625
-452.0671875,-463.21875,-11.1515625
-452.6390625,-464.3625,-11.7234375
-452.925,-465.50625,-12.58125
-452.925,-466.9359375,-14.0109375
-452.925,-468.0796875,-15.1546875
-452.0671875,-469.2234375,-17.15625
-450.9234375,-469.509375,-18.5859375
-449.2078125,-469.509375,-20.3015625
-446.9203125,-468.6515625,-21.73125
-444.0609375,-467.221875,-23.1609375
-440.6296875,-464.934375,-24.3046875
-436.9125,-461.7890625,-24.8765625
-432.6234375,-458.071875,-25.4484375
-428.0484375,-453.7828125,-25.734375
-423.759375,-449.2078125,-25.4484375
-419.75625,-444.91875,-25.1625
-416.325,-441.2015625,-24.8765625
-414.0375,-438.3421875,-24.3046875
-412.89375,-436.6265625,-23.7328125
-412.89375,-436.340625,-23.446875
-414.3234375,-437.1984375,-22.875
-416.896875,-439.4859375,-22.5890625
-419.75625,-442.059375,-22.303125
-422.9015625,-445.2046875,-22.303125
-425.7609375,-448.0640625,-22.303125
-427.4765625,-450.065625,-22.5890625
-428.0484375,-450.9234375,-22.875
-427.190625,-450.6375,-23.446875
-425.1890625,-448.921875,-23.7328125
-422.3296875,-446.634375,-24.3046875
-418.8984375,-444.346875,-25.4484375
-416.0390625,-442.059375,-26.0203125
-414.609375,-441.2015625,-26.5921875
-414.8953125,-441.7734375,-26.878125
-417.46875,-444.6328125,-27.1640625
-422.3296875,-449.49375,-27.1640625
-429.478125,-456.0703125,-26.5921875
-437.7703125,-463.790625,-26.0203125
-446.9203125,-471.5109375,-24.590625
-455.2125,-478.9453125,-23.7328125
-462.075,-484.6640625,-22.5890625
-466.65,-487.809375,-21.159375
-468.0796875,-488.38125,-20.3015625
-466.65,-485.8078125,-19.1578125
-462.075,-480.6609375,-18.5859375
