LEFT,RIGHT,DIFF
-72.628125,-77.775,-5.14687500000001
-70.9125,-77.4890625,-6.57656249999999
-69.76875,-77.4890625,-7.72031250000001
-69.4828125,-78.0609375,-8.578125
-70.6265625,-79.490625,-8.8640625
-73.4859375,-82.6359375,-9.14999999999999
-78.346875,-87.2109375,-8.8640625
-84.9234375,-93.7875,-8.8640625
-93.5015625,-102.0796875,-8.578125
-103.7953125,-112.0875,-8.2921875
-115.2328125,-123.2390625,-8.00624999999999
-126.95625,-134.6765625,-7.72031250000001
-138.1078125,-145.5421875,-7.43437500000002
-148.115625,-154.978125,-6.86250000000001
-156.121875,-162.4125,-6.29062499999998
-161.26875,-166.7015625,-5.43281249999998
-163.8421875,-168.13125,-4.2890625
-162.984375,-166.1296875,-3.14531250000002
-159.2671875,-160.9828125,-1.71562499999999
-153.2625,-153.2625,0.0
-145.5421875,-144.1125,1.4296875
-136.678125,-133.81875,2.859375
-127.8140625,-123.525,4.2890625
-119.521875,-114.0890625,5.4328125
-112.3734375,-106.36875,6.0046875
-107.2265625,-100.65,6.57656249999999
-103.7953125,-97.21875,6.57656250000001
-102.0796875,-96.075,6.0046875
-102.0796875,-96.3609375,5.71875
-103.2234375,-98.3625,4.86093750000001
-105.225,-100.9359375,4.2890625
-107.2265625,-103.7953125,3.43124999999999
-109.228125,-106.6546875,2.5734375
-110.6578125,-108.9421875,1.715625
-111.515625,-110.6578125,0.857812499999994
-112.0875,-111.515625,0.571875000000006
-112.0875,-112.0875,0.0
-111.8015625,-112.0875,-0.285937500000003
-111.2296875,-111.8015625,-0.571874999999991
-110.6578125,-111.8015625,-1.14375
-110.371875,-111.515625,-1.14375
-109.8,-111.2296875,-1.4296875
-109.5140625,-110.94375,-1.4296875
-108.65625,-110.0859375,-1.4296875
-107.5125,-109.228125,-1.715625
-105.5109375,-107.5125,-2.00156250000001
-103.2234375,-105.225,-2.00156250000001
-100.3640625,-102.6515625,-2.28749999999999
-97.21875,-99.50625,-2.28750000000001
-93.7875,-96.646875,-2.859375
-90.6421875,-93.7875,-3.1453125
-88.06875,-91.5,-3.43124999999999
-86.353125,-90.35625,-4.003125
-85.4953125,-90.0703125,-4.575
-85.4953125,-90.6421875,-5.14687500000001
-86.353125,-92.3578125,-6.0046875
-87.7828125,-94.359375,-6.57656249999999
-89.4984375,-96.646875,-7.1484375
-91.2140625,-98.6484375,-7.434375
-92.071875,-99.50625,-7.434375
-92.64375,-99.50625,-6.86250000000001
-92.071875,-97.790625,-5.71875
-90.6421875,-95.2171875,-4.575
-88.3546875,-91.2140625,-2.859375
-85.4953125,-86.6390625,-1.14375000000001
-82.6359375,-81.778125,0.857812499999994
-80.0625,-77.203125,2.859375
-77.775,-73.4859375,4.2890625
-76.63125,-70.9125,5.71875
-76.3453125,-69.76875,6.57656250000001
-77.4890625,-70.0546875,7.434375
-79.490625,-72.05625,7.434375
-82.35,-74.915625,7.434375
-85.4953125,-78.6328125,6.8625
-89.2125,-82.921875,6.29062500000001
-92.64375,-86.925,5.71875
-96.075,-90.35625,5.71875
-98.934375,-93.5015625,5.4328125
-101.221875,-95.503125,5.71875
-102.9375,-96.646875,6.29062499999999
-104.08125,-97.21875,6.8625
-104.9390625,-97.21875,7.72031250000001
-105.796875,-97.21875,8.578125
-106.36875,-96.9328125,9.43593750000001
-107.2265625,-96.9328125,10.29375
-108.084375,-97.21875,10.865625
-109.228125,-97.790625,11.4375
-110.371875,-98.934375,11.4375
-111.515625,-100.3640625,11.1515625
-112.9453125,-101.79375,11.1515625
-113.803125,-103.509375,10.29375
-114.375,-104.9390625,9.43593749999999
-114.375,-106.0828125,8.2921875
-114.0890625,-106.36875,7.72031250000001
-112.9453125,-106.36875,6.57656249999999
-110.94375,-105.225,5.71875
-108.65625,-103.509375,5.14687499999999
-105.5109375,-100.65,4.86093749999999
-102.0796875,-97.5046875,4.575
-98.0765625,-93.5015625,4.575
-94.0734375,-89.4984375,4.57499999999999
-90.35625,-85.4953125,4.86093750000001
-87.2109375,-81.778125,5.4328125
-84.3515625,-78.91875,5.4328125
-82.35,-77.203125,5.14687500000001
-81.4921875,-76.63125,4.86093749999999
-81.20625,-77.4890625,3.71718749999999
-82.0640625,-79.7765625,2.28750000000001
-83.49375,-82.921875,0.571875000000006
-85.4953125,-87.2109375,-1.715625
-87.496875,-91.5,-4.003125
-89.4984375,-96.075,-6.57656249999999
-91.2140625,-100.078125,-8.8640625
-92.3578125,-102.9375,-10.5796875
-92.64375,-104.9390625,-12.2953125
-92.3578125,-105.5109375,-13.153125
-91.2140625,-104.653125,-13.4390625
-89.784375,-102.6515625,-12.8671875
-87.7828125,-100.078125,-12.2953125
-85.78125,-97.21875,-11.4375
-84.3515625,-94.359375,-10.0078125
-83.2078125,-91.7859375,-8.578125
-82.6359375,-90.35625,-7.72031250000001
-83.2078125,-90.0703125,-6.8625
-84.3515625,-90.928125,-6.57656250000001
-86.6390625,-92.9296875,-6.29062499999999
-89.4984375,-96.075,-6.57656249999999
-93.215625,-99.7921875,-6.57656249999999
-96.9328125,-103.7953125,-6.86250000000001
-101.221875,-108.084375,-6.86250000000001
-105.225,-111.8015625,-6.57656249999999
-109.228125,-115.2328125,-6.0046875
-112.9453125,-118.0921875,-5.14687500000001
-116.3765625,-120.3796875,-4.003125
-119.521875,-122.0953125,-2.5734375
-122.0953125,-123.2390625,-1.14375
-124.3828125,-124.096875,0.285937499999989
-126.0984375,-124.9546875,1.14375
-127.528125,-125.8125,1.715625
-128.1,-126.6703125,1.42968749999999
-128.3859375,-127.2421875,1.14375000000001
-128.1,-127.8140625,0.285937499999989
-127.2421875,-128.1,-0.857812499999994
-125.5265625,-127.8140625,-2.28749999999999
-123.525,-126.95625,-3.43125000000001
-121.2375,-125.5265625,-4.2890625
-118.95,-123.8109375,-4.86093750000001
-116.3765625,-121.2375,-4.86093750000001
-114.0890625,-118.95,-4.86093749999999
-112.3734375,-116.6625,-4.2890625
-110.94375,-114.6609375,-3.71718749999999
-110.6578125,-113.23125,-2.5734375
-110.6578125,-112.9453125,-2.28749999999999
-111.515625,-113.5171875,-2.00156250000001
-112.9453125,-115.2328125,-2.28750000000001
-114.6609375,-117.5203125,-2.859375
-116.3765625,-120.3796875,-4.003125
-117.80625,-123.525,-5.71875
-118.6640625,-126.0984375,-7.434375
-119.2359375,-128.1,-8.86406249999999
-118.6640625,-129.24375,-10.5796875
-117.5203125,-129.24375,-11.7234375
-115.8046875,-128.1,-12.2953125
-113.5171875,-125.8125,-12.2953125
-110.94375,-122.953125,-12.009375
-108.65625,-119.521875,-10.865625
-106.6546875,-116.090625,-9.43593749999999
-105.225,-113.5171875,-8.2921875
-104.3671875,-111.515625,-7.1484375
-104.653125,-110.371875,-5.71875
-105.5109375,-110.6578125,-5.14687500000001
-106.940625,-111.8015625,-4.86093750000001
-108.9421875,-113.5171875,-4.575
-110.94375,-115.8046875,-4.86093749999999
-112.9453125,-118.0921875,-5.14687500000001
-114.375,-120.09375,-5.71875
-115.51875,-121.809375,-6.29062499999999
-116.090625,-122.6671875,-6.57656250000001
-116.090625,-122.953125,-6.8625
-115.8046875,-122.6671875,-6.86250000000001
-115.2328125,-122.0953125,-6.8625
-114.6609375,-121.2375,-6.57656250000001
-114.0890625,-120.665625,-6.57656249999999
-113.803125,-120.09375,-6.29062499999999
-113.803125,-120.09375,-6.29062499999999
-113.803125,-120.09375,-6.29062499999999
-114.0890625,-120.3796875,-6.29062499999999
-114.0890625,-120.9515625,-6.8625
-114.0890625,-121.2375,-7.1484375
-113.803125,-121.2375,-7.434375
-113.23125,-120.665625,-7.434375
-112.3734375,-119.8078125,-7.434375
-111.515625,-118.6640625,-7.1484375
-110.371875,-117.234375,-6.8625
-109.5140625,-115.8046875,-6.29062499999999
-108.9421875,-114.375,-5.4328125
-108.9421875,-113.803125,-4.86093750000001
-109.228125,-113.5171875,-4.2890625
-110.371875,-113.803125,-3.43125000000001
-111.8015625,-114.6609375,-2.859375
-113.5171875,-116.090625,-2.5734375
-115.2328125,-117.5203125,-2.28749999999999
-116.9484375,-118.6640625,-1.71562499999999
-118.0921875,-119.521875,-1.4296875
-118.378125,-119.8078125,-1.4296875
-118.0921875,-119.2359375,-1.14375
-116.9484375,-117.80625,-0.857812499999994
-115.2328125,-115.51875,-0.285937500000003
-112.659375,-112.659375,0.0
-109.8,-109.5140625,0.285937500000003
-106.6546875,-106.0828125,0.571875000000006
-103.7953125,-103.2234375,0.571875000000006
-101.5078125,-100.9359375,0.571874999999991
-99.7921875,-99.50625,0.285937499999989
-98.6484375,-98.934375,-0.285937500000003
-98.6484375,-99.50625,-0.857812500000009
-99.7921875,-100.9359375,-1.14375000000001
-101.5078125,-103.509375,-2.00156250000001
-104.08125,-106.6546875,-2.57343750000001
-107.2265625,-110.371875,-3.1453125
-110.94375,-114.375,-3.43124999999999
-114.6609375,-118.378125,-3.71718750000001
-118.378125,-122.0953125,-3.71718749999999
-121.5234375,-125.5265625,-4.00312500000001
-124.3828125,-128.3859375,-4.00312500000001
-126.0984375,-130.1015625,-4.003125
-127.2421875,-131.2453125,-4.00312500000001
-127.528125,-131.2453125,-3.71718750000001
-126.6703125,-130.6734375,-4.003125
-125.240625,-129.5296875,-4.28906249999999
-122.953125,-127.8140625,-4.86093750000001
-120.665625,-125.8125,-5.14687499999999
-117.80625,-123.8109375,-6.0046875
-115.2328125,-122.0953125,-6.8625
-112.9453125,-120.665625,-7.72031250000001
-110.94375,-119.521875,-8.578125
-109.228125,-118.95,-9.721875
-108.084375,-118.6640625,-10.5796875
-107.2265625,-118.6640625,-11.4375
-106.940625,-118.6640625,-11.7234375
-106.6546875,-118.95,-12.2953125
-106.6546875,-118.95,-12.2953125
-106.6546875,-118.6640625,-12.009375
-106.940625,-118.6640625,-11.7234375
-107.5125,-118.378125,-10.865625
-108.084375,-118.378125,-10.29375
-109.228125,-118.95,-9.721875
-110.371875,-119.521875,-9.15000000000001
-112.0875,-120.665625,-8.578125
-114.0890625,-122.38125,-8.2921875
-116.3765625,-124.096875,-7.72031250000001
-118.378125,-125.8125,-7.43437499999999
-120.3796875,-126.95625,-6.57656250000001
-121.809375,-127.8140625,-6.0046875
-122.6671875,-128.1,-5.43281249999998
-122.953125,-127.2421875,-4.2890625
-122.953125,-125.8125,-2.859375
-122.0953125,-123.8109375,-1.715625
-121.5234375,-121.5234375,0.0
-120.665625,-119.2359375,1.4296875
-120.09375,-117.5203125,2.5734375
-120.3796875,-116.6625,3.71718749999999
-121.2375,-116.6625,4.575
-122.6671875,-117.80625,4.86093750000001
-124.3828125,-119.8078125,4.57499999999999
-126.6703125,-122.0953125,4.575
-128.9578125,-124.9546875,4.00312500000001
-130.3875,-127.2421875,3.14531250000002
-131.53125,-128.9578125,2.57343749999998
-131.53125,-129.5296875,2.00156250000001
-130.6734375,-128.9578125,1.71562499999999
-128.671875,-127.528125,1.14375
-126.384375,-125.240625,1.14375
-123.525,-122.6671875,0.857812499999994
-120.9515625,-120.3796875,0.571875000000006
-119.2359375,-118.6640625,0.571875000000006
-118.0921875,-118.378125,-0.285937500000003
-118.378125,-119.2359375,-0.857812499999994
-119.8078125,-121.5234375,-1.71562499999999
-121.809375,-125.240625,-3.43125000000001
-124.66875,-129.5296875,-4.86093749999999
-127.8140625,-134.1046875,-6.29062500000001
-130.3875,-138.1078125,-7.72031249999998
-132.3890625,-141.5390625,-9.15000000000001
-133.5328125,-143.2546875,-9.72187500000001
-133.246875,-143.540625,-10.29375
-132.103125,-142.396875,-10.29375
-130.1015625,-139.5375,-9.43593749999999
-127.528125,-135.8203125,-8.2921875
-124.9546875,-131.8171875,-6.86250000000001
-122.953125,-127.8140625,-4.86093750000001
-121.5234375,-124.66875,-3.1453125
-120.665625,-122.953125,-2.28749999999999
-120.9515625,-122.38125,-1.4296875
-122.0953125,-123.2390625,-1.14375
-123.2390625,-125.240625,-2.00156250000001
-124.9546875,-128.1,-3.14531249999999
-126.0984375,-130.959375,-4.86093749999999
-126.384375,-133.5328125,-7.1484375
-126.0984375,-135.534375,-9.43593750000001
-124.9546875,-136.678125,-11.7234375
-123.2390625,-136.3921875,-13.153125
-120.665625,-134.9625,-14.296875
-118.0921875,-132.675,-14.5828125
-116.090625,-129.815625,-13.725
-114.375,-126.6703125,-12.2953125
-113.5171875,-123.8109375,-10.29375
-113.803125,-121.2375,-7.434375
-114.946875,-119.521875,-4.575
-116.9484375,-118.6640625,-1.71562499999999
-119.521875,-118.6640625,0.857812500000009
-122.0953125,-119.2359375,2.859375
-124.3828125,-120.3796875,4.003125
-126.384375,-121.5234375,4.86093750000001
-127.528125,-122.6671875,4.86093749999999
-128.1,-123.8109375,4.28906249999999
-128.1,-124.3828125,3.71718749999999
-127.528125,-124.3828125,3.1453125
-126.95625,-124.096875,2.859375
-126.0984375,-123.2390625,2.859375
-125.5265625,-122.38125,3.1453125
-125.240625,-121.5234375,3.71718750000001
-125.240625,-120.665625,4.575
-125.5265625,-119.521875,6.0046875
-125.8125,-118.95,6.8625
-125.8125,-118.378125,7.43437499999999
-125.5265625,-117.80625,7.72031250000001
-125.240625,-117.5203125,7.72031250000001
-124.3828125,-117.5203125,6.8625
-123.2390625,-117.80625,5.4328125
-122.38125,-118.0921875,4.2890625
-121.5234375,-118.6640625,2.859375
-121.5234375,-119.8078125,1.71562499999999
-122.38125,-120.9515625,1.4296875
-123.8109375,-122.6671875,1.14375
-126.0984375,-124.66875,1.4296875
-128.9578125,-126.384375,2.57343750000001
-132.103125,-128.1,4.00312500000001
-134.6765625,-129.24375,5.43281250000001
-136.3921875,-129.815625,6.57656249999999
-136.678125,-129.24375,7.43437499999999
-135.2484375,-127.528125,7.72031249999999
-132.3890625,-124.66875,7.72031249999999
-127.528125,-120.9515625,6.57656249999999
-121.5234375,-116.6625,4.86093749999999
-114.946875,-112.0875,2.859375
-108.65625,-107.5125,1.14375
-102.9375,-103.7953125,-0.857812500000009
-98.6484375,-100.9359375,-2.28750000000001
-96.3609375,-99.50625,-3.1453125
-95.7890625,-99.50625,-3.71718750000001
-97.5046875,-100.65,-3.1453125
-100.3640625,-102.9375,-2.5734375
-104.653125,-105.796875,-1.14375
-108.65625,-108.9421875,-0.285937500000003
-112.659375,-111.515625,1.14375000000001
-115.2328125,-113.23125,2.00156250000001
-116.090625,-113.803125,2.28749999999999
-115.2328125,-112.9453125,2.28750000000001
-112.9453125,-111.2296875,1.71562499999999
-109.228125,-108.084375,1.14375
-104.653125,-104.653125,0.0
-100.078125,-101.221875,-1.14375
-96.3609375,-98.3625,-2.00156249999999
-93.7875,-96.075,-2.28749999999999
-92.64375,-94.93125,-2.28750000000001
-93.215625,-94.93125,-1.715625
-95.503125,-96.075,-0.571875000000006
-98.934375,-98.0765625,0.857812499999994
-102.9375,-100.3640625,2.5734375
-107.2265625,-102.6515625,4.575
-110.94375,-104.653125,6.29062500000001
-113.5171875,-105.5109375,8.00625000000001
-115.2328125,-105.5109375,9.72187500000001
-115.51875,-104.3671875,11.1515625
-114.375,-102.6515625,11.7234375
-112.659375,-100.078125,12.58125
-110.0859375,-97.5046875,12.58125
-107.7984375,-94.93125,12.8671875
-105.796875,-92.9296875,12.8671875
-104.653125,-91.7859375,12.8671875
-104.08125,-91.2140625,12.8671875
-104.653125,-91.7859375,12.8671875
-105.5109375,-92.9296875,12.58125
-106.940625,-94.359375,12.58125
-108.65625,-95.7890625,12.8671875
-109.5140625,-96.9328125,12.58125
-110.0859375,-97.790625,12.2953125
-109.5140625,-97.790625,11.7234375
-108.3703125,-97.21875,11.1515625
-106.0828125,-96.075,10.0078125
-102.9375,-94.6453125,8.2921875
-99.7921875,-92.64375,7.1484375
-96.075,-90.928125,5.14687499999999
-92.9296875,-89.2125,3.71718749999999
-90.35625,-88.06875,2.28749999999999
-88.3546875,-87.496875,0.857812499999994
-87.2109375,-87.496875,-0.285937500000003
-87.2109375,-87.7828125,-0.571875000000006
-87.7828125,-88.3546875,-0.571874999999991
-88.9265625,-89.4984375,-0.571875000000006
-90.6421875,-90.6421875,0.0
-92.3578125,-91.5,0.857812500000009
-94.0734375,-92.64375,1.4296875
-95.503125,-93.5015625,2.00156249999999
-96.646875,-94.0734375,2.57343750000001
-97.21875,-94.6453125,2.5734375
-97.21875,-95.2171875,2.00156249999999
-96.9328125,-95.2171875,1.71562499999999
-96.3609375,-95.503125,0.857812500000009
-95.2171875,-95.503125,-0.285937499999989
-94.359375,-95.503125,-1.14375
-93.215625,-95.503125,-2.28749999999999
-92.3578125,-95.503125,-3.14531249999999
-91.7859375,-95.503125,-3.71718749999999
-91.2140625,-95.503125,-4.2890625
-90.928125,-95.503125,-4.57499999999999
-90.928125,-95.503125,-4.57499999999999
-90.6421875,-95.503125,-4.86093749999999
-90.928125,-95.503125,-4.57499999999999
-90.928125,-95.503125,-4.57499999999999
-91.2140625,-95.7890625,-4.575
-91.5,-95.7890625,-4.2890625
-92.071875,-95.7890625,-3.71718749999999
-92.64375,-95.503125,-2.859375
-93.5015625,-95.2171875,-1.715625
-94.6453125,-94.6453125,0.0
-96.075,-94.0734375,2.00156250000001
-97.790625,-93.5015625,4.2890625
-99.50625,-93.215625,6.29062500000001
-101.5078125,-92.9296875,8.578125
-103.2234375,-92.64375,10.5796875
-104.9390625,-92.64375,12.2953125
-106.0828125,-92.3578125,13.725
-106.36875,-92.3578125,14.0109375
-106.36875,-92.071875,14.296875
-105.5109375,-91.5,14.0109375
-104.08125,-90.35625,13.725
-101.79375,-88.640625,13.153125
-99.50625,-86.6390625,12.8671875
-97.21875,-84.3515625,12.8671875
-94.93125,-81.778125,13.153125
-92.9296875,-79.490625,13.4390625
-91.5,-77.4890625,14.0109375
-90.928125,-76.059375,14.86875
-90.928125,-75.4875,15.440625
-91.2140625,-75.7734375,15.440625
-92.071875,-76.9171875,15.1546875
-93.215625,-78.91875,14.296875
-94.0734375,-80.9203125,13.153125
-94.6453125,-83.2078125,11.4375
-94.93125,-85.209375,9.721875
-94.6453125,-86.353125,8.2921875
-93.7875,-86.6390625,7.1484375
-92.64375,-86.0671875,6.57656249999999
-91.2140625,-84.6375,6.57656249999999
-89.4984375,-82.6359375,6.86250000000001
-88.06875,-80.3484375,7.72031250000001
-87.2109375,-78.346875,8.8640625
-86.6390625,-77.203125,9.43593750000001
-86.925,-77.203125,9.721875
-88.06875,-78.346875,9.72187500000001
-89.4984375,-80.9203125,8.578125
-91.5,-84.6375,6.8625
-93.5015625,-88.9265625,4.575
-95.503125,-93.7875,1.71562499999999
-96.9328125,-98.0765625,-1.14375000000001
-98.0765625,-101.79375,-3.71718749999999
-98.0765625,-103.7953125,-5.71875
-97.790625,-104.653125,-6.8625
-96.646875,-103.7953125,-7.1484375
-94.93125,-101.5078125,-6.57656249999999
-92.9296875,-98.3625,-5.4328125
-91.2140625,-94.93125,-3.71718750000001
-89.4984375,-91.5,-2.00156249999999
-88.3546875,-88.3546875,0.0
-87.7828125,-86.353125,1.4296875
-87.496875,-85.4953125,2.00156250000001
-88.06875,-85.78125,2.28750000000001
-88.9265625,-86.6390625,2.28749999999999
-89.784375,-88.06875,1.71562499999999
-90.6421875,-89.784375,0.857812500000009
-91.2140625,-90.928125,0.285937499999989
-91.5,-91.5,0.0
-91.5,-91.2140625,0.285937500000003
-91.5,-90.35625,1.14375
-91.2140625,-89.2125,2.00156249999999
-91.5,-88.06875,3.43124999999999
-92.3578125,-87.2109375,5.14687500000001
-93.7875,-86.925,6.86250000000001
-95.7890625,-87.7828125,8.00624999999999
-98.3625,-89.4984375,8.86406249999999
-101.221875,-91.7859375,9.43593749999999
-103.7953125,-94.359375,9.43593750000001
-105.796875,-96.3609375,9.43593749999999
-106.6546875,-97.5046875,9.15000000000001
-105.796875,-96.9328125,8.8640625
-103.2234375,-94.359375,8.8640625
-99.2203125,-89.784375,9.43593750000001
-93.5015625,-83.49375,10.0078125
-86.925,-75.7734375,11.1515625
-80.3484375,-68.053125,12.2953125
-74.6296875,-61.4765625,13.153125
-70.6265625,-56.615625,14.0109375
-69.196875,-55.1859375,14.0109375
-70.6265625,-57.4734375,13.153125
-75.2015625,-64.05,11.1515625
-83.2078125,-74.34375,8.8640625
-93.5015625,-88.06875,5.4328125
-105.796875,-103.7953125,2.00156249999999
-118.95,-120.665625,-1.715625
-131.53125,-136.3921875,-4.86093750000001
-142.96875,-150.1171875,-7.1484375
-151.8328125,-160.696875,-8.86406249999999
-157.8375,-167.2734375,-9.43593749999999
-160.4109375,-169.275,-8.86406249999999
-159.8390625,-167.2734375,-7.43437499999999
-156.4078125,-161.5546875,-5.14687499999999
-150.6890625,-152.9765625,-2.28749999999999
-143.2546875,-142.96875,0.285937500000017
-134.6765625,-132.103125,2.57343750000001
-126.0984375,-121.809375,4.2890625
-117.80625,-112.3734375,5.4328125
-110.0859375,-104.3671875,5.71875
-103.509375,-98.0765625,5.4328125
-98.0765625,-92.9296875,5.14687500000001
-93.5015625,-89.4984375,4.003125
-89.784375,-86.6390625,3.14531249999999
-86.6390625,-84.3515625,2.28750000000001
-84.3515625,-82.6359375,1.715625
-82.6359375,-80.634375,2.00156249999999
-81.20625,-79.2046875,2.00156249999999
-80.634375,-77.775,2.859375
-80.634375,-77.203125,3.43125000000001
-81.20625,-77.203125,4.003125
-82.35,-77.775,4.575
-84.065625,-79.490625,4.57499999999999
-86.0671875,-81.778125,4.2890625
-88.3546875,-84.6375,3.71718749999999
-90.35625,-87.7828125,2.5734375
-92.3578125,-90.6421875,1.715625
-94.0734375,-92.9296875,1.14375
-94.93125,-94.359375,0.571875000000006
-95.2171875,-94.93125,0.285937500000003
-94.93125,-94.0734375,0.857812500000009
-94.359375,-92.64375,1.715625
-92.9296875,-90.0703125,2.859375
-91.7859375,-87.496875,4.2890625
-90.35625,-84.9234375,5.4328125
-89.2125,-82.6359375,6.57656250000001
-88.3546875,-81.20625,7.1484375
-88.06875,-80.9203125,7.1484375
-88.3546875,-81.4921875,6.8625
-89.2125,-83.2078125,6.0046875
-90.6421875,-85.78125,4.86093750000001
-92.071875,-89.2125,2.859375
-93.7875,-92.64375,1.14375000000001
-95.503125,-96.075,-0.571875000000006
-97.21875,-98.934375,-1.715625
-98.0765625,-100.65,-2.5734375
-98.6484375,-101.79375,-3.1453125
-98.3625,-101.5078125,-3.1453125
-97.5046875,-100.3640625,-2.859375
-96.075,-98.0765625,-2.00156250000001
-94.0734375,-95.503125,-1.4296875
-92.3578125,-92.64375,-0.285937499999989
-90.6421875,-90.0703125,0.571875000000006
-89.4984375,-88.06875,1.4296875
-89.2125,-87.2109375,2.00156250000001
-89.4984375,-87.2109375,2.28750000000001
-90.928125,-88.3546875,2.57343750000001
-93.215625,-90.35625,2.859375
-96.075,-93.215625,2.859375
-99.2203125,-96.3609375,2.859375
-101.79375,-98.934375,2.859375
-104.08125,-101.221875,2.859375
-105.225,-102.365625,2.859375
-104.9390625,-102.365625,2.5734375
-103.7953125,-100.9359375,2.859375
-101.5078125,-98.6484375,2.859375
-98.6484375,-95.2171875,3.43124999999999
-95.503125,-91.7859375,3.71718749999999
-92.64375,-88.3546875,4.2890625
-90.6421875,-85.78125,4.86093750000001
-89.784375,-84.3515625,5.4328125
-90.35625,-84.6375,5.71875
-92.3578125,-86.0671875,6.29062500000001
-95.7890625,-88.9265625,6.8625
-99.7921875,-93.215625,6.57656249999999
-104.3671875,-97.790625,6.57656249999999
-108.65625,-102.9375,5.71875
-112.3734375,-107.5125,4.86093750000001
-115.2328125,-111.515625,3.71718750000001
-116.9484375,-114.375,2.57343750000001
-117.5203125,-116.3765625,1.14375
-117.5203125,-117.234375,0.285937500000003
-116.9484375,-117.234375,-0.285937499999989
-115.8046875,-116.6625,-0.857812500000009
-115.2328125,-115.51875,-0.285937500000003
-114.6609375,-114.6609375,0.0
-114.946875,-113.803125,1.14375
-115.2328125,-112.9453125,2.28750000000001
-116.090625,-112.3734375,3.71718749999999
-117.234375,-112.0875,5.14687499999999
-118.0921875,-112.0875,6.0046875
-118.95,-112.0875,6.8625
-119.2359375,-112.3734375,6.8625
-119.521875,-112.659375,6.8625
-119.521875,-113.5171875,6.0046875
-119.8078125,-114.375,5.43281250000001
