LEFT,RIGHT,DIFF
1882.6125,2033.015625,150.403125
1893.478125,2045.596875,152.11875
1906.059375,2059.89375,153.834375
1920.0703125,2075.0484375,154.978125
1935.796875,2090.775,154.978125
1952.38125,2107.0734375,154.6921875
1969.8234375,2123.6578125,153.834375
1987.5515625,2140.2421875,152.690625
2005.565625,2157.1125,151.546875
2023.865625,2174.26875,150.403125
2041.8796875,2191.425,149.5453125
2059.89375,2208.8671875,148.9734375
2077.621875,2226.5953125,148.9734375
2095.0640625,2244.0375,148.9734375
2111.3625,2261.4796875,150.1171875
2127.0890625,2278.0640625,150.975
2141.671875,2293.790625,152.11875
2155.396875,2308.9453125,153.5484375
2168.2640625,2323.528125,155.2640625
2181.13125,2337.825,156.69375
2194.284375,2352.4078125,158.1234375
2208.58125,2367.8484375,159.2671875
2224.3078125,2385.0046875,160.696875
2242.0359375,2404.1625,162.1265625
2262.0515625,2425.6078125,163.55625
2284.3546875,2449.6265625,165.271875
2308.659375,2475.646875,166.9875
2334.1078125,2503.096875,168.9890625
2359.55625,2530.8328125,171.2765625
2384.71875,2557.996875,173.278125
2408.165625,2583.73125,175.565625
2429.325,2606.60625,177.28125
2447.625,2626.3359375,178.7109375
2463.065625,2642.9203125,179.8546875
2475.9328125,2656.359375,180.4265625
2487.084375,2667.5109375,180.4265625
2496.80625,2676.946875,180.140625
2506.2421875,2685.525,179.2828125
2516.5359375,2694.675,178.1390625
2527.9734375,2704.96875,176.9953125
2541.4125,2716.978125,175.565625
2556.28125,2730.9890625,174.7078125
2573.1515625,2746.715625,173.5640625
2590.8796875,2763.871875,172.9921875
2609.7515625,2782.171875,172.4203125
2628.6234375,2800.471875,171.8484375
2647.4953125,2819.0578125,171.5625
2666.08125,2837.071875,170.990625
2684.0953125,2854.5140625,170.41875
2701.8234375,2871.6703125,169.846875
2719.265625,2888.2546875,168.9890625
2736.7078125,2905.125,168.4171875
2754.15,2921.9953125,167.8453125
2771.878125,2939.4375,167.559375
2789.3203125,2957.4515625,168.13125
2807.0484375,2975.7515625,168.703125
2824.2046875,2994.6234375,170.41875
2840.503125,3013.4953125,172.9921875
2856.2296875,3031.7953125,175.565625
2870.8125,3049.809375,178.996875
2884.5375,3066.965625,182.428125
2897.9765625,3083.8359375,185.859375
2910.84375,3099.8484375,189.0046875
2923.996875,3115.575,191.578125
2937.4359375,3131.015625,193.5796875
2951.446875,3146.45625,195.009375
2966.315625,3161.896875,195.58125
2980.8984375,3177.0515625,196.153125
2995.7671875,3191.9203125,196.153125
3009.4921875,3205.93125,196.4390625
3022.0734375,3219.084375,197.0109375
3032.653125,3231.09375,198.440625
3041.5171875,3241.6734375,200.15625
3048.665625,3251.109375,202.44375
3054.384375,3259.6875,205.303125
3059.8171875,3267.69375,207.8765625
3065.5359375,3275.9859375,210.45
3072.3984375,3284.85,212.4515625
3081.5484375,3295.14375,213.5953125
3093.271875,3306.58125,213.309375
3107.56875,3319.734375,212.165625
3124.4390625,3334.03125,209.5921875
3142.453125,3348.9,206.446875
3161.325,3363.4828125,202.1578125
3179.053125,3377.2078125,198.1546875
3194.7796875,3388.6453125,193.865625
3207.9328125,3397.7953125,189.8625
3217.0828125,3403.8,186.7171875
3222.8015625,3407.5171875,184.715625
3225.0890625,3408.375,183.2859375
3225.0890625,3408.0890625,183.0
3223.659375,3407.23125,183.571875
3222.2296875,3407.23125,185.0015625
3221.94375,3408.6609375,186.7171875
3223.659375,3412.6640625,189.0046875
3228.5203125,3420.0984375,191.578125
3236.8125,3430.678125,193.865625
3247.9640625,3444.403125,196.4390625
3262.2609375,3460.7015625,198.440625
3278.2734375,3479.2875,201.0140625
3295.4296875,3498.73125,203.3015625
3312.871875,3518.4609375,205.5890625
3329.7421875,3537.61875,207.8765625
3345.7546875,3555.91875,210.1640625
3360.3375,3572.503125,212.165625
3373.490625,3587.371875,213.88125
3385.5,3600.525,215.025
3395.79375,3611.9625,216.16875
3405.2296875,3621.9703125,216.740625
3413.8078125,3630.834375,217.0265625
3421.528125,3638.5546875,217.0265625
3428.390625,3645.4171875,217.0265625
3434.3953125,3651.421875,217.0265625
3439.25625,3656.8546875,217.5984375
3443.259375,3661.4296875,218.1703125
3446.4046875,3665.71875,219.3140625
3448.6921875,3669.15,220.4578125
3449.8359375,3672.2953125,222.459375
3450.69375,3674.86875,224.175
3451.5515625,3677.728125,226.1765625
3452.409375,3680.3015625,227.8921875
3453.553125,3683.446875,229.89375
3454.9828125,3686.5921875,231.609375
3457.2703125,3689.7375,232.4671875
3459.84375,3693.4546875,233.6109375
3462.4171875,3697.171875,234.7546875
3465.2765625,3700.603125,235.3265625
3467.278125,3703.7484375,236.4703125
3468.7078125,3706.89375,238.1859375
3469.2796875,3709.18125,239.9015625
3468.7078125,3710.896875,242.1890625
3466.9921875,3712.040625,245.0484375
3464.1328125,3712.6125,248.4796875
3460.7015625,3712.8984375,252.196875
3456.6984375,3712.8984375,256.2
3452.98125,3712.6125,259.63125
3449.2640625,3712.3265625,263.0625
3446.11875,3711.7546875,265.6359375
3443.5453125,3711.46875,267.9234375
3441.8296875,3710.896875,269.0671875
3440.6859375,3710.0390625,269.353125
3439.828125,3709.18125,269.353125
3439.25625,3707.465625,268.209375
3438.684375,3705.4640625,266.7796875
3437.2546875,3702.6046875,265.35
3435.253125,3698.8875,263.634375
3432.39375,3694.3125,261.91875
3428.1046875,3688.8796875,260.775
3422.9578125,3682.5890625,259.63125
3416.953125,3676.0125,259.059375
3410.3765625,3669.15,258.7734375
3403.228125,3662.2875,259.059375
3396.365625,3655.7109375,259.3453125
3389.503125,3649.4203125,259.9171875
3383.4984375,3643.9875,260.4890625
3378.065625,3638.840625,260.775
3373.2046875,3634.5515625,261.346875
3368.915625,3630.5484375,261.6328125
3365.1984375,3626.5453125,261.346875
3361.1953125,3622.828125,261.6328125
3357.1921875,3618.5390625,261.346875
3352.6171875,3613.9640625,261.346875
3347.4703125,3608.8171875,261.346875
3341.465625,3603.384375,261.91875
3335.4609375,3597.665625,262.2046875
3328.884375,3591.946875,263.0625
3322.8796875,3587.0859375,264.20625
3317.1609375,3582.796875,265.6359375
3312.3,3579.6515625,267.3515625
3308.296875,3577.3640625,269.0671875
3305.4375,3576.2203125,270.7828125
3303.15,3575.6484375,272.4984375
3301.434375,3575.3625,273.928125
3299.4328125,3574.790625,275.3578125
3296.5734375,3573.075,276.5015625
3292.85625,3569.9296875,277.0734375
3287.4234375,3565.3546875,277.93125
3280.275,3558.4921875,278.2171875
3271.4109375,3550.2,278.7890625
3261.1171875,3540.478125,279.3609375
3249.6796875,3530.184375,280.5046875
3238.2421875,3519.890625,281.6484375
3226.8046875,3509.8828125,283.078125
3215.9390625,3501.01875,285.0796875
3205.93125,3493.2984375,287.3671875
3196.78125,3486.721875,289.940625
3188.4890625,3481.003125,292.5140625
3180.76875,3475.85625,295.0875
3173.0484375,3470.1375,297.0890625
3164.75625,3464.1328125,299.3765625
3156.178125,3456.984375,300.80625
3146.7421875,3448.6921875,301.95
3137.0203125,3439.5421875,302.521875
3127.2984375,3429.8203125,302.521875
3117.8625,3419.8125,301.95
3109.5703125,3410.9484375,301.378125
3102.7078125,3403.228125,300.5203125
3097.5609375,3396.9375,299.3765625
3094.1296875,3392.6484375,298.51875
3092.128125,3389.7890625,297.6609375
3090.984375,3388.0734375,297.0890625
3089.840625,3386.64375,296.803125
3087.553125,3384.35625,296.803125
3083.8359375,3380.925,297.0890625
3077.5453125,3375.778125,298.2328125
3068.68125,3368.0578125,299.3765625
3057.5296875,3358.3359375,300.80625
3044.3765625,3346.8984375,302.521875
3030.0796875,3334.603125,304.5234375
3015.496875,3322.3078125,306.8109375
3001.4859375,3310.584375,309.0984375
2988.61875,3300.0046875,311.3859375
2977.753125,3291.140625,313.3875
2968.3171875,3283.9921875,315.675
2960.596875,3277.9875,317.390625
2953.734375,3272.840625,319.10625
2947.44375,3267.4078125,319.9640625
2940.58125,3261.403125,320.821875
2933.146875,3253.6828125,320.5359375
2924.8546875,3244.81875,319.9640625
2915.990625,3234.525,318.534375
2906.5546875,3223.3734375,316.81875
2897.4046875,3212.221875,314.8171875
2889.3984375,3201.6421875,312.24375
2882.821875,3192.4921875,309.6703125
2877.9609375,3185.6296875,307.66875
2875.1015625,3180.76875,305.6671875
2873.671875,3178.1953125,304.5234375
2872.8140625,3176.765625,303.9515625
2871.384375,3176.4796875,305.0953125
2868.8109375,3175.621875,306.8109375
2863.95,3173.6203125,309.6703125
2856.515625,3169.33125,312.815625
2845.65,3162.7546875,317.1046875
2832.496875,3153.6046875,321.1078125
2817.05625,3142.453125,325.396875
2800.7578125,3129.871875,329.1140625
2784.459375,3117.0046875,332.5453125
2769.01875,3104.709375,335.690625
2755.5796875,3094.1296875,338.55
2744.1421875,3085.8375,341.6953125
2734.9921875,3080.4046875,345.4125
2727.271875,3077.83125,350.559375
2720.409375,3077.83125,357.421875
2713.546875,3080.11875,366.571875
2706.1125,3083.8359375,377.7234375
2697.8203125,3088.4109375,390.590625
2688.384375,3093.5578125,405.1734375
2678.090625,3098.7046875,420.6140625
2668.0828125,3103.565625,435.4828125
2659.21875,3108.140625,448.921875
2652.35625,3111.8578125,459.5015625
2648.6390625,3115.003125,466.3640625
2648.0671875,3117.0046875,468.9375
2650.640625,3117.5765625,466.9359375
2655.7875,3116.146875,460.359375
2661.7921875,3111.571875,449.7796875
2667.5109375,3103.565625,436.0546875
2671.228125,3091.2703125,420.0421875
2670.9421875,3074.6859375,403.74375
2665.7953125,3053.5265625,387.73125
2655.215625,3028.3640625,373.1484375
2639.203125,3000.05625,360.853125
2618.615625,2969.746875,351.13125
2594.8828125,2938.5796875,343.696875
2569.7203125,2908.2703125,338.55
2544.84375,2879.9625,335.11875
2522.2546875,2854.8,332.5453125
2503.096875,2833.640625,330.54375
2488.228125,2816.1984375,327.9703125
2477.0765625,2802.759375,325.6828125
2469.6421875,2792.1796875,322.5375
2464.209375,2783.6015625,319.3921875
2459.3484375,2776.1671875,316.81875
2453.6296875,2768.446875,314.8171875
2445.909375,2759.86875,313.959375
2434.7578125,2749.2890625,314.53125
2420.175,2736.99375,316.81875
2402.446875,2722.9828125,320.5359375
2382.43125,2707.25625,324.825
2360.9859375,2691.24375,330.2578125
2339.8265625,2675.5171875,335.690625
2320.096875,2660.934375,340.8375
2302.940625,2648.353125,345.4125
2289.5015625,2638.3453125,348.84375
2279.7796875,2630.625,350.8453125
2273.4890625,2625.7640625,352.275
2270.0578125,2622.61875,352.5609375
2268.3421875,2620.903125,352.5609375
2267.1984375,2619.759375,352.5609375
2265.4828125,2618.3296875,352.846875
2262.0515625,2615.75625,353.7046875
2256.61875,2611.4671875,354.8484375
2248.3265625,2605.4625,357.1359375
2238.0328125,2597.7421875,359.709375
2225.7375,2588.30625,362.56875
2212.584375,2577.7265625,365.1421875
2198.859375,2566.575,367.715625
2185.70625,2555.709375,370.003125
2173.696875,2545.415625,371.71875
2163.403125,2535.9796875,372.5765625
2154.5390625,2527.6875,373.1484375
2146.81875,2520.253125,373.434375
2140.2421875,2513.6765625,373.434375
2133.9515625,2507.1,373.1484375
2127.375,2499.9515625,372.5765625
2119.940625,2491.9453125,372.0046875
2111.3625,2482.509375,371.146875
2101.3546875,2471.64375,370.2890625
2089.9171875,2459.0625,369.1453125
2077.3359375,2445.6234375,368.2875
2064.1828125,2431.3265625,367.14375
2050.74375,2416.74375,366.0
2037.8765625,2403.01875,365.1421875
2025.58125,2390.4375,364.85625
2014.14375,2379.571875,365.428125
2004.1359375,2370.421875,366.2859375
1995.5578125,2363.559375,368.0015625
1987.8375,2358.4125,370.575
1980.6890625,2354.98125,374.2921875
1974.3984375,2352.121875,377.7234375
1968.39375,2349.834375,381.440625
1962.103125,2347.2609375,385.1578125
1955.8125,2344.115625,388.303125
1949.2359375,2340.1125,390.8765625
1942.659375,2334.965625,392.30625
1935.796875,2328.675,392.878125
1929.2203125,2321.8125,392.5921875
1922.64375,2314.378125,391.734375
1916.353125,2306.6578125,390.3046875
1910.634375,2299.509375,388.875
1905.2015625,2292.646875,387.4453125
1900.340625,2286.928125,386.5875
1896.0515625,2282.353125,386.3015625
1891.7625,2278.6359375,386.8734375
1887.759375,2276.0625,388.303125
1884.0421875,2274.346875,390.3046875
1880.6109375,2273.203125,392.5921875
1876.89375,2272.3453125,395.4515625
1873.1765625,2271.4875,398.3109375
1869.459375,2270.34375,400.884375
1865.45625,2268.3421875,402.8859375
1861.1671875,2265.4828125,404.315625
1856.30625,2261.4796875,405.1734375
1851.159375,2256.61875,405.459375
1845.7265625,2250.9,405.1734375
1840.0078125,2244.3234375,404.315625
1833.7171875,2237.175,403.4578125
1827.7125,2230.0265625,402.3140625
1821.421875,2222.5921875,401.1703125
1815.13125,2216.015625,400.884375
1809.1265625,2209.4390625,400.3125
1803.121875,2203.7203125,400.5984375
1797.403125,2198.5734375,401.1703125
1791.3984375,2193.9984375,402.6
1785.39375,2189.709375,404.315625
1779.3890625,2185.70625,406.3171875
1773.384375,2181.703125,408.31875
1767.09375,2177.7,410.60625
1761.0890625,2173.696875,412.6078125
1755.084375,2170.265625,415.18125
1749.9375,2167.1203125,417.1828125
1745.6484375,2164.546875,418.8984375
1742.503125,2162.83125,420.328125
1740.215625,2161.9734375,421.7578125
1739.3578125,2161.6875,422.3296875
1739.071875,2161.9734375,422.9015625
1739.3578125,2161.9734375,422.615625
1739.3578125,2161.4015625,422.04375
1738.5,2159.4,420.9
1736.2125,2155.6828125,419.4703125
1732.209375,2149.9640625,417.7546875
1725.91875,2141.9578125,416.0390625
1717.9125,2132.2359375,414.3234375
1708.190625,2121.084375,412.89375
1697.325,2109.3609375,412.0359375
1686.459375,2097.6375,411.178125
1676.4515625,2087.34375,410.8921875
1667.8734375,2079.0515625,411.178125
1661.296875,2073.046875,411.75
1657.29375,2069.615625,412.321875
1655.578125,2068.471875,412.89375
1656.15,2069.04375,412.89375
1658.1515625,2070.759375,412.6078125
1660.4390625,2072.475,412.0359375
1662.440625,2073.046875,410.60625
1663.0125,2071.6171875,408.6046875
1661.5828125,2067.9,406.3171875
1657.865625,2061.609375,403.74375
1651.8609375,2053.03125,401.1703125
1643.56875,2042.4515625,398.8828125
1634.1328125,2031.0140625,396.88125
1624.125,2019.290625,395.165625
1614.6890625,2008.7109375,394.021875
1606.1109375,1999.846875,393.7359375
1598.9625,1992.984375,394.021875
1593.815625,1988.409375,394.59375
1590.6703125,1985.8359375,395.165625
1588.9546875,1984.978125,396.0234375
1587.8109375,1984.6921875,396.88125
1586.953125,1984.40625,397.453125
1585.2375,1982.9765625,397.7390625
1582.378125,1980.1171875,397.7390625
1577.5171875,1974.684375,397.1671875
1571.2265625,1967.25,396.0234375
1562.6484375,1957.528125,394.8796875
1552.9265625,1946.090625,393.1640625
1542.346875,1933.509375,391.1625
1531.48125,1920.6421875,389.1609375
1521.1875,1908.0609375,386.8734375
1511.465625,1896.6234375,385.1578125
1503.1734375,1886.615625,383.4421875
1496.3109375,1878.8953125,382.584375
1490.30625,1872.890625,382.584375
1485.4453125,1868.8875,383.4421875
1480.584375,1866.6,386.015625
1475.4375,1864.884375,389.446875
1469.71875,1864.0265625,394.3078125
1462.85625,1862.596875,399.740625
1454.278125,1860.88125,406.603125
1444.8421875,1858.021875,413.1796875
1433.9765625,1853.7328125,419.75625
1422.5390625,1848.0140625,425.475
1410.815625,1841.1515625,430.3359375
1399.95,1833.43125,433.48125
1389.9421875,1824.5671875,434.625
1381.3640625,1815.703125,434.3390625
1374.7875,1806.2671875,431.4796875
1369.640625,1797.1171875,427.4765625
1365.6375,1787.9671875,422.3296875
1362.778125,1778.8171875,416.0390625
1359.6328125,1769.38125,409.7484375
1355.915625,1759.659375,403.74375
1351.0546875,1749.6515625,398.596875
1344.478125,1738.7859375,394.3078125
1335.9,1727.3484375,391.4484375
1325.60625,1715.625,390.01875
1313.8828125,1703.9015625,390.01875
1301.5875,1692.4640625,390.8765625
1289.578125,1682.1703125,392.5921875
1278.9984375,1673.878125,394.8796875
1270.4203125,1667.5875,397.1671875
1264.7015625,1663.584375,398.8828125
1261.8421875,1662.1546875,400.3125
1262.128125,1662.7265625,400.5984375
1264.415625,1664.728125,400.3125
1267.846875,1667.015625,399.16875
1271.278125,1669.0171875,397.7390625
1273.8515625,1669.303125,395.4515625
1273.8515625,1667.5875,393.7359375
1270.4203125,1663.0125,392.5921875
1263.5578125,1655.578125,392.0203125
1252.6921875,1645.85625,393.1640625
1239.253125,1634.7046875,395.4515625
1223.5265625,1622.98125,399.4546875
1207.228125,1611.8296875,404.6015625
1191.5015625,1602.6796875,411.178125
1178.0625,1596.103125,418.040625
1167.76875,1592.671875,424.903125
1161.1921875,1592.1,430.9078125
1158.3328125,1594.1015625,435.76875
1158.61875,1597.5328125,438.9140625
1161.1921875,1600.678125,439.4859375
1164.6234375,1602.6796875,438.05625
1167.76875,1602.1078125,434.3390625
1169.1984375,1597.81875,428.6203125
1168.0546875,1589.240625,421.1859375
1163.765625,1576.659375,412.89375
1156.0453125,1560.646875,404.6015625
1145.7515625,1542.0609375,396.309375
1133.45625,1522.903125,389.446875
1120.5890625,1504.603125,384.0140625
1108.29375,1488.3046875,380.0109375
1097.7140625,1475.4375,377.7234375
1089.421875,1466.2875,376.865625
1084.275,1461.4265625,377.1515625
1081.9875,1459.996875,378.009375
1082.2734375,1461.140625,378.8671875
1083.703125,1464.0,380.296875
1085.7046875,1466.5734375,380.86875
1086.8484375,1468.003125,381.1546875
1086.2765625,1467.1453125,380.86875
1082.8453125,1463.428125,380.5828125
1076.5546875,1455.99375,379.4390625
1067.11875,1445.9859375,378.8671875
1055.3953125,1433.11875,377.7234375
1041.95625,1418.821875,376.865625
1027.3734375,1403.6671875,376.29375
1013.0765625,1388.7984375,375.721875
999.6375,1374.7875,375.15
987.9140625,1362.778125,374.8640625
978.1921875,1352.7703125,374.578125
970.7578125,1344.7640625,374.00625
965.6109375,1339.0453125,373.434375
962.1796875,1335.0421875,372.8625
960.178125,1332.7546875,372.5765625
959.8921875,1331.6109375,371.71875
960.178125,1332.1828125,372.0046875
961.6078125,1333.8984375,372.290625
964.18125,1337.04375,372.8625
967.6125,1341.9046875,374.2921875
972.4734375,1348.48125,376.0078125
978.7640625,1356.4875,377.7234375
986.7703125,1366.209375,379.4390625
995.634375,1377.075,381.440625
1005.6421875,1388.5125,382.8703125
1015.9359375,1399.95,384.0140625
1025.94375,1410.24375,384.3
1034.521875,1419.1078125,384.5859375
1041.384375,1425.3984375,384.0140625
1045.959375,1428.8296875,382.8703125
1047.675,1429.115625,381.440625
1046.8171875,1426.828125,380.0109375
1043.671875,1422.253125,378.58125
1038.8109375,1415.6765625,376.865625
1033.0921875,1408.2421875,375.15
1027.0875,1400.8078125,373.7203125
1021.6546875,1393.9453125,372.290625
1017.365625,1388.2265625,370.8609375
1014.50625,1384.2234375,369.7171875
1013.0765625,1381.65,368.5734375
1012.790625,1380.2203125,367.4296875
1013.6484375,1379.934375,366.2859375
1014.50625,1379.934375,365.428125
1015.3640625,1379.934375,364.5703125
1015.65,1379.3625,363.7125
1015.078125,1378.5046875,363.4265625
1014.2203125,1377.075,362.8546875
1012.790625,1375.359375,362.56875
1011.646875,1374.215625,362.56875
1011.075,1373.64375,362.56875
1011.9328125,1374.5015625,362.56875
1013.934375,1376.503125,362.56875
1017.6515625,1380.2203125,362.56875
1022.2265625,1384.7953125,362.56875
1027.659375,1390.228125,362.56875
1033.0921875,1395.6609375,362.56875
1037.38125,1400.2359375,362.8546875
1040.240625,1403.38125,363.140625
1040.5265625,1404.2390625,363.7125
1038.2390625,1403.0953125,364.85625
1033.378125,1399.378125,366.0
1026.515625,1393.659375,367.14375
1018.509375,1387.0828125,368.5734375
1009.93125,1379.934375,370.003125
1002.496875,1373.3578125,370.8609375
996.4921875,1368.2109375,371.71875
992.775,1365.065625,372.290625
991.9171875,1364.2078125,372.290625
993.346875,1365.3515625,372.0046875
996.778125,1368.2109375,371.4328125
1001.353125,1371.928125,370.575
1005.928125,1375.6453125,369.7171875
1009.93125,1378.21875,368.2875
1011.9328125,1379.3625,367.4296875
1011.9328125,1378.5046875,366.571875
1009.359375,1375.0734375,365.7140625
1004.4984375,1369.9265625,365.428125
998.49375,1363.0640625,364.5703125
991.3453125,1355.34375,363.9984375
984.76875,1347.909375,363.140625
979.05,1341.61875,362.56875
975.3328125,1336.7578125,361.425
973.33125,1333.8984375,360.5671875
973.6171875,1333.040625,359.4234375
975.3328125,1334.184375,358.8515625
977.6203125,1335.9,358.2796875
980.19375,1338.1875,357.99375
981.909375,1340.1890625,358.2796875
981.909375,1340.7609375,358.8515625
979.9078125,1339.6171875,359.709375
976.190625,1336.7578125,360.5671875
970.471875,1332.1828125,361.7109375
963.8953125,1326.178125,362.2828125
957.0328125,1319.8875,362.8546875
951.3140625,1313.8828125,362.56875
946.7390625,1309.021875,362.2828125
944.7375,1306.1625,361.425
944.7375,1305.3046875,360.5671875
947.3109375,1307.0203125,359.709375
951.6,1310.4515625,358.8515625
956.746875,1315.5984375,358.8515625
962.1796875,1321.03125,358.8515625
966.1828125,1326.4640625,360.28125
968.75625,1330.4671875,361.7109375
968.75625,1332.46875,363.7125
965.896875,1331.896875,366.0
961.0359375,1328.7515625,367.715625
954.1734375,1323.31875,369.1453125
946.453125,1315.884375,369.43125
938.7328125,1307.5921875,368.859375
932.15625,1299.0140625,366.8578125
927.2953125,1291.5796875,364.284375
925.0078125,1285.575,360.5671875
925.0078125,1282.14375,357.1359375
927.2953125,1281.0,353.7046875
931.2984375,1282.14375,350.8453125
936.159375,1285.575,349.415625
941.0203125,1289.8640625,348.84375
945.0234375,1294.4390625,349.415625
947.025,1298.4421875,351.4171875
947.025,1300.7296875,353.7046875
944.7375,1301.3015625,356.5640625
940.1625,1299.5859375,359.4234375
934.1578125,1295.5828125,361.425
927.009375,1289.8640625,362.8546875
919.575,1282.715625,363.140625
912.9984375,1274.9953125,361.996875
907.8515625,1267.846875,359.9953125
904.70625,1261.8421875,357.1359375
903.5625,1257.8390625,354.2765625
904.70625,1255.5515625,350.8453125
907.565625,1255.5515625,347.9859375
911.56875,1257.2671875,345.6984375
916.715625,1260.1265625,343.4109375
921.5765625,1263.84375,342.2671875
925.865625,1266.9890625,341.1234375
929.0109375,1269.5625,340.5515625
930.7265625,1270.134375,339.4078125
930.440625,1268.7046875,338.2640625
928.4390625,1265.2734375,336.834375
924.721875,1259.5546875,334.8328125
919.575,1252.40625,332.83125
913.284375,1243.828125,330.54375
906.7078125,1234.9640625,328.25625
900.4171875,1226.671875,326.2546875
894.6984375,1219.809375,325.1109375
890.1234375,1214.3765625,324.253125
886.6921875,1210.9453125,324.253125
885.2625,1209.515625,324.253125
885.2625,1210.0875,324.825
886.40625,1212.0890625,325.6828125
888.69375,1214.6625,325.96875
891.553125,1217.521875,325.96875
893.840625,1219.2375,325.396875
894.984375,1219.5234375,324.5390625
894.6984375,1217.8078125,323.109375
891.8390625,1214.090625,322.2515625
886.978125,1207.8,320.821875
879.2578125,1199.79375,320.5359375
869.821875,1190.64375,320.821875
858.384375,1180.6359375,322.2515625
846.375,1170.628125,324.253125
834.365625,1161.7640625,327.3984375
823.5,1154.3296875,330.8296875
814.35,1148.6109375,334.2609375
807.4875,1144.89375,337.40625
803.1984375,1142.8921875,339.69375
801.4828125,1142.60625,341.1234375
802.0546875,1143.178125,341.1234375
804.05625,1144.321875,340.265625
806.915625,1144.89375,337.978125
809.775,1144.321875,334.546875
811.7765625,1142.8921875,331.115625
812.634375,1140.0328125,327.3984375
812.0625,1135.4578125,323.3953125
809.4890625,1130.025,320.5359375
805.4859375,1123.4484375,317.9625
800.053125,1116.5859375,316.5328125
793.4765625,1109.7234375,316.246875
786.0421875,1103.146875,317.1046875
778.6078125,1097.1421875,318.534375
770.8875,1091.709375,320.821875
763.453125,1086.5625,323.109375
756.01875,1081.9875,325.96875
748.584375,1077.4125,328.828125
741.4359375,1072.8375,331.4015625
734.2875,1067.9765625,333.6890625
727.425,1062.8296875,335.4046875
720.5625,1057.396875,336.834375
714.271875,1052.25,337.978125
708.553125,1046.8171875,338.2640625
703.1203125,1041.6703125,338.55
698.5453125,1036.809375,338.2640625
694.5421875,1032.234375,337.6921875
691.1109375,1027.9453125,336.834375
687.6796875,1023.65625,335.9765625
683.9625,1018.7953125,334.8328125
679.6734375,1013.3625,333.6890625
674.8125,1007.071875,332.259375
668.521875,999.6375,331.115625
661.3734375,991.3453125,329.971875
653.3671875,982.1953125,328.828125
644.7890625,972.4734375,327.684375
636.2109375,962.465625,326.2546875
627.6328125,952.74375,325.1109375
619.9125,943.59375,323.68125
613.05,935.015625,321.965625
606.759375,927.009375,320.25
601.6125,919.8609375,318.2484375
596.465625,912.7125,316.246875
591.6046875,905.5640625,313.959375
585.6,897.5578125,311.9578125
578.7375,888.69375,309.95625
570.159375,878.1140625,307.9546875
559.865625,866.390625,306.525
548.1421875,853.5234375,305.38125
534.9890625,840.084375,305.0953125
521.2640625,826.359375,305.0953125
507.5390625,813.4921875,305.953125
494.3859375,801.76875,307.3828125
482.3765625,791.7609375,309.384375
472.0828125,783.46875,311.3859375
463.21875,777.178125,313.959375
455.4984375,772.3171875,316.81875
448.921875,768.3140625,319.3921875
442.3453125,764.025,321.6796875
435.4828125,759.1640625,323.68125
427.4765625,752.8734375,325.396875
418.040625,744.58125,326.540625
406.8890625,734.2875,327.3984375
394.3078125,722.278125,327.9703125
380.296875,708.553125,328.25625
365.7140625,694.5421875,328.828125
351.4171875,680.8171875,329.4
337.978125,668.2359375,330.2578125
325.96875,657.3703125,331.4015625
315.9609375,648.7921875,332.83125
308.240625,642.5015625,334.2609375
302.521875,637.9265625,335.4046875
298.51875,634.4953125,335.9765625
295.3734375,631.35,335.9765625
292.228125,627.91875,335.690625
288.796875,622.4859375,333.6890625
283.3640625,615.0515625,331.6875
276.215625,604.7578125,328.5421875
266.49375,591.31875,324.825
254.484375,575.30625,320.821875
239.9015625,557.2921875,317.390625
223.3171875,537.8484375,314.53125
205.875,518.11875,312.24375
187.575,498.9609375,311.3859375
169.846875,481.51875,311.671875
152.9765625,466.078125,313.1015625
137.821875,453.496875,315.675
124.66875,443.4890625,318.8203125
113.23125,436.340625,323.109375
103.7953125,431.19375,327.3984375
95.7890625,427.4765625,331.6875
89.2125,424.33125,335.11875
82.921875,421.1859375,338.2640625
76.9171875,417.1828125,340.265625
70.0546875,412.0359375,341.98125
62.0484375,404.6015625,342.553125
52.8984375,395.165625,342.2671875
42.0328125,383.4421875,341.409375
29.7375,369.43125,339.69375
16.2984375,353.990625,337.6921875
1.4296875,337.1203125,335.690625
-13.4390625,319.9640625,333.403125
-28.59375,302.8078125,331.4015625
-43.1765625,286.2234375,329.4
-56.615625,271.06875,327.684375
-68.625,257.6296875,326.2546875
-78.91875,246.478125,325.396875
-87.496875,237.328125,324.825
-94.0734375,230.465625,324.5390625
-99.50625,225.31875,324.825
-103.509375,221.8875,325.396875
-106.6546875,219.028125,325.6828125
-109.8,216.4546875,326.2546875
-113.23125,213.309375,326.540625
-117.234375,209.5921875,326.8265625
-122.38125,204.4453125,326.8265625
-128.671875,197.5828125,326.2546875
-135.8203125,189.5765625,325.396875
-144.3984375,179.8546875,324.253125
-153.834375,169.275,323.109375
-163.8421875,158.1234375,321.965625
-174.421875,146.4,320.821875
-185.0015625,134.6765625,319.678125
-195.2953125,123.525,318.8203125
-205.5890625,112.3734375,317.9625
-215.3109375,101.79375,317.1046875
-224.746875,91.7859375,316.5328125
-234.1828125,82.0640625,316.246875
-243.046875,72.3421875,315.3890625
-251.9109375,62.6203125,314.53125
-260.775,52.6125,313.3875
-269.353125,42.6046875,311.9578125
-277.6453125,32.596875,310.2421875
