LEFT,RIGHT,DIFF
-188.4328125,3.7171875,192.15
-185.859375,3.1453125,189.0046875
-183.8578125,2.2875,186.1453125
-182.7140625,1.715625,184.4296875
-182.7140625,0.8578125,183.571875
-183.8578125,0.2859375,184.14375
-186.1453125,0.0,186.1453125
-189.5765625,0.0,189.5765625
-193.0078125,0.0,193.0078125
-196.4390625,0.0,196.4390625
-199.0125,0.2859375,199.2984375
-200.15625,0.2859375,200.4421875
-199.584375,0.571875,200.15625
-197.296875,0.571875,197.86875
-193.0078125,0.571875,193.5796875
-187.2890625,0.571875,187.8609375
-180.7125,0.571875,181.284375
-174.1359375,0.571875,174.7078125
-168.4171875,0.571875,168.9890625
-164.128125,0.571875,164.7
-162.4125,0.571875,162.984375
-162.984375,0.8578125,163.8421875
-165.84375,0.8578125,166.7015625
-170.990625,0.8578125,171.8484375
-177.5671875,1.14375,178.7109375
-184.4296875,0.8578125,185.2875
-190.7203125,0.8578125,191.578125
-195.58125,0.571875,196.153125
-198.440625,0.571875,199.0125
-199.0125,0.2859375,199.2984375
-197.0109375,0.2859375,197.296875
-193.0078125,0.2859375,193.29375
-187.8609375,0.571875,188.4328125
-182.1421875,0.8578125,183.0
-177.28125,1.4296875,178.7109375
-173.5640625,2.2875,175.8515625
-171.5625,2.859375,174.421875
-171.8484375,3.7171875,175.565625
-173.5640625,4.2890625,177.853125
-176.709375,4.575,181.284375
-180.4265625,4.575,185.0015625
-183.8578125,4.575,188.4328125
-186.1453125,4.003125,190.1484375
-186.43125,3.43125,189.8625
-185.0015625,2.859375,187.8609375
-181.5703125,2.0015625,183.571875
-176.9953125,1.4296875,178.425
-171.5625,0.8578125,172.4203125
-166.7015625,0.2859375,166.9875
-162.6984375,0.0,162.6984375
-160.696875,0.0,160.696875
-160.696875,0.0,160.696875
-163.2703125,0.0,163.2703125
-167.559375,0.2859375,167.8453125
-172.9921875,0.2859375,173.278125
-179.2828125,0.571875,179.8546875
-184.715625,0.571875,185.2875
-189.0046875,0.571875,189.5765625
-191.2921875,0.571875,191.8640625
-191.578125,0.571875,192.15
-189.5765625,0.8578125,190.434375
-186.1453125,0.8578125,187.003125
-181.5703125,0.8578125,182.428125
-176.709375,0.8578125,177.5671875
-172.70625,0.8578125,173.5640625
-169.5609375,0.571875,170.1328125
-168.4171875,0.571875,168.9890625
-168.703125,0.571875,169.275
-170.7046875,0.2859375,170.990625
-174.1359375,0.2859375,174.421875
-178.1390625,0.2859375,178.425
-182.1421875,0.2859375,182.428125
-185.5734375,0.571875,186.1453125
-188.146875,0.8578125,189.0046875
-189.290625,1.4296875,190.7203125
-189.290625,2.0015625,191.2921875
-188.146875,2.859375,191.00625
-185.859375,3.43125,189.290625
-183.0,4.2890625,187.2890625
-180.140625,4.8609375,185.0015625
-176.9953125,5.146875,182.1421875
-174.1359375,5.146875,179.2828125
-171.8484375,4.8609375,176.709375
-169.846875,4.2890625,174.1359375
-168.4171875,3.7171875,172.134375
-167.559375,2.859375,170.41875
-167.2734375,2.0015625,169.275
-167.8453125,1.14375,168.9890625
-168.9890625,0.571875,169.5609375
-171.2765625,0.0,171.2765625
-174.1359375,0.0,174.1359375
-178.1390625,-0.2859375,177.853125
-182.7140625,0.0,182.7140625
-187.8609375,0.0,187.8609375
-193.0078125,0.0,193.0078125
-197.5828125,0.571875,198.1546875
-201.5859375,0.8578125,202.44375
-204.159375,1.14375,205.303125
-205.0171875,1.4296875,206.446875
-204.159375,1.4296875,205.5890625
-201.5859375,1.4296875,203.015625
-197.5828125,1.14375,198.7265625
-192.721875,1.14375,193.865625
-187.2890625,0.8578125,188.146875
-182.1421875,0.571875,182.7140625
-177.853125,0.2859375,178.1390625
-174.7078125,0.2859375,174.99375
-173.278125,0.2859375,173.5640625
-173.278125,0.2859375,173.5640625
-174.7078125,0.571875,175.2796875
-176.9953125,0.8578125,177.853125
-180.140625,1.4296875,181.5703125
-183.0,2.0015625,185.0015625
-185.5734375,2.5734375,188.146875
-187.575,3.1453125,190.7203125
-188.146875,3.7171875,191.8640625
-187.8609375,4.2890625,192.15
-186.7171875,4.575,191.2921875
-184.715625,4.575,189.290625
-182.428125,4.2890625,186.7171875
-179.8546875,4.003125,183.8578125
-177.5671875,3.7171875,181.284375
-176.1375,3.1453125,179.2828125
-174.99375,2.2875,177.28125
-174.7078125,1.715625,176.4234375
-175.2796875,1.14375,176.4234375
-176.1375,0.571875,176.709375
-177.5671875,0.2859375,177.853125
-178.996875,0.0,178.996875
-180.4265625,0.0,180.4265625
-181.85625,0.0,181.85625
-182.7140625,0.0,182.7140625
-183.2859375,0.2859375,183.571875
-183.2859375,0.571875,183.8578125
-182.7140625,0.8578125,183.571875
-181.5703125,1.14375,182.7140625
-179.8546875,1.14375,180.9984375
-177.853125,1.4296875,179.2828125
-175.565625,1.14375,176.709375
-173.278125,1.14375,174.421875
-170.7046875,0.8578125,171.5625
-168.703125,0.571875,169.275
-166.9875,0.571875,167.559375
-166.1296875,0.2859375,166.415625
-165.5578125,0.2859375,165.84375
-166.1296875,0.2859375,166.415625
-167.2734375,0.2859375,167.559375
-168.703125,0.571875,169.275
-170.7046875,1.14375,171.8484375
-172.70625,1.715625,174.421875
-174.7078125,2.2875,176.9953125
-176.1375,3.1453125,179.2828125
-177.28125,3.7171875,180.9984375
-177.5671875,4.003125,181.5703125
-177.28125,4.575,181.85625
-176.709375,4.575,181.284375
-176.1375,4.575,180.7125
-175.565625,4.2890625,179.8546875
-175.2796875,4.003125,179.2828125
-175.8515625,3.43125,179.2828125
-177.28125,2.5734375,179.8546875
-179.2828125,2.0015625,181.284375
-181.5703125,1.14375,182.7140625
-184.4296875,0.571875,185.0015625
-186.7171875,0.2859375,187.003125
-188.71875,0.0,188.71875
-189.290625,0.0,189.290625
-189.0046875,0.0,189.0046875
-187.2890625,0.0,187.2890625
-184.4296875,0.0,184.4296875
-180.9984375,0.2859375,181.284375
-176.9953125,0.571875,177.5671875
-173.278125,0.8578125,174.1359375
-170.41875,0.8578125,171.2765625
-168.703125,1.14375,169.846875
-168.4171875,1.14375,169.5609375
-169.846875,1.14375,170.990625
-172.70625,1.14375,173.85
-176.4234375,0.8578125,177.28125
-180.9984375,0.571875,181.5703125
-185.2875,0.571875,185.859375
-189.0046875,0.2859375,189.290625
-191.2921875,0.2859375,191.578125
-192.4359375,0.2859375,192.721875
-191.8640625,0.2859375,192.15
-190.1484375,0.571875,190.7203125
-187.2890625,1.14375,188.4328125
-183.8578125,1.715625,185.5734375
-180.4265625,2.2875,182.7140625
-177.853125,2.859375,180.7125
-176.1375,3.7171875,179.8546875
-175.565625,4.2890625,179.8546875
-176.1375,4.8609375,180.9984375
-177.853125,4.8609375,182.7140625
-180.140625,4.8609375,185.0015625
-182.428125,4.8609375,187.2890625
-184.4296875,4.2890625,188.71875
-185.5734375,3.7171875,189.290625
-185.2875,2.859375,188.146875
-183.8578125,2.2875,186.1453125
-180.7125,1.4296875,182.1421875
-176.709375,0.8578125,177.5671875
-171.8484375,0.2859375,172.134375
-166.9875,0.0,166.9875
-162.4125,0.0,162.4125
-158.6953125,0.0,158.6953125
-156.121875,0.0,156.121875
-155.2640625,0.2859375,155.55
-156.121875,0.8578125,156.9796875
-158.1234375,1.14375,159.2671875
-161.5546875,1.4296875,162.984375
-165.5578125,1.4296875,166.9875
-169.846875,1.715625,171.5625
-174.1359375,1.4296875,175.565625
-177.853125,1.14375,178.996875
-180.4265625,0.8578125,181.284375
-182.1421875,0.571875,182.7140625
-183.0,0.2859375,183.2859375
-182.428125,0.0,182.428125
-181.284375,0.0,181.284375
-179.2828125,0.2859375,179.56875
-177.28125,0.571875,177.853125
-175.2796875,0.8578125,176.1375
-173.5640625,1.715625,175.2796875
-172.9921875,2.2875,175.2796875
-173.278125,2.859375,176.1375
-174.421875,3.7171875,178.1390625
-176.709375,4.003125,180.7125
-179.8546875,4.2890625,184.14375
-183.571875,4.575,188.146875
-187.2890625,4.575,191.8640625
-190.7203125,4.003125,194.7234375
-193.29375,3.7171875,197.0109375
-194.7234375,3.1453125,197.86875
-195.009375,2.5734375,197.5828125
-193.5796875,1.715625,195.2953125
-190.7203125,1.14375,191.8640625
-186.7171875,0.8578125,187.575
-181.85625,0.2859375,182.1421875
-176.9953125,0.0,176.9953125
-172.9921875,0.0,172.9921875
-169.846875,0.0,169.846875
-168.4171875,0.0,168.4171875
-168.9890625,0.2859375,169.275
-171.5625,0.2859375,171.8484375
-175.565625,0.571875,176.1375
-180.9984375,0.8578125,181.85625
-186.7171875,0.8578125,187.575
-192.15,0.8578125,193.0078125
-196.4390625,1.14375,197.5828125
-199.2984375,1.14375,200.4421875
-199.8703125,1.14375,201.0140625
-198.1546875,0.8578125,199.0125
-194.4375,0.8578125,195.2953125
-189.5765625,0.571875,190.1484375
-183.571875,0.571875,184.14375
-177.853125,0.2859375,178.1390625
-173.278125,0.2859375,173.5640625
-169.846875,0.2859375,170.1328125
-168.4171875,0.2859375,168.703125
-168.9890625,0.571875,169.5609375
-171.2765625,0.8578125,172.134375
-174.7078125,1.4296875,176.1375
-178.996875,2.0015625,180.9984375
-183.0,2.5734375,185.5734375
-186.1453125,3.1453125,189.290625
-188.146875,3.7171875,191.8640625
-189.0046875,4.2890625,193.29375
-188.4328125,4.575,193.0078125
-186.7171875,4.575,191.2921875
-184.715625,4.575,189.290625
-182.7140625,4.2890625,187.003125
-180.9984375,3.7171875,184.715625
-180.4265625,3.1453125,183.571875
-180.9984375,2.5734375,183.571875
-182.1421875,1.715625,183.8578125
-183.8578125,1.14375,185.0015625
-185.859375,0.571875,186.43125
-187.003125,0.2859375,187.2890625
-187.575,0.0,187.575
-187.003125,0.0,187.003125
-185.2875,0.0,185.2875
-182.428125,0.2859375,182.7140625
-179.56875,0.571875,180.140625
-176.9953125,0.8578125,177.853125
-175.2796875,1.14375,176.4234375
-174.7078125,1.4296875,176.1375
-175.8515625,1.4296875,177.28125
-178.7109375,1.4296875,180.140625
-182.7140625,1.14375,183.8578125
-187.2890625,1.14375,188.4328125
-191.578125,0.8578125,192.4359375
-195.009375,0.571875,195.58125
-196.4390625,0.2859375,196.725
-195.8671875,0.2859375,196.153125
-192.721875,0.0,192.721875
-187.8609375,0.2859375,188.146875
-181.284375,0.571875,181.85625
-174.421875,0.8578125,175.2796875
-167.559375,1.4296875,168.9890625
-162.1265625,2.0015625,164.128125
-158.6953125,2.5734375,161.26875
-157.265625,3.1453125,160.4109375
-158.1234375,3.7171875,161.840625
-160.9828125,4.003125,164.9859375
-164.7,4.2890625,168.9890625
-168.9890625,4.2890625,173.278125
-172.4203125,4.2890625,176.709375
-174.7078125,3.7171875,178.425
-175.565625,3.43125,178.996875
-174.7078125,2.859375,177.5671875
-172.134375,2.2875,174.421875
-168.703125,1.715625,170.41875
-164.9859375,1.14375,166.1296875
-161.5546875,0.8578125,162.4125
-158.98125,0.2859375,159.2671875
-157.5515625,0.2859375,157.8375
-157.265625,0.0,157.265625
-158.409375,0.0,158.409375
-159.8390625,0.2859375,160.125
-161.26875,0.2859375,161.5546875
-162.4125,0.571875,162.984375
-162.6984375,0.8578125,163.55625
-161.840625,1.14375,162.984375
-160.125,1.14375,161.26875
-157.8375,1.4296875,159.2671875
-155.55,1.4296875,156.9796875
-153.5484375,1.14375,154.6921875
-152.9765625,1.14375,154.1203125
-154.1203125,0.8578125,154.978125
-156.9796875,0.571875,157.5515625
-161.840625,0.2859375,162.1265625
-167.8453125,0.2859375,168.13125
-174.99375,0.2859375,175.2796875
-181.85625,0.2859375,182.1421875
-188.146875,0.571875,188.71875
-193.29375,1.14375,194.4375
-196.153125,1.715625,197.86875
-196.725,2.2875,199.0125
-195.2953125,2.859375,198.1546875
-191.8640625,3.43125,195.2953125
-186.7171875,4.003125,190.7203125
-180.9984375,4.2890625,185.2875
-174.7078125,4.575,179.2828125
-168.4171875,4.575,172.9921875
-162.984375,4.2890625,167.2734375
-158.6953125,4.003125,162.6984375
-154.978125,3.43125,158.409375
-152.690625,2.5734375,155.2640625
-150.975,2.0015625,152.9765625
-150.1171875,1.4296875,151.546875
-149.5453125,0.8578125,150.403125
-149.5453125,0.2859375,149.83125
-149.5453125,0.0,149.5453125
-149.5453125,0.0,149.5453125
-149.5453125,0.0,149.5453125
-149.5453125,0.0,149.5453125
-149.259375,0.0,149.259375
-148.6875,0.2859375,148.9734375
-148.4015625,0.571875,148.9734375
-147.8296875,0.8578125,148.6875
-146.971875,0.8578125,147.8296875
-146.4,1.14375,147.54375
-146.1140625,1.14375,147.2578125
-145.828125,1.14375,146.971875
-146.4,1.14375,147.54375
-147.2578125,1.14375,148.4015625
-149.259375,0.8578125,150.1171875
-151.8328125,0.571875,152.4046875
-154.978125,0.2859375,155.2640625
-158.409375,0.0,158.409375
-162.1265625,0.0,162.1265625
-165.5578125,0.0,165.5578125
-168.4171875,0.2859375,168.703125
-170.41875,0.571875,170.990625
-171.2765625,1.14375,172.4203125
-170.7046875,1.715625,172.4203125
-169.275,2.5734375,171.8484375
-166.9875,3.43125,170.41875
-164.128125,4.003125,168.13125
-161.26875,4.575,165.84375
-158.409375,5.146875,163.55625
-156.4078125,5.146875,161.5546875
-155.2640625,4.8609375,160.125
-154.978125,4.575,159.553125
-155.8359375,4.003125,159.8390625
-157.5515625,3.1453125,160.696875
-159.553125,2.2875,161.840625
-161.5546875,1.4296875,162.984375
-162.984375,0.8578125,163.8421875
-164.128125,0.2859375,164.4140625
-163.8421875,0.0,163.8421875
-162.6984375,0.0,162.6984375
-160.696875,0.0,160.696875
-157.8375,0.0,157.8375
-154.6921875,0.0,154.6921875
-151.546875,0.2859375,151.8328125
-148.9734375,0.8578125,149.83125
-147.54375,1.14375,148.6875
-146.971875,1.14375,148.115625
-147.8296875,1.4296875,149.259375
-149.5453125,1.4296875,150.975
-152.11875,1.14375,153.2625
-154.6921875,1.14375,155.8359375
-157.265625,0.8578125,158.1234375
-158.98125,0.571875,159.553125
-159.553125,0.2859375,159.8390625
-158.6953125,0.2859375,158.98125
-156.4078125,0.2859375,156.69375
-152.9765625,0.2859375,153.2625
-148.6875,0.571875,149.259375
-144.3984375,0.8578125,145.25625
-140.3953125,1.14375,141.5390625
-137.821875,1.715625,139.5375
-136.678125,2.2875,138.965625
-137.821875,2.859375,140.68125
-140.68125,3.43125,144.1125
-145.5421875,4.003125,149.5453125
-150.975,4.575,155.55
-156.9796875,4.575,161.5546875
-162.4125,4.8609375,167.2734375
-166.7015625,4.575,171.2765625
-168.703125,4.2890625,172.9921875
-168.703125,3.7171875,172.4203125
-166.1296875,2.859375,168.9890625
-162.1265625,2.2875,164.4140625
-156.69375,1.4296875,158.1234375
-150.975,0.8578125,151.8328125
-145.828125,0.2859375,146.1140625
-142.1109375,0.0,142.1109375
-140.68125,0.0,140.68125
-141.825,0.0,141.825
-145.5421875,0.0,145.5421875
-151.2609375,0.2859375,151.546875
-158.409375,0.571875,158.98125
-166.1296875,0.8578125,166.9875
-173.5640625,1.14375,174.7078125
-179.8546875,1.4296875,181.284375
-184.14375,1.4296875,185.5734375
-186.1453125,1.4296875,187.575
-185.859375,1.14375,187.003125
-183.8578125,0.8578125,184.715625
-180.4265625,0.571875,180.9984375
-176.4234375,0.2859375,176.709375
-172.70625,0.0,172.70625
-169.5609375,0.0,169.5609375
-167.8453125,0.2859375,168.13125
-167.8453125,0.571875,168.4171875
-169.275,1.14375,170.41875
-171.8484375,1.715625,173.5640625
-175.2796875,2.5734375,177.853125
-179.2828125,3.1453125,182.428125
-183.0,4.003125,187.003125
-186.1453125,4.575,190.7203125
-188.146875,4.8609375,193.0078125
-189.290625,4.8609375,194.1515625
-188.71875,4.8609375,193.5796875
-187.2890625,4.2890625,191.578125
-185.0015625,3.7171875,188.71875
-181.5703125,3.1453125,184.715625
-178.1390625,2.2875,180.4265625
-174.1359375,1.715625,175.8515625
-170.1328125,0.8578125,170.990625
-166.1296875,0.2859375,166.415625
-162.6984375,0.0,162.6984375
-159.553125,0.0,159.553125
-156.9796875,0.0,156.9796875
-154.978125,0.0,154.978125
-154.1203125,0.0,154.1203125
-154.1203125,0.2859375,154.40625
-155.2640625,0.571875,155.8359375
-157.265625,0.8578125,158.1234375
-160.4109375,1.14375,161.5546875
-164.7,1.4296875,166.1296875
-169.275,1.4296875,170.7046875
-173.85,1.4296875,175.2796875
-178.425,1.14375,179.56875
-182.1421875,0.8578125,183.0
-184.715625,0.8578125,185.5734375
-185.859375,0.571875,186.43125
-185.5734375,0.2859375,185.859375
-183.8578125,0.2859375,184.14375
-180.9984375,0.2859375,181.284375
-176.9953125,0.571875,177.5671875
-172.9921875,0.8578125,173.85
-168.703125,1.4296875,170.1328125
-164.9859375,2.0015625,166.9875
-162.4125,2.5734375,164.9859375
-160.696875,3.1453125,163.8421875
-160.4109375,3.7171875,164.128125
-160.9828125,4.2890625,165.271875
-162.4125,4.575,166.9875
-164.7,4.8609375,169.5609375
-166.7015625,4.575,171.2765625
-168.703125,4.2890625,172.9921875
-170.1328125,3.7171875,173.85
-170.990625,3.1453125,174.1359375
-170.990625,2.5734375,173.5640625
-170.1328125,1.715625,171.8484375
-168.9890625,1.14375,170.1328125
-167.2734375,0.571875,167.8453125
-165.84375,0.2859375,166.1296875
-164.4140625,0.0,164.4140625
-163.8421875,0.0,163.8421875
-163.8421875,0.0,163.8421875
-164.4140625,0.0,164.4140625
-165.5578125,0.2859375,165.84375
-166.9875,0.571875,167.559375
-168.703125,0.8578125,169.5609375
-170.41875,1.14375,171.5625
-171.5625,1.14375,172.70625
-172.134375,1.14375,173.278125
-172.134375,1.14375,173.278125
-171.8484375,0.8578125,172.70625
-170.990625,0.8578125,171.8484375
-170.1328125,0.571875,170.7046875
-169.5609375,0.2859375,169.846875
-168.9890625,0.2859375,169.275
-169.275,0.0,169.275
-169.846875,0.2859375,170.1328125
-170.990625,0.571875,171.5625
-172.134375,0.8578125,172.9921875
-173.278125,1.4296875,174.7078125
-173.5640625,2.0015625,175.565625
-173.278125,2.5734375,175.8515625
-171.5625,3.1453125,174.7078125
-168.703125,3.7171875,172.4203125
-164.7,4.2890625,168.9890625
-159.8390625,4.575,164.4140625
-154.6921875,4.575,159.2671875
-149.83125,4.575,154.40625
-145.828125,4.2890625,150.1171875
-143.2546875,3.7171875,146.971875
-142.396875,3.1453125,145.5421875
-144.1125,2.5734375,146.6859375
-147.8296875,1.715625,149.5453125
-153.5484375,1.14375,154.6921875
-160.4109375,0.571875,160.9828125
-168.13125,0.2859375,168.4171875
-175.8515625,0.0,175.8515625
-182.1421875,0.0,182.1421875
-187.003125,0.0,187.003125
-189.8625,0.0,189.8625
-190.1484375,0.2859375,190.434375
-188.4328125,0.571875,189.0046875
-184.4296875,0.8578125,185.2875
-179.56875,1.14375,180.7125
-173.85,1.4296875,175.2796875
-168.4171875,1.4296875,169.846875
-163.8421875,1.4296875,165.271875
-160.696875,1.14375,161.840625
-159.553125,0.8578125,160.4109375
-160.4109375,0.571875,160.9828125
-162.984375,0.2859375,163.2703125
-167.2734375,0.2859375,167.559375
-172.4203125,0.0,172.4203125
-178.1390625,0.2859375,178.425
-183.571875,0.2859375,183.8578125
-188.4328125,0.8578125,189.290625
-192.15,1.4296875,193.5796875
-194.4375,2.0015625,196.4390625
-195.2953125,2.859375,198.1546875
-195.009375,3.7171875,198.7265625
-193.5796875,4.2890625,197.86875
-191.578125,4.8609375,196.4390625
-189.0046875,5.146875,194.1515625
-186.7171875,5.146875,191.8640625
-184.715625,4.8609375,189.5765625
-183.571875,4.2890625,187.8609375
-182.7140625,3.7171875,186.43125
-183.0,3.1453125,186.1453125
-183.571875,2.2875,185.859375
-185.0015625,1.4296875,186.43125
-186.43125,0.8578125,187.2890625
-187.8609375,0.2859375,188.146875
-189.290625,0.0,189.290625
-190.1484375,0.0,190.1484375
-191.00625,0.0,191.00625
-191.578125,0.0,191.578125
-191.8640625,0.0,191.8640625
-192.4359375,0.2859375,192.721875
-193.0078125,0.571875,193.5796875
-193.865625,0.8578125,194.7234375
-195.2953125,1.14375,196.4390625
-197.296875,1.4296875,198.7265625
-199.8703125,1.4296875,201.3
-202.44375,1.14375,203.5875
-205.0171875,1.14375,206.1609375
-207.01875,0.8578125,207.8765625
-208.734375,0.571875,209.30625
-209.30625,0.2859375,209.5921875
-208.734375,0.0,208.734375
-207.01875,0.0,207.01875
-204.159375,0.0,204.159375
-200.728125,0.2859375,201.0140625
-196.725,0.8578125,197.5828125
-192.721875,1.4296875,194.1515625
-189.5765625,2.0015625,191.578125
-187.575,2.859375,190.434375
-186.7171875,3.43125,190.1484375
-187.2890625,4.003125,191.2921875
-189.290625,4.575,193.865625
-192.721875,4.8609375,197.5828125
-196.725,4.8609375,201.5859375
-201.0140625,4.575,205.5890625
-205.0171875,4.003125,209.0203125
-208.1625,3.43125,211.59375
-210.1640625,2.859375,213.0234375
-211.021875,2.2875,213.309375
-210.7359375,1.4296875,212.165625
-209.30625,0.8578125,210.1640625
-207.590625,0.571875,208.1625
-206.1609375,0.2859375,206.446875
-205.0171875,0.0,205.0171875
-205.0171875,0.0,205.0171875
-206.446875,0.0,206.446875
-209.0203125,0.2859375,209.30625
-212.4515625,0.2859375,212.7375
-216.4546875,0.571875,217.0265625
-220.4578125,0.571875,221.0296875
-223.3171875,0.571875,223.8890625
-225.31875,0.8578125,226.1765625
-225.0328125,0.8578125,225.890625
-223.03125,0.8578125,223.8890625
-219.3140625,0.8578125,220.171875
-214.453125,0.8578125,215.3109375
-208.734375,0.8578125,209.5921875
-203.015625,0.8578125,203.8734375
-198.440625,0.571875,199.0125
-195.58125,0.571875,196.153125
-194.7234375,0.2859375,195.009375
-196.153125,0.2859375,196.4390625
-199.2984375,0.2859375,199.584375
-204.159375,0.2859375,204.4453125
-209.878125,0.2859375,210.1640625
-215.3109375,0.571875,215.8828125
-219.8859375,1.14375,221.0296875
-222.7453125,1.715625,224.4609375
-223.8890625,2.2875,226.1765625
-222.7453125,3.1453125,225.890625
-219.6,3.7171875,223.3171875
-215.3109375,4.2890625,219.6
-210.1640625,4.575,214.7390625
-205.0171875,4.575,209.5921875
-200.4421875,4.575,205.0171875
-197.5828125,4.2890625,201.871875
-196.153125,3.7171875,199.8703125
-196.153125,3.1453125,199.2984375
-197.86875,2.2875,200.15625
-200.4421875,1.715625,202.1578125
-203.5875,0.8578125,204.4453125
-206.7328125,0.571875,207.3046875
-209.5921875,0.0,209.5921875
-211.3078125,0.0,211.3078125
-212.165625,0.0,212.165625
-212.165625,0.0,212.165625
-211.59375,0.0,211.59375
-210.45,0.2859375,210.7359375
-209.0203125,0.571875,209.5921875
-207.8765625,0.571875,208.4484375
-206.7328125,0.8578125,207.590625
-205.875,0.8578125,206.7328125
-205.0171875,1.14375,206.1609375
-204.159375,1.14375,205.303125
-203.5875,1.14375,204.73125
-202.44375,1.14375,203.5875
-201.5859375,0.8578125,202.44375
-200.728125,0.8578125,201.5859375
-200.4421875,0.571875,201.0140625
-200.4421875,0.571875,201.0140625
-201.5859375,0.2859375,201.871875
-203.8734375,0.2859375,204.159375
-207.01875,0.2859375,207.3046875
-211.021875,0.2859375,211.3078125
-215.025,0.571875,215.596875
-218.7421875,0.8578125,219.6
-221.6015625,1.4296875,223.03125
-222.459375,2.0015625,224.4609375
-221.315625,2.5734375,223.8890625
-217.884375,3.43125,221.315625
-212.4515625,4.003125,216.4546875
-205.0171875,4.575,209.5921875
-196.725,4.8609375,201.5859375
-188.4328125,4.8609375,193.29375
-181.284375,4.575,185.859375
-176.1375,4.003125,180.140625
-173.85,3.43125,177.28125
-174.7078125,2.5734375,177.28125
-178.7109375,2.0015625,180.7125
-185.2875,1.14375,186.43125
-193.5796875,0.571875,194.1515625
-203.015625,0.0,203.015625
-211.8796875,0.0,211.8796875
-219.6,0.0,219.6
-225.0328125,0.0,225.0328125
-227.60625,0.0,227.60625
-227.3203125,0.2859375,227.60625
-224.746875,0.571875,225.31875
-219.8859375,0.571875,220.4578125
-213.88125,0.571875,214.453125
-207.590625,0.571875,208.1625
-201.871875,0.571875,202.44375
-197.296875,0.571875,197.86875
-194.1515625,0.571875,194.7234375
-193.0078125,0.571875,193.5796875
-193.5796875,0.571875,194.1515625
-195.58125,0.571875,196.153125
-198.440625,0.8578125,199.2984375
-202.1578125,0.8578125,203.015625
-205.875,0.8578125,206.7328125
-209.30625,0.8578125,210.1640625
-212.4515625,0.8578125,213.309375
-215.025,0.571875,215.596875
-217.3125,0.571875,217.884375
-218.7421875,0.571875,219.3140625
-219.6,0.571875,220.171875
-220.171875,0.8578125,221.0296875
-220.171875,1.14375,221.315625
-219.8859375,1.4296875,221.315625
-218.7421875,2.2875,221.0296875
-217.3125,2.859375,220.171875
-215.596875,3.43125,219.028125
-213.309375,4.003125,217.3125
-211.021875,4.2890625,215.3109375
-209.0203125,4.575,213.5953125
-207.8765625,4.575,212.4515625
-207.3046875,4.003125,211.3078125
-207.8765625,3.7171875,211.59375
-209.5921875,2.859375,212.4515625
-212.4515625,2.2875,214.7390625
-216.16875,1.4296875,217.5984375
-220.74375,0.8578125,221.6015625
-225.0328125,0.571875,225.6046875
-228.75,0.2859375,229.0359375
-231.609375,0.0,231.609375
-233.0390625,0.0,233.0390625
-232.753125,0.0,232.753125
-230.465625,0.2859375,230.7515625
-226.7484375,0.2859375,227.034375
-221.8875,0.571875,222.459375
-215.8828125,0.571875,216.4546875
-209.878125,0.571875,210.45
-204.159375,0.571875,204.73125
-199.2984375,0.571875,199.8703125
-195.58125,0.571875,196.153125
-193.29375,0.571875,193.865625
-192.721875,0.571875,193.29375
-193.29375,0.571875,193.865625
-195.009375,0.8578125,195.8671875
-197.5828125,0.8578125,198.440625
-200.728125,0.8578125,201.5859375
-203.5875,0.8578125,204.4453125
-206.1609375,0.8578125,207.01875
-208.1625,0.571875,208.734375
-209.30625,0.2859375,209.5921875
-209.5921875,0.2859375,209.878125
-209.30625,0.2859375,209.5921875
-208.1625,0.2859375,208.4484375
-206.7328125,0.571875,207.3046875
-205.0171875,1.14375,206.1609375
-203.3015625,1.715625,205.0171875
-201.871875,2.5734375,204.4453125
-200.728125,3.1453125,203.8734375
-199.8703125,4.003125,203.8734375
-199.584375,4.575,204.159375
-199.584375,4.8609375,204.4453125
-200.15625,4.8609375,205.0171875
-201.3,4.8609375,206.1609375
-202.44375,4.2890625,206.7328125
-204.159375,3.7171875,207.8765625
-205.875,2.859375,208.734375
-207.590625,2.2875,209.878125
-209.5921875,1.4296875,211.021875
-211.3078125,0.8578125,212.165625
-213.0234375,0.2859375,213.309375
-214.7390625,0.0,214.7390625
-215.8828125,0.0,215.8828125
-216.4546875,0.0,216.4546875
-216.16875,0.0,216.16875
-215.3109375,0.2859375,215.596875
-213.309375,0.2859375,213.5953125
-210.1640625,0.571875,210.7359375
-205.875,0.571875,206.446875
-201.0140625,0.8578125,201.871875
-195.2953125,0.8578125,196.153125
-189.5765625,0.8578125,190.434375
-184.14375,0.8578125,185.0015625
-179.8546875,0.8578125,180.7125
-176.709375,0.8578125,177.5671875
-175.2796875,0.8578125,176.1375
-176.1375,0.571875,176.709375
-178.996875,0.571875,179.56875
-184.14375,0.571875,184.715625
-191.00625,0.2859375,191.2921875
-199.0125,0.2859375,199.2984375
-207.3046875,0.2859375,207.590625
-215.8828125,0.2859375,216.16875
-223.603125,0.571875,224.175
-229.89375,0.8578125,230.7515625
-234.46875,1.4296875,235.8984375
-237.328125,2.0015625,239.3296875
-237.9,2.5734375,240.4734375
-237.0421875,3.43125,240.4734375
-234.46875,4.003125,238.471875
-231.0375,4.575,235.6125
-226.4625,4.8609375,231.3234375
-221.315625,4.8609375,226.1765625
-216.16875,4.575,220.74375
-210.7359375,4.2890625,215.025
-205.0171875,3.7171875,208.734375
