LEFT,RIGHT,DIFF
-20.8734375,-65.19375,-44.3203125
-18.3,-64.621875,-46.321875
-17.15625,-64.9078125,-47.7515625
-16.8703125,-66.909375,-50.0390625
-18.0140625,-70.0546875,-52.040625
-13.4390625,-73.4859375,-60.046875
-18.5859375,-77.775,-59.1890625
-21.4453125,-79.7765625,-58.33125
-21.73125,-79.7765625,-58.0453125
-20.015625,-78.346875,-58.33125
-16.584375,-76.059375,-59.475
-12.58125,-73.2,-60.61875
-8.2921875,-70.9125,-62.6203125
-4.575,-69.196875,-64.621875
-1.4296875,-67.7671875,-66.3375
0.571875,-66.909375,-67.48125
2.5734375,-65.765625,-68.3390625
4.575,-64.3359375,-68.9109375
7.1484375,-61.4765625,-68.625
10.865625,-56.9015625,-67.7671875
16.2984375,-50.896875,-67.1953125
23.446875,-43.1765625,-66.6234375
31.7390625,-34.5984375,-66.3375
40.8890625,-25.734375,-66.6234375
49.4671875,-17.728125,-67.1953125
57.1875,-11.7234375,-68.9109375
62.0484375,-8.578125,-70.6265625
64.05,-8.578125,-72.628125
62.334375,-12.009375,-74.34375
56.9015625,-18.871875,-75.7734375
48.3234375,-28.59375,-76.9171875
37.171875,-40.03125,-77.203125
24.590625,-52.3265625,-76.9171875
11.7234375,-64.05,-75.7734375
0.0,-74.34375,-74.34375
-9.721875,-82.921875,-73.2
-17.4421875,-88.9265625,-71.484375
-22.303125,-92.9296875,-70.6265625
-24.590625,-94.6453125,-70.0546875
-25.1625,-95.2171875,-70.0546875
-24.3046875,-94.93125,-70.6265625
-23.1609375,-94.0734375,-70.9125
-22.0171875,-93.7875,-71.7703125
-21.4453125,-93.5015625,-72.05625
-21.73125,-93.7875,-72.05625
-22.5890625,-94.0734375,-71.484375
-24.01875,-94.359375,-70.340625
-25.4484375,-93.7875,-68.3390625
-26.30625,-92.64375,-66.3375
-26.30625,-90.35625,-64.05
-25.4484375,-86.925,-61.4765625
-23.1609375,-82.921875,-59.7609375
-20.015625,-78.346875,-58.33125
-16.2984375,-73.771875,-57.4734375
-12.009375,-69.196875,-57.1875
-8.00625,-65.19375,-57.1875
-4.003125,-61.7625,-57.759375
-0.571875,-58.903125,-58.33125
2.2875,-56.3296875,-58.6171875
4.8609375,-54.328125,-59.1890625
7.1484375,-52.040625,-59.1890625
9.4359375,-49.753125,-59.1890625
11.7234375,-47.1796875,-58.903125
14.0109375,-44.60625,-58.6171875
16.2984375,-42.31875,-58.6171875
-43.4625,-98.6484375,-55.1859375
-39.1734375,-91.5,-52.3265625
-32.596875,-82.921875,-50.325
-24.590625,-73.2,-48.609375
-15.1546875,-63.1921875,-48.0375
-4.8609375,-53.4703125,-48.609375
5.146875,-44.3203125,-49.4671875
14.86875,-36.6,-51.46875
23.7328125,-30.5953125,-54.328125
30.88125,-26.30625,-57.1875
36.028125,-24.3046875,-60.3328125
39.1734375,-24.01875,-63.1921875
40.3171875,-25.1625,-65.4796875
39.459375,-28.021875,-67.48125
37.171875,-31.453125,-68.625
33.740625,-35.45625,-69.196875
29.7375,-39.7453125,-69.4828125
26.0203125,-43.4625,-69.4828125
22.303125,-47.1796875,-69.4828125
19.1578125,-50.325,-69.4828125
16.8703125,-53.184375,-70.0546875
15.1546875,-55.471875,-70.6265625
14.0109375,-57.4734375,-71.484375
13.4390625,-59.1890625,-72.628125
12.8671875,-60.61875,-73.4859375
12.2953125,-61.7625,-74.0578125
11.7234375,-62.6203125,-74.34375
11.1515625,-62.6203125,-73.771875
10.5796875,-62.334375,-72.9140625
10.0078125,-61.190625,-71.1984375
9.721875,-59.1890625,-68.9109375
10.0078125,-57.1875,-67.1953125
10.5796875,-54.6140625,-65.19375
11.7234375,-52.040625,-63.7640625
13.153125,-49.753125,-62.90625
14.5828125,-47.7515625,-62.334375
16.0125,-46.6078125,-62.6203125
17.4421875,-46.321875,-63.7640625
18.3,-46.6078125,-64.9078125
18.871875,-47.7515625,-66.6234375
2.5734375,-79.490625,-82.0640625
-0.2859375,-82.0640625,-81.778125
-2.2875,-83.2078125,-80.9203125
-2.5734375,-82.921875,-80.3484375
-1.4296875,-80.9203125,-79.490625
0.571875,-78.0609375,-78.6328125
3.7171875,-74.915625,-78.6328125
6.8625,-71.7703125,-78.6328125
9.4359375,-69.4828125,-78.91875
11.1515625,-68.3390625,-79.490625
11.4375,-68.3390625,-79.7765625
10.5796875,-69.76875,-80.3484375
8.2921875,-72.3421875,-80.634375
4.8609375,-75.4875,-80.3484375
0.8578125,-78.91875,-79.7765625
-2.5734375,-82.0640625,-79.490625
-5.4328125,-84.3515625,-78.91875
-7.1484375,-85.209375,-78.0609375
-7.1484375,-84.6375,-77.4890625
-5.146875,-82.0640625,-76.9171875
6.0046875,-69.76875,-75.7734375
7.1484375,-69.196875,-76.3453125
7.1484375,-70.0546875,-77.203125
5.71875,-71.7703125,-77.4890625
2.859375,-74.6296875,-77.4890625
-0.571875,-78.346875,-77.775
-5.146875,-82.6359375,-77.4890625
-10.0078125,-86.925,-76.9171875
-14.86875,-90.928125,-76.059375
-19.1578125,-94.359375,-75.2015625
-22.875,-96.646875,-73.771875
-25.1625,-97.790625,-72.628125
-26.30625,-97.5046875,-71.1984375
-26.30625,-96.075,-69.76875
-24.8765625,-93.215625,-68.3390625
-22.5890625,-89.784375,-67.1953125
-18.871875,-85.209375,-66.3375
-14.5828125,-80.634375,-66.0515625
-10.0078125,-75.7734375,-65.765625
-5.146875,-71.484375,-66.3375
-5.71875,-74.915625,-69.196875
-2.5734375,-71.484375,-68.9109375
0.571875,-67.48125,-68.053125
4.003125,-63.478125,-67.48125
7.434375,-59.7609375,-67.1953125
10.5796875,-56.615625,-67.1953125
13.153125,-54.328125,-67.48125
15.1546875,-53.4703125,-68.625
15.7265625,-53.75625,-69.4828125
15.440625,-55.471875,-70.9125
14.0109375,-58.903125,-72.9140625
11.4375,-63.1921875,-74.6296875
8.00625,-68.3390625,-76.3453125
4.003125,-73.771875,-77.775
0.0,-78.91875,-78.91875
-3.1453125,-83.2078125,-80.0625
-6.0046875,-86.353125,-80.3484375
-7.434375,-88.06875,-80.634375
-7.7203125,-88.06875,-80.3484375
-6.5765625,-87.2109375,-80.634375
-4.575,-84.9234375,-80.3484375
-1.4296875,-82.35,-80.9203125
2.0015625,-79.490625,-81.4921875
5.4328125,-76.9171875,-82.35
8.8640625,-74.6296875,-83.49375
11.7234375,-72.628125,-84.3515625
14.0109375,-70.9125,-84.9234375
15.7265625,-69.4828125,-85.209375
17.4421875,-68.053125,-85.4953125
18.871875,-66.0515625,-84.9234375
20.8734375,-63.1921875,-84.065625
23.1609375,-59.7609375,-82.921875
26.0203125,-56.04375,-82.0640625
29.165625,-51.7546875,-80.9203125
32.8828125,-47.7515625,-80.634375
36.3140625,-44.034375,-80.3484375
39.459375,-41.4609375,-80.9203125
41.746875,-39.7453125,-81.4921875
43.1765625,-39.459375,-82.6359375
43.4625,-40.603125,-84.065625
42.890625,-42.31875,-85.209375
41.746875,-44.60625,-86.353125
40.03125,-46.89375,-86.925
38.315625,-48.609375,-86.925
37.171875,-49.753125,-86.925
36.6,-49.753125,-86.353125
36.6,-49.18125,-85.78125
37.171875,-47.7515625,-84.9234375
38.6015625,-46.0359375,-84.6375
40.03125,-44.3203125,-84.3515625
41.746875,-43.1765625,-84.9234375
42.890625,-42.6046875,-85.4953125
43.4625,-42.6046875,-86.0671875
43.7484375,-43.4625,-87.2109375
43.4625,-44.60625,-88.06875
42.890625,-45.75,-88.640625
42.31875,-46.6078125,-88.9265625
41.746875,-47.1796875,-88.9265625
41.175,-47.1796875,-88.3546875
41.175,-46.6078125,-87.7828125
40.8890625,-45.75,-86.6390625
40.603125,-44.8921875,-85.4953125
40.03125,-44.60625,-84.6375
38.6015625,-45.178125,-83.7796875
36.6,-46.6078125,-83.2078125
33.740625,-49.4671875,-83.2078125
30.309375,-52.8984375,-83.2078125
26.30625,-57.1875,-83.49375
22.5890625,-61.4765625,-84.065625
19.1578125,-65.19375,-84.3515625
16.8703125,-68.053125,-84.9234375
16.0125,-69.196875,-85.209375
16.8703125,-69.196875,-86.0671875
18.871875,-67.48125,-86.353125
22.0171875,-64.9078125,-86.925
26.0203125,-62.0484375,-88.06875
29.7375,-59.475,-89.2125
32.8828125,-57.4734375,-90.35625
34.884375,-57.1875,-92.071875
35.1703125,-58.33125,-93.5015625
34.0265625,-61.190625,-95.2171875
30.88125,-65.4796875,-96.3609375
26.878125,-70.6265625,-97.5046875
21.73125,-76.059375,-97.790625
16.8703125,-80.9203125,-97.790625
12.009375,-84.9234375,-96.9328125
8.2921875,-87.2109375,-95.503125
5.71875,-88.3546875,-94.0734375
4.2890625,-88.06875,-92.3578125
4.003125,-86.6390625,-90.6421875
4.8609375,-84.3515625,-89.2125
6.290625,-81.778125,-88.06875
8.2921875,-79.2046875,-87.496875
10.29375,-76.9171875,-87.2109375
12.2953125,-74.915625,-87.2109375
14.5828125,-73.2,-87.7828125
17.15625,-71.484375,-88.640625
20.015625,-69.76875,-89.784375
23.446875,-67.1953125,-90.6421875
27.1640625,-64.621875,-91.7859375
31.453125,-61.190625,-92.64375
35.45625,-57.759375,-93.215625
39.459375,-54.6140625,-94.0734375
42.6046875,-52.040625,-94.6453125
44.3203125,-50.896875,-95.2171875
44.60625,-50.896875,-95.503125
43.1765625,-52.6125,-95.7890625
40.03125,-55.7578125,-95.7890625
35.45625,-60.046875,-95.503125
30.0234375,-64.9078125,-94.93125
24.3046875,-69.4828125,-93.7875
19.1578125,-73.4859375,-92.64375
15.1546875,-75.7734375,-90.928125
12.8671875,-76.3453125,-89.2125
12.58125,-74.915625,-87.496875
14.0109375,-72.05625,-86.0671875
16.8703125,-68.053125,-84.9234375
20.5875,-63.478125,-84.065625
24.590625,-59.475,-84.065625
28.021875,-56.615625,-84.6375
53.184375,-31.453125,-84.6375
51.7546875,-34.3125,-86.0671875
49.753125,-37.171875,-86.925
47.1796875,-40.03125,-87.2109375
45.178125,-42.31875,-87.496875
43.1765625,-44.034375,-87.2109375
41.4609375,-45.4640625,-86.925
40.03125,-46.6078125,-86.6390625
38.6015625,-47.7515625,-86.353125
37.171875,-49.18125,-86.353125
35.7421875,-50.896875,-86.6390625
34.0265625,-52.8984375,-86.925
32.3109375,-55.1859375,-87.496875
30.5953125,-57.4734375,-88.06875
28.8796875,-59.1890625,-88.06875
27.7359375,-60.61875,-88.3546875
27.1640625,-61.190625,-88.3546875
27.45,-60.3328125,-87.7828125
28.8796875,-58.6171875,-87.496875
31.1671875,-55.7578125,-86.925
74.915625,-22.875,-97.790625
64.621875,-34.884375,-99.50625
52.3265625,-48.609375,-100.9359375
38.315625,-63.1921875,-101.5078125
23.446875,-77.4890625,-100.9359375
8.8640625,-90.6421875,-99.50625
-3.7171875,-101.5078125,-97.790625
-14.5828125,-109.228125,-94.6453125
-21.4453125,-112.659375,-91.2140625
-24.3046875,-111.8015625,-87.496875
-22.875,-106.6546875,-83.7796875
-16.584375,-97.21875,-80.634375
-6.5765625,-84.9234375,-78.346875
6.0046875,-70.6265625,-76.63125
20.8734375,-55.471875,-76.3453125
36.3140625,-40.603125,-76.9171875
51.1828125,-27.45,-78.6328125
64.05,-16.2984375,-80.3484375
74.34375,-8.2921875,-82.6359375
81.20625,-3.43125,-84.6375
84.9234375,-1.4296875,-86.353125
85.78125,-1.715625,-87.496875
84.065625,-3.7171875,-87.7828125
80.9203125,-6.5765625,-87.496875
77.4890625,-9.15,-86.6390625
74.34375,-11.1515625,-85.4953125
72.628125,-11.7234375,-84.3515625
72.628125,-10.5796875,-83.2078125
74.6296875,-7.7203125,-82.35
78.346875,-3.7171875,-82.0640625
83.2078125,1.14375,-82.0640625
89.2125,6.290625,-82.921875
95.2171875,11.1515625,-84.065625
100.3640625,14.86875,-85.4953125
104.08125,17.4421875,-86.6390625
106.36875,18.3,-88.06875
106.36875,17.4421875,-88.9265625
104.653125,15.1546875,-89.4984375
101.221875,11.4375,-89.784375
96.646875,7.1484375,-89.4984375
90.928125,2.2875,-88.640625
85.209375,-2.5734375,-87.7828125
79.2046875,-7.434375,-86.6390625
73.771875,-12.009375,-85.78125
68.9109375,-16.0125,-84.9234375
64.9078125,-19.7296875,-84.6375
61.4765625,-22.875,-84.3515625
58.33125,-25.734375,-84.065625
56.04375,-28.021875,-84.065625
54.0421875,-29.7375,-83.7796875
52.6125,-30.88125,-83.49375
51.7546875,-31.1671875,-82.921875
51.7546875,-30.5953125,-82.35
52.6125,-28.59375,-81.20625
54.328125,-25.734375,-80.0625
57.4734375,-21.73125,-79.2046875
61.4765625,-16.8703125,-78.346875
66.6234375,-11.1515625,-77.775
72.628125,-5.146875,-77.775
78.91875,0.8578125,-78.0609375
85.209375,6.290625,-78.91875
90.928125,11.1515625,-79.7765625
95.7890625,14.5828125,-81.20625
99.2203125,17.15625,-82.0640625
100.9359375,18.0140625,-82.921875
101.221875,17.728125,-83.49375
100.078125,16.2984375,-83.7796875
97.5046875,14.0109375,-83.49375
94.0734375,10.865625,-83.2078125
89.4984375,7.1484375,-82.35
84.6375,2.859375,-81.778125
79.490625,-1.4296875,-80.9203125
74.0578125,-6.290625,-80.3484375
68.9109375,-11.7234375,-80.634375
63.7640625,-17.4421875,-81.20625
58.33125,-23.446875,-81.778125
53.184375,-29.4515625,-82.6359375
48.3234375,-35.1703125,-83.49375
43.4625,-40.603125,-84.065625
39.459375,-44.8921875,-84.3515625
35.7421875,-48.0375,-83.7796875
33.4546875,-49.4671875,-82.921875
32.3109375,-48.609375,-80.9203125
32.8828125,-46.0359375,-78.91875
35.45625,-41.4609375,-76.9171875
39.459375,-34.884375,-74.34375
44.8921875,-27.45,-72.3421875
51.7546875,-19.44375,-71.1984375
58.903125,-11.4375,-70.340625
66.0515625,-4.575,-70.6265625
72.628125,0.8578125,-71.7703125
77.775,4.8609375,-72.9140625
81.4921875,6.5765625,-74.915625
82.921875,6.290625,-76.63125
82.0640625,4.2890625,-77.775
79.490625,0.571875,-78.91875
75.2015625,-4.003125,-79.2046875
69.4828125,-9.4359375,-78.91875
63.478125,-14.86875,-78.346875
57.4734375,-19.7296875,-77.203125
52.040625,-24.01875,-76.059375
47.465625,-26.878125,-74.34375
44.60625,-28.59375,-73.2
43.1765625,-29.165625,-72.3421875
43.7484375,-28.021875,-71.7703125
45.75,-25.734375,-71.484375
49.4671875,-22.5890625,-72.05625
54.0421875,-18.0140625,-72.05625
59.475,-13.153125,-72.628125
65.19375,-8.00625,-73.2
70.9125,-2.859375,-73.771875
76.059375,1.715625,-74.34375
80.3484375,5.4328125,-74.915625
83.49375,8.2921875,-75.2015625
85.209375,9.15,-76.059375
85.209375,8.8640625,-76.3453125
83.7796875,6.5765625,-77.203125
80.9203125,3.1453125,-77.775
76.9171875,-1.14375,-78.0609375
72.05625,-6.0046875,-78.0609375
66.909375,-10.865625,-77.775
62.0484375,-15.1546875,-77.203125
57.4734375,-18.0140625,-75.4875
54.328125,-19.1578125,-73.4859375
52.040625,-18.871875,-70.9125
50.896875,-17.15625,-68.053125
50.896875,-14.0109375,-64.9078125
51.7546875,-10.5796875,-62.334375
52.8984375,-7.1484375,-60.046875
54.0421875,-4.575,-58.6171875
54.328125,-3.43125,-57.759375
53.75625,-3.7171875,-57.4734375
52.040625,-6.0046875,-58.0453125
49.4671875,-9.721875,-59.1890625
45.4640625,-14.5828125,-60.046875
41.175,-20.3015625,-61.4765625
36.6,-25.734375,-62.334375
32.3109375,-30.88125,-63.1921875
28.3078125,-35.1703125,-63.478125
25.4484375,-38.315625,-63.7640625
23.1609375,-40.03125,-63.1921875
22.0171875,-40.603125,-62.6203125
21.4453125,-40.603125,-62.0484375
21.159375,-40.03125,-61.190625
20.8734375,-39.1734375,-60.046875
20.5875,-38.6015625,-59.1890625
20.3015625,-38.315625,-58.6171875
19.7296875,-38.0296875,-57.759375
19.44375,-37.4578125,-56.9015625
19.7296875,-36.6,-56.3296875
20.8734375,-34.5984375,-55.471875
23.1609375,-31.453125,-54.6140625
26.878125,-27.45,-54.328125
32.3109375,-22.303125,-54.6140625
38.8875,-16.2984375,-55.1859375
46.0359375,-10.29375,-56.3296875
53.184375,-4.8609375,-58.0453125
59.7609375,-0.8578125,-60.61875
64.621875,1.4296875,-63.1921875
67.48125,1.715625,-65.765625
67.7671875,0.0,-67.7671875
65.19375,-3.7171875,-68.9109375
60.61875,-9.15,-69.76875
54.0421875,-15.1546875,-69.196875
46.6078125,-21.159375,-67.7671875
39.1734375,-26.5921875,-65.765625
32.3109375,-30.5953125,-62.90625
26.878125,-32.8828125,-59.7609375
23.1609375,-33.4546875,-56.615625
21.4453125,-32.596875,-54.0421875
21.4453125,-30.88125,-52.3265625
22.875,-28.59375,-51.46875
24.8765625,-26.5921875,-51.46875
26.878125,-25.4484375,-52.3265625
28.59375,-25.4484375,-54.0421875
29.4515625,-26.878125,-56.3296875
28.8796875,-29.4515625,-58.33125
27.1640625,-32.8828125,-60.046875
24.8765625,-36.6,-61.4765625
22.0171875,-40.3171875,-62.334375
19.1578125,-43.1765625,-62.334375
17.15625,-44.8921875,-62.0484375
16.0125,-44.8921875,-60.9046875
16.584375,-43.4625,-60.046875
18.5859375,-40.603125,-59.1890625
22.0171875,-36.3140625,-58.33125
26.30625,-31.453125,-57.759375
31.453125,-26.30625,-57.759375
36.6,-21.159375,-57.759375
41.4609375,-16.8703125,-58.33125
45.4640625,-13.725,-59.1890625
48.3234375,-11.7234375,-60.046875
49.753125,-11.1515625,-60.9046875
49.753125,-12.2953125,-62.0484375
48.0375,-14.296875,-62.334375
44.8921875,-17.728125,-62.6203125
40.603125,-22.303125,-62.90625
35.1703125,-27.1640625,-62.334375
29.4515625,-32.3109375,-61.7625
23.7328125,-37.171875,-60.9046875
24.590625,-31.7390625,-56.3296875
30.88125,-26.30625,-57.1875
36.028125,-22.303125,-58.33125
39.1734375,-20.3015625,-59.475
40.603125,-19.44375,-60.046875
40.03125,-20.3015625,-60.3328125
38.6015625,-21.73125,-60.3328125
36.3140625,-23.446875,-59.7609375
34.3125,-25.1625,-59.475
32.596875,-26.0203125,-58.6171875
31.7390625,-26.30625,-58.0453125
31.7390625,-25.734375,-57.4734375
32.3109375,-25.1625,-57.4734375
33.16875,-24.8765625,-58.0453125
33.4546875,-25.1625,-58.6171875
32.8828125,-26.878125,-59.7609375
30.5953125,-30.0234375,-60.61875
26.878125,-34.884375,-61.7625
21.4453125,-40.8890625,-62.334375
14.86875,-47.465625,-62.334375
14.0109375,-30.5953125,-44.60625
9.721875,-34.0265625,-43.7484375
6.8625,-35.7421875,-42.6046875
5.4328125,-36.8859375,-42.31875
4.8609375,-37.4578125,-42.31875
4.575,-38.0296875,-42.6046875
3.7171875,-39.7453125,-43.4625
2.0015625,-42.6046875,-44.60625
-0.8578125,-46.6078125,-45.75
-5.146875,-52.040625,-46.89375
-10.5796875,-57.759375,-47.1796875
-16.584375,-63.7640625,-47.1796875
-22.0171875,-68.625,-46.6078125
-26.878125,-72.05625,-45.178125
-30.0234375,-73.2,-43.1765625
-30.88125,-72.05625,-41.175
-29.4515625,-68.053125,-38.6015625
-25.734375,-61.7625,-36.028125
-19.44375,-53.184375,-33.740625
-10.865625,-43.1765625,-32.3109375
-1.14375,-32.3109375,-31.1671875
9.4359375,-21.159375,-30.5953125
20.8734375,-10.5796875,-31.453125
31.7390625,-0.8578125,-32.596875
42.31875,7.434375,-34.884375
51.46875,14.0109375,-37.4578125
58.903125,19.1578125,-39.7453125
64.9078125,22.303125,-42.6046875
68.3390625,24.01875,-44.3203125
69.76875,23.7328125,-46.0359375
69.196875,22.303125,-46.89375
66.3375,19.44375,-46.89375
62.0484375,15.7265625,-46.321875
56.3296875,11.4375,-44.8921875
50.0390625,6.8625,-43.1765625
43.7484375,2.2875,-41.4609375
38.315625,-1.14375,-39.459375
33.740625,-4.2890625,-38.0296875
30.88125,-6.0046875,-36.8859375
29.7375,-6.8625,-36.6
30.309375,-6.8625,-37.171875
32.025,-6.0046875,-38.0296875
34.884375,-4.575,-39.459375
38.0296875,-3.43125,-41.4609375
40.603125,-2.859375,-43.4625
42.31875,-3.1453125,-45.4640625
42.6046875,-4.8609375,-47.465625
40.8890625,-7.7203125,-48.609375
37.74375,-11.7234375,-49.4671875
32.8828125,-16.584375,-49.4671875
26.5921875,-22.303125,-48.8953125
20.015625,-27.7359375,-47.7515625
13.4390625,-32.8828125,-46.321875
7.434375,-36.8859375,-44.3203125
2.2875,-40.03125,-42.31875
-1.4296875,-41.4609375,-40.03125
-4.003125,-42.0328125,-38.0296875
-5.146875,-41.4609375,-36.3140625
-5.71875,-40.3171875,-34.5984375
-5.4328125,-38.8875,-33.4546875
-4.8609375,-37.4578125,-32.596875
-4.2890625,-36.3140625,-32.025
-3.7171875,-35.7421875,-32.025
-3.43125,-35.45625,-32.025
-3.1453125,-35.1703125,-32.025
-2.859375,-34.884375,-32.025
-2.5734375,-34.5984375,-32.025
-1.715625,-33.4546875,-31.7390625
-0.571875,-31.453125,-30.88125
1.14375,-28.59375,-29.7375
3.43125,-25.1625,-28.59375
6.0046875,-21.159375,-27.1640625
9.15,-17.15625,-26.30625
12.009375,-13.153125,-25.1625
14.86875,-9.4359375,-24.3046875
17.728125,-6.5765625,-24.3046875
20.015625,-4.575,-24.590625
22.303125,-3.1453125,-25.4484375
24.3046875,-2.5734375,-26.878125
26.30625,-2.0015625,-28.3078125
28.3078125,-1.715625,-30.0234375
30.5953125,-0.8578125,-31.453125
33.16875,0.0,-33.16875
35.45625,1.14375,-34.3125
37.74375,2.859375,-34.884375
39.459375,4.2890625,-35.1703125
40.3171875,5.71875,-34.5984375
40.03125,6.290625,-33.740625
38.0296875,5.4328125,-32.596875
34.5984375,3.43125,-31.1671875
29.4515625,0.0,-29.4515625
22.875,-4.8609375,-27.7359375
15.1546875,-11.1515625,-26.30625
6.8625,-18.3,-25.1625
-1.4296875,-25.734375,-24.3046875
-9.15,-32.596875,-23.446875
-15.7265625,-38.315625,-22.5890625
-20.5875,-42.6046875,-22.0171875
-23.446875,-44.60625,-21.159375
-23.7328125,-44.60625,-20.8734375
37.74375,-3.1453125,-40.8890625
31.7390625,-10.29375,-42.0328125
24.590625,-17.728125,-42.31875
17.4421875,-24.590625,-42.0328125
11.4375,-30.0234375,-41.4609375
7.1484375,-32.596875,-39.7453125
5.4328125,-32.3109375,-37.74375
6.8625,-28.3078125,-35.1703125
11.7234375,-21.159375,-32.8828125
19.1578125,-11.1515625,-30.309375
28.59375,0.2859375,-28.3078125
39.459375,12.2953125,-27.1640625
49.753125,23.446875,-26.30625
58.6171875,31.7390625,-26.878125
64.621875,36.6,-28.021875
66.909375,36.8859375,-30.0234375
64.9078125,32.3109375,-32.596875
58.6171875,23.1609375,-35.45625
48.609375,10.29375,-38.315625
35.1703125,-4.8609375,-40.03125
11.4375,-17.4421875,-28.8796875
10.5796875,-16.8703125,-27.45
12.2953125,-14.0109375,-26.30625
15.7265625,-9.721875,-25.4484375
20.5875,-4.575,-25.1625
25.734375,0.0,-25.734375
30.0234375,2.859375,-27.1640625
32.596875,4.2890625,-28.3078125
32.596875,2.859375,-29.7375
29.7375,-0.8578125,-30.5953125
24.590625,-6.5765625,-31.1671875
17.728125,-13.153125,-30.88125
10.0078125,-19.7296875,-29.7375
3.1453125,-24.8765625,-28.021875
-1.4296875,-27.45,-26.0203125
-3.43125,-27.1640625,-23.7328125
-2.0015625,-23.1609375,-21.159375
2.859375,-16.584375,-19.44375
10.5796875,-7.434375,-18.0140625
20.5875,2.5734375,-18.0140625
28.59375,-2.0015625,-30.5953125
20.8734375,-10.5796875,-31.453125
12.58125,-18.871875,-31.453125
4.003125,-26.5921875,-30.5953125
-3.1453125,-32.8828125,-29.7375
-8.8640625,-37.171875,-28.3078125
-12.58125,-39.459375,-26.878125
-14.5828125,-39.7453125,-25.1625
-14.5828125,-38.8875,-24.3046875
-13.4390625,-36.8859375,-23.446875
-11.4375,-34.884375,-23.446875
-9.4359375,-32.8828125,-23.446875
-7.434375,-31.453125,-24.01875
-5.4328125,-30.309375,-24.8765625
-3.7171875,-29.165625,-25.4484375
-2.0015625,-28.3078125,-26.30625
0.0,-26.5921875,-26.5921875
2.859375,-24.3046875,-27.1640625
6.5765625,-20.8734375,-27.45
10.865625,-16.2984375,-27.1640625
15.7265625,-11.1515625,-26.878125
20.3015625,-6.0046875,-26.30625
24.3046875,-0.8578125,-25.1625
27.1640625,2.859375,-24.3046875
28.59375,5.71875,-22.875
28.3078125,6.8625,-21.4453125
26.30625,6.290625,-20.015625
23.1609375,4.2890625,-18.871875
19.1578125,1.14375,-18.0140625
15.440625,-1.715625,-17.15625
12.58125,-4.575,-17.15625
11.4375,-6.5765625,-18.0140625
11.7234375,-7.434375,-19.1578125
14.0109375,-6.5765625,-20.5875
17.728125,-4.575,-22.303125
22.5890625,-1.715625,-24.3046875
27.45,1.4296875,-26.0203125
31.7390625,4.575,-27.1640625
34.3125,6.8625,-27.45
35.1703125,7.434375,-27.7359375
33.4546875,6.5765625,-26.878125
29.7375,3.7171875,-26.0203125
24.01875,0.0,-24.01875
17.15625,-5.4328125,-22.5890625
10.0078125,-11.1515625,-21.159375
3.43125,-16.584375,-20.015625
-1.14375,-21.159375,-20.015625
-4.2890625,-24.01875,-19.7296875
-5.146875,-25.4484375,-20.3015625
-3.1453125,-24.590625,-21.4453125
0.2859375,-22.0171875,-22.303125
6.0046875,-17.728125,-23.7328125
12.8671875,-12.58125,-25.4484375
20.3015625,-6.5765625,-26.878125
27.1640625,-0.8578125,-28.021875
33.16875,4.003125,-29.165625
37.74375,8.00625,-29.7375
40.603125,10.865625,-29.7375
41.746875,12.2953125,-29.4515625
41.175,12.009375,-29.165625
39.1734375,10.865625,-28.3078125
36.3140625,8.578125,-27.7359375
32.8828125,6.0046875,-26.878125
29.4515625,3.43125,-26.0203125
26.5921875,1.14375,-25.4484375
24.590625,0.0,-24.590625
24.01875,0.0,-24.01875
24.590625,1.14375,-23.446875
26.5921875,3.7171875,-22.875
30.0234375,6.8625,-23.1609375
33.740625,10.865625,-22.875
38.0296875,14.86875,-23.1609375
42.0328125,18.3,-23.7328125
45.178125,21.159375,-24.01875
47.1796875,22.5890625,-24.590625
47.465625,22.5890625,-24.8765625
46.6078125,21.4453125,-25.1625
44.3203125,19.1578125,-25.1625
41.175,16.584375,-24.590625
38.0296875,14.296875,-23.7328125
35.7421875,12.8671875,-22.875
34.5984375,12.8671875,-21.73125
35.1703125,14.86875,-20.3015625
37.74375,18.5859375,-19.1578125
42.31875,24.3046875,-18.0140625
48.609375,31.7390625,-16.8703125
55.471875,39.459375,-16.0125
62.6203125,47.1796875,-15.440625
68.625,54.0421875,-14.5828125
72.628125,59.1890625,-13.4390625
74.34375,62.334375,-12.009375
73.771875,62.90625,-10.865625
70.6265625,61.4765625,-9.15000000000001
65.765625,58.33125,-7.434375
60.046875,54.6140625,-5.4328125
54.9,50.896875,-4.003125
51.46875,48.0375,-3.43125
50.325,46.89375,-3.43125
52.3265625,47.7515625,-4.575
57.1875,50.325,-6.8625
64.3359375,54.0421875,-10.29375
72.9140625,58.33125,-14.5828125
81.4921875,62.0484375,-19.44375
88.3546875,64.05,-24.3046875
92.3578125,62.90625,-29.4515625
92.071875,58.6171875,-33.4546875
86.925,50.325,-36.6
77.203125,38.6015625,-38.6015625
63.478125,24.3046875,-39.1734375
46.89375,8.2921875,-38.6015625
29.165625,-7.434375,-36.6
12.2953125,-22.303125,-34.5984375
-1.715625,-34.3125,-32.596875
-12.58125,-42.31875,-29.7375
-18.5859375,-46.0359375,-27.45
-19.44375,-44.8921875,-25.4484375
-15.7265625,-39.459375,-23.7328125
-8.00625,-30.309375,-22.303125
2.2875,-18.5859375,-20.8734375
