LEFT,RIGHT,DIFF
0.2859375,-81.778125,-82.0640625
2.859375,-80.0625,-82.921875
4.003125,-80.0625,-84.065625
3.1453125,-81.778125,-84.9234375
0.0,-85.78125,-85.78125
-5.4328125,-92.071875,-86.6390625
-13.725,-100.65,-86.925
-24.3046875,-111.2296875,-86.925
-36.6,-123.2390625,-86.6390625
-49.753125,-135.8203125,-86.0671875
-62.90625,-147.54375,-84.6375
-75.2015625,-157.5515625,-82.35
-84.9234375,-164.4140625,-79.490625
-91.7859375,-167.559375,-75.7734375
-94.359375,-166.1296875,-71.7703125
-92.3578125,-159.8390625,-67.48125
-85.78125,-148.9734375,-63.1921875
-75.2015625,-134.9625,-59.7609375
-61.4765625,-118.378125,-56.9015625
-45.4640625,-100.9359375,-55.471875
-28.8796875,-84.065625,-55.1859375
-13.153125,-69.4828125,-56.3296875
0.2859375,-58.33125,-58.6171875
10.865625,-51.1828125,-62.0484375
17.728125,-48.3234375,-66.0515625
20.5875,-49.4671875,-70.0546875
20.015625,-54.0421875,-74.0578125
16.584375,-60.9046875,-77.4890625
11.1515625,-68.9109375,-80.0625
4.575,-77.203125,-81.778125
-1.4296875,-84.6375,-83.2078125
-7.1484375,-90.6421875,-83.49375
-11.1515625,-94.93125,-83.7796875
-13.725,-97.21875,-83.49375
-14.5828125,-98.3625,-83.7796875
-14.5828125,-98.3625,-83.7796875
-14.0109375,-98.0765625,-84.065625
-13.4390625,-98.0765625,-84.6375
-13.4390625,-98.6484375,-85.209375
-14.296875,-100.078125,-85.78125
-16.2984375,-101.79375,-85.4953125
-19.1578125,-104.08125,-84.9234375
-22.5890625,-106.0828125,-83.49375
-26.0203125,-107.7984375,-81.778125
-29.165625,-108.65625,-79.490625
-31.453125,-108.3703125,-76.9171875
-32.3109375,-106.940625,-74.6296875
-32.3109375,-104.3671875,-72.05625
-30.88125,-101.221875,-70.340625
-28.3078125,-98.0765625,-69.76875
-25.4484375,-94.93125,-69.4828125
-22.5890625,-92.64375,-70.0546875
-20.3015625,-91.2140625,-70.9125
-18.5859375,-90.6421875,-72.05625
-17.728125,-91.2140625,-73.4859375
-17.728125,-92.3578125,-74.6296875
-18.5859375,-94.0734375,-75.4875
-20.015625,-95.503125,-75.4875
-21.4453125,-96.9328125,-75.4875
-22.875,-97.790625,-74.915625
-24.01875,-97.790625,-73.771875
-24.590625,-97.21875,-72.628125
-51.7546875,-117.80625,-66.0515625
-48.3234375,-114.6609375,-66.3375
-44.8921875,-111.8015625,-66.909375
-42.31875,-110.0859375,-67.7671875
-40.8890625,-109.228125,-68.3390625
-40.8890625,-109.5140625,-68.625
-42.0328125,-110.94375,-68.9109375
-44.3203125,-113.23125,-68.9109375
-47.465625,-115.8046875,-68.3390625
-50.896875,-118.378125,-67.48125
-53.75625,-120.665625,-66.909375
-55.7578125,-121.809375,-66.0515625
-56.3296875,-121.809375,-65.4796875
-54.9,-120.3796875,-65.4796875
-51.7546875,-118.0921875,-66.3375
-46.89375,-114.375,-67.48125
-40.8890625,-110.0859375,-69.196875
-34.0265625,-105.5109375,-71.484375
-27.1640625,-101.5078125,-74.34375
-21.159375,-98.6484375,-77.4890625
-34.884375,-108.65625,-73.771875
-34.3125,-109.8,-75.4875
-35.7421875,-112.9453125,-77.203125
-38.6015625,-117.234375,-78.6328125
-42.31875,-122.0953125,-79.7765625
-46.0359375,-126.95625,-80.9203125
-49.753125,-130.959375,-81.20625
-52.6125,-133.81875,-81.20625
-54.328125,-134.6765625,-80.3484375
-54.9,-134.1046875,-79.2046875
-54.0421875,-131.8171875,-77.775
-52.3265625,-128.1,-75.7734375
-50.0390625,-124.096875,-74.0578125
-47.465625,-119.521875,-72.05625
-44.8921875,-115.8046875,-70.9125
-43.1765625,-112.659375,-69.4828125
-42.31875,-110.94375,-68.625
-42.31875,-110.371875,-68.053125
-43.1765625,-110.94375,-67.7671875
-44.8921875,-112.3734375,-67.48125
-47.1796875,-114.6609375,-67.48125
-49.753125,-117.234375,-67.48125
-52.040625,-119.521875,-67.48125
-54.0421875,-121.2375,-67.1953125
-55.1859375,-122.0953125,-66.909375
-55.471875,-121.809375,-66.3375
-54.6140625,-120.665625,-66.0515625
-52.8984375,-118.0921875,-65.19375
-50.325,-114.946875,-64.621875
-46.6078125,-110.94375,-64.3359375
-42.6046875,-106.36875,-63.7640625
-38.315625,-101.79375,-63.478125
-33.740625,-97.5046875,-63.7640625
-29.165625,-93.5015625,-64.3359375
-25.1625,-90.35625,-65.19375
-21.73125,-88.06875,-66.3375
-19.1578125,-86.6390625,-67.48125
-17.4421875,-86.353125,-68.9109375
-16.2984375,-86.6390625,-70.340625
-16.2984375,-88.06875,-71.7703125
-17.15625,-89.784375,-72.628125
-18.871875,-92.071875,-73.2
-20.8734375,-94.359375,-73.4859375
-23.1609375,-96.3609375,-73.2
-25.734375,-98.3625,-72.628125
-28.3078125,-99.7921875,-71.484375
-30.88125,-100.9359375,-70.0546875
-33.16875,-101.5078125,-68.3390625
-35.45625,-102.0796875,-66.6234375
-37.74375,-102.365625,-64.621875
-39.7453125,-102.9375,-63.1921875
-42.31875,-104.08125,-61.7625
-44.8921875,-105.5109375,-60.61875
-48.0375,-107.7984375,-59.7609375
-51.46875,-110.371875,-58.903125
-55.1859375,-113.5171875,-58.33125
-58.903125,-116.6625,-57.759375
-62.334375,-119.521875,-57.1875
-65.4796875,-121.809375,-56.3296875
-67.7671875,-123.525,-55.7578125
-46.321875,-96.075,-49.753125
-50.896875,-98.934375,-48.0375
-54.0421875,-101.221875,-47.1796875
-56.04375,-102.9375,-46.89375
-56.3296875,-103.509375,-47.1796875
-55.1859375,-103.7953125,-48.609375
-52.8984375,-103.7953125,-50.896875
-50.325,-103.509375,-53.184375
-47.465625,-103.2234375,-55.7578125
-45.178125,-102.6515625,-57.4734375
-43.4625,-102.365625,-58.903125
-42.31875,-101.5078125,-59.1890625
-41.746875,-100.3640625,-58.6171875
-41.4609375,-98.0765625,-56.615625
-41.175,-95.2171875,-54.0421875
-40.03125,-90.928125,-50.896875
-38.0296875,-86.0671875,-48.0375
-34.884375,-80.634375,-45.75
-30.5953125,-75.2015625,-44.60625
-26.0203125,-70.340625,-44.3203125
-19.44375,-69.196875,-49.753125
-20.015625,-68.9109375,-48.8953125
-21.159375,-69.76875,-48.609375
-23.446875,-71.7703125,-48.3234375
-26.5921875,-74.34375,-47.7515625
-29.7375,-77.4890625,-47.7515625
-33.16875,-80.9203125,-47.7515625
-36.3140625,-84.065625,-47.7515625
-38.6015625,-86.353125,-47.7515625
-39.459375,-88.06875,-48.609375
-39.459375,-88.640625,-49.18125
-38.0296875,-88.640625,-50.6109375
-36.028125,-88.06875,-52.040625
-33.4546875,-87.7828125,-54.328125
-31.1671875,-88.06875,-56.9015625
-30.0234375,-89.4984375,-59.475
-30.309375,-92.3578125,-62.0484375
-32.3109375,-96.646875,-64.3359375
-36.028125,-102.365625,-66.3375
-41.746875,-109.5140625,-67.7671875
-48.609375,-117.234375,-68.625
-56.615625,-124.66875,-68.053125
-64.3359375,-131.53125,-67.1953125
-71.1984375,-136.9640625,-65.765625
-76.63125,-140.109375,-63.478125
-80.0625,-140.3953125,-60.3328125
-80.634375,-138.1078125,-57.4734375
-78.6328125,-132.675,-54.0421875
-74.34375,-124.9546875,-50.6109375
-67.48125,-115.2328125,-47.7515625
-59.475,-104.08125,-44.60625
-50.0390625,-92.64375,-42.6046875
-40.603125,-80.9203125,-40.3171875
-31.453125,-70.340625,-38.8875
-22.875,-60.61875,-37.74375
-15.440625,-52.6125,-37.171875
-9.15,-46.0359375,-36.8859375
-3.7171875,-40.8890625,-37.171875
0.571875,-37.171875,-37.74375
4.2890625,-34.3125,-38.6015625
7.434375,-32.3109375,-39.7453125
10.29375,-30.88125,-41.175
12.58125,-30.309375,-42.890625
14.5828125,-30.309375,-44.8921875
15.7265625,-31.1671875,-46.89375
16.0125,-32.8828125,-48.8953125
15.1546875,-35.7421875,-50.896875
13.153125,-40.03125,-53.184375
10.0078125,-45.178125,-55.1859375
5.71875,-51.1828125,-56.9015625
0.571875,-58.0453125,-58.6171875
-4.8609375,-64.9078125,-60.046875
-10.5796875,-71.484375,-60.9046875
-16.0125,-77.203125,-61.190625
-20.5875,-81.778125,-61.190625
-24.3046875,-84.9234375,-60.61875
-26.5921875,-86.6390625,-60.046875
-27.7359375,-86.6390625,-58.903125
-28.021875,-85.209375,-57.1875
-27.45,-83.2078125,-55.7578125
14.5828125,-34.0265625,-48.609375
15.7265625,-33.4546875,-49.18125
15.7265625,-34.3125,-50.0390625
14.5828125,-36.028125,-50.6109375
12.58125,-38.315625,-50.896875
10.0078125,-40.8890625,-50.896875
7.1484375,-43.7484375,-50.896875
4.2890625,-46.89375,-51.1828125
1.4296875,-49.753125,-51.1828125
-0.8578125,-52.040625,-51.1828125
-2.859375,-54.328125,-51.46875
-4.575,-56.3296875,-51.7546875
-5.71875,-57.759375,-52.040625
-6.290625,-58.903125,-52.6125
-6.8625,-60.046875,-53.184375
-7.1484375,-60.61875,-53.4703125
-7.434375,-60.9046875,-53.4703125
-7.7203125,-60.9046875,-53.184375
-8.00625,-60.61875,-52.6125
-8.2921875,-59.7609375,-51.46875
-8.00625,-58.33125,-50.325
-7.434375,-56.04375,-48.609375
-6.0046875,-52.8984375,-46.89375
-3.43125,-48.609375,-45.178125
0.0,-43.4625,-43.4625
5.146875,-37.171875,-42.31875
11.7234375,-30.309375,-42.0328125
19.1578125,-23.1609375,-42.31875
26.878125,-16.2984375,-43.1765625
34.3125,-10.29375,-44.60625
40.8890625,-5.71875,-46.6078125
45.4640625,-3.1453125,-48.609375
47.465625,-3.1453125,-50.6109375
46.6078125,-6.290625,-52.8984375
42.31875,-12.2953125,-54.6140625
35.1703125,-20.8734375,-56.04375
25.1625,-31.453125,-56.615625
13.153125,-43.1765625,-56.3296875
0.571875,-55.1859375,-55.7578125
-11.4375,-66.3375,-54.9
9.15,-34.884375,-44.034375
16.584375,-28.3078125,-44.8921875
23.446875,-22.5890625,-46.0359375
29.165625,-18.871875,-48.0375
32.596875,-17.728125,-50.325
33.16875,-19.44375,-52.6125
30.88125,-23.7328125,-54.6140625
25.734375,-30.5953125,-56.3296875
18.5859375,-38.6015625,-57.1875
10.0078125,-46.89375,-56.9015625
1.14375,-54.6140625,-55.7578125
-6.8625,-60.61875,-53.75625
-13.4390625,-64.3359375,-50.896875
-18.0140625,-65.19375,-47.1796875
-20.3015625,-63.478125,-43.1765625
-20.015625,-59.1890625,-39.1734375
-17.728125,-53.4703125,-35.7421875
-13.725,-47.1796875,-33.4546875
-9.15,-41.175,-32.025
-4.2890625,-36.3140625,-32.025
-0.571875,-33.16875,-32.596875
2.0015625,-32.3109375,-34.3125
3.1453125,-33.740625,-36.8859375
2.5734375,-36.8859375,-39.459375
0.8578125,-41.746875,-42.6046875
-2.0015625,-47.1796875,-45.178125
-5.4328125,-52.6125,-47.1796875
-9.15,-57.4734375,-48.3234375
-12.009375,-61.190625,-49.18125
-14.5828125,-63.478125,-48.8953125
-15.7265625,-64.05,-48.3234375
-15.7265625,-63.1921875,-47.465625
-14.5828125,-61.190625,-46.6078125
-12.2953125,-58.33125,-46.0359375
-9.721875,-54.9,-45.178125
-6.5765625,-51.46875,-44.8921875
-3.7171875,-48.3234375,-44.60625
-1.4296875,-45.75,-44.3203125
0.0,-44.3203125,-44.3203125
1.14375,-43.4625,-44.60625
1.14375,-43.1765625,-44.3203125
0.571875,-43.7484375,-44.3203125
-0.571875,-44.8921875,-44.3203125
-2.0015625,-46.0359375,-44.034375
-3.7171875,-47.465625,-43.7484375
-4.8609375,-48.3234375,-43.4625
-5.4328125,-48.8953125,-43.4625
-5.4328125,-48.609375,-43.1765625
-4.2890625,-47.465625,-43.1765625
-2.2875,-45.4640625,-43.1765625
0.571875,-42.6046875,-43.1765625
4.2890625,-38.8875,-43.1765625
8.2921875,-34.884375,-43.1765625
12.2953125,-30.309375,-42.6046875
16.2984375,-26.0203125,-42.31875
19.44375,-21.73125,-41.175
22.0171875,-18.3,-40.3171875
23.446875,-15.440625,-38.8875
24.01875,-14.0109375,-38.0296875
23.7328125,-13.4390625,-37.171875
22.5890625,-14.0109375,-36.6
21.4453125,-15.440625,-36.8859375
19.7296875,-17.4421875,-37.171875
18.5859375,-19.7296875,-38.315625
17.4421875,-21.73125,-39.1734375
17.15625,-23.446875,-40.603125
17.15625,-24.3046875,-41.4609375
17.728125,-24.01875,-41.746875
18.871875,-22.875,-41.746875
20.3015625,-21.159375,-41.4609375
21.73125,-18.5859375,-40.3171875
23.1609375,-15.7265625,-38.8875
24.3046875,-13.153125,-37.4578125
25.1625,-10.865625,-36.028125
25.1625,-10.0078125,-35.1703125
24.3046875,-10.29375,-34.5984375
22.5890625,-12.009375,-34.5984375
19.7296875,-15.440625,-35.1703125
15.7265625,-20.3015625,-36.028125
10.5796875,-26.30625,-36.8859375
28.59375,6.290625,-22.303125
36.3140625,12.8671875,-23.446875
41.175,16.2984375,-24.8765625
42.6046875,15.440625,-27.1640625
39.7453125,10.865625,-28.8796875
33.16875,2.5734375,-30.5953125
22.875,-8.00625,-30.88125
10.5796875,-20.3015625,-30.88125
-2.0015625,-32.596875,-30.5953125
-14.296875,-43.1765625,-28.8796875
-24.3046875,-50.896875,-26.5921875
-31.1671875,-55.1859375,-24.01875
-33.4546875,-55.471875,-22.0171875
-32.025,-52.040625,-20.015625
-26.878125,-45.4640625,-18.5859375
-18.871875,-36.8859375,-18.0140625
-10.0078125,-27.7359375,-17.728125
-1.14375,-19.1578125,-18.0140625
6.0046875,-12.58125,-18.5859375
10.865625,-8.578125,-19.44375
8.00625,-3.1453125,-11.1515625
-1.715625,-12.009375,-10.29375
-10.29375,-20.015625,-9.721875
-16.8703125,-26.0203125,-9.15
-20.8734375,-29.7375,-8.8640625
-22.0171875,-31.1671875,-9.15
-20.5875,-30.309375,-9.721875
-17.15625,-27.7359375,-10.5796875
-12.58125,-23.446875,-10.865625
-6.8625,-18.5859375,-11.7234375
-1.4296875,-13.725,-12.2953125
2.859375,-8.8640625,-11.7234375
6.5765625,-5.146875,-11.7234375
9.15,-2.0015625,-11.1515625
10.0078125,0.0,-10.0078125
10.0078125,0.8578125,-9.15
9.15,1.14375,-8.00625
7.7203125,1.14375,-6.5765625
6.290625,0.8578125,-5.4328125
4.8609375,0.2859375,-4.575
23.7328125,25.734375,2.0015625
28.59375,29.4515625,0.857812500000001
33.4546875,32.8828125,-0.571874999999999
37.171875,35.1703125,-2.0015625
39.459375,35.7421875,-3.7171875
39.459375,33.4546875,-6.0046875
36.6,28.8796875,-7.7203125
31.1671875,21.4453125,-9.721875
23.446875,11.7234375,-11.7234375
14.0109375,1.14375,-12.8671875
3.43125,-9.4359375,-12.8671875
-6.8625,-19.44375,-12.58125
-16.2984375,-27.45,-11.1515625
-24.01875,-32.3109375,-8.2921875
-28.8796875,-33.4546875,-4.575
-31.1671875,-31.1671875,0.0
-30.309375,-24.8765625,5.4328125
-26.5921875,-15.7265625,10.865625
-20.5875,-4.2890625,16.2984375
-12.58125,8.00625,20.5875
-3.43125,21.159375,24.590625
6.0046875,33.4546875,27.45
15.440625,44.3203125,28.8796875
24.3046875,52.8984375,28.59375
32.025,58.903125,26.878125
38.6015625,62.334375,23.7328125
44.034375,63.1921875,19.1578125
48.0375,62.0484375,14.0109375
50.896875,59.475,8.578125
52.8984375,56.04375,3.1453125
54.328125,52.6125,-1.715625
55.471875,49.4671875,-6.0046875
56.3296875,47.465625,-8.8640625
57.1875,46.321875,-10.865625
58.0453125,46.321875,-11.7234375
58.6171875,46.89375,-11.7234375
59.1890625,47.7515625,-11.4375
59.1890625,48.3234375,-10.865625
58.6171875,48.0375,-10.5796875
57.1875,46.0359375,-11.1515625
54.6140625,42.6046875,-12.009375
51.1828125,37.171875,-14.0109375
47.1796875,30.309375,-16.8703125
42.0328125,22.303125,-19.7296875
36.8859375,14.296875,-22.5890625
31.453125,7.1484375,-24.3046875
26.30625,1.4296875,-24.8765625
22.0171875,-1.715625,-23.7328125
18.871875,-2.2875,-21.159375
16.584375,0.0,-16.584375
15.7265625,4.575,-11.1515625
15.7265625,11.4375,-4.2890625
16.8703125,19.1578125,2.2875
18.0140625,27.1640625,9.15
19.44375,33.4546875,14.0109375
20.5875,38.0296875,17.4421875
21.159375,40.03125,18.871875
21.159375,38.8875,17.728125
20.5875,35.1703125,14.5828125
19.44375,29.7375,10.29375
18.5859375,23.1609375,4.575
18.0140625,16.2984375,-1.715625
18.3,10.5796875,-7.7203125
19.44375,6.5765625,-12.8671875
21.73125,4.575,-17.15625
24.8765625,4.8609375,-20.015625
28.59375,6.5765625,-22.0171875
32.596875,9.721875,-22.875
36.3140625,13.4390625,-22.875
39.1734375,16.584375,-22.5890625
40.8890625,18.871875,-22.0171875
41.4609375,20.015625,-21.4453125
40.8890625,19.7296875,-21.159375
39.7453125,18.871875,-20.8734375
38.315625,17.728125,-20.5875
37.74375,17.15625,-20.5875
38.315625,18.0140625,-20.3015625
40.603125,20.8734375,-19.7296875
45.4640625,26.0203125,-19.44375
52.3265625,33.4546875,-18.871875
61.190625,42.31875,-18.871875
71.484375,51.7546875,-19.7296875
81.4921875,60.61875,-20.8734375
90.6421875,68.053125,-22.5890625
97.790625,72.3421875,-25.4484375
101.5078125,72.9140625,-28.59375
101.221875,69.4828125,-31.7390625
96.646875,61.7625,-34.884375
88.06875,50.6109375,-37.4578125
76.059375,36.8859375,-39.1734375
61.4765625,22.0171875,-39.459375
45.75,7.434375,-38.315625
30.5953125,-5.71875,-36.3140625
17.15625,-16.2984375,-33.4546875
6.290625,-23.446875,-29.7375
-0.2859375,-27.1640625,-26.878125
-3.1453125,-27.1640625,-24.01875
-2.0015625,-24.3046875,-22.303125
2.5734375,-19.1578125,-21.73125
10.0078125,-12.58125,-22.5890625
19.1578125,-5.71875,-24.8765625
28.8796875,0.2859375,-28.59375
38.315625,5.4328125,-32.8828125
46.321875,8.578125,-37.74375
52.6125,10.0078125,-42.6046875
56.615625,9.721875,-46.89375
58.6171875,8.00625,-50.6109375
58.903125,5.146875,-53.75625
58.0453125,1.4296875,-56.615625
56.3296875,-2.0015625,-58.33125
54.328125,-5.4328125,-59.7609375
52.8984375,-8.578125,-61.4765625
52.3265625,-11.1515625,-63.478125
52.3265625,-12.8671875,-65.19375
53.4703125,-14.296875,-67.7671875
55.1859375,-14.86875,-70.0546875
57.4734375,-15.1546875,-72.628125
60.046875,-15.440625,-75.4875
62.334375,-15.440625,-77.775
64.3359375,-15.440625,-79.7765625
65.765625,-16.0125,-81.778125
66.3375,-16.8703125,-83.2078125
66.3375,-18.0140625,-84.3515625
65.4796875,-20.015625,-85.4953125
63.7640625,-22.303125,-86.0671875
62.0484375,-25.4484375,-87.496875
59.7609375,-28.8796875,-88.640625
57.4734375,-32.3109375,-89.784375
55.471875,-35.7421875,-91.2140625
54.0421875,-38.8875,-92.9296875
52.8984375,-41.175,-94.0734375
52.8984375,-42.31875,-95.2171875
54.0421875,-42.0328125,-96.075
56.3296875,-39.7453125,-96.075
60.046875,-36.028125,-96.075
64.9078125,-30.5953125,-95.503125
70.6265625,-23.7328125,-94.359375
76.63125,-16.584375,-93.215625
82.921875,-9.4359375,-92.3578125
88.640625,-3.7171875,-92.3578125
92.9296875,0.2859375,-92.64375
95.503125,1.4296875,-94.0734375
95.503125,0.0,-95.503125
92.64375,-5.4328125,-98.0765625
86.6390625,-14.296875,-100.9359375
78.0609375,-26.0203125,-104.08125
66.909375,-39.7453125,-106.6546875
54.328125,-54.328125,-108.65625
41.175,-68.9109375,-110.0859375
28.3078125,-81.4921875,-109.8
16.8703125,-91.5,-108.3703125
8.00625,-97.790625,-105.796875
2.2875,-100.078125,-102.365625
0.0,-98.0765625,-98.0765625
0.8578125,-92.64375,-93.5015625
5.146875,-84.065625,-89.2125
12.009375,-74.0578125,-86.0671875
20.015625,-63.7640625,-83.7796875
28.59375,-54.0421875,-82.6359375
36.8859375,-46.6078125,-83.49375
43.4625,-42.0328125,-85.4953125
48.3234375,-40.03125,-88.3546875
51.1828125,-41.175,-92.3578125
51.46875,-44.3203125,-95.7890625
50.325,-49.18125,-99.50625
48.3234375,-53.75625,-102.0796875
46.0359375,-57.759375,-103.7953125
44.034375,-60.046875,-104.08125
43.7484375,-59.7609375,-103.509375
44.8921875,-56.9015625,-101.79375
48.0375,-52.040625,-100.078125
52.6125,-45.178125,-97.790625
58.33125,-37.4578125,-95.7890625
64.621875,-30.309375,-94.93125
70.6265625,-24.3046875,-94.93125
74.915625,-20.5875,-95.503125
77.4890625,-20.015625,-97.5046875
77.4890625,-22.303125,-99.7921875
74.915625,-27.1640625,-102.0796875
70.0546875,-34.3125,-104.3671875
90.928125,-18.871875,-109.8
91.7859375,-20.015625,-111.8015625
89.784375,-24.01875,-113.803125
84.9234375,-30.5953125,-115.51875
77.203125,-39.459375,-116.6625
67.1953125,-50.0390625,-117.234375
55.7578125,-61.4765625,-117.234375
44.034375,-72.9140625,-116.9484375
32.3109375,-83.7796875,-116.090625
22.0171875,-92.9296875,-114.946875
13.725,-99.7921875,-113.5171875
7.7203125,-104.08125,-111.8015625
4.2890625,-105.796875,-110.0859375
3.43125,-104.9390625,-108.3703125
4.575,-102.0796875,-106.6546875
7.7203125,-97.5046875,-105.225
11.7234375,-92.071875,-103.7953125
16.584375,-86.0671875,-102.6515625
21.73125,-80.0625,-101.79375
26.878125,-74.34375,-101.221875
31.7390625,-69.196875,-100.9359375
36.3140625,-64.621875,-100.9359375
40.603125,-60.61875,-101.221875
44.8921875,-56.9015625,-101.79375
48.8953125,-54.0421875,-102.9375
52.6125,-51.46875,-104.08125
56.04375,-49.4671875,-105.5109375
58.903125,-48.0375,-106.940625
60.9046875,-47.7515625,-108.65625
61.7625,-48.8953125,-110.6578125
60.9046875,-50.896875,-111.8015625
58.33125,-54.6140625,-112.9453125
53.75625,-59.7609375,-113.5171875
47.465625,-66.0515625,-113.5171875
39.7453125,-72.9140625,-112.659375
31.453125,-80.3484375,-111.8015625
22.5890625,-87.7828125,-110.371875
14.0109375,-94.359375,-108.3703125
6.5765625,-99.7921875,-106.36875
0.8578125,-103.509375,-104.3671875
-2.859375,-105.5109375,-102.6515625
-4.8609375,-106.0828125,-101.221875
-4.8609375,-104.9390625,-100.078125
-3.43125,-102.365625,-98.934375
-0.8578125,-99.50625,-98.6484375
2.0015625,-96.075,-98.0765625
5.4328125,-93.215625,-98.6484375
8.2921875,-90.928125,-99.2203125
10.29375,-89.4984375,-99.7921875
11.4375,-89.2125,-100.65
11.7234375,-89.784375,-101.5078125
11.1515625,-90.928125,-102.0796875
10.29375,-92.9296875,-103.2234375
9.15,-94.6453125,-103.7953125
8.00625,-96.3609375,-104.3671875
7.434375,-97.5046875,-104.9390625
7.1484375,-98.0765625,-105.225
7.434375,-98.3625,-105.796875
8.2921875,-97.790625,-106.0828125
9.15,-97.21875,-106.36875
10.0078125,-96.075,-106.0828125
10.5796875,-95.503125,-106.0828125
10.29375,-94.93125,-105.225
9.721875,-94.6453125,-104.3671875
8.2921875,-94.6453125,-102.9375
6.8625,-94.93125,-101.79375
5.146875,-94.93125,-100.078125
3.7171875,-94.93125,-98.6484375
2.859375,-94.359375,-97.21875
2.859375,-92.9296875,-95.7890625
4.003125,-90.928125,-94.93125
6.290625,-88.06875,-94.359375
9.721875,-84.6375,-94.359375
13.4390625,-80.634375,-94.0734375
17.728125,-76.9171875,-94.6453125
21.4453125,-73.4859375,-94.93125
24.3046875,-70.9125,-95.2171875
26.0203125,-69.4828125,-95.503125
26.0203125,-69.4828125,-95.503125
24.3046875,-70.6265625,-94.93125
21.159375,-73.2,-94.359375
16.8703125,-76.63125,-93.5015625
11.7234375,-80.634375,-92.3578125
6.290625,-84.6375,-90.928125
1.4296875,-88.3546875,-89.784375
-2.5734375,-91.2140625,-88.640625
-5.71875,-93.215625,-87.496875
-7.1484375,-94.0734375,-86.925
-7.1484375,-93.5015625,-86.353125
-5.71875,-91.7859375,-86.0671875
-3.1453125,-88.9265625,-85.78125
0.2859375,-85.4953125,-85.78125
4.575,-81.4921875,-86.0671875
9.15,-77.203125,-86.353125
13.725,-72.9140625,-86.6390625
18.3,-68.9109375,-87.2109375
22.5890625,-64.9078125,-87.496875
26.5921875,-61.4765625,-88.06875
30.0234375,-58.6171875,-88.640625
32.8828125,-56.3296875,-89.2125
34.5984375,-54.9,-89.4984375
35.45625,-54.328125,-89.784375
34.884375,-55.1859375,-90.0703125
32.596875,-57.4734375,-90.0703125
28.8796875,-61.190625,-90.0703125
23.7328125,-66.0515625,-89.784375
17.15625,-71.7703125,-88.9265625
9.721875,-77.775,-87.496875
2.0015625,-83.7796875,-85.78125
-4.8609375,-88.640625,-83.7796875
-10.5796875,-92.3578125,-81.778125
-14.296875,-93.7875,-79.490625
-15.7265625,-92.9296875,-77.203125
-14.296875,-89.784375,-75.4875
-10.5796875,-84.9234375,-74.34375
-4.8609375,-78.91875,-74.0578125
1.715625,-72.3421875,-74.0578125
8.578125,-66.909375,-75.4875
14.5828125,-62.90625,-77.4890625
18.5859375,-61.7625,-80.3484375
19.7296875,-63.1921875,-82.921875
18.0140625,-67.48125,-85.4953125
13.153125,-74.6296875,-87.7828125
6.0046875,-83.49375,-89.4984375
-2.2875,-93.215625,-90.928125
-11.4375,-102.6515625,-91.2140625
-20.015625,-110.6578125,-90.6421875
-27.1640625,-116.6625,-89.4984375
-32.025,-120.3796875,-88.3546875
-34.5984375,-121.809375,-87.2109375
-34.884375,-121.2375,-86.353125
-33.4546875,-119.521875,-86.0671875
-31.1671875,-117.5203125,-86.353125
-28.8796875,-116.090625,-87.2109375
-27.7359375,-115.8046875,-88.06875
-28.3078125,-117.234375,-88.9265625
-30.5953125,-120.3796875,-89.784375
-34.5984375,-124.66875,-90.0703125
-39.7453125,-129.24375,-89.4984375
-44.8921875,-133.246875,-88.3546875
-48.8953125,-135.534375,-86.6390625
-51.1828125,-135.534375,-84.3515625
-50.6109375,-132.103125,-81.4921875
-46.6078125,-125.8125,-79.2046875
-39.459375,-116.6625,-77.203125
-29.4515625,-105.796875,-76.3453125
-17.4421875,-93.5015625,-76.059375
-4.8609375,-81.778125,-76.9171875
6.5765625,-71.484375,-78.0609375
16.584375,-63.7640625,-80.3484375
23.7328125,-58.903125,-82.6359375
27.7359375,-57.4734375,-85.209375
28.021875,-59.1890625,-87.2109375
25.1625,-63.478125,-88.640625
19.7296875,-69.4828125,-89.2125
12.8671875,-76.63125,-89.4984375
5.4328125,-83.7796875,-89.2125
-1.715625,-90.35625,-88.640625
-8.00625,-95.7890625,-87.7828125
-12.8671875,-100.3640625,-87.496875
-16.2984375,-103.2234375,-86.925
-18.0140625,-105.225,-87.2109375
-18.5859375,-106.36875,-87.7828125
-18.5859375,-106.940625,-88.3546875
-18.0140625,-106.940625,-88.9265625
-17.4421875,-106.6546875,-89.2125
-17.4421875,-106.0828125,-88.640625
-17.4421875,-105.225,-87.7828125
-18.0140625,-104.3671875,-86.353125
-18.5859375,-102.9375,-84.3515625
-19.1578125,-101.5078125,-82.35
-19.7296875,-100.3640625,-80.634375
-20.015625,-99.2203125,-79.2046875
-20.3015625,-98.3625,-78.0609375
-20.3015625,-98.3625,-78.0609375
-20.3015625,-99.2203125,-78.91875
-20.3015625,-100.65,-80.3484375
-20.5875,-102.6515625,-82.0640625
-20.8734375,-104.9390625,-84.065625
-21.159375,-106.940625,-85.78125
-21.4453125,-108.65625,-87.2109375
-21.159375,-109.5140625,-88.3546875
-20.3015625,-109.5140625,-89.2125
-19.1578125,-108.3703125,-89.2125
-17.15625,-106.36875,-89.2125
-14.296875,-104.08125,-89.784375
-11.4375,-101.221875,-89.784375
