LEFT,RIGHT,DIFF
-251.625,-257.915625,-6.29062500000003
-252.4828125,-258.7734375,-6.29062499999998
-253.0546875,-259.3453125,-6.29062500000003
-253.0546875,-259.059375,-6.00468749999999
-252.196875,-257.915625,-5.71875000000003
-250.7671875,-256.2,-5.43281249999998
-248.4796875,-253.6265625,-5.14687499999999
-245.334375,-250.48125,-5.14687499999999
-241.903125,-246.7640625,-4.86093750000001
-238.471875,-243.3328125,-4.86093750000001
-235.6125,-239.9015625,-4.2890625
-233.6109375,-237.328125,-3.71718749999999
-232.4671875,-235.8984375,-3.43124999999998
-233.0390625,-235.3265625,-2.28750000000002
-235.040625,-235.8984375,-0.857812499999994
-238.1859375,-237.328125,0.857812500000023
-242.475,-239.615625,2.859375
-246.7640625,-242.1890625,4.57500000000002
-251.053125,-244.7625,6.29062500000001
-254.1984375,-246.7640625,7.43437499999999
-256.2,-247.9078125,8.29218749999998
-256.2,-247.9078125,8.29218749999998
-254.484375,-247.05,7.43437499999999
-250.48125,-245.0484375,5.43281250000001
-245.334375,-241.903125,3.43125000000001
-238.7578125,-238.1859375,0.571874999999977
-231.3234375,-234.1828125,-2.859375
-224.175,-230.465625,-6.29062500000001
-217.5984375,-227.034375,-9.43593749999999
-211.8796875,-224.746875,-12.8671875
-207.8765625,-223.3171875,-15.440625
-205.5890625,-223.603125,-18.0140625
-205.0171875,-225.6046875,-20.5875
-206.7328125,-229.321875,-22.5890625
-209.878125,-234.46875,-24.590625
-214.7390625,-241.0453125,-26.30625
-220.74375,-248.4796875,-27.7359375
-227.3203125,-256.4859375,-29.165625
-233.896875,-264.20625,-30.309375
-239.9015625,-271.06875,-31.1671875
-244.7625,-276.5015625,-31.7390625
-248.19375,-279.9328125,-31.7390625
-249.6234375,-281.0765625,-31.453125
-248.765625,-279.9328125,-31.1671875
-245.6203125,-276.5015625,-30.88125
-240.4734375,-271.06875,-30.5953125
-233.6109375,-264.4921875,-30.88125
-225.6046875,-257.34375,-31.7390625
-217.3125,-250.7671875,-33.4546875
-209.878125,-245.334375,-35.45625
-203.5875,-241.903125,-38.315625
-199.2984375,-240.4734375,-41.175
-197.0109375,-241.6171875,-44.60625
-197.296875,-245.0484375,-47.7515625
-199.2984375,-249.909375,-50.6109375
-203.3015625,-255.628125,-52.3265625
-207.8765625,-261.346875,-53.4703125
-212.4515625,-266.49375,-54.0421875
-216.16875,-270.2109375,-54.0421875
-218.7421875,-272.2125,-53.4703125
-219.3140625,-272.4984375,-53.184375
-218.45625,-271.06875,-52.6125
-215.596875,-268.209375,-52.6125
-211.8796875,-265.0640625,-53.184375
-207.590625,-262.2046875,-54.6140625
-203.5875,-259.63125,-56.04375
-200.15625,-258.4875,-58.33125
-198.1546875,-258.4875,-60.3328125
-197.296875,-259.9171875,-62.6203125
-197.86875,-262.2046875,-64.3359375
-199.584375,-265.0640625,-65.4796875
-201.871875,-267.9234375,-66.0515625
-204.4453125,-270.2109375,-65.765625
-206.7328125,-271.640625,-64.9078125
-208.1625,-271.9265625,-63.7640625
-209.0203125,-271.06875,-62.0484375
-208.734375,-269.353125,-60.61875
-207.8765625,-267.065625,-59.1890625
-206.7328125,-264.778125,-58.0453125
-205.303125,-262.490625,-57.1875
-204.4453125,-261.346875,-56.9015625
-204.159375,-260.775,-56.615625
-204.4453125,-261.346875,-56.9015625
-205.5890625,-262.7765625,-57.1875
-207.3046875,-264.778125,-57.4734375
-209.0203125,-267.065625,-58.0453125
-211.021875,-269.0671875,-58.0453125
-212.4515625,-271.06875,-58.6171875
-213.0234375,-272.2125,-59.1890625
-213.309375,-272.784375,-59.475
-212.4515625,-272.4984375,-60.046875
-211.021875,-271.3546875,-60.3328125
-208.734375,-269.6390625,-60.9046875
-206.446875,-267.6375,-61.190625
-203.8734375,-265.35,-61.4765625
-201.3,-262.7765625,-61.4765625
-198.7265625,-260.203125,-61.4765625
-196.4390625,-257.915625,-61.4765625
-194.4375,-255.9140625,-61.4765625
-193.0078125,-254.1984375,-61.190625
-191.578125,-253.0546875,-61.4765625
-190.7203125,-252.196875,-61.4765625
-190.434375,-252.196875,-61.7625
-190.7203125,-252.76875,-62.0484375
-191.2921875,-253.6265625,-62.334375
-192.721875,-255.3421875,-62.6203125
-194.7234375,-257.0578125,-62.334375
-197.0109375,-259.059375,-62.0484375
-199.584375,-260.4890625,-60.9046875
-201.871875,-261.6328125,-59.7609375
-204.159375,-262.2046875,-58.0453125
-205.875,-261.91875,-56.04375
-206.7328125,-261.0609375,-54.328125
-207.01875,-259.63125,-52.6125
-206.446875,-257.915625,-51.46875
-205.5890625,-256.4859375,-50.896875
-204.4453125,-255.05625,-50.6109375
-203.5875,-254.1984375,-50.6109375
-202.7296875,-254.1984375,-51.46875
-202.7296875,-254.7703125,-52.040625
-203.015625,-255.628125,-52.6125
-203.8734375,-257.0578125,-53.184375
-205.0171875,-258.2015625,-53.184375
-206.446875,-259.3453125,-52.8984375
-207.3046875,-259.63125,-52.3265625
-208.1625,-259.3453125,-51.1828125
-208.1625,-258.4875,-50.325
-207.590625,-257.34375,-49.753125
-207.01875,-256.4859375,-49.4671875
-206.1609375,-255.628125,-49.4671875
-205.5890625,-255.9140625,-50.325
-205.5890625,-257.34375,-51.7546875
-206.7328125,-259.63125,-52.8984375
-208.734375,-263.3484375,-54.6140625
-211.8796875,-267.9234375,-56.04375
-215.8828125,-273.0703125,-57.1875
-220.171875,-277.93125,-57.759375
-224.746875,-282.2203125,-57.4734375
-228.75,-285.365625,-56.615625
-231.8953125,-287.3671875,-55.471875
-233.896875,-287.9390625,-54.0421875
-234.7546875,-287.3671875,-52.6125
-234.7546875,-285.9375,-51.1828125
-233.6109375,-283.9359375,-50.325
-232.18125,-281.934375,-49.753125
-230.465625,-280.21875,-49.753125
-229.0359375,-279.075,-50.0390625
-227.60625,-278.2171875,-50.6109375
-226.4625,-277.6453125,-51.1828125
-225.6046875,-276.7875,-51.1828125
-224.4609375,-275.9296875,-51.46875
-222.7453125,-273.928125,-51.1828125
-220.4578125,-271.06875,-50.6109375
-217.3125,-267.3515625,-50.0390625
-213.309375,-262.7765625,-49.4671875
-208.734375,-257.6296875,-48.8953125
-204.159375,-252.76875,-48.609375
-199.8703125,-248.4796875,-48.609375
-196.725,-245.6203125,-48.8953125
-195.009375,-244.4765625,-49.4671875
-195.2953125,-245.6203125,-50.325
-197.296875,-248.4796875,-51.1828125
-201.5859375,-253.0546875,-51.46875
-207.3046875,-258.7734375,-51.46875
-213.88125,-265.0640625,-51.1828125
-220.74375,-270.7828125,-50.0390625
-226.7484375,-275.64375,-48.8953125
-231.8953125,-278.503125,-46.6078125
-234.7546875,-279.646875,-44.8921875
-235.8984375,-278.503125,-42.6046875
-234.7546875,-275.64375,-40.8890625
-231.8953125,-271.3546875,-39.459375
-227.3203125,-266.2078125,-38.8875
-222.1734375,-260.4890625,-38.315625
-216.4546875,-255.3421875,-38.8875
-211.3078125,-250.48125,-39.1734375
-206.7328125,-246.7640625,-40.03125
-203.3015625,-244.190625,-40.8890625
-200.728125,-242.475,-41.746875
-199.2984375,-241.6171875,-42.31875
-199.0125,-241.6171875,-42.6046875
-199.0125,-241.903125,-42.890625
-199.584375,-242.7609375,-43.1765625
-200.15625,-243.9046875,-43.7484375
-201.0140625,-245.0484375,-44.034375
-201.5859375,-246.478125,-44.8921875
-202.1578125,-247.9078125,-45.75
-202.7296875,-249.6234375,-46.89375
-203.015625,-251.625,-48.609375
-203.3015625,-253.340625,-50.0390625
-203.5875,-254.7703125,-51.1828125
-203.5875,-256.2,-52.6125
-203.3015625,-256.771875,-53.4703125
-203.015625,-256.4859375,-53.4703125
-202.1578125,-255.628125,-53.4703125
-200.728125,-254.1984375,-53.4703125
-199.2984375,-252.196875,-52.8984375
-197.5828125,-250.1953125,-52.6125
-195.8671875,-248.19375,-52.3265625
-194.4375,-246.7640625,-52.3265625
-193.5796875,-246.1921875,-52.6125
-193.29375,-246.478125,-53.184375
-235.6125,-294.515625,-58.903125
-239.615625,-295.659375,-56.04375
-242.1890625,-294.515625,-52.3265625
-242.7609375,-291.65625,-48.8953125
-241.6171875,-286.7953125,-45.178125
-238.471875,-281.0765625,-42.6046875
-234.1828125,-274.5,-40.3171875
-229.0359375,-267.9234375,-38.8875
-223.3171875,-261.91875,-38.6015625
-217.3125,-256.771875,-39.459375
-211.59375,-252.76875,-41.175
-206.446875,-249.909375,-43.4625
-201.871875,-247.621875,-45.75
-197.5828125,-246.1921875,-48.609375
-193.5796875,-244.4765625,-50.896875
-189.5765625,-242.475,-52.8984375
-185.859375,-239.9015625,-54.0421875
-181.85625,-237.0421875,-55.1859375
-178.1390625,-233.6109375,-55.471875
-174.7078125,-229.89375,-55.1859375
-171.5625,-226.7484375,-55.1859375
-169.846875,-224.4609375,-54.6140625
-168.9890625,-223.603125,-54.6140625
-169.846875,-224.175,-54.328125
-172.134375,-226.4625,-54.328125
-176.1375,-230.1796875,-54.0421875
-180.9984375,-235.040625,-54.0421875
-186.7171875,-240.4734375,-53.75625
-192.4359375,-245.6203125,-53.184375
-197.86875,-250.1953125,-52.3265625
-202.44375,-253.6265625,-51.1828125
-205.303125,-255.628125,-50.325
-206.7328125,-256.2,-49.4671875
-206.7328125,-255.05625,-48.3234375
-205.303125,-253.340625,-48.0375
-203.015625,-251.3390625,-48.3234375
-200.4421875,-249.3375,-48.8953125
-198.1546875,-247.9078125,-49.753125
-196.725,-247.621875,-50.896875
-196.4390625,-248.4796875,-52.040625
-197.0109375,-250.48125,-53.4703125
-199.0125,-253.340625,-54.328125
-201.871875,-256.771875,-54.9
-205.303125,-259.9171875,-54.6140625
-208.734375,-262.490625,-53.75625
-211.8796875,-264.20625,-52.3265625
-214.453125,-265.0640625,-50.6109375
-215.8828125,-264.778125,-48.8953125
-216.16875,-263.634375,-47.465625
-215.596875,-262.2046875,-46.6078125
-214.453125,-260.4890625,-46.0359375
-212.7375,-259.059375,-46.321875
-211.021875,-257.915625,-46.89375
-209.5921875,-257.915625,-48.3234375
-208.4484375,-258.4875,-50.0390625
-208.1625,-259.63125,-51.46875
-208.4484375,-261.6328125,-53.184375
-209.30625,-263.3484375,-54.0421875
-210.7359375,-265.35,-54.6140625
-212.4515625,-267.065625,-54.6140625
-214.1671875,-268.209375,-54.0421875
-216.16875,-269.353125,-53.184375
-217.884375,-269.6390625,-51.7546875
-219.6,-269.925,-50.325
-221.0296875,-270.2109375,-49.18125
-222.1734375,-270.2109375,-48.0375
-222.7453125,-270.2109375,-47.465625
-223.3171875,-270.2109375,-46.89375
-223.03125,-269.6390625,-46.6078125
-221.8875,-269.0671875,-47.1796875
-220.171875,-267.9234375,-47.7515625
-217.884375,-266.2078125,-48.3234375
-214.7390625,-263.9203125,-49.18125
-211.59375,-261.346875,-49.753125
-208.1625,-259.059375,-50.896875
-205.0171875,-257.0578125,-52.040625
-203.015625,-256.2,-53.184375
-202.1578125,-256.4859375,-54.328125
-203.015625,-258.4875,-55.471875
-205.303125,-261.91875,-56.615625
-193.865625,-269.0671875,-75.2015625
-197.86875,-273.6421875,-75.7734375
-200.728125,-276.7875,-76.059375
-202.1578125,-278.2171875,-76.059375
-201.871875,-278.2171875,-76.3453125
-200.4421875,-277.359375,-76.9171875
-198.440625,-275.9296875,-77.4890625
-196.4390625,-274.5,-78.0609375
-195.009375,-273.928125,-78.91875
-194.7234375,-274.2140625,-79.490625
-195.58125,-275.64375,-80.0625
-197.86875,-277.93125,-80.0625
-200.728125,-281.0765625,-80.3484375
-204.4453125,-284.5078125,-80.0625
-207.590625,-287.3671875,-79.7765625
-210.1640625,-289.36875,-79.2046875
-211.59375,-290.2265625,-78.6328125
-211.59375,-289.940625,-78.346875
-210.1640625,-288.225,-78.0609375
-207.3046875,-285.9375,-78.6328125
-172.9921875,-252.76875,-79.7765625
-174.7078125,-254.7703125,-80.0625
-177.853125,-257.6296875,-79.7765625
-181.85625,-261.6328125,-79.7765625
-186.7171875,-265.6359375,-78.91875
-191.578125,-269.6390625,-78.0609375
-195.8671875,-273.35625,-77.4890625
-199.8703125,-275.9296875,-76.059375
-202.7296875,-277.0734375,-74.34375
-204.159375,-277.0734375,-72.9140625
-203.8734375,-275.071875,-71.1984375
-202.44375,-271.3546875,-68.9109375
-199.2984375,-266.2078125,-66.909375
-195.009375,-259.9171875,-64.9078125
-189.8625,-253.0546875,-63.1921875
-184.4296875,-245.90625,-61.4765625
-178.996875,-239.9015625,-60.9046875
-174.7078125,-235.040625,-60.3328125
-171.8484375,-232.4671875,-60.61875
-170.990625,-232.18125,-61.190625
-172.70625,-234.7546875,-62.0484375
-176.709375,-239.9015625,-63.1921875
-183.0,-247.05,-64.05
-191.2921875,-255.628125,-64.3359375
-200.15625,-264.4921875,-64.3359375
-209.30625,-272.4984375,-63.1921875
-217.0265625,-278.503125,-61.4765625
-222.7453125,-281.3625,-58.6171875
-225.6046875,-280.790625,-55.1859375
-224.746875,-276.215625,-51.46875
-220.4578125,-268.209375,-47.7515625
-212.7375,-257.34375,-44.60625
-202.44375,-244.7625,-42.31875
-190.7203125,-231.609375,-40.8890625
-178.996875,-219.6,-40.603125
-168.4171875,-209.878125,-41.4609375
-160.125,-203.8734375,-43.7484375
-155.55,-201.5859375,-46.0359375
-154.6921875,-203.5875,-48.8953125
-157.8375,-209.30625,-51.46875
-164.4140625,-218.45625,-54.0421875
-174.1359375,-229.6078125,-55.471875
-185.2875,-241.33125,-56.04375
-196.725,-252.4828125,-55.7578125
-207.590625,-261.91875,-54.328125
-216.4546875,-268.78125,-52.3265625
-223.03125,-272.2125,-49.18125
-226.1765625,-272.2125,-46.0359375
-225.890625,-269.0671875,-43.1765625
-223.03125,-263.0625,-40.03125
-217.3125,-255.05625,-37.74375
-209.878125,-245.90625,-36.028125
-201.3,-236.4703125,-35.1703125
-192.4359375,-227.3203125,-34.884375
-183.571875,-219.3140625,-35.7421875
-175.8515625,-212.4515625,-36.6
-168.9890625,-207.01875,-38.0296875
-163.8421875,-203.015625,-39.1734375
-159.8390625,-200.728125,-40.8890625
-156.9796875,-199.2984375,-42.31875
-155.2640625,-199.0125,-43.7484375
-154.40625,-198.7265625,-44.3203125
-154.1203125,-199.0125,-44.8921875
-153.834375,-198.7265625,-44.8921875
-153.5484375,-198.1546875,-44.60625
-152.690625,-197.296875,-44.60625
-151.8328125,-195.58125,-43.7484375
-150.1171875,-193.29375,-43.1765625
-148.4015625,-190.7203125,-42.31875
-146.1140625,-187.575,-41.4609375
-144.1125,-185.0015625,-40.8890625
-142.1109375,-182.428125,-40.3171875
-140.68125,-180.7125,-40.03125
-139.8234375,-179.56875,-39.7453125
-139.8234375,-179.56875,-39.7453125
-140.9671875,-180.7125,-39.7453125
-142.96875,-182.428125,-39.459375
-145.25625,-184.715625,-39.459375
-148.115625,-187.2890625,-39.1734375
-150.975,-189.8625,-38.8875
-153.5484375,-192.15,-38.6015625
-155.55,-193.5796875,-38.0296875
-156.4078125,-194.7234375,-38.315625
-156.4078125,-194.7234375,-38.315625
-155.55,-194.4375,-38.8875
-154.1203125,-193.5796875,-39.459375
-152.4046875,-193.0078125,-40.603125
-150.975,-192.4359375,-41.4609375
-149.5453125,-192.4359375,-42.890625
-148.9734375,-193.0078125,-44.034375
-149.259375,-194.4375,-45.178125
-150.1171875,-195.8671875,-45.75
-151.546875,-197.5828125,-46.0359375
-153.2625,-199.0125,-45.75
-154.6921875,-199.8703125,-45.178125
-155.55,-199.8703125,-44.3203125
-155.8359375,-198.440625,-42.6046875
-154.6921875,-196.153125,-41.4609375
-152.9765625,-193.0078125,-40.03125
-150.1171875,-189.0046875,-38.8875
-146.6859375,-185.0015625,-38.315625
-142.96875,-180.9984375,-38.0296875
-139.5375,-177.5671875,-38.0296875
-136.678125,-175.2796875,-38.6015625
-134.390625,-173.85,-39.459375
-132.9609375,-173.5640625,-40.603125
-132.103125,-173.85,-41.746875
-132.103125,-174.7078125,-42.6046875
-132.3890625,-175.565625,-43.1765625
-132.675,-175.8515625,-43.1765625
-132.675,-175.8515625,-43.1765625
-132.3890625,-175.2796875,-42.890625
-131.53125,-173.5640625,-42.0328125
-130.3875,-171.5625,-41.175
-128.671875,-169.275,-40.603125
-127.2421875,-167.2734375,-40.03125
-125.8125,-165.5578125,-39.7453125
-124.9546875,-164.4140625,-39.459375
-124.66875,-164.4140625,-39.7453125
-124.9546875,-165.5578125,-40.603125
-126.0984375,-167.559375,-41.4609375
-127.528125,-169.846875,-42.31875
-129.24375,-172.4203125,-43.1765625
-130.6734375,-174.99375,-44.3203125
-132.103125,-176.709375,-44.60625
-132.675,-177.5671875,-44.8921875
-132.675,-177.28125,-44.60625
-131.8171875,-175.565625,-43.7484375
-129.815625,-172.70625,-42.890625
-126.95625,-168.9890625,-42.0328125
-123.525,-164.4140625,-40.8890625
-119.2359375,-159.553125,-40.3171875
-114.946875,-154.6921875,-39.7453125
-110.94375,-150.403125,-39.459375
-106.940625,-146.971875,-40.03125
-103.509375,-144.3984375,-40.8890625
-100.9359375,-142.96875,-42.0328125
-99.50625,-142.396875,-42.890625
-98.934375,-142.96875,-44.034375
-99.50625,-144.3984375,-44.8921875
-100.9359375,-146.4,-45.4640625
-103.509375,-148.9734375,-45.4640625
-106.6546875,-151.546875,-44.8921875
-110.0859375,-154.1203125,-44.034375
-113.803125,-156.121875,-42.31875
-116.9484375,-157.8375,-40.8890625
-119.2359375,-158.98125,-39.7453125
-120.665625,-159.2671875,-38.6015625
-121.2375,-158.6953125,-37.4578125
-120.3796875,-157.5515625,-37.171875
-118.378125,-156.121875,-37.74375
-115.8046875,-154.1203125,-38.315625
-112.3734375,-152.11875,-39.7453125
-108.65625,-149.83125,-41.175
-105.225,-147.8296875,-42.6046875
-102.365625,-146.1140625,-43.7484375
-99.7921875,-144.684375,-44.8921875
-98.3625,-143.8265625,-45.4640625
-97.5046875,-142.96875,-45.4640625
-97.21875,-142.6828125,-45.4640625
-97.790625,-142.396875,-44.60625
-98.3625,-142.1109375,-43.7484375
-99.2203125,-142.1109375,-42.890625
-99.7921875,-142.1109375,-42.31875
-100.3640625,-141.825,-41.4609375
-100.65,-141.825,-41.175
-100.65,-141.825,-41.175
-100.65,-142.1109375,-41.4609375
-100.65,-142.396875,-41.746875
-100.9359375,-142.96875,-42.0328125
-100.9359375,-143.540625,-42.6046875
-101.221875,-144.1125,-42.890625
-101.5078125,-144.3984375,-42.890625
-101.5078125,-144.3984375,-42.890625
-101.5078125,-143.8265625,-42.31875
-100.65,-142.96875,-42.31875
-99.50625,-141.5390625,-42.0328125
-97.790625,-139.8234375,-42.0328125
-95.7890625,-137.5359375,-41.746875
-93.5015625,-135.534375,-42.0328125
-91.2140625,-133.5328125,-42.31875
-89.2125,-132.103125,-42.890625
-87.496875,-130.959375,-43.4625
-86.6390625,-130.3875,-43.7484375
-86.0671875,-130.6734375,-44.60625
-86.0671875,-130.959375,-44.8921875
-86.6390625,-131.8171875,-45.178125
-87.496875,-132.3890625,-44.8921875
-88.06875,-132.675,-44.60625
-88.3546875,-132.3890625,-44.034375
-88.3546875,-131.53125,-43.1765625
-87.7828125,-130.1015625,-42.31875
-87.2109375,-128.3859375,-41.175
-86.0671875,-126.0984375,-40.03125
-84.9234375,-124.096875,-39.1734375
-84.3515625,-122.38125,-38.0296875
-84.6375,-121.809375,-37.171875
-85.4953125,-122.0953125,-36.6
-87.7828125,-123.8109375,-36.028125
-90.6421875,-126.6703125,-36.028125
-94.93125,-130.959375,-36.028125
-99.50625,-135.8203125,-36.3140625
-104.3671875,-141.5390625,-37.171875
-109.228125,-146.6859375,-37.4578125
-113.23125,-151.546875,-38.315625
-116.090625,-155.2640625,-39.1734375
-117.80625,-157.5515625,-39.7453125
-117.80625,-158.409375,-40.603125
-116.090625,-157.265625,-41.175
-112.9453125,-154.6921875,-41.746875
-108.3703125,-150.6890625,-42.31875
-102.6515625,-145.828125,-43.1765625
-96.3609375,-140.68125,-44.3203125
-89.784375,-135.2484375,-45.4640625
-83.49375,-130.3875,-46.89375
-77.4890625,-126.0984375,-48.609375
-72.628125,-123.2390625,-50.6109375
-69.196875,-121.5234375,-52.3265625
-66.909375,-121.2375,-54.328125
-66.3375,-122.38125,-56.04375
-68.3390625,-118.378125,-50.0390625
-64.3359375,-114.375,-50.0390625
-61.190625,-111.2296875,-50.0390625
-59.1890625,-109.228125,-50.0390625
-58.33125,-108.65625,-50.325
-58.6171875,-109.5140625,-50.896875
-60.3328125,-111.515625,-51.1828125
-62.6203125,-114.946875,-52.3265625
-66.0515625,-118.95,-52.8984375
-69.4828125,-123.2390625,-53.75625
-73.2,-127.2421875,-54.0421875
-76.3453125,-130.6734375,-54.328125
-78.346875,-132.9609375,-54.6140625
-79.490625,-133.81875,-54.328125
-79.490625,-133.5328125,-54.0421875
-78.346875,-132.103125,-53.75625
-76.3453125,-129.5296875,-53.184375
-73.771875,-126.6703125,-52.8984375
-71.1984375,-123.8109375,-52.6125
-68.9109375,-121.5234375,-52.6125
-67.1953125,-120.09375,-52.8984375
-66.909375,-119.8078125,-52.8984375
-67.1953125,-120.665625,-53.4703125
-68.3390625,-122.0953125,-53.75625
-70.0546875,-124.096875,-54.0421875
-72.05625,-126.0984375,-54.0421875
-73.2,-127.528125,-54.328125
-73.4859375,-127.528125,-54.0421875
-72.3421875,-126.384375,-54.0421875
-70.0546875,-123.8109375,-53.75625
-66.6234375,-120.09375,-53.4703125
-62.6203125,-115.8046875,-53.184375
-58.33125,-111.515625,-53.184375
-54.6140625,-108.084375,-53.4703125
-52.3265625,-105.796875,-53.4703125
-51.7546875,-105.5109375,-53.75625
-53.184375,-107.5125,-54.328125
-56.9015625,-111.2296875,-54.328125
-62.0484375,-116.6625,-54.6140625
-68.053125,-122.6671875,-54.6140625
-74.34375,-128.3859375,-54.0421875
-79.7765625,-133.246875,-53.4703125
-83.2078125,-135.8203125,-52.6125
-84.6375,-135.8203125,-51.1828125
-83.2078125,-132.9609375,-49.753125
-78.91875,-127.8140625,-48.8953125
-72.628125,-120.3796875,-47.7515625
-64.9078125,-112.0875,-47.1796875
-56.9015625,-103.7953125,-46.89375
-49.4671875,-96.9328125,-47.465625
-43.7484375,-92.3578125,-48.609375
-40.603125,-90.928125,-50.325
-40.3171875,-93.215625,-52.8984375
-43.4625,-98.6484375,-55.1859375
-49.4671875,-106.940625,-57.4734375
-57.4734375,-116.9484375,-59.475
-66.909375,-127.8140625,-60.9046875
-76.3453125,-137.821875,-61.4765625
-84.9234375,-146.4,-61.4765625
-91.7859375,-152.11875,-60.3328125
-96.075,-154.6921875,-58.6171875
-97.5046875,-153.834375,-56.3296875
-96.3609375,-149.83125,-53.4703125
-92.64375,-143.2546875,-50.6109375
-87.2109375,-135.2484375,-48.0375
-80.3484375,-126.384375,-46.0359375
-73.2,-117.5203125,-44.3203125
-66.3375,-109.5140625,-43.1765625
-60.046875,-102.6515625,-42.6046875
-54.6140625,-97.21875,-42.6046875
-50.0390625,-93.215625,-43.1765625
-46.6078125,-90.0703125,-43.4625
-43.7484375,-87.7828125,-44.034375
-40.8890625,-85.78125,-44.8921875
-38.0296875,-83.2078125,-45.178125
-34.5984375,-80.634375,-46.0359375
-30.88125,-77.4890625,-46.6078125
-26.878125,-73.771875,-46.89375
-22.5890625,-70.340625,-47.7515625
-18.3,-67.48125,-49.18125
-14.86875,-65.4796875,-50.6109375
-12.2953125,-64.621875,-52.3265625
-11.1515625,-65.19375,-54.0421875
-11.7234375,-67.7671875,-56.04375
-13.725,-71.484375,-57.759375
-17.4421875,-76.63125,-59.1890625
-22.303125,-82.35,-60.046875
-28.021875,-88.06875,-60.046875
-34.3125,-93.5015625,-59.1890625
-40.03125,-98.0765625,-58.0453125
-45.178125,-101.5078125,-56.3296875
-49.18125,-103.509375,-54.328125
-51.7546875,-104.3671875,-52.6125
-53.184375,-103.7953125,-50.6109375
-53.4703125,-102.365625,-48.8953125
-52.8984375,-100.65,-47.7515625
-51.7546875,-98.934375,-47.1796875
-50.325,-97.790625,-47.465625
-48.8953125,-97.21875,-48.3234375
-48.0375,-97.5046875,-49.4671875
-48.0375,-98.934375,-50.896875
-48.609375,-101.221875,-52.6125
-49.753125,-104.08125,-54.328125
-51.46875,-107.2265625,-55.7578125
-53.4703125,-110.371875,-56.9015625
-55.1859375,-113.23125,-58.0453125
-56.615625,-115.2328125,-58.6171875
-57.759375,-116.3765625,-58.6171875
-57.759375,-116.3765625,-58.6171875
-57.1875,-115.2328125,-58.0453125
-55.471875,-112.9453125,-57.4734375
-52.8984375,-109.5140625,-56.615625
-50.0390625,-105.796875,-55.7578125
-46.6078125,-102.0796875,-55.471875
-43.1765625,-98.0765625,-54.9
-40.3171875,-94.93125,-54.6140625
-37.74375,-92.64375,-54.9
-36.6,-91.5,-54.9
-36.3140625,-91.7859375,-55.471875
-37.4578125,-93.215625,-55.7578125
-39.7453125,-96.075,-56.3296875
-43.4625,-99.7921875,-56.3296875
-47.7515625,-104.08125,-56.3296875
-52.6125,-108.3703125,-55.7578125
-57.759375,-112.3734375,-54.6140625
-62.0484375,-115.51875,-53.4703125
-65.765625,-117.80625,-52.040625
-68.3390625,-118.95,-50.6109375
-69.4828125,-118.6640625,-49.18125
-69.4828125,-117.5203125,-48.0375
-68.3390625,-115.51875,-47.1796875
-66.3375,-113.23125,-46.89375
-64.05,-111.2296875,-47.1796875
-62.0484375,-109.8,-47.7515625
-60.61875,-109.228125,-48.609375
-60.3328125,-110.0859375,-49.753125
-61.190625,-112.0875,-50.896875
-63.478125,-114.946875,-51.46875
-66.6234375,-118.378125,-51.7546875
-70.6265625,-122.0953125,-51.46875
-74.6296875,-125.5265625,-50.896875
-78.346875,-128.1,-49.753125
-81.20625,-129.5296875,-48.3234375
-82.6359375,-129.5296875,-46.89375
-82.6359375,-127.8140625,-45.178125
-81.20625,-125.240625,-44.034375
-78.6328125,-121.5234375,-42.890625
-74.915625,-117.5203125,-42.6046875
-71.1984375,-113.5171875,-42.31875
-67.7671875,-110.371875,-42.6046875
-64.9078125,-107.7984375,-42.890625
-63.1921875,-106.6546875,-43.4625
-62.90625,-106.940625,-44.034375
-63.478125,-108.084375,-44.60625
-65.19375,-109.8,-44.60625
-67.48125,-112.0875,-44.60625
-69.76875,-114.375,-44.60625
-72.05625,-116.3765625,-44.3203125
-73.4859375,-117.5203125,-44.034375
-74.0578125,-117.80625,-43.7484375
-73.771875,-117.5203125,-43.7484375
-72.9140625,-116.3765625,-43.4625
-71.1984375,-115.2328125,-44.034375
-69.76875,-114.0890625,-44.3203125
-68.3390625,-113.23125,-44.8921875
-67.48125,-112.9453125,-45.4640625
-67.7671875,-113.5171875,-45.75
-68.625,-115.2328125,-46.6078125
-70.6265625,-118.0921875,-47.465625
-73.771875,-121.5234375,-47.7515625
-77.203125,-125.8125,-48.609375
-81.4921875,-130.3875,-48.8953125
-85.78125,-135.2484375,-49.4671875
-90.35625,-140.109375,-49.753125
-94.6453125,-144.684375,-50.0390625
-98.934375,-148.6875,-49.753125
-102.9375,-152.11875,-49.18125
-106.36875,-154.978125,-48.609375
-109.5140625,-156.9796875,-47.465625
-111.8015625,-157.8375,-46.0359375
-113.5171875,-157.8375,-44.3203125
-114.0890625,-156.4078125,-42.31875
-113.23125,-154.1203125,-40.8890625
-111.2296875,-150.403125,-39.1734375
-107.7984375,-145.5421875,-37.74375
-102.9375,-139.8234375,-36.8859375
-96.646875,-133.5328125,-36.8859375
-89.784375,-127.2421875,-37.4578125
-82.6359375,-121.2375,-38.6015625
-75.7734375,-116.090625,-40.3171875
-70.0546875,-112.0875,-42.0328125
-65.765625,-109.8,-44.034375
-63.7640625,-109.8,-46.0359375
-63.7640625,-111.515625,-47.7515625
-65.765625,-114.946875,-49.18125
-70.0546875,-120.09375,-50.0390625
