LEFT,RIGHT,DIFF
-89.4984375,-96.075,-6.57656249999999
-92.3578125,-99.7921875,-7.43437499999999
-97.5046875,-106.0828125,-8.578125
-104.9390625,-114.0890625,-9.15000000000001
-112.9453125,-122.953125,-10.0078125
-121.2375,-131.2453125,-10.0078125
-127.8140625,-137.821875,-10.0078125
-131.8171875,-141.5390625,-9.72187499999998
-132.9609375,-141.825,-8.86406250000002
-130.6734375,-138.39375,-7.72031250000001
-125.240625,-131.8171875,-6.57656250000001
-117.5203125,-122.953125,-5.4328125
-108.65625,-112.9453125,-4.2890625
-100.078125,-103.2234375,-3.1453125
-93.215625,-95.2171875,-2.00156250000001
-88.9265625,-90.0703125,-1.14375
-87.7828125,-88.9265625,-1.14375
-90.35625,-90.928125,-0.571875000000006
-96.075,-96.646875,-0.571875000000006
-104.08125,-104.3671875,-0.285937500000003
-112.9453125,-113.23125,-0.285937500000003
-121.5234375,-121.809375,-0.285937500000003
-128.1,-128.671875,-0.571875000000006
-132.103125,-132.675,-0.571875000000006
-132.9609375,-133.81875,-0.857812499999994
-130.6734375,-131.8171875,-1.14375000000001
-125.5265625,-126.95625,-1.4296875
-118.378125,-120.665625,-2.28749999999999
-110.371875,-113.5171875,-3.1453125
-102.9375,-106.940625,-4.003125
-97.21875,-101.79375,-4.575
-93.7875,-98.6484375,-4.86093749999999
-93.215625,-97.790625,-4.575
-95.2171875,-99.50625,-4.2890625
-99.2203125,-102.9375,-3.71718749999999
-104.3671875,-107.2265625,-2.859375
-110.0859375,-111.8015625,-1.715625
-114.946875,-115.51875,-0.571875000000006
-118.378125,-118.378125,0.0
-120.09375,-119.8078125,0.285937499999989
-119.521875,-119.521875,0.0
-117.234375,-118.0921875,-0.857812500000009
-114.0890625,-116.090625,-2.00156249999999
-110.0859375,-113.803125,-3.71718750000001
-106.6546875,-112.0875,-5.4328125
-104.08125,-111.2296875,-7.14843750000001
-102.6515625,-111.515625,-8.8640625
-103.2234375,-112.659375,-9.43593750000001
-104.9390625,-114.6609375,-9.721875
-107.7984375,-116.9484375,-9.15000000000001
-110.94375,-119.2359375,-8.2921875
-113.803125,-120.665625,-6.8625
-116.090625,-121.5234375,-5.4328125
-116.9484375,-120.9515625,-4.003125
-116.3765625,-119.2359375,-2.859375
-114.375,-116.9484375,-2.57343750000001
-111.2296875,-114.375,-3.14531249999999
-107.5125,-111.515625,-4.003125
-103.7953125,-109.5140625,-5.71875
-100.9359375,-108.3703125,-7.43437499999999
-99.2203125,-108.3703125,-9.14999999999999
-98.6484375,-109.5140625,-10.865625
-99.7921875,-111.515625,-11.7234375
-102.365625,-114.375,-12.009375
-105.796875,-117.5203125,-11.7234375
-109.5140625,-120.09375,-10.5796875
-112.659375,-121.5234375,-8.86406249999999
-115.2328125,-122.0953125,-6.8625
-116.090625,-120.665625,-4.575
-115.2328125,-118.0921875,-2.859375
-112.9453125,-113.803125,-0.857812500000009
-108.9421875,-108.65625,0.285937500000003
-104.08125,-102.9375,1.14375
-98.934375,-97.5046875,1.4296875
-94.359375,-92.64375,1.715625
-90.6421875,-89.2125,1.4296875
-88.640625,-87.496875,1.14375
-88.640625,-87.7828125,0.857812499999994
-91.2140625,-90.6421875,0.571874999999991
-95.7890625,-95.2171875,0.571874999999991
-102.365625,-101.79375,0.571875000000006
-110.371875,-109.5140625,0.857812499999994
-118.95,-117.80625,1.14375
-127.2421875,-126.0984375,1.14375
-134.9625,-133.5328125,1.4296875
-141.5390625,-139.5375,2.00156250000001
-146.1140625,-143.540625,2.57343750000001
-148.6875,-145.5421875,3.14531249999999
-149.5453125,-145.5421875,4.00312499999998
-148.9734375,-143.540625,5.43281250000001
-146.971875,-140.109375,6.86250000000001
-144.684375,-135.8203125,8.86406250000002
-142.1109375,-131.2453125,10.865625
-140.3953125,-127.528125,12.8671875
-139.2515625,-124.9546875,14.296875
-139.5375,-123.8109375,15.7265625
-140.9671875,-124.66875,16.2984375
-143.2546875,-127.2421875,16.0125
-146.1140625,-131.2453125,14.86875
-149.259375,-136.10625,13.153125
-152.11875,-141.253125,10.865625
-153.834375,-145.5421875,8.29218749999998
-154.1203125,-148.9734375,5.14687499999999
-153.2625,-150.6890625,2.57343750000001
-150.6890625,-150.403125,0.285937499999989
-146.971875,-148.4015625,-1.4296875
-142.396875,-145.25625,-2.859375
-137.25,-140.68125,-3.43125000000001
-132.675,-136.10625,-3.43125000000001
-128.3859375,-131.8171875,-3.43125000000001
-125.5265625,-128.1,-2.57343749999998
-124.096875,-125.8125,-1.71562499999999
-123.8109375,-124.9546875,-1.14375
-124.66875,-124.9546875,-0.285937500000003
-126.384375,-126.0984375,0.285937500000003
-128.3859375,-127.528125,0.857812500000009
-130.3875,-128.9578125,1.4296875
-131.53125,-129.5296875,2.00156250000001
-131.53125,-129.24375,2.28749999999999
-130.6734375,-128.1,2.57343750000001
-128.3859375,-125.5265625,2.859375
-125.240625,-122.0953125,3.1453125
-121.809375,-118.378125,3.43124999999999
-118.0921875,-114.946875,3.1453125
-114.946875,-112.0875,2.859375
-112.659375,-110.6578125,2.00156250000001
-111.8015625,-110.371875,1.4296875
-112.0875,-111.515625,0.571875000000006
-113.803125,-114.0890625,-0.285937500000003
-116.6625,-117.80625,-1.14375
-120.09375,-121.809375,-1.715625
-123.8109375,-125.8125,-2.00156249999999
-127.528125,-129.5296875,-2.00156249999999
-130.6734375,-132.675,-2.00156250000001
-132.9609375,-134.390625,-1.4296875
-134.390625,-135.534375,-1.14375000000001
-134.9625,-135.534375,-0.571875000000006
-135.2484375,-135.2484375,0.0
-134.6765625,-134.6765625,0.0
-134.390625,-134.390625,0.0
-134.1046875,-134.390625,-0.285937499999989
-134.1046875,-134.6765625,-0.571875000000006
-134.390625,-135.534375,-1.14375000000001
-134.9625,-136.3921875,-1.4296875
-135.534375,-136.678125,-1.14374999999998
-135.534375,-136.678125,-1.14374999999998
-134.6765625,-135.2484375,-0.571874999999977
-132.9609375,-132.675,0.285937499999989
-130.1015625,-128.671875,1.4296875
-125.8125,-123.2390625,2.5734375
-120.3796875,-117.234375,3.1453125
-114.6609375,-110.94375,3.71718749999999
-108.65625,-105.225,3.43124999999999
-103.2234375,-100.9359375,2.28749999999999
-99.2203125,-98.3625,0.857812500000009
-96.646875,-98.3625,-1.71562499999999
-96.3609375,-100.65,-4.2890625
-98.3625,-105.225,-6.86250000000001
-102.0796875,-111.8015625,-9.721875
-107.2265625,-119.2359375,-12.009375
-113.23125,-126.6703125,-13.4390625
-118.95,-133.246875,-14.296875
-123.8109375,-137.5359375,-13.725
-126.95625,-139.5375,-12.58125
-128.1,-138.6796875,-10.5796875
-126.95625,-134.6765625,-7.72031250000001
-123.525,-128.671875,-5.14687499999999
-118.378125,-121.2375,-2.859375
-112.3734375,-113.5171875,-1.14375
-106.36875,-106.940625,-0.571874999999991
-101.5078125,-102.0796875,-0.571875000000006
-98.0765625,-99.7921875,-1.71562499999999
-96.9328125,-100.65,-3.71718750000001
-98.3625,-104.653125,-6.29062500000001
-101.5078125,-110.94375,-9.43593750000001
-106.0828125,-118.6640625,-12.58125
-111.515625,-126.95625,-15.440625
-116.3765625,-134.1046875,-17.728125
-120.09375,-139.8234375,-19.7296875
-121.809375,-142.6828125,-20.8734375
-120.9515625,-142.96875,-22.0171875
-118.0921875,-140.68125,-22.5890625
-112.9453125,-136.3921875,-23.446875
-106.940625,-130.959375,-24.01875
-100.65,-125.8125,-25.1625
-94.93125,-121.809375,-26.878125
-90.6421875,-119.8078125,-29.165625
-88.3546875,-120.3796875,-32.025
-88.06875,-123.2390625,-35.1703125
-89.784375,-128.1,-38.315625
-92.64375,-134.1046875,-41.4609375
-96.075,-140.109375,-44.034375
-98.934375,-145.5421875,-46.6078125
-100.9359375,-149.259375,-48.3234375
-101.5078125,-150.6890625,-49.18125
-100.65,-150.403125,-49.753125
-98.3625,-148.4015625,-50.0390625
-96.075,-145.828125,-49.753125
-94.0734375,-143.8265625,-49.753125
-93.5015625,-143.2546875,-49.753125
-95.503125,-144.9703125,-49.4671875
-100.078125,-149.83125,-49.753125
-107.5125,-157.5515625,-50.0390625
-117.5203125,-167.559375,-50.0390625
-128.671875,-179.2828125,-50.6109375
-140.109375,-191.00625,-50.896875
-150.403125,-201.3,-50.896875
-158.409375,-209.30625,-50.896875
-162.6984375,-213.5953125,-50.896875
-162.984375,-214.1671875,-51.1828125
-158.98125,-210.45,-51.46875
-151.546875,-203.5875,-52.040625
-141.253125,-193.865625,-52.6125
-129.5296875,-183.0,-53.4703125
-116.9484375,-171.8484375,-54.9
-105.225,-161.26875,-56.04375
-94.6453125,-152.4046875,-57.759375
-85.78125,-144.9703125,-59.1890625
-78.91875,-138.965625,-60.046875
-72.9140625,-134.390625,-61.4765625
-68.3390625,-130.1015625,-61.7625
-63.7640625,-126.384375,-62.6203125
-59.475,-122.6671875,-63.1921875
-54.9,-118.6640625,-63.7640625
-50.896875,-115.2328125,-64.3359375
-47.465625,-112.9453125,-65.4796875
-45.75,-112.3734375,-66.6234375
-46.321875,-114.0890625,-67.7671875
-49.4671875,-118.95,-69.4828125
-55.7578125,-126.95625,-71.1984375
-64.9078125,-137.25,-72.3421875
-75.7734375,-149.5453125,-73.771875
-87.496875,-162.1265625,-74.6296875
-98.3625,-173.5640625,-75.2015625
-107.2265625,-182.428125,-75.2015625
-112.3734375,-187.575,-75.2015625
-113.23125,-188.146875,-74.915625
-109.5140625,-183.8578125,-74.34375
-101.5078125,-175.565625,-74.0578125
-90.6421875,-164.4140625,-73.771875
-78.346875,-151.8328125,-73.4859375
-66.3375,-139.5375,-73.2
-56.615625,-129.5296875,-72.9140625
-50.896875,-122.953125,-72.05625
-49.753125,-120.9515625,-71.1984375
-53.4703125,-122.953125,-69.4828125
-62.0484375,-129.24375,-67.1953125
-73.771875,-138.1078125,-64.3359375
-87.496875,-148.4015625,-60.9046875
-101.221875,-158.6953125,-57.4734375
-113.5171875,-167.2734375,-53.75625
-122.6671875,-173.278125,-50.6109375
-128.3859375,-175.8515625,-47.465625
-130.3875,-175.565625,-45.178125
-128.9578125,-172.134375,-43.1765625
-125.240625,-167.2734375,-42.0328125
-120.3796875,-161.5546875,-41.175
-115.51875,-155.8359375,-40.3171875
-111.8015625,-151.546875,-39.7453125
-109.5140625,-148.6875,-39.1734375
-109.5140625,-147.54375,-38.0296875
-110.94375,-147.8296875,-36.8859375
-113.23125,-148.6875,-35.45625
-115.8046875,-149.83125,-34.0265625
-117.5203125,-150.403125,-32.8828125
-117.5203125,-150.1171875,-32.596875
-115.8046875,-148.4015625,-32.596875
-112.3734375,-145.828125,-33.4546875
-107.5125,-142.396875,-34.884375
-102.0796875,-139.2515625,-37.171875
-97.21875,-136.678125,-39.459375
-93.5015625,-135.534375,-42.0328125
-92.071875,-135.8203125,-43.7484375
-92.9296875,-138.1078125,-45.178125
-96.075,-141.825,-45.75
-101.221875,-146.4,-45.178125
-107.5125,-151.2609375,-43.7484375
-113.803125,-155.55,-41.746875
-119.2359375,-158.409375,-39.1734375
-122.953125,-159.8390625,-36.8859375
-124.66875,-159.2671875,-34.5984375
-124.096875,-157.265625,-33.16875
-122.0953125,-154.40625,-32.3109375
-118.6640625,-151.546875,-32.8828125
-115.2328125,-149.259375,-34.0265625
-112.659375,-148.115625,-35.45625
-111.2296875,-148.9734375,-37.74375
-111.8015625,-151.546875,-39.7453125
-113.803125,-155.55,-41.746875
-117.5203125,-160.696875,-43.1765625
-122.0953125,-166.1296875,-44.034375
-126.384375,-170.7046875,-44.3203125
-129.5296875,-173.5640625,-44.034375
-130.959375,-174.421875,-43.4625
-130.3875,-172.9921875,-42.6046875
-127.528125,-169.5609375,-42.0328125
-122.953125,-164.128125,-41.175
-116.9484375,-158.1234375,-41.175
-110.6578125,-152.11875,-41.4609375
-105.225,-146.971875,-41.746875
-101.221875,-143.8265625,-42.6046875
-99.50625,-142.96875,-43.4625
-100.078125,-144.3984375,-44.3203125
-102.9375,-147.8296875,-44.8921875
-107.7984375,-152.690625,-44.8921875
-113.5171875,-158.1234375,-44.60625
-119.2359375,-163.55625,-44.3203125
-124.66875,-168.13125,-43.4625
-128.3859375,-171.2765625,-42.890625
-130.6734375,-172.4203125,-41.746875
-130.6734375,-171.8484375,-41.175
-129.24375,-169.846875,-40.603125
-126.6703125,-166.9875,-40.3171875
-123.2390625,-163.2703125,-40.03125
-119.521875,-159.553125,-40.03125
-116.3765625,-156.4078125,-40.03125
-114.0890625,-154.1203125,-40.03125
-112.3734375,-152.4046875,-40.03125
-111.8015625,-151.2609375,-39.459375
-111.8015625,-150.6890625,-38.8875
-112.0875,-150.403125,-38.315625
-112.659375,-149.83125,-37.171875
-112.9453125,-149.259375,-36.3140625
-112.9453125,-148.6875,-35.7421875
-112.9453125,-148.115625,-35.1703125
-112.9453125,-147.54375,-34.5984375
-112.9453125,-147.54375,-34.5984375
-113.5171875,-148.4015625,-34.884375
-114.6609375,-150.403125,-35.7421875
-116.6625,-153.2625,-36.6
-118.95,-156.9796875,-38.0296875
-121.809375,-161.26875,-39.459375
-124.9546875,-166.1296875,-41.175
-127.528125,-170.41875,-42.890625
-129.5296875,-174.1359375,-44.60625
-130.6734375,-176.709375,-46.0359375
-130.3875,-177.853125,-47.465625
-129.24375,-177.5671875,-48.3234375
-126.6703125,-175.565625,-48.8953125
-123.2390625,-172.4203125,-49.18125
-119.2359375,-168.4171875,-49.18125
-114.6609375,-163.8421875,-49.18125
-110.6578125,-158.98125,-48.3234375
-106.940625,-154.6921875,-47.7515625
-103.509375,-150.975,-47.465625
-101.221875,-148.115625,-46.89375
-99.7921875,-146.4,-46.6078125
-99.2203125,-145.828125,-46.6078125
-99.50625,-146.6859375,-47.1796875
-100.3640625,-148.115625,-47.7515625
-102.0796875,-150.6890625,-48.609375
-104.08125,-153.5484375,-49.4671875
-106.36875,-156.4078125,-50.0390625
-108.65625,-158.98125,-50.325
-110.6578125,-160.9828125,-50.325
-112.0875,-161.5546875,-49.4671875
-112.659375,-160.696875,-48.0375
-112.0875,-158.409375,-46.321875
-110.371875,-154.1203125,-43.7484375
-107.2265625,-148.9734375,-41.746875
-102.9375,-142.396875,-39.459375
-98.0765625,-135.8203125,-37.74375
-92.9296875,-129.5296875,-36.6
-88.06875,-124.3828125,-36.3140625
-84.3515625,-120.665625,-36.3140625
-82.0640625,-119.521875,-37.4578125
-81.4921875,-120.3796875,-38.8875
-82.6359375,-123.2390625,-40.603125
-85.4953125,-127.8140625,-42.31875
-89.4984375,-133.5328125,-44.034375
-94.0734375,-139.2515625,-45.178125
-98.3625,-144.1125,-45.75
-101.5078125,-147.2578125,-45.75
-103.2234375,-148.6875,-45.4640625
-102.9375,-147.8296875,-44.8921875
-100.65,-144.9703125,-44.3203125
-96.646875,-140.68125,-44.034375
-91.7859375,-135.8203125,-44.034375
-86.6390625,-131.2453125,-44.60625
-82.0640625,-127.528125,-45.4640625
-78.91875,-126.0984375,-47.1796875
-77.4890625,-126.6703125,-49.18125
-78.346875,-129.5296875,-51.1828125
-81.4921875,-134.6765625,-53.184375
-86.353125,-140.9671875,-54.6140625
-92.3578125,-147.8296875,-55.471875
-98.3625,-154.1203125,-55.7578125
-103.7953125,-158.98125,-55.1859375
-108.084375,-162.1265625,-54.0421875
-110.6578125,-162.6984375,-52.040625
-110.94375,-160.9828125,-50.0390625
-109.228125,-157.265625,-48.0375
-105.796875,-151.8328125,-46.0359375
-101.221875,-145.828125,-44.60625
-96.075,-139.8234375,-43.7484375
-90.6421875,-134.1046875,-43.4625
-85.4953125,-129.5296875,-44.034375
-81.20625,-126.0984375,-44.8921875
-77.4890625,-123.8109375,-46.321875
-74.6296875,-122.6671875,-48.0375
-72.628125,-122.38125,-49.753125
-70.9125,-122.6671875,-51.7546875
-69.4828125,-122.953125,-53.4703125
-68.625,-123.525,-54.9
-68.3390625,-123.8109375,-55.471875
-68.053125,-124.3828125,-56.3296875
-68.625,-124.9546875,-56.3296875
-69.76875,-126.0984375,-56.3296875
-71.7703125,-127.2421875,-55.471875
-74.0578125,-128.3859375,-54.328125
-76.3453125,-129.815625,-53.4703125
-78.91875,-130.959375,-52.040625
-80.9203125,-131.2453125,-50.325
-81.778125,-130.6734375,-48.8953125
-81.4921875,-129.24375,-47.7515625
-79.7765625,-126.384375,-46.6078125
-76.9171875,-122.6671875,-45.75
-73.2,-118.378125,-45.178125
-68.9109375,-114.0890625,-45.178125
-64.9078125,-110.371875,-45.4640625
-61.7625,-107.7984375,-46.0359375
-60.3328125,-106.940625,-46.6078125
-60.9046875,-108.084375,-47.1796875
-63.1921875,-110.94375,-47.7515625
-67.48125,-115.51875,-48.0375
-73.4859375,-120.9515625,-47.465625
-80.0625,-126.95625,-46.89375
-86.925,-132.9609375,-46.0359375
-92.9296875,-137.821875,-44.8921875
-98.0765625,-141.5390625,-43.4625
-101.5078125,-143.540625,-42.0328125
-103.2234375,-144.1125,-40.8890625
-103.509375,-143.540625,-40.03125
-102.6515625,-142.1109375,-39.459375
-101.221875,-140.3953125,-39.1734375
-100.078125,-139.2515625,-39.1734375
-99.50625,-138.965625,-39.459375
-99.7921875,-139.8234375,-40.03125
-101.221875,-141.825,-40.603125
-103.509375,-144.684375,-41.175
-106.36875,-147.8296875,-41.4609375
-109.5140625,-150.975,-41.4609375
-112.3734375,-153.834375,-41.4609375
-114.375,-155.2640625,-40.8890625
-114.946875,-155.8359375,-40.8890625
-114.375,-154.978125,-40.603125
-112.3734375,-152.690625,-40.3171875
-109.5140625,-149.83125,-40.3171875
-106.0828125,-146.6859375,-40.603125
-102.365625,-143.8265625,-41.4609375
-99.2203125,-141.5390625,-42.31875
-97.21875,-140.3953125,-43.1765625
-96.3609375,-140.68125,-44.3203125
-96.646875,-142.396875,-45.75
-126.95625,-153.2625,-26.30625
-128.9578125,-154.978125,-26.0203125
-128.3859375,-154.6921875,-26.30625
-125.8125,-152.690625,-26.878125
-121.809375,-149.83125,-28.021875
-117.234375,-146.4,-29.165625
-112.3734375,-142.96875,-30.5953125
-108.084375,-140.3953125,-32.3109375
-104.653125,-138.6796875,-34.0265625
-102.365625,-137.821875,-35.45625
-100.65,-137.821875,-37.171875
-99.50625,-138.39375,-38.8875
-98.934375,-139.5375,-40.603125
-98.6484375,-140.3953125,-41.746875
-98.3625,-141.5390625,-43.1765625
-97.790625,-142.1109375,-44.3203125
-97.5046875,-142.396875,-44.8921875
-97.21875,-142.6828125,-45.4640625
-97.21875,-142.6828125,-45.4640625
-97.5046875,-142.396875,-44.8921875
-97.790625,-142.396875,-44.60625
-98.3625,-141.825,-43.4625
-98.6484375,-141.253125,-42.6046875
-98.3625,-140.109375,-41.746875
-97.21875,-138.1078125,-40.8890625
-95.2171875,-135.2484375,-40.03125
-91.7859375,-131.8171875,-40.03125
-87.2109375,-127.528125,-40.3171875
-81.778125,-122.953125,-41.175
-76.3453125,-118.0921875,-41.746875
-71.1984375,-113.803125,-42.6046875
-67.1953125,-110.371875,-43.1765625
-64.621875,-108.3703125,-43.7484375
-64.621875,-107.7984375,-43.1765625
-66.6234375,-108.9421875,-42.31875
-70.9125,-111.2296875,-40.3171875
-76.9171875,-114.946875,-38.0296875
-84.3515625,-119.2359375,-34.884375
-91.7859375,-123.525,-31.7390625
-98.934375,-127.2421875,-28.3078125
-104.9390625,-129.815625,-24.8765625
-108.9421875,-131.2453125,-22.303125
-111.2296875,-131.2453125,-20.015625
-111.2296875,-129.5296875,-18.3
-109.5140625,-127.2421875,-17.728125
-106.36875,-124.096875,-17.728125
-102.6515625,-120.665625,-18.0140625
-98.934375,-117.80625,-18.871875
-95.7890625,-115.8046875,-20.015625
-93.7875,-114.6609375,-20.8734375
-92.64375,-114.946875,-22.303125
-92.9296875,-116.090625,-23.1609375
-94.0734375,-118.0921875,-24.01875
-95.7890625,-120.665625,-24.8765625
-98.0765625,-123.2390625,-25.1625
-100.078125,-125.240625,-25.1625
-101.5078125,-126.95625,-25.4484375
-102.365625,-127.528125,-25.1625
-102.0796875,-127.2421875,-25.1625
-101.221875,-125.5265625,-24.3046875
-99.7921875,-123.2390625,-23.446875
-98.0765625,-120.09375,-22.0171875
-96.646875,-116.9484375,-20.3015625
-95.2171875,-114.0890625,-18.871875
-94.93125,-111.8015625,-16.8703125
-95.503125,-110.94375,-15.440625
-97.21875,-111.2296875,-14.0109375
-100.3640625,-113.5171875,-13.153125
-104.653125,-117.5203125,-12.8671875
-109.5140625,-122.6671875,-13.153125
-115.2328125,-129.24375,-14.0109375
-120.9515625,-136.10625,-15.1546875
-126.384375,-143.2546875,-16.8703125
-131.2453125,-149.259375,-18.0140625
-134.6765625,-154.1203125,-19.44375
-136.9640625,-156.9796875,-20.015625
-137.821875,-157.5515625,-19.7296875
-137.25,-155.55,-18.3
-135.2484375,-151.546875,-16.2984375
-131.8171875,-145.5421875,-13.725
-127.8140625,-137.821875,-10.0078125
-123.2390625,-129.5296875,-6.29062499999999
-118.0921875,-120.665625,-2.5734375
-112.3734375,-111.8015625,0.571875000000006
-106.6546875,-103.509375,3.1453125
-100.65,-95.7890625,4.86093750000001
-94.359375,-88.9265625,5.4328125
-87.7828125,-82.921875,4.86093750000001
-81.20625,-77.775,3.43124999999999
-74.34375,-73.4859375,0.857812499999994
-68.053125,-69.76875,-1.71562499999999
-62.6203125,-67.1953125,-4.575
-58.33125,-65.765625,-7.434375
-56.04375,-65.765625,-9.721875
-56.3296875,-67.7671875,-11.4375
-58.903125,-71.1984375,-12.2953125
-64.3359375,-76.9171875,-12.58125
-71.7703125,-83.7796875,-12.009375
-81.20625,-91.7859375,-10.5796875
-91.2140625,-100.3640625,-9.15000000000001
-100.9359375,-108.084375,-7.1484375
-109.228125,-114.375,-5.14687499999999
-115.2328125,-118.6640625,-3.43124999999999
-118.6640625,-120.09375,-1.4296875
-118.6640625,-118.6640625,0.0
-116.090625,-114.946875,1.14375
-110.94375,-108.9421875,2.00156250000001
-104.653125,-102.0796875,2.5734375
-98.0765625,-95.503125,2.57343750000001
-92.9296875,-90.0703125,2.859375
-89.4984375,-86.6390625,2.859375
-88.9265625,-86.353125,2.5734375
-91.2140625,-88.640625,2.5734375
-96.3609375,-93.7875,2.5734375
-103.2234375,-100.9359375,2.28749999999999
-110.94375,-108.65625,2.28750000000001
-118.378125,-116.090625,2.28750000000001
-124.096875,-122.0953125,2.00156250000001
-127.528125,-125.5265625,2.00156249999999
-128.1,-126.6703125,1.42968749999999
-125.5265625,-124.66875,0.857812500000009
-120.09375,-120.665625,-0.571875000000006
-113.23125,-115.2328125,-2.00156250000001
-105.796875,-109.5140625,-3.71718750000001
-98.6484375,-104.3671875,-5.71875
-93.215625,-101.221875,-8.00624999999999
-90.0703125,-100.3640625,-10.29375
-89.4984375,-101.79375,-12.2953125
-90.928125,-105.5109375,-14.5828125
-94.359375,-110.6578125,-16.2984375
-98.6484375,-115.8046875,-17.15625
-102.365625,-120.3796875,-18.0140625
-105.225,-123.2390625,-18.0140625
-105.796875,-123.525,-17.728125
-104.3671875,-121.2375,-16.8703125
-100.3640625,-116.090625,-15.7265625
-94.93125,-109.5140625,-14.5828125
-88.3546875,-102.0796875,-13.725
-82.35,-95.2171875,-12.8671875
-78.0609375,-90.35625,-12.2953125
-75.7734375,-88.06875,-12.2953125
-76.9171875,-89.784375,-12.8671875
-81.4921875,-94.93125,-13.4390625
-88.9265625,-103.2234375,-14.296875
-98.6484375,-114.0890625,-15.440625
-109.5140625,-125.8125,-16.2984375
-120.3796875,-137.5359375,-17.15625
-129.815625,-147.54375,-17.728125
-136.9640625,-154.6921875,-17.728125
-140.9671875,-158.409375,-17.4421875
-141.5390625,-158.6953125,-17.15625
-139.2515625,-155.55,-16.2984375
-134.390625,-150.1171875,-15.7265625
-127.8140625,-143.2546875,-15.440625
-121.2375,-136.10625,-14.86875
-115.2328125,-130.1015625,-14.86875
-110.94375,-126.0984375,-15.1546875
-108.9421875,-124.9546875,-16.0125
-109.228125,-126.384375,-17.15625
-111.8015625,-130.1015625,-18.3
-116.3765625,-136.10625,-19.7296875
-121.809375,-142.96875,-21.159375
-127.528125,-149.83125,-22.303125
-132.675,-155.8359375,-23.1609375
-136.3921875,-160.696875,-24.3046875
-138.965625,-163.55625,-24.590625
-139.5375,-164.4140625,-24.8765625
-138.965625,-163.2703125,-24.3046875
-137.25,-161.26875,-24.01875
-135.2484375,-158.409375,-23.1609375
-133.246875,-155.55,-22.303125
-131.8171875,-152.9765625,-21.159375
-131.2453125,-151.546875,-20.3015625
-131.2453125,-150.975,-19.7296875
-132.103125,-151.2609375,-19.1578125
-133.246875,-152.11875,-18.871875
-134.1046875,-153.2625,-19.1578125
-134.6765625,-154.40625,-19.7296875
-134.390625,-154.6921875,-20.3015625
-132.9609375,-154.40625,-21.4453125
-130.6734375,-152.9765625,-22.303125
-127.528125,-150.6890625,-23.1609375
-123.8109375,-148.115625,-24.3046875
-119.8078125,-144.9703125,-25.1625
-116.6625,-142.396875,-25.734375
-113.803125,-140.109375,-26.30625
-112.3734375,-138.965625,-26.5921875
-112.0875,-138.965625,-26.878125
-112.659375,-140.109375,-27.45
-114.375,-142.396875,-28.021875
-116.6625,-145.5421875,-28.8796875
-119.2359375,-149.5453125,-30.309375
-121.809375,-153.5484375,-31.7390625
-124.096875,-157.8375,-33.740625
-126.0984375,-161.840625,-35.7421875
-127.8140625,-165.5578125,-37.74375
-129.24375,-168.4171875,-39.1734375
-130.6734375,-170.990625,-40.3171875
-132.103125,-172.9921875,-40.8890625
-133.5328125,-174.7078125,-41.175
-135.2484375,-175.565625,-40.3171875
-136.9640625,-176.4234375,-39.459375
-138.965625,-176.709375,-37.74375
-140.68125,-176.709375,-36.028125
-142.1109375,-176.4234375,-34.3125
-142.96875,-175.8515625,-32.8828125
-142.96875,-174.7078125,-31.7390625
-142.1109375,-173.278125,-31.1671875
-140.68125,-171.8484375,-31.1671875
-138.6796875,-169.846875,-31.1671875
-136.10625,-167.559375,-31.453125
-133.5328125,-165.271875,-31.7390625
-130.6734375,-162.6984375,-32.025
-128.3859375,-160.4109375,-32.025
-126.0984375,-157.8375,-31.7390625
-124.3828125,-155.2640625,-30.88125
-122.6671875,-152.4046875,-29.7375
-121.5234375,-149.83125,-28.3078125
-120.09375,-147.2578125,-27.1640625
-118.95,-144.684375,-25.734375
-117.234375,-142.1109375,-24.8765625
-115.51875,-139.8234375,-24.3046875
-113.803125,-137.821875,-24.01875
-111.515625,-135.8203125,-24.3046875
-109.228125,-134.390625,-25.1625
-107.2265625,-132.9609375,-25.734375
-105.225,-132.103125,-26.878125
-103.509375,-131.2453125,-27.7359375
-102.365625,-130.959375,-28.59375
-101.79375,-130.959375,-29.165625
-101.79375,-130.959375,-29.165625
-102.0796875,-131.53125,-29.4515625
-102.9375,-132.3890625,-29.4515625
-104.08125,-133.246875,-29.165625
-105.225,-134.390625,-29.165625
-106.6546875,-135.534375,-28.8796875
-107.5125,-136.3921875,-28.8796875
-108.084375,-136.9640625,-28.8796875
-107.7984375,-136.9640625,-29.165625
-106.940625,-135.8203125,-28.8796875
-104.653125,-133.81875,-29.165625
-101.5078125,-130.6734375,-29.165625
-97.5046875,-126.0984375,-28.59375
-92.3578125,-120.665625,-28.3078125
-86.925,-114.6609375,-27.7359375
-81.20625,-108.65625,-27.45
-75.7734375,-102.6515625,-26.878125
-71.1984375,-97.790625,-26.5921875
-67.7671875,-94.359375,-26.5921875
-65.765625,-92.9296875,-27.1640625
-65.765625,-93.5015625,-27.7359375
-67.48125,-96.3609375,-28.8796875
-70.9125,-100.9359375,-30.0234375
-75.4875,-106.940625,-31.453125
-80.9203125,-113.803125,-32.8828125
-86.925,-120.665625,-33.740625
-92.3578125,-126.6703125,-34.3125
-96.9328125,-131.53125,-34.5984375
-100.65,-134.390625,-33.740625
