LEFT,RIGHT,DIFF
638.2125,566.15625,-72.05625
640.5,570.73125,-69.76875
644.2171875,576.45,-67.7671875
649.078125,583.0265625,-66.0515624999999
654.5109375,589.3171875,-65.19375
659.94375,594.75,-65.19375
664.2328125,599.0390625,-65.19375
667.6640625,601.6125,-66.0515624999999
669.665625,602.4703125,-67.1953125
670.2375,601.8984375,-68.3390625000001
669.3796875,599.6109375,-69.7687500000001
667.0921875,596.7515625,-70.340625
663.946875,593.034375,-70.9124999999999
660.2296875,589.3171875,-70.9125
656.2265625,585.8859375,-70.3406249999999
652.2234375,582.740625,-69.4828125
648.2203125,579.88125,-68.3390625
644.7890625,577.8796875,-66.909375
641.9296875,576.45,-65.4796875
639.928125,575.878125,-64.05
638.784375,575.878125,-62.90625
638.784375,576.7359375,-62.0484375000001
639.35625,578.165625,-61.1906250000001
641.071875,579.88125,-61.190625
643.359375,582.16875,-61.190625
646.21875,584.45625,-61.7624999999999
649.078125,586.4578125,-62.6203125
651.9375,588.459375,-63.478125
653.9390625,589.603125,-64.3359375
655.36875,589.8890625,-65.4796875
656.2265625,589.603125,-66.6234375
656.2265625,589.03125,-67.1953125
655.940625,588.1734375,-67.7671875000001
655.940625,587.8875,-68.053125
656.2265625,588.1734375,-68.053125
657.9421875,589.8890625,-68.053125
660.8015625,593.034375,-67.7671875
665.3765625,597.609375,-67.7671875
671.38125,603.328125,-68.053125
678.5296875,609.9046875,-68.625
685.678125,616.1953125,-69.4828125
692.2546875,621.05625,-71.1984375000001
697.115625,624.2015625,-72.9140625
699.403125,624.2015625,-75.2015625
698.5453125,620.7703125,-77.775
693.9703125,614.19375,-79.7765625
685.9640625,604.471875,-81.4921875
675.384375,592.4625,-82.921875
663.0890625,579.88125,-83.2078125
650.221875,567.5859375,-82.6359375000001
638.4984375,557.2921875,-81.20625
629.0625,550.14375,-78.9187499999999
623.0578125,546.9984375,-76.059375
621.05625,548.1421875,-72.9140625
623.0578125,553.2890625,-69.7687500000001
629.0625,562.153125,-66.909375
637.640625,573.01875,-64.6218749999999
648.2203125,585.028125,-63.1921874999999
659.371875,596.7515625,-62.6203125000001
669.665625,607.0453125,-62.6203125
678.5296875,615.0515625,-63.478125
685.3921875,620.484375,-64.9078125
689.68125,623.0578125,-66.6234374999999
691.96875,623.915625,-68.053125
693.1125,623.6296875,-69.4828125
693.3984375,623.0578125,-70.3406249999999
693.9703125,623.0578125,-70.9124999999999
695.4,624.2015625,-71.1984375
698.259375,627.0609375,-71.1984375
702.5484375,631.35,-71.1984375
707.6953125,636.496875,-71.1984375
713.4140625,641.9296875,-71.484375
718.5609375,646.790625,-71.7703125
722.85,649.9359375,-72.9140625
725.1375,650.79375,-74.34375
724.8515625,649.078125,-75.7734375
721.9921875,644.503125,-77.4890624999999
716.559375,638.2125,-78.3468750000001
709.4109375,630.20625,-79.2046875
701.11875,621.628125,-79.4906249999999
692.2546875,613.3359375,-78.91875
684.2484375,606.4734375,-77.775
677.671875,601.8984375,-75.7734375
672.8109375,599.325,-73.4859375
670.2375,599.325,-70.9125
669.665625,601.3265625,-68.3390625
670.809375,604.471875,-66.3375
673.3828125,608.475,-64.9078125
676.2421875,612.478125,-63.7640625
679.1015625,615.3375,-63.7640625
681.675,617.3390625,-64.3359375
683.1046875,617.9109375,-65.19375
683.9625,617.053125,-66.909375
683.6765625,615.0515625,-68.625
682.81875,612.7640625,-70.0546875
681.675,610.4765625,-71.1984375000001
680.53125,608.7609375,-71.7703124999999
679.6734375,607.903125,-71.7703124999999
679.1015625,607.903125,-71.1984375
679.3875,609.046875,-70.340625
679.959375,611.0484375,-68.9109375
680.8171875,613.621875,-67.1953125
682.246875,616.1953125,-66.0515625
683.390625,618.76875,-64.6218749999999
684.8203125,621.05625,-63.7640625
686.5359375,622.771875,-63.7640625
687.965625,624.2015625,-63.7640625
689.9671875,625.3453125,-64.621875
692.2546875,626.4890625,-65.765625
695.1140625,628.2046875,-66.9093750000001
698.5453125,630.4921875,-68.053125
702.834375,633.3515625,-69.4828125
707.6953125,637.3546875,-70.3406249999999
712.8421875,641.64375,-71.1984375
717.9890625,645.9328125,-72.05625
722.5640625,650.221875,-72.3421874999999
726.28125,653.653125,-72.628125
728.8546875,655.6546875,-73.2
729.4265625,655.940625,-73.4859375
728.2828125,654.5109375,-73.7718749999999
725.4234375,651.0796875,-74.34375
720.8484375,646.21875,-74.6296875
714.84375,639.928125,-74.915625
708.2671875,632.7796875,-75.4875
701.4046875,625.9171875,-75.4875
694.828125,619.9125,-74.915625
689.3953125,615.0515625,-74.34375
685.3921875,611.90625,-73.4859375
683.1046875,610.4765625,-72.6281250000001
682.81875,611.334375,-71.484375
684.2484375,613.3359375,-70.9125
687.1078125,616.7671875,-70.340625
691.1109375,620.484375,-70.6265625
695.6859375,624.2015625,-71.484375
700.2609375,627.346875,-72.9140625
704.2640625,629.3484375,-74.915625
707.1234375,629.9203125,-77.203125
708.8390625,629.3484375,-79.490625
708.8390625,627.6328125,-81.2062500000001
707.98125,625.059375,-82.921875
705.9796875,622.4859375,-83.4937500000001
703.40625,619.9125,-83.49375
700.8328125,618.4828125,-82.35
698.83125,617.9109375,-80.9203125
697.6875,618.76875,-78.9187499999999
697.9734375,620.7703125,-77.203125
699.1171875,623.915625,-75.2015625
701.690625,627.346875,-74.34375
704.55,630.778125,-73.771875
707.98125,633.6375,-74.34375
710.840625,635.353125,-75.4875000000001
713.128125,635.353125,-77.7750000000001
713.9859375,634.209375,-79.7765625
713.7,631.35,-82.35
711.984375,627.346875,-84.6374999999999
709.125,623.0578125,-86.0671874999999
705.4078125,618.4828125,-86.925
701.9765625,614.765625,-87.2109375
698.83125,612.1921875,-86.6390625
697.115625,611.6203125,-85.4953125
696.8296875,612.478125,-84.3515625
698.5453125,615.6234375,-82.921875
701.9765625,619.9125,-82.0640625
706.8375,625.63125,-81.20625
712.8421875,631.35,-81.4921875
719.41875,637.06875,-82.35
725.4234375,641.9296875,-83.49375
730.284375,645.075,-85.209375
733.715625,646.5046875,-87.2109375
734.859375,645.9328125,-88.9265624999999
734.0015625,643.6453125,-90.3562499999999
731.1421875,639.35625,-91.7859374999999
726.5671875,633.9234375,-92.6437500000001
720.5625,627.91875,-92.64375
714.271875,621.9140625,-92.3578125
708.2671875,616.48125,-91.7859374999999
703.1203125,612.1921875,-90.928125
699.1171875,609.61875,-89.4984375
697.115625,609.046875,-88.06875
696.54375,609.9046875,-86.6390625
697.9734375,612.7640625,-85.209375
701.11875,616.7671875,-84.3515625
705.121875,621.9140625,-83.2078125
709.696875,627.0609375,-82.6359375
713.9859375,631.921875,-82.0640625
717.9890625,635.925,-82.0640625
720.8484375,638.4984375,-82.35
722.5640625,639.6421875,-82.921875
722.85,638.784375,-84.065625
721.70625,636.7828125,-84.9234375000001
719.41875,633.6375,-85.78125
716.559375,629.634375,-86.9250000000001
713.4140625,625.9171875,-87.4968749999999
710.840625,622.771875,-88.06875
708.8390625,621.05625,-87.7828125000001
708.2671875,621.05625,-87.2109375
708.8390625,622.771875,-86.0671875
711.1265625,626.203125,-84.9234375
714.271875,630.778125,-83.49375
718.846875,636.496875,-82.35
723.421875,642.215625,-81.20625
727.996875,647.6484375,-80.3484375
732.0,651.365625,-80.634375
734.5734375,653.653125,-80.9203125
735.7171875,653.653125,-82.0640625
735.1453125,651.9375,-83.2078125
732.8578125,648.2203125,-84.6375
729.4265625,643.359375,-86.0671875
725.1375,637.9265625,-87.2109375
720.2765625,632.49375,-87.7828125000001
715.7015625,627.6328125,-88.06875
711.6984375,624.2015625,-87.496875
708.8390625,621.9140625,-86.9250000000001
706.8375,621.3421875,-85.4953125
706.265625,621.9140625,-84.3515625
706.8375,623.915625,-82.921875
708.2671875,626.4890625,-81.7781249999999
710.5546875,629.3484375,-81.20625
712.8421875,632.2078125,-80.634375
715.415625,634.78125,-80.634375
717.703125,636.7828125,-80.9203125
719.990625,637.9265625,-82.0640625
721.70625,638.784375,-82.921875
723.1359375,639.35625,-83.7796875
724.2796875,639.6421875,-84.6375
725.1375,639.6421875,-85.4953125000001
725.9953125,639.6421875,-86.3531250000001
726.28125,639.35625,-86.925
726.28125,639.0703125,-87.2109375
725.709375,638.4984375,-87.2109375
724.8515625,637.640625,-87.2109375
723.421875,636.496875,-86.925
721.70625,635.0671875,-86.6390625
719.7046875,633.6375,-86.0671874999999
717.703125,632.2078125,-85.4953125
715.7015625,631.0640625,-84.6375
714.271875,630.4921875,-83.7796875
713.7,630.4921875,-83.2078125
713.7,631.35,-82.35
714.84375,632.7796875,-82.0640625
716.559375,635.0671875,-81.4921875
718.5609375,637.640625,-80.9203125
721.134375,640.2140625,-80.9203124999999
723.7078125,642.5015625,-81.2062500000001
725.709375,644.2171875,-81.4921875
727.1390625,645.646875,-81.4921875
727.996875,645.9328125,-82.0640625
728.2828125,645.646875,-82.6359375
727.7109375,644.7890625,-82.921875
726.853125,643.359375,-83.49375
725.9953125,641.9296875,-84.0656250000001
724.8515625,640.2140625,-84.6374999999999
724.2796875,638.784375,-85.4953125
723.7078125,637.3546875,-86.353125
723.7078125,636.496875,-87.2109375
723.99375,635.925,-88.0687499999999
724.565625,635.353125,-89.2125000000001
725.4234375,635.353125,-90.0703125
725.9953125,635.353125,-90.6421875000001
726.28125,635.353125,-90.928125
726.5671875,635.6390625,-90.928125
726.5671875,636.2109375,-90.35625
726.5671875,636.7828125,-89.7843750000001
726.28125,637.640625,-88.640625
725.9953125,638.2125,-87.7828125000001
725.4234375,639.0703125,-86.353125
725.1375,639.6421875,-85.4953125000001
724.8515625,639.6421875,-85.209375
724.2796875,639.35625,-84.9234375
723.421875,638.4984375,-84.9234375
722.278125,636.7828125,-85.4953125000001
720.5625,634.4953125,-86.0671874999999
718.846875,631.921875,-86.9250000000001
716.559375,629.0625,-87.496875
714.271875,626.203125,-88.06875
712.2703125,623.915625,-88.3546875000001
710.840625,622.2,-88.640625
709.696875,621.3421875,-88.3546875
709.4109375,621.3421875,-88.06875
709.9828125,622.2,-87.7828125
711.4125,623.6296875,-87.7828125
713.128125,625.3453125,-87.7828125000001
715.415625,627.346875,-88.0687499999999
717.4171875,628.7765625,-88.640625
718.846875,630.20625,-88.640625
719.990625,630.778125,-89.2125
720.5625,630.4921875,-90.0703125
719.990625,629.9203125,-90.0703125
718.846875,628.7765625,-90.0703125
717.13125,627.346875,-89.784375
715.1296875,625.9171875,-89.2125
712.8421875,623.915625,-88.9265625
710.5546875,622.2,-88.3546875
708.2671875,620.1984375,-88.0687499999999
706.5515625,618.196875,-88.3546875000001
704.8359375,615.909375,-88.9265624999999
703.1203125,613.3359375,-89.7843750000001
701.9765625,610.4765625,-91.5
700.546875,607.33125,-93.2156249999999
699.1171875,604.471875,-94.6453124999999
697.9734375,601.8984375,-96.075
697.115625,599.896875,-97.21875
683.6765625,590.4609375,-93.215625
683.6765625,591.6046875,-92.071875
684.534375,593.3203125,-91.2140625000001
686.25,595.321875,-90.928125
688.2515625,597.0375,-91.2140625
690.253125,598.753125,-91.5
692.540625,600.46875,-92.071875
694.828125,601.6125,-93.2156249999999
696.8296875,602.75625,-94.0734375
698.5453125,603.9,-94.6453125
700.2609375,604.7578125,-95.5031250000001
701.4046875,605.9015625,-95.503125
702.2625,606.759375,-95.5031250000001
702.834375,607.6171875,-95.2171875
702.834375,608.475,-94.359375
702.834375,609.046875,-93.7875
702.5484375,609.3328125,-93.2156249999999
701.9765625,609.3328125,-92.64375
701.4046875,609.046875,-92.3578125
701.11875,608.475,-92.64375
700.546875,607.903125,-92.64375
700.546875,607.6171875,-92.9296875
700.546875,607.33125,-93.2156249999999
701.11875,607.6171875,-93.5015625
701.9765625,607.903125,-94.0734375
702.834375,608.7609375,-94.0734375
703.978125,609.61875,-94.359375
704.8359375,610.7625,-94.0734375
705.4078125,611.334375,-94.0734375
705.4078125,611.6203125,-93.7874999999999
705.121875,611.0484375,-94.0734375000001
703.978125,609.9046875,-94.0734375
701.9765625,607.903125,-94.0734375
699.6890625,605.3296875,-94.359375
696.8296875,602.184375,-94.6453124999999
693.9703125,599.0390625,-94.93125
690.825,595.6078125,-95.2171875
688.2515625,592.7484375,-95.503125
685.678125,590.4609375,-95.2171875
683.9625,589.3171875,-94.6453124999999
683.1046875,588.7453125,-94.359375
682.81875,589.03125,-93.7875
683.1046875,590.175,-92.9296875
683.9625,591.6046875,-92.3578124999999
685.3921875,593.60625,-91.7859374999999
687.1078125,595.6078125,-91.5
688.8234375,597.3234375,-91.5
690.825,598.753125,-92.071875
692.2546875,599.325,-92.9296875
693.684375,599.325,-94.359375
694.5421875,598.753125,-95.7890625
694.828125,597.609375,-97.21875
694.828125,596.1796875,-98.6484375
694.25625,594.178125,-100.078125
693.3984375,592.1765625,-101.221875
692.2546875,590.4609375,-101.79375
690.825,588.7453125,-102.0796875
689.3953125,587.8875,-101.5078125
688.2515625,587.6015625,-100.65
687.6796875,587.8875,-99.7921875
687.6796875,588.7453125,-98.9343749999999
688.2515625,590.4609375,-97.790625
689.68125,592.7484375,-96.9328125
691.396875,595.0359375,-96.3609375
693.684375,597.3234375,-96.3609375
695.971875,599.325,-96.646875
697.9734375,600.46875,-97.5046875
699.1171875,600.46875,-98.6484375
698.83125,599.325,-99.50625
697.4015625,596.465625,-100.9359375
694.25625,592.1765625,-102.0796875
689.68125,586.74375,-102.9375
683.6765625,580.1671875,-103.509375
677.1,573.01875,-104.08125
669.9515625,566.4421875,-103.509375
663.0890625,560.4375,-102.6515625
657.3703125,555.8625,-101.5078125
653.3671875,553.003125,-100.3640625
651.365625,552.7171875,-98.6484375
651.9375,554.71875,-97.21875
654.796875,558.721875,-96.0749999999999
659.6578125,564.7265625,-94.93125
666.234375,571.875,-94.359375
673.3828125,579.0234375,-94.359375
680.53125,586.171875,-94.359375
686.821875,591.6046875,-95.2171874999999
691.396875,595.6078125,-95.7890625
693.9703125,597.0375,-96.9328125
693.9703125,596.1796875,-97.790625
691.396875,593.034375,-98.3625
686.821875,588.1734375,-98.6484375
680.2453125,581.596875,-98.6484375
672.8109375,574.734375,-98.0765625
664.8046875,567.5859375,-97.21875
657.084375,561.009375,-96.075
650.5078125,555.290625,-95.2171875
645.075,551.0015625,-94.0734375000001
641.3578125,547.85625,-93.5015625
639.0703125,545.8546875,-93.2156249999999
638.2125,544.996875,-93.2156249999999
638.4984375,544.7109375,-93.7875
639.6421875,544.7109375,-94.93125
641.071875,544.996875,-96.0749999999999
642.5015625,544.996875,-97.5046874999999
643.6453125,544.7109375,-98.934375
644.503125,544.425,-100.078125
644.7890625,543.853125,-100.9359375
644.503125,543.28125,-101.221875
643.93125,542.4234375,-101.5078125
642.7875,541.2796875,-101.5078125
641.3578125,540.1359375,-101.221875
639.6421875,538.70625,-100.9359375
637.9265625,537.2765625,-100.65
635.925,535.275,-100.65
633.9234375,533.2734375,-100.65
631.921875,531.271875,-100.65
630.20625,529.2703125,-100.9359375
628.7765625,527.5546875,-101.221875
627.91875,526.696875,-101.221875
627.6328125,526.4109375,-101.221875
628.2046875,527.5546875,-100.65
629.634375,529.2703125,-100.3640625
631.6359375,532.1296875,-99.50625
634.209375,535.275,-98.934375
636.7828125,538.70625,-98.0765624999999
639.0703125,541.565625,-97.5046874999999
640.5,543.28125,-97.21875
641.071875,543.853125,-97.21875
640.2140625,542.4234375,-97.7906250000001
637.640625,539.5640625,-98.0765625
633.9234375,534.9890625,-98.9343749999999
628.7765625,529.2703125,-99.50625
623.0578125,523.265625,-99.7921875000001
617.3390625,517.2609375,-100.078125
611.90625,512.4,-99.50625
607.6171875,508.96875,-98.6484375
605.04375,507.5390625,-97.5046875
604.1859375,508.396875,-95.7890625
605.3296875,511.25625,-94.0734375
608.475,516.1171875,-92.3578125
613.05,522.121875,-90.928125
618.4828125,528.6984375,-89.784375
624.2015625,534.9890625,-89.2125
629.634375,540.1359375,-89.4984374999999
633.6375,543.28125,-90.35625
635.925,543.853125,-92.0718750000001
635.925,541.8515625,-94.0734375000001
633.3515625,537.2765625,-96.0749999999999
628.2046875,529.8421875,-98.3625
620.7703125,520.6921875,-100.078125
611.334375,510.1125,-101.221875
600.7546875,499.246875,-101.5078125
589.8890625,488.6671875,-101.221875
579.309375,479.5171875,-99.7921875
570.159375,472.6546875,-97.5046875
563.296875,468.365625,-94.93125
559.0078125,467.5078125,-91.5
557.578125,469.509375,-88.06875
559.5796875,474.084375,-85.4953125
564.1546875,481.2328125,-82.921875
570.73125,489.2390625,-81.4921875
578.4515625,497.8171875,-80.634375
586.74375,505.8234375,-80.9203125
593.8921875,511.828125,-82.0640625
599.6109375,515.5453125,-84.065625
602.75625,516.403125,-86.353125
603.0421875,513.8296875,-89.2125000000001
600.46875,508.6828125,-91.7859375
595.6078125,501.534375,-94.0734375
589.03125,492.95625,-96.075
581.596875,484.378125,-97.2187500000001
574.1625,476.6578125,-97.5046875
568.1578125,470.9390625,-97.2187499999999
564.1546875,467.5078125,-96.646875
562.153125,466.3640625,-95.7890625
562.725,468.0796875,-94.6453125
565.2984375,471.225,-94.0734375
569.015625,475.228125,-93.7875
573.3046875,479.23125,-94.0734375
576.45,481.8046875,-94.6453125
578.165625,482.090625,-96.0749999999999
577.3078125,479.5171875,-97.790625
573.590625,474.3703125,-99.2203125
567.0140625,466.3640625,-100.65
558.4359375,456.928125,-101.5078125
548.1421875,446.634375,-101.5078125
537.5625,436.6265625,-100.9359375
527.840625,428.0484375,-99.7921875
519.834375,422.3296875,-97.5046875
514.6875,419.4703125,-95.2171875
512.4,420.328125,-92.071875
513.54375,424.33125,-89.2125
517.8328125,430.9078125,-86.925
524.409375,439.771875,-84.6375
532.7015625,449.49375,-83.2078125
541.8515625,459.5015625,-82.35
551.2875,468.9375,-82.35
560.4375,477.515625,-82.921875
568.44375,484.6640625,-83.7796875
575.5921875,490.66875,-84.9234375
581.596875,495.24375,-86.353125
586.74375,498.9609375,-87.7828125
590.746875,501.8203125,-88.9265625
593.8921875,503.821875,-90.0703124999999
596.1796875,504.965625,-91.2140625
597.3234375,504.6796875,-92.6437500000001
597.0375,502.9640625,-94.0734375
595.0359375,499.5328125,-95.503125
591.0328125,494.1,-96.9328125
584.7421875,486.665625,-98.0765625
577.021875,477.8015625,-99.2203125
567.5859375,467.5078125,-100.078125
557.578125,457.2140625,-100.3640625
547.5703125,447.4921875,-100.078125
538.70625,439.4859375,-99.2203125
532.1296875,434.053125,-98.0765625
527.840625,431.4796875,-96.3609375
526.696875,432.0515625,-94.6453125
528.1265625,435.4828125,-92.64375
532.1296875,440.6296875,-91.5
537.2765625,446.634375,-90.6421875
542.9953125,452.353125,-90.6421875
547.5703125,456.35625,-91.2140625
550.14375,457.7859375,-92.3578125
550.14375,455.784375,-94.3593750000001
546.7125,450.9234375,-95.7890624999999
540.7078125,443.203125,-97.5046875
532.415625,433.48125,-98.934375
522.69375,423.4734375,-99.2203125
512.971875,414.0375,-98.934375
504.39375,406.3171875,-98.0765625
497.8171875,401.7421875,-96.075
494.3859375,400.0265625,-94.359375
494.1,401.45625,-92.64375
496.1015625,405.1734375,-90.928125
500.390625,410.034375,-90.35625
504.965625,414.8953125,-90.0703125000001
509.540625,418.6125,-90.928125
512.1140625,420.0421875,-92.071875
512.1140625,418.8984375,-93.215625
509.540625,414.609375,-94.93125
504.1078125,408.0328125,-96.075
496.959375,400.0265625,-96.9328125
488.6671875,392.30625,-96.3609375
480.946875,385.44375,-95.503125
474.9421875,381.440625,-93.5015625
471.796875,380.296875,-91.5
472.0828125,382.8703125,-89.2125
476.0859375,388.303125,-87.7828125
483.234375,396.0234375,-87.2109375
492.0984375,404.8875,-87.2109375000001
502.10625,412.89375,-89.2125
510.684375,418.8984375,-91.7859375
517.2609375,421.471875,-95.7890625000001
519.834375,420.328125,-99.50625
518.4046875,415.18125,-103.2234375
512.6859375,406.603125,-106.0828125
503.25,395.7375,-107.5125
491.8125,384.0140625,-107.7984375
479.5171875,373.1484375,-106.36875
468.365625,364.5703125,-103.7953125
459.5015625,359.4234375,-100.078125
454.3546875,358.2796875,-96.075
453.496875,360.853125,-92.64375
456.6421875,366.571875,-90.0703125
463.21875,374.2921875,-88.9265625
471.5109375,382.0125,-89.4984375
480.0890625,388.303125,-91.7859375
487.2375,392.0203125,-95.2171875
491.5265625,391.734375,-99.7921875
491.8125,387.4453125,-104.3671875
487.809375,379.4390625,-108.3703125
479.5171875,368.2875,-111.2296875
468.365625,355.70625,-112.659375
455.4984375,343.696875,-111.8015625
442.63125,333.1171875,-109.5140625
431.765625,325.96875,-105.796875
424.33125,323.109375,-101.221875
420.9,324.5390625,-96.3609375
422.04375,329.6859375,-92.3578125
427.190625,337.978125,-89.2125
435.196875,347.7,-87.496875
444.91875,356.85,-88.06875
454.06875,363.9984375,-90.0703125
461.2171875,368.0015625,-93.215625
464.934375,367.715625,-97.2187500000001
464.3625,362.8546875,-101.5078125
459.5015625,354.2765625,-105.225
450.9234375,342.8390625,-108.084375
439.2,329.971875,-109.228125
426.61875,317.6765625,-108.9421875
414.609375,307.096875,-107.5125
404.6015625,299.6625,-104.9390625
398.025,295.9453125,-102.0796875
395.4515625,296.5171875,-98.934375
397.1671875,300.80625,-96.3609375
402.3140625,307.3828125,-94.93125
410.034375,315.675,-94.359375
418.8984375,323.68125,-95.2171875
427.190625,330.54375,-96.646875
434.053125,334.8328125,-99.2203125
437.7703125,336.2625,-101.5078125
438.3421875,334.546875,-103.7953125
435.76875,330.2578125,-105.5109375
430.05,323.9671875,-106.0828125
422.615625,316.81875,-105.796875
414.3234375,309.6703125,-104.653125
406.03125,303.3796875,-102.6515625
399.16875,298.51875,-100.65
393.45,295.3734375,-98.0765625
389.7328125,293.6578125,-96.075
387.73125,293.0859375,-94.6453125
386.8734375,292.8,-94.0734375
386.5875,292.228125,-94.359375
386.3015625,290.7984375,-95.503125
385.1578125,288.225,-96.9328125
382.8703125,284.5078125,-98.3625
379.725,279.9328125,-99.7921875
375.4359375,274.5,-100.9359375
370.8609375,269.353125,-101.5078125
366.571875,264.4921875,-102.0796875
362.56875,261.0609375,-101.5078125
359.709375,258.7734375,-100.9359375
357.7078125,257.6296875,-100.078125
357.1359375,257.915625,-99.2203125
357.421875,258.7734375,-98.6484375
357.99375,259.9171875,-98.0765625
358.565625,260.775,-97.790625
358.565625,260.775,-97.790625
357.7078125,260.203125,-97.5046875
355.9921875,258.2015625,-97.790625
353.7046875,255.9140625,-97.790625
350.559375,252.76875,-97.790625
347.4140625,249.909375,-97.5046875
344.840625,247.621875,-97.21875
342.8390625,245.6203125,-97.21875
341.98125,244.7625,-97.21875
342.2671875,244.7625,-97.5046875
343.4109375,245.334375,-98.0765625
345.1265625,246.1921875,-98.934375
346.8421875,246.7640625,-100.078125
348.271875,247.05,-101.221875
349.1296875,246.7640625,-102.365625
348.84375,245.334375,-103.509375
347.7,243.61875,-104.08125
345.4125,241.33125,-104.08125
343.125,239.04375,-104.08125
340.8375,237.328125,-103.509375
338.8359375,236.4703125,-102.365625
337.978125,236.4703125,-101.5078125
337.978125,237.328125,-100.65
339.121875,238.7578125,-100.3640625
341.1234375,240.4734375,-100.65
343.696875,242.1890625,-101.5078125
345.6984375,243.046875,-102.6515625
347.128125,242.7609375,-104.3671875
347.128125,241.33125,-105.796875
345.6984375,238.471875,-107.2265625
342.553125,234.7546875,-107.7984375
338.2640625,230.1796875,-108.084375
333.1171875,225.31875,-107.7984375
327.684375,221.315625,-106.36875
322.8234375,218.1703125,-104.653125
319.10625,216.4546875,-102.6515625
316.5328125,216.4546875,-100.078125
315.9609375,217.5984375,-98.3625
316.5328125,219.6,-96.9328125
318.534375,222.459375,-96.075
320.821875,224.746875,-96.075
322.8234375,226.1765625,-96.646875
323.9671875,226.4625,-97.5046875
323.9671875,225.31875,-98.6484375
322.2515625,222.459375,-99.7921875
318.8203125,218.1703125,-100.65
313.959375,213.309375,-100.65
308.240625,207.8765625,-100.3640625
301.95,202.7296875,-99.2203125
295.9453125,198.1546875,-97.790625
290.7984375,194.7234375,-96.075
286.7953125,192.4359375,-94.359375
283.9359375,191.00625,-92.9296875
282.2203125,190.1484375,-92.071875
281.3625,189.290625,-92.071875
280.5046875,187.575,-92.9296875
279.3609375,185.0015625,-94.359375
277.359375,180.9984375,-96.3609375
