LEFT,RIGHT,DIFF
-160.4109375,-208.734375,-48.3234375
-159.8390625,-210.1640625,-50.325
-160.125,-212.7375,-52.6125
-161.840625,-215.8828125,-54.0421875
-164.128125,-219.3140625,-55.1859375
-166.9875,-222.459375,-55.471875
-169.846875,-224.746875,-54.9
-172.4203125,-225.890625,-53.4703125
-174.1359375,-225.6046875,-51.46875
-174.99375,-223.8890625,-48.8953125
-174.7078125,-221.0296875,-46.321875
-172.9921875,-217.0265625,-44.034375
-170.1328125,-212.7375,-42.6046875
-166.7015625,-208.1625,-41.4609375
-162.6984375,-204.159375,-41.4609375
-158.98125,-200.728125,-41.746875
-155.8359375,-198.1546875,-42.31875
-153.5484375,-196.4390625,-42.890625
-152.11875,-195.58125,-43.4625
-152.11875,-195.2953125,-43.1765625
-153.2625,-195.58125,-42.31875
-155.2640625,-195.8671875,-40.603125
-157.8375,-196.4390625,-38.6015625
-160.4109375,-196.725,-36.3140625
-162.984375,-197.0109375,-34.0265625
-164.9859375,-197.0109375,-32.025
-166.1296875,-197.0109375,-30.88125
-166.415625,-197.0109375,-30.5953125
-165.84375,-197.296875,-31.453125
-164.7,-197.296875,-32.596875
-162.6984375,-197.296875,-34.5984375
-160.696875,-197.296875,-36.6
-158.6953125,-197.0109375,-38.315625
-156.69375,-196.4390625,-39.7453125
-155.2640625,-195.2953125,-40.03125
-154.40625,-193.5796875,-39.1734375
-154.1203125,-191.578125,-37.4578125
-154.6921875,-189.0046875,-34.3125
-155.8359375,-186.43125,-30.5953125
-157.265625,-184.14375,-26.878125
-158.98125,-181.85625,-22.875
-160.696875,-179.8546875,-19.1578125
-162.4125,-178.7109375,-16.2984375
-163.8421875,-178.1390625,-14.296875
-164.9859375,-178.1390625,-13.153125
-165.5578125,-178.425,-12.8671875
-165.84375,-178.996875,-13.153125
-165.5578125,-179.8546875,-14.296875
-164.9859375,-180.7125,-15.7265625
-164.128125,-180.9984375,-16.8703125
-163.2703125,-181.284375,-18.0140625
-162.4125,-180.9984375,-18.5859375
-161.5546875,-180.4265625,-18.871875
-160.9828125,-179.2828125,-18.3
-160.696875,-177.853125,-17.15625
-160.4109375,-176.4234375,-16.0125
-160.4109375,-174.7078125,-14.296875
-160.125,-172.70625,-12.58125
-160.125,-170.990625,-10.865625
-159.8390625,-169.275,-9.43593749999999
-159.553125,-167.559375,-8.00625000000002
-159.2671875,-166.1296875,-6.86250000000001
-158.98125,-164.9859375,-6.00468749999999
-158.6953125,-164.4140625,-5.71875
-158.6953125,-163.8421875,-5.14687499999999
-158.98125,-163.8421875,-4.86093749999998
-159.553125,-164.128125,-4.57500000000002
-160.696875,-164.7,-4.00312500000001
-162.1265625,-165.271875,-3.14531249999999
-163.8421875,-165.5578125,-1.71562500000002
-165.5578125,-165.5578125,0.0
-167.2734375,-164.7,2.57343749999998
-168.4171875,-162.984375,5.43281250000001
-168.703125,-160.125,8.578125
-168.703125,-156.4078125,12.2953125
-167.559375,-152.11875,15.440625
-165.5578125,-147.2578125,18.3
-162.984375,-142.396875,20.5875
-160.125,-137.821875,22.303125
-156.9796875,-134.390625,22.5890625
-154.40625,-132.103125,22.303125
-152.4046875,-131.2453125,21.159375
-151.2609375,-132.3890625,18.871875
-151.2609375,-134.6765625,16.584375
-152.4046875,-138.39375,14.0109375
-154.40625,-143.2546875,11.1515625
-157.5515625,-148.115625,9.43593750000002
-160.9828125,-152.690625,8.29218749999998
-164.4140625,-156.69375,7.72031250000001
-167.559375,-159.553125,8.00625000000002
-169.846875,-160.9828125,8.86406250000002
-170.990625,-160.696875,10.29375
-170.990625,-158.98125,12.009375
-169.275,-155.8359375,13.4390625
-166.7015625,-152.11875,14.5828125
-162.984375,-147.8296875,15.1546875
-158.6953125,-143.8265625,14.86875
-154.40625,-140.109375,14.296875
-150.1171875,-137.25,12.8671875
-146.971875,-135.2484375,11.7234375
-144.9703125,-134.1046875,10.865625
-144.1125,-134.1046875,10.0078125
-144.9703125,-134.6765625,10.29375
-146.971875,-135.8203125,11.1515625
-150.1171875,-136.9640625,13.153125
-153.834375,-138.39375,15.440625
-157.5515625,-139.5375,18.0140625
-160.9828125,-140.3953125,20.5875
-163.8421875,-140.68125,23.1609375
-165.271875,-140.68125,24.590625
-165.84375,-140.68125,25.1625
-164.9859375,-140.3953125,24.590625
-162.984375,-140.109375,22.875
-160.125,-140.3953125,19.7296875
-156.9796875,-140.68125,16.2984375
-153.834375,-141.5390625,12.2953125
-150.975,-142.6828125,8.29218749999998
-148.6875,-143.8265625,4.86093750000001
-147.2578125,-145.25625,2.00156250000001
-146.4,-146.4,0.0
-146.1140625,-147.2578125,-1.14374999999998
-146.4,-147.54375,-1.14375000000001
-146.971875,-147.2578125,-0.285937499999989
-147.54375,-146.4,1.14375000000001
-147.54375,-144.9703125,2.57343750000001
-147.54375,-142.96875,4.57500000000002
-147.2578125,-140.68125,6.57656249999999
-146.6859375,-138.39375,8.29218749999998
-146.1140625,-136.10625,10.0078125
-145.5421875,-134.390625,11.1515625
-145.25625,-132.675,12.58125
-145.5421875,-131.8171875,13.725
-146.1140625,-131.2453125,14.86875
-146.971875,-130.959375,16.0125
-148.4015625,-130.959375,17.4421875
-149.83125,-131.2453125,18.5859375
-151.2609375,-131.8171875,19.44375
-152.11875,-132.103125,20.015625
-152.9765625,-132.675,20.3015625
-153.2625,-133.246875,20.015625
-152.9765625,-134.1046875,18.871875
-152.11875,-134.9625,17.15625
-151.2609375,-136.3921875,14.86875
-150.1171875,-137.821875,12.2953125
-148.9734375,-139.5375,9.43593750000002
-148.115625,-141.253125,6.86249999999998
-147.2578125,-142.6828125,4.57499999999999
-146.4,-143.540625,2.859375
-145.828125,-143.8265625,2.00156250000001
-145.25625,-142.96875,2.28749999999999
-144.684375,-140.9671875,3.71718750000002
-143.8265625,-138.1078125,5.71875
-143.2546875,-134.390625,8.86406250000002
-142.396875,-129.815625,12.58125
-141.253125,-124.9546875,16.2984375
-140.68125,-120.3796875,20.3015625
-140.109375,-116.090625,24.01875
-139.8234375,-112.9453125,26.878125
-139.8234375,-111.2296875,28.59375
-140.109375,-110.94375,29.165625
-140.9671875,-111.8015625,29.165625
-141.825,-114.0890625,27.7359375
-142.6828125,-117.5203125,25.1625
-143.540625,-121.5234375,22.0171875
-144.3984375,-125.8125,18.5859375
-144.684375,-129.815625,14.86875
-144.684375,-133.5328125,11.1515625
-144.3984375,-136.3921875,8.00624999999999
-143.8265625,-138.39375,5.43281249999998
-143.2546875,-139.2515625,4.00312500000001
-142.396875,-139.2515625,3.14531249999999
-141.253125,-138.6796875,2.57343750000001
-140.109375,-137.25,2.859375
-139.2515625,-135.534375,3.71718749999999
-137.821875,-133.5328125,4.2890625
-136.678125,-131.53125,5.14687499999999
-135.2484375,-129.815625,5.43281249999998
-133.81875,-128.1,5.71875
-132.103125,-126.6703125,5.4328125
-130.6734375,-125.8125,4.86093750000001
-128.9578125,-124.9546875,4.00312500000001
-127.8140625,-124.66875,3.1453125
-127.2421875,-124.3828125,2.859375
-127.2421875,-124.66875,2.5734375
-128.1,-124.9546875,3.14531249999999
-129.815625,-125.5265625,4.2890625
-132.103125,-126.384375,5.71875
-135.2484375,-127.2421875,8.00624999999999
-138.6796875,-127.8140625,10.865625
-142.1109375,-128.3859375,13.725
-145.25625,-128.9578125,16.2984375
-147.8296875,-129.24375,18.5859375
-149.5453125,-129.24375,20.3015625
-150.403125,-128.9578125,21.4453125
-149.83125,-128.671875,21.159375
-148.4015625,-128.1,20.3015625
-146.1140625,-127.8140625,18.3
-143.2546875,-127.528125,15.7265625
-140.109375,-127.528125,12.58125
-136.9640625,-128.1,8.86406250000002
-134.1046875,-129.24375,4.86093750000001
-131.8171875,-130.6734375,1.14375000000001
-130.3875,-132.675,-2.28749999999999
-129.5296875,-134.9625,-5.43281250000001
-129.24375,-137.25,-8.00624999999999
-129.5296875,-139.8234375,-10.29375
-130.1015625,-142.1109375,-12.009375
-130.6734375,-143.8265625,-13.153125
-130.959375,-144.9703125,-14.0109375
-130.6734375,-145.5421875,-14.86875
-130.1015625,-145.25625,-15.1546875
-128.671875,-144.3984375,-15.7265625
-126.95625,-142.6828125,-15.7265625
-124.9546875,-140.68125,-15.7265625
-122.6671875,-138.39375,-15.7265625
-120.665625,-136.10625,-15.440625
-118.95,-133.5328125,-14.5828125
-117.80625,-131.53125,-13.725
-117.5203125,-129.5296875,-12.009375
-117.80625,-128.1,-10.29375
-118.95,-126.6703125,-7.72031250000001
-120.3796875,-125.5265625,-5.14687500000001
-122.38125,-124.3828125,-2.00156249999999
-124.66875,-123.2390625,1.4296875
-126.384375,-122.0953125,4.2890625
-128.1,-120.3796875,7.72031249999999
-129.24375,-118.6640625,10.5796875
-130.1015625,-116.3765625,13.725
-130.1015625,-113.803125,16.2984375
-129.815625,-110.94375,18.871875
-128.9578125,-108.084375,20.8734375
-128.1,-105.225,22.875
-127.2421875,-102.365625,24.8765625
-126.384375,-99.50625,26.878125
-125.8125,-96.9328125,28.8796875
-125.240625,-94.6453125,30.5953125
-124.9546875,-92.9296875,32.025
-124.66875,-91.5,33.16875
-124.3828125,-90.6421875,33.740625
-124.096875,-90.35625,33.740625
-123.8109375,-90.6421875,33.16875
-123.2390625,-91.5,31.7390625
-123.2390625,-92.9296875,30.309375
-122.953125,-94.6453125,28.3078125
-123.2390625,-96.9328125,26.30625
-124.096875,-99.2203125,24.8765625
-125.5265625,-101.5078125,24.01875
-127.2421875,-103.509375,23.7328125
-129.5296875,-104.9390625,24.590625
-131.8171875,-105.5109375,26.30625
-134.390625,-105.5109375,28.8796875
-136.3921875,-104.653125,31.7390625
-138.1078125,-102.9375,35.1703125
-139.2515625,-100.3640625,38.8875
-139.2515625,-97.790625,41.4609375
-138.6796875,-94.93125,43.7484375
-137.25,-92.071875,45.178125
-135.2484375,-90.0703125,45.178125
-132.9609375,-88.640625,44.3203125
-130.6734375,-88.06875,42.6046875
-128.3859375,-88.3546875,40.03125
-126.6703125,-89.4984375,37.171875
-125.240625,-91.5,33.740625
-124.096875,-93.5015625,30.5953125
-123.525,-95.503125,28.021875
-122.953125,-97.5046875,25.4484375
-122.38125,-99.2203125,23.1609375
-122.0953125,-100.3640625,21.73125
-121.2375,-100.9359375,20.3015625
-120.665625,-101.5078125,19.1578125
-120.09375,-101.79375,18.3
-119.521875,-102.365625,17.15625
-119.521875,-103.509375,16.0125
-120.09375,-105.225,14.86875
-121.2375,-107.7984375,13.4390625
-122.6671875,-110.6578125,12.009375
-124.66875,-114.0890625,10.5796875
-126.6703125,-117.5203125,9.15000000000001
-128.3859375,-120.3796875,8.00625000000001
-129.5296875,-122.6671875,6.86249999999998
-129.5296875,-123.8109375,5.71874999999999
-128.3859375,-123.525,4.86093750000001
-126.0984375,-122.0953125,4.003125
-122.953125,-118.95,4.003125
-118.6640625,-115.2328125,3.43124999999999
-114.375,-110.6578125,3.71718749999999
-110.0859375,-106.0828125,4.003125
-106.6546875,-101.79375,4.86093750000001
-104.08125,-98.3625,5.71875
-102.9375,-95.7890625,7.1484375
-103.2234375,-94.359375,8.8640625
-104.3671875,-93.5015625,10.865625
-106.36875,-93.5015625,12.8671875
-108.65625,-93.7875,14.86875
-110.6578125,-93.7875,16.8703125
-112.0875,-93.215625,18.871875
-112.3734375,-92.071875,20.3015625
-112.0875,-90.35625,21.73125
-110.6578125,-88.3546875,22.303125
-108.9421875,-85.78125,23.1609375
-107.2265625,-83.49375,23.7328125
-105.796875,-81.778125,24.01875
-105.225,-80.9203125,24.3046875
-105.796875,-81.20625,24.590625
-107.5125,-82.6359375,24.8765625
-110.371875,-85.209375,25.1625
-114.0890625,-88.3546875,25.734375
-118.0921875,-91.7859375,26.30625
-121.5234375,-94.93125,26.5921875
-124.3828125,-97.5046875,26.878125
-126.0984375,-98.934375,27.1640625
-126.384375,-99.2203125,27.1640625
-125.5265625,-98.3625,27.1640625
-123.525,-96.9328125,26.5921875
-120.9515625,-94.93125,26.0203125
-118.378125,-93.215625,25.1625
-116.090625,-92.071875,24.01875
-114.6609375,-92.071875,22.5890625
-114.6609375,-93.215625,21.4453125
-116.090625,-95.503125,20.5875
-118.378125,-98.934375,19.44375
-121.809375,-102.9375,18.871875
-125.240625,-106.940625,18.3
-128.9578125,-110.371875,18.5859375
-131.8171875,-112.9453125,18.871875
-133.81875,-114.0890625,19.7296875
-134.390625,-113.803125,20.5875
-133.5328125,-112.3734375,21.159375
-131.8171875,-109.5140625,22.303125
-128.9578125,-106.36875,22.5890625
-125.8125,-102.6515625,23.1609375
-122.38125,-99.2203125,23.1609375
-118.95,-96.646875,22.303125
-116.3765625,-94.93125,21.4453125
-114.375,-94.0734375,20.3015625
-113.23125,-94.0734375,19.1578125
-112.659375,-94.93125,17.728125
-112.9453125,-96.075,16.8703125
-113.5171875,-97.21875,16.2984375
-114.375,-98.0765625,16.2984375
-115.8046875,-98.6484375,17.15625
-116.9484375,-98.6484375,18.3
-118.0921875,-98.0765625,20.015625
-119.2359375,-96.9328125,22.303125
-120.09375,-95.7890625,24.3046875
-120.9515625,-94.6453125,26.30625
-121.5234375,-93.7875,27.7359375
-121.5234375,-93.215625,28.3078125
-121.2375,-93.5015625,27.7359375
-120.3796875,-94.0734375,26.30625
-119.2359375,-95.2171875,24.01875
-117.234375,-96.646875,20.5875
-114.946875,-98.6484375,16.2984375
-112.3734375,-100.65,11.7234375
-109.5140625,-102.6515625,6.86250000000001
-106.940625,-104.653125,2.28749999999999
-104.653125,-106.36875,-1.715625
-102.6515625,-108.084375,-5.43281250000001
-101.5078125,-109.5140625,-8.00625000000001
-100.65,-110.94375,-10.29375
-100.65,-112.0875,-11.4375
-100.9359375,-112.9453125,-12.009375
-101.79375,-113.5171875,-11.7234375
-102.6515625,-114.0890625,-11.4375
-103.509375,-114.0890625,-10.5796875
-104.08125,-113.803125,-9.72187500000001
-104.9390625,-113.5171875,-8.578125
-105.5109375,-112.9453125,-7.434375
-106.0828125,-112.659375,-6.57656250000001
-106.940625,-112.0875,-5.14687500000001
-108.084375,-112.0875,-4.003125
-109.228125,-111.8015625,-2.5734375
-110.94375,-111.8015625,-0.857812499999994
-112.659375,-111.8015625,0.857812500000009
-114.375,-111.515625,2.859375
-115.8046875,-111.2296875,4.57499999999999
-116.6625,-110.371875,6.29062500000001
-116.9484375,-108.9421875,8.00625000000001
-116.3765625,-107.2265625,9.15000000000001
-114.6609375,-104.9390625,9.721875
-112.3734375,-102.365625,10.0078125
-109.5140625,-100.078125,9.43593750000001
-106.6546875,-98.0765625,8.578125
-103.7953125,-96.646875,7.1484375
-101.5078125,-96.075,5.4328125
-99.7921875,-96.3609375,3.43124999999999
-99.50625,-97.790625,1.715625
-99.7921875,-99.7921875,0.0
-100.9359375,-102.6515625,-1.71562499999999
-102.6515625,-105.5109375,-2.859375
-104.653125,-108.3703125,-3.71718749999999
-106.36875,-110.371875,-4.003125
-107.5125,-111.515625,-4.003125
-107.7984375,-111.2296875,-3.43125000000001
-106.6546875,-109.8,-3.1453125
-104.653125,-106.940625,-2.28749999999999
-101.79375,-102.9375,-1.14375
-98.0765625,-98.3625,-0.285937499999989
-94.0734375,-93.5015625,0.571874999999991
-90.0703125,-88.3546875,1.715625
-86.6390625,-84.065625,2.57343750000001
-83.7796875,-80.3484375,3.43125000000001
-82.0640625,-77.775,4.2890625
-81.4921875,-76.3453125,5.14687499999999
-82.0640625,-76.059375,6.0046875
-83.49375,-76.9171875,6.57656250000001
-85.4953125,-78.6328125,6.8625
-88.06875,-81.20625,6.86250000000001
-90.928125,-84.065625,6.86250000000001
-94.0734375,-86.925,7.1484375
-96.9328125,-89.784375,7.1484375
-99.50625,-91.7859375,7.72031250000001
-101.79375,-93.5015625,8.2921875
-104.08125,-94.359375,9.721875
-106.0828125,-94.6453125,11.4375
-107.7984375,-94.359375,13.4390625
-109.5140625,-93.5015625,16.0125
-111.2296875,-92.3578125,18.871875
-112.9453125,-91.2140625,21.73125
-114.6609375,-90.6421875,24.01875
-116.6625,-90.6421875,26.0203125
-118.6640625,-91.7859375,26.878125
-121.2375,-94.0734375,27.1640625
-124.3828125,-97.790625,26.5921875
-127.8140625,-102.6515625,25.1625
-131.8171875,-108.65625,23.1609375
-136.678125,-115.2328125,21.4453125
-141.5390625,-122.0953125,19.44375
-146.6859375,-128.671875,18.0140625
-151.546875,-134.390625,17.15625
-156.121875,-138.6796875,17.4421875
-159.2671875,-141.253125,18.0140625
-161.26875,-141.253125,20.015625
-161.26875,-138.6796875,22.5890625
-159.2671875,-133.81875,25.4484375
-155.2640625,-126.6703125,28.59375
-149.259375,-117.5203125,31.7390625
-141.825,-106.940625,34.884375
-132.9609375,-95.503125,37.4578125
-123.8109375,-83.7796875,40.03125
-114.946875,-72.628125,42.31875
-106.6546875,-62.334375,44.3203125
-99.50625,-53.184375,46.321875
-93.7875,-45.4640625,48.3234375
-90.0703125,-39.7453125,50.325
-87.7828125,-35.45625,52.3265625
-87.2109375,-33.16875,54.0421875
-87.496875,-32.025,55.471875
-88.640625,-32.596875,56.04375
-90.0703125,-34.0265625,56.04375
-91.2140625,-36.028125,55.1859375
-92.3578125,-39.1734375,53.184375
-92.64375,-42.31875,50.325
-92.3578125,-46.0359375,46.321875
-91.5,-49.4671875,42.0328125
-90.6421875,-53.184375,37.4578125
-89.4984375,-56.615625,32.8828125
-88.640625,-59.7609375,28.8796875
-88.3546875,-62.6203125,25.734375
-88.3546875,-65.19375,23.1609375
-88.9265625,-67.1953125,21.73125
-89.784375,-69.196875,20.5875
-90.928125,-70.6265625,20.3015625
-92.071875,-71.7703125,20.3015625
-93.215625,-72.9140625,20.3015625
-94.0734375,-73.771875,20.3015625
-94.6453125,-74.34375,20.3015625
-94.6453125,-75.2015625,19.44375
-94.6453125,-76.3453125,18.3
-94.359375,-77.4890625,16.8703125
-93.7875,-78.6328125,15.1546875
-93.7875,-80.3484375,13.4390625
-93.7875,-82.0640625,11.7234375
-94.359375,-84.3515625,10.0078125
-95.2171875,-86.6390625,8.578125
-96.075,-88.9265625,7.1484375
-97.5046875,-91.2140625,6.29062500000001
-98.3625,-93.215625,5.14687499999999
-99.2203125,-95.2171875,4.003125
-99.50625,-96.3609375,3.1453125
-98.934375,-96.9328125,2.00156250000001
-97.790625,-96.646875,1.14375
-96.075,-95.7890625,0.285937500000003
-93.7875,-93.7875,0.0
-91.2140625,-91.2140625,0.0
-88.9265625,-88.06875,0.857812499999994
-86.6390625,-84.6375,2.00156250000001
-84.9234375,-81.20625,3.71718750000001
-84.065625,-78.0609375,6.00468749999999
-83.7796875,-75.7734375,8.00625000000001
-84.6375,-74.0578125,10.5796875
-85.78125,-72.9140625,12.8671875
-87.7828125,-72.9140625,14.86875
-89.784375,-73.2,16.584375
-91.7859375,-74.0578125,17.728125
-93.5015625,-74.6296875,18.871875
-94.359375,-74.6296875,19.7296875
-94.359375,-73.4859375,20.8734375
-93.5015625,-71.484375,22.0171875
-91.7859375,-67.7671875,24.01875
-89.4984375,-62.90625,26.5921875
-86.353125,-57.1875,29.165625
-83.2078125,-50.896875,32.3109375
-80.0625,-44.8921875,35.1703125
-77.4890625,-39.1734375,38.315625
-75.4875,-34.884375,40.603125
-74.6296875,-32.3109375,42.31875
-74.6296875,-31.453125,43.1765625
-75.7734375,-32.596875,43.1765625
-78.0609375,-35.45625,42.6046875
-80.634375,-39.1734375,41.4609375
-83.7796875,-43.4625,40.3171875
-86.6390625,-47.7515625,38.8875
-89.2125,-50.896875,38.315625
-90.928125,-53.184375,37.74375
-91.5,-53.75625,37.74375
-91.2140625,-52.8984375,38.315625
-89.784375,-51.1828125,38.6015625
-87.7828125,-48.609375,39.1734375
-85.78125,-46.321875,39.459375
-83.49375,-44.60625,38.8875
-81.778125,-44.3203125,37.4578125
-80.9203125,-45.4640625,35.45625
-81.20625,-48.3234375,32.8828125
-82.35,-52.8984375,29.4515625
-84.6375,-58.6171875,26.0203125
-87.2109375,-64.621875,22.5890625
-90.0703125,-70.340625,19.7296875
-92.64375,-75.4875,17.15625
-94.6453125,-78.91875,15.7265625
-95.503125,-80.3484375,15.1546875
-94.93125,-80.3484375,14.5828125
-93.215625,-78.346875,14.86875
-90.35625,-75.2015625,15.1546875
-86.925,-71.484375,15.440625
-83.2078125,-67.7671875,15.440625
-79.7765625,-64.3359375,15.440625
-76.9171875,-62.334375,14.5828125
-75.2015625,-61.190625,14.0109375
-74.6296875,-61.190625,13.4390625
-75.4875,-62.334375,13.153125
-77.203125,-63.7640625,13.4390625
-79.490625,-65.19375,14.296875
-82.0640625,-66.3375,15.7265625
-84.6375,-66.6234375,18.0140625
-86.353125,-65.765625,20.5875
-87.496875,-64.3359375,23.1609375
-87.496875,-62.334375,25.1625
-86.925,-60.046875,26.878125
-85.4953125,-57.759375,27.7359375
-84.065625,-56.04375,28.021875
-82.35,-54.9,27.45
-80.9203125,-54.9,26.0203125
-80.0625,-55.7578125,24.3046875
-79.7765625,-56.9015625,22.875
-80.0625,-58.6171875,21.4453125
-80.634375,-60.046875,20.5875
-81.4921875,-61.190625,20.3015625
-82.35,-61.7625,20.5875
-82.921875,-61.7625,21.159375
-83.49375,-61.190625,22.303125
-83.49375,-60.61875,22.875
-83.49375,-60.046875,23.446875
-83.49375,-60.046875,23.446875
-83.49375,-61.190625,22.303125
-83.7796875,-63.1921875,20.5875
-84.3515625,-66.0515625,18.3
-85.209375,-69.76875,15.440625
-86.6390625,-73.771875,12.8671875
-87.7828125,-77.4890625,10.29375
-88.9265625,-80.0625,8.8640625
-89.4984375,-81.778125,7.72031250000001
-89.4984375,-81.4921875,8.00625000000001
-88.640625,-79.7765625,8.8640625
-87.2109375,-76.3453125,10.865625
-84.9234375,-71.7703125,13.153125
-82.0640625,-66.909375,15.1546875
-79.490625,-62.0484375,17.4421875
-76.9171875,-58.0453125,18.871875
-74.915625,-55.471875,19.44375
-74.0578125,-54.6140625,19.44375
-74.0578125,-55.7578125,18.3
-74.915625,-58.33125,16.584375
-76.9171875,-62.0484375,14.86875
-79.2046875,-66.6234375,12.58125
-82.0640625,-71.484375,10.5796875
-84.3515625,-75.4875,8.8640625
-86.6390625,-78.6328125,8.00625000000001
-87.7828125,-80.3484375,7.434375
-88.3546875,-80.9203125,7.43437499999999
-88.06875,-80.0625,8.00625000000001
-87.2109375,-78.346875,8.8640625
-86.0671875,-76.059375,10.0078125
-84.6375,-73.771875,10.865625
-83.49375,-72.05625,11.4375
-82.6359375,-70.9125,11.7234375
-82.6359375,-70.6265625,12.009375
-83.2078125,-71.1984375,12.009375
-84.3515625,-72.3421875,12.009375
-85.78125,-74.0578125,11.7234375
-87.496875,-75.7734375,11.7234375
-88.9265625,-77.4890625,11.4375
-89.784375,-78.6328125,11.1515625
-90.0703125,-78.91875,11.1515625
-89.784375,-78.346875,11.4375
-88.3546875,-77.203125,11.1515625
-86.0671875,-75.2015625,10.865625
-82.921875,-72.628125,10.29375
-79.7765625,-70.0546875,9.721875
-76.3453125,-67.48125,8.8640625
-73.4859375,-64.9078125,8.578125
-71.1984375,-62.6203125,8.57812499999999
-69.76875,-60.9046875,8.8640625
-69.4828125,-59.1890625,10.29375
-70.0546875,-58.33125,11.7234375
-71.7703125,-57.1875,14.5828125
-74.0578125,-56.3296875,17.728125
-76.63125,-55.471875,21.159375
-79.2046875,-54.328125,24.8765625
-81.20625,-52.8984375,28.3078125
-82.35,-51.1828125,31.1671875
-82.35,-48.8953125,33.4546875
-81.20625,-46.6078125,34.5984375
-79.2046875,-44.034375,35.1703125
-76.059375,-41.746875,34.3125
-72.628125,-39.459375,33.16875
-69.196875,-38.0296875,31.1671875
-66.3375,-36.8859375,29.4515625
-64.3359375,-36.8859375,27.45
-63.7640625,-37.74375,26.0203125
-64.621875,-39.459375,25.1625
-66.909375,-41.746875,25.1625
-70.6265625,-44.3203125,26.30625
-74.915625,-47.1796875,27.7359375
-79.490625,-49.753125,29.7375
-83.7796875,-51.46875,32.3109375
-87.2109375,-52.6125,34.5984375
-89.4984375,-52.6125,36.8859375
-90.35625,-51.46875,38.8875
-90.0703125,-49.753125,40.3171875
-88.3546875,-47.1796875,41.175
-86.0671875,-44.60625,41.4609375
-83.49375,-42.6046875,40.8890625
-81.20625,-40.8890625,40.3171875
-79.490625,-40.603125,38.8875
-78.91875,-41.4609375,37.4578125
-78.91875,-43.7484375,35.1703125
-80.0625,-46.89375,33.16875
-81.4921875,-50.896875,30.5953125
-83.2078125,-54.6140625,28.59375
-84.3515625,-58.0453125,26.30625
-84.6375,-60.61875,24.01875
-83.7796875,-62.0484375,21.73125
-82.0640625,-62.0484375,20.015625
-79.490625,-60.61875,18.871875
-76.63125,-58.0453125,18.5859375
-73.4859375,-54.9,18.5859375
-71.1984375,-52.040625,19.1578125
-70.0546875,-49.18125,20.8734375
-70.340625,-47.7515625,22.5890625
-71.7703125,-47.1796875,24.590625
-74.34375,-47.7515625,26.5921875
-77.775,-49.4671875,28.3078125
-81.20625,-51.7546875,29.4515625
-84.6375,-54.328125,30.309375
-86.6390625,-56.3296875,30.309375
-87.496875,-57.759375,29.7375
-86.925,-58.33125,28.59375
-84.9234375,-57.759375,27.1640625
-82.0640625,-56.615625,25.4484375
-78.6328125,-54.6140625,24.01875
-75.4875,-52.8984375,22.5890625
-73.2,-51.46875,21.73125
-71.7703125,-50.896875,20.8734375
-71.7703125,-50.896875,20.8734375
-72.9140625,-52.040625,20.8734375
-74.34375,-53.75625,20.5875
-76.059375,-55.1859375,20.8734375
-76.9171875,-56.3296875,20.5875
-76.63125,-56.04375,20.5875
-74.6296875,-54.6140625,20.015625
-70.9125,-51.1828125,19.7296875
-65.765625,-46.321875,19.44375
-59.1890625,-40.3171875,18.871875
-52.8984375,-33.740625,19.1578125
-47.1796875,-27.7359375,19.44375
-43.1765625,-22.5890625,20.5875
-41.746875,-19.44375,22.303125
-43.1765625,-18.5859375,24.590625
-47.1796875,-20.5875,26.5921875
-54.0421875,-24.590625,29.4515625
-62.334375,-30.309375,32.025
-71.1984375,-36.8859375,34.3125
-79.7765625,-43.7484375,36.028125
-86.6390625,-49.753125,36.8859375
-91.2140625,-54.328125,36.8859375
-92.64375,-56.615625,36.028125
-91.2140625,-56.9015625,34.3125
-87.2109375,-55.1859375,32.025
-80.9203125,-52.040625,28.8796875
-73.771875,-48.0375,25.734375
-66.6234375,-44.034375,22.5890625
-60.046875,-40.603125,19.44375
-55.1859375,-38.315625,16.8703125
-52.3265625,-37.4578125,14.86875
-51.46875,-37.74375,13.725
-52.6125,-39.459375,13.153125
-55.471875,-42.0328125,13.4390625
-59.1890625,-44.8921875,14.296875
-63.1921875,-47.465625,15.7265625
-67.1953125,-49.753125,17.4421875
-70.6265625,-51.46875,19.1578125
-73.2,-52.040625,21.159375
-74.6296875,-52.3265625,22.303125
-75.2015625,-52.3265625,22.875
-75.2015625,-52.040625,23.1609375
-74.34375,-52.040625,22.303125
-72.9140625,-52.040625,20.8734375
-71.484375,-52.6125,18.871875
-69.76875,-53.4703125,16.2984375
-68.053125,-54.328125,13.725
-66.0515625,-55.1859375,10.865625
-64.3359375,-55.7578125,8.578125
-62.334375,-55.7578125,6.5765625
-60.9046875,-55.1859375,5.71875
-59.475,-54.0421875,5.4328125
-58.903125,-52.6125,6.290625
-58.6171875,-51.1828125,7.434375
-59.1890625,-49.753125,9.4359375
-60.61875,-48.8953125,11.7234375
-62.6203125,-48.609375,14.0109375
-65.19375,-48.609375,16.584375
-67.7671875,-49.18125,18.5859375
-70.340625,-50.325,20.015625
-72.3421875,-51.1828125,21.159375
-73.4859375,-52.040625,21.4453125
-73.771875,-52.6125,21.159375
-73.2,-52.6125,20.5875
-71.7703125,-52.3265625,19.44375
-70.340625,-51.7546875,18.5859375
-68.625,-51.46875,17.15625
