LEFT,RIGHT,DIFF
-1031.9484375,-975.61875,56.3296874999999
-1029.946875,-973.33125,56.615625
-1029.6609375,-972.1875,57.4734375
-1031.090625,-972.759375,58.33125
-1034.521875,-975.046875,59.4750000000001
-1039.3828125,-979.3359375,60.046875
-1045.3875,-984.76875,60.61875
-1052.25,-991.059375,61.190625
-1058.2546875,-997.0640625,61.190625
-1063.4015625,-1002.496875,60.9046874999999
-1066.8328125,-1006.5,60.3328125
-1067.690625,-1007.9296875,59.7609375
-1066.2609375,-1007.3578125,58.9031249999999
-1061.971875,-1003.9265625,58.0453124999999
-1055.9671875,-998.49375,57.4734375
-1048.5328125,-991.63125,56.9015625000001
-1040.5265625,-983.9109375,56.6156249999999
-1032.80625,-976.190625,56.615625
-1026.515625,-969.6140625,56.9015625
-1022.2265625,-964.4671875,57.759375
-1020.225,-961.6078125,58.6171875
-1020.5109375,-961.0359375,59.475
-1023.084375,-962.465625,60.61875
-1027.3734375,-965.6109375,61.7625
-1032.80625,-969.6140625,63.1921875
-1038.2390625,-974.1890625,64.05
-1043.3859375,-978.478125,64.9078124999999
-1047.3890625,-981.909375,65.4796875000001
-1049.9625,-983.9109375,66.0515625
-1050.8203125,-984.76875,66.0515624999999
-1050.2484375,-984.4828125,65.7656250000001
-1048.5328125,-983.3390625,65.19375
-1046.53125,-981.909375,64.6218749999999
-1044.24375,-980.4796875,63.7640625
-1043.1,-979.9078125,63.1921875
-1042.528125,-980.19375,62.334375
-1043.671875,-981.6234375,62.0484375
-1045.6734375,-983.625,62.0484375000001
-1048.81875,-986.484375,62.3343750000001
-1052.25,-989.6296875,62.6203125
-1055.68125,-992.203125,63.4781250000001
-1058.2546875,-993.91875,64.3359375
-1059.3984375,-994.490625,64.9078125
-1058.8265625,-993.346875,65.4796875000001
-1056.253125,-990.7734375,65.4796875
-1051.9640625,-986.484375,65.4796875
-1045.959375,-981.3375,64.621875
-1039.096875,-975.3328125,63.7640624999999
-1032.234375,-969.328125,62.90625
-1025.6578125,-963.8953125,61.7625
-1020.5109375,-959.3203125,61.1906250000001
-1017.365625,-956.175,61.190625
-1016.5078125,-954.7453125,61.7624999999999
-1017.9375,-955.03125,62.90625
-1021.940625,-957.31875,64.621875
-1027.9453125,-960.75,67.1953125
-1035.09375,-965.6109375,69.4828124999999
-1042.528125,-971.04375,71.484375
-1049.6765625,-976.190625,73.4859375
-1055.3953125,-981.3375,74.0578125
-1059.3984375,-985.0546875,74.34375
-1060.828125,-987.628125,73.1999999999999
-1059.9703125,-988.771875,71.1984375000001
-1057.1109375,-988.4859375,68.625
-1052.25,-986.7703125,65.4796875
-1046.53125,-984.196875,62.3343749999999
-1040.8125,-981.0515625,59.7609375
-1036.2375,-978.1921875,58.0453124999999
-1033.0921875,-976.190625,56.9015625000001
-1032.234375,-975.3328125,56.9015625
-1034.2359375,-976.190625,58.0453125
-1038.8109375,-979.05,59.7609375000001
-1045.959375,-983.625,62.3343750000001
-1054.5375,-989.6296875,64.9078125000001
-1063.6875,-996.4921875,67.1953125
-1072.5515625,-1003.3546875,69.196875
-1080.271875,-1009.6453125,70.6265625000001
-1085.7046875,-1014.2203125,71.484375
-1087.9921875,-1016.5078125,71.484375
-1087.4203125,-1015.9359375,71.4843750000001
-1083.4171875,-1012.790625,70.6265624999999
-1077.1265625,-1006.7859375,70.340625
-1068.5484375,-998.7796875,69.7687500000001
-1058.8265625,-989.34375,69.4828125000001
-1049.1046875,-979.9078125,69.1968749999999
-1040.5265625,-971.04375,69.4828124999999
-1033.378125,-963.609375,69.76875
-1028.23125,-958.7484375,69.4828125
-1025.6578125,-956.175,69.4828125
-1025.371875,-956.175,69.196875
-1026.8015625,-958.4625,68.3390625
-1029.0890625,-962.1796875,66.909375
-1031.6625,-966.46875,65.1937500000001
-1033.6640625,-970.1859375,63.478125
-1034.8078125,-973.0453125,61.7624999999999
-1034.2359375,-973.903125,60.3328125
-1031.9484375,-972.4734375,59.4749999999999
-1028.23125,-969.328125,58.903125
-1023.65625,-964.4671875,59.1890625
-1018.7953125,-959.034375,59.7609375
-1014.7921875,-953.315625,61.4765625
-1011.9328125,-949.0265625,62.90625
-1011.075,-946.7390625,64.3359375
-1012.5046875,-946.7390625,65.765625
-1016.5078125,-949.5984375,66.909375
-1022.5125,-955.03125,67.48125
-1029.6609375,-962.1796875,67.48125
-1037.6671875,-970.7578125,66.909375
-1045.3875,-979.3359375,66.0515625
-1051.9640625,-987.3421875,64.6218749999999
-1056.5390625,-993.346875,63.1921874999999
-1058.8265625,-997.35,61.4765625000001
-1059.1125,-998.7796875,60.3328124999999
-1056.825,-997.6359375,59.1890625
-1053.1078125,-994.7765625,58.3312500000001
-1048.81875,-990.4875,58.3312500000001
-1044.24375,-985.9125,58.3312500000001
-1040.5265625,-981.909375,58.6171874999999
-1037.953125,-978.7640625,59.1890625
-1036.809375,-977.334375,59.475
-1037.0953125,-977.334375,59.7609375000001
-1038.8109375,-978.7640625,60.0468750000001
-1040.8125,-981.0515625,59.7609375
-1042.8140625,-983.625,59.1890625000001
-1043.9578125,-985.6265625,58.33125
-1043.9578125,-986.484375,57.4734375
-1042.8140625,-986.1984375,56.615625
-1039.9546875,-984.196875,55.7578125
-1036.5234375,-981.3375,55.1859374999999
-1032.80625,-978.1921875,54.6140625
-1029.6609375,-975.046875,54.6140625
-1028.23125,-972.759375,55.471875
-1029.0890625,-972.1875,56.9015625
-1032.234375,-973.903125,58.33125
-1037.953125,-977.6203125,60.3328124999999
-1045.6734375,-983.3390625,62.334375
-1054.5375,-990.2015625,64.3359375000001
-1063.6875,-997.6359375,66.0515624999999
-1071.69375,-1004.2125,67.48125
-1077.6984375,-1009.359375,68.3390625
-1081.1296875,-1012.21875,68.9109375
-1080.84375,-1012.5046875,68.3390625
-1077.6984375,-1009.93125,67.7671874999999
-1071.69375,-1004.784375,66.9093750000001
-1063.9734375,-997.921875,66.0515625
-1055.68125,-990.4875,65.19375
-1047.9609375,-983.3390625,64.6218749999999
-1041.6703125,-977.334375,64.3359375000001
-1037.953125,-973.33125,64.6218749999999
-1037.0953125,-971.9015625,65.19375
-1038.8109375,-972.4734375,66.3375000000001
-1042.8140625,-975.3328125,67.48125
-1047.9609375,-979.05,68.9109374999999
-1053.1078125,-983.3390625,69.7687500000001
-1057.1109375,-986.7703125,70.340625
-1059.3984375,-988.4859375,70.9124999999999
-1059.1125,-988.2,70.9124999999999
-1056.253125,-985.6265625,70.6265624999999
-1050.8203125,-981.0515625,69.76875
-1043.9578125,-975.046875,68.9109375
-1036.2375,-968.4703125,67.7671874999999
-1029.375,-962.7515625,66.6234374999999
-1023.9421875,-958.1765625,65.765625
-1021.36875,-956.175,65.19375
-1021.6546875,-957.0328125,64.6218749999999
-1025.0859375,-960.75,64.3359375
-1031.6625,-967.040625,64.621875
-1039.9546875,-975.046875,64.9078125000001
-1048.81875,-983.625,65.1937500000001
-1057.6828125,-992.203125,65.4796875
-1064.83125,-998.7796875,66.0515624999999
-1069.40625,-1003.06875,66.3375
-1070.8359375,-1004.2125,66.6234374999999
-1069.40625,-1002.2109375,67.1953125
-1065.1171875,-997.0640625,68.0531249999999
-1058.8265625,-990.2015625,68.6250000000001
-1051.678125,-982.1953125,69.4828125000001
-1045.1015625,-974.475,70.6265625
-1039.66875,-968.184375,71.484375
-1036.5234375,-964.18125,72.3421874999999
-1036.2375,-963.0375,73.1999999999999
-1038.8109375,-965.0390625,73.7718750000001
-1043.9578125,-969.6140625,74.34375
-1050.8203125,-976.190625,74.6296874999999
-1057.96875,-983.625,74.34375
-1064.83125,-990.4875,74.3437499999999
-1069.978125,-995.9203125,74.0578125000001
-1072.8375,-998.7796875,74.0578125000001
-1072.8375,-998.7796875,74.0578125000001
-1069.6921875,-995.634375,74.0578125
-1064.259375,-989.6296875,74.6296875
-1057.396875,-981.6234375,75.7734375000001
-1049.9625,-973.0453125,76.9171875000001
-1043.1,-965.0390625,78.0609375000001
-1037.953125,-958.4625,79.4906249999999
-1035.09375,-954.7453125,80.3484374999999
-1035.3796875,-954.1734375,81.20625
-1038.525,-957.0328125,81.4921875
-1044.24375,-962.7515625,81.4921875
-1051.3921875,-970.1859375,81.2062500000001
-1059.1125,-978.7640625,80.3484374999999
-1066.2609375,-987.05625,79.2046874999999
-1071.9796875,-994.2046875,77.7749999999999
-1075.696875,-999.065625,76.63125
-1076.840625,-1001.0671875,75.7734375
-1075.696875,-1000.78125,74.9156250000001
-1072.8375,-997.921875,74.9156250000001
-1068.5484375,-993.6328125,74.9156250000001
-1064.259375,-988.771875,75.4875000000001
-1060.5421875,-984.4828125,76.0593749999999
-1057.6828125,-981.0515625,76.6312499999999
-1056.5390625,-979.3359375,77.203125
-1057.1109375,-979.3359375,77.7750000000001
-1058.540625,-981.0515625,77.4890625
-1061.1140625,-983.9109375,77.203125
-1063.6875,-987.3421875,76.3453125
-1065.6890625,-990.4875,75.2015625
-1067.11875,-992.775,74.34375
-1067.11875,-993.91875,73.2
-1065.975,-993.6328125,72.3421875000001
-1064.259375,-992.203125,72.0562500000001
-1062.2578125,-990.2015625,72.05625
-1060.5421875,-988.2,72.3421874999999
-1059.684375,-986.7703125,72.9140625
-1060.25625,-986.484375,73.7718750000001
-1061.971875,-987.3421875,74.6296874999999
-1064.83125,-989.6296875,75.2015624999999
-1068.5484375,-992.775,75.7734375
-1072.5515625,-996.4921875,76.059375
-1075.696875,-999.6375,76.059375
-1077.6984375,-1001.925,75.7734374999999
-1077.6984375,-1002.7828125,74.9156249999999
-1076.26875,-1001.353125,74.9156249999999
-1072.8375,-998.2078125,74.6296875
-1068.2625,-993.6328125,74.6296875
-1062.8296875,-987.628125,75.2015625
-1057.6828125,-981.6234375,76.0593749999999
-1053.1078125,-976.190625,76.9171875000001
-1050.2484375,-971.9015625,78.3468750000001
-1048.81875,-969.6140625,79.2046875000001
-1049.1046875,-969.0421875,80.0624999999999
-1050.8203125,-970.1859375,80.634375
-1053.39375,-973.0453125,80.3484374999999
-1056.253125,-976.4765625,79.7765625
-1059.1125,-980.19375,78.9187499999999
-1061.1140625,-983.9109375,77.203125
-1062.2578125,-986.484375,75.7734375
-1062.2578125,-988.2,74.0578125
-1061.6859375,-989.0578125,72.6281250000001
-1060.828125,-989.0578125,71.7703124999999
-1060.25625,-988.4859375,71.7703125
-1059.9703125,-988.2,71.7703125
-1060.5421875,-987.9140625,72.628125
-1061.6859375,-988.2,73.4859375000001
-1063.6875,-988.4859375,75.2015624999999
-1065.403125,-989.0578125,76.3453125
-1066.8328125,-989.0578125,77.775
-1067.11875,-988.2,78.91875
-1065.975,-986.484375,79.4906250000001
-1062.8296875,-983.053125,79.7765625000001
-1057.96875,-978.1921875,79.7765625
-1051.9640625,-972.1875,79.7765625
-1044.815625,-965.6109375,79.2046874999999
-1037.953125,-959.034375,78.9187499999999
-1031.9484375,-953.315625,78.6328124999999
-1027.659375,-949.0265625,78.6328124999999
-1025.6578125,-947.3109375,78.3468750000001
-1026.2296875,-947.8828125,78.346875
-1029.375,-950.7421875,78.6328125
-1034.521875,-955.8890625,78.6328125000001
-1041.0984375,-962.465625,78.6328125
-1048.246875,-969.9,78.346875
-1054.8234375,-976.7625,78.0609374999999
-1059.9703125,-982.1953125,77.7750000000001
-1062.8296875,-985.9125,76.9171875000001
-1063.4015625,-987.3421875,76.0593749999999
-1061.4,-985.9125,75.4875000000001
-1057.396875,-982.1953125,75.2015625000001
-1051.3921875,-976.7625,74.6296875
-1044.815625,-970.1859375,74.6296874999999
-1037.953125,-963.0375,74.915625
-1031.6625,-956.746875,74.9156250000001
-1027.0875,-951.6,75.4875000000001
-1023.9421875,-948.16875,75.7734375
-1023.084375,-946.7390625,76.3453125
-1024.228125,-947.596875,76.63125
-1027.3734375,-950.45625,76.9171875000001
-1031.6625,-955.03125,76.6312500000001
-1036.809375,-960.75,76.059375
-1042.2421875,-967.040625,75.2015624999999
-1047.675,-973.33125,74.3437499999999
-1051.9640625,-978.7640625,73.1999999999999
-1055.3953125,-983.053125,72.3421875
-1057.1109375,-985.9125,71.1984375000001
-1057.396875,-986.7703125,70.6265625000001
-1056.253125,-985.9125,70.3406249999999
-1053.39375,-983.3390625,70.0546874999999
-1049.6765625,-979.3359375,70.340625
-1045.3875,-974.1890625,71.1984375
-1040.5265625,-968.75625,71.7703124999999
-1035.9515625,-962.7515625,73.2
-1031.9484375,-957.6046875,74.3437499999999
-1028.5171875,-953.315625,75.2015625
-1026.2296875,-950.45625,75.7734374999999
-1025.371875,-949.0265625,76.3453125
-1025.6578125,-949.3125,76.3453125000001
-1026.8015625,-951.3140625,75.4875
-1028.803125,-954.1734375,74.6296875
-1031.090625,-957.6046875,73.4859375
-1033.378125,-961.321875,72.0562499999999
-1035.09375,-964.753125,70.3406249999999
-1035.665625,-967.040625,68.625
-1035.09375,-968.184375,66.909375
-1033.378125,-967.6125,65.7656249999999
-1030.51875,-965.6109375,64.9078124999999
-1026.2296875,-962.465625,63.7640624999999
-1021.6546875,-958.1765625,63.478125
-1016.79375,-953.6015625,63.1921875
-1012.790625,-949.3125,63.4781250000001
-1009.6453125,-946.453125,63.1921875
-1007.9296875,-945.0234375,62.90625
-1008.215625,-945.5953125,62.6203125
-1010.503125,-948.740625,61.7625
-1014.7921875,-953.8875,60.9046875
-1020.5109375,-960.75,59.7609375000001
-1027.0875,-969.0421875,58.0453125
-1034.2359375,-977.334375,56.9015625000001
-1040.5265625,-985.340625,55.1859374999999
-1045.3875,-991.9171875,53.4703125
-1048.246875,-995.9203125,52.3265625
-1048.5328125,-997.6359375,50.896875
-1046.2453125,-996.20625,50.0390624999999
-1041.384375,-992.203125,49.1812500000001
-1034.521875,-985.9125,48.6093750000001
-1026.515625,-978.478125,48.0374999999999
-1018.2234375,-970.471875,47.7515625
-1010.503125,-962.7515625,47.7515625
-1004.4984375,-957.0328125,47.4656249999999
-1000.78125,-953.315625,47.4656249999999
-1000.209375,-952.171875,48.0375
-1002.2109375,-953.8875,48.3234375
-1006.5,-957.6046875,48.8953124999999
-1012.790625,-963.3234375,49.4671875
-1019.653125,-969.328125,50.325
-1026.2296875,-975.3328125,50.8968749999999
-1031.9484375,-979.9078125,52.0406249999999
-1035.3796875,-982.48125,52.8984375
-1036.809375,-983.053125,53.75625
-1035.665625,-981.0515625,54.6140625
-1032.80625,-977.6203125,55.1859375
-1028.803125,-973.0453125,55.7578125000001
-1024.5140625,-968.184375,56.3296875000001
-1020.796875,-964.18125,56.6156249999999
-1018.509375,-961.6078125,56.9015625000001
-1018.2234375,-961.321875,56.9015625
-1019.9390625,-963.0375,56.9015625000001
-1023.3703125,-966.46875,56.9015625000001
-1027.3734375,-970.7578125,56.6156250000001
-1031.6625,-975.046875,56.6156250000001
-1034.8078125,-978.478125,56.3296874999999
-1035.665625,-979.9078125,55.7578125
-1034.2359375,-978.7640625,55.4718750000001
-1029.6609375,-974.475,55.1859375
-1022.5125,-967.8984375,54.6140625
-1013.934375,-959.60625,54.328125
-1004.784375,-950.7421875,54.0421875000001
-996.778125,-942.7359375,54.0421875
-991.3453125,-937.0171875,54.328125
-989.34375,-935.015625,54.328125
-991.9171875,-937.0171875,54.9
-998.7796875,-943.59375,55.1859375
-1009.6453125,-953.8875,55.7578125
-1023.084375,-967.040625,56.0437499999999
-1037.6671875,-981.3375,56.3296874999999
-1051.3921875,-995.0625,56.3296875000001
-1062.54375,-1006.7859375,55.7578125
-1069.6921875,-1014.50625,55.1859375
-1071.69375,-1017.6515625,54.0421875000001
-1068.2625,-1015.65,52.6125
-1060.25625,-1008.7875,51.4687500000001
-1048.81875,-998.2078125,50.6109375000001
-1035.09375,-985.6265625,49.4671874999999
-1021.36875,-972.759375,48.609375
-1009.6453125,-961.0359375,48.609375
-1001.0671875,-952.4578125,48.609375
-996.778125,-947.596875,49.18125
-997.0640625,-947.3109375,49.7531250000001
-1001.925,-951.028125,50.896875
-1009.93125,-957.890625,52.0406250000001
-1019.9390625,-966.7546875,53.184375
-1030.2328125,-975.9046875,54.3281250000001
-1039.096875,-983.9109375,55.1859374999999
-1045.3875,-989.34375,56.04375
-1048.246875,-991.3453125,56.9015625
-1047.103125,-989.6296875,57.4734375
-1042.8140625,-984.76875,58.0453125
-1035.9515625,-977.334375,58.6171875000001
-1027.659375,-968.4703125,59.1890624999999
-1019.653125,-959.8921875,59.7609375
-1013.0765625,-952.74375,60.3328124999999
-1009.0734375,-947.8828125,61.1906250000001
-1007.9296875,-946.453125,61.4765625
-1010.2171875,-947.8828125,62.334375
-1015.078125,-952.4578125,62.6203125
-1021.940625,-959.3203125,62.6203125000001
-1029.6609375,-966.7546875,62.90625
-1036.809375,-974.475,62.334375
-1042.528125,-980.4796875,62.0484375
-1045.959375,-984.4828125,61.4765625000001
-1046.53125,-985.9125,60.61875
-1044.24375,-984.4828125,59.7609375000001
-1039.66875,-980.765625,58.903125
-1033.6640625,-975.046875,58.6171875
-1026.515625,-968.75625,57.759375
-1019.653125,-962.1796875,57.4734375
-1013.6484375,-956.4609375,57.1875
-1008.7875,-952.4578125,56.3296875
-1005.928125,-949.884375,56.0437499999999
-1004.784375,-949.0265625,55.7578125
-1005.0703125,-949.884375,55.1859374999999
-1006.7859375,-952.171875,54.6140625
-1009.0734375,-954.7453125,54.328125
-1011.646875,-957.890625,53.75625
-1014.50625,-961.321875,53.1843749999999
-1017.6515625,-964.4671875,53.184375
-1020.796875,-967.6125,53.1843749999999
-1024.228125,-970.7578125,53.4703125000001
-1028.23125,-974.1890625,54.0421875
-1032.234375,-977.90625,54.328125
-1036.809375,-982.1953125,54.6140625
-1041.6703125,-986.1984375,55.4718750000001
-1045.6734375,-990.2015625,55.4718750000001
-1049.1046875,-993.346875,55.7578124999999
-1050.8203125,-995.3484375,55.471875
-1051.10625,-995.9203125,55.1859375
-1049.1046875,-994.490625,54.6140624999999
-1045.3875,-991.3453125,54.0421875
-1040.5265625,-987.05625,53.4703124999999
-1034.521875,-981.909375,52.6125000000001
-1029.0890625,-976.7625,52.3265624999999
-1024.228125,-972.4734375,51.7546875
-1021.0828125,-969.6140625,51.46875
-1020.225,-969.0421875,51.1828125
-1021.6546875,-970.7578125,50.896875
-1024.8,-974.475,50.3249999999999
-1029.375,-979.3359375,50.0390625
-1034.2359375,-984.76875,49.4671875
-1038.2390625,-989.915625,48.3234375
-1041.0984375,-993.346875,47.7515625
-1041.6703125,-994.490625,47.1796875000001
-1039.9546875,-993.0609375,46.8937500000001
-1036.2375,-989.34375,46.89375
-1030.8046875,-983.625,47.1796875
-1025.0859375,-977.0484375,48.0374999999999
-1019.653125,-970.471875,49.18125
-1015.65,-965.0390625,50.6109375000001
-1013.6484375,-961.6078125,52.040625
-1014.50625,-961.0359375,53.4703125
-1017.365625,-963.0375,54.328125
-1022.2265625,-967.040625,55.1859374999999
-1027.659375,-972.4734375,55.1859374999999
-1033.0921875,-978.1921875,54.9000000000001
-1037.38125,-983.053125,54.3281250000001
-1039.3828125,-985.9125,53.4703125
-1039.3828125,-986.1984375,53.1843749999999
-1036.809375,-984.196875,52.6125
-1032.234375,-979.621875,52.6125
-1026.8015625,-973.6171875,53.184375
-1021.6546875,-967.3265625,54.328125
-1017.6515625,-961.89375,55.7578125
-1015.65,-958.4625,57.1875
-1016.5078125,-957.31875,59.1890625
-1019.653125,-959.034375,60.61875
-1025.0859375,-963.3234375,61.7624999999999
-1031.6625,-969.6140625,62.0484375000001
-1038.8109375,-976.7625,62.0484375000001
-1045.3875,-983.9109375,61.4765625
-1050.534375,-989.6296875,60.9046874999999
-1053.39375,-993.6328125,59.7609375
-1054.5375,-995.634375,58.903125
-1053.6796875,-995.3484375,58.33125
-1051.3921875,-993.346875,58.0453125
-1049.1046875,-990.4875,58.6171874999999
-1046.8171875,-987.628125,59.1890625
-1045.6734375,-985.6265625,60.046875
-1045.6734375,-984.4828125,61.1906250000001
-1046.53125,-984.76875,61.7624999999999
-1048.246875,-985.9125,62.334375
-1049.9625,-987.3421875,62.6203125000001
-1051.10625,-988.771875,62.334375
-1050.534375,-989.0578125,61.4765624999999
-1048.81875,-987.9140625,60.9046875000001
-1045.1015625,-985.340625,59.7609375
-1040.240625,-981.0515625,59.1890625000001
-1034.521875,-976.190625,58.3312500000001
-1029.6609375,-971.3296875,58.33125
-1025.94375,-967.6125,58.3312500000001
-1024.228125,-965.896875,58.3312500000001
-1025.371875,-966.7546875,58.6171875
-1029.375,-970.1859375,59.1890625
-1035.09375,-976.190625,58.9031249999999
-1042.528125,-983.9109375,58.6171875
-1049.9625,-992.203125,57.7593750000001
-1055.9671875,-999.6375,56.3296875000001
-1059.9703125,-1005.0703125,54.9000000000001
-1060.5421875,-1007.3578125,53.1843749999999
-1057.96875,-1005.928125,52.040625
-1051.9640625,-1000.78125,51.1828125
-1043.3859375,-992.203125,51.1828125
-1033.6640625,-981.909375,51.7546874999999
-1023.65625,-970.471875,53.1843749999999
-1014.7921875,-959.8921875,54.9
-1008.215625,-951.3140625,56.9015625
-1004.784375,-946.1671875,58.6171875
-1005.0703125,-944.4515625,60.61875
-1008.5015625,-946.453125,62.0484375000001
-1014.7921875,-951.8859375,62.90625
-1022.7984375,-959.8921875,62.90625
-1032.234375,-969.0421875,63.1921874999999
-1041.384375,-978.7640625,62.6203125000001
-1049.390625,-987.3421875,62.0484375
-1056.253125,-994.490625,61.7624999999999
-1061.1140625,-999.3515625,61.7625
-1063.9734375,-1001.925,62.0484375
-1065.1171875,-1002.2109375,62.90625
-1064.5453125,-1000.209375,64.3359375000001
-1062.54375,-997.0640625,65.4796875
-1059.3984375,-993.0609375,66.3375
-1055.68125,-988.4859375,67.1953125
-1051.10625,-983.9109375,67.1953125
-1046.2453125,-979.621875,66.6234374999999
-1041.0984375,-976.190625,64.9078125
-1036.2375,-973.0453125,63.1921874999999
-1031.3765625,-970.7578125,60.6187500000001
-1027.3734375,-969.6140625,57.7593750000001
-1024.5140625,-969.328125,55.1859375000001
-1023.084375,-969.9,53.1843749999999
-1023.084375,-971.9015625,51.1828125
-1025.0859375,-975.046875,50.0390625
-1028.803125,-979.05,49.7531250000001
-1033.6640625,-983.625,50.0390625
-1039.3828125,-988.4859375,50.8968749999999
-1045.1015625,-993.6328125,51.46875
-1050.534375,-997.6359375,52.8984374999999
-1054.8234375,-1000.78125,54.0421875
-1057.1109375,-1002.496875,54.6140625
-1057.396875,-1002.2109375,55.1859375000001
-1055.3953125,-1000.209375,55.1859375
-1051.678125,-996.20625,55.4718750000001
-1045.959375,-991.059375,54.9000000000001
-1039.096875,-984.76875,54.3281249999999
-1031.9484375,-977.90625,54.0421875
-1024.8,-971.3296875,53.4703124999999
-1018.509375,-965.325,53.184375
-1013.6484375,-960.4640625,53.1843749999999
-1010.2171875,-957.0328125,53.1843749999999
-1008.7875,-955.603125,53.1843749999999
-1009.359375,-955.603125,53.7562499999999
-1011.646875,-957.6046875,54.0421875
-1015.65,-961.0359375,54.6140625
-1020.796875,-965.6109375,55.1859374999999
-1027.0875,-971.615625,55.4718750000001
-1033.95,-977.90625,56.04375
-1040.8125,-984.4828125,56.3296875
-1047.3890625,-990.7734375,56.6156250000001
-1052.821875,-996.4921875,56.3296875000001
-1057.1109375,-1001.353125,55.7578125
-1059.684375,-1004.4984375,55.1859375
-1060.5421875,-1006.2140625,54.3281249999999
-1059.1125,-1006.2140625,52.8984374999999
-1056.253125,-1004.784375,51.4687499999999
-1051.678125,-1001.6390625,50.0390625000001
-1046.2453125,-997.6359375,48.6093749999999
-1040.5265625,-993.346875,47.1796874999999
-1035.3796875,-989.0578125,46.321875
-1031.090625,-985.6265625,45.4640625
-1028.803125,-983.3390625,45.4640625000001
-1028.23125,-982.7671875,45.4640625
-1029.6609375,-983.9109375,45.75
-1032.80625,-986.484375,46.3218750000001
-1037.0953125,-990.4875,46.6078125
-1041.95625,-995.0625,46.89375
-1046.8171875,-999.9234375,46.89375
-1050.8203125,-1004.2125,46.6078124999999
-1053.39375,-1007.3578125,46.0359374999999
-1054.2515625,-1009.0734375,45.178125
-1053.39375,-1008.7875,44.6062499999999
-1050.534375,-1007.071875,43.4624999999999
-1046.53125,-1003.640625,42.890625
-1041.6703125,-998.7796875,42.8906250000001
-1036.5234375,-993.6328125,42.890625
-1031.9484375,-988.2,43.7484374999999
-1027.9453125,-983.3390625,44.6062499999999
-1024.8,-979.3359375,45.4640625
-1023.084375,-976.190625,46.89375
-1022.2265625,-974.475,47.7515625
-1022.2265625,-973.903125,48.3234375
-1022.7984375,-974.475,48.3234375000001
-1023.65625,-975.61875,48.0374999999999
-1024.8,-977.6203125,47.1796874999999
-1025.6578125,-979.9078125,45.75
-1026.8015625,-982.1953125,44.60625
-1027.9453125,-984.76875,43.1765624999999
-1029.375,-987.05625,42.3187499999999
-1031.090625,-989.34375,41.746875
-1033.6640625,-991.9171875,41.7468749999999
-1036.809375,-994.2046875,42.6046875
-1040.240625,-996.4921875,43.7484375000001
-1043.9578125,-998.49375,45.4640625
-1047.675,-1000.4953125,47.1796874999999
-1050.2484375,-1001.6390625,48.6093750000001
-1051.9640625,-1002.2109375,49.753125
-1051.9640625,-1001.925,50.0390624999999
-1050.2484375,-1000.209375,50.0390625000001
-1046.2453125,-997.35,48.8953124999999
-1040.8125,-992.775,48.0374999999999
-1033.6640625,-987.3421875,46.321875
-1025.94375,-981.3375,44.60625
-1018.2234375,-974.7609375,43.4625
-1011.075,-968.4703125,42.6046875
-1005.928125,-963.3234375,42.6046875
-1002.7828125,-959.60625,43.1765625
-1002.2109375,-957.890625,44.3203125
-1004.4984375,-958.4625,46.0359374999999
-1009.359375,-961.6078125,47.7515625
-1016.5078125,-966.7546875,49.753125
-1024.8,-973.903125,50.8968749999999
-1033.95,-982.1953125,51.7546875
-1042.8140625,-990.4875,52.3265625
-1050.2484375,-998.49375,51.7546875
-1055.9671875,-1005.35625,50.6109375000001
-1059.1125,-1009.93125,49.1812499999999
-1059.3984375,-1011.9328125,47.4656249999999
-1057.396875,-1011.646875,45.7500000000001
-1053.39375,-1009.0734375,44.3203124999999
-1047.9609375,-1004.4984375,43.4625
-1041.6703125,-998.49375,43.1765625
-1035.665625,-992.4890625,43.1765625
-1030.51875,-987.05625,43.4624999999999
-1027.0875,-982.7671875,44.3203125
-1025.6578125,-980.19375,45.4640625000001
-1026.2296875,-979.9078125,46.3218749999999
-1028.5171875,-981.6234375,46.8937500000001
-1032.5203125,-985.340625,47.1796875
-1037.6671875,-989.915625,47.7515624999999
-1042.8140625,-995.0625,47.7515625000001
-1047.9609375,-999.6375,48.3234375
-1052.25,-1003.640625,48.609375
-1055.3953125,-1005.928125,49.4671875
-1057.1109375,-1006.5,50.6109375000001
-1057.396875,-1005.6421875,51.7546875
-1056.825,-1003.06875,53.75625
-1055.3953125,-999.6375,55.7578125
-1053.39375,-995.9203125,57.4734374999999
-1051.3921875,-991.9171875,59.475
-1049.6765625,-988.771875,60.9046875
-1047.9609375,-986.1984375,61.7624999999999
-1046.8171875,-984.76875,62.0484375
-1045.959375,-983.9109375,62.0484375000001
-1044.815625,-983.9109375,60.9046874999999
-1043.671875,-983.9109375,59.7609375
-1042.2421875,-983.625,58.6171875
-1039.9546875,-982.7671875,57.1875
-1037.0953125,-981.3375,55.7578125
-1033.95,-979.3359375,54.6140625
-1030.51875,-976.4765625,54.0421875
-1027.0875,-973.6171875,53.4703125000001
-1024.228125,-971.04375,53.184375
-1022.2265625,-969.328125,52.8984375
-1021.6546875,-968.75625,52.8984375
-1022.5125,-969.6140625,52.8984375
-1024.8,-972.4734375,52.3265624999999
-1028.5171875,-976.7625,51.7546875
-1033.378125,-982.1953125,51.1828125
-1039.096875,-988.4859375,50.6109374999999
-1044.5296875,-994.7765625,49.7531250000001
-1049.6765625,-1000.4953125,49.18125
