LEFT,RIGHT,DIFF
-93.7875,-96.3609375,-2.5734375
-92.9296875,-94.359375,-1.4296875
-92.071875,-93.215625,-1.14375
-91.7859375,-92.9296875,-1.14375
-92.071875,-93.5015625,-1.4296875
-92.3578125,-95.2171875,-2.859375
-92.9296875,-97.21875,-4.2890625
-93.5015625,-99.2203125,-5.71875
-93.7875,-101.221875,-7.43437499999999
-93.7875,-102.365625,-8.578125
-92.9296875,-102.365625,-9.43593750000001
-91.2140625,-101.221875,-10.0078125
-89.2125,-98.934375,-9.721875
-86.925,-95.7890625,-8.8640625
-84.3515625,-92.071875,-7.72031250000001
-82.0640625,-88.640625,-6.57656249999999
-80.634375,-85.4953125,-4.86093749999999
-80.0625,-83.7796875,-3.71718750000001
-80.9203125,-83.7796875,-2.859375
-82.921875,-85.4953125,-2.5734375
-86.353125,-88.9265625,-2.5734375
-90.35625,-93.7875,-3.43125000000001
-95.2171875,-99.7921875,-4.57499999999999
-100.078125,-106.36875,-6.29062500000001
-104.653125,-112.3734375,-7.72031250000001
-108.3703125,-117.80625,-9.43593750000001
-110.6578125,-121.5234375,-10.865625
-111.515625,-123.8109375,-12.2953125
-111.2296875,-124.096875,-12.8671875
-109.8,-122.953125,-13.153125
-107.7984375,-120.665625,-12.8671875
-105.5109375,-118.0921875,-12.58125
-103.7953125,-115.2328125,-11.4375
-102.9375,-113.5171875,-10.5796875
-103.2234375,-112.9453125,-9.721875
-105.225,-113.803125,-8.578125
-108.3703125,-116.090625,-7.72031250000001
-112.659375,-119.521875,-6.8625
-117.234375,-124.096875,-6.86250000000001
-121.809375,-128.3859375,-6.57656250000001
-125.5265625,-132.3890625,-6.86249999999998
-127.528125,-134.9625,-7.434375
-127.8140625,-135.8203125,-8.00624999999999
-126.0984375,-134.390625,-8.2921875
-122.38125,-131.2453125,-8.8640625
-116.9484375,-126.384375,-9.43593749999999
-110.6578125,-120.3796875,-9.721875
-104.08125,-113.803125,-9.72187500000001
-97.790625,-107.2265625,-9.43593749999999
-92.64375,-101.79375,-9.15000000000001
-89.2125,-97.790625,-8.578125
-87.7828125,-95.503125,-7.72031249999999
-88.06875,-95.2171875,-7.1484375
-90.0703125,-96.646875,-6.57656250000001
-93.5015625,-99.2203125,-5.71875
-97.5046875,-102.9375,-5.4328125
-101.5078125,-106.6546875,-5.14687500000001
-104.9390625,-110.0859375,-5.14687499999999
-107.5125,-112.9453125,-5.4328125
-109.228125,-114.946875,-5.71875
-109.8,-116.090625,-6.29062499999999
-109.8,-116.6625,-6.8625
-109.228125,-116.6625,-7.434375
-108.65625,-116.6625,-8.00625000000001
-108.3703125,-116.9484375,-8.57812500000001
-108.65625,-117.80625,-9.15000000000001
-109.5140625,-119.2359375,-9.721875
-110.94375,-120.9515625,-10.0078125
-112.9453125,-122.953125,-10.0078125
-114.6609375,-124.9546875,-10.29375
-116.090625,-126.384375,-10.29375
-116.6625,-126.95625,-10.29375
-116.3765625,-126.6703125,-10.29375
-114.946875,-125.5265625,-10.5796875
-112.9453125,-123.525,-10.5796875
-110.6578125,-121.2375,-10.5796875
-108.084375,-119.2359375,-11.1515625
-106.0828125,-117.5203125,-11.4375
-105.225,-116.9484375,-11.7234375
-105.5109375,-117.5203125,-12.009375
-106.940625,-119.521875,-12.58125
-109.5140625,-122.6671875,-13.153125
-113.23125,-126.95625,-13.725
-117.234375,-131.2453125,-14.0109375
-121.2375,-135.8203125,-14.5828125
-124.096875,-139.2515625,-15.1546875
-126.0984375,-141.825,-15.7265625
-126.6703125,-142.6828125,-16.0125
-125.8125,-142.1109375,-16.2984375
-123.525,-140.109375,-16.584375
-120.665625,-137.25,-16.584375
-117.234375,-133.81875,-16.584375
-114.0890625,-130.959375,-16.8703125
-112.0875,-128.671875,-16.584375
-110.94375,-127.8140625,-16.8703125
-111.515625,-128.3859375,-16.8703125
-113.5171875,-130.3875,-16.8703125
-116.6625,-133.5328125,-16.8703125
-120.3796875,-137.821875,-17.4421875
-124.66875,-142.1109375,-17.4421875
-128.671875,-146.4,-17.728125
-132.103125,-149.83125,-17.728125
-134.390625,-152.11875,-17.728125
-135.534375,-153.2625,-17.728125
-135.534375,-152.690625,-17.15625
-134.6765625,-151.2609375,-16.584375
-132.9609375,-148.9734375,-16.0125
-130.959375,-146.1140625,-15.1546875
-128.9578125,-143.2546875,-14.296875
-127.2421875,-140.68125,-13.4390625
-126.0984375,-138.965625,-12.8671875
-125.240625,-137.821875,-12.58125
-125.240625,-137.5359375,-12.2953125
-125.5265625,-137.821875,-12.2953125
-126.0984375,-138.39375,-12.2953125
-126.6703125,-138.965625,-12.2953125
-126.95625,-139.5375,-12.58125
-126.6703125,-139.2515625,-12.58125
-126.0984375,-138.39375,-12.2953125
-124.9546875,-136.9640625,-12.009375
-123.2390625,-134.6765625,-11.4375
-121.2375,-131.8171875,-10.5796875
-118.95,-128.671875,-9.721875
-116.090625,-125.240625,-9.15000000000001
-113.5171875,-122.0953125,-8.578125
-110.6578125,-119.2359375,-8.578125
-108.084375,-116.9484375,-8.8640625
-105.796875,-114.946875,-9.15000000000001
-103.7953125,-113.803125,-10.0078125
-102.0796875,-113.23125,-11.1515625
-100.65,-112.9453125,-12.2953125
-99.7921875,-112.9453125,-13.153125
-99.2203125,-112.9453125,-13.725
-99.2203125,-113.23125,-14.0109375
-99.2203125,-112.9453125,-13.725
-99.2203125,-112.3734375,-13.153125
-99.50625,-111.2296875,-11.7234375
-99.2203125,-109.5140625,-10.29375
-98.934375,-107.5125,-8.578125
-98.3625,-105.225,-6.86250000000001
-97.21875,-102.6515625,-5.4328125
-95.7890625,-100.3640625,-4.575
-94.6453125,-98.0765625,-3.43125000000001
-93.215625,-96.646875,-3.43125000000001
-92.3578125,-95.7890625,-3.43124999999999
-92.071875,-96.075,-4.003125
-92.3578125,-96.9328125,-4.57499999999999
-93.5015625,-98.6484375,-5.14687499999999
-94.93125,-100.65,-5.71875
-96.9328125,-102.9375,-6.0046875
-98.934375,-105.5109375,-6.57656249999999
-100.65,-107.2265625,-6.57656249999999
-101.79375,-108.3703125,-6.57656249999999
-101.79375,-108.65625,-6.8625
-100.9359375,-107.7984375,-6.8625
-98.934375,-106.0828125,-7.1484375
-96.075,-103.509375,-7.434375
-92.3578125,-100.3640625,-8.00624999999999
-88.640625,-96.9328125,-8.2921875
-85.209375,-93.7875,-8.578125
-82.6359375,-91.5,-8.8640625
-81.20625,-89.784375,-8.578125
-80.9203125,-89.4984375,-8.578125
-82.6359375,-90.6421875,-8.00625000000001
-85.4953125,-92.9296875,-7.434375
-89.784375,-96.646875,-6.86250000000001
-94.93125,-100.9359375,-6.0046875
-100.65,-106.0828125,-5.4328125
-106.36875,-111.2296875,-4.86093750000001
-111.515625,-116.3765625,-4.86093750000001
-115.8046875,-120.9515625,-5.14687500000001
-119.2359375,-124.66875,-5.4328125
-121.5234375,-127.2421875,-5.71875
-122.6671875,-128.671875,-6.00468749999999
-122.6671875,-129.24375,-6.57656249999999
-122.0953125,-128.9578125,-6.86250000000001
-121.2375,-127.8140625,-6.57656249999999
-119.8078125,-126.384375,-6.57656249999999
-118.6640625,-124.9546875,-6.29062500000001
-117.80625,-123.8109375,-6.0046875
-117.234375,-122.953125,-5.71875
-116.9484375,-122.953125,-6.00468749999999
-117.5203125,-123.8109375,-6.29062500000001
-118.378125,-125.240625,-6.8625
-119.2359375,-127.2421875,-8.00624999999999
-120.3796875,-129.5296875,-9.14999999999999
-121.5234375,-132.103125,-10.5796875
-122.38125,-134.1046875,-11.7234375
-122.6671875,-135.2484375,-12.58125
-122.38125,-135.8203125,-13.4390625
-121.2375,-134.9625,-13.725
-119.8078125,-133.246875,-13.4390625
-117.80625,-130.6734375,-12.8671875
-115.51875,-127.8140625,-12.2953125
-113.5171875,-124.3828125,-10.865625
-111.8015625,-121.809375,-10.0078125
-110.6578125,-119.8078125,-9.15000000000001
-110.371875,-118.6640625,-8.2921875
-110.94375,-118.95,-8.00624999999999
-112.659375,-120.3796875,-7.72031249999999
-114.6609375,-122.6671875,-8.00625000000001
-117.234375,-125.5265625,-8.29218750000001
-119.8078125,-128.1,-8.29218749999998
-121.5234375,-130.1015625,-8.578125
-122.6671875,-131.2453125,-8.578125
-122.6671875,-130.959375,-8.29218749999998
-121.809375,-129.5296875,-7.72031249999999
-119.521875,-126.6703125,-7.1484375
-116.6625,-123.525,-6.8625
-113.5171875,-119.8078125,-6.29062500000001
-110.6578125,-116.9484375,-6.29062500000001
-108.65625,-114.946875,-6.29062500000001
-107.5125,-114.6609375,-7.1484375
-107.7984375,-115.8046875,-8.00624999999999
-109.228125,-118.6640625,-9.43593749999999
-111.8015625,-122.6671875,-10.865625
-114.946875,-127.2421875,-12.2953125
-118.0921875,-131.53125,-13.4390625
-120.665625,-135.2484375,-14.5828125
-122.38125,-137.821875,-15.440625
-122.953125,-138.39375,-15.440625
-121.809375,-137.25,-15.440625
-119.8078125,-134.6765625,-14.86875
-117.234375,-131.2453125,-14.0109375
-114.375,-127.528125,-13.153125
-112.0875,-123.8109375,-11.7234375
-110.6578125,-121.2375,-10.5796875
-110.6578125,-119.8078125,-9.15000000000001
-112.0875,-119.8078125,-7.72031250000001
-114.375,-121.2375,-6.86250000000001
-117.80625,-123.525,-5.71875
-121.2375,-126.0984375,-4.86093749999999
-124.3828125,-128.3859375,-4.00312500000001
-126.0984375,-129.5296875,-3.43124999999999
-126.384375,-129.5296875,-3.14531249999999
-124.9546875,-128.1,-3.14531249999999
-121.809375,-125.240625,-3.43125000000001
-117.5203125,-121.5234375,-4.003125
-112.659375,-117.80625,-5.14687499999999
-107.7984375,-114.0890625,-6.29062500000001
-103.7953125,-111.515625,-7.72031249999999
-101.221875,-110.371875,-9.15000000000001
-100.078125,-110.6578125,-10.5796875
-100.9359375,-112.659375,-11.7234375
-103.2234375,-115.8046875,-12.58125
-106.36875,-119.521875,-13.153125
-110.0859375,-123.525,-13.4390625
-113.803125,-126.95625,-13.153125
-116.6625,-129.24375,-12.58125
-118.378125,-130.1015625,-11.7234375
-118.95,-130.1015625,-11.1515625
-118.6640625,-128.671875,-10.0078125
-117.5203125,-126.95625,-9.43593750000001
-115.8046875,-124.9546875,-9.15000000000001
-114.6609375,-123.2390625,-8.578125
-113.803125,-122.38125,-8.578125
-113.803125,-122.6671875,-8.8640625
-114.375,-123.525,-9.15000000000001
-115.8046875,-125.240625,-9.43593750000001
-117.234375,-126.95625,-9.72187500000001
-118.95,-128.3859375,-9.43593750000001
-119.8078125,-128.9578125,-9.15000000000001
-119.8078125,-128.671875,-8.86406249999999
-118.95,-126.95625,-8.00625000000001
-116.9484375,-124.3828125,-7.43437499999999
-114.375,-120.665625,-6.29062500000001
-111.2296875,-116.9484375,-5.71875
-108.084375,-113.23125,-5.14687499999999
-105.5109375,-110.371875,-4.86093750000001
-103.7953125,-108.3703125,-4.57499999999999
-102.9375,-107.7984375,-4.86093750000001
-102.9375,-108.3703125,-5.4328125
-103.7953125,-109.8,-6.0046875
-104.9390625,-112.0875,-7.1484375
-106.36875,-114.375,-8.00624999999999
-107.5125,-116.6625,-9.15000000000001
-108.3703125,-118.378125,-10.0078125
-108.65625,-119.521875,-10.865625
-108.3703125,-119.8078125,-11.4375
-108.084375,-120.09375,-12.009375
-107.7984375,-120.09375,-12.2953125
-108.084375,-120.09375,-12.009375
-109.228125,-120.9515625,-11.7234375
-111.2296875,-122.6671875,-11.4375
-114.0890625,-124.9546875,-10.865625
-117.5203125,-127.528125,-10.0078125
-121.2375,-130.6734375,-9.43593749999999
-124.3828125,-133.5328125,-9.15000000000001
-126.6703125,-135.534375,-8.8640625
-127.528125,-136.3921875,-8.8640625
-126.6703125,-135.8203125,-9.14999999999999
-124.3828125,-133.81875,-9.43593749999999
-120.9515625,-130.3875,-9.43593750000001
-116.090625,-125.8125,-9.721875
-111.2296875,-120.9515625,-9.721875
-106.6546875,-116.3765625,-9.721875
-102.9375,-112.3734375,-9.43593750000001
-100.65,-109.8,-9.15000000000001
-100.3640625,-108.9421875,-8.578125
-101.5078125,-109.5140625,-8.00625000000001
-104.3671875,-111.8015625,-7.434375
-108.3703125,-114.946875,-6.57656250000001
-112.659375,-118.6640625,-6.00468749999999
-116.6625,-122.38125,-5.71875
-119.8078125,-125.5265625,-5.71875
-121.809375,-127.2421875,-5.4328125
-121.809375,-127.2421875,-5.4328125
-120.09375,-125.5265625,-5.43281250000001
-116.9484375,-122.0953125,-5.14687499999999
-112.0875,-117.5203125,-5.4328125
-106.36875,-111.8015625,-5.4328125
-100.3640625,-105.5109375,-5.14687499999999
-94.6453125,-99.50625,-4.86093750000001
-89.4984375,-94.0734375,-4.57499999999999
-84.9234375,-89.784375,-4.86093749999999
-81.778125,-86.6390625,-4.86093750000001
-80.0625,-85.209375,-5.14687500000001
-79.2046875,-84.9234375,-5.71875
-79.490625,-85.78125,-6.29062499999999
-80.3484375,-87.496875,-7.1484375
-81.778125,-89.784375,-8.00624999999999
-83.2078125,-91.7859375,-8.578125
-84.6375,-93.5015625,-8.8640625
-85.78125,-94.6453125,-8.8640625
-86.353125,-94.93125,-8.578125
-86.0671875,-94.0734375,-8.00624999999999
-85.4953125,-92.071875,-6.57656250000001
-84.3515625,-89.4984375,-5.14687500000001
-82.6359375,-86.353125,-3.71718750000001
-80.9203125,-83.2078125,-2.28749999999999
-79.490625,-80.0625,-0.571874999999991
-78.346875,-78.0609375,0.285937499999989
-77.775,-76.9171875,0.857812500000009
-78.0609375,-77.203125,0.857812500000009
-79.2046875,-78.6328125,0.571875000000006
-81.20625,-81.4921875,-0.285937500000003
-84.065625,-85.4953125,-1.4296875
-87.496875,-90.35625,-2.859375
-91.5,-95.503125,-4.003125
-95.2171875,-100.3640625,-5.14687499999999
-98.3625,-104.3671875,-6.0046875
-100.9359375,-107.7984375,-6.8625
-102.6515625,-109.5140625,-6.86250000000001
-103.2234375,-110.0859375,-6.8625
-102.365625,-109.228125,-6.8625
-100.9359375,-107.2265625,-6.29062499999999
-98.6484375,-104.3671875,-5.71875
-95.7890625,-101.221875,-5.4328125
-92.64375,-97.5046875,-4.86093750000001
-90.0703125,-94.359375,-4.2890625
-87.496875,-91.5,-4.003125
-85.4953125,-89.4984375,-4.00312500000001
-84.065625,-87.7828125,-3.71718750000001
-83.2078125,-86.6390625,-3.43125000000001
-82.35,-86.353125,-4.003125
-82.0640625,-86.0671875,-4.003125
-81.4921875,-85.78125,-4.2890625
-81.20625,-85.78125,-4.575
-80.9203125,-85.78125,-4.86093749999999
-80.3484375,-85.78125,-5.4328125
-80.0625,-86.0671875,-6.0046875
-80.3484375,-86.353125,-6.0046875
-80.634375,-86.925,-6.29062499999999
-81.778125,-88.06875,-6.29062500000001
-83.7796875,-89.4984375,-5.71875
-86.0671875,-91.5,-5.4328125
-88.9265625,-93.7875,-4.86093750000001
-92.3578125,-96.3609375,-4.003125
-95.503125,-98.6484375,-3.1453125
-98.3625,-100.3640625,-2.00156250000001
-100.65,-101.5078125,-0.857812499999994
-102.0796875,-102.0796875,0.0
-102.365625,-101.5078125,0.857812500000009
-101.5078125,-99.7921875,1.715625
-99.50625,-97.21875,2.28750000000001
-96.646875,-94.0734375,2.57343750000001
-93.215625,-90.35625,2.859375
-89.2125,-86.6390625,2.5734375
-85.209375,-83.2078125,2.00156250000001
-81.778125,-80.3484375,1.4296875
-79.2046875,-78.6328125,0.571875000000006
-77.775,-77.775,0.0
-77.4890625,-78.6328125,-1.14375
-78.91875,-80.3484375,-1.4296875
-81.4921875,-83.49375,-2.00156250000001
-85.4953125,-87.7828125,-2.28750000000001
-90.0703125,-92.3578125,-2.28750000000001
-95.2171875,-97.5046875,-2.28749999999999
-100.3640625,-102.6515625,-2.28749999999999
-105.225,-106.940625,-1.71562499999999
-109.228125,-110.371875,-1.14375
-111.8015625,-112.9453125,-1.14375
-113.23125,-113.803125,-0.571875000000006
-112.9453125,-113.5171875,-0.571875000000006
-110.94375,-111.8015625,-0.857812499999994
-108.084375,-108.9421875,-0.857812499999994
-104.08125,-105.5109375,-1.4296875
-99.7921875,-101.5078125,-1.715625
-95.2171875,-97.790625,-2.5734375
-91.2140625,-94.0734375,-2.859375
-88.06875,-91.5,-3.43124999999999
-86.0671875,-89.4984375,-3.43125000000001
-85.209375,-88.640625,-3.43124999999999
-85.209375,-88.640625,-3.43124999999999
-86.6390625,-89.4984375,-2.859375
-88.3546875,-90.928125,-2.57343750000001
-90.6421875,-92.9296875,-2.28749999999999
-92.9296875,-94.6453125,-1.715625
-94.93125,-96.646875,-1.715625
-96.646875,-98.0765625,-1.4296875
-97.5046875,-98.934375,-1.4296875
-97.790625,-99.50625,-1.715625
-97.21875,-99.50625,-2.28750000000001
-96.646875,-98.934375,-2.28749999999999
-95.503125,-98.0765625,-2.57343750000001
-94.0734375,-96.9328125,-2.859375
-92.9296875,-95.503125,-2.5734375
-91.7859375,-93.7875,-2.00156250000001
-90.35625,-91.7859375,-1.4296875
-89.2125,-89.784375,-0.571874999999991
-88.06875,-87.496875,0.571875000000006
-86.6390625,-85.209375,1.4296875
-85.209375,-82.6359375,2.57343750000001
-83.7796875,-80.3484375,3.43125000000001
-82.35,-78.346875,4.00312500000001
-80.9203125,-76.63125,4.2890625
-79.490625,-75.2015625,4.2890625
-78.6328125,-74.34375,4.2890625
-77.775,-74.0578125,3.71718750000001
-77.203125,-74.34375,2.859375
-76.9171875,-74.6296875,2.28749999999999
-76.3453125,-75.2015625,1.14375
-75.7734375,-75.4875,0.285937500000003
-74.6296875,-75.4875,-0.857812499999994
-73.2,-74.915625,-1.715625
-71.1984375,-74.0578125,-2.859375
-69.196875,-72.628125,-3.43124999999999
-66.909375,-70.9125,-4.00312500000001
-64.9078125,-69.4828125,-4.575
-63.478125,-68.625,-5.14687499999999
-63.478125,-68.9109375,-5.4328125
-64.9078125,-70.6265625,-5.71875
-68.3390625,-74.34375,-6.0046875
-74.0578125,-80.0625,-6.0046875
-82.0640625,-88.06875,-6.0046875
-92.071875,-98.3625,-6.29062499999999
-103.509375,-110.0859375,-6.57656249999999
-116.090625,-123.2390625,-7.1484375
-129.24375,-136.9640625,-7.72031250000001
-141.5390625,-150.403125,-8.86406250000002
-152.690625,-162.4125,-9.72187499999998
-162.1265625,-172.9921875,-10.865625
-168.9890625,-180.7125,-11.7234375
-172.70625,-185.0015625,-12.2953125
-173.5640625,-186.1453125,-12.58125
-170.990625,-183.571875,-12.58125
-165.84375,-177.853125,-12.009375
-158.1234375,-168.703125,-10.5796875
-148.4015625,-157.5515625,-9.15000000000001
-137.25,-144.3984375,-7.1484375
-125.8125,-130.6734375,-4.86093750000001
-114.375,-116.9484375,-2.57343750000001
-104.08125,-103.7953125,0.285937499999989
-94.93125,-92.64375,2.28750000000001
-87.7828125,-83.49375,4.2890625
-82.6359375,-76.9171875,5.71875
-79.490625,-72.9140625,6.57656250000001
-78.346875,-71.484375,6.8625
-79.2046875,-72.3421875,6.8625
-81.20625,-74.6296875,6.57656249999999
-84.065625,-78.346875,5.71875
-87.496875,-82.6359375,4.86093750000001
-90.6421875,-86.6390625,4.003125
-93.215625,-90.35625,2.859375
-94.93125,-92.9296875,2.00156250000001
-95.503125,-94.359375,1.14375
-95.2171875,-94.359375,0.857812500000009
-93.7875,-93.215625,0.571875000000006
-91.5,-91.2140625,0.285937500000003
-88.9265625,-88.640625,0.285937500000003
-86.0671875,-85.4953125,0.571875000000006
-83.2078125,-82.6359375,0.571875000000006
-81.20625,-80.0625,1.14375
-79.490625,-78.346875,1.14375000000001
-78.91875,-77.4890625,1.4296875
-79.2046875,-77.4890625,1.715625
-80.0625,-78.6328125,1.4296875
-81.778125,-80.3484375,1.4296875
-84.065625,-82.921875,1.14375
-86.353125,-85.78125,0.571875000000006
-88.640625,-88.3546875,0.285937500000003
-90.6421875,-90.6421875,0.0
-91.5,-92.3578125,-0.857812500000009
-91.7859375,-92.9296875,-1.14375
-90.928125,-92.64375,-1.71562499999999
-89.2125,-91.2140625,-2.00156249999999
-86.6390625,-88.640625,-2.00156249999999
-83.2078125,-85.4953125,-2.28749999999999
-79.490625,-82.0640625,-2.5734375
-75.7734375,-78.346875,-2.5734375
-72.628125,-75.2015625,-2.57343750000001
-70.340625,-72.628125,-2.28749999999999
-69.196875,-71.1984375,-2.00156249999999
-69.4828125,-71.1984375,-1.71562499999999
-71.1984375,-72.628125,-1.4296875
-74.0578125,-75.2015625,-1.14375000000001
-78.0609375,-78.6328125,-0.571874999999991
-82.35,-82.921875,-0.571874999999991
-86.6390625,-87.2109375,-0.571874999999991
-90.6421875,-90.928125,-0.285937500000003
-93.7875,-94.0734375,-0.285937499999989
-95.503125,-96.3609375,-0.857812500000009
-96.075,-97.21875,-1.14375
-95.2171875,-96.9328125,-1.71562499999999
-93.215625,-95.503125,-2.28749999999999
-90.6421875,-93.5015625,-2.859375
-87.496875,-90.928125,-3.43125000000001
-84.6375,-88.06875,-3.43125000000001
-82.0640625,-85.78125,-3.71718749999999
-80.0625,-83.7796875,-3.71718750000001
-78.91875,-82.35,-3.43125000000001
-78.346875,-81.4921875,-3.1453125
-78.6328125,-81.4921875,-2.859375
-79.2046875,-81.778125,-2.5734375
-80.0625,-82.35,-2.28750000000001
-80.9203125,-82.921875,-2.00156249999999
-81.778125,-83.7796875,-2.00156250000001
-82.35,-84.9234375,-2.5734375
-82.6359375,-85.78125,-3.1453125
-83.2078125,-87.2109375,-4.003125
-83.7796875,-88.640625,-4.86093749999999
-84.9234375,-90.35625,-5.4328125
-86.0671875,-92.3578125,-6.29062500000001
-87.7828125,-94.6453125,-6.8625
-89.4984375,-96.3609375,-6.8625
-91.5,-98.0765625,-6.57656250000001
-92.9296875,-98.934375,-6.0046875
-93.7875,-99.2203125,-5.4328125
-94.0734375,-98.3625,-4.2890625
-93.5015625,-96.646875,-3.1453125
-92.071875,-94.359375,-2.28749999999999
-90.35625,-91.5,-1.14375
-88.3546875,-88.9265625,-0.571875000000006
-86.353125,-86.6390625,-0.285937500000003
-85.209375,-85.209375,0.0
-84.6375,-85.209375,-0.571875000000006
-85.4953125,-86.353125,-0.857812500000009
-87.2109375,-88.640625,-1.4296875
-90.0703125,-91.7859375,-1.715625
-93.215625,-95.503125,-2.28749999999999
-96.646875,-98.934375,-2.28749999999999
-99.2203125,-101.5078125,-2.28749999999999
-100.9359375,-103.2234375,-2.28749999999999
-101.221875,-103.2234375,-2.00156250000001
-100.3640625,-101.79375,-1.4296875
-98.0765625,-98.934375,-0.857812499999994
-95.2171875,-95.503125,-0.285937499999989
-92.071875,-91.5,0.571875000000006
-89.2125,-88.06875,1.14375
-87.2109375,-85.4953125,1.715625
-87.2109375,-84.6375,2.5734375
-88.640625,-85.78125,2.859375
-92.3578125,-88.9265625,3.43125000000001
-97.5046875,-94.0734375,3.43125000000001
-103.7953125,-100.3640625,3.43125000000001
-110.371875,-107.2265625,3.1453125
-116.9484375,-114.375,2.57343750000001
-122.6671875,-120.9515625,1.715625
-126.6703125,-126.0984375,0.571875000000006
-129.24375,-129.815625,-0.571875000000006
-129.815625,-131.8171875,-2.00156250000001
-128.671875,-132.3890625,-3.71718749999999
-126.6703125,-131.8171875,-5.14687500000001
-123.525,-130.1015625,-6.57656249999999
-120.3796875,-128.1,-7.72031249999999
-117.80625,-126.384375,-8.578125
-115.8046875,-124.9546875,-9.15000000000001
-114.946875,-124.096875,-9.15000000000001
-114.6609375,-124.096875,-9.43593750000001
-115.51875,-124.3828125,-8.86406249999999
-116.6625,-125.240625,-8.578125
-118.0921875,-126.0984375,-8.00624999999999
-119.2359375,-126.95625,-7.72031250000001
-119.8078125,-127.528125,-7.72031249999999
-120.09375,-127.8140625,-7.72031250000001
-119.521875,-127.8140625,-8.2921875
-118.6640625,-127.528125,-8.8640625
-117.5203125,-127.2421875,-9.721875
-116.6625,-127.528125,-10.865625
-116.090625,-128.1,-12.009375
-116.090625,-128.9578125,-12.8671875
-116.9484375,-130.6734375,-13.725
-118.0921875,-132.9609375,-14.86875
-120.09375,-135.2484375,-15.1546875
-122.38125,-137.5359375,-15.1546875
-124.66875,-139.5375,-14.86875
-126.6703125,-140.9671875,-14.296875
-128.3859375,-141.5390625,-13.153125
-129.5296875,-141.5390625,-12.009375
-129.815625,-140.68125,-10.865625
-129.815625,-138.965625,-9.15000000000001
-129.24375,-137.25,-8.00624999999999
-128.3859375,-135.2484375,-6.86249999999998
-127.528125,-133.246875,-5.71875000000001
-126.95625,-131.8171875,-4.86093750000001
-126.0984375,-130.6734375,-4.575
-125.8125,-130.1015625,-4.2890625
-125.240625,-129.815625,-4.575
-124.3828125,-129.815625,-5.43281250000001
-123.525,-129.24375,-5.71875
-121.809375,-128.671875,-6.8625
-119.521875,-127.2421875,-7.72031249999999
-116.6625,-124.9546875,-8.2921875
-112.9453125,-122.0953125,-9.15000000000001
-108.9421875,-118.378125,-9.43593750000001
-104.9390625,-114.375,-9.43593749999999
-101.5078125,-110.6578125,-9.15000000000001
-98.3625,-106.940625,-8.578125
-96.646875,-104.3671875,-7.72031249999999
-96.075,-102.6515625,-6.57656249999999
-96.9328125,-102.6515625,-5.71875
-98.934375,-103.7953125,-4.86093750000001
-102.365625,-106.36875,-4.003125
-106.36875,-109.8,-3.43125000000001
-110.94375,-113.803125,-2.859375
-115.2328125,-118.0921875,-2.859375
-118.95,-121.809375,-2.859375
-121.5234375,-124.66875,-3.1453125
-122.953125,-126.6703125,-3.71718750000001
-122.953125,-126.95625,-4.00312500000001
-121.5234375,-126.384375,-4.86093750000001
-118.95,-124.3828125,-5.4328125
-115.8046875,-121.5234375,-5.71875
-112.3734375,-118.0921875,-5.71875
-108.65625,-114.946875,-6.29062500000001
-105.5109375,-111.8015625,-6.29062500000001
-103.2234375,-109.5140625,-6.29062500000001
-101.5078125,-108.084375,-6.57656250000001
-100.65,-107.5125,-6.8625
-100.3640625,-107.5125,-7.1484375
-100.3640625,-108.084375,-7.72031250000001
-100.65,-108.65625,-8.00624999999999
-100.65,-108.9421875,-8.2921875
-100.078125,-108.9421875,-8.8640625
-99.2203125,-108.3703125,-9.14999999999999
-97.790625,-106.6546875,-8.8640625
-96.075,-104.653125,-8.578125
-93.7875,-102.0796875,-8.2921875
-92.071875,-99.2203125,-7.1484375
-90.35625,-96.3609375,-6.0046875
-89.2125,-94.0734375,-4.86093749999999
-88.9265625,-92.3578125,-3.43125000000001
-89.4984375,-91.5,-2.00156249999999
-90.35625,-91.5,-1.14375
-92.071875,-92.3578125,-0.285937500000003
-93.7875,-93.7875,0.0
-95.503125,-95.2171875,0.285937499999989
-96.9328125,-96.9328125,0.0
-97.790625,-98.0765625,-0.285937500000003
-97.790625,-98.934375,-1.14375
-97.5046875,-98.6484375,-1.14375
-96.646875,-98.0765625,-1.4296875
-95.2171875,-96.646875,-1.4296875
-93.7875,-94.6453125,-0.857812499999994
-92.64375,-92.3578125,0.285937499999989
-91.5,-89.784375,1.715625
-90.6421875,-87.496875,3.1453125
-90.0703125,-85.4953125,4.575
-90.0703125,-84.065625,6.0046875
-90.0703125,-82.921875,7.1484375
-90.35625,-82.35,8.00624999999999
-90.6421875,-82.6359375,8.00625000000001
-90.928125,-83.2078125,7.72031250000001
-91.2140625,-84.3515625,6.8625
-91.5,-85.78125,5.71875
-92.071875,-87.7828125,4.2890625
-92.9296875,-90.0703125,2.859375
-94.359375,-92.64375,1.715625
-96.075,-95.2171875,0.857812499999994
-98.3625,-98.0765625,0.285937499999989
-100.9359375,-100.65,0.285937500000003
-103.509375,-102.9375,0.571875000000006
-106.0828125,-104.653125,1.4296875
-108.3703125,-105.796875,2.5734375
-109.8,-106.36875,3.43125000000001
-110.6578125,-105.796875,4.86093750000001
-110.6578125,-104.9390625,5.71875
-109.5140625,-103.2234375,6.29062500000001
