LEFT,RIGHT,DIFF
-193.0078125,-189.8625,3.14531249999999
-196.153125,-191.8640625,4.2890625
-198.7265625,-193.5796875,5.14687499999999
-200.4421875,-194.4375,6.00468750000002
-201.3,-194.1515625,7.1484375
-201.0140625,-193.5796875,7.43437499999999
-200.15625,-192.15,8.00624999999999
-198.440625,-190.434375,8.00624999999999
-196.725,-188.4328125,8.29218749999998
-194.7234375,-186.7171875,8.00625000000002
-192.721875,-185.2875,7.43437500000002
-191.00625,-183.8578125,7.1484375
-189.5765625,-183.0,6.57656249999999
-188.146875,-182.428125,5.71875
-186.7171875,-181.5703125,5.14687499999999
-185.0015625,-180.7125,4.2890625
-183.2859375,-179.2828125,4.00312500000001
-180.9984375,-177.28125,3.71718749999999
-178.425,-174.99375,3.43125000000001
-175.565625,-172.4203125,3.14531250000002
-172.9921875,-169.846875,3.14531249999999
-170.7046875,-167.2734375,3.43125000000001
-169.5609375,-165.84375,3.71718749999999
-169.846875,-165.5578125,4.2890625
-171.8484375,-166.9875,4.86093750000001
-175.8515625,-170.41875,5.43281249999998
-181.85625,-176.1375,5.71875
-189.5765625,-183.8578125,5.71875
-199.0125,-193.29375,5.71875
-209.30625,-204.4453125,4.86093750000001
-220.171875,-216.16875,4.00312499999998
-230.465625,-227.8921875,2.57343750000001
-239.9015625,-238.7578125,1.14375000000001
-247.3359375,-248.19375,-0.857812500000023
-252.4828125,-255.3421875,-2.859375
-255.05625,-259.9171875,-4.86093750000001
-254.484375,-261.0609375,-6.57656250000002
-251.3390625,-259.3453125,-8.00625000000002
-245.6203125,-254.7703125,-9.15000000000001
-237.9,-247.621875,-9.72187500000001
-229.0359375,-238.7578125,-9.72187499999998
-219.028125,-228.75,-9.72187499999998
-209.30625,-218.45625,-9.15000000000001
-200.15625,-208.734375,-8.578125
-192.4359375,-199.8703125,-7.43437500000002
-186.1453125,-193.0078125,-6.86249999999998
-182.1421875,-187.8609375,-5.71875
-179.8546875,-185.0015625,-5.14687499999999
-179.2828125,-183.571875,-4.2890625
-180.4265625,-183.8578125,-3.43124999999998
-182.1421875,-185.0015625,-2.859375
-184.4296875,-186.43125,-2.00156250000001
-186.43125,-187.2890625,-0.857812499999994
-187.575,-187.575,0.0
-187.8609375,-186.7171875,1.14375000000001
-186.7171875,-184.4296875,2.28749999999999
-184.14375,-181.284375,2.859375
-180.4265625,-176.9953125,3.43125000000001
-175.8515625,-172.70625,3.14531249999999
-170.7046875,-168.13125,2.57343750000001
-166.1296875,-164.4140625,1.71562500000002
-161.840625,-161.5546875,0.285937500000017
-158.409375,-160.125,-1.71562499999999
-156.4078125,-160.125,-3.71718749999999
-155.8359375,-160.9828125,-5.14687499999999
-156.121875,-163.2703125,-7.1484375
-157.5515625,-165.84375,-8.29218749999998
-159.553125,-168.4171875,-8.86406250000002
-161.5546875,-170.7046875,-9.15000000000001
-163.2703125,-172.134375,-8.86406249999999
-164.4140625,-172.70625,-8.29218750000001
-164.4140625,-172.134375,-7.72031250000001
-163.55625,-170.41875,-6.86250000000001
-161.5546875,-168.13125,-6.57656249999999
-158.6953125,-165.271875,-6.57656249999999
-155.2640625,-161.840625,-6.57656250000002
-151.2609375,-158.6953125,-7.43437499999999
-147.2578125,-155.8359375,-8.578125
-143.540625,-153.2625,-9.72187500000001
-140.3953125,-150.975,-10.5796875
-137.821875,-149.259375,-11.4375
-135.8203125,-147.8296875,-12.009375
-134.9625,-146.6859375,-11.7234375
-134.9625,-145.828125,-10.865625
-135.534375,-145.5421875,-10.0078125
-136.9640625,-145.828125,-8.86406249999999
-138.965625,-146.6859375,-7.72031249999998
-141.5390625,-148.115625,-6.57656249999999
-144.1125,-150.1171875,-6.00468749999999
-146.6859375,-152.690625,-6.00468750000002
-149.259375,-155.8359375,-6.57656249999999
-151.2609375,-158.6953125,-7.43437499999999
-152.690625,-161.5546875,-8.86406249999999
-153.5484375,-163.8421875,-10.29375
-153.5484375,-165.271875,-11.7234375
-152.690625,-165.271875,-12.58125
-151.546875,-164.128125,-12.58125
-149.83125,-162.1265625,-12.2953125
-147.8296875,-158.98125,-11.1515625
-146.1140625,-155.8359375,-9.72187499999998
-144.9703125,-152.4046875,-7.43437499999999
-144.3984375,-149.5453125,-5.14687499999999
-144.684375,-147.8296875,-3.14531249999999
-145.828125,-147.2578125,-1.4296875
-147.8296875,-148.115625,-0.285937499999989
-150.1171875,-150.1171875,0.0
-152.9765625,-153.2625,-0.285937500000017
-155.55,-156.69375,-1.14374999999998
-158.1234375,-160.696875,-2.57343750000001
-160.125,-164.128125,-4.00312500000001
-161.5546875,-166.9875,-5.43281250000001
-162.6984375,-169.275,-6.57656249999999
-162.984375,-170.7046875,-7.72031250000001
-163.55625,-171.2765625,-7.72031250000001
-163.8421875,-171.2765625,-7.43437500000002
-164.128125,-171.2765625,-7.1484375
-164.9859375,-170.990625,-6.00468749999999
-166.1296875,-170.7046875,-4.57499999999999
-167.8453125,-170.7046875,-2.859375
-169.275,-170.990625,-1.71562499999999
-170.7046875,-170.990625,-0.285937499999989
-171.8484375,-170.990625,0.857812500000023
-172.134375,-170.41875,1.71562499999999
-171.5625,-169.275,2.28749999999999
-169.846875,-167.2734375,2.57343750000001
-166.9875,-164.7,2.28749999999999
-163.55625,-161.5546875,2.00156250000001
-159.8390625,-158.6953125,1.14375000000001
-155.8359375,-155.8359375,0.0
-152.11875,-153.5484375,-1.4296875
-149.259375,-152.11875,-2.859375
-147.2578125,-152.11875,-4.86093750000001
-146.6859375,-153.2625,-6.57656250000002
-146.971875,-155.8359375,-8.86406249999999
-148.6875,-159.2671875,-10.5796875
-151.2609375,-163.2703125,-12.009375
-154.40625,-167.8453125,-13.4390625
-157.8375,-172.4203125,-14.5828125
-161.26875,-176.4234375,-15.1546875
-164.128125,-179.8546875,-15.7265625
-166.415625,-182.428125,-16.0125
-167.559375,-183.8578125,-16.2984375
-167.8453125,-184.4296875,-16.584375
-167.2734375,-184.14375,-16.8703125
-165.5578125,-183.0,-17.4421875
-162.984375,-180.7125,-17.728125
-159.8390625,-178.1390625,-18.3
-156.4078125,-174.7078125,-18.3
-152.690625,-170.990625,-18.3
-149.259375,-167.2734375,-18.0140625
-146.4,-163.2703125,-16.8703125
-144.1125,-159.553125,-15.440625
-142.6828125,-156.121875,-13.4390625
-142.396875,-153.5484375,-11.1515625
-143.2546875,-151.8328125,-8.578125
-144.9703125,-151.2609375,-6.29062500000001
-147.8296875,-151.8328125,-4.00312500000001
-150.975,-153.5484375,-2.57343750000001
-154.6921875,-155.8359375,-1.14374999999998
-158.1234375,-158.98125,-0.857812500000023
-161.26875,-162.4125,-1.14374999999998
-163.8421875,-165.5578125,-1.71562500000002
-165.271875,-168.13125,-2.859375
-166.1296875,-169.846875,-3.71718749999999
-165.5578125,-170.7046875,-5.14687499999999
-164.7,-170.7046875,-6.00468749999999
-162.984375,-170.1328125,-7.1484375
-160.9828125,-168.703125,-7.72031250000001
-159.2671875,-167.2734375,-8.00624999999999
-157.5515625,-166.1296875,-8.578125
-156.69375,-165.271875,-8.578125
-156.4078125,-165.271875,-8.86406249999999
-156.4078125,-165.84375,-9.43593749999999
-157.265625,-167.2734375,-10.0078125
-158.409375,-169.275,-10.865625
-159.8390625,-171.2765625,-11.4375
-161.26875,-173.5640625,-12.2953125
-162.6984375,-175.2796875,-12.58125
-163.55625,-176.4234375,-12.8671875
-164.4140625,-176.9953125,-12.58125
-164.7,-176.4234375,-11.7234375
-164.9859375,-175.565625,-10.5796875
-164.7,-173.85,-9.14999999999998
-164.4140625,-171.8484375,-7.43437500000002
-164.128125,-169.5609375,-5.43281249999998
-163.2703125,-167.559375,-4.2890625
-162.6984375,-165.84375,-3.14531249999999
-161.840625,-164.4140625,-2.57343749999998
-160.9828125,-163.55625,-2.57343750000001
-159.8390625,-162.984375,-3.14531249999999
-158.6953125,-162.6984375,-4.00312500000001
-157.5515625,-162.984375,-5.43281249999998
-156.121875,-163.2703125,-7.1484375
-154.978125,-163.55625,-8.578125
-154.1203125,-164.128125,-10.0078125
-153.2625,-164.4140625,-11.1515625
-152.690625,-164.9859375,-12.2953125
-152.690625,-165.5578125,-12.8671875
-152.690625,-166.415625,-13.725
-152.9765625,-166.9875,-14.0109375
-153.2625,-167.8453125,-14.5828125
-153.5484375,-168.13125,-14.5828125
-153.834375,-168.4171875,-14.5828125
-153.834375,-168.4171875,-14.5828125
-153.5484375,-167.8453125,-14.296875
-152.9765625,-166.7015625,-13.725
-152.11875,-164.9859375,-12.8671875
-151.2609375,-162.984375,-11.7234375
-150.403125,-160.696875,-10.29375
-149.5453125,-158.409375,-8.86406250000002
-148.9734375,-156.4078125,-7.43437499999999
-148.9734375,-154.6921875,-5.71875
-148.9734375,-153.5484375,-4.57499999999999
-149.259375,-152.9765625,-3.71718749999999
-149.83125,-152.690625,-2.859375
-150.403125,-152.9765625,-2.57343749999998
-150.403125,-153.2625,-2.859375
-150.1171875,-153.2625,-3.14531250000002
-148.9734375,-152.690625,-3.71718749999999
-146.971875,-151.546875,-4.57499999999999
-144.1125,-149.259375,-5.14687499999999
-140.68125,-146.1140625,-5.43281250000001
-136.678125,-141.825,-5.14687500000002
-132.103125,-137.25,-5.14687499999999
-127.8140625,-132.3890625,-4.57499999999999
-123.525,-127.528125,-4.003125
-120.3796875,-123.2390625,-2.859375
-117.80625,-120.09375,-2.28749999999999
-116.3765625,-118.378125,-2.00156250000001
-116.090625,-117.80625,-1.715625
-116.6625,-118.6640625,-2.00156249999999
-118.378125,-120.665625,-2.28749999999999
-120.3796875,-123.525,-3.1453125
-122.6671875,-126.6703125,-4.003125
-125.240625,-129.815625,-4.575
-127.2421875,-132.675,-5.43281250000001
-128.9578125,-134.9625,-6.00468749999999
-130.3875,-136.3921875,-6.00468749999999
-131.2453125,-137.25,-6.00468749999999
-131.8171875,-137.5359375,-5.71875
-132.103125,-137.5359375,-5.43281250000001
-132.3890625,-137.5359375,-5.14687500000002
-133.246875,-137.821875,-4.57499999999999
-134.1046875,-138.6796875,-4.57499999999999
-135.534375,-140.109375,-4.57499999999999
-137.25,-142.1109375,-4.86093750000001
-139.2515625,-144.3984375,-5.14687499999999
-141.825,-146.971875,-5.14687499999999
-144.3984375,-149.83125,-5.43281250000001
-146.971875,-152.4046875,-5.43281249999998
-149.5453125,-154.6921875,-5.14687500000002
-152.11875,-156.69375,-4.57499999999999
-154.6921875,-158.1234375,-3.43124999999998
-157.265625,-159.2671875,-2.00156250000001
-159.553125,-160.125,-0.571875000000006
-161.840625,-160.696875,1.14375000000001
-163.55625,-161.26875,2.28749999999999
-164.9859375,-161.840625,3.14531249999999
-165.84375,-162.4125,3.43125000000001
-165.84375,-162.6984375,3.14531249999999
-164.9859375,-162.984375,2.00156250000001
-163.2703125,-162.6984375,0.571875000000006
-160.4109375,-161.840625,-1.4296875
-156.9796875,-160.4109375,-3.43125000000001
-152.9765625,-158.409375,-5.43281250000001
-148.9734375,-156.4078125,-7.43437499999999
-145.25625,-154.40625,-9.15000000000001
-142.1109375,-152.4046875,-10.29375
-140.109375,-150.975,-10.865625
-139.2515625,-150.1171875,-10.865625
-139.5375,-150.1171875,-10.5796875
-140.68125,-150.6890625,-10.0078125
-142.6828125,-151.546875,-8.86406249999999
-144.9703125,-152.4046875,-7.43437499999999
-146.971875,-153.2625,-6.29062500000001
-148.4015625,-153.5484375,-5.14687499999999
-148.6875,-152.690625,-4.00312500000001
-148.115625,-151.2609375,-3.14531250000002
-146.4,-148.6875,-2.28749999999999
-143.8265625,-145.25625,-1.4296875
-140.9671875,-141.825,-0.857812500000023
-137.821875,-138.1078125,-0.285937499999989
-135.2484375,-134.9625,0.285937499999989
-133.5328125,-132.675,0.857812499999994
-132.3890625,-131.53125,0.857812499999994
-132.3890625,-131.53125,0.857812499999994
-133.246875,-132.675,0.571875000000006
-134.6765625,-134.6765625,0.0
-136.10625,-136.9640625,-0.857812499999994
-137.25,-139.2515625,-2.00156250000001
-138.1078125,-141.5390625,-3.43125000000001
-138.39375,-142.96875,-4.57499999999999
-137.821875,-143.8265625,-6.00468749999999
-136.9640625,-143.8265625,-6.86249999999998
-135.8203125,-143.2546875,-7.43437500000002
-134.390625,-142.1109375,-7.72031250000001
-133.246875,-140.68125,-7.43437499999999
-132.675,-139.2515625,-6.57656249999999
-132.3890625,-137.821875,-5.43281250000001
-132.3890625,-136.678125,-4.2890625
-132.3890625,-135.534375,-3.14531250000002
-132.103125,-134.1046875,-2.00156250000001
-131.53125,-132.3890625,-0.857812499999994
-130.1015625,-130.3875,-0.285937500000017
-128.1,-127.8140625,0.285937499999989
-125.240625,-124.66875,0.571875000000006
-121.809375,-121.5234375,0.285937500000003
-118.378125,-118.6640625,-0.285937499999989
-115.2328125,-116.090625,-0.857812499999994
-113.23125,-114.6609375,-1.4296875
-112.3734375,-114.6609375,-2.28749999999999
-112.9453125,-115.8046875,-2.859375
-115.2328125,-118.95,-3.71718749999999
-118.6640625,-122.953125,-4.2890625
-122.953125,-128.1,-5.14687499999999
-127.528125,-133.5328125,-6.0046875
-131.53125,-138.39375,-6.86250000000001
-134.6765625,-142.6828125,-8.00624999999999
-136.3921875,-145.25625,-8.86406249999999
-136.10625,-146.1140625,-10.0078125
-134.390625,-145.5421875,-11.1515625
-131.2453125,-143.2546875,-12.009375
-127.2421875,-140.109375,-12.8671875
-122.953125,-136.10625,-13.153125
-119.2359375,-132.675,-13.4390625
-116.090625,-129.5296875,-13.4390625
-114.0890625,-127.528125,-13.4390625
-113.5171875,-126.6703125,-13.153125
-114.375,-126.95625,-12.58125
-116.090625,-128.3859375,-12.2953125
-118.378125,-130.1015625,-11.7234375
-120.665625,-132.103125,-11.4375
-122.953125,-133.5328125,-10.5796875
-124.096875,-134.6765625,-10.5796875
-124.66875,-134.9625,-10.29375
-124.66875,-134.6765625,-10.0078125
-124.096875,-133.81875,-9.72187499999998
-123.2390625,-132.9609375,-9.721875
-122.6671875,-132.103125,-9.43593749999999
-122.38125,-131.8171875,-9.43593750000001
-122.953125,-132.3890625,-9.43593749999999
-124.3828125,-133.5328125,-9.15000000000001
-126.0984375,-135.2484375,-9.14999999999999
-128.1,-137.25,-9.15000000000001
-129.815625,-138.6796875,-8.86406249999999
-130.959375,-139.2515625,-8.29218750000001
-130.959375,-138.39375,-7.43437500000002
-129.24375,-136.10625,-6.86250000000001
-126.384375,-132.3890625,-6.00468749999999
-122.0953125,-127.528125,-5.4328125
-116.9484375,-121.809375,-4.86093749999999
-111.515625,-116.090625,-4.575
-106.36875,-110.94375,-4.575
-102.6515625,-107.5125,-4.86093750000001
-100.3640625,-105.796875,-5.4328125
-99.7921875,-106.36875,-6.57656250000001
-101.5078125,-109.228125,-7.72031250000001
-104.9390625,-114.0890625,-9.15000000000001
-109.5140625,-120.09375,-10.5796875
-114.946875,-126.6703125,-11.7234375
-120.09375,-132.675,-12.58125
-124.66875,-137.821875,-13.153125
-127.528125,-140.68125,-13.153125
-128.3859375,-141.5390625,-13.153125
-127.2421875,-139.8234375,-12.58125
-124.3828125,-136.3921875,-12.009375
-120.09375,-131.2453125,-11.1515625
-114.946875,-125.5265625,-10.5796875
-109.8,-119.8078125,-10.0078125
-105.225,-115.2328125,-10.0078125
-101.79375,-112.0875,-10.29375
-100.3640625,-110.94375,-10.5796875
-100.65,-112.0875,-11.4375
-102.9375,-114.946875,-12.009375
-106.940625,-119.8078125,-12.8671875
-112.0875,-125.5265625,-13.4390625
-117.80625,-131.53125,-13.725
-123.2390625,-137.5359375,-14.296875
-128.3859375,-142.6828125,-14.296875
-132.3890625,-146.4,-14.0109375
-134.9625,-148.9734375,-14.0109375
-135.8203125,-150.403125,-14.5828125
-135.2484375,-150.1171875,-14.86875
-133.5328125,-149.259375,-15.7265625
-130.6734375,-147.2578125,-16.584375
-126.95625,-144.9703125,-18.0140625
-123.2390625,-142.396875,-19.1578125
-119.2359375,-139.8234375,-20.5875
-115.51875,-137.25,-21.73125
-112.3734375,-134.9625,-22.5890625
-109.8,-132.675,-22.875
-108.084375,-130.6734375,-22.5890625
-106.940625,-128.9578125,-22.0171875
-106.6546875,-127.528125,-20.8734375
-106.940625,-126.384375,-19.44375
-108.3703125,-125.8125,-17.4421875
-110.0859375,-125.8125,-15.7265625
-112.3734375,-126.384375,-14.0109375
-114.946875,-127.8140625,-12.8671875
-117.80625,-129.24375,-11.4375
-120.3796875,-130.959375,-10.5796875
-122.38125,-132.3890625,-10.0078125
-124.096875,-133.81875,-9.72187499999998
-124.9546875,-134.390625,-9.43593749999999
-124.9546875,-134.1046875,-9.15000000000001
-123.8109375,-132.9609375,-9.14999999999999
-122.0953125,-131.2453125,-9.15000000000001
-119.8078125,-128.9578125,-9.15000000000001
-117.5203125,-126.6703125,-9.15000000000001
-115.2328125,-124.9546875,-9.721875
-113.5171875,-123.8109375,-10.29375
-112.9453125,-123.8109375,-10.865625
-112.9453125,-124.9546875,-12.009375
-114.375,-127.528125,-13.153125
-116.3765625,-130.959375,-14.5828125
-119.2359375,-134.9625,-15.7265625
-122.0953125,-138.965625,-16.8703125
-124.3828125,-142.396875,-18.0140625
-126.0984375,-144.684375,-18.5859375
-126.6703125,-145.5421875,-18.871875
-125.5265625,-144.684375,-19.1578125
-123.525,-142.1109375,-18.5859375
-120.09375,-138.1078125,-18.0140625
-116.090625,-132.9609375,-16.8703125
-112.0875,-127.8140625,-15.7265625
-108.3703125,-122.6671875,-14.296875
-106.0828125,-118.6640625,-12.58125
-105.225,-116.3765625,-11.1515625
-106.0828125,-116.090625,-10.0078125
-108.9421875,-117.5203125,-8.578125
-113.23125,-120.9515625,-7.72031250000001
-118.95,-125.5265625,-6.57656250000001
-124.9546875,-130.959375,-6.00468749999999
-130.959375,-136.3921875,-5.43281250000001
-136.10625,-141.253125,-5.14687499999999
-139.8234375,-144.684375,-4.86093750000001
-141.5390625,-146.6859375,-5.14687499999999
-141.5390625,-146.971875,-5.43281250000001
-139.5375,-145.5421875,-6.00468750000002
-136.10625,-142.96875,-6.86249999999998
-131.53125,-139.5375,-8.00624999999999
-126.6703125,-135.8203125,-9.14999999999999
-122.0953125,-132.3890625,-10.29375
-117.80625,-129.815625,-12.009375
-114.6609375,-128.1,-13.4390625
-112.659375,-127.2421875,-14.5828125
-111.8015625,-127.8140625,-16.0125
-112.0875,-128.9578125,-16.8703125
-112.659375,-130.6734375,-18.0140625
-113.803125,-132.3890625,-18.5859375
-115.2328125,-133.81875,-18.5859375
-116.090625,-134.6765625,-18.5859375
-116.6625,-134.9625,-18.3
-116.9484375,-134.390625,-17.4421875
-116.9484375,-133.246875,-16.2984375
-116.6625,-131.8171875,-15.1546875
-116.3765625,-130.3875,-14.0109375
-116.090625,-128.9578125,-12.8671875
-116.090625,-127.8140625,-11.7234375
-116.6625,-126.95625,-10.29375
-117.234375,-126.384375,-9.15000000000001
-117.80625,-126.0984375,-8.2921875
-118.378125,-126.0984375,-7.72031249999999
-118.378125,-125.8125,-7.43437499999999
-118.0921875,-125.5265625,-7.434375
-116.9484375,-124.9546875,-8.00624999999999
-115.2328125,-123.8109375,-8.578125
-112.9453125,-122.38125,-9.43593750000001
-110.0859375,-121.2375,-11.1515625
-107.5125,-119.8078125,-12.2953125
-104.9390625,-118.95,-14.0109375
-102.9375,-118.378125,-15.440625
-101.79375,-118.6640625,-16.8703125
-101.221875,-119.2359375,-18.0140625
-101.5078125,-120.665625,-19.1578125
-102.365625,-122.0953125,-19.7296875
-103.7953125,-123.8109375,-20.015625
-105.225,-125.5265625,-20.3015625
-106.36875,-126.6703125,-20.3015625
-106.940625,-127.2421875,-20.3015625
-106.940625,-127.2421875,-20.3015625
-106.6546875,-126.6703125,-20.015625
-105.5109375,-125.5265625,-20.015625
-104.3671875,-124.3828125,-20.015625
-103.2234375,-123.2390625,-20.015625
-102.0796875,-122.38125,-20.3015625
-101.5078125,-121.809375,-20.3015625
-101.79375,-122.0953125,-20.3015625
-102.6515625,-122.6671875,-20.015625
-104.3671875,-123.525,-19.1578125
-106.6546875,-124.9546875,-18.3
-108.9421875,-126.384375,-17.4421875
-111.2296875,-127.528125,-16.2984375
-113.23125,-128.3859375,-15.1546875
-114.6609375,-128.671875,-14.0109375
-115.2328125,-128.3859375,-13.153125
-115.2328125,-127.8140625,-12.58125
-114.6609375,-126.95625,-12.2953125
-113.803125,-126.0984375,-12.2953125
-112.659375,-125.5265625,-12.8671875
-112.0875,-125.5265625,-13.4390625
-111.8015625,-125.8125,-14.0109375
-112.3734375,-127.2421875,-14.86875
-113.803125,-129.24375,-15.440625
-116.090625,-131.8171875,-15.7265625
-118.95,-135.2484375,-16.2984375
-122.38125,-138.965625,-16.584375
-126.0984375,-142.96875,-16.8703125
-129.815625,-146.971875,-17.15625
-132.675,-150.6890625,-18.0140625
-134.9625,-153.5484375,-18.5859375
-136.3921875,-156.121875,-19.7296875
-136.3921875,-157.8375,-21.4453125
-135.534375,-158.409375,-22.875
-133.81875,-158.1234375,-24.3046875
-130.959375,-156.69375,-25.734375
-127.8140625,-154.6921875,-26.878125
-124.66875,-151.8328125,-27.1640625
-121.5234375,-148.9734375,-27.45
-119.2359375,-145.828125,-26.5921875
-117.80625,-143.2546875,-25.4484375
-117.80625,-141.5390625,-23.7328125
-119.521875,-140.9671875,-21.4453125
-122.6671875,-142.396875,-19.7296875
-127.8140625,-145.5421875,-17.728125
-134.6765625,-150.975,-16.2984375
-142.96875,-158.409375,-15.440625
-152.4046875,-167.2734375,-14.86875
-162.1265625,-177.5671875,-15.440625
-172.134375,-188.4328125,-16.2984375
-181.85625,-199.0125,-17.15625
-190.1484375,-209.0203125,-18.871875
-196.725,-217.0265625,-20.3015625
-201.0140625,-223.03125,-22.0171875
-203.3015625,-226.1765625,-22.875
-203.015625,-226.7484375,-23.7328125
-200.15625,-224.4609375,-24.3046875
-195.58125,-219.6,-24.01875
-189.0046875,-212.7375,-23.7328125
-181.5703125,-204.4453125,-22.875
-173.85,-195.58125,-21.73125
-165.84375,-186.43125,-20.5875
-158.409375,-178.1390625,-19.7296875
-152.11875,-170.7046875,-18.5859375
-146.6859375,-164.4140625,-17.728125
-142.396875,-159.8390625,-17.4421875
-139.5375,-156.4078125,-16.8703125
-137.25,-154.1203125,-16.8703125
-135.8203125,-152.690625,-16.8703125
-134.6765625,-151.546875,-16.8703125
-133.81875,-150.6890625,-16.8703125
-132.675,-149.5453125,-16.8703125
-131.53125,-148.4015625,-16.8703125
-130.3875,-146.6859375,-16.2984375
-128.9578125,-144.9703125,-16.0125
-127.8140625,-142.96875,-15.1546875
-126.95625,-141.5390625,-14.5828125
-126.6703125,-140.3953125,-13.725
-126.6703125,-139.8234375,-13.153125
-127.2421875,-139.8234375,-12.58125
-128.3859375,-140.68125,-12.2953125
-130.1015625,-141.825,-11.7234375
-131.53125,-143.2546875,-11.7234375
-132.9609375,-144.684375,-11.7234375
-134.1046875,-145.5421875,-11.4375
-134.390625,-145.5421875,-11.1515625
-134.1046875,-144.9703125,-10.865625
-132.675,-142.96875,-10.29375
-130.959375,-140.3953125,-9.43593750000002
-128.671875,-136.9640625,-8.29218750000001
-126.384375,-133.246875,-6.86250000000001
-124.3828125,-129.815625,-5.43281250000001
-122.953125,-127.2421875,-4.2890625
-122.0953125,-125.5265625,-3.43125000000001
