LEFT,RIGHT,DIFF
-27.1640625,-84.9234375,-57.759375
-29.165625,-86.925,-57.759375
-30.5953125,-88.3546875,-57.759375
-30.88125,-89.2125,-58.33125
-30.309375,-89.2125,-58.903125
-28.3078125,-88.06875,-59.7609375
-25.1625,-85.78125,-60.61875
-20.8734375,-82.35,-61.4765625
-15.440625,-78.0609375,-62.6203125
-9.721875,-72.628125,-62.90625
-3.7171875,-66.909375,-63.1921875
1.715625,-60.9046875,-62.6203125
-8.2921875,-59.1890625,-50.896875
-8.2921875,-58.903125,-50.6109375
-7.1484375,-57.759375,-50.6109375
-4.575,-55.471875,-50.896875
0.0,-51.46875,-51.46875
5.71875,-46.321875,-52.040625
12.58125,-40.03125,-52.6125
19.7296875,-33.16875,-52.8984375
26.5921875,-26.30625,-52.8984375
32.3109375,-20.3015625,-52.6125
36.028125,-15.440625,-51.46875
37.74375,-12.8671875,-50.6109375
36.8859375,-12.009375,-48.8953125
34.0265625,-13.4390625,-47.465625
29.7375,-16.584375,-46.321875
24.590625,-21.159375,-45.75
19.44375,-25.734375,-45.178125
15.1546875,-30.309375,-45.4640625
12.009375,-33.740625,-45.75
10.5796875,-35.7421875,-46.321875
-2.859375,-53.4703125,-50.6109375
-15.1546875,-65.19375,-50.0390625
-26.5921875,-76.63125,-50.0390625
-36.6,-86.353125,-49.753125
-43.7484375,-93.7875,-50.0390625
-47.1796875,-97.5046875,-50.325
-46.321875,-96.9328125,-50.6109375
-41.175,-92.3578125,-51.1828125
-32.596875,-83.7796875,-51.1828125
-20.8734375,-72.3421875,-51.46875
-7.7203125,-58.6171875,-50.896875
5.4328125,-44.60625,-50.0390625
18.0140625,-31.1671875,-49.18125
28.3078125,-19.44375,-47.7515625
35.45625,-10.865625,-46.321875
39.1734375,-5.4328125,-44.60625
40.03125,-3.43125,-43.4625
37.74375,-4.575,-42.31875
33.16875,-8.2921875,-41.4609375
27.45,-13.153125,-40.603125
21.4453125,-18.871875,-40.3171875
16.2984375,-24.3046875,-40.603125
12.009375,-28.59375,-40.603125
9.15,-31.453125,-40.603125
8.2921875,-32.8828125,-41.175
8.578125,-32.596875,-41.175
10.29375,-30.88125,-41.175
12.8671875,-28.59375,-41.4609375
15.7265625,-26.30625,-42.0328125
18.3,-24.01875,-42.31875
20.3015625,-22.303125,-42.6046875
21.4453125,-21.73125,-43.1765625
21.73125,-22.303125,-44.034375
20.5875,-24.01875,-44.60625
18.871875,-26.5921875,-45.4640625
16.0125,-30.0234375,-46.0359375
12.8671875,-33.740625,-46.6078125
9.4359375,-37.4578125,-46.89375
6.290625,-40.8890625,-47.1796875
4.003125,-43.1765625,-47.1796875
2.5734375,-44.60625,-47.1796875
2.5734375,-44.3203125,-46.89375
4.003125,-42.6046875,-46.6078125
7.1484375,-39.459375,-46.6078125
11.7234375,-35.1703125,-46.89375
17.4421875,-29.7375,-47.1796875
23.446875,-24.01875,-47.465625
29.4515625,-18.5859375,-48.0375
34.3125,-14.296875,-48.609375
37.4578125,-12.009375,-49.4671875
38.6015625,-11.7234375,-50.325
36.8859375,-13.725,-50.6109375
32.8828125,-18.5859375,-51.46875
26.30625,-25.1625,-51.46875
18.5859375,-33.4546875,-52.040625
10.0078125,-42.31875,-52.3265625
2.0015625,-50.6109375,-52.6125
-4.003125,-57.759375,-53.75625
-8.2921875,-62.334375,-54.0421875
-9.721875,-64.05,-54.328125
-8.2921875,-62.6203125,-54.328125
-4.003125,-58.6171875,-54.6140625
1.715625,-52.040625,-53.75625
9.15,-44.034375,-53.184375
16.2984375,-35.7421875,-52.040625
22.303125,-28.59375,-50.896875
26.30625,-22.875,-49.18125
27.7359375,-19.7296875,-47.465625
26.5921875,-19.44375,-46.0359375
23.1609375,-21.73125,-44.8921875
17.728125,-26.0203125,-43.7484375
11.7234375,-31.453125,-43.1765625
6.0046875,-36.8859375,-42.890625
1.4296875,-41.746875,-43.1765625
-1.14375,-44.8921875,-43.7484375
-1.715625,-46.0359375,-44.3203125
0.0,-44.8921875,-44.8921875
3.1453125,-41.746875,-44.8921875
7.7203125,-37.4578125,-45.178125
12.58125,-32.8828125,-45.4640625
16.584375,-28.8796875,-45.4640625
18.871875,-26.30625,-45.178125
19.1578125,-25.734375,-44.8921875
17.4421875,-27.45,-44.8921875
13.4390625,-31.453125,-44.8921875
8.2921875,-37.171875,-45.4640625
2.0015625,-43.7484375,-45.75
-3.43125,-50.325,-46.89375
-8.2921875,-56.04375,-47.7515625
-11.7234375,-60.046875,-48.3234375
-12.8671875,-61.7625,-48.8953125
-12.009375,-61.4765625,-49.4671875
-9.4359375,-58.903125,-49.4671875
-5.4328125,-54.9,-49.4671875
-1.14375,-50.325,-49.18125
2.859375,-45.75,-48.609375
6.290625,-42.0328125,-48.3234375
8.00625,-39.7453125,-47.7515625
8.2921875,-39.459375,-47.7515625
7.1484375,-40.8890625,-48.0375
4.2890625,-44.3203125,-48.609375
0.571875,-48.609375,-49.18125
-3.43125,-53.4703125,-50.0390625
-7.434375,-58.33125,-50.896875
-10.5796875,-62.0484375,-51.46875
-13.153125,-64.621875,-51.46875
-14.296875,-65.765625,-51.46875
-14.0109375,-64.9078125,-50.896875
-13.153125,-62.90625,-49.753125
-11.1515625,-59.7609375,-48.609375
-8.578125,-55.7578125,-47.1796875
-6.290625,-51.7546875,-45.4640625
-3.7171875,-48.3234375,-44.60625
-2.0015625,-45.4640625,-43.4625
-0.8578125,-43.4625,-42.6046875
-0.571875,-42.890625,-42.31875
-1.4296875,-43.7484375,-42.31875
-3.1453125,-45.75,-42.6046875
-6.0046875,-48.8953125,-42.890625
-9.721875,-52.8984375,-43.1765625
-14.296875,-57.4734375,-43.1765625
-19.44375,-62.6203125,-43.1765625
-24.590625,-67.7671875,-43.1765625
-29.4515625,-72.628125,-43.1765625
-33.740625,-76.63125,-42.890625
-36.6,-79.7765625,-43.1765625
-38.0296875,-81.4921875,-43.4625
-37.74375,-82.0640625,-44.3203125
-35.7421875,-80.634375,-44.8921875
-31.7390625,-78.0609375,-46.321875
-26.30625,-74.0578125,-47.7515625
-20.3015625,-69.4828125,-49.18125
-13.725,-64.621875,-50.896875
-7.7203125,-60.046875,-52.3265625
-3.1453125,-56.3296875,-53.184375
0.0,-54.0421875,-54.0421875
0.8578125,-53.4703125,-54.328125
0.0,-54.328125,-54.328125
-2.5734375,-56.9015625,-54.328125
-6.5765625,-60.61875,-54.0421875
-11.1515625,-64.9078125,-53.75625
-15.7265625,-69.196875,-53.4703125
-19.7296875,-73.2,-53.4703125
-22.5890625,-75.7734375,-53.184375
-24.01875,-77.203125,-53.184375
-23.7328125,-76.9171875,-53.184375
-22.303125,-75.4875,-53.184375
-19.7296875,-72.9140625,-53.184375
-16.2984375,-69.76875,-53.4703125
-13.153125,-66.6234375,-53.4703125
-10.29375,-63.7640625,-53.4703125
-7.7203125,-61.190625,-53.4703125
-6.290625,-59.7609375,-53.4703125
-5.4328125,-58.6171875,-53.184375
-5.146875,-58.33125,-53.184375
-5.146875,-58.33125,-53.184375
-5.4328125,-58.33125,-52.8984375
-5.4328125,-58.33125,-52.8984375
-5.4328125,-58.33125,-52.8984375
-5.71875,-58.0453125,-52.3265625
13.153125,-32.8828125,-46.0359375
8.8640625,-37.171875,-46.0359375
2.5734375,-43.1765625,-45.75
-3.43125,-50.0390625,-46.6078125
-9.4359375,-56.3296875,-46.89375
-13.725,-61.190625,-47.465625
-15.7265625,-63.478125,-47.7515625
-15.1546875,-63.1921875,-48.0375
-11.7234375,-60.046875,-48.3234375
-6.290625,-54.6140625,-48.3234375
0.2859375,-47.7515625,-48.0375
7.1484375,-40.8890625,-48.0375
13.4390625,-34.5984375,-48.0375
17.728125,-30.0234375,-47.7515625
19.7296875,-28.3078125,-48.0375
18.5859375,-29.7375,-48.3234375
14.86875,-34.0265625,-48.8953125
8.8640625,-40.8890625,-49.753125
1.715625,-49.18125,-50.896875
-6.0046875,-57.759375,-51.7546875
-2.859375,-46.89375,-44.034375
-1.715625,-45.178125,-43.4625
-0.2859375,-42.890625,-42.6046875
0.8578125,-40.8890625,-41.746875
2.2875,-39.1734375,-41.4609375
3.7171875,-37.4578125,-41.175
5.146875,-35.7421875,-40.8890625
7.1484375,-34.0265625,-41.175
9.4359375,-32.025,-41.4609375
12.2953125,-29.4515625,-41.746875
15.7265625,-26.0203125,-41.746875
19.44375,-22.303125,-41.746875
23.1609375,-18.0140625,-41.175
26.5921875,-14.0109375,-40.603125
28.8796875,-10.29375,-39.1734375
29.7375,-8.00625,-37.74375
29.165625,-7.1484375,-36.3140625
26.30625,-8.2921875,-34.5984375
21.73125,-11.7234375,-33.4546875
15.440625,-16.8703125,-32.3109375
8.00625,-24.01875,-32.025
0.0,-32.596875,-32.596875
-8.00625,-41.4609375,-33.4546875
-15.7265625,-50.325,-34.5984375
-22.0171875,-58.0453125,-36.028125
-27.1640625,-64.621875,-37.4578125
-30.0234375,-69.4828125,-39.459375
-31.453125,-72.3421875,-40.8890625
-31.1671875,-73.2,-42.0328125
-29.4515625,-72.05625,-42.6046875
-26.878125,-69.76875,-42.890625
-23.7328125,-66.0515625,-42.31875
-20.015625,-62.0484375,-42.0328125
-16.8703125,-57.759375,-40.8890625
-13.725,-53.4703125,-39.7453125
-11.4375,-49.753125,-38.315625
-9.721875,-46.6078125,-36.8859375
-8.578125,-44.3203125,-35.7421875
-8.2921875,-43.1765625,-34.884375
-8.8640625,-42.890625,-34.0265625
-10.29375,-43.4625,-33.16875
-12.2953125,-45.178125,-32.8828125
-14.86875,-48.0375,-33.16875
-17.728125,-51.1828125,-33.4546875
-20.8734375,-55.1859375,-34.3125
-24.01875,-59.1890625,-35.1703125
-26.878125,-62.90625,-36.028125
-28.59375,-66.3375,-37.74375
-29.4515625,-68.625,-39.1734375
-28.8796875,-69.76875,-40.8890625
-26.878125,-69.4828125,-42.6046875
-23.446875,-67.7671875,-44.3203125
-18.871875,-64.9078125,-46.0359375
-13.4390625,-60.61875,-47.1796875
-7.434375,-55.471875,-48.0375
-1.4296875,-50.0390625,-48.609375
4.003125,-44.3203125,-48.3234375
9.15,-39.1734375,-48.3234375
12.8671875,-34.884375,-47.7515625
15.7265625,-31.453125,-47.1796875
16.8703125,-28.8796875,-45.75
16.8703125,-27.7359375,-44.60625
16.0125,-27.45,-43.4625
13.725,-28.59375,-42.31875
10.865625,-30.309375,-41.175
7.434375,-32.8828125,-40.3171875
3.43125,-36.028125,-39.459375
-0.571875,-39.7453125,-39.1734375
-5.146875,-44.034375,-38.8875
-9.4359375,-48.0375,-38.6015625
-13.4390625,-52.3265625,-38.8875
-16.8703125,-55.7578125,-38.8875
-19.44375,-58.6171875,-39.1734375
-20.5875,-60.3328125,-39.7453125
-20.3015625,-60.3328125,-40.03125
-18.5859375,-59.1890625,-40.603125
-15.1546875,-56.3296875,-41.175
-10.5796875,-52.040625,-41.4609375
-4.8609375,-46.89375,-42.0328125
1.14375,-41.4609375,-42.6046875
6.8625,-36.028125,-42.890625
11.7234375,-31.453125,-43.1765625
14.86875,-28.021875,-42.890625
16.2984375,-26.5921875,-42.890625
15.440625,-27.1640625,-42.6046875
12.8671875,-29.4515625,-42.31875
9.15,-32.8828125,-42.0328125
4.2890625,-37.171875,-41.4609375
0.0,-41.4609375,-41.4609375
-3.7171875,-44.8921875,-41.175
-6.290625,-46.89375,-40.603125
-6.8625,-47.465625,-40.603125
-5.4328125,-46.0359375,-40.603125
-2.5734375,-43.1765625,-40.603125
0.8578125,-39.459375,-40.3171875
4.8609375,-35.7421875,-40.603125
8.578125,-32.3109375,-40.8890625
10.865625,-30.309375,-41.175
11.4375,-30.0234375,-41.4609375
10.5796875,-31.7390625,-42.31875
8.2921875,-34.884375,-43.1765625
5.146875,-38.6015625,-43.7484375
2.2875,-42.6046875,-44.8921875
0.571875,-45.4640625,-46.0359375
0.8578125,-46.0359375,-46.89375
4.003125,-43.7484375,-47.7515625
10.0078125,-38.315625,-48.3234375
18.871875,-30.0234375,-48.8953125
29.7375,-19.1578125,-48.8953125
41.746875,-7.1484375,-48.8953125
53.184375,4.2890625,-48.8953125
62.334375,14.0109375,-48.3234375
68.053125,20.3015625,-47.7515625
69.4828125,22.303125,-47.1796875
65.4796875,18.5859375,-46.89375
56.3296875,9.721875,-46.6078125
42.890625,-4.003125,-46.89375
25.734375,-21.4453125,-47.1796875
6.5765625,-41.4609375,-48.0375
-12.58125,-61.4765625,-48.8953125
-30.309375,-80.3484375,-50.0390625
-45.178125,-95.7890625,-50.6109375
-56.04375,-106.940625,-50.896875
-62.334375,-112.9453125,-50.6109375
-63.7640625,-113.803125,-50.0390625
-60.61875,-109.5140625,-48.8953125
-53.75625,-101.221875,-47.465625
-44.60625,-90.0703125,-45.4640625
-33.740625,-77.4890625,-43.7484375
-22.5890625,-64.3359375,-41.746875
-12.009375,-52.3265625,-40.3171875
-2.859375,-42.31875,-39.459375
4.2890625,-34.3125,-38.6015625
10.0078125,-28.59375,-38.6015625
14.0109375,-25.1625,-39.1734375
16.584375,-23.7328125,-40.3171875
18.3,-23.1609375,-41.4609375
19.1578125,-23.1609375,-42.31875
20.015625,-23.446875,-43.4625
20.5875,-23.1609375,-43.7484375
21.4453125,-22.875,-44.3203125
22.0171875,-22.0171875,-44.034375
22.303125,-21.4453125,-43.7484375
22.303125,-20.8734375,-43.1765625
21.4453125,-20.8734375,-42.31875
20.015625,-22.0171875,-42.0328125
17.728125,-24.3046875,-42.0328125
14.296875,-27.45,-41.746875
10.5796875,-32.025,-42.6046875
6.5765625,-37.171875,-43.7484375
2.2875,-42.6046875,-44.8921875
-1.14375,-48.0375,-46.89375
-4.2890625,-52.8984375,-48.609375
-6.8625,-56.9015625,-50.0390625
-8.578125,-59.475,-50.896875
-9.15,-60.61875,-51.46875
-9.15,-60.61875,-51.46875
-8.2921875,-59.475,-51.1828125
-7.1484375,-57.4734375,-50.325
-6.0046875,-55.1859375,-49.18125
-4.8609375,-52.6125,-47.7515625
-3.7171875,-50.0390625,-46.321875
-2.5734375,-48.0375,-45.4640625
-1.715625,-46.321875,-44.60625
-0.571875,-44.60625,-44.034375
0.571875,-43.1765625,-43.7484375
2.5734375,-41.4609375,-44.034375
5.146875,-39.459375,-44.60625
8.2921875,-36.8859375,-45.178125
12.009375,-33.740625,-45.75
16.2984375,-30.0234375,-46.321875
20.3015625,-26.30625,-46.6078125
23.7328125,-23.1609375,-46.89375
26.30625,-20.5875,-46.89375
27.7359375,-19.44375,-47.1796875
27.1640625,-19.7296875,-46.89375
24.8765625,-22.303125,-47.1796875
20.8734375,-26.5921875,-47.465625
15.1546875,-32.8828125,-48.0375
8.2921875,-40.3171875,-48.609375
0.8578125,-48.609375,-49.4671875
-6.290625,-56.615625,-50.325
-13.153125,-63.7640625,-50.6109375
-18.5859375,-69.76875,-51.1828125
-22.5890625,-73.4859375,-50.896875
-24.8765625,-75.2015625,-50.325
-24.8765625,-74.6296875,-49.753125
-23.446875,-72.05625,-48.609375
-20.3015625,-67.7671875,-47.465625
-16.2984375,-62.334375,-46.0359375
-11.4375,-56.615625,-45.178125
-6.8625,-51.1828125,-44.3203125
-2.2875,-46.6078125,-44.3203125
1.4296875,-42.890625,-44.3203125
4.575,-40.603125,-45.178125
7.1484375,-39.459375,-46.6078125
8.578125,-39.1734375,-47.7515625
9.721875,-39.7453125,-49.4671875
10.0078125,-40.8890625,-50.896875
10.29375,-42.0328125,-52.3265625
10.0078125,-43.1765625,-53.184375
9.4359375,-44.034375,-53.4703125
9.15,-44.3203125,-53.4703125
8.2921875,-44.60625,-52.8984375
7.434375,-44.60625,-52.040625
6.5765625,-44.60625,-51.1828125
5.4328125,-44.8921875,-50.325
4.003125,-45.4640625,-49.4671875
2.2875,-46.89375,-49.18125
0.571875,-48.609375,-49.18125
-1.14375,-50.6109375,-49.4671875
-3.1453125,-52.8984375,-49.753125
-4.575,-55.471875,-50.896875
-6.0046875,-57.759375,-51.7546875
-6.8625,-59.475,-52.6125
-7.1484375,-60.61875,-53.4703125
-6.8625,-60.61875,-53.75625
-6.0046875,-60.046875,-54.0421875
-4.575,-58.6171875,-54.0421875
-2.5734375,-56.615625,-54.0421875
-0.571875,-53.75625,-53.184375
1.4296875,-50.6109375,-52.040625
3.7171875,-47.7515625,-51.46875
5.71875,-44.8921875,-50.6109375
7.434375,-42.31875,-49.753125
8.578125,-40.3171875,-48.8953125
9.15,-39.1734375,-48.3234375
9.4359375,-38.315625,-47.7515625
9.4359375,-38.0296875,-47.465625
9.15,-38.315625,-47.465625
8.578125,-38.6015625,-47.1796875
8.00625,-39.1734375,-47.1796875
7.7203125,-39.7453125,-47.465625
7.434375,-40.03125,-47.465625
7.1484375,-40.603125,-47.7515625
6.5765625,-40.8890625,-47.465625
5.71875,-41.4609375,-47.1796875
4.575,-42.31875,-46.89375
2.5734375,-43.7484375,-46.321875
0.0,-45.75,-45.75
25.1625,-26.30625,-51.46875
24.8765625,-26.878125,-51.7546875
22.5890625,-28.8796875,-51.46875
19.1578125,-32.3109375,-51.46875
14.5828125,-36.3140625,-50.896875
9.721875,-40.3171875,-50.0390625
5.146875,-44.034375,-49.18125
1.715625,-46.6078125,-48.3234375
0.0,-47.7515625,-47.7515625
0.0,-47.1796875,-47.1796875
1.715625,-44.8921875,-46.6078125
5.4328125,-40.8890625,-46.321875
10.865625,-35.7421875,-46.6078125
17.4421875,-30.0234375,-47.465625
24.3046875,-24.01875,-48.3234375
30.88125,-18.5859375,-49.4671875
36.6,-14.0109375,-50.6109375
40.8890625,-11.1515625,-52.040625
43.1765625,-10.0078125,-53.184375
43.4625,-10.5796875,-54.0421875
19.44375,-32.025,-51.46875
14.5828125,-35.7421875,-50.325
9.15,-39.7453125,-48.8953125
4.003125,-43.7484375,-47.7515625
0.0,-46.89375,-46.89375
-1.715625,-48.609375,-46.89375
-1.715625,-48.8953125,-47.1796875
0.0,-46.89375,-46.89375
4.003125,-43.4625,-47.465625
9.4359375,-38.6015625,-48.0375
15.7265625,-32.8828125,-48.609375
21.4453125,-27.45,-48.8953125
26.0203125,-22.5890625,-48.609375
29.165625,-19.44375,-48.609375
29.7375,-18.3,-48.0375
28.59375,-19.1578125,-47.7515625
25.4484375,-22.0171875,-47.465625
20.8734375,-26.30625,-47.1796875
16.2984375,-31.1671875,-47.465625
12.009375,-36.3140625,-48.3234375
9.15,-40.3171875,-49.4671875
8.2921875,-42.890625,-51.1828125
9.721875,-43.4625,-53.184375
12.8671875,-42.0328125,-54.9
17.728125,-38.8875,-56.615625
23.446875,-34.5984375,-58.0453125
29.165625,-29.4515625,-58.6171875
33.740625,-24.8765625,-58.6171875
36.6,-21.159375,-57.759375
37.4578125,-18.871875,-56.3296875
36.3140625,-18.3,-54.6140625
33.16875,-19.44375,-52.6125
28.8796875,-22.0171875,-50.896875
23.7328125,-25.4484375,-49.18125
19.1578125,-28.8796875,-48.0375
15.7265625,-32.025,-47.7515625
13.725,-33.740625,-47.465625
13.725,-34.0265625,-47.7515625
15.440625,-32.8828125,-48.3234375
18.5859375,-30.309375,-48.8953125
22.303125,-26.878125,-49.18125
26.30625,-23.1609375,-49.4671875
29.7375,-19.44375,-49.18125
32.025,-16.584375,-48.609375
32.8828125,-15.1546875,-48.0375
32.025,-15.1546875,-47.1796875
29.7375,-16.8703125,-46.6078125
26.5921875,-19.7296875,-46.321875
22.5890625,-23.7328125,-46.321875
18.5859375,-28.59375,-47.1796875
14.5828125,-33.740625,-48.3234375
11.1515625,-38.8875,-50.0390625
8.2921875,-43.4625,-51.7546875
5.71875,-47.465625,-53.184375
3.7171875,-50.896875,-54.6140625
1.715625,-53.75625,-55.471875
-0.2859375,-56.04375,-55.7578125
-2.5734375,-57.759375,-55.1859375
-4.8609375,-58.903125,-54.0421875
-7.1484375,-59.475,-52.3265625
-8.8640625,-59.7609375,-50.896875
-10.0078125,-59.1890625,-49.18125
-10.0078125,-57.759375,-47.7515625
-8.578125,-55.7578125,-47.1796875
-6.0046875,-53.4703125,-47.465625
-2.5734375,-50.325,-47.7515625
1.4296875,-47.465625,-48.8953125
5.71875,-44.3203125,-50.0390625
9.721875,-42.0328125,-51.7546875
12.58125,-40.3171875,-52.8984375
14.0109375,-39.459375,-53.4703125
13.725,-39.7453125,-53.4703125
12.009375,-41.175,-53.184375
9.15,-43.1765625,-52.3265625
5.4328125,-45.4640625,-50.896875
1.715625,-48.0375,-49.753125
-1.14375,-50.0390625,-48.8953125
-3.1453125,-51.46875,-48.3234375
-3.7171875,-51.46875,-47.7515625
-2.5734375,-50.325,-47.7515625
0.2859375,-47.7515625,-48.0375
4.2890625,-44.034375,-48.3234375
9.4359375,-39.459375,-48.8953125
14.86875,-34.5984375,-49.4671875
19.7296875,-29.7375,-49.4671875
23.7328125,-25.1625,-48.8953125
26.30625,-21.73125,-48.0375
27.1640625,-19.44375,-46.6078125
26.5921875,-18.3,-44.8921875
24.590625,-18.871875,-43.4625
21.4453125,-20.3015625,-41.746875
18.0140625,-22.875,-40.8890625
14.5828125,-26.0203125,-40.603125
11.4375,-29.4515625,-40.8890625
9.4359375,-32.596875,-42.0328125
8.2921875,-35.1703125,-43.4625
8.578125,-36.6,-45.178125
10.0078125,-36.8859375,-46.89375
12.2953125,-36.028125,-48.3234375
15.7265625,-34.0265625,-49.753125
19.44375,-30.88125,-50.325
23.1609375,-27.1640625,-50.325
26.878125,-23.1609375,-50.0390625
29.7375,-19.44375,-49.18125
32.025,-16.584375,-48.609375
33.4546875,-14.5828125,-48.0375
33.4546875,-14.296875,-47.7515625
32.596875,-15.1546875,-47.7515625
30.5953125,-17.728125,-48.3234375
27.7359375,-21.73125,-49.4671875
24.3046875,-26.5921875,-50.896875
20.3015625,-32.3109375,-52.6125
16.2984375,-37.74375,-54.0421875
12.58125,-42.6046875,-55.1859375
9.4359375,-46.321875,-55.7578125
7.434375,-48.8953125,-56.3296875
6.5765625,-49.4671875,-56.04375
6.8625,-48.3234375,-55.1859375
8.8640625,-45.4640625,-54.328125
12.009375,-41.175,-53.184375
-34.5984375,-86.6390625,-52.040625
-27.45,-78.346875,-50.896875
-18.871875,-68.625,-49.753125
-9.721875,-57.759375,-48.0375
-0.571875,-47.1796875,-46.6078125
7.1484375,-37.4578125,-44.60625
14.296875,-29.165625,-43.4625
19.44375,-22.875,-42.31875
23.446875,-18.871875,-42.31875
25.734375,-16.584375,-42.31875
26.878125,-16.2984375,-43.1765625
27.45,-17.15625,-44.60625
27.7359375,-18.5859375,-46.321875
27.7359375,-20.3015625,-48.0375
27.45,-21.73125,-49.18125
27.45,-23.1609375,-50.6109375
26.878125,-24.01875,-50.896875
26.0203125,-24.8765625,-50.896875
24.590625,-25.734375,-50.325
22.303125,-26.878125,-49.18125
-5.71875,-46.0359375,-40.3171875
-10.29375,-52.040625,-41.746875
-13.153125,-56.615625,-43.4625
-14.0109375,-59.1890625,-45.178125
-12.8671875,-59.7609375,-46.89375
-10.29375,-58.6171875,-48.3234375
-6.290625,-55.7578125,-49.4671875
-1.715625,-51.7546875,-50.0390625
2.2875,-47.465625,-49.753125
6.290625,-43.1765625,-49.4671875
9.4359375,-39.7453125,-49.18125
11.1515625,-37.4578125,-48.609375
12.009375,-36.6,-48.609375
11.7234375,-36.8859375,-48.609375
10.865625,-38.0296875,-48.8953125
9.721875,-40.03125,-49.753125
8.2921875,-42.6046875,-50.896875
6.8625,-44.8921875,-51.7546875
5.71875,-47.465625,-53.184375
4.575,-49.4671875,-54.0421875
3.7171875,-50.896875,-54.6140625
2.859375,-52.3265625,-55.1859375
2.0015625,-53.184375,-55.1859375
1.14375,-54.0421875,-55.1859375
0.0,-54.9,-54.9
-0.571875,-55.1859375,-54.6140625
-1.4296875,-55.471875,-54.0421875
-1.715625,-55.7578125,-54.0421875
-1.4296875,-55.1859375,-53.75625
-0.2859375,-54.328125,-54.0421875
1.4296875,-52.6125,-54.0421875
4.003125,-50.325,-54.328125
7.1484375,-47.465625,-54.6140625
10.865625,-44.3203125,-55.1859375
14.296875,-40.8890625,-55.1859375
17.4421875,-37.74375,-55.1859375
20.015625,-34.884375,-54.9
21.73125,-32.596875,-54.328125
22.303125,-31.1671875,-53.4703125
21.73125,-30.5953125,-52.3265625
20.5875,-30.88125,-51.46875
18.5859375,-31.7390625,-50.325
16.2984375,-32.8828125,-49.18125
14.0109375,-34.5984375,-48.609375
12.2953125,-35.7421875,-48.0375
11.1515625,-36.8859375,-48.0375
10.5796875,-37.4578125,-48.0375
10.865625,-37.4578125,-48.3234375
12.009375,-37.171875,-49.18125
13.725,-36.3140625,-50.0390625
15.440625,-35.1703125,-50.6109375
17.4421875,-34.0265625,-51.46875
18.871875,-33.16875,-52.040625
19.7296875,-32.8828125,-52.6125
19.7296875,-32.8828125,-52.6125
18.5859375,-33.740625,-52.3265625
16.584375,-35.1703125,-51.7546875
13.725,-37.171875,-50.896875
10.29375,-39.459375,-49.753125
6.0046875,-42.0328125,-48.0375
22.5890625,-21.159375,-43.7484375
22.875,-21.4453125,-44.3203125
22.5890625,-22.5890625,-45.178125
21.159375,-24.8765625,-46.0359375
19.44375,-27.7359375,-47.1796875
17.15625,-31.1671875,-48.3234375
14.86875,-34.5984375,-49.4671875
12.8671875,-37.74375,-50.6109375
11.4375,-40.3171875,-51.7546875
10.865625,-41.4609375,-52.3265625
11.1515625,-41.746875,-52.8984375
12.009375,-41.175,-53.184375
13.153125,-39.459375,-52.6125
14.296875,-37.4578125,-51.7546875
14.86875,-35.7421875,-50.6109375
14.86875,-34.3125,-49.18125
13.4390625,-34.0265625,-47.465625
10.865625,-34.884375,-45.75
6.8625,-37.4578125,-44.3203125
2.0015625,-41.175,-43.1765625
-3.1453125,-45.75,-42.6046875
-8.578125,-50.896875,-42.31875
-13.725,-55.7578125,-42.0328125
-17.4421875,-60.046875,-42.6046875
-19.7296875,-62.90625,-43.1765625
-19.7296875,-64.05,-44.3203125
-18.0140625,-63.1921875,-45.178125
-14.296875,-60.3328125,-46.0359375
-9.4359375,-55.7578125,-46.321875
-3.7171875,-50.325,-46.6078125
1.715625,-44.3203125,-46.0359375
6.8625,-38.6015625,-45.4640625
10.865625,-33.740625,-44.60625
13.4390625,-30.5953125,-44.034375
14.0109375,-29.165625,-43.1765625
12.58125,-29.7375,-42.31875
10.0078125,-32.025,-42.0328125
6.290625,-36.028125,-42.31875
2.0015625,-40.603125,-42.6046875
-1.715625,-45.75,-44.034375
0.571875,-40.8890625,-41.4609375
2.0015625,-38.8875,-40.8890625
2.5734375,-38.315625,-40.8890625
1.4296875,-39.7453125,-41.175
-0.8578125,-42.890625,-42.0328125
-4.8609375,-47.7515625,-42.890625
-9.721875,-54.0421875,-44.3203125
-14.86875,-60.61875,-45.75
-19.7296875,-66.909375,-47.1796875
-23.7328125,-72.3421875,-48.609375
-26.0203125,-75.7734375,-49.753125
-26.5921875,-77.203125,-50.6109375
-25.1625,-76.059375,-50.896875
-22.0171875,-72.9140625,-50.896875
-17.728125,-68.053125,-50.325
-12.58125,-61.7625,-49.18125
-7.434375,-55.7578125,-48.3234375
-3.1453125,-50.0390625,-46.89375
0.0,-45.75,-45.75
0.8578125,-43.7484375,-44.60625
-18.5859375,-66.0515625,-47.465625
-20.8734375,-67.48125,-46.6078125
-22.875,-68.053125,-45.178125
-24.590625,-67.7671875,-43.1765625
-25.4484375,-66.6234375,-41.175
-25.734375,-65.19375,-39.459375
-25.4484375,-63.7640625,-38.315625
-25.1625,-62.6203125,-37.4578125
-24.590625,-61.7625,-37.171875
-24.01875,-62.0484375,-38.0296875
-23.7328125,-62.90625,-39.1734375
-23.1609375,-64.9078125,-41.746875
-22.5890625,-67.1953125,-44.60625
-22.0171875,-69.4828125,-47.465625
-20.8734375,-71.1984375,-50.325
-18.871875,-72.3421875,-53.4703125
