LEFT,RIGHT,DIFF
-93.5015625,-157.5515625,-64.05
-90.6421875,-155.55,-64.9078125
-87.2109375,-152.9765625,-65.765625
-83.2078125,-150.1171875,-66.909375
-79.2046875,-147.2578125,-68.053125
-75.7734375,-144.684375,-68.9109375
-72.9140625,-142.6828125,-69.76875
-70.6265625,-140.9671875,-70.340625
-69.196875,-139.5375,-70.340625
-68.053125,-138.39375,-70.340625
-67.48125,-137.5359375,-70.0546875
-66.909375,-136.3921875,-69.4828125
-66.6234375,-134.9625,-68.3390625
-66.6234375,-133.81875,-67.1953125
-66.909375,-132.675,-65.765625
-67.48125,-131.8171875,-64.3359375
-68.625,-131.8171875,-63.1921875
-70.340625,-132.675,-62.334375
-73.2,-134.6765625,-61.4765625
-76.63125,-137.821875,-61.190625
-80.634375,-141.825,-61.190625
-84.9234375,-146.1140625,-61.190625
-89.2125,-150.6890625,-61.4765625
-92.64375,-154.6921875,-62.0484375
-95.2171875,-157.5515625,-62.334375
-95.7890625,-158.6953125,-62.90625
-94.93125,-157.8375,-62.90625
-91.7859375,-154.978125,-63.1921875
-87.2109375,-150.6890625,-63.478125
-80.9203125,-144.9703125,-64.05
-74.34375,-138.39375,-64.05
-67.7671875,-132.3890625,-64.621875
-61.7625,-126.95625,-65.19375
-57.4734375,-122.953125,-65.4796875
-54.9,-120.9515625,-66.0515625
-54.6140625,-121.2375,-66.6234375
-56.3296875,-123.2390625,-66.909375
-60.046875,-126.95625,-66.909375
-64.9078125,-131.53125,-66.6234375
-70.6265625,-136.678125,-66.0515625
-75.7734375,-141.253125,-65.4796875
-80.634375,-144.684375,-64.05
-84.065625,-146.971875,-62.90625
-85.78125,-147.54375,-61.7625
-86.0671875,-146.6859375,-60.61875
-84.9234375,-144.684375,-59.7609375
-82.6359375,-142.1109375,-59.475
-80.0625,-139.5375,-59.475
-77.4890625,-137.5359375,-60.046875
-75.4875,-136.3921875,-60.9046875
-74.6296875,-136.678125,-62.0484375
-74.34375,-138.39375,-64.05
-75.4875,-141.253125,-65.765625
-77.203125,-144.9703125,-67.7671875
-79.2046875,-148.9734375,-69.76875
-81.20625,-152.690625,-71.484375
-82.6359375,-155.8359375,-73.2
-83.49375,-157.5515625,-74.0578125
-83.49375,-158.1234375,-74.6296875
-82.0640625,-157.5515625,-75.4875
-80.0625,-155.55,-75.4875
-77.203125,-152.9765625,-75.7734375
-74.0578125,-149.5453125,-75.4875
-70.6265625,-146.4,-75.7734375
-67.7671875,-143.2546875,-75.4875
-65.19375,-140.68125,-75.4875
-63.1921875,-138.6796875,-75.4875
-61.7625,-137.5359375,-75.7734375
-60.9046875,-136.9640625,-76.059375
-60.3328125,-136.678125,-76.3453125
-60.046875,-136.9640625,-76.9171875
-60.046875,-137.25,-77.203125
-60.046875,-137.821875,-77.775
-60.3328125,-138.39375,-78.0609375
-60.9046875,-138.965625,-78.0609375
-61.4765625,-140.109375,-78.6328125
-62.90625,-141.253125,-78.346875
-64.621875,-142.96875,-78.346875
-66.6234375,-144.9703125,-78.346875
-68.9109375,-146.971875,-78.0609375
-71.484375,-148.6875,-77.203125
-73.771875,-150.1171875,-76.3453125
-75.4875,-150.975,-75.4875
-76.63125,-150.6890625,-74.0578125
-77.203125,-149.259375,-72.05625
-76.9171875,-146.971875,-70.0546875
-76.3453125,-143.540625,-67.1953125
-75.2015625,-139.5375,-64.3359375
-74.0578125,-134.9625,-60.9046875
-72.9140625,-130.3875,-57.4734375
-72.3421875,-126.384375,-54.0421875
-72.05625,-123.2390625,-51.1828125
-72.3421875,-120.9515625,-48.609375
-73.2,-119.521875,-46.321875
-74.0578125,-118.95,-44.8921875
-74.6296875,-118.95,-44.3203125
-74.915625,-119.2359375,-44.3203125
-74.6296875,-119.8078125,-45.178125
-73.2,-119.8078125,-46.6078125
-71.1984375,-119.8078125,-48.609375
-68.9109375,-119.2359375,-50.325
-66.0515625,-118.378125,-52.3265625
-63.478125,-117.234375,-53.75625
-61.4765625,-116.3765625,-54.9
-60.3328125,-115.8046875,-55.471875
-60.61875,-115.8046875,-55.1859375
-61.7625,-116.6625,-54.9
-64.3359375,-118.378125,-54.0421875
-67.48125,-120.665625,-53.184375
-71.1984375,-123.525,-52.3265625
-75.2015625,-126.384375,-51.1828125
-78.6328125,-129.5296875,-50.896875
-81.20625,-132.103125,-50.896875
-82.921875,-134.390625,-51.46875
-83.49375,-136.10625,-52.6125
-83.2078125,-137.25,-54.0421875
-82.0640625,-137.5359375,-55.471875
-80.3484375,-137.821875,-57.4734375
-78.6328125,-137.5359375,-58.903125
-77.203125,-137.5359375,-60.3328125
-76.059375,-137.821875,-61.7625
-75.7734375,-138.1078125,-62.334375
-76.059375,-139.2515625,-63.1921875
-77.4890625,-140.68125,-63.1921875
-79.2046875,-142.396875,-63.1921875
-81.4921875,-144.3984375,-62.90625
-84.065625,-146.971875,-62.90625
-86.925,-149.259375,-62.334375
-89.4984375,-151.546875,-62.0484375
-92.071875,-153.2625,-61.190625
-93.7875,-154.6921875,-60.9046875
-94.93125,-155.55,-60.61875
-95.503125,-155.2640625,-59.7609375
-94.93125,-154.1203125,-59.1890625
-93.215625,-151.8328125,-58.6171875
-90.35625,-148.4015625,-58.0453125
-86.925,-144.3984375,-57.4734375
-82.35,-139.8234375,-57.4734375
-77.4890625,-134.9625,-57.4734375
-72.628125,-130.1015625,-57.4734375
-68.3390625,-126.0984375,-57.759375
-64.9078125,-122.953125,-58.0453125
-62.6203125,-121.2375,-58.6171875
-62.334375,-120.9515625,-58.6171875
-63.478125,-122.38125,-58.903125
-66.6234375,-125.240625,-58.6171875
-70.9125,-129.24375,-58.33125
-76.3453125,-134.1046875,-57.759375
-82.35,-138.6796875,-56.3296875
-87.7828125,-142.6828125,-54.9
-92.3578125,-145.828125,-53.4703125
-95.7890625,-147.8296875,-52.040625
-97.5046875,-147.8296875,-50.325
-97.5046875,-146.6859375,-49.18125
-96.075,-144.1125,-48.0375
-93.215625,-140.9671875,-47.7515625
-90.0703125,-137.5359375,-47.465625
-86.6390625,-134.6765625,-48.0375
-83.7796875,-132.3890625,-48.609375
-81.778125,-131.53125,-49.753125
-81.20625,-131.8171875,-50.6109375
-81.4921875,-133.5328125,-52.040625
-82.921875,-136.3921875,-53.4703125
-85.209375,-139.5375,-54.328125
-87.496875,-142.96875,-55.471875
-89.4984375,-145.828125,-56.3296875
-90.928125,-147.54375,-56.615625
-91.2140625,-147.8296875,-56.615625
-90.35625,-146.971875,-56.615625
-88.3546875,-144.3984375,-56.04375
-85.4953125,-140.9671875,-55.471875
-82.35,-136.9640625,-54.6140625
-78.91875,-132.9609375,-54.0421875
-76.3453125,-129.5296875,-53.184375
-74.6296875,-127.2421875,-52.6125
-74.34375,-126.0984375,-51.7546875
-75.2015625,-126.6703125,-51.46875
-77.4890625,-128.9578125,-51.46875
-80.9203125,-132.3890625,-51.46875
-84.6375,-136.3921875,-51.7546875
-88.640625,-140.9671875,-52.3265625
-91.7859375,-144.9703125,-53.184375
-94.0734375,-148.115625,-54.0421875
-94.93125,-149.83125,-54.9
-94.359375,-150.403125,-56.04375
-92.3578125,-149.259375,-56.9015625
-88.9265625,-146.971875,-58.0453125
-84.9234375,-144.1125,-59.1890625
-80.634375,-140.9671875,-60.3328125
-76.63125,-138.1078125,-61.4765625
-73.4859375,-136.10625,-62.6203125
-71.484375,-135.534375,-64.05
-70.9125,-136.10625,-65.19375
-71.7703125,-138.1078125,-66.3375
-73.771875,-140.9671875,-67.1953125
-76.63125,-144.1125,-67.48125
-79.490625,-147.2578125,-67.7671875
-82.0640625,-149.5453125,-67.48125
-83.49375,-150.403125,-66.909375
-83.7796875,-149.259375,-65.4796875
-82.35,-146.6859375,-64.3359375
-79.7765625,-142.1109375,-62.334375
-75.7734375,-136.678125,-60.9046875
-71.1984375,-130.3875,-59.1890625
-66.3375,-124.3828125,-58.0453125
-62.0484375,-119.2359375,-57.1875
-58.903125,-115.8046875,-56.9015625
-57.1875,-114.375,-57.1875
-56.9015625,-114.6609375,-57.759375
-57.759375,-116.6625,-58.903125
-59.7609375,-119.8078125,-60.046875
-62.334375,-123.525,-61.190625
-64.621875,-126.6703125,-62.0484375
-66.3375,-128.671875,-62.334375
-66.6234375,-128.9578125,-62.334375
-65.4796875,-127.528125,-62.0484375
-63.1921875,-124.096875,-60.9046875
-59.475,-119.2359375,-59.7609375
-55.471875,-113.23125,-57.759375
-51.7546875,-107.5125,-55.7578125
-48.8953125,-102.9375,-54.0421875
-47.7515625,-100.078125,-52.3265625
-48.609375,-99.50625,-50.896875
-51.7546875,-101.5078125,-49.753125
-57.1875,-105.796875,-48.609375
-64.05,-112.3734375,-48.3234375
-71.7703125,-119.8078125,-48.0375
-79.2046875,-127.8140625,-48.609375
-86.0671875,-134.6765625,-48.609375
-90.928125,-140.109375,-49.18125
-93.5015625,-142.96875,-49.4671875
-93.215625,-143.2546875,-50.0390625
-90.0703125,-140.68125,-50.6109375
-84.9234375,-136.10625,-51.1828125
-78.0609375,-130.1015625,-52.040625
-70.340625,-123.525,-53.184375
-62.90625,-117.234375,-54.328125
-56.9015625,-112.3734375,-55.471875
-52.3265625,-109.228125,-56.9015625
-50.6109375,-108.65625,-58.0453125
-51.1828125,-110.6578125,-59.475
-54.328125,-115.2328125,-60.9046875
-59.475,-121.5234375,-62.0484375
-66.3375,-129.24375,-62.90625
-74.0578125,-137.5359375,-63.478125
-81.778125,-145.5421875,-63.7640625
-88.640625,-152.9765625,-64.3359375
-94.6453125,-159.2671875,-64.621875
-98.934375,-163.8421875,-64.9078125
-101.5078125,-166.7015625,-65.19375
-102.365625,-167.8453125,-65.4796875
-101.79375,-167.2734375,-65.4796875
-99.7921875,-164.9859375,-65.19375
-96.646875,-161.840625,-65.19375
-93.215625,-157.8375,-64.621875
-89.4984375,-152.690625,-63.1921875
-85.4953125,-147.54375,-62.0484375
-81.778125,-141.825,-60.046875
-78.346875,-136.10625,-57.759375
-75.2015625,-130.3875,-55.1859375
-72.05625,-124.9546875,-52.8984375
-69.196875,-120.09375,-50.896875
-66.3375,-115.51875,-49.18125
-63.478125,-111.8015625,-48.3234375
-60.9046875,-108.9421875,-48.0375
-58.0453125,-106.6546875,-48.609375
-55.471875,-105.5109375,-50.0390625
-52.6125,-104.653125,-52.040625
-50.0390625,-104.08125,-54.0421875
-47.465625,-103.7953125,-56.3296875
-44.8921875,-103.509375,-58.6171875
-42.31875,-102.365625,-60.046875
-39.7453125,-100.9359375,-61.190625
-36.8859375,-98.6484375,-61.7625
-34.3125,-96.075,-61.7625
-32.025,-93.215625,-61.190625
-30.309375,-90.6421875,-60.3328125
-28.8796875,-88.640625,-59.7609375
-28.8796875,-87.7828125,-58.903125
-30.0234375,-88.640625,-58.6171875
-32.596875,-91.5,-58.903125
-36.8859375,-96.646875,-59.7609375
-43.1765625,-104.08125,-60.9046875
-50.6109375,-113.23125,-62.6203125
-59.475,-123.525,-64.05
-68.9109375,-134.390625,-65.4796875
-78.0609375,-144.684375,-66.6234375
-86.353125,-153.834375,-67.48125
-92.9296875,-160.696875,-67.7671875
-97.5046875,-164.9859375,-67.48125
-99.2203125,-166.415625,-67.1953125
-98.6484375,-164.7,-66.0515625
-95.503125,-160.125,-64.621875
-90.35625,-153.5484375,-63.1921875
-83.7796875,-146.1140625,-62.334375
-76.9171875,-138.39375,-61.4765625
-70.6265625,-131.2453125,-60.61875
-65.4796875,-126.0984375,-60.61875
-62.334375,-123.2390625,-60.9046875
-61.7625,-122.953125,-61.190625
-63.478125,-125.240625,-61.7625
-67.48125,-129.815625,-62.334375
-72.9140625,-136.3921875,-63.478125
-79.7765625,-143.540625,-63.7640625
-86.6390625,-150.6890625,-64.05
-92.64375,-157.265625,-64.621875
-97.5046875,-161.840625,-64.3359375
-100.65,-164.4140625,-63.7640625
-101.5078125,-164.7,-63.1921875
-100.3640625,-162.6984375,-62.334375
-97.5046875,-158.6953125,-61.190625
-93.215625,-152.9765625,-59.7609375
-87.7828125,-146.1140625,-58.33125
-82.35,-139.2515625,-56.9015625
-77.203125,-132.3890625,-55.1859375
-72.628125,-126.6703125,-54.0421875
-69.196875,-121.809375,-52.6125
-66.909375,-118.6640625,-51.7546875
-66.0515625,-116.9484375,-50.896875
-66.3375,-116.6625,-50.325
-67.48125,-117.5203125,-50.0390625
-69.76875,-119.521875,-49.753125
-72.3421875,-122.0953125,-49.753125
-75.4875,-125.240625,-49.753125
-78.6328125,-128.671875,-50.0390625
-82.0640625,-132.103125,-50.0390625
-85.4953125,-135.2484375,-49.753125
-88.640625,-137.821875,-49.18125
-91.5,-140.109375,-48.609375
-94.0734375,-141.825,-47.7515625
-95.7890625,-142.6828125,-46.89375
-96.9328125,-142.6828125,-45.75
-97.21875,-141.825,-44.60625
-96.646875,-140.109375,-43.4625
-94.93125,-137.25,-42.31875
-92.3578125,-133.81875,-41.4609375
-89.2125,-129.5296875,-40.3171875
-85.209375,-125.240625,-40.03125
-81.4921875,-121.2375,-39.7453125
-77.775,-117.5203125,-39.7453125
-74.915625,-114.946875,-40.03125
-73.2,-113.5171875,-40.3171875
-73.2,-113.5171875,-40.3171875
-74.6296875,-115.51875,-40.8890625
-77.4890625,-118.95,-41.4609375
-81.778125,-123.525,-41.746875
-87.2109375,-128.9578125,-41.746875
-92.64375,-134.6765625,-42.0328125
-97.790625,-140.109375,-42.31875
-102.0796875,-144.3984375,-42.31875
-104.653125,-146.971875,-42.31875
-105.5109375,-148.115625,-42.6046875
-104.3671875,-146.971875,-42.6046875
-101.221875,-144.1125,-42.890625
-96.9328125,-139.8234375,-42.890625
-91.7859375,-134.9625,-43.1765625
-86.6390625,-129.5296875,-42.890625
-82.35,-124.9546875,-42.6046875
-79.2046875,-121.5234375,-42.31875
-78.346875,-119.8078125,-41.4609375
-79.490625,-120.09375,-40.603125
-82.6359375,-122.0953125,-39.459375
-87.496875,-125.5265625,-38.0296875
-93.215625,-129.815625,-36.6
-98.6484375,-134.1046875,-35.45625
-103.2234375,-137.5359375,-34.3125
-106.0828125,-139.2515625,-33.16875
-106.940625,-139.2515625,-32.3109375
-104.9390625,-137.25,-32.3109375
-100.9359375,-133.246875,-32.3109375
-94.93125,-127.528125,-32.596875
-87.7828125,-121.2375,-33.4546875
-80.9203125,-114.946875,-34.0265625
-74.6296875,-109.8,-35.1703125
-70.0546875,-106.0828125,-36.028125
-67.7671875,-104.9390625,-37.171875
-68.053125,-106.0828125,-38.0296875
-70.9125,-109.228125,-38.315625
-75.4875,-114.6609375,-39.1734375
-81.20625,-121.2375,-40.03125
-87.496875,-128.1,-40.603125
-93.5015625,-134.6765625,-41.175
-98.3625,-140.109375,-41.746875
-101.79375,-144.1125,-42.31875
-103.7953125,-146.4,-42.6046875
-104.653125,-146.971875,-42.31875
-104.653125,-146.1140625,-41.4609375
-104.08125,-144.3984375,-40.3171875
-103.509375,-141.825,-38.315625
-103.509375,-139.5375,-36.028125
-104.08125,-137.25,-33.16875
-105.5109375,-135.534375,-30.0234375
-107.2265625,-134.390625,-27.1640625
-108.9421875,-133.5328125,-24.590625
-110.371875,-132.9609375,-22.5890625
-110.94375,-132.3890625,-21.4453125
-110.0859375,-131.2453125,-21.159375
-107.7984375,-129.815625,-22.0171875
-104.3671875,-128.1,-23.7328125
-99.7921875,-126.0984375,-26.30625
-94.93125,-124.3828125,-29.4515625
-90.0703125,-122.953125,-32.8828125
-86.0671875,-122.38125,-36.3140625
-82.921875,-122.6671875,-39.7453125
-81.4921875,-123.8109375,-42.31875
-81.20625,-126.0984375,-44.8921875
-82.35,-128.9578125,-46.6078125
-84.065625,-132.3890625,-48.3234375
-86.0671875,-135.534375,-49.4671875
-87.7828125,-138.39375,-50.6109375
-88.9265625,-140.3953125,-51.46875
-89.2125,-141.825,-52.6125
-88.640625,-141.825,-53.184375
-87.2109375,-141.253125,-54.0421875
-85.78125,-140.109375,-54.328125
-84.065625,-138.6796875,-54.6140625
-83.2078125,-137.25,-54.0421875
-83.2078125,-136.3921875,-53.184375
-84.065625,-136.10625,-52.040625
-86.353125,-136.10625,-49.753125
-89.2125,-136.9640625,-47.7515625
-92.3578125,-137.821875,-45.4640625
-95.503125,-138.965625,-43.4625
-97.790625,-139.8234375,-42.0328125
-98.934375,-139.8234375,-40.8890625
-98.6484375,-138.965625,-40.3171875
-96.646875,-137.5359375,-40.8890625
-93.215625,-134.6765625,-41.4609375
-88.640625,-131.53125,-42.890625
-83.49375,-127.528125,-44.034375
-78.0609375,-123.525,-45.4640625
-73.2,-119.8078125,-46.6078125
-69.4828125,-116.6625,-47.1796875
-67.1953125,-114.0890625,-46.89375
-66.6234375,-112.659375,-46.0359375
-67.48125,-112.3734375,-44.8921875
-70.0546875,-112.659375,-42.6046875
-73.4859375,-114.0890625,-40.603125
-77.775,-115.8046875,-38.0296875
-82.0640625,-117.80625,-35.7421875
-86.0671875,-119.521875,-33.4546875
-88.9265625,-120.9515625,-32.025
-90.928125,-121.5234375,-30.5953125
-91.2140625,-121.2375,-30.0234375
-90.0703125,-120.09375,-30.0234375
-87.7828125,-117.80625,-30.0234375
-84.065625,-114.946875,-30.88125
-79.490625,-111.2296875,-31.7390625
-74.6296875,-107.5125,-32.8828125
-69.76875,-103.7953125,-34.0265625
-65.4796875,-100.3640625,-34.884375
-62.0484375,-97.790625,-35.7421875
-59.475,-96.3609375,-36.8859375
-58.33125,-95.7890625,-37.4578125
-58.6171875,-96.646875,-38.0296875
-60.046875,-98.0765625,-38.0296875
-62.334375,-100.3640625,-38.0296875
-65.19375,-103.2234375,-38.0296875
-68.053125,-105.796875,-37.74375
-70.340625,-108.3703125,-38.0296875
-72.05625,-110.0859375,-38.0296875
-72.9140625,-111.515625,-38.6015625
-72.3421875,-111.8015625,-39.459375
-70.9125,-111.515625,-40.603125
-68.3390625,-110.371875,-42.0328125
-65.19375,-109.228125,-44.034375
-61.4765625,-107.5125,-46.0359375
-57.4734375,-105.796875,-48.3234375
-54.0421875,-104.3671875,-50.325
-51.1828125,-102.9375,-51.7546875
-49.18125,-101.79375,-52.6125
-48.0375,-100.9359375,-52.8984375
-47.7515625,-100.65,-52.8984375
-48.8953125,-100.3640625,-51.46875
-50.6109375,-100.65,-50.0390625
-52.8984375,-101.221875,-48.3234375
-56.04375,-102.365625,-46.321875
-59.475,-104.08125,-44.60625
-62.90625,-106.36875,-43.4625
-66.3375,-108.9421875,-42.6046875
-69.4828125,-111.515625,-42.0328125
-72.05625,-114.375,-42.31875
-73.771875,-116.9484375,-43.1765625
-74.6296875,-118.95,-44.3203125
-74.915625,-120.09375,-45.178125
-74.34375,-120.3796875,-46.0359375
-73.2,-119.8078125,-46.6078125
-71.484375,-118.378125,-46.89375
-70.0546875,-116.9484375,-46.89375
-69.196875,-115.51875,-46.321875
-68.9109375,-114.6609375,-45.75
-69.4828125,-114.946875,-45.4640625
-71.1984375,-116.090625,-44.8921875
-73.4859375,-118.378125,-44.8921875
-76.63125,-121.809375,-45.178125
-79.7765625,-125.8125,-46.0359375
-82.6359375,-129.5296875,-46.89375
-84.3515625,-132.675,-48.3234375
-85.209375,-134.390625,-49.18125
-84.3515625,-134.6765625,-50.325
-82.35,-132.9609375,-50.6109375
-79.2046875,-130.1015625,-50.896875
-75.7734375,-126.0984375,-50.325
-72.3421875,-121.809375,-49.4671875
-69.76875,-118.0921875,-48.3234375
-68.625,-115.51875,-46.89375
-69.196875,-114.946875,-45.75
-71.484375,-116.090625,-44.60625
-74.915625,-119.2359375,-44.3203125
-79.2046875,-123.525,-44.3203125
-82.921875,-127.8140625,-44.8921875
-85.78125,-131.2453125,-45.4640625
-86.6390625,-133.246875,-46.6078125
-84.6375,-132.3890625,-47.7515625
-80.0625,-128.671875,-48.609375
-72.9140625,-122.0953125,-49.18125
-64.05,-113.5171875,-49.4671875
-54.328125,-103.509375,-49.18125
-44.8921875,-93.5015625,-48.609375
-37.171875,-85.209375,-48.0375
-32.025,-79.490625,-47.465625
-30.0234375,-76.9171875,-46.89375
-31.7390625,-78.346875,-46.6078125
-36.3140625,-83.2078125,-46.89375
-43.4625,-90.928125,-47.465625
-51.7546875,-100.078125,-48.3234375
-60.3328125,-109.8,-49.4671875
-67.7671875,-118.378125,-50.6109375
-73.4859375,-124.9546875,-51.46875
-76.63125,-128.3859375,-51.7546875
-76.9171875,-128.9578125,-52.040625
-75.2015625,-126.6703125,-51.46875
-71.7703125,-122.38125,-50.6109375
-67.48125,-116.3765625,-48.8953125
-63.1921875,-110.371875,-47.1796875
-59.475,-104.9390625,-45.4640625
-57.1875,-100.9359375,-43.7484375
-56.04375,-98.3625,-42.31875
-56.3296875,-97.5046875,-41.175
-57.4734375,-97.790625,-40.3171875
-59.1890625,-98.934375,-39.7453125
-60.3328125,-100.3640625,-40.03125
-61.190625,-101.5078125,-40.3171875
-61.4765625,-102.0796875,-40.603125
-60.61875,-102.0796875,-41.4609375
-59.7609375,-101.79375,-42.0328125
-58.6171875,-101.5078125,-42.890625
-58.0453125,-101.5078125,-43.4625
-58.6171875,-102.365625,-43.7484375
-59.7609375,-104.3671875,-44.60625
-62.334375,-107.2265625,-44.8921875
-65.765625,-111.2296875,-45.4640625
-69.196875,-115.51875,-46.321875
-72.628125,-119.521875,-46.89375
-74.915625,-122.6671875,-47.7515625
-76.059375,-124.096875,-48.0375
-75.2015625,-123.8109375,-48.609375
-72.628125,-121.809375,-49.18125
-68.625,-118.0921875,-49.4671875
-63.7640625,-112.9453125,-49.18125
-58.6171875,-107.7984375,-49.18125
-53.75625,-102.6515625,-48.8953125
-50.0390625,-98.934375,-48.8953125
-47.7515625,-96.3609375,-48.609375
-47.1796875,-95.7890625,-48.609375
-48.609375,-96.9328125,-48.3234375
-51.1828125,-99.2203125,-48.0375
-54.328125,-102.6515625,-48.3234375
-58.0453125,-105.796875,-47.7515625
-61.190625,-108.9421875,-47.7515625
-63.478125,-110.6578125,-47.1796875
-64.621875,-111.515625,-46.89375
-64.9078125,-110.94375,-46.0359375
-64.05,-109.5140625,-45.4640625
-62.6203125,-107.2265625,-44.60625
-61.190625,-104.653125,-43.4625
-60.046875,-102.6515625,-42.6046875
-59.475,-100.9359375,-41.4609375
-59.475,-100.3640625,-40.8890625
-60.61875,-100.9359375,-40.3171875
-62.334375,-102.0796875,-39.7453125
-64.621875,-104.08125,-39.459375
-66.909375,-106.0828125,-39.1734375
-69.196875,-108.3703125,-39.1734375
-71.1984375,-110.371875,-39.1734375
-72.3421875,-111.8015625,-39.459375
-73.2,-112.9453125,-39.7453125
-73.2,-113.5171875,-40.3171875
-72.9140625,-113.803125,-40.8890625
-72.05625,-113.803125,-41.746875
-71.1984375,-113.5171875,-42.31875
-69.76875,-113.5171875,-43.7484375
-68.053125,-112.9453125,-44.8921875
-66.0515625,-112.3734375,-46.321875
-63.1921875,-110.94375,-47.7515625
-60.046875,-109.228125,-49.18125
-56.3296875,-106.6546875,-50.325
-52.3265625,-103.7953125,-51.46875
-48.0375,-100.078125,-52.040625
-44.3203125,-96.646875,-52.3265625
-41.175,-93.5015625,-52.3265625
-39.459375,-91.2140625,-51.7546875
-39.1734375,-90.35625,-51.1828125
-40.8890625,-90.928125,-50.0390625
-44.60625,-93.5015625,-48.8953125
-49.753125,-97.790625,-48.0375
-56.04375,-103.509375,-47.465625
-62.90625,-109.8,-46.89375
-69.196875,-116.3765625,-47.1796875
-74.6296875,-122.0953125,-47.465625
-78.346875,-126.6703125,-48.3234375
-79.490625,-128.9578125,-49.4671875
-78.346875,-128.9578125,-50.6109375
-74.915625,-126.384375,-51.46875
-69.76875,-121.5234375,-51.7546875
-63.1921875,-115.2328125,-52.040625
-56.3296875,-108.084375,-51.7546875
-50.0390625,-100.65,-50.6109375
-45.178125,-94.0734375,-48.8953125
-42.0328125,-89.2125,-47.1796875
-41.4609375,-86.0671875,-44.60625
-42.890625,-85.209375,-42.31875
-46.321875,-86.6390625,-40.3171875
-51.1828125,-89.784375,-38.6015625
-56.9015625,-94.359375,-37.4578125
-62.6203125,-99.7921875,-37.171875
-67.7671875,-104.9390625,-37.171875
-71.7703125,-109.228125,-37.4578125
-74.34375,-112.659375,-38.315625
-75.2015625,-114.375,-39.1734375
-74.6296875,-114.6609375,-40.03125
-73.2,-113.803125,-40.603125
-70.6265625,-111.515625,-40.8890625
-67.7671875,-108.9421875,-41.175
-64.9078125,-105.796875,-40.8890625
-62.334375,-103.2234375,-40.8890625
-60.046875,-100.9359375,-40.8890625
-58.6171875,-99.50625,-40.8890625
-57.759375,-98.6484375,-40.8890625
-57.1875,-98.6484375,-41.4609375
-57.1875,-99.2203125,-42.0328125
-57.1875,-100.3640625,-43.1765625
-57.4734375,-101.79375,-44.3203125
-58.0453125,-103.509375,-45.4640625
-58.903125,-105.225,-46.321875
-60.046875,-107.5125,-47.465625
-61.7625,-110.371875,-48.609375
-63.7640625,-113.5171875,-49.753125
-66.0515625,-116.9484375,-50.896875
-68.625,-120.665625,-52.040625
-71.1984375,-124.66875,-53.4703125
-73.4859375,-128.3859375,-54.9
-74.915625,-131.8171875,-56.9015625
-75.4875,-134.1046875,-58.6171875
-74.915625,-135.2484375,-60.3328125
-73.4859375,-134.9625,-61.4765625
-70.6265625,-132.9609375,-62.334375
-67.1953125,-129.815625,-62.6203125
-63.478125,-125.5265625,-62.0484375
-59.7609375,-120.3796875,-60.61875
-56.615625,-115.51875,-58.903125
-54.328125,-110.94375,-56.615625
-53.184375,-107.2265625,-54.0421875
-52.8984375,-105.225,-52.3265625
-53.75625,-104.653125,-50.896875
-55.1859375,-105.225,-50.0390625
-56.615625,-106.940625,-50.325
-57.759375,-109.228125,-51.46875
-58.33125,-111.515625,-53.184375
-57.4734375,-112.9453125,-55.471875
-55.471875,-113.5171875,-58.0453125
-52.3265625,-112.3734375,-60.046875
-48.0375,-109.8,-61.7625
-43.4625,-106.0828125,-62.6203125
-39.1734375,-101.5078125,-62.334375
-35.45625,-97.21875,-61.7625
-33.16875,-93.215625,-60.046875
-32.596875,-90.6421875,-58.0453125
-34.3125,-90.0703125,-55.7578125
-37.74375,-91.5,-53.75625
-42.890625,-95.2171875,-52.3265625
-49.18125,-100.3640625,-51.1828125
-56.04375,-106.6546875,-50.6109375
-62.6203125,-113.23125,-50.6109375
-68.3390625,-119.2359375,-50.896875
-72.3421875,-123.8109375,-51.46875
-74.0578125,-126.384375,-52.3265625
-74.0578125,-126.384375,-52.3265625
-71.7703125,-123.8109375,-52.040625
-67.7671875,-118.95,-51.1828125
-62.6203125,-112.3734375,-49.753125
-56.9015625,-104.9390625,-48.0375
-51.46875,-97.5046875,-46.0359375
-46.89375,-90.6421875,-43.7484375
-43.7484375,-85.4953125,-41.746875
-41.746875,-82.0640625,-40.3171875
-41.746875,-81.20625,-39.459375
-42.890625,-82.35,-39.459375
-45.178125,-85.4953125,-40.3171875
-48.3234375,-89.784375,-41.4609375
-51.46875,-94.93125,-43.4625
-54.328125,-100.078125,-45.75
-56.615625,-104.9390625,-48.3234375
-58.0453125,-108.9421875,-50.896875
-58.6171875,-112.0875,-53.4703125
-58.6171875,-114.0890625,-55.471875
-57.759375,-114.946875,-57.1875
-56.9015625,-115.2328125,-58.33125
-56.04375,-114.946875,-58.903125
-55.471875,-114.375,-58.903125
-55.471875,-113.803125,-58.33125
-56.04375,-112.9453125,-56.9015625
-57.1875,-112.3734375,-55.1859375
-58.903125,-111.8015625,-52.8984375
-60.61875,-110.94375,-50.325
-62.334375,-109.8,-47.465625
-63.7640625,-108.65625,-44.8921875
-64.9078125,-107.5125,-42.6046875
-65.765625,-106.36875,-40.603125
-66.6234375,-105.225,-38.6015625
-67.1953125,-104.9390625,-37.74375
-68.053125,-104.9390625,-36.8859375
-68.9109375,-105.796875,-36.8859375
-70.0546875,-107.5125,-37.4578125
