LEFT,RIGHT,DIFF
-56.04375,-24.8765625,31.1671875
-53.75625,-24.01875,29.7375
-49.18125,-20.5875,28.59375
-42.890625,-14.86875,28.021875
-35.45625,-7.7203125,27.7359375
-28.3078125,0.0,28.3078125
-22.0171875,7.7203125,29.7375
-17.728125,14.0109375,31.7390625
-16.0125,18.3,34.3125
-17.4421875,19.7296875,37.171875
-21.159375,18.3,39.459375
-27.1640625,14.0109375,41.175
-34.5984375,8.00625,42.6046875
-42.0328125,0.571875,42.6046875
-48.609375,-6.5765625,42.0328125
-53.4703125,-12.8671875,40.603125
-55.7578125,-17.15625,38.6015625
-55.7578125,-19.1578125,36.6
-53.184375,-18.5859375,34.5984375
-48.609375,-15.440625,33.16875
-43.1765625,-10.865625,32.3109375
-37.74375,-5.4328125,32.3109375
-33.4546875,-0.2859375,33.16875
-30.5953125,3.43125,34.0265625
-30.0234375,5.71875,35.7421875
-31.453125,6.0046875,37.4578125
-34.3125,4.2890625,38.6015625
-38.0296875,1.4296875,39.459375
-42.0328125,-2.0015625,40.03125
-44.8921875,-5.146875,39.7453125
-46.321875,-7.7203125,38.6015625
-45.4640625,-8.2921875,37.171875
-42.890625,-7.434375,35.45625
-38.6015625,-4.575,34.0265625
-33.740625,-0.571875,33.16875
-28.8796875,3.43125,32.3109375
-25.4484375,7.1484375,32.596875
-24.01875,9.4359375,33.4546875
-25.1625,9.721875,34.884375
-29.165625,7.434375,36.6
-36.028125,2.5734375,38.6015625
-44.60625,-4.003125,40.603125
-54.328125,-12.009375,42.31875
-64.05,-20.8734375,43.1765625
-72.628125,-29.165625,43.4625
-79.7765625,-36.6,43.1765625
-84.6375,-42.0328125,42.6046875
-87.2109375,-45.75,41.4609375
-87.7828125,-47.465625,40.3171875
-86.925,-48.0375,38.8875
-85.4953125,-47.465625,38.0296875
-84.065625,-47.1796875,36.8859375
-83.2078125,-46.89375,36.3140625
-83.49375,-47.465625,36.028125
-84.3515625,-48.609375,35.7421875
-86.0671875,-50.6109375,35.45625
-88.3546875,-52.8984375,35.45625
-90.0703125,-54.9,35.1703125
-91.2140625,-56.04375,35.1703125
-90.928125,-56.3296875,34.5984375
-89.784375,-55.471875,34.3125
-87.2109375,-53.4703125,33.740625
-84.065625,-50.6109375,33.4546875
-80.3484375,-47.1796875,33.16875
-76.63125,-44.034375,32.596875
-73.771875,-41.4609375,32.3109375
-71.7703125,-39.7453125,32.025
-70.9125,-38.8875,32.025
-70.6265625,-38.8875,31.7390625
-71.1984375,-39.1734375,32.025
-71.484375,-39.459375,32.025
-71.7703125,-39.1734375,32.596875
-70.9125,-38.0296875,32.8828125
-69.4828125,-35.7421875,33.740625
-67.1953125,-32.596875,34.5984375
-64.3359375,-28.8796875,35.45625
-61.190625,-24.8765625,36.3140625
-58.6171875,-21.159375,37.4578125
-56.9015625,-18.5859375,38.315625
-56.615625,-17.15625,39.459375
-57.1875,-17.4421875,39.7453125
-58.903125,-19.1578125,39.7453125
-61.190625,-21.73125,39.459375
-63.7640625,-24.8765625,38.8875
-65.4796875,-27.1640625,38.315625
-65.765625,-28.59375,37.171875
-64.3359375,-28.021875,36.3140625
-61.190625,-25.4484375,35.7421875
-56.04375,-20.5875,35.45625
-49.753125,-14.0109375,35.7421875
-42.6046875,-6.290625,36.3140625
-35.7421875,1.14375,36.8859375
-29.4515625,8.2921875,37.74375
-24.8765625,14.0109375,38.8875
-22.0171875,17.728125,39.7453125
-21.4453125,19.1578125,40.603125
-22.303125,18.3,40.603125
-24.3046875,15.7265625,40.03125
-27.1640625,12.2953125,39.459375
-30.309375,8.2921875,38.6015625
-32.596875,5.146875,37.74375
-34.3125,2.859375,37.171875
-34.5984375,2.0015625,36.6
-34.0265625,2.859375,36.8859375
-32.596875,4.8609375,37.4578125
-30.88125,7.7203125,38.6015625
-28.8796875,11.1515625,40.03125
-26.878125,14.5828125,41.4609375
-25.4484375,17.4421875,42.890625
-24.01875,20.015625,44.034375
-22.875,21.73125,44.60625
-21.159375,23.446875,44.60625
-18.871875,24.8765625,43.7484375
-15.7265625,27.1640625,42.890625
-11.4375,30.0234375,41.4609375
-6.0046875,33.740625,39.7453125
0.0,38.8875,38.8875
6.5765625,44.60625,38.0296875
12.8671875,50.896875,38.0296875
18.5859375,56.9015625,38.315625
22.5890625,62.0484375,39.459375
24.3046875,65.4796875,41.175
24.01875,67.1953125,43.1765625
21.4453125,66.3375,44.8921875
16.584375,63.478125,46.89375
10.5796875,58.6171875,48.0375
3.43125,52.3265625,48.8953125
-3.7171875,45.178125,48.8953125
-10.5796875,38.315625,48.8953125
-16.2984375,32.025,48.3234375
-20.8734375,26.878125,47.7515625
-24.3046875,23.7328125,48.0375
-26.0203125,22.0171875,48.0375
-26.5921875,22.0171875,48.609375
-26.0203125,23.446875,49.4671875
-25.1625,26.0203125,51.1828125
-23.7328125,29.165625,52.8984375
-22.0171875,32.596875,54.6140625
-20.3015625,36.028125,56.3296875
-18.3,39.1734375,57.4734375
-16.0125,42.0328125,58.0453125
-13.153125,44.60625,57.759375
-10.0078125,46.89375,56.9015625
-6.5765625,48.8953125,55.471875
-2.859375,50.6109375,53.4703125
0.0,51.46875,51.46875
2.859375,51.7546875,48.8953125
4.2890625,50.896875,46.6078125
4.2890625,49.18125,44.8921875
2.5734375,46.0359375,43.4625
-0.571875,41.4609375,42.0328125
-5.71875,36.028125,41.746875
-12.009375,29.7375,41.746875
-18.871875,23.1609375,42.0328125
-25.4484375,16.8703125,42.31875
-31.1671875,11.7234375,42.890625
-35.45625,8.00625,43.4625
-38.0296875,6.290625,44.3203125
-38.315625,6.290625,44.60625
-36.6,8.2921875,44.8921875
-33.740625,12.009375,45.75
-29.7375,16.2984375,46.0359375
-25.4484375,20.8734375,46.321875
-21.73125,25.1625,46.89375
-19.1578125,28.3078125,47.465625
-18.0140625,29.7375,47.7515625
-18.5859375,30.0234375,48.609375
-20.015625,28.8796875,48.8953125
-22.303125,26.5921875,48.8953125
-24.8765625,24.3046875,49.18125
-26.5921875,22.303125,48.8953125
-26.878125,21.4453125,48.3234375
-25.734375,22.303125,48.0375
-22.875,24.8765625,47.7515625
-18.0140625,29.165625,47.1796875
-12.2953125,34.884375,47.1796875
-5.71875,41.4609375,47.1796875
0.0,48.0375,48.0375
5.146875,53.75625,48.609375
8.2921875,57.759375,49.4671875
9.721875,59.7609375,50.0390625
8.578125,59.7609375,51.1828125
5.71875,57.1875,51.46875
1.4296875,53.184375,51.7546875
-3.1453125,47.7515625,50.896875
-8.00625,41.746875,49.753125
-12.2953125,36.028125,48.3234375
-15.1546875,31.453125,46.6078125
-16.2984375,28.021875,44.3203125
-16.0125,26.0203125,42.0328125
-14.5828125,25.4484375,40.03125
-12.009375,26.0203125,38.0296875
-9.721875,27.45,37.171875
-7.434375,28.8796875,36.3140625
-6.290625,30.5953125,36.8859375
-6.0046875,31.453125,37.4578125
-7.1484375,32.025,39.1734375
-9.4359375,31.7390625,41.175
-12.2953125,30.88125,43.1765625
-15.7265625,30.0234375,45.75
-18.871875,28.8796875,47.7515625
-21.73125,28.021875,49.753125
-23.7328125,27.45,51.1828125
-24.590625,26.878125,51.46875
-25.1625,26.878125,52.040625
-24.8765625,26.5921875,51.46875
-24.3046875,26.30625,50.6109375
-24.01875,25.4484375,49.4671875
-23.7328125,24.01875,47.7515625
-24.01875,22.303125,46.321875
-24.3046875,20.015625,44.3203125
-24.590625,18.0140625,42.6046875
-24.590625,16.2984375,40.8890625
-24.01875,15.7265625,39.7453125
-22.5890625,16.0125,38.6015625
-20.015625,17.728125,37.74375
-16.584375,20.8734375,37.4578125
-12.2953125,25.1625,37.4578125
-7.7203125,30.0234375,37.74375
-3.43125,34.884375,38.315625
0.0,39.1734375,39.1734375
2.5734375,42.31875,39.7453125
3.7171875,43.7484375,40.03125
3.43125,43.4625,40.03125
2.0015625,41.4609375,39.459375
-0.571875,38.0296875,38.6015625
-3.43125,33.740625,37.171875
-6.290625,29.4515625,35.7421875
-8.2921875,25.4484375,33.740625
-8.8640625,22.875,31.7390625
-8.00625,22.0171875,30.0234375
-5.146875,22.875,28.021875
-1.14375,25.734375,26.878125
3.7171875,29.7375,26.0203125
9.15,34.884375,25.734375
14.5828125,40.3171875,25.734375
18.871875,45.178125,26.30625
21.4453125,48.609375,27.1640625
22.5890625,50.6109375,28.021875
22.0171875,50.896875,28.8796875
19.7296875,49.753125,30.0234375
16.8703125,47.7515625,30.88125
14.0109375,45.178125,31.1671875
11.4375,43.1765625,31.7390625
10.29375,42.6046875,32.3109375
11.1515625,43.4625,32.3109375
13.725,46.89375,33.16875
18.3,52.3265625,34.0265625
24.3046875,59.475,35.1703125
30.88125,67.7671875,36.8859375
37.171875,76.3453125,39.1734375
42.6046875,84.065625,41.4609375
46.0359375,89.784375,43.7484375
46.89375,92.9296875,46.0359375
44.8921875,92.9296875,48.0375
40.03125,89.4984375,49.4671875
32.8828125,83.49375,50.6109375
24.01875,74.915625,50.896875
14.5828125,65.19375,50.6109375
5.4328125,55.1859375,49.753125
-2.2875,46.321875,48.609375
-8.2921875,39.459375,47.7515625
-11.7234375,34.884375,46.6078125
-12.8671875,33.4546875,46.321875
-11.7234375,34.5984375,46.321875
-9.15,37.4578125,46.6078125
-5.71875,41.746875,47.465625
-2.5734375,46.321875,48.8953125
-0.2859375,49.753125,50.0390625
0.0,51.46875,51.46875
-1.14375,50.896875,52.040625
-4.8609375,47.465625,52.3265625
-10.5796875,41.746875,52.3265625
-17.4421875,34.0265625,51.46875
-25.1625,25.1625,50.325
-32.596875,16.0125,48.609375
-39.459375,7.7203125,47.1796875
-44.8921875,0.8578125,45.75
-48.609375,-4.003125,44.60625
-50.6109375,-7.1484375,43.4625
-50.896875,-8.00625,42.890625
-49.753125,-7.434375,42.31875
-48.0375,-5.71875,42.31875
-46.0359375,-4.003125,42.0328125
-44.3203125,-2.2875,42.0328125
-43.1765625,-1.4296875,41.746875
-42.890625,-2.0015625,40.8890625
-43.1765625,-3.43125,39.7453125
-44.3203125,-6.0046875,38.315625
-46.0359375,-9.15,36.8859375
-47.7515625,-12.58125,35.1703125
-49.4671875,-16.0125,33.4546875
-50.896875,-18.5859375,32.3109375
-51.7546875,-20.5875,31.1671875
-52.040625,-21.4453125,30.5953125
-51.7546875,-21.159375,30.5953125
-51.1828125,-20.015625,31.1671875
-50.6109375,-18.3,32.3109375
-50.0390625,-16.584375,33.4546875
-49.4671875,-14.5828125,34.884375
-49.18125,-12.8671875,36.3140625
-49.4671875,-11.7234375,37.74375
-49.753125,-11.1515625,38.6015625
-50.6109375,-11.1515625,39.459375
-51.46875,-11.7234375,39.7453125
-52.6125,-12.58125,40.03125
-53.4703125,-13.725,39.7453125
-54.328125,-14.86875,39.459375
-54.9,-15.7265625,39.1734375
-54.9,-16.0125,38.8875
-54.0421875,-16.0125,38.0296875
-52.8984375,-15.1546875,37.74375
-50.896875,-13.725,37.171875
-48.609375,-11.1515625,37.4578125
-45.75,-8.2921875,37.4578125
-42.6046875,-4.8609375,37.74375
-39.7453125,-1.4296875,38.315625
-37.74375,1.14375,38.8875
-36.6,3.43125,40.03125
-36.6,4.575,41.175
-38.6015625,4.003125,42.6046875
-42.0328125,1.715625,43.7484375
-46.89375,-2.0015625,44.8921875
-53.184375,-7.434375,45.75
-60.046875,-14.296875,45.75
-67.1953125,-21.4453125,45.75
-73.771875,-28.8796875,44.8921875
-79.490625,-35.7421875,43.7484375
-83.2078125,-41.4609375,41.746875
-85.4953125,-45.4640625,40.03125
-85.78125,-48.0375,37.74375
-84.9234375,-48.609375,36.3140625
-82.6359375,-48.0375,34.5984375
-80.0625,-46.6078125,33.4546875
-77.203125,-44.8921875,32.3109375
-74.915625,-42.890625,32.025
-73.4859375,-41.4609375,32.025
-72.3421875,-40.3171875,32.025
-71.7703125,-39.7453125,32.025
-71.1984375,-39.1734375,32.025
-70.0546875,-38.315625,31.7390625
-68.053125,-36.6,31.453125
-64.621875,-33.740625,30.88125
-60.046875,-29.4515625,30.5953125
-54.0421875,-24.01875,30.0234375
-47.1796875,-17.728125,29.4515625
-40.603125,-11.1515625,29.4515625
-34.5984375,-4.8609375,29.7375
-30.309375,0.0,30.309375
-28.021875,2.859375,30.88125
-28.3078125,3.7171875,32.025
-30.5953125,2.2875,32.8828125
-34.884375,-1.14375,33.740625
-40.03125,-6.290625,33.740625
-45.178125,-12.009375,33.16875
-49.18125,-17.15625,32.025
-51.1828125,-21.159375,30.0234375
-50.896875,-22.875,28.021875
-47.7515625,-22.303125,25.4484375
-42.0328125,-18.871875,23.1609375
-34.884375,-13.4390625,21.4453125
-27.1640625,-6.5765625,20.5875
-19.7296875,0.571875,20.3015625
-14.0109375,7.7203125,21.73125
-10.5796875,13.153125,23.7328125
-10.29375,16.2984375,26.5921875
-12.8671875,16.8703125,29.7375
-18.0140625,15.440625,33.4546875
-24.590625,11.7234375,36.3140625
-31.7390625,7.1484375,38.8875
-38.315625,2.0015625,40.3171875
-42.890625,-2.0015625,40.8890625
-45.178125,-4.575,40.603125
-44.8921875,-5.4328125,39.459375
-41.746875,-4.003125,37.74375
-36.3140625,-0.571875,35.7421875
-29.4515625,4.003125,33.4546875
-22.303125,9.721875,32.025
-16.0125,15.1546875,31.1671875
-11.4375,19.7296875,31.1671875
-9.15,22.875,32.025
-9.15,24.01875,33.16875
-11.7234375,23.1609375,34.884375
-16.0125,20.5875,36.6
-21.73125,16.584375,38.315625
-27.7359375,12.009375,39.7453125
-33.16875,7.1484375,40.3171875
-37.74375,3.1453125,40.8890625
-40.8890625,0.0,40.8890625
-42.31875,-1.4296875,40.8890625
-42.31875,-1.715625,40.603125
-40.8890625,-0.571875,40.3171875
-38.315625,1.14375,39.459375
-35.7421875,4.003125,39.7453125
-32.596875,7.1484375,39.7453125
-30.0234375,10.29375,40.3171875
-27.1640625,13.4390625,40.603125
-24.8765625,16.0125,40.8890625
-22.303125,18.3,40.603125
-19.44375,20.5875,40.03125
-16.2984375,22.875,39.1734375
-12.58125,25.1625,37.74375
-8.00625,27.7359375,35.7421875
-3.43125,30.88125,34.3125
1.14375,34.0265625,32.8828125
5.71875,37.74375,32.025
9.4359375,40.8890625,31.453125
12.009375,43.7484375,31.7390625
12.8671875,45.75,32.8828125
12.58125,46.89375,34.3125
10.5796875,46.6078125,36.028125
7.434375,45.178125,37.74375
3.43125,42.31875,38.8875
-0.571875,38.6015625,39.1734375
-4.2890625,34.5984375,38.8875
-7.1484375,30.309375,37.4578125
-8.578125,26.878125,35.45625
-8.2921875,24.590625,32.8828125
-6.290625,23.7328125,30.0234375
-2.5734375,24.590625,27.1640625
1.715625,26.878125,25.1625
6.8625,30.5953125,23.7328125
12.009375,35.45625,23.446875
16.2984375,40.3171875,24.01875
18.871875,44.3203125,25.4484375
19.44375,47.1796875,27.7359375
17.728125,47.7515625,30.0234375
13.4390625,45.4640625,32.025
6.5765625,40.3171875,33.740625
-2.5734375,32.025,34.5984375
-13.725,20.8734375,34.5984375
-26.30625,7.1484375,33.4546875
-40.03125,-7.7203125,32.3109375
-54.0421875,-24.3046875,29.7375
-68.053125,-40.603125,27.45
-81.778125,-56.615625,25.1625
-94.93125,-71.484375,23.446875
-106.940625,-84.3515625,22.5890625
-117.234375,-95.503125,21.73125
-126.384375,-104.08125,22.303125
-133.5328125,-110.6578125,22.875
-138.6796875,-114.6609375,24.01875
-141.825,-116.3765625,25.4484375
-142.396875,-116.090625,26.30625
-140.9671875,-113.5171875,27.45
-136.9640625,-108.9421875,28.021875
-130.959375,-102.6515625,28.3078125
-123.525,-94.6453125,28.8796875
-114.375,-85.209375,29.165625
-104.653125,-74.915625,29.7375
-94.6453125,-63.7640625,30.88125
-85.209375,-52.8984375,32.3109375
-76.3453125,-42.31875,34.0265625
-68.9109375,-32.8828125,36.028125
-62.6203125,-24.590625,38.0296875
-57.759375,-18.0140625,39.7453125
-54.0421875,-13.153125,40.8890625
-51.46875,-9.721875,41.746875
-49.4671875,-7.434375,42.0328125
-48.0375,-6.290625,41.746875
-46.6078125,-5.4328125,41.175
-44.8921875,-4.575,40.3171875
-43.4625,-4.003125,39.459375
-41.746875,-2.859375,38.8875
-40.03125,-1.4296875,38.6015625
-38.8875,-0.2859375,38.6015625
-38.315625,0.571875,38.8875
-38.315625,1.4296875,39.7453125
-39.1734375,1.4296875,40.603125
-40.603125,0.8578125,41.4609375
-42.6046875,-0.571875,42.0328125
-44.3203125,-2.5734375,41.746875
-46.0359375,-4.8609375,41.175
-46.89375,-7.1484375,39.7453125
-47.1796875,-9.15,38.0296875
-46.321875,-10.29375,36.028125
-44.60625,-10.865625,33.740625
-42.31875,-10.29375,32.025
-39.7453125,-8.8640625,30.88125
-37.171875,-7.1484375,30.0234375
-35.1703125,-5.4328125,29.7375
-34.3125,-4.003125,30.309375
-34.5984375,-2.859375,31.7390625
-36.3140625,-2.5734375,33.740625
-38.6015625,-3.1453125,35.45625
-42.0328125,-4.003125,38.0296875
-45.4640625,-5.4328125,40.03125
-48.609375,-6.8625,41.746875
-51.1828125,-7.7203125,43.4625
-52.6125,-8.00625,44.60625
-52.6125,-7.434375,45.178125
-51.7546875,-6.0046875,45.75
-49.4671875,-3.7171875,45.75
-46.89375,-0.8578125,46.0359375
-43.7484375,1.4296875,45.178125
-40.8890625,3.7171875,44.60625
-38.8875,5.146875,44.034375
-37.4578125,5.4328125,42.890625
-36.8859375,4.8609375,41.746875
-37.4578125,3.1453125,40.603125
-38.6015625,0.571875,39.1734375
-40.03125,-2.2875,37.74375
-42.0328125,-5.4328125,36.6
-44.034375,-8.2921875,35.7421875
-45.4640625,-10.29375,35.1703125
-47.1796875,-12.009375,35.1703125
-48.3234375,-12.58125,35.7421875
-49.4671875,-12.8671875,36.6
-50.896875,-12.2953125,38.6015625
-52.3265625,-11.7234375,40.603125
-54.328125,-11.1515625,43.1765625
-56.3296875,-10.5796875,45.75
-58.6171875,-10.29375,48.3234375
-60.61875,-10.29375,50.325
-62.0484375,-10.29375,51.7546875
-62.6203125,-10.0078125,52.6125
-62.334375,-9.721875,52.6125
-60.61875,-8.8640625,51.7546875
-57.759375,-7.434375,50.325
-53.75625,-5.71875,48.0375
-49.4671875,-3.7171875,45.75
-44.60625,-1.715625,42.890625
-40.3171875,0.0,40.3171875
-36.8859375,1.715625,38.6015625
-34.884375,2.5734375,37.4578125
-34.3125,2.859375,37.171875
-35.7421875,2.0015625,37.74375
-38.6015625,0.8578125,39.459375
-42.6046875,-0.8578125,41.746875
-47.465625,-3.1453125,44.3203125
-52.8984375,-5.71875,47.1796875
-57.759375,-8.2921875,49.4671875
-62.334375,-10.5796875,51.7546875
-65.765625,-12.2953125,53.4703125
-68.053125,-14.0109375,54.0421875
-68.9109375,-15.1546875,53.75625
-68.625,-16.0125,52.6125
-67.48125,-16.2984375,51.1828125
-65.4796875,-16.584375,48.8953125
-63.1921875,-16.2984375,46.89375
-60.9046875,-15.7265625,45.178125
-58.903125,-15.1546875,43.7484375
-57.1875,-14.5828125,42.6046875
-56.04375,-13.725,42.31875
-55.7578125,-13.153125,42.6046875
-56.04375,-12.8671875,43.1765625
-56.9015625,-13.153125,43.7484375
-58.33125,-13.725,44.60625
-60.3328125,-14.86875,45.4640625
-62.334375,-16.584375,45.75
-64.621875,-18.5859375,46.0359375
-66.909375,-20.8734375,46.0359375
-68.9109375,-23.446875,45.4640625
-70.6265625,-25.4484375,45.178125
-71.7703125,-26.878125,44.8921875
-72.3421875,-27.45,44.8921875
-72.05625,-27.1640625,44.8921875
-71.1984375,-26.0203125,45.178125
-70.0546875,-24.01875,46.0359375
-68.053125,-21.4453125,46.6078125
-66.0515625,-18.5859375,47.465625
-64.05,-16.0125,48.0375
-62.334375,-14.0109375,48.3234375
-61.190625,-12.8671875,48.3234375
-60.61875,-12.8671875,47.7515625
-61.190625,-14.0109375,47.1796875
-62.6203125,-16.2984375,46.321875
-65.19375,-19.7296875,45.4640625
-68.625,-23.7328125,44.8921875
-72.9140625,-28.021875,44.8921875
-77.4890625,-32.3109375,45.178125
-82.0640625,-36.028125,46.0359375
-86.353125,-38.8875,47.465625
-89.784375,-40.8890625,48.8953125
-92.3578125,-42.0328125,50.325
-93.7875,-41.4609375,52.3265625
-93.5015625,-40.03125,53.4703125
-91.7859375,-37.74375,54.0421875
-88.640625,-34.5984375,54.0421875
-84.6375,-30.88125,53.75625
-79.7765625,-27.45,52.3265625
-74.915625,-24.01875,50.896875
-70.0546875,-21.159375,48.8953125
-66.6234375,-19.44375,47.1796875
-64.3359375,-18.871875,45.4640625
-63.478125,-19.44375,44.034375
-64.621875,-21.73125,42.890625
-67.48125,-24.8765625,42.6046875
-71.7703125,-29.4515625,42.31875
-76.9171875,-34.3125,42.6046875
-82.35,-39.459375,42.890625
-87.496875,-44.60625,42.890625
-91.7859375,-48.609375,43.1765625
-94.93125,-51.7546875,43.1765625
-96.646875,-53.75625,42.890625
-96.646875,-54.0421875,42.6046875
-95.2171875,-53.184375,42.0328125
-93.215625,-51.1828125,42.0328125
-90.35625,-48.609375,41.746875
-87.7828125,-46.0359375,41.746875
-85.4953125,-43.4625,42.0328125
-84.3515625,-41.746875,42.6046875
-84.065625,-40.603125,43.4625
-84.9234375,-40.603125,44.3203125
-86.353125,-41.175,45.178125
-88.3546875,-42.31875,46.0359375
-90.35625,-43.7484375,46.6078125
-91.5,-44.60625,46.89375
-91.7859375,-44.8921875,46.89375
-90.928125,-44.034375,46.89375
-88.9265625,-42.31875,46.6078125
-85.78125,-39.459375,46.321875
-82.0640625,-36.028125,46.0359375
-77.775,-32.025,45.75
-74.0578125,-28.021875,46.0359375
-70.6265625,-24.3046875,46.321875
-68.3390625,-21.4453125,46.89375
-67.1953125,-19.44375,47.7515625
-67.1953125,-18.5859375,48.609375
-68.3390625,-18.5859375,49.753125
-70.0546875,-19.44375,50.6109375
-72.05625,-20.5875,51.46875
-74.34375,-22.303125,52.040625
-76.3453125,-24.01875,52.3265625
-77.775,-25.4484375,52.3265625
-78.6328125,-26.5921875,52.040625
-79.2046875,-27.45,51.7546875
-79.490625,-28.3078125,51.1828125
-79.490625,-28.59375,50.896875
-79.490625,-29.165625,50.325
-79.490625,-29.7375,49.753125
-79.490625,-30.0234375,49.4671875
-79.490625,-30.5953125,48.8953125
-79.2046875,-30.88125,48.3234375
-78.6328125,-30.5953125,48.0375
-77.4890625,-30.0234375,47.465625
-75.7734375,-28.59375,47.1796875
-73.2,-26.30625,46.89375
-69.76875,-23.446875,46.321875
-65.4796875,-19.7296875,45.75
-60.9046875,-15.440625,45.4640625
-56.3296875,-10.865625,45.4640625
-51.46875,-6.5765625,44.8921875
-47.465625,-2.5734375,44.8921875
-44.034375,0.571875,44.60625
-41.4609375,3.1453125,44.60625
-40.03125,4.575,44.60625
-39.459375,5.146875,44.60625
-40.3171875,4.2890625,44.60625
-42.0328125,2.859375,44.8921875
-44.3203125,0.2859375,44.60625
-47.1796875,-2.2875,44.8921875
-50.0390625,-5.146875,44.8921875
-53.184375,-8.2921875,44.8921875
-55.7578125,-10.5796875,45.178125
-57.4734375,-12.2953125,45.178125
-58.6171875,-13.153125,45.4640625
-58.903125,-12.58125,46.321875
-57.759375,-11.1515625,46.6078125
-56.04375,-8.578125,47.465625
-53.4703125,-5.146875,48.3234375
-50.325,-1.4296875,48.8953125
-47.1796875,2.2875,49.4671875
-44.3203125,5.71875,50.0390625
-42.31875,8.578125,50.896875
-41.175,10.0078125,51.1828125
-41.175,10.29375,51.46875
-42.31875,9.4359375,51.7546875
-44.8921875,7.434375,52.3265625
-48.0375,4.575,52.6125
-51.1828125,1.4296875,52.6125
-54.6140625,-1.14375,53.4703125
-56.9015625,-3.1453125,53.75625
-58.0453125,-4.003125,54.0421875
-58.0453125,-3.7171875,54.328125
-56.615625,-1.715625,54.9
-53.75625,0.8578125,54.6140625
-50.0390625,4.575,54.6140625
-45.75,8.578125,54.328125
-41.746875,12.009375,53.75625
-38.315625,14.86875,53.184375
-35.7421875,16.584375,52.3265625
-34.3125,17.15625,51.46875
-34.0265625,16.2984375,50.325
-34.5984375,14.296875,48.8953125
-35.7421875,12.009375,47.7515625
-37.171875,9.721875,46.89375
-38.0296875,8.00625,46.0359375
-38.0296875,7.1484375,45.178125
-37.171875,7.434375,44.60625
-35.45625,8.8640625,44.3203125
-33.16875,11.4375,44.60625
-30.309375,14.86875,45.178125
-27.7359375,18.3,46.0359375
-25.734375,21.4453125,47.1796875
-24.590625,24.01875,48.609375
-24.3046875,25.4484375,49.753125
-25.4484375,25.734375,51.1828125
-27.1640625,24.8765625,52.040625
-29.7375,23.1609375,52.8984375
-32.3109375,20.8734375,53.184375
-34.884375,18.5859375,53.4703125
-36.6,16.584375,53.184375
-37.4578125,14.86875,52.3265625
-37.4578125,14.0109375,51.46875
-36.8859375,13.153125,50.0390625
-35.45625,12.8671875,48.3234375
-34.3125,12.8671875,47.1796875
-33.16875,12.2953125,45.4640625
-32.8828125,11.1515625,44.034375
-33.740625,9.721875,43.4625
-35.45625,7.434375,42.890625
-37.74375,4.575,42.31875
-40.8890625,1.4296875,42.31875
-44.034375,-1.14375,42.890625
-46.89375,-3.7171875,43.1765625
-49.18125,-5.4328125,43.7484375
-50.6109375,-6.290625,44.3203125
-50.896875,-6.0046875,44.8921875
-50.325,-4.8609375,45.4640625
-48.8953125,-3.1453125,45.75
-46.89375,-0.8578125,46.0359375
-44.8921875,1.4296875,46.321875
-43.1765625,3.43125,46.6078125
-41.746875,5.146875,46.89375
-40.603125,6.290625,46.89375
-40.03125,7.1484375,47.1796875
-39.459375,7.7203125,47.1796875
-38.8875,8.00625,46.89375
-37.74375,8.8640625,46.6078125
-35.7421875,10.29375,46.0359375
-32.8828125,12.2953125,45.178125
-29.4515625,15.1546875,44.60625
-24.8765625,18.5859375,43.4625
-20.3015625,22.875,43.1765625
-15.440625,26.878125,42.31875
-11.1515625,30.88125,42.0328125
-7.434375,34.3125,41.746875
-5.146875,36.8859375,42.0328125
-4.2890625,38.0296875,42.31875
-4.575,37.74375,42.31875
-6.290625,36.3140625,42.6046875
-8.8640625,33.740625,42.6046875
-12.009375,30.0234375,42.0328125
-15.440625,26.0203125,41.4609375
-18.5859375,21.4453125,40.03125
-21.73125,17.4421875,39.1734375
-24.01875,13.725,37.74375
-25.734375,10.5796875,36.3140625
-26.878125,8.2921875,35.1703125
-27.7359375,7.1484375,34.884375
-28.021875,6.5765625,34.5984375
-28.021875,6.8625,34.884375
-28.021875,7.7203125,35.7421875
-28.021875,8.8640625,36.8859375
-27.7359375,10.5796875,38.315625
-27.1640625,12.2953125,39.459375
-26.5921875,14.0109375,40.603125
-25.734375,16.0125,41.746875
-24.590625,17.728125,42.31875
-23.1609375,19.44375,42.6046875
-21.73125,20.8734375,42.6046875
-20.5875,22.303125,42.890625
-19.44375,23.446875,42.890625
-19.1578125,24.3046875,43.4625
-19.1578125,24.590625,43.7484375
-19.7296875,24.590625,44.3203125
-20.8734375,24.01875,44.8921875
-22.0171875,22.875,44.8921875
-23.446875,21.73125,45.178125
-24.590625,20.015625,44.60625
-25.1625,18.3,43.4625
-25.1625,16.584375,41.746875
-24.3046875,15.1546875,39.459375
-22.875,14.296875,37.171875
-20.5875,13.725,34.3125
-18.5859375,13.4390625,32.025
-16.584375,13.725,30.309375
-15.440625,14.296875,29.7375
-15.440625,14.86875,30.309375
-16.8703125,15.1546875,32.025
-19.7296875,15.1546875,34.884375
-24.01875,14.5828125,38.6015625
-29.165625,13.725,42.890625
-34.5984375,12.58125,47.1796875
-39.459375,11.1515625,50.6109375
-43.7484375,10.0078125,53.75625
-46.6078125,8.8640625,55.471875
-47.465625,8.2921875,55.7578125
-46.6078125,8.2921875,54.9
-44.034375,8.8640625,52.8984375
