LEFT,RIGHT,DIFF
-191.2921875,-231.3234375,-40.03125
-197.0109375,-236.184375,-39.1734375
-198.440625,-237.328125,-38.8875
-196.153125,-234.46875,-38.315625
-190.434375,-228.178125,-37.74375
-181.85625,-219.6,-37.74375
-171.2765625,-209.30625,-38.0296875
-160.4109375,-199.0125,-38.6015625
-149.83125,-189.290625,-39.459375
-140.9671875,-181.5703125,-40.603125
-134.1046875,-176.1375,-42.0328125
-130.3875,-173.5640625,-43.1765625
-129.5296875,-173.85,-44.3203125
-131.53125,-176.709375,-45.178125
-135.534375,-181.5703125,-46.0359375
-141.253125,-187.2890625,-46.0359375
-147.54375,-193.29375,-45.75
-153.2625,-198.440625,-45.178125
-157.8375,-202.1578125,-44.3203125
-160.4109375,-203.5875,-43.1765625
-160.696875,-202.44375,-41.746875
-158.1234375,-199.0125,-40.8890625
-152.9765625,-193.0078125,-40.03125
-146.1140625,-185.5734375,-39.459375
-137.5359375,-176.9953125,-39.459375
-128.671875,-168.4171875,-39.7453125
-120.665625,-160.4109375,-39.7453125
-113.803125,-153.834375,-40.03125
-109.5140625,-149.83125,-40.3171875
-107.7984375,-148.115625,-40.3171875
-108.9421875,-148.6875,-39.7453125
-112.9453125,-151.546875,-38.6015625
-118.95,-156.121875,-37.171875
-125.8125,-160.9828125,-35.1703125
-132.3890625,-165.5578125,-33.16875
-137.821875,-168.703125,-30.88125
-140.68125,-169.846875,-29.165625
-140.3953125,-168.13125,-27.7359375
-136.9640625,-163.8421875,-26.878125
-130.1015625,-157.265625,-27.1640625
-120.9515625,-148.9734375,-28.021875
-110.371875,-140.109375,-29.7375
-100.078125,-132.103125,-32.025
-91.2140625,-126.0984375,-34.884375
-85.78125,-123.525,-37.74375
-84.3515625,-125.240625,-40.8890625
-87.7828125,-131.2453125,-43.4625
-96.075,-141.253125,-45.178125
-108.3703125,-154.6921875,-46.321875
-123.8109375,-170.41875,-46.6078125
-140.3953125,-186.7171875,-46.321875
-156.69375,-202.1578125,-45.4640625
-170.7046875,-215.025,-44.3203125
-181.284375,-224.4609375,-43.1765625
-187.2890625,-229.89375,-42.6046875
-188.71875,-230.7515625,-42.0328125
-185.5734375,-227.60625,-42.0328125
-178.996875,-221.315625,-42.31875
-169.846875,-213.309375,-43.4625
-159.553125,-204.159375,-44.60625
-149.259375,-195.58125,-46.321875
-140.68125,-188.146875,-47.465625
-134.1046875,-182.7140625,-48.609375
-130.1015625,-179.56875,-49.4671875
-128.1,-177.853125,-49.753125
-127.8140625,-177.5671875,-49.753125
-128.3859375,-177.5671875,-49.18125
-128.9578125,-177.5671875,-48.609375
-128.9578125,-176.4234375,-47.465625
-127.528125,-173.85,-46.321875
-124.66875,-169.846875,-45.178125
-120.665625,-164.7,-44.034375
-115.51875,-158.6953125,-43.1765625
-110.371875,-152.690625,-42.31875
-105.796875,-146.971875,-41.175
-102.365625,-142.396875,-40.03125
-100.3640625,-139.5375,-39.1734375
-100.3640625,-138.6796875,-38.315625
-102.0796875,-139.5375,-37.4578125
-104.9390625,-141.825,-36.8859375
-108.9421875,-145.5421875,-36.6
-113.23125,-150.403125,-37.171875
-117.5203125,-155.55,-38.0296875
-121.5234375,-160.9828125,-39.459375
-125.5265625,-166.7015625,-41.175
-129.24375,-172.4203125,-43.1765625
-133.246875,-178.996875,-45.75
-138.1078125,-186.1453125,-48.0375
-144.1125,-194.1515625,-50.0390625
-151.546875,-203.015625,-51.46875
-160.125,-212.4515625,-52.3265625
-169.275,-221.8875,-52.6125
-178.7109375,-230.7515625,-52.040625
-187.2890625,-238.1859375,-50.896875
-193.5796875,-243.046875,-49.4671875
-197.296875,-245.0484375,-47.7515625
-197.0109375,-243.3328125,-46.321875
-193.0078125,-238.1859375,-45.178125
-185.0015625,-229.6078125,-44.60625
-173.85,-218.45625,-44.60625
-160.4109375,-205.5890625,-45.178125
-146.1140625,-192.721875,-46.6078125
-132.3890625,-180.7125,-48.3234375
-120.665625,-171.2765625,-50.6109375
-112.0875,-164.9859375,-52.8984375
-107.5125,-162.1265625,-54.6140625
-106.940625,-163.2703125,-56.3296875
-110.0859375,-167.559375,-57.4734375
-116.3765625,-174.421875,-58.0453125
-124.66875,-182.7140625,-58.0453125
-133.81875,-191.2921875,-57.4734375
-142.6828125,-198.7265625,-56.04375
-150.1171875,-204.4453125,-54.328125
-155.8359375,-207.8765625,-52.040625
-158.98125,-208.734375,-49.753125
-160.125,-207.3046875,-47.1796875
-159.553125,-204.159375,-44.60625
-157.8375,-199.8703125,-42.0328125
-155.55,-195.58125,-40.03125
-153.5484375,-191.578125,-38.0296875
-152.11875,-188.71875,-36.6
-151.8328125,-187.575,-35.7421875
-152.690625,-187.8609375,-35.1703125
-154.40625,-189.5765625,-35.1703125
-156.9796875,-192.721875,-35.7421875
-159.8390625,-196.4390625,-36.6
-162.6984375,-201.0140625,-38.315625
-165.5578125,-205.5890625,-40.03125
-168.13125,-209.878125,-41.746875
-170.1328125,-214.1671875,-44.034375
-172.134375,-217.884375,-45.75
-173.85,-221.315625,-47.465625
-175.2796875,-224.175,-48.8953125
-176.9953125,-226.7484375,-49.753125
-178.425,-228.4640625,-50.0390625
-179.8546875,-229.6078125,-49.753125
-180.9984375,-229.89375,-48.8953125
-181.284375,-229.321875,-48.0375
-180.7125,-227.3203125,-46.6078125
-179.2828125,-224.175,-44.8921875
-176.709375,-219.8859375,-43.1765625
-173.278125,-214.7390625,-41.4609375
-169.275,-209.0203125,-39.7453125
-164.9859375,-203.015625,-38.0296875
-160.696875,-197.86875,-37.171875
-157.5515625,-193.5796875,-36.028125
-155.55,-190.7203125,-35.1703125
-155.2640625,-189.8625,-34.5984375
-156.69375,-190.7203125,-34.0265625
-160.4109375,-193.865625,-33.4546875
-165.5578125,-198.440625,-32.8828125
-172.134375,-204.4453125,-32.3109375
-179.8546875,-211.59375,-31.7390625
-187.575,-218.7421875,-31.1671875
-195.009375,-225.6046875,-30.5953125
-201.3,-231.3234375,-30.0234375
-205.875,-235.6125,-29.7375
-208.4484375,-237.9,-29.4515625
-208.734375,-238.1859375,-29.4515625
-206.1609375,-235.8984375,-29.7375
-201.5859375,-231.609375,-30.0234375
-194.7234375,-225.6046875,-30.88125
-186.7171875,-218.45625,-31.7390625
-178.1390625,-210.7359375,-32.596875
-169.5609375,-203.3015625,-33.740625
-162.1265625,-196.725,-34.5984375
-156.4078125,-191.8640625,-35.45625
-152.9765625,-189.0046875,-36.028125
-151.8328125,-188.4328125,-36.6
-153.5484375,-190.1484375,-36.6
-157.5515625,-193.5796875,-36.028125
-162.984375,-198.7265625,-35.7421875
-169.5609375,-204.159375,-34.5984375
-175.8515625,-209.5921875,-33.740625
-181.284375,-213.88125,-32.596875
-185.2875,-216.4546875,-31.1671875
-187.003125,-217.3125,-30.309375
-186.1453125,-215.596875,-29.4515625
-183.2859375,-212.4515625,-29.165625
-178.425,-207.8765625,-29.4515625
-172.4203125,-202.7296875,-30.309375
-166.415625,-197.86875,-31.453125
-160.696875,-194.1515625,-33.4546875
-156.69375,-192.15,-35.45625
-154.40625,-191.8640625,-37.4578125
-153.834375,-193.5796875,-39.7453125
-155.2640625,-196.725,-41.4609375
-157.8375,-200.4421875,-42.6046875
-160.9828125,-204.4453125,-43.4625
-163.8421875,-207.8765625,-44.034375
-165.5578125,-209.878125,-44.3203125
-166.1296875,-210.1640625,-44.034375
-164.7,-208.4484375,-43.7484375
-161.5546875,-205.303125,-43.7484375
-157.5515625,-201.3,-43.7484375
-152.9765625,-197.0109375,-44.034375
-148.9734375,-193.29375,-44.3203125
-146.1140625,-191.00625,-44.8921875
-145.25625,-190.7203125,-45.4640625
-146.971875,-192.721875,-45.75
-151.2609375,-196.725,-45.4640625
-157.8375,-202.44375,-44.60625
-166.1296875,-209.5921875,-43.4625
-175.565625,-216.740625,-41.175
-184.715625,-223.8890625,-39.1734375
-193.29375,-229.89375,-36.6
-200.4421875,-235.040625,-34.5984375
-144.9703125,-196.725,-51.7546875
-151.546875,-205.5890625,-54.0421875
-160.696875,-216.16875,-55.471875
-171.5625,-227.60625,-56.04375
-182.428125,-238.471875,-56.04375
-192.721875,-247.621875,-54.9
-200.4421875,-253.9125,-53.4703125
-205.303125,-257.0578125,-51.7546875
-206.7328125,-257.34375,-50.6109375
-205.0171875,-254.484375,-49.4671875
-200.4421875,-249.909375,-49.4671875
-194.1515625,-244.4765625,-50.325
-187.003125,-238.7578125,-51.7546875
-179.8546875,-233.6109375,-53.75625
-173.85,-229.89375,-56.04375
-169.275,-227.3203125,-58.0453125
-165.84375,-225.31875,-59.475
-163.55625,-223.603125,-60.046875
-161.5546875,-221.6015625,-60.046875
-159.2671875,-218.45625,-59.1890625
-155.8359375,-213.5953125,-57.759375
-150.975,-207.3046875,-56.3296875
-144.3984375,-199.584375,-55.1859375
-136.9640625,-191.2921875,-54.328125
-128.9578125,-183.571875,-54.6140625
-121.2375,-177.5671875,-56.3296875
-115.2328125,-173.85,-58.6171875
-111.515625,-173.278125,-61.7625
-110.94375,-176.1375,-65.19375
-113.5171875,-182.428125,-68.9109375
-119.521875,-191.2921875,-71.7703125
-127.528125,-201.3,-73.771875
-136.9640625,-211.59375,-74.6296875
-146.6859375,-220.74375,-74.0578125
-155.2640625,-227.60625,-72.3421875
-162.1265625,-231.609375,-69.4828125
-166.1296875,-232.4671875,-66.3375
-167.559375,-230.1796875,-62.6203125
-166.415625,-225.890625,-59.475
-163.55625,-219.8859375,-56.3296875
-159.553125,-213.5953125,-54.0421875
-155.55,-207.8765625,-52.3265625
-151.8328125,-203.015625,-51.1828125
-149.259375,-199.8703125,-50.6109375
-147.8296875,-197.86875,-50.0390625
-147.54375,-197.0109375,-49.4671875
-148.115625,-196.4390625,-48.3234375
-148.6875,-195.8671875,-47.1796875
-148.6875,-194.7234375,-46.0359375
-148.115625,-192.721875,-44.60625
-146.6859375,-190.1484375,-43.4625
-144.684375,-187.003125,-42.31875
-142.1109375,-184.4296875,-42.31875
-139.8234375,-182.428125,-42.6046875
-138.39375,-181.85625,-43.4625
-138.1078125,-183.2859375,-45.178125
-139.8234375,-186.7171875,-46.89375
-142.96875,-191.8640625,-48.8953125
-147.8296875,-198.440625,-50.6109375
-153.834375,-205.303125,-51.46875
-160.125,-212.165625,-52.040625
-166.1296875,-218.1703125,-52.040625
-171.2765625,-222.7453125,-51.46875
-174.7078125,-225.31875,-50.6109375
-176.709375,-226.4625,-49.753125
-176.9953125,-225.890625,-48.8953125
-176.1375,-224.4609375,-48.3234375
-174.421875,-222.7453125,-48.3234375
-172.4203125,-221.0296875,-48.609375
-170.41875,-219.6,-49.18125
-168.4171875,-218.45625,-50.0390625
-166.7015625,-217.3125,-50.6109375
-164.9859375,-216.16875,-51.1828125
-162.984375,-214.1671875,-51.1828125
-160.4109375,-210.7359375,-50.325
-156.69375,-205.875,-49.18125
-151.8328125,-199.2984375,-47.465625
-145.828125,-191.578125,-45.75
-139.2515625,-183.0,-43.7484375
-132.3890625,-174.99375,-42.6046875
-126.384375,-168.13125,-41.746875
-121.809375,-163.55625,-41.746875
-119.521875,-161.840625,-42.31875
-119.8078125,-163.55625,-43.7484375
-122.6671875,-168.4171875,-45.75
-128.1,-176.1375,-48.0375
-135.534375,-185.859375,-50.325
-143.8265625,-196.153125,-52.3265625
-152.11875,-206.1609375,-54.0421875
-159.2671875,-214.7390625,-55.471875
-164.9859375,-220.74375,-55.7578125
-168.13125,-224.175,-56.04375
-168.9890625,-224.4609375,-55.471875
-167.2734375,-222.1734375,-54.9
-163.55625,-217.884375,-54.328125
-158.409375,-212.165625,-53.75625
-152.690625,-205.875,-53.184375
-146.971875,-199.8703125,-52.8984375
-142.1109375,-194.4375,-52.3265625
-138.1078125,-189.8625,-51.7546875
-135.8203125,-186.7171875,-50.896875
-134.6765625,-184.715625,-50.0390625
-134.6765625,-183.8578125,-49.18125
-135.8203125,-183.571875,-47.7515625
-137.821875,-183.8578125,-46.0359375
-140.109375,-185.0015625,-44.8921875
-142.6828125,-186.43125,-43.7484375
-145.5421875,-188.4328125,-42.890625
-148.4015625,-191.2921875,-42.890625
-151.2609375,-194.7234375,-43.4625
-154.1203125,-199.0125,-44.8921875
-157.265625,-203.8734375,-46.6078125
-160.4109375,-209.30625,-48.8953125
-163.55625,-215.025,-51.46875
-166.7015625,-221.0296875,-54.328125
-169.846875,-226.4625,-56.615625
-172.70625,-231.3234375,-58.6171875
-175.8515625,-235.6125,-59.7609375
-178.425,-239.3296875,-60.9046875
-180.9984375,-242.1890625,-61.190625
-183.2859375,-244.190625,-60.9046875
-185.2875,-245.6203125,-60.3328125
-187.003125,-246.478125,-59.475
-187.8609375,-246.7640625,-58.903125
-188.146875,-246.1921875,-58.0453125
-187.003125,-244.7625,-57.759375
-185.0015625,-242.475,-57.4734375
-181.284375,-239.04375,-57.759375
-176.709375,-234.7546875,-58.0453125
-170.7046875,-229.321875,-58.6171875
-163.8421875,-223.3171875,-59.475
-156.69375,-217.3125,-60.61875
-149.83125,-211.021875,-61.190625
-144.1125,-205.875,-61.7625
-139.2515625,-201.5859375,-62.334375
-136.3921875,-198.7265625,-62.334375
-135.534375,-197.296875,-61.7625
-136.3921875,-197.5828125,-61.190625
-138.6796875,-199.0125,-60.3328125
-142.1109375,-201.0140625,-58.903125
-146.1140625,-203.5875,-57.4734375
-149.83125,-205.875,-56.04375
-153.2625,-207.590625,-54.328125
-155.2640625,-208.4484375,-53.184375
-156.4078125,-208.4484375,-52.040625
-156.4078125,-207.8765625,-51.46875
-155.55,-207.01875,-51.46875
-154.1203125,-205.875,-51.7546875
-152.4046875,-205.303125,-52.8984375
-151.2609375,-205.303125,-54.0421875
-150.975,-206.1609375,-55.1859375
-151.2609375,-207.590625,-56.3296875
-152.690625,-209.878125,-57.1875
-154.6921875,-212.7375,-58.0453125
-157.5515625,-215.3109375,-57.759375
-160.696875,-217.5984375,-56.9015625
-163.8421875,-219.028125,-55.1859375
-166.7015625,-219.8859375,-53.184375
-168.9890625,-219.6,-50.6109375
-170.41875,-218.7421875,-48.3234375
-171.2765625,-217.0265625,-45.75
-170.990625,-215.3109375,-44.3203125
-170.41875,-213.309375,-42.890625
-168.9890625,-211.8796875,-42.890625
-167.2734375,-210.45,-43.1765625
-165.271875,-209.30625,-44.034375
-162.6984375,-208.4484375,-45.75
-160.4109375,-208.1625,-47.7515625
-158.1234375,-207.8765625,-49.753125
-156.121875,-207.590625,-51.46875
-154.6921875,-207.3046875,-52.6125
-153.834375,-207.3046875,-53.4703125
-153.834375,-207.3046875,-53.4703125
-154.40625,-207.590625,-53.184375
-155.8359375,-207.8765625,-52.040625
-157.5515625,-208.4484375,-50.896875
-159.553125,-208.734375,-49.18125
-161.26875,-209.0203125,-47.7515625
-162.4125,-208.4484375,-46.0359375
-162.1265625,-207.3046875,-45.178125
-160.9828125,-205.303125,-44.3203125
-158.1234375,-202.1578125,-44.034375
-153.834375,-198.1546875,-44.3203125
-148.9734375,-193.865625,-44.8921875
-143.540625,-189.290625,-45.75
-138.6796875,-185.2875,-46.6078125
-134.390625,-182.1421875,-47.7515625
-131.8171875,-180.7125,-48.8953125
-131.2453125,-180.9984375,-49.753125
-132.675,-182.7140625,-50.0390625
-135.8203125,-186.1453125,-50.325
-140.3953125,-190.1484375,-49.753125
-145.25625,-194.4375,-49.18125
-150.1171875,-198.1546875,-48.0375
-153.834375,-200.4421875,-46.6078125
-156.121875,-201.0140625,-44.8921875
-156.4078125,-199.8703125,-43.4625
-154.978125,-197.0109375,-42.0328125
-151.8328125,-193.0078125,-41.175
-147.54375,-188.4328125,-40.8890625
-142.96875,-184.14375,-41.175
-138.965625,-180.9984375,-42.0328125
-136.3921875,-179.8546875,-43.4625
-135.2484375,-180.9984375,-45.75
-136.10625,-184.4296875,-48.3234375
-138.965625,-189.8625,-50.896875
-143.2546875,-197.0109375,-53.75625
-148.6875,-204.73125,-56.04375
-154.1203125,-212.4515625,-58.33125
-159.553125,-219.3140625,-59.7609375
-163.8421875,-224.4609375,-60.61875
-166.9875,-227.60625,-60.61875
-168.703125,-228.75,-60.046875
-168.703125,-227.60625,-58.903125
-167.2734375,-224.4609375,-57.1875
-164.4140625,-219.6,-55.1859375
-160.125,-213.0234375,-52.8984375
-154.978125,-205.5890625,-50.6109375
-148.6875,-197.296875,-48.609375
-141.5390625,-188.4328125,-46.89375
-134.1046875,-179.56875,-45.4640625
-126.384375,-170.990625,-44.60625
-118.95,-163.2703125,-44.3203125
-112.3734375,-156.9796875,-44.60625
-107.7984375,-152.9765625,-45.178125
-105.796875,-151.8328125,-46.0359375
-107.2265625,-154.1203125,-46.89375
-112.0875,-160.4109375,-48.3234375
-121.2375,-170.1328125,-48.8953125
-133.81875,-183.0,-49.18125
-148.9734375,-198.1546875,-49.18125
-165.5578125,-213.88125,-48.3234375
-181.5703125,-228.75,-47.1796875
-195.58125,-241.0453125,-45.4640625
-205.875,-249.0515625,-43.1765625
-211.021875,-251.9109375,-40.8890625
-210.1640625,-248.765625,-38.6015625
-203.5875,-240.1875,-36.6
-191.578125,-226.4625,-34.884375
-175.8515625,-209.878125,-34.0265625
-158.1234375,-191.8640625,-33.740625
-140.109375,-174.421875,-34.3125
-124.3828125,-159.553125,-35.1703125
-112.3734375,-148.9734375,-36.6
-105.5109375,-143.2546875,-37.74375
-103.509375,-142.96875,-39.459375
-106.36875,-146.971875,-40.603125
-113.23125,-154.6921875,-41.4609375
-122.38125,-164.4140625,-42.0328125
-132.3890625,-174.7078125,-42.31875
-141.253125,-183.571875,-42.31875
-148.115625,-190.1484375,-42.0328125
-151.8328125,-194.1515625,-42.31875
-152.690625,-195.009375,-42.31875
-150.6890625,-193.29375,-42.6046875
-146.6859375,-190.1484375,-43.4625
-142.1109375,-186.7171875,-44.60625
-137.821875,-183.571875,-45.75
-135.2484375,-181.85625,-46.6078125
-134.390625,-181.85625,-47.465625
-135.534375,-183.571875,-48.0375
-138.39375,-186.43125,-48.0375
-142.396875,-189.5765625,-47.1796875
-146.1140625,-192.4359375,-46.321875
-148.9734375,-193.865625,-44.8921875
-150.403125,-193.29375,-42.890625
-149.259375,-190.7203125,-41.4609375
-145.828125,-185.859375,-40.03125
-140.68125,-179.8546875,-39.1734375
-134.6765625,-173.278125,-38.6015625
-128.3859375,-167.2734375,-38.8875
-123.2390625,-162.6984375,-39.459375
-120.09375,-160.696875,-40.603125
-119.2359375,-161.26875,-42.0328125
-121.5234375,-164.4140625,-42.890625
-125.8125,-169.846875,-44.034375
-132.103125,-176.709375,-44.60625
-138.965625,-183.8578125,-44.8921875
-145.5421875,-189.8625,-44.3203125
-150.6890625,-194.4375,-43.7484375
-153.5484375,-196.4390625,-42.890625
-153.5484375,-195.58125,-42.0328125
-150.6890625,-191.8640625,-41.175
-145.828125,-186.1453125,-40.3171875
-138.965625,-179.2828125,-40.3171875
-132.103125,-172.134375,-40.03125
-125.5265625,-166.1296875,-40.603125
-120.665625,-161.840625,-41.175
-118.0921875,-160.125,-42.0328125
-118.6640625,-161.26875,-42.6046875
-121.809375,-165.271875,-43.4625
-127.2421875,-171.5625,-44.3203125
-134.390625,-179.2828125,-44.8921875
-142.396875,-187.8609375,-45.4640625
-150.403125,-196.153125,-45.75
-156.9796875,-203.3015625,-46.321875
-162.1265625,-208.734375,-46.6078125
-164.9859375,-212.165625,-47.1796875
-165.5578125,-213.5953125,-48.0375
-164.4140625,-213.0234375,-48.609375
-162.4125,-203.015625,-40.603125
-158.98125,-200.4421875,-41.4609375
-156.69375,-199.0125,-42.31875
-154.978125,-198.440625,-43.4625
-154.40625,-198.7265625,-44.3203125
-154.978125,-199.8703125,-44.8921875
-156.4078125,-201.871875,-45.4640625
-158.409375,-204.159375,-45.75
-160.696875,-207.01875,-46.321875
-163.55625,-209.5921875,-46.0359375
-165.84375,-211.8796875,-46.0359375
-167.8453125,-213.5953125,-45.75
-169.275,-214.453125,-45.178125
-169.846875,-214.453125,-44.60625
-169.275,-213.309375,-44.034375
-167.559375,-211.3078125,-43.7484375
-164.9859375,-208.4484375,-43.4625
-161.840625,-205.303125,-43.4625
-158.409375,-201.5859375,-43.1765625
-154.6921875,-197.86875,-43.1765625
-151.546875,-194.7234375,-43.1765625
-148.9734375,-192.4359375,-43.4625
-147.2578125,-190.7203125,-43.4625
-146.6859375,-190.1484375,-43.4625
-147.2578125,-190.7203125,-43.4625
-148.4015625,-191.8640625,-43.4625
-150.403125,-193.5796875,-43.1765625
-152.690625,-195.8671875,-43.1765625
-154.978125,-198.1546875,-43.1765625
-157.5515625,-200.728125,-43.1765625
-159.553125,-203.015625,-43.4625
-161.840625,-205.5890625,-43.7484375
-164.128125,-208.4484375,-44.3203125
-166.7015625,-211.8796875,-45.178125
-169.846875,-215.8828125,-46.0359375
-173.85,-220.4578125,-46.6078125
-178.425,-225.6046875,-47.1796875
-183.571875,-231.3234375,-47.7515625
-188.71875,-236.75625,-48.0375
-193.29375,-241.6171875,-48.3234375
-197.0109375,-245.0484375,-48.0375
-199.0125,-246.478125,-47.465625
-198.7265625,-245.6203125,-46.89375
-195.8671875,-242.1890625,-46.321875
-190.7203125,-236.184375,-45.4640625
-183.571875,-227.8921875,-44.3203125
-175.2796875,-218.45625,-43.1765625
-166.415625,-208.4484375,-42.0328125
-158.1234375,-199.2984375,-41.175
-151.546875,-191.578125,-40.03125
-147.54375,-186.7171875,-39.1734375
-146.1140625,-184.715625,-38.6015625
-147.8296875,-185.859375,-38.0296875
-152.11875,-189.8625,-37.74375
-158.1234375,-195.8671875,-37.74375
-164.7,-203.3015625,-38.6015625
-171.5625,-210.1640625,-38.6015625
-176.9953125,-216.4546875,-39.459375
-180.4265625,-220.4578125,-40.03125
-181.85625,-222.1734375,-40.3171875
-180.7125,-221.315625,-40.603125
-177.853125,-218.45625,-40.603125
-174.1359375,-214.1671875,-40.03125
-169.846875,-209.30625,-39.459375
-166.415625,-205.0171875,-38.6015625
-164.4140625,-202.1578125,-37.74375
-164.4140625,-201.0140625,-36.6
-166.7015625,-202.44375,-35.7421875
-170.7046875,-205.875,-35.1703125
-175.8515625,-211.021875,-35.1703125
-181.85625,-216.740625,-34.884375
-187.2890625,-222.459375,-35.1703125
-191.2921875,-227.034375,-35.7421875
-193.865625,-229.6078125,-35.7421875
-193.865625,-229.89375,-36.028125
-191.578125,-227.8921875,-36.3140625
-187.003125,-223.3171875,-36.3140625
-181.284375,-217.0265625,-35.7421875
-174.7078125,-209.878125,-35.1703125
-167.8453125,-202.44375,-34.5984375
-162.1265625,-196.153125,-34.0265625
-157.265625,-191.00625,-33.740625
-154.1203125,-188.146875,-34.0265625
-152.690625,-187.003125,-34.3125
-152.4046875,-187.575,-35.1703125
-153.2625,-189.290625,-36.028125
-154.6921875,-191.578125,-36.8859375
-155.8359375,-193.5796875,-37.74375
-156.121875,-194.4375,-38.315625
-155.55,-194.1515625,-38.6015625
-153.834375,-191.8640625,-38.0296875
-150.6890625,-187.8609375,-37.171875
-146.4,-182.428125,-36.028125
-141.825,-176.4234375,-34.5984375
-137.25,-170.7046875,-33.4546875
-133.246875,-166.1296875,-32.8828125
-130.6734375,-163.2703125,-32.596875
-129.815625,-162.6984375,-32.8828125
-131.2453125,-164.9859375,-33.740625
-134.390625,-169.846875,-35.45625
-139.8234375,-177.28125,-37.4578125
-146.4,-186.1453125,-39.7453125
-153.834375,-195.58125,-41.746875
-161.26875,-204.73125,-43.4625
-167.8453125,-212.7375,-44.8921875
-172.70625,-218.7421875,-46.0359375
-175.8515625,-221.8875,-46.0359375
-176.4234375,-222.7453125,-46.321875
-174.99375,-221.0296875,-46.0359375
-171.5625,-217.3125,-45.75
-166.9875,-212.4515625,-45.4640625
-162.1265625,-207.3046875,-45.178125
-157.265625,-202.7296875,-45.4640625
-153.2625,-199.0125,-45.75
-150.6890625,-196.725,-46.0359375
-149.259375,-195.8671875,-46.6078125
-149.5453125,-196.4390625,-46.89375
-150.403125,-197.296875,-46.89375
-151.2609375,-198.1546875,-46.89375
-151.8328125,-198.1546875,-46.321875
-151.2609375,-196.725,-45.4640625
-148.9734375,-193.865625,-44.8921875
-145.25625,-189.5765625,-44.3203125
-139.8234375,-183.8578125,-44.034375
-133.5328125,-177.853125,-44.3203125
-127.2421875,-172.134375,-44.8921875
-121.5234375,-167.2734375,-45.75
-117.234375,-164.4140625,-47.1796875
-115.2328125,-163.8421875,-48.609375
-115.51875,-165.5578125,-50.0390625
-117.80625,-169.275,-51.46875
-122.0953125,-174.1359375,-52.040625
-126.6703125,-179.56875,-52.8984375
-131.2453125,-184.4296875,-53.184375
-134.6765625,-187.575,-52.8984375
-136.10625,-188.71875,-52.6125
-134.9625,-187.2890625,-52.3265625
-131.2453125,-183.2859375,-52.040625
-125.5265625,-177.28125,-51.7546875
-118.378125,-170.41875,-52.040625
-110.94375,-163.2703125,-52.3265625
-104.08125,-156.9796875,-52.8984375
-98.6484375,-152.4046875,-53.75625
-95.2171875,-149.83125,-54.6140625
-94.359375,-149.5453125,-55.1859375
-95.2171875,-151.546875,-56.3296875
-97.5046875,-154.40625,-56.9015625
-100.3640625,-157.5515625,-57.1875
-102.6515625,-160.125,-57.4734375
-103.7953125,-161.26875,-57.4734375
-102.6515625,-160.4109375,-57.759375
-99.7921875,-157.265625,-57.4734375
-94.6453125,-152.11875,-57.4734375
-88.640625,-145.5421875,-56.9015625
-82.0640625,-138.6796875,-56.615625
-76.63125,-132.3890625,-55.7578125
-72.9140625,-127.8140625,-54.9
-72.05625,-125.5265625,-53.4703125
-74.34375,-126.384375,-52.040625
-79.7765625,-130.1015625,-50.325
-87.7828125,-136.10625,-48.3234375
-97.790625,-144.3984375,-46.6078125
-108.084375,-153.2625,-45.178125
-117.80625,-162.1265625,-44.3203125
-125.8125,-169.5609375,-43.7484375
-131.2453125,-175.2796875,-44.034375
-133.5328125,-178.425,-44.8921875
-132.675,-178.996875,-46.321875
-128.9578125,-177.5671875,-48.609375
-123.2390625,-174.1359375,-50.896875
-116.3765625,-169.275,-52.8984375
-108.9421875,-164.4140625,-55.471875
-102.365625,-159.2671875,-56.9015625
-96.9328125,-155.2640625,-58.33125
-92.9296875,-151.8328125,-58.903125
-90.35625,-149.259375,-58.903125
-89.2125,-147.54375,-58.33125
-88.9265625,-146.4,-57.4734375
-88.9265625,-145.25625,-56.3296875
-88.9265625,-143.540625,-54.6140625
-88.3546875,-141.5390625,-53.184375
-86.925,-138.965625,-52.040625
-84.6375,-135.8203125,-51.1828125
-81.778125,-132.3890625,-50.6109375
-78.91875,-128.9578125,-50.0390625
-76.3453125,-125.8125,-49.4671875
-74.34375,-123.2390625,-48.8953125
-73.4859375,-121.809375,-48.3234375
-73.4859375,-121.2375,-47.7515625
-74.6296875,-121.2375,-46.6078125
-76.9171875,-122.0953125,-45.178125
-79.490625,-122.953125,-43.4625
-82.35,-123.525,-41.175
-84.6375,-123.8109375,-39.1734375
-86.6390625,-123.2390625,-36.6
-87.7828125,-121.809375,-34.0265625
-88.06875,-119.2359375,-31.1671875
-87.2109375,-116.090625,-28.8796875
-86.0671875,-112.3734375,-26.30625
-84.3515625,-108.65625,-24.3046875
-82.6359375,-104.9390625,-22.303125
-81.20625,-101.79375,-20.5875
-79.7765625,-99.2203125,-19.44375
-78.91875,-97.21875,-18.3
-78.0609375,-95.7890625,-17.728125
-77.203125,-94.6453125,-17.4421875
-76.63125,-94.0734375,-17.4421875
-75.4875,-93.215625,-17.728125
-74.6296875,-92.64375,-18.0140625
-73.4859375,-92.3578125,-18.871875
-72.9140625,-92.071875,-19.1578125
-72.9140625,-92.64375,-19.7296875
-74.34375,-93.7875,-19.44375
-77.203125,-96.075,-18.871875
-81.778125,-99.7921875,-18.0140625
-88.06875,-104.653125,-16.584375
-96.075,-110.6578125,-14.5828125
