LEFT,RIGHT,DIFF
-72.628125,-58.33125,14.296875
-74.915625,-60.046875,14.86875
-75.7734375,-60.3328125,15.440625
-75.4875,-59.7609375,15.7265625
-74.0578125,-58.0453125,16.0125
-72.05625,-56.3296875,15.7265625
-69.4828125,-54.0421875,15.440625
-66.909375,-52.3265625,14.5828125
-64.05,-50.6109375,13.4390625
-61.4765625,-49.18125,12.2953125
-58.903125,-47.7515625,11.1515625
-56.615625,-46.321875,10.29375
-54.328125,-44.60625,9.721875
-52.040625,-42.6046875,9.43593749999999
-50.0390625,-40.3171875,9.721875
-48.3234375,-38.0296875,10.29375
-46.89375,-35.45625,11.4375
-45.75,-33.4546875,12.2953125
-45.178125,-32.025,13.153125
-45.178125,-31.1671875,14.0109375
-45.75,-31.453125,14.296875
-46.89375,-32.596875,14.296875
-48.3234375,-34.3125,14.0109375
-50.0390625,-36.8859375,13.153125
-51.7546875,-39.459375,12.2953125
-53.4703125,-41.746875,11.7234375
-54.6140625,-44.034375,10.5796875
-55.471875,-45.4640625,10.0078125
-56.04375,-46.6078125,9.4359375
-56.3296875,-47.465625,8.8640625
-57.1875,-48.609375,8.578125
-58.33125,-50.0390625,8.2921875
-60.3328125,-52.6125,7.7203125
-63.478125,-56.615625,6.8625
-67.7671875,-62.334375,5.4328125
-73.4859375,-69.76875,3.71718750000001
-80.3484375,-78.91875,1.4296875
-88.3546875,-89.4984375,-1.14375000000001
-96.646875,-100.65,-4.003125
-105.225,-111.515625,-6.29062499999999
-113.23125,-122.0953125,-8.8640625
-120.3796875,-130.6734375,-10.29375
-126.0984375,-137.5359375,-11.4375
-129.815625,-141.5390625,-11.7234375
-131.53125,-142.96875,-11.4375
-130.959375,-141.5390625,-10.5796875
-128.671875,-137.821875,-9.15000000000001
-124.3828125,-131.8171875,-7.43437500000002
-118.6640625,-124.096875,-5.43281250000001
-111.8015625,-115.51875,-3.71718750000001
-104.653125,-106.36875,-1.715625
-97.21875,-97.21875,0.0
-90.0703125,-88.06875,2.00156249999999
-83.2078125,-79.7765625,3.43125000000001
-77.203125,-72.05625,5.14687499999999
-71.7703125,-64.9078125,6.8625
-67.1953125,-58.6171875,8.578125
-63.1921875,-52.8984375,10.29375
-59.475,-47.465625,12.009375
-56.04375,-42.6046875,13.4390625
-52.8984375,-38.315625,14.5828125
-49.753125,-34.5984375,15.1546875
-46.89375,-31.453125,15.440625
-44.034375,-29.165625,14.86875
-41.746875,-27.45,14.296875
-39.7453125,-26.878125,12.8671875
-38.315625,-26.878125,11.4375
-38.0296875,-28.021875,10.0078125
-38.6015625,-29.4515625,9.15
-39.7453125,-31.7390625,8.00625
-42.0328125,-34.3125,7.7203125
-44.8921875,-37.171875,7.7203125
-48.3234375,-40.03125,8.2921875
-51.7546875,-42.890625,8.8640625
-55.471875,-45.75,9.721875
-58.6171875,-48.3234375,10.29375
-61.4765625,-50.6109375,10.865625
-64.05,-52.3265625,11.7234375
-65.765625,-54.0421875,11.7234375
-67.1953125,-55.471875,11.7234375
-67.7671875,-56.3296875,11.4375
-68.053125,-56.615625,11.4375
-68.053125,-56.3296875,11.7234375
-67.48125,-55.7578125,11.7234375
-66.6234375,-54.328125,12.2953125
-65.4796875,-52.6125,12.8671875
-64.05,-50.325,13.725
-62.0484375,-48.0375,14.0109375
-60.046875,-45.75,14.296875
-58.0453125,-43.7484375,14.296875
-56.04375,-42.0328125,14.0109375
-54.328125,-41.175,13.153125
-53.184375,-40.8890625,12.2953125
-52.3265625,-41.175,11.1515625
-52.040625,-42.0328125,10.0078125
-52.6125,-42.890625,9.721875
-53.4703125,-43.7484375,9.721875
-54.328125,-44.3203125,10.0078125
-55.471875,-44.60625,10.865625
-56.3296875,-44.034375,12.2953125
-56.9015625,-43.1765625,13.725
-56.9015625,-41.746875,15.1546875
-56.9015625,-40.603125,16.2984375
-56.615625,-40.03125,16.584375
-56.615625,-40.03125,16.584375
-56.615625,-41.175,15.440625
-56.9015625,-43.4625,13.4390625
-57.759375,-46.321875,11.4375
-58.903125,-50.325,8.578125
-60.61875,-54.0421875,6.5765625
-62.0484375,-57.4734375,4.575
-62.90625,-60.046875,2.859375
-63.478125,-60.9046875,2.5734375
-62.90625,-60.3328125,2.5734375
-61.7625,-58.0453125,3.7171875
-59.475,-54.328125,5.146875
-56.9015625,-49.753125,7.1484375
-54.0421875,-45.178125,8.8640625
-51.7546875,-40.8890625,10.865625
-50.325,-38.0296875,12.2953125
-50.325,-36.8859375,13.4390625
-52.040625,-37.74375,14.296875
-55.1859375,-40.3171875,14.86875
-59.475,-44.3203125,15.1546875
-64.3359375,-48.8953125,15.440625
-69.4828125,-53.4703125,16.0125
-74.0578125,-57.4734375,16.584375
-77.203125,-60.3328125,16.8703125
-78.6328125,-61.7625,16.8703125
-78.0609375,-61.190625,16.8703125
-75.7734375,-59.475,16.2984375
-72.3421875,-57.1875,15.1546875
-68.053125,-54.6140625,13.4390625
-64.05,-52.3265625,11.7234375
-60.61875,-51.1828125,9.4359375
-58.6171875,-51.46875,7.1484375
-58.0453125,-52.8984375,5.146875
-59.1890625,-55.1859375,4.003125
-61.4765625,-58.0453125,3.43125
-64.621875,-60.61875,4.003125
-67.48125,-62.334375,5.146875
-69.76875,-62.90625,6.8625
-70.9125,-61.7625,9.15000000000001
-70.6265625,-59.1890625,11.4375
-68.9109375,-55.1859375,13.725
-66.0515625,-50.896875,15.1546875
-62.6203125,-46.89375,15.7265625
-59.475,-43.7484375,15.7265625
-56.9015625,-42.31875,14.5828125
-55.471875,-43.1765625,12.2953125
-56.04375,-45.75,10.29375
-58.0453125,-50.0390625,8.00625
-61.4765625,-55.471875,6.0046875
-65.765625,-61.190625,4.575
-70.340625,-66.0515625,4.2890625
-74.0578125,-69.196875,4.86093749999999
-76.3453125,-70.340625,6.0046875
-76.63125,-68.9109375,7.72031250000001
-75.2015625,-65.19375,10.0078125
-71.7703125,-59.7609375,12.009375
-67.1953125,-53.184375,14.0109375
-62.0484375,-46.89375,15.1546875
-57.1875,-41.4609375,15.7265625
-53.184375,-37.74375,15.440625
-50.896875,-36.6,14.296875
-50.896875,-38.315625,12.58125
-52.8984375,-42.0328125,10.865625
-56.9015625,-48.0375,8.8640625
-62.334375,-54.9,7.434375
-68.3390625,-62.0484375,6.29062499999999
-73.771875,-68.3390625,5.43281250000001
-78.346875,-72.628125,5.71875
-81.20625,-74.915625,6.29062499999999
-81.778125,-74.34375,7.434375
-80.0625,-71.484375,8.578125
-76.63125,-66.6234375,10.0078125
-71.484375,-60.61875,10.865625
-65.765625,-54.328125,11.4375
-60.046875,-48.3234375,11.7234375
-55.1859375,-43.7484375,11.4375
-51.7546875,-41.175,10.5796875
-50.0390625,-40.603125,9.4359375
-50.325,-42.0328125,8.2921875
-52.040625,-45.178125,6.8625
-55.1859375,-49.4671875,5.71875
-59.1890625,-54.0421875,5.146875
-62.90625,-58.0453125,4.8609375
-66.3375,-60.9046875,5.4328125
-68.3390625,-62.0484375,6.29062499999999
-68.9109375,-61.4765625,7.434375
-68.3390625,-59.475,8.8640625
-66.3375,-56.04375,10.29375
-63.478125,-52.040625,11.4375
-60.61875,-48.0375,12.58125
-58.0453125,-45.178125,12.8671875
-56.615625,-44.034375,12.58125
-56.615625,-44.60625,12.009375
-58.33125,-47.1796875,11.1515625
-61.190625,-51.46875,9.721875
-65.19375,-56.9015625,8.2921875
-69.4828125,-62.6203125,6.8625
-73.4859375,-67.7671875,5.71875
-76.3453125,-71.484375,4.86093750000001
-78.0609375,-73.4859375,4.575
-77.4890625,-72.9140625,4.575
-75.2015625,-70.340625,4.86093750000001
-71.1984375,-66.0515625,5.14687499999999
-66.3375,-60.3328125,6.0046875
-60.9046875,-54.6140625,6.290625
-55.7578125,-49.4671875,6.290625
-51.7546875,-45.4640625,6.290625
-49.4671875,-43.7484375,5.71875
-48.8953125,-44.034375,4.8609375
-50.325,-46.321875,4.003125
-52.8984375,-50.0390625,2.859375
-56.04375,-54.328125,1.715625
-59.475,-58.33125,1.14375
-62.0484375,-60.9046875,1.14375
-63.1921875,-62.0484375,1.14375
-62.6203125,-61.190625,1.4296875
-60.3328125,-58.33125,2.0015625
-56.9015625,-54.0421875,2.859375
-52.3265625,-48.609375,3.7171875
-47.7515625,-43.4625,4.2890625
-43.4625,-39.1734375,4.2890625
-40.8890625,-36.3140625,4.575
-39.459375,-35.45625,4.003125
-40.03125,-36.6,3.43125
-42.0328125,-39.459375,2.5734375
-45.178125,-43.1765625,2.0015625
-48.609375,-47.1796875,1.4296875
-51.7546875,-50.896875,0.857812500000001
-54.328125,-53.184375,1.14375
-55.1859375,-53.4703125,1.715625
-54.6140625,-52.3265625,2.2875
-52.6125,-49.18125,3.43125000000001
-49.4671875,-44.8921875,4.575
-45.75,-40.3171875,5.4328125
-41.746875,-35.45625,6.290625
-38.6015625,-31.453125,7.1484375
-36.3140625,-28.8796875,7.434375
-35.1703125,-27.7359375,7.434375
-35.45625,-28.3078125,7.1484375
-36.8859375,-29.7375,7.1484375
-39.1734375,-32.025,7.1484375
-41.4609375,-34.3125,7.1484375
-43.7484375,-36.3140625,7.434375
-45.4640625,-37.74375,7.72031250000001
-46.321875,-37.74375,8.578125
-46.321875,-37.171875,9.15
-45.4640625,-35.45625,10.0078125
-44.034375,-33.740625,10.29375
-42.31875,-31.7390625,10.5796875
-40.603125,-30.0234375,10.5796875
-39.459375,-28.8796875,10.5796875
-38.6015625,-28.8796875,9.721875
-38.315625,-29.4515625,8.8640625
-38.6015625,-30.88125,7.7203125
-39.459375,-32.596875,6.8625
-40.603125,-34.5984375,6.0046875
-41.746875,-36.6,5.146875
-43.1765625,-38.6015625,4.575
-44.3203125,-40.03125,4.2890625
-45.4640625,-41.175,4.2890625
-46.321875,-42.0328125,4.2890625
-47.1796875,-42.6046875,4.575
-48.0375,-43.1765625,4.8609375
-48.609375,-43.7484375,4.8609375
-49.18125,-44.3203125,4.8609375
-49.4671875,-44.8921875,4.575
-49.4671875,-45.178125,4.2890625
-49.4671875,-45.4640625,4.003125
-48.8953125,-45.178125,3.7171875
-48.0375,-44.8921875,3.1453125
-47.1796875,-44.034375,3.1453125
-46.6078125,-43.1765625,3.43125
-46.0359375,-42.6046875,3.43125
-45.75,-42.0328125,3.7171875
-46.321875,-41.746875,4.575
-47.1796875,-42.31875,4.8609375
-48.8953125,-43.4625,5.4328125
-50.6109375,-45.178125,5.4328125
-52.6125,-46.89375,5.71875
-54.6140625,-48.8953125,5.71875
-56.04375,-50.325,5.71875
-56.615625,-50.896875,5.71875
-56.3296875,-50.6109375,5.71875000000001
-55.1859375,-49.18125,6.0046875
-53.184375,-46.6078125,6.5765625
-50.6109375,-43.1765625,7.434375
-47.7515625,-39.1734375,8.578125
-44.8921875,-35.1703125,9.721875
-42.6046875,-31.7390625,10.865625
-41.175,-29.165625,12.009375
-40.8890625,-27.7359375,13.153125
-41.175,-27.45,13.725
-42.890625,-28.8796875,14.0109375
-45.178125,-31.453125,13.725
-47.7515625,-34.884375,12.8671875
-50.6109375,-38.315625,12.2953125
-52.8984375,-41.746875,11.1515625
-54.6140625,-44.60625,10.0078125
-55.471875,-46.0359375,9.4359375
-55.1859375,-46.321875,8.8640625
-53.75625,-45.178125,8.578125
-51.46875,-42.890625,8.578125
-48.3234375,-39.459375,8.8640625
-44.8921875,-35.7421875,9.15
-41.746875,-32.025,9.721875
-38.6015625,-28.59375,10.0078125
-36.6,-26.30625,10.29375
-35.45625,-25.4484375,10.0078125
-36.028125,-25.734375,10.29375
-37.74375,-27.7359375,10.0078125
-41.175,-31.1671875,10.0078125
-45.75,-35.45625,10.29375
-51.1828125,-40.603125,10.5796875
-57.1875,-45.4640625,11.7234375
-62.90625,-50.0390625,12.8671875
-68.053125,-53.4703125,14.5828125
-72.05625,-55.7578125,16.2984375
-74.34375,-56.615625,17.728125
-74.915625,-56.04375,18.871875
-73.771875,-54.0421875,19.7296875
-70.9125,-50.896875,20.015625
-66.3375,-47.1796875,19.1578125
-61.190625,-43.4625,17.728125
-55.471875,-39.7453125,15.7265625
-50.0390625,-36.8859375,13.153125
-45.4640625,-34.884375,10.5796875
-42.0328125,-33.740625,8.2921875
-39.7453125,-33.4546875,6.29062500000001
-38.8875,-34.0265625,4.8609375
-39.459375,-34.5984375,4.8609375
-40.3171875,-34.884375,5.4328125
-41.746875,-34.5984375,7.1484375
-42.890625,-33.4546875,9.4359375
-43.7484375,-31.1671875,12.58125
-43.4625,-27.7359375,15.7265625
-42.31875,-23.446875,18.871875
-40.3171875,-18.5859375,21.73125
-37.74375,-14.0109375,23.7328125
-35.1703125,-9.721875,25.4484375
-32.596875,-6.8625,25.734375
-30.88125,-5.4328125,25.4484375
-30.309375,-6.0046875,24.3046875
-31.1671875,-8.578125,22.5890625
-33.4546875,-13.153125,20.3015625
-36.8859375,-19.1578125,17.728125
-41.175,-26.0203125,15.1546875
-46.0359375,-33.16875,12.8671875
-50.896875,-39.7453125,11.1515625
-55.471875,-45.4640625,10.0078125
-58.903125,-49.4671875,9.4359375
-61.190625,-51.46875,9.721875
-62.0484375,-51.7546875,10.29375
-61.7625,-50.0390625,11.7234375
-60.046875,-47.1796875,12.8671875
-57.4734375,-43.1765625,14.296875
-54.328125,-38.8875,15.440625
-50.896875,-34.5984375,16.2984375
-47.465625,-30.88125,16.584375
-44.60625,-28.021875,16.584375
-42.0328125,-26.0203125,16.0125
-40.3171875,-24.8765625,15.440625
-39.1734375,-24.3046875,14.86875
-38.8875,-24.590625,14.296875
-39.1734375,-25.1625,14.0109375
-40.03125,-25.734375,14.296875
-41.4609375,-26.878125,14.5828125
-43.1765625,-27.7359375,15.440625
-44.8921875,-28.59375,16.2984375
-46.89375,-29.7375,17.15625
-48.8953125,-30.5953125,18.3
-50.6109375,-31.453125,19.1578125
-51.46875,-32.3109375,19.1578125
-52.040625,-32.8828125,19.1578125
-51.46875,-33.16875,18.3
-49.753125,-32.596875,17.15625
-47.1796875,-31.453125,15.7265625
-43.7484375,-29.7375,14.0109375
-39.459375,-26.878125,12.58125
-34.884375,-23.7328125,11.1515625
-30.309375,-20.015625,10.29375
-26.0203125,-16.0125,10.0078125
-22.5890625,-12.58125,10.0078125
-20.3015625,-9.721875,10.5796875
-19.1578125,-8.00625,11.1515625
-19.44375,-7.1484375,12.2953125
-20.8734375,-7.7203125,13.153125
-23.1609375,-9.4359375,13.725
-26.0203125,-12.009375,14.0109375
-29.4515625,-14.86875,14.5828125
-32.596875,-18.3,14.296875
-35.45625,-21.4453125,14.0109375
-38.0296875,-24.01875,14.0109375
-39.7453125,-26.0203125,13.725
-41.175,-27.45,13.725
-42.0328125,-28.59375,13.4390625
-42.6046875,-28.8796875,13.725
-43.1765625,-29.165625,14.0109375
-43.7484375,-29.4515625,14.296875
-44.60625,-30.0234375,14.5828125
-45.75,-30.5953125,15.1546875
-47.1796875,-31.7390625,15.440625
-48.8953125,-33.16875,15.7265625
-50.6109375,-34.5984375,16.0125
-52.3265625,-36.028125,16.2984375
-54.0421875,-37.4578125,16.584375
-55.471875,-38.6015625,16.8703125
-56.9015625,-39.7453125,17.15625
-58.33125,-40.603125,17.728125
-59.7609375,-41.175,18.5859375
-60.61875,-41.4609375,19.1578125
-61.4765625,-41.746875,19.7296875
-62.0484375,-41.746875,20.3015625
-62.334375,-41.746875,20.5875
-61.7625,-41.4609375,20.3015625
-60.61875,-40.8890625,19.7296875
-59.1890625,-40.03125,19.1578125
-56.9015625,-39.1734375,17.728125
-54.328125,-37.74375,16.584375
-51.46875,-36.028125,15.440625
-48.8953125,-34.5984375,14.296875
-46.89375,-32.8828125,14.0109375
-45.75,-31.7390625,14.0109375
-45.4640625,-30.88125,14.5828125
-46.321875,-30.309375,16.0125
-48.0375,-30.309375,17.728125
-50.6109375,-30.88125,19.7296875
-53.184375,-31.7390625,21.4453125
-55.7578125,-32.596875,23.1609375
-57.759375,-33.4546875,24.3046875
-58.6171875,-34.0265625,24.590625
-58.6171875,-34.0265625,24.590625
-57.1875,-33.740625,23.446875
-55.1859375,-32.8828125,22.303125
-52.3265625,-31.7390625,20.5875
-49.18125,-30.5953125,18.5859375
-46.321875,-29.165625,17.15625
-44.034375,-28.3078125,15.7265625
-42.6046875,-27.1640625,15.440625
-41.746875,-26.5921875,15.1546875
-42.0328125,-26.30625,15.7265625
-42.6046875,-26.0203125,16.584375
-43.7484375,-26.0203125,17.728125
-44.60625,-25.734375,18.871875
-45.178125,-25.734375,19.44375
-45.4640625,-25.4484375,20.015625
-45.178125,-25.1625,20.015625
-44.60625,-25.4484375,19.1578125
-44.034375,-25.734375,18.3
-43.7484375,-26.5921875,17.15625
-44.034375,-28.021875,16.0125
-45.178125,-29.4515625,15.7265625
-46.89375,-31.453125,15.440625
-49.18125,-32.8828125,16.2984375
-51.7546875,-34.3125,17.4421875
-53.75625,-34.5984375,19.1578125
-55.471875,-34.0265625,21.4453125
-55.7578125,-32.3109375,23.446875
-54.9,-29.7375,25.1625
-52.6125,-26.0203125,26.5921875
-48.8953125,-21.73125,27.1640625
-44.3203125,-17.728125,26.5921875
-39.459375,-14.0109375,25.4484375
-35.1703125,-11.1515625,24.01875
-31.7390625,-9.721875,22.0171875
-29.4515625,-9.721875,19.7296875
-29.4515625,-11.4375,18.0140625
-30.88125,-14.0109375,16.8703125
-34.0265625,-17.728125,16.2984375
-38.6015625,-21.73125,16.8703125
-43.7484375,-25.4484375,18.3
-49.18125,-28.8796875,20.3015625
-53.75625,-31.453125,22.303125
-57.759375,-32.8828125,24.8765625
-60.046875,-33.16875,26.878125
-61.190625,-32.596875,28.59375
-60.61875,-31.1671875,29.4515625
-58.903125,-29.165625,29.7375
-56.3296875,-26.878125,29.4515625
-52.8984375,-24.590625,28.3078125
-49.4671875,-22.5890625,26.878125
-46.0359375,-20.8734375,25.1625
-42.890625,-19.44375,23.446875
-40.603125,-18.5859375,22.0171875
-38.8875,-18.871875,20.015625
-38.315625,-20.015625,18.3
-39.1734375,-22.303125,16.8703125
-41.175,-25.734375,15.440625
-44.3203125,-30.88125,13.4390625
-49.18125,-37.74375,11.4375
-55.1859375,-46.0359375,9.15
-62.6203125,-55.471875,7.1484375
-70.6265625,-65.765625,4.86093750000001
-79.490625,-76.3453125,3.1453125
-88.3546875,-86.925,1.4296875
-97.21875,-96.646875,0.571874999999991
-104.9390625,-105.5109375,-0.571874999999991
-112.0875,-112.659375,-0.571875000000006
-117.80625,-118.378125,-0.571875000000006
-122.0953125,-122.6671875,-0.571875000000006
-125.240625,-125.240625,0.0
-127.2421875,-126.384375,0.857812499999994
-127.8140625,-126.384375,1.4296875
-127.528125,-125.5265625,2.00156249999999
-126.0984375,-123.525,2.5734375
-123.525,-120.09375,3.43125000000001
-119.521875,-115.51875,4.003125
-114.375,-108.9421875,5.4328125
-107.2265625,-100.9359375,6.29062499999999
-98.934375,-90.6421875,8.2921875
-88.640625,-78.91875,9.721875
-77.4890625,-65.765625,11.7234375
-65.765625,-51.7546875,14.0109375
-53.75625,-38.0296875,15.7265625
-42.890625,-25.4484375,17.4421875
-33.16875,-14.86875,18.3
-26.0203125,-6.8625,19.1578125
-21.159375,-2.0015625,19.1578125
-18.871875,-0.2859375,18.5859375
-18.871875,-1.14375,17.728125
-20.8734375,-4.2890625,16.584375
-24.3046875,-8.8640625,15.440625
-28.021875,-13.725,14.296875
-31.453125,-18.3,13.153125
-34.0265625,-21.73125,12.2953125
-35.7421875,-23.7328125,12.009375
-36.3140625,-24.590625,11.7234375
-36.3140625,-24.3046875,12.009375
-36.028125,-23.446875,12.58125
-36.028125,-22.875,13.153125
-37.171875,-23.446875,13.725
-39.7453125,-25.1625,14.5828125
-43.7484375,-28.3078125,15.440625
-49.4671875,-32.8828125,16.584375
-55.7578125,-38.6015625,17.15625
-62.0484375,-44.3203125,17.728125
-68.053125,-49.4671875,18.5859375
-72.3421875,-53.184375,19.1578125
-74.34375,-55.1859375,19.1578125
-74.34375,-54.9,19.44375
-71.7703125,-52.6125,19.1578125
-67.1953125,-48.3234375,18.871875
-61.4765625,-43.1765625,18.3
-55.1859375,-37.4578125,17.728125
-49.18125,-32.025,17.15625
-44.8921875,-28.021875,16.8703125
-42.0328125,-25.4484375,16.584375
-41.4609375,-24.590625,16.8703125
-42.6046875,-25.4484375,17.15625
-45.75,-27.7359375,18.0140625
-49.753125,-30.88125,18.871875
-54.0421875,-34.3125,19.7296875
-58.0453125,-37.74375,20.3015625
-60.9046875,-40.3171875,20.5875
-62.6203125,-41.746875,20.8734375
-63.1921875,-42.31875,20.8734375
-62.334375,-42.0328125,20.3015625
-60.61875,-41.175,19.44375
-58.33125,-40.03125,18.3
-56.04375,-38.6015625,17.4421875
-54.0421875,-37.4578125,16.584375
-52.6125,-36.6,16.0125
-52.040625,-36.028125,16.0125
-52.040625,-35.7421875,16.2984375
-52.8984375,-35.45625,17.4421875
-53.75625,-35.45625,18.3
-54.9,-35.7421875,19.1578125
-56.04375,-35.7421875,20.3015625
-57.1875,-36.028125,21.159375
-58.0453125,-36.6,21.4453125
-58.903125,-37.4578125,21.4453125
-59.7609375,-38.6015625,21.159375
-60.9046875,-40.3171875,20.5875
-62.0484375,-42.6046875,19.44375
-63.7640625,-44.8921875,18.871875
-65.4796875,-47.465625,18.0140625
-67.1953125,-49.4671875,17.728125
-69.196875,-51.46875,17.728125
-70.9125,-52.6125,18.3
-72.628125,-53.4703125,19.1578125
-73.771875,-53.4703125,20.3015625
-74.34375,-53.184375,21.159375
-74.6296875,-52.3265625,22.303125
-74.6296875,-51.46875,23.1609375
-74.0578125,-50.896875,23.1609375
-73.2,-50.325,22.875
-71.7703125,-50.0390625,21.73125
-70.340625,-49.753125,20.5875
-68.625,-49.753125,18.871875
-66.6234375,-49.753125,16.8703125
-64.621875,-49.18125,15.440625
-62.334375,-48.3234375,14.0109375
-60.3328125,-47.465625,12.8671875
-58.903125,-46.0359375,12.8671875
-57.759375,-44.8921875,12.8671875
-57.4734375,-43.7484375,13.725
-58.33125,-43.1765625,15.1546875
-59.7609375,-43.1765625,16.584375
-62.0484375,-44.3203125,17.728125
-64.9078125,-45.75,19.1578125
-68.053125,-48.0375,20.015625
-70.6265625,-50.0390625,20.5875
-72.628125,-52.040625,20.5875
-73.4859375,-52.8984375,20.5875
-73.2,-53.184375,20.015625
-71.1984375,-51.7546875,19.44375
-68.053125,-49.4671875,18.5859375
-64.05,-46.321875,17.728125
-59.7609375,-42.890625,16.8703125
-55.7578125,-39.459375,16.2984375
-52.8984375,-36.8859375,16.0125
-51.46875,-35.45625,16.0125
-51.46875,-36.028125,15.440625
-53.4703125,-38.315625,15.1546875
-56.9015625,-42.31875,14.5828125
-61.4765625,-47.465625,14.0109375
-66.3375,-53.184375,13.153125
-70.6265625,-58.6171875,12.009375
-74.0578125,-62.90625,11.1515625
-75.7734375,-66.0515625,9.721875
-75.4875,-66.909375,8.578125
-73.4859375,-65.765625,7.72031250000001
-69.76875,-62.90625,6.8625
-65.19375,-58.6171875,6.57656250000001
-60.046875,-53.75625,6.290625
-55.7578125,-48.8953125,6.8625
-52.3265625,-45.178125,7.1484375
-50.6109375,-42.6046875,8.00624999999999
-50.896875,-41.746875,9.15
-52.8984375,-42.890625,10.0078125
-56.3296875,-45.75,10.5796875
-61.190625,-49.753125,11.4375
-66.3375,-54.6140625,11.7234375
-71.1984375,-59.475,11.7234375
-75.4875,-63.7640625,11.7234375
-78.6328125,-67.1953125,11.4375
-80.634375,-69.4828125,11.1515625
-81.4921875,-70.9125,10.5796875
-81.20625,-70.9125,10.29375
-80.3484375,-70.340625,10.0078125
-79.490625,-69.196875,10.29375
-78.346875,-68.053125,10.29375
-77.4890625,-66.6234375,10.865625
-77.203125,-65.19375,12.009375
-76.9171875,-64.05,12.8671875
-76.63125,-62.6203125,14.0109375
-76.059375,-60.9046875,15.1546875
-75.2015625,-58.903125,16.2984375
-73.4859375,-56.615625,16.8703125
-71.484375,-54.0421875,17.4421875
-68.9109375,-51.1828125,17.728125
-66.3375,-48.3234375,18.0140625
-63.7640625,-46.0359375,17.728125
-62.0484375,-44.60625,17.4421875
-60.9046875,-44.034375,16.8703125
-61.190625,-44.3203125,16.8703125
-62.334375,-45.75,16.584375
-64.3359375,-48.0375,16.2984375
-66.909375,-50.6109375,16.2984375
-69.196875,-52.8984375,16.2984375
-71.1984375,-54.9,16.2984375
-71.7703125,-56.04375,15.7265625
-71.484375,-56.04375,15.440625
-69.4828125,-54.6140625,14.86875
-66.3375,-52.6125,13.725
-62.6203125,-49.753125,12.8671875
-58.33125,-47.1796875,11.1515625
-54.6140625,-44.60625,10.0078125
-52.040625,-43.1765625,8.8640625
-50.896875,-42.890625,8.00625
-51.46875,-43.7484375,7.7203125
-54.0421875,-46.0359375,8.00625
-57.759375,-48.8953125,8.8640625
-62.6203125,-52.040625,10.5796875
-67.48125,-55.1859375,12.2953125
-72.05625,-57.4734375,14.5828125
-75.2015625,-58.33125,16.8703125
-76.9171875,-57.4734375,19.44375
-76.63125,-55.1859375,21.4453125
-74.34375,-51.46875,22.875
-70.6265625,-46.6078125,24.01875
-65.765625,-41.175,24.590625
-60.61875,-36.028125,24.590625
-55.7578125,-31.453125,24.3046875
-51.46875,-28.021875,23.446875
-48.3234375,-26.0203125,22.303125
-46.321875,-25.4484375,20.8734375
-45.75,-25.734375,20.015625
-46.321875,-27.1640625,19.1578125
-47.1796875,-28.8796875,18.3
-48.609375,-30.88125,17.728125
-50.0390625,-32.596875,17.4421875
-51.46875,-33.740625,17.728125
-52.3265625,-34.5984375,17.728125
-53.4703125,-34.884375,18.5859375
-54.328125,-35.1703125,19.1578125
-55.471875,-35.45625,20.015625
-57.1875,-36.3140625,20.8734375
-59.475,-37.171875,22.303125
-62.0484375,-38.8875,23.1609375
-64.9078125,-40.603125,24.3046875
-67.7671875,-42.0328125,25.734375
-69.76875,-43.4625,26.30625
-70.6265625,-43.7484375,26.878125
-70.0546875,-42.890625,27.1640625
-67.48125,-40.603125,26.878125
-63.478125,-37.171875,26.30625
-58.0453125,-32.596875,25.4484375
-51.7546875,-27.45,24.3046875
-45.4640625,-22.303125,23.1609375
-40.3171875,-18.0140625,22.303125
-36.3140625,-15.440625,20.8734375
-34.884375,-14.5828125,20.3015625
-35.7421875,-15.7265625,20.015625
-39.1734375,-19.1578125,20.015625
-44.8921875,-24.590625,20.3015625
-51.46875,-30.5953125,20.8734375
-58.6171875,-37.171875,21.4453125
-65.19375,-42.890625,22.303125
-70.0546875,-47.1796875,22.875
-72.3421875,-49.18125,23.1609375
-72.05625,-48.609375,23.446875
-68.9109375,-45.75,23.1609375
-63.478125,-40.603125,22.875
-56.3296875,-33.740625,22.5890625
-48.609375,-26.5921875,22.0171875
-41.4609375,-20.015625,21.4453125
-35.7421875,-14.86875,20.8734375
-32.3109375,-11.7234375,20.5875
-31.453125,-11.1515625,20.3015625
-33.740625,-13.4390625,20.3015625
-38.315625,-17.728125,20.5875
-44.60625,-24.01875,20.5875
-51.7546875,-31.1671875,20.5875
-58.6171875,-38.6015625,20.015625
-64.621875,-44.8921875,19.7296875
-69.196875,-50.0390625,19.1578125
-71.484375,-53.184375,18.3
-71.7703125,-54.328125,17.4421875
-70.0546875,-53.4703125,16.584375
-67.1953125,-51.7546875,15.440625
-64.05,-48.8953125,15.1546875
-60.9046875,-46.321875,14.5828125
-58.6171875,-44.034375,14.5828125
-57.4734375,-42.6046875,14.86875
-57.759375,-42.31875,15.440625
-59.475,-42.890625,16.584375
-61.7625,-44.034375,17.728125
-64.3359375,-45.4640625,18.871875
-66.6234375,-46.6078125,20.015625
-67.7671875,-46.89375,20.8734375
-68.053125,-46.321875,21.73125
-66.3375,-44.3203125,22.0171875
-63.478125,-41.4609375,22.0171875
-59.475,-37.74375,21.73125
