LEFT,RIGHT,DIFF
-80.9203125,-81.778125,-0.857812499999994
-72.3421875,-73.4859375,-1.14375
-64.3359375,-66.6234375,-2.28750000000001
-56.9015625,-61.4765625,-4.575
-50.6109375,-57.759375,-7.14843750000001
-45.75,-55.7578125,-10.0078125
-42.31875,-55.1859375,-12.8671875
-40.3171875,-55.471875,-15.1546875
-40.03125,-56.9015625,-16.8703125
-41.175,-58.903125,-17.728125
-43.4625,-61.4765625,-18.0140625
-46.6078125,-64.3359375,-17.728125
-50.6109375,-67.1953125,-16.584375
-54.6140625,-70.340625,-15.7265625
-58.6171875,-73.2,-14.5828125
-62.0484375,-75.4875,-13.4390625
-64.9078125,-77.4890625,-12.58125
-66.3375,-78.91875,-12.58125
-66.909375,-79.2046875,-12.2953125
-66.0515625,-78.91875,-12.8671875
-64.3359375,-77.4890625,-13.153125
-61.7625,-75.4875,-13.725
-58.6171875,-72.9140625,-14.296875
-55.471875,-70.0546875,-14.5828125
-52.6125,-67.1953125,-14.5828125
-50.325,-64.621875,-14.296875
-48.8953125,-62.90625,-14.0109375
-48.609375,-62.0484375,-13.4390625
-49.4671875,-62.0484375,-12.58125
-51.1828125,-63.1921875,-12.009375
-53.75625,-65.19375,-11.4375
-56.9015625,-67.48125,-10.5796875
-60.046875,-70.0546875,-10.0078125
-63.1921875,-72.628125,-9.43593749999999
-65.765625,-74.915625,-9.15000000000001
-67.48125,-76.3453125,-8.8640625
-68.625,-76.9171875,-8.2921875
-68.9109375,-76.63125,-7.72031250000001
-68.3390625,-75.7734375,-7.434375
-67.1953125,-74.6296875,-7.434375
-65.765625,-73.2,-7.434375
-64.05,-71.7703125,-7.72031250000001
-62.334375,-70.6265625,-8.2921875
-60.9046875,-70.0546875,-9.15
-59.475,-69.76875,-10.29375
-58.0453125,-70.0546875,-12.009375
-56.9015625,-70.6265625,-13.725
-55.471875,-71.484375,-16.0125
-54.328125,-72.628125,-18.3
-52.8984375,-73.4859375,-20.5875
-51.1828125,-74.34375,-23.1609375
-49.753125,-74.6296875,-24.8765625
-48.3234375,-74.915625,-26.5921875
-47.1796875,-74.915625,-27.7359375
-46.321875,-74.915625,-28.59375
-46.0359375,-74.34375,-28.3078125
-45.75,-74.0578125,-28.3078125
-45.75,-73.4859375,-27.7359375
-46.0359375,-72.9140625,-26.878125
-46.321875,-72.628125,-26.30625
-46.89375,-72.3421875,-25.4484375
-46.89375,-72.05625,-25.1625
-47.1796875,-72.3421875,-25.1625
-47.465625,-72.9140625,-25.4484375
-47.465625,-73.771875,-26.30625
-47.7515625,-75.2015625,-27.45
-48.3234375,-76.9171875,-28.59375
-49.18125,-78.91875,-29.7375
-50.325,-81.20625,-30.88125
-51.7546875,-83.49375,-31.7390625
-53.184375,-85.78125,-32.596875
-54.6140625,-87.496875,-32.8828125
-55.7578125,-88.9265625,-33.16875
-56.3296875,-89.784375,-33.4546875
-56.04375,-90.35625,-34.3125
-55.471875,-90.35625,-34.884375
-54.6140625,-90.35625,-35.7421875
-53.184375,-90.35625,-37.171875
-52.3265625,-90.928125,-38.6015625
-51.7546875,-91.7859375,-40.03125
-51.7546875,-93.5015625,-41.746875
-52.6125,-95.7890625,-43.1765625
-54.6140625,-98.3625,-43.7484375
-57.1875,-101.221875,-44.034375
-60.046875,-103.7953125,-43.7484375
-63.1921875,-105.5109375,-42.31875
-65.765625,-106.36875,-40.603125
-67.1953125,-106.0828125,-38.8875
-67.7671875,-104.3671875,-36.6
-67.1953125,-101.79375,-34.5984375
-65.4796875,-98.3625,-32.8828125
-62.90625,-94.93125,-32.025
-60.046875,-91.5,-31.453125
-57.1875,-89.2125,-32.025
-55.1859375,-87.7828125,-32.596875
-53.75625,-87.496875,-33.740625
-53.4703125,-88.640625,-35.1703125
-54.0421875,-90.35625,-36.3140625
-55.1859375,-92.3578125,-37.171875
-56.9015625,-94.0734375,-37.171875
-58.0453125,-94.93125,-36.8859375
-58.6171875,-94.6453125,-36.028125
-58.0453125,-92.9296875,-34.884375
-56.615625,-89.784375,-33.16875
-54.328125,-85.78125,-31.453125
-51.1828125,-81.778125,-30.5953125
-48.609375,-77.775,-29.165625
-46.321875,-75.2015625,-28.8796875
-45.4640625,-74.0578125,-28.59375
-46.321875,-74.915625,-28.59375
-49.18125,-78.0609375,-28.8796875
-53.75625,-82.6359375,-28.8796875
-59.7609375,-88.640625,-28.8796875
-66.3375,-94.93125,-28.59375
-72.628125,-100.3640625,-27.7359375
-78.0609375,-104.653125,-26.5921875
-81.778125,-106.940625,-25.1625
-83.49375,-106.6546875,-23.1609375
-82.35,-104.08125,-21.73125
-79.2046875,-99.50625,-20.3015625
-74.34375,-93.7875,-19.44375
-68.3390625,-87.2109375,-18.871875
-62.0484375,-81.20625,-19.1578125
-56.3296875,-76.059375,-19.7296875
-52.040625,-72.9140625,-20.8734375
-49.4671875,-71.7703125,-22.303125
-48.609375,-72.628125,-24.01875
-49.753125,-75.2015625,-25.4484375
-52.6125,-79.2046875,-26.5921875
-56.04375,-83.7796875,-27.7359375
-60.3328125,-88.3546875,-28.021875
-64.05,-92.3578125,-28.3078125
-67.48125,-95.2171875,-27.7359375
-69.76875,-96.9328125,-27.1640625
-71.1984375,-97.21875,-26.0203125
-71.7703125,-96.3609375,-24.590625
-71.1984375,-94.93125,-23.7328125
-70.340625,-92.9296875,-22.5890625
-69.4828125,-90.928125,-21.4453125
-68.3390625,-89.2125,-20.8734375
-67.1953125,-87.7828125,-20.5875
-66.3375,-86.925,-20.5875
-65.765625,-86.6390625,-20.8734375
-65.19375,-86.6390625,-21.4453125
-64.3359375,-86.925,-22.5890625
-63.7640625,-86.925,-23.1609375
-62.90625,-86.925,-24.01875
-61.7625,-86.0671875,-24.3046875
-60.61875,-85.209375,-24.590625
-59.7609375,-83.49375,-23.7328125
-58.6171875,-81.4921875,-22.875
-58.0453125,-79.2046875,-21.159375
-57.1875,-76.3453125,-19.1578125
-56.615625,-73.771875,-17.15625
-56.04375,-70.9125,-14.86875
-55.471875,-68.3390625,-12.8671875
-54.6140625,-65.765625,-11.1515625
-53.4703125,-63.7640625,-10.29375
-52.040625,-62.334375,-10.29375
-50.6109375,-61.7625,-11.1515625
-49.18125,-61.4765625,-12.2953125
-47.7515625,-62.334375,-14.5828125
-46.6078125,-63.7640625,-17.15625
-46.321875,-66.0515625,-19.7296875
-46.6078125,-68.625,-22.0171875
-47.465625,-71.7703125,-24.3046875
-48.8953125,-74.915625,-26.0203125
-50.896875,-78.0609375,-27.1640625
-53.184375,-80.3484375,-27.1640625
-55.1859375,-82.35,-27.1640625
-56.9015625,-83.2078125,-26.30625
-58.0453125,-82.921875,-24.8765625
-58.33125,-81.778125,-23.446875
-58.0453125,-80.0625,-22.0171875
-56.9015625,-77.4890625,-20.5875
-55.1859375,-74.34375,-19.1578125
-53.4703125,-71.1984375,-17.728125
-51.46875,-68.053125,-16.584375
-49.4671875,-65.19375,-15.7265625
-48.0375,-62.6203125,-14.5828125
-46.89375,-60.61875,-13.725
-46.0359375,-59.475,-13.4390625
-45.75,-58.6171875,-12.8671875
-45.75,-58.33125,-12.58125
-46.0359375,-58.903125,-12.8671875
-46.6078125,-59.7609375,-13.153125
-47.465625,-61.190625,-13.725
-48.3234375,-63.1921875,-14.86875
-49.4671875,-65.4796875,-16.0125
-50.896875,-68.3390625,-17.4421875
-52.3265625,-71.1984375,-18.871875
-54.0421875,-74.0578125,-20.015625
-55.471875,-76.63125,-21.159375
-56.9015625,-78.91875,-22.0171875
-58.33125,-80.634375,-22.303125
-59.1890625,-81.778125,-22.5890625
-59.475,-82.35,-22.875
-59.475,-82.35,-22.875
-58.6171875,-82.0640625,-23.446875
-57.759375,-81.20625,-23.446875
-56.615625,-80.634375,-24.01875
-55.471875,-80.0625,-24.590625
-54.328125,-79.7765625,-25.4484375
-53.75625,-79.7765625,-26.0203125
-53.4703125,-80.0625,-26.5921875
-53.75625,-80.634375,-26.878125
-54.328125,-81.4921875,-27.1640625
-54.9,-81.778125,-26.878125
-55.7578125,-82.0640625,-26.30625
-56.3296875,-81.4921875,-25.1625
-56.615625,-80.9203125,-24.3046875
-56.3296875,-79.490625,-23.1609375
-55.7578125,-78.346875,-22.5890625
-54.9,-76.9171875,-22.0171875
-53.75625,-75.7734375,-22.0171875
-52.8984375,-75.4875,-22.5890625
-52.040625,-75.7734375,-23.7328125
-52.040625,-76.9171875,-24.8765625
-52.040625,-78.91875,-26.878125
-52.8984375,-80.9203125,-28.021875
-53.75625,-83.2078125,-29.4515625
-54.6140625,-85.209375,-30.5953125
-55.471875,-86.353125,-30.88125
-56.04375,-86.6390625,-30.5953125
-55.471875,-85.4953125,-30.0234375
-54.328125,-82.921875,-28.59375
-52.6125,-79.490625,-26.878125
-50.0390625,-74.915625,-24.8765625
-47.1796875,-70.340625,-23.1609375
-44.034375,-65.765625,-21.73125
-41.4609375,-61.7625,-20.3015625
-39.459375,-58.903125,-19.44375
-38.315625,-57.4734375,-19.1578125
-38.315625,-57.759375,-19.44375
-39.7453125,-59.475,-19.7296875
-42.0328125,-62.334375,-20.3015625
-45.178125,-66.3375,-21.159375
-48.8953125,-71.1984375,-22.303125
-53.184375,-75.7734375,-22.5890625
-57.1875,-80.3484375,-23.1609375
-61.190625,-84.3515625,-23.1609375
-64.3359375,-87.7828125,-23.446875
-66.909375,-90.0703125,-23.1609375
-68.625,-91.5,-22.875
-69.4828125,-91.7859375,-22.303125
-69.4828125,-91.5,-22.0171875
-68.625,-90.6421875,-22.0171875
-67.1953125,-89.2125,-22.0171875
-65.4796875,-87.2109375,-21.73125
-63.1921875,-84.9234375,-21.73125
-60.9046875,-82.6359375,-21.73125
-58.33125,-80.0625,-21.73125
-56.04375,-77.4890625,-21.4453125
-54.0421875,-75.2015625,-21.159375
-52.3265625,-72.9140625,-20.5875
-50.896875,-70.9125,-20.015625
-50.325,-69.196875,-18.871875
-49.753125,-68.053125,-18.3
-49.753125,-67.1953125,-17.4421875
-50.325,-66.909375,-16.584375
-51.1828125,-67.1953125,-16.0125
-52.040625,-67.7671875,-15.7265625
-52.8984375,-68.9109375,-16.0125
-54.0421875,-69.76875,-15.7265625
-54.9,-71.1984375,-16.2984375
-55.7578125,-72.3421875,-16.584375
-56.615625,-73.2,-16.584375
-57.4734375,-74.0578125,-16.584375
-58.0453125,-74.6296875,-16.584375
-58.6171875,-74.915625,-16.2984375
-59.1890625,-74.915625,-15.7265625
-60.046875,-74.6296875,-14.5828125
-60.61875,-74.34375,-13.725
-61.4765625,-73.771875,-12.2953125
-62.0484375,-73.4859375,-11.4375
-62.90625,-73.2,-10.29375
-63.478125,-73.2,-9.721875
-64.3359375,-73.4859375,-9.15000000000001
-64.9078125,-74.0578125,-9.14999999999999
-65.4796875,-74.915625,-9.43593750000001
-66.0515625,-75.7734375,-9.721875
-66.6234375,-76.9171875,-10.29375
-67.1953125,-78.346875,-11.1515625
-68.053125,-79.7765625,-11.7234375
-68.625,-81.20625,-12.58125
-69.4828125,-82.35,-12.8671875
-70.340625,-83.7796875,-13.4390625
-71.1984375,-84.9234375,-13.725
-72.05625,-85.78125,-13.725
-72.9140625,-86.925,-14.0109375
-73.2,-88.06875,-14.86875
-73.771875,-88.9265625,-15.1546875
-73.771875,-89.784375,-16.0125
-73.4859375,-90.6421875,-17.15625
-72.9140625,-91.2140625,-18.3
-72.05625,-91.2140625,-19.1578125
-70.6265625,-90.928125,-20.3015625
-68.9109375,-89.784375,-20.8734375
-66.909375,-88.06875,-21.159375
-64.9078125,-85.78125,-20.8734375
-62.6203125,-82.921875,-20.3015625
-60.61875,-79.7765625,-19.1578125
-58.903125,-76.63125,-17.728125
-57.759375,-73.771875,-16.0125
-57.1875,-71.484375,-14.296875
-57.1875,-69.76875,-12.58125
-58.0453125,-68.9109375,-10.865625
-59.7609375,-68.625,-8.8640625
-61.7625,-69.196875,-7.434375
-64.05,-70.0546875,-6.0046875
-66.3375,-71.1984375,-4.86093749999999
-68.625,-72.05625,-3.43125000000001
-70.340625,-72.628125,-2.28749999999999
-71.484375,-72.9140625,-1.4296875
-72.05625,-72.3421875,-0.285937500000003
-72.3421875,-71.484375,0.857812500000009
-72.05625,-70.340625,1.715625
-71.484375,-68.9109375,2.5734375
-70.6265625,-67.7671875,2.859375
-70.0546875,-66.6234375,3.43124999999999
-69.76875,-66.0515625,3.71718749999999
-69.76875,-66.0515625,3.71718749999999
-69.76875,-66.0515625,3.71718749999999
-69.76875,-66.6234375,3.14531249999999
-69.4828125,-67.1953125,2.28750000000001
-69.196875,-68.053125,1.14375
-68.3390625,-68.3390625,0.0
-66.909375,-68.9109375,-2.00156250000001
-65.19375,-69.196875,-4.003125
-62.90625,-69.196875,-6.29062500000001
-60.61875,-69.76875,-9.14999999999999
-58.33125,-70.340625,-12.009375
-56.3296875,-71.1984375,-14.86875
-54.6140625,-72.3421875,-17.728125
-53.184375,-73.771875,-20.5875
-52.6125,-75.2015625,-22.5890625
-52.040625,-76.3453125,-24.3046875
-51.7546875,-77.203125,-25.4484375
-51.46875,-77.203125,-25.734375
-50.896875,-76.63125,-25.734375
-50.0390625,-74.915625,-24.8765625
-49.18125,-72.9140625,-23.7328125
-48.3234375,-70.340625,-22.0171875
-47.1796875,-68.3390625,-21.159375
-46.89375,-66.909375,-20.015625
-47.465625,-66.6234375,-19.1578125
-48.8953125,-67.7671875,-18.871875
-51.7546875,-70.6265625,-18.871875
-56.04375,-75.2015625,-19.1578125
-61.7625,-81.20625,-19.44375
-68.3390625,-88.06875,-19.7296875
-75.4875,-94.93125,-19.44375
-82.6359375,-101.5078125,-18.871875
-89.4984375,-106.6546875,-17.15625
-95.2171875,-110.371875,-15.1546875
-99.7921875,-112.0875,-12.2953125
-102.6515625,-111.515625,-8.8640625
-103.7953125,-109.228125,-5.4328125
-103.509375,-105.5109375,-2.00156249999999
-101.221875,-100.3640625,0.857812499999994
-98.0765625,-94.93125,3.1453125
-93.7875,-89.2125,4.575
-88.640625,-83.7796875,4.86093749999999
-83.2078125,-79.2046875,4.003125
-77.775,-75.2015625,2.5734375
-72.3421875,-71.7703125,0.571875000000006
-66.909375,-69.196875,-2.28750000000001
-62.0484375,-67.48125,-5.4328125
-57.759375,-66.0515625,-8.2921875
-53.75625,-64.9078125,-11.1515625
-50.896875,-64.3359375,-13.4390625
-48.609375,-64.3359375,-15.7265625
-47.465625,-64.621875,-17.15625
-47.1796875,-65.4796875,-18.3
-48.0375,-67.1953125,-19.1578125
-49.4671875,-69.196875,-19.7296875
-51.7546875,-71.484375,-19.7296875
-54.328125,-74.0578125,-19.7296875
-56.9015625,-76.63125,-19.7296875
-59.1890625,-78.346875,-19.1578125
-60.9046875,-79.7765625,-18.871875
-61.7625,-80.0625,-18.3
-62.0484375,-79.2046875,-17.15625
-61.4765625,-77.4890625,-16.0125
-60.3328125,-75.2015625,-14.86875
-58.903125,-72.3421875,-13.4390625
-57.759375,-69.76875,-12.009375
-56.9015625,-67.1953125,-10.29375
-56.9015625,-65.765625,-8.8640625
-57.4734375,-65.19375,-7.72031250000001
-59.1890625,-65.4796875,-6.29062499999999
-61.7625,-66.909375,-5.14687499999999
-64.621875,-68.9109375,-4.2890625
-67.7671875,-71.484375,-3.71718749999999
-70.9125,-74.0578125,-3.14531249999999
-73.2,-76.3453125,-3.1453125
-74.915625,-78.0609375,-3.1453125
-75.4875,-78.91875,-3.43125000000001
-74.915625,-78.91875,-4.003125
-73.2,-78.0609375,-4.86093750000001
-70.9125,-76.9171875,-6.00468749999999
-68.053125,-75.4875,-7.43437499999999
-65.19375,-73.771875,-8.578125
-62.334375,-72.9140625,-10.5796875
-60.046875,-72.3421875,-12.2953125
-58.33125,-72.9140625,-14.5828125
-57.4734375,-74.0578125,-16.584375
-57.4734375,-75.7734375,-18.3
-58.33125,-78.346875,-20.015625
-59.475,-81.20625,-21.73125
-61.190625,-84.065625,-22.875
-62.90625,-86.353125,-23.446875
-64.3359375,-88.640625,-24.3046875
-65.4796875,-89.784375,-24.3046875
-66.0515625,-90.6421875,-24.590625
-66.0515625,-90.35625,-24.3046875
-65.765625,-89.4984375,-23.7328125
-64.9078125,-87.7828125,-22.875
-64.05,-85.78125,-21.73125
-62.90625,-83.7796875,-20.8734375
-62.0484375,-81.4921875,-19.44375
-61.4765625,-79.490625,-18.0140625
-61.190625,-78.0609375,-16.8703125
-61.7625,-76.9171875,-15.1546875
-63.1921875,-76.3453125,-13.153125
-64.9078125,-76.3453125,-11.4375
-67.1953125,-76.9171875,-9.721875
-69.76875,-77.775,-8.00625000000001
-72.628125,-78.91875,-6.29062500000001
-74.915625,-80.0625,-5.14687499999999
-76.9171875,-81.20625,-4.2890625
-78.0609375,-82.0640625,-4.003125
-78.6328125,-82.6359375,-4.003125
-78.0609375,-82.921875,-4.86093749999999
-76.3453125,-82.921875,-6.57656249999999
-74.34375,-82.35,-8.00625000000001
-71.7703125,-82.0640625,-10.29375
-68.9109375,-81.4921875,-12.58125
-66.3375,-81.4921875,-15.1546875
-64.05,-81.4921875,-17.4421875
-62.90625,-81.778125,-18.871875
-62.334375,-82.35,-20.015625
-62.6203125,-82.921875,-20.3015625
-63.478125,-83.7796875,-20.3015625
-64.9078125,-84.3515625,-19.44375
-66.3375,-84.9234375,-18.5859375
-67.7671875,-84.9234375,-17.15625
-68.625,-84.3515625,-15.7265625
-68.625,-83.49375,-14.86875
-68.053125,-82.35,-14.296875
-67.1953125,-80.9203125,-13.725
-65.765625,-79.7765625,-14.0109375
-64.05,-78.6328125,-14.5828125
-62.90625,-78.0609375,-15.1546875
-62.334375,-78.346875,-16.0125
-62.90625,-79.2046875,-16.2984375
-64.621875,-80.634375,-16.0125
-67.1953125,-82.921875,-15.7265625
-70.9125,-85.209375,-14.296875
-75.2015625,-87.7828125,-12.58125
-79.7765625,-89.784375,-10.0078125
-83.7796875,-91.5,-7.72031249999999
-87.496875,-92.3578125,-4.86093750000001
-89.784375,-92.3578125,-2.57343750000001
-90.928125,-91.5,-0.571874999999991
-90.6421875,-89.784375,0.857812500000009
-88.9265625,-87.7828125,1.14375
-86.353125,-85.209375,1.14375
-82.921875,-82.921875,0.0
-79.490625,-80.634375,-1.14375
-76.059375,-79.2046875,-3.1453125
-73.2,-78.346875,-5.14687499999999
-71.484375,-78.6328125,-7.1484375
-70.6265625,-79.7765625,-9.14999999999999
-70.9125,-81.778125,-10.865625
-72.3421875,-84.6375,-12.2953125
-74.34375,-87.7828125,-13.4390625
-76.63125,-91.2140625,-14.5828125
-79.2046875,-94.6453125,-15.440625
-81.4921875,-97.5046875,-16.0125
-83.2078125,-99.7921875,-16.584375
-84.065625,-101.221875,-17.15625
-84.065625,-102.0796875,-18.0140625
-83.2078125,-101.5078125,-18.3
-81.4921875,-100.3640625,-18.871875
-79.490625,-98.3625,-18.871875
-76.9171875,-95.7890625,-18.871875
-74.34375,-92.9296875,-18.5859375
-72.05625,-90.0703125,-18.0140625
-70.340625,-87.496875,-17.15625
-69.4828125,-85.209375,-15.7265625
-68.9109375,-83.49375,-14.5828125
-69.196875,-82.0640625,-12.8671875
-70.0546875,-81.20625,-11.1515625
-71.1984375,-80.9203125,-9.72187500000001
-72.3421875,-80.3484375,-8.00624999999999
-73.2,-79.7765625,-6.57656249999999
-73.771875,-78.6328125,-4.86093749999999
-73.771875,-77.203125,-3.43124999999999
-73.2,-75.4875,-2.28749999999999
-72.05625,-72.9140625,-0.857812499999994
-70.6265625,-70.340625,0.285937500000003
-68.9109375,-67.7671875,1.14375
-67.1953125,-65.19375,2.00156249999999
-66.0515625,-63.478125,2.5734375
-65.4796875,-62.6203125,2.85937499999999
-65.19375,-62.6203125,2.5734375
-65.765625,-63.478125,2.28749999999999
-66.909375,-64.9078125,2.00156249999999
-68.3390625,-67.1953125,1.14375
-69.76875,-69.4828125,0.285937499999989
-70.9125,-71.7703125,-0.857812499999994
-71.484375,-73.4859375,-2.00156250000001
-71.484375,-74.6296875,-3.1453125
-70.340625,-74.915625,-4.575
-68.9109375,-74.6296875,-5.71875
-66.909375,-73.771875,-6.86250000000001
-64.9078125,-72.628125,-7.72031249999999
-62.90625,-71.484375,-8.578125
-61.190625,-70.6265625,-9.4359375
-59.7609375,-70.0546875,-10.29375
-59.1890625,-70.340625,-11.1515625
-59.1890625,-71.1984375,-12.009375
-59.1890625,-72.05625,-12.8671875
-59.475,-73.4859375,-14.0109375
-59.1890625,-74.6296875,-15.440625
-58.33125,-75.4875,-17.15625
-56.9015625,-75.7734375,-18.871875
-54.9,-75.7734375,-20.8734375
-52.040625,-75.4875,-23.446875
-49.18125,-74.6296875,-25.4484375
-46.321875,-74.0578125,-27.7359375
-44.3203125,-73.771875,-29.4515625
-42.890625,-73.771875,-30.88125
-42.890625,-74.34375,-31.453125
-44.034375,-75.7734375,-31.7390625
-46.321875,-77.203125,-30.88125
-49.18125,-79.2046875,-30.0234375
-52.6125,-80.9203125,-28.3078125
-56.04375,-82.0640625,-26.0203125
-58.903125,-82.6359375,-23.7328125
-60.61875,-82.35,-21.73125
-61.190625,-81.20625,-20.015625
-60.61875,-79.7765625,-19.1578125
-58.903125,-77.775,-18.871875
-56.9015625,-76.059375,-19.1578125
-54.328125,-74.915625,-20.5875
-52.3265625,-74.0578125,-21.73125
-50.896875,-74.34375,-23.446875
-50.325,-75.2015625,-24.8765625
-50.896875,-76.9171875,-26.0203125
-52.040625,-78.6328125,-26.5921875
-53.75625,-80.0625,-26.30625
-55.471875,-80.9203125,-25.4484375
-56.9015625,-80.634375,-23.7328125
-57.4734375,-79.490625,-22.0171875
-57.1875,-76.9171875,-19.7296875
-55.7578125,-73.4859375,-17.728125
-53.4703125,-69.4828125,-16.0125
-50.6109375,-65.4796875,-14.86875
-47.7515625,-62.0484375,-14.296875
-44.8921875,-59.1890625,-14.296875
-42.890625,-57.759375,-14.86875
-42.0328125,-57.4734375,-15.440625
-42.0328125,-58.33125,-16.2984375
-43.4625,-60.3328125,-16.8703125
-45.75,-62.6203125,-16.8703125
-48.3234375,-64.621875,-16.2984375
-51.1828125,-66.3375,-15.1546875
-53.75625,-67.1953125,-13.4390625
-56.04375,-67.1953125,-11.1515625
-57.1875,-66.0515625,-8.8640625
-57.759375,-64.3359375,-6.57656249999999
-57.759375,-62.334375,-4.575
-57.4734375,-60.61875,-3.1453125
-56.9015625,-59.475,-2.5734375
-56.3296875,-59.1890625,-2.859375
-56.3296875,-60.3328125,-4.003125
-56.615625,-62.334375,-5.71875
-57.1875,-65.19375,-8.00625000000001
-58.0453125,-68.3390625,-10.29375
-58.903125,-71.1984375,-12.2953125
-59.1890625,-73.771875,-14.5828125
-58.903125,-75.4875,-16.584375
-57.759375,-75.7734375,-18.0140625
-56.04375,-74.915625,-18.871875
-53.4703125,-72.9140625,-19.44375
-50.325,-70.6265625,-20.3015625
-47.465625,-67.7671875,-20.3015625
-44.8921875,-65.4796875,-20.5875
-43.1765625,-64.05,-20.8734375
-42.6046875,-63.478125,-20.8734375
-43.4625,-64.05,-20.5875
-45.75,-65.765625,-20.015625
-48.8953125,-68.053125,-19.1578125
-52.8984375,-70.9125,-18.0140625
-57.1875,-73.4859375,-16.2984375
-61.4765625,-75.4875,-14.0109375
-64.621875,-76.3453125,-11.7234375
-66.6234375,-76.059375,-9.43593749999999
-67.1953125,-74.6296875,-7.434375
-66.3375,-72.05625,-5.71875
-63.7640625,-68.625,-4.8609375
-60.3328125,-64.9078125,-4.575
-56.04375,-61.190625,-5.146875
-51.7546875,-58.33125,-6.5765625
-47.7515625,-56.04375,-8.2921875
-44.60625,-54.9,-10.29375
-42.890625,-54.9,-12.009375
-42.890625,-56.04375,-13.153125
-44.034375,-58.0453125,-14.0109375
-46.89375,-60.61875,-13.725
-50.896875,-63.1921875,-12.2953125
-55.1859375,-65.765625,-10.5796875
-59.7609375,-67.48125,-7.7203125
-63.7640625,-68.625,-4.8609375
-66.6234375,-68.625,-2.00156249999999
-68.053125,-67.48125,0.571875000000006
-68.053125,-65.4796875,2.57343750000001
-66.3375,-62.6203125,3.7171875
-62.90625,-59.1890625,3.71718749999999
-58.6171875,-55.1859375,3.43125
-53.75625,-51.46875,2.2875
-48.609375,-48.0375,0.571874999999999
-44.3203125,-45.4640625,-1.14375
-40.8890625,-43.4625,-2.5734375
-38.8875,-42.6046875,-3.7171875
-38.6015625,-42.890625,-4.2890625
-40.03125,-44.034375,-4.003125
-42.890625,-46.0359375,-3.1453125
-46.6078125,-48.609375,-2.0015625
-51.1828125,-51.46875,-0.285937499999996
-55.471875,-54.0421875,1.4296875
-59.7609375,-56.615625,3.1453125
-63.1921875,-58.903125,4.2890625
-65.4796875,-60.3328125,5.14687499999999
-66.909375,-61.190625,5.71874999999999
-67.1953125,-61.190625,6.0046875
-66.909375,-61.190625,5.71874999999999
-66.3375,-60.9046875,5.4328125
-65.765625,-60.61875,5.14687499999999
-65.4796875,-60.61875,4.86093749999999
-65.765625,-60.9046875,4.8609375
-66.6234375,-61.4765625,5.14687500000001
-67.7671875,-62.6203125,5.146875
-69.196875,-63.7640625,5.4328125
-70.340625,-64.9078125,5.4328125
-71.1984375,-65.765625,5.4328125
-71.1984375,-66.3375,4.86093749999999
-70.340625,-66.3375,4.003125
-68.625,-65.765625,2.859375
-65.765625,-64.621875,1.14375
-62.6203125,-62.90625,-0.285937499999996
-58.903125,-61.190625,-2.2875
-55.471875,-59.1890625,-3.7171875
-52.6125,-57.759375,-5.146875
-50.6109375,-56.3296875,-5.71875000000001
-49.4671875,-55.471875,-6.0046875
-49.4671875,-55.1859375,-5.71875
-50.0390625,-54.9,-4.86093750000001
-51.46875,-55.1859375,-3.7171875
-52.8984375,-55.1859375,-2.2875
-54.328125,-55.1859375,-0.857812500000001
-55.1859375,-54.9,0.285937499999996
-55.471875,-54.328125,1.14375
-55.1859375,-53.4703125,1.715625
-54.0421875,-52.6125,1.4296875
-52.6125,-51.7546875,0.857812500000001
-50.896875,-50.896875,0.0
-49.18125,-50.325,-1.14375
-48.0375,-50.0390625,-2.0015625
-47.1796875,-50.0390625,-2.859375
-47.1796875,-50.325,-3.1453125
-47.7515625,-50.896875,-3.1453125
-48.8953125,-51.1828125,-2.2875
-50.325,-51.46875,-1.14375
-51.46875,-51.46875,0.0
-52.6125,-50.896875,1.715625
-53.184375,-50.325,2.859375
-53.184375,-49.18125,4.003125
-52.6125,-47.7515625,4.86093750000001
-51.7546875,-46.6078125,5.146875
-50.896875,-45.75,5.146875
-49.753125,-45.4640625,4.2890625
-49.4671875,-45.75,3.7171875
-49.753125,-46.321875,3.43125000000001
-50.6109375,-47.7515625,2.859375
-52.6125,-49.753125,2.859375
-55.1859375,-51.7546875,3.43125
-58.0453125,-53.4703125,4.575
-61.190625,-55.1859375,6.0046875
-64.05,-56.04375,8.00624999999999
-66.0515625,-56.04375,10.0078125
-67.1953125,-55.1859375,12.009375
-67.1953125,-53.4703125,13.725
-66.0515625,-50.6109375,15.440625
-63.478125,-47.465625,16.0125
-60.046875,-43.7484375,16.2984375
-55.7578125,-40.3171875,15.440625
-51.46875,-36.8859375,14.5828125
-47.465625,-34.5984375,12.8671875
-44.3203125,-33.16875,11.1515625
-42.31875,-33.4546875,8.8640625
-41.746875,-34.884375,6.8625
-42.6046875,-38.315625,4.2890625
-45.178125,-43.1765625,2.0015625
-49.4671875,-49.753125,-0.285937500000003
-54.9,-57.1875,-2.28749999999999
-61.4765625,-65.4796875,-4.003125
-68.3390625,-73.771875,-5.43281250000001
-75.2015625,-82.0640625,-6.8625
-81.778125,-89.4984375,-7.72031250000001
-87.496875,-95.7890625,-8.2921875
-92.071875,-100.078125,-8.00624999999999
-95.2171875,-102.365625,-7.1484375
-96.3609375,-102.365625,-6.0046875
-96.075,-100.078125,-4.003125
