LEFT,RIGHT,DIFF
-157.5515625,-162.984375,-5.43281249999998
-158.98125,-163.55625,-4.57499999999999
-159.553125,-162.984375,-3.43125000000001
-159.553125,-161.5546875,-2.00156250000001
-159.2671875,-159.8390625,-0.571875000000006
-158.409375,-157.8375,0.571875000000006
-157.8375,-156.121875,1.71562499999999
-157.265625,-154.978125,2.28749999999999
-156.69375,-154.40625,2.28749999999999
-156.121875,-153.834375,2.28750000000002
-155.55,-153.5484375,2.00156250000001
-154.978125,-153.2625,1.71562499999999
-153.5484375,-152.4046875,1.14375000000001
-152.11875,-151.2609375,0.857812499999994
-150.403125,-149.5453125,0.857812500000023
-148.4015625,-147.54375,0.857812499999994
-146.6859375,-145.25625,1.4296875
-145.25625,-142.96875,2.28749999999999
-144.9703125,-141.5390625,3.43125000000001
-145.5421875,-140.9671875,4.57500000000002
-147.2578125,-141.253125,6.00468749999999
-150.1171875,-142.396875,7.72031250000001
-153.5484375,-144.684375,8.86406249999999
-157.5515625,-147.2578125,10.29375
-161.26875,-150.1171875,11.1515625
-164.7,-152.4046875,12.2953125
-166.9875,-154.1203125,12.8671875
-168.13125,-154.6921875,13.4390625
-168.13125,-154.1203125,14.0109375
-166.9875,-152.690625,14.296875
-164.9859375,-150.1171875,14.86875
-162.984375,-147.2578125,15.7265625
-160.696875,-144.3984375,16.2984375
-159.2671875,-142.1109375,17.15625
-158.409375,-140.3953125,18.0140625
-158.409375,-139.5375,18.871875
-159.553125,-139.8234375,19.7296875
-161.26875,-140.9671875,20.3015625
-163.2703125,-142.96875,20.3015625
-165.5578125,-144.9703125,20.5875
-167.2734375,-147.2578125,20.015625
-168.703125,-149.259375,19.44375
-169.5609375,-150.6890625,18.871875
-169.5609375,-151.546875,18.0140625
-168.703125,-151.546875,17.15625
-167.8453125,-150.975,16.8703125
-166.415625,-150.1171875,16.2984375
-164.7,-148.9734375,15.7265625
-162.984375,-147.54375,15.440625
-161.26875,-146.1140625,15.1546875
-159.8390625,-144.9703125,14.86875
-158.1234375,-144.1125,14.0109375
-156.69375,-143.8265625,12.8671875
-154.978125,-143.8265625,11.1515625
-153.834375,-144.3984375,9.43593749999999
-152.690625,-145.5421875,7.1484375
-152.4046875,-147.2578125,5.14687499999999
-152.690625,-149.5453125,3.14531250000002
-153.834375,-152.690625,1.14374999999998
-155.8359375,-156.4078125,-0.571875000000006
-158.6953125,-160.4109375,-1.71562500000002
-162.4125,-164.4140625,-2.00156250000001
-166.415625,-168.703125,-2.28749999999999
-170.1328125,-172.4203125,-2.28749999999999
-173.5640625,-175.2796875,-1.71562499999999
-175.565625,-177.28125,-1.71562499999999
-176.1375,-177.853125,-1.71562499999999
-174.99375,-177.28125,-2.28749999999999
-172.134375,-175.565625,-3.43125000000001
-167.8453125,-172.4203125,-4.57499999999999
-162.1265625,-168.4171875,-6.29062500000001
-155.8359375,-163.8421875,-8.00624999999999
-149.5453125,-159.2671875,-9.72187500000001
-143.8265625,-154.6921875,-10.865625
-138.965625,-150.6890625,-11.7234375
-135.534375,-147.2578125,-11.7234375
-133.81875,-144.9703125,-11.1515625
-133.5328125,-143.8265625,-10.29375
-134.9625,-143.540625,-8.578125
-137.5359375,-144.3984375,-6.86249999999998
-141.5390625,-146.1140625,-4.57500000000002
-145.828125,-148.9734375,-3.14531250000002
-150.6890625,-152.4046875,-1.71562499999999
-155.8359375,-156.121875,-0.285937500000017
-160.696875,-160.125,0.571875000000006
-165.271875,-164.4140625,0.857812499999994
-168.9890625,-168.13125,0.857812500000023
-172.134375,-170.990625,1.14375000000001
-174.1359375,-173.278125,0.857812499999994
-174.99375,-174.1359375,0.857812499999994
-174.99375,-173.5640625,1.4296875
-173.5640625,-171.8484375,1.71562499999999
-171.2765625,-168.9890625,2.28749999999999
-168.13125,-165.271875,2.859375
-164.7,-160.9828125,3.71718750000002
-160.9828125,-156.69375,4.2890625
-157.5515625,-152.9765625,4.57500000000002
-154.978125,-150.403125,4.57499999999999
-153.2625,-148.9734375,4.2890625
-152.690625,-148.9734375,3.71718749999999
-153.5484375,-150.403125,3.14531249999999
-155.55,-153.2625,2.28749999999999
-158.1234375,-156.69375,1.4296875
-161.26875,-160.9828125,0.285937500000017
-164.128125,-164.9859375,-0.857812499999994
-166.9875,-168.703125,-1.71562499999999
-168.703125,-171.5625,-2.859375
-169.846875,-173.5640625,-3.71718749999999
-170.41875,-174.421875,-4.00312499999998
-170.1328125,-174.7078125,-4.57500000000002
-169.5609375,-174.421875,-4.86093750000001
-168.9890625,-173.85,-4.86093749999998
-168.9890625,-173.278125,-4.2890625
-169.5609375,-173.278125,-3.71718750000002
-170.990625,-173.5640625,-2.57343750000001
-172.70625,-174.1359375,-1.4296875
-174.99375,-174.99375,0.0
-177.28125,-175.8515625,1.4296875
-179.56875,-176.4234375,3.14531249999999
-180.9984375,-176.709375,4.2890625
-181.284375,-176.1375,5.14687499999999
-180.9984375,-174.99375,6.00468749999999
-179.56875,-173.278125,6.29062499999998
-177.5671875,-170.990625,6.57656250000002
-175.2796875,-168.9890625,6.29062499999998
-172.9921875,-167.2734375,5.71875
-170.990625,-165.84375,5.14687499999999
-169.5609375,-165.271875,4.2890625
-168.9890625,-165.271875,3.71718750000002
-169.275,-166.1296875,3.14531249999999
-169.846875,-166.9875,2.859375
-170.7046875,-168.13125,2.57343750000001
-171.8484375,-168.9890625,2.859375
-172.134375,-169.5609375,2.57343750000001
-172.134375,-168.9890625,3.14531249999999
-171.5625,-168.13125,3.43125000000001
-170.1328125,-166.415625,3.71718749999999
-168.4171875,-164.128125,4.2890625
-166.415625,-162.1265625,4.2890625
-164.7,-160.4109375,4.2890625
-163.2703125,-158.98125,4.2890625
-162.4125,-158.6953125,3.71718749999999
-162.4125,-158.98125,3.43124999999998
-162.6984375,-160.125,2.57343750000001
-163.55625,-162.1265625,1.4296875
-164.128125,-164.128125,0.0
-164.4140625,-166.1296875,-1.71562500000002
-164.128125,-167.559375,-3.43125000000001
-162.984375,-168.4171875,-5.43281250000001
-160.9828125,-168.4171875,-7.43437500000002
-158.1234375,-167.559375,-9.43593750000002
-154.978125,-166.1296875,-11.1515625
-151.2609375,-164.128125,-12.8671875
-148.115625,-161.840625,-13.725
-145.25625,-159.8390625,-14.5828125
-143.2546875,-157.8375,-14.5828125
-142.396875,-156.69375,-14.296875
-142.6828125,-156.121875,-13.4390625
-143.540625,-155.8359375,-12.2953125
-144.9703125,-156.121875,-11.1515625
-146.4,-156.69375,-10.29375
-148.115625,-156.9796875,-8.86406250000002
-149.259375,-157.5515625,-8.29218750000001
-150.1171875,-157.5515625,-7.43437500000002
-150.403125,-157.5515625,-7.1484375
-150.1171875,-157.5515625,-7.43437500000002
-150.1171875,-157.5515625,-7.43437500000002
-149.83125,-157.5515625,-7.72031250000001
-149.83125,-157.5515625,-7.72031250000001
-174.99375,-123.2390625,51.7546875
-173.5640625,-120.665625,52.8984375
-171.2765625,-118.0921875,53.184375
-168.9890625,-115.51875,53.4703125
-166.7015625,-113.5171875,53.184375
-164.9859375,-112.0875,52.8984375
-164.4140625,-111.8015625,52.6125
-164.9859375,-112.3734375,52.6125
-166.9875,-114.0890625,52.8984375
-170.7046875,-116.9484375,53.75625
-175.565625,-120.665625,54.9
-181.284375,-124.9546875,56.3296875
-187.575,-128.9578125,58.6171875
-193.865625,-132.9609375,60.9046875
-199.584375,-136.3921875,63.1921875
-204.159375,-138.6796875,65.4796875
-207.3046875,-140.109375,67.1953125
-209.0203125,-140.68125,68.3390625
-208.734375,-140.3953125,68.3390625
-207.01875,-139.5375,67.48125
-189.0046875,-142.96875,46.0359375
-189.0046875,-143.2546875,45.75
-189.0046875,-143.8265625,45.178125
-188.71875,-144.9703125,43.7484375
-188.71875,-146.1140625,42.6046875
-188.71875,-147.54375,41.175
-188.71875,-148.6875,40.03125
-188.4328125,-149.259375,39.1734375
-187.8609375,-149.259375,38.6015625
-187.2890625,-148.4015625,38.8875
-186.1453125,-146.971875,39.1734375
-184.715625,-144.684375,40.03125
-183.2859375,-142.1109375,41.175
-181.5703125,-139.2515625,42.31875
-180.140625,-136.678125,43.4625
-178.996875,-134.390625,44.60625
-178.425,-132.9609375,45.4640625
-178.1390625,-131.8171875,46.321875
-178.1390625,-131.8171875,46.321875
-178.425,-132.103125,46.321875
-178.996875,-132.675,46.321875
-179.56875,-133.246875,46.321875
-180.140625,-134.1046875,46.0359375
-180.4265625,-134.390625,46.0359375
-180.4265625,-134.390625,46.0359375
-180.140625,-134.1046875,46.0359375
-179.8546875,-133.81875,46.0359375
-179.8546875,-133.5328125,46.321875
-179.8546875,-133.246875,46.6078125
-180.140625,-133.5328125,46.6078125
-180.7125,-134.1046875,46.6078125
-181.5703125,-134.9625,46.6078125
-183.0,-136.10625,46.89375
-184.14375,-137.5359375,46.6078125
-185.5734375,-138.6796875,46.89375
-186.43125,-139.5375,46.89375
-186.7171875,-139.8234375,46.89375
-186.43125,-139.5375,46.89375
-185.2875,-138.965625,46.321875
-183.571875,-137.821875,45.75
-181.5703125,-136.678125,44.8921875
-179.2828125,-135.534375,43.7484375
-176.9953125,-134.6765625,42.31875
-174.7078125,-134.1046875,40.603125
-173.278125,-133.81875,39.459375
-172.134375,-134.1046875,38.0296875
-171.8484375,-134.390625,37.4578125
-172.134375,-134.9625,37.171875
-172.70625,-135.534375,37.171875
-173.278125,-135.534375,37.74375
-173.85,-135.534375,38.315625
-174.421875,-134.6765625,39.7453125
-174.1359375,-133.81875,40.3171875
-173.5640625,-132.3890625,41.175
-172.4203125,-131.2453125,41.175
-170.990625,-130.3875,40.603125
-169.275,-130.1015625,39.1734375
-168.13125,-130.3875,37.74375
-167.2734375,-131.8171875,35.45625
-167.2734375,-133.81875,33.4546875
-168.13125,-136.3921875,31.7390625
-169.846875,-139.5375,30.309375
-172.134375,-142.6828125,29.4515625
-175.2796875,-145.828125,29.4515625
-178.425,-148.115625,30.309375
-181.85625,-149.83125,32.025
-184.715625,-150.403125,34.3125
-186.7171875,-150.1171875,36.6
-187.8609375,-148.6875,39.1734375
-188.146875,-146.6859375,41.4609375
-187.2890625,-144.1125,43.1765625
-185.5734375,-141.5390625,44.034375
-183.2859375,-138.965625,44.3203125
-180.7125,-136.9640625,43.7484375
-178.425,-135.8203125,42.6046875
-176.709375,-135.534375,41.175
-175.565625,-136.10625,39.459375
-175.565625,-137.5359375,38.0296875
-176.4234375,-139.8234375,36.6
-177.853125,-142.396875,35.45625
-179.8546875,-145.25625,34.5984375
-182.428125,-147.8296875,34.5984375
-184.4296875,-150.1171875,34.3125
-186.43125,-151.8328125,34.5984375
-187.2890625,-152.9765625,34.3125
-187.575,-153.5484375,34.0265625
-187.003125,-153.5484375,33.4546875
-185.859375,-153.2625,32.596875
-184.4296875,-153.2625,31.1671875
-182.7140625,-152.9765625,29.7375
-180.9984375,-153.2625,27.7359375
-179.56875,-153.834375,25.734375
-178.7109375,-154.978125,23.7328125
-177.853125,-156.121875,21.73125
-177.28125,-156.9796875,20.3015625
-176.709375,-157.8375,18.871875
-175.8515625,-157.5515625,18.3
-174.421875,-156.69375,17.728125
-172.134375,-154.6921875,17.4421875
-169.275,-151.546875,17.728125
-165.84375,-147.8296875,18.0140625
-162.4125,-143.540625,18.871875
-158.98125,-139.5375,19.44375
-156.69375,-136.10625,20.5875
-155.2640625,-133.5328125,21.73125
-155.55,-132.3890625,23.1609375
-157.5515625,-132.9609375,24.590625
-160.696875,-134.6765625,26.0203125
-165.271875,-137.821875,27.45
-170.41875,-141.825,28.59375
-175.8515625,-146.4,29.4515625
-180.7125,-150.6890625,30.0234375
-184.715625,-154.40625,30.309375
-187.575,-157.265625,30.309375
-189.0046875,-159.2671875,29.7375
-189.290625,-160.4109375,28.8796875
-188.71875,-160.696875,28.021875
-187.8609375,-160.696875,27.1640625
-186.7171875,-160.4109375,26.30625
-186.1453125,-160.4109375,25.734375
-186.1453125,-160.4109375,25.734375
-186.7171875,-160.696875,26.0203125
-187.2890625,-160.9828125,26.30625
-188.146875,-160.9828125,27.1640625
-188.146875,-160.696875,27.45
-187.2890625,-159.8390625,27.45
-185.2875,-157.8375,27.45
-181.85625,-154.978125,26.878125
-177.28125,-151.2609375,26.0203125
-172.134375,-147.2578125,24.8765625
-166.7015625,-143.2546875,23.446875
-161.840625,-139.8234375,22.0171875
-158.1234375,-137.25,20.8734375
-156.4078125,-136.10625,20.3015625
-156.4078125,-136.10625,20.3015625
-158.409375,-138.1078125,20.3015625
-162.1265625,-140.9671875,21.159375
-166.9875,-144.9703125,22.0171875
-172.4203125,-149.259375,23.1609375
-177.28125,-153.5484375,23.7328125
-181.284375,-157.5515625,23.7328125
-183.8578125,-160.696875,23.1609375
-185.0015625,-162.984375,22.0171875
-184.715625,-164.7,20.015625
-183.2859375,-165.271875,18.0140625
-181.284375,-165.5578125,15.7265625
-178.996875,-165.271875,13.725
-177.28125,-164.4140625,12.8671875
-176.4234375,-163.55625,12.8671875
-176.1375,-162.4125,13.725
-176.9953125,-160.696875,16.2984375
-177.853125,-158.98125,18.871875
-178.996875,-156.4078125,22.5890625
-179.56875,-153.834375,25.734375
-178.996875,-150.6890625,28.3078125
-177.28125,-147.8296875,29.4515625
-174.7078125,-144.9703125,29.7375
-170.990625,-142.96875,28.021875
-166.9875,-142.1109375,24.8765625
-163.2703125,-142.1109375,21.159375
-160.4109375,-143.540625,16.8703125
-158.98125,-146.4,12.58125
-159.2671875,-150.403125,8.86406249999999
-161.840625,-154.978125,6.86250000000001
-166.1296875,-160.125,6.00468750000002
-172.134375,-164.7,7.43437499999999
-178.996875,-168.9890625,10.0078125
-186.1453125,-172.134375,14.0109375
-193.0078125,-174.1359375,18.871875
-198.440625,-174.99375,23.446875
-202.44375,-174.7078125,27.7359375
-204.4453125,-173.5640625,30.88125
-204.4453125,-171.5625,32.8828125
-202.44375,-169.5609375,32.8828125
-198.7265625,-167.559375,31.1671875
-193.865625,-165.84375,28.021875
-188.4328125,-164.4140625,24.01875
-182.7140625,-163.2703125,19.44375
-177.5671875,-162.6984375,14.86875
-172.70625,-162.6984375,10.0078125
-168.9890625,-163.2703125,5.71875
-166.415625,-164.128125,2.28749999999999
-164.9859375,-165.271875,-0.285937499999989
-164.7,-166.9875,-2.28749999999999
-164.9859375,-168.9890625,-4.00312500000001
-166.1296875,-171.2765625,-5.14687499999999
-167.559375,-173.278125,-5.71875
-168.9890625,-175.2796875,-6.29062499999998
-169.846875,-176.9953125,-7.1484375
-169.846875,-177.5671875,-7.72031250000001
-168.9890625,-177.28125,-8.29218749999998
-166.7015625,-176.1375,-9.43593750000002
-163.55625,-173.85,-10.29375
-159.2671875,-170.7046875,-11.4375
-154.40625,-167.559375,-13.153125
-149.5453125,-164.128125,-14.5828125
-144.684375,-161.840625,-17.15625
-140.9671875,-160.696875,-19.7296875
-138.6796875,-161.5546875,-22.875
-138.1078125,-164.128125,-26.0203125
-139.5375,-168.9890625,-29.4515625
-142.396875,-175.565625,-33.16875
-147.2578125,-183.2859375,-36.028125
-152.9765625,-191.2921875,-38.315625
-158.98125,-199.0125,-40.03125
-164.7,-205.5890625,-40.8890625
-169.5609375,-210.1640625,-40.603125
-172.9921875,-212.4515625,-39.459375
-174.99375,-212.165625,-37.171875
-175.2796875,-209.878125,-34.5984375
-173.85,-205.875,-32.025
-171.2765625,-200.728125,-29.4515625
-168.13125,-195.58125,-27.45
-164.9859375,-190.7203125,-25.734375
-162.4125,-187.2890625,-24.8765625
-160.4109375,-185.5734375,-25.1625
-159.553125,-185.5734375,-26.0203125
-159.553125,-187.2890625,-27.7359375
-160.4109375,-190.434375,-30.0234375
-161.5546875,-194.4375,-32.8828125
-162.6984375,-198.7265625,-36.028125
-163.2703125,-203.015625,-39.7453125
-163.2703125,-206.1609375,-42.890625
-162.4125,-208.734375,-46.321875
-160.696875,-209.878125,-49.18125
-158.1234375,-210.1640625,-52.040625
-155.55,-209.878125,-54.328125
-152.9765625,-209.0203125,-56.04375
-151.2609375,-208.1625,-56.9015625
-150.1171875,-207.590625,-57.4734375
-150.1171875,-207.590625,-57.4734375
-151.2609375,-207.8765625,-56.615625
-152.9765625,-208.734375,-55.7578125
-155.55,-209.878125,-54.328125
-158.1234375,-211.021875,-52.8984375
-160.4109375,-212.165625,-51.7546875
-162.1265625,-213.0234375,-50.896875
-162.6984375,-213.309375,-50.6109375
-162.4125,-213.309375,-50.896875
-160.9828125,-213.0234375,-52.040625
-158.6953125,-212.165625,-53.4703125
-155.8359375,-211.3078125,-55.471875
-152.690625,-210.45,-57.759375
-149.83125,-209.5921875,-59.7609375
-146.971875,-208.734375,-61.7625
-144.684375,-207.8765625,-63.1921875
-142.96875,-206.7328125,-63.7640625
-141.253125,-205.303125,-64.05
-139.8234375,-203.8734375,-64.05
-138.39375,-201.871875,-63.478125
-136.678125,-199.584375,-62.90625
-134.9625,-197.296875,-62.334375
-132.9609375,-195.2953125,-62.334375
-131.2453125,-193.865625,-62.6203125
-129.815625,-193.29375,-63.478125
-129.24375,-193.865625,-64.621875
-129.5296875,-195.58125,-66.0515625
-130.959375,-198.7265625,-67.7671875
-133.246875,-202.44375,-69.196875
-136.678125,-206.7328125,-70.0546875
-140.68125,-211.021875,-70.340625
-144.684375,-214.7390625,-70.0546875
-148.115625,-217.5984375,-69.4828125
-150.975,-219.028125,-68.053125
-152.690625,-219.3140625,-66.6234375
-152.9765625,-218.1703125,-65.19375
-151.8328125,-215.8828125,-64.05
-149.5453125,-213.309375,-63.7640625
-146.6859375,-210.7359375,-64.05
-143.8265625,-209.0203125,-65.19375
-141.5390625,-208.4484375,-66.909375
-139.8234375,-209.30625,-69.4828125
-139.8234375,-211.59375,-71.7703125
-140.68125,-215.3109375,-74.6296875
-142.96875,-219.6,-76.63125
-146.1140625,-224.4609375,-78.346875
-149.259375,-228.4640625,-79.2046875
-152.11875,-231.3234375,-79.2046875
-153.834375,-232.753125,-78.91875
-154.40625,-232.18125,-77.775
-153.5484375,-229.6078125,-76.059375
-150.975,-225.6046875,-74.6296875
-147.2578125,-220.4578125,-73.2
-142.6828125,-215.025,-72.3421875
-138.39375,-209.878125,-71.484375
-134.6765625,-205.875,-71.1984375
-132.103125,-203.5875,-71.484375
-131.2453125,-202.7296875,-71.484375
-132.103125,-203.5875,-71.484375
-134.6765625,-205.5890625,-70.9125
-138.39375,-208.4484375,-70.0546875
-143.2546875,-211.59375,-68.3390625
-147.8296875,-214.1671875,-66.3375
-152.11875,-215.8828125,-63.7640625
-155.2640625,-216.740625,-61.4765625
-157.265625,-216.4546875,-59.1890625
-157.8375,-215.025,-57.1875
-156.9796875,-213.309375,-56.3296875
-154.978125,-211.59375,-56.615625
-152.4046875,-210.45,-58.0453125
-149.83125,-210.45,-60.61875
-147.2578125,-211.59375,-64.3359375
-145.25625,-213.88125,-68.625
-144.1125,-217.3125,-73.2
-143.8265625,-221.315625,-77.4890625
-143.8265625,-225.31875,-81.4921875
-144.3984375,-228.75,-84.3515625
-144.9703125,-230.7515625,-85.78125
-145.5421875,-231.0375,-85.4953125
-145.5421875,-229.6078125,-84.065625
-145.25625,-226.1765625,-80.9203125
-144.3984375,-221.0296875,-76.63125
-142.96875,-214.7390625,-71.7703125
-141.253125,-207.8765625,-66.6234375
-139.2515625,-201.3,-62.0484375
-137.25,-195.009375,-57.759375
-135.2484375,-189.5765625,-54.328125
-133.246875,-185.5734375,-52.3265625
-131.2453125,-182.7140625,-51.46875
-129.24375,-180.9984375,-51.7546875
-126.95625,-180.4265625,-53.4703125
-124.66875,-180.140625,-55.471875
-122.38125,-180.7125,-58.33125
-120.09375,-181.284375,-61.190625
-118.378125,-182.428125,-64.05
-117.5203125,-183.8578125,-66.3375
-117.5203125,-185.5734375,-68.053125
-118.6640625,-187.8609375,-69.196875
-121.5234375,-191.00625,-69.4828125
-126.0984375,-195.009375,-68.9109375
-131.8171875,-199.8703125,-68.053125
-138.39375,-205.303125,-66.909375
-145.828125,-211.3078125,-65.4796875
-152.9765625,-217.0265625,-64.05
-159.2671875,-222.459375,-63.1921875
-164.7,-226.7484375,-62.0484375
-168.4171875,-229.6078125,-61.190625
-170.1328125,-231.3234375,-61.190625
-170.1328125,-231.3234375,-61.190625
-168.4171875,-229.89375,-61.4765625
-165.271875,-227.3203125,-62.0484375
-161.5546875,-224.175,-62.6203125
-157.265625,-220.74375,-63.478125
-152.9765625,-217.5984375,-64.621875
-149.5453125,-215.025,-65.4796875
-146.971875,-213.0234375,-66.0515625
-145.25625,-212.165625,-66.909375
-144.684375,-212.165625,-67.48125
-144.684375,-212.4515625,-67.7671875
-145.5421875,-213.5953125,-68.053125
-146.6859375,-214.453125,-67.7671875
-147.8296875,-215.3109375,-67.48125
-148.9734375,-215.8828125,-66.909375
-149.5453125,-215.596875,-66.0515625
-149.83125,-214.7390625,-64.9078125
-149.5453125,-213.309375,-63.7640625
-148.6875,-211.3078125,-62.6203125
-147.2578125,-208.734375,-61.4765625
-145.828125,-206.1609375,-60.3328125
-143.8265625,-203.015625,-59.1890625
-141.825,-200.15625,-58.33125
-139.5375,-197.5828125,-58.0453125
-137.25,-195.009375,-57.759375
-134.9625,-192.721875,-57.759375
-132.9609375,-191.00625,-58.0453125
-131.2453125,-189.5765625,-58.33125
-130.1015625,-189.0046875,-58.903125
-129.5296875,-189.290625,-59.7609375
-129.5296875,-190.1484375,-60.61875
-130.3875,-192.15,-61.7625
-132.103125,-195.009375,-62.90625
-134.390625,-198.440625,-64.05
-137.25,-202.44375,-65.19375
-140.3953125,-206.7328125,-66.3375
-143.8265625,-210.7359375,-66.909375
-146.6859375,-214.453125,-67.7671875
-149.259375,-217.3125,-68.053125
-150.975,-219.028125,-68.053125
-151.8328125,-219.6,-67.7671875
-151.2609375,-218.7421875,-67.48125
-149.83125,-216.740625,-66.909375
-147.54375,-213.88125,-66.3375
-144.1125,-210.45,-66.3375
-140.3953125,-206.7328125,-66.3375
-136.3921875,-203.015625,-66.6234375
-132.3890625,-200.15625,-67.7671875
-128.9578125,-197.86875,-68.9109375
-126.6703125,-197.0109375,-70.340625
-125.240625,-197.0109375,-71.7703125
-125.240625,-198.1546875,-72.9140625
-126.6703125,-200.4421875,-73.771875
-129.5296875,-203.3015625,-73.771875
-133.81875,-206.7328125,-72.9140625
-138.965625,-210.1640625,-71.1984375
-144.3984375,-213.5953125,-69.196875
-150.1171875,-216.4546875,-66.3375
-155.55,-218.7421875,-63.1921875
-159.8390625,-220.4578125,-60.61875
-162.984375,-221.6015625,-58.6171875
-164.4140625,-221.8875,-57.4734375
-164.4140625,-221.6015625,-57.1875
-162.984375,-221.0296875,-58.0453125
-160.125,-220.4578125,-60.3328125
-156.4078125,-219.8859375,-63.478125
-152.4046875,-219.3140625,-66.909375
-148.9734375,-219.028125,-70.0546875
-145.828125,-219.028125,-73.2
-144.1125,-219.6,-75.4875
-143.8265625,-220.171875,-76.3453125
-144.9703125,-221.0296875,-76.059375
-147.2578125,-222.1734375,-74.915625
-150.403125,-223.3171875,-72.9140625
-154.1203125,-224.175,-70.0546875
-157.5515625,-225.31875,-67.7671875
-160.4109375,-225.890625,-65.4796875
-162.4125,-226.4625,-64.05
-163.2703125,-226.7484375,-63.478125
-162.6984375,-227.034375,-64.3359375
-160.696875,-227.034375,-66.3375
-158.1234375,-227.034375,-68.9109375
-153.2625,-238.1859375,-84.9234375
-152.690625,-236.4703125,-83.7796875
-152.11875,-233.896875,-81.778125
-150.975,-230.465625,-79.490625
-149.5453125,-227.034375,-77.4890625
-147.8296875,-223.3171875,-75.4875
-146.1140625,-219.8859375,-73.771875
-143.8265625,-217.3125,-73.4859375
-141.825,-215.3109375,-73.4859375
-139.8234375,-214.453125,-74.6296875
-138.39375,-214.453125,-76.059375
-136.9640625,-215.025,-78.0609375
-136.3921875,-215.8828125,-79.490625
-135.8203125,-217.0265625,-81.20625
-136.10625,-217.884375,-81.778125
-136.678125,-218.7421875,-82.0640625
-137.821875,-218.7421875,-80.9203125
-139.2515625,-218.45625,-79.2046875
-140.9671875,-218.1703125,-77.203125
-142.96875,-217.5984375,-74.6296875
-145.25625,-217.3125,-72.05625
-147.54375,-217.3125,-69.76875
-149.83125,-217.884375,-68.053125
-152.11875,-219.028125,-66.909375
-154.1203125,-220.74375,-66.6234375
-155.55,-222.459375,-66.909375
-156.69375,-224.4609375,-67.7671875
-156.9796875,-226.1765625,-69.196875
-156.69375,-227.034375,-70.340625
-155.55,-227.3203125,-71.7703125
-153.834375,-226.7484375,-72.9140625
-151.546875,-225.31875,-73.771875
-148.6875,-223.3171875,-74.6296875
-145.828125,-220.74375,-74.915625
-142.6828125,-217.884375,-75.2015625
-139.8234375,-215.3109375,-75.4875
-137.25,-213.309375,-76.059375
-134.9625,-211.8796875,-76.9171875
-133.246875,-210.7359375,-77.4890625
-131.8171875,-210.45,-78.6328125
-130.6734375,-210.1640625,-79.490625
-129.815625,-209.878125,-80.0625
-129.24375,-209.30625,-80.0625
-128.671875,-208.4484375,-79.7765625
-128.1,-207.3046875,-79.2046875
-127.528125,-205.303125,-77.775
-126.95625,-203.3015625,-76.3453125
-126.95625,-201.3,-74.34375
-126.95625,-199.8703125,-72.9140625
-127.8140625,-199.0125,-71.1984375
-128.9578125,-199.2984375,-70.340625
-130.959375,-201.0140625,-70.0546875
-133.5328125,-203.8734375,-70.340625
-136.10625,-207.3046875,-71.1984375
-138.965625,-211.59375,-72.628125
-141.5390625,-215.8828125,-74.34375
-143.540625,-219.3140625,-75.7734375
-144.684375,-221.6015625,-76.9171875
-144.684375,-222.459375,-77.775
-143.2546875,-221.315625,-78.0609375
-140.68125,-218.1703125,-77.4890625
-136.9640625,-213.309375,-76.3453125
-132.3890625,-207.3046875,-74.915625
-127.2421875,-200.4421875,-73.2
-122.6671875,-193.865625,-71.1984375
-118.378125,-187.8609375,-69.4828125
-115.2328125,-183.2859375,-68.053125
-113.5171875,-180.4265625,-66.909375
-113.23125,-179.2828125,-66.0515625
-114.6609375,-180.140625,-65.4796875
-117.5203125,-182.7140625,-65.19375
-121.2375,-186.7171875,-65.4796875
-125.8125,-191.2921875,-65.4796875
-130.3875,-196.4390625,-66.0515625
-134.6765625,-201.0140625,-66.3375
-138.1078125,-205.303125,-67.1953125
-140.68125,-208.734375,-68.053125
-142.1109375,-211.021875,-68.9109375
-142.1109375,-212.165625,-70.0546875
-141.253125,-212.165625,-70.9125
-139.2515625,-211.3078125,-72.05625
-136.678125,-209.5921875,-72.9140625
-133.5328125,-207.3046875,-73.771875
-130.1015625,-204.4453125,-74.34375
-126.384375,-201.3,-74.915625
-122.6671875,-197.86875,-75.2015625
-119.2359375,-194.4375,-75.2015625
-115.8046875,-191.00625,-75.2015625
-112.9453125,-187.8609375,-74.915625
-110.371875,-185.0015625,-74.6296875
-108.65625,-183.0,-74.34375
-107.7984375,-182.1421875,-74.34375
-107.7984375,-182.428125,-74.6296875
-109.228125,-183.8578125,-74.6296875
-111.8015625,-186.7171875,-74.915625
-115.51875,-190.7203125,-75.2015625
-120.665625,-195.8671875,-75.2015625
-126.384375,-201.871875,-75.4875
-132.9609375,-207.8765625,-74.915625
-139.5375,-213.88125,-74.34375
-145.5421875,-219.3140625,-73.771875
-150.975,-223.8890625,-72.9140625
-154.978125,-227.034375,-72.05625
-157.5515625,-228.75,-71.1984375
-158.1234375,-228.75,-70.6265625
-156.9796875,-227.034375,-70.0546875
-154.40625,-223.8890625,-69.4828125
-150.1171875,-219.3140625,-69.196875
-144.9703125,-213.88125,-68.9109375
-138.965625,-207.8765625,-68.9109375
-132.9609375,-201.871875,-68.9109375
-127.2421875,-195.8671875,-68.625
-122.38125,-190.7203125,-68.3390625
-118.6640625,-186.7171875,-68.053125
-116.090625,-184.14375,-68.053125
-114.946875,-183.0,-68.053125
