LEFT,RIGHT,DIFF
-1572.65625,-2118.796875,-546.140625
-1978.9734375,-2532.5484375,-553.575
-2769.01875,-3311.728125,-542.709375
-3872.7375,-4383.7078125,-510.9703125
-5182.33125,-5640.403125,-458.071875
-6566.26875,-6954.2859375,-388.0171875
-7889.015625,-8193.5390625,-304.5234375
-9028.190625,-9242.9296875,-214.739062499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9356.446875,-18726.046875
-9055.3546875,-9004.4578125,50.8968750000004
-8800.2984375,-8778.853125,21.4453125
-8697.646875,-8705.08125,-7.43437500000073
-8746.5421875,-8777.1375,-30.5953124999996
-8918.390625,-8962.996875,-44.6062500000007
-9164.296875,-9212.6203125,-48.3234375000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9337.575,-9310.125,27.4500000000007
-9185.45625,-9167.4421875,18.0140625000004
-9089.0953125,-9083.090625,6.00468749999891
-9063.075,-9068.79375,-5.71875
-9105.6796875,-9121.40625,-15.7265625
-9202.8984375,-9224.6296875,-21.7312500000007
-9330.7125,-9353.3015625,-22.5890625000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9331.5703125,-9318.4171875,13.1531249999989
-9257.2265625,-9249.2203125,8.00625000000036
-9216.3375,-9215.4796875,0.857812499998545
-9215.19375,-9220.340625,-5.14687500000036
-9250.3640625,-9260.371875,-10.0078125
-9312.1265625,-9324.421875,-12.2953125000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9345.58125,-9339.0046875,6.57656250000036
-9308.98125,-9306.121875,2.859375
-9293.2546875,-9293.8265625,-0.571874999999636
-9299.259375,-9303.5484375,-4.2890625
-9324.421875,-9330.9984375,-6.57656250000036
-9361.8796875,-9369.3140625,-7.43437499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9364.1671875,-9361.3078125,2.859375
-9347.296875,-9346.4390625,0.857812500000364
-9341.8640625,-9343.0078125,-1.14374999999927
-9348.1546875,-9351.0140625,-2.859375
-9363.88125,-9367.5984375,-3.71718750000036
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9361.8796875,-18731.4796875
-9364.7390625,-9353.5875,11.1515625000011
-9361.021875,-9356.446875,4.57500000000073
-9367.3125,9369.6,18736.9125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9345.009375,-18714.609375
-9344.1515625,-9319.275,24.8765625000015
-9327.28125,-9310.696875,16.5843750000004
-9326.709375,-9322.4203125,4.2890625
-9343.29375,-9353.8734375,-10.5796874999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9327.853125,-18697.453125
-9315.84375,-9260.6578125,55.1859375000004
-9264.6609375,-9216.909375,47.7515624999996
-9238.640625,-9210.3328125,28.3078124999993
-9246.646875,-9246.9328125,-0.285937500000728
-9292.1109375,-9325.565625,-33.4546875000015
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9292.96875,-18662.56875
-9223.771875,-8996.165625,227.606250000001
-8959.565625,-8666.765625,292.800000000001
-8679.346875,-8341.36875,337.978125000001
-8415.140625,-8058.0046875,357.135937499999
-8198.6859375,-7851.5578125,347.128125
-8056.8609375,-7747.4765625,309.384375000001
-8007.1078125,-7759.4859375,247.621875
-8056.8609375,-7885.584375,171.2765625
-8198.6859375,-8110.0453125,88.640625
-8415.140625,-8404.5609375,10.5796874999996
-8679.346875,-8733.9609375,-54.6140624999989
-8959.565625,-9059.3578125,-99.7921874999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9345.8671875,-18715.4671875
-9343.29375,-9318.4171875,24.8765624999996
-9326.709375,-9310.9828125,15.7265625
-9327.28125,-9323.278125,4.00312499999927
-9344.1515625,-9351.5859375,-7.43437499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9366.740625,-18736.340625
-9367.3125,-9354.73125,12.5812499999993
-9361.021875,-9354.4453125,6.57656250000036
-9364.7390625,-9364.7390625,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9138.8484375,-18508.4484375
-9298.9734375,-8916.675,382.2984375
-9136.846875,-8637.8859375,498.9609375
-8918.390625,-8309.0578125,609.332812499999
-8646.178125,-7939.0546875,707.1234375
-8326.2140625,-7539.6,786.614062500001
-7968.50625,-7123.5609375,844.9453125
-7584.20625,-6702.6609375,881.5453125
-7185.0375,-6287.765625,897.271875
-6783.2953125,-5886.88125,896.4140625
-6388.415625,-5504.296875,884.118750000001
-6007.8328125,-5141.728125,866.104687499999
-5645.2640625,-4798.603125,846.6609375
-5302.425,-4471.7765625,830.6484375
-4977.8859375,-4157.2453125,820.640625
-4668.5015625,-3851.00625,817.4953125
-4370.5546875,-3549.9140625,820.640625
-4080.328125,-3252.253125,828.075
-3794.9625,-2958.0234375,836.9390625
-3512.45625,-2668.0828125,844.3734375
-372.290625,197.86875,570.159375
-335.690625,223.03125,558.721875
-304.2375,244.4765625,548.7140625
-277.359375,263.634375,540.99375
-253.9125,281.3625,535.275
-232.18125,297.946875,530.128125
-212.165625,313.6734375,525.8390625
-193.0078125,328.25625,521.2640625
-174.7078125,341.1234375,515.83125
-157.5515625,351.9890625,509.540625
-142.396875,360.28125,502.678125
-129.24375,366.2859375,495.5296875
-118.6640625,369.7171875,488.38125
-111.2296875,371.4328125,482.6625
-106.36875,371.4328125,477.8015625
-104.3671875,370.575,474.9421875
-103.7953125,369.7171875,473.5125
-104.653125,369.1453125,473.7984375
-105.5109375,369.43125,474.9421875
-106.36875,370.003125,476.371875
-106.0828125,371.4328125,477.515625
-104.3671875,373.434375,477.8015625
-101.79375,375.15,476.94375
-97.790625,376.865625,474.65625
-92.9296875,378.2953125,471.225
-87.496875,379.153125,466.65
-82.0640625,379.725,461.7890625
-76.9171875,380.0109375,456.928125
-72.3421875,380.5828125,452.925
-68.625,381.1546875,449.7796875
-65.4796875,382.2984375,447.778125
-62.90625,384.0140625,446.9203125
-61.190625,386.015625,447.20625
-59.7609375,388.303125,448.0640625
-58.6171875,390.3046875,448.921875
-57.759375,392.30625,450.065625
-57.1875,393.45,450.6375
-56.9015625,394.021875,450.9234375
-56.615625,394.021875,450.6375
-56.615625,392.878125,449.49375
-56.615625,391.4484375,448.0640625
-56.9015625,389.7328125,446.634375
-57.759375,387.73125,445.490625
-58.903125,386.015625,444.91875
-60.3328125,384.5859375,444.91875
-62.6203125,383.15625,445.7765625
-65.765625,381.7265625,447.4921875
-69.76875,380.296875,450.065625
-74.34375,378.8671875,453.2109375
-79.7765625,376.5796875,456.35625
-86.0671875,374.2921875,460.359375
-92.3578125,371.146875,463.5046875
-98.934375,367.715625,466.65
-105.225,363.9984375,469.2234375
-110.6578125,360.28125,470.9390625
-115.51875,356.85,472.36875
-119.521875,353.7046875,473.2265625
-122.6671875,351.13125,473.7984375
-124.9546875,348.84375,473.7984375
-127.2421875,346.8421875,474.084375
-129.5296875,345.1265625,474.65625
-132.103125,343.125,475.228125
-135.534375,340.8375,476.371875
-139.5375,337.978125,477.515625
-144.684375,334.546875,479.23125
-150.403125,330.54375,480.946875
-156.4078125,325.6828125,482.090625
-162.1265625,320.821875,482.9484375
-167.2734375,315.9609375,483.234375
-171.5625,311.1,482.6625
-174.7078125,306.8109375,481.51875
-176.709375,303.09375,479.803125
-177.5671875,299.9484375,477.515625
-177.853125,297.375,475.228125
-178.1390625,294.8015625,472.940625
-179.2828125,291.9421875,471.225
-181.284375,288.796875,470.08125
-184.715625,284.79375,469.509375
-189.8625,280.21875,470.08125
-196.4390625,274.5,470.9390625
-204.159375,268.4953125,472.6546875
-212.4515625,261.91875,474.3703125
-220.74375,255.628125,476.371875
-228.178125,249.6234375,477.8015625
-234.1828125,244.190625,478.3734375
-238.7578125,239.615625,478.3734375
-241.6171875,236.184375,477.8015625
-243.046875,233.6109375,476.6578125
-243.61875,231.609375,475.228125
-243.61875,229.89375,473.5125
-244.4765625,228.178125,472.6546875
-245.90625,226.1765625,472.0828125
-249.0515625,223.8890625,472.940625
-253.6265625,221.0296875,474.65625
-259.63125,217.5984375,477.2296875
-266.49375,213.88125,480.375
-273.928125,210.1640625,484.0921875
-280.5046875,206.7328125,487.2375
-286.2234375,203.5875,489.8109375
-290.2265625,201.3,491.5265625
-292.228125,199.8703125,492.0984375
-292.228125,198.7265625,490.9546875
-290.5125,198.440625,488.953125
-287.9390625,198.1546875,486.09375
-284.79375,197.5828125,482.3765625
-281.934375,196.4390625,478.3734375
-279.9328125,194.7234375,474.65625
-279.3609375,192.15,471.5109375
-280.790625,188.4328125,469.2234375
-283.65,184.4296875,468.0796875
-287.9390625,179.56875,467.5078125
-293.0859375,174.7078125,467.79375
-298.51875,170.1328125,468.6515625
-303.9515625,165.84375,469.7953125
-308.5265625,161.840625,470.3671875
-311.9578125,158.409375,470.3671875
-314.2453125,155.55,469.7953125
-315.675,153.2625,468.9375
-316.5328125,150.975,467.5078125
-316.81875,148.6875,465.50625
-317.390625,146.1140625,463.5046875
-318.2484375,143.540625,461.7890625
-319.678125,140.3953125,460.0734375
-321.965625,136.678125,458.64375
-325.1109375,132.675,457.7859375
-328.828125,128.3859375,457.2140625
-333.1171875,123.525,456.6421875
-337.6921875,118.6640625,456.35625
-342.2671875,113.5171875,455.784375
-346.8421875,107.7984375,454.640625
-351.4171875,102.365625,453.7828125
-355.9921875,96.646875,452.6390625
-360.28125,90.6421875,450.9234375
-364.85625,85.209375,450.065625
-369.1453125,79.7765625,448.921875
-373.7203125,75.2015625,448.921875
-378.009375,70.9125,448.921875
-382.584375,67.48125,450.065625
-386.5875,64.621875,451.209375
-390.590625,62.6203125,453.2109375
-394.021875,60.61875,454.640625
-397.453125,58.33125,455.784375
-400.884375,55.7578125,456.6421875
-404.315625,52.040625,456.35625
-408.31875,47.1796875,455.4984375
-412.6078125,41.175,453.7828125
-417.7546875,33.740625,451.4953125
-423.4734375,25.734375,449.2078125
-429.7640625,17.4421875,447.20625
-436.340625,9.4359375,445.7765625
-442.63125,2.5734375,445.2046875
-448.0640625,-2.2875,445.7765625
-452.0671875,-4.8609375,447.20625
-454.06875,-4.575,449.49375
-453.496875,-1.4296875,452.0671875
-450.6375,4.003125,454.640625
-445.490625,12.009375,457.5
-437.7703125,21.73125,459.5015625
-428.90625,31.7390625,460.6453125
-418.8984375,42.0328125,460.93125
-408.890625,51.46875,460.359375
-399.4546875,59.475,458.9296875
-391.4484375,65.765625,457.2140625
-385.44375,70.340625,455.784375
-381.440625,72.9140625,454.3546875
-379.4390625,74.0578125,453.496875
-379.725,74.0578125,453.7828125
-381.7265625,73.2,454.9265625
-384.871875,71.7703125,456.6421875
-388.875,69.76875,458.64375
-393.45,67.7671875,461.2171875
-398.025,65.19375,463.21875
-402.3140625,62.6203125,464.934375
-406.03125,60.046875,466.078125
-409.1765625,56.9015625,466.078125
-412.0359375,54.0421875,466.078125
-414.3234375,51.1828125,465.50625
-416.0390625,48.609375,464.6484375
-417.1828125,46.6078125,463.790625
-418.040625,45.178125,463.21875
-418.3265625,44.60625,462.9328125
-418.6125,44.3203125,462.9328125
-418.6125,44.60625,463.21875
-418.6125,44.8921875,463.5046875
-419.4703125,44.60625,464.0765625
-420.9,43.1765625,464.0765625
-423.759375,40.03125,463.790625
-428.334375,35.45625,463.790625
-434.625,28.59375,463.21875
-442.9171875,19.7296875,462.646875
-452.925,9.721875,462.646875
-464.6484375,-1.4296875,463.21875
-477.2296875,-13.153125,464.0765625
-490.3828125,-24.590625,465.7921875
-503.25,-35.1703125,468.0796875
-514.9734375,-44.3203125,470.653125
-525.2671875,-52.040625,473.2265625
-533.2734375,-57.759375,475.5140625
-539.278125,-62.0484375,477.2296875
-542.709375,-65.19375,477.515625
-544.1390625,-67.48125,476.6578125
-544.425,-69.4828125,474.9421875
-543.5671875,-71.7703125,471.796875
-542.4234375,-74.6296875,467.79375
-541.8515625,-78.346875,463.5046875
-542.1375,-82.921875,459.215625
-543.853125,-88.06875,455.784375
-546.9984375,-93.7875,453.2109375
-551.5734375,-99.7921875,451.78125
-557.8640625,-106.0828125,451.78125
-565.0125,-111.8015625,453.2109375
-572.7328125,-117.5203125,455.2125
-580.7390625,-122.6671875,458.071875
-588.459375,-127.528125,460.93125
-595.89375,-131.8171875,464.0765625
-602.4703125,-136.10625,466.3640625
-607.903125,-139.8234375,468.0796875
-612.478125,-143.540625,468.9375
-616.1953125,-146.6859375,469.509375
-618.76875,-149.5453125,469.2234375
-620.7703125,-151.8328125,468.9375
-622.4859375,-153.834375,468.6515625
-623.915625,-155.2640625,468.6515625
-625.3453125,-156.4078125,468.9375
-627.346875,-157.5515625,469.7953125
-629.634375,-158.6953125,470.9390625
-632.49375,-160.4109375,472.0828125
-636.2109375,-162.4125,473.7984375
-640.5,-164.9859375,475.5140625
-645.075,-167.8453125,477.2296875
-649.65,-170.7046875,478.9453125
-653.9390625,-173.5640625,480.375
-657.3703125,-175.8515625,481.51875
-659.371875,-176.9953125,482.3765625
-659.94375,-176.9953125,482.9484375
-659.0859375,-175.2796875,483.80625
-656.5125,-172.70625,483.80625
-652.7953125,-168.9890625,483.80625
-648.50625,-164.9859375,483.5203125
-644.2171875,-161.26875,482.9484375
-640.7859375,-158.409375,482.3765625
-638.784375,-157.265625,481.51875
-638.4984375,-157.8375,480.6609375
-640.5,-160.4109375,480.0890625
-644.2171875,-164.7,479.5171875
-649.9359375,-169.846875,480.0890625
-656.5125,-175.8515625,480.6609375
-663.375,-180.9984375,482.3765625
-669.3796875,-185.2875,484.0921875
-674.240625,-187.8609375,486.3796875
-677.1,-188.146875,488.953125
-677.9578125,-186.7171875,491.240625
-676.8140625,-183.2859375,493.528125
-673.9546875,-178.996875,494.9578125
-669.9515625,-174.1359375,495.815625
-665.6625,-169.846875,495.815625
-661.659375,-166.7015625,494.9578125
-658.8,-164.9859375,493.8140625
-657.084375,-164.9859375,492.0984375
-656.7984375,-165.84375,490.9546875
-657.65625,-167.8453125,489.8109375
-658.8,-169.846875,488.953125
-659.6578125,-171.2765625,488.38125
-660.2296875,-171.2765625,488.953125
-659.371875,-170.1328125,489.2390625
-657.3703125,-167.559375,489.8109375
-653.9390625,-163.8421875,490.096875
-650.221875,-160.125,490.096875
-646.21875,-156.9796875,489.2390625
-643.0734375,-154.978125,488.0953125
-641.64375,-155.55,486.09375
-642.5015625,-158.409375,484.0921875
-645.9328125,-164.128125,481.8046875
-651.6515625,-171.5625,480.0890625
-659.371875,-180.7125,478.659375
-668.521875,-189.8625,478.659375
-677.3859375,-197.86875,479.5171875
-685.3921875,-203.5875,481.8046875
-691.1109375,-206.446875,484.6640625
-694.25625,-205.5890625,488.6671875
-693.9703125,-201.0140625,492.95625
-690.825,-193.29375,497.53125
-685.10625,-183.2859375,501.8203125
-677.671875,-172.134375,505.5375
-669.665625,-160.9828125,508.6828125
-661.659375,-150.975,510.684375
-655.0828125,-142.6828125,512.4
-650.221875,-136.9640625,513.2578125
-647.3625,-133.5328125,513.8296875
-646.5046875,-132.3890625,514.115625
-647.3625,-132.3890625,514.9734375
-648.7921875,-133.246875,515.5453125
-650.5078125,-133.81875,516.6890625
-651.6515625,-133.5328125,518.11875
-651.365625,-131.8171875,519.5484375
-649.65,-128.671875,520.978125
-646.21875,-123.8109375,522.4078125
-641.3578125,-117.80625,523.5515625
-635.6390625,-111.2296875,524.409375
-629.634375,-104.653125,524.98125
-623.915625,-98.6484375,525.2671875
-619.0546875,-93.7875,525.2671875
-615.3375,-89.784375,525.553125
-612.7640625,-87.2109375,525.553125
-611.0484375,-85.209375,525.8390625
-610.190625,-84.065625,526.125
-609.9046875,-82.921875,526.9828125
-609.046875,-81.778125,527.26875
-607.903125,-79.7765625,528.1265625
-605.615625,-77.203125,528.4125
-602.75625,-74.0578125,528.6984375
-598.753125,-70.340625,528.4125
-593.8921875,-66.6234375,527.26875
-589.03125,-63.1921875,525.8390625
-584.1703125,-60.3328125,523.8375
-580.1671875,-58.903125,521.2640625
-576.7359375,-58.33125,518.4046875
-574.734375,-59.1890625,515.5453125
-573.8765625,-61.4765625,512.4
-573.8765625,-64.621875,509.2546875
-575.0203125,-68.3390625,506.68125
-576.7359375,-72.3421875,504.39375
-578.7375,-76.3453125,502.3921875
-580.453125,-79.7765625,500.6765625
-582.16875,-82.6359375,499.5328125
-583.0265625,-84.6375,498.3890625
-583.5984375,-85.78125,497.8171875
-583.884375,-86.353125,497.53125
-583.5984375,-86.353125,497.2453125
-583.3125,-86.353125,496.959375
-583.3125,-86.353125,496.959375
-583.3125,-86.6390625,496.6734375
-584.1703125,-87.2109375,496.959375
-585.3140625,-88.3546875,496.959375
-587.0296875,-90.0703125,496.959375
-589.3171875,-91.7859375,497.53125
-591.31875,-93.7875,497.53125
-593.60625,-95.503125,498.103125
-595.321875,-97.21875,498.103125
-596.7515625,-98.3625,498.3890625
-597.8953125,-99.2203125,498.675
-598.18125,-100.078125,498.103125
-598.4671875,-100.9359375,497.53125
-598.753125,-101.79375,496.959375
-599.0390625,-103.2234375,495.815625
-600.1828125,-105.5109375,494.671875
-602.184375,-108.3703125,493.8140625
-604.7578125,-112.0875,492.6703125
-608.7609375,-116.6625,492.0984375
-613.05,-121.5234375,491.5265625
-618.196875,-126.95625,491.240625
-623.34375,-132.103125,491.240625
-628.2046875,-136.678125,491.5265625
-632.2078125,-140.3953125,491.8125
-635.353125,-143.540625,491.8125
-637.3546875,-145.5421875,491.8125
-638.4984375,-146.971875,491.5265625
-638.4984375,-148.115625,490.3828125
-637.9265625,-148.9734375,488.953125
