LEFT,RIGHT,DIFF
-140.3953125,-150.1171875,-9.72187499999998
-137.821875,-147.54375,-9.72187500000001
-134.390625,-143.8265625,-9.43593749999999
-130.6734375,-139.5375,-8.86406249999999
-126.95625,-135.2484375,-8.29218749999998
-124.096875,-130.959375,-6.86249999999998
-122.38125,-127.8140625,-5.4328125
-121.5234375,-125.5265625,-4.00312500000001
-122.0953125,-124.66875,-2.5734375
-123.8109375,-124.9546875,-1.14375
-126.0984375,-126.0984375,0.0
-128.9578125,-128.3859375,0.571875000000006
-131.8171875,-130.6734375,1.14375000000001
-134.390625,-133.246875,1.14374999999998
-136.3921875,-135.8203125,0.571875000000006
-137.5359375,-137.5359375,0.0
-138.1078125,-138.965625,-0.857812500000023
-137.821875,-139.2515625,-1.4296875
-136.9640625,-138.965625,-2.00156250000001
-135.534375,-137.821875,-2.28749999999999
-133.81875,-136.10625,-2.28750000000002
-132.103125,-133.81875,-1.71562499999999
-130.3875,-131.8171875,-1.4296875
-129.24375,-129.815625,-0.571875000000006
-128.3859375,-128.3859375,0.0
-128.3859375,-127.528125,0.857812500000009
-129.24375,-127.8140625,1.4296875
-130.959375,-128.9578125,2.00156249999998
-138.965625,-142.96875,-4.00312499999998
-136.10625,-140.109375,-4.00312499999998
-133.81875,-137.821875,-4.00312500000001
-131.8171875,-136.3921875,-4.57499999999999
-131.2453125,-136.10625,-4.86093750000001
-131.53125,-136.9640625,-5.43281250000001
-133.246875,-139.5375,-6.29062499999998
-135.8203125,-142.96875,-7.1484375
-139.5375,-147.2578125,-7.72031250000001
-143.8265625,-151.8328125,-8.00625000000002
-148.115625,-156.121875,-8.00625000000002
-151.8328125,-159.553125,-7.72031249999998
-154.1203125,-161.26875,-7.1484375
-154.978125,-160.9828125,-6.00468749999999
-153.834375,-158.409375,-4.57500000000002
-150.403125,-153.834375,-3.43124999999998
-145.5421875,-147.2578125,-1.71562499999999
-139.2515625,-139.5375,-0.285937499999989
-132.675,-131.8171875,0.857812499999994
-125.8125,-124.3828125,1.4296875
-120.3796875,-118.378125,2.00156249999999
-116.3765625,-114.6609375,1.715625
-114.6609375,-113.5171875,1.14375
-115.2328125,-115.2328125,0.0
-118.378125,-119.2359375,-0.857812499999994
-123.525,-125.8125,-2.28749999999999
-130.3875,-133.5328125,-3.14531249999999
-138.1078125,-142.1109375,-4.00312500000001
-145.828125,-150.403125,-4.57500000000002
-152.9765625,-157.5515625,-4.57500000000002
-158.6953125,-163.2703125,-4.57500000000002
-162.6984375,-166.415625,-3.71718749999999
-164.7,-167.2734375,-2.57343749999998
-164.7,-165.5578125,-0.857812499999994
-162.6984375,-161.840625,0.857812499999994
-158.98125,-156.121875,2.859375
-153.834375,-149.5453125,4.2890625
-148.115625,-142.396875,5.71875
-142.1109375,-135.2484375,6.86250000000001
-136.3921875,-128.671875,7.72031250000001
-131.2453125,-123.525,7.72031250000001
-127.528125,-120.09375,7.434375
-124.9546875,-118.378125,6.57656249999999
-124.096875,-118.6640625,5.43281250000001
-125.240625,-121.2375,4.003125
-127.8140625,-125.240625,2.5734375
-131.8171875,-130.6734375,1.14375000000001
-136.9640625,-136.9640625,0.0
-142.396875,-143.2546875,-0.857812500000023
-147.8296875,-149.5453125,-1.71562499999999
-152.690625,-154.40625,-1.71562499999999
-156.4078125,-158.1234375,-1.71562499999999
-158.1234375,-159.8390625,-1.71562500000002
-157.8375,-159.8390625,-2.00156250000001
-155.55,-158.1234375,-2.57343749999998
-151.546875,-154.978125,-3.43125000000001
-146.1140625,-151.2609375,-5.14687499999999
-140.109375,-147.54375,-7.43437500000002
-134.1046875,-144.3984375,-10.29375
-128.9578125,-142.396875,-13.4390625
-125.8125,-142.1109375,-16.2984375
-124.3828125,-143.8265625,-19.44375
-125.5265625,-146.971875,-21.4453125
-128.671875,-151.8328125,-23.1609375
-133.81875,-157.265625,-23.446875
-139.5375,-162.6984375,-23.1609375
-145.5421875,-167.2734375,-21.73125
-150.975,-170.41875,-19.44375
-154.6921875,-171.5625,-16.8703125
-156.4078125,-170.7046875,-14.296875
-155.8359375,-167.8453125,-12.009375
-152.9765625,-163.55625,-10.5796875
-148.6875,-158.1234375,-9.43593749999999
-143.2546875,-152.690625,-9.43593749999999
-137.821875,-148.115625,-10.29375
-132.9609375,-144.9703125,-12.009375
-129.815625,-143.8265625,-14.0109375
-128.3859375,-144.684375,-16.2984375
-128.9578125,-147.54375,-18.5859375
-131.53125,-151.8328125,-20.3015625
-135.2484375,-156.9796875,-21.73125
-139.5375,-161.840625,-22.303125
-143.8265625,-165.84375,-22.0171875
-146.6859375,-168.13125,-21.4453125
-148.115625,-168.13125,-20.015625
-147.8296875,-165.84375,-18.0140625
-145.25625,-161.5546875,-16.2984375
-141.253125,-155.55,-14.296875
-136.10625,-148.6875,-12.58125
-130.959375,-141.825,-10.865625
-126.384375,-135.8203125,-9.43593749999999
-123.2390625,-131.2453125,-8.00625000000001
-122.0953125,-128.9578125,-6.86250000000001
-122.953125,-128.671875,-5.71875
-125.8125,-130.3875,-4.57500000000002
-130.3875,-133.5328125,-3.14531249999999
-135.8203125,-137.821875,-2.00156250000001
-141.253125,-142.1109375,-0.857812499999994
-145.828125,-145.25625,0.571875000000006
-148.6875,-147.2578125,1.4296875
-149.259375,-146.971875,2.28749999999999
-147.54375,-144.3984375,3.14531250000002
-143.540625,-140.109375,3.43125000000001
-137.821875,-134.1046875,3.71718749999999
-130.6734375,-127.528125,3.1453125
-123.8109375,-120.9515625,2.859375
-117.234375,-115.51875,1.71562499999999
-112.659375,-111.515625,1.14375000000001
-110.0859375,-109.8,0.285937499999989
-110.0859375,-110.6578125,-0.571875000000006
-112.659375,-113.803125,-1.14375
-117.5203125,-118.95,-1.4296875
-123.8109375,-125.240625,-1.4296875
-130.6734375,-131.8171875,-1.14375000000001
-137.821875,-138.39375,-0.571875000000006
-143.540625,-143.540625,0.0
-148.115625,-147.54375,0.571874999999977
-150.403125,-149.259375,1.14375000000001
-150.403125,-149.259375,1.14375000000001
-148.6875,-147.8296875,0.857812499999994
-153.834375,-152.690625,1.14374999999998
-155.2640625,-157.265625,-2.00156250000001
-157.5515625,-162.4125,-4.86093749999998
-160.125,-167.8453125,-7.72031250000001
-162.4125,-172.4203125,-10.0078125
-164.4140625,-175.8515625,-11.4375
-165.5578125,-177.853125,-12.2953125
-165.271875,-177.853125,-12.58125
-163.8421875,-176.4234375,-12.58125
-161.26875,-173.278125,-12.009375
-157.8375,-169.5609375,-11.7234375
-153.834375,-164.9859375,-11.1515625
-149.83125,-160.696875,-10.865625
-146.4,-156.9796875,-10.5796875
-143.2546875,-154.1203125,-10.865625
-140.9671875,-151.8328125,-10.865625
-139.2515625,-150.1171875,-10.865625
-138.39375,-148.9734375,-10.5796875
-137.821875,-148.115625,-10.29375
-137.5359375,-146.6859375,-9.14999999999998
-137.5359375,-145.25625,-7.72031249999998
-137.5359375,-143.2546875,-5.71875
-137.821875,-141.5390625,-3.71718749999999
-138.6796875,-140.109375,-1.4296875
-140.109375,-139.8234375,0.285937499999989
-142.6828125,-140.3953125,2.28749999999999
-146.6859375,-142.96875,3.71718749999999
-151.546875,-146.971875,4.57499999999999
-157.5515625,-152.4046875,5.14687500000002
-163.8421875,-158.6953125,5.14687499999999
-169.846875,-164.9859375,4.86093750000001
-174.7078125,-170.41875,4.2890625
-177.853125,-174.1359375,3.71718749999999
-178.425,-175.565625,2.859375
-176.1375,-174.421875,1.71562500000002
-171.2765625,-170.41875,0.857812499999994
-164.128125,-164.4140625,-0.285937499999989
-155.55,-156.9796875,-1.4296875
-146.971875,-149.5453125,-2.57343749999998
-139.2515625,-143.2546875,-4.00312500000001
-154.978125,-184.14375,-29.165625
-156.121875,-184.715625,-28.59375
-158.1234375,-185.2875,-27.1640625
-160.4109375,-185.2875,-24.8765625
-162.4125,-185.0015625,-22.5890625
-163.8421875,-184.14375,-20.3015625
-164.4140625,-183.0,-18.5859375
-164.4140625,-181.85625,-17.4421875
-164.128125,-181.284375,-17.15625
-164.128125,-181.5703125,-17.4421875
-164.4140625,-183.0,-18.5859375
-165.271875,-185.0015625,-19.7296875
-166.7015625,-187.8609375,-21.159375
-168.703125,-190.434375,-21.73125
-170.41875,-192.4359375,-22.0171875
-171.5625,-192.721875,-21.159375
-170.990625,-190.7203125,-19.7296875
-168.9890625,-186.43125,-17.4421875
-164.9859375,-179.56875,-14.5828125
-158.98125,-170.7046875,-11.7234375
-151.8328125,-160.696875,-8.86406249999999
-144.1125,-150.6890625,-6.57656249999999
-136.9640625,-142.1109375,-5.14687499999999
-131.2453125,-135.8203125,-4.57499999999999
-128.3859375,-132.9609375,-4.57499999999999
-128.671875,-134.390625,-5.71875
-132.675,-139.8234375,-7.1484375
-140.3953125,-149.259375,-8.86406249999999
-151.546875,-161.5546875,-10.0078125
-164.7,-175.565625,-10.865625
-178.7109375,-190.1484375,-11.4375
-192.721875,-203.8734375,-11.1515625
-205.5890625,-215.8828125,-10.29375
-215.8828125,-225.31875,-9.43593750000002
-223.3171875,-231.609375,-8.29218749999998
-227.60625,-234.7546875,-7.1484375
-228.75,-235.3265625,-6.57656250000002
-227.3203125,-233.896875,-6.57656250000002
-224.175,-231.0375,-6.86250000000001
-219.8859375,-227.3203125,-7.43437499999999
-215.025,-223.603125,-8.578125
-210.1640625,-219.8859375,-9.72187500000001
-205.875,-216.4546875,-10.5796875
-202.1578125,-213.5953125,-11.4375
-198.7265625,-210.7359375,-12.009375
-195.8671875,-207.590625,-11.7234375
-193.0078125,-204.4453125,-11.4375
-189.8625,-201.0140625,-11.1515625
-187.003125,-197.5828125,-10.5796875
-183.8578125,-194.1515625,-10.29375
-180.9984375,-191.578125,-10.5796875
-178.7109375,-189.8625,-11.1515625
-177.28125,-189.290625,-12.009375
-176.9953125,-190.1484375,-13.153125
-177.853125,-192.4359375,-14.5828125
-179.8546875,-195.2953125,-15.440625
-182.1421875,-198.7265625,-16.584375
-185.0015625,-201.871875,-16.8703125
-187.575,-203.8734375,-16.2984375
-189.290625,-204.73125,-15.440625
-156.69375,-164.9859375,-8.29218750000001
-150.1171875,-158.6953125,-8.578125
-144.1125,-153.2625,-9.15000000000001
-139.2515625,-149.259375,-10.0078125
-135.8203125,-146.971875,-11.1515625
-134.6765625,-146.971875,-12.2953125
-135.534375,-148.9734375,-13.4390625
-138.39375,-152.690625,-14.296875
-142.6828125,-157.5515625,-14.86875
-148.115625,-162.984375,-14.86875
-153.5484375,-168.4171875,-14.86875
-159.2671875,-172.9921875,-13.725
-163.8421875,-176.1375,-12.2953125
-167.559375,-177.853125,-10.29375
-169.5609375,-177.853125,-8.29218750000001
-169.846875,-176.1375,-6.29062500000001
-168.4171875,-172.70625,-4.2890625
-165.5578125,-168.13125,-2.57343749999998
-161.840625,-162.984375,-1.14374999999998
-156.9796875,-157.8375,-0.857812499999994
-150.403125,-152.11875,-1.71562499999999
-148.9734375,-152.9765625,-4.00312499999998
-148.9734375,-154.978125,-6.00468749999999
-149.5453125,-157.5515625,-8.00625000000002
-150.6890625,-159.8390625,-9.15000000000001
-151.2609375,-160.9828125,-9.72187499999998
-151.2609375,-160.4109375,-9.15000000000001
-149.83125,-157.8375,-8.00624999999999
-146.6859375,-152.9765625,-6.29062500000001
-141.825,-146.4,-4.57499999999999
-135.534375,-138.39375,-2.859375
-128.3859375,-130.3875,-2.00156250000001
-121.5234375,-122.953125,-1.4296875
-115.8046875,-117.5203125,-1.715625
-111.8015625,-114.946875,-3.1453125
-110.0859375,-115.51875,-5.43281250000001
-111.515625,-119.521875,-8.00625000000001
-115.2328125,-126.384375,-11.1515625
-120.9515625,-134.6765625,-13.725
-127.528125,-143.8265625,-16.2984375
-134.1046875,-151.8328125,-17.728125
-139.2515625,-157.5515625,-18.3
-141.825,-159.553125,-17.728125
-141.253125,-157.8375,-16.584375
-137.25,-151.8328125,-14.5828125
-130.1015625,-142.6828125,-12.58125
-120.9515625,-131.53125,-10.5796875
-110.6578125,-119.8078125,-9.15000000000001
-101.221875,-109.5140625,-8.29218750000001
-93.5015625,-102.0796875,-8.578125
-89.2125,-98.6484375,-9.43593749999999
-89.2125,-100.078125,-10.865625
-93.215625,-106.36875,-13.153125
-101.5078125,-116.9484375,-15.440625
-112.9453125,-130.1015625,-17.15625
-125.8125,-144.3984375,-18.5859375
-138.6796875,-157.8375,-19.1578125
-149.83125,-168.9890625,-19.1578125
-157.8375,-176.4234375,-18.5859375
-162.1265625,-179.2828125,-17.15625
-162.4125,-178.1390625,-15.7265625
-158.409375,-173.5640625,-15.1546875
-151.8328125,-166.1296875,-14.296875
-143.2546875,-158.1234375,-14.86875
-134.6765625,-150.403125,-15.7265625
-127.2421875,-144.684375,-17.4421875
-122.0953125,-141.825,-19.7296875
-120.09375,-142.1109375,-22.0171875
-120.665625,-145.25625,-24.590625
-124.096875,-150.1171875,-26.0203125
-128.9578125,-156.121875,-27.1640625
-134.1046875,-161.5546875,-27.45
-138.6796875,-165.271875,-26.5921875
-141.253125,-166.415625,-25.1625
-141.5390625,-164.7,-23.1609375
-139.2515625,-160.4109375,-21.159375
-134.9625,-154.1203125,-19.1578125
-128.9578125,-146.971875,-18.0140625
-122.6671875,-140.109375,-17.4421875
-117.5203125,-134.9625,-17.4421875
-114.0890625,-132.103125,-18.0140625
-113.5171875,-132.675,-19.1578125
-115.8046875,-136.10625,-20.3015625
-121.2375,-142.1109375,-20.8734375
-128.3859375,-149.5453125,-21.159375
-136.9640625,-157.265625,-20.3015625
-145.25625,-164.128125,-18.871875
-152.11875,-168.703125,-16.584375
-156.9796875,-170.41875,-13.4390625
-158.6953125,-168.9890625,-10.29375
-157.5515625,-164.9859375,-7.43437499999999
-153.834375,-158.409375,-4.57500000000002
-148.115625,-150.975,-2.859375
-141.5390625,-143.540625,-2.00156250000001
-134.9625,-137.25,-2.28749999999999
-129.815625,-133.246875,-3.43125000000001
-126.384375,-131.53125,-5.14687499999999
-125.240625,-132.675,-7.434375
-126.384375,-136.10625,-9.72187500000001
-129.24375,-140.9671875,-11.7234375
-133.5328125,-146.971875,-13.4390625
-138.39375,-152.690625,-14.296875
-142.96875,-157.5515625,-14.5828125
-146.971875,-160.9828125,-14.0109375
-149.83125,-162.6984375,-12.8671875
-151.2609375,-162.6984375,-11.4375
-151.8328125,-161.5546875,-9.72187499999998
-151.2609375,-159.2671875,-8.00624999999999
-150.403125,-156.69375,-6.29062499999998
-149.5453125,-154.1203125,-4.57500000000002
-148.6875,-152.11875,-3.43125000000001
-148.115625,-150.403125,-2.28750000000002
-147.54375,-149.259375,-1.71562499999999
-147.54375,-148.4015625,-0.857812499999994
-147.2578125,-147.54375,-0.285937500000017
-146.6859375,-146.971875,-0.285937500000017
-146.1140625,-145.828125,0.285937500000017
-144.9703125,-144.684375,0.285937499999989
-143.8265625,-143.540625,0.285937499999989
-142.396875,-141.825,0.571874999999977
-141.253125,-140.3953125,0.857812499999994
-140.109375,-139.2515625,0.857812499999994
-139.5375,-138.1078125,1.4296875
-139.2515625,-136.9640625,2.28749999999999
-139.2515625,-136.10625,3.14531249999999
-139.2515625,-134.9625,4.2890625
-138.965625,-133.5328125,5.43281250000001
-138.6796875,-131.8171875,6.86249999999998
-137.821875,-129.5296875,8.29218750000001
-136.678125,-127.2421875,9.43593749999999
-135.2484375,-124.9546875,10.29375
-134.1046875,-122.953125,11.1515625
-133.5328125,-122.0953125,11.4375
-133.81875,-122.38125,11.4375
-135.2484375,-124.3828125,10.865625
-137.821875,-127.528125,10.29375
-141.5390625,-131.8171875,9.72187499999998
-145.828125,-136.678125,9.15000000000001
-150.403125,-141.5390625,8.86406250000002
-154.40625,-145.828125,8.578125
-156.9796875,-148.4015625,8.578125
-158.1234375,-149.5453125,8.578125
-157.5515625,-148.4015625,9.15000000000001
-155.2640625,-145.5421875,9.72187499999998
-151.8328125,-141.5390625,10.29375
-147.8296875,-136.678125,11.1515625
-144.3984375,-132.3890625,12.009375
-141.825,-128.9578125,12.8671875
-140.9671875,-127.2421875,13.725
-142.1109375,-127.528125,14.5828125
-145.5421875,-129.5296875,16.0125
-150.6890625,-133.246875,17.4421875
-156.69375,-138.1078125,18.5859375
-162.984375,-142.6828125,20.3015625
-168.13125,-146.6859375,21.4453125
-171.8484375,-149.259375,22.5890625
-173.278125,-150.403125,22.875
-172.70625,-149.83125,22.875
-170.1328125,-148.4015625,21.73125
-166.415625,-146.6859375,19.7296875
-162.984375,-145.828125,17.15625
-160.4109375,-146.4,14.0109375
-160.125,-149.83125,10.29375
-162.984375,-156.121875,6.86249999999998
-168.9890625,-164.9859375,4.00312500000001
-178.1390625,-176.709375,1.4296875
-189.8625,-189.290625,0.571875000000006
-202.44375,-202.1578125,0.285937499999989
-215.025,-213.5953125,1.4296875
-225.6046875,-222.1734375,3.43125000000001
-233.325,-226.7484375,6.57656249999999
-236.4703125,-226.1765625,10.29375
-235.040625,-221.0296875,14.0109375
-228.75,-210.7359375,18.0140625
-217.884375,-197.0109375,20.8734375
-203.8734375,-180.4265625,23.446875
-187.8609375,-162.6984375,25.1625
-170.990625,-145.25625,25.734375
-154.978125,-129.815625,25.1625
-141.253125,-116.9484375,24.3046875
-130.3875,-107.7984375,22.5890625
-122.953125,-102.365625,20.5875
-119.2359375,-100.65,18.5859375
-118.95,-102.0796875,16.8703125
-121.2375,-105.796875,15.440625
-125.8125,-111.2296875,14.5828125
-131.2453125,-117.234375,14.0109375
-136.9640625,-123.2390625,13.725
-141.825,-128.1,13.725
-145.5421875,-131.2453125,14.296875
-147.8296875,-132.675,15.1546875
-148.115625,-132.3890625,15.7265625
-146.4,-130.1015625,16.2984375
-143.2546875,-126.6703125,16.584375
-138.6796875,-121.809375,16.8703125
-133.81875,-116.6625,17.15625
-128.671875,-111.8015625,16.8703125
-123.8109375,-107.5125,16.2984375
-120.09375,-104.653125,15.440625
-117.80625,-103.2234375,14.5828125
-117.234375,-103.7953125,13.4390625
-118.6640625,-106.36875,12.2953125
-121.809375,-110.6578125,11.1515625
-126.6703125,-116.9484375,9.721875
-132.9609375,-124.3828125,8.578125
-140.3953125,-132.675,7.72031250000001
-148.115625,-140.9671875,7.1484375
-156.121875,-149.259375,6.86250000000001
-163.55625,-156.4078125,7.1484375
-170.41875,-162.4125,8.00625000000002
-176.1375,-166.9875,9.15000000000001
-180.7125,-169.846875,10.865625
-183.8578125,-171.2765625,12.58125
-186.1453125,-170.990625,15.1546875
-187.003125,-169.5609375,17.4421875
-187.003125,-167.559375,19.44375
-185.859375,-164.7,21.159375
-184.4296875,-161.5546875,22.875
-182.1421875,-158.6953125,23.446875
-179.8546875,-156.121875,23.7328125
-177.28125,-154.1203125,23.1609375
-174.7078125,-152.690625,22.0171875
-172.4203125,-152.4046875,20.015625
-170.7046875,-152.9765625,17.728125
-169.5609375,-154.40625,15.1546875
-169.275,-156.4078125,12.8671875
-169.846875,-158.98125,10.865625
-170.7046875,-161.840625,8.86406249999999
-172.134375,-164.128125,8.00624999999999
-173.5640625,-166.1296875,7.43437499999999
-174.7078125,-166.9875,7.72031250000001
-174.99375,-166.7015625,8.29218750000001
-174.1359375,-165.271875,8.86406250000002
