LEFT,RIGHT,DIFF
-436.9125,-485.521875,-48.609375
-438.3421875,-487.2375,-48.8953125
-438.9140625,-488.0953125,-49.18125
-437.7703125,-487.2375,-49.4671875
-435.4828125,-484.95,-49.4671875
-431.4796875,-480.946875,-49.4671875
-426.9046875,-475.8,-48.8953125
-421.7578125,-470.653125,-48.8953125
-416.896875,-465.50625,-48.609375
-412.89375,-461.503125,-48.609375
-410.60625,-458.9296875,-48.3234375
-409.7484375,-458.3578125,-48.609375
-410.8921875,-459.5015625,-48.609375
-413.465625,-462.3609375,-48.8953125
-417.1828125,-466.078125,-48.8953125
-421.1859375,-470.08125,-48.8953125
-424.6171875,-473.7984375,-49.18125
-427.190625,-476.0859375,-48.8953125
-427.7625,-476.6578125,-48.8953125
-426.61875,-475.228125,-48.609375
-423.4734375,-471.796875,-48.3234375
-418.8984375,-466.9359375,-48.0375
-412.89375,-460.6453125,-47.7515625
-406.603125,-454.06875,-47.465625
-400.3125,-447.778125,-47.465625
-395.165625,-442.63125,-47.465625
-391.1625,-438.9140625,-47.7515625
-389.1609375,-436.9125,-47.7515625
-388.875,-436.6265625,-47.7515625
-390.3046875,-438.3421875,-48.0375
-392.5921875,-440.915625,-48.3234375
-395.7375,-444.346875,-48.609375
-398.596875,-447.4921875,-48.8953125
-400.884375,-450.3515625,-49.4671875
-402.3140625,-452.353125,-50.0390625
-402.3140625,-452.925,-50.6109375
-400.5984375,-452.0671875,-51.4687500000001
-398.025,-450.3515625,-52.3265625
-394.021875,-447.4921875,-53.4703125
-390.01875,-443.775,-53.75625
-385.7296875,-440.34375,-54.6140625
-382.2984375,-437.1984375,-54.9
-379.725,-434.9109375,-55.1859375
-378.8671875,-433.48125,-54.6140625
-379.153125,-433.48125,-54.328125
-380.86875,-434.3390625,-53.4703125
-383.728125,-436.340625,-52.6125
-387.159375,-439.2,-52.040625
-390.8765625,-442.3453125,-51.46875
-394.021875,-445.2046875,-51.1828125
-396.0234375,-447.4921875,-51.46875
-397.1671875,-449.2078125,-52.040625
-396.5953125,-449.2078125,-52.6125
-394.59375,-448.35,-53.75625
-391.1625,-446.0625,-54.9
-386.8734375,-442.63125,-55.7578125
-382.2984375,-438.3421875,-56.04375
-378.009375,-434.053125,-56.04375
-374.2921875,-429.7640625,-55.471875
-372.0046875,-426.61875,-54.6140625
-371.146875,-424.33125,-53.184375
-372.290625,-423.759375,-51.46875
-375.15,-425.1890625,-50.0390625
-379.4390625,-427.7625,-48.3234375
-384.871875,-432.0515625,-47.1796875
-390.8765625,-437.484375,-46.6078125
-396.5953125,-443.203125,-46.6078125
-401.7421875,-448.921875,-47.1796875
-405.459375,-453.496875,-48.0375
-407.746875,-457.2140625,-49.4671875
-408.31875,-458.9296875,-50.6109375
-407.175,-458.3578125,-51.1828125
-404.0296875,-456.0703125,-52.040625
-399.740625,-451.78125,-52.040625
-394.021875,-445.7765625,-51.7546875
-387.159375,-438.3421875,-51.1828125
-380.0109375,-430.3359375,-50.325
-372.5765625,-421.7578125,-49.18125
-364.85625,-413.1796875,-48.3234375
-357.421875,-405.1734375,-47.7515625
-349.9875,-397.453125,-47.465625
-342.8390625,-390.590625,-47.7515625
-335.9765625,-384.0140625,-48.0375
-329.1140625,-378.2953125,-49.18125
-322.5375,-372.5765625,-50.0390625
-316.246875,-367.14375,-50.896875
-309.95625,-361.7109375,-51.7546875
-304.2375,-356.278125,-52.040625
-299.090625,-350.8453125,-51.7546875
-294.8015625,-345.6984375,-50.896875
-291.084375,-340.8375,-49.753125
-288.225,-336.5484375,-48.3234375
-286.2234375,-333.1171875,-46.89375
-285.6515625,-330.8296875,-45.178125
-285.9375,-329.6859375,-43.7484375
-287.3671875,-329.971875,-42.6046875
-289.36875,-331.6875,-42.31875
-292.228125,-334.2609375,-42.0328125
-295.3734375,-337.6921875,-42.31875
-298.51875,-341.6953125,-43.1765625
-301.0921875,-345.1265625,-44.034375
-302.8078125,-347.9859375,-45.178125
-303.3796875,-349.7015625,-46.321875
-302.8078125,-349.9875,-47.1796875
-300.5203125,-348.5578125,-48.0375
-297.375,-345.6984375,-48.3234375
-293.0859375,-341.6953125,-48.609375
-288.225,-336.834375,-48.609375
-283.3640625,-331.4015625,-48.0375
-279.075,-326.8265625,-47.7515625
-275.9296875,-322.8234375,-46.89375
-274.2140625,-320.5359375,-46.321875
-274.2140625,-319.678125,-45.4640625
-275.64375,-320.821875,-45.178125
-278.2171875,-323.109375,-44.8921875
-281.6484375,-326.8265625,-45.178125
-285.365625,-330.8296875,-45.4640625
-288.796875,-334.546875,-45.75
-290.7984375,-337.6921875,-46.89375
-291.65625,-339.4078125,-47.7515625
-290.7984375,-339.4078125,-48.609375
-288.225,-337.978125,-49.753125
-284.5078125,-335.11875,-50.6109375
-279.9328125,-331.4015625,-51.46875
-275.071875,-326.8265625,-51.7546875
-270.7828125,-322.8234375,-52.040625
-267.6375,-319.3921875,-51.7546875
-265.6359375,-316.81875,-51.1828125
-265.0640625,-315.9609375,-50.896875
-266.2078125,-316.246875,-50.0390625
-268.209375,-317.6765625,-49.4671875
-271.3546875,-319.9640625,-48.609375
-274.5,-322.8234375,-48.3234375
-277.6453125,-325.396875,-47.7515625
-280.21875,-327.684375,-47.465625
-281.934375,-329.4,-47.465625
-282.7921875,-330.2578125,-47.465625
-282.7921875,-330.2578125,-47.465625
-282.2203125,-329.971875,-47.7515625
-281.6484375,-329.1140625,-47.465625
-281.0765625,-328.5421875,-47.465625
-280.790625,-327.9703125,-47.1796875
-281.0765625,-327.9703125,-46.89375
-281.6484375,-328.25625,-46.6078125
-282.2203125,-328.5421875,-46.321875
-283.078125,-329.1140625,-46.0359375
-283.65,-329.1140625,-45.4640625
-283.65,-329.1140625,-45.4640625
-283.078125,-328.5421875,-45.4640625
-281.6484375,-327.1125,-45.4640625
-279.9328125,-325.396875,-45.4640625
-277.6453125,-323.3953125,-45.75
-275.071875,-321.39375,-46.321875
-272.784375,-319.678125,-46.89375
-271.06875,-318.534375,-47.465625
-269.6390625,-317.6765625,-48.0375
-269.353125,-317.9625,-48.609375
-269.353125,-318.534375,-49.18125
-269.925,-319.9640625,-50.0390625
-271.06875,-321.39375,-50.325
-272.2125,-323.3953125,-51.1828125
-273.35625,-325.1109375,-51.7546875
-274.5,-326.8265625,-52.3265625
-275.64375,-328.25625,-52.6125
-276.7875,-329.6859375,-52.8984375
-277.93125,-331.115625,-53.184375
-279.3609375,-332.5453125,-53.184375
-281.0765625,-334.2609375,-53.184375
-282.7921875,-335.9765625,-53.184375
-284.79375,-337.978125,-53.184375
-286.7953125,-339.69375,-52.8984375
-288.5109375,-341.409375,-52.8984375
-289.940625,-342.2671875,-52.3265625
-290.2265625,-342.8390625,-52.6125
-289.940625,-342.2671875,-52.3265625
-288.796875,-340.8375,-52.040625
-286.7953125,-338.55,-51.7546875
-284.5078125,-335.690625,-51.1828125
-281.934375,-332.83125,-50.896875
-279.646875,-329.971875,-50.325
-277.93125,-327.684375,-49.753125
-277.0734375,-326.2546875,-49.18125
-277.359375,-326.2546875,-48.8953125
-279.075,-327.3984375,-48.3234375
-281.6484375,-329.6859375,-48.0375
-285.0796875,-333.1171875,-48.0375
-288.796875,-336.834375,-48.0375
-292.5140625,-340.5515625,-48.0375
-295.659375,-343.696875,-48.0375
-298.2328125,-346.2703125,-48.0375
-299.3765625,-347.9859375,-48.609375
-299.6625,-348.271875,-48.609375
-298.8046875,-347.4140625,-48.609375
-297.0890625,-345.6984375,-48.609375
-294.8015625,-343.4109375,-48.609375
-292.8,-341.1234375,-48.3234375
-290.7984375,-338.8359375,-48.0375
-289.6546875,-337.1203125,-47.465625
-289.0828125,-336.5484375,-47.465625
-289.6546875,-336.5484375,-46.89375
-291.084375,-337.6921875,-46.6078125
-293.0859375,-339.4078125,-46.321875
-295.3734375,-341.98125,-46.6078125
-297.946875,-344.5546875,-46.6078125
-299.9484375,-346.8421875,-46.89375
-301.0921875,-348.5578125,-47.465625
-301.378125,-349.415625,-48.0375
-300.234375,-349.1296875,-48.8953125
-297.946875,-347.9859375,-50.0390625
-294.8015625,-345.4125,-50.6109375
-290.5125,-341.98125,-51.46875
-285.6515625,-337.978125,-52.3265625
-280.790625,-333.6890625,-52.8984375
-276.215625,-329.4,-53.184375
-272.4984375,-325.6828125,-53.184375
-269.925,-322.8234375,-52.8984375
-268.78125,-321.39375,-52.6125
-269.353125,-321.39375,-52.040625
-271.3546875,-322.8234375,-51.46875
-274.5,-325.6828125,-51.1828125
-278.7890625,-329.4,-50.6109375
-283.3640625,-333.6890625,-50.325
-287.653125,-338.2640625,-50.6109375
-291.3703125,-342.2671875,-50.896875
-293.94375,-345.4125,-51.46875
-294.8015625,-347.128125,-52.3265625
-293.6578125,-347.128125,-53.4703125
-291.084375,-345.4125,-54.328125
-287.08125,-342.2671875,-55.1859375
-281.934375,-337.978125,-56.04375
-276.215625,-332.83125,-56.615625
-271.06875,-327.684375,-56.615625
-267.065625,-323.3953125,-56.3296875
-264.778125,-320.25,-55.471875
-264.20625,-318.8203125,-54.6140625
-266.2078125,-319.3921875,-53.184375
-270.2109375,-321.965625,-51.7546875
-275.9296875,-326.540625,-50.6109375
-283.078125,-332.5453125,-49.4671875
-290.7984375,-339.69375,-48.8953125
-298.51875,-346.8421875,-48.3234375
-305.6671875,-353.990625,-48.3234375
-311.3859375,-359.9953125,-48.609375
-315.675,-364.85625,-49.18125
-318.534375,-368.5734375,-50.0390625
-319.9640625,-370.8609375,-50.896875
-320.5359375,-371.71875,-51.1828125
-320.25,-372.0046875,-51.7546875
-319.678125,-371.71875,-52.040625
-319.678125,-371.4328125,-51.7546875
-320.25,-371.146875,-50.896875
-321.39375,-371.4328125,-50.0390625
-323.109375,-372.0046875,-48.8953125
-325.1109375,-372.5765625,-47.465625
-327.1125,-373.1484375,-46.0359375
-328.25625,-373.1484375,-44.8921875
-328.25625,-372.290625,-44.034375
-326.8265625,-370.2890625,-43.4625
-323.68125,-366.571875,-42.890625
-318.534375,-361.7109375,-43.1765625
-311.9578125,-355.4203125,-43.4625
-304.2375,-348.271875,-44.034375
-295.9453125,-340.8375,-44.8921875
-287.653125,-333.403125,-45.75
-280.21875,-326.8265625,-46.6078125
-273.928125,-321.39375,-47.465625
-269.0671875,-317.390625,-48.3234375
-265.6359375,-314.8171875,-49.18125
-264.20625,-313.959375,-49.753125
-263.9203125,-314.2453125,-50.325
-264.778125,-315.675,-50.896875
-266.49375,-317.390625,-50.896875
-268.4953125,-319.3921875,-50.896875
-270.496875,-321.39375,-50.896875
-272.4984375,-323.3953125,-50.896875
-274.5,-324.825,-50.325
-276.7875,-326.2546875,-49.4671875
-279.075,-327.684375,-48.609375
-281.6484375,-329.6859375,-48.0375
-284.79375,-331.9734375,-47.1796875
-288.5109375,-335.11875,-46.6078125
-292.8,-339.121875,-46.321875
-297.375,-343.4109375,-46.0359375
-301.95,-348.271875,-46.321875
-305.953125,-352.846875,-46.89375
-309.384375,-357.1359375,-47.7515625
-311.671875,-360.28125,-48.609375
-312.815625,-362.2828125,-49.4671875
-312.815625,-362.8546875,-50.0390625
-311.671875,-361.996875,-50.325
-309.95625,-359.9953125,-50.0390625
-307.9546875,-357.421875,-49.4671875
-305.953125,-354.5625,-48.609375
-304.5234375,-351.9890625,-47.465625
-304.2375,-350.2734375,-46.0359375
-304.809375,-349.415625,-44.60625
-306.525,-349.9875,-43.4625
-309.0984375,-351.4171875,-42.31875
-311.9578125,-353.990625,-42.0328125
-314.53125,-356.5640625,-42.0328125
-316.5328125,-359.1375,-42.6046875
-317.390625,-361.1390625,-43.7484375
-317.1046875,-361.7109375,-44.60625
-315.103125,-361.1390625,-46.0359375
-311.9578125,-359.1375,-47.1796875
-307.66875,-355.9921875,-48.3234375
-303.3796875,-352.275,-48.8953125
-299.3765625,-348.271875,-48.8953125
-296.5171875,-345.1265625,-48.609375
-295.0875,-343.125,-48.0375
-295.3734375,-342.553125,-47.1796875
-297.375,-343.9828125,-46.6078125
-301.0921875,-347.128125,-46.0359375
-305.953125,-351.4171875,-45.4640625
-310.8140625,-356.278125,-45.4640625
-315.103125,-360.853125,-45.75
-317.9625,-364.284375,-46.321875
-318.8203125,-366.0,-47.1796875
-317.390625,-365.7140625,-48.3234375
-313.3875,-362.8546875,-49.4671875
-307.66875,-357.99375,-50.325
-300.5203125,-351.4171875,-50.896875
-293.0859375,-344.5546875,-51.46875
-286.2234375,-337.6921875,-51.46875
-280.790625,-332.259375,-51.46875
-277.93125,-329.1140625,-51.1828125
-277.93125,-328.5421875,-50.6109375
-280.790625,-330.54375,-49.753125
-286.2234375,-335.4046875,-49.18125
-293.6578125,-342.553125,-48.8953125
-302.2359375,-350.559375,-48.3234375
-310.8140625,-358.565625,-47.7515625
-318.534375,-366.0,-47.465625
-324.825,-371.71875,-46.89375
-328.5421875,-375.15,-46.6078125
-330.2578125,-376.29375,-46.0359375
-329.6859375,-375.4359375,-45.75
-327.3984375,-373.1484375,-45.75
-323.9671875,-369.7171875,-45.75
-320.25,-366.0,-45.75
-316.81875,-362.8546875,-46.0359375
-314.2453125,-360.853125,-46.6078125
-312.5296875,-359.9953125,-47.465625
-311.671875,-360.5671875,-48.8953125
-311.9578125,-361.7109375,-49.753125
-312.5296875,-363.140625,-50.6109375
-313.1015625,-364.5703125,-51.46875
-313.6734375,-365.1421875,-51.46875
-313.3875,-364.85625,-51.46875
-312.5296875,-363.4265625,-50.896875
-311.1,-361.1390625,-50.0390625
-309.6703125,-358.2796875,-48.609375
-308.240625,-355.134375,-46.89375
-307.3828125,-352.846875,-45.4640625
-313.6734375,-357.1359375,-43.4625
-312.24375,-356.278125,-44.034375
-309.95625,-354.8484375,-44.8921875
-307.096875,-352.846875,-45.75
-303.665625,-349.9875,-46.321875
-299.9484375,-346.8421875,-46.89375
-296.5171875,-343.4109375,-46.89375
-293.6578125,-340.5515625,-46.89375
-291.9421875,-338.2640625,-46.321875
-291.9421875,-337.40625,-45.4640625
-293.371875,-338.2640625,-44.8921875
-296.803125,-340.5515625,-43.7484375
-301.378125,-344.5546875,-43.1765625
-307.3828125,-349.415625,-42.0328125
-313.6734375,-355.4203125,-41.746875
-319.9640625,-361.1390625,-41.175
-325.96875,-366.571875,-40.603125
-330.54375,-371.146875,-40.603125
-333.975,-374.2921875,-40.3171875
-336.2625,-376.0078125,-39.7453125
-336.834375,-376.5796875,-39.7453125
-336.5484375,-376.0078125,-39.459375
-335.4046875,-374.8640625,-39.459375
-333.6890625,-373.1484375,-39.459375
-332.259375,-371.4328125,-39.1734375
-330.8296875,-370.003125,-39.1734375
-329.971875,-369.1453125,-39.1734375
-329.4,-368.859375,-39.459375
-329.1140625,-368.859375,-39.7453125
-328.828125,-369.1453125,-40.3171875
-328.828125,-369.1453125,-40.3171875
-328.25625,-369.1453125,-40.8890625
-327.3984375,-368.5734375,-41.175
-325.96875,-367.4296875,-41.4609375
-323.9671875,-365.7140625,-41.746875
-321.39375,-363.4265625,-42.0328125
-318.2484375,-360.5671875,-42.31875
-315.103125,-357.7078125,-42.6046875
-311.671875,-354.8484375,-43.1765625
-308.8125,-351.9890625,-43.1765625
-306.2390625,-349.7015625,-43.4625
-303.9515625,-347.9859375,-44.034375
-302.2359375,-346.8421875,-44.60625
-301.378125,-345.984375,-44.60625
-300.80625,-345.6984375,-44.8921875
-300.80625,-345.6984375,-44.8921875
-301.378125,-345.984375,-44.60625
-301.95,-346.2703125,-44.3203125
-302.8078125,-346.8421875,-44.034375
-303.9515625,-347.4140625,-43.4625
-305.0953125,-347.9859375,-42.890625
-305.953125,-348.84375,-42.890625
-307.096875,-349.7015625,-42.6046875
-308.240625,-350.8453125,-42.6046875
-309.384375,-351.9890625,-42.6046875
-310.528125,-353.7046875,-43.1765625
-311.9578125,-355.4203125,-43.4625
-313.3875,-357.421875,-44.034375
-314.8171875,-359.4234375,-44.60625
-315.9609375,-361.425,-45.4640625
-317.1046875,-362.8546875,-45.75
-317.9625,-363.9984375,-46.0359375
-318.2484375,-364.5703125,-46.321875
-317.9625,-363.9984375,-46.0359375
-317.1046875,-362.8546875,-45.75
-315.3890625,-360.5671875,-45.178125
-313.1015625,-357.99375,-44.8921875
-310.2421875,-354.8484375,-44.60625
-307.66875,-351.4171875,-43.7484375
-305.38125,-348.5578125,-43.1765625
-303.665625,-346.55625,-42.890625
-303.3796875,-345.6984375,-42.31875
-304.2375,-346.55625,-42.31875
-306.8109375,-349.1296875,-42.31875
-311.1,-353.1328125,-42.0328125
-316.5328125,-358.565625,-42.0328125
-323.109375,-365.1421875,-42.0328125
-329.6859375,-372.0046875,-42.31875
-336.2625,-378.8671875,-42.6046875
-341.409375,-384.5859375,-43.1765625
-345.1265625,-388.875,-43.7484375
-346.8421875,-391.4484375,-44.60625
-346.2703125,-391.4484375,-45.178125
-343.4109375,-389.7328125,-46.321875
-338.8359375,-386.015625,-47.1796875
-332.83125,-380.86875,-48.0375
-326.2546875,-375.15,-48.8953125
-319.9640625,-369.43125,-49.4671875
-314.2453125,-364.284375,-50.0390625
-309.95625,-360.28125,-50.325
-307.3828125,-357.99375,-50.6109375
-306.525,-357.1359375,-50.6109375
-307.3828125,-357.99375,-50.6109375
-309.384375,-359.9953125,-50.6109375
-312.24375,-362.8546875,-50.6109375
-315.3890625,-365.7140625,-50.325
-318.534375,-368.5734375,-50.0390625
-320.821875,-371.146875,-50.325
-322.8234375,-372.8625,-50.0390625
-323.9671875,-373.7203125,-49.753125
-324.825,-374.2921875,-49.4671875
-325.396875,-374.578125,-49.18125
-326.2546875,-375.15,-48.8953125
-327.3984375,-375.721875,-48.3234375
-329.1140625,-376.865625,-47.7515625
-331.115625,-378.2953125,-47.1796875
-333.6890625,-380.296875,-46.6078125
-335.690625,-382.0125,-46.321875
-337.40625,-383.15625,-45.75
-337.978125,-383.4421875,-45.4640625
-337.1203125,-382.584375,-45.4640625
-334.8328125,-380.0109375,-45.178125
-330.8296875,-376.29375,-45.4640625
-325.96875,-371.146875,-45.178125
-320.25,-365.428125,-45.178125
-314.8171875,-359.4234375,-44.60625
-309.95625,-353.990625,-44.034375
-306.2390625,-349.7015625,-43.4625
-304.809375,-347.128125,-42.31875
-305.38125,-346.55625,-41.175
-307.9546875,-348.271875,-40.3171875
-312.24375,-351.4171875,-39.1734375
-317.6765625,-355.9921875,-38.315625
-323.3953125,-361.425,-38.0296875
-328.828125,-366.8578125,-38.0296875
-333.403125,-371.146875,-37.74375
-335.9765625,-374.578125,-38.6015625
-337.1203125,-376.29375,-39.1734375
-336.2625,-376.5796875,-40.3171875
-333.975,-375.4359375,-41.4609375
-331.115625,-373.434375,-42.31875
-327.9703125,-371.146875,-43.1765625
-325.396875,-369.43125,-44.034375
-323.9671875,-368.2875,-44.3203125
-323.9671875,-368.2875,-44.3203125
-325.96875,-369.7171875,-43.7484375
-329.1140625,-372.5765625,-43.4625
-333.403125,-376.5796875,-43.1765625
-338.2640625,-380.86875,-42.6046875
-343.125,-385.44375,-42.31875
-347.128125,-389.446875,-42.31875
-349.9875,-392.5921875,-42.6046875
-351.4171875,-394.3078125,-42.890625
-350.8453125,-394.8796875,-44.034375
-348.84375,-393.7359375,-44.8921875
-345.984375,-391.734375,-45.75
-341.98125,-388.875,-46.89375
-337.6921875,-385.44375,-47.7515625
-333.6890625,-382.2984375,-48.609375
-330.54375,-379.153125,-48.609375
-327.9703125,-376.865625,-48.8953125
-326.540625,-375.15,-48.609375
-325.96875,-374.00625,-48.0375
-326.540625,-373.7203125,-47.1796875
-327.9703125,-373.7203125,-45.75
-329.971875,-374.578125,-44.60625
-332.259375,-375.721875,-43.4625
-334.8328125,-377.4375,-42.6046875
-337.6921875,-379.153125,-41.4609375
-340.5515625,-381.440625,-40.8890625
-343.125,-383.728125,-40.603125
-345.984375,-386.3015625,-40.3171875
-348.271875,-388.875,-40.603125
-349.9875,-391.1625,-41.175
-351.4171875,-393.1640625,-41.746875
-352.275,-394.59375,-42.31875
-352.275,-395.165625,-42.890625
-351.703125,-395.165625,-43.4625
-350.559375,-394.3078125,-43.7484375
-349.1296875,-393.1640625,-44.034375
-347.4140625,-391.4484375,-44.034375
-345.6984375,-389.7328125,-44.034375
-344.26875,-388.0171875,-43.7484375
-343.4109375,-386.8734375,-43.4625
-343.125,-386.3015625,-43.1765625
-343.4109375,-386.3015625,-42.890625
-344.26875,-387.159375,-42.890625
-345.4125,-388.0171875,-42.6046875
-346.55625,-389.1609375,-42.6046875
-347.7,-390.3046875,-42.6046875
-348.271875,-390.8765625,-42.6046875
-348.271875,-391.1625,-42.890625
-347.9859375,-390.590625,-42.6046875
-347.128125,-389.7328125,-42.6046875
-345.984375,-388.5890625,-42.6046875
-345.4125,-387.73125,-42.31875
-345.1265625,-387.4453125,-42.31875
-345.4125,-388.0171875,-42.6046875
-346.8421875,-390.01875,-43.1765625
-349.415625,-393.1640625,-43.7484375
-352.5609375,-397.453125,-44.8921875
-356.5640625,-402.6,-46.0359375
-360.5671875,-408.0328125,-47.465625
-364.5703125,-413.1796875,-48.609375
-367.715625,-417.7546875,-50.0390625
-370.003125,-421.1859375,-51.1828125
-370.575,-422.9015625,-52.3265625
-370.003125,-422.9015625,-52.8984375
-368.2875,-421.1859375,-52.8984375
-365.1421875,-418.3265625,-53.184375
-361.7109375,-414.3234375,-52.6125
-357.7078125,-410.034375,-52.3265625
-353.990625,-405.459375,-51.46875
-350.8453125,-401.7421875,-50.896875
-348.5578125,-398.596875,-50.0390625
-346.8421875,-396.309375,-49.4671875
-345.984375,-395.165625,-49.18125
-345.984375,-394.8796875,-48.8953125
-346.2703125,-395.165625,-48.8953125
-347.128125,-395.7375,-48.609375
-347.9859375,-396.88125,-48.8953125
-348.84375,-397.7390625,-48.8953125
-349.7015625,-398.596875,-48.8953125
-350.559375,-399.4546875,-48.8953125
-351.703125,-400.3125,-48.609375
-352.846875,-401.1703125,-48.3234375
-354.5625,-402.028125,-47.465625
-356.278125,-403.4578125,-47.1796875
-358.565625,-404.8875,-46.321875
-361.1390625,-406.603125,-45.4640625
-363.4265625,-408.0328125,-44.60625
-365.7140625,-409.1765625,-43.4625
-367.14375,-410.034375,-42.890625
-367.715625,-410.3203125,-42.6046875
-367.4296875,-409.7484375,-42.31875
-366.0,-408.31875,-42.31875
-363.4265625,-406.3171875,-42.890625
-360.28125,-403.74375,-43.4625
-356.85,-401.1703125,-44.3203125
-353.1328125,-398.596875,-45.4640625
-349.9875,-396.5953125,-46.6078125
-347.4140625,-395.165625,-47.7515625
-345.6984375,-394.3078125,-48.609375
-345.1265625,-394.59375,-49.4671875
-345.6984375,-395.165625,-49.4671875
-346.8421875,-396.5953125,-49.753125
-348.5578125,-398.025,-49.4671875
-350.8453125,-399.4546875,-48.609375
-352.846875,-400.5984375,-47.7515625
-354.5625,-401.45625,-46.89375
-355.70625,-401.7421875,-46.0359375
-355.9921875,-401.45625,-45.4640625
-355.9921875,-401.1703125,-45.178125
-355.134375,-400.5984375,-45.4640625
-354.5625,-400.3125,-45.75
-353.7046875,-400.5984375,-46.89375
-353.41875,-401.45625,-48.0375
-353.41875,-402.8859375,-49.4671875
-353.990625,-405.1734375,-51.1828125
-355.4203125,-407.746875,-52.3265625
-357.421875,-410.8921875,-53.4703125
-359.4234375,-414.0375,-54.6140625
-361.7109375,-416.896875,-55.1859375
-363.4265625,-419.184375,-55.7578125
-364.5703125,-420.328125,-55.7578125
-364.5703125,-420.9,-56.3296875
-363.9984375,-420.328125,-56.3296875
-362.2828125,-418.6125,-56.3296875
-359.9953125,-416.6109375,-56.615625
-357.421875,-414.0375,-56.615625
-354.2765625,-411.4640625,-57.1875
-351.703125,-409.1765625,-57.4734375
-349.9875,-407.746875,-57.759375
-349.1296875,-407.4609375,-58.33125
-349.415625,-408.31875,-58.903125
-351.13125,-410.60625,-59.475
-353.990625,-413.7515625,-59.7609375
-357.99375,-417.7546875,-59.7609375
-362.56875,-422.615625,-60.046875
-368.0015625,-427.4765625,-59.475
-373.1484375,-432.6234375,-59.475
-378.2953125,-437.1984375,-58.903125
-383.15625,-440.915625,-57.759375
-387.159375,-444.0609375,-56.9015625
-390.3046875,-446.0625,-55.7578125
-392.30625,-446.9203125,-54.6140625
-393.7359375,-446.9203125,-53.184375
-394.021875,-445.7765625,-51.7546875
-393.1640625,-443.775,-50.6109375
-391.4484375,-440.915625,-49.4671875
-388.5890625,-437.1984375,-48.609375
-384.871875,-432.6234375,-47.7515625
-380.0109375,-427.4765625,-47.465625
-374.00625,-421.471875,-47.465625
-367.14375,-414.8953125,-47.7515625
-359.4234375,-408.0328125,-48.609375
-351.703125,-401.1703125,-49.4671875
-343.9828125,-394.59375,-50.6109375
-336.834375,-388.5890625,-51.7546875
-331.4015625,-384.0140625,-52.6125
-327.684375,-380.86875,-53.184375
-326.540625,-380.0109375,-53.4703125
-328.25625,-381.440625,-53.184375
-332.83125,-385.44375,-52.6125
-339.9796875,-392.0203125,-52.040625
-349.7015625,-400.5984375,-50.896875
-361.1390625,-410.8921875,-49.753125
-373.434375,-422.3296875,-48.8953125
-386.015625,-433.7671875,-47.7515625
-397.1671875,-444.91875,-47.7515625
-406.603125,-454.3546875,-47.7515625
-413.465625,-461.503125,-48.0375
-417.46875,-466.078125,-48.609375
-418.3265625,-467.5078125,-49.18125
-416.0390625,-466.078125,-50.0390625
-411.4640625,-462.075,-50.6109375
-405.1734375,-456.0703125,-50.896875
-397.7390625,-448.6359375,-50.896875
-390.3046875,-440.915625,-50.6109375
-383.728125,-433.7671875,-50.0390625
-378.8671875,-427.7625,-48.8953125
-376.0078125,-424.0453125,-48.0375
-375.4359375,-422.3296875,-46.89375
-376.865625,-423.4734375,-46.6078125
-380.5828125,-426.9046875,-46.321875
-385.7296875,-432.3375,-46.6078125
-391.734375,-438.9140625,-47.1796875
-398.025,-446.0625,-48.0375
-404.0296875,-453.2109375,-49.18125
-408.6046875,-459.215625,-50.6109375
-412.0359375,-463.790625,-51.7546875
-413.7515625,-466.9359375,-53.184375
-414.0375,-467.79375,-53.75625
-412.6078125,-467.221875,-54.6140625
-410.034375,-464.934375,-54.9
-406.8890625,-461.503125,-54.6140625
-403.171875,-457.5,-54.328125
-399.740625,-453.496875,-53.75625
-396.5953125,-449.7796875,-53.184375
-393.7359375,-446.634375,-52.8984375
-391.4484375,-444.0609375,-52.6125
-389.7328125,-442.059375,-52.3265625
-388.5890625,-440.6296875,-52.040625
-387.73125,-439.771875,-52.040625
-387.4453125,-439.2,-51.7546875
-386.8734375,-438.9140625,-52.040625
-386.8734375,-438.628125,-51.7546875
-387.159375,-438.9140625,-51.7546875
-388.0171875,-439.4859375,-51.46875
-389.446875,-440.6296875,-51.1828125
-392.0203125,-442.63125,-50.6109375
-395.4515625,-445.7765625,-50.325
-399.740625,-449.7796875,-50.0390625
-404.6015625,-454.640625,-50.0390625
-410.034375,-459.7875,-49.753125
-415.18125,-465.2203125,-50.0390625
-419.75625,-469.7953125,-50.0390625
-423.1875,-473.5125,-50.325
-424.903125,-475.5140625,-50.6109375
-424.903125,-475.8,-50.896875
-423.1875,-474.084375,-50.896875
-419.4703125,-470.3671875,-50.896875
-414.609375,-465.2203125,-50.6109375
-409.1765625,-459.215625,-50.0390625000001
-403.74375,-453.2109375,-49.4671875
-398.8828125,-448.0640625,-49.18125
-395.7375,-444.346875,-48.609375
-394.3078125,-442.63125,-48.3234375
-395.4515625,-443.4890625,-48.0375
-398.596875,-446.634375,-48.0375
-403.74375,-452.0671875,-48.3234375
-410.3203125,-458.9296875,-48.609375
-418.040625,-466.9359375,-48.8953125
-425.475,-475.228125,-49.753125
-432.6234375,-482.9484375,-50.325
-438.3421875,-489.525,-51.1828125
-442.3453125,-494.3859375,-52.040625
-444.346875,-497.2453125,-52.8984375
