LEFT,RIGHT,DIFF
366.571875,387.159375,20.5875
365.1421875,385.7296875,20.5875
364.5703125,385.44375,20.8734375
364.85625,386.015625,21.159375
365.7140625,387.159375,21.4453125
367.14375,388.875,21.73125
368.2875,390.3046875,22.0171875
368.859375,391.4484375,22.5890625
368.5734375,391.734375,23.1609375
368.0015625,390.8765625,22.875
366.2859375,389.446875,23.1609375
364.284375,387.159375,22.875
361.996875,384.0140625,22.0171875
359.709375,380.86875,21.159375
357.7078125,377.7234375,20.015625
356.5640625,374.8640625,18.3
355.70625,372.5765625,16.8703125
355.4203125,370.575,15.1546875
355.134375,368.859375,13.725
355.134375,367.715625,12.58125
354.5625,366.571875,12.009375
353.7046875,365.428125,11.7234375
352.5609375,364.5703125,12.009375
350.559375,363.4265625,12.8671875
348.5578125,362.8546875,14.296875
346.55625,362.2828125,15.7265625
344.840625,362.56875,17.728125
343.696875,363.140625,19.44375
343.696875,364.284375,20.5875
344.5546875,366.0,21.4453125
346.55625,368.2875,21.73125
348.84375,370.2890625,21.4453125
351.703125,372.290625,20.5875
354.5625,373.434375,18.871875
356.5640625,373.7203125,17.15625
357.99375,372.8625,14.86875
357.99375,370.8609375,12.8671875
356.5640625,367.715625,11.1515625
354.2765625,363.9984375,9.72187500000001
351.13125,359.709375,8.578125
347.4140625,355.4203125,8.00625000000002
343.696875,351.703125,8.00624999999997
339.9796875,348.5578125,8.578125
337.1203125,346.55625,9.43593750000002
334.8328125,345.984375,11.1515625
333.6890625,345.984375,12.2953125
332.83125,346.8421875,14.0109375
332.5453125,347.7,15.1546875
332.259375,348.84375,16.584375
331.6875,349.1296875,17.4421875
331.115625,348.84375,17.728125
329.6859375,347.7,18.0140625
327.9703125,345.984375,18.0140625
325.6828125,343.4109375,17.728125
323.109375,340.5515625,17.4421875
320.821875,337.978125,17.15625
318.534375,335.690625,17.15625
316.5328125,333.975,17.4421875
315.3890625,332.83125,17.4421875
314.2453125,332.5453125,18.3
313.6734375,332.83125,19.1578125
313.3875,333.403125,20.015625
312.815625,333.975,21.159375
311.9578125,334.2609375,22.303125
311.1,333.975,22.875
309.6703125,333.1171875,23.446875
307.9546875,331.4015625,23.446875
305.953125,329.4,23.446875
303.9515625,327.1125,23.1609375
301.95,324.825,22.875
300.234375,322.5375,22.303125
299.090625,321.1078125,22.0171875
298.2328125,319.678125,21.4453125
297.375,319.10625,21.73125
296.803125,319.10625,22.303125
296.23125,319.3921875,23.1609375
295.0875,319.678125,24.590625
293.6578125,319.9640625,26.30625
291.9421875,319.9640625,28.021875
289.36875,319.678125,30.309375
286.509375,318.8203125,32.3109375
283.65,317.6765625,34.0265625
280.790625,316.246875,35.45625
277.93125,314.8171875,36.8859375
275.64375,313.1015625,37.4578125
274.2140625,311.671875,37.4578125
272.784375,309.95625,37.171875
272.2125,308.240625,36.028125
271.3546875,306.2390625,34.884375
270.496875,303.9515625,33.4546875
269.0671875,301.378125,32.3109375
267.3515625,297.946875,30.5953125
264.778125,294.2296875,29.4515625
261.346875,289.940625,28.59375
257.6296875,285.365625,27.7359375
253.340625,280.5046875,27.1640625
249.3375,275.9296875,26.5921875
245.90625,271.9265625,26.0203125
242.7609375,268.209375,25.4484375
240.759375,265.0640625,24.3046875
239.615625,262.490625,22.875
239.04375,260.203125,21.159375
238.7578125,258.2015625,19.44375
238.7578125,255.9140625,17.15625
238.1859375,253.6265625,15.440625
236.75625,250.48125,13.725
233.896875,247.05,13.153125
230.1796875,243.046875,12.8671875
225.31875,238.7578125,13.4390625
219.3140625,234.1828125,14.86875
212.7375,229.89375,17.15625
206.1609375,226.1765625,20.015625
200.15625,223.03125,22.875
195.009375,220.74375,25.734375
191.2921875,219.6,28.3078125
189.290625,219.3140625,30.0234375
188.4328125,219.6,31.1671875
189.0046875,220.4578125,31.453125
190.7203125,221.6015625,30.88125
192.721875,222.459375,29.7375
194.7234375,222.7453125,28.021875
196.725,222.459375,25.734375
197.86875,221.315625,23.446875
197.86875,219.6,21.73125
197.0109375,217.5984375,20.5875
195.2953125,215.025,19.7296875
192.721875,212.165625,19.44375
189.8625,209.5921875,19.7296875
187.003125,207.590625,20.5875
184.14375,205.5890625,21.4453125
181.85625,204.4453125,22.5890625
180.4265625,203.5875,23.1609375
179.2828125,203.015625,23.7328125
178.7109375,202.7296875,24.01875
178.425,202.44375,24.01875
178.425,202.1578125,23.7328125
178.1390625,201.3,23.1609375
177.28125,199.8703125,22.5890625
175.8515625,197.5828125,21.73125
173.5640625,194.7234375,21.159375
170.41875,191.2921875,20.8734375
166.415625,187.2890625,20.8734375
161.840625,183.0,21.159375
156.69375,178.7109375,22.0171875
151.546875,174.421875,22.875
146.4,170.41875,24.01875
141.825,167.2734375,25.4484375
138.1078125,164.9859375,26.878125
135.2484375,163.55625,28.3078125
133.5328125,162.984375,29.4515625
132.675,162.984375,30.309375
132.675,163.8421875,31.1671875
133.246875,164.7,31.453125
134.1046875,165.5578125,31.453125
134.9625,166.1296875,31.1671875
135.8203125,166.1296875,30.309375
135.8203125,165.5578125,29.7375
135.534375,164.128125,28.59375
134.1046875,161.840625,27.7359375
131.8171875,158.6953125,26.878125
128.9578125,155.2640625,26.30625
125.5265625,151.2609375,25.734375
121.809375,146.971875,25.1625
117.80625,142.96875,25.1625
114.0890625,139.2515625,25.1625
110.6578125,136.10625,25.4484375
108.084375,133.5328125,25.4484375
105.796875,131.8171875,26.0203125
104.3671875,130.6734375,26.30625
103.7953125,130.3875,26.5921875
103.509375,130.6734375,27.1640625
103.7953125,131.2453125,27.45
88.640625,120.9515625,32.3109375
88.06875,120.09375,32.025
86.6390625,118.95,32.3109375
84.6375,117.234375,32.596875
82.35,115.8046875,33.4546875
79.490625,114.0890625,34.5984375
77.203125,112.659375,35.45625
75.4875,111.8015625,36.3140625
74.915625,111.8015625,36.8859375
75.4875,112.659375,37.171875
76.9171875,114.0890625,37.171875
79.490625,116.090625,36.6
82.35,118.6640625,36.3140625
85.209375,120.9515625,35.7421875
87.496875,122.38125,34.884375
88.3546875,123.2390625,34.884375
87.2109375,122.953125,35.7421875
84.3515625,121.2375,36.8859375
79.490625,118.378125,38.8875
73.4859375,114.6609375,41.175
66.3375,110.371875,44.034375
59.7609375,106.6546875,46.89375
53.75625,103.509375,49.753125
49.753125,101.79375,52.040625
48.0375,101.221875,53.184375
48.8953125,102.365625,53.4703125
52.040625,104.653125,52.6125
57.1875,107.7984375,50.6109375
63.1921875,110.94375,47.7515625
69.196875,113.5171875,44.3203125
74.34375,114.946875,40.603125
77.775,114.6609375,36.8859375
78.6328125,112.9453125,34.3125
77.203125,110.0859375,32.8828125
73.4859375,106.0828125,32.596875
68.3390625,102.0796875,33.740625
62.90625,98.934375,36.028125
58.33125,97.5046875,39.1734375
55.471875,98.6484375,43.1765625
55.471875,102.365625,46.89375
58.6171875,108.9421875,50.325
64.9078125,117.234375,52.3265625
73.2,126.6703125,53.4703125
82.921875,135.8203125,52.8984375
92.071875,142.6828125,50.6109375
99.50625,146.1140625,46.6078125
102.6515625,144.684375,42.0328125
100.9359375,137.25,36.3140625
93.215625,123.525,30.309375
79.2046875,104.08125,24.8765625
59.475,79.490625,20.015625
34.884375,51.1828125,16.2984375
7.1484375,21.73125,14.5828125
-21.159375,-7.1484375,14.0109375
-48.8953125,-33.4546875,15.440625
-73.4859375,-55.1859375,18.3
-93.5015625,-70.9125,22.5890625
-107.2265625,-79.490625,27.7359375
-114.375,-81.20625,33.16875
-114.6609375,-75.7734375,38.8875
-108.65625,-64.3359375,44.3203125
-97.21875,-48.0375,49.18125
-81.778125,-28.59375,53.184375
-63.478125,-7.7203125,55.7578125
-44.034375,13.153125,57.1875
-24.590625,32.8828125,57.4734375
-6.290625,50.325,56.615625
9.4359375,64.9078125,55.471875
23.1609375,76.3453125,53.184375
34.0265625,84.3515625,50.325
41.746875,89.784375,48.0375
46.89375,92.3578125,45.4640625
49.4671875,93.215625,43.7484375
50.0390625,92.64375,42.6046875
48.609375,90.6421875,42.0328125
45.75,88.06875,42.31875
42.0328125,85.209375,43.1765625
37.4578125,81.778125,44.3203125
32.596875,78.346875,45.75
27.45,74.6296875,47.1796875
22.5890625,70.9125,48.3234375
18.3,66.909375,48.609375
14.296875,62.90625,48.609375
11.1515625,59.1890625,48.0375
8.8640625,55.7578125,46.89375
7.1484375,52.6125,45.4640625
6.0046875,49.753125,43.7484375
5.71875,47.7515625,42.0328125
5.71875,46.321875,40.603125
6.0046875,45.4640625,39.459375
6.290625,45.178125,38.8875
6.8625,45.178125,38.315625
7.434375,45.178125,37.74375
7.7203125,45.4640625,37.74375
7.7203125,45.4640625,37.74375
7.7203125,44.8921875,37.171875
7.1484375,43.4625,36.3140625
6.290625,41.746875,35.45625
5.146875,38.8875,33.740625
3.43125,35.45625,32.025
1.4296875,31.453125,30.0234375
-0.571875,26.878125,27.45
-3.43125,22.5890625,26.0203125
-6.290625,18.3,24.590625
-9.4359375,14.5828125,24.01875
-12.2953125,11.4375,23.7328125
-15.440625,9.15,24.590625
-18.3,7.434375,25.734375
-20.8734375,6.5765625,27.45
-23.1609375,6.290625,29.4515625
-25.1625,6.5765625,31.7390625
-26.878125,6.8625,33.740625
-28.59375,7.1484375,35.7421875
-29.7375,7.1484375,36.8859375
-30.88125,6.8625,37.74375
-31.7390625,6.290625,38.0296875
-32.3109375,5.4328125,37.74375
-33.16875,4.2890625,37.4578125
-33.4546875,3.1453125,36.6
-33.740625,2.2875,36.028125
-33.740625,1.4296875,35.1703125
-33.4546875,1.14375,34.5984375
-32.8828125,1.14375,34.0265625
-32.3109375,1.715625,34.0265625
-31.7390625,2.2875,34.0265625
-30.88125,3.1453125,34.0265625
-30.309375,4.003125,34.3125
-29.7375,4.575,34.3125
-29.4515625,5.146875,34.5984375
-29.7375,5.146875,34.884375
-30.309375,4.575,34.884375
-31.1671875,3.7171875,34.884375
-32.596875,2.5734375,35.1703125
-34.3125,0.571875,34.884375
-36.3140625,-1.14375,35.1703125
-38.6015625,-3.43125,35.1703125
-41.175,-6.0046875,35.1703125
-43.4625,-8.8640625,34.5984375
-46.0359375,-11.4375,34.5984375
-48.609375,-14.0109375,34.5984375
-50.896875,-16.0125,34.884375
-52.8984375,-17.728125,35.1703125
-54.6140625,-18.871875,35.7421875
-55.7578125,-19.1578125,36.6
-56.615625,-18.871875,37.74375
-56.615625,-18.0140625,38.6015625
-56.3296875,-16.584375,39.7453125
-56.04375,-14.86875,41.175
-55.1859375,-13.153125,42.0328125
-54.328125,-11.7234375,42.6046875
-53.75625,-10.5796875,43.1765625
-53.4703125,-10.5796875,42.890625
-53.75625,-11.1515625,42.6046875
-54.6140625,-12.8671875,41.746875
-56.04375,-15.440625,40.603125
-58.0453125,-18.5859375,39.459375
-60.3328125,-22.5890625,37.74375
-62.6203125,-26.5921875,36.028125
-65.19375,-30.309375,34.884375
-67.7671875,-33.740625,34.0265625
-70.0546875,-36.6,33.4546875
-72.05625,-38.8875,33.16875
-73.771875,-40.3171875,33.4546875
-75.2015625,-41.175,34.0265625
-76.63125,-42.0328125,34.5984375
-78.346875,-42.31875,36.028125
-79.7765625,-42.890625,36.8859375
-81.4921875,-43.7484375,37.74375
-82.921875,-44.8921875,38.0296875
-84.6375,-46.321875,38.315625
-85.78125,-48.0375,37.74375
-86.925,-50.0390625,36.8859375
-87.2109375,-51.7546875,35.45625
-87.2109375,-53.184375,34.0265625
-86.353125,-54.6140625,31.7390625
-85.209375,-55.7578125,29.4515625
-83.7796875,-56.615625,27.1640625
-82.6359375,-57.4734375,25.1625
-81.4921875,-58.33125,23.1609375
-80.634375,-59.1890625,21.4453125
-80.9203125,-60.61875,20.3015625
-81.778125,-62.0484375,19.7296875
-83.49375,-64.05,19.44375
-86.0671875,-66.0515625,20.015625
-88.9265625,-68.3390625,20.5875
-92.071875,-70.6265625,21.4453125
-94.93125,-72.3421875,22.5890625
-97.790625,-74.0578125,23.7328125
-100.078125,-75.2015625,24.8765625
-101.5078125,-75.7734375,25.734375
-102.365625,-76.3453125,26.0203125
-102.9375,-76.63125,26.30625
-103.2234375,-76.9171875,26.30625
-103.2234375,-77.203125,26.0203125
-103.7953125,-78.0609375,25.734375
-104.3671875,-79.2046875,25.1625
-105.5109375,-80.634375,24.8765625
-106.940625,-82.35,24.590625
-108.9421875,-84.3515625,24.590625
-111.2296875,-86.353125,24.8765625
-113.803125,-88.06875,25.734375
-116.3765625,-89.4984375,26.878125
-118.6640625,-90.35625,28.3078125
-120.665625,-90.928125,29.7375
-122.6671875,-91.2140625,31.453125
-124.66875,-91.5,33.16875
-126.384375,-91.5,34.884375
-128.3859375,-92.071875,36.3140625
-130.3875,-92.9296875,37.4578125
-132.675,-94.359375,38.315625
-135.2484375,-96.075,39.1734375
-138.1078125,-98.3625,39.7453125
-140.68125,-101.221875,39.459375
-143.2546875,-104.08125,39.1734375
-145.5421875,-106.6546875,38.8875
-147.2578125,-109.228125,38.0296875
-148.115625,-111.2296875,36.8859375
-148.4015625,-112.3734375,36.028125
-147.8296875,-112.9453125,34.884375
-146.971875,-112.9453125,34.0265625
-145.5421875,-112.3734375,33.16875
-144.1125,-111.515625,32.596875
-142.96875,-110.371875,32.596875
-142.1109375,-109.228125,32.8828125
-142.1109375,-108.3703125,33.740625
-142.6828125,-107.7984375,34.884375
-144.1125,-107.7984375,36.3140625
-145.828125,-108.3703125,37.4578125
-148.115625,-109.228125,38.8875
-150.6890625,-110.0859375,40.603125
-152.9765625,-111.2296875,41.746875
-154.6921875,-112.0875,42.6046875
-155.8359375,-112.659375,43.1765625
-155.8359375,-112.9453125,42.890625
-155.2640625,-112.3734375,42.890625
-153.5484375,-111.515625,42.0328125
-151.2609375,-110.0859375,41.175
-148.4015625,-108.084375,40.3171875
-145.25625,-106.0828125,39.1734375
-142.1109375,-104.08125,38.0296875
-151.2609375,-107.2265625,44.034375
-153.834375,-108.9421875,44.8921875
-155.55,-110.0859375,45.4640625
-156.121875,-110.371875,45.75
-156.121875,-109.8,46.321875
-154.978125,-108.9421875,46.0359375
-153.2625,-107.7984375,45.4640625
-151.2609375,-106.6546875,44.60625
-149.259375,-105.796875,43.4625
-147.8296875,-105.796875,42.0328125
-146.6859375,-106.6546875,40.03125
-146.6859375,-108.084375,38.6015625
-147.2578125,-110.371875,36.8859375
-148.6875,-113.23125,35.45625
-150.6890625,-116.090625,34.5984375
-152.690625,-118.6640625,34.0265625
-154.6921875,-120.665625,34.0265625
-156.121875,-121.809375,34.3125
-157.265625,-122.0953125,35.1703125
-157.5515625,-121.5234375,36.028125
-135.534375,-113.5171875,22.0171875
-136.9640625,-117.5203125,19.44375
-140.109375,-123.525,16.584375
-144.9703125,-130.6734375,14.296875
-150.403125,-138.39375,12.009375
-156.69375,-146.1140625,10.5796875
-162.4125,-152.690625,9.72187499999998
-167.2734375,-157.5515625,9.72187499999998
-170.7046875,-160.696875,10.0078125
-172.9921875,-161.840625,11.1515625
-173.5640625,-161.26875,12.2953125
-172.70625,-158.98125,13.725
-170.990625,-156.121875,14.86875
-168.703125,-152.4046875,16.2984375
-166.7015625,-149.259375,17.4421875
-164.9859375,-146.6859375,18.3
-164.128125,-144.9703125,19.1578125
-164.128125,-144.3984375,19.7296875
-165.5578125,-144.9703125,20.5875
-167.8453125,-146.4,21.4453125
-170.7046875,-148.4015625,22.303125
-173.85,-150.403125,23.446875
-176.9953125,-152.690625,24.3046875
-179.56875,-154.6921875,24.8765625
-181.5703125,-156.121875,25.4484375
-183.0,-157.265625,25.734375
-183.571875,-157.8375,25.734375
-183.8578125,-158.409375,25.4484375
-183.571875,-158.98125,24.590625
-183.2859375,-159.8390625,23.446875
-183.2859375,-160.696875,22.5890625
-183.571875,-162.1265625,21.4453125
-184.14375,-163.55625,20.5875
-185.2875,-165.271875,20.015625
-186.7171875,-167.2734375,19.44375
-188.146875,-168.703125,19.44375
-189.5765625,-170.1328125,19.44375
-190.434375,-171.2765625,19.1578125
-191.2921875,-171.8484375,19.44375
-191.578125,-172.134375,19.44375
-191.578125,-171.8484375,19.7296875
-191.2921875,-171.5625,19.7296875
-190.7203125,-171.2765625,19.44375
-190.434375,-170.990625,19.44375
-190.7203125,-170.7046875,20.015625
-191.2921875,-170.7046875,20.5875
-192.15,-171.2765625,20.8734375
-193.5796875,-171.5625,22.0171875
-195.009375,-172.134375,22.875
-196.4390625,-172.70625,23.7328125
-197.5828125,-172.9921875,24.590625
-197.86875,-172.70625,25.1625
-197.5828125,-172.134375,25.4484375
-196.153125,-171.2765625,24.8765625
-194.1515625,-169.846875,24.3046875
-191.578125,-168.13125,23.446875
-188.4328125,-166.7015625,21.73125
-185.5734375,-165.271875,20.3015625
-183.0,-164.7,18.3
-181.284375,-164.4140625,16.8703125
-180.7125,-164.9859375,15.7265625
-181.284375,-166.415625,14.86875
-183.0,-168.4171875,14.5828125
-185.5734375,-170.990625,14.5828125
-189.0046875,-173.85,15.1546875
-192.4359375,-176.709375,15.7265625
-195.58125,-178.996875,16.584375
-198.440625,-180.9984375,17.4421875
-200.728125,-182.1421875,18.5859375
-202.1578125,-182.7140625,19.44375
-202.7296875,-182.7140625,20.015625
-202.7296875,-182.428125,20.3015625
-202.44375,-181.5703125,20.8734375
-202.1578125,-180.9984375,21.159375
-202.1578125,-180.7125,21.4453125
-202.7296875,-180.9984375,21.73125
-203.5875,-181.5703125,22.0171875
-205.0171875,-182.7140625,22.303125
-206.446875,-184.14375,22.303125
-208.1625,-185.859375,22.303125
-209.5921875,-187.575,22.0171875
-210.45,-189.0046875,21.4453125
-211.021875,-189.8625,21.159375
-210.7359375,-190.434375,20.3015625
-210.1640625,-190.434375,19.7296875
-209.0203125,-189.5765625,19.44375
-207.590625,-188.71875,18.871875
-206.446875,-187.2890625,19.1578125
-205.303125,-185.5734375,19.7296875
-204.4453125,-183.8578125,20.5875
-204.159375,-182.1421875,22.0171875
-204.4453125,-180.4265625,24.01875
-204.4453125,-178.425,26.0203125
-204.73125,-176.4234375,28.3078125
-204.73125,-174.421875,30.309375
-204.159375,-172.134375,32.025
-203.3015625,-169.5609375,33.740625
-201.5859375,-167.2734375,34.3125
-199.8703125,-164.9859375,34.884375
-197.86875,-162.984375,34.884375
-195.8671875,-161.5546875,34.3125
-194.1515625,-160.9828125,33.16875
-192.721875,-160.9828125,31.7390625
-192.15,-161.840625,30.309375
-192.15,-163.2703125,28.8796875
-192.4359375,-165.271875,27.1640625
-193.0078125,-167.559375,25.4484375
-193.5796875,-169.5609375,24.01875
-194.1515625,-171.5625,22.5890625
-194.1515625,-172.70625,21.4453125
-193.5796875,-173.5640625,20.015625
-192.721875,-173.85,18.871875
-191.2921875,-173.278125,18.0140625
-190.1484375,-172.70625,17.4421875
-188.71875,-171.5625,17.15625
-187.8609375,-170.41875,17.4421875
-187.575,-169.5609375,18.0140625
-187.8609375,-168.703125,19.1578125
-188.4328125,-167.8453125,20.5875
-189.290625,-167.2734375,22.0171875
-185.5734375,-175.8515625,9.72187500000001
-183.2859375,-173.85,9.43593750000002
-180.4265625,-171.2765625,9.15000000000001
-176.9953125,-168.4171875,8.578125
-173.85,-165.271875,8.578125
-170.990625,-162.4125,8.578125
-168.9890625,-160.125,8.86406250000002
-167.8453125,-158.1234375,9.72187500000001
-167.559375,-156.9796875,10.5796875
-167.8453125,-156.4078125,11.4375
-168.703125,-156.121875,12.58125
-169.846875,-156.69375,13.153125
-170.990625,-156.9796875,14.0109375
-171.8484375,-157.5515625,14.296875
-172.4203125,-158.1234375,14.296875
-172.70625,-158.1234375,14.5828125
-172.70625,-157.8375,14.86875
-172.4203125,-157.265625,15.1546875
-172.134375,-156.121875,16.0125
-171.8484375,-154.40625,17.4421875
-159.553125,-132.103125,27.45
-157.8375,-130.3875,27.45
-156.121875,-128.9578125,27.1640625
-155.2640625,-128.3859375,26.878125
-155.2640625,-128.671875,26.5921875
-156.121875,-129.815625,26.30625
-157.5515625,-131.53125,26.0203125
-159.8390625,-133.5328125,26.30625
-162.4125,-135.534375,26.878125
-165.271875,-137.25,28.021875
-168.13125,-138.39375,29.7375
-170.41875,-138.965625,31.453125
-171.8484375,-138.965625,32.8828125
-172.70625,-138.1078125,34.5984375
-172.70625,-136.678125,36.028125
-171.8484375,-134.9625,36.8859375
-170.41875,-133.246875,37.171875
-168.703125,-131.8171875,36.8859375
-166.9875,-130.6734375,36.3140625
-165.271875,-130.3875,34.884375
-163.8421875,-130.6734375,33.16875
-162.6984375,-131.8171875,30.88125
-162.1265625,-132.9609375,29.165625
-161.840625,-134.390625,27.45
-161.840625,-135.8203125,26.0203125
-161.840625,-136.3921875,25.4484375
-161.5546875,-136.678125,24.8765625
-160.696875,-135.8203125,24.8765625
-159.553125,-134.1046875,25.4484375
-157.8375,-132.103125,25.734375
-156.121875,-129.24375,26.878125
-154.1203125,-126.6703125,27.45
-152.4046875,-124.3828125,28.021875
-150.975,-122.6671875,28.3078125
-150.403125,-121.809375,28.59375
-150.6890625,-122.38125,28.3078125
-151.8328125,-123.8109375,28.021875
-153.834375,-126.384375,27.45
-156.4078125,-129.5296875,26.878125
-159.2671875,-132.675,26.5921875
-162.984375,-130.3875,32.596875
-162.984375,-130.6734375,32.3109375
-161.840625,-129.815625,32.025
-159.8390625,-127.528125,32.3109375
-156.9796875,-124.096875,32.8828125
-153.834375,-119.521875,34.3125
-150.6890625,-114.6609375,36.028125
-147.8296875,-109.5140625,38.315625
-145.5421875,-104.3671875,41.175
-143.540625,-99.7921875,43.7484375
-142.1109375,-96.075,46.0359375
-141.253125,-92.9296875,48.3234375
-140.68125,-91.2140625,49.4671875
-140.3953125,-90.6421875,49.753125
-140.109375,-90.928125,49.18125
-139.8234375,-92.3578125,47.465625
-139.5375,-94.359375,45.178125
-138.6796875,-96.9328125,41.746875
-137.821875,-99.7921875,38.0296875
-136.9640625,-102.0796875,34.884375
-150.975,-97.790625,53.184375
-152.11875,-96.646875,55.471875
-151.8328125,-94.93125,56.9015625
-150.6890625,-92.3578125,58.33125
-148.4015625,-89.4984375,58.903125
-145.25625,-86.6390625,58.6171875
-141.825,-83.7796875,58.0453125
-138.39375,-80.9203125,57.4734375
-135.2484375,-78.346875,56.9015625
-133.246875,-76.059375,57.1875
-132.103125,-74.34375,57.759375
-132.103125,-73.4859375,58.6171875
-133.81875,-72.9140625,60.9046875
-136.10625,-73.2,62.90625
-139.5375,-74.0578125,65.4796875
-142.96875,-75.2015625,67.7671875
-146.4,-76.63125,69.76875
-148.9734375,-78.0609375,70.9125
-150.403125,-78.91875,71.484375
-150.6890625,-79.2046875,71.484375
-114.0890625,-62.6203125,51.46875
-110.0859375,-57.4734375,52.6125
-107.5125,-53.75625,53.75625
-106.0828125,-52.040625,54.0421875
-105.5109375,-52.3265625,53.184375
-105.796875,-54.9,50.896875
-106.0828125,-58.903125,47.1796875
-105.796875,-63.7640625,42.0328125
-104.9390625,-68.625,36.3140625
-103.2234375,-72.3421875,30.88125
-100.3640625,-74.34375,26.0203125
-96.3609375,-73.771875,22.5890625
-92.3578125,-71.1984375,21.159375
-88.06875,-66.3375,21.73125
-84.3515625,-60.046875,24.3046875
-81.778125,-53.184375,28.59375
-80.0625,-46.6078125,33.4546875
-79.2046875,-40.8890625,38.315625
-79.2046875,-37.171875,42.0328125
-79.2046875,-35.7421875,43.4625
-78.91875,-36.028125,42.890625
-77.4890625,-38.0296875,39.459375
-74.6296875,-41.4609375,33.16875
-70.6265625,-45.178125,25.4484375
-65.19375,-48.609375,16.584375
-59.1890625,-51.46875,7.72031250000001
-53.4703125,-53.184375,0.285937499999996
-48.609375,-53.75625,-5.146875
-45.75,-53.4703125,-7.7203125
-45.4640625,-52.3265625,-6.8625
-48.0375,-51.1828125,-3.1453125
-53.184375,-50.0390625,3.1453125
-60.3328125,-49.18125,11.1515625
-68.625,-48.609375,20.015625
-76.63125,-48.0375,28.59375
-82.921875,-47.1796875,35.7421875
-86.6390625,-45.4640625,41.175
-86.925,-42.890625,44.034375
-83.49375,-38.6015625,44.8921875
