LEFT,RIGHT,DIFF
678.815625,-260.775,-939.590625
677.9578125,-260.4890625,-938.446875
677.671875,-259.059375,-936.73125
678.24375,-256.4859375,-934.7296875
679.1015625,-253.340625,-932.4421875
680.2453125,-249.6234375,-929.86875
681.103125,-246.1921875,-927.2953125
681.3890625,-243.3328125,-924.721875
681.3890625,-241.6171875,-923.00625
679.959375,-241.0453125,-921.0046875
677.9578125,-241.903125,-919.8609375
675.0984375,-244.4765625,-919.575
671.6671875,-247.9078125,-919.575
668.2359375,-251.9109375,-920.146875
664.8046875,-255.628125,-920.4328125
661.9453125,-259.059375,-921.0046875
659.6578125,-261.0609375,-920.71875
658.8,-261.346875,-920.146875
659.0859375,-259.9171875,-919.003125
660.515625,-256.4859375,-917.0015625
662.5171875,-251.625,-914.1421875
665.6625,-245.334375,-910.996875
668.521875,-238.471875,-906.99375
671.6671875,-231.609375,-903.2765625
673.66875,-225.31875,-898.9875
674.8125,-220.171875,-894.984375
674.8125,-216.740625,-891.553125
673.096875,-215.025,-888.121875
669.9515625,-215.025,-884.9765625
665.3765625,-217.0265625,-882.403125
659.371875,-220.4578125,-879.8296875
652.7953125,-225.0328125,-877.828125
645.3609375,-229.89375,-875.2546875
638.2125,-235.040625,-873.253125
631.35,-239.9015625,-871.2515625
625.059375,-244.190625,-869.25
619.9125,-247.3359375,-867.2484375
615.909375,-249.6234375,-865.5328125
613.05,-250.7671875,-863.8171875
611.6203125,-251.053125,-862.6734375
610.7625,-250.1953125,-860.9578125
610.4765625,-249.0515625,-859.528125
610.4765625,-247.3359375,-857.8125
610.190625,-245.90625,-856.096875
609.61875,-244.4765625,-854.0953125
608.475,-243.046875,-851.521875
606.1875,-242.475,-848.6625
603.6140625,-242.1890625,-845.803125
600.1828125,-242.1890625,-842.371875
596.7515625,-242.7609375,-839.5125
593.034375,-243.3328125,-836.3671875
590.175,-244.190625,-834.365625
587.6015625,-244.4765625,-832.078125
586.171875,-244.7625,-830.934375
585.6,-244.7625,-830.3625
585.8859375,-244.190625,-830.0765625
587.0296875,-243.3328125,-830.3625
588.459375,-242.475,-830.934375
589.8890625,-241.33125,-831.2203125
591.0328125,-240.1875,-831.2203125
591.6046875,-239.04375,-830.6484375
591.6046875,-238.1859375,-829.790625
590.746875,-237.328125,-828.075
589.03125,-237.0421875,-826.0734375
586.74375,-237.0421875,-823.7859375
584.1703125,-237.0421875,-821.2125
581.025,-237.328125,-818.353125
577.8796875,-237.9,-815.7796875
575.0203125,-238.7578125,-813.778125
571.875,-239.9015625,-811.7765625
569.015625,-241.0453125,-810.0609375
565.8703125,-242.475,-808.3453125
562.4390625,-243.9046875,-806.34375
559.0078125,-245.6203125,-804.628125
555.290625,-247.3359375,-802.6265625
551.2875,-248.765625,-800.053125
547.284375,-249.909375,-797.19375
543.28125,-250.48125,-793.7625
539.85,-250.48125,-790.33125
536.7046875,-249.909375,-786.6140625
534.13125,-248.4796875,-782.6109375
532.415625,-246.7640625,-779.1796875
531.271875,-244.7625,-776.034375
530.7,-242.475,-773.175
530.4140625,-240.4734375,-770.8875
530.4140625,-239.04375,-769.4578125
530.128125,-237.6140625,-767.7421875
529.2703125,-237.0421875,-766.3125
528.1265625,-236.75625,-764.8828125
526.4109375,-237.0421875,-763.453125
524.1234375,-237.328125,-761.4515625
521.55,-237.9,-759.45
518.690625,-238.1859375,-756.8765625
515.5453125,-238.7578125,-754.303125
512.4,-239.04375,-751.44375
509.2546875,-239.3296875,-748.584375
506.109375,-239.9015625,-746.0109375
502.9640625,-241.33125,-744.2953125
499.5328125,-243.046875,-742.5796875
495.815625,-245.90625,-741.721875
492.0984375,-249.6234375,-741.721875
488.0953125,-253.6265625,-741.721875
483.80625,-258.4875,-742.29375
479.803125,-263.0625,-742.865625
476.0859375,-267.3515625,-743.4375
472.6546875,-270.7828125,-743.4375
469.7953125,-272.784375,-742.5796875
467.5078125,-273.928125,-741.4359375
465.7921875,-273.35625,-739.1484375
464.6484375,-271.9265625,-736.575
463.21875,-269.925,-733.14375
461.7890625,-267.3515625,-729.140625
459.5015625,-265.35,-724.8515625
456.35625,-264.20625,-720.5625
452.353125,-264.4921875,-716.8453125
446.9203125,-265.921875,-712.8421875
440.915625,-268.78125,-709.696875
434.053125,-272.784375,-706.8375
427.190625,-277.359375,-704.55
420.6140625,-282.2203125,-702.834375
414.8953125,-286.7953125,-701.690625
410.034375,-290.7984375,-700.8328125
406.8890625,-293.371875,-700.2609375
405.1734375,-295.0875,-700.2609375
404.6015625,-295.3734375,-699.975
405.1734375,-294.8015625,-699.975
406.603125,-293.371875,-699.975
408.31875,-291.65625,-699.975
409.7484375,-289.940625,-699.6890625
410.60625,-288.5109375,-699.1171875
410.60625,-287.653125,-698.259375
410.034375,-287.08125,-697.115625
408.6046875,-287.08125,-695.6859375
406.603125,-287.08125,-693.684375
404.315625,-287.3671875,-691.6828125
402.028125,-287.08125,-689.109375
400.3125,-286.509375,-686.821875
398.8828125,-285.365625,-684.2484375
398.3109375,-283.65,-681.9609375
398.8828125,-281.0765625,-679.959375
399.740625,-277.93125,-677.671875
401.45625,-274.5,-675.95625
403.171875,-270.7828125,-673.9546875
405.1734375,-267.065625,-672.2390625
406.8890625,-263.634375,-670.5234375
407.746875,-260.775,-668.521875
407.746875,-258.7734375,-666.5203125
406.603125,-257.34375,-663.946875
404.315625,-257.0578125,-661.3734375
400.5984375,-257.6296875,-658.228125
395.7375,-259.059375,-654.796875
390.01875,-261.346875,-651.365625
383.4421875,-264.20625,-647.6484375
376.29375,-267.6375,-643.93125
369.1453125,-271.06875,-640.2140625
362.56875,-274.5,-637.06875
356.5640625,-277.6453125,-634.209375
351.703125,-280.21875,-631.921875
347.9859375,-281.934375,-629.9203125
345.6984375,-282.7921875,-628.490625
344.5546875,-282.7921875,-627.346875
344.5546875,-281.934375,-626.4890625
345.1265625,-280.790625,-625.9171875
345.984375,-279.3609375,-625.3453125
346.8421875,-278.2171875,-625.059375
346.8421875,-277.6453125,-624.4875
345.6984375,-277.93125,-623.6296875
343.4109375,-279.075,-622.4859375
339.69375,-281.3625,-621.05625
334.8328125,-284.5078125,-619.340625
329.1140625,-288.225,-617.3390625
322.5375,-292.228125,-614.765625
315.9609375,-296.23125,-612.1921875
309.6703125,-299.3765625,-609.046875
304.2375,-301.95,-606.1875
299.9484375,-303.09375,-603.0421875
296.803125,-302.8078125,-599.6109375
295.0875,-301.0921875,-596.1796875
294.8015625,-298.2328125,-593.034375
295.3734375,-294.2296875,-589.603125
296.803125,-289.36875,-586.171875
298.51875,-284.5078125,-583.0265625
300.5203125,-279.075,-579.5953125
302.2359375,-274.2140625,-576.45
303.665625,-270.2109375,-573.8765625
304.5234375,-266.7796875,-571.303125
304.2375,-264.20625,-568.44375
303.09375,-263.0625,-566.15625
300.80625,-263.3484375,-564.1546875
297.375,-265.0640625,-562.4390625
292.5140625,-267.9234375,-560.4375
286.2234375,-272.4984375,-558.721875
278.7890625,-278.2171875,-557.00625
270.2109375,-285.0796875,-555.290625
260.4890625,-292.8,-553.2890625
250.1953125,-301.378125,-551.5734375
239.615625,-309.95625,-549.571875
229.0359375,-318.534375,-547.5703125
219.028125,-326.2546875,-545.2828125
210.45,-332.83125,-543.28125
203.015625,-337.978125,-540.99375
197.296875,-341.409375,-538.70625
193.29375,-343.4109375,-536.7046875
191.00625,-343.4109375,-534.4171875
190.434375,-341.6953125,-532.1296875
190.7203125,-339.121875,-529.8421875
191.8640625,-335.690625,-527.5546875
193.29375,-331.6875,-524.98125
194.4375,-327.3984375,-521.8359375
195.2953125,-323.109375,-518.4046875
195.58125,-319.3921875,-514.9734375
195.58125,-315.675,-511.25625
195.009375,-311.9578125,-506.9671875
194.4375,-308.5265625,-502.9640625
193.865625,-304.5234375,-498.3890625
193.865625,-300.5203125,-494.3859375
193.865625,-296.23125,-490.096875
194.4375,-291.9421875,-486.3796875
195.009375,-287.3671875,-482.3765625
195.58125,-283.3640625,-478.9453125
195.8671875,-279.646875,-475.5140625
195.009375,-277.0734375,-472.0828125
193.29375,-275.3578125,-468.6515625
190.434375,-275.071875,-465.50625
186.43125,-275.9296875,-462.3609375
181.284375,-277.359375,-458.64375
175.8515625,-279.3609375,-455.2125
170.41875,-281.0765625,-451.4953125
164.9859375,-281.934375,-446.9203125
160.696875,-281.934375,-442.63125
157.5515625,-280.21875,-437.7703125
155.8359375,-276.7875,-432.6234375
154.978125,-271.640625,-426.61875
154.978125,-265.0640625,-420.0421875
155.2640625,-257.915625,-413.1796875
155.55,-250.7671875,-406.3171875
155.2640625,-243.9046875,-399.16875
154.1203125,-238.1859375,-392.30625
151.2609375,-234.1828125,-385.44375
147.54375,-232.18125,-379.725
142.6828125,-231.8953125,-374.578125
137.5359375,-233.0390625,-370.575
131.8171875,-235.6125,-367.4296875
126.95625,-238.471875,-365.428125
122.6671875,-241.0453125,-363.7125
119.2359375,-243.3328125,-362.56875
117.234375,-244.4765625,-361.7109375
116.090625,-244.4765625,-360.5671875
115.8046875,-243.61875,-359.4234375
115.8046875,-241.6171875,-357.421875
115.2328125,-239.3296875,-354.5625
114.375,-236.75625,-351.13125
112.3734375,-234.7546875,-347.128125
109.5140625,-233.325,-342.8390625
105.796875,-232.4671875,-338.2640625
101.221875,-232.4671875,-333.6890625
96.646875,-232.753125,-329.4
92.3578125,-233.6109375,-325.96875
88.640625,-234.1828125,-322.8234375
85.78125,-234.1828125,-319.9640625
84.3515625,-233.6109375,-317.9625
83.49375,-232.4671875,-315.9609375
83.49375,-230.465625,-313.959375
83.7796875,-228.178125,-311.9578125
83.7796875,-225.6046875,-309.384375
83.2078125,-223.603125,-306.8109375
81.4921875,-222.1734375,-303.665625
78.346875,-221.8875,-300.234375
74.34375,-222.459375,-296.803125
69.196875,-224.175,-293.371875
64.05,-226.7484375,-290.7984375
58.6171875,-229.6078125,-288.225
54.0421875,-232.4671875,-286.509375
50.6109375,-234.7546875,-285.365625
48.609375,-236.184375,-284.79375
48.3234375,-236.4703125,-284.79375
49.18125,-235.3265625,-284.5078125
51.1828125,-233.325,-284.5078125
53.75625,-230.1796875,-283.9359375
56.04375,-227.034375,-283.078125
57.4734375,-224.175,-281.6484375
57.4734375,-221.8875,-279.3609375
55.7578125,-221.0296875,-276.7875
52.3265625,-221.6015625,-273.928125
46.89375,-223.8890625,-270.7828125
40.03125,-227.3203125,-267.3515625
32.3109375,-231.8953125,-264.20625
24.3046875,-237.0421875,-261.346875
16.8703125,-242.1890625,-259.059375
10.5796875,-246.7640625,-257.34375
6.0046875,-249.909375,-255.9140625
3.1453125,-251.3390625,-254.484375
2.5734375,-250.7671875,-253.340625
3.7171875,-248.765625,-252.4828125
6.5765625,-244.7625,-251.3390625
10.29375,-239.9015625,-250.1953125
14.296875,-234.46875,-248.765625
17.728125,-229.0359375,-246.7640625
20.3015625,-224.175,-244.4765625
21.4453125,-220.74375,-242.1890625
20.8734375,-219.3140625,-240.1875
18.0140625,-219.6,-237.6140625
13.725,-221.8875,-235.6125
7.7203125,-225.890625,-233.6109375
1.14375,-231.3234375,-232.4671875
-5.4328125,-237.328125,-231.8953125
-12.009375,-243.61875,-231.609375
-17.4421875,-249.3375,-231.8953125
-21.4453125,-253.9125,-232.4671875
-23.7328125,-256.771875,-233.0390625
-24.590625,-258.2015625,-233.6109375
-24.01875,-257.6296875,-233.6109375
-22.303125,-255.3421875,-233.0390625
-20.3015625,-252.196875,-231.8953125
-18.5859375,-248.19375,-229.6078125
-17.4421875,-244.190625,-226.7484375
-17.728125,-240.4734375,-222.7453125
-19.1578125,-237.6140625,-218.45625
-22.303125,-235.8984375,-213.5953125
-26.5921875,-235.3265625,-208.734375
-32.3109375,-235.8984375,-203.5875
-38.315625,-237.328125,-199.0125
-44.60625,-239.04375,-194.4375
-50.6109375,-241.0453125,-190.434375
-56.04375,-242.7609375,-186.7171875
-60.61875,-243.9046875,-183.2859375
-64.3359375,-244.4765625,-180.140625
-67.48125,-244.190625,-176.709375
-70.0546875,-243.046875,-172.9921875
-72.3421875,-241.903125,-169.5609375
-74.34375,-240.4734375,-166.1296875
-76.3453125,-239.04375,-162.6984375
-78.6328125,-238.1859375,-159.553125
-80.9203125,-237.9,-156.9796875
-83.2078125,-237.9,-154.6921875
-85.4953125,-238.471875,-152.9765625
-87.2109375,-239.04375,-151.8328125
-88.3546875,-239.615625,-151.2609375
-89.2125,-239.9015625,-150.6890625
-89.4984375,-239.9015625,-150.403125
-89.784375,-239.3296875,-149.5453125
-89.784375,-237.9,-148.115625
-90.35625,-236.184375,-145.828125
-91.5,-234.1828125,-142.6828125
-93.215625,-232.18125,-138.965625
-96.075,-230.7515625,-134.6765625
-99.50625,-229.6078125,-130.1015625
-104.08125,-229.321875,-125.240625
-109.228125,-229.89375,-120.665625
-114.6609375,-231.609375,-116.9484375
-120.3796875,-233.896875,-113.5171875
-125.8125,-236.75625,-110.94375
-130.959375,-239.9015625,-108.9421875
-136.10625,-243.046875,-106.940625
-140.3953125,-245.90625,-105.5109375
-144.3984375,-248.19375,-103.7953125
-148.115625,-249.6234375,-101.5078125
-151.2609375,-250.48125,-99.2203125
-153.834375,-250.48125,-96.646875
-155.55,-249.6234375,-94.0734375
-156.69375,-248.19375,-91.5
-156.69375,-246.1921875,-89.4984375
-155.8359375,-243.61875,-87.7828125
-154.1203125,-241.33125,-87.2109375
-151.546875,-238.7578125,-87.2109375
-148.115625,-237.0421875,-88.9265625
-144.9703125,-235.6125,-90.6421875
-142.1109375,-235.040625,-92.9296875
-139.8234375,-235.3265625,-95.503125
-138.965625,-236.75625,-97.790625
-139.5375,-239.04375,-99.50625
-141.825,-242.1890625,-100.3640625
-145.25625,-245.6203125,-100.3640625
-149.83125,-249.0515625,-99.2203125
-154.6921875,-252.196875,-97.5046875
-159.2671875,-254.7703125,-95.503125
-163.2703125,-255.9140625,-92.64375
-165.5578125,-256.2,-90.6421875
-166.415625,-254.7703125,-88.3546875
-165.5578125,-252.196875,-86.6390625
-163.2703125,-248.19375,-84.9234375
-160.125,-243.9046875,-83.7796875
-156.69375,-239.04375,-82.35
-153.2625,-234.7546875,-81.4921875
-150.975,-231.0375,-80.0625
-150.1171875,-228.178125,-78.0609375
-150.975,-226.7484375,-75.7734375
-153.2625,-226.1765625,-72.9140625
-156.9796875,-227.034375,-70.0546875
-161.840625,-228.178125,-66.3375
-166.7015625,-230.1796875,-63.478125
-171.5625,-231.8953125,-60.3328125
-175.8515625,-233.325,-57.4734375
-178.996875,-234.1828125,-55.1859375
-181.284375,-234.46875,-53.184375
-182.7140625,-234.1828125,-51.46875
-183.571875,-233.325,-49.753125
-183.8578125,-231.8953125,-48.0375
-184.14375,-230.7515625,-46.6078125
-184.715625,-229.6078125,-44.8921875
-186.1453125,-228.75,-42.6046875
-187.575,-228.178125,-40.603125
-189.5765625,-227.8921875,-38.315625
-191.8640625,-227.8921875,-36.028125
-194.1515625,-227.8921875,-33.740625
-195.8671875,-227.8921875,-32.025
-197.296875,-227.60625,-30.309375
-198.1546875,-227.034375,-28.8796875
-198.7265625,-226.7484375,-28.021875
-199.2984375,-226.4625,-27.1640625
-199.584375,-226.1765625,-26.5921875
-200.4421875,-226.4625,-26.0203125
-201.5859375,-227.034375,-25.4484375
-203.5875,-228.178125,-24.590625
-205.875,-229.89375,-24.01875
-209.0203125,-231.8953125,-22.875
-212.165625,-233.6109375,-21.4453125
-215.025,-235.3265625,-20.3015625
-217.3125,-236.75625,-19.44375
-219.028125,-237.328125,-18.3
-219.8859375,-237.328125,-17.4421875
-220.171875,-236.4703125,-16.2984375
-219.8859375,-235.3265625,-15.440625
-219.3140625,-234.1828125,-14.86875
-219.028125,-232.753125,-13.725
-219.3140625,-231.8953125,-12.58125
-220.4578125,-231.609375,-11.1515625
-222.7453125,-231.609375,-8.86406249999999
-225.890625,-232.4671875,-6.57656250000002
-230.1796875,-233.325,-3.14531250000002
-234.7546875,-234.7546875,0.0
-239.615625,-235.8984375,3.71718750000002
-244.190625,-236.75625,7.43437499999999
-248.19375,-237.0421875,11.1515625
-251.3390625,-236.75625,14.5828125
-253.340625,-235.8984375,17.4421875
-254.484375,-235.040625,19.44375
-255.05625,-233.896875,21.159375
-255.3421875,-233.0390625,22.303125
-255.628125,-232.753125,22.875
-256.4859375,-232.753125,23.7328125
-258.2015625,-233.6109375,24.590625
-260.775,-234.7546875,26.0203125
-264.20625,-236.4703125,27.7359375
-268.4953125,-237.9,30.5953125
-273.0703125,-239.04375,34.0265625
-277.93125,-239.615625,38.315625
-282.50625,-239.615625,42.890625
-286.2234375,-238.471875,47.7515625
-289.36875,-236.4703125,52.8984375
-291.084375,-234.1828125,56.9015625
-292.228125,-231.609375,60.61875
-292.228125,-229.0359375,63.1921875
-291.65625,-226.7484375,64.9078125
-290.7984375,-225.31875,65.4796875
-289.6546875,-224.746875,64.9078125
-288.796875,-225.0328125,63.7640625
-288.5109375,-225.890625,62.6203125
-288.5109375,-227.3203125,61.190625
-289.0828125,-228.75,60.3328125
-290.2265625,-230.1796875,60.046875
-291.9421875,-231.0375,60.9046875
-293.6578125,-231.609375,62.0484375
-295.659375,-231.3234375,64.3359375
-297.375,-230.7515625,66.6234375
-299.090625,-229.6078125,69.4828125
-300.5203125,-228.75,71.7703125
-301.6640625,-227.60625,74.0578125
-302.521875,-227.3203125,75.2015625
-303.665625,-227.60625,76.059375
-304.5234375,-228.75,75.7734375
-305.6671875,-230.7515625,74.915625
-307.096875,-233.6109375,73.4859375
-308.8125,-237.0421875,71.7703125
-310.8140625,-240.759375,70.0546875
-313.3875,-244.7625,68.625
-315.9609375,-248.19375,67.7671875
-318.534375,-251.053125,67.48125
-320.821875,-253.340625,67.48125
-322.5375,-254.1984375,68.3390625
-323.9671875,-253.9125,70.0546875
-324.5390625,-252.4828125,72.05625
-324.253125,-250.1953125,74.0578125
-323.68125,-246.7640625,76.9171875
-322.8234375,-243.046875,79.7765625
-321.6796875,-239.3296875,82.35
-320.821875,-235.6125,85.209375
-320.821875,-233.0390625,87.7828125
-321.39375,-231.3234375,90.0703125
-323.109375,-230.7515625,92.3578125
-325.6828125,-231.8953125,93.7875
-329.1140625,-234.1828125,94.93125
-333.1171875,-237.6140625,95.503125
-337.40625,-241.903125,95.503125
-341.1234375,-246.478125,94.6453125
-344.5546875,-250.7671875,93.7875
-347.128125,-254.1984375,92.9296875
-348.5578125,-256.771875,91.7859375
-349.415625,-257.915625,91.5
-349.415625,-257.915625,91.5
-348.84375,-256.4859375,92.3578125
-348.5578125,-254.484375,94.0734375
-348.5578125,-251.9109375,96.646875
-349.7015625,-249.3375,100.3640625
-351.4171875,-247.3359375,104.08125
-354.5625,-246.1921875,108.3703125
-358.2796875,-246.1921875,112.0875
-362.56875,-247.05,115.51875
-366.8578125,-248.765625,118.0921875
-370.575,-251.053125,119.521875
-373.7203125,-253.340625,120.3796875
-375.4359375,-255.05625,120.3796875
-376.0078125,-255.9140625,120.09375
-375.15,-255.9140625,119.2359375
-373.434375,-254.7703125,118.6640625
-370.8609375,-252.76875,118.0921875
-368.2875,-249.6234375,118.6640625
-366.0,-246.1921875,119.8078125
-364.284375,-242.7609375,121.5234375
-363.4265625,-239.615625,123.8109375
-363.4265625,-236.75625,126.6703125
-363.9984375,-234.7546875,129.24375
-365.1421875,-233.6109375,131.53125
-366.571875,-233.0390625,133.5328125
-367.715625,-233.325,134.390625
-368.5734375,-233.896875,134.6765625
-368.859375,-234.7546875,134.1046875
-369.1453125,-236.184375,132.9609375
-369.43125,-237.9,131.53125
-370.2890625,-239.9015625,130.3875
-372.0046875,-242.1890625,129.815625
-374.8640625,-245.334375,129.5296875
-378.8671875,-248.765625,130.1015625
-384.3,-252.76875,131.53125
-390.3046875,-256.4859375,133.81875
-396.309375,-260.203125,136.10625
-402.028125,-262.7765625,139.2515625
-406.603125,-264.4921875,142.1109375
-409.4625,-264.20625,145.25625
-409.7484375,-262.490625,147.2578125
-408.0328125,-259.059375,148.9734375
-404.315625,-254.484375,149.83125
-399.16875,-248.765625,150.403125
-393.7359375,-242.7609375,150.975
-388.875,-237.6140625,151.2609375
-385.44375,-233.896875,151.546875
-384.3,-231.8953125,152.4046875
-386.3015625,-232.18125,154.1203125
-391.1625,-234.7546875,156.4078125
-398.596875,-239.3296875,159.2671875
-408.0328125,-245.0484375,162.984375
-418.6125,-251.3390625,167.2734375
-428.90625,-257.0578125,171.8484375
-438.3421875,-261.91875,176.4234375
-445.7765625,-265.0640625,180.7125
-450.9234375,-266.2078125,184.715625
-453.7828125,-265.0640625,188.71875
-454.06875,-262.2046875,191.8640625
-452.925,-257.915625,195.009375
-450.6375,-253.0546875,197.5828125
-448.35,-248.19375,200.15625
-446.634375,-243.9046875,202.7296875
-446.0625,-240.759375,205.303125
-446.9203125,-238.7578125,208.1625
-448.921875,-237.9,211.021875
-452.353125,-238.471875,213.88125
-456.0703125,-239.615625,216.4546875
-460.359375,-241.33125,219.028125
-464.3625,-242.7609375,221.6015625
-467.79375,-244.190625,223.603125
-470.653125,-245.334375,225.31875
-472.940625,-245.6203125,227.3203125
-474.65625,-245.90625,228.75
-476.6578125,-246.1921875,230.465625
-478.659375,-246.478125,232.18125
-481.51875,-246.7640625,234.7546875
-484.6640625,-247.3359375,237.328125
-488.6671875,-248.19375,240.4734375
-492.95625,-248.765625,244.190625
-497.2453125,-249.3375,247.9078125
-501.534375,-249.6234375,251.9109375
-505.2515625,-249.3375,255.9140625
-508.396875,-248.765625,259.63125
-511.25625,-248.19375,263.0625
-513.8296875,-247.621875,266.2078125
-516.403125,-247.9078125,268.4953125
-519.834375,-249.3375,270.496875
-524.409375,-251.9109375,272.4984375
-530.128125,-256.2,273.928125
-537.5625,-261.91875,275.64375
-546.140625,-269.0671875,277.0734375
-555.5765625,-276.5015625,279.075
-565.2984375,-283.9359375,281.3625
-574.4484375,-290.2265625,284.221875
-582.16875,-294.8015625,287.3671875
-587.8875,-297.375,290.5125
-591.31875,-297.375,293.94375
-591.890625,-295.0875,296.803125
-590.4609375,-290.5125,299.9484375
-587.315625,-284.5078125,302.8078125
-583.3125,-278.2171875,305.0953125
-579.0234375,-272.2125,306.8109375
-575.878125,-267.6375,308.240625
-574.4484375,-264.4921875,309.95625
-575.0203125,-263.634375,311.3859375
-577.59375,-265.0640625,312.5296875
-581.8828125,-267.9234375,313.959375
-587.8875,-271.640625,316.246875
-594.178125,-275.9296875,318.2484375
-600.7546875,-279.646875,321.1078125
-606.1875,-281.934375,324.253125
-610.4765625,-282.7921875,327.684375
-613.05,-281.6484375,331.4015625
-614.19375,-279.075,335.11875
-614.19375,-275.3578125,338.8359375
-613.3359375,-270.7828125,342.553125
-611.90625,-266.49375,345.4125
-611.0484375,-263.0625,347.9859375
-610.4765625,-260.4890625,349.9875
-611.0484375,-259.63125,351.4171875
-612.7640625,-260.4890625,352.275
-615.0515625,-262.2046875,352.846875
-618.196875,-265.0640625,353.1328125
-621.9140625,-268.209375,353.7046875
-625.3453125,-271.3546875,353.990625
-629.0625,-273.6421875,355.4203125
-632.49375,-275.071875,357.421875
-635.6390625,-275.3578125,360.28125
-638.784375,-274.7859375,363.9984375
-641.9296875,-273.6421875,368.2875
-645.3609375,-272.2125,373.1484375
-649.3640625,-270.7828125,378.58125
-653.9390625,-269.925,384.0140625
-658.5140625,-269.6390625,388.875
-663.6609375,-270.2109375,393.45
-668.521875,-271.3546875,397.1671875
-673.096875,-273.0703125,400.0265625
-677.1,-274.7859375,402.3140625
-680.2453125,-276.215625,404.0296875
-682.81875,-277.0734375,405.7453125
-684.534375,-277.359375,407.175
-685.678125,-276.7875,408.890625
-686.5359375,-275.64375,410.8921875
-687.6796875,-273.928125,413.7515625
-689.109375,-272.2125,416.896875
-691.396875,-270.7828125,420.6140625
-694.5421875,-269.6390625,424.903125
-698.5453125,-269.6390625,428.90625
-702.834375,-270.2109375,432.6234375
-707.6953125,-271.9265625,435.76875
-712.2703125,-273.928125,438.3421875
-716.2734375,-276.5015625,439.771875
-719.7046875,-279.075,440.6296875
-722.278125,-281.3625,440.915625
-723.7078125,-282.7921875,440.915625
-724.565625,-283.3640625,441.2015625
-724.8515625,-283.3640625,441.4875
-724.565625,-282.2203125,442.3453125
-724.565625,-280.790625,443.775
-724.8515625,-279.3609375,445.490625
-725.9953125,-277.93125,448.0640625
-727.7109375,-277.0734375,450.6375
-730.284375,-277.359375,452.925
-733.715625,-278.503125,455.2125
-738.0046875,-281.3625,456.6421875
-742.865625,-285.0796875,457.7859375
-748.584375,-290.2265625,458.3578125
-754.875,-296.23125,458.64375
-761.4515625,-303.09375,458.3578125
-768.8859375,-310.2421875,458.64375
-776.60625,-317.6765625,458.9296875
-784.8984375,-325.396875,459.5015625
-793.7625,-332.83125,460.93125
-803.1984375,-339.9796875,463.21875
-812.3484375,-346.8421875,465.50625
-821.4984375,-352.846875,468.6515625
-829.790625,-358.2796875,471.5109375
-836.9390625,-362.2828125,474.65625
-842.6578125,-365.1421875,477.515625
-846.0890625,-366.2859375,479.803125
-847.2328125,-365.428125,481.8046875
-846.0890625,-362.8546875,483.234375
-842.371875,-358.2796875,484.0921875
-836.3671875,-351.703125,484.6640625
-828.9328125,-343.696875,485.2359375
-820.640625,-335.11875,485.521875
-812.0625,-325.96875,486.09375
-803.7703125,-317.1046875,486.665625
-796.9078125,-309.6703125,487.2375
-791.7609375,-303.665625,488.0953125
-788.3296875,-299.9484375,488.38125
-787.471875,-298.51875,488.953125
-788.615625,-299.3765625,489.2390625
-791.475,-302.521875,488.953125
