LEFT,RIGHT,DIFF
-46.89375,-55.1859375,-8.2921875
-44.034375,-53.75625,-9.721875
-40.3171875,-51.1828125,-10.865625
-36.028125,-48.609375,-12.58125
-32.3109375,-46.0359375,-13.725
-29.165625,-43.7484375,-14.5828125
-27.45,-42.31875,-14.86875
-26.878125,-42.0328125,-15.1546875
-28.021875,-42.6046875,-14.5828125
-30.309375,-44.034375,-13.725
-33.16875,-45.75,-12.58125
-36.3140625,-47.7515625,-11.4375
-39.1734375,-49.4671875,-10.29375
-41.175,-50.0390625,-8.8640625
-41.746875,-50.0390625,-8.2921875
-40.8890625,-48.609375,-7.7203125
-39.1734375,-46.6078125,-7.434375
-36.3140625,-43.7484375,-7.434375
-32.8828125,-40.8890625,-8.00625
-29.7375,-38.315625,-8.578125
-27.45,-36.3140625,-8.8640625
-26.30625,-35.7421875,-9.4359375
-26.5921875,-36.3140625,-9.721875
-28.59375,-38.0296875,-9.4359375
-31.7390625,-40.603125,-8.8640625
-35.7421875,-44.034375,-8.2921875
-40.3171875,-47.1796875,-6.8625
-44.60625,-50.0390625,-5.4328125
-48.0375,-52.040625,-4.003125
-50.0390625,-52.8984375,-2.859375
-50.896875,-52.3265625,-1.4296875
-50.325,-50.6109375,-0.285937499999996
-48.3234375,-48.0375,0.285937500000003
-45.4640625,-44.8921875,0.571875000000006
-42.31875,-42.0328125,0.285937500000003
-38.8875,-39.7453125,-0.857812500000001
-36.3140625,-38.0296875,-1.715625
-34.0265625,-37.4578125,-3.43125
-32.596875,-38.0296875,-5.4328125
-32.025,-39.1734375,-7.1484375
-31.7390625,-40.603125,-8.8640625
-32.025,-42.31875,-10.29375
-32.025,-43.7484375,-11.7234375
-32.3109375,-44.8921875,-12.58125
-32.025,-45.4640625,-13.4390625
-31.7390625,-45.178125,-13.4390625
-31.1671875,-44.8921875,-13.725
-31.1671875,-44.3203125,-13.153125
-31.1671875,-43.7484375,-12.58125
-31.7390625,-43.4625,-11.7234375
-32.8828125,-43.7484375,-10.865625
-34.884375,-44.60625,-9.721875
-36.8859375,-45.75,-8.8640625
-39.459375,-47.1796875,-7.7203125
-41.746875,-48.3234375,-6.5765625
-43.4625,-49.18125,-5.71875
-44.3203125,-49.4671875,-5.146875
-44.60625,-48.8953125,-4.2890625
-43.7484375,-47.465625,-3.7171875
-42.0328125,-45.75,-3.7171875
-40.03125,-43.7484375,-3.7171875
-37.74375,-41.4609375,-3.7171875
-35.45625,-39.7453125,-4.2890625
-34.0265625,-38.6015625,-4.575
-33.4546875,-38.0296875,-4.575
-34.0265625,-38.315625,-4.2890625
-35.45625,-39.1734375,-3.71718749999999
-37.74375,-40.603125,-2.859375
-40.603125,-42.0328125,-1.4296875
-43.7484375,-43.1765625,0.571874999999999
-46.6078125,-44.034375,2.5734375
-49.18125,-44.3203125,4.8609375
-51.1828125,-44.3203125,6.8625
-52.6125,-43.7484375,8.8640625
-53.4703125,-42.890625,10.5796875
-53.75625,-42.31875,11.4375
-54.328125,-42.31875,12.009375
-54.9,-42.890625,12.009375
-55.7578125,-44.3203125,11.4375
-56.9015625,-46.6078125,10.29375
-58.6171875,-49.18125,9.4359375
-60.3328125,-52.040625,8.2921875
-62.0484375,-54.6140625,7.434375
-63.1921875,-56.615625,6.5765625
-63.7640625,-57.4734375,6.290625
-63.478125,-56.9015625,6.5765625
-61.7625,-54.6140625,7.1484375
-59.1890625,-51.1828125,8.00625
-55.471875,-46.6078125,8.8640625
-50.896875,-41.4609375,9.4359375
-46.321875,-36.3140625,10.0078125
-41.746875,-31.453125,10.29375
-37.74375,-27.7359375,10.0078125
-34.884375,-25.1625,9.721875
-33.4546875,-24.3046875,9.15
-33.16875,-24.8765625,8.2921875
-34.3125,-26.5921875,7.7203125
-36.3140625,-29.4515625,6.8625
-39.1734375,-32.8828125,6.290625
-42.0328125,-36.3140625,5.71875
-44.8921875,-39.1734375,5.71875
-46.89375,-41.4609375,5.4328125
-48.3234375,-42.31875,6.0046875
-48.609375,-42.31875,6.290625
-48.0375,-41.175,6.8625
-46.6078125,-39.459375,7.1484375
-44.60625,-37.171875,7.434375
-42.6046875,-34.884375,7.72031250000001
-40.603125,-33.16875,7.434375
-39.459375,-32.025,7.434375
-38.8875,-31.453125,7.434375
-39.459375,-32.025,7.434375
-40.603125,-33.16875,7.434375
-42.31875,-35.1703125,7.1484375
-44.3203125,-37.4578125,6.8625
-46.6078125,-40.03125,6.5765625
-48.3234375,-42.31875,6.0046875
-49.4671875,-44.3203125,5.146875
-49.753125,-45.4640625,4.2890625
-49.18125,-45.75,3.43125
-47.465625,-44.8921875,2.5734375
-44.8921875,-43.4625,1.4296875
-41.4609375,-40.8890625,0.571874999999999
-37.74375,-38.0296875,-0.285937500000003
-34.0265625,-34.5984375,-0.571874999999999
-30.309375,-31.1671875,-0.857812499999998
-27.45,-28.021875,-0.571874999999999
-25.4484375,-25.734375,-0.285937499999999
-24.8765625,-24.590625,0.285937500000003
-25.734375,-24.8765625,0.857812499999998
-28.3078125,-27.1640625,1.14375
-32.596875,-31.453125,1.14375
-38.8875,-37.74375,1.14375
-46.6078125,-45.75,0.857812500000001
-55.471875,-55.1859375,0.285937500000003
-64.9078125,-65.4796875,-0.571874999999991
-74.6296875,-75.7734375,-1.14375
-84.065625,-85.4953125,-1.4296875
-92.071875,-93.215625,-1.14375
-98.0765625,-98.934375,-0.857812499999994
-101.79375,-101.221875,0.571875000000006
-102.6515625,-100.3640625,2.28749999999999
-100.3640625,-96.075,4.2890625
-94.93125,-88.640625,6.29062500000001
-86.925,-78.346875,8.578125
-76.63125,-66.3375,10.29375
-65.19375,-53.75625,11.4375
-53.184375,-41.4609375,11.7234375
-42.0328125,-30.5953125,11.4375
-32.3109375,-22.0171875,10.29375
-24.8765625,-16.0125,8.8640625
-20.015625,-13.4390625,6.5765625
-18.0140625,-14.0109375,4.003125
-18.871875,-17.4421875,1.4296875
-22.303125,-22.875,-0.571874999999999
-27.1640625,-29.4515625,-2.2875
-32.8828125,-36.3140625,-3.43125
-38.8875,-42.6046875,-3.7171875
-44.034375,-47.7515625,-3.71718749999999
-48.0375,-50.896875,-2.859375
-50.325,-52.040625,-1.715625
-50.6109375,-51.1828125,-0.571875000000006
-49.4671875,-48.8953125,0.571874999999999
-46.89375,-45.4640625,1.4296875
-43.4625,-41.746875,1.715625
-40.03125,-38.0296875,2.0015625
-36.6,-35.1703125,1.4296875
-33.740625,-33.4546875,0.285937500000003
-32.025,-32.8828125,-0.857812500000001
-31.1671875,-34.0265625,-2.859375
-31.7390625,-36.028125,-4.2890625
-32.596875,-38.6015625,-6.0046875
-34.3125,-41.4609375,-7.1484375
-36.028125,-44.034375,-8.00625
-37.4578125,-46.0359375,-8.578125
-38.315625,-46.89375,-8.578125
-38.6015625,-46.6078125,-8.00625
-38.0296875,-45.178125,-7.1484375
-37.171875,-42.890625,-5.71875
-36.028125,-40.03125,-4.003125
-34.884375,-37.171875,-2.2875
-34.3125,-34.884375,-0.571874999999999
-34.0265625,-32.8828125,1.14375
-34.5984375,-32.025,2.5734375
-35.7421875,-32.025,3.7171875
-37.4578125,-32.8828125,4.575
-39.459375,-34.5984375,4.8609375
-41.4609375,-36.3140625,5.146875
-43.1765625,-38.315625,4.8609375
-44.3203125,-39.7453125,4.575
-44.8921875,-40.603125,4.2890625
-44.60625,-40.8890625,3.7171875
-43.4625,-40.3171875,3.1453125
-42.0328125,-39.459375,2.5734375
-40.603125,-38.315625,2.28749999999999
-39.459375,-37.4578125,2.0015625
-38.8875,-36.8859375,2.0015625
-39.1734375,-36.8859375,2.28749999999999
-40.03125,-37.4578125,2.5734375
-41.746875,-38.8875,2.859375
-44.034375,-40.8890625,3.1453125
-46.321875,-43.1765625,3.1453125
-48.609375,-45.178125,3.43125
-50.325,-47.1796875,3.1453125
-51.1828125,-48.3234375,2.859375
-51.1828125,-48.8953125,2.2875
-50.325,-48.609375,1.715625
-48.609375,-48.0375,0.571874999999999
-46.89375,-47.1796875,-0.285937499999996
-44.8921875,-46.321875,-1.4296875
-43.1765625,-45.4640625,-2.2875
-42.0328125,-45.4640625,-3.43125000000001
-41.4609375,-45.75,-4.2890625
-41.746875,-46.6078125,-4.8609375
-42.6046875,-47.465625,-4.8609375
-43.4625,-48.609375,-5.146875
-44.60625,-49.18125,-4.575
-45.178125,-49.4671875,-4.2890625
-45.178125,-48.609375,-3.43125
-44.8921875,-47.1796875,-2.2875
-43.7484375,-44.8921875,-1.14375
-42.31875,-42.31875,0.0
-40.8890625,-39.7453125,1.14375
-39.459375,-37.4578125,2.0015625
-38.8875,-36.028125,2.859375
-39.1734375,-35.7421875,3.43125
-40.603125,-36.8859375,3.71718749999999
-42.890625,-38.8875,4.003125
-46.321875,-42.0328125,4.2890625
-50.0390625,-45.4640625,4.575
-54.0421875,-49.18125,4.86093750000001
-58.0453125,-52.6125,5.4328125
-61.4765625,-55.471875,6.0046875
-63.7640625,-57.1875,6.5765625
-65.4796875,-58.0453125,7.434375
-65.765625,-58.0453125,7.7203125
-65.4796875,-57.1875,8.2921875
-64.3359375,-56.04375,8.2921875
-62.6203125,-54.6140625,8.00625
-60.61875,-53.4703125,7.14843750000001
-58.33125,-52.6125,5.71875
-56.04375,-52.040625,4.003125
-53.75625,-51.7546875,2.0015625
-51.1828125,-52.040625,-0.857812499999994
-48.8953125,-52.3265625,-3.43125
-46.6078125,-52.6125,-6.0046875
-44.3203125,-52.6125,-8.2921875
-42.31875,-52.6125,-10.29375
-40.8890625,-52.6125,-11.7234375
-40.03125,-52.3265625,-12.2953125
-39.7453125,-52.3265625,-12.58125
-40.603125,-52.6125,-12.009375
-41.746875,-52.8984375,-11.1515625
-44.034375,-53.75625,-9.721875
-46.321875,-54.6140625,-8.2921875
-48.609375,-55.471875,-6.8625
-50.896875,-56.04375,-5.146875
-52.3265625,-56.615625,-4.2890625
-52.8984375,-56.3296875,-3.43125000000001
-52.8984375,-55.7578125,-2.859375
-52.040625,-54.6140625,-2.5734375
-50.325,-53.4703125,-3.1453125
-48.609375,-52.040625,-3.43125
-46.89375,-50.6109375,-3.71718749999999
-45.178125,-49.753125,-4.575
-44.3203125,-49.4671875,-5.146875
-43.7484375,-49.753125,-6.0046875
-44.034375,-50.6109375,-6.57656249999999
-44.60625,-52.040625,-7.434375
-45.4640625,-53.75625,-8.2921875
-46.6078125,-55.471875,-8.8640625
-47.1796875,-57.1875,-10.0078125
-47.7515625,-58.33125,-10.5796875
-48.0375,-59.475,-11.4375
-48.0375,-60.3328125,-12.2953125
-47.7515625,-60.9046875,-13.153125
-48.0375,-61.7625,-13.725
-48.3234375,-62.6203125,-14.296875
-49.18125,-63.7640625,-14.5828125
-50.325,-64.9078125,-14.5828125
-51.46875,-65.765625,-14.296875
-52.6125,-66.6234375,-14.0109375
-53.184375,-66.6234375,-13.4390625
-52.8984375,-65.765625,-12.8671875
-51.7546875,-63.7640625,-12.009375
-49.18125,-60.61875,-11.4375
-46.0359375,-56.9015625,-10.865625
-41.746875,-52.3265625,-10.5796875
-37.74375,-47.7515625,-10.0078125
-33.740625,-43.7484375,-10.0078125
-30.5953125,-40.8890625,-10.29375
-28.8796875,-39.1734375,-10.29375
-28.3078125,-38.8875,-10.5796875
-29.165625,-40.03125,-10.865625
-31.453125,-41.746875,-10.29375
-34.0265625,-44.3203125,-10.29375
-36.8859375,-46.321875,-9.43593749999999
-38.8875,-47.7515625,-8.8640625
-40.03125,-47.7515625,-7.7203125
-40.03125,-46.6078125,-6.5765625
-38.6015625,-44.034375,-5.4328125
-36.3140625,-40.8890625,-4.575
-33.4546875,-37.171875,-3.7171875
-30.88125,-34.3125,-3.43125
-29.165625,-32.3109375,-3.1453125
-28.8796875,-32.025,-3.1453125
-30.0234375,-33.740625,-3.7171875
-32.8828125,-37.4578125,-4.575
-36.8859375,-42.31875,-5.4328125
-41.746875,-47.7515625,-6.0046875
-46.6078125,-53.184375,-6.5765625
-50.6109375,-57.1875,-6.5765625
-52.8984375,-59.475,-6.5765625
-53.184375,-59.1890625,-6.0046875
-51.46875,-56.3296875,-4.86093750000001
-47.7515625,-51.46875,-3.7171875
-42.890625,-45.178125,-2.2875
-36.8859375,-38.0296875,-1.14375
-31.453125,-31.453125,0.0
-26.5921875,-26.30625,0.285937499999999
-23.446875,-23.1609375,0.285937500000003
-22.303125,-22.5890625,-0.285937499999999
-23.1609375,-24.590625,-1.4296875
-26.0203125,-28.59375,-2.5734375
-29.7375,-33.740625,-4.003125
-34.3125,-39.459375,-5.146875
-38.8875,-44.8921875,-6.0046875
-42.6046875,-49.18125,-6.57656249999999
-45.4640625,-51.7546875,-6.290625
-46.89375,-52.3265625,-5.4328125
-46.89375,-51.1828125,-4.2890625
-46.0359375,-48.609375,-2.5734375
-44.60625,-45.178125,-0.571874999999999
-42.890625,-41.4609375,1.4296875
-41.4609375,-38.315625,3.1453125
-40.603125,-35.7421875,4.8609375
-40.3171875,-34.0265625,6.290625
-40.3171875,-33.4546875,6.8625
-40.8890625,-33.740625,7.1484375
-41.746875,-34.5984375,7.1484375
-42.6046875,-35.45625,7.1484375
-43.1765625,-36.3140625,6.8625
-43.4625,-36.8859375,6.57656249999999
-43.7484375,-37.171875,6.5765625
-43.7484375,-37.4578125,6.290625
-44.034375,-37.74375,6.29062500000001
-44.3203125,-38.315625,6.0046875
-44.8921875,-39.1734375,5.71875
-46.0359375,-40.603125,5.4328125
-46.89375,-42.6046875,4.2890625
-47.7515625,-44.3203125,3.43125
-48.0375,-45.75,2.2875
-47.465625,-46.6078125,0.857812500000001
-45.75,-46.321875,-0.571874999999999
-42.6046875,-44.3203125,-1.715625
-38.315625,-41.175,-2.859375
-32.8828125,-36.8859375,-4.003125
-27.1640625,-31.7390625,-4.575
-21.4453125,-26.878125,-5.4328125
-16.8703125,-22.5890625,-5.71875
-13.4390625,-19.7296875,-6.290625
-12.2953125,-19.1578125,-6.8625
-12.8671875,-20.5875,-7.7203125
-16.0125,-24.590625,-8.578125
-20.5875,-30.88125,-10.29375
-26.30625,-38.315625,-12.009375
-32.596875,-46.321875,-13.725
-38.6015625,-54.0421875,-15.440625
-43.4625,-60.61875,-17.15625
-46.6078125,-65.4796875,-18.871875
-47.7515625,-68.053125,-20.3015625
-47.1796875,-68.625,-21.4453125
-44.8921875,-66.909375,-22.0171875
-41.175,-64.05,-22.875
-36.8859375,-60.3328125,-23.446875
-32.596875,-56.615625,-24.01875
-28.8796875,-53.184375,-24.3046875
-26.30625,-50.896875,-24.590625
-24.590625,-50.0390625,-25.4484375
-24.3046875,-50.0390625,-25.734375
-24.590625,-50.896875,-26.30625
-25.734375,-52.040625,-26.30625
-26.878125,-53.4703125,-26.5921875
-27.7359375,-54.0421875,-26.30625
-27.7359375,-54.0421875,-26.30625
-27.45,-52.8984375,-25.4484375
-26.30625,-51.1828125,-24.8765625
-24.8765625,-48.3234375,-23.446875
-23.1609375,-45.4640625,-22.303125
-21.73125,-42.6046875,-20.8734375
-20.8734375,-40.603125,-19.7296875
-20.5875,-39.459375,-18.871875
-21.4453125,-39.1734375,-17.728125
-23.1609375,-40.3171875,-17.15625
-25.734375,-42.0328125,-16.2984375
-28.3078125,-44.60625,-16.2984375
-30.88125,-47.1796875,-16.2984375
-32.596875,-49.18125,-16.584375
-33.740625,-50.896875,-17.15625
-33.740625,-51.46875,-17.728125
-32.596875,-51.1828125,-18.5859375
-30.5953125,-49.753125,-19.1578125
-27.7359375,-47.465625,-19.7296875
-24.3046875,-44.8921875,-20.5875
-21.159375,-42.31875,-21.159375
-18.5859375,-40.03125,-21.4453125
-16.584375,-38.6015625,-22.0171875
-15.7265625,-38.0296875,-22.303125
-16.0125,-38.0296875,-22.0171875
-17.15625,-39.1734375,-22.0171875
-19.1578125,-40.8890625,-21.73125
-21.4453125,-43.1765625,-21.73125
-23.7328125,-45.178125,-21.4453125
-25.4484375,-46.89375,-21.4453125
-26.30625,-48.3234375,-22.0171875
-26.30625,-48.609375,-22.303125
-25.4484375,-48.3234375,-22.875
-23.7328125,-47.465625,-23.7328125
-21.4453125,-46.0359375,-24.590625
-19.1578125,-44.60625,-25.4484375
-16.8703125,-42.890625,-26.0203125
-15.1546875,-41.746875,-26.5921875
-14.296875,-41.4609375,-27.1640625
-14.5828125,-41.746875,-27.1640625
-16.0125,-42.890625,-26.878125
-18.3,-44.60625,-26.30625
-21.4453125,-47.1796875,-25.734375
-24.8765625,-49.753125,-24.8765625
-28.3078125,-52.3265625,-24.01875
-31.453125,-54.6140625,-23.1609375
-33.740625,-56.3296875,-22.5890625
-35.45625,-57.1875,-21.73125
-36.028125,-57.1875,-21.159375
-35.45625,-56.3296875,-20.8734375
-34.3125,-54.9,-20.5875
-32.3109375,-53.184375,-20.8734375
-30.309375,-51.1828125,-20.8734375
-28.3078125,-49.18125,-20.8734375
-26.5921875,-48.0375,-21.4453125
-25.4484375,-47.1796875,-21.73125
-24.8765625,-47.1796875,-22.303125
-24.8765625,-48.0375,-23.1609375
-25.734375,-49.4671875,-23.7328125
-26.5921875,-51.1828125,-24.590625
-28.021875,-53.4703125,-25.4484375
-29.4515625,-55.471875,-26.0203125
-31.1671875,-57.759375,-26.5921875
-32.3109375,-59.475,-27.1640625
-33.740625,-60.9046875,-27.1640625
-34.884375,-61.7625,-26.878125
-36.028125,-62.6203125,-26.5921875
-37.171875,-63.1921875,-26.0203125
-38.6015625,-63.7640625,-25.1625
-40.3171875,-64.3359375,-24.01875
-42.0328125,-65.19375,-23.1609375
-43.4625,-65.765625,-22.303125
-45.178125,-66.6234375,-21.4453125
-46.321875,-67.1953125,-20.8734375
-46.6078125,-67.48125,-20.8734375
-46.321875,-67.48125,-21.159375
-45.178125,-66.3375,-21.159375
-42.890625,-64.621875,-21.73125
-39.459375,-62.334375,-22.875
-35.45625,-59.1890625,-23.7328125
-31.1671875,-55.471875,-24.3046875
-26.5921875,-51.46875,-24.8765625
-22.303125,-47.7515625,-25.4484375
-18.871875,-44.60625,-25.734375
-16.2984375,-42.0328125,-25.734375
-15.1546875,-40.603125,-25.4484375
-15.440625,-40.03125,-24.590625
-17.15625,-40.603125,-23.446875
-19.7296875,-42.0328125,-22.303125
-23.1609375,-44.3203125,-21.159375
-27.1640625,-46.6078125,-19.44375
-30.88125,-48.8953125,-18.0140625
-34.3125,-50.896875,-16.584375
-36.6,-51.7546875,-15.1546875
-37.74375,-51.7546875,-14.0109375
-37.4578125,-50.6109375,-13.153125
-36.028125,-48.609375,-12.58125
-33.4546875,-45.4640625,-12.009375
-30.0234375,-41.746875,-11.7234375
-26.0203125,-38.0296875,-12.009375
-22.303125,-34.3125,-12.009375
-19.1578125,-31.453125,-12.2953125
-16.8703125,-29.7375,-12.8671875
-15.7265625,-29.165625,-13.4390625
-16.0125,-29.7375,-13.725
-17.4421875,-31.7390625,-14.296875
-20.015625,-34.5984375,-14.5828125
-23.446875,-37.74375,-14.296875
-26.5921875,-41.175,-14.5828125
-29.7375,-44.034375,-14.296875
-32.025,-45.75,-13.725
-32.8828125,-46.0359375,-13.153125
-32.025,-44.60625,-12.58125
-30.0234375,-41.746875,-11.7234375
-26.30625,-37.74375,-11.4375
-22.0171875,-33.16875,-11.1515625
-17.15625,-28.3078125,-11.1515625
-13.153125,-24.590625,-11.4375
-10.29375,-22.5890625,-12.2953125
-9.4359375,-23.1609375,-13.725
-11.1515625,-26.5921875,-15.440625
-15.7265625,-33.4546875,-17.728125
-23.446875,-43.1765625,-19.7296875
-33.740625,-55.471875,-21.73125
-45.75,-69.76875,-24.01875
-59.1890625,-84.3515625,-25.1625
-72.3421875,-98.0765625,-25.734375
-84.6375,-110.0859375,-25.4484375
-94.6453125,-119.2359375,-24.590625
-101.5078125,-124.096875,-22.5890625
-104.653125,-124.9546875,-20.3015625
-104.3671875,-121.5234375,-17.15625
-100.3640625,-114.0890625,-13.725
-93.215625,-103.7953125,-10.5796875
-84.065625,-91.5,-7.434375
-73.4859375,-78.91875,-5.4328125
-62.6203125,-66.6234375,-4.003125
-52.6125,-56.04375,-3.43125
-44.034375,-47.7515625,-3.71718749999999
-37.4578125,-42.31875,-4.8609375
-32.8828125,-39.459375,-6.5765625
-30.309375,-38.8875,-8.578125
-29.165625,-40.03125,-10.865625
-29.4515625,-42.31875,-12.8671875
-30.0234375,-44.60625,-14.5828125
-30.309375,-46.321875,-16.0125
-30.309375,-47.1796875,-16.8703125
-29.4515625,-46.6078125,-17.15625
-28.021875,-45.178125,-17.15625
-26.0203125,-42.890625,-16.8703125
-24.01875,-40.3171875,-16.2984375
-22.0171875,-38.0296875,-16.0125
-20.8734375,-36.6,-15.7265625
-20.8734375,-36.6,-15.7265625
-22.303125,-37.74375,-15.440625
-25.1625,-40.603125,-15.440625
-28.8796875,-44.3203125,-15.440625
-33.4546875,-48.8953125,-15.440625
-38.315625,-53.4703125,-15.1546875
-42.6046875,-57.759375,-15.1546875
-46.321875,-60.9046875,-14.5828125
-48.609375,-62.334375,-13.725
-49.18125,-62.334375,-13.153125
-48.609375,-60.9046875,-12.2953125
-46.6078125,-58.0453125,-11.4375
-43.4625,-54.0421875,-10.5796875
-40.03125,-49.753125,-9.721875
-36.3140625,-45.4640625,-9.15000000000001
-33.16875,-41.746875,-8.578125
-30.88125,-38.8875,-8.00625
-29.7375,-37.171875,-7.434375
-29.4515625,-36.3140625,-6.8625
-30.0234375,-36.3140625,-6.290625
-31.1671875,-36.8859375,-5.71875
-32.596875,-38.0296875,-5.4328125
-33.740625,-38.8875,-5.146875
-34.5984375,-39.459375,-4.8609375
-34.5984375,-39.7453125,-5.146875
-34.0265625,-39.459375,-5.4328125
-33.16875,-39.1734375,-6.0046875
-31.7390625,-38.8875,-7.1484375
-30.5953125,-38.6015625,-8.00625
-30.0234375,-39.1734375,-9.15
-30.309375,-40.3171875,-10.0078125
-31.453125,-42.31875,-10.865625
-34.0265625,-45.4640625,-11.4375
-37.74375,-49.4671875,-11.7234375
-42.31875,-54.0421875,-11.7234375
-47.1796875,-59.1890625,-12.009375
-52.040625,-64.05,-12.009375
-56.615625,-68.3390625,-11.7234375
-59.7609375,-71.484375,-11.7234375
-61.7625,-73.771875,-12.009375
-62.0484375,-74.34375,-12.2953125
-60.3328125,-73.2,-12.8671875
-57.1875,-70.6265625,-13.4390625
-52.6125,-66.909375,-14.296875
-47.1796875,-62.0484375,-14.86875
-41.175,-56.615625,-15.440625
-35.45625,-51.1828125,-15.7265625
-30.0234375,-46.321875,-16.2984375
-25.734375,-42.0328125,-16.2984375
-22.5890625,-38.8875,-16.2984375
-20.8734375,-37.171875,-16.2984375
-20.3015625,-36.8859375,-16.584375
-21.4453125,-38.0296875,-16.584375
-23.446875,-40.3171875,-16.8703125
-26.0203125,-43.4625,-17.4421875
-28.8796875,-46.89375,-18.0140625
-32.025,-50.325,-18.3
-34.5984375,-53.184375,-18.5859375
-36.6,-55.471875,-18.871875
-38.0296875,-56.3296875,-18.3
-38.6015625,-56.3296875,-17.728125
-38.315625,-55.1859375,-16.8703125
-37.74375,-52.8984375,-15.1546875
-36.6,-50.6109375,-14.0109375
-35.45625,-48.0375,-12.58125
-34.5984375,-46.0359375,-11.4375
-34.0265625,-44.8921875,-10.865625
-34.0265625,-44.60625,-10.5796875
-34.884375,-46.0359375,-11.1515625
-36.6,-48.609375,-12.009375
-38.8875,-52.040625,-13.153125
-41.4609375,-56.615625,-15.1546875
-44.60625,-61.4765625,-16.8703125
-47.7515625,-66.3375,-18.5859375
-50.6109375,-70.6265625,-20.015625
-53.184375,-74.0578125,-20.8734375
-54.9,-76.3453125,-21.4453125
-55.471875,-77.203125,-21.73125
-55.471875,-76.63125,-21.159375
-54.328125,-75.2015625,-20.8734375
-52.3265625,-72.3421875,-20.015625
-49.753125,-69.196875,-19.44375
-46.89375,-65.765625,-18.871875
-43.7484375,-62.334375,-18.5859375
-41.175,-59.475,-18.3
-38.8875,-56.9015625,-18.0140625
-37.171875,-55.1859375,-18.0140625
-36.6,-53.75625,-17.15625
-36.6,-53.184375,-16.584375
-37.74375,-52.8984375,-15.1546875
-39.459375,-53.184375,-13.725
-41.746875,-53.4703125,-11.7234375
-44.3203125,-53.75625,-9.4359375
-47.1796875,-54.0421875,-6.8625
-49.753125,-54.6140625,-4.8609375
-52.3265625,-54.9,-2.5734375
-54.328125,-55.471875,-1.14375
-55.7578125,-56.3296875,-0.571875000000006
-56.9015625,-56.9015625,0.0
-57.4734375,-58.0453125,-0.571874999999999
-57.759375,-59.1890625,-1.4296875
-57.4734375,-60.61875,-3.1453125
-57.1875,-61.7625,-4.575
-56.3296875,-63.1921875,-6.8625
-55.7578125,-64.05,-8.2921875
-54.6140625,-65.19375,-10.5796875
-53.75625,-65.4796875,-11.7234375
-52.6125,-65.765625,-13.153125
-51.1828125,-65.765625,-14.5828125
-50.0390625,-65.19375,-15.1546875
-48.609375,-64.3359375,-15.7265625
-47.1796875,-63.478125,-16.2984375
-45.75,-62.334375,-16.584375
-44.3203125,-60.9046875,-16.584375
-42.890625,-59.7609375,-16.8703125
-42.0328125,-58.903125,-16.8703125
-41.175,-58.0453125,-16.8703125
-40.8890625,-57.759375,-16.8703125
-40.8890625,-57.4734375,-16.584375
-41.4609375,-57.759375,-16.2984375
-42.0328125,-58.33125,-16.2984375
-42.890625,-59.1890625,-16.2984375
-44.034375,-60.3328125,-16.2984375
-45.178125,-61.7625,-16.584375
-46.321875,-63.1921875,-16.8703125
-47.465625,-64.621875,-17.15625
-48.0375,-66.0515625,-18.0140625
-48.609375,-67.48125,-18.871875
-48.8953125,-68.3390625,-19.44375
-48.8953125,-68.9109375,-20.015625
-48.609375,-69.196875,-20.5875
-48.0375,-68.9109375,-20.8734375
-47.465625,-68.053125,-20.5875
-46.6078125,-66.909375,-20.3015625
-45.4640625,-65.19375,-19.7296875
-44.3203125,-63.1921875,-18.871875
-42.890625,-60.61875,-17.728125
-41.4609375,-58.0453125,-16.584375
-39.7453125,-54.9,-15.1546875
-37.4578125,-52.040625,-14.5828125
-35.45625,-48.609375,-13.153125
-33.16875,-45.75,-12.58125
-30.88125,-42.6046875,-11.7234375
-28.8796875,-40.03125,-11.1515625
-27.1640625,-38.0296875,-10.865625
-25.734375,-36.8859375,-11.1515625
-25.1625,-36.3140625,-11.1515625
-25.4484375,-36.8859375,-11.4375
-26.5921875,-38.315625,-11.7234375
-28.59375,-40.8890625,-12.2953125
-31.1671875,-44.034375,-12.8671875
-34.3125,-47.7515625,-13.4390625
-38.0296875,-51.7546875,-13.725
-41.4609375,-55.7578125,-14.296875
-44.3203125,-59.1890625,-14.86875
-46.89375,-61.7625,-14.86875
-48.3234375,-63.1921875,-14.86875
-48.609375,-63.1921875,-14.5828125
-47.465625,-62.0484375,-14.5828125
-45.4640625,-59.475,-14.0109375
-42.31875,-56.04375,-13.725
-38.315625,-52.040625,-13.725
-34.3125,-47.465625,-13.153125
-30.309375,-43.4625,-13.153125
-26.5921875,-40.03125,-13.4390625
-23.7328125,-37.4578125,-13.725
-22.0171875,-36.028125,-14.0109375
-21.4453125,-36.028125,-14.5828125
-22.303125,-37.4578125,-15.1546875
-24.01875,-39.7453125,-15.7265625
-26.5921875,-42.890625,-16.2984375
-29.7375,-46.6078125,-16.8703125
-33.16875,-50.325,-17.15625
-36.3140625,-53.75625,-17.4421875
-38.8875,-56.615625,-17.728125
-40.8890625,-58.903125,-18.0140625
-42.0328125,-60.3328125,-18.3
-42.6046875,-60.9046875,-18.3
-42.0328125,-60.3328125,-18.3
-40.8890625,-59.1890625,-18.3
-39.459375,-57.4734375,-18.0140625
-37.4578125,-55.471875,-18.0140625
-35.7421875,-52.8984375,-17.15625
-34.0265625,-50.6109375,-16.584375
-32.8828125,-48.609375,-15.7265625
-32.025,-46.89375,-14.86875
