LEFT,RIGHT,DIFF
-1123.4484375,-1132.3125,-8.86406250000005
-1127.165625,-1134.3140625,-7.1484375
-1129.7390625,-1135.74375,-6.00468750000005
-1131.4546875,-1136.8875,-5.43281249999995
-1133.45625,-1138.603125,-5.14687500000014
-1135.4578125,-1141.4625,-6.00468750000005
-1138.603125,-1145.7515625,-7.1484375
-1142.60625,-1150.8984375,-8.29218749999995
-1147.4671875,-1157.1890625,-9.72187499999995
-1152.9,-1164.0515625,-11.1515625
-1158.3328125,-1170.3421875,-12.0093750000001
-1163.19375,-1175.4890625,-12.2953124999999
-1166.625,-1179.20625,-12.58125
-1168.0546875,-1180.921875,-12.8671875
-1167.4828125,-1180.6359375,-13.1531249999998
-1164.6234375,-1178.0625,-13.4390624999999
-1159.4765625,-1173.7734375,-14.296875
-1152.9,-1168.6265625,-15.7265625
-1145.465625,-1162.9078125,-17.4421875
-1137.7453125,-1157.7609375,-20.015625
-1130.8828125,-1153.7578125,-22.875
-1125.45,-1151.184375,-25.734375
-1122.01875,-1150.3265625,-28.3078125000002
-1120.875,-1151.4703125,-30.5953125000001
-1122.3046875,-1154.04375,-31.7390625
-1125.7359375,-1157.7609375,-32.0249999999999
-1130.596875,-1161.7640625,-31.1671875000002
-1136.0296875,-1165.7671875,-29.7375
-1141.1765625,-1168.9125,-27.7359375000001
-1145.7515625,-1170.9140625,-25.1624999999999
-1148.6109375,-1171.4859375,-22.875
-1149.46875,-1170.9140625,-21.4453125
-1148.6109375,-1169.1984375,-20.5874999999999
-1146.3234375,-1167.196875,-20.8734375000001
-1142.8921875,-1164.909375,-22.0171874999999
-1139.175,-1163.4796875,-24.3046875
-1136.0296875,-1162.9078125,-26.878125
-1134.028125,-1163.765625,-29.7375
-1133.1703125,-1166.053125,-32.8828125
-1133.7421875,-1169.484375,-35.7421875
-1135.74375,-1174.059375,-38.315625
-1138.3171875,-1178.9203125,-40.6031250000001
-1141.1765625,-1183.78125,-42.6046875
-1143.4640625,-1187.4984375,-44.0343750000002
-1144.6078125,-1189.7859375,-45.1781249999999
-1144.6078125,-1190.64375,-46.0359374999998
-1143.178125,-1189.2140625,-46.0359374999998
-1140.6046875,-1186.3546875,-45.75
-1137.459375,-1182.3515625,-44.8921874999999
-1134.3140625,-1177.2046875,-42.890625
-1131.740625,-1172.0578125,-40.3171874999998
-1130.596875,-1167.4828125,-36.8859375000002
-1131.16875,-1164.0515625,-32.8828125
-1133.45625,-1161.7640625,-28.3078125000002
-1136.8875,-1161.1921875,-24.3046875
-1141.1765625,-1162.3359375,-21.159375
-1145.7515625,-1164.6234375,-18.871875
-1149.1828125,-1168.0546875,-18.871875
-1151.184375,-1171.4859375,-20.3015625
-1151.4703125,-1174.9171875,-23.4468749999999
-1149.1828125,-1177.490625,-28.3078125000002
-1145.1796875,-1178.9203125,-33.7406250000001
-1139.746875,-1178.9203125,-39.1734375000001
-1133.1703125,-1177.490625,-44.3203125
-1126.8796875,-1174.3453125,-47.465625
-1121.446875,-1170.3421875,-48.8953125
-1116.871875,-1165.1953125,-48.3234375
-1114.2984375,-1159.7625,-45.4640625
-1112.86875,-1154.3296875,-41.4609375
-1112.296875,-1149.1828125,-36.8859375
-1112.5828125,-1144.89375,-32.3109374999999
-1112.5828125,-1141.7484375,-29.1656250000001
-1111.725,-1139.746875,-28.0218749999999
-1109.7234375,-1138.8890625,-29.1656250000001
-1106.2921875,-1139.4609375,-33.16875
-1102.003125,-1140.890625,-38.8875
-1096.5703125,-1143.178125,-46.6078125000001
-1091.1375,-1146.3234375,-55.1859374999999
-1086.2765625,-1149.7546875,-63.4781250000001
-1082.559375,-1152.9,-70.340625
-1080.271875,-1156.0453125,-75.7734375
-1079.7,-1158.61875,-78.91875
-1081.1296875,-1160.334375,-79.2046875000001
-1083.703125,-1161.1921875,-77.4890625
-1087.134375,-1161.1921875,-74.0578125
-1090.8515625,-1160.334375,-69.4828125000001
-1093.996875,-1158.61875,-64.621875
-1096.5703125,-1156.6171875,-60.046875
-1098.0,-1154.3296875,-56.3296875000001
-1098.0,-1151.75625,-53.7562500000001
-1097.1421875,-1149.46875,-52.3265624999999
-1095.4265625,-1146.8953125,-51.46875
-1093.1390625,-1144.6078125,-51.46875
-1090.565625,-1142.034375,-51.46875
-1087.4203125,-1139.175,-51.7546874999998
-1084.275,-1135.74375,-51.46875
-1080.84375,-1131.740625,-50.8968750000001
-1076.840625,-1127.165625,-50.325
-1072.5515625,-1122.01875,-49.4671874999999
-1067.690625,-1116.871875,-49.1812500000001
-1062.54375,-1112.0109375,-49.4671874999999
-1057.396875,-1108.0078125,-50.6109374999999
-1053.1078125,-1105.7203125,-52.6125
-1050.2484375,-1105.434375,-55.1859374999999
-1049.1046875,-1107.721875,-58.6171875
-1049.9625,-1112.5828125,-62.6203125
-1053.6796875,-1119.73125,-66.0515625
-1059.3984375,-1128.309375,-68.9109375
-1066.8328125,-1138.03125,-71.1984375
-1075.125,-1147.753125,-72.628125
-1083.13125,-1156.0453125,-72.9140625
-1089.99375,-1162.3359375,-72.3421874999999
-1094.56875,-1165.48125,-70.9124999999999
-1095.9984375,-1165.1953125,-69.1968749999999
-1094.2828125,-1161.7640625,-67.48125
-1089.421875,-1155.1875,-65.765625
-1081.9875,-1146.0375,-64.0500000000002
-1072.8375,-1135.74375,-62.90625
-1062.8296875,-1124.878125,-62.0484374999999
-1053.39375,-1114.584375,-61.1906250000002
-1045.1015625,-1105.434375,-60.3328125
-1038.8109375,-1098.2859375,-59.4749999999999
-1034.2359375,-1092.5671875,-58.33125
-1031.090625,-1088.278125,-57.1875
-1029.0890625,-1085.1328125,-56.04375
-1026.8015625,-1082.559375,-55.7578125
-1023.9421875,-1079.7,-55.7578125
-1019.3671875,-1076.26875,-56.9015625
-1013.0765625,-1071.9796875,-58.9031249999999
-1004.784375,-1066.8328125,-62.0484375
-995.3484375,-1061.4,-66.0515625
-985.340625,-1055.9671875,-70.6265625000001
-976.190625,-1051.678125,-75.4875000000001
-968.75625,-1048.81875,-80.0625000000001
-964.18125,-1048.246875,-84.065625
-963.3234375,-1049.9625,-86.6390625
-966.1828125,-1054.2515625,-88.06875
-973.33125,-1061.1140625,-87.7828125
-983.3390625,-1069.6921875,-86.353125
-995.9203125,-1079.4140625,-83.49375
-1009.6453125,-1089.99375,-80.3484375
-1023.65625,-1100.2875,-76.6312500000001
-1036.5234375,-1110.009375,-73.4859375000001
-1047.675,-1118.8734375,-71.1984375000002
-1056.5390625,-1126.59375,-70.0546875
-1063.4015625,-1133.45625,-70.0546875
-1067.9765625,-1138.8890625,-70.9125000000001
-1070.8359375,-1143.75,-72.9140625
-1072.265625,-1148.0390625,-75.7734375
-1073.1234375,-1151.4703125,-78.346875
-1073.409375,-1154.3296875,-80.9203125000001
-1073.409375,-1156.6171875,-83.2078125
-1073.409375,-1157.7609375,-84.3515625
-1073.1234375,-1158.046875,-84.9234374999999
-1072.265625,-1157.1890625,-84.9234375000001
-1070.8359375,-1155.1875,-84.3515625
-1068.834375,-1152.328125,-83.4937499999999
-1066.2609375,-1148.896875,-82.6359375000002
-1063.115625,-1145.1796875,-82.0640624999999
-1059.684375,-1141.1765625,-81.4921875
-1056.253125,-1137.7453125,-81.4921875
-1053.1078125,-1134.8859375,-81.7781249999998
-1050.534375,-1132.3125,-81.778125
-1048.5328125,-1130.596875,-82.0640624999999
-1047.3890625,-1128.88125,-81.4921875
-1046.53125,-1127.165625,-80.6343750000001
-1046.2453125,-1125.45,-79.2046875000001
-1045.959375,-1122.8765625,-76.9171875
-1045.1015625,-1120.0171875,-74.9156250000001
-1043.9578125,-1116.3,-72.3421874999999
-1041.6703125,-1112.296875,-70.6265624999999
-1039.096875,-1108.0078125,-68.9109375
-1035.665625,-1104.290625,-68.625
-1031.9484375,-1101.1453125,-69.1968750000001
-1028.23125,-1099.14375,-70.9124999999999
-1024.8,-1098.2859375,-73.4859375000001
-1021.940625,-1098.2859375,-76.3453125
-1019.653125,-1099.4296875,-79.7765625
-1018.2234375,-1100.859375,-82.6359375
-1017.0796875,-1102.003125,-84.9234374999999
-1015.9359375,-1102.575,-86.6390625
-1014.7921875,-1101.43125,-86.6390625
-1012.5046875,-1098.0,-85.4953125
-1008.7875,-1092.28125,-83.49375
-1003.3546875,-1083.9890625,-80.634375
-995.9203125,-1073.1234375,-77.2031250000001
-985.9125,-1059.9703125,-74.0578125000001
-973.903125,-1045.3875,-71.484375
-959.8921875,-1030.2328125,-70.340625
-944.7375,-1014.7921875,-70.0546875
-929.0109375,-999.9234375,-70.9125
-913.284375,-986.484375,-73.1999999999999
-898.415625,-974.475,-76.0593749999999
-884.9765625,-964.18125,-79.2046875000001
-873.253125,-955.603125,-82.35
-863.2453125,-947.596875,-84.3515625
-854.38125,-939.8765625,-85.4953125000001
-846.375,-931.584375,-85.209375
-838.0828125,-921.5765625,-83.49375
-828.9328125,-909.28125,-80.3484374999999
-817.209375,-894.4125,-77.203125
-802.9125,-876.1125,-73.2
-785.4703125,-855.525,-70.0546875
-764.596875,-832.65,-68.0531249999999
-741.15,-808.9171875,-67.7671875000001
-716.2734375,-785.75625,-69.4828125
-691.1109375,-764.3109375,-73.2
-667.378125,-746.0109375,-78.6328125
-646.790625,-732.2859375,-85.4953125000001
-630.778125,-723.7078125,-92.9296875
-619.9125,-720.2765625,-100.3640625
-614.765625,-721.134375,-106.36875
-614.765625,-725.709375,-110.94375
-618.76875,-732.2859375,-113.5171875
-625.3453125,-738.5765625,-113.23125
-632.49375,-742.865625,-110.371875
-637.9265625,-743.1515625,-105.225
-639.928125,-738.5765625,-98.6484375
-637.06875,-728.56875,-91.5
-628.7765625,-712.8421875,-84.065625
-614.765625,-692.540625,-77.775
-596.1796875,-669.09375,-72.9140625
-574.1625,-644.2171875,-70.0546875
-550.4296875,-619.9125,-69.4828125
-527.5546875,-598.18125,-70.6265625
-506.68125,-580.1671875,-73.4859375
-489.8109375,-567.0140625,-77.203125
-477.515625,-559.0078125,-81.4921875
-470.08125,-555.290625,-85.209375
-466.65,-555.5765625,-88.9265625
-466.65,-557.578125,-90.928125
-468.365625,-560.1515625,-91.7859375
-470.3671875,-561.58125,-91.2140625000001
-470.9390625,-560.4375,-89.4984375
-468.9375,-555.8625,-86.9250000000001
-463.21875,-547.284375,-84.0656250000001
-454.06875,-535.275,-81.20625
-441.2015625,-519.834375,-78.6328125
-425.1890625,-502.10625,-76.9171875
-407.175,-483.234375,-76.059375
-388.303125,-464.3625,-76.059375
-369.43125,-446.3484375,-76.9171875
-351.4171875,-430.05,-78.6328125
-335.11875,-416.325,-81.20625
-321.39375,-405.1734375,-83.7796875
-309.95625,-396.5953125,-86.6390625
-301.0921875,-390.8765625,-89.784375
-294.8015625,-386.8734375,-92.071875
-290.2265625,-384.871875,-94.6453125
-287.653125,-384.0140625,-96.3609375
-286.509375,-383.728125,-97.21875
-286.2234375,-384.0140625,-97.790625
-286.7953125,-384.0140625,-97.21875
-287.08125,-383.15625,-96.075
-287.653125,-382.0125,-94.359375
-287.653125,-379.725,-92.071875
-286.7953125,-376.5796875,-89.784375
-285.365625,-373.1484375,-87.7828125
-283.3640625,-369.1453125,-85.78125
-280.5046875,-365.428125,-84.9234375
-277.6453125,-362.56875,-84.9234375
-274.7859375,-361.1390625,-86.353125
-273.0703125,-361.7109375,-88.640625
-272.4984375,-364.284375,-91.7859375
-273.928125,-369.43125,-95.503125
-276.7875,-376.29375,-99.50625
-281.6484375,-384.5859375,-102.9375
-287.9390625,-393.45,-105.5109375
-294.8015625,-401.7421875,-106.940625
-301.378125,-407.746875,-106.36875
-306.525,-410.8921875,-104.3671875
-308.8125,-409.7484375,-100.9359375
-307.66875,-403.74375,-96.075
-302.2359375,-392.5921875,-90.35625
-292.228125,-376.5796875,-84.3515625
-277.6453125,-356.85,-79.2046875
-259.059375,-333.975,-74.915625
-237.6140625,-309.384375,-71.7703125
-214.453125,-284.79375,-70.340625
-190.7203125,-261.6328125,-70.9125
-168.13125,-240.759375,-72.628125
-147.54375,-223.03125,-75.4875
-130.1015625,-208.734375,-78.6328125
-116.090625,-198.440625,-82.35
-105.796875,-191.00625,-85.209375
-98.934375,-186.1453125,-87.2109375
-94.93125,-183.2859375,-88.3546875
-92.9296875,-181.5703125,-88.640625
-92.3578125,-180.4265625,-88.06875
-92.64375,-178.7109375,-86.0671875
-92.64375,-176.709375,-84.065625
-91.7859375,-173.85,-82.0640625
-90.0703125,-170.1328125,-80.0625
-87.2109375,-165.5578125,-78.346875
-83.2078125,-160.125,-76.9171875
-77.775,-154.1203125,-76.3453125
-71.484375,-147.54375,-76.059375
-64.3359375,-140.3953125,-76.059375
-56.615625,-132.675,-76.059375
-48.609375,-124.66875,-76.059375
-40.3171875,-116.3765625,-76.059375
-32.596875,-108.65625,-76.059375
-25.4484375,-101.5078125,-76.059375
-19.7296875,-95.503125,-75.7734375
-15.1546875,-91.7859375,-76.63125
-12.58125,-90.35625,-77.775
-12.2953125,-91.7859375,-79.490625
-14.296875,-96.075,-81.778125
-18.3,-103.2234375,-84.9234375
-24.3046875,-112.3734375,-88.06875
-31.453125,-123.2390625,-91.7859375
-39.1734375,-134.390625,-95.2171875
-46.6078125,-144.684375,-98.0765625
-52.8984375,-152.9765625,-100.078125
-57.4734375,-158.6953125,-101.221875
-59.1890625,-160.696875,-101.5078125
-58.6171875,-158.98125,-100.3640625
-54.9,-153.834375,-98.934375
-48.8953125,-145.5421875,-96.646875
-40.8890625,-135.2484375,-94.359375
-31.7390625,-123.8109375,-92.071875
-22.5890625,-112.3734375,-89.784375
-14.0109375,-102.0796875,-88.06875
-6.5765625,-93.5015625,-86.925
-0.8578125,-87.2109375,-86.353125
2.859375,-83.2078125,-86.0671875
5.146875,-80.9203125,-86.0671875
6.0046875,-80.3484375,-86.353125
6.290625,-80.3484375,-86.6390625
6.290625,-80.634375,-86.925
6.5765625,-80.3484375,-86.925
7.434375,-78.91875,-86.353125
9.4359375,-76.9171875,-86.353125
12.009375,-73.771875,-85.78125
15.440625,-70.0546875,-85.4953125
18.5859375,-66.6234375,-85.209375
21.73125,-63.1921875,-84.9234375
24.3046875,-60.61875,-84.9234375
25.734375,-58.6171875,-84.3515625
26.5921875,-57.1875,-83.7796875
26.5921875,-56.3296875,-82.921875
26.30625,-54.9,-81.20625
26.5921875,-52.3265625,-78.91875
28.021875,-48.3234375,-76.3453125
31.1671875,-42.6046875,-73.771875
36.028125,-34.5984375,-70.6265625
42.890625,-24.8765625,-67.7671875
51.7546875,-14.0109375,-65.765625
61.7625,-2.5734375,-64.3359375
72.3421875,8.00625,-64.3359375
82.35,17.728125,-64.621875
91.2140625,25.1625,-66.0515625
97.790625,30.0234375,-67.7671875
102.365625,32.3109375,-70.0546875
104.3671875,32.3109375,-72.05625
104.3671875,30.309375,-74.0578125
102.9375,27.45,-75.4875
100.65,24.590625,-76.059375
98.6484375,22.5890625,-76.059375
97.21875,22.0171875,-75.2015625
97.21875,22.875,-74.34375
98.3625,25.1625,-73.2
100.65,28.3078125,-72.3421875
103.7953125,31.1671875,-72.628125
106.6546875,33.4546875,-73.2
108.3703125,34.0265625,-74.34375
108.65625,32.3109375,-76.3453125
106.940625,28.59375,-78.346875
102.9375,22.875,-80.0625
96.9328125,16.0125,-80.9203125
90.0703125,8.8640625,-81.20625
83.2078125,2.5734375,-80.634375
77.203125,-1.14375,-78.346875
73.2,-2.2875,-75.4875
72.3421875,0.0,-72.3421875
74.6296875,5.4328125,-69.196875
80.3484375,14.5828125,-65.765625
88.9265625,25.4484375,-63.478125
100.078125,37.74375,-62.334375
112.659375,50.325,-62.334375
125.5265625,62.0484375,-63.478125
138.1078125,72.3421875,-65.765625
149.5453125,80.9203125,-68.625
159.8390625,88.640625,-71.1984375
168.9890625,95.503125,-73.4859375
177.28125,102.365625,-74.915625
185.5734375,110.371875,-75.2015625
194.1515625,119.8078125,-74.34375
203.5875,130.959375,-72.628125
214.1671875,143.8265625,-70.340625
225.31875,157.5515625,-67.7671875
237.0421875,171.5625,-65.4796875
248.19375,184.4296875,-63.7640625
257.915625,195.009375,-62.90625
265.35,202.1578125,-63.1921875
270.2109375,205.875,-64.3359375
271.9265625,205.5890625,-66.3375
270.496875,201.5859375,-68.9109375
266.49375,195.2953125,-71.1984375
260.775,187.8609375,-72.9140625
254.484375,180.140625,-74.34375
248.19375,173.5640625,-74.6296875
243.046875,168.9890625,-74.0578125
239.615625,166.415625,-73.2
237.9,166.1296875,-71.7703125
237.6140625,167.559375,-70.0546875
238.471875,169.5609375,-68.9109375
239.3296875,170.990625,-68.3390625
239.3296875,171.2765625,-68.053125
238.1859375,169.275,-68.9109375
235.040625,164.9859375,-70.0546875
229.89375,158.6953125,-71.1984375
223.3171875,150.975,-72.3421875
215.8828125,142.96875,-72.9140625
208.734375,135.534375,-73.2
202.7296875,129.815625,-72.9140625
199.0125,127.2421875,-71.7703125
197.86875,127.8140625,-70.0546875
199.8703125,131.8171875,-68.053125
204.73125,138.965625,-65.765625
212.165625,148.4015625,-63.7640625
221.315625,158.6953125,-62.6203125
230.7515625,168.9890625,-61.7625
239.615625,178.1390625,-61.4765625
247.3359375,185.5734375,-61.7625
252.76875,190.7203125,-62.0484375
256.2,193.29375,-62.90625
257.34375,193.865625,-63.478125
256.4859375,193.0078125,-63.478125
254.1984375,191.00625,-63.1921875
251.625,189.0046875,-62.6203125
249.0515625,187.2890625,-61.7625
247.05,186.1453125,-60.9046875
245.90625,186.1453125,-59.7609375
245.90625,187.003125,-58.903125
247.05,188.4328125,-58.6171875
248.765625,190.434375,-58.33125
251.053125,192.4359375,-58.6171875
253.9125,194.4375,-59.475
256.4859375,196.153125,-60.3328125
258.7734375,197.5828125,-61.190625
261.0609375,199.0125,-62.0484375
263.3484375,200.4421875,-62.90625
265.35,201.871875,-63.478125
267.3515625,203.8734375,-63.478125
269.6390625,205.875,-63.7640625
271.9265625,208.1625,-63.7640625
273.928125,210.7359375,-63.1921875
276.215625,213.0234375,-63.1921875
278.503125,215.3109375,-63.1921875
280.5046875,217.0265625,-63.478125
282.2203125,218.7421875,-63.478125
284.221875,220.171875,-64.05
286.2234375,221.8875,-64.3359375
288.5109375,223.603125,-64.9078125
291.084375,226.1765625,-64.9078125
293.94375,229.321875,-64.621875
297.375,233.0390625,-64.3359375
300.80625,237.328125,-63.478125
304.2375,241.903125,-62.334375
307.096875,246.1921875,-60.9046875
309.0984375,249.6234375,-59.475
309.6703125,252.196875,-57.4734375
308.5265625,253.340625,-55.1859375
305.6671875,252.76875,-52.8984375
301.6640625,250.7671875,-50.896875
296.23125,247.9078125,-48.3234375
290.5125,243.9046875,-46.6078125
284.79375,240.1875,-44.60625
279.9328125,236.4703125,-43.4625
276.5015625,233.896875,-42.6046875
274.5,232.18125,-42.31875
274.5,231.609375,-42.890625
275.64375,232.18125,-43.4625
277.6453125,233.0390625,-44.60625
279.9328125,233.896875,-46.0359375
281.6484375,234.46875,-47.1796875
281.934375,233.896875,-48.0375
280.790625,232.18125,-48.609375
277.6453125,229.6078125,-48.0375
272.784375,225.6046875,-47.1796875
266.49375,221.315625,-45.178125
259.63125,216.740625,-42.890625
252.76875,212.7375,-40.03125
246.7640625,209.878125,-36.8859375
242.475,207.8765625,-34.5984375
240.4734375,207.590625,-32.8828125
240.1875,208.734375,-31.453125
242.1890625,210.7359375,-31.453125
245.334375,213.309375,-32.025
249.6234375,215.8828125,-33.740625
253.9125,218.1703125,-35.7421875
257.6296875,219.3140625,-38.315625
260.203125,219.8859375,-40.3171875
261.6328125,219.3140625,-42.31875
261.6328125,217.5984375,-44.034375
260.4890625,215.596875,-44.8921875
258.7734375,213.309375,-45.4640625
256.4859375,211.021875,-45.4640625
254.1984375,209.0203125,-45.178125
252.196875,207.01875,-45.178125
250.48125,205.303125,-45.178125
248.765625,203.3015625,-45.4640625
246.7640625,200.4421875,-46.321875
244.190625,197.0109375,-47.1796875
240.4734375,192.15,-48.3234375
235.3265625,185.859375,-49.4671875
228.4640625,178.1390625,-50.325
220.171875,169.5609375,-50.6109375
210.7359375,160.696875,-50.0390625
200.728125,151.8328125,-48.8953125
191.00625,143.8265625,-47.1796875
182.1421875,137.25,-44.8921875
175.2796875,132.3890625,-42.890625
170.7046875,130.1015625,-40.603125
168.703125,129.815625,-38.8875
169.275,131.53125,-37.74375
172.134375,134.6765625,-37.4578125
176.709375,138.965625,-37.74375
181.85625,143.540625,-38.315625
187.003125,147.54375,-39.459375
191.2921875,150.975,-40.3171875
194.1515625,153.2625,-40.8890625
195.009375,154.40625,-40.603125
194.4375,154.40625,-40.03125
191.8640625,153.5484375,-38.315625
188.4328125,152.4046875,-36.028125
184.715625,151.2609375,-33.4546875
181.284375,150.403125,-30.88125
178.7109375,150.403125,-28.3078125
177.5671875,151.2609375,-26.30625
178.1390625,152.9765625,-25.1625
180.4265625,155.2640625,-25.1625
183.8578125,158.1234375,-25.734375
188.146875,160.696875,-27.45
192.4359375,162.6984375,-29.7375
196.153125,163.8421875,-32.3109375
198.7265625,163.8421875,-34.884375
199.584375,162.4125,-37.171875
198.440625,159.553125,-38.8875
195.58125,155.8359375,-39.7453125
191.578125,151.546875,-40.03125
186.7171875,147.2578125,-39.459375
181.5703125,143.540625,-38.0296875
176.9953125,140.9671875,-36.028125
173.85,140.109375,-33.740625
172.4203125,140.9671875,-31.453125
172.9921875,143.540625,-29.4515625
175.2796875,147.2578125,-28.021875
178.7109375,152.11875,-26.5921875
182.7140625,156.69375,-26.0203125
186.43125,160.125,-26.30625
189.0046875,162.1265625,-26.878125
189.290625,161.5546875,-27.7359375
187.2890625,158.1234375,-29.165625
182.7140625,152.11875,-30.5953125
175.565625,143.8265625,-31.7390625
166.7015625,134.1046875,-32.596875
157.265625,124.096875,-33.16875
148.4015625,114.946875,-33.4546875
140.9671875,108.084375,-32.8828125
136.3921875,104.08125,-32.3109375
135.2484375,103.7953125,-31.453125
137.5359375,107.2265625,-30.309375
143.2546875,114.0890625,-29.165625
151.546875,123.2390625,-28.3078125
161.26875,133.246875,-28.021875
170.990625,143.2546875,-27.7359375
178.996875,151.2609375,-27.7359375
184.14375,156.4078125,-27.7359375
185.859375,157.8375,-28.021875
183.571875,155.8359375,-27.7359375
177.5671875,150.1171875,-27.45
168.9890625,141.825,-27.1640625
158.409375,132.3890625,-26.0203125
147.8296875,122.953125,-24.8765625
138.39375,114.946875,-23.446875
131.53125,109.8,-21.73125
127.8140625,107.5125,-20.3015625
128.1,108.65625,-19.44375
131.53125,112.659375,-18.871875
137.821875,118.6640625,-19.1578125
145.25625,125.240625,-20.015625
152.9765625,131.53125,-21.4453125
159.553125,136.3921875,-23.1609375
163.8421875,138.965625,-24.8765625
165.5578125,139.2515625,-26.30625
164.4140625,136.678125,-27.7359375
160.9828125,132.3890625,-28.59375
155.55,127.2421875,-28.3078125
149.5453125,121.809375,-27.7359375
143.540625,117.234375,-26.30625
138.965625,114.375,-24.590625
135.8203125,112.9453125,-22.875
134.6765625,113.5171875,-21.159375
134.9625,115.2328125,-19.7296875
136.10625,117.5203125,-18.5859375
137.821875,119.8078125,-18.0140625
138.965625,120.9515625,-18.0140625
138.965625,120.665625,-18.3
137.821875,118.95,-18.871875
134.9625,115.51875,-19.44375
131.53125,111.515625,-20.015625
127.2421875,107.2265625,-20.015625
123.8109375,103.509375,-20.3015625
120.9515625,101.221875,-19.7296875
120.09375,100.9359375,-19.1578125
120.665625,102.0796875,-18.5859375
122.953125,104.9390625,-18.0140625
126.0984375,108.9421875,-17.15625
129.5296875,112.659375,-16.8703125
132.103125,115.8046875,-16.2984375
133.246875,117.234375,-16.0125
132.3890625,116.6625,-15.7265625
129.24375,114.375,-14.86875
124.3828125,110.371875,-14.0109375
118.378125,105.796875,-12.58125
112.3734375,101.5078125,-10.865625
107.2265625,98.0765625,-9.14999999999999
104.08125,96.9328125,-7.1484375
103.7953125,97.790625,-6.0046875
105.796875,100.65,-5.14687499999999
109.8,105.225,-4.575
115.2328125,110.0859375,-5.14687500000001
120.665625,114.0890625,-6.57656249999999
124.66875,116.090625,-8.578125
126.384375,115.2328125,-11.1515625
124.66875,111.515625,-13.153125
120.09375,104.9390625,-15.1546875
112.9453125,96.646875,-16.2984375
104.653125,88.06875,-16.584375
96.9328125,80.9203125,-16.0125
91.2140625,77.203125,-14.0109375
89.784375,77.775,-12.009375
93.5015625,83.7796875,-9.721875
102.365625,94.93125,-7.434375
116.090625,110.371875,-5.71875
132.9609375,127.8140625,-5.14687499999999
150.975,145.25625,-5.71875
167.559375,160.125,-7.43437500000002
180.140625,170.1328125,-10.0078125
186.7171875,173.5640625,-13.153125
186.1453125,169.846875,-16.2984375
178.425,159.8390625,-18.5859375
164.4140625,144.3984375,-20.015625
145.828125,126.384375,-19.44375
125.8125,108.3703125,-17.4421875
106.940625,93.215625,-13.725
91.7859375,83.2078125,-8.578125
82.6359375,79.490625,-3.14531249999999
80.0625,82.6359375,2.5734375
84.3515625,91.5,7.1484375
93.7875,104.653125,10.865625
106.36875,118.95,12.58125
119.2359375,131.8171875,12.58125
129.5296875,140.3953125,10.865625
134.6765625,142.6828125,8.00624999999999
133.5328125,137.5359375,4.00312500000001
124.9546875,124.9546875,0.0
109.8,106.36875,-3.43125000000001
89.784375,84.065625,-5.71875
66.909375,60.3328125,-6.57656249999999
44.3203125,38.315625,-6.0046875
24.590625,20.3015625,-4.2890625
9.4359375,8.2921875,-1.14375
0.571875,3.1453125,2.5734375
-1.4296875,4.575,6.0046875
1.715625,11.1515625,9.4359375
9.4359375,21.4453125,12.009375
19.7296875,33.16875,13.4390625
30.309375,44.034375,13.725
38.8875,52.6125,13.725
44.60625,57.1875,12.58125
46.6078125,57.759375,11.1515625
44.8921875,54.9,10.0078125
40.03125,49.4671875,9.4359375
33.740625,43.4625,9.721875
27.1640625,37.74375,10.5796875
22.0171875,34.0265625,12.009375
19.1578125,33.4546875,14.296875
19.7296875,36.3140625,16.584375
23.446875,42.31875,18.871875
30.0234375,50.6109375,20.5875
38.6015625,60.3328125,21.73125
48.3234375,70.340625,22.0171875
57.759375,79.2046875,21.4453125
66.3375,86.6390625,20.3015625
73.2,92.071875,18.871875
78.346875,94.93125,16.584375
81.4921875,96.075,14.5828125
83.2078125,96.075,12.8671875
84.065625,95.2171875,11.1515625
84.6375,94.359375,9.721875
84.9234375,93.7875,8.8640625
85.4953125,93.5015625,8.00625000000001
86.353125,94.0734375,7.72031249999999
86.925,94.359375,7.434375
87.496875,94.6453125,7.1484375
87.2109375,94.359375,7.1484375
85.78125,92.9296875,7.1484375
83.7796875,90.928125,7.1484375
80.634375,88.3546875,7.72031249999999
77.203125,85.209375,8.00625000000001
73.4859375,82.0640625,8.578125
70.340625,79.7765625,9.43593749999999
68.053125,78.0609375,10.0078125
66.6234375,77.775,11.1515625
66.3375,78.0609375,11.7234375
66.909375,79.2046875,12.2953125
67.48125,80.3484375,12.8671875
68.053125,80.634375,12.58125
67.48125,80.0625,12.58125
65.4796875,77.203125,11.7234375
61.4765625,72.628125,11.1515625
56.04375,66.0515625,10.0078125
48.8953125,58.0453125,9.15
40.8890625,49.18125,8.2921875
32.596875,40.3171875,7.7203125
25.1625,32.3109375,7.1484375
19.1578125,25.734375,6.5765625
14.86875,21.159375,6.290625
12.58125,18.5859375,6.0046875
11.7234375,17.15625,5.4328125
12.009375,16.8703125,4.8609375
12.009375,16.0125,4.003125
11.1515625,14.0109375,2.859375
7.7203125,9.4359375,1.715625
1.14375,1.4296875,0.2859375
-8.8640625,-9.721875,-0.8578125
-22.875,-24.3046875,-1.4296875
-39.7453125,-42.0328125,-2.28749999999999
-58.903125,-60.9046875,-2.0015625
-78.91875,-80.0625,-1.14375
-98.0765625,-97.790625,0.285937500000003
