LEFT,RIGHT,DIFF
1155.1875,1111.153125,-44.034375
1155.1875,1110.2953125,-44.8921874999999
1156.903125,1111.725,-45.1781249999999
1160.334375,1115.728125,-44.60625
1165.48125,1122.3046875,-43.1765625
1172.34375,1131.4546875,-40.8890624999999
1180.6359375,1142.3203125,-38.315625
1189.2140625,1154.04375,-35.1703124999999
1197.50625,1165.7671875,-31.7390625
1204.6546875,1176.346875,-28.3078125000002
1210.0875,1184.6390625,-25.4484375
1213.2328125,1189.7859375,-23.4468750000001
1213.8046875,1191.7875,-22.0171874999999
1212.0890625,1190.64375,-21.4453125
1208.371875,1186.640625,-21.73125
1203.5109375,1181.2078125,-22.3031249999999
1198.65,1175.203125,-23.4468750000001
1194.3609375,1169.7703125,-24.590625
1191.5015625,1166.053125,-25.4484375
1190.64375,1164.6234375,-26.0203124999998
1191.7875,1166.053125,-25.734375
1194.9328125,1170.05625,-24.8765624999999
1199.221875,1175.775,-23.4468749999999
1204.0828125,1182.9234375,-21.159375
1208.6578125,1189.5,-19.1578125000001
1212.0890625,1195.5046875,-16.5843749999999
1213.8046875,1199.221875,-14.5828125
1213.51875,1200.9375,-12.58125
1211.5171875,1200.6515625,-10.8656250000001
1208.371875,1198.3640625,-10.0078125
1204.36875,1194.9328125,-9.43593750000014
1200.9375,1191.5015625,-9.43593749999991
1198.65,1189.2140625,-9.43593750000014
1197.7921875,1188.35625,-9.43593749999991
1198.9359375,1189.5,-9.43593750000014
1202.3671875,1192.6453125,-9.72187499999995
1206.9421875,1197.50625,-9.43593749999991
1212.375,1203.225,-9.14999999999986
1217.8078125,1209.2296875,-8.578125
1222.66875,1214.090625,-8.578125
1225.528125,1217.8078125,-7.72031250000009
1226.9578125,1219.5234375,-7.43437500000005
1226.3859375,1219.2375,-7.1484375
1224.384375,1217.8078125,-6.57656250000014
1221.8109375,1215.80625,-6.00468750000005
1219.2375,1214.090625,-5.14687499999991
1217.8078125,1213.51875,-4.2890625
1218.3796875,1215.234375,-3.14531250000005
1220.953125,1219.2375,-1.71562500000005
1225.8140625,1225.8140625,0.0
1232.6765625,1234.10625,1.4296875
1240.96875,1243.25625,2.28750000000014
1249.2609375,1252.6921875,3.43125000000009
1256.6953125,1260.984375,4.2890625
1262.4140625,1266.9890625,4.57500000000005
1265.8453125,1270.4203125,4.57500000000005
1266.13125,1270.70625,4.57499999999982
1264.1296875,1268.41875,4.2890625
1259.5546875,1264.1296875,4.57500000000005
1253.55,1258.696875,5.14687500000014
1246.9734375,1253.55,6.57656249999991
1240.6828125,1249.546875,8.86406250000005
1236.1078125,1247.5453125,11.4375
1232.9625,1247.83125,14.8687499999999
1232.1046875,1250.690625,18.5859375
1233.534375,1255.5515625,22.0171875000001
1236.1078125,1261.55625,25.4484375
1240.1109375,1268.41875,28.3078125
1244.4,1274.4234375,30.0234375
1248.403125,1279.284375,30.8812499999999
1251.5484375,1282.4296875,30.8812499999999
1253.55,1283.859375,30.309375
1254.9796875,1283.5734375,28.59375
1255.265625,1282.4296875,27.1640625
1255.265625,1280.7140625,25.4484375
1255.265625,1279.5703125,24.3046875
1255.8375,1279.284375,23.4468749999999
1256.98125,1280.7140625,23.7328124999999
1259.26875,1283.859375,24.590625
1262.128125,1288.1484375,26.0203125
1265.559375,1293.58125,28.0218749999999
1268.990625,1299.3,30.3093749999998
1271.85,1304.446875,32.596875
1274.1375,1308.45,34.3125
1275.28125,1310.7375,35.45625
1274.9953125,1311.0234375,36.028125
1273.8515625,1309.59375,35.7421875
1271.5640625,1306.734375,35.1703124999999
1269.2765625,1303.0171875,33.7406250000001
1266.703125,1299.5859375,32.8828125
1264.9875,1296.7265625,31.7390625
1264.415625,1295.86875,31.453125
1265.2734375,1297.0125,31.7390625
1268.1328125,1301.015625,32.8828125
1272.421875,1307.5921875,35.1703125000001
1278.4265625,1316.45625,38.0296874999999
1285.575,1327.321875,41.746875
1293.8671875,1339.33125,45.4640625
1302.73125,1351.9125,49.1812500000001
1311.5953125,1363.921875,52.3265624999999
1319.8875,1374.5015625,54.6140625
1327.6078125,1383.365625,55.7578125
1333.8984375,1389.9421875,56.04375
1338.4734375,1393.659375,55.1859374999999
1341.3328125,1394.5171875,53.184375
1342.190625,1392.8015625,50.6109375000001
1340.475,1388.2265625,47.7515624999999
1336.7578125,1381.65,44.8921875000001
1331.0390625,1373.3578125,42.3187500000001
1323.6046875,1363.921875,40.3171875
1314.4546875,1354.2,39.7453125
1305.01875,1344.478125,39.4593750000001
1295.296875,1335.9,40.6031250000001
1286.4328125,1328.7515625,42.3187500000001
1278.9984375,1323.6046875,44.6062499999998
1273.8515625,1320.7453125,46.89375
1271.278125,1320.459375,49.1812500000001
1271.85,1323.31875,51.46875
1275.28125,1328.465625,53.184375
1281.8578125,1336.1859375,54.328125
1290.4359375,1346.19375,55.7578125
1301.3015625,1357.63125,56.3296875000001
1313.025,1369.9265625,56.9015625
1325.3203125,1383.0796875,57.7593750000001
1337.615625,1396.2328125,58.6171875
1349.053125,1409.3859375,60.3328124999998
1359.346875,1421.68125,62.3343750000001
1368.496875,1432.8328125,64.3359375
1376.2171875,1443.1265625,66.909375
1382.79375,1452.2765625,69.4828124999999
1388.5125,1460.2828125,71.7703125
1393.3734375,1467.1453125,73.7718749999999
1397.9484375,1472.578125,74.6296875
1402.2375,1477.153125,74.9156250000001
1406.240625,1480.8703125,74.6296874999998
1410.24375,1483.44375,73.2
1414.246875,1485.159375,70.9124999999999
1418.25,1486.5890625,68.3390625
1421.9671875,1487.446875,65.4796875
1425.3984375,1488.01875,62.6203125
1428.8296875,1488.590625,59.7609375
1431.975,1489.1625,57.1875
1435.1203125,1490.0203125,54.9000000000001
1437.9796875,1491.1640625,53.184375
1441.125,1493.165625,52.0406250000001
1443.984375,1495.453125,51.46875
1447.1296875,1498.3125,51.1828125
1450.275,1501.74375,51.46875
1453.70625,1505.175,51.46875
1456.8515625,1509.178125,52.3265625000001
1459.7109375,1512.8953125,53.184375
1462.5703125,1516.6125,54.0421875
1464.8578125,1520.04375,55.1859374999999
1466.859375,1523.1890625,56.3296875000001
1468.8609375,1525.7625,56.9015625
1470.5765625,1528.05,57.4734374999998
1472.2921875,1530.0515625,57.7593750000001
1474.29375,1532.053125,57.7593750000001
1477.153125,1533.76875,56.6156249999999
1480.584375,1536.3421875,55.7578125
1485.159375,1539.2015625,54.0421875000002
1490.5921875,1542.6328125,52.0406249999999
1496.8828125,1547.2078125,50.325
1504.03125,1552.9265625,48.8953125
1511.465625,1558.93125,47.465625
1518.9,1565.79375,46.89375
1526.334375,1572.65625,46.3218749999999
1532.625,1579.2328125,46.6078125000001
1537.771875,1584.9515625,47.1796875
1541.4890625,1589.5265625,48.0374999999999
1543.7765625,1592.671875,48.8953125
1544.0625,1593.815625,49.753125
1543.2046875,1593.5296875,50.325
1540.63125,1591.528125,50.8968749999999
1537.4859375,1588.3828125,50.8968749999999
1533.4828125,1584.665625,51.1828125
1529.4796875,1580.6625,51.1828125000002
1525.7625,1577.23125,51.46875
1522.33125,1574.94375,52.6125000000002
1519.471875,1573.8,54.328125
1517.4703125,1573.8,56.3296874999999
1515.7546875,1575.2296875,59.4749999999999
1514.896875,1577.5171875,62.6203125
1514.325,1580.6625,66.3375000000001
1514.325,1583.8078125,69.4828124999999
1514.896875,1587.2390625,72.3421874999999
1516.040625,1590.0984375,74.0578125
1518.0421875,1592.9578125,74.9156250000001
1520.9015625,1595.53125,74.6296875
1524.9046875,1598.1046875,73.1999999999998
1530.3375,1601.25,70.9124999999999
1536.9140625,1605.253125,68.3390625
1544.3484375,1610.1140625,65.765625
1552.9265625,1616.11875,63.1921875
1561.5046875,1622.98125,61.4765625
1569.796875,1630.415625,60.6187500000001
1577.23125,1637.85,60.6187500000001
1583.2359375,1644.7125,61.4765625
1587.8109375,1650.7171875,62.90625
1590.384375,1655.00625,64.621875
1591.2421875,1657.865625,66.6234375000001
1590.95625,1659.009375,68.0531250000001
1589.8125,1659.009375,69.1968750000001
1588.9546875,1658.1515625,69.1968749999999
1588.66875,1657.5796875,68.9109375
1589.5265625,1657.865625,68.3390625000002
1592.1,1659.58125,67.4812499999998
1596.3890625,1663.0125,66.6234374999999
1601.821875,1668.4453125,66.6234374999999
1608.1125,1675.3078125,67.1953125
1614.403125,1683.3140625,68.9109375
1620.121875,1691.8921875,71.7703125
1624.696875,1699.6125,74.9156249999999
1627.2703125,1706.475,79.2046875000001
1628.128125,1711.621875,83.4937500000001
1627.55625,1714.7671875,87.2109375
1626.1265625,1716.76875,90.6421874999999
1624.4109375,1717.6265625,93.215625
1623.8390625,1718.484375,94.6453125
1624.9828125,1720.2,95.2171874999999
1628.4140625,1723.3453125,94.9312500000001
1634.7046875,1728.778125,94.0734375
1643.56875,1736.4984375,92.9296875
1654.1484375,1746.50625,92.3578125000001
1666.1578125,1757.6578125,91.5
1677.5953125,1769.0953125,91.5
1687.603125,1779.675,92.0718750000001
1694.7515625,1787.9671875,93.215625
1698.46875,1793.4,94.9312500000001
1698.1828125,1795.115625,96.9328125000002
1694.465625,1793.1140625,98.6484375
1687.603125,1788.253125,100.65
1679.025,1781.390625,102.365625
1670.1609375,1773.95625,103.7953125
1662.7265625,1767.3796875,104.653125
1657.5796875,1763.090625,105.5109375
1656.15,1762.2328125,106.0828125
1658.4375,1765.6640625,107.2265625
1665.0140625,1773.384375,108.3703125
1674.7359375,1784.5359375,109.8
1687.03125,1798.2609375,111.2296875
1700.4703125,1812.84375,112.3734375
1713.3375,1827.140625,113.803125
1725.0609375,1839.4359375,114.375
1734.2109375,1849.1578125,114.946875
1740.5015625,1855.1625,114.6609375
1744.21875,1857.7359375,113.5171875
1745.3625,1857.45,112.0875
1745.0765625,1855.4484375,110.371875
1744.21875,1852.875,108.65625
1743.9328125,1851.159375,107.2265625
1744.790625,1851.159375,106.36875
1747.65,1854.3046875,106.6546875
1753.0828125,1860.309375,107.2265625
1760.803125,1869.1734375,108.3703125
1770.525,1880.6109375,110.0859375
1781.6765625,1893.478125,111.8015625
1793.4,1906.9171875,113.5171875
1804.8375,1919.2125,114.375
1815.4171875,1929.7921875,114.375
1824.5671875,1937.7984375,113.23125
1832.0015625,1942.9453125,110.94375
1837.7203125,1945.8046875,108.084375
1842.009375,1946.3765625,104.3671875
1844.86875,1945.8046875,100.9359375
1847.4421875,1945.2328125,97.7906250000001
1849.7296875,1945.2328125,95.503125
1852.303125,1946.9484375,94.6453125
1855.4484375,1950.665625,95.2171874999999
1859.7375,1956.6703125,96.9328125
1865.1703125,1964.9625,99.7921875
1871.746875,1975.25625,103.509375
1879.18125,1986.4078125,107.2265625
1887.4734375,1998.4171875,110.94375
1896.0515625,2009.8546875,113.803125
1904.6296875,2020.7203125,116.090625
1913.2078125,2030.15625,116.9484375
1921.2140625,2038.1625,116.9484375
1928.6484375,2044.7390625,116.090625
1934.9390625,2049.8859375,114.946875
1940.6578125,2054.175,113.5171875
1945.51875,2058.178125,112.659375
1950.09375,2061.8953125,111.8015625
1953.8109375,2066.4703125,112.659375
1957.8140625,2071.33125,113.5171875
1962.103125,2077.621875,115.51875
1966.9640625,2084.484375,117.5203125
1972.6828125,2092.7765625,120.09375
1979.5453125,2101.640625,122.0953125
1987.265625,2111.0765625,123.8109375
1996.415625,2120.7984375,124.3828125
2006.4234375,2130.80625,124.3828125
2016.7171875,2140.8140625,124.096875
2027.5828125,2150.5359375,122.953125
2037.8765625,2159.971875,122.0953125
2047.5984375,2169.4078125,121.809375
2056.1765625,2178.271875,122.0953125
2063.896875,2187.1359375,123.2390625
2070.4734375,2195.7140625,125.240625
2075.90625,2204.2921875,128.3859375
2080.48125,2212.8703125,132.3890625
2084.7703125,2221.4484375,136.678125
2089.059375,2230.0265625,140.9671875
2093.634375,2238.890625,145.25625
2099.353125,2247.7546875,148.4015625
2105.9296875,2256.9046875,150.975
2113.9359375,2266.340625,152.4046875
2123.371875,2276.3484375,152.9765625
2133.9515625,2287.2140625,153.2625
2145.3890625,2298.6515625,153.2625
2157.684375,2310.6609375,152.9765625
2170.5515625,2323.528125,152.9765625
2183.1328125,2336.9671875,153.834375
2195.428125,2350.6921875,155.2640625
2207.4375,2364.13125,156.69375
2218.303125,2377.284375,158.98125
2228.596875,2389.5796875,160.9828125
2237.746875,2401.0171875,163.2703125
2246.0390625,2410.7390625,164.7
2253.4734375,2419.603125,166.1296875
2260.621875,2427.0375,166.415625
2267.7703125,2433.6140625,165.84375
2274.91875,2439.61875,164.7
2282.353125,2445.909375,163.55625
2290.359375,2452.4859375,162.1265625
2299.2234375,2459.9203125,160.696875
2308.659375,2468.2125,159.553125
2318.6671875,2477.934375,159.2671875
2328.9609375,2488.228125,159.2671875
2338.96875,2499.09375,160.125
2348.4046875,2509.959375,161.5546875
2356.696875,2519.9671875,163.2703125
2363.559375,2528.83125,165.271875
2368.70625,2536.265625,167.559375
2372.1375,2541.984375,169.846875
2374.1390625,2546.559375,172.4203125
2375.2828125,2549.990625,174.7078125
2375.8546875,2552.85,176.9953125
2376.9984375,2556.28125,179.2828125
2379.0,2560.5703125,181.5703125
2382.7171875,2566.575,183.8578125
2388.4359375,2574.58125,186.1453125
2396.15625,2584.5890625,188.4328125
2405.5921875,2595.740625,190.1484375
2416.4578125,2608.0359375,191.578125
2427.8953125,2620.6171875,192.721875
2439.3328125,2632.6265625,193.29375
2449.9125,2642.9203125,193.0078125
2459.0625,2651.2125,192.15
2466.496875,2657.503125,191.00625
2472.5015625,2661.50625,189.0046875
2476.5046875,2663.79375,187.2890625
2479.9359375,2665.2234375,185.2875
2482.509375,2666.08125,183.571875
2485.36875,2667.5109375,182.1421875
2488.8,2670.084375,181.284375
2493.0890625,2673.8015625,180.7125
2498.2359375,2679.234375,180.9984375
2504.240625,2685.8109375,181.5703125
2510.2453125,2692.959375,182.7140625
2515.9640625,2700.39375,184.4296875
2520.5390625,2707.25625,186.7171875
2523.9703125,2712.975,189.0046875
2525.6859375,2717.2640625,191.578125
2525.971875,2719.8375,193.865625
2524.828125,2721.2671875,196.4390625
2523.1125,2721.8390625,198.7265625
2520.825,2722.125,201.3
2519.3953125,2722.696875,203.3015625
2518.8234375,2724.4125,205.5890625
2519.68125,2726.9859375,207.3046875
2522.2546875,2730.9890625,208.734375
2526.2578125,2736.1359375,209.878125
2531.690625,2741.8546875,210.1640625
2537.6953125,2748.1453125,210.45
2543.9859375,2753.8640625,209.878125
2549.990625,2759.0109375,209.0203125
2555.1375,2762.728125,207.590625
2559.140625,2765.015625,205.875
2562.2859375,2766.159375,203.8734375
2564.2875,2766.4453125,202.1578125
2565.43125,2765.8734375,200.4421875
2566.575,2765.015625,198.440625
2567.4328125,2764.7296875,197.296875
2568.5765625,2764.7296875,196.153125
2569.7203125,2765.3015625,195.58125
2571.4359375,2766.73125,195.2953125
2572.865625,2768.446875,195.58125
2574.2953125,2770.4484375,196.153125
2575.153125,2771.878125,196.725
2574.8671875,2772.7359375,197.86875
2573.7234375,2773.021875,199.2984375
2571.4359375,2771.878125,200.4421875
2568.0046875,2770.1625,202.1578125
2564.0015625,2767.303125,203.3015625
2559.4265625,2764.1578125,204.73125
2554.8515625,2761.0125,206.1609375
2550.5625,2758.153125,207.590625
2547.4171875,2755.865625,208.4484375
2544.84375,2754.4359375,209.5921875
2543.7,2753.8640625,210.1640625
2543.7,2754.15,210.45
2544.5578125,2754.721875,210.1640625
2545.9875,2755.865625,209.878125
2547.703125,2756.7234375,209.0203125
2549.41875,2757.2953125,207.8765625
2550.5625,2757.2953125,206.7328125
2550.8484375,2756.1515625,205.303125
2549.990625,2753.8640625,203.8734375
2547.9890625,2750.146875,202.1578125
2544.271875,2745.2859375,201.0140625
2539.4109375,2739.28125,199.8703125
2533.1203125,2732.41875,199.2984375
2525.6859375,2724.6984375,199.0125
2517.1078125,2716.40625,199.2984375
2508.24375,2708.1140625,199.8703125
2498.8078125,2700.1078125,201.3
2489.371875,2692.3875,203.015625
2480.5078125,2685.8109375,205.303125
2472.5015625,2680.0921875,207.590625
2465.0671875,2675.23125,210.1640625
2458.7765625,2672.0859375,213.309375
2453.34375,2669.7984375,216.4546875
2449.0546875,2668.36875,219.3140625
2445.6234375,2668.0828125,222.459375
2442.7640625,2668.0828125,225.31875
2440.190625,2668.36875,228.178125
2437.903125,2668.36875,230.465625
2435.04375,2668.0828125,233.0390625
2431.8984375,2667.225,235.3265625
2428.4671875,2665.509375,237.0421875
2424.4640625,2663.221875,238.7578125
2420.175,2660.0765625,239.9015625
2415.3140625,2656.359375,241.0453125
2410.453125,2652.6421875,242.1890625
2405.878125,2648.925,243.046875
2401.303125,2645.49375,244.190625
2397.5859375,2642.634375,245.0484375
2394.440625,2640.91875,246.478125
2391.8671875,2640.0609375,248.19375
2389.865625,2640.346875,250.48125
2388.4359375,2641.490625,253.0546875
2387.2921875,2643.20625,255.9140625
2386.1484375,2645.49375,259.3453125
2385.0046875,2647.4953125,262.490625
2383.003125,2649.2109375,266.2078125
2380.715625,2649.7828125,269.0671875
2377.284375,2649.496875,272.2125
2372.9953125,2647.4953125,274.5
2367.5625,2644.35,276.7875
2361.5578125,2639.4890625,277.93125
2354.98125,2634.05625,279.075
2348.11875,2627.765625,279.646875
2341.5421875,2621.475,279.9328125
2335.2515625,2615.4703125,280.21875
2329.81875,2610.3234375,280.5046875
2325.24375,2606.60625,281.3625
2321.8125,2604.0328125,282.2203125
2319.2390625,2602.603125,283.3640625
2317.809375,2602.3171875,284.5078125
2316.665625,2602.8890625,286.2234375
2315.8078125,2603.4609375,287.653125
2314.6640625,2603.746875,289.0828125
2313.234375,2603.4609375,290.2265625
2310.946875,2602.03125,291.084375
2308.0875,2599.4578125,291.3703125
2304.3703125,2595.740625,291.3703125
2300.3671875,2591.4515625,291.084375
2296.65,2586.8765625,290.2265625
2292.9328125,2582.3015625,289.36875
2290.0734375,2578.2984375,288.225
2288.3578125,2575.153125,286.7953125
2287.2140625,2573.1515625,285.9375
2287.2140625,2572.0078125,284.79375
2288.071875,2571.721875,283.65
2288.9296875,2572.0078125,283.078125
2289.5015625,2572.0078125,282.50625
2289.215625,2571.721875,282.50625
2288.071875,2570.8640625,282.7921875
2285.4984375,2568.8625,283.3640625
2281.78125,2566.003125,284.221875
2277.20625,2562.8578125,285.6515625
2272.3453125,2559.7125,287.3671875
2267.484375,2557.1390625,289.6546875
2263.48125,2555.709375,292.228125
2260.9078125,2555.9953125,295.0875
2260.3359375,2557.7109375,297.375
2261.4796875,2561.1421875,299.6625
2264.625,2565.7171875,301.0921875
2268.9140625,2570.8640625,301.95
2273.4890625,2575.725,302.2359375
2277.4921875,2579.15625,301.6640625
2280.065625,2580.0140625,299.9484375
2280.065625,2578.0125,297.946875
2277.20625,2572.29375,295.0875
2270.34375,2562.8578125,292.5140625
2260.05,2549.7046875,289.6546875
2246.6109375,2533.978125,287.3671875
2230.5984375,2515.678125,285.0796875
2212.584375,2496.5203125,283.9359375
2193.9984375,2477.0765625,283.078125
2175.984375,2458.490625,282.50625
2159.1140625,2441.6203125,282.50625
2144.2453125,2427.0375,282.7921875
2131.95,2415.3140625,283.3640625
2122.228125,2406.45,284.221875
2115.365625,2400.4453125,285.0796875
2111.0765625,2397.0140625,285.9375
2108.503125,2396.15625,287.653125
2107.93125,2397.3,289.36875
2108.503125,2400.159375,291.65625
2110.21875,2404.734375,294.515625
2112.50625,2410.453125,297.946875
2115.6515625,2417.315625,301.6640625
2119.0828125,2425.321875,306.2390625
2123.0859375,2433.9,310.8140625
2127.946875,2442.7640625,314.8171875
2132.8078125,2451.9140625,319.10625
2138.240625,2460.778125,322.5375
2143.6734375,2468.784375,325.1109375
2148.534375,2475.9328125,327.3984375
2153.109375,2481.365625,328.25625
2156.2546875,2485.0828125,328.828125
2158.5421875,2486.7984375,328.25625
2158.828125,2486.2265625,327.3984375
2157.9703125,2484.225,326.2546875
2155.6828125,2480.221875,324.5390625
2151.965625,2475.075,323.109375
2147.6765625,2469.0703125,321.39375
2142.815625,2462.7796875,319.9640625
2137.9546875,2456.4890625,318.534375
2133.3796875,2450.7703125,317.390625
2129.090625,2445.6234375,316.5328125
2125.659375,2441.334375,315.675
2122.228125,2437.903125,315.675
2119.36875,2435.04375,315.675
2116.7953125,2432.4703125,315.675
2113.9359375,2430.1828125,316.246875
2110.790625,2428.18125,317.390625
2107.6453125,2425.89375,318.2484375
2104.5,2423.60625,319.10625
2101.3546875,2421.0328125,319.678125
2098.4953125,2418.7453125,320.25
2096.7796875,2416.74375,319.9640625
2095.921875,2415.028125,319.10625
2096.2078125,2413.5984375,317.390625
2097.9234375,2413.0265625,315.103125
2101.06875,2412.740625,311.671875
2104.7859375,2412.740625,307.9546875
2108.7890625,2413.0265625,304.2375
2112.50625,2413.0265625,300.5203125
2115.6515625,2412.4546875,296.803125
2117.3671875,2411.025,293.6578125
2117.3671875,2408.7375,291.3703125
2115.6515625,2405.30625,289.6546875
2112.2203125,2401.0171875,288.796875
2107.0734375,2396.15625,289.0828125
2101.06875,2390.7234375,289.6546875
2094.4921875,2385.290625,290.7984375
2088.2015625,2380.14375,291.9421875
2081.9109375,2375.8546875,293.94375
2076.7640625,2372.4234375,295.659375
2072.475,2370.1359375,297.6609375
2068.7578125,2368.4203125,299.6625
2065.8984375,2367.8484375,301.95
2063.6109375,2367.2765625,303.665625
2061.0375,2366.41875,305.38125
2058.178125,2365.275,307.096875
2054.746875,2363.2734375,308.5265625
2050.74375,2360.4140625,309.6703125
2046.16875,2356.125,309.95625
2041.3078125,2351.2640625,309.95625
2036.446875,2345.5453125,309.0984375
2031.871875,2339.540625,307.66875
2028.1546875,2333.5359375,305.38125
2025.8671875,2328.103125,302.2359375
2024.4375,2323.8140625,299.3765625
2024.4375,2320.3828125,295.9453125
2025.58125,2318.38125,292.8
2027.5828125,2317.5234375,289.940625
2030.15625,2317.5234375,287.3671875
2032.7296875,2318.0953125,285.365625
2035.0171875,2319.2390625,284.221875
2036.446875,2319.8109375,283.3640625
2037.01875,2320.096875,283.078125
2036.446875,2319.525,283.078125
2034.73125,2318.0953125,283.3640625
2032.1578125,2315.521875,283.3640625
2028.7265625,2312.090625,283.3640625
2024.7234375,2308.0875,283.3640625
2020.434375,2303.5125,283.078125
2016.43125,2298.9375,282.50625
2012.428125,2294.3625,281.934375
2008.996875,2290.0734375,281.0765625
2005.8515625,2286.35625,280.5046875
2003.5640625,2283.2109375,279.646875
2001.8484375,2280.3515625,278.503125
2000.7046875,2278.0640625,277.359375
1999.5609375,2276.0625,276.5015625
1998.4171875,2274.346875,275.9296875
1997.2734375,2272.3453125,275.071875
1995.5578125,2270.34375,274.7859375
1992.984375,2268.05625,275.071875
1989.553125,2265.196875,275.64375
1984.978125,2262.0515625,277.0734375
1979.5453125,2258.334375,278.7890625
1972.96875,2254.6171875,281.6484375
1965.8203125,2250.6140625,284.79375
1958.3859375,2246.896875,288.5109375
1950.9515625,2242.89375,291.9421875
1943.803125,2238.890625,295.0875
1937.2265625,2235.1734375,297.946875
1931.5078125,2231.45625,299.9484375
1926.9328125,2228.025,301.0921875
1923.215625,2224.59375,301.378125
1920.6421875,2221.1625,300.5203125
1918.640625,2218.0171875,299.3765625
1917.2109375,2214.871875,297.6609375
1916.0671875,2212.0125,295.9453125
1915.209375,2209.4390625,294.2296875
1914.3515625,2207.7234375,293.371875
1913.2078125,2206.5796875,293.371875
1912.0640625,2206.0078125,293.94375
1911.20625,2206.29375,295.0875
1910.0625,2207.1515625,297.0890625
1909.2046875,2208.58125,299.3765625
1908.346875,2210.0109375,301.6640625
1907.4890625,2211.440625,303.9515625
1906.3453125,2212.0125,305.6671875
1904.6296875,2212.0125,307.3828125
1902.3421875,2210.296875,307.9546875
1898.9109375,2207.4375,308.5265625
1894.3359375,2202.8625,308.5265625
1888.6171875,2196.8578125,308.240625
1881.46875,2189.9953125,308.5265625
1873.4625,2181.9890625,308.5265625
1864.884375,2173.9828125,309.0984375
1856.30625,2166.2625,309.95625
1848.0140625,2159.1140625,311.1
1840.865625,2153.109375,312.24375
1835.146875,2148.534375,313.3875
1831.4296875,2145.3890625,313.959375
1829.1421875,2143.6734375,314.53125
1828.5703125,2143.1015625,314.53125
1829.428125,2143.3875,313.959375
1830.571875,2143.959375,313.3875
1832.2875,2144.53125,312.24375
1833.1453125,2144.53125,311.3859375
1832.859375,2143.6734375,310.8140625
1831.14375,2141.3859375,310.2421875
1827.4265625,2137.9546875,310.528125
1822.2796875,2133.3796875,311.1
1815.4171875,2127.6609375,312.24375
1807.4109375,2121.084375,313.6734375
1798.8328125,2113.9359375,315.103125
1790.2546875,2106.7875,316.5328125
1782.534375,2100.2109375,317.6765625
1775.671875,2093.9203125,318.2484375
1769.953125,2089.059375,319.10625
1766.2359375,2085.05625,318.8203125
1763.9484375,2082.196875,318.2484375
1763.090625,2080.48125,317.390625
1763.3765625,2079.6234375,316.246875
1764.5203125,2079.6234375,315.103125
1765.95,2079.6234375,313.6734375
1767.3796875,2079.3375,311.9578125
1768.2375,2078.765625,310.528125
1768.2375,2077.3359375,309.0984375
1767.3796875,2074.4765625,307.096875
1765.378125,2070.4734375,305.0953125
1762.2328125,2065.040625,302.8078125
1757.6578125,2058.178125,300.5203125
1751.9390625,2049.8859375,297.946875
1745.3625,2040.7359375,295.3734375
1737.6421875,2031.0140625,293.371875
1729.35,2021.00625,291.65625
1720.2,2011.284375,291.084375
1711.05,2002.4203125,291.3703125
1701.6140625,1994.7,293.0859375
1692.75,1988.409375,295.659375
1684.4578125,1983.5484375,299.090625
1677.0234375,1980.6890625,303.665625
1671.01875,1979.259375,308.240625
1666.1578125,1979.259375,313.1015625
1662.7265625,1980.1171875,317.390625
1660.4390625,1981.546875,321.1078125
1659.2953125,1982.690625,323.3953125
1658.4375,1982.9765625,324.5390625
1657.865625,1982.11875,324.253125
1656.721875,1980.1171875,323.3953125
1654.7203125,1976.4,321.6796875
1651.575,1971.5390625,319.9640625
1647.0,1965.2484375,318.2484375
1641.5671875,1958.671875,317.1046875
1634.7046875,1951.809375,317.1046875
1627.55625,1945.51875,317.9625
1620.121875,1940.0859375,319.9640625
1612.9734375,1935.796875,322.8234375
1606.396875,1932.9375,326.540625
1600.678125,1930.9359375,330.2578125
1596.103125,1929.50625,333.403125
1592.3859375,1928.3625,335.9765625
1589.240625,1926.646875,337.40625
1586.38125,1924.0734375,337.6921875
1583.2359375,1920.0703125,336.834375
1579.51875,1914.6375,335.11875
1574.94375,1907.775,332.83125
1569.5109375,1899.4828125,329.971875
1563.50625,1890.9046875,327.3984375
1556.64375,1881.7546875,325.1109375
1549.78125,1873.4625,323.68125
1542.6328125,1866.028125,323.3953125
1536.05625,1859.7375,323.68125
1530.0515625,1854.8765625,324.825
1524.61875,1850.8734375,326.2546875
1519.7578125,1847.728125,327.9703125
1514.896875,1844.86875,329.971875
1510.0359375,1841.4375,331.4015625
1504.603125,1837.1484375,332.5453125
1498.5984375,1831.715625,333.1171875
1492.021875,1825.425,333.403125
1484.8734375,1818.2765625,333.403125
1477.725,1810.8421875,333.1171875
1470.5765625,1803.69375,333.1171875
1464.2859375,1797.6890625,333.403125
1459.425,1793.1140625,333.6890625
1455.99375,1790.2546875,334.2609375
1454.278125,1789.396875,335.11875
1453.9921875,1789.96875,335.9765625
1455.421875,1791.684375,336.2625
1457.4234375,1793.4,335.9765625
1459.425,1794.8296875,335.4046875
1461.4265625,1795.115625,333.6890625
1462.5703125,1793.6859375,331.115625
1462.5703125,1790.8265625,328.25625
1461.4265625,1786.2515625,324.825
1459.425,1781.1046875,321.6796875
1456.8515625,1775.3859375,318.534375
1454.278125,1770.525,316.246875
1451.990625,1766.521875,314.53125
1450.275,1764.234375,313.959375
1449.4171875,1763.6625,314.2453125
1449.4171875,1764.80625,315.3890625
