LEFT,RIGHT,DIFF
-92.071875,-109.5140625,-17.4421875
-90.35625,-104.3671875,-14.0109375
-89.2125,-99.7921875,-10.5796875
-88.640625,-96.3609375,-7.72031250000001
-88.640625,-94.6453125,-6.0046875
-89.2125,-94.93125,-5.71875
-90.6421875,-97.21875,-6.57656249999999
-92.3578125,-100.65,-8.2921875
-94.359375,-105.225,-10.865625
-96.646875,-110.0859375,-13.4390625
-98.3625,-114.375,-16.0125
-99.7921875,-117.80625,-18.0140625
-100.9359375,-120.09375,-19.1578125
-101.79375,-121.2375,-19.44375
-102.0796875,-120.9515625,-18.871875
-102.6515625,-119.8078125,-17.15625
-102.9375,-118.378125,-15.440625
-103.7953125,-116.9484375,-13.153125
-104.653125,-116.090625,-11.4375
-106.0828125,-116.090625,-10.0078125
-107.5125,-116.6625,-9.15000000000001
-108.9421875,-118.0921875,-9.15000000000001
-110.0859375,-119.521875,-9.43593750000001
-110.371875,-120.665625,-10.29375
-109.5140625,-121.2375,-11.7234375
-107.7984375,-120.3796875,-12.58125
-104.9390625,-118.0921875,-13.153125
-100.9359375,-114.6609375,-13.725
-96.646875,-110.371875,-13.725
-92.3578125,-105.796875,-13.4390625
-88.9265625,-101.5078125,-12.58125
-86.6390625,-98.3625,-11.7234375
-86.0671875,-97.21875,-11.1515625
-87.7828125,-98.6484375,-10.865625
-91.2140625,-102.9375,-11.7234375
-96.9328125,-109.5140625,-12.58125
-103.7953125,-118.0921875,-14.296875
-111.515625,-127.528125,-16.0125
-118.95,-137.25,-18.3
-125.5265625,-145.828125,-20.3015625
-130.3875,-152.4046875,-22.0171875
-132.9609375,-155.8359375,-22.875
-132.9609375,-155.8359375,-22.875
-130.3875,-152.690625,-22.303125
-125.5265625,-146.1140625,-20.5875
-118.95,-137.25,-18.3
-111.515625,-126.6703125,-15.1546875
-103.509375,-115.8046875,-12.2953125
-96.3609375,-105.796875,-9.43593749999999
-90.35625,-97.21875,-6.8625
-86.353125,-90.6421875,-4.2890625
-84.3515625,-87.2109375,-2.859375
-84.6375,-86.353125,-1.715625
-86.925,-88.06875,-1.14375000000001
-90.928125,-91.7859375,-0.857812499999994
-96.075,-97.21875,-1.14375
-102.0796875,-103.509375,-1.4296875
-108.084375,-110.0859375,-2.00156249999999
-113.5171875,-116.090625,-2.5734375
-118.378125,-120.9515625,-2.5734375
-121.809375,-124.9546875,-3.1453125
-124.096875,-127.2421875,-3.14531249999999
-124.9546875,-127.8140625,-2.859375
-124.3828125,-127.2421875,-2.859375
-122.6671875,-125.240625,-2.5734375
-120.09375,-122.38125,-2.28750000000001
-116.9484375,-118.95,-2.00156249999999
-113.5171875,-115.51875,-2.00156250000001
-110.0859375,-112.0875,-2.00156250000001
-107.2265625,-109.5140625,-2.28750000000001
-104.9390625,-107.7984375,-2.859375
-103.7953125,-106.940625,-3.14531249999999
-103.509375,-107.2265625,-3.71718749999999
-104.3671875,-108.65625,-4.2890625
-106.36875,-111.2296875,-4.86093750000001
-108.9421875,-114.375,-5.4328125
-111.8015625,-117.5203125,-5.71875
-114.6609375,-120.665625,-6.0046875
-117.234375,-123.2390625,-6.0046875
-118.95,-125.240625,-6.29062500000001
-119.8078125,-125.8125,-6.00468749999999
-119.8078125,-125.5265625,-5.71875
-118.95,-124.3828125,-5.4328125
-117.234375,-122.38125,-5.14687500000001
-115.2328125,-120.09375,-4.86093749999999
-113.23125,-117.80625,-4.575
-111.2296875,-116.090625,-4.86093749999999
-110.0859375,-114.946875,-4.86093750000001
-109.228125,-114.375,-5.14687499999999
-109.5140625,-114.946875,-5.4328125
-110.0859375,-115.8046875,-5.71875
-110.94375,-117.234375,-6.29062499999999
-111.8015625,-118.378125,-6.57656250000001
-112.3734375,-119.2359375,-6.8625
-112.3734375,-119.521875,-7.1484375
-111.8015625,-118.95,-7.1484375
-110.0859375,-117.5203125,-7.434375
-107.7984375,-115.51875,-7.72031250000001
-104.9390625,-112.9453125,-8.00624999999999
-101.79375,-110.371875,-8.578125
-98.934375,-108.3703125,-9.43593749999999
-96.646875,-106.6546875,-10.0078125
-95.2171875,-106.0828125,-10.865625
-94.6453125,-106.36875,-11.7234375
-95.2171875,-107.7984375,-12.58125
-96.646875,-109.8,-13.153125
-98.6484375,-112.0875,-13.4390625
-100.9359375,-114.375,-13.4390625
-103.2234375,-116.6625,-13.4390625
-104.9390625,-118.378125,-13.4390625
-106.0828125,-119.2359375,-13.153125
-106.6546875,-119.521875,-12.8671875
-106.6546875,-119.2359375,-12.58125
-105.5109375,-118.0921875,-12.58125
-104.08125,-116.9484375,-12.8671875
-102.365625,-115.51875,-13.153125
-100.65,-114.375,-13.725
-98.934375,-113.23125,-14.296875
-97.21875,-112.0875,-14.86875
-96.075,-111.515625,-15.440625
-95.2171875,-110.94375,-15.7265625
-94.6453125,-110.371875,-15.7265625
-94.359375,-109.8,-15.440625
-94.359375,-109.228125,-14.86875
-94.359375,-108.65625,-14.296875
-94.6453125,-108.084375,-13.4390625
-94.6453125,-107.5125,-12.8671875
-94.93125,-106.940625,-12.009375
-94.6453125,-106.0828125,-11.4375
-94.359375,-105.5109375,-11.1515625
-93.7875,-104.9390625,-11.1515625
-92.64375,-104.3671875,-11.7234375
-91.2140625,-103.509375,-12.2953125
-89.2125,-102.365625,-13.153125
-86.925,-101.221875,-14.296875
-84.6375,-99.7921875,-15.1546875
-82.35,-98.3625,-16.0125
-80.3484375,-96.9328125,-16.584375
-78.91875,-95.7890625,-16.8703125
-78.346875,-95.2171875,-16.8703125
-78.91875,-95.503125,-16.584375
-80.3484375,-96.3609375,-16.0125
-82.6359375,-97.790625,-15.1546875
-85.78125,-100.078125,-14.296875
-89.2125,-102.6515625,-13.4390625
-92.3578125,-105.225,-12.8671875
-95.2171875,-107.5125,-12.2953125
-97.21875,-109.5140625,-12.2953125
-98.0765625,-110.371875,-12.2953125
-97.5046875,-110.371875,-12.8671875
-95.7890625,-109.228125,-13.4390625
-93.5015625,-107.5125,-14.0109375
-90.0703125,-105.225,-15.1546875
-86.6390625,-102.9375,-16.2984375
-83.49375,-100.65,-17.15625
-80.9203125,-98.934375,-18.0140625
-79.490625,-97.790625,-18.3
-78.91875,-97.5046875,-18.5859375
-79.7765625,-98.0765625,-18.3
-81.4921875,-99.2203125,-17.728125
-84.065625,-100.9359375,-16.8703125
-87.2109375,-102.6515625,-15.440625
-90.6421875,-104.3671875,-13.725
-94.0734375,-105.796875,-11.7234375
-96.9328125,-106.36875,-9.43593750000001
-99.2203125,-106.36875,-7.1484375
-100.65,-106.0828125,-5.4328125
-101.5078125,-104.9390625,-3.43125000000001
-101.5078125,-103.509375,-2.00156250000001
-100.9359375,-102.0796875,-1.14375
-99.7921875,-100.65,-0.857812500000009
-98.3625,-99.50625,-1.14375000000001
-96.646875,-98.934375,-2.28749999999999
-94.93125,-98.3625,-3.43124999999999
-93.215625,-98.6484375,-5.4328125
-91.7859375,-99.2203125,-7.434375
-90.6421875,-100.3640625,-9.721875
-90.0703125,-101.5078125,-11.4375
-90.0703125,-102.9375,-12.8671875
-90.35625,-104.653125,-14.296875
-91.5,-106.36875,-14.86875
-93.215625,-108.084375,-14.86875
-95.503125,-109.5140625,-14.0109375
-97.790625,-111.2296875,-13.4390625
-100.65,-112.9453125,-12.2953125
-102.9375,-114.375,-11.4375
-105.225,-115.51875,-10.29375
-106.940625,-116.3765625,-9.43593750000001
-108.084375,-116.9484375,-8.8640625
-108.3703125,-117.234375,-8.8640625
-107.5125,-116.6625,-9.15000000000001
-106.36875,-115.51875,-9.15000000000001
-104.08125,-113.803125,-9.72187500000001
-101.79375,-111.2296875,-9.43593750000001
-98.934375,-108.3703125,-9.43593749999999
-95.7890625,-104.9390625,-9.15000000000001
-92.9296875,-101.221875,-8.2921875
-90.35625,-97.5046875,-7.1484375
-88.3546875,-94.0734375,-5.71875
-86.6390625,-90.928125,-4.2890625
-85.209375,-88.640625,-3.43124999999999
-84.6375,-87.2109375,-2.5734375
-84.6375,-86.6390625,-2.00156250000001
-84.9234375,-87.2109375,-2.28749999999999
-85.4953125,-88.9265625,-3.43125000000001
-86.925,-91.5,-4.575
-88.3546875,-94.93125,-6.57656250000001
-90.35625,-98.6484375,-8.2921875
-92.3578125,-102.365625,-10.0078125
-94.6453125,-106.0828125,-11.4375
-96.646875,-109.5140625,-12.8671875
-98.934375,-112.0875,-13.153125
-100.65,-113.803125,-13.153125
-102.0796875,-114.946875,-12.8671875
-102.9375,-115.2328125,-12.2953125
-103.2234375,-114.6609375,-11.4375
-103.2234375,-113.803125,-10.5796875
-102.6515625,-112.9453125,-10.29375
-101.79375,-111.8015625,-10.0078125
-100.65,-110.94375,-10.29375
-99.50625,-110.371875,-10.865625
-98.0765625,-110.0859375,-12.009375
-96.9328125,-110.0859375,-13.153125
-95.7890625,-110.0859375,-14.296875
-94.6453125,-109.8,-15.1546875
-93.215625,-108.9421875,-15.7265625
-91.7859375,-107.7984375,-16.0125
-89.784375,-105.5109375,-15.7265625
-87.2109375,-102.9375,-15.7265625
-84.3515625,-99.50625,-15.1546875
-81.20625,-95.7890625,-14.5828125
-77.775,-92.071875,-14.296875
-74.34375,-88.3546875,-14.0109375
-71.484375,-85.78125,-14.296875
-69.4828125,-83.7796875,-14.296875
-68.3390625,-83.2078125,-14.86875
-68.625,-84.065625,-15.440625
-69.76875,-86.0671875,-16.2984375
-72.628125,-88.9265625,-16.2984375
-76.059375,-92.64375,-16.584375
-80.0625,-96.646875,-16.584375
-84.065625,-100.3640625,-16.2984375
-87.7828125,-103.2234375,-15.440625
-90.6421875,-105.225,-14.5828125
-92.3578125,-106.0828125,-13.725
-92.64375,-105.5109375,-12.8671875
-91.7859375,-104.08125,-12.2953125
-89.4984375,-101.5078125,-12.009375
-86.6390625,-98.6484375,-12.009375
-83.49375,-96.075,-12.58125
-80.634375,-93.7875,-13.153125
-78.346875,-92.3578125,-14.0109375
-77.203125,-92.3578125,-15.1546875
-76.9171875,-93.215625,-16.2984375
-78.346875,-95.2171875,-16.8703125
-80.3484375,-97.790625,-17.4421875
-83.49375,-100.9359375,-17.4421875
-86.6390625,-104.08125,-17.4421875
-89.4984375,-106.36875,-16.8703125
-92.071875,-108.084375,-16.0125
-93.5015625,-108.65625,-15.1546875
-94.0734375,-107.7984375,-13.725
-93.5015625,-106.0828125,-12.58125
-91.7859375,-103.509375,-11.7234375
-89.784375,-100.3640625,-10.5796875
-87.496875,-96.9328125,-9.43593749999999
-85.209375,-93.7875,-8.578125
-82.921875,-91.2140625,-8.2921875
-81.4921875,-89.4984375,-8.00625000000001
-80.3484375,-88.06875,-7.72031250000001
-79.490625,-87.496875,-8.00624999999999
-78.91875,-87.496875,-8.578125
-78.0609375,-87.496875,-9.43593749999999
-76.9171875,-87.496875,-10.5796875
-75.2015625,-87.2109375,-12.009375
-73.2,-86.6390625,-13.4390625
-70.6265625,-85.78125,-15.1546875
-67.48125,-84.3515625,-16.8703125
-64.9078125,-82.921875,-18.0140625
-62.334375,-81.4921875,-19.1578125
-60.61875,-80.3484375,-19.7296875
-60.046875,-79.490625,-19.44375
-60.9046875,-79.2046875,-18.3
-62.6203125,-79.490625,-16.8703125
-65.765625,-80.3484375,-14.5828125
-69.4828125,-81.778125,-12.2953125
-73.4859375,-83.49375,-10.0078125
-77.4890625,-85.209375,-7.72031250000001
-80.9203125,-86.925,-6.00468749999999
-83.49375,-88.640625,-5.14687499999999
-84.9234375,-89.784375,-4.86093749999999
-85.4953125,-90.6421875,-5.14687500000001
-84.9234375,-91.2140625,-6.29062499999999
-83.49375,-91.5,-8.00624999999999
-81.778125,-91.7859375,-10.0078125
-79.7765625,-92.3578125,-12.58125
-78.346875,-92.64375,-14.296875
-77.4890625,-93.5015625,-16.0125
-77.203125,-94.6453125,-17.4421875
-77.775,-96.075,-18.3
-79.2046875,-97.5046875,-18.3
-81.20625,-99.2203125,-18.0140625
-83.49375,-101.221875,-17.728125
-86.0671875,-102.6515625,-16.584375
-88.06875,-103.7953125,-15.7265625
-89.784375,-104.653125,-14.86875
-90.6421875,-104.9390625,-14.296875
-90.928125,-104.3671875,-13.4390625
-90.35625,-103.509375,-13.153125
-89.2125,-101.5078125,-12.2953125
-87.496875,-99.2203125,-11.7234375
-85.4953125,-96.646875,-11.1515625
-83.49375,-93.7875,-10.29375
-81.4921875,-90.928125,-9.43593750000001
-79.7765625,-88.3546875,-8.578125
-78.6328125,-86.353125,-7.72031250000001
-77.775,-84.6375,-6.8625
-77.203125,-83.7796875,-6.57656250000001
-77.203125,-83.49375,-6.29062500000001
-77.203125,-83.49375,-6.29062500000001
-76.9171875,-83.49375,-6.57656250000001
-76.059375,-83.7796875,-7.72031250000001
-74.915625,-83.49375,-8.578125
-72.9140625,-82.6359375,-9.721875
-70.340625,-81.20625,-10.865625
-66.909375,-78.91875,-12.009375
-62.90625,-76.3453125,-13.4390625
-58.903125,-73.4859375,-14.5828125
-55.471875,-70.6265625,-15.1546875
-52.6125,-68.625,-16.0125
-51.1828125,-67.1953125,-16.0125
-51.1828125,-67.48125,-16.2984375
-53.4703125,-68.9109375,-15.440625
-57.4734375,-72.05625,-14.5828125
-63.478125,-76.63125,-13.153125
-71.1984375,-82.0640625,-10.865625
-79.7765625,-88.06875,-8.29218750000001
-88.640625,-94.0734375,-5.4328125
-97.21875,-99.2203125,-2.00156250000001
-104.9390625,-103.509375,1.4296875
-110.94375,-106.0828125,4.86093750000001
-114.946875,-106.940625,8.00625000000001
-116.9484375,-106.36875,10.5796875
-116.9484375,-104.3671875,12.58125
-115.51875,-101.221875,14.296875
-112.659375,-98.0765625,14.5828125
-109.228125,-94.93125,14.296875
-106.0828125,-92.3578125,13.725
-103.509375,-90.6421875,12.8671875
-101.79375,-90.35625,11.4375
-101.221875,-90.928125,10.29375
-101.5078125,-92.3578125,9.14999999999999
-102.6515625,-94.0734375,8.578125
-104.08125,-96.075,8.00624999999999
-105.5109375,-97.21875,8.2921875
-106.0828125,-97.5046875,8.578125
-105.5109375,-96.9328125,8.578125
-103.7953125,-94.93125,8.8640625
-100.65,-92.071875,8.578125
-96.646875,-88.3546875,8.29218750000001
-92.071875,-84.3515625,7.72031250000001
-87.2109375,-80.634375,6.57656249999999
-82.921875,-77.775,5.14687499999999
-79.7765625,-75.7734375,4.003125
-77.775,-74.915625,2.859375
-77.203125,-75.4875,1.715625
-78.0609375,-76.9171875,1.14375000000001
-80.0625,-78.91875,1.14375
-82.921875,-81.4921875,1.4296875
-86.0671875,-83.49375,2.5734375
-88.9265625,-85.209375,3.71718749999999
-91.2140625,-86.0671875,5.14687499999999
-92.071875,-85.78125,6.29062500000001
-92.071875,-84.9234375,7.1484375
-91.2140625,-83.49375,7.72031249999999
-89.4984375,-81.778125,7.72031250000001
-87.496875,-80.634375,6.8625
-85.4953125,-80.0625,5.4328125
-84.3515625,-80.9203125,3.43124999999999
-84.065625,-82.921875,1.14375
-85.209375,-86.0671875,-0.857812499999994
-87.2109375,-90.0703125,-2.859375
-89.784375,-94.6453125,-4.86093750000001
-93.215625,-98.934375,-5.71875
-96.3609375,-102.6515625,-6.29062499999999
-99.2203125,-104.9390625,-5.71875
-100.9359375,-105.796875,-4.86093749999999
-101.79375,-104.9390625,-3.1453125
-101.221875,-102.365625,-1.14375000000001
-99.7921875,-98.934375,0.857812499999994
-97.790625,-94.6453125,3.1453125
-95.503125,-90.35625,5.14687499999999
-93.5015625,-86.925,6.57656250000001
-91.7859375,-84.3515625,7.434375
-91.2140625,-83.7796875,7.43437499999999
-91.7859375,-84.6375,7.1484375
-92.9296875,-86.925,6.0046875
-95.2171875,-90.6421875,4.575
-97.790625,-94.6453125,3.1453125
-100.3640625,-98.934375,1.4296875
-102.6515625,-102.6515625,0.0
-104.08125,-104.9390625,-0.857812500000009
-104.653125,-106.0828125,-1.4296875
-104.3671875,-105.796875,-1.4296875
-103.509375,-104.3671875,-0.857812499999994
-101.79375,-102.0796875,-0.285937500000003
-100.3640625,-99.2203125,1.14375
-98.6484375,-96.646875,2.00156249999999
-97.790625,-94.6453125,3.1453125
-97.21875,-93.7875,3.43124999999999
-97.5046875,-93.7875,3.71718749999999
-98.3625,-94.6453125,3.71718749999999
-99.50625,-96.3609375,3.1453125
-100.9359375,-98.0765625,2.859375
-101.79375,-99.7921875,2.00156250000001
-102.0796875,-100.65,1.4296875
-101.79375,-100.65,1.14375
-100.65,-99.50625,1.14375
-98.934375,-97.5046875,1.4296875
-96.9328125,-94.6453125,2.28749999999999
-94.93125,-91.2140625,3.71718750000001
-92.9296875,-88.06875,4.86093749999999
-91.5,-85.209375,6.29062499999999
-90.6421875,-83.2078125,7.434375
-90.35625,-82.35,8.00624999999999
-90.928125,-82.35,8.578125
-91.7859375,-83.2078125,8.578125
-92.9296875,-84.9234375,8.00624999999999
-93.5015625,-86.353125,7.1484375
-94.0734375,-88.06875,6.00468749999999
-94.0734375,-88.9265625,5.14687499999999
-93.5015625,-89.2125,4.2890625
-92.3578125,-88.9265625,3.43125000000001
-91.2140625,-88.06875,3.14531249999999
-89.784375,-86.6390625,3.14531249999999
-88.9265625,-85.209375,3.71718749999999
-88.640625,-83.7796875,4.86093749999999
-88.9265625,-82.921875,6.0046875
-89.784375,-82.35,7.43437499999999
-91.2140625,-82.0640625,9.14999999999999
-92.9296875,-82.35,10.5796875
-94.359375,-82.35,12.009375
-95.2171875,-82.35,12.8671875
-95.503125,-81.4921875,14.0109375
-94.359375,-80.3484375,14.0109375
-92.3578125,-78.0609375,14.296875
-89.2125,-75.4875,13.725
-85.4953125,-72.628125,12.8671875
-81.4921875,-69.76875,11.7234375
-77.4890625,-67.48125,10.0078125
-74.0578125,-66.0515625,8.00624999999999
-72.05625,-65.765625,6.29062500000001
-71.1984375,-66.909375,4.2890625
-72.05625,-69.76875,2.28750000000001
-74.34375,-73.771875,0.571874999999991
-78.0609375,-79.2046875,-1.14375
-82.6359375,-84.9234375,-2.28750000000001
-87.7828125,-90.928125,-3.1453125
-93.215625,-96.646875,-3.43125000000001
-98.0765625,-102.0796875,-4.003125
-102.6515625,-106.36875,-3.71718750000001
-106.0828125,-110.0859375,-4.003125
-108.9421875,-112.659375,-3.71718750000001
-110.6578125,-114.375,-3.71718749999999
-111.8015625,-115.51875,-3.71718750000001
-112.3734375,-116.090625,-3.71718749999999
-112.659375,-116.3765625,-3.71718749999999
-112.9453125,-116.6625,-3.71718750000001
-112.9453125,-117.234375,-4.2890625
-113.5171875,-117.5203125,-4.003125
-114.0890625,-118.378125,-4.2890625
-114.6609375,-119.2359375,-4.575
-115.8046875,-120.665625,-4.86093750000001
-116.6625,-122.38125,-5.71875
-117.80625,-124.096875,-6.29062500000001
-118.95,-126.384375,-7.434375
-120.09375,-128.671875,-8.578125
-120.9515625,-130.959375,-10.0078125
-121.5234375,-132.9609375,-11.4375
-122.0953125,-134.6765625,-12.58125
-122.38125,-135.2484375,-12.8671875
-122.0953125,-134.390625,-12.2953125
-120.9515625,-132.3890625,-11.4375
-119.521875,-128.671875,-9.14999999999999
-117.234375,-122.953125,-5.71875
-114.0890625,-115.8046875,-1.71562499999999
-110.371875,-107.2265625,3.1453125
-105.796875,-97.790625,8.00624999999999
-100.65,-88.06875,12.58125
-95.503125,-78.91875,16.584375
-90.0703125,-70.6265625,19.44375
-85.209375,-64.05,21.159375
-80.634375,-59.1890625,21.4453125
-77.203125,-56.9015625,20.3015625
-74.915625,-56.9015625,18.0140625
-73.771875,-58.903125,14.86875
-74.0578125,-62.6203125,11.4375
-75.7734375,-67.7671875,8.00624999999999
-78.346875,-73.4859375,4.86093749999999
-82.0640625,-79.7765625,2.28750000000001
-86.0671875,-85.78125,0.285937500000003
-90.6421875,-91.2140625,-0.571874999999991
-94.93125,-95.503125,-0.571874999999991
-98.6484375,-98.934375,-0.285937500000003
-101.79375,-101.221875,0.571875000000006
-103.7953125,-102.365625,1.4296875
-104.653125,-102.365625,2.28749999999999
-104.3671875,-101.5078125,2.859375
-102.6515625,-99.50625,3.14531249999999
-100.3640625,-96.9328125,3.43125000000001
-97.21875,-93.7875,3.43124999999999
-93.5015625,-90.0703125,3.43125000000001
-90.0703125,-86.6390625,3.43124999999999
-86.925,-83.2078125,3.71718749999999
-84.6375,-80.0625,4.575
-83.2078125,-77.775,5.4328125
-82.921875,-76.3453125,6.57656249999999
-83.7796875,-76.059375,7.72031250000001
-85.4953125,-76.9171875,8.578125
-88.06875,-78.6328125,9.43593750000001
-91.5,-81.778125,9.721875
-94.93125,-85.209375,9.721875
-98.6484375,-89.2125,9.43593749999999
-102.365625,-93.5015625,8.8640625
-105.5109375,-97.790625,7.72031249999999
-108.3703125,-101.5078125,6.8625
-110.94375,-104.653125,6.29062500000001
-113.23125,-107.5125,5.71875
-115.2328125,-109.5140625,5.71875
-117.234375,-110.94375,6.29062499999999
-118.95,-112.0875,6.8625
-120.665625,-112.659375,8.00624999999999
-122.0953125,-112.9453125,9.15000000000001
-123.2390625,-112.659375,10.5796875
-124.096875,-112.3734375,11.7234375
-124.66875,-111.515625,13.153125
-124.3828125,-110.371875,14.0109375
-123.525,-109.228125,14.296875
-122.0953125,-107.7984375,14.296875
-120.3796875,-106.36875,14.0109375
-118.378125,-104.9390625,13.4390625
-116.3765625,-103.7953125,12.58125
-114.375,-102.9375,11.4375
-112.9453125,-102.9375,10.0078125
-112.0875,-103.509375,8.578125
-111.8015625,-104.9390625,6.8625
-112.0875,-106.6546875,5.4328125
-112.659375,-108.65625,4.00312500000001
-113.23125,-110.6578125,2.5734375
-114.0890625,-112.659375,1.4296875
-114.6609375,-113.803125,0.857812499999994
-114.6609375,-114.375,0.285937500000003
-114.6609375,-114.0890625,0.571874999999991
-114.0890625,-113.23125,0.857812500000009
-113.23125,-111.515625,1.715625
-112.3734375,-109.5140625,2.859375
-111.515625,-107.5125,4.003125
-111.2296875,-105.225,6.0046875
-110.94375,-103.509375,7.434375
-111.2296875,-102.0796875,9.15000000000001
-111.515625,-100.9359375,10.5796875
-112.0875,-100.3640625,11.7234375
-112.659375,-100.078125,12.58125
-112.9453125,-99.7921875,13.153125
-112.9453125,-99.50625,13.4390625
-112.3734375,-99.2203125,13.153125
-111.515625,-98.3625,13.153125
-110.0859375,-97.5046875,12.58125
-108.3703125,-96.3609375,12.009375
-106.940625,-95.2171875,11.7234375
-105.225,-94.0734375,11.1515625
-104.08125,-93.7875,10.29375
-103.2234375,-93.7875,9.43593749999999
-102.9375,-94.359375,8.578125
-103.2234375,-95.503125,7.72031250000001
-103.7953125,-97.5046875,6.29062500000001
-104.653125,-99.7921875,4.86093750000001
-105.796875,-102.0796875,3.71718749999999
-106.6546875,-104.653125,2.00156250000001
-107.5125,-106.940625,0.571875000000006
-108.3703125,-108.65625,-0.285937500000003
-109.228125,-110.0859375,-0.857812499999994
-109.8,-110.6578125,-0.857812499999994
-110.6578125,-110.6578125,0.0
-111.515625,-110.0859375,1.4296875
-112.659375,-108.9421875,3.71718750000001
-113.803125,-107.2265625,6.57656250000001
-115.51875,-105.225,10.29375
-116.9484375,-102.9375,14.0109375
-118.95,-100.65,18.3
-120.665625,-98.6484375,22.0171875
-122.38125,-97.21875,25.1625
-124.096875,-96.075,28.021875
-126.0984375,-96.075,30.0234375
-128.1,-96.9328125,31.1671875
-130.1015625,-98.934375,31.1671875
-132.675,-101.79375,30.88125
-135.2484375,-105.225,30.0234375
-138.1078125,-109.228125,28.8796875
-140.9671875,-112.9453125,28.021875
-143.2546875,-116.3765625,26.878125
-145.25625,-118.6640625,26.5921875
-146.4,-119.521875,26.878125
-146.6859375,-118.6640625,28.021875
-145.5421875,-116.090625,29.4515625
-142.96875,-112.0875,30.88125
-139.5375,-106.6546875,32.8828125
-135.2484375,-100.65,34.5984375
-130.3875,-94.359375,36.028125
-125.5265625,-88.3546875,37.171875
-121.2375,-83.7796875,37.4578125
-117.5203125,-80.634375,36.8859375
-115.2328125,-79.2046875,36.028125
-114.0890625,-79.490625,34.5984375
-114.375,-81.778125,32.596875
-115.8046875,-84.9234375,30.88125
-117.80625,-89.2125,28.59375
-120.3796875,-93.215625,27.1640625
-122.953125,-97.21875,25.734375
-125.240625,-100.3640625,24.8765625
-126.384375,-102.365625,24.01875
-126.6703125,-102.9375,23.7328125
-125.8125,-102.6515625,23.1609375
-124.096875,-100.9359375,23.1609375
-121.2375,-98.934375,22.303125
-118.0921875,-96.3609375,21.73125
-114.6609375,-93.7875,20.8734375
-111.515625,-91.5,20.015625
-108.65625,-89.4984375,19.1578125
-106.6546875,-88.3546875,18.3
-105.5109375,-87.496875,18.0140625
-105.225,-87.2109375,18.0140625
-105.796875,-87.496875,18.3
-106.940625,-88.06875,18.871875
-108.65625,-88.640625,20.015625
-110.94375,-89.2125,21.73125
-113.23125,-89.784375,23.446875
-115.2328125,-90.35625,24.8765625
-116.6625,-90.6421875,26.0203125
-117.80625,-90.35625,27.45
-118.0921875,-90.0703125,28.021875
-117.5203125,-89.4984375,28.021875
-116.3765625,-88.3546875,28.021875
-114.375,-86.925,27.45
-112.3734375,-85.209375,27.1640625
-109.8,-83.2078125,26.5921875
-107.5125,-81.20625,26.30625
-105.5109375,-79.490625,26.0203125
-104.08125,-78.0609375,26.0203125
-103.509375,-76.9171875,26.5921875
-103.7953125,-76.3453125,27.45
-104.653125,-76.3453125,28.3078125
-106.36875,-76.63125,29.7375
-108.3703125,-77.4890625,30.88125
-110.6578125,-78.6328125,32.025
-112.3734375,-79.490625,32.8828125
-113.5171875,-80.0625,33.4546875
-113.5171875,-80.0625,33.4546875
-112.9453125,-79.490625,33.4546875
-111.2296875,-78.0609375,33.16875
-108.9421875,-76.3453125,32.596875
-106.36875,-74.0578125,32.3109375
-103.7953125,-72.05625,31.7390625
-101.5078125,-70.340625,31.1671875
-100.078125,-69.196875,30.88125
-99.7921875,-69.196875,30.5953125
-100.65,-70.340625,30.309375
-102.6515625,-72.628125,30.0234375
-105.5109375,-75.7734375,29.7375
-108.9421875,-79.490625,29.4515625
-112.659375,-83.49375,29.165625
-115.8046875,-86.925,28.8796875
-118.0921875,-89.784375,28.3078125
-119.2359375,-91.2140625,28.021875
-119.2359375,-91.5,27.7359375
-117.80625,-89.784375,28.021875
-115.51875,-86.925,28.59375
-112.0875,-82.921875,29.165625
-108.3703125,-78.0609375,30.309375
-104.3671875,-72.9140625,31.453125
-100.9359375,-68.053125,32.8828125
-97.790625,-63.7640625,34.0265625
-95.7890625,-60.9046875,34.884375
-94.359375,-59.1890625,35.1703125
-93.7875,-59.1890625,34.5984375
-93.7875,-60.046875,33.740625
-94.359375,-62.334375,32.025
-94.93125,-65.19375,29.7375
-95.7890625,-68.625,27.1640625
-96.3609375,-72.05625,24.3046875
-96.9328125,-74.915625,22.0171875
-97.21875,-77.203125,20.015625
-97.790625,-78.91875,18.871875
-98.3625,-79.7765625,18.5859375
-98.934375,-79.7765625,19.1578125
-99.7921875,-79.2046875,20.5875
-100.65,-77.775,22.875
-102.0796875,-76.3453125,25.734375
-103.2234375,-74.6296875,28.59375
-104.3671875,-72.9140625,31.453125
-105.5109375,-70.9125,34.5984375
-106.0828125,-69.4828125,36.6
-106.6546875,-68.053125,38.6015625
-106.6546875,-67.1953125,39.459375
-106.6546875,-66.3375,40.3171875
-106.6546875,-66.0515625,40.603125
-107.2265625,-66.0515625,41.175
-108.084375,-66.6234375,41.4609375
-109.5140625,-67.48125,42.0328125
-111.8015625,-68.9109375,42.890625
-114.6609375,-70.6265625,44.034375
-118.0921875,-72.628125,45.4640625
-121.809375,-74.915625,46.89375
-125.5265625,-77.203125,48.3234375
-128.9578125,-79.2046875,49.753125
-131.53125,-81.20625,50.325
-133.246875,-82.6359375,50.6109375
-134.1046875,-83.7796875,50.325
-133.5328125,-84.6375,48.8953125
