LEFT,RIGHT,DIFF
-200.728125,-188.71875,12.009375
-202.7296875,-188.4328125,14.296875
-201.0140625,-185.2875,15.7265625
-196.4390625,-179.8546875,16.584375
-189.5765625,-173.5640625,16.0125
-182.1421875,-167.559375,14.5828125
-175.2796875,-162.6984375,12.58125
-169.846875,-160.125,9.72187500000001
-166.9875,-159.553125,7.43437500000002
-166.7015625,-161.26875,5.43281249999998
-168.4171875,-164.4140625,4.00312500000001
-172.134375,-168.4171875,3.71718749999999
-176.4234375,-172.134375,4.2890625
-180.140625,-174.7078125,5.43281249999998
-183.0,-176.1375,6.86249999999998
-183.8578125,-175.2796875,8.578125
-182.7140625,-173.278125,9.43593749999999
-180.140625,-169.846875,10.29375
-176.1375,-166.415625,9.72187500000001
-171.5625,-163.2703125,8.29218749999998
-167.559375,-161.26875,6.29062500000001
-164.9859375,-161.26875,3.71718749999999
-164.128125,-162.984375,1.14375000000001
-165.5578125,-166.1296875,-0.571875000000006
-168.4171875,-170.7046875,-2.28749999999999
-172.70625,-175.2796875,-2.57343749999998
-177.28125,-179.56875,-2.28749999999999
-181.5703125,-182.428125,-0.857812499999994
-184.715625,-183.2859375,1.4296875
-186.1453125,-182.7140625,3.43125000000001
-185.2875,-180.140625,5.14687499999999
-182.428125,-176.1375,6.29062499999998
-178.425,-172.134375,6.29062500000001
-173.5640625,-168.4171875,5.14687499999999
-168.703125,-166.1296875,2.57343749999998
-164.9859375,-165.84375,-0.857812499999994
-162.6984375,-167.559375,-4.86093750000001
-162.6984375,-171.5625,-8.86406249999999
-164.7,-177.28125,-12.58125
-168.703125,-183.8578125,-15.1546875
-173.85,-190.434375,-16.584375
-179.2828125,-196.153125,-16.8703125
-184.4296875,-200.728125,-16.2984375
-188.71875,-203.3015625,-14.5828125
-191.2921875,-203.8734375,-12.58125
-191.8640625,-203.015625,-11.1515625
-191.00625,-200.728125,-9.72187500000001
-188.71875,-197.86875,-9.15000000000001
-185.5734375,-195.2953125,-9.72187499999998
-181.85625,-193.5796875,-11.7234375
-178.425,-192.721875,-14.296875
-175.565625,-193.0078125,-17.4421875
-173.278125,-194.1515625,-20.8734375
-171.5625,-195.58125,-24.01875
-170.41875,-196.725,-26.30625
-169.275,-197.296875,-28.021875
-167.8453125,-196.4390625,-28.59375
-165.5578125,-194.1515625,-28.59375
-162.984375,-190.434375,-27.45
-159.553125,-185.5734375,-26.0203125
-155.8359375,-180.4265625,-24.590625
-152.11875,-175.8515625,-23.7328125
-148.9734375,-172.134375,-23.1609375
-146.971875,-170.1328125,-23.1609375
-146.1140625,-170.1328125,-24.01875
-146.6859375,-171.8484375,-25.1625
-148.4015625,-174.99375,-26.5921875
-150.975,-179.2828125,-28.3078125
-153.834375,-183.571875,-29.7375
-156.69375,-187.575,-30.88125
-158.98125,-190.434375,-31.453125
-160.125,-191.578125,-31.453125
-160.4109375,-191.2921875,-30.88125
-159.553125,-189.5765625,-30.0234375
-157.8375,-187.003125,-29.165625
-156.121875,-184.14375,-28.021875
-154.6921875,-181.85625,-27.1640625
-153.834375,-180.140625,-26.30625
-153.834375,-179.8546875,-26.0203125
-154.978125,-180.4265625,-25.4484375
-156.69375,-182.1421875,-25.4484375
-158.6953125,-183.8578125,-25.1625
-160.4109375,-185.5734375,-25.1625
-161.5546875,-186.43125,-24.8765625
-161.26875,-186.43125,-25.1625
-160.125,-184.715625,-24.590625
-157.8375,-182.1421875,-24.3046875
-154.978125,-178.996875,-24.01875
-152.11875,-175.8515625,-23.7328125
-150.1171875,-173.278125,-23.1609375
-149.83125,-172.70625,-22.875
-151.546875,-173.85,-22.303125
-155.55,-177.28125,-21.73125
-162.1265625,-183.0,-20.8734375
-170.41875,-190.1484375,-19.7296875
-179.8546875,-197.86875,-18.0140625
-189.0046875,-205.303125,-16.2984375
-197.296875,-211.8796875,-14.5828125
-203.5875,-215.8828125,-12.2953125
-207.3046875,-217.884375,-10.5796875
-208.1625,-217.0265625,-8.86406250000002
-205.875,-213.88125,-8.00624999999999
-201.871875,-209.0203125,-7.1484375
-196.153125,-203.3015625,-7.1484375
-189.8625,-197.5828125,-7.72031250000001
-183.8578125,-192.721875,-8.86406250000002
-178.996875,-189.290625,-10.29375
-175.8515625,-187.575,-11.7234375
-173.85,-187.2890625,-13.4390625
-173.278125,-188.146875,-14.86875
-173.5640625,-189.5765625,-16.0125
-173.85,-190.7203125,-16.8703125
-173.5640625,-191.00625,-17.4421875
-172.4203125,-190.1484375,-17.728125
-170.1328125,-188.146875,-18.0140625
-166.7015625,-184.715625,-18.0140625
-162.4125,-180.7125,-18.3
-158.1234375,-176.709375,-18.5859375
-154.1203125,-172.9921875,-18.871875
-151.2609375,-170.990625,-19.7296875
-150.1171875,-170.41875,-20.3015625
-150.6890625,-172.134375,-21.4453125
-153.2625,-175.2796875,-22.0171875
-157.5515625,-179.56875,-22.0171875
-162.6984375,-184.715625,-22.0171875
-168.13125,-189.5765625,-21.4453125
-173.5640625,-193.5796875,-20.015625
-177.853125,-195.8671875,-18.0140625
-180.9984375,-196.4390625,-15.440625
-182.428125,-194.7234375,-12.2953125
-182.1421875,-191.2921875,-9.15000000000001
-180.140625,-186.1453125,-6.00468750000002
-177.28125,-180.140625,-2.859375
-173.278125,-173.85,-0.571874999999977
-168.9890625,-168.13125,0.857812500000023
-164.7,-162.984375,1.71562500000002
-160.4109375,-158.98125,1.4296875
-156.9796875,-156.69375,0.285937500000017
-154.40625,-155.55,-1.14375000000001
-152.4046875,-156.121875,-3.71718750000002
-151.8328125,-157.8375,-6.00468749999999
-152.4046875,-160.9828125,-8.578125
-154.1203125,-164.9859375,-10.865625
-157.265625,-169.5609375,-12.2953125
-161.840625,-175.2796875,-13.4390625
-167.559375,-180.9984375,-13.4390625
-174.421875,-187.2890625,-12.8671875
-181.5703125,-193.865625,-12.2953125
-188.71875,-199.8703125,-11.1515625
-195.009375,-205.0171875,-10.0078125
-200.15625,-209.5921875,-9.43593749999999
-203.3015625,-212.7375,-9.43593749999999
-204.159375,-214.1671875,-10.0078125
-202.44375,-214.1671875,-11.7234375
-198.440625,-212.4515625,-14.0109375
-192.4359375,-209.5921875,-17.15625
-185.0015625,-205.875,-20.8734375
-176.9953125,-201.5859375,-24.590625
-169.275,-197.296875,-28.021875
-162.4125,-193.5796875,-31.1671875
-156.9796875,-190.434375,-33.4546875
-153.2625,-188.71875,-35.45625
-151.546875,-187.8609375,-36.3140625
-151.546875,-188.4328125,-36.8859375
-153.2625,-189.5765625,-36.3140625
-155.55,-191.578125,-36.028125
-158.1234375,-193.865625,-35.7421875
-160.696875,-195.8671875,-35.1703125
-162.4125,-197.86875,-35.45625
-163.2703125,-199.2984375,-36.028125
-163.2703125,-199.8703125,-36.6
-162.4125,-200.15625,-37.74375
-160.4109375,-199.584375,-39.1734375
-157.8375,-198.1546875,-40.3171875
-154.6921875,-196.4390625,-41.746875
-150.975,-193.865625,-42.890625
-146.971875,-191.00625,-44.034375
-142.396875,-187.2890625,-44.8921875
-137.821875,-183.571875,-45.75
-132.9609375,-179.56875,-46.6078125
-128.3859375,-175.565625,-47.1796875
-123.8109375,-172.134375,-48.3234375
-119.521875,-169.5609375,-50.0390625
-116.3765625,-167.8453125,-51.46875
-114.0890625,-167.2734375,-53.184375
-112.9453125,-168.13125,-55.1859375
-113.23125,-170.41875,-57.1875
-114.946875,-173.85,-58.903125
-117.80625,-178.1390625,-60.3328125
-121.5234375,-182.7140625,-61.190625
-125.5265625,-187.003125,-61.4765625
-128.9578125,-190.7203125,-61.7625
-132.103125,-193.865625,-61.7625
-134.1046875,-195.58125,-61.4765625
-135.2484375,-196.4390625,-61.190625
-134.9625,-196.4390625,-61.4765625
-134.1046875,-196.153125,-62.0484375
-132.675,-195.8671875,-63.1921875
-131.53125,-195.8671875,-64.3359375
-130.3875,-196.4390625,-66.0515625
-130.3875,-198.1546875,-67.7671875
-131.2453125,-200.4421875,-69.196875
-132.675,-203.5875,-70.9125
-134.9625,-206.7328125,-71.7703125
-137.25,-209.878125,-72.628125
-138.965625,-212.165625,-73.2
-140.109375,-213.309375,-73.2
-139.8234375,-213.5953125,-73.771875
-138.39375,-212.4515625,-74.0578125
-135.534375,-210.7359375,-75.2015625
-131.8171875,-209.0203125,-77.203125
-127.8140625,-207.3046875,-79.490625
-123.8109375,-206.7328125,-82.921875
-120.9515625,-207.590625,-86.6390625
-119.8078125,-209.878125,-90.0703125
-119.8078125,-213.88125,-94.0734375
-121.809375,-219.028125,-97.21875
-124.66875,-224.4609375,-99.7921875
-128.3859375,-229.6078125,-101.221875
-131.53125,-233.325,-101.79375
-133.5328125,-235.040625,-101.5078125
-133.5328125,-233.896875,-100.3640625
-130.959375,-229.89375,-98.934375
-125.8125,-223.3171875,-97.5046875
-118.0921875,-214.453125,-96.3609375
-108.9421875,-204.159375,-95.2171875
-98.6484375,-194.1515625,-95.503125
-88.9265625,-185.5734375,-96.646875
-80.9203125,-178.996875,-98.0765625
-76.059375,-175.8515625,-99.7921875
-74.6296875,-176.709375,-102.0796875
-77.203125,-181.284375,-104.08125
-83.7796875,-189.5765625,-105.796875
-93.5015625,-200.728125,-107.2265625
-105.796875,-213.88125,-108.084375
-119.2359375,-227.3203125,-108.084375
-132.3890625,-240.4734375,-108.084375
-143.8265625,-251.9109375,-108.084375
-152.9765625,-261.0609375,-108.084375
-158.98125,-267.3515625,-108.3703125
-161.5546875,-270.496875,-108.9421875
-160.9828125,-270.7828125,-109.8
-157.8375,-268.4953125,-110.6578125
-152.690625,-264.20625,-111.515625
-146.6859375,-258.7734375,-112.0875
-140.68125,-253.0546875,-112.3734375
-135.2484375,-247.05,-111.8015625
-130.959375,-241.6171875,-110.6578125
-128.1,-236.75625,-108.65625
-126.384375,-233.0390625,-106.6546875
-125.8125,-230.1796875,-104.3671875
-125.5265625,-228.178125,-102.6515625
-124.9546875,-227.034375,-102.0796875
-123.525,-225.890625,-102.365625
-121.2375,-225.0328125,-103.7953125
-117.80625,-223.8890625,-106.0828125
-113.23125,-222.7453125,-109.5140625
-107.5125,-221.315625,-113.803125
-101.79375,-219.3140625,-117.5203125
-95.7890625,-217.5984375,-121.809375
-90.928125,-215.596875,-124.66875
-86.925,-213.5953125,-126.6703125
-84.6375,-211.8796875,-127.2421875
-84.065625,-210.45,-126.384375
-84.9234375,-209.878125,-124.9546875
-87.2109375,-209.30625,-122.0953125
-90.35625,-209.5921875,-119.2359375
-93.7875,-209.878125,-116.090625
-96.9328125,-210.1640625,-113.23125
-99.2203125,-209.878125,-110.6578125
-100.078125,-209.30625,-109.228125
-99.50625,-208.1625,-108.65625
-97.790625,-206.1609375,-108.3703125
-94.6453125,-203.3015625,-108.65625
-90.928125,-200.15625,-109.228125
-87.2109375,-197.0109375,-109.8
-84.6375,-194.7234375,-110.0859375
-83.49375,-193.5796875,-110.0859375
-84.9234375,-194.1515625,-109.228125
-88.640625,-197.0109375,-108.3703125
-94.93125,-202.1578125,-107.2265625
-103.509375,-209.5921875,-106.0828125
-113.5171875,-218.7421875,-105.225
-124.096875,-228.4640625,-104.3671875
-134.1046875,-237.9,-103.7953125
-142.1109375,-245.6203125,-103.509375
-147.2578125,-250.7671875,-103.509375
-148.4015625,-252.4828125,-104.08125
-145.828125,-250.1953125,-104.3671875
-138.965625,-243.61875,-104.653125
-128.9578125,-233.896875,-104.9390625
-116.9484375,-221.6015625,-104.653125
-104.08125,-208.4484375,-104.3671875
-91.7859375,-195.8671875,-104.08125
-82.0640625,-185.5734375,-103.509375
-75.7734375,-178.7109375,-102.9375
-73.4859375,-176.4234375,-102.9375
-76.059375,-178.996875,-102.9375
-82.35,-186.1453125,-103.7953125
-92.071875,-197.0109375,-104.9390625
-103.7953125,-210.45,-106.6546875
-116.090625,-224.4609375,-108.3703125
-126.95625,-237.6140625,-110.6578125
-135.534375,-248.4796875,-112.9453125
-140.68125,-255.3421875,-114.6609375
-141.825,-258.2015625,-116.3765625
-139.2515625,-256.2,-116.9484375
-132.9609375,-250.48125,-117.5203125
-124.096875,-241.6171875,-117.5203125
-114.0890625,-230.7515625,-116.6625
-103.7953125,-219.6,-115.8046875
-94.6453125,-209.30625,-114.6609375
-87.496875,-201.3,-113.803125
-82.921875,-195.8671875,-112.9453125
-81.20625,-193.5796875,-112.3734375
-82.35,-194.1515625,-111.8015625
-85.4953125,-197.296875,-111.8015625
-90.35625,-201.871875,-111.515625
-95.7890625,-207.3046875,-111.515625
-101.221875,-212.165625,-110.94375
-105.796875,-216.16875,-110.371875
-109.228125,-218.1703125,-108.9421875
-110.94375,-217.884375,-106.940625
-110.94375,-215.8828125,-104.9390625
-109.228125,-212.165625,-102.9375
-105.796875,-207.3046875,-101.5078125
-101.79375,-202.1578125,-100.3640625
-96.9328125,-197.296875,-100.3640625
-92.071875,-193.865625,-101.79375
-87.7828125,-191.8640625,-104.08125
-84.3515625,-191.8640625,-107.5125
-82.35,-193.865625,-111.515625
-81.778125,-197.5828125,-115.8046875
-82.921875,-202.7296875,-119.8078125
-85.4953125,-208.4484375,-122.953125
-89.2125,-214.1671875,-124.9546875
-93.5015625,-218.7421875,-125.240625
-98.0765625,-221.8875,-123.8109375
-101.79375,-223.3171875,-121.5234375
-104.653125,-223.03125,-118.378125
-106.0828125,-220.4578125,-114.375
-105.5109375,-217.0265625,-111.515625
-103.509375,-212.7375,-109.228125
-100.078125,-208.734375,-108.65625
-96.075,-205.5890625,-109.5140625
-91.7859375,-204.159375,-112.3734375
-88.06875,-204.4453125,-116.3765625
-85.4953125,-207.01875,-121.5234375
-84.6375,-210.7359375,-126.0984375
-84.9234375,-215.3109375,-130.3875
-86.6390625,-219.6,-132.9609375
-88.640625,-222.459375,-133.81875
-90.6421875,-222.7453125,-132.103125
-91.2140625,-219.6,-128.3859375
-89.784375,-212.4515625,-122.6671875
-85.78125,-202.1578125,-116.3765625
-79.490625,-189.0046875,-109.5140625
-71.1984375,-174.421875,-103.2234375
-61.7625,-160.125,-98.3625
-52.6125,-148.4015625,-95.7890625
-45.178125,-140.68125,-95.503125
-40.8890625,-138.39375,-97.5046875
-40.8890625,-142.396875,-101.5078125
-45.4640625,-152.4046875,-106.940625
-54.6140625,-167.559375,-112.9453125
-67.1953125,-185.859375,-118.6640625
-81.778125,-204.73125,-122.953125
-96.3609375,-221.8875,-125.5265625
-108.65625,-234.1828125,-125.5265625
-116.9484375,-239.9015625,-122.953125
-119.8078125,-237.328125,-117.5203125
-116.3765625,-227.034375,-110.6578125
-106.940625,-209.30625,-102.365625
-93.215625,-186.7171875,-93.5015625
-76.63125,-161.5546875,-84.9234375
-59.7609375,-137.25,-77.4890625
-45.178125,-117.234375,-72.05625
-35.1703125,-103.509375,-68.3390625
-31.1671875,-98.6484375,-67.48125
-34.0265625,-102.6515625,-68.625
-42.890625,-115.51875,-72.628125
-57.1875,-134.9625,-77.775
-74.34375,-158.6953125,-84.3515625
-91.7859375,-183.8578125,-92.071875
-107.5125,-207.3046875,-99.7921875
-119.2359375,-226.4625,-107.2265625
-125.8125,-239.9015625,-114.0890625
-126.0984375,-246.478125,-120.3796875
-121.5234375,-247.05,-125.5265625
-112.659375,-242.475,-129.815625
-102.365625,-234.7546875,-132.3890625
-92.071875,-226.7484375,-134.6765625
-84.6375,-219.8859375,-135.2484375
-81.20625,-215.8828125,-134.6765625
-83.2078125,-215.8828125,-132.675
-90.35625,-219.8859375,-129.5296875
-102.365625,-227.034375,-124.66875
-117.234375,-235.8984375,-118.6640625
-133.5328125,-244.4765625,-110.94375
-148.9734375,-251.3390625,-102.365625
-161.840625,-255.05625,-93.215625
-170.41875,-254.7703125,-84.3515625
-174.1359375,-250.1953125,-76.059375
-172.70625,-242.475,-69.76875
-166.7015625,-232.18125,-65.4796875
-156.9796875,-221.315625,-64.3359375
-144.684375,-211.021875,-66.3375
-131.2453125,-202.7296875,-71.484375
-117.234375,-196.725,-79.490625
-103.7953125,-193.5796875,-89.784375
-91.2140625,-192.15,-100.9359375
-79.490625,-191.8640625,-112.3734375
-68.9109375,-191.2921875,-122.38125
-58.6171875,-189.0046875,-130.3875
-49.4671875,-184.715625,-135.2484375
-40.8890625,-177.853125,-136.9640625
-33.740625,-168.703125,-134.9625
-28.8796875,-158.6953125,-129.815625
-26.5921875,-149.5453125,-122.953125
-28.021875,-142.396875,-114.375
-33.740625,-139.8234375,-106.0828125
-43.7484375,-142.1109375,-98.3625
-57.759375,-150.6890625,-92.9296875
-75.2015625,-164.4140625,-89.2125
-94.6453125,-183.0,-88.3546875
-114.375,-203.8734375,-89.4984375
-132.3890625,-224.746875,-92.3578125
-147.54375,-243.61875,-96.075
-158.1234375,-258.2015625,-100.078125
-163.55625,-267.065625,-103.509375
-163.55625,-269.0671875,-105.5109375
-158.6953125,-264.4921875,-105.796875
-149.83125,-254.484375,-104.653125
-138.6796875,-240.4734375,-101.79375
-126.95625,-224.746875,-97.790625
-115.51875,-209.5921875,-94.0734375
-106.36875,-196.153125,-89.784375
-99.7921875,-186.7171875,-86.925
-96.075,-180.9984375,-84.9234375
-95.2171875,-179.56875,-84.3515625
-96.075,-181.284375,-85.209375
-98.0765625,-185.0015625,-86.925
-99.7921875,-189.0046875,-89.2125
-100.65,-192.15,-91.5
-99.50625,-193.5796875,-94.0734375
-96.9328125,-191.8640625,-94.93125
-92.3578125,-187.8609375,-95.503125
-86.6390625,-181.284375,-94.6453125
-80.3484375,-173.5640625,-93.215625
-74.915625,-165.84375,-90.928125
-70.9125,-159.2671875,-88.3546875
-68.9109375,-154.6921875,-85.78125
-69.4828125,-152.9765625,-83.49375
-72.628125,-154.6921875,-82.0640625
-77.775,-158.98125,-81.20625
-84.3515625,-165.84375,-81.4921875
-91.5,-173.85,-82.35
-98.3625,-182.1421875,-83.7796875
-104.3671875,-189.8625,-85.4953125
-108.65625,-195.58125,-86.925
-111.2296875,-199.584375,-88.3546875
-111.8015625,-201.3,-89.4984375
-111.2296875,-201.0140625,-89.784375
-109.8,-199.2984375,-89.4984375
-107.7984375,-196.725,-88.9265625
-106.36875,-194.7234375,-88.3546875
-105.225,-193.0078125,-87.7828125
-104.9390625,-192.721875,-87.7828125
-105.225,-193.5796875,-88.3546875
-106.0828125,-195.2953125,-89.2125
-106.940625,-197.86875,-90.928125
-107.2265625,-200.4421875,-93.215625
-106.940625,-202.7296875,-95.7890625
-105.5109375,-203.5875,-98.0765625
-103.2234375,-203.5875,-100.3640625
-100.078125,-201.871875,-101.79375
-96.646875,-199.2984375,-102.6515625
-93.215625,-195.8671875,-102.6515625
-90.35625,-192.4359375,-102.0796875
-88.9265625,-189.290625,-100.3640625
-88.3546875,-187.003125,-98.6484375
-89.2125,-185.859375,-96.646875
-91.2140625,-185.2875,-94.0734375
-93.215625,-185.5734375,-92.3578125
-95.2171875,-185.5734375,-90.35625
-95.7890625,-184.715625,-88.9265625
-94.6453125,-182.1421875,-87.496875
-91.2140625,-177.28125,-86.0671875
-85.4953125,-170.41875,-84.9234375
-77.4890625,-160.9828125,-83.49375
-67.7671875,-149.83125,-82.0640625
-57.4734375,-137.821875,-80.3484375
-47.1796875,-126.0984375,-78.91875
-38.6015625,-116.3765625,-77.775
-32.025,-109.5140625,-77.4890625
-28.3078125,-106.36875,-78.0609375
-28.021875,-107.7984375,-79.7765625
-31.1671875,-113.5171875,-82.35
-37.4578125,-123.525,-86.0671875
-46.0359375,-136.10625,-90.0703125
-56.04375,-150.6890625,-94.6453125
-66.6234375,-165.271875,-98.6484375
-76.9171875,-178.7109375,-101.79375
-86.0671875,-189.5765625,-103.509375
-93.5015625,-197.296875,-103.7953125
-98.934375,-200.728125,-101.79375
-102.365625,-200.728125,-98.3625
-103.7953125,-197.0109375,-93.215625
-103.509375,-190.434375,-86.925
-101.5078125,-182.428125,-80.9203125
-98.6484375,-172.9921875,-74.34375
-94.93125,-163.8421875,-68.9109375
-90.35625,-154.978125,-64.621875
-85.78125,-147.2578125,-61.4765625
-80.9203125,-140.3953125,-59.475
-76.63125,-134.6765625,-58.0453125
-72.9140625,-130.1015625,-57.1875
-70.0546875,-126.0984375,-56.04375
-68.3390625,-123.2390625,-54.9
-68.053125,-120.665625,-52.6125
-69.4828125,-118.95,-49.4671875
-72.3421875,-118.0921875,-45.75
-76.3453125,-117.5203125,-41.175
-80.9203125,-117.5203125,-36.6
-85.4953125,-117.234375,-31.7390625
-89.2125,-116.6625,-27.45
-90.928125,-114.946875,-24.01875
-89.784375,-111.2296875,-21.4453125
-85.4953125,-105.225,-19.7296875
-77.203125,-95.7890625,-18.5859375
-65.19375,-83.2078125,-18.0140625
-50.0390625,-67.1953125,-17.15625
-32.596875,-48.609375,-16.0125
-14.0109375,-28.3078125,-14.296875
4.003125,-7.7203125,-11.7234375
20.8734375,11.7234375,-9.15
34.5984375,28.8796875,-5.71875
44.3203125,42.0328125,-2.2875
49.4671875,50.6109375,1.14375
50.0390625,54.0421875,4.003125
46.0359375,52.8984375,6.8625
39.1734375,47.7515625,8.578125
30.0234375,39.7453125,9.721875
20.5875,30.88125,10.29375
12.009375,23.1609375,11.1515625
6.0046875,17.728125,11.7234375
3.1453125,16.2984375,13.153125
4.575,19.7296875,15.1546875
10.0078125,28.3078125,18.3
19.1578125,41.175,22.0171875
30.5953125,57.759375,27.1640625
43.4625,76.059375,32.596875
56.3296875,94.6453125,38.315625
67.7671875,111.8015625,44.034375
76.3453125,125.5265625,49.18125
81.4921875,135.2484375,53.75625
82.921875,140.109375,57.1875
80.634375,140.3953125,59.7609375
75.4875,136.678125,61.190625
68.3390625,130.3875,62.0484375
60.3328125,122.38125,62.0484375
52.6125,114.375,61.7625
46.321875,107.5125,61.190625
41.746875,102.6515625,60.9046875
39.459375,100.3640625,60.9046875
39.1734375,100.65,61.4765625
40.603125,103.2234375,62.6203125
43.1765625,106.940625,63.7640625
45.75,111.2296875,65.4796875
47.7515625,115.51875,67.7671875
49.18125,118.6640625,69.4828125
49.753125,120.9515625,71.1984375
49.753125,122.0953125,72.3421875
50.0390625,122.6671875,72.628125
50.896875,123.2390625,72.3421875
53.4703125,124.66875,71.1984375
58.0453125,127.8140625,69.76875
65.19375,132.3890625,67.1953125
74.34375,138.6796875,64.3359375
84.9234375,146.1140625,61.190625
96.075,154.40625,58.33125
106.36875,162.1265625,55.7578125
114.6609375,168.703125,54.0421875
120.09375,172.70625,52.6125
121.5234375,174.1359375,52.6125
119.2359375,172.70625,53.4703125
114.0890625,168.703125,54.6140625
106.6546875,163.2703125,56.615625
98.934375,157.5515625,58.6171875
92.071875,152.690625,60.61875
87.7828125,149.83125,62.0484375
86.925,149.83125,62.90625
90.0703125,153.2625,63.1921875
96.646875,159.2671875,62.6203125
106.0828125,167.2734375,61.190625
116.3765625,175.8515625,59.475
126.0984375,183.2859375,57.1875
132.9609375,187.8609375,54.9
135.8203125,188.71875,52.8984375
133.81875,185.0015625,51.1828125
126.384375,176.9953125,50.6109375
114.6609375,165.5578125,50.896875
100.3640625,151.8328125,51.46875
84.9234375,137.821875,52.8984375
71.1984375,125.8125,54.6140625
60.9046875,117.5203125,56.615625
55.471875,114.375,58.903125
56.3296875,116.6625,60.3328125
62.90625,124.66875,61.7625
74.6296875,137.25,62.6203125
89.784375,152.690625,62.90625
106.36875,168.703125,62.334375
121.809375,183.571875,61.7625
134.1046875,195.009375,60.9046875
141.825,201.3,59.475
144.1125,202.44375,58.33125
140.68125,198.1546875,57.4734375
132.3890625,189.0046875,56.615625
120.9515625,176.9953125,56.04375
107.5125,163.8421875,56.3296875
94.6453125,151.2609375,56.615625
83.49375,141.253125,57.759375
76.059375,134.6765625,58.6171875
72.3421875,132.675,60.3328125
72.9140625,134.9625,62.0484375
77.203125,140.9671875,63.7640625
84.065625,149.5453125,65.4796875
92.3578125,159.553125,67.1953125
100.9359375,168.9890625,68.053125
108.084375,177.28125,69.196875
113.5171875,183.2859375,69.76875
116.3765625,186.43125,70.0546875
116.6625,186.43125,69.76875
114.946875,184.14375,69.196875
111.515625,179.8546875,68.3390625
107.2265625,174.99375,67.7671875
102.6515625,169.846875,67.1953125
98.934375,165.5578125,66.6234375
96.075,162.6984375,66.6234375
94.6453125,161.26875,66.6234375
94.6453125,161.5546875,66.909375
95.7890625,163.2703125,67.48125
97.790625,165.84375,68.053125
100.3640625,168.9890625,68.625
103.509375,172.134375,68.625
106.36875,174.7078125,68.3390625
109.228125,176.709375,67.48125
111.515625,177.853125,66.3375
113.5171875,178.1390625,64.621875
115.2328125,177.853125,62.6203125
116.3765625,176.709375,60.3328125
116.9484375,175.565625,58.6171875
117.5203125,174.1359375,56.615625
117.5203125,172.70625,55.1859375
117.5203125,171.5625,54.0421875
116.9484375,170.41875,53.4703125
116.090625,169.5609375,53.4703125
114.6609375,168.4171875,53.75625
112.9453125,167.2734375,54.328125
110.94375,166.1296875,55.1859375
108.3703125,164.4140625,56.04375
105.5109375,162.4125,56.9015625
102.6515625,160.696875,58.0453125
99.7921875,158.6953125,58.903125
97.21875,157.265625,60.046875
95.503125,156.69375,61.190625
94.6453125,157.265625,62.6203125
95.2171875,159.2671875,64.05
97.5046875,162.6984375,65.19375
101.79375,168.13125,66.3375
107.7984375,175.2796875,67.48125
116.090625,183.8578125,67.7671875
125.5265625,193.5796875,68.053125
136.3921875,203.5875,67.1953125
146.971875,213.309375,66.3375
157.265625,221.8875,64.621875
165.84375,228.4640625,62.6203125
172.134375,232.18125,60.046875
174.99375,233.325,58.33125
174.7078125,231.0375,56.3296875
170.990625,225.890625,54.9
164.4140625,218.45625,54.0421875
156.121875,209.878125,53.75625
146.6859375,201.3,54.6140625
138.1078125,193.865625,55.7578125
131.8171875,188.71875,56.9015625
128.671875,187.2890625,58.6171875
130.1015625,190.434375,60.3328125
136.678125,197.86875,61.190625
147.8296875,209.878125,62.0484375
163.2703125,225.890625,62.6203125
181.5703125,244.190625,62.6203125
201.5859375,263.634375,62.0484375
221.0296875,282.7921875,61.7625
238.7578125,299.6625,60.9046875
252.4828125,312.815625,60.3328125
261.346875,321.965625,60.61875
265.0640625,325.96875,60.9046875
263.3484375,325.1109375,61.7625
257.0578125,320.25,63.1921875
247.621875,312.5296875,64.9078125
236.184375,303.09375,66.909375
224.746875,293.6578125,68.9109375
215.025,285.9375,70.9125
208.1625,280.790625,72.628125
205.303125,279.3609375,74.0578125
206.446875,281.934375,75.4875
211.8796875,288.225,76.3453125
220.74375,297.375,76.63125
231.3234375,308.5265625,77.203125
243.046875,320.5359375,77.4890625
253.6265625,331.6875,78.0609375
262.490625,341.1234375,78.6328125
268.209375,347.4140625,79.2046875
270.496875,350.8453125,80.3484375
269.353125,351.13125,81.778125
265.0640625,348.5578125,83.49375
258.4875,344.26875,85.78125
251.053125,339.4078125,88.3546875
243.9046875,335.11875,91.2140625
237.9,332.259375,94.359375
234.46875,331.6875,97.21875
233.6109375,334.2609375,100.65
235.6125,339.9796875,104.3671875
240.759375,347.9859375,107.2265625
247.9078125,358.2796875,110.371875
256.771875,369.7171875,112.9453125
266.2078125,381.1546875,114.946875
275.64375,392.0203125,116.3765625
284.221875,401.7421875,117.5203125
291.9421875,409.4625,117.5203125
297.946875,415.4671875,117.5203125
303.09375,419.75625,116.6625
307.096875,422.9015625,115.8046875
310.528125,425.475,114.946875
313.6734375,427.7625,114.0890625
317.1046875,430.621875,113.5171875
320.5359375,433.7671875,113.23125
323.68125,437.1984375,113.5171875
326.540625,440.34375,113.803125
328.25625,442.63125,114.375
328.5421875,443.775,115.2328125
326.8265625,442.63125,115.8046875
322.8234375,438.628125,115.8046875
316.246875,432.3375,116.090625
307.66875,423.4734375,115.8046875
297.6609375,412.89375,115.2328125
287.08125,401.1703125,114.0890625
277.0734375,390.01875,112.9453125
268.4953125,380.296875,111.8015625
262.490625,373.1484375,110.6578125
