LEFT,RIGHT,DIFF
-217.3125,-197.86875,19.44375
-220.171875,-200.4421875,19.7296875
-223.03125,-202.7296875,20.3015625
-225.31875,-204.159375,21.159375
-227.3203125,-204.73125,22.5890625
-228.75,-205.303125,23.446875
-229.89375,-205.303125,24.590625
-230.465625,-205.303125,25.1625
-230.7515625,-205.5890625,25.1625
-230.7515625,-206.1609375,24.590625
-230.7515625,-207.01875,23.7328125
-230.7515625,-207.8765625,22.875
-230.465625,-208.734375,21.73125
-229.6078125,-209.30625,20.3015625
-228.4640625,-209.0203125,19.44375
-226.7484375,-208.4484375,18.3
-224.746875,-207.01875,17.728125
-222.1734375,-205.303125,16.8703125
-219.3140625,-203.3015625,16.0125
-216.740625,-201.3,15.440625
-214.453125,-199.584375,14.86875
-213.0234375,-199.0125,14.0109375
-212.4515625,-199.0125,13.4390625
-213.0234375,-199.8703125,13.153125
-214.453125,-201.0140625,13.4390625
-216.4546875,-202.7296875,13.725
-218.45625,-203.8734375,14.5828125
-220.4578125,-204.159375,16.2984375
-221.315625,-203.3015625,18.0140625
-221.0296875,-201.3,19.7296875
-219.3140625,-197.5828125,21.73125
-215.8828125,-192.721875,23.1609375
-211.021875,-187.575,23.446875
-205.5890625,-182.428125,23.1609375
-199.584375,-178.1390625,21.4453125
-194.4375,-175.565625,18.871875
-190.434375,-174.99375,15.440625
-188.146875,-176.709375,11.4375
-188.146875,-180.4265625,7.72031249999998
-189.8625,-185.859375,4.00312500000001
-193.5796875,-192.15,1.4296875
-198.440625,-198.440625,0.0
-203.5875,-203.5875,0.0
-208.4484375,-207.3046875,1.14375000000001
-212.165625,-208.4484375,3.71718749999999
-214.1671875,-207.3046875,6.86250000000001
-214.1671875,-203.5875,10.5796875
-212.4515625,-197.86875,14.5828125
-209.0203125,-191.2921875,17.728125
-205.0171875,-184.715625,20.3015625
-200.4421875,-178.7109375,21.73125
-196.725,-174.1359375,22.5890625
-193.865625,-171.5625,22.303125
-193.0078125,-170.990625,22.0171875
-193.5796875,-172.4203125,21.159375
-195.58125,-175.2796875,20.3015625
-198.7265625,-178.7109375,20.015625
-202.1578125,-181.85625,20.3015625
-205.0171875,-184.14375,20.8734375
-207.01875,-184.715625,22.303125
-207.01875,-183.571875,23.446875
-205.5890625,-180.7125,24.8765625
-202.1578125,-176.1375,26.0203125
-197.296875,-170.990625,26.30625
-191.578125,-165.5578125,26.0203125
-185.5734375,-160.696875,24.8765625
-180.4265625,-157.265625,23.1609375
-176.709375,-155.2640625,21.4453125
-174.7078125,-155.2640625,19.44375
-174.421875,-156.69375,17.728125
-176.1375,-159.8390625,16.2984375
-179.2828125,-163.55625,15.7265625
-183.8578125,-167.8453125,16.0125
-188.71875,-172.134375,16.584375
-193.5796875,-175.565625,18.0140625
-198.440625,-178.425,20.015625
-202.44375,-180.4265625,22.0171875
-203.3015625,-193.5796875,9.72187500000001
-205.0171875,-195.2953125,9.72187500000001
-205.875,-195.8671875,10.0078125
-206.446875,-196.153125,10.29375
-206.446875,-195.58125,10.865625
-206.1609375,-194.7234375,11.4375
-205.875,-193.865625,12.009375
-205.875,-193.29375,12.58125
-206.446875,-192.721875,13.725
-207.3046875,-192.721875,14.5828125
-208.1625,-192.721875,15.440625
-209.30625,-192.721875,16.584375
-209.5921875,-192.15,17.4421875
-209.5921875,-191.2921875,18.3
-208.4484375,-189.5765625,18.871875
-206.1609375,-187.2890625,18.871875
-202.7296875,-184.14375,18.5859375
-198.7265625,-180.7125,18.0140625
-194.1515625,-177.28125,16.8703125
-189.5765625,-174.1359375,15.440625
-185.5734375,-171.5625,14.0109375
-182.428125,-170.1328125,12.2953125
-180.4265625,-169.5609375,10.865625
-179.8546875,-170.1328125,9.72187500000001
-180.7125,-171.8484375,8.86406249999999
-182.428125,-173.85,8.578125
-184.715625,-176.1375,8.578125
-187.2890625,-178.425,8.86406249999999
-189.290625,-179.8546875,9.43593749999999
-190.434375,-180.140625,10.29375
-190.7203125,-179.56875,11.1515625
-189.5765625,-177.853125,11.7234375
-187.2890625,-175.2796875,12.009375
-184.14375,-171.8484375,12.2953125
-180.4265625,-168.13125,12.2953125
-176.4234375,-164.4140625,12.009375
-172.70625,-160.9828125,11.7234375
-169.275,-157.8375,11.4375
-166.7015625,-154.978125,11.7234375
-164.7,-152.690625,12.009375
-162.984375,-150.6890625,12.2953125
-161.840625,-148.9734375,12.8671875
-160.9828125,-147.2578125,13.725
-160.125,-145.25625,14.86875
-158.98125,-143.2546875,15.7265625
-157.8375,-141.253125,16.584375
-156.4078125,-139.5375,16.8703125
-154.978125,-138.39375,16.584375
-153.5484375,-137.5359375,16.0125
-152.4046875,-137.821875,14.5828125
-151.546875,-138.6796875,12.8671875
-151.2609375,-140.3953125,10.865625
-150.975,-142.6828125,8.29218749999998
-150.975,-144.9703125,6.00468749999999
-150.6890625,-146.971875,3.71718749999999
-149.83125,-148.115625,1.71562500000002
-148.115625,-148.6875,-0.571875000000006
-145.5421875,-147.8296875,-2.28749999999999
-142.1109375,-145.828125,-3.71718749999999
-138.1078125,-143.2546875,-5.14687500000002
-133.5328125,-139.8234375,-6.29062500000001
-128.9578125,-136.3921875,-7.43437499999999
-124.66875,-133.5328125,-8.8640625
-121.5234375,-131.2453125,-9.72187500000001
-119.2359375,-130.3875,-11.1515625
-118.378125,-130.3875,-12.009375
-118.6640625,-131.8171875,-13.153125
-120.3796875,-133.81875,-13.4390625
-122.38125,-136.10625,-13.725
-124.9546875,-137.821875,-12.8671875
-127.2421875,-138.965625,-11.7234375
-128.3859375,-138.6796875,-10.29375
-128.9578125,-136.9640625,-8.00624999999999
-127.8140625,-133.5328125,-5.71875
-125.5265625,-128.671875,-3.14531249999999
-122.0953125,-122.953125,-0.857812499999994
-117.80625,-116.3765625,1.4296875
-112.9453125,-110.0859375,2.859375
-107.7984375,-104.08125,3.71718750000001
-103.2234375,-98.934375,4.2890625
-98.6484375,-94.93125,3.71718749999999
-95.2171875,-92.071875,3.1453125
-92.3578125,-90.6421875,1.715625
-90.35625,-90.35625,0.0
-89.2125,-91.2140625,-2.00156249999999
-88.9265625,-92.3578125,-3.43125000000001
-89.4984375,-94.359375,-4.86093749999999
-90.6421875,-96.3609375,-5.71875
-92.3578125,-98.3625,-6.00468749999999
-94.6453125,-100.078125,-5.4328125
-97.21875,-101.79375,-4.575
-100.078125,-102.9375,-2.859375
-102.6515625,-103.7953125,-1.14375000000001
-104.653125,-104.08125,0.571875000000006
-106.0828125,-103.7953125,2.28749999999999
-106.6546875,-102.9375,3.71718750000001
-106.36875,-101.79375,4.575
-104.9390625,-100.078125,4.86093750000001
-102.6515625,-98.3625,4.2890625
-100.078125,-96.646875,3.43124999999999
-97.5046875,-95.2171875,2.28749999999999
-95.503125,-94.6453125,0.857812499999994
-94.0734375,-94.93125,-0.857812500000009
-93.7875,-96.075,-2.28749999999999
-94.93125,-98.3625,-3.43124999999999
-96.9328125,-101.221875,-4.2890625
-99.7921875,-104.3671875,-4.575
-103.2234375,-107.2265625,-4.003125
-106.0828125,-109.8,-3.71718750000001
-108.65625,-111.2296875,-2.57343750000001
-109.8,-111.515625,-1.71562499999999
-109.8,-110.6578125,-0.857812499999994
-108.3703125,-108.9421875,-0.571875000000006
-106.0828125,-106.6546875,-0.571875000000006
-103.509375,-104.3671875,-0.857812499999994
-101.221875,-102.6515625,-1.4296875
-99.7921875,-101.79375,-2.00156250000001
-99.7921875,-102.6515625,-2.859375
-101.5078125,-104.653125,-3.1453125
-105.225,-108.3703125,-3.14531249999999
-110.0859375,-112.9453125,-2.859375
-116.090625,-118.0921875,-2.00156250000001
-122.0953125,-122.6671875,-0.571875000000006
-127.528125,-126.384375,1.14375
-131.53125,-128.671875,2.859375
-133.246875,-128.9578125,4.2890625
-133.246875,-126.95625,6.29062500000001
-130.6734375,-123.525,7.1484375
-126.6703125,-118.95,7.72031250000001
-121.809375,-114.0890625,7.72031249999999
-116.6625,-109.5140625,7.1484375
-112.659375,-106.36875,6.29062500000001
-110.0859375,-104.9390625,5.14687499999999
-109.8,-105.5109375,4.28906250000001
-112.0875,-108.65625,3.43125000000001
-116.9484375,-113.803125,3.1453125
-123.8109375,-120.665625,3.1453125
-131.8171875,-128.3859375,3.43125000000001
-140.68125,-136.10625,4.57499999999999
-148.9734375,-143.2546875,5.71875
-156.69375,-149.259375,7.43437499999999
-162.4125,-153.834375,8.578125
-166.415625,-156.69375,9.72187500000001
-168.4171875,-157.8375,10.5796875
-168.703125,-157.5515625,11.1515625
-167.559375,-156.121875,11.4375
-165.271875,-154.1203125,11.1515625
-162.4125,-151.8328125,10.5796875
-159.8390625,-149.5453125,10.29375
-157.265625,-147.54375,9.72187499999998
-155.55,-146.4,9.15000000000001
-154.40625,-145.828125,8.578125
-154.40625,-145.828125,8.578125
-155.2640625,-146.6859375,8.578125
-156.69375,-147.8296875,8.86406249999999
-158.98125,-149.5453125,9.43593750000002
-161.5546875,-151.546875,10.0078125
-164.4140625,-153.5484375,10.865625
-166.9875,-154.978125,12.009375
-168.9890625,-155.8359375,13.153125
-175.565625,-156.4078125,19.1578125
-175.565625,-152.9765625,22.5890625
-173.5640625,-148.4015625,25.1625
-170.41875,-142.96875,27.45
-166.1296875,-137.5359375,28.59375
-161.840625,-132.9609375,28.8796875
-157.8375,-129.24375,28.59375
-154.40625,-127.2421875,27.1640625
-152.11875,-126.6703125,25.4484375
-150.975,-127.2421875,23.7328125
-151.2609375,-129.24375,22.0171875
-152.690625,-131.8171875,20.8734375
-154.978125,-134.6765625,20.3015625
-158.1234375,-137.821875,20.3015625
-161.5546875,-140.3953125,21.159375
-164.9859375,-142.96875,22.0171875
-168.703125,-145.25625,23.446875
-172.134375,-146.971875,25.1625
-175.2796875,-148.9734375,26.30625
-178.1390625,-150.6890625,27.45
-180.140625,-152.690625,27.45
-181.85625,-154.40625,27.45
-182.7140625,-156.121875,26.5921875
-183.0,-157.265625,25.734375
-181.85625,-157.8375,24.01875
-179.8546875,-157.5515625,22.303125
-176.9953125,-156.121875,20.8734375
-173.278125,-153.834375,19.44375
-168.9890625,-150.403125,18.5859375
-164.4140625,-146.6859375,17.728125
-160.125,-142.6828125,17.4421875
-156.121875,-138.6796875,17.4421875
-152.9765625,-135.8203125,17.15625
-150.975,-133.5328125,17.4421875
-150.403125,-132.675,17.728125
-150.975,-133.246875,17.728125
-152.690625,-134.9625,17.728125
-155.55,-137.821875,17.728125
-158.98125,-140.9671875,18.0140625
-162.4125,-144.1125,18.3
-156.9796875,-148.4015625,8.578125
-158.6953125,-149.259375,9.43593749999999
-159.8390625,-149.5453125,10.29375
-160.125,-149.259375,10.865625
-160.125,-148.9734375,11.1515625
-159.2671875,-148.6875,10.5796875
-158.1234375,-148.115625,10.0078125
-156.4078125,-148.115625,8.29218750000001
-154.6921875,-148.115625,6.57656250000002
-153.5484375,-148.6875,4.86093750000001
-152.4046875,-149.5453125,2.859375
-152.11875,-150.6890625,1.4296875
-152.690625,-152.11875,0.571875000000006
-154.1203125,-153.834375,0.285937500000017
-156.121875,-155.55,0.571875000000006
-158.6953125,-156.9796875,1.71562499999999
-161.840625,-158.1234375,3.71718750000002
-164.9859375,-158.98125,6.00468749999999
-168.13125,-159.553125,8.578125
-171.2765625,-160.125,11.1515625
-173.85,-160.125,13.725
-176.1375,-160.125,16.0125
-177.853125,-160.125,17.728125
-179.56875,-160.696875,18.871875
-181.284375,-161.26875,20.015625
-182.7140625,-162.4125,20.3015625
-184.4296875,-164.128125,20.3015625
-186.7171875,-166.1296875,20.5875
-189.0046875,-168.4171875,20.5875
-191.8640625,-170.7046875,21.159375
-194.7234375,-172.9921875,21.73125
-197.296875,-174.7078125,22.5890625
-199.584375,-175.8515625,23.7328125
-201.5859375,-176.4234375,25.1625
-202.44375,-175.8515625,26.5921875
-202.7296875,-174.7078125,28.021875
-201.871875,-172.70625,29.165625
-200.4421875,-170.41875,30.0234375
-198.440625,-168.4171875,30.0234375
-196.4390625,-166.415625,30.0234375
-194.4375,-165.271875,29.165625
-193.0078125,-164.7,28.3078125
-192.4359375,-164.9859375,27.45
-192.721875,-166.415625,26.30625
-193.865625,-168.13125,25.734375
-195.8671875,-170.1328125,25.734375
-198.1546875,-171.8484375,26.30625
-200.728125,-172.9921875,27.7359375
-202.7296875,-173.5640625,29.165625
-203.8734375,-172.9921875,30.88125
-204.159375,-171.5625,32.596875
-203.5875,-169.275,34.3125
-201.5859375,-166.7015625,34.884375
-199.2984375,-164.128125,35.1703125
-196.4390625,-162.4125,34.0265625
-193.865625,-161.5546875,32.3109375
-192.15,-162.4125,29.7375
-191.578125,-164.4140625,27.1640625
-192.721875,-168.13125,24.590625
-194.7234375,-172.9921875,21.73125
-198.440625,-178.425,20.015625
-202.44375,-183.8578125,18.5859375
-207.01875,-188.4328125,18.5859375
-211.021875,-191.8640625,19.1578125
-214.1671875,-193.29375,20.8734375
-215.596875,-193.0078125,22.5890625
-215.8828125,-191.00625,24.8765625
-214.453125,-187.575,26.878125
-212.165625,-183.571875,28.59375
-209.0203125,-179.2828125,29.7375
-205.875,-175.8515625,30.0234375
-203.3015625,-173.85,29.4515625
-201.871875,-173.278125,28.59375
-201.871875,-174.7078125,27.1640625
-203.015625,-177.28125,25.734375
-205.5890625,-181.284375,24.3046875
-209.0203125,-185.859375,23.1609375
-212.4515625,-190.434375,22.0171875
-215.8828125,-194.1515625,21.73125
-218.45625,-196.725,21.73125
-220.171875,-198.1546875,22.0171875
-220.4578125,-198.1546875,22.303125
-219.8859375,-197.296875,22.5890625
-218.7421875,-195.8671875,22.875
-217.5984375,-194.7234375,22.875
-217.0265625,-194.4375,22.5890625
-217.3125,-195.2953125,22.0171875
-219.028125,-197.5828125,21.4453125
-222.1734375,-201.3,20.8734375
-226.4625,-206.1609375,20.3015625
-231.609375,-211.59375,20.015625
-237.0421875,-217.3125,19.7296875
-242.1890625,-222.459375,19.7296875
-246.478125,-226.1765625,20.3015625
-249.6234375,-228.4640625,21.159375
-250.7671875,-229.0359375,21.73125
-250.48125,-227.8921875,22.5890625
-248.765625,-225.31875,23.446875
-246.1921875,-221.6015625,24.590625
-243.046875,-217.5984375,25.4484375
-239.615625,-213.309375,26.30625
-236.75625,-209.5921875,27.1640625
-234.1828125,-206.446875,27.7359375
-232.18125,-203.8734375,28.3078125
-230.7515625,-201.871875,28.8796875
-229.0359375,-200.4421875,28.59375
-227.3203125,-198.7265625,28.59375
-225.0328125,-197.0109375,28.021875
-221.8875,-195.009375,26.878125
-218.1703125,-192.4359375,25.734375
-213.5953125,-189.290625,24.3046875
-208.4484375,-185.859375,22.5890625
-203.5875,-182.1421875,21.4453125
-199.2984375,-178.996875,20.3015625
-195.8671875,-176.4234375,19.44375
-193.5796875,-174.7078125,18.871875
-192.721875,-173.85,18.871875
-192.721875,-173.85,18.871875
-193.865625,-174.421875,19.44375
-195.58125,-175.2796875,20.3015625
-197.0109375,-176.4234375,20.5875
-198.1546875,-177.28125,20.8734375
-198.7265625,-177.28125,21.4453125
-198.1546875,-176.709375,21.4453125
-196.725,-175.2796875,21.4453125
-194.4375,-173.278125,21.159375
-191.8640625,-170.41875,21.4453125
-189.0046875,-167.2734375,21.73125
-186.1453125,-164.128125,22.0171875
-183.8578125,-160.696875,23.1609375
-182.1421875,-157.8375,24.3046875
-180.9984375,-155.2640625,25.734375
-180.140625,-153.2625,26.878125
-179.8546875,-151.546875,28.3078125
-179.56875,-150.1171875,29.4515625
-178.996875,-148.9734375,30.0234375
-178.1390625,-147.8296875,30.309375
-176.9953125,-147.2578125,29.7375
-175.8515625,-146.6859375,29.165625
-174.421875,-146.4,28.021875
-173.278125,-146.6859375,26.5921875
-172.9921875,-147.8296875,25.1625
-173.278125,-149.259375,24.01875
-174.99375,-151.546875,23.446875
-177.5671875,-154.40625,23.1609375
-180.9984375,-157.5515625,23.446875
-185.2875,-160.9828125,24.3046875
-189.5765625,-164.128125,25.4484375
-193.865625,-166.7015625,27.1640625
-197.0109375,-168.703125,28.3078125
-199.2984375,-169.5609375,29.7375
-200.15625,-169.275,30.88125
-199.584375,-167.8453125,31.7390625
-197.296875,-165.5578125,31.7390625
-193.865625,-162.1265625,31.7390625
-189.290625,-158.6953125,30.5953125
-184.14375,-154.978125,29.165625
-178.996875,-151.2609375,27.7359375
-173.85,-147.8296875,26.0203125
-168.9890625,-145.25625,23.7328125
-164.9859375,-142.96875,22.0171875
-161.5546875,-140.9671875,20.5875
-158.6953125,-139.5375,19.1578125
-156.69375,-138.1078125,18.5859375
-154.978125,-136.9640625,18.0140625
-153.834375,-135.534375,18.3
-152.9765625,-134.390625,18.5859375
-152.4046875,-132.9609375,19.44375
-152.11875,-131.8171875,20.3015625
-152.11875,-130.959375,21.159375
-152.690625,-130.6734375,22.0171875
-153.834375,-130.959375,22.875
-155.2640625,-132.103125,23.1609375
-156.9796875,-133.5328125,23.446875
-158.98125,-135.534375,23.446875
-160.9828125,-137.821875,23.1609375
-162.6984375,-139.8234375,22.875
-163.8421875,-141.5390625,22.303125
-164.4140625,-142.1109375,22.303125
-163.8421875,-141.825,22.0171875
-162.6984375,-140.109375,22.5890625
-160.4109375,-137.5359375,22.875
-157.5515625,-133.81875,23.7328125
-154.40625,-129.815625,24.590625
-150.6890625,-125.5265625,25.1625
-147.54375,-121.2375,26.30625
-144.3984375,-117.80625,26.5921875
-142.1109375,-115.51875,26.5921875
-140.3953125,-114.375,26.0203125
-139.2515625,-114.375,24.8765625
-138.965625,-115.51875,23.446875
-139.2515625,-117.5203125,21.73125
-140.109375,-119.8078125,20.3015625
-140.9671875,-122.38125,18.5859375
-141.825,-124.66875,17.15625
-142.6828125,-126.0984375,16.584375
-143.2546875,-126.95625,16.2984375
-143.540625,-126.6703125,16.8703125
-143.8265625,-125.8125,18.0140625
-143.540625,-123.8109375,19.7296875
-150.1171875,-100.65,49.4671875
-147.8296875,-97.790625,50.0390625
-145.25625,-96.075,49.18125
-142.396875,-95.7890625,46.6078125
-140.109375,-96.646875,43.4625
-138.39375,-98.934375,39.459375
-137.25,-102.6515625,34.5984375
-137.25,-106.940625,30.309375
-138.1078125,-111.515625,26.5921875
-139.2515625,-116.090625,23.1609375
-140.68125,-119.8078125,20.8734375
-142.396875,-122.953125,19.44375
-143.540625,-124.66875,18.871875
-144.3984375,-125.240625,19.1578125
-144.684375,-124.66875,20.015625
-144.1125,-123.2390625,20.8734375
-143.2546875,-121.5234375,21.73125
-142.1109375,-119.521875,22.5890625
-140.9671875,-117.80625,23.1609375
-139.8234375,-116.6625,23.1609375
-139.2515625,-116.090625,23.1609375
-139.2515625,-116.090625,23.1609375
-139.5375,-116.3765625,23.1609375
-140.109375,-116.9484375,23.1609375
-140.3953125,-117.234375,23.1609375
-140.68125,-116.9484375,23.7328125
-140.3953125,-116.090625,24.3046875
-139.5375,-114.6609375,24.8765625
-137.821875,-112.0875,25.734375
-135.534375,-109.228125,26.30625
-132.9609375,-106.0828125,26.878125
-129.815625,-102.9375,26.878125
-126.95625,-100.3640625,26.5921875
-124.66875,-98.3625,26.30625
-122.953125,-97.21875,25.734375
-121.809375,-96.646875,25.1625
-121.2375,-96.9328125,24.3046875
-121.2375,-97.5046875,23.7328125
-121.5234375,-98.0765625,23.446875
-121.809375,-98.6484375,23.1609375
-121.809375,-98.6484375,23.1609375
-121.5234375,-98.3625,23.1609375
-120.3796875,-97.5046875,22.875
-118.95,-96.075,22.875
-117.234375,-94.6453125,22.5890625
-115.2328125,-93.215625,22.0171875
-113.803125,-91.7859375,22.0171875
-112.659375,-90.928125,21.73125
-111.8015625,-90.6421875,21.159375
-111.8015625,-90.6421875,21.159375
-112.0875,-90.6421875,21.4453125
-112.659375,-90.928125,21.73125
-113.23125,-90.6421875,22.5890625
-112.9453125,-90.0703125,22.875
-112.3734375,-88.9265625,23.446875
-110.6578125,-87.2109375,23.446875
-108.3703125,-84.6375,23.7328125
-105.225,-82.0640625,23.1609375
-101.5078125,-79.490625,22.0171875
-98.0765625,-77.203125,20.8734375
-94.93125,-75.2015625,19.7296875
-92.64375,-74.0578125,18.5859375
-91.5,-73.771875,17.728125
-91.5,-74.0578125,17.4421875
-92.9296875,-74.915625,18.0140625
-94.93125,-76.059375,18.871875
-98.0765625,-77.203125,20.8734375
-101.221875,-78.0609375,23.1609375
-104.3671875,-78.6328125,25.734375
-107.5125,-78.6328125,28.8796875
-110.0859375,-78.346875,31.7390625
-111.8015625,-78.0609375,33.740625
-113.23125,-78.0609375,35.1703125
-114.375,-78.346875,36.028125
-115.2328125,-79.490625,35.7421875
-116.090625,-81.20625,34.884375
-116.9484375,-83.49375,33.4546875
-117.80625,-86.0671875,31.7390625
-118.95,-88.9265625,30.0234375
-119.8078125,-91.5,28.3078125
-120.665625,-93.5015625,27.1640625
-120.665625,-94.359375,26.30625
-120.09375,-94.359375,25.734375
-118.6640625,-93.215625,25.4484375
-116.3765625,-91.2140625,25.1625
-113.803125,-88.640625,25.1625
-111.2296875,-86.0671875,25.1625
-108.65625,-83.49375,25.1625
-106.6546875,-82.0640625,24.590625
-105.5109375,-81.20625,24.3046875
-105.225,-81.778125,23.446875
-106.36875,-83.2078125,23.1609375
-108.3703125,-85.4953125,22.875
-110.94375,-88.06875,22.875
-114.0890625,-90.6421875,23.446875
-116.9484375,-92.3578125,24.590625
-119.2359375,-93.215625,26.0203125
-120.665625,-93.215625,27.45
-120.9515625,-91.7859375,29.165625
-120.3796875,-89.4984375,30.88125
-119.2359375,-86.925,32.3109375
-117.5203125,-84.3515625,33.16875
-115.8046875,-82.35,33.4546875
-114.375,-81.4921875,32.8828125
-114.0890625,-81.778125,32.3109375
-114.946875,-83.7796875,31.1671875
-116.6625,-86.925,29.7375
-119.521875,-91.2140625,28.3078125
-123.2390625,-95.503125,27.7359375
-126.95625,-99.7921875,27.1640625
-130.3875,-103.2234375,27.1640625
-132.9609375,-105.225,27.7359375
-134.390625,-105.5109375,28.8796875
-134.390625,-103.7953125,30.5953125
-132.9609375,-100.65,32.3109375
-130.3875,-95.7890625,34.5984375
-126.6703125,-90.6421875,36.028125
-122.38125,-85.209375,37.171875
-118.378125,-80.3484375,38.0296875
-114.946875,-76.9171875,38.0296875
-112.3734375,-74.915625,37.4578125
-110.94375,-74.915625,36.028125
-110.6578125,-76.63125,34.0265625
-111.8015625,-79.490625,32.3109375
-113.803125,-83.49375,30.309375
-116.090625,-87.496875,28.59375
-118.378125,-91.2140625,27.1640625
-120.3796875,-93.7875,26.5921875
-121.809375,-95.2171875,26.5921875
-122.0953125,-94.6453125,27.45
-121.2375,-92.64375,28.59375
-119.8078125,-89.4984375,30.309375
-117.5203125,-85.209375,32.3109375
-114.946875,-80.9203125,34.0265625
-112.3734375,-76.63125,35.7421875
-110.0859375,-73.4859375,36.6
-108.65625,-71.7703125,36.8859375
-108.084375,-71.484375,36.6
-108.3703125,-72.628125,35.7421875
-109.5140625,-75.4875,34.0265625
-111.2296875,-79.490625,31.7390625
-113.5171875,-84.065625,29.4515625
-116.090625,-88.9265625,27.1640625
-118.95,-93.5015625,25.4484375
-121.5234375,-97.790625,23.7328125
-123.8109375,-100.9359375,22.875
-125.8125,-103.509375,22.303125
-127.528125,-104.9390625,22.5890625
-128.9578125,-105.796875,23.1609375
-130.3875,-105.796875,24.590625
-131.53125,-105.796875,25.734375
-132.675,-105.5109375,27.1640625
-133.81875,-105.225,28.59375
-134.9625,-105.225,29.7375
-135.8203125,-105.225,30.5953125
-136.678125,-105.5109375,31.1671875
-137.25,-106.0828125,31.1671875
-137.25,-106.36875,30.88125
-136.9640625,-106.6546875,30.309375
-136.10625,-106.6546875,29.4515625
-134.9625,-106.36875,28.59375
-133.246875,-105.796875,27.45
-131.53125,-104.653125,26.878125
-129.5296875,-103.509375,26.0203125
-127.528125,-101.79375,25.734375
-125.8125,-100.3640625,25.4484375
-124.3828125,-98.934375,25.4484375
-123.8109375,-97.5046875,26.30625
-123.8109375,-96.9328125,26.878125
-124.66875,-96.3609375,28.3078125
-126.384375,-96.646875,29.7375
-128.671875,-97.5046875,31.1671875
-131.8171875,-98.934375,32.8828125
-135.2484375,-100.65,34.5984375
-139.2515625,-102.9375,36.3140625
-143.540625,-105.796875,37.74375
-147.54375,-108.65625,38.8875
-151.546875,-111.8015625,39.7453125
-154.978125,-115.2328125,39.7453125
-158.409375,-118.378125,40.03125
-161.5546875,-121.809375,39.7453125
-164.4140625,-124.9546875,39.459375
-167.2734375,-128.3859375,38.8875
-169.846875,-131.53125,38.315625
-172.70625,-134.6765625,38.0296875
-175.565625,-137.821875,37.74375
-178.425,-140.3953125,38.0296875
-180.9984375,-142.396875,38.6015625
-182.7140625,-143.8265625,38.8875
-183.571875,-144.1125,39.459375
-183.571875,-143.2546875,40.3171875
-181.85625,-141.253125,40.603125
-178.425,-137.821875,40.603125
-173.85,-133.81875,40.03125
-168.4171875,-129.24375,39.1734375
-162.1265625,-124.66875,37.4578125
-155.8359375,-120.665625,35.1703125
-150.6890625,-118.0921875,32.596875
-146.971875,-116.9484375,30.0234375
-145.5421875,-118.0921875,27.45
-146.4,-121.2375,25.1625
-149.83125,-126.6703125,23.1609375
-155.55,-133.5328125,22.0171875
-162.6984375,-141.253125,21.4453125
-170.990625,-148.9734375,22.0171875
-178.996875,-155.8359375,23.1609375
-185.859375,-161.26875,24.590625
-191.00625,-164.128125,26.878125
-193.5796875,-164.7,28.8796875
-193.5796875,-162.4125,31.1671875
-191.00625,-157.8375,33.16875
-186.1453125,-151.8328125,34.3125
-180.4265625,-144.684375,35.7421875
-174.1359375,-138.1078125,36.028125
-168.703125,-132.675,36.028125
-164.9859375,-129.24375,35.7421875
-163.2703125,-128.3859375,34.884375
-164.128125,-130.1015625,34.0265625
-167.559375,-134.390625,33.16875
-173.278125,-140.68125,32.596875
-180.140625,-148.115625,32.025
-187.575,-155.8359375,31.7390625
-195.009375,-162.984375,32.025
-201.0140625,-168.703125,32.3109375
-205.5890625,-172.70625,32.8828125
-208.1625,-174.421875,33.740625
-208.4484375,-173.85,34.5984375
-206.7328125,-171.2765625,35.45625
-203.8734375,-167.2734375,36.6
-199.8703125,-162.6984375,37.171875
-195.58125,-157.5515625,38.0296875
-191.578125,-152.9765625,38.6015625
-188.146875,-148.9734375,39.1734375
-185.5734375,-145.828125,39.7453125
-183.8578125,-143.540625,40.3171875
-183.0,-142.1109375,40.8890625
-182.428125,-140.9671875,41.4609375
-182.1421875,-139.8234375,42.31875
-181.85625,-138.6796875,43.1765625
-180.9984375,-136.9640625,44.034375
-179.56875,-134.9625,44.60625
-178.1390625,-132.3890625,45.75
-175.8515625,-129.5296875,46.321875
-173.85,-126.6703125,47.1796875
-171.5625,-124.096875,47.465625
-169.846875,-122.0953125,47.7515625
-168.703125,-121.2375,47.465625
-168.13125,-120.9515625,47.1796875
-168.13125,-121.809375,46.321875
-168.4171875,-123.525,44.8921875
-168.9890625,-125.8125,43.1765625
-169.275,-128.1,41.175
-169.5609375,-130.3875,39.1734375
-168.9890625,-131.8171875,37.171875
-167.8453125,-132.3890625,35.45625
-165.84375,-131.8171875,34.0265625
-162.984375,-130.3875,32.596875
-159.8390625,-128.1,31.7390625
-156.4078125,-125.240625,31.1671875
-152.9765625,-122.0953125,30.88125
-150.403125,-119.521875,30.88125
-148.9734375,-117.80625,31.1671875
-148.6875,-117.5203125,31.1671875
-150.403125,-118.6640625,31.7390625
-153.5484375,-121.809375,31.7390625
-158.409375,-126.384375,32.025
-164.7,-132.675,32.025
-172.134375,-139.8234375,32.3109375
-179.8546875,-147.54375,32.3109375
-187.575,-154.978125,32.596875
-194.7234375,-161.5546875,33.16875
-200.728125,-166.7015625,34.0265625
-204.73125,-170.1328125,34.5984375
-207.01875,-171.2765625,35.7421875
-207.3046875,-170.1328125,37.171875
