LEFT,RIGHT,DIFF
-66.6234375,-50.325,16.2984375
-65.4796875,-48.8953125,16.584375
-65.4796875,-48.3234375,17.15625
-66.3375,-48.8953125,17.4421875
-68.9109375,-50.6109375,18.3
-72.3421875,-52.8984375,19.44375
-76.3453125,-56.04375,20.3015625
-80.9203125,-59.475,21.4453125
-84.9234375,-62.334375,22.5890625
-88.3546875,-64.9078125,23.446875
-90.6421875,-66.3375,24.3046875
-91.7859375,-66.909375,24.8765625
-91.5,-66.6234375,24.8765625
-90.35625,-65.765625,24.590625
-88.3546875,-64.3359375,24.01875
-85.78125,-62.6203125,23.1609375
-83.2078125,-61.190625,22.0171875
-80.9203125,-59.7609375,21.159375
-79.2046875,-58.903125,20.3015625
-78.0609375,-58.33125,19.7296875
-77.203125,-58.0453125,19.1578125
-76.9171875,-58.0453125,18.871875
-76.3453125,-57.4734375,18.871875
-76.059375,-56.9015625,19.1578125
-75.2015625,-56.04375,19.1578125
-74.0578125,-54.6140625,19.44375
-72.628125,-53.184375,19.44375
-70.9125,-51.46875,19.44375
-68.9109375,-49.753125,19.1578125
-66.909375,-48.609375,18.3
-65.4796875,-48.0375,17.4421875
-64.3359375,-48.3234375,16.0125
-63.7640625,-48.8953125,14.86875
-64.05,-50.6109375,13.4390625
-64.9078125,-52.6125,12.2953125
-66.0515625,-55.1859375,10.865625
-67.7671875,-58.0453125,9.721875
-69.4828125,-60.61875,8.8640625
-71.1984375,-63.1921875,8.00624999999999
-72.3421875,-65.19375,7.1484375
-73.2,-66.909375,6.29062500000001
-73.4859375,-68.053125,5.4328125
-73.2,-68.9109375,4.2890625
-72.3421875,-69.196875,3.1453125
-71.1984375,-68.9109375,2.28749999999999
-69.4828125,-68.625,0.857812500000009
-67.48125,-67.7671875,-0.285937500000003
-65.4796875,-66.909375,-1.4296875
-63.7640625,-65.765625,-2.0015625
-61.7625,-64.621875,-2.859375
-60.3328125,-63.478125,-3.1453125
-58.903125,-62.334375,-3.43125
-58.0453125,-61.4765625,-3.43125
-57.759375,-60.9046875,-3.1453125
-57.759375,-60.61875,-2.859375
-58.33125,-60.9046875,-2.5734375
-59.475,-61.4765625,-2.0015625
-60.9046875,-62.334375,-1.4296875
-62.90625,-63.7640625,-0.857812500000001
-64.9078125,-65.4796875,-0.571874999999991
-67.1953125,-66.909375,0.285937500000003
-69.196875,-68.3390625,0.857812500000009
-71.1984375,-69.76875,1.4296875
-72.628125,-70.340625,2.28749999999999
-73.4859375,-70.9125,2.5734375
-74.0578125,-70.6265625,3.43124999999999
-73.771875,-70.340625,3.43125000000001
-73.4859375,-69.4828125,4.003125
-72.628125,-68.625,4.003125
-71.7703125,-67.7671875,4.003125
-70.9125,-66.909375,4.00312500000001
-70.340625,-66.3375,4.003125
-70.340625,-66.3375,4.003125
-70.340625,-66.3375,4.003125
-70.9125,-66.6234375,4.2890625
-71.7703125,-67.1953125,4.575
-72.628125,-67.7671875,4.86093749999999
-73.4859375,-68.053125,5.4328125
-74.34375,-68.053125,6.29062499999999
-74.6296875,-67.7671875,6.8625
-74.915625,-67.1953125,7.72031250000001
-74.34375,-66.3375,8.00624999999999
-73.771875,-65.4796875,8.29218750000001
-72.628125,-64.3359375,8.2921875
-71.7703125,-63.478125,8.2921875
-70.6265625,-62.6203125,8.00625
-69.76875,-61.7625,8.00624999999999
-69.196875,-61.4765625,7.72031250000001
-68.9109375,-61.4765625,7.434375
-68.9109375,-61.190625,7.7203125
-69.196875,-61.4765625,7.72031250000001
-69.4828125,-61.4765625,8.00625000000001
-70.0546875,-61.4765625,8.578125
-70.340625,-61.4765625,8.8640625
-70.9125,-61.4765625,9.43593750000001
-71.1984375,-61.7625,9.43593749999999
-71.484375,-62.0484375,9.43593749999999
-72.05625,-62.90625,9.15000000000001
-72.628125,-63.7640625,8.8640625
-73.4859375,-65.19375,8.2921875
-74.6296875,-66.6234375,8.00624999999999
-75.7734375,-68.3390625,7.434375
-77.203125,-70.0546875,7.1484375
-78.346875,-71.1984375,7.1484375
-79.2046875,-71.484375,7.72031250000001
-79.7765625,-71.484375,8.2921875
-79.7765625,-70.340625,9.43593749999999
-78.91875,-68.3390625,10.5796875
-77.775,-66.0515625,11.7234375
-76.3453125,-63.1921875,13.153125
-74.6296875,-60.61875,14.0109375
-72.9140625,-58.6171875,14.296875
-71.484375,-57.1875,14.296875
-70.6265625,-56.9015625,13.725
-70.340625,-57.759375,12.58125
-70.6265625,-59.475,11.1515625
-70.9125,-61.7625,9.15000000000001
-71.484375,-64.05,7.434375
-71.484375,-66.3375,5.14687499999999
-71.1984375,-68.053125,3.14531249999999
-69.76875,-68.625,1.14375
-67.48125,-67.7671875,-0.285937500000003
-64.621875,-65.765625,-1.14375
-60.9046875,-62.90625,-2.0015625
-57.1875,-59.1890625,-2.00156250000001
-53.4703125,-55.471875,-2.00156250000001
-50.6109375,-52.3265625,-1.715625
-49.18125,-50.0390625,-0.857812500000001
-48.8953125,-48.8953125,0.0
-50.325,-49.4671875,0.857812500000001
-53.184375,-51.46875,1.715625
-56.9015625,-54.9,2.0015625
-61.4765625,-59.475,2.0015625
-66.3375,-64.3359375,2.00156250000001
-70.6265625,-68.9109375,1.715625
-74.0578125,-73.4859375,0.571874999999991
-76.63125,-76.9171875,-0.285937499999989
-78.0609375,-79.490625,-1.4296875
-78.346875,-81.20625,-2.859375
-77.775,-82.0640625,-4.2890625
-76.9171875,-82.35,-5.43281250000001
-76.3453125,-82.0640625,-5.71875
-75.7734375,-82.0640625,-6.29062500000001
-75.4875,-82.0640625,-6.57656250000001
-76.059375,-82.0640625,-6.0046875
-77.203125,-82.35,-5.14687500000001
-78.346875,-82.921875,-4.575
-79.7765625,-83.2078125,-3.43125000000001
-80.634375,-83.2078125,-2.5734375
-80.9203125,-82.6359375,-1.71562499999999
-80.3484375,-82.0640625,-1.715625
-79.2046875,-80.634375,-1.4296875
-77.203125,-79.2046875,-2.00156250000001
-75.2015625,-77.775,-2.5734375
-72.9140625,-76.63125,-3.71718750000001
-71.1984375,-75.7734375,-4.575
-70.340625,-76.059375,-5.71875
-70.340625,-76.9171875,-6.57656249999999
-71.484375,-78.91875,-7.434375
-73.4859375,-81.778125,-8.2921875
-76.3453125,-85.209375,-8.8640625
-79.490625,-88.9265625,-9.43593749999999
-82.921875,-92.3578125,-9.43593750000001
-86.0671875,-95.503125,-9.43593749999999
-88.640625,-98.0765625,-9.43593750000001
-90.6421875,-99.7921875,-9.14999999999999
-91.7859375,-100.3640625,-8.578125
-92.3578125,-100.078125,-7.72031249999999
-91.7859375,-98.6484375,-6.8625
-90.928125,-96.646875,-5.71875
-89.4984375,-93.7875,-4.2890625
-87.7828125,-90.6421875,-2.859375
-85.78125,-86.925,-1.14375
-83.49375,-83.2078125,0.285937500000003
-80.9203125,-79.490625,1.4296875
-78.0609375,-75.7734375,2.28750000000001
-75.2015625,-72.3421875,2.859375
-72.3421875,-69.196875,3.1453125
-69.4828125,-66.3375,3.1453125
-66.909375,-64.3359375,2.5734375
-64.9078125,-62.90625,2.00156250000001
-63.478125,-62.334375,1.14375
-63.1921875,-62.90625,0.285937500000003
-64.05,-64.05,0.0
-66.0515625,-66.0515625,0.0
-68.9109375,-68.625,0.285937500000003
-72.3421875,-71.7703125,0.571875000000006
-76.059375,-74.6296875,1.4296875
-79.490625,-77.203125,2.28750000000001
-82.35,-79.2046875,3.1453125
-84.065625,-80.0625,4.003125
-84.6375,-80.0625,4.575
-83.7796875,-79.2046875,4.575
-81.778125,-77.4890625,4.2890625
-78.6328125,-75.2015625,3.43124999999999
-75.4875,-72.628125,2.859375
-72.05625,-70.340625,1.715625
-69.196875,-68.3390625,0.857812500000009
-67.48125,-67.1953125,0.285937500000003
-66.909375,-66.909375,0.0
-67.48125,-67.7671875,-0.285937500000003
-69.4828125,-69.76875,-0.285937499999989
-72.3421875,-72.3421875,0.0
-75.7734375,-75.7734375,0.0
-79.490625,-79.2046875,0.285937500000003
-82.6359375,-82.6359375,0.0
-85.209375,-85.4953125,-0.285937499999989
-86.6390625,-87.496875,-0.857812499999994
-87.2109375,-88.3546875,-1.14375
-86.353125,-88.3546875,-2.00156249999999
-84.6375,-87.496875,-2.859375
-82.6359375,-85.78125,-3.1453125
-80.0625,-83.49375,-3.43125000000001
-77.4890625,-81.20625,-3.71718749999999
-75.4875,-79.2046875,-3.71718750000001
-74.34375,-77.4890625,-3.1453125
-73.771875,-76.9171875,-3.14531249999999
-74.34375,-76.9171875,-2.5734375
-75.4875,-78.0609375,-2.57343750000001
-77.203125,-80.3484375,-3.1453125
-79.2046875,-82.921875,-3.71718749999999
-81.20625,-86.0671875,-4.86093750000001
-82.921875,-88.9265625,-6.0046875
-83.7796875,-91.2140625,-7.43437499999999
-83.7796875,-92.64375,-8.86406249999999
-82.921875,-92.64375,-9.721875
-80.9203125,-91.5,-10.5796875
-77.775,-89.2125,-11.4375
-74.34375,-86.0671875,-11.7234375
-70.6265625,-82.6359375,-12.009375
-67.1953125,-79.490625,-12.2953125
-64.621875,-77.203125,-12.58125
-63.478125,-76.63125,-13.153125
-64.3359375,-78.6328125,-14.296875
-67.48125,-83.49375,-16.0125
-73.2,-91.5,-18.3
-81.4921875,-102.365625,-20.8734375
-92.071875,-115.51875,-23.446875
-104.653125,-130.6734375,-26.0203125
-118.378125,-146.6859375,-28.3078125
-132.3890625,-162.4125,-30.0234375
-145.828125,-176.709375,-30.88125
-157.8375,-188.4328125,-30.5953125
-167.2734375,-197.0109375,-29.7375
-173.5640625,-201.5859375,-28.021875
-176.4234375,-201.871875,-25.4484375
-175.2796875,-197.86875,-22.5890625
-170.990625,-190.434375,-19.44375
-163.8421875,-179.8546875,-16.0125
-154.40625,-167.559375,-13.153125
-143.540625,-154.1203125,-10.5796875
-132.3890625,-140.68125,-8.29218750000001
-121.809375,-128.3859375,-6.57656250000001
-112.659375,-117.80625,-5.14687499999999
-105.5109375,-109.5140625,-4.00312500000001
-100.65,-103.7953125,-3.1453125
-98.0765625,-100.3640625,-2.28749999999999
-97.790625,-98.934375,-1.14375
-98.934375,-99.50625,-0.571875000000006
-101.221875,-100.9359375,0.285937499999989
-104.08125,-102.9375,1.14375
-106.6546875,-104.9390625,1.715625
-108.3703125,-106.6546875,1.71562499999999
-109.228125,-107.2265625,2.00156250000001
-108.65625,-106.940625,1.715625
-106.6546875,-105.796875,0.857812500000009
-103.7953125,-103.509375,0.285937500000003
-100.078125,-100.9359375,-0.857812500000009
-95.7890625,-97.5046875,-1.715625
-91.2140625,-94.359375,-3.1453125
-87.2109375,-91.5,-4.2890625
-83.7796875,-89.2125,-5.4328125
-81.20625,-87.496875,-6.29062500000001
-79.7765625,-86.925,-7.1484375
-78.91875,-87.2109375,-8.2921875
-79.2046875,-88.3546875,-9.14999999999999
-80.0625,-90.35625,-10.29375
-81.4921875,-92.9296875,-11.4375
-82.921875,-95.503125,-12.58125
-84.3515625,-98.0765625,-13.725
-85.78125,-100.3640625,-14.5828125
-86.925,-102.365625,-15.440625
-87.7828125,-103.7953125,-16.0125
-88.3546875,-104.653125,-16.2984375
-88.640625,-104.9390625,-16.2984375
-88.640625,-104.653125,-16.0125
-88.640625,-104.3671875,-15.7265625
-88.9265625,-104.08125,-15.1546875
-89.4984375,-103.7953125,-14.296875
-90.0703125,-104.08125,-14.0109375
-90.928125,-104.3671875,-13.4390625
-91.7859375,-105.225,-13.4390625
-92.9296875,-106.36875,-13.4390625
-93.7875,-107.5125,-13.725
-94.359375,-108.65625,-14.296875
-94.359375,-109.228125,-14.86875
-93.7875,-109.228125,-15.440625
-92.64375,-108.65625,-16.0125
-90.6421875,-106.940625,-16.2984375
-88.3546875,-104.9390625,-16.584375
-85.4953125,-102.0796875,-16.584375
-82.6359375,-99.2203125,-16.584375
-80.0625,-96.3609375,-16.2984375
-77.775,-93.7875,-16.0125
-76.3453125,-92.3578125,-16.0125
-76.059375,-91.7859375,-15.7265625
-76.3453125,-92.071875,-15.7265625
-77.775,-93.5015625,-15.7265625
-79.7765625,-95.7890625,-16.0125
-82.0640625,-98.3625,-16.2984375
-84.6375,-100.9359375,-16.2984375
-86.353125,-102.9375,-16.584375
-87.496875,-104.08125,-16.584375
-87.496875,-103.7953125,-16.2984375
-86.353125,-102.365625,-16.0125
-84.065625,-99.7921875,-15.7265625
-80.9203125,-96.3609375,-15.440625
-77.203125,-92.3578125,-15.1546875
-73.4859375,-88.3546875,-14.86875
-70.0546875,-85.209375,-15.1546875
-67.48125,-82.921875,-15.440625
-66.3375,-82.0640625,-15.7265625
-66.6234375,-83.2078125,-16.584375
-68.625,-85.78125,-17.15625
-72.05625,-89.4984375,-17.4421875
-76.3453125,-94.359375,-18.0140625
-80.9203125,-99.7921875,-18.871875
-85.78125,-104.9390625,-19.1578125
-89.784375,-109.228125,-19.44375
-92.64375,-112.3734375,-19.7296875
-94.359375,-114.0890625,-19.7296875
-94.359375,-114.6609375,-20.3015625
-93.215625,-113.5171875,-20.3015625
-90.928125,-111.8015625,-20.8734375
-88.06875,-109.228125,-21.159375
-85.209375,-106.940625,-21.73125
-82.6359375,-104.9390625,-22.303125
-80.634375,-103.509375,-22.875
-80.0625,-103.2234375,-23.1609375
-80.3484375,-103.7953125,-23.446875
-81.4921875,-105.225,-23.7328125
-83.2078125,-107.2265625,-24.01875
-85.209375,-109.228125,-24.01875
-87.2109375,-110.94375,-23.7328125
-88.3546875,-112.3734375,-24.01875
-88.9265625,-112.9453125,-24.01875
-88.06875,-112.3734375,-24.3046875
-86.6390625,-111.2296875,-24.590625
-84.065625,-109.228125,-25.1625
-81.20625,-106.940625,-25.734375
-78.346875,-104.3671875,-26.0203125
-75.7734375,-102.0796875,-26.30625
-73.771875,-100.078125,-26.30625
-72.628125,-98.934375,-26.30625
-72.628125,-98.3625,-25.734375
-73.4859375,-98.6484375,-25.1625
-74.915625,-99.50625,-24.590625
-77.203125,-100.65,-23.446875
-79.7765625,-101.79375,-22.0171875
-82.0640625,-102.9375,-20.8734375
-83.7796875,-103.7953125,-20.015625
-84.9234375,-104.3671875,-19.44375
-85.4953125,-104.3671875,-18.871875
-85.209375,-103.7953125,-18.5859375
-84.3515625,-102.9375,-18.5859375
-82.921875,-101.79375,-18.871875
-81.20625,-100.65,-19.44375
-79.7765625,-99.50625,-19.7296875
-78.346875,-98.934375,-20.5875
-77.775,-98.6484375,-20.8734375
-77.4890625,-98.934375,-21.4453125
-77.775,-99.50625,-21.73125
-78.91875,-100.65,-21.73125
-80.634375,-102.365625,-21.73125
-82.921875,-104.08125,-21.159375
-85.209375,-105.796875,-20.5875
-87.496875,-107.5125,-20.015625
-89.4984375,-108.65625,-19.1578125
-91.2140625,-109.5140625,-18.3
-92.3578125,-110.0859375,-17.728125
-92.9296875,-109.8,-16.8703125
-92.64375,-108.9421875,-16.2984375
-91.7859375,-107.7984375,-16.0125
-90.0703125,-106.36875,-16.2984375
-88.3546875,-104.9390625,-16.584375
-86.353125,-103.2234375,-16.8703125
-84.065625,-102.0796875,-18.0140625
-82.35,-101.221875,-18.871875
-81.20625,-100.65,-19.44375
-80.3484375,-100.9359375,-20.5875
-80.3484375,-101.5078125,-21.159375
-81.20625,-102.365625,-21.159375
-82.35,-103.7953125,-21.4453125
-84.3515625,-105.225,-20.8734375
-86.353125,-106.940625,-20.5875
-88.3546875,-108.3703125,-20.015625
-90.0703125,-109.8,-19.7296875
-91.5,-110.6578125,-19.1578125
-92.3578125,-110.94375,-18.5859375
-92.3578125,-110.6578125,-18.3
-92.071875,-110.0859375,-18.0140625
-90.928125,-108.65625,-17.728125
-89.2125,-106.940625,-17.728125
-86.925,-104.653125,-17.728125
-84.6375,-102.0796875,-17.4421875
-82.35,-99.2203125,-16.8703125
-80.0625,-96.3609375,-16.2984375
-78.0609375,-93.5015625,-15.440625
-76.3453125,-91.2140625,-14.86875
-75.2015625,-89.2125,-14.0109375
-74.6296875,-87.7828125,-13.153125
-74.6296875,-87.2109375,-12.58125
-74.915625,-86.925,-12.009375
-75.7734375,-87.496875,-11.7234375
-76.63125,-88.06875,-11.4375
-77.4890625,-88.9265625,-11.4375
-78.0609375,-90.0703125,-12.009375
-78.6328125,-90.6421875,-12.009375
-78.91875,-90.928125,-12.009375
-78.91875,-90.928125,-12.009375
-78.346875,-90.0703125,-11.7234375
-77.775,-89.2125,-11.4375
-76.9171875,-87.7828125,-10.865625
-76.3453125,-86.353125,-10.0078125
-75.7734375,-84.9234375,-9.15000000000001
-75.4875,-83.7796875,-8.29218750000001
-75.4875,-82.921875,-7.434375
-75.7734375,-82.6359375,-6.8625
-76.3453125,-82.921875,-6.57656249999999
-76.9171875,-83.2078125,-6.29062500000001
-77.775,-84.065625,-6.29062499999999
-78.6328125,-84.6375,-6.0046875
-79.2046875,-85.4953125,-6.29062499999999
-79.490625,-86.353125,-6.8625
-79.7765625,-86.925,-7.1484375
-79.7765625,-87.2109375,-7.434375
-79.7765625,-87.7828125,-8.00625000000001
-79.7765625,-88.06875,-8.29218750000001
-79.7765625,-88.3546875,-8.578125
-80.0625,-88.640625,-8.578125
-80.634375,-89.2125,-8.578125
-80.9203125,-89.4984375,-8.578125
-81.4921875,-89.784375,-8.2921875
-81.778125,-90.0703125,-8.2921875
-81.4921875,-89.784375,-8.2921875
-81.20625,-89.4984375,-8.29218750000001
-80.3484375,-88.640625,-8.2921875
-79.2046875,-87.7828125,-8.578125
-77.4890625,-86.925,-9.43593749999999
-76.059375,-86.0671875,-10.0078125
-74.6296875,-85.4953125,-10.865625
-73.4859375,-85.4953125,-12.009375
-72.9140625,-86.0671875,-13.153125
-73.2,-87.496875,-14.296875
-74.0578125,-89.2125,-15.1546875
-75.7734375,-91.7859375,-16.0125
-77.775,-94.0734375,-16.2984375
-79.7765625,-96.646875,-16.8703125
-81.778125,-98.6484375,-16.8703125
-83.2078125,-100.078125,-16.8703125
-83.7796875,-100.9359375,-17.15625
-83.7796875,-100.65,-16.8703125
-82.921875,-99.7921875,-16.8703125
-81.20625,-98.3625,-17.15625
-79.2046875,-96.646875,-17.4421875
-77.203125,-94.93125,-17.728125
-74.915625,-93.5015625,-18.5859375
-73.2,-92.071875,-18.871875
-72.05625,-91.2140625,-19.1578125
-71.484375,-90.928125,-19.44375
-71.484375,-90.928125,-19.44375
-72.3421875,-90.928125,-18.5859375
-73.2,-90.928125,-17.728125
-74.0578125,-90.928125,-16.8703125
-74.915625,-90.35625,-15.440625
-75.4875,-89.4984375,-14.0109375
-75.7734375,-88.06875,-12.2953125
-75.4875,-86.0671875,-10.5796875
-74.6296875,-84.065625,-9.43593749999999
-73.771875,-82.0640625,-8.2921875
-72.3421875,-79.7765625,-7.43437499999999
-71.1984375,-78.0609375,-6.86250000000001
-70.0546875,-76.9171875,-6.8625
-69.196875,-76.059375,-6.8625
-68.3390625,-75.7734375,-7.434375
-68.053125,-75.7734375,-7.72031249999999
-68.053125,-76.3453125,-8.2921875
-68.053125,-77.203125,-9.14999999999999
-68.3390625,-78.0609375,-9.72187500000001
-68.625,-78.91875,-10.29375
-68.9109375,-79.7765625,-10.865625
-68.9109375,-80.3484375,-11.4375
-69.196875,-80.634375,-11.4375
-69.4828125,-80.634375,-11.1515625
-69.4828125,-80.3484375,-10.865625
-69.4828125,-80.0625,-10.5796875
-69.76875,-79.490625,-9.72187500000001
-69.76875,-78.91875,-9.15000000000001
-70.0546875,-78.6328125,-8.578125
-70.340625,-78.346875,-8.00624999999999
-70.340625,-78.0609375,-7.72031250000001
-70.340625,-78.346875,-8.00624999999999
-70.340625,-78.6328125,-8.2921875
-70.340625,-78.91875,-8.578125
-70.0546875,-79.490625,-9.43593750000001
-69.4828125,-79.7765625,-10.29375
-68.9109375,-80.0625,-11.1515625
-68.3390625,-79.7765625,-11.4375
-67.48125,-79.490625,-12.009375
-66.6234375,-78.91875,-12.2953125
-66.0515625,-77.775,-11.7234375
-65.765625,-76.9171875,-11.1515625
-65.765625,-75.7734375,-10.0078125
-66.3375,-75.2015625,-8.8640625
-67.1953125,-75.2015625,-8.00625000000001
-68.9109375,-75.7734375,-6.8625
-71.1984375,-77.203125,-6.0046875
-73.771875,-79.490625,-5.71875
-76.9171875,-82.35,-5.43281250000001
-79.7765625,-85.4953125,-5.71875
-82.35,-88.640625,-6.29062499999999
-84.6375,-91.7859375,-7.1484375
-86.0671875,-93.7875,-7.72031250000001
-86.353125,-95.2171875,-8.8640625
-85.78125,-95.2171875,-9.43593750000001
-84.065625,-93.7875,-9.72187500000001
-81.4921875,-91.5,-10.0078125
-78.6328125,-88.06875,-9.43593750000001
-75.2015625,-84.3515625,-9.14999999999999
-72.3421875,-80.3484375,-8.00624999999999
-69.76875,-77.203125,-7.434375
-68.053125,-74.6296875,-6.57656249999999
-67.1953125,-73.2,-6.0046875
-67.7671875,-73.2,-5.4328125
-68.9109375,-74.34375,-5.4328125
-70.9125,-76.3453125,-5.4328125
-72.9140625,-78.91875,-6.0046875
-75.2015625,-81.778125,-6.57656249999999
-76.63125,-84.3515625,-7.72031249999999
-77.203125,-86.353125,-9.15000000000001
-76.9171875,-87.2109375,-10.29375
-75.4875,-86.925,-11.4375
-73.2,-85.4953125,-12.2953125
-70.340625,-83.49375,-13.153125
-67.1953125,-80.634375,-13.4390625
-64.05,-77.775,-13.725
-61.7625,-75.2015625,-13.4390625
-60.046875,-73.2,-13.153125
-59.7609375,-72.05625,-12.2953125
-60.3328125,-71.7703125,-11.4375
-62.0484375,-72.3421875,-10.29375
-64.3359375,-73.771875,-9.43593750000001
-67.1953125,-75.4875,-8.2921875
-70.0546875,-77.4890625,-7.434375
-72.628125,-79.2046875,-6.57656250000001
-74.6296875,-80.3484375,-5.71875
-75.7734375,-81.20625,-5.4328125
-76.3453125,-81.20625,-4.86093749999999
-76.059375,-80.3484375,-4.2890625
-75.2015625,-79.2046875,-4.003125
-74.0578125,-77.4890625,-3.43125000000001
-72.9140625,-75.4875,-2.5734375
-72.05625,-73.771875,-1.715625
-71.1984375,-72.05625,-0.857812500000009
-70.9125,-70.9125,0.0
-70.9125,-69.76875,1.14375000000001
-71.484375,-69.4828125,2.00156249999999
-72.05625,-69.4828125,2.5734375
-72.9140625,-69.76875,3.1453125
-73.771875,-70.6265625,3.1453125
-74.915625,-71.484375,3.43125000000001
-75.7734375,-72.9140625,2.859375
-76.63125,-74.34375,2.28750000000001
-77.4890625,-75.7734375,1.715625
-78.346875,-77.203125,1.14375
-79.2046875,-78.6328125,0.571875000000006
-80.0625,-79.7765625,0.285937500000003
-80.9203125,-80.634375,0.285937500000003
-81.4921875,-80.9203125,0.571874999999991
-81.4921875,-80.634375,0.857812499999994
-81.4921875,-80.0625,1.4296875
-80.9203125,-78.6328125,2.28750000000001
-79.7765625,-77.203125,2.5734375
-78.6328125,-75.2015625,3.43124999999999
-77.203125,-73.4859375,3.71718749999999
-76.059375,-72.05625,4.003125
-75.2015625,-71.484375,3.71718750000001
-74.6296875,-71.1984375,3.43125000000001
-74.6296875,-71.7703125,2.859375
-75.2015625,-73.2,2.00156250000001
-76.059375,-74.915625,1.14375
-77.203125,-76.9171875,0.285937500000003
-78.0609375,-78.6328125,-0.571874999999991
-78.6328125,-79.7765625,-1.14375
-78.346875,-80.0625,-1.715625
-77.203125,-79.2046875,-2.00156250000001
-75.2015625,-77.4890625,-2.28749999999999
-72.628125,-74.915625,-2.28750000000001
-69.76875,-71.7703125,-2.00156250000001
-66.6234375,-68.625,-2.00156249999999
-63.7640625,-65.765625,-2.0015625
-62.0484375,-64.05,-2.00156249999999
-61.190625,-63.1921875,-2.0015625
-61.4765625,-63.7640625,-2.2875
-63.1921875,-65.4796875,-2.28749999999999
-65.765625,-68.3390625,-2.5734375
-68.9109375,-71.7703125,-2.859375
-72.05625,-75.2015625,-3.1453125
-74.915625,-78.0609375,-3.1453125
-77.203125,-80.0625,-2.859375
-78.346875,-80.9203125,-2.57343750000001
-78.346875,-80.3484375,-2.00156250000001
-77.4890625,-78.6328125,-1.14375
-75.7734375,-76.059375,-0.285937500000003
-74.0578125,-73.2,0.857812499999994
-72.3421875,-70.340625,2.00156250000001
-71.1984375,-68.053125,3.14531249999999
-70.9125,-66.3375,4.575
-71.7703125,-66.0515625,5.71875
-73.4859375,-66.3375,7.1484375
-76.059375,-67.7671875,8.2921875
-78.91875,-69.4828125,9.43593749999999
-81.778125,-71.484375,10.29375
-84.3515625,-72.9140625,11.4375
-85.78125,-73.771875,12.009375
-86.353125,-73.4859375,12.8671875
-85.78125,-72.628125,13.153125
-84.6375,-71.1984375,13.4390625
-82.921875,-69.196875,13.725
-81.20625,-66.909375,14.296875
-79.490625,-65.19375,14.296875
-78.6328125,-64.3359375,14.296875
-78.6328125,-64.05,14.5828125
-79.7765625,-64.621875,15.1546875
-81.4921875,-66.0515625,15.440625
-83.7796875,-67.7671875,16.0125
-86.353125,-69.76875,16.584375
-88.640625,-71.484375,17.15625
-90.6421875,-72.628125,18.0140625
-91.7859375,-73.2,18.5859375
-92.071875,-72.9140625,19.1578125
-91.7859375,-71.7703125,20.015625
-90.928125,-70.340625,20.5875
-89.784375,-68.625,21.159375
-88.640625,-66.909375,21.73125
-87.7828125,-65.4796875,22.303125
-87.496875,-64.3359375,23.1609375
-87.2109375,-63.7640625,23.446875
-87.496875,-63.478125,24.01875
-88.06875,-63.478125,24.590625
-88.3546875,-63.478125,24.8765625
-88.3546875,-63.1921875,25.1625
-87.7828125,-62.334375,25.4484375
-86.925,-61.190625,25.734375
-85.209375,-59.7609375,25.4484375
-83.49375,-57.759375,25.734375
-81.4921875,-56.04375,25.4484375
-79.7765625,-54.6140625,25.1625
-78.91875,-53.75625,25.1625
-78.6328125,-53.75625,24.8765625
-79.490625,-54.9,24.590625
-81.20625,-56.9015625,24.3046875
