LEFT,RIGHT,DIFF
-74.34375,-80.0625,-5.71875
-74.6296875,-80.0625,-5.4328125
-74.34375,-79.2046875,-4.86093750000001
-73.4859375,-77.775,-4.2890625
-72.05625,-76.059375,-4.003125
-70.0546875,-74.0578125,-4.003125
-67.7671875,-71.7703125,-4.003125
-65.4796875,-69.76875,-4.2890625
-63.478125,-68.3390625,-4.86093749999999
-62.334375,-67.7671875,-5.4328125
-62.0484375,-68.3390625,-6.29062499999999
-62.6203125,-69.76875,-7.14843749999999
-64.3359375,-72.628125,-8.2921875
-66.6234375,-76.059375,-9.43593749999999
-69.4828125,-79.7765625,-10.29375
-72.3421875,-83.7796875,-11.4375
-74.915625,-87.496875,-12.58125
-76.3453125,-90.0703125,-13.725
-76.9171875,-91.7859375,-14.86875
-76.059375,-92.071875,-16.0125
-74.0578125,-91.2140625,-17.15625
-70.9125,-89.2125,-18.3
-67.1953125,-86.6390625,-19.44375
-63.478125,-83.7796875,-20.3015625
-60.046875,-80.9203125,-20.8734375
-57.4734375,-78.91875,-21.4453125
-55.7578125,-77.775,-22.0171875
-55.471875,-77.4890625,-22.0171875
-56.04375,-78.0609375,-22.0171875
-57.4734375,-79.2046875,-21.73125
-59.1890625,-80.3484375,-21.159375
-60.9046875,-81.4921875,-20.5875
-62.0484375,-81.778125,-19.7296875
-62.6203125,-81.20625,-18.5859375
-62.0484375,-79.2046875,-17.15625
-60.61875,-76.63125,-16.0125
-58.0453125,-73.2,-15.1546875
-55.1859375,-69.196875,-14.0109375
-52.3265625,-65.4796875,-13.153125
-49.4671875,-62.334375,-12.8671875
-47.465625,-60.3328125,-12.8671875
-46.6078125,-59.475,-12.8671875
-46.321875,-60.3328125,-14.0109375
-47.465625,-62.334375,-14.86875
-49.18125,-65.765625,-16.584375
-51.7546875,-70.0546875,-18.3
-54.328125,-74.915625,-20.5875
-56.9015625,-79.490625,-22.5890625
-59.1890625,-83.49375,-24.3046875
-60.9046875,-86.925,-26.0203125
-61.7625,-89.2125,-27.45
-61.7625,-90.0703125,-28.3078125
-61.190625,-89.784375,-28.59375
-59.7609375,-88.640625,-28.8796875
-57.4734375,-86.353125,-28.8796875
-55.1859375,-83.49375,-28.3078125
-52.3265625,-80.0625,-27.7359375
-49.753125,-76.63125,-26.878125
-47.1796875,-73.2,-26.0203125
-44.8921875,-70.340625,-25.4484375
-43.4625,-67.7671875,-24.3046875
-42.6046875,-66.0515625,-23.446875
-42.6046875,-65.19375,-22.5890625
-43.4625,-65.19375,-21.73125
-45.4640625,-65.765625,-20.3015625
-48.0375,-67.48125,-19.44375
-50.896875,-69.76875,-18.871875
-54.328125,-72.3421875,-18.0140625
-57.4734375,-75.2015625,-17.728125
-60.3328125,-78.346875,-18.0140625
-62.6203125,-80.9203125,-18.3
-64.05,-82.921875,-18.871875
-64.9078125,-84.6375,-19.7296875
-64.621875,-85.209375,-20.5875
-63.7640625,-85.4953125,-21.73125
-62.334375,-84.9234375,-22.5890625
-60.9046875,-84.065625,-23.1609375
-59.7609375,-82.921875,-23.1609375
-59.1890625,-82.0640625,-22.875
-59.1890625,-81.20625,-22.0171875
-59.7609375,-80.9203125,-21.159375
-61.190625,-80.9203125,-19.7296875
-62.90625,-81.20625,-18.3
-64.9078125,-81.778125,-16.8703125
-66.909375,-82.0640625,-15.1546875
-68.625,-82.35,-13.725
-69.76875,-82.35,-12.58125
-70.340625,-82.0640625,-11.7234375
-70.340625,-81.4921875,-11.1515625
-70.0546875,-80.634375,-10.5796875
-69.4828125,-79.7765625,-10.29375
-69.196875,-78.91875,-9.721875
-68.9109375,-78.91875,-10.0078125
-69.196875,-79.490625,-10.29375
-69.76875,-80.634375,-10.865625
-70.9125,-82.6359375,-11.7234375
-72.3421875,-85.209375,-12.8671875
-73.4859375,-88.06875,-14.5828125
-74.34375,-90.6421875,-16.2984375
-74.34375,-92.3578125,-18.0140625
-73.771875,-93.215625,-19.44375
-71.7703125,-92.64375,-20.8734375
-69.196875,-90.35625,-21.159375
-65.4796875,-86.925,-21.4453125
-61.4765625,-82.35,-20.8734375
-57.1875,-76.9171875,-19.7296875
-53.4703125,-71.7703125,-18.3
-50.0390625,-66.909375,-16.8703125
-48.0375,-62.90625,-14.86875
-46.89375,-60.9046875,-14.0109375
-47.1796875,-60.3328125,-13.153125
-48.609375,-61.7625,-13.153125
-50.6109375,-64.9078125,-14.296875
-53.4703125,-68.9109375,-15.440625
-56.04375,-73.4859375,-17.4421875
-58.6171875,-77.775,-19.1578125
-60.3328125,-81.20625,-20.8734375
-61.4765625,-83.7796875,-22.303125
-61.190625,-84.3515625,-23.1609375
-60.046875,-83.49375,-23.446875
-58.0453125,-81.20625,-23.1609375
-55.471875,-78.0609375,-22.5890625
-52.3265625,-74.34375,-22.0171875
-49.4671875,-70.6265625,-21.159375
-46.89375,-67.48125,-20.5875
-44.8921875,-65.19375,-20.3015625
-43.4625,-64.05,-20.5875
-43.1765625,-64.3359375,-21.159375
-43.7484375,-65.4796875,-21.73125
-45.178125,-67.1953125,-22.0171875
-46.89375,-69.4828125,-22.5890625
-49.4671875,-71.7703125,-22.303125
-52.3265625,-73.4859375,-21.159375
-55.1859375,-74.915625,-19.7296875
-58.0453125,-75.4875,-17.4421875
-60.9046875,-75.7734375,-14.86875
-63.1921875,-75.4875,-12.2953125
-64.9078125,-75.2015625,-10.29375
-66.0515625,-74.915625,-8.8640625
-66.3375,-74.6296875,-8.2921875
-66.0515625,-74.34375,-8.2921875
-64.621875,-74.34375,-9.721875
-62.0484375,-74.0578125,-12.009375
-59.1890625,-73.2,-14.0109375
-55.471875,-72.05625,-16.584375
-51.46875,-70.340625,-18.871875
-47.7515625,-68.625,-20.8734375
-44.60625,-66.6234375,-22.0171875
-42.890625,-65.19375,-22.303125
-42.6046875,-64.621875,-22.0171875
-44.60625,-66.0515625,-21.4453125
-48.8953125,-69.196875,-20.3015625
-55.471875,-74.6296875,-19.1578125
-64.05,-82.35,-18.3
-74.0578125,-92.071875,-18.0140625
-84.9234375,-102.6515625,-17.728125
-95.7890625,-113.5171875,-17.728125
-105.225,-123.8109375,-18.5859375
-112.9453125,-132.103125,-19.1578125
-117.80625,-137.25,-19.44375
-119.8078125,-139.5375,-19.7296875
-118.0921875,-137.821875,-19.7296875
-113.23125,-132.9609375,-19.7296875
-105.796875,-124.9546875,-19.1578125
-96.3609375,-115.2328125,-18.871875
-86.0671875,-104.653125,-18.5859375
-75.4875,-94.359375,-18.871875
-66.0515625,-85.209375,-19.1578125
-58.33125,-78.346875,-20.015625
-52.8984375,-73.771875,-20.8734375
-49.753125,-71.7703125,-22.0171875
-48.609375,-71.7703125,-23.1609375
-49.753125,-73.2,-23.446875
-52.040625,-75.4875,-23.446875
-55.1859375,-77.775,-22.5890625
-58.33125,-79.7765625,-21.4453125
-60.9046875,-80.634375,-19.7296875
-62.90625,-80.634375,-17.728125
-64.05,-79.490625,-15.440625
-64.3359375,-78.0609375,-13.725
-64.05,-76.059375,-12.009375
-63.478125,-74.915625,-11.4375
-62.6203125,-74.34375,-11.7234375
-62.334375,-74.6296875,-12.2953125
-62.6203125,-76.059375,-13.4390625
-63.1921875,-78.346875,-15.1546875
-64.05,-81.20625,-17.15625
-64.9078125,-83.7796875,-18.871875
-65.765625,-85.78125,-20.015625
-65.765625,-86.925,-21.159375
-64.621875,-86.6390625,-22.0171875
-62.90625,-84.9234375,-22.0171875
-59.7609375,-82.0640625,-22.303125
-56.04375,-78.6328125,-22.5890625
-52.040625,-74.6296875,-22.5890625
-48.0375,-71.1984375,-23.1609375
-44.3203125,-68.625,-24.3046875
-42.0328125,-67.48125,-25.4484375
-40.8890625,-67.7671875,-26.878125
-41.4609375,-69.76875,-28.3078125
-43.4625,-73.2,-29.7375
-46.89375,-77.4890625,-30.5953125
-51.1828125,-82.35,-31.1671875
-55.7578125,-87.2109375,-31.453125
-60.046875,-91.5,-31.453125
-63.478125,-94.359375,-30.88125
-65.765625,-96.075,-30.309375
-66.3375,-96.075,-29.7375
-65.19375,-94.93125,-29.7375
-62.90625,-92.3578125,-29.4515625
-59.1890625,-89.2125,-30.0234375
-54.6140625,-85.4953125,-30.88125
-50.325,-81.4921875,-31.1671875
-46.0359375,-78.0609375,-32.025
-42.890625,-74.915625,-32.025
-40.603125,-72.628125,-32.025
-40.03125,-70.9125,-30.88125
-40.603125,-70.0546875,-29.4515625
-42.31875,-69.76875,-27.45
-44.8921875,-70.0546875,-25.1625
-48.3234375,-70.6265625,-22.303125
-51.7546875,-71.7703125,-20.015625
-54.9,-73.4859375,-18.5859375
-57.759375,-75.2015625,-17.4421875
-60.046875,-77.203125,-17.15625
-61.7625,-79.2046875,-17.4421875
-62.6203125,-81.4921875,-18.871875
-63.1921875,-83.7796875,-20.5875
-63.1921875,-86.0671875,-22.875
-62.90625,-88.06875,-25.1625
-62.6203125,-89.784375,-27.1640625
-62.334375,-90.928125,-28.59375
-62.0484375,-91.2140625,-29.165625
-61.7625,-91.2140625,-29.4515625
-61.4765625,-90.6421875,-29.165625
-61.190625,-89.784375,-28.59375
-60.61875,-88.3546875,-27.7359375
-60.046875,-87.2109375,-27.1640625
-59.1890625,-86.0671875,-26.878125
-58.33125,-85.209375,-26.878125
-57.759375,-85.209375,-27.45
-57.4734375,-85.4953125,-28.021875
-57.1875,-86.6390625,-29.4515625
-57.759375,-88.06875,-30.309375
-58.33125,-90.0703125,-31.7390625
-59.475,-92.071875,-32.596875
-60.9046875,-93.7875,-32.8828125
-62.0484375,-95.2171875,-33.16875
-63.1921875,-96.3609375,-33.16875
-64.05,-96.646875,-32.596875
-64.3359375,-96.075,-31.7390625
-63.7640625,-95.2171875,-31.453125
-62.90625,-93.7875,-30.88125
-61.4765625,-92.3578125,-30.88125
-59.475,-90.6421875,-31.1671875
-57.759375,-89.4984375,-31.7390625
-56.04375,-88.3546875,-32.3109375
-54.9,-88.06875,-33.16875
-54.0421875,-88.3546875,-34.3125
-53.75625,-88.640625,-34.884375
-53.75625,-89.4984375,-35.7421875
-54.0421875,-90.35625,-36.3140625
-54.6140625,-91.2140625,-36.6
-54.9,-91.5,-36.6
-54.9,-91.2140625,-36.3140625
-54.6140625,-90.6421875,-36.028125
-53.75625,-89.4984375,-35.7421875
-52.8984375,-88.06875,-35.1703125
-51.7546875,-86.6390625,-34.884375
-51.1828125,-85.4953125,-34.3125
-50.896875,-84.9234375,-34.0265625
-51.7546875,-84.9234375,-33.16875
-53.4703125,-86.0671875,-32.596875
-56.04375,-87.7828125,-31.7390625
-59.7609375,-90.35625,-30.5953125
-63.7640625,-93.215625,-29.4515625
-67.7671875,-96.3609375,-28.59375
-71.484375,-98.934375,-27.45
-74.34375,-100.65,-26.30625
-76.059375,-101.5078125,-25.4484375
-76.3453125,-101.221875,-24.8765625
-74.915625,-99.7921875,-24.8765625
-72.3421875,-97.21875,-24.8765625
-68.9109375,-93.7875,-24.8765625
-64.9078125,-90.0703125,-25.1625
-61.190625,-86.353125,-25.1625
-58.0453125,-83.49375,-25.4484375
-55.7578125,-81.4921875,-25.734375
-54.9,-80.634375,-25.734375
-55.471875,-80.9203125,-25.4484375
-56.9015625,-82.921875,-26.0203125
-59.475,-85.4953125,-26.0203125
-62.0484375,-88.9265625,-26.878125
-64.621875,-92.64375,-28.021875
-66.6234375,-96.3609375,-29.7375
-67.7671875,-99.2203125,-31.453125
-67.7671875,-101.5078125,-33.740625
-66.6234375,-102.6515625,-36.028125
-64.3359375,-102.6515625,-38.315625
-61.4765625,-101.79375,-40.3171875
-58.33125,-100.078125,-41.746875
-55.1859375,-97.790625,-42.6046875
-52.3265625,-94.93125,-42.6046875
-50.325,-91.7859375,-41.4609375
-48.8953125,-88.640625,-39.7453125
-48.0375,-85.78125,-37.74375
-47.7515625,-82.921875,-35.1703125
-47.465625,-80.0625,-32.596875
-47.465625,-77.4890625,-30.0234375
-47.1796875,-75.2015625,-28.021875
-46.6078125,-73.2,-26.5921875
-45.4640625,-71.484375,-26.0203125
-44.3203125,-70.0546875,-25.734375
-42.890625,-69.196875,-26.30625
-42.0328125,-68.9109375,-26.878125
-41.175,-69.196875,-28.021875
-41.175,-70.340625,-29.165625
-41.746875,-71.7703125,-30.0234375
-42.890625,-73.771875,-30.88125
-44.3203125,-75.7734375,-31.453125
-45.75,-77.775,-32.025
-47.1796875,-79.490625,-32.3109375
-47.7515625,-80.0625,-32.3109375
-47.7515625,-80.0625,-32.3109375
-46.6078125,-79.2046875,-32.596875
-44.60625,-77.203125,-32.596875
-42.31875,-74.915625,-32.596875
-39.459375,-72.05625,-32.596875
-36.6,-69.196875,-32.596875
-34.5984375,-66.909375,-32.3109375
-33.16875,-65.19375,-32.025
-33.16875,-64.621875,-31.453125
-34.5984375,-65.4796875,-30.88125
-36.8859375,-66.909375,-30.0234375
-40.03125,-69.4828125,-29.4515625
-43.7484375,-72.3421875,-28.59375
-47.1796875,-75.2015625,-28.021875
-49.753125,-77.775,-28.021875
-51.46875,-79.490625,-28.021875
-52.040625,-80.0625,-28.021875
-51.1828125,-79.7765625,-28.59375
-49.18125,-78.0609375,-28.8796875
-46.321875,-75.7734375,-29.4515625
-42.890625,-72.9140625,-30.0234375
-40.03125,-70.0546875,-30.0234375
-37.4578125,-67.48125,-30.0234375
-36.028125,-65.4796875,-29.4515625
-35.7421875,-64.3359375,-28.59375
-36.8859375,-64.3359375,-27.45
-39.1734375,-65.19375,-26.0203125
-42.0328125,-66.3375,-24.3046875
-45.4640625,-68.053125,-22.5890625
-48.609375,-69.76875,-21.159375
-51.1828125,-71.1984375,-20.015625
-53.184375,-72.05625,-18.871875
-54.0421875,-72.05625,-18.0140625
-54.0421875,-71.484375,-17.4421875
-53.4703125,-70.6265625,-17.15625
-52.3265625,-69.4828125,-17.15625
-50.896875,-68.625,-17.728125
-49.753125,-68.053125,-18.3
-48.8953125,-68.053125,-19.1578125
-48.609375,-68.9109375,-20.3015625
-48.609375,-70.340625,-21.73125
-48.8953125,-72.05625,-23.1609375
-48.8953125,-74.0578125,-25.1625
-48.8953125,-75.7734375,-26.878125
-48.3234375,-76.9171875,-28.59375
-46.89375,-77.4890625,-30.5953125
-44.8921875,-76.9171875,-32.025
-42.0328125,-75.4875,-33.4546875
-38.8875,-73.2,-34.3125
-35.7421875,-70.6265625,-34.884375
-32.8828125,-67.7671875,-34.884375
-30.5953125,-65.4796875,-34.884375
-29.7375,-63.7640625,-34.0265625
-30.309375,-62.90625,-32.596875
-32.025,-63.478125,-31.453125
-35.1703125,-65.19375,-30.0234375
-39.1734375,-67.7671875,-28.59375
-43.7484375,-71.1984375,-27.45
-48.0375,-74.915625,-26.878125
-52.040625,-78.6328125,-26.5921875
-55.1859375,-81.778125,-26.5921875
-57.1875,-84.065625,-26.878125
-57.759375,-85.209375,-27.45
-56.9015625,-85.209375,-28.3078125
-55.1859375,-84.3515625,-29.165625
-52.3265625,-82.35,-30.0234375
-49.18125,-80.0625,-30.88125
-46.321875,-77.4890625,-31.1671875
-43.4625,-75.2015625,-31.7390625
-41.4609375,-73.4859375,-32.025
-40.3171875,-72.628125,-32.3109375
-40.3171875,-72.628125,-32.3109375
-41.175,-73.771875,-32.596875
-42.890625,-75.7734375,-32.8828125
-45.178125,-78.346875,-33.16875
-47.7515625,-81.4921875,-33.740625
-50.325,-84.6375,-34.3125
-52.8984375,-87.496875,-34.5984375
-54.6140625,-89.784375,-35.1703125
-55.7578125,-90.928125,-35.1703125
-55.7578125,-91.2140625,-35.45625
-55.1859375,-90.35625,-35.1703125
-53.75625,-88.3546875,-34.5984375
-51.46875,-85.209375,-33.740625
-48.609375,-81.4921875,-32.8828125
-45.75,-77.4890625,-31.7390625
-42.6046875,-73.2,-30.5953125
-39.7453125,-69.4828125,-29.7375
-37.4578125,-66.0515625,-28.59375
-36.028125,-63.7640625,-27.7359375
-35.45625,-62.334375,-26.878125
-35.7421875,-62.0484375,-26.30625
-37.171875,-62.90625,-25.734375
-39.1734375,-64.621875,-25.4484375
-42.0328125,-67.1953125,-25.1625
-45.178125,-70.0546875,-24.8765625
-48.609375,-73.2,-24.590625
-51.7546875,-76.3453125,-24.590625
-54.0421875,-78.91875,-24.8765625
-55.7578125,-80.9203125,-25.1625
-56.615625,-82.35,-25.734375
-56.615625,-82.921875,-26.30625
-55.7578125,-82.6359375,-26.878125
-54.0421875,-82.0640625,-28.021875
-52.040625,-80.634375,-28.59375
-49.753125,-78.91875,-29.165625
-47.7515625,-77.203125,-29.4515625
-46.0359375,-75.4875,-29.4515625
-44.60625,-74.0578125,-29.4515625
-44.3203125,-72.9140625,-28.59375
-44.3203125,-72.3421875,-28.021875
-45.4640625,-72.05625,-26.5921875
-46.6078125,-72.3421875,-25.734375
-48.609375,-73.2,-24.590625
-50.325,-74.6296875,-24.3046875
-52.3265625,-76.3453125,-24.01875
-54.328125,-78.346875,-24.01875
-55.7578125,-80.634375,-24.8765625
-57.1875,-82.6359375,-25.4484375
-58.33125,-84.6375,-26.30625
-59.475,-86.353125,-26.878125
-60.3328125,-88.06875,-27.7359375
-61.190625,-89.2125,-28.021875
-62.334375,-90.0703125,-27.7359375
-63.1921875,-90.35625,-27.1640625
-64.05,-90.35625,-26.30625
-64.621875,-90.35625,-25.734375
-64.9078125,-90.0703125,-25.1625
-64.9078125,-89.4984375,-24.590625
-64.05,-88.9265625,-24.8765625
-62.6203125,-88.3546875,-25.734375
-60.9046875,-88.06875,-27.1640625
-58.6171875,-87.7828125,-29.165625
-56.04375,-87.496875,-31.453125
-53.4703125,-87.7828125,-34.3125
-50.896875,-88.06875,-37.171875
-48.8953125,-88.3546875,-39.459375
-47.465625,-88.640625,-41.175
-46.6078125,-89.2125,-42.6046875
-46.321875,-89.2125,-42.890625
-46.6078125,-88.9265625,-42.31875
-46.89375,-88.640625,-41.746875
-46.89375,-87.496875,-40.603125
-46.89375,-86.0671875,-39.1734375
-46.321875,-84.3515625,-38.0296875
-45.178125,-82.35,-37.171875
-43.7484375,-80.3484375,-36.6
-41.746875,-78.6328125,-36.8859375
-39.7453125,-77.203125,-37.4578125
-38.0296875,-76.3453125,-38.315625
-36.6,-76.3453125,-39.7453125
-36.028125,-77.203125,-41.175
-36.6,-78.346875,-41.746875
-37.74375,-80.3484375,-42.6046875
-39.7453125,-82.35,-42.6046875
-42.0328125,-84.065625,-42.0328125
-44.60625,-85.4953125,-40.8890625
-46.89375,-86.0671875,-39.1734375
-48.3234375,-85.4953125,-37.171875
-48.8953125,-83.7796875,-34.884375
-48.3234375,-81.4921875,-33.16875
-47.1796875,-78.346875,-31.1671875
-45.178125,-75.2015625,-30.0234375
-42.6046875,-72.05625,-29.4515625
-40.3171875,-70.0546875,-29.7375
-38.6015625,-68.9109375,-30.309375
-37.74375,-69.196875,-31.453125
-37.74375,-70.9125,-33.16875
-38.6015625,-73.771875,-35.1703125
-40.03125,-77.203125,-37.171875
-41.746875,-80.9203125,-39.1734375
-43.1765625,-83.7796875,-40.603125
-43.7484375,-85.78125,-42.0328125
-43.1765625,-86.0671875,-42.890625
-41.4609375,-84.3515625,-42.890625
-38.315625,-80.9203125,-42.6046875
-34.0265625,-76.059375,-42.0328125
-29.4515625,-70.6265625,-41.175
-25.1625,-65.19375,-40.03125
-22.0171875,-60.9046875,-38.8875
-20.8734375,-58.6171875,-37.74375
-22.0171875,-58.903125,-36.8859375
-26.30625,-62.334375,-36.028125
-33.4546875,-68.9109375,-35.45625
-42.890625,-78.0609375,-35.1703125
-54.328125,-89.2125,-34.884375
-66.3375,-101.221875,-34.884375
-77.775,-112.659375,-34.884375
-88.06875,-122.953125,-34.884375
-95.7890625,-130.6734375,-34.884375
-100.078125,-134.9625,-34.884375
-100.9359375,-135.534375,-34.5984375
-98.0765625,-132.675,-34.5984375
-92.3578125,-126.6703125,-34.3125
-84.065625,-118.378125,-34.3125
-74.0578125,-108.65625,-34.5984375
-64.05,-98.3625,-34.3125
-54.328125,-88.9265625,-34.5984375
-46.321875,-80.9203125,-34.5984375
-40.03125,-74.915625,-34.884375
-36.028125,-70.9125,-34.884375
-34.0265625,-69.196875,-35.1703125
-34.0265625,-69.196875,-35.1703125
-35.45625,-70.6265625,-35.1703125
-37.74375,-72.628125,-34.884375
-40.03125,-74.915625,-34.884375
-41.746875,-76.9171875,-35.1703125
-43.1765625,-78.0609375,-34.884375
-43.4625,-78.6328125,-35.1703125
-42.890625,-78.346875,-35.45625
-41.746875,-77.4890625,-35.7421875
-40.3171875,-76.059375,-35.7421875
-38.6015625,-74.915625,-36.3140625
-37.171875,-73.4859375,-36.3140625
-36.3140625,-72.628125,-36.3140625
-36.028125,-72.3421875,-36.3140625
-36.6,-72.3421875,-35.7421875
-37.74375,-72.628125,-34.884375
-39.1734375,-73.4859375,-34.3125
-40.8890625,-74.34375,-33.4546875
-42.6046875,-75.2015625,-32.596875
-44.034375,-76.059375,-32.025
-45.178125,-76.9171875,-31.7390625
-45.75,-77.775,-32.025
-46.0359375,-78.346875,-32.3109375
-46.0359375,-79.2046875,-33.16875
-45.75,-80.0625,-34.3125
-45.4640625,-80.9203125,-35.45625
-45.178125,-81.778125,-36.6
-45.178125,-82.921875,-37.74375
-45.4640625,-83.49375,-38.0296875
-46.0359375,-84.3515625,-38.315625
-46.6078125,-84.3515625,-37.74375
-47.1796875,-84.3515625,-37.171875
-48.0375,-83.7796875,-35.7421875
-48.3234375,-82.921875,-34.5984375
-48.609375,-81.778125,-33.16875
-48.3234375,-80.3484375,-32.025
-47.7515625,-79.2046875,-31.453125
-46.89375,-78.0609375,-31.1671875
-45.75,-76.9171875,-31.1671875
-44.60625,-76.3453125,-31.7390625
-43.4625,-76.059375,-32.596875
-42.31875,-76.059375,-33.740625
-41.746875,-76.3453125,-34.5984375
-41.746875,-76.63125,-34.884375
-41.746875,-77.203125,-35.45625
-42.31875,-77.4890625,-35.1703125
-43.1765625,-77.775,-34.5984375
-44.3203125,-77.775,-33.4546875
-45.178125,-77.4890625,-32.3109375
-46.0359375,-76.9171875,-30.88125
-46.6078125,-76.3453125,-29.7375
-46.89375,-75.7734375,-28.8796875
-46.6078125,-75.2015625,-28.59375
-46.0359375,-74.915625,-28.8796875
-45.178125,-74.915625,-29.7375
-44.034375,-75.4875,-31.453125
-43.1765625,-76.3453125,-33.16875
-42.0328125,-77.4890625,-35.45625
-41.4609375,-78.6328125,-37.171875
-40.8890625,-80.0625,-39.1734375
-40.8890625,-81.20625,-40.3171875
-41.4609375,-82.35,-40.8890625
-42.0328125,-82.921875,-40.8890625
-42.890625,-82.921875,-40.03125
-43.7484375,-82.6359375,-38.8875
-44.60625,-81.778125,-37.171875
-45.4640625,-80.634375,-35.1703125
-45.75,-78.91875,-33.16875
-45.75,-77.203125,-31.453125
-45.4640625,-75.4875,-30.0234375
-44.8921875,-74.0578125,-29.165625
-43.7484375,-72.628125,-28.8796875
-42.890625,-71.7703125,-28.8796875
-41.746875,-71.1984375,-29.4515625
-40.8890625,-71.1984375,-30.309375
-40.3171875,-71.484375,-31.1671875
-40.03125,-72.05625,-32.025
-40.603125,-72.9140625,-32.3109375
-41.4609375,-74.34375,-32.8828125
-42.890625,-75.7734375,-32.8828125
-44.60625,-77.203125,-32.596875
-46.6078125,-78.6328125,-32.025
-48.609375,-80.0625,-31.453125
-50.6109375,-81.20625,-30.5953125
-52.040625,-82.35,-30.309375
-53.184375,-82.921875,-29.7375
-53.4703125,-83.2078125,-29.7375
-53.184375,-82.921875,-29.7375
-52.040625,-82.0640625,-30.0234375
-50.325,-80.634375,-30.309375
-48.0375,-78.91875,-30.88125
-45.4640625,-77.203125,-31.7390625
-43.1765625,-75.2015625,-32.025
-40.8890625,-73.2,-32.3109375
-39.1734375,-71.7703125,-32.596875
-38.315625,-70.9125,-32.596875
-38.6015625,-70.6265625,-32.025
-39.459375,-70.9125,-31.453125
-41.175,-72.05625,-30.88125
-43.4625,-73.4859375,-30.0234375
-46.0359375,-75.4875,-29.4515625
-48.609375,-77.203125,-28.59375
-51.46875,-79.2046875,-27.7359375
-53.75625,-80.634375,-26.878125
-55.471875,-81.4921875,-26.0203125
-56.615625,-82.0640625,-25.4484375
-57.4734375,-82.0640625,-24.590625
-57.759375,-81.4921875,-23.7328125
-57.759375,-80.9203125,-23.1609375
-58.0453125,-80.3484375,-22.303125
-58.0453125,-80.0625,-22.0171875
-58.33125,-80.0625,-21.73125
-58.903125,-80.0625,-21.159375
-59.7609375,-80.9203125,-21.159375
-60.61875,-81.778125,-21.159375
-61.190625,-82.6359375,-21.4453125
-61.7625,-83.49375,-21.73125
-61.7625,-84.065625,-22.303125
-61.4765625,-84.3515625,-22.875
-60.3328125,-84.065625,-23.7328125
-58.903125,-83.2078125,-24.3046875
-56.615625,-81.4921875,-24.8765625
-54.328125,-79.490625,-25.1625
-51.7546875,-77.203125,-25.4484375
-49.4671875,-74.6296875,-25.1625
-47.1796875,-72.05625,-24.8765625
-45.4640625,-69.76875,-24.3046875
-44.3203125,-67.7671875,-23.446875
-44.034375,-66.6234375,-22.5890625
-44.034375,-65.765625,-21.73125
-44.60625,-65.4796875,-20.8734375
-45.75,-66.0515625,-20.3015625
-47.1796875,-67.1953125,-20.015625
-48.8953125,-68.625,-19.7296875
-50.325,-70.6265625,-20.3015625
-52.040625,-72.628125,-20.5875
-53.184375,-74.6296875,-21.4453125
-54.328125,-76.63125,-22.303125
-54.9,-78.0609375,-23.1609375
-55.471875,-79.2046875,-23.7328125
-55.471875,-79.490625,-24.01875
-55.1859375,-79.2046875,-24.01875
-54.6140625,-78.0609375,-23.446875
-54.0421875,-76.3453125,-22.303125
-53.4703125,-73.771875,-20.3015625
-52.6125,-70.9125,-18.3
-52.040625,-68.053125,-16.0125
-51.1828125,-65.19375,-14.0109375
-50.325,-62.6203125,-12.2953125
-49.4671875,-60.3328125,-10.865625
-48.3234375,-58.33125,-10.0078125
-47.1796875,-57.1875,-10.0078125
-45.75,-56.3296875,-10.5796875
-43.7484375,-56.04375,-12.2953125
-41.746875,-55.7578125,-14.0109375
-39.7453125,-56.04375,-16.2984375
-37.4578125,-56.3296875,-18.871875
-35.7421875,-56.9015625,-21.159375
-34.3125,-57.4734375,-23.1609375
-33.740625,-58.0453125,-24.3046875
-34.0265625,-58.903125,-24.8765625
-35.45625,-60.046875,-24.590625
-37.4578125,-61.4765625,-24.01875
-40.3171875,-62.90625,-22.5890625
-44.034375,-64.621875,-20.5875
-47.465625,-66.0515625,-18.5859375
-50.896875,-67.48125,-16.584375
-53.75625,-68.3390625,-14.5828125
-55.471875,-68.625,-13.153125
-56.3296875,-68.3390625,-12.009375
-55.471875,-67.1953125,-11.7234375
-53.4703125,-65.19375,-11.7234375
-50.0390625,-62.6203125,-12.58125
-46.0359375,-59.7609375,-13.725
-41.4609375,-56.615625,-15.1546875
-36.8859375,-53.75625,-16.8703125
-32.596875,-51.1828125,-18.5859375
-29.165625,-49.18125,-20.015625
-26.5921875,-48.0375,-21.4453125
-25.4484375,-48.0375,-22.5890625
-25.1625,-48.8953125,-23.7328125
-26.30625,-50.6109375,-24.3046875
-28.021875,-53.4703125,-25.4484375
-30.5953125,-56.3296875,-25.734375
-33.4546875,-59.7609375,-26.30625
-36.3140625,-63.1921875,-26.878125
-39.1734375,-66.6234375,-27.45
-41.175,-69.4828125,-28.3078125
-42.890625,-71.7703125,-28.8796875
-43.4625,-73.2,-29.7375
-43.7484375,-74.0578125,-30.309375
-43.1765625,-74.34375,-31.1671875
-42.31875,-74.34375,-32.025
-41.175,-73.771875,-32.596875
-39.7453125,-72.9140625,-33.16875
-38.315625,-72.05625,-33.740625
-37.171875,-71.484375,-34.3125
-36.3140625,-70.9125,-34.5984375
-36.028125,-70.6265625,-34.5984375
-35.7421875,-70.6265625,-34.884375
